x,y
-0.285348,17.954180
-0.285414,17.955984
-0.285481,17.957787
-0.285547,17.959591
-0.285614,17.961394
-0.285681,17.963197
-0.285747,17.965000
-0.285814,17.966803
-0.285880,17.968606
-0.285947,17.970409
-0.286014,17.972212
-0.286080,17.974015
-0.286147,17.975817
-0.286214,17.977620
-0.286280,17.979423
-0.286347,17.981225
-0.286413,17.983028
-0.286480,17.984830
-0.286547,17.986632
-0.286614,17.988434
-0.286680,17.990236
-0.286747,17.992039
-0.286814,17.993840
-0.286880,17.995642
-0.286947,17.997444
-0.287014,17.999246
-0.287081,18.001048
-0.287147,18.002849
-0.287214,18.004651
-0.287281,18.006452
-0.287348,18.008254
-0.287414,18.010055
-0.287481,18.011856
-0.287548,18.013657
-0.287615,18.015459
-0.287681,18.017260
-0.287748,18.019061
-0.287815,18.020861
-0.287882,18.022662
-0.287949,18.024463
-0.288015,18.026264
-0.288082,18.028064
-0.288149,18.029865
-0.288216,18.031665
-0.288283,18.033466
-0.288350,18.035266
-0.288417,18.037066
-0.288483,18.038866
-0.288550,18.040667
-0.288617,18.042467
-0.288684,18.044267
-0.288751,18.046066
-0.288818,18.047866
-0.288885,18.049666
-0.288952,18.051466
-0.289019,18.053265
-0.289086,18.055065
-0.289152,18.056864
-0.289219,18.058664
-0.289286,18.060463
-0.289353,18.062262
-0.289420,18.064061
-0.289487,18.065860
-0.289554,18.067659
-0.289621,18.069458
-0.289688,18.071257
-0.289755,18.073056
-0.289822,18.074855
-0.289889,18.076653
-0.289956,18.078452
-0.290023,18.080250
-0.290090,18.082049
-0.290157,18.083847
-0.290224,18.085645
-0.290291,18.087444
-0.290358,18.089242
-0.290425,18.091040
-0.290493,18.092838
-0.290560,18.094636
-0.290627,18.096434
-0.290694,18.098231
-0.290761,18.100029
-0.290828,18.101827
-0.290895,18.103624
-0.290962,18.105422
-0.291029,18.107219
-0.291096,18.109017
-0.291164,18.110814
-0.291231,18.112611
-0.291298,18.114408
-0.291365,18.116205
-0.291432,18.118002
-0.291499,18.119799
-0.291566,18.121596
-0.291634,18.123393
-0.291701,18.125190
-0.291768,18.126986
-0.291835,18.128783
-0.291902,18.130579
-0.291970,18.132376
-0.292037,18.134172
-0.292104,18.135968
-0.292171,18.137764
-0.292239,18.139561
-0.292306,18.141357
-0.292373,18.143153
-0.292440,18.144949
-0.292508,18.146744
-0.292575,18.148540
-0.292642,18.150336
-0.292709,18.152131
-0.292777,18.153927
-0.292844,18.155722
-0.292911,18.157518
-0.292979,18.159313
-0.293046,18.161108
-0.293113,18.162904
-0.293181,18.164699
-0.293248,18.166494
-0.293315,18.168289
-0.293383,18.170084
-0.293450,18.171878
-0.293517,18.173673
-0.293585,18.175468
-0.293652,18.177262
-0.293719,18.179057
-0.293787,18.180851
-0.293854,18.182646
-0.293922,18.184440
-0.293989,18.186234
-0.294056,18.188029
-0.294124,18.189823
-0.294191,18.191617
-0.294259,18.193411
-0.294326,18.195205
-0.294393,18.196998
-0.294461,18.198792
-0.294528,18.200586
-0.294596,18.202379
-0.294663,18.204173
-0.294731,18.205966
-0.294798,18.207760
-0.294866,18.209553
-0.294933,18.211346
-0.295001,18.213139
-0.295068,18.214932
-0.295136,18.216725
-0.295203,18.218518
-0.295271,18.220311
-0.295338,18.222104
-0.295406,18.223897
-0.295473,18.225689
-0.295541,18.227482
-0.295609,18.229274
-0.295676,18.231067
-0.295744,18.232859
-0.295811,18.234652
-0.295879,18.236444
-0.295947,18.238236
-0.296014,18.240028
-0.296082,18.241820
-0.296149,18.243612
-0.296217,18.245404
-0.296285,18.247196
-0.296352,18.248987
-0.296420,18.250779
-0.296487,18.252570
-0.296555,18.254362
-0.296623,18.256153
-0.296690,18.257945
-0.296758,18.259736
-0.296826,18.261527
-0.296893,18.263318
-0.296961,18.265109
-0.297029,18.266900
-0.297097,18.268691
-0.297164,18.270482
-0.297232,18.272273
-0.297300,18.274064
-0.297367,18.275854
-0.297435,18.277645
-0.297503,18.279435
-0.297571,18.281226
-0.297638,18.283016
-0.297706,18.284806
-0.297774,18.286597
-0.297842,18.288387
-0.297910,18.290177
-0.297977,18.291967
-0.298045,18.293757
-0.298113,18.295546
-0.298181,18.297336
-0.298249,18.299126
-0.298316,18.300915
-0.298384,18.302705
-0.298452,18.304494
-0.298520,18.306284
-0.298588,18.308073
-0.298656,18.309862
-0.298723,18.311652
-0.298791,18.313441
-0.298859,18.315230
-0.298927,18.317019
-0.298995,18.318808
-0.299063,18.320596
-0.299131,18.322385
-0.299199,18.324174
-0.299267,18.325962
-0.299334,18.327751
-0.299402,18.329539
-0.299470,18.331328
-0.299538,18.333116
-0.299606,18.334904
-0.299674,18.336693
-0.299742,18.338481
-0.299810,18.340269
-0.299878,18.342057
-0.299946,18.343844
-0.300014,18.345632
-0.300082,18.347420
-0.300150,18.349208
-0.300218,18.350995
-0.300286,18.352783
-0.300354,18.354570
-0.300422,18.356358
-0.300490,18.358145
-0.300558,18.359932
-0.300626,18.361719
-0.300694,18.363506
-0.300762,18.365293
-0.300830,18.367080
-0.300898,18.368867
-0.300966,18.370654
-0.301034,18.372441
-0.301103,18.374227
-0.301171,18.376014
-0.301239,18.377800
-0.301307,18.379587
-0.301375,18.381373
-0.301443,18.383159
-0.301511,18.384946
-0.301579,18.386732
-0.301647,18.388518
-0.301716,18.390304
-0.301784,18.392090
-0.301852,18.393876
-0.301920,18.395661
-0.301988,18.397447
-0.302056,18.399233
-0.302125,18.401018
-0.302193,18.402804
-0.302261,18.404589
-0.302329,18.406375
-0.302397,18.408160
-0.302466,18.409945
-0.302534,18.411730
-0.302602,18.413515
-0.302670,18.415300
-0.302739,18.417085
-0.302807,18.418870
-0.302875,18.420655
-0.302943,18.422439
-0.303012,18.424224
-0.303080,18.426009
-0.303148,18.427793
-0.303216,18.429577
-0.303285,18.431362
-0.303353,18.433146
-0.303421,18.434930
-0.303490,18.436714
-0.303558,18.438498
-0.303626,18.440282
-0.303695,18.442066
-0.303763,18.443850
-0.303831,18.445634
-0.303900,18.447417
-0.303968,18.449201
-0.304036,18.450985
-0.304105,18.452768
-0.304173,18.454551
-0.304241,18.456335
-0.304310,18.458118
-0.304378,18.459901
-0.304447,18.461684
-0.304515,18.463467
-0.304583,18.465250
-0.304652,18.467033
-0.304720,18.468816
-0.304789,18.470599
-0.304857,18.472381
-0.304926,18.474164
-0.304994,18.475947
-0.305063,18.477729
-0.305131,18.479511
-0.305200,18.481294
-0.305268,18.483076
-0.305336,18.484858
-0.305405,18.486640
-0.305473,18.488422
-0.305542,18.490204
-0.305610,18.491986
-0.305679,18.493768
-0.305748,18.495549
-0.305816,18.497331
-0.305885,18.499113
-0.305953,18.500894
-0.306022,18.502676
-0.306090,18.504457
-0.306159,18.506238
-0.306227,18.508020
-0.306296,18.509801
-0.306365,18.511582
-0.306433,18.513363
-0.306502,18.515144
-0.306570,18.516925
-0.306639,18.518705
-0.306708,18.520486
-0.306776,18.522267
-0.306845,18.524047
-0.306913,18.525828
-0.306982,18.527608
-0.307051,18.529388
-0.307119,18.531169
-0.307188,18.532949
-0.307257,18.534729
-0.307325,18.536509
-0.307394,18.538289
-0.307463,18.540069
-0.307531,18.541849
-0.307600,18.543629
-0.307669,18.545408
-0.307737,18.547188
-0.307806,18.548968
-0.307875,18.550747
-0.307944,18.552526
-0.308012,18.554306
-0.308081,18.556085
-0.308150,18.557864
-0.308219,18.559643
-0.308287,18.561422
-0.308356,18.563201
-0.308425,18.564980
-0.308494,18.566759
-0.308563,18.568538
-0.308631,18.570317
-0.308700,18.572095
-0.308769,18.573874
-0.308838,18.575652
-0.308907,18.577431
-0.308975,18.579209
-0.309044,18.580987
-0.309113,18.582765
-0.309182,18.584543
-0.309251,18.586321
-0.309320,18.588099
-0.309388,18.589877
-0.309457,18.591655
-0.309526,18.593433
-0.309595,18.595211
-0.309664,18.596988
-0.309733,18.598766
-0.309802,18.600543
-0.309871,18.602320
-0.309940,18.604098
-0.310009,18.605875
-0.310077,18.607652
-0.310146,18.609429
-0.310215,18.611206
-0.310284,18.612983
-0.310353,18.614760
-0.310422,18.616537
-0.310491,18.618314
-0.310560,18.620090
-0.310629,18.621867
-0.310698,18.623643
-0.310767,18.625420
-0.310836,18.627196
-0.310905,18.628973
-0.310974,18.630749
-0.311043,18.632525
-0.311112,18.634301
-0.311181,18.636077
-0.311250,18.637853
-0.311319,18.639629
-0.311388,18.641405
-0.311457,18.643180
-0.311526,18.644956
-0.311595,18.646731
-0.311665,18.648507
-0.311734,18.650282
-0.311803,18.652058
-0.311872,18.653833
-0.311941,18.655608
-0.312010,18.657383
-0.312079,18.659158
-0.312148,18.660933
-0.312217,18.662708
-0.312287,18.664483
-0.312356,18.666258
-0.312425,18.668033
-0.312494,18.669807
-0.312563,18.671582
-0.312632,18.673356
-0.312701,18.675131
-0.312771,18.676905
-0.312840,18.678679
-0.312909,18.680454
-0.312978,18.682228
-0.313047,18.684002
-0.313117,18.685776
-0.313186,18.687550
-0.313255,18.689323
-0.313324,18.691097
-0.313393,18.692871
-0.313463,18.694645
-0.313532,18.696418
-0.313601,18.698192
-0.313670,18.699965
-0.313740,18.701738
-0.313809,18.703511
-0.313878,18.705285
-0.313948,18.707058
-0.314017,18.708831
-0.314086,18.710604
-0.314155,18.712377
-0.314225,18.714149
-0.314294,18.715922
-0.314363,18.717695
-0.314433,18.719468
-0.314502,18.721240
-0.314571,18.723012
-0.314641,18.724785
-0.314710,18.726557
-0.314780,18.728329
-0.314849,18.730102
-0.314918,18.731874
-0.314988,18.733646
-0.315057,18.735418
-0.315126,18.737190
-0.315196,18.738961
-0.315265,18.740733
-0.315335,18.742505
-0.315404,18.744276
-0.315473,18.746048
-0.315543,18.747819
-0.315612,18.749591
-0.315682,18.751362
-0.315751,18.753133
-0.315821,18.754904
-0.315890,18.756675
-0.315960,18.758446
-0.316029,18.760217
-0.316099,18.761988
-0.316168,18.763759
-0.316238,18.765530
-0.316307,18.767300
-0.316377,18.769071
-0.316446,18.770841
-0.316516,18.772612
-0.316585,18.774382
-0.316655,18.776152
-0.316724,18.777923
-0.316794,18.779693
-0.316863,18.781463
-0.316933,18.783233
-0.317002,18.785003
-0.317072,18.786773
-0.317142,18.788542
-0.317211,18.790312
-0.317281,18.792082
-0.317350,18.793851
-0.317420,18.795621
-0.317490,18.797390
-0.317559,18.799160
-0.317629,18.800929
-0.317698,18.802698
-0.317768,18.804467
-0.317838,18.806236
-0.317907,18.808005
-0.317977,18.809774
-0.318047,18.811543
-0.318116,18.813312
-0.318186,18.815080
-0.318256,18.816849
-0.318325,18.818617
-0.318395,18.820386
-0.318465,18.822154
-0.318535,18.823923
-0.318604,18.825691
-0.318674,18.827459
-0.318744,18.829227
-0.318813,18.830995
-0.318883,18.832763
-0.318953,18.834531
-0.319023,18.836299
-0.319092,18.838067
-0.319162,18.839834
-0.319232,18.841602
-0.319302,18.843369
-0.319371,18.845137
-0.319441,18.846904
-0.319511,18.848672
-0.319581,18.850439
-0.319651,18.852206
-0.319720,18.853973
-0.319790,18.855740
-0.319860,18.857507
-0.319930,18.859274
-0.320000,18.861041
-0.320070,18.862808
-0.320139,18.864574
-0.320209,18.866341
-0.320279,18.868107
-0.320349,18.869874
-0.320419,18.871640
-0.320489,18.873406
-0.320559,18.875173
-0.320629,18.876939
-0.320699,18.878705
-0.320768,18.880471
-0.320838,18.882237
-0.320908,18.884003
-0.320978,18.885768
-0.321048,18.887534
-0.321118,18.889300
-0.321188,18.891065
-0.321258,18.892831
-0.321328,18.894596
-0.321398,18.896362
-0.321468,18.898127
-0.321538,18.899892
-0.321608,18.901657
-0.321678,18.903422
-0.321748,18.905187
-0.321818,18.906952
-0.321888,18.908717
-0.321958,18.910482
-0.322028,18.912247
-0.322098,18.914011
-0.322168,18.915776
-0.322238,18.917540
-0.322308,18.919305
-0.322378,18.921069
-0.322448,18.922833
-0.322518,18.924597
-0.322588,18.926362
-0.322658,18.928126
-0.322728,18.929890
-0.322798,18.931653
-0.322869,18.933417
-0.322939,18.935181
-0.323009,18.936945
-0.323079,18.938708
-0.323149,18.940472
-0.323219,18.942235
-0.323289,18.943999
-0.323359,18.945762
-0.323430,18.947525
-0.323500,18.949289
-0.323570,18.951052
-0.323640,18.952815
-0.323710,18.954578
-0.323780,18.956341
-0.323851,18.958103
-0.323921,18.959866
-0.323991,18.961629
-0.324061,18.963391
-0.324131,18.965154
-0.324202,18.966916
-0.324272,18.968679
-0.324342,18.970441
-0.324412,18.972203
-0.324483,18.973965
-0.324553,18.975727
-0.324623,18.977490
-0.324693,18.979251
-0.324764,18.981013
-0.324834,18.982775
-0.324904,18.984537
-0.324974,18.986299
-0.325045,18.988060
-0.325115,18.989822
-0.325185,18.991583
-0.325256,18.993344
-0.325326,18.995106
-0.325396,18.996867
-0.325467,18.998628
-0.325537,19.000389
-0.325607,19.002150
-0.325678,19.003911
-0.325748,19.005672
-0.325818,19.007433
-0.325889,19.009193
-0.325959,19.010954
-0.326029,19.012715
-0.326100,19.014475
-0.326170,19.016236
-0.326241,19.017996
-0.326311,19.019756
-0.326381,19.021516
-0.326452,19.023277
-0.326522,19.025037
-0.326593,19.026797
-0.326663,19.028557
-0.326734,19.030316
-0.326804,19.032076
-0.326875,19.033836
-0.326945,19.035595
-0.327015,19.037355
-0.327086,19.039114
-0.327156,19.040874
-0.327227,19.042633
-0.327297,19.044392
-0.327368,19.046152
-0.327438,19.047911
-0.327509,19.049670
-0.327579,19.051429
-0.327650,19.053188
-0.327721,19.054947
-0.327791,19.056705
-0.327862,19.058464
-0.327932,19.060223
-0.328003,19.061981
-0.328073,19.063740
-0.328144,19.065498
-0.328214,19.067256
-0.328285,19.069015
-0.328356,19.070773
-0.328426,19.072531
-0.328497,19.074289
-0.328567,19.076047
-0.328638,19.077805
-0.328709,19.079563
-0.328779,19.081320
-0.328850,19.083078
-0.328921,19.084836
-0.328991,19.086593
-0.329062,19.088350
-0.329132,19.090108
-0.329203,19.091865
-0.329274,19.093622
-0.329344,19.095380
-0.329415,19.097137
-0.329486,19.098894
-0.329557,19.100651
-0.329627,19.102407
-0.329698,19.104164
-0.329769,19.105921
-0.329839,19.107678
-0.329910,19.109434
-0.329981,19.111191
-0.330052,19.112947
-0.330122,19.114704
-0.330193,19.116460
-0.330264,19.118216
-0.330335,19.119972
-0.330405,19.121728
-0.330476,19.123484
-0.330547,19.125240
-0.330618,19.126996
-0.330689,19.128752
-0.330759,19.130507
-0.330830,19.132263
-0.330901,19.134019
-0.330972,19.135774
-0.331043,19.137530
-0.331113,19.139285
-0.331184,19.141040
-0.331255,19.142795
-0.331326,19.144551
-0.331397,19.146306
-0.331468,19.148061
-0.331539,19.149815
-0.331609,19.151570
-0.331680,19.153325
-0.331751,19.155080
-0.331822,19.156834
-0.331893,19.158589
-0.331964,19.160343
-0.332035,19.162098
-0.332106,19.163852
-0.332177,19.165606
-0.332248,19.167361
-0.332319,19.169115
-0.332389,19.170869
-0.332460,19.172623
-0.332531,19.174377
-0.332602,19.176130
-0.332673,19.177884
-0.332744,19.179638
-0.332815,19.181391
-0.332886,19.183145
-0.332957,19.184898
-0.333028,19.186652
-0.333099,19.188405
-0.333170,19.190158
-0.333241,19.191912
-0.333312,19.193665
-0.333383,19.195418
-0.333454,19.197171
-0.333525,19.198924
-0.333596,19.200676
-0.333668,19.202429
-0.333739,19.204182
-0.333810,19.205934
-0.333881,19.207687
-0.333952,19.209439
-0.334023,19.211192
-0.334094,19.212944
-0.334165,19.214696
-0.334236,19.216448
-0.334307,19.218200
-0.334378,19.219952
-0.334450,19.221704
-0.334521,19.223456
-0.334592,19.225208
-0.334663,19.226960
-0.334734,19.228711
-0.334805,19.230463
-0.334876,19.232214
-0.334948,19.233966
-0.335019,19.235717
-0.335090,19.237468
-0.335161,19.239220
-0.335232,19.240971
-0.335304,19.242722
-0.335375,19.244473
-0.335446,19.246224
-0.335517,19.247975
-0.335588,19.249725
-0.335660,19.251476
-0.335731,19.253227
-0.335802,19.254977
-0.335873,19.256728
-0.335945,19.258478
-0.336016,19.260229
-0.336087,19.261979
-0.336159,19.263729
-0.336230,19.265479
-0.336301,19.267229
-0.336372,19.268979
-0.336444,19.270729
-0.336515,19.272479
-0.336586,19.274229
-0.336658,19.275978
-0.336729,19.277728
-0.336800,19.279477
-0.336872,19.281227
-0.336943,19.282976
-0.337014,19.284726
-0.337086,19.286475
-0.337157,19.288224
-0.337228,19.289973
-0.337300,19.291722
-0.337371,19.293471
-0.337443,19.295220
-0.337514,19.296969
-0.337585,19.298718
-0.337657,19.300466
-0.337728,19.302215
-0.337800,19.303963
-0.337871,19.305712
-0.337942,19.307460
-0.338014,19.309209
-0.338085,19.310957
-0.338157,19.312705
-0.338228,19.314453
-0.338300,19.316201
-0.338371,19.317949
-0.338443,19.319697
-0.338514,19.321445
-0.338586,19.323192
-0.338657,19.324940
-0.338729,19.326688
-0.338800,19.328435
-0.338872,19.330183
-0.338943,19.331930
-0.339015,19.333677
-0.339086,19.335424
-0.339158,19.337172
-0.339229,19.338919
-0.339301,19.340666
-0.339372,19.342413
-0.339444,19.344159
-0.339515,19.345906
-0.339587,19.347653
-0.339659,19.349400
-0.339730,19.351146
-0.339802,19.352893
-0.339873,19.354639
-0.339945,19.356385
-0.340017,19.358132
-0.340088,19.359878
-0.340160,19.361624
-0.340231,19.363370
-0.340303,19.365116
-0.340375,19.366862
-0.340446,19.368608
-0.340518,19.370353
-0.340590,19.372099
-0.340661,19.373845
-0.340733,19.375590
-0.340805,19.377336
-0.340876,19.379081
-0.340948,19.380827
-0.341020,19.382572
-0.341092,19.384317
-0.341163,19.386062
-0.341235,19.387807
-0.341307,19.389552
-0.341378,19.391297
-0.341450,19.393042
-0.341522,19.394787
-0.341594,19.396531
-0.341665,19.398276
-0.341737,19.400020
-0.341809,19.401765
-0.341881,19.403509
-0.341952,19.405254
-0.342024,19.406998
-0.342096,19.408742
-0.342168,19.410486
-0.342240,19.412230
-0.342311,19.413974
-0.342383,19.415718
-0.342455,19.417462
-0.342527,19.419205
-0.342599,19.420949
-0.342671,19.422693
-0.342742,19.424436
-0.342814,19.426180
-0.342886,19.427923
-0.342958,19.429666
-0.343030,19.431409
-0.343102,19.433153
-0.343174,19.434896
-0.343246,19.436639
-0.343317,19.438382
-0.343389,19.440124
-0.343461,19.441867
-0.343533,19.443610
-0.343605,19.445353
-0.343677,19.447095
-0.343749,19.448838
-0.343821,19.450580
-0.343893,19.452322
-0.343965,19.454065
-0.344037,19.455807
-0.344109,19.457549
-0.344181,19.459291
-0.344253,19.461033
-0.344325,19.462775
-0.344397,19.464517
-0.344469,19.466259
-0.344541,19.468000
-0.344613,19.469742
-0.344685,19.471484
-0.344757,19.473225
-0.344829,19.474966
-0.344901,19.476708
-0.344973,19.478449
-0.345045,19.480190
-0.345117,19.481931
-0.345189,19.483672
-0.345261,19.485413
-0.345333,19.487154
-0.345405,19.488895
-0.345477,19.490636
-0.345549,19.492376
-0.345621,19.494117
-0.345693,19.495858
-0.345766,19.497598
-0.345838,19.499338
-0.345910,19.501079
-0.345982,19.502819
-0.346054,19.504559
-0.346126,19.506299
-0.346198,19.508039
-0.346270,19.509779
-0.346343,19.511519
-0.346415,19.513259
-0.346487,19.514999
-0.346559,19.516738
-0.346631,19.518478
-0.346703,19.520217
-0.346776,19.521957
-0.346848,19.523696
-0.346920,19.525436
-0.346992,19.527175
-0.347065,19.528914
-0.347137,19.530653
-0.347209,19.532392
-0.347281,19.534131
-0.347353,19.535870
-0.347426,19.537609
-0.347498,19.539347
-0.347570,19.541086
-0.347642,19.542825
-0.347715,19.544563
-0.347787,19.546302
-0.347859,19.548040
-0.347932,19.549778
-0.348004,19.551516
-0.348076,19.553255
-0.348148,19.554993
-0.348221,19.556731
-0.348293,19.558469
-0.348365,19.560206
-0.348438,19.561944
-0.348510,19.563682
-0.348582,19.565419
-0.348655,19.567157
-0.348727,19.568894
-0.348800,19.570632
-0.348872,19.572369
-0.348944,19.574107
-0.349017,19.575844
-0.349089,19.577581
-0.349161,19.579318
-0.349234,19.581055
-0.349306,19.582792
-0.349379,19.584529
-0.349451,19.586265
-0.349524,19.588002
-0.349596,19.589739
-0.349668,19.591475
-0.349741,19.593212
-0.349813,19.594948
-0.349886,19.596684
-0.349958,19.598421
-0.350031,19.600157
-0.350103,19.601893
-0.350176,19.603629
-0.350248,19.605365
-0.350321,19.607101
-0.350393,19.608837
-0.350466,19.610572
-0.350538,19.612308
-0.350611,19.614044
-0.350683,19.615779
-0.350756,19.617515
-0.350828,19.619250
-0.350901,19.620985
-0.350973,19.622720
-0.351046,19.624456
-0.351118,19.626191
-0.351191,19.627926
-0.351264,19.629661
-0.351336,19.631395
-0.351409,19.633130
-0.351481,19.634865
-0.351554,19.636600
-0.351627,19.638334
-0.351699,19.640069
-0.351772,19.641803
-0.351844,19.643538
-0.351917,19.645272
-0.351990,19.647006
-0.352062,19.648740
-0.352135,19.650474
-0.352208,19.652208
-0.352280,19.653942
-0.352353,19.655676
-0.352426,19.657410
-0.352498,19.659143
-0.352571,19.660877
-0.352644,19.662611
-0.352716,19.664344
-0.352789,19.666078
-0.352862,19.667811
-0.352934,19.669544
-0.353007,19.671277
-0.353080,19.673010
-0.353153,19.674744
-0.353225,19.676476
-0.353298,19.678209
-0.353371,19.679942
-0.353444,19.681675
-0.353516,19.683408
-0.353589,19.685140
-0.353662,19.686873
-0.353735,19.688605
-0.353807,19.690338
-0.353880,19.692070
-0.353953,19.693802
-0.354026,19.695534
-0.354099,19.697267
-0.354171,19.698999
-0.354244,19.700731
-0.354317,19.702462
-0.354390,19.704194
-0.354463,19.705926
-0.354536,19.707658
-0.354609,19.709389
-0.354681,19.711121
-0.354754,19.712852
-0.354827,19.714584
-0.354900,19.716315
-0.354973,19.718046
-0.355046,19.719777
-0.355119,19.721508
-0.355192,19.723239
-0.355264,19.724970
-0.355337,19.726701
-0.355410,19.728432
-0.355483,19.730163
-0.355556,19.731893
-0.355629,19.733624
-0.355702,19.735354
-0.355775,19.737085
-0.355848,19.738815
-0.355921,19.740546
-0.355994,19.742276
-0.356067,19.744006
-0.356140,19.745736
-0.356213,19.747466
-0.356286,19.749196
-0.356359,19.750926
-0.356432,19.752655
-0.356505,19.754385
-0.356578,19.756115
-0.356651,19.757844
-0.356724,19.759574
-0.356797,19.761303
-0.356870,19.763033
-0.356943,19.764762
-0.357016,19.766491
-0.357089,19.768220
-0.357162,19.769949
-0.357235,19.771678
-0.357308,19.773407
-0.357381,19.775136
-0.357455,19.776865
-0.357528,19.778593
-0.357601,19.780322
-0.357674,19.782051
-0.357747,19.783779
-0.357820,19.785507
-0.357893,19.787236
-0.357966,19.788964
-0.358040,19.790692
-0.358113,19.792420
-0.358186,19.794148
-0.358259,19.795876
-0.358332,19.797604
-0.358405,19.799332
-0.358478,19.801060
-0.358552,19.802787
-0.358625,19.804515
-0.358698,19.806243
-0.358771,19.807970
-0.358844,19.809697
-0.358918,19.811425
-0.358991,19.813152
-0.359064,19.814879
-0.359137,19.816606
-0.359211,19.818333
-0.359284,19.820060
-0.359357,19.821787
-0.359430,19.823514
-0.359504,19.825240
-0.359577,19.826967
-0.359650,19.828694
-0.359723,19.830420
-0.359797,19.832147
-0.359870,19.833873
-0.359943,19.835599
-0.360017,19.837325
-0.360090,19.839052
-0.360163,19.840778
-0.360237,19.842504
-0.360310,19.844230
-0.360383,19.845955
-0.360457,19.847681
-0.360530,19.849407
-0.360603,19.851133
-0.360677,19.852858
-0.360750,19.854584
-0.360823,19.856309
-0.360897,19.858034
-0.360970,19.859760
-0.361043,19.861485
-0.361117,19.863210
-0.361190,19.864935
-0.361264,19.866660
-0.361337,19.868385
-0.361411,19.870110
-0.361484,19.871834
-0.361557,19.873559
-0.361631,19.875284
-0.361704,19.877008
-0.361778,19.878733
-0.361851,19.880457
-0.361925,19.882182
-0.361998,19.883906
-0.362072,19.885630
-0.362145,19.887354
-0.362219,19.889078
-0.362292,19.890802
-0.362366,19.892526
-0.362439,19.894250
-0.362513,19.895973
-0.362586,19.897697
-0.362660,19.899421
-0.362733,19.901144
-0.362807,19.902868
-0.362880,19.904591
-0.362954,19.906314
-0.363027,19.908038
-0.363101,19.909761
-0.363174,19.911484
-0.363248,19.913207
-0.363322,19.914930
-0.363395,19.916653
-0.363469,19.918375
-0.363542,19.920098
-0.363616,19.921821
-0.363690,19.923543
-0.363763,19.925266
-0.363837,19.926988
-0.363910,19.928711
-0.363984,19.930433
-0.364058,19.932155
-0.364131,19.933877
-0.364205,19.935599
-0.364279,19.937321
-0.364352,19.939043
-0.364426,19.940765
-0.364500,19.942487
-0.364573,19.944209
-0.364647,19.945930
-0.364721,19.947652
-0.364794,19.949373
-0.364868,19.951095
-0.364942,19.952816
-0.365015,19.954537
-0.365089,19.956259
-0.365163,19.957980
-0.365237,19.959701
-0.365310,19.961422
-0.365384,19.963143
-0.365458,19.964863
-0.365532,19.966584
-0.365605,19.968305
-0.365679,19.970025
-0.365753,19.971746
-0.365827,19.973466
-0.365901,19.975187
-0.365974,19.976907
-0.366048,19.978627
-0.366122,19.980348
-0.366196,19.982068
-0.366270,19.983788
-0.366343,19.985508
-0.366417,19.987228
-0.366491,19.988947
-0.366565,19.990667
-0.366639,19.992387
-0.366713,19.994106
-0.366786,19.995826
-0.366860,19.997545
-0.366934,19.999265
-0.367008,20.000984
-0.367082,20.002703
-0.367156,20.004422
-0.367230,20.006141
-0.367304,20.007861
-0.367378,20.009579
-0.367451,20.011298
-0.367525,20.013017
-0.367599,20.014736
-0.367673,20.016454
-0.367747,20.018173
-0.367821,20.019892
-0.367895,20.021610
-0.367969,20.023328
-0.368043,20.025047
-0.368117,20.026765
-0.368191,20.028483
-0.368265,20.030201
-0.368339,20.031919
-0.368413,20.033637
-0.368487,20.035355
-0.368561,20.037073
-0.368635,20.038790
-0.368709,20.040508
-0.368783,20.042225
-0.368857,20.043943
-0.368931,20.045660
-0.369005,20.047378
-0.369079,20.049095
-0.369153,20.050812
-0.369227,20.052529
-0.369301,20.054246
-0.369375,20.055963
-0.369449,20.057680
-0.369523,20.059397
-0.369598,20.061114
-0.369672,20.062830
-0.369746,20.064547
-0.369820,20.066264
-0.369894,20.067980
-0.369968,20.069696
-0.370042,20.071413
-0.370116,20.073129
-0.370190,20.074845
-0.370265,20.076561
-0.370339,20.078277
-0.370413,20.079993
-0.370487,20.081709
-0.370561,20.083425
-0.370635,20.085141
-0.370710,20.086856
-0.370784,20.088572
-0.370858,20.090287
-0.370932,20.092003
-0.371006,20.093718
-0.371081,20.095433
-0.371155,20.097149
-0.371229,20.098864
-0.371303,20.100579
-0.371377,20.102294
-0.371452,20.104009
-0.371526,20.105724
-0.371600,20.107439
-0.371674,20.109153
-0.371749,20.110868
-0.371823,20.112582
-0.371897,20.114297
-0.371972,20.116011
-0.372046,20.117726
-0.372120,20.119440
-0.372194,20.121154
-0.372269,20.122868
-0.372343,20.124582
-0.372417,20.126296
-0.372492,20.128010
-0.372566,20.129724
-0.372640,20.131438
-0.372715,20.133152
-0.372789,20.134865
-0.372863,20.136579
-0.372938,20.138292
-0.373012,20.140006
-0.373086,20.141719
-0.373161,20.143432
-0.373235,20.145145
-0.373310,20.146859
-0.373384,20.148572
-0.373458,20.150285
-0.373533,20.151997
-0.373607,20.153710
-0.373682,20.155423
-0.373756,20.157136
-0.373831,20.158848
-0.373905,20.160561
-0.373979,20.162273
-0.374054,20.163986
-0.374128,20.165698
-0.374203,20.167410
-0.374277,20.169122
-0.374352,20.170834
-0.374426,20.172546
-0.374501,20.174258
-0.374575,20.175970
-0.374650,20.177682
-0.374724,20.179394
-0.374799,20.181106
-0.374873,20.182817
-0.374948,20.184529
-0.375022,20.186240
-0.375097,20.187951
