x,y
-0.746179,26.639259
-0.746275,26.640709
-0.746372,26.642160
-0.746468,26.643610
-0.746565,26.645060
-0.746662,26.646510
-0.746758,26.647961
-0.746855,26.649411
-0.746951,26.650861
-0.747048,26.652311
-0.747145,26.653761
-0.747241,26.655210
-0.747338,26.656660
-0.747434,26.658110
-0.747531,26.659559
-0.747628,26.661009
-0.747724,26.662458
-0.747821,26.663907
-0.747918,26.665357
-0.748014,26.666806
-0.748111,26.668255
-0.748207,26.669704
-0.748304,26.671153
-0.748401,26.672602
-0.748497,26.674051
-0.748594,26.675499
-0.748691,26.676948
-0.748787,26.678397
-0.748884,26.679845
-0.748981,26.681294
-0.749077,26.682742
-0.749174,26.684190
-0.749271,26.685639
-0.749368,26.687087
-0.749464,26.688535
-0.749561,26.689983
-0.749658,26.691431
-0.749754,26.692878
-0.749851,26.694326
-0.749948,26.695774
-0.750045,26.697222
-0.750141,26.698669
-0.750238,26.700117
-0.750335,26.701564
-0.750431,26.703011
-0.750528,26.704459
-0.750625,26.705906
-0.750722,26.707353
-0.750818,26.708800
-0.750915,26.710247
-0.751012,26.711694
-0.751109,26.713140
-0.751205,26.714587
-0.751302,26.716034
-0.751399,26.717480
-0.751496,26.718927
-0.751593,26.720373
-0.751689,26.721820
-0.751786,26.723266
-0.751883,26.724712
-0.751980,26.726158
-0.752077,26.727604
-0.752173,26.729050
-0.752270,26.730496
-0.752367,26.731942
-0.752464,26.733388
-0.752561,26.734833
-0.752657,26.736279
-0.752754,26.737724
-0.752851,26.739170
-0.752948,26.740615
-0.753045,26.742061
-0.753142,26.743506
-0.753238,26.744951
-0.753335,26.746396
-0.753432,26.747841
-0.753529,26.749286
-0.753626,26.750731
-0.753723,26.752176
-0.753820,26.753620
-0.753916,26.755065
-0.754013,26.756509
-0.754110,26.757954
-0.754207,26.759398
-0.754304,26.760843
-0.754401,26.762287
-0.754498,26.763731
-0.754595,26.765175
-0.754692,26.766619
-0.754789,26.768063
-0.754885,26.769507
-0.754982,26.770951
-0.755079,26.772394
-0.755176,26.773838
-0.755273,26.775282
-0.755370,26.776725
-0.755467,26.778169
-0.755564,26.779612
-0.755661,26.781055
-0.755758,26.782498
-0.755855,26.783942
-0.755952,26.785385
-0.756049,26.786828
-0.756146,26.788270
-0.756243,26.789713
-0.756340,26.791156
-0.756437,26.792599
-0.756534,26.794041
-0.756631,26.795484
-0.756728,26.796926
-0.756825,26.798369
-0.756921,26.799811
-0.757018,26.801253
-0.757115,26.802695
-0.757212,26.804137
-0.757310,26.805579
-0.757407,26.807021
-0.757504,26.808463
-0.757601,26.809905
-0.757698,26.811347
-0.757795,26.812788
-0.757892,26.814230
-0.757989,26.815671
-0.758086,26.817113
-0.758183,26.818554
-0.758280,26.819995
-0.758377,26.821437
-0.758474,26.822878
-0.758571,26.824319
-0.758668,26.825760
-0.758765,26.827200
-0.758862,26.828641
-0.758959,26.830082
-0.759056,26.831523
-0.759153,26.832963
-0.759250,26.834404
-0.759348,26.835844
-0.759445,26.837285
-0.759542,26.838725
-0.759639,26.840165
-0.759736,26.841605
-0.759833,26.843045
-0.759930,26.844485
-0.760027,26.845925
-0.760124,26.847365
-0.760222,26.848805
-0.760319,26.850244
-0.760416,26.851684
-0.760513,26.853123
-0.760610,26.854563
-0.760707,26.856002
-0.760804,26.857442
-0.760901,26.858881
-0.760999,26.860320
-0.761096,26.861759
-0.761193,26.863198
-0.761290,26.864637
-0.761387,26.866076
-0.761484,26.867515
-0.761582,26.868953
-0.761679,26.870392
-0.761776,26.871830
-0.761873,26.873269
-0.761970,26.874707
-0.762068,26.876146
-0.762165,26.877584
-0.762262,26.879022
-0.762359,26.880460
-0.762456,26.881898
-0.762554,26.883336
-0.762651,26.884774
-0.762748,26.886212
-0.762845,26.887650
-0.762942,26.889087
-0.763040,26.890525
-0.763137,26.891962
-0.763234,26.893400
-0.763331,26.894837
-0.763429,26.896274
-0.763526,26.897712
-0.763623,26.899149
-0.763720,26.900586
-0.763818,26.902023
-0.763915,26.903460
-0.764012,26.904897
-0.764109,26.906333
-0.764207,26.907770
-0.764304,26.909207
-0.764401,26.910643
-0.764499,26.912080
-0.764596,26.913516
-0.764693,26.914952
-0.764790,26.916389
-0.764888,26.917825
-0.764985,26.919261
-0.765082,26.920697
-0.765180,26.922133
-0.765277,26.923569
-0.765374,26.925004
-0.765472,26.926440
-0.765569,26.927876
-0.765666,26.929311
-0.765764,26.930747
-0.765861,26.932182
-0.765958,26.933617
-0.766056,26.935053
-0.766153,26.936488
-0.766250,26.937923
-0.766348,26.939358
-0.766445,26.940793
-0.766543,26.942228
-0.766640,26.943663
-0.766737,26.945097
-0.766835,26.946532
-0.766932,26.947967
-0.767029,26.949401
-0.767127,26.950836
-0.767224,26.952270
-0.767322,26.953704
-0.767419,26.955138
-0.767516,26.956573
-0.767614,26.958007
-0.767711,26.959441
-0.767809,26.960875
-0.767906,26.962308
-0.768003,26.963742
-0.768101,26.965176
-0.768198,26.966609
-0.768296,26.968043
-0.768393,26.969476
-0.768491,26.970910
-0.768588,26.972343
-0.768686,26.973776
-0.768783,26.975209
-0.768880,26.976643
-0.768978,26.978076
-0.769075,26.979508
-0.769173,26.980941
-0.769270,26.982374
-0.769368,26.983807
-0.769465,26.985239
-0.769563,26.986672
-0.769660,26.988105
-0.769758,26.989537
-0.769855,26.990969
-0.769953,26.992402
-0.770050,26.993834
-0.770148,26.995266
-0.770245,26.996698
-0.770343,26.998130
-0.770440,26.999562
-0.770538,27.000993
-0.770635,27.002425
-0.770733,27.003857
-0.770830,27.005288
-0.770928,27.006720
-0.771025,27.008151
-0.771123,27.009583
-0.771221,27.011014
-0.771318,27.012445
-0.771416,27.013876
-0.771513,27.015307
-0.771611,27.016738
-0.771708,27.018169
-0.771806,27.019600
-0.771903,27.021031
-0.772001,27.022462
-0.772099,27.023892
-0.772196,27.025323
-0.772294,27.026753
-0.772391,27.028184
-0.772489,27.029614
-0.772587,27.031044
-0.772684,27.032474
-0.772782,27.033904
-0.772879,27.035334
-0.772977,27.036764
-0.773075,27.038194
-0.773172,27.039624
-0.773270,27.041054
-0.773367,27.042483
-0.773465,27.043913
-0.773563,27.045342
-0.773660,27.046772
-0.773758,27.048201
-0.773856,27.049630
-0.773953,27.051060
-0.774051,27.052489
-0.774149,27.053918
-0.774246,27.055347
-0.774344,27.056775
-0.774442,27.058204
-0.774539,27.059633
-0.774637,27.061062
-0.774735,27.062490
-0.774832,27.063919
-0.774930,27.065347
-0.775028,27.066776
-0.775125,27.068204
-0.775223,27.069632
-0.775321,27.071060
-0.775419,27.072488
-0.775516,27.073916
-0.775614,27.075344
-0.775712,27.076772
-0.775809,27.078200
-0.775907,27.079627
-0.776005,27.081055
-0.776103,27.082483
-0.776200,27.083910
-0.776298,27.085337
-0.776396,27.086765
-0.776494,27.088192
-0.776591,27.089619
-0.776689,27.091046
-0.776787,27.092473
-0.776885,27.093900
-0.776982,27.095327
-0.777080,27.096754
-0.777178,27.098180
-0.777276,27.099607
-0.777373,27.101034
-0.777471,27.102460
-0.777569,27.103887
-0.777667,27.105313
-0.777765,27.106739
-0.777862,27.108165
-0.777960,27.109591
-0.778058,27.111017
-0.778156,27.112443
-0.778254,27.113869
-0.778351,27.115295
-0.778449,27.116721
-0.778547,27.118146
-0.778645,27.119572
-0.778743,27.120998
-0.778841,27.122423
-0.778938,27.123848
-0.779036,27.125274
-0.779134,27.126699
-0.779232,27.128124
-0.779330,27.129549
-0.779428,27.130974
-0.779526,27.132399
-0.779623,27.133824
-0.779721,27.135249
-0.779819,27.136673
-0.779917,27.138098
-0.780015,27.139522
-0.780113,27.140947
-0.780211,27.142371
-0.780309,27.143795
-0.780406,27.145220
-0.780504,27.146644
-0.780602,27.148068
-0.780700,27.149492
-0.780798,27.150916
-0.780896,27.152340
-0.780994,27.153763
-0.781092,27.155187
-0.781190,27.156611
-0.781288,27.158034
-0.781386,27.159458
-0.781484,27.160881
-0.781581,27.162305
-0.781679,27.163728
-0.781777,27.165151
-0.781875,27.166574
-0.781973,27.167997
-0.782071,27.169420
-0.782169,27.170843
-0.782267,27.172266
-0.782365,27.173689
-0.782463,27.175111
-0.782561,27.176534
-0.782659,27.177956
-0.782757,27.179379
-0.782855,27.180801
-0.782953,27.182223
-0.783051,27.183646
-0.783149,27.185068
-0.783247,27.186490
-0.783345,27.187912
-0.783443,27.189334
-0.783541,27.190755
-0.783639,27.192177
-0.783737,27.193599
-0.783835,27.195020
-0.783933,27.196442
-0.784031,27.197863
-0.784129,27.199285
-0.784227,27.200706
-0.784325,27.202127
-0.784423,27.203549
-0.784521,27.204970
-0.784619,27.206391
-0.784717,27.207812
-0.784815,27.209232
-0.784913,27.210653
-0.785012,27.212074
-0.785110,27.213494
-0.785208,27.214915
-0.785306,27.216335
-0.785404,27.217756
-0.785502,27.219176
-0.785600,27.220596
-0.785698,27.222017
-0.785796,27.223437
-0.785894,27.224857
-0.785992,27.226277
-0.786091,27.227697
-0.786189,27.229116
-0.786287,27.230536
-0.786385,27.231956
-0.786483,27.233375
-0.786581,27.234795
-0.786679,27.236214
-0.786777,27.237634
-0.786875,27.239053
-0.786974,27.240472
-0.787072,27.241891
-0.787170,27.243310
-0.787268,27.244729
-0.787366,27.246148
-0.787464,27.247567
-0.787563,27.248986
-0.787661,27.250404
-0.787759,27.251823
-0.787857,27.253242
-0.787955,27.254660
-0.788053,27.256078
-0.788152,27.257497
-0.788250,27.258915
-0.788348,27.260333
-0.788446,27.261751
-0.788544,27.263169
-0.788643,27.264587
-0.788741,27.266005
-0.788839,27.267423
-0.788937,27.268840
-0.789035,27.270258
-0.789134,27.271675
-0.789232,27.273093
-0.789330,27.274510
-0.789428,27.275928
-0.789526,27.277345
-0.789625,27.278762
-0.789723,27.280179
-0.789821,27.281596
-0.789919,27.283013
-0.790018,27.284430
-0.790116,27.285847
-0.790214,27.287264
-0.790312,27.288680
-0.790411,27.290097
-0.790509,27.291513
-0.790607,27.292930
-0.790706,27.294346
-0.790804,27.295762
-0.790902,27.297178
-0.791000,27.298595
-0.791099,27.300011
-0.791197,27.301427
-0.791295,27.302843
-0.791394,27.304258
-0.791492,27.305674
-0.791590,27.307090
-0.791688,27.308505
-0.791787,27.309921
-0.791885,27.311336
-0.791983,27.312752
-0.792082,27.314167
-0.792180,27.315582
-0.792278,27.316997
-0.792377,27.318412
-0.792475,27.319827
-0.792573,27.321242
-0.792672,27.322657
-0.792770,27.324072
-0.792869,27.325487
-0.792967,27.326901
-0.793065,27.328316
-0.793164,27.329730
-0.793262,27.331145
-0.793360,27.332559
-0.793459,27.333973
-0.793557,27.335387
-0.793655,27.336801
-0.793754,27.338215
-0.793852,27.339629
-0.793951,27.341043
-0.794049,27.342457
-0.794147,27.343871
-0.794246,27.345284
-0.794344,27.346698
-0.794443,27.348111
-0.794541,27.349525
-0.794639,27.350938
-0.794738,27.352351
-0.794836,27.353765
-0.794935,27.355178
-0.795033,27.356591
-0.795132,27.358004
-0.795230,27.359417
-0.795329,27.360829
-0.795427,27.362242
-0.795525,27.363655
-0.795624,27.365067
-0.795722,27.366480
-0.795821,27.367892
-0.795919,27.369305
-0.796018,27.370717
-0.796116,27.372129
-0.796215,27.373541
-0.796313,27.374953
-0.796412,27.376365
-0.796510,27.377777
-0.796609,27.379189
-0.796707,27.380601
-0.796806,27.382013
-0.796904,27.383424
-0.797003,27.384836
-0.797101,27.386247
-0.797200,27.387659
-0.797298,27.389070
-0.797397,27.390481
-0.797495,27.391892
-0.797594,27.393303
-0.797692,27.394714
-0.797791,27.396125
-0.797889,27.397536
-0.797988,27.398947
-0.798086,27.400358
-0.798185,27.401768
-0.798284,27.403179
-0.798382,27.404589
-0.798481,27.406000
-0.798579,27.407410
-0.798678,27.408820
-0.798776,27.410231
-0.798875,27.411641
-0.798973,27.413051
-0.799072,27.414461
-0.799171,27.415871
-0.799269,27.417280
-0.799368,27.418690
-0.799466,27.420100
-0.799565,27.421509
-0.799664,27.422919
-0.799762,27.424328
-0.799861,27.425738
-0.799959,27.427147
-0.800058,27.428556
-0.800157,27.429965
-0.800255,27.431374
-0.800354,27.432783
-0.800453,27.434192
-0.800551,27.435601
-0.800650,27.437010
-0.800748,27.438418
-0.800847,27.439827
-0.800946,27.441236
-0.801044,27.442644
-0.801143,27.444052
-0.801242,27.445461
-0.801340,27.446869
-0.801439,27.448277
-0.801538,27.449685
-0.801636,27.451093
-0.801735,27.452501
-0.801834,27.453909
-0.801932,27.455317
-0.802031,27.456724
-0.802130,27.458132
-0.802228,27.459540
-0.802327,27.460947
-0.802426,27.462354
-0.802525,27.463762
-0.802623,27.465169
-0.802722,27.466576
-0.802821,27.467983
-0.802919,27.469390
-0.803018,27.470797
-0.803117,27.472204
-0.803216,27.473611
-0.803314,27.475018
-0.803413,27.476424
-0.803512,27.477831
-0.803611,27.479237
-0.803709,27.480644
-0.803808,27.482050
-0.803907,27.483456
-0.804006,27.484863
-0.804104,27.486269
-0.804203,27.487675
-0.804302,27.489081
-0.804401,27.490487
-0.804499,27.491892
-0.804598,27.493298
-0.804697,27.494704
-0.804796,27.496110
-0.804894,27.497515
-0.804993,27.498920
-0.805092,27.500326
-0.805191,27.501731
-0.805290,27.503136
-0.805388,27.504541
-0.805487,27.505947
-0.805586,27.507352
-0.805685,27.508756
-0.805784,27.510161
-0.805883,27.511566
-0.805981,27.512971
-0.806080,27.514375
-0.806179,27.515780
-0.806278,27.517184
-0.806377,27.518589
-0.806476,27.519993
-0.806574,27.521397
-0.806673,27.522801
-0.806772,27.524206
-0.806871,27.525610
-0.806970,27.527014
-0.807069,27.528417
-0.807168,27.529821
-0.807266,27.531225
-0.807365,27.532629
-0.807464,27.534032
-0.807563,27.535436
-0.807662,27.536839
-0.807761,27.538242
-0.807860,27.539646
-0.807959,27.541049
-0.808058,27.542452
-0.808156,27.543855
-0.808255,27.545258
-0.808354,27.546661
-0.808453,27.548064
-0.808552,27.549466
-0.808651,27.550869
-0.808750,27.552272
-0.808849,27.553674
-0.808948,27.555077
-0.809047,27.556479
-0.809146,27.557881
-0.809245,27.559283
-0.809344,27.560686
-0.809443,27.562088
-0.809541,27.563490
-0.809640,27.564891
-0.809739,27.566293
-0.809838,27.567695
-0.809937,27.569097
-0.810036,27.570498
-0.810135,27.571900
-0.810234,27.573301
-0.810333,27.574703
-0.810432,27.576104
-0.810531,27.577505
-0.810630,27.578906
-0.810729,27.580307
-0.810828,27.581708
-0.810927,27.583109
-0.811026,27.584510
-0.811125,27.585911
-0.811224,27.587312
-0.811323,27.588712
-0.811422,27.590113
-0.811521,27.591513
-0.811620,27.592914
-0.811719,27.594314
-0.811818,27.595714
-0.811917,27.597115
-0.812016,27.598515
-0.812115,27.599915
-0.812215,27.601315
-0.812314,27.602714
-0.812413,27.604114
-0.812512,27.605514
-0.812611,27.606914
-0.812710,27.608313
-0.812809,27.609713
-0.812908,27.611112
-0.813007,27.612512
-0.813106,27.613911
-0.813205,27.615310
-0.813304,27.616709
-0.813403,27.618108
-0.813502,27.619507
-0.813602,27.620906
-0.813701,27.622305
-0.813800,27.623704
-0.813899,27.625102
-0.813998,27.626501
-0.814097,27.627899
-0.814196,27.629298
-0.814295,27.630696
-0.814394,27.632094
-0.814494,27.633493
-0.814593,27.634891
-0.814692,27.636289
-0.814791,27.637687
-0.814890,27.639085
-0.814989,27.640483
-0.815088,27.641880
-0.815188,27.643278
-0.815287,27.644676
-0.815386,27.646073
-0.815485,27.647471
-0.815584,27.648868
-0.815683,27.650265
-0.815782,27.651663
-0.815882,27.653060
-0.815981,27.654457
-0.816080,27.655854
-0.816179,27.657251
-0.816278,27.658648
-0.816378,27.660045
-0.816477,27.661441
-0.816576,27.662838
-0.816675,27.664234
-0.816774,27.665631
-0.816874,27.667027
-0.816973,27.668424
-0.817072,27.669820
-0.817171,27.671216
-0.817270,27.672612
-0.817370,27.674008
-0.817469,27.675404
-0.817568,27.676800
-0.817667,27.678196
-0.817767,27.679592
-0.817866,27.680987
-0.817965,27.682383
-0.818064,27.683778
-0.818164,27.685174
-0.818263,27.686569
-0.818362,27.687964
-0.818461,27.689360
-0.818561,27.690755
-0.818660,27.692150
-0.818759,27.693545
-0.818858,27.694940
-0.818958,27.696335
-0.819057,27.697729
-0.819156,27.699124
-0.819256,27.700519
-0.819355,27.701913
-0.819454,27.703308
-0.819554,27.704702
-0.819653,27.706096
-0.819752,27.707490
-0.819851,27.708885
-0.819951,27.710279
-0.820050,27.711673
-0.820149,27.713067
-0.820249,27.714460
-0.820348,27.715854
-0.820447,27.717248
-0.820547,27.718642
-0.820646,27.720035
-0.820745,27.721429
-0.820845,27.722822
-0.820944,27.724215
-0.821043,27.725609
-0.821143,27.727002
-0.821242,27.728395
-0.821342,27.729788
-0.821441,27.731181
-0.821540,27.732574
-0.821640,27.733966
-0.821739,27.735359
-0.821838,27.736752
-0.821938,27.738144
-0.822037,27.739537
-0.822137,27.740929
-0.822236,27.742322
-0.822335,27.743714
-0.822435,27.745106
-0.822534,27.746498
-0.822634,27.747890
-0.822733,27.749282
-0.822832,27.750674
-0.822932,27.752066
-0.823031,27.753458
-0.823131,27.754849
-0.823230,27.756241
-0.823330,27.757632
-0.823429,27.759024
-0.823528,27.760415
-0.823628,27.761807
-0.823727,27.763198
-0.823827,27.764589
-0.823926,27.765980
-0.824026,27.767371
-0.824125,27.768762
-0.824225,27.770153
-0.824324,27.771543
-0.824423,27.772934
-0.824523,27.774325
-0.824622,27.775715
-0.824722,27.777106
-0.824821,27.778496
-0.824921,27.779886
-0.825020,27.781277
-0.825120,27.782667
-0.825219,27.784057
-0.825319,27.785447
-0.825418,27.786837
-0.825518,27.788227
-0.825617,27.789616
-0.825717,27.791006
-0.825816,27.792396
-0.825916,27.793785
-0.826015,27.795175
-0.826115,27.796564
-0.826214,27.797954
-0.826314,27.799343
-0.826414,27.800732
-0.826513,27.802121
-0.826613,27.803510
-0.826712,27.804899
-0.826812,27.806288
-0.826911,27.807677
-0.827011,27.809066
-0.827110,27.810454
-0.827210,27.811843
-0.827310,27.813231
-0.827409,27.814620
-0.827509,27.816008
-0.827608,27.817396
-0.827708,27.818784
-0.827807,27.820173
-0.827907,27.821561
-0.828007,27.822949
-0.828106,27.824337
-0.828206,27.825724
-0.828305,27.827112
-0.828405,27.828500
-0.828505,27.829887
-0.828604,27.831275
-0.828704,27.832662
-0.828803,27.834050
-0.828903,27.835437
-0.829003,27.836824
-0.829102,27.838211
-0.829202,27.839598
-0.829302,27.840985
-0.829401,27.842372
-0.829501,27.843759
-0.829601,27.845146
-0.829700,27.846533
-0.829800,27.847919
-0.829899,27.849306
-0.829999,27.850692
-0.830099,27.852079
-0.830198,27.853465
-0.830298,27.854851
-0.830398,27.856237
-0.830497,27.857623
-0.830597,27.859009
-0.830697,27.860395
-0.830796,27.861781
-0.830896,27.863167
-0.830996,27.864553
-0.831096,27.865938
-0.831195,27.867324
-0.831295,27.868709
-0.831395,27.870095
-0.831494,27.871480
-0.831594,27.872865
-0.831694,27.874251
-0.831794,27.875636
-0.831893,27.877021
-0.831993,27.878406
-0.832093,27.879791
-0.832192,27.881175
-0.832292,27.882560
-0.832392,27.883945
-0.832492,27.885329
-0.832591,27.886714
-0.832691,27.888098
-0.832791,27.889483
-0.832891,27.890867
-0.832990,27.892251
-0.833090,27.893635
-0.833190,27.895019
-0.833290,27.896403
-0.833389,27.897787
-0.833489,27.899171
-0.833589,27.900555
-0.833689,27.901938
-0.833789,27.903322
-0.833888,27.904705
-0.833988,27.906089
-0.834088,27.907472
-0.834188,27.908856
-0.834288,27.910239
-0.834387,27.911622
-0.834487,27.913005
-0.834587,27.914388
-0.834687,27.915771
-0.834787,27.917154
-0.834886,27.918537
-0.834986,27.919919
-0.835086,27.921302
-0.835186,27.922684
-0.835286,27.924067
-0.835386,27.925449
-0.835485,27.926832
-0.835585,27.928214
-0.835685,27.929596
-0.835785,27.930978
-0.835885,27.932360
-0.835985,27.933742
-0.836085,27.935124
-0.836184,27.936506
-0.836284,27.937887
-0.836384,27.939269
-0.836484,27.940651
-0.836584,27.942032
-0.836684,27.943413
-0.836784,27.944795
-0.836884,27.946176
-0.836983,27.947557
-0.837083,27.948938
-0.837183,27.950319
-0.837283,27.951700
-0.837383,27.953081
-0.837483,27.954462
-0.837583,27.955843
-0.837683,27.957223
-0.837783,27.958604
-0.837883,27.959984
-0.837983,27.961365
-0.838082,27.962745
-0.838182,27.964126
-0.838282,27.965506
-0.838382,27.966886
-0.838482,27.968266
-0.838582,27.969646
-0.838682,27.971026
-0.838782,27.972406
-0.838882,27.973785
-0.838982,27.975165
-0.839082,27.976545
-0.839182,27.977924
-0.839282,27.979304
-0.839382,27.980683
-0.839482,27.982062
-0.839582,27.983441
-0.839682,27.984821
-0.839782,27.986200
-0.839882,27.987579
-0.839982,27.988958
-0.840082,27.990336
-0.840182,27.991715
-0.840282,27.993094
-0.840382,27.994473
-0.840482,27.995851
-0.840582,27.997230
-0.840682,27.998608
-0.840782,27.999986
-0.840882,28.001364
-0.840982,28.002743
-0.841082,28.004121
-0.841182,28.005499
-0.841282,28.006877
-0.841382,28.008255
-0.841482,28.009632
-0.841582,28.011010
-0.841682,28.012388
-0.841782,28.013765
-0.841882,28.015143
-0.841982,28.016520
-0.842082,28.017897
-0.842182,28.019275
-0.842282,28.020652
-0.842383,28.022029
-0.842483,28.023406
-0.842583,28.024783
-0.842683,28.026160
-0.842783,28.027537
-0.842883,28.028913
-0.842983,28.030290
-0.843083,28.031667
-0.843183,28.033043
-0.843283,28.034420
-0.843383,28.035796
-0.843483,28.037172
-0.843584,28.038548
-0.843684,28.039925
-0.843784,28.041301
-0.843884,28.042677
-0.843984,28.044052
-0.844084,28.045428
-0.844184,28.046804
-0.844284,28.048180
-0.844385,28.049555
-0.844485,28.050931
-0.844585,28.052306
-0.844685,28.053682
-0.844785,28.055057
-0.844885,28.056432
-0.844985,28.057807
-0.845086,28.059182
-0.845186,28.060557
-0.845286,28.061932
-0.845386,28.063307
-0.845486,28.064682
-0.845586,28.066057
-0.845687,28.067431
-0.845787,28.068806
-0.845887,28.070180
-0.845987,28.071555
-0.846087,28.072929
-0.846188,28.074303
-0.846288,28.075677
-0.846388,28.077051
-0.846488,28.078425
-0.846588,28.079799
-0.846689,28.081173
-0.846789,28.082547
-0.846889,28.083921
-0.846989,28.085294
-0.847089,28.086668
-0.847190,28.088041
-0.847290,28.089415
-0.847390,28.090788
-0.847490,28.092161
-0.847591,28.093535
-0.847691,28.094908
-0.847791,28.096281
-0.847891,28.097654
-0.847992,28.099026
-0.848092,28.100399
-0.848192,28.101772
-0.848292,28.103145
-0.848393,28.104517
-0.848493,28.105890
-0.848593,28.107262
-0.848693,28.108634
-0.848794,28.110007
-0.848894,28.111379
-0.848994,28.112751
-0.849095,28.114123
-0.849195,28.115495
-0.849295,28.116867
-0.849396,28.118239
-0.849496,28.119611
-0.849596,28.120982
-0.849696,28.122354
-0.849797,28.123725
-0.849897,28.125097
-0.849997,28.126468
-0.850098,28.127839
-0.850198,28.129211
-0.850298,28.130582
-0.850399,28.131953
-0.850499,28.133324
-0.850599,28.134695
-0.850700,28.136066
-0.850800,28.137436
-0.850900,28.138807
-0.851001,28.140178
-0.851101,28.141548
-0.851201,28.142919
-0.851302,28.144289
-0.851402,28.145659
-0.851503,28.147030
-0.851603,28.148400
-0.851703,28.149770
-0.851804,28.151140
-0.851904,28.152510
-0.852004,28.153880
-0.852105,28.155249
-0.852205,28.156619
-0.852306,28.157989
-0.852406,28.159358
-0.852506,28.160728
-0.852607,28.162097
-0.852707,28.163467
-0.852808,28.164836
-0.852908,28.166205
-0.853008,28.167574
-0.853109,28.168943
-0.853209,28.170312
-0.853310,28.171681
-0.853410,28.173050
-0.853511,28.174418
-0.853611,28.175787
-0.853711,28.177156
-0.853812,28.178524
-0.853912,28.179893
-0.854013,28.181261
-0.854113,28.182629
-0.854214,28.183997
-0.854314,28.185365
-0.854415,28.186734
-0.854515,28.188101
-0.854615,28.189469
-0.854716,28.190837
-0.854816,28.192205
-0.854917,28.193573
-0.855017,28.194940
-0.855118,28.196308
-0.855218,28.197675
-0.855319,28.199042
-0.855419,28.200410
-0.855520,28.201777
-0.855620,28.203144
-0.855721,28.204511
-0.855821,28.205878
-0.855922,28.207245
-0.856022,28.208612
-0.856123,28.209979
-0.856223,28.211345
-0.856324,28.212712
-0.856424,28.214078
-0.856525,28.215445
-0.856625,28.216811
-0.856726,28.218178
-0.856827,28.219544
-0.856927,28.220910
-0.857028,28.222276
-0.857128,28.223642
-0.857229,28.225008
-0.857329,28.226374
-0.857430,28.227740
-0.857530,28.229105
-0.857631,28.230471
-0.857731,28.231836
-0.857832,28.233202
-0.857933,28.234567
-0.858033,28.235933
-0.858134,28.237298
-0.858234,28.238663
-0.858335,28.240028
-0.858436,28.241393
-0.858536,28.242758
-0.858637,28.244123
-0.858737,28.245488
-0.858838,28.246853
-0.858938,28.248217
-0.859039,28.249582
-0.859140,28.250946
-0.859240,28.252311
-0.859341,28.253675
-0.859442,28.255039
-0.859542,28.256403
-0.859643,28.257768
-0.859743,28.259132
-0.859844,28.260496
-0.859945,28.261859
-0.860045,28.263223
-0.860146,28.264587
-0.860247,28.265951
-0.860347,28.267314
-0.860448,28.268678
-0.860549,28.270041
-0.860649,28.271404
-0.860750,28.272768
-0.860851,28.274131
-0.860951,28.275494
-0.861052,28.276857
-0.861153,28.278220
-0.861253,28.279583
-0.861354,28.280946
-0.861455,28.282309
-0.861555,28.283671
-0.861656,28.285034
-0.861757,28.286396
-0.861857,28.287759
-0.861958,28.289121
-0.862059,28.290483
-0.862159,28.291846
-0.862260,28.293208
-0.862361,28.294570
-0.862462,28.295932
-0.862562,28.297294
-0.862663,28.298656
-0.862764,28.300017
-0.862864,28.301379
-0.862965,28.302741
-0.863066,28.304102
-0.863167,28.305464
-0.863267,28.306825
-0.863368,28.308186
-0.863469,28.309548
-0.863570,28.310909
-0.863670,28.312270
-0.863771,28.313631
-0.863872,28.314992
-0.863973,28.316353
-0.864073,28.317714
-0.864174,28.319074
-0.864275,28.320435
-0.864376,28.321795
-0.864477,28.323156
-0.864577,28.324516
-0.864678,28.325877
-0.864779,28.327237
-0.864880,28.328597
-0.864980,28.329957
-0.865081,28.331317
-0.865182,28.332677
-0.865283,28.334037
-0.865384,28.335397
-0.865484,28.336757
-0.865585,28.338116
-0.865686,28.339476
-0.865787,28.340835
-0.865888,28.342195
-0.865989,28.343554
-0.866089,28.344913
-0.866190,28.346272
-0.866291,28.347632
-0.866392,28.348991
-0.866493,28.350350
-0.866594,28.351708
-0.866694,28.353067
-0.866795,28.354426
-0.866896,28.355785
-0.866997,28.357143
-0.867098,28.358502
-0.867199,28.359860
-0.867300,28.361219
-0.867400,28.362577
-0.867501,28.363935
-0.867602,28.365293
-0.867703,28.366651
-0.867804,28.368009
-0.867905,28.369367
-0.868006,28.370725
-0.868107,28.372083
-0.868207,28.373440
-0.868308,28.374798
-0.868409,28.376156
-0.868510,28.377513
-0.868611,28.378870
-0.868712,28.380228
-0.868813,28.381585
-0.868914,28.382942
-0.869015,28.384299
-0.869116,28.385656
-0.869217,28.387013
-0.869317,28.388370
-0.869418,28.389727
-0.869519,28.391083
-0.869620,28.392440
-0.869721,28.393797
-0.869822,28.395153
-0.869923,28.396509
-0.870024,28.397866
-0.870125,28.399222
-0.870226,28.400578
-0.870327,28.401934
-0.870428,28.403290
-0.870529,28.404646
-0.870630,28.406002
-0.870731,28.407358
-0.870832,28.408714
-0.870933,28.410069
-0.871034,28.411425
-0.871135,28.412780
-0.871236,28.414136
-0.871337,28.415491
-0.871438,28.416846
-0.871539,28.418201
-0.871640,28.419557
-0.871741,28.420912
-0.871842,28.422267
