x,y
-0.560732,22.896887
-0.560819,22.898485
-0.560907,22.900083
-0.560995,22.901681
-0.561082,22.903278
-0.561170,22.904876
-0.561257,22.906473
-0.561345,22.908071
-0.561433,22.909668
-0.561520,22.911265
-0.561608,22.912863
-0.561696,22.914460
-0.561784,22.916057
-0.561871,22.917654
-0.561959,22.919251
-0.562047,22.920848
-0.562134,22.922444
-0.562222,22.924041
-0.562310,22.925638
-0.562397,22.927234
-0.562485,22.928831
-0.562573,22.930427
-0.562661,22.932023
-0.562748,22.933620
-0.562836,22.935216
-0.562924,22.936812
-0.563012,22.938408
-0.563099,22.940004
-0.563187,22.941600
-0.563275,22.943196
-0.563363,22.944791
-0.563450,22.946387
-0.563538,22.947983
-0.563626,22.949578
-0.563714,22.951174
-0.563802,22.952769
-0.563889,22.954364
-0.563977,22.955960
-0.564065,22.957555
-0.564153,22.959150
-0.564241,22.960745
-0.564328,22.962340
-0.564416,22.963935
-0.564504,22.965529
-0.564592,22.967124
-0.564680,22.968719
-0.564768,22.970313
-0.564855,22.971908
-0.564943,22.973502
-0.565031,22.975096
-0.565119,22.976691
-0.565207,22.978285
-0.565295,22.979879
-0.565383,22.981473
-0.565471,22.983067
-0.565559,22.984661
-0.565646,22.986255
-0.565734,22.987849
-0.565822,22.989442
-0.565910,22.991036
-0.565998,22.992629
-0.566086,22.994223
-0.566174,22.995816
-0.566262,22.997409
-0.566350,22.999003
-0.566438,23.000596
-0.566526,23.002189
-0.566614,23.003782
-0.566702,23.005375
-0.566790,23.006968
-0.566878,23.008561
-0.566965,23.010153
-0.567053,23.011746
-0.567141,23.013339
-0.567229,23.014931
-0.567317,23.016523
-0.567405,23.018116
-0.567493,23.019708
-0.567581,23.021300
-0.567669,23.022892
-0.567757,23.024484
-0.567846,23.026076
-0.567934,23.027668
-0.568022,23.029260
-0.568110,23.030852
-0.568198,23.032444
-0.568286,23.034035
-0.568374,23.035627
-0.568462,23.037218
-0.568550,23.038810
-0.568638,23.040401
-0.568726,23.041992
-0.568814,23.043583
-0.568902,23.045174
-0.568990,23.046766
-0.569078,23.048356
-0.569166,23.049947
-0.569255,23.051538
-0.569343,23.053129
-0.569431,23.054720
-0.569519,23.056310
-0.569607,23.057901
-0.569695,23.059491
-0.569783,23.061081
-0.569871,23.062672
-0.569960,23.064262
-0.570048,23.065852
-0.570136,23.067442
-0.570224,23.069032
-0.570312,23.070622
-0.570400,23.072212
-0.570489,23.073802
-0.570577,23.075391
-0.570665,23.076981
-0.570753,23.078571
-0.570841,23.080160
-0.570929,23.081749
-0.571018,23.083339
-0.571106,23.084928
-0.571194,23.086517
-0.571282,23.088106
-0.571371,23.089695
-0.571459,23.091284
-0.571547,23.092873
-0.571635,23.094462
-0.571723,23.096051
-0.571812,23.097639
-0.571900,23.099228
-0.571988,23.100816
-0.572076,23.102405
-0.572165,23.103993
-0.572253,23.105582
-0.572341,23.107170
-0.572430,23.108758
-0.572518,23.110346
-0.572606,23.111934
-0.572694,23.113522
-0.572783,23.115110
-0.572871,23.116698
-0.572959,23.118285
-0.573048,23.119873
-0.573136,23.121460
-0.573224,23.123048
-0.573313,23.124635
-0.573401,23.126223
-0.573489,23.127810
-0.573578,23.129397
-0.573666,23.130984
-0.573754,23.132571
-0.573843,23.134158
-0.573931,23.135745
-0.574019,23.137332
-0.574108,23.138919
-0.574196,23.140505
-0.574285,23.142092
-0.574373,23.143679
-0.574461,23.145265
-0.574550,23.146851
-0.574638,23.148438
-0.574727,23.150024
-0.574815,23.151610
-0.574903,23.153196
-0.574992,23.154782
-0.575080,23.156368
-0.575169,23.157954
-0.575257,23.159540
-0.575346,23.161126
-0.575434,23.162711
-0.575522,23.164297
-0.575611,23.165882
-0.575699,23.167468
-0.575788,23.169053
-0.575876,23.170638
-0.575965,23.172223
-0.576053,23.173809
-0.576142,23.175394
-0.576230,23.176979
-0.576319,23.178564
-0.576407,23.180148
-0.576496,23.181733
-0.576584,23.183318
-0.576673,23.184902
-0.576761,23.186487
-0.576850,23.188071
-0.576938,23.189656
-0.577027,23.191240
-0.577115,23.192824
-0.577204,23.194409
-0.577292,23.195993
-0.577381,23.197577
-0.577470,23.199161
-0.577558,23.200744
-0.577647,23.202328
-0.577735,23.203912
-0.577824,23.205496
-0.577912,23.207079
-0.578001,23.208663
-0.578090,23.210246
-0.578178,23.211830
-0.578267,23.213413
-0.578355,23.214996
-0.578444,23.216579
-0.578533,23.218162
-0.578621,23.219745
-0.578710,23.221328
-0.578799,23.222911
-0.578887,23.224494
-0.578976,23.226076
-0.579064,23.227659
-0.579153,23.229242
-0.579242,23.230824
-0.579330,23.232406
-0.579419,23.233989
-0.579508,23.235571
-0.579596,23.237153
-0.579685,23.238735
-0.579774,23.240317
-0.579863,23.241899
-0.579951,23.243481
-0.580040,23.245063
-0.580129,23.246645
-0.580217,23.248226
-0.580306,23.249808
-0.580395,23.251389
-0.580484,23.252971
-0.580572,23.254552
-0.580661,23.256134
-0.580750,23.257715
-0.580838,23.259296
-0.580927,23.260877
-0.581016,23.262458
-0.581105,23.264039
-0.581193,23.265620
-0.581282,23.267201
-0.581371,23.268781
-0.581460,23.270362
-0.581549,23.271942
-0.581637,23.273523
-0.581726,23.275103
-0.581815,23.276684
-0.581904,23.278264
-0.581993,23.279844
-0.582081,23.281424
-0.582170,23.283004
-0.582259,23.284584
-0.582348,23.286164
-0.582437,23.287744
-0.582526,23.289324
-0.582614,23.290903
-0.582703,23.292483
-0.582792,23.294062
-0.582881,23.295642
-0.582970,23.297221
-0.583059,23.298801
-0.583148,23.300380
-0.583236,23.301959
-0.583325,23.303538
-0.583414,23.305117
-0.583503,23.306696
-0.583592,23.308275
-0.583681,23.309854
-0.583770,23.311432
-0.583859,23.313011
-0.583948,23.314589
-0.584036,23.316168
-0.584125,23.317746
-0.584214,23.319325
-0.584303,23.320903
-0.584392,23.322481
-0.584481,23.324059
-0.584570,23.325637
-0.584659,23.327215
-0.584748,23.328793
-0.584837,23.330371
-0.584926,23.331949
-0.585015,23.333526
-0.585104,23.335104
-0.585193,23.336682
-0.585282,23.338259
-0.585371,23.339836
-0.585460,23.341414
-0.585549,23.342991
-0.585638,23.344568
-0.585727,23.346145
-0.585816,23.347722
-0.585905,23.349299
-0.585994,23.350876
-0.586083,23.352453
-0.586172,23.354030
-0.586261,23.355606
-0.586350,23.357183
-0.586439,23.358759
-0.586528,23.360336
-0.586617,23.361912
-0.586706,23.363488
-0.586795,23.365064
-0.586884,23.366641
-0.586974,23.368217
-0.587063,23.369793
-0.587152,23.371369
-0.587241,23.372944
-0.587330,23.374520
-0.587419,23.376096
-0.587508,23.377671
-0.587597,23.379247
-0.587686,23.380822
-0.587775,23.382398
-0.587865,23.383973
-0.587954,23.385548
-0.588043,23.387124
-0.588132,23.388699
-0.588221,23.390274
-0.588310,23.391849
-0.588399,23.393423
-0.588489,23.394998
-0.588578,23.396573
-0.588667,23.398148
-0.588756,23.399722
-0.588845,23.401297
-0.588934,23.402871
-0.589024,23.404445
-0.589113,23.406020
-0.589202,23.407594
-0.589291,23.409168
-0.589380,23.410742
-0.589470,23.412316
-0.589559,23.413890
-0.589648,23.415464
-0.589737,23.417038
-0.589827,23.418611
-0.589916,23.420185
-0.590005,23.421759
-0.590094,23.423332
-0.590184,23.424905
-0.590273,23.426479
-0.590362,23.428052
-0.590451,23.429625
-0.590541,23.431198
-0.590630,23.432771
-0.590719,23.434344
-0.590808,23.435917
-0.590898,23.437490
-0.590987,23.439063
-0.591076,23.440635
-0.591166,23.442208
-0.591255,23.443780
-0.591344,23.445353
-0.591434,23.446925
-0.591523,23.448497
-0.591612,23.450070
-0.591702,23.451642
-0.591791,23.453214
-0.591880,23.454786
-0.591970,23.456358
-0.592059,23.457930
-0.592148,23.459501
-0.592238,23.461073
-0.592327,23.462645
-0.592416,23.464216
-0.592506,23.465788
-0.592595,23.467359
-0.592685,23.468930
-0.592774,23.470502
-0.592863,23.472073
-0.592953,23.473644
-0.593042,23.475215
-0.593132,23.476786
-0.593221,23.478357
-0.593310,23.479928
-0.593400,23.481498
-0.593489,23.483069
-0.593579,23.484640
-0.593668,23.486210
-0.593758,23.487781
-0.593847,23.489351
-0.593936,23.490921
-0.594026,23.492492
-0.594115,23.494062
-0.594205,23.495632
-0.594294,23.497202
-0.594384,23.498772
-0.594473,23.500342
-0.594563,23.501911
-0.594652,23.503481
-0.594742,23.505051
-0.594831,23.506620
-0.594921,23.508190
-0.595010,23.509759
-0.595100,23.511328
-0.595189,23.512898
-0.595279,23.514467
-0.595368,23.516036
-0.595458,23.517605
-0.595547,23.519174
-0.595637,23.520743
-0.595727,23.522312
-0.595816,23.523880
-0.595906,23.525449
-0.595995,23.527018
-0.596085,23.528586
-0.596174,23.530155
-0.596264,23.531723
-0.596354,23.533291
-0.596443,23.534860
-0.596533,23.536428
-0.596622,23.537996
-0.596712,23.539564
-0.596802,23.541132
-0.596891,23.542700
-0.596981,23.544267
-0.597070,23.545835
-0.597160,23.547403
-0.597250,23.548970
-0.597339,23.550538
-0.597429,23.552105
-0.597519,23.553672
-0.597608,23.555240
-0.597698,23.556807
-0.597787,23.558374
-0.597877,23.559941
-0.597967,23.561508
-0.598056,23.563075
-0.598146,23.564642
-0.598236,23.566209
-0.598326,23.567775
-0.598415,23.569342
-0.598505,23.570908
-0.598595,23.572475
-0.598684,23.574041
-0.598774,23.575607
-0.598864,23.577174
-0.598953,23.578740
-0.599043,23.580306
-0.599133,23.581872
-0.599223,23.583438
-0.599312,23.585004
-0.599402,23.586570
-0.599492,23.588135
-0.599582,23.589701
-0.599671,23.591266
-0.599761,23.592832
-0.599851,23.594397
-0.599941,23.595963
-0.600031,23.597528
-0.600120,23.599093
-0.600210,23.600658
-0.600300,23.602223
-0.600390,23.603788
-0.600479,23.605353
-0.600569,23.606918
-0.600659,23.608483
-0.600749,23.610047
-0.600839,23.611612
-0.600929,23.613177
-0.601018,23.614741
-0.601108,23.616305
-0.601198,23.617870
-0.601288,23.619434
-0.601378,23.620998
-0.601468,23.622562
-0.601557,23.624126
-0.601647,23.625690
-0.601737,23.627254
-0.601827,23.628818
-0.601917,23.630382
-0.602007,23.631945
-0.602097,23.633509
-0.602187,23.635072
-0.602276,23.636636
-0.602366,23.638199
-0.602456,23.639762
-0.602546,23.641326
-0.602636,23.642889
-0.602726,23.644452
-0.602816,23.646015
-0.602906,23.647578
-0.602996,23.649140
-0.603086,23.650703
-0.603176,23.652266
-0.603266,23.653828
-0.603356,23.655391
-0.603446,23.656953
-0.603536,23.658516
-0.603625,23.660078
-0.603715,23.661640
-0.603805,23.663203
-0.603895,23.664765
-0.603985,23.666327
-0.604075,23.667889
-0.604165,23.669451
-0.604255,23.671012
-0.604345,23.672574
-0.604435,23.674136
-0.604525,23.675697
-0.604615,23.677259
-0.604705,23.678820
-0.604795,23.680382
-0.604886,23.681943
-0.604976,23.683504
-0.605066,23.685065
-0.605156,23.686626
-0.605246,23.688187
-0.605336,23.689748
-0.605426,23.691309
-0.605516,23.692870
-0.605606,23.694430
-0.605696,23.695991
-0.605786,23.697552
-0.605876,23.699112
-0.605966,23.700672
-0.606056,23.702233
-0.606146,23.703793
-0.606237,23.705353
-0.606327,23.706913
-0.606417,23.708473
-0.606507,23.710033
-0.606597,23.711593
-0.606687,23.713153
-0.606777,23.714713
-0.606867,23.716272
-0.606958,23.717832
-0.607048,23.719391
-0.607138,23.720951
-0.607228,23.722510
-0.607318,23.724069
-0.607408,23.725629
-0.607499,23.727188
-0.607589,23.728747
-0.607679,23.730306
-0.607769,23.731865
-0.607859,23.733424
-0.607949,23.734982
-0.608040,23.736541
-0.608130,23.738100
-0.608220,23.739658
-0.608310,23.741217
-0.608400,23.742775
-0.608491,23.744333
-0.608581,23.745892
-0.608671,23.747450
-0.608761,23.749008
-0.608852,23.750566
-0.608942,23.752124
-0.609032,23.753682
-0.609122,23.755240
-0.609213,23.756797
-0.609303,23.758355
-0.609393,23.759913
-0.609483,23.761470
-0.609574,23.763028
-0.609664,23.764585
-0.609754,23.766142
-0.609845,23.767699
-0.609935,23.769257
-0.610025,23.770814
-0.610116,23.772371
-0.610206,23.773927
-0.610296,23.775484
-0.610386,23.777041
-0.610477,23.778598
-0.610567,23.780154
-0.610657,23.781711
-0.610748,23.783267
-0.610838,23.784824
-0.610928,23.786380
-0.611019,23.787936
-0.611109,23.789493
-0.611200,23.791049
-0.611290,23.792605
-0.611380,23.794161
-0.611471,23.795717
-0.611561,23.797272
-0.611651,23.798828
-0.611742,23.800384
-0.611832,23.801939
-0.611923,23.803495
-0.612013,23.805050
-0.612103,23.806606
-0.612194,23.808161
-0.612284,23.809716
-0.612375,23.811271
-0.612465,23.812826
-0.612556,23.814381
-0.612646,23.815936
-0.612736,23.817491
-0.612827,23.819046
-0.612917,23.820601
-0.613008,23.822155
-0.613098,23.823710
-0.613189,23.825264
-0.613279,23.826819
-0.613370,23.828373
-0.613460,23.829927
-0.613551,23.831481
-0.613641,23.833036
-0.613732,23.834590
-0.613822,23.836144
-0.613913,23.837697
-0.614003,23.839251
-0.614094,23.840805
-0.614184,23.842359
-0.614275,23.843912
-0.614365,23.845466
-0.614456,23.847019
-0.614546,23.848573
-0.614637,23.850126
-0.614727,23.851679
-0.614818,23.853232
-0.614908,23.854785
-0.614999,23.856338
-0.615090,23.857891
-0.615180,23.859444
-0.615271,23.860997
-0.615361,23.862549
-0.615452,23.864102
-0.615542,23.865655
-0.615633,23.867207
-0.615724,23.868760
-0.615814,23.870312
-0.615905,23.871864
-0.615995,23.873416
-0.616086,23.874968
-0.616177,23.876520
-0.616267,23.878072
-0.616358,23.879624
-0.616449,23.881176
-0.616539,23.882728
-0.616630,23.884280
-0.616720,23.885831
-0.616811,23.887383
-0.616902,23.888934
-0.616992,23.890485
-0.617083,23.892037
-0.617174,23.893588
-0.617264,23.895139
-0.617355,23.896690
-0.617446,23.898241
-0.617536,23.899792
-0.617627,23.901343
-0.617718,23.902894
-0.617809,23.904444
-0.617899,23.905995
-0.617990,23.907546
-0.618081,23.909096
-0.618171,23.910647
-0.618262,23.912197
-0.618353,23.913747
-0.618444,23.915297
-0.618534,23.916847
-0.618625,23.918397
-0.618716,23.919947
-0.618807,23.921497
-0.618897,23.923047
-0.618988,23.924597
-0.619079,23.926147
-0.619170,23.927696
-0.619260,23.929246
-0.619351,23.930795
-0.619442,23.932344
-0.619533,23.933894
-0.619624,23.935443
-0.619714,23.936992
-0.619805,23.938541
-0.619896,23.940090
-0.619987,23.941639
-0.620078,23.943188
-0.620168,23.944737
-0.620259,23.946285
-0.620350,23.947834
-0.620441,23.949383
-0.620532,23.950931
-0.620623,23.952480
-0.620714,23.954028
-0.620804,23.955576
-0.620895,23.957124
-0.620986,23.958672
-0.621077,23.960220
-0.621168,23.961768
-0.621259,23.963316
-0.621350,23.964864
-0.621440,23.966412
-0.621531,23.967960
-0.621622,23.969507
-0.621713,23.971055
-0.621804,23.972602
-0.621895,23.974149
-0.621986,23.975697
-0.622077,23.977244
-0.622168,23.978791
-0.622259,23.980338
-0.622350,23.981885
-0.622441,23.983432
-0.622531,23.984979
-0.622622,23.986526
-0.622713,23.988073
-0.622804,23.989619
-0.622895,23.991166
-0.622986,23.992712
-0.623077,23.994259
-0.623168,23.995805
-0.623259,23.997351
-0.623350,23.998897
-0.623441,24.000443
-0.623532,24.001990
-0.623623,24.003536
-0.623714,24.005081
-0.623805,24.006627
-0.623896,24.008173
-0.623987,24.009719
-0.624078,24.011264
-0.624169,24.012810
-0.624260,24.014355
-0.624351,24.015901
-0.624442,24.017446
-0.624533,24.018991
-0.624624,24.020536
-0.624716,24.022081
-0.624807,24.023626
-0.624898,24.025171
-0.624989,24.026716
-0.625080,24.028261
-0.625171,24.029806
-0.625262,24.031350
-0.625353,24.032895
-0.625444,24.034439
-0.625535,24.035984
-0.625626,24.037528
-0.625717,24.039072
-0.625809,24.040616
-0.625900,24.042161
-0.625991,24.043705
-0.626082,24.045249
-0.626173,24.046792
-0.626264,24.048336
-0.626355,24.049880
-0.626446,24.051424
-0.626538,24.052967
-0.626629,24.054511
-0.626720,24.056054
-0.626811,24.057598
-0.626902,24.059141
-0.626993,24.060684
-0.627085,24.062227
-0.627176,24.063770
-0.627267,24.065313
-0.627358,24.066856
-0.627449,24.068399
-0.627540,24.069942
-0.627632,24.071485
-0.627723,24.073027
-0.627814,24.074570
-0.627905,24.076112
-0.627996,24.077655
-0.628088,24.079197
-0.628179,24.080739
-0.628270,24.082282
-0.628361,24.083824
-0.628453,24.085366
-0.628544,24.086908
-0.628635,24.088450
-0.628726,24.089991
-0.628818,24.091533
-0.628909,24.093075
-0.629000,24.094616
-0.629091,24.096158
-0.629183,24.097699
-0.629274,24.099241
-0.629365,24.100782
-0.629457,24.102323
-0.629548,24.103864
-0.629639,24.105406
-0.629731,24.106947
-0.629822,24.108487
-0.629913,24.110028
-0.630004,24.111569
-0.630096,24.113110
-0.630187,24.114650
-0.630278,24.116191
-0.630370,24.117731
-0.630461,24.119272
-0.630552,24.120812
-0.630644,24.122352
-0.630735,24.123893
-0.630827,24.125433
-0.630918,24.126973
-0.631009,24.128513
-0.631101,24.130053
-0.631192,24.131593
-0.631283,24.133132
-0.631375,24.134672
-0.631466,24.136212
-0.631558,24.137751
-0.631649,24.139290
-0.631740,24.140830
-0.631832,24.142369
-0.631923,24.143908
-0.632015,24.145448
-0.632106,24.146987
-0.632198,24.148526
-0.632289,24.150065
-0.632380,24.151603
-0.632472,24.153142
-0.632563,24.154681
-0.632655,24.156220
-0.632746,24.157758
-0.632838,24.159297
-0.632929,24.160835
-0.633021,24.162373
-0.633112,24.163912
-0.633204,24.165450
-0.633295,24.166988
-0.633387,24.168526
-0.633478,24.170064
-0.633569,24.171602
-0.633661,24.173140
-0.633753,24.174677
-0.633844,24.176215
-0.633936,24.177753
-0.634027,24.179290
-0.634119,24.180828
-0.634210,24.182365
-0.634302,24.183902
-0.634393,24.185439
-0.634485,24.186977
-0.634576,24.188514
-0.634668,24.190051
-0.634759,24.191588
-0.634851,24.193124
-0.634942,24.194661
-0.635034,24.196198
-0.635126,24.197735
-0.635217,24.199271
-0.635309,24.200808
-0.635400,24.202344
-0.635492,24.203880
-0.635584,24.205417
-0.635675,24.206953
-0.635767,24.208489
-0.635858,24.210025
-0.635950,24.211561
-0.636042,24.213097
-0.636133,24.214633
-0.636225,24.216168
-0.636317,24.217704
-0.636408,24.219240
-0.636500,24.220775
-0.636591,24.222311
-0.636683,24.223846
-0.636775,24.225381
-0.636866,24.226917
-0.636958,24.228452
-0.637050,24.229987
-0.637141,24.231522
-0.637233,24.233057
-0.637325,24.234592
-0.637416,24.236126
-0.637508,24.237661
-0.637600,24.239196
-0.637692,24.240730
-0.637783,24.242265
-0.637875,24.243799
-0.637967,24.245333
-0.638058,24.246868
-0.638150,24.248402
-0.638242,24.249936
-0.638334,24.251470
-0.638425,24.253004
-0.638517,24.254538
-0.638609,24.256072
-0.638701,24.257605
-0.638792,24.259139
-0.638884,24.260673
-0.638976,24.262206
-0.639068,24.263740
-0.639159,24.265273
-0.639251,24.266806
-0.639343,24.268340
-0.639435,24.269873
-0.639527,24.271406
-0.639618,24.272939
-0.639710,24.274472
-0.639802,24.276005
-0.639894,24.277537
-0.639986,24.279070
-0.640077,24.280603
-0.640169,24.282135
-0.640261,24.283668
-0.640353,24.285200
-0.640445,24.286732
-0.640537,24.288265
-0.640628,24.289797
-0.640720,24.291329
-0.640812,24.292861
-0.640904,24.294393
-0.640996,24.295925
-0.641088,24.297457
-0.641180,24.298988
-0.641271,24.300520
-0.641363,24.302052
-0.641455,24.303583
-0.641547,24.305115
-0.641639,24.306646
-0.641731,24.308177
-0.641823,24.309709
-0.641915,24.311240
-0.642007,24.312771
-0.642099,24.314302
-0.642190,24.315833
-0.642282,24.317364
-0.642374,24.318894
-0.642466,24.320425
-0.642558,24.321956
-0.642650,24.323486
-0.642742,24.325017
-0.642834,24.326547
-0.642926,24.328077
-0.643018,24.329608
-0.643110,24.331138
-0.643202,24.332668
-0.643294,24.334198
-0.643386,24.335728
-0.643478,24.337258
-0.643570,24.338788
-0.643662,24.340317
-0.643754,24.341847
-0.643846,24.343377
-0.643938,24.344906
-0.644030,24.346436
-0.644122,24.347965
-0.644214,24.349494
-0.644306,24.351023
-0.644398,24.352553
-0.644490,24.354082
-0.644582,24.355611
-0.644674,24.357140
-0.644766,24.358668
-0.644858,24.360197
-0.644950,24.361726
-0.645042,24.363255
-0.645134,24.364783
-0.645226,24.366312
-0.645318,24.367840
-0.645411,24.369368
-0.645503,24.370897
-0.645595,24.372425
-0.645687,24.373953
-0.645779,24.375481
-0.645871,24.377009
-0.645963,24.378537
-0.646055,24.380065
-0.646147,24.381592
-0.646239,24.383120
-0.646332,24.384647
-0.646424,24.386175
-0.646516,24.387702
-0.646608,24.389230
-0.646700,24.390757
-0.646792,24.392284
-0.646884,24.393811
-0.646977,24.395339
-0.647069,24.396866
-0.647161,24.398392
-0.647253,24.399919
-0.647345,24.401446
-0.647437,24.402973
-0.647530,24.404499
-0.647622,24.406026
-0.647714,24.407552
-0.647806,24.409079
-0.647898,24.410605
-0.647991,24.412131
-0.648083,24.413658
-0.648175,24.415184
-0.648267,24.416710
-0.648359,24.418236
-0.648452,24.419761
-0.648544,24.421287
-0.648636,24.422813
-0.648728,24.424339
-0.648821,24.425864
-0.648913,24.427390
-0.649005,24.428915
-0.649097,24.430441
-0.649190,24.431966
-0.649282,24.433491
-0.649374,24.435016
-0.649466,24.436541
-0.649559,24.438066
-0.649651,24.439591
-0.649743,24.441116
-0.649836,24.442641
-0.649928,24.444165
-0.650020,24.445690
-0.650113,24.447215
-0.650205,24.448739
-0.650297,24.450264
-0.650389,24.451788
-0.650482,24.453312
-0.650574,24.454836
-0.650666,24.456360
-0.650759,24.457884
-0.650851,24.459408
-0.650944,24.460932
-0.651036,24.462456
-0.651128,24.463980
-0.651221,24.465503
-0.651313,24.467027
-0.651405,24.468550
-0.651498,24.470074
-0.651590,24.471597
-0.651682,24.473121
-0.651775,24.474644
-0.651867,24.476167
-0.651960,24.477690
-0.652052,24.479213
-0.652144,24.480736
-0.652237,24.482259
-0.652329,24.483781
-0.652422,24.485304
-0.652514,24.486827
-0.652607,24.488349
-0.652699,24.489872
-0.652791,24.491394
-0.652884,24.492916
-0.652976,24.494439
-0.653069,24.495961
-0.653161,24.497483
-0.653254,24.499005
-0.653346,24.500527
-0.653439,24.502049
-0.653531,24.503571
-0.653623,24.505092
-0.653716,24.506614
-0.653808,24.508136
-0.653901,24.509657
-0.653993,24.511178
-0.654086,24.512700
-0.654178,24.514221
-0.654271,24.515742
-0.654363,24.517263
-0.654456,24.518784
-0.654548,24.520305
-0.654641,24.521826
-0.654734,24.523347
-0.654826,24.524868
-0.654919,24.526389
-0.655011,24.527909
-0.655104,24.529430
-0.655196,24.530950
-0.655289,24.532471
-0.655381,24.533991
-0.655474,24.535511
-0.655566,24.537031
-0.655659,24.538551
-0.655752,24.540071
-0.655844,24.541591
-0.655937,24.543111
-0.656029,24.544631
-0.656122,24.546151
-0.656215,24.547670
-0.656307,24.549190
-0.656400,24.550710
-0.656492,24.552229
-0.656585,24.553748
-0.656678,24.555268
-0.656770,24.556787
-0.656863,24.558306
-0.656956,24.559825
-0.657048,24.561344
-0.657141,24.562863
-0.657233,24.564382
-0.657326,24.565900
-0.657419,24.567419
-0.657511,24.568938
-0.657604,24.570456
-0.657697,24.571975
-0.657789,24.573493
-0.657882,24.575011
-0.657975,24.576530
-0.658068,24.578048
-0.658160,24.579566
-0.658253,24.581084
-0.658346,24.582602
-0.658438,24.584120
-0.658531,24.585637
-0.658624,24.587155
-0.658716,24.588673
-0.658809,24.590190
-0.658902,24.591708
-0.658995,24.593225
-0.659087,24.594743
-0.659180,24.596260
-0.659273,24.597777
-0.659366,24.599294
-0.659458,24.600811
-0.659551,24.602328
-0.659644,24.603845
-0.659737,24.605362
-0.659829,24.606879
-0.659922,24.608395
-0.660015,24.609912
-0.660108,24.611428
-0.660201,24.612945
-0.660293,24.614461
-0.660386,24.615978
-0.660479,24.617494
-0.660572,24.619010
-0.660665,24.620526
-0.660757,24.622042
-0.660850,24.623558
-0.660943,24.625074
-0.661036,24.626590
-0.661129,24.628105
-0.661221,24.629621
-0.661314,24.631137
-0.661407,24.632652
-0.661500,24.634167
-0.661593,24.635683
-0.661686,24.637198
-0.661779,24.638713
-0.661871,24.640228
-0.661964,24.641743
-0.662057,24.643258
-0.662150,24.644773
-0.662243,24.646288
-0.662336,24.647803
-0.662429,24.649317
-0.662522,24.650832
-0.662615,24.652347
-0.662707,24.653861
-0.662800,24.655375
-0.662893,24.656890
-0.662986,24.658404
-0.663079,24.659918
-0.663172,24.661432
-0.663265,24.662946
-0.663358,24.664460
-0.663451,24.665974
-0.663544,24.667488
-0.663637,24.669001
-0.663730,24.670515
-0.663823,24.672029
-0.663916,24.673542
-0.664009,24.675056
-0.664102,24.676569
-0.664195,24.678082
-0.664288,24.679595
-0.664381,24.681108
-0.664474,24.682621
-0.664567,24.684134
-0.664660,24.685647
-0.664753,24.687160
-0.664846,24.688673
-0.664939,24.690185
-0.665032,24.691698
-0.665125,24.693211
-0.665218,24.694723
-0.665311,24.696235
-0.665404,24.697748
-0.665497,24.699260
-0.665590,24.700772
-0.665683,24.702284
-0.665776,24.703796
-0.665869,24.705308
-0.665962,24.706820
-0.666055,24.708332
-0.666148,24.709843
-0.666241,24.711355
-0.666334,24.712867
-0.666427,24.714378
-0.666520,24.715889
-0.666613,24.717401
-0.666707,24.718912
-0.666800,24.720423
-0.666893,24.721934
-0.666986,24.723445
-0.667079,24.724956
-0.667172,24.726467
-0.667265,24.727978
-0.667358,24.729489
-0.667451,24.730999
-0.667545,24.732510
-0.667638,24.734020
-0.667731,24.735531
-0.667824,24.737041
-0.667917,24.738551
-0.668010,24.740062
-0.668104,24.741572
-0.668197,24.743082
-0.668290,24.744592
-0.668383,24.746102
-0.668476,24.747612
-0.668569,24.749121
-0.668663,24.750631
-0.668756,24.752141
-0.668849,24.753650
-0.668942,24.755160
-0.669035,24.756669
-0.669129,24.758178
-0.669222,24.759688
-0.669315,24.761197
-0.669408,24.762706
-0.669501,24.764215
-0.669595,24.765724
-0.669688,24.767233
-0.669781,24.768742
-0.669874,24.770250
-0.669968,24.771759
-0.670061,24.773267
-0.670154,24.774776
-0.670247,24.776284
-0.670341,24.777793
-0.670434,24.779301
-0.670527,24.780809
-0.670620,24.782317
-0.670714,24.783825
-0.670807,24.785333
-0.670900,24.786841
-0.670994,24.788349
-0.671087,24.789857
-0.671180,24.791365
-0.671274,24.792872
-0.671367,24.794380
-0.671460,24.795887
-0.671553,24.797395
-0.671647,24.798902
-0.671740,24.800409
-0.671833,24.801916
-0.671927,24.803423
-0.672020,24.804930
-0.672113,24.806437
-0.672207,24.807944
-0.672300,24.809451
-0.672394,24.810958
-0.672487,24.812464
-0.672580,24.813971
-0.672674,24.815477
-0.672767,24.816984
-0.672860,24.818490
-0.672954,24.819996
-0.673047,24.821503
-0.673141,24.823009
-0.673234,24.824515
-0.673327,24.826021
-0.673421,24.827527
-0.673514,24.829033
-0.673608,24.830538
-0.673701,24.832044
-0.673794,24.833550
-0.673888,24.835055
-0.673981,24.836561
-0.674075,24.838066
-0.674168,24.839571
-0.674262,24.841076
-0.674355,24.842582
-0.674449,24.844087
-0.674542,24.845592
-0.674635,24.847097
-0.674729,24.848601
-0.674822,24.850106
-0.674916,24.851611
-0.675009,24.853116
-0.675103,24.854620
-0.675196,24.856125
-0.675290,24.857629
-0.675383,24.859133
-0.675477,24.860638
-0.675570,24.862142
-0.675664,24.863646
-0.675757,24.865150
-0.675851,24.866654
-0.675944,24.868158
