x,y
-0.107988,11.423596
-0.108031,11.425661
-0.108075,11.427727
-0.108118,11.429792
-0.108161,11.431857
-0.108204,11.433922
-0.108248,11.435987
-0.108291,11.438052
-0.108334,11.440117
-0.108377,11.442182
-0.108421,11.444246
-0.108464,11.446311
-0.108507,11.448375
-0.108551,11.450440
-0.108594,11.452504
-0.108637,11.454569
-0.108681,11.456633
-0.108724,11.458697
-0.108767,11.460761
-0.108811,11.462825
-0.108854,11.464889
-0.108898,11.466953
-0.108941,11.469017
-0.108984,11.471081
-0.109028,11.473145
-0.109071,11.475208
-0.109115,11.477272
-0.109158,11.479335
-0.109201,11.481399
-0.109245,11.483462
-0.109288,11.485525
-0.109332,11.487589
-0.109375,11.489652
-0.109419,11.491715
-0.109462,11.493778
-0.109506,11.495841
-0.109549,11.497904
-0.109593,11.499966
-0.109636,11.502029
-0.109680,11.504092
-0.109723,11.506154
-0.109767,11.508217
-0.109810,11.510279
-0.109854,11.512342
-0.109897,11.514404
-0.109941,11.516466
-0.109985,11.518528
-0.110028,11.520590
-0.110072,11.522652
-0.110115,11.524714
-0.110159,11.526776
-0.110203,11.528838
-0.110246,11.530900
-0.110290,11.532961
-0.110333,11.535023
-0.110377,11.537084
-0.110421,11.539146
-0.110464,11.541207
-0.110508,11.543268
-0.110552,11.545330
-0.110596,11.547391
-0.110639,11.549452
-0.110683,11.551513
-0.110727,11.553574
-0.110770,11.555635
-0.110814,11.557696
-0.110858,11.559756
-0.110902,11.561817
-0.110945,11.563878
-0.110989,11.565938
-0.111033,11.567999
-0.111077,11.570059
-0.111120,11.572119
-0.111164,11.574179
-0.111208,11.576240
-0.111252,11.578300
-0.111296,11.580360
-0.111339,11.582420
-0.111383,11.584480
-0.111427,11.586539
-0.111471,11.588599
-0.111515,11.590659
-0.111559,11.592718
-0.111603,11.594778
-0.111646,11.596837
-0.111690,11.598897
-0.111734,11.600956
-0.111778,11.603015
-0.111822,11.605074
-0.111866,11.607134
-0.111910,11.609193
-0.111954,11.611252
-0.111998,11.613310
-0.112042,11.615369
-0.112086,11.617428
-0.112130,11.619487
-0.112174,11.621545
-0.112218,11.623604
-0.112262,11.625662
-0.112306,11.627721
-0.112350,11.629779
-0.112394,11.631837
-0.112438,11.633895
-0.112482,11.635954
-0.112526,11.638012
-0.112570,11.640070
-0.112614,11.642127
-0.112658,11.644185
-0.112702,11.646243
-0.112746,11.648301
-0.112790,11.650358
-0.112834,11.652416
-0.112878,11.654473
-0.112922,11.656531
-0.112967,11.658588
-0.113011,11.660645
-0.113055,11.662702
-0.113099,11.664760
-0.113143,11.666817
-0.113187,11.668874
-0.113231,11.670930
-0.113276,11.672987
-0.113320,11.675044
-0.113364,11.677101
-0.113408,11.679157
-0.113452,11.681214
-0.113497,11.683270
-0.113541,11.685327
-0.113585,11.687383
-0.113629,11.689439
-0.113674,11.691496
-0.113718,11.693552
-0.113762,11.695608
-0.113806,11.697664
-0.113851,11.699720
-0.113895,11.701776
-0.113939,11.703831
-0.113984,11.705887
-0.114028,11.707943
-0.114072,11.709998
-0.114116,11.712054
-0.114161,11.714109
-0.114205,11.716164
-0.114250,11.718220
-0.114294,11.720275
-0.114338,11.722330
-0.114383,11.724385
-0.114427,11.726440
-0.114471,11.728495
-0.114516,11.730550
-0.114560,11.732605
-0.114605,11.734659
-0.114649,11.736714
-0.114693,11.738768
-0.114738,11.740823
-0.114782,11.742877
-0.114827,11.744932
-0.114871,11.746986
-0.114916,11.749040
-0.114960,11.751094
-0.115005,11.753148
-0.115049,11.755202
-0.115094,11.757256
-0.115138,11.759310
-0.115183,11.761364
-0.115227,11.763418
-0.115272,11.765471
-0.115316,11.767525
-0.115361,11.769578
-0.115405,11.771632
-0.115450,11.773685
-0.115495,11.775738
-0.115539,11.777792
-0.115584,11.779845
-0.115628,11.781898
-0.115673,11.783951
-0.115718,11.786004
-0.115762,11.788057
-0.115807,11.790109
-0.115851,11.792162
-0.115896,11.794215
-0.115941,11.796267
-0.115985,11.798320
-0.116030,11.800372
-0.116075,11.802425
-0.116119,11.804477
-0.116164,11.806529
-0.116209,11.808581
-0.116254,11.810633
-0.116298,11.812685
-0.116343,11.814737
-0.116388,11.816789
-0.116432,11.818841
-0.116477,11.820893
-0.116522,11.822944
-0.116567,11.824996
-0.116611,11.827048
-0.116656,11.829099
-0.116701,11.831150
-0.116746,11.833202
-0.116791,11.835253
-0.116835,11.837304
-0.116880,11.839355
-0.116925,11.841406
-0.116970,11.843457
-0.117015,11.845508
-0.117060,11.847559
-0.117104,11.849610
-0.117149,11.851660
-0.117194,11.853711
-0.117239,11.855761
-0.117284,11.857812
-0.117329,11.859862
-0.117374,11.861912
-0.117419,11.863963
-0.117464,11.866013
-0.117509,11.868063
-0.117553,11.870113
-0.117598,11.872163
-0.117643,11.874213
-0.117688,11.876263
-0.117733,11.878312
-0.117778,11.880362
-0.117823,11.882412
-0.117868,11.884461
-0.117913,11.886511
-0.117958,11.888560
-0.118003,11.890609
-0.118048,11.892659
-0.118093,11.894708
-0.118138,11.896757
-0.118183,11.898806
-0.118228,11.900855
-0.118274,11.902904
-0.118319,11.904953
-0.118364,11.907001
-0.118409,11.909050
-0.118454,11.911099
-0.118499,11.913147
-0.118544,11.915196
-0.118589,11.917244
-0.118634,11.919292
-0.118679,11.921340
-0.118725,11.923389
-0.118770,11.925437
-0.118815,11.927485
-0.118860,11.929533
-0.118905,11.931581
-0.118950,11.933629
-0.118996,11.935676
-0.119041,11.937724
-0.119086,11.939772
-0.119131,11.941819
-0.119176,11.943867
-0.119222,11.945914
-0.119267,11.947961
-0.119312,11.950009
-0.119357,11.952056
-0.119403,11.954103
-0.119448,11.956150
-0.119493,11.958197
-0.119539,11.960244
-0.119584,11.962291
-0.119629,11.964337
-0.119674,11.966384
-0.119720,11.968431
-0.119765,11.970477
-0.119810,11.972524
-0.119856,11.974570
-0.119901,11.976616
-0.119946,11.978663
-0.119992,11.980709
-0.120037,11.982755
-0.120083,11.984801
-0.120128,11.986847
-0.120173,11.988893
-0.120219,11.990939
-0.120264,11.992985
-0.120310,11.995030
-0.120355,11.997076
-0.120400,11.999121
-0.120446,12.001167
-0.120491,12.003212
-0.120537,12.005258
-0.120582,12.007303
-0.120628,12.009348
-0.120673,12.011393
-0.120719,12.013438
-0.120764,12.015483
-0.120810,12.017528
-0.120855,12.019573
-0.120901,12.021618
-0.120946,12.023663
-0.120992,12.025707
-0.121037,12.027752
-0.121083,12.029796
-0.121128,12.031841
-0.121174,12.033885
-0.121220,12.035929
-0.121265,12.037973
-0.121311,12.040018
-0.121356,12.042062
-0.121402,12.044106
-0.121448,12.046150
-0.121493,12.048193
-0.121539,12.050237
-0.121585,12.052281
-0.121630,12.054325
-0.121676,12.056368
-0.121721,12.058412
-0.121767,12.060455
-0.121813,12.062498
-0.121859,12.064542
-0.121904,12.066585
-0.121950,12.068628
-0.121996,12.070671
-0.122041,12.072714
-0.122087,12.074757
-0.122133,12.076800
-0.122179,12.078843
-0.122224,12.080885
-0.122270,12.082928
-0.122316,12.084971
-0.122362,12.087013
-0.122407,12.089056
-0.122453,12.091098
-0.122499,12.093140
-0.122545,12.095182
-0.122591,12.097225
-0.122636,12.099267
-0.122682,12.101309
-0.122728,12.103351
-0.122774,12.105392
-0.122820,12.107434
-0.122866,12.109476
-0.122912,12.111518
-0.122957,12.113559
-0.123003,12.115601
-0.123049,12.117642
-0.123095,12.119684
-0.123141,12.121725
-0.123187,12.123766
-0.123233,12.125807
-0.123279,12.127848
-0.123325,12.129889
-0.123371,12.131930
-0.123417,12.133971
-0.123463,12.136012
-0.123509,12.138053
-0.123554,12.140093
-0.123600,12.142134
-0.123646,12.144174
-0.123692,12.146215
-0.123738,12.148255
-0.123785,12.150296
-0.123831,12.152336
-0.123877,12.154376
-0.123923,12.156416
-0.123969,12.158456
-0.124015,12.160496
-0.124061,12.162536
-0.124107,12.164576
-0.124153,12.166615
-0.124199,12.168655
-0.124245,12.170695
-0.124291,12.172734
-0.124337,12.174774
-0.124383,12.176813
-0.124430,12.178852
-0.124476,12.180892
-0.124522,12.182931
-0.124568,12.184970
-0.124614,12.187009
-0.124660,12.189048
-0.124707,12.191087
-0.124753,12.193125
-0.124799,12.195164
-0.124845,12.197203
-0.124891,12.199241
-0.124937,12.201280
-0.124984,12.203318
-0.125030,12.205357
-0.125076,12.207395
-0.125122,12.209433
-0.125169,12.211472
-0.125215,12.213510
-0.125261,12.215548
-0.125307,12.217586
-0.125354,12.219624
-0.125400,12.221661
-0.125446,12.223699
-0.125493,12.225737
-0.125539,12.227774
-0.125585,12.229812
-0.125632,12.231849
-0.125678,12.233887
-0.125724,12.235924
-0.125771,12.237961
-0.125817,12.239999
-0.125863,12.242036
-0.125910,12.244073
-0.125956,12.246110
-0.126003,12.248147
-0.126049,12.250183
-0.126095,12.252220
-0.126142,12.254257
-0.126188,12.256293
-0.126235,12.258330
-0.126281,12.260366
-0.126328,12.262403
-0.126374,12.264439
-0.126420,12.266475
-0.126467,12.268512
-0.126513,12.270548
-0.126560,12.272584
-0.126606,12.274620
-0.126653,12.276656
-0.126699,12.278691
-0.126746,12.280727
-0.126792,12.282763
-0.126839,12.284799
-0.126886,12.286834
-0.126932,12.288870
-0.126979,12.290905
-0.127025,12.292940
-0.127072,12.294976
-0.127118,12.297011
-0.127165,12.299046
-0.127212,12.301081
-0.127258,12.303116
-0.127305,12.305151
-0.127351,12.307186
-0.127398,12.309220
-0.127445,12.311255
-0.127491,12.313290
-0.127538,12.315324
-0.127585,12.317359
-0.127631,12.319393
-0.127678,12.321428
-0.127725,12.323462
-0.127771,12.325496
-0.127818,12.327530
-0.127865,12.329564
-0.127911,12.331598
-0.127958,12.333632
-0.128005,12.335666
-0.128052,12.337700
-0.128098,12.339733
-0.128145,12.341767
-0.128192,12.343801
-0.128239,12.345834
-0.128286,12.347867
-0.128332,12.349901
-0.128379,12.351934
-0.128426,12.353967
-0.128473,12.356000
-0.128520,12.358034
-0.128566,12.360066
-0.128613,12.362099
-0.128660,12.364132
-0.128707,12.366165
-0.128754,12.368198
-0.128801,12.370230
-0.128847,12.372263
-0.128894,12.374295
-0.128941,12.376328
-0.128988,12.378360
-0.129035,12.380392
-0.129082,12.382425
-0.129129,12.384457
-0.129176,12.386489
-0.129223,12.388521
-0.129270,12.390553
-0.129317,12.392585
-0.129364,12.394616
-0.129411,12.396648
-0.129457,12.398680
-0.129504,12.400711
-0.129551,12.402743
-0.129598,12.404774
-0.129645,12.406806
-0.129692,12.408837
-0.129740,12.410868
-0.129787,12.412899
-0.129834,12.414930
-0.129881,12.416961
-0.129928,12.418992
-0.129975,12.421023
-0.130022,12.423054
-0.130069,12.425085
-0.130116,12.427115
-0.130163,12.429146
-0.130210,12.431176
-0.130257,12.433207
-0.130304,12.435237
-0.130351,12.437268
-0.130399,12.439298
-0.130446,12.441328
-0.130493,12.443358
-0.130540,12.445388
-0.130587,12.447418
-0.130634,12.449448
-0.130682,12.451478
-0.130729,12.453507
-0.130776,12.455537
-0.130823,12.457567
-0.130870,12.459596
-0.130918,12.461625
-0.130965,12.463655
-0.131012,12.465684
-0.131059,12.467713
-0.131106,12.469743
-0.131154,12.471772
-0.131201,12.473801
-0.131248,12.475830
-0.131296,12.477858
-0.131343,12.479887
-0.131390,12.481916
-0.131437,12.483945
-0.131485,12.485973
-0.131532,12.488002
-0.131579,12.490030
-0.131627,12.492059
-0.131674,12.494087
-0.131721,12.496115
-0.131769,12.498143
-0.131816,12.500171
-0.131863,12.502199
-0.131911,12.504227
-0.131958,12.506255
-0.132006,12.508283
-0.132053,12.510311
-0.132100,12.512338
-0.132148,12.514366
-0.132195,12.516393
-0.132243,12.518421
-0.132290,12.520448
-0.132338,12.522476
-0.132385,12.524503
-0.132433,12.526530
-0.132480,12.528557
-0.132528,12.530584
-0.132575,12.532611
-0.132622,12.534638
-0.132670,12.536665
-0.132718,12.538692
-0.132765,12.540718
-0.132813,12.542745
-0.132860,12.544771
-0.132908,12.546798
-0.132955,12.548824
-0.133003,12.550850
-0.133050,12.552877
-0.133098,12.554903
-0.133145,12.556929
-0.133193,12.558955
-0.133241,12.560981
-0.133288,12.563007
-0.133336,12.565033
-0.133383,12.567058
-0.133431,12.569084
-0.133479,12.571110
-0.133526,12.573135
-0.133574,12.575161
-0.133622,12.577186
-0.133669,12.579211
-0.133717,12.581237
-0.133765,12.583262
-0.133812,12.585287
-0.133860,12.587312
-0.133908,12.589337
-0.133956,12.591362
-0.134003,12.593387
-0.134051,12.595411
-0.134099,12.597436
-0.134146,12.599461
-0.134194,12.601485
-0.134242,12.603510
-0.134290,12.605534
-0.134338,12.607558
-0.134385,12.609583
-0.134433,12.611607
-0.134481,12.613631
-0.134529,12.615655
-0.134577,12.617679
-0.134624,12.619703
-0.134672,12.621727
-0.134720,12.623750
-0.134768,12.625774
-0.134816,12.627798
-0.134864,12.629821
-0.134911,12.631845
-0.134959,12.633868
-0.135007,12.635891
-0.135055,12.637915
-0.135103,12.639938
-0.135151,12.641961
-0.135199,12.643984
-0.135247,12.646007
-0.135295,12.648030
-0.135343,12.650053
-0.135391,12.652076
-0.135438,12.654098
-0.135486,12.656121
-0.135534,12.658143
-0.135582,12.660166
-0.135630,12.662188
-0.135678,12.664211
-0.135726,12.666233
-0.135774,12.668255
-0.135822,12.670277
-0.135870,12.672299
-0.135918,12.674321
-0.135967,12.676343
-0.136015,12.678365
-0.136063,12.680387
-0.136111,12.682408
-0.136159,12.684430
-0.136207,12.686452
-0.136255,12.688473
-0.136303,12.690494
-0.136351,12.692516
-0.136399,12.694537
-0.136447,12.696558
-0.136495,12.698579
-0.136544,12.700600
-0.136592,12.702621
-0.136640,12.704642
-0.136688,12.706663
-0.136736,12.708684
-0.136784,12.710705
-0.136833,12.712725
-0.136881,12.714746
-0.136929,12.716766
-0.136977,12.718787
-0.137025,12.720807
-0.137074,12.722827
-0.137122,12.724848
-0.137170,12.726868
-0.137218,12.728888
-0.137267,12.730908
-0.137315,12.732928
-0.137363,12.734948
-0.137411,12.736967
-0.137460,12.738987
-0.137508,12.741007
-0.137556,12.743026
-0.137604,12.745046
-0.137653,12.747065
-0.137701,12.749084
-0.137749,12.751104
-0.137798,12.753123
-0.137846,12.755142
-0.137894,12.757161
-0.137943,12.759180
-0.137991,12.761199
-0.138040,12.763218
-0.138088,12.765237
-0.138136,12.767255
-0.138185,12.769274
-0.138233,12.771293
-0.138282,12.773311
-0.138330,12.775330
-0.138378,12.777348
-0.138427,12.779366
-0.138475,12.781384
-0.138524,12.783403
-0.138572,12.785421
-0.138621,12.787439
-0.138669,12.789457
-0.138718,12.791474
-0.138766,12.793492
-0.138815,12.795510
-0.138863,12.797528
-0.138912,12.799545
-0.138960,12.801563
-0.139009,12.803580
-0.139057,12.805597
-0.139106,12.807615
-0.139154,12.809632
-0.139203,12.811649
-0.139251,12.813666
-0.139300,12.815683
-0.139349,12.817700
-0.139397,12.819717
-0.139446,12.821734
-0.139494,12.823750
-0.139543,12.825767
-0.139592,12.827784
-0.139640,12.829800
-0.139689,12.831817
-0.139737,12.833833
-0.139786,12.835849
-0.139835,12.837865
-0.139883,12.839882
-0.139932,12.841898
-0.139981,12.843914
-0.140029,12.845930
-0.140078,12.847945
-0.140127,12.849961
-0.140176,12.851977
-0.140224,12.853993
-0.140273,12.856008
-0.140322,12.858024
-0.140371,12.860039
-0.140419,12.862055
-0.140468,12.864070
-0.140517,12.866085
-0.140566,12.868100
-0.140614,12.870115
-0.140663,12.872130
-0.140712,12.874145
-0.140761,12.876160
-0.140810,12.878175
-0.140858,12.880190
-0.140907,12.882204
-0.140956,12.884219
-0.141005,12.886233
-0.141054,12.888248
-0.141103,12.890262
-0.141151,12.892277
-0.141200,12.894291
-0.141249,12.896305
-0.141298,12.898319
-0.141347,12.900333
-0.141396,12.902347
-0.141445,12.904361
-0.141494,12.906375
-0.141543,12.908388
-0.141592,12.910402
-0.141641,12.912416
-0.141690,12.914429
-0.141738,12.916443
-0.141787,12.918456
-0.141836,12.920469
-0.141885,12.922483
-0.141934,12.924496
-0.141983,12.926509
-0.142032,12.928522
-0.142081,12.930535
-0.142130,12.932548
-0.142179,12.934560
-0.142228,12.936573
-0.142278,12.938586
-0.142327,12.940598
-0.142376,12.942611
-0.142425,12.944623
-0.142474,12.946636
-0.142523,12.948648
-0.142572,12.950660
-0.142621,12.952673
-0.142670,12.954685
-0.142719,12.956697
-0.142768,12.958709
-0.142818,12.960720
-0.142867,12.962732
-0.142916,12.964744
-0.142965,12.966756
-0.143014,12.968767
-0.143063,12.970779
-0.143112,12.972790
-0.143162,12.974802
-0.143211,12.976813
-0.143260,12.978824
-0.143309,12.980835
-0.143358,12.982847
-0.143408,12.984858
-0.143457,12.986869
-0.143506,12.988879
-0.143555,12.990890
-0.143605,12.992901
-0.143654,12.994912
-0.143703,12.996922
-0.143752,12.998933
-0.143802,13.000943
-0.143851,13.002954
-0.143900,13.004964
-0.143950,13.006974
-0.143999,13.008984
-0.144048,13.010994
-0.144098,13.013005
-0.144147,13.015014
-0.144196,13.017024
-0.144246,13.019034
-0.144295,13.021044
-0.144344,13.023054
-0.144394,13.025063
-0.144443,13.027073
-0.144492,13.029082
-0.144542,13.031092
-0.144591,13.033101
-0.144641,13.035110
-0.144690,13.037119
-0.144740,13.039128
-0.144789,13.041138
-0.144838,13.043146
-0.144888,13.045155
-0.144937,13.047164
-0.144987,13.049173
-0.145036,13.051182
-0.145086,13.053190
-0.145135,13.055199
-0.145185,13.057207
-0.145234,13.059216
-0.145284,13.061224
-0.145333,13.063232
-0.145383,13.065240
-0.145432,13.067249
-0.145482,13.069257
-0.145531,13.071265
-0.145581,13.073272
-0.145631,13.075280
-0.145680,13.077288
-0.145730,13.079296
-0.145779,13.081303
-0.145829,13.083311
-0.145879,13.085318
-0.145928,13.087326
-0.145978,13.089333
-0.146027,13.091340
-0.146077,13.093348
-0.146127,13.095355
-0.146176,13.097362
-0.146226,13.099369
-0.146276,13.101376
-0.146325,13.103382
-0.146375,13.105389
-0.146425,13.107396
-0.146474,13.109403
-0.146524,13.111409
-0.146574,13.113416
-0.146624,13.115422
-0.146673,13.117428
-0.146723,13.119435
-0.146773,13.121441
-0.146822,13.123447
-0.146872,13.125453
-0.146922,13.127459
-0.146972,13.129465
-0.147022,13.131471
-0.147071,13.133476
-0.147121,13.135482
-0.147171,13.137488
-0.147221,13.139493
-0.147271,13.141499
-0.147320,13.143504
-0.147370,13.145509
-0.147420,13.147515
-0.147470,13.149520
-0.147520,13.151525
-0.147570,13.153530
-0.147620,13.155535
-0.147669,13.157540
-0.147719,13.159545
-0.147769,13.161550
-0.147819,13.163554
-0.147869,13.165559
-0.147919,13.167564
-0.147969,13.169568
-0.148019,13.171572
-0.148069,13.173577
-0.148119,13.175581
-0.148169,13.177585
-0.148219,13.179589
-0.148269,13.181593
-0.148319,13.183597
-0.148369,13.185601
-0.148419,13.187605
-0.148469,13.189609
-0.148519,13.191613
-0.148569,13.193616
-0.148619,13.195620
-0.148669,13.197623
-0.148719,13.199627
-0.148769,13.201630
-0.148819,13.203633
-0.148869,13.205637
-0.148919,13.207640
-0.148969,13.209643
-0.149019,13.211646
-0.149069,13.213649
-0.149119,13.215652
-0.149169,13.217654
-0.149220,13.219657
-0.149270,13.221660
-0.149320,13.223662
-0.149370,13.225665
-0.149420,13.227667
-0.149470,13.229669
-0.149520,13.231672
-0.149571,13.233674
-0.149621,13.235676
-0.149671,13.237678
-0.149721,13.239680
-0.149771,13.241682
-0.149822,13.243684
-0.149872,13.245686
-0.149922,13.247687
-0.149972,13.249689
-0.150022,13.251691
-0.150073,13.253692
-0.150123,13.255694
-0.150173,13.257695
-0.150224,13.259696
-0.150274,13.261697
-0.150324,13.263699
-0.150374,13.265700
-0.150425,13.267701
-0.150475,13.269702
-0.150525,13.271702
-0.150576,13.273703
-0.150626,13.275704
-0.150676,13.277705
-0.150727,13.279705
-0.150777,13.281706
-0.150827,13.283706
-0.150878,13.285706
-0.150928,13.287707
-0.150978,13.289707
-0.151029,13.291707
-0.151079,13.293707
-0.151130,13.295707
-0.151180,13.297707
-0.151231,13.299707
-0.151281,13.301707
-0.151331,13.303706
-0.151382,13.305706
-0.151432,13.307706
-0.151483,13.309705
-0.151533,13.311705
-0.151584,13.313704
-0.151634,13.315703
-0.151685,13.317702
-0.151735,13.319702
-0.151786,13.321701
-0.151836,13.323700
-0.151887,13.325699
-0.151937,13.327697
-0.151988,13.329696
-0.152038,13.331695
-0.152089,13.333694
-0.152139,13.335692
-0.152190,13.337691
-0.152241,13.339689
-0.152291,13.341688
-0.152342,13.343686
-0.152392,13.345684
-0.152443,13.347682
-0.152494,13.349680
-0.152544,13.351678
-0.152595,13.353676
-0.152646,13.355674
-0.152696,13.357672
-0.152747,13.359670
-0.152797,13.361667
-0.152848,13.363665
-0.152899,13.365662
-0.152949,13.367660
-0.153000,13.369657
-0.153051,13.371654
-0.153102,13.373652
-0.153152,13.375649
-0.153203,13.377646
-0.153254,13.379643
-0.153304,13.381640
-0.153355,13.383637
-0.153406,13.385634
-0.153457,13.387630
-0.153508,13.389627
-0.153558,13.391623
-0.153609,13.393620
-0.153660,13.395616
-0.153711,13.397613
-0.153761,13.399609
-0.153812,13.401605
-0.153863,13.403601
-0.153914,13.405598
-0.153965,13.407594
-0.154016,13.409590
-0.154066,13.411585
-0.154117,13.413581
-0.154168,13.415577
-0.154219,13.417573
-0.154270,13.419568
-0.154321,13.421564
-0.154372,13.423559
-0.154423,13.425555
-0.154474,13.427550
-0.154524,13.429545
-0.154575,13.431540
-0.154626,13.433535
-0.154677,13.435530
-0.154728,13.437525
-0.154779,13.439520
-0.154830,13.441515
-0.154881,13.443510
-0.154932,13.445504
-0.154983,13.447499
-0.155034,13.449493
-0.155085,13.451488
-0.155136,13.453482
-0.155187,13.455477
-0.155238,13.457471
-0.155289,13.459465
-0.155340,13.461459
-0.155391,13.463453
-0.155442,13.465447
-0.155493,13.467441
-0.155544,13.469435
-0.155595,13.471428
-0.155647,13.473422
-0.155698,13.475416
-0.155749,13.477409
-0.155800,13.479403
-0.155851,13.481396
-0.155902,13.483389
-0.155953,13.485383
-0.156004,13.487376
-0.156056,13.489369
-0.156107,13.491362
-0.156158,13.493355
-0.156209,13.495348
-0.156260,13.497341
-0.156311,13.499333
-0.156363,13.501326
-0.156414,13.503319
-0.156465,13.505311
-0.156516,13.507304
-0.156567,13.509296
-0.156619,13.511288
-0.156670,13.513280
-0.156721,13.515273
-0.156772,13.517265
-0.156824,13.519257
-0.156875,13.521249
-0.156926,13.523241
-0.156977,13.525232
-0.157029,13.527224
-0.157080,13.529216
-0.157131,13.531207
-0.157183,13.533199
-0.157234,13.535190
-0.157285,13.537182
-0.157337,13.539173
-0.157388,13.541164
-0.157439,13.543156
-0.157491,13.545147
-0.157542,13.547138
-0.157593,13.549129
-0.157645,13.551120
-0.157696,13.553110
-0.157748,13.555101
-0.157799,13.557092
-0.157850,13.559082
-0.157902,13.561073
-0.157953,13.563063
-0.158005,13.565054
-0.158056,13.567044
-0.158108,13.569034
-0.158159,13.571025
-0.158211,13.573015
-0.158262,13.575005
-0.158313,13.576995
-0.158365,13.578984
-0.158416,13.580974
-0.158468,13.582964
-0.158519,13.584954
-0.158571,13.586943
-0.158623,13.588933
-0.158674,13.590922
-0.158726,13.592912
-0.158777,13.594901
-0.158829,13.596890
-0.158880,13.598879
-0.158932,13.600869
-0.158983,13.602858
-0.159035,13.604847
-0.159087,13.606835
-0.159138,13.608824
-0.159190,13.610813
-0.159241,13.612802
-0.159293,13.614790
-0.159345,13.616779
-0.159396,13.618767
-0.159448,13.620756
-0.159500,13.622744
-0.159551,13.624732
-0.159603,13.626720
-0.159655,13.628709
-0.159706,13.630697
-0.159758,13.632685
-0.159810,13.634673
-0.159861,13.636660
-0.159913,13.638648
-0.159965,13.640636
-0.160017,13.642623
-0.160068,13.644611
-0.160120,13.646598
-0.160172,13.648586
-0.160224,13.650573
-0.160275,13.652560
-0.160327,13.654548
-0.160379,13.656535
-0.160431,13.658522
-0.160482,13.660509
-0.160534,13.662496
-0.160586,13.664482
-0.160638,13.666469
-0.160690,13.668456
-0.160742,13.670442
-0.160793,13.672429
-0.160845,13.674415
-0.160897,13.676402
-0.160949,13.678388
-0.161001,13.680374
-0.161053,13.682361
-0.161105,13.684347
-0.161157,13.686333
-0.161208,13.688319
-0.161260,13.690305
-0.161312,13.692290
-0.161364,13.694276
-0.161416,13.696262
-0.161468,13.698248
-0.161520,13.700233
-0.161572,13.702219
-0.161624,13.704204
-0.161676,13.706189
-0.161728,13.708175
-0.161780,13.710160
-0.161832,13.712145
-0.161884,13.714130
-0.161936,13.716115
-0.161988,13.718100
-0.162040,13.720085
-0.162092,13.722069
-0.162144,13.724054
-0.162196,13.726039
-0.162248,13.728023
-0.162300,13.730008
-0.162352,13.731992
-0.162404,13.733976
-0.162456,13.735961
-0.162508,13.737945
-0.162561,13.739929
-0.162613,13.741913
-0.162665,13.743897
-0.162717,13.745881
-0.162769,13.747865
-0.162821,13.749849
-0.162873,13.751832
-0.162925,13.753816
-0.162978,13.755799
-0.163030,13.757783
-0.163082,13.759766
-0.163134,13.761750
-0.163186,13.763733
-0.163239,13.765716
-0.163291,13.767699
-0.163343,13.769682
-0.163395,13.771665
-0.163447,13.773648
-0.163500,13.775631
-0.163552,13.777614
-0.163604,13.779596
-0.163656,13.781579
-0.163709,13.783562
-0.163761,13.785544
-0.163813,13.787527
-0.163866,13.789509
-0.163918,13.791491
-0.163970,13.793473
-0.164022,13.795455
-0.164075,13.797438
-0.164127,13.799419
-0.164179,13.801401
-0.164232,13.803383
-0.164284,13.805365
-0.164336,13.807347
-0.164389,13.809328
-0.164441,13.811310
-0.164494,13.813291
-0.164546,13.815273
-0.164598,13.817254
-0.164651,13.819235
-0.164703,13.821217
-0.164756,13.823198
-0.164808,13.825179
-0.164860,13.827160
-0.164913,13.829141
-0.164965,13.831121
-0.165018,13.833102
-0.165070,13.835083
-0.165123,13.837064
-0.165175,13.839044
-0.165228,13.841025
-0.165280,13.843005
-0.165333,13.844985
-0.165385,13.846966
-0.165438,13.848946
-0.165490,13.850926
-0.165543,13.852906
-0.165595,13.854886
-0.165648,13.856866
-0.165700,13.858846
-0.165753,13.860826
-0.165805,13.862805
-0.165858,13.864785
-0.165911,13.866764
-0.165963,13.868744
-0.166016,13.870723
-0.166068,13.872703
-0.166121,13.874682
-0.166174,13.876661
-0.166226,13.878640
-0.166279,13.880619
-0.166332,13.882598
-0.166384,13.884577
-0.166437,13.886556
-0.166490,13.888535
-0.166542,13.890514
-0.166595,13.892492
-0.166648,13.894471
-0.166700,13.896449
-0.166753,13.898428
-0.166806,13.900406
-0.166858,13.902384
-0.166911,13.904363
-0.166964,13.906341
-0.167017,13.908319
-0.167069,13.910297
-0.167122,13.912275
-0.167175,13.914252
-0.167228,13.916230
-0.167280,13.918208
-0.167333,13.920186
-0.167386,13.922163
-0.167439,13.924141
-0.167492,13.926118
-0.167544,13.928095
-0.167597,13.930073
-0.167650,13.932050
-0.167703,13.934027
-0.167756,13.936004
-0.167809,13.937981
-0.167861,13.939958
-0.167914,13.941935
-0.167967,13.943912
-0.168020,13.945888
-0.168073,13.947865
-0.168126,13.949842
-0.168179,13.951818
-0.168232,13.953794
-0.168285,13.955771
-0.168337,13.957747
-0.168390,13.959723
-0.168443,13.961699
-0.168496,13.963675
-0.168549,13.965651
-0.168602,13.967627
-0.168655,13.969603
-0.168708,13.971579
-0.168761,13.973555
-0.168814,13.975530
-0.168867,13.977506
-0.168920,13.979481
-0.168973,13.981457
-0.169026,13.983432
-0.169079,13.985407
-0.169132,13.987383
-0.169185,13.989358
-0.169238,13.991333
