x,y
-0.747656,26.178742
-0.747753,26.180194
-0.747849,26.181645
-0.747946,26.183096
-0.748043,26.184548
-0.748139,26.185999
-0.748236,26.187450
-0.748333,26.188901
-0.748429,26.190352
-0.748526,26.191803
-0.748623,26.193254
-0.748720,26.194704
-0.748816,26.196155
-0.748913,26.197605
-0.749010,26.199056
-0.749106,26.200506
-0.749203,26.201957
-0.749300,26.203407
-0.749397,26.204857
-0.749493,26.206307
-0.749590,26.207757
-0.749687,26.209207
-0.749784,26.210657
-0.749880,26.212107
-0.749977,26.213557
-0.750074,26.215007
-0.750171,26.216456
-0.750267,26.217906
-0.750364,26.219355
-0.750461,26.220805
-0.750558,26.222254
-0.750655,26.223703
-0.750751,26.225152
-0.750848,26.226601
-0.750945,26.228050
-0.751042,26.229499
-0.751139,26.230948
-0.751235,26.232397
-0.751332,26.233846
-0.751429,26.235294
-0.751526,26.236743
-0.751623,26.238191
-0.751720,26.239640
-0.751816,26.241088
-0.751913,26.242536
-0.752010,26.243984
-0.752107,26.245433
-0.752204,26.246881
-0.752301,26.248329
-0.752397,26.249776
-0.752494,26.251224
-0.752591,26.252672
-0.752688,26.254120
-0.752785,26.255567
-0.752882,26.257015
-0.752979,26.258462
-0.753076,26.259910
-0.753172,26.261357
-0.753269,26.262804
-0.753366,26.264251
-0.753463,26.265698
-0.753560,26.267145
-0.753657,26.268592
-0.753754,26.270039
-0.753851,26.271486
-0.753948,26.272932
-0.754045,26.274379
-0.754141,26.275826
-0.754238,26.277272
-0.754335,26.278718
-0.754432,26.280165
-0.754529,26.281611
-0.754626,26.283057
-0.754723,26.284503
-0.754820,26.285949
-0.754917,26.287395
-0.755014,26.288841
-0.755111,26.290287
-0.755208,26.291733
-0.755305,26.293178
-0.755402,26.294624
-0.755499,26.296069
-0.755596,26.297515
-0.755693,26.298960
-0.755790,26.300405
-0.755887,26.301850
-0.755984,26.303296
-0.756081,26.304741
-0.756178,26.306186
-0.756275,26.307630
-0.756372,26.309075
-0.756469,26.310520
-0.756566,26.311965
-0.756663,26.313409
-0.756760,26.314854
-0.756857,26.316298
-0.756954,26.317743
-0.757051,26.319187
-0.757148,26.320631
-0.757245,26.322075
-0.757342,26.323519
-0.757439,26.324963
-0.757536,26.326407
-0.757633,26.327851
-0.757730,26.329295
-0.757827,26.330738
-0.757925,26.332182
-0.758022,26.333626
-0.758119,26.335069
-0.758216,26.336512
-0.758313,26.337956
-0.758410,26.339399
-0.758507,26.340842
-0.758604,26.342285
-0.758701,26.343728
-0.758798,26.345171
-0.758895,26.346614
-0.758993,26.348057
-0.759090,26.349500
-0.759187,26.350942
-0.759284,26.352385
-0.759381,26.353827
-0.759478,26.355270
-0.759575,26.356712
-0.759673,26.358154
-0.759770,26.359597
-0.759867,26.361039
-0.759964,26.362481
-0.760061,26.363923
-0.760158,26.365365
-0.760255,26.366806
-0.760353,26.368248
-0.760450,26.369690
-0.760547,26.371131
-0.760644,26.372573
-0.760741,26.374014
-0.760839,26.375456
-0.760936,26.376897
-0.761033,26.378338
-0.761130,26.379779
-0.761227,26.381220
-0.761325,26.382661
-0.761422,26.384102
-0.761519,26.385543
-0.761616,26.386984
-0.761713,26.388425
-0.761811,26.389865
-0.761908,26.391306
-0.762005,26.392746
-0.762102,26.394187
-0.762200,26.395627
-0.762297,26.397067
-0.762394,26.398507
-0.762491,26.399948
-0.762589,26.401388
-0.762686,26.402827
-0.762783,26.404267
-0.762880,26.405707
-0.762978,26.407147
-0.763075,26.408587
-0.763172,26.410026
-0.763269,26.411466
-0.763367,26.412905
-0.763464,26.414344
-0.763561,26.415784
-0.763659,26.417223
-0.763756,26.418662
-0.763853,26.420101
-0.763951,26.421540
-0.764048,26.422979
-0.764145,26.424418
-0.764243,26.425856
-0.764340,26.427295
-0.764437,26.428734
-0.764534,26.430172
-0.764632,26.431611
-0.764729,26.433049
-0.764827,26.434487
-0.764924,26.435926
-0.765021,26.437364
-0.765119,26.438802
-0.765216,26.440240
-0.765313,26.441678
-0.765411,26.443116
-0.765508,26.444553
-0.765605,26.445991
-0.765703,26.447429
-0.765800,26.448866
-0.765898,26.450304
-0.765995,26.451741
-0.766092,26.453178
-0.766190,26.454616
-0.766287,26.456053
-0.766385,26.457490
-0.766482,26.458927
-0.766579,26.460364
-0.766677,26.461801
-0.766774,26.463238
-0.766872,26.464674
-0.766969,26.466111
-0.767066,26.467547
-0.767164,26.468984
-0.767261,26.470420
-0.767359,26.471857
-0.767456,26.473293
-0.767554,26.474729
-0.767651,26.476165
-0.767749,26.477601
-0.767846,26.479037
-0.767943,26.480473
-0.768041,26.481909
-0.768138,26.483345
-0.768236,26.484781
-0.768333,26.486216
-0.768431,26.487652
-0.768528,26.489087
-0.768626,26.490522
-0.768723,26.491958
-0.768821,26.493393
-0.768918,26.494828
-0.769016,26.496263
-0.769113,26.497698
-0.769211,26.499133
-0.769308,26.500568
-0.769406,26.502003
-0.769503,26.503437
-0.769601,26.504872
-0.769698,26.506307
-0.769796,26.507741
-0.769894,26.509176
-0.769991,26.510610
-0.770089,26.512044
-0.770186,26.513478
-0.770284,26.514912
-0.770381,26.516346
-0.770479,26.517780
-0.770576,26.519214
-0.770674,26.520648
-0.770772,26.522082
-0.770869,26.523515
-0.770967,26.524949
-0.771064,26.526382
-0.771162,26.527816
-0.771259,26.529249
-0.771357,26.530683
-0.771455,26.532116
-0.771552,26.533549
-0.771650,26.534982
-0.771747,26.536415
-0.771845,26.537848
-0.771943,26.539281
-0.772040,26.540713
-0.772138,26.542146
-0.772236,26.543579
-0.772333,26.545011
-0.772431,26.546444
-0.772529,26.547876
-0.772626,26.549308
-0.772724,26.550740
-0.772821,26.552173
-0.772919,26.553605
-0.773017,26.555037
-0.773114,26.556469
-0.773212,26.557900
-0.773310,26.559332
-0.773407,26.560764
-0.773505,26.562196
-0.773603,26.563627
-0.773700,26.565059
-0.773798,26.566490
-0.773896,26.567921
-0.773994,26.569353
-0.774091,26.570784
-0.774189,26.572215
-0.774287,26.573646
-0.774384,26.575077
-0.774482,26.576508
-0.774580,26.577939
-0.774678,26.579369
-0.774775,26.580800
-0.774873,26.582230
-0.774971,26.583661
-0.775068,26.585091
-0.775166,26.586522
-0.775264,26.587952
-0.775362,26.589382
-0.775459,26.590812
-0.775557,26.592242
-0.775655,26.593672
-0.775753,26.595102
-0.775850,26.596532
-0.775948,26.597962
-0.776046,26.599392
-0.776144,26.600821
-0.776242,26.602251
-0.776339,26.603680
-0.776437,26.605109
-0.776535,26.606539
-0.776633,26.607968
-0.776731,26.609397
-0.776828,26.610826
-0.776926,26.612255
-0.777024,26.613684
-0.777122,26.615113
-0.777220,26.616542
-0.777317,26.617970
-0.777415,26.619399
-0.777513,26.620828
-0.777611,26.622256
-0.777709,26.623685
-0.777807,26.625113
-0.777904,26.626541
-0.778002,26.627969
-0.778100,26.629397
-0.778198,26.630825
-0.778296,26.632253
-0.778394,26.633681
-0.778492,26.635109
-0.778589,26.636537
-0.778687,26.637964
-0.778785,26.639392
-0.778883,26.640819
-0.778981,26.642247
-0.779079,26.643674
-0.779177,26.645102
-0.779275,26.646529
-0.779372,26.647956
-0.779470,26.649383
-0.779568,26.650810
-0.779666,26.652237
-0.779764,26.653664
-0.779862,26.655090
-0.779960,26.656517
-0.780058,26.657944
-0.780156,26.659370
-0.780254,26.660797
-0.780352,26.662223
-0.780450,26.663649
-0.780548,26.665075
-0.780645,26.666502
-0.780743,26.667928
-0.780841,26.669354
-0.780939,26.670780
-0.781037,26.672205
-0.781135,26.673631
-0.781233,26.675057
-0.781331,26.676483
-0.781429,26.677908
-0.781527,26.679334
-0.781625,26.680759
-0.781723,26.682184
-0.781821,26.683610
-0.781919,26.685035
-0.782017,26.686460
-0.782115,26.687885
-0.782213,26.689310
-0.782311,26.690735
-0.782409,26.692159
-0.782507,26.693584
-0.782605,26.695009
-0.782703,26.696433
-0.782801,26.697858
-0.782899,26.699282
-0.782997,26.700707
-0.783095,26.702131
-0.783193,26.703555
-0.783291,26.704979
-0.783389,26.706403
-0.783488,26.707827
-0.783586,26.709251
-0.783684,26.710675
-0.783782,26.712099
-0.783880,26.713522
-0.783978,26.714946
-0.784076,26.716370
-0.784174,26.717793
-0.784272,26.719216
-0.784370,26.720640
-0.784468,26.722063
-0.784566,26.723486
-0.784664,26.724909
-0.784763,26.726332
-0.784861,26.727755
-0.784959,26.729178
-0.785057,26.730601
-0.785155,26.732023
-0.785253,26.733446
-0.785351,26.734869
-0.785449,26.736291
-0.785547,26.737713
-0.785646,26.739136
-0.785744,26.740558
-0.785842,26.741980
-0.785940,26.743402
-0.786038,26.744824
-0.786136,26.746246
-0.786234,26.747668
-0.786333,26.749090
-0.786431,26.750512
-0.786529,26.751933
-0.786627,26.753355
-0.786725,26.754776
-0.786824,26.756198
-0.786922,26.757619
-0.787020,26.759040
-0.787118,26.760462
-0.787216,26.761883
-0.787314,26.763304
-0.787413,26.764725
-0.787511,26.766146
-0.787609,26.767566
-0.787707,26.768987
-0.787805,26.770408
-0.787904,26.771828
-0.788002,26.773249
-0.788100,26.774669
-0.788198,26.776090
-0.788297,26.777510
-0.788395,26.778930
-0.788493,26.780350
-0.788591,26.781770
-0.788690,26.783190
-0.788788,26.784610
-0.788886,26.786030
-0.788984,26.787450
-0.789083,26.788870
-0.789181,26.790289
-0.789279,26.791709
-0.789377,26.793128
-0.789476,26.794548
-0.789574,26.795967
-0.789672,26.797386
-0.789770,26.798805
-0.789869,26.800224
-0.789967,26.801643
-0.790065,26.803062
-0.790164,26.804481
-0.790262,26.805900
-0.790360,26.807319
-0.790459,26.808737
-0.790557,26.810156
-0.790655,26.811575
-0.790754,26.812993
-0.790852,26.814411
-0.790950,26.815830
-0.791049,26.817248
-0.791147,26.818666
-0.791245,26.820084
-0.791344,26.821502
-0.791442,26.822920
-0.791540,26.824338
-0.791639,26.825755
-0.791737,26.827173
-0.791835,26.828591
-0.791934,26.830008
-0.792032,26.831425
-0.792130,26.832843
-0.792229,26.834260
-0.792327,26.835677
-0.792426,26.837094
-0.792524,26.838512
-0.792622,26.839929
-0.792721,26.841345
-0.792819,26.842762
-0.792918,26.844179
-0.793016,26.845596
-0.793114,26.847012
-0.793213,26.848429
-0.793311,26.849845
-0.793410,26.851262
-0.793508,26.852678
-0.793606,26.854094
-0.793705,26.855510
-0.793803,26.856927
-0.793902,26.858343
-0.794000,26.859758
-0.794099,26.861174
-0.794197,26.862590
-0.794296,26.864006
-0.794394,26.865421
-0.794492,26.866837
-0.794591,26.868253
-0.794689,26.869668
-0.794788,26.871083
-0.794886,26.872499
-0.794985,26.873914
-0.795083,26.875329
-0.795182,26.876744
-0.795280,26.878159
-0.795379,26.879574
-0.795477,26.880989
-0.795576,26.882403
-0.795674,26.883818
-0.795773,26.885233
-0.795871,26.886647
-0.795970,26.888061
-0.796068,26.889476
-0.796167,26.890890
-0.796265,26.892304
-0.796364,26.893718
-0.796462,26.895132
-0.796561,26.896546
-0.796659,26.897960
-0.796758,26.899374
-0.796857,26.900788
-0.796955,26.902202
-0.797054,26.903615
-0.797152,26.905029
-0.797251,26.906442
-0.797349,26.907856
-0.797448,26.909269
-0.797546,26.910682
-0.797645,26.912095
-0.797744,26.913508
-0.797842,26.914921
-0.797941,26.916334
-0.798039,26.917747
-0.798138,26.919160
-0.798237,26.920573
-0.798335,26.921985
-0.798434,26.923398
-0.798532,26.924810
-0.798631,26.926223
-0.798730,26.927635
-0.798828,26.929047
-0.798927,26.930460
-0.799025,26.931872
-0.799124,26.933284
-0.799223,26.934696
-0.799321,26.936107
-0.799420,26.937519
-0.799519,26.938931
-0.799617,26.940343
-0.799716,26.941754
-0.799815,26.943166
-0.799913,26.944577
-0.800012,26.945989
-0.800110,26.947400
-0.800209,26.948811
-0.800308,26.950222
-0.800406,26.951633
-0.800505,26.953044
-0.800604,26.954455
-0.800703,26.955866
-0.800801,26.957277
-0.800900,26.958687
-0.800999,26.960098
-0.801097,26.961508
-0.801196,26.962919
-0.801295,26.964329
-0.801393,26.965740
-0.801492,26.967150
-0.801591,26.968560
-0.801690,26.969970
-0.801788,26.971380
-0.801887,26.972790
-0.801986,26.974200
-0.802084,26.975610
-0.802183,26.977019
-0.802282,26.978429
-0.802381,26.979838
-0.802479,26.981248
-0.802578,26.982657
-0.802677,26.984067
-0.802776,26.985476
-0.802874,26.986885
-0.802973,26.988294
-0.803072,26.989703
-0.803171,26.991112
-0.803270,26.992521
-0.803368,26.993930
-0.803467,26.995338
-0.803566,26.996747
-0.803665,26.998156
-0.803763,26.999564
-0.803862,27.000973
-0.803961,27.002381
-0.804060,27.003789
-0.804159,27.005197
-0.804257,27.006606
-0.804356,27.008014
-0.804455,27.009422
-0.804554,27.010829
-0.804653,27.012237
-0.804752,27.013645
-0.804850,27.015053
-0.804949,27.016460
-0.805048,27.017868
-0.805147,27.019275
-0.805246,27.020683
-0.805345,27.022090
-0.805443,27.023497
-0.805542,27.024904
-0.805641,27.026311
-0.805740,27.027718
-0.805839,27.029125
-0.805938,27.030532
-0.806037,27.031939
-0.806136,27.033346
-0.806234,27.034752
-0.806333,27.036159
-0.806432,27.037565
-0.806531,27.038972
-0.806630,27.040378
-0.806729,27.041784
-0.806828,27.043190
-0.806927,27.044596
-0.807026,27.046002
-0.807125,27.047408
-0.807223,27.048814
-0.807322,27.050220
-0.807421,27.051626
-0.807520,27.053031
-0.807619,27.054437
-0.807718,27.055842
-0.807817,27.057248
-0.807916,27.058653
-0.808015,27.060058
-0.808114,27.061464
-0.808213,27.062869
-0.808312,27.064274
-0.808411,27.065679
-0.808510,27.067084
-0.808609,27.068488
-0.808708,27.069893
-0.808807,27.071298
-0.808906,27.072702
-0.809005,27.074107
-0.809104,27.075511
-0.809203,27.076916
-0.809302,27.078320
-0.809401,27.079724
-0.809500,27.081128
-0.809599,27.082532
-0.809698,27.083936
-0.809797,27.085340
-0.809896,27.086744
-0.809995,27.088148
-0.810094,27.089551
-0.810193,27.090955
-0.810292,27.092359
-0.810391,27.093762
-0.810490,27.095165
-0.810589,27.096569
-0.810688,27.097972
-0.810787,27.099375
-0.810886,27.100778
-0.810985,27.102181
-0.811084,27.103584
-0.811183,27.104987
-0.811282,27.106390
-0.811381,27.107792
-0.811480,27.109195
-0.811579,27.110598
-0.811678,27.112000
-0.811777,27.113402
-0.811876,27.114805
-0.811976,27.116207
-0.812075,27.117609
-0.812174,27.119011
-0.812273,27.120413
-0.812372,27.121815
-0.812471,27.123217
-0.812570,27.124619
-0.812669,27.126021
-0.812768,27.127422
-0.812867,27.128824
-0.812967,27.130225
-0.813066,27.131627
-0.813165,27.133028
-0.813264,27.134429
-0.813363,27.135831
-0.813462,27.137232
-0.813561,27.138633
-0.813661,27.140034
-0.813760,27.141435
-0.813859,27.142836
-0.813958,27.144236
-0.814057,27.145637
-0.814156,27.147038
-0.814255,27.148438
-0.814355,27.149838
-0.814454,27.151239
-0.814553,27.152639
-0.814652,27.154039
-0.814751,27.155440
-0.814851,27.156840
-0.814950,27.158240
-0.815049,27.159639
-0.815148,27.161039
-0.815247,27.162439
-0.815346,27.163839
-0.815446,27.165238
-0.815545,27.166638
-0.815644,27.168037
-0.815743,27.169437
-0.815843,27.170836
-0.815942,27.172235
-0.816041,27.173635
-0.816140,27.175034
-0.816239,27.176433
-0.816339,27.177832
-0.816438,27.179230
-0.816537,27.180629
-0.816636,27.182028
-0.816736,27.183427
-0.816835,27.184825
-0.816934,27.186224
-0.817033,27.187622
-0.817133,27.189020
-0.817232,27.190419
-0.817331,27.191817
-0.817431,27.193215
-0.817530,27.194613
-0.817629,27.196011
-0.817728,27.197409
-0.817828,27.198807
-0.817927,27.200204
-0.818026,27.201602
-0.818126,27.203000
-0.818225,27.204397
-0.818324,27.205795
-0.818423,27.207192
-0.818523,27.208589
-0.818622,27.209986
-0.818721,27.211383
-0.818821,27.212781
-0.818920,27.214178
-0.819019,27.215574
-0.819119,27.216971
-0.819218,27.218368
-0.819317,27.219765
-0.819417,27.221161
-0.819516,27.222558
-0.819615,27.223954
-0.819715,27.225351
-0.819814,27.226747
-0.819914,27.228143
-0.820013,27.229539
-0.820112,27.230935
-0.820212,27.232331
-0.820311,27.233727
-0.820410,27.235123
-0.820510,27.236519
-0.820609,27.237915
-0.820709,27.239310
-0.820808,27.240706
-0.820907,27.242101
-0.821007,27.243497
-0.821106,27.244892
-0.821206,27.246287
-0.821305,27.247682
-0.821404,27.249078
-0.821504,27.250473
-0.821603,27.251868
-0.821703,27.253262
-0.821802,27.254657
-0.821901,27.256052
-0.822001,27.257447
-0.822100,27.258841
-0.822200,27.260236
-0.822299,27.261630
-0.822399,27.263024
-0.822498,27.264419
-0.822598,27.265813
-0.822697,27.267207
-0.822796,27.268601
-0.822896,27.269995
-0.822995,27.271389
-0.823095,27.272783
-0.823194,27.274176
-0.823294,27.275570
-0.823393,27.276964
-0.823493,27.278357
-0.823592,27.279751
-0.823692,27.281144
-0.823791,27.282537
-0.823891,27.283931
-0.823990,27.285324
-0.824090,27.286717
-0.824189,27.288110
-0.824289,27.289503
-0.824388,27.290895
-0.824488,27.292288
-0.824587,27.293681
-0.824687,27.295074
-0.824786,27.296466
-0.824886,27.297859
-0.824985,27.299251
-0.825085,27.300643
-0.825185,27.302035
-0.825284,27.303428
-0.825384,27.304820
-0.825483,27.306212
-0.825583,27.307604
-0.825682,27.308995
-0.825782,27.310387
-0.825881,27.311779
-0.825981,27.313171
-0.826081,27.314562
-0.826180,27.315954
-0.826280,27.317345
-0.826379,27.318736
-0.826479,27.320128
-0.826578,27.321519
-0.826678,27.322910
-0.826778,27.324301
-0.826877,27.325692
-0.826977,27.327083
-0.827076,27.328474
-0.827176,27.329864
-0.827276,27.331255
-0.827375,27.332646
-0.827475,27.334036
-0.827575,27.335426
-0.827674,27.336817
-0.827774,27.338207
-0.827873,27.339597
-0.827973,27.340987
-0.828073,27.342377
-0.828172,27.343767
-0.828272,27.345157
-0.828372,27.346547
-0.828471,27.347937
-0.828571,27.349327
-0.828671,27.350716
-0.828770,27.352106
-0.828870,27.353495
-0.828970,27.354885
-0.829069,27.356274
-0.829169,27.357663
-0.829269,27.359052
-0.829368,27.360441
-0.829468,27.361830
-0.829568,27.363219
-0.829667,27.364608
-0.829767,27.365997
-0.829867,27.367385
-0.829967,27.368774
-0.830066,27.370163
-0.830166,27.371551
-0.830266,27.372939
-0.830365,27.374328
-0.830465,27.375716
-0.830565,27.377104
-0.830665,27.378492
-0.830764,27.379880
-0.830864,27.381268
-0.830964,27.382656
-0.831064,27.384044
-0.831163,27.385432
-0.831263,27.386819
-0.831363,27.388207
-0.831463,27.389594
-0.831562,27.390982
-0.831662,27.392369
-0.831762,27.393756
-0.831862,27.395143
-0.831961,27.396531
-0.832061,27.397918
-0.832161,27.399305
-0.832261,27.400691
-0.832360,27.402078
-0.832460,27.403465
-0.832560,27.404852
-0.832660,27.406238
-0.832760,27.407625
-0.832859,27.409011
-0.832959,27.410398
-0.833059,27.411784
-0.833159,27.413170
-0.833259,27.414556
-0.833358,27.415942
-0.833458,27.417328
-0.833558,27.418714
-0.833658,27.420100
-0.833758,27.421486
-0.833858,27.422871
-0.833957,27.424257
-0.834057,27.425642
-0.834157,27.427028
-0.834257,27.428413
-0.834357,27.429799
-0.834457,27.431184
-0.834557,27.432569
-0.834656,27.433954
-0.834756,27.435339
-0.834856,27.436724
-0.834956,27.438109
-0.835056,27.439494
-0.835156,27.440878
-0.835256,27.442263
-0.835356,27.443647
-0.835455,27.445032
-0.835555,27.446416
-0.835655,27.447801
-0.835755,27.449185
-0.835855,27.450569
-0.835955,27.451953
-0.836055,27.453337
-0.836155,27.454721
-0.836255,27.456105
-0.836355,27.457489
-0.836455,27.458872
-0.836554,27.460256
-0.836654,27.461640
-0.836754,27.463023
-0.836854,27.464407
-0.836954,27.465790
-0.837054,27.467173
-0.837154,27.468556
-0.837254,27.469939
-0.837354,27.471322
-0.837454,27.472705
-0.837554,27.474088
-0.837654,27.475471
-0.837754,27.476854
-0.837854,27.478237
-0.837954,27.479619
-0.838054,27.481002
-0.838154,27.482384
-0.838254,27.483766
-0.838354,27.485149
-0.838454,27.486531
-0.838554,27.487913
-0.838654,27.489295
-0.838754,27.490677
-0.838854,27.492059
-0.838954,27.493441
-0.839054,27.494823
-0.839154,27.496204
-0.839254,27.497586
-0.839354,27.498967
-0.839454,27.500349
-0.839554,27.501730
-0.839654,27.503111
-0.839754,27.504493
-0.839854,27.505874
-0.839954,27.507255
-0.840054,27.508636
-0.840154,27.510017
-0.840254,27.511398
-0.840354,27.512778
-0.840454,27.514159
-0.840554,27.515540
-0.840654,27.516920
-0.840754,27.518301
-0.840854,27.519681
-0.840954,27.521062
-0.841055,27.522442
-0.841155,27.523822
-0.841255,27.525202
-0.841355,27.526582
-0.841455,27.527962
-0.841555,27.529342
-0.841655,27.530722
-0.841755,27.532101
-0.841855,27.533481
-0.841955,27.534861
-0.842055,27.536240
-0.842156,27.537619
-0.842256,27.538999
-0.842356,27.540378
-0.842456,27.541757
-0.842556,27.543136
-0.842656,27.544515
-0.842756,27.545894
-0.842856,27.547273
-0.842957,27.548652
-0.843057,27.550031
-0.843157,27.551409
-0.843257,27.552788
-0.843357,27.554167
-0.843457,27.555545
-0.843557,27.556923
-0.843658,27.558302
-0.843758,27.559680
-0.843858,27.561058
-0.843958,27.562436
-0.844058,27.563814
-0.844158,27.565192
-0.844259,27.566570
-0.844359,27.567947
-0.844459,27.569325
-0.844559,27.570703
-0.844659,27.572080
-0.844760,27.573458
-0.844860,27.574835
-0.844960,27.576212
-0.845060,27.577590
-0.845160,27.578967
-0.845261,27.580344
-0.845361,27.581721
-0.845461,27.583098
-0.845561,27.584475
-0.845662,27.585851
-0.845762,27.587228
-0.845862,27.588605
-0.845962,27.589981
-0.846062,27.591358
-0.846163,27.592734
-0.846263,27.594110
-0.846363,27.595487
-0.846463,27.596863
-0.846564,27.598239
-0.846664,27.599615
-0.846764,27.600991
-0.846864,27.602367
-0.846965,27.603743
-0.847065,27.605118
-0.847165,27.606494
-0.847266,27.607869
-0.847366,27.609245
-0.847466,27.610620
-0.847566,27.611996
-0.847667,27.613371
-0.847767,27.614746
-0.847867,27.616121
-0.847968,27.617496
-0.848068,27.618871
-0.848168,27.620246
-0.848269,27.621621
-0.848369,27.622996
-0.848469,27.624370
-0.848570,27.625745
-0.848670,27.627119
-0.848770,27.628494
-0.848870,27.629868
-0.848971,27.631242
-0.849071,27.632617
-0.849171,27.633991
-0.849272,27.635365
-0.849372,27.636739
-0.849473,27.638113
-0.849573,27.639487
-0.849673,27.640860
-0.849774,27.642234
-0.849874,27.643608
-0.849974,27.644981
-0.850075,27.646355
-0.850175,27.647728
-0.850275,27.649101
-0.850376,27.650474
-0.850476,27.651848
-0.850577,27.653221
-0.850677,27.654594
-0.850777,27.655967
-0.850878,27.657339
-0.850978,27.658712
-0.851079,27.660085
-0.851179,27.661458
-0.851279,27.662830
-0.851380,27.664203
-0.851480,27.665575
-0.851581,27.666947
-0.851681,27.668320
-0.851781,27.669692
-0.851882,27.671064
-0.851982,27.672436
-0.852083,27.673808
-0.852183,27.675180
-0.852284,27.676551
-0.852384,27.677923
-0.852485,27.679295
-0.852585,27.680666
-0.852685,27.682038
-0.852786,27.683409
-0.852886,27.684780
-0.852987,27.686152
-0.853087,27.687523
-0.853188,27.688894
-0.853288,27.690265
-0.853389,27.691636
-0.853489,27.693007
-0.853590,27.694378
-0.853690,27.695748
-0.853791,27.697119
-0.853891,27.698490
-0.853992,27.699860
-0.854092,27.701231
-0.854193,27.702601
-0.854293,27.703971
-0.854394,27.705341
-0.854494,27.706712
-0.854595,27.708082
-0.854695,27.709452
-0.854796,27.710821
-0.854896,27.712191
-0.854997,27.713561
-0.855097,27.714931
-0.855198,27.716300
-0.855298,27.717670
-0.855399,27.719039
-0.855499,27.720409
-0.855600,27.721778
-0.855701,27.723147
-0.855801,27.724516
-0.855902,27.725885
-0.856002,27.727254
-0.856103,27.728623
-0.856203,27.729992
-0.856304,27.731361
-0.856404,27.732730
-0.856505,27.734098
-0.856606,27.735467
-0.856706,27.736835
-0.856807,27.738204
-0.856907,27.739572
-0.857008,27.740940
-0.857109,27.742308
-0.857209,27.743676
-0.857310,27.745044
-0.857410,27.746412
-0.857511,27.747780
-0.857612,27.749148
-0.857712,27.750516
-0.857813,27.751883
-0.857913,27.753251
-0.858014,27.754618
-0.858115,27.755986
-0.858215,27.757353
-0.858316,27.758720
-0.858417,27.760087
-0.858517,27.761455
-0.858618,27.762822
-0.858719,27.764189
-0.858819,27.765555
-0.858920,27.766922
-0.859020,27.768289
-0.859121,27.769656
-0.859222,27.771022
-0.859322,27.772389
-0.859423,27.773755
-0.859524,27.775121
-0.859624,27.776488
-0.859725,27.777854
-0.859826,27.779220
-0.859927,27.780586
-0.860027,27.781952
-0.860128,27.783318
-0.860229,27.784684
-0.860329,27.786049
-0.860430,27.787415
-0.860531,27.788781
-0.860631,27.790146
-0.860732,27.791512
-0.860833,27.792877
-0.860934,27.794242
-0.861034,27.795608
-0.861135,27.796973
-0.861236,27.798338
-0.861336,27.799703
-0.861437,27.801068
-0.861538,27.802432
-0.861639,27.803797
-0.861739,27.805162
-0.861840,27.806527
-0.861941,27.807891
-0.862042,27.809256
-0.862142,27.810620
-0.862243,27.811984
-0.862344,27.813348
-0.862445,27.814713
-0.862545,27.816077
-0.862646,27.817441
-0.862747,27.818805
-0.862848,27.820168
-0.862949,27.821532
-0.863049,27.822896
-0.863150,27.824260
-0.863251,27.825623
-0.863352,27.826987
-0.863452,27.828350
-0.863553,27.829713
-0.863654,27.831077
-0.863755,27.832440
-0.863856,27.833803
-0.863957,27.835166
-0.864057,27.836529
-0.864158,27.837892
-0.864259,27.839254
-0.864360,27.840617
-0.864461,27.841980
-0.864561,27.843342
-0.864662,27.844705
-0.864763,27.846067
-0.864864,27.847430
-0.864965,27.848792
-0.865066,27.850154
-0.865166,27.851516
-0.865267,27.852878
-0.865368,27.854240
-0.865469,27.855602
-0.865570,27.856964
-0.865671,27.858326
-0.865772,27.859687
-0.865873,27.861049
-0.865973,27.862410
-0.866074,27.863772
-0.866175,27.865133
-0.866276,27.866494
-0.866377,27.867856
-0.866478,27.869217
-0.866579,27.870578
-0.866680,27.871939
-0.866780,27.873300
-0.866881,27.874660
-0.866982,27.876021
-0.867083,27.877382
-0.867184,27.878742
-0.867285,27.880103
-0.867386,27.881463
-0.867487,27.882824
-0.867588,27.884184
-0.867689,27.885544
-0.867790,27.886904
-0.867891,27.888265
-0.867992,27.889625
-0.868092,27.890984
-0.868193,27.892344
-0.868294,27.893704
-0.868395,27.895064
-0.868496,27.896423
-0.868597,27.897783
-0.868698,27.899142
-0.868799,27.900502
-0.868900,27.901861
-0.869001,27.903220
-0.869102,27.904579
-0.869203,27.905939
-0.869304,27.907298
-0.869405,27.908656
-0.869506,27.910015
-0.869607,27.911374
-0.869708,27.912733
-0.869809,27.914091
-0.869910,27.915450
-0.870011,27.916808
-0.870112,27.918167
-0.870213,27.919525
-0.870314,27.920883
-0.870415,27.922242
-0.870516,27.923600
-0.870617,27.924958
-0.870718,27.926316
-0.870819,27.927674
-0.870920,27.929031
-0.871021,27.930389
-0.871122,27.931747
-0.871223,27.933104
-0.871324,27.934462
-0.871425,27.935819
-0.871526,27.937177
-0.871627,27.938534
-0.871728,27.939891
-0.871829,27.941248
-0.871931,27.942605
-0.872032,27.943962
-0.872133,27.945319
-0.872234,27.946676
-0.872335,27.948033
-0.872436,27.949389
-0.872537,27.950746
-0.872638,27.952102
-0.872739,27.953459
-0.872840,27.954815
-0.872941,27.956171
-0.873042,27.957528
-0.873143,27.958884
-0.873245,27.960240
-0.873346,27.961596
-0.873447,27.962952
