x,y
-1.130486,31.353040
-1.130591,31.354151
-1.130695,31.355261
-1.130800,31.356372
-1.130905,31.357482
-1.131010,31.358593
-1.131115,31.359703
-1.131219,31.360813
-1.131324,31.361923
-1.131429,31.363033
-1.131534,31.364143
-1.131638,31.365253
-1.131743,31.366363
-1.131848,31.367473
-1.131953,31.368582
-1.132058,31.369692
-1.132162,31.370802
-1.132267,31.371911
-1.132372,31.373020
-1.132477,31.374130
-1.132582,31.375239
-1.132686,31.376348
-1.132791,31.377457
-1.132896,31.378566
-1.133001,31.379675
-1.133106,31.380783
-1.133210,31.381892
-1.133315,31.383001
-1.133420,31.384109
-1.133525,31.385218
-1.133630,31.386326
-1.133734,31.387434
-1.133839,31.388543
-1.133944,31.389651
-1.134049,31.390759
-1.134154,31.391867
-1.134258,31.392975
-1.134363,31.394083
-1.134468,31.395191
-1.134573,31.396298
-1.134678,31.397406
-1.134782,31.398513
-1.134887,31.399621
-1.134992,31.400728
-1.135097,31.401835
-1.135202,31.402943
-1.135307,31.404050
-1.135411,31.405157
-1.135516,31.406264
-1.135621,31.407371
-1.135726,31.408478
-1.135831,31.409584
-1.135935,31.410691
-1.136040,31.411798
-1.136145,31.412904
-1.136250,31.414010
-1.136355,31.415117
-1.136460,31.416223
-1.136564,31.417329
-1.136669,31.418435
-1.136774,31.419541
-1.136879,31.420647
-1.136984,31.421753
-1.137089,31.422859
-1.137193,31.423965
-1.137298,31.425070
-1.137403,31.426176
-1.137508,31.427281
-1.137613,31.428387
-1.137718,31.429492
-1.137823,31.430597
-1.137927,31.431703
-1.138032,31.432808
-1.138137,31.433913
-1.138242,31.435018
-1.138347,31.436123
-1.138452,31.437227
-1.138556,31.438332
-1.138661,31.439437
-1.138766,31.440541
-1.138871,31.441646
-1.138976,31.442750
-1.139081,31.443854
-1.139186,31.444959
-1.139290,31.446063
-1.139395,31.447167
-1.139500,31.448271
-1.139605,31.449375
-1.139710,31.450478
-1.139815,31.451582
-1.139920,31.452686
-1.140024,31.453790
-1.140129,31.454893
-1.140234,31.455996
-1.140339,31.457100
-1.140444,31.458203
-1.140549,31.459306
-1.140654,31.460409
-1.140758,31.461512
-1.140863,31.462615
-1.140968,31.463718
-1.141073,31.464821
-1.141178,31.465924
-1.141283,31.467027
-1.141388,31.468129
-1.141493,31.469232
-1.141597,31.470334
-1.141702,31.471436
-1.141807,31.472539
-1.141912,31.473641
-1.142017,31.474743
-1.142122,31.475845
-1.142227,31.476947
-1.142332,31.478049
-1.142437,31.479151
-1.142541,31.480252
-1.142646,31.481354
-1.142751,31.482455
-1.142856,31.483557
-1.142961,31.484658
-1.143066,31.485760
-1.143171,31.486861
-1.143276,31.487962
-1.143381,31.489063
-1.143485,31.490164
-1.143590,31.491265
-1.143695,31.492366
-1.143800,31.493467
-1.143905,31.494567
-1.144010,31.495668
-1.144115,31.496768
-1.144220,31.497869
-1.144325,31.498969
-1.144429,31.500070
-1.144534,31.501170
-1.144639,31.502270
-1.144744,31.503370
-1.144849,31.504470
-1.144954,31.505570
-1.145059,31.506670
-1.145164,31.507769
-1.145269,31.508869
-1.145374,31.509969
-1.145479,31.511068
-1.145583,31.512168
-1.145688,31.513267
-1.145793,31.514366
-1.145898,31.515465
-1.146003,31.516564
-1.146108,31.517663
-1.146213,31.518762
-1.146318,31.519861
-1.146423,31.520960
-1.146528,31.522059
-1.146633,31.523157
-1.146738,31.524256
-1.146842,31.525355
-1.146947,31.526453
-1.147052,31.527551
-1.147157,31.528649
-1.147262,31.529748
-1.147367,31.530846
-1.147472,31.531944
-1.147577,31.533042
-1.147682,31.534140
-1.147787,31.535237
-1.147892,31.536335
-1.147997,31.537433
-1.148102,31.538530
-1.148207,31.539628
-1.148311,31.540725
-1.148416,31.541822
-1.148521,31.542919
-1.148626,31.544017
-1.148731,31.545114
-1.148836,31.546211
-1.148941,31.547308
-1.149046,31.548404
-1.149151,31.549501
-1.149256,31.550598
-1.149361,31.551694
-1.149466,31.552791
-1.149571,31.553887
-1.149676,31.554984
-1.149781,31.556080
-1.149886,31.557176
-1.149990,31.558272
-1.150095,31.559368
-1.150200,31.560464
-1.150305,31.561560
-1.150410,31.562656
-1.150515,31.563752
-1.150620,31.564847
-1.150725,31.565943
-1.150830,31.567038
-1.150935,31.568134
-1.151040,31.569229
-1.151145,31.570324
-1.151250,31.571420
-1.151355,31.572515
-1.151460,31.573610
-1.151565,31.574705
-1.151670,31.575799
-1.151775,31.576894
-1.151880,31.577989
-1.151985,31.579084
-1.152090,31.580178
-1.152195,31.581273
-1.152300,31.582367
-1.152405,31.583461
-1.152509,31.584556
-1.152614,31.585650
-1.152719,31.586744
-1.152824,31.587838
-1.152929,31.588932
-1.153034,31.590025
-1.153139,31.591119
-1.153244,31.592213
-1.153349,31.593306
-1.153454,31.594400
-1.153559,31.595493
-1.153664,31.596587
-1.153769,31.597680
-1.153874,31.598773
-1.153979,31.599866
-1.154084,31.600959
-1.154189,31.602052
-1.154294,31.603145
-1.154399,31.604238
-1.154504,31.605331
-1.154609,31.606424
-1.154714,31.607516
-1.154819,31.608609
-1.154924,31.609701
-1.155029,31.610793
-1.155134,31.611886
-1.155239,31.612978
-1.155344,31.614070
-1.155449,31.615162
-1.155554,31.616254
-1.155659,31.617346
-1.155764,31.618437
-1.155869,31.619529
-1.155974,31.620621
-1.156079,31.621712
-1.156184,31.622804
-1.156289,31.623895
-1.156394,31.624987
-1.156499,31.626078
-1.156604,31.627169
-1.156709,31.628260
-1.156814,31.629351
-1.156919,31.630442
-1.157024,31.631533
-1.157129,31.632623
-1.157234,31.633714
-1.157339,31.634805
-1.157444,31.635895
-1.157549,31.636986
-1.157654,31.638076
-1.157759,31.639166
-1.157864,31.640257
-1.157969,31.641347
-1.158074,31.642437
-1.158179,31.643527
-1.158284,31.644617
-1.158389,31.645706
-1.158494,31.646796
-1.158599,31.647886
-1.158704,31.648975
-1.158809,31.650065
-1.158914,31.651154
-1.159019,31.652244
-1.159124,31.653333
-1.159229,31.654422
-1.159334,31.655511
-1.159439,31.656600
-1.159544,31.657689
-1.159649,31.658778
-1.159754,31.659867
-1.159859,31.660956
-1.159964,31.662044
-1.160069,31.663133
-1.160174,31.664221
-1.160279,31.665310
-1.160384,31.666398
-1.160489,31.667486
-1.160594,31.668574
-1.160699,31.669662
-1.160805,31.670750
-1.160910,31.671838
-1.161015,31.672926
-1.161120,31.674014
-1.161225,31.675102
-1.161330,31.676189
-1.161435,31.677277
-1.161540,31.678364
-1.161645,31.679451
-1.161750,31.680539
-1.161855,31.681626
-1.161960,31.682713
-1.162065,31.683800
-1.162170,31.684887
-1.162275,31.685974
-1.162380,31.687061
-1.162485,31.688148
-1.162590,31.689234
-1.162695,31.690321
-1.162800,31.691407
-1.162905,31.692494
-1.163010,31.693580
-1.163115,31.694666
-1.163220,31.695753
-1.163325,31.696839
-1.163431,31.697925
-1.163536,31.699011
-1.163641,31.700096
-1.163746,31.701182
-1.163851,31.702268
-1.163956,31.703354
-1.164061,31.704439
-1.164166,31.705525
-1.164271,31.706610
-1.164376,31.707695
-1.164481,31.708781
-1.164586,31.709866
-1.164691,31.710951
-1.164796,31.712036
-1.164901,31.713121
-1.165006,31.714206
-1.165111,31.715290
-1.165217,31.716375
-1.165322,31.717460
-1.165427,31.718544
-1.165532,31.719629
-1.165637,31.720713
-1.165742,31.721797
-1.165847,31.722881
-1.165952,31.723966
-1.166057,31.725050
-1.166162,31.726134
-1.166267,31.727218
-1.166372,31.728301
-1.166477,31.729385
-1.166582,31.730469
-1.166687,31.731552
-1.166793,31.732636
-1.166898,31.733719
-1.167003,31.734803
-1.167108,31.735886
-1.167213,31.736969
-1.167318,31.738052
-1.167423,31.739135
-1.167528,31.740218
-1.167633,31.741301
-1.167738,31.742384
-1.167843,31.743466
-1.167948,31.744549
-1.168053,31.745632
-1.168159,31.746714
-1.168264,31.747796
-1.168369,31.748879
-1.168474,31.749961
-1.168579,31.751043
-1.168684,31.752125
-1.168789,31.753207
-1.168894,31.754289
-1.168999,31.755371
-1.169104,31.756453
-1.169209,31.757534
-1.169315,31.758616
-1.169420,31.759698
-1.169525,31.760779
-1.169630,31.761860
-1.169735,31.762942
-1.169840,31.764023
-1.169945,31.765104
-1.170050,31.766185
-1.170155,31.767266
-1.170260,31.768347
-1.170365,31.769428
-1.170471,31.770509
-1.170576,31.771589
-1.170681,31.772670
-1.170786,31.773750
-1.170891,31.774831
-1.170996,31.775911
-1.171101,31.776991
-1.171206,31.778071
-1.171311,31.779152
-1.171416,31.780232
-1.171522,31.781312
-1.171627,31.782391
-1.171732,31.783471
-1.171837,31.784551
-1.171942,31.785631
-1.172047,31.786710
-1.172152,31.787790
-1.172257,31.788869
-1.172362,31.789948
-1.172468,31.791027
-1.172573,31.792107
-1.172678,31.793186
-1.172783,31.794265
-1.172888,31.795344
-1.172993,31.796422
-1.173098,31.797501
-1.173203,31.798580
-1.173308,31.799659
-1.173414,31.800737
-1.173519,31.801815
-1.173624,31.802894
-1.173729,31.803972
-1.173834,31.805050
-1.173939,31.806128
-1.174044,31.807207
-1.174149,31.808284
-1.174255,31.809362
-1.174360,31.810440
-1.174465,31.811518
-1.174570,31.812596
-1.174675,31.813673
-1.174780,31.814751
-1.174885,31.815828
-1.174990,31.816905
-1.175096,31.817983
-1.175201,31.819060
-1.175306,31.820137
-1.175411,31.821214
-1.175516,31.822291
-1.175621,31.823368
-1.175726,31.824445
-1.175831,31.825521
-1.175937,31.826598
-1.176042,31.827674
-1.176147,31.828751
-1.176252,31.829827
-1.176357,31.830904
-1.176462,31.831980
-1.176567,31.833056
-1.176673,31.834132
-1.176778,31.835208
-1.176883,31.836284
-1.176988,31.837360
-1.177093,31.838436
-1.177198,31.839511
-1.177303,31.840587
-1.177409,31.841662
-1.177514,31.842738
-1.177619,31.843813
-1.177724,31.844888
-1.177829,31.845964
-1.177934,31.847039
-1.178039,31.848114
-1.178145,31.849189
-1.178250,31.850264
-1.178355,31.851338
-1.178460,31.852413
-1.178565,31.853488
-1.178670,31.854562
-1.178775,31.855637
-1.178881,31.856711
-1.178986,31.857786
-1.179091,31.858860
-1.179196,31.859934
-1.179301,31.861008
-1.179406,31.862082
-1.179512,31.863156
-1.179617,31.864230
-1.179722,31.865304
-1.179827,31.866377
-1.179932,31.867451
-1.180037,31.868525
-1.180142,31.869598
-1.180248,31.870671
-1.180353,31.871745
-1.180458,31.872818
-1.180563,31.873891
-1.180668,31.874964
-1.180773,31.876037
-1.180879,31.877110
-1.180984,31.878183
-1.181089,31.879256
-1.181194,31.880328
-1.181299,31.881401
-1.181404,31.882473
-1.181510,31.883546
-1.181615,31.884618
-1.181720,31.885691
-1.181825,31.886763
-1.181930,31.887835
-1.182035,31.888907
-1.182141,31.889979
-1.182246,31.891051
-1.182351,31.892122
-1.182456,31.893194
-1.182561,31.894266
-1.182666,31.895337
-1.182772,31.896409
-1.182877,31.897480
-1.182982,31.898552
-1.183087,31.899623
-1.183192,31.900694
-1.183298,31.901765
-1.183403,31.902836
-1.183508,31.903907
-1.183613,31.904978
-1.183718,31.906049
-1.183823,31.907119
-1.183929,31.908190
-1.184034,31.909261
-1.184139,31.910331
-1.184244,31.911401
-1.184349,31.912472
-1.184454,31.913542
-1.184560,31.914612
-1.184665,31.915682
-1.184770,31.916752
-1.184875,31.917822
-1.184980,31.918892
-1.185086,31.919962
-1.185191,31.921031
-1.185296,31.922101
-1.185401,31.923170
-1.185506,31.924240
-1.185612,31.925309
-1.185717,31.926378
-1.185822,31.927448
-1.185927,31.928517
-1.186032,31.929586
-1.186137,31.930655
-1.186243,31.931723
-1.186348,31.932792
-1.186453,31.933861
-1.186558,31.934930
-1.186663,31.935998
-1.186769,31.937067
-1.186874,31.938135
-1.186979,31.939203
-1.187084,31.940272
-1.187189,31.941340
-1.187295,31.942408
-1.187400,31.943476
-1.187505,31.944544
-1.187610,31.945612
-1.187715,31.946679
-1.187821,31.947747
-1.187926,31.948815
-1.188031,31.949882
-1.188136,31.950950
-1.188241,31.952017
-1.188347,31.953084
-1.188452,31.954152
-1.188557,31.955219
-1.188662,31.956286
-1.188767,31.957353
-1.188873,31.958420
-1.188978,31.959486
-1.189083,31.960553
-1.189188,31.961620
-1.189294,31.962686
-1.189399,31.963753
-1.189504,31.964819
-1.189609,31.965886
-1.189714,31.966952
-1.189820,31.968018
-1.189925,31.969084
-1.190030,31.970150
-1.190135,31.971216
-1.190240,31.972282
-1.190346,31.973348
-1.190451,31.974413
-1.190556,31.975479
-1.190661,31.976545
-1.190766,31.977610
-1.190872,31.978675
-1.190977,31.979741
-1.191082,31.980806
-1.191187,31.981871
-1.191293,31.982936
-1.191398,31.984001
-1.191503,31.985066
-1.191608,31.986131
-1.191713,31.987196
-1.191819,31.988260
-1.191924,31.989325
-1.192029,31.990390
-1.192134,31.991454
-1.192240,31.992518
-1.192345,31.993583
-1.192450,31.994647
-1.192555,31.995711
-1.192660,31.996775
-1.192766,31.997839
-1.192871,31.998903
-1.192976,31.999967
-1.193081,32.001030
-1.193187,32.002094
-1.193292,32.003158
-1.193397,32.004221
-1.193502,32.005284
-1.193608,32.006348
-1.193713,32.007411
-1.193818,32.008474
-1.193923,32.009537
-1.194028,32.010600
-1.194134,32.011663
-1.194239,32.012726
-1.194344,32.013789
-1.194449,32.014851
-1.194555,32.015914
-1.194660,32.016977
-1.194765,32.018039
-1.194870,32.019101
-1.194976,32.020164
-1.195081,32.021226
-1.195186,32.022288
-1.195291,32.023350
-1.195397,32.024412
-1.195502,32.025474
-1.195607,32.026536
-1.195712,32.027598
-1.195817,32.028659
-1.195923,32.029721
-1.196028,32.030782
-1.196133,32.031844
-1.196238,32.032905
-1.196344,32.033966
-1.196449,32.035028
-1.196554,32.036089
-1.196659,32.037150
-1.196765,32.038211
-1.196870,32.039272
-1.196975,32.040332
-1.197080,32.041393
-1.197186,32.042454
-1.197291,32.043514
-1.197396,32.044575
-1.197501,32.045635
-1.197607,32.046695
-1.197712,32.047756
-1.197817,32.048816
-1.197922,32.049876
-1.198028,32.050936
-1.198133,32.051996
-1.198238,32.053056
-1.198343,32.054115
-1.198449,32.055175
-1.198554,32.056235
-1.198659,32.057294
-1.198764,32.058354
-1.198870,32.059413
-1.198975,32.060472
-1.199080,32.061531
-1.199185,32.062591
-1.199291,32.063650
-1.199396,32.064709
-1.199501,32.065768
-1.199606,32.066826
-1.199712,32.067885
-1.199817,32.068944
-1.199922,32.070002
-1.200028,32.071061
-1.200133,32.072119
-1.200238,32.073178
-1.200343,32.074236
-1.200449,32.075294
-1.200554,32.076352
-1.200659,32.077410
-1.200764,32.078468
-1.200870,32.079526
-1.200975,32.080584
-1.201080,32.081641
-1.201185,32.082699
-1.201291,32.083756
-1.201396,32.084814
-1.201501,32.085871
-1.201606,32.086929
-1.201712,32.087986
-1.201817,32.089043
-1.201922,32.090100
-1.202028,32.091157
-1.202133,32.092214
-1.202238,32.093271
-1.202343,32.094327
-1.202449,32.095384
-1.202554,32.096441
-1.202659,32.097497
-1.202764,32.098554
-1.202870,32.099610
-1.202975,32.100666
-1.203080,32.101722
-1.203186,32.102779
-1.203291,32.103835
-1.203396,32.104891
-1.203501,32.105946
-1.203607,32.107002
-1.203712,32.108058
-1.203817,32.109114
-1.203922,32.110169
-1.204028,32.111225
-1.204133,32.112280
-1.204238,32.113335
-1.204344,32.114391
-1.204449,32.115446
-1.204554,32.116501
-1.204659,32.117556
-1.204765,32.118611
-1.204870,32.119666
-1.204975,32.120720
-1.205080,32.121775
-1.205186,32.122830
-1.205291,32.123884
-1.205396,32.124939
-1.205502,32.125993
-1.205607,32.127047
-1.205712,32.128101
-1.205817,32.129156
-1.205923,32.130210
-1.206028,32.131264
-1.206133,32.132317
-1.206239,32.133371
-1.206344,32.134425
-1.206449,32.135479
-1.206554,32.136532
-1.206660,32.137586
-1.206765,32.138639
-1.206870,32.139692
-1.206976,32.140746
-1.207081,32.141799
-1.207186,32.142852
-1.207291,32.143905
-1.207397,32.144958
-1.207502,32.146011
-1.207607,32.147063
-1.207713,32.148116
-1.207818,32.149169
-1.207923,32.150221
-1.208029,32.151274
-1.208134,32.152326
-1.208239,32.153378
-1.208344,32.154431
-1.208450,32.155483
-1.208555,32.156535
-1.208660,32.157587
-1.208766,32.158639
-1.208871,32.159691
-1.208976,32.160742
-1.209081,32.161794
-1.209187,32.162846
-1.209292,32.163897
-1.209397,32.164949
-1.209503,32.166000
-1.209608,32.167051
-1.209713,32.168102
-1.209819,32.169153
-1.209924,32.170204
-1.210029,32.171255
-1.210134,32.172306
-1.210240,32.173357
-1.210345,32.174408
-1.210450,32.175458
-1.210556,32.176509
-1.210661,32.177559
-1.210766,32.178610
-1.210872,32.179660
-1.210977,32.180710
-1.211082,32.181761
-1.211187,32.182811
-1.211293,32.183861
-1.211398,32.184910
-1.211503,32.185960
-1.211609,32.187010
-1.211714,32.188060
-1.211819,32.189109
-1.211925,32.190159
-1.212030,32.191208
-1.212135,32.192258
-1.212240,32.193307
-1.212346,32.194356
-1.212451,32.195405
-1.212556,32.196454
-1.212662,32.197503
-1.212767,32.198552
-1.212872,32.199601
-1.212978,32.200650
-1.213083,32.201698
-1.213188,32.202747
-1.213294,32.203795
-1.213399,32.204844
-1.213504,32.205892
-1.213609,32.206940
-1.213715,32.207989
-1.213820,32.209037
-1.213925,32.210085
-1.214031,32.211133
-1.214136,32.212180
-1.214241,32.213228
-1.214347,32.214276
-1.214452,32.215323
-1.214557,32.216371
-1.214663,32.217418
-1.214768,32.218466
-1.214873,32.219513
-1.214979,32.220560
-1.215084,32.221607
-1.215189,32.222655
-1.215295,32.223701
-1.215400,32.224748
-1.215505,32.225795
-1.215610,32.226842
-1.215716,32.227889
-1.215821,32.228935
-1.215926,32.229982
-1.216032,32.231028
-1.216137,32.232074
-1.216242,32.233121
-1.216348,32.234167
-1.216453,32.235213
-1.216558,32.236259
-1.216664,32.237305
-1.216769,32.238351
-1.216874,32.239397
-1.216980,32.240442
-1.217085,32.241488
-1.217190,32.242533
-1.217296,32.243579
-1.217401,32.244624
-1.217506,32.245670
-1.217612,32.246715
-1.217717,32.247760
-1.217822,32.248805
-1.217928,32.249850
-1.218033,32.250895
-1.218138,32.251940
-1.218244,32.252984
-1.218349,32.254029
-1.218454,32.255074
-1.218559,32.256118
-1.218665,32.257163
-1.218770,32.258207
-1.218875,32.259251
-1.218981,32.260295
-1.219086,32.261340
-1.219191,32.262384
-1.219297,32.263428
-1.219402,32.264471
-1.219507,32.265515
-1.219613,32.266559
-1.219718,32.267603
-1.219823,32.268646
-1.219929,32.269690
-1.220034,32.270733
-1.220139,32.271776
-1.220245,32.272820
-1.220350,32.273863
-1.220455,32.274906
-1.220561,32.275949
-1.220666,32.276992
-1.220771,32.278035
-1.220877,32.279077
-1.220982,32.280120
-1.221087,32.281163
-1.221193,32.282205
-1.221298,32.283248
-1.221403,32.284290
-1.221509,32.285332
-1.221614,32.286374
-1.221719,32.287417
-1.221825,32.288459
-1.221930,32.289501
-1.222035,32.290542
-1.222141,32.291584
-1.222246,32.292626
-1.222351,32.293668
-1.222457,32.294709
-1.222562,32.295751
-1.222667,32.296792
-1.222773,32.297833
-1.222878,32.298875
-1.222983,32.299916
-1.223089,32.300957
-1.223194,32.301998
-1.223299,32.303039
-1.223405,32.304080
-1.223510,32.305120
-1.223615,32.306161
-1.223721,32.307202
-1.223826,32.308242
-1.223931,32.309283
-1.224037,32.310323
-1.224142,32.311363
-1.224248,32.312404
-1.224353,32.313444
-1.224458,32.314484
-1.224564,32.315524
-1.224669,32.316564
-1.224774,32.317603
-1.224880,32.318643
-1.224985,32.319683
-1.225090,32.320722
-1.225196,32.321762
-1.225301,32.322801
-1.225406,32.323841
-1.225512,32.324880
-1.225617,32.325919
-1.225722,32.326958
-1.225828,32.327997
-1.225933,32.329036
-1.226038,32.330075
-1.226144,32.331114
-1.226249,32.332152
-1.226354,32.333191
-1.226460,32.334230
-1.226565,32.335268
-1.226670,32.336306
-1.226776,32.337345
-1.226881,32.338383
-1.226986,32.339421
-1.227092,32.340459
-1.227197,32.341497
-1.227303,32.342535
-1.227408,32.343573
-1.227513,32.344611
-1.227619,32.345648
-1.227724,32.346686
-1.227829,32.347723
-1.227935,32.348761
-1.228040,32.349798
-1.228145,32.350835
-1.228251,32.351873
-1.228356,32.352910
-1.228461,32.353947
-1.228567,32.354984
-1.228672,32.356021
-1.228777,32.357057
-1.228883,32.358094
-1.228988,32.359131
-1.229093,32.360167
-1.229199,32.361204
-1.229304,32.362240
-1.229410,32.363276
-1.229515,32.364313
-1.229620,32.365349
-1.229726,32.366385
-1.229831,32.367421
-1.229936,32.368457
-1.230042,32.369493
-1.230147,32.370528
-1.230252,32.371564
-1.230358,32.372600
-1.230463,32.373635
-1.230568,32.374671
-1.230674,32.375706
-1.230779,32.376741
-1.230884,32.377776
-1.230990,32.378811
-1.231095,32.379847
-1.231201,32.380881
-1.231306,32.381916
-1.231411,32.382951
-1.231517,32.383986
-1.231622,32.385020
-1.231727,32.386055
-1.231833,32.387090
-1.231938,32.388124
-1.232043,32.389158
-1.232149,32.390192
-1.232254,32.391227
-1.232359,32.392261
-1.232465,32.393295
-1.232570,32.394329
-1.232676,32.395362
-1.232781,32.396396
-1.232886,32.397430
-1.232992,32.398463
-1.233097,32.399497
-1.233202,32.400530
-1.233308,32.401564
-1.233413,32.402597
-1.233518,32.403630
-1.233624,32.404663
-1.233729,32.405696
-1.233834,32.406729
-1.233940,32.407762
-1.234045,32.408795
-1.234151,32.409828
-1.234256,32.410860
-1.234361,32.411893
-1.234467,32.412926
-1.234572,32.413958
-1.234677,32.414990
-1.234783,32.416022
-1.234888,32.417055
-1.234993,32.418087
-1.235099,32.419119
-1.235204,32.420151
-1.235310,32.421183
-1.235415,32.422214
-1.235520,32.423246
-1.235626,32.424278
-1.235731,32.425309
-1.235836,32.426341
-1.235942,32.427372
-1.236047,32.428403
-1.236152,32.429434
-1.236258,32.430466
-1.236363,32.431497
-1.236469,32.432528
-1.236574,32.433558
-1.236679,32.434589
-1.236785,32.435620
-1.236890,32.436651
-1.236995,32.437681
-1.237101,32.438712
-1.237206,32.439742
-1.237311,32.440772
-1.237417,32.441803
-1.237522,32.442833
-1.237628,32.443863
-1.237733,32.444893
-1.237838,32.445923
-1.237944,32.446953
-1.238049,32.447982
-1.238154,32.449012
-1.238260,32.450042
-1.238365,32.451071
-1.238470,32.452101
-1.238576,32.453130
-1.238681,32.454159
-1.238787,32.455189
-1.238892,32.456218
-1.238997,32.457247
-1.239103,32.458276
-1.239208,32.459305
-1.239313,32.460334
-1.239419,32.461362
-1.239524,32.462391
-1.239630,32.463419
-1.239735,32.464448
-1.239840,32.465476
-1.239946,32.466505
-1.240051,32.467533
-1.240156,32.468561
-1.240262,32.469589
-1.240367,32.470617
-1.240472,32.471645
-1.240578,32.472673
-1.240683,32.473701
-1.240789,32.474729
-1.240894,32.475756
-1.240999,32.476784
-1.241105,32.477811
-1.241210,32.478839
-1.241315,32.479866
-1.241421,32.480893
-1.241526,32.481920
-1.241632,32.482947
-1.241737,32.483974
-1.241842,32.485001
-1.241948,32.486028
-1.242053,32.487055
-1.242158,32.488081
-1.242264,32.489108
-1.242369,32.490134
-1.242475,32.491161
-1.242580,32.492187
-1.242685,32.493213
-1.242791,32.494240
-1.242896,32.495266
-1.243001,32.496292
-1.243107,32.497318
-1.243212,32.498344
-1.243318,32.499369
-1.243423,32.500395
-1.243528,32.501421
-1.243634,32.502446
-1.243739,32.503472
-1.243844,32.504497
-1.243950,32.505522
-1.244055,32.506548
-1.244160,32.507573
-1.244266,32.508598
-1.244371,32.509623
-1.244477,32.510648
-1.244582,32.511672
-1.244687,32.512697
-1.244793,32.513722
-1.244898,32.514746
-1.245003,32.515771
-1.245109,32.516795
-1.245214,32.517820
-1.245320,32.518844
-1.245425,32.519868
-1.245530,32.520892
-1.245636,32.521916
-1.245741,32.522940
-1.245846,32.523964
-1.245952,32.524988
-1.246057,32.526012
-1.246163,32.527035
-1.246268,32.528059
-1.246373,32.529082
-1.246479,32.530106
-1.246584,32.531129
-1.246689,32.532152
-1.246795,32.533175
-1.246900,32.534198
-1.247006,32.535221
-1.247111,32.536244
-1.247216,32.537267
-1.247322,32.538290
-1.247427,32.539312
-1.247532,32.540335
-1.247638,32.541358
-1.247743,32.542380
-1.247849,32.543402
-1.247954,32.544425
-1.248059,32.545447
-1.248165,32.546469
-1.248270,32.547491
-1.248375,32.548513
-1.248481,32.549535
-1.248586,32.550557
-1.248692,32.551578
-1.248797,32.552600
-1.248902,32.553621
-1.249008,32.554643
-1.249113,32.555664
-1.249218,32.556686
-1.249324,32.557707
-1.249429,32.558728
-1.249535,32.559749
-1.249640,32.560770
-1.249745,32.561791
-1.249851,32.562812
-1.249956,32.563832
-1.250061,32.564853
-1.250167,32.565874
-1.250272,32.566894
-1.250378,32.567915
-1.250483,32.568935
-1.250588,32.569955
-1.250694,32.570975
-1.250799,32.571996
-1.250904,32.573016
-1.251010,32.574036
-1.251115,32.575055
-1.251221,32.576075
-1.251326,32.577095
-1.251431,32.578115
-1.251537,32.579134
-1.251642,32.580154
-1.251748,32.581173
-1.251853,32.582192
-1.251958,32.583212
-1.252064,32.584231
-1.252169,32.585250
-1.252274,32.586269
-1.252380,32.587288
-1.252485,32.588306
-1.252591,32.589325
-1.252696,32.590344
-1.252801,32.591362
-1.252907,32.592381
-1.253012,32.593399
-1.253117,32.594418
-1.253223,32.595436
-1.253328,32.596454
-1.253434,32.597472
-1.253539,32.598490
-1.253644,32.599508
-1.253750,32.600526
-1.253855,32.601544
-1.253960,32.602562
-1.254066,32.603579
-1.254171,32.604597
-1.254277,32.605614
-1.254382,32.606632
-1.254487,32.607649
-1.254593,32.608666
-1.254698,32.609683
-1.254803,32.610700
-1.254909,32.611717
-1.255014,32.612734
-1.255120,32.613751
-1.255225,32.614768
-1.255330,32.615785
-1.255436,32.616801
-1.255541,32.617818
-1.255646,32.618834
-1.255752,32.619851
-1.255857,32.620867
-1.255963,32.621883
-1.256068,32.622899
-1.256173,32.623915
-1.256279,32.624931
-1.256384,32.625947
-1.256489,32.626963
-1.256595,32.627978
-1.256700,32.628994
-1.256806,32.630010
-1.256911,32.631025
-1.257016,32.632040
-1.257122,32.633056
-1.257227,32.634071
-1.257332,32.635086
-1.257438,32.636101
-1.257543,32.637116
-1.257649,32.638131
-1.257754,32.639146
-1.257859,32.640161
-1.257965,32.641175
-1.258070,32.642190
-1.258175,32.643204
-1.258281,32.644219
-1.258386,32.645233
-1.258492,32.646248
-1.258597,32.647262
-1.258702,32.648276
-1.258808,32.649290
-1.258913,32.650304
-1.259018,32.651318
-1.259124,32.652331
-1.259229,32.653345
-1.259335,32.654359
-1.259440,32.655372
-1.259545,32.656386
-1.259651,32.657399
-1.259756,32.658413
-1.259862,32.659426
-1.259967,32.660439
-1.260072,32.661452
-1.260178,32.662465
-1.260283,32.663478
-1.260388,32.664491
-1.260494,32.665503
-1.260599,32.666516
-1.260705,32.667529
-1.260810,32.668541
-1.260915,32.669554
-1.261021,32.670566
-1.261126,32.671578
-1.261231,32.672590
-1.261337,32.673603
-1.261442,32.674615
-1.261548,32.675627
-1.261653,32.676638
-1.261758,32.677650
-1.261864,32.678662
-1.261969,32.679674
-1.262074,32.680685
-1.262180,32.681697
-1.262285,32.682708
-1.262390,32.683719
-1.262496,32.684730
-1.262601,32.685742
-1.262707,32.686753
-1.262812,32.687764
-1.262917,32.688775
-1.263023,32.689785
-1.263128,32.690796
-1.263233,32.691807
-1.263339,32.692817
-1.263444,32.693828
-1.263550,32.694838
-1.263655,32.695849
-1.263760,32.696859
-1.263866,32.697869
-1.263971,32.698879
-1.264076,32.699889
-1.264182,32.700899
