x,y
-0.956067,29.840856
-0.956170,29.842123
-0.956272,29.843390
-0.956375,29.844658
-0.956478,29.845924
-0.956581,29.847191
-0.956683,29.848458
-0.956786,29.849725
-0.956889,29.850992
-0.956991,29.852258
-0.957094,29.853525
-0.957197,29.854791
-0.957300,29.856058
-0.957402,29.857324
-0.957505,29.858590
-0.957608,29.859856
-0.957710,29.861122
-0.957813,29.862388
-0.957916,29.863654
-0.958019,29.864920
-0.958121,29.866186
-0.958224,29.867452
-0.958327,29.868717
-0.958430,29.869983
-0.958532,29.871248
-0.958635,29.872514
-0.958738,29.873779
-0.958841,29.875044
-0.958943,29.876309
-0.959046,29.877574
-0.959149,29.878839
-0.959252,29.880104
-0.959354,29.881369
-0.959457,29.882634
-0.959560,29.883899
-0.959663,29.885163
-0.959766,29.886428
-0.959868,29.887692
-0.959971,29.888957
-0.960074,29.890221
-0.960177,29.891485
-0.960280,29.892749
-0.960382,29.894013
-0.960485,29.895277
-0.960588,29.896541
-0.960691,29.897805
-0.960794,29.899069
-0.960896,29.900333
-0.960999,29.901596
-0.961102,29.902860
-0.961205,29.904123
-0.961308,29.905387
-0.961410,29.906650
-0.961513,29.907913
-0.961616,29.909176
-0.961719,29.910439
-0.961822,29.911702
-0.961925,29.912965
-0.962027,29.914228
-0.962130,29.915491
-0.962233,29.916754
-0.962336,29.918016
-0.962439,29.919279
-0.962542,29.920541
-0.962644,29.921804
-0.962747,29.923066
-0.962850,29.924328
-0.962953,29.925590
-0.963056,29.926852
-0.963159,29.928114
-0.963262,29.929376
-0.963364,29.930638
-0.963467,29.931900
-0.963570,29.933162
-0.963673,29.934423
-0.963776,29.935685
-0.963879,29.936946
-0.963982,29.938208
-0.964085,29.939469
-0.964187,29.940730
-0.964290,29.941991
-0.964393,29.943253
-0.964496,29.944514
-0.964599,29.945774
-0.964702,29.947035
-0.964805,29.948296
-0.964908,29.949557
-0.965011,29.950817
-0.965113,29.952078
-0.965216,29.953338
-0.965319,29.954599
-0.965422,29.955859
-0.965525,29.957119
-0.965628,29.958380
-0.965731,29.959640
-0.965834,29.960900
-0.965937,29.962160
-0.966040,29.963419
-0.966143,29.964679
-0.966246,29.965939
-0.966348,29.967199
-0.966451,29.968458
-0.966554,29.969718
-0.966657,29.970977
-0.966760,29.972236
-0.966863,29.973496
-0.966966,29.974755
-0.967069,29.976014
-0.967172,29.977273
-0.967275,29.978532
-0.967378,29.979791
-0.967481,29.981049
-0.967584,29.982308
-0.967687,29.983567
-0.967790,29.984825
-0.967893,29.986084
-0.967996,29.987342
-0.968099,29.988601
-0.968202,29.989859
-0.968305,29.991117
-0.968408,29.992375
-0.968511,29.993633
-0.968614,29.994891
-0.968717,29.996149
-0.968820,29.997407
-0.968923,29.998664
-0.969026,29.999922
-0.969129,30.001180
-0.969232,30.002437
-0.969335,30.003694
-0.969438,30.004952
-0.969541,30.006209
-0.969644,30.007466
-0.969747,30.008723
-0.969850,30.009980
-0.969953,30.011237
-0.970056,30.012494
-0.970159,30.013751
-0.970262,30.015008
-0.970365,30.016264
-0.970468,30.017521
-0.970571,30.018777
-0.970674,30.020034
-0.970777,30.021290
-0.970880,30.022546
-0.970983,30.023803
-0.971086,30.025059
-0.971189,30.026315
-0.971292,30.027571
-0.971395,30.028826
-0.971498,30.030082
-0.971601,30.031338
-0.971704,30.032594
-0.971807,30.033849
-0.971910,30.035105
-0.972013,30.036360
-0.972116,30.037615
-0.972219,30.038871
-0.972323,30.040126
-0.972426,30.041381
-0.972529,30.042636
-0.972632,30.043891
-0.972735,30.045146
-0.972838,30.046401
-0.972941,30.047655
-0.973044,30.048910
-0.973147,30.050165
-0.973250,30.051419
-0.973353,30.052673
-0.973456,30.053928
-0.973560,30.055182
-0.973663,30.056436
-0.973766,30.057690
-0.973869,30.058944
-0.973972,30.060198
-0.974075,30.061452
-0.974178,30.062706
-0.974281,30.063960
-0.974384,30.065213
-0.974487,30.066467
-0.974591,30.067720
-0.974694,30.068974
-0.974797,30.070227
-0.974900,30.071480
-0.975003,30.072734
-0.975106,30.073987
-0.975209,30.075240
-0.975312,30.076493
-0.975416,30.077746
-0.975519,30.078998
-0.975622,30.080251
-0.975725,30.081504
-0.975828,30.082756
-0.975931,30.084009
-0.976034,30.085261
-0.976138,30.086514
-0.976241,30.087766
-0.976344,30.089018
-0.976447,30.090270
-0.976550,30.091522
-0.976653,30.092774
-0.976757,30.094026
-0.976860,30.095278
-0.976963,30.096529
-0.977066,30.097781
-0.977169,30.099033
-0.977272,30.100284
-0.977376,30.101536
-0.977479,30.102787
-0.977582,30.104038
-0.977685,30.105289
-0.977788,30.106540
-0.977892,30.107792
-0.977995,30.109042
-0.978098,30.110293
-0.978201,30.111544
-0.978304,30.112795
-0.978408,30.114046
-0.978511,30.115296
-0.978614,30.116547
-0.978717,30.117797
-0.978820,30.119047
-0.978924,30.120298
-0.979027,30.121548
-0.979130,30.122798
-0.979233,30.124048
-0.979336,30.125298
-0.979440,30.126548
-0.979543,30.127798
-0.979646,30.129047
-0.979749,30.130297
-0.979853,30.131547
-0.979956,30.132796
-0.980059,30.134045
-0.980162,30.135295
-0.980266,30.136544
-0.980369,30.137793
-0.980472,30.139042
-0.980575,30.140291
-0.980679,30.141540
-0.980782,30.142789
-0.980885,30.144038
-0.980988,30.145287
-0.981092,30.146535
-0.981195,30.147784
-0.981298,30.149032
-0.981401,30.150281
-0.981505,30.151529
-0.981608,30.152778
-0.981711,30.154026
-0.981815,30.155274
-0.981918,30.156522
-0.982021,30.157770
-0.982124,30.159018
-0.982228,30.160266
-0.982331,30.161513
-0.982434,30.162761
-0.982538,30.164008
-0.982641,30.165256
-0.982744,30.166503
-0.982847,30.167751
-0.982951,30.168998
-0.983054,30.170245
-0.983157,30.171492
-0.983261,30.172739
-0.983364,30.173986
-0.983467,30.175233
-0.983571,30.176480
-0.983674,30.177727
-0.983777,30.178973
-0.983881,30.180220
-0.983984,30.181466
-0.984087,30.182713
-0.984190,30.183959
-0.984294,30.185206
-0.984397,30.186452
-0.984500,30.187698
-0.984604,30.188944
-0.984707,30.190190
-0.984811,30.191436
-0.984914,30.192682
-0.985017,30.193927
-0.985121,30.195173
-0.985224,30.196418
-0.985327,30.197664
-0.985431,30.198909
-0.985534,30.200155
-0.985637,30.201400
-0.985741,30.202645
-0.985844,30.203890
-0.985947,30.205135
-0.986051,30.206380
-0.986154,30.207625
-0.986258,30.208870
-0.986361,30.210115
-0.986464,30.211359
-0.986568,30.212604
-0.986671,30.213848
-0.986774,30.215093
-0.986878,30.216337
-0.986981,30.217582
-0.987085,30.218826
-0.987188,30.220070
-0.987291,30.221314
-0.987395,30.222558
-0.987498,30.223802
-0.987602,30.225046
-0.987705,30.226289
-0.987808,30.227533
-0.987912,30.228777
-0.988015,30.230020
-0.988119,30.231263
-0.988222,30.232507
-0.988325,30.233750
-0.988429,30.234993
-0.988532,30.236236
-0.988636,30.237479
-0.988739,30.238722
-0.988843,30.239965
-0.988946,30.241208
-0.989049,30.242451
-0.989153,30.243693
-0.989256,30.244936
-0.989360,30.246179
-0.989463,30.247421
-0.989567,30.248663
-0.989670,30.249906
-0.989774,30.251148
-0.989877,30.252390
-0.989980,30.253632
-0.990084,30.254874
-0.990187,30.256116
-0.990291,30.257358
-0.990394,30.258599
-0.990498,30.259841
-0.990601,30.261083
-0.990705,30.262324
-0.990808,30.263565
-0.990912,30.264807
-0.991015,30.266048
-0.991119,30.267289
-0.991222,30.268530
-0.991326,30.269771
-0.991429,30.271012
-0.991532,30.272253
-0.991636,30.273494
-0.991739,30.274735
-0.991843,30.275976
-0.991946,30.277216
-0.992050,30.278457
-0.992153,30.279697
-0.992257,30.280937
-0.992360,30.282178
-0.992464,30.283418
-0.992567,30.284658
-0.992671,30.285898
-0.992774,30.287138
-0.992878,30.288378
-0.992982,30.289618
-0.993085,30.290857
-0.993189,30.292097
-0.993292,30.293337
-0.993396,30.294576
-0.993499,30.295816
-0.993603,30.297055
-0.993706,30.298294
-0.993810,30.299533
-0.993913,30.300772
-0.994017,30.302012
-0.994120,30.303250
-0.994224,30.304489
-0.994327,30.305728
-0.994431,30.306967
-0.994535,30.308206
-0.994638,30.309444
-0.994742,30.310683
-0.994845,30.311921
-0.994949,30.313159
-0.995052,30.314398
-0.995156,30.315636
-0.995259,30.316874
-0.995363,30.318112
-0.995467,30.319350
-0.995570,30.320588
-0.995674,30.321826
-0.995777,30.323063
-0.995881,30.324301
-0.995984,30.325539
-0.996088,30.326776
-0.996192,30.328014
-0.996295,30.329251
-0.996399,30.330488
-0.996502,30.331725
-0.996606,30.332963
-0.996710,30.334200
-0.996813,30.335437
-0.996917,30.336673
-0.997020,30.337910
-0.997124,30.339147
-0.997228,30.340384
-0.997331,30.341620
-0.997435,30.342857
-0.997538,30.344093
-0.997642,30.345329
-0.997746,30.346566
-0.997849,30.347802
-0.997953,30.349038
-0.998056,30.350274
-0.998160,30.351510
-0.998264,30.352746
-0.998367,30.353982
-0.998471,30.355217
-0.998575,30.356453
-0.998678,30.357689
-0.998782,30.358924
-0.998885,30.360160
-0.998989,30.361395
-0.999093,30.362630
-0.999196,30.363865
-0.999300,30.365101
-0.999404,30.366336
-0.999507,30.367571
-0.999611,30.368805
-0.999715,30.370040
-0.999818,30.371275
-0.999922,30.372510
-1.000026,30.373744
-1.000129,30.374979
-1.000233,30.376213
-1.000337,30.377447
-1.000440,30.378682
-1.000544,30.379916
-1.000648,30.381150
-1.000751,30.382384
-1.000855,30.383618
-1.000959,30.384852
-1.001062,30.386086
-1.001166,30.387319
-1.001270,30.388553
-1.001373,30.389787
-1.001477,30.391020
-1.001581,30.392254
-1.001685,30.393487
-1.001788,30.394720
-1.001892,30.395953
-1.001996,30.397186
-1.002099,30.398420
-1.002203,30.399652
-1.002307,30.400885
-1.002410,30.402118
-1.002514,30.403351
-1.002618,30.404584
-1.002722,30.405816
-1.002825,30.407049
-1.002929,30.408281
-1.003033,30.409513
-1.003136,30.410746
-1.003240,30.411978
-1.003344,30.413210
-1.003448,30.414442
-1.003551,30.415674
-1.003655,30.416906
-1.003759,30.418138
-1.003863,30.419369
-1.003966,30.420601
-1.004070,30.421833
-1.004174,30.423064
-1.004278,30.424296
-1.004381,30.425527
-1.004485,30.426758
-1.004589,30.427989
-1.004693,30.429220
-1.004796,30.430451
-1.004900,30.431682
-1.005004,30.432913
-1.005108,30.434144
-1.005211,30.435375
-1.005315,30.436605
-1.005419,30.437836
-1.005523,30.439067
-1.005627,30.440297
-1.005730,30.441527
-1.005834,30.442758
-1.005938,30.443988
-1.006042,30.445218
-1.006145,30.446448
-1.006249,30.447678
-1.006353,30.448908
-1.006457,30.450138
-1.006561,30.451367
-1.006664,30.452597
-1.006768,30.453826
-1.006872,30.455056
-1.006976,30.456285
-1.007080,30.457515
-1.007183,30.458744
-1.007287,30.459973
-1.007391,30.461202
-1.007495,30.462431
-1.007599,30.463660
-1.007702,30.464889
-1.007806,30.466118
-1.007910,30.467347
-1.008014,30.468575
-1.008118,30.469804
-1.008222,30.471032
-1.008325,30.472261
-1.008429,30.473489
-1.008533,30.474717
-1.008637,30.475946
-1.008741,30.477174
-1.008845,30.478402
-1.008948,30.479630
-1.009052,30.480857
-1.009156,30.482085
-1.009260,30.483313
-1.009364,30.484541
-1.009468,30.485768
-1.009572,30.486996
-1.009675,30.488223
-1.009779,30.489450
-1.009883,30.490678
-1.009987,30.491905
-1.010091,30.493132
-1.010195,30.494359
-1.010299,30.495586
-1.010402,30.496813
-1.010506,30.498040
-1.010610,30.499266
-1.010714,30.500493
-1.010818,30.501720
-1.010922,30.502946
-1.011026,30.504172
-1.011130,30.505399
-1.011233,30.506625
-1.011337,30.507851
-1.011441,30.509077
-1.011545,30.510303
-1.011649,30.511529
-1.011753,30.512755
-1.011857,30.513981
-1.011961,30.515207
-1.012065,30.516432
-1.012169,30.517658
-1.012272,30.518883
-1.012376,30.520109
-1.012480,30.521334
-1.012584,30.522559
-1.012688,30.523785
-1.012792,30.525010
-1.012896,30.526235
-1.013000,30.527460
-1.013104,30.528684
-1.013208,30.529909
-1.013312,30.531134
-1.013416,30.532359
-1.013520,30.533583
-1.013623,30.534808
-1.013727,30.536032
-1.013831,30.537256
-1.013935,30.538481
-1.014039,30.539705
-1.014143,30.540929
-1.014247,30.542153
-1.014351,30.543377
-1.014455,30.544601
-1.014559,30.545825
-1.014663,30.547048
-1.014767,30.548272
-1.014871,30.549495
-1.014975,30.550719
-1.015079,30.551942
-1.015183,30.553166
-1.015287,30.554389
-1.015391,30.555612
-1.015495,30.556835
-1.015599,30.558058
-1.015703,30.559281
-1.015807,30.560504
-1.015911,30.561727
-1.016014,30.562949
-1.016118,30.564172
-1.016222,30.565395
-1.016326,30.566617
-1.016430,30.567840
-1.016534,30.569062
-1.016638,30.570284
-1.016742,30.571506
-1.016846,30.572728
-1.016950,30.573950
-1.017054,30.575172
-1.017158,30.576394
-1.017262,30.577616
-1.017366,30.578838
-1.017470,30.580059
-1.017574,30.581281
-1.017678,30.582502
-1.017782,30.583724
-1.017886,30.584945
-1.017991,30.586166
-1.018095,30.587387
-1.018199,30.588609
-1.018303,30.589830
-1.018407,30.591050
-1.018511,30.592271
-1.018615,30.593492
-1.018719,30.594713
-1.018823,30.595933
-1.018927,30.597154
-1.019031,30.598374
-1.019135,30.599595
-1.019239,30.600815
-1.019343,30.602035
-1.019447,30.603256
-1.019551,30.604476
-1.019655,30.605696
-1.019759,30.606916
-1.019863,30.608135
-1.019967,30.609355
-1.020071,30.610575
-1.020175,30.611795
-1.020279,30.613014
-1.020383,30.614234
-1.020488,30.615453
-1.020592,30.616672
-1.020696,30.617892
-1.020800,30.619111
-1.020904,30.620330
-1.021008,30.621549
-1.021112,30.622768
-1.021216,30.623987
-1.021320,30.625205
-1.021424,30.626424
-1.021528,30.627643
-1.021632,30.628861
-1.021737,30.630080
-1.021841,30.631298
-1.021945,30.632516
-1.022049,30.633735
-1.022153,30.634953
-1.022257,30.636171
-1.022361,30.637389
-1.022465,30.638607
-1.022569,30.639825
-1.022673,30.641042
-1.022778,30.642260
-1.022882,30.643478
-1.022986,30.644695
-1.023090,30.645913
-1.023194,30.647130
-1.023298,30.648347
-1.023402,30.649565
-1.023506,30.650782
-1.023610,30.651999
-1.023715,30.653216
-1.023819,30.654433
-1.023923,30.655650
-1.024027,30.656866
-1.024131,30.658083
-1.024235,30.659300
-1.024339,30.660516
-1.024444,30.661733
-1.024548,30.662949
-1.024652,30.664165
-1.024756,30.665382
-1.024860,30.666598
-1.024964,30.667814
-1.025068,30.669030
-1.025173,30.670246
-1.025277,30.671462
-1.025381,30.672677
-1.025485,30.673893
-1.025589,30.675109
-1.025693,30.676324
-1.025798,30.677540
-1.025902,30.678755
-1.026006,30.679970
-1.026110,30.681185
-1.026214,30.682401
-1.026318,30.683616
-1.026423,30.684831
-1.026527,30.686046
-1.026631,30.687260
-1.026735,30.688475
-1.026839,30.689690
-1.026944,30.690904
-1.027048,30.692119
-1.027152,30.693333
-1.027256,30.694548
-1.027360,30.695762
-1.027464,30.696976
-1.027569,30.698190
-1.027673,30.699405
-1.027777,30.700618
-1.027881,30.701832
-1.027986,30.703046
-1.028090,30.704260
-1.028194,30.705474
-1.028298,30.706687
-1.028402,30.707901
-1.028507,30.709114
-1.028611,30.710328
-1.028715,30.711541
-1.028819,30.712754
-1.028923,30.713967
-1.029028,30.715180
-1.029132,30.716393
-1.029236,30.717606
-1.029340,30.718819
-1.029445,30.720032
-1.029549,30.721244
-1.029653,30.722457
-1.029757,30.723670
-1.029862,30.724882
-1.029966,30.726094
-1.030070,30.727307
-1.030174,30.728519
-1.030279,30.729731
-1.030383,30.730943
-1.030487,30.732155
-1.030591,30.733367
-1.030696,30.734579
-1.030800,30.735791
-1.030904,30.737002
-1.031008,30.738214
-1.031113,30.739425
-1.031217,30.740637
-1.031321,30.741848
-1.031425,30.743059
-1.031530,30.744271
-1.031634,30.745482
-1.031738,30.746693
-1.031843,30.747904
-1.031947,30.749115
-1.032051,30.750325
-1.032155,30.751536
-1.032260,30.752747
-1.032364,30.753957
-1.032468,30.755168
-1.032573,30.756378
-1.032677,30.757589
-1.032781,30.758799
-1.032885,30.760009
-1.032990,30.761219
-1.033094,30.762429
-1.033198,30.763639
-1.033303,30.764849
-1.033407,30.766059
-1.033511,30.767269
-1.033616,30.768478
-1.033720,30.769688
-1.033824,30.770898
-1.033928,30.772107
-1.034033,30.773316
-1.034137,30.774526
-1.034241,30.775735
-1.034346,30.776944
-1.034450,30.778153
-1.034554,30.779362
-1.034659,30.780571
-1.034763,30.781780
-1.034867,30.782988
-1.034972,30.784197
-1.035076,30.785406
-1.035180,30.786614
-1.035285,30.787823
-1.035389,30.789031
-1.035493,30.790239
-1.035598,30.791447
-1.035702,30.792655
-1.035807,30.793863
-1.035911,30.795071
-1.036015,30.796279
-1.036120,30.797487
-1.036224,30.798695
-1.036328,30.799902
-1.036433,30.801110
-1.036537,30.802318
-1.036641,30.803525
-1.036746,30.804732
-1.036850,30.805940
-1.036954,30.807147
-1.037059,30.808354
-1.037163,30.809561
-1.037268,30.810768
-1.037372,30.811975
-1.037476,30.813182
-1.037581,30.814388
-1.037685,30.815595
-1.037790,30.816801
-1.037894,30.818008
-1.037998,30.819214
-1.038103,30.820421
-1.038207,30.821627
-1.038311,30.822833
-1.038416,30.824039
-1.038520,30.825245
-1.038625,30.826451
-1.038729,30.827657
-1.038833,30.828863
-1.038938,30.830069
-1.039042,30.831274
-1.039147,30.832480
-1.039251,30.833685
-1.039356,30.834891
-1.039460,30.836096
-1.039564,30.837301
-1.039669,30.838506
-1.039773,30.839712
-1.039878,30.840917
-1.039982,30.842122
-1.040086,30.843326
-1.040191,30.844531
-1.040295,30.845736
-1.040400,30.846941
-1.040504,30.848145
-1.040609,30.849350
-1.040713,30.850554
-1.040817,30.851758
-1.040922,30.852963
-1.041026,30.854167
-1.041131,30.855371
-1.041235,30.856575
-1.041340,30.857779
-1.041444,30.858983
-1.041549,30.860186
-1.041653,30.861390
-1.041758,30.862594
-1.041862,30.863797
-1.041966,30.865001
-1.042071,30.866204
-1.042175,30.867407
-1.042280,30.868611
-1.042384,30.869814
-1.042489,30.871017
-1.042593,30.872220
-1.042698,30.873423
-1.042802,30.874626
-1.042907,30.875829
-1.043011,30.877031
-1.043116,30.878234
-1.043220,30.879436
-1.043325,30.880639
-1.043429,30.881841
-1.043534,30.883044
-1.043638,30.884246
-1.043743,30.885448
-1.043847,30.886650
-1.043952,30.887852
-1.044056,30.889054
-1.044161,30.890256
-1.044265,30.891458
-1.044370,30.892659
-1.044474,30.893861
-1.044579,30.895062
-1.044683,30.896264
-1.044788,30.897465
-1.044892,30.898667
-1.044997,30.899868
-1.045101,30.901069
-1.045206,30.902270
-1.045310,30.903471
-1.045415,30.904672
-1.045519,30.905873
-1.045624,30.907074
-1.045728,30.908274
-1.045833,30.909475
-1.045937,30.910675
-1.046042,30.911876
-1.046146,30.913076
-1.046251,30.914277
-1.046355,30.915477
-1.046460,30.916677
-1.046564,30.917877
-1.046669,30.919077
-1.046774,30.920277
-1.046878,30.921477
-1.046983,30.922677
-1.047087,30.923876
-1.047192,30.925076
-1.047296,30.926275
-1.047401,30.927475
-1.047505,30.928674
-1.047610,30.929873
-1.047715,30.931073
-1.047819,30.932272
-1.047924,30.933471
-1.048028,30.934670
-1.048133,30.935869
-1.048237,30.937068
-1.048342,30.938266
-1.048446,30.939465
-1.048551,30.940664
-1.048656,30.941862
-1.048760,30.943061
-1.048865,30.944259
-1.048969,30.945457
-1.049074,30.946655
-1.049179,30.947854
-1.049283,30.949052
-1.049388,30.950250
-1.049492,30.951448
-1.049597,30.952645
-1.049701,30.953843
-1.049806,30.955041
-1.049911,30.956238
-1.050015,30.957436
-1.050120,30.958633
-1.050224,30.959831
-1.050329,30.961028
-1.050434,30.962225
-1.050538,30.963422
-1.050643,30.964619
-1.050748,30.965816
-1.050852,30.967013
-1.050957,30.968210
-1.051061,30.969407
-1.051166,30.970603
-1.051271,30.971800
-1.051375,30.972997
-1.051480,30.974193
-1.051584,30.975389
-1.051689,30.976586
-1.051794,30.977782
-1.051898,30.978978
-1.052003,30.980174
-1.052108,30.981370
-1.052212,30.982566
-1.052317,30.983762
-1.052422,30.984957
-1.052526,30.986153
-1.052631,30.987349
-1.052735,30.988544
-1.052840,30.989740
-1.052945,30.990935
-1.053049,30.992130
-1.053154,30.993325
-1.053259,30.994520
-1.053363,30.995715
-1.053468,30.996910
-1.053573,30.998105
-1.053677,30.999300
-1.053782,31.000495
-1.053887,31.001689
-1.053991,31.002884
-1.054096,31.004079
-1.054201,31.005273
-1.054305,31.006467
-1.054410,31.007662
-1.054515,31.008856
-1.054619,31.010050
-1.054724,31.011244
-1.054829,31.012438
-1.054933,31.013632
-1.055038,31.014826
-1.055143,31.016019
-1.055247,31.017213
-1.055352,31.018406
-1.055457,31.019600
-1.055562,31.020793
-1.055666,31.021987
-1.055771,31.023180
-1.055876,31.024373
-1.055980,31.025566
-1.056085,31.026759
-1.056190,31.027952
-1.056294,31.029145
-1.056399,31.030338
-1.056504,31.031531
-1.056609,31.032723
-1.056713,31.033916
-1.056818,31.035108
-1.056923,31.036301
-1.057027,31.037493
-1.057132,31.038685
-1.057237,31.039877
-1.057342,31.041069
-1.057446,31.042261
-1.057551,31.043453
-1.057656,31.044645
-1.057760,31.045837
-1.057865,31.047029
-1.057970,31.048220
-1.058075,31.049412
-1.058179,31.050603
-1.058284,31.051795
-1.058389,31.052986
-1.058494,31.054177
-1.058598,31.055368
-1.058703,31.056560
-1.058808,31.057751
-1.058913,31.058941
-1.059017,31.060132
-1.059122,31.061323
-1.059227,31.062514
-1.059332,31.063704
-1.059436,31.064895
-1.059541,31.066085
-1.059646,31.067276
-1.059751,31.068466
-1.059855,31.069656
-1.059960,31.070847
-1.060065,31.072037
-1.060170,31.073227
-1.060274,31.074417
-1.060379,31.075606
-1.060484,31.076796
-1.060589,31.077986
-1.060694,31.079175
-1.060798,31.080365
-1.060903,31.081554
-1.061008,31.082744
-1.061113,31.083933
-1.061217,31.085122
-1.061322,31.086311
-1.061427,31.087501
-1.061532,31.088690
-1.061637,31.089878
-1.061741,31.091067
-1.061846,31.092256
-1.061951,31.093445
-1.062056,31.094633
-1.062161,31.095822
-1.062265,31.097010
-1.062370,31.098199
-1.062475,31.099387
-1.062580,31.100575
-1.062685,31.101763
-1.062789,31.102951
-1.062894,31.104139
-1.062999,31.105327
-1.063104,31.106515
-1.063209,31.107703
-1.063313,31.108891
-1.063418,31.110078
-1.063523,31.111266
-1.063628,31.112453
-1.063733,31.113640
-1.063838,31.114828
-1.063942,31.116015
-1.064047,31.117202
-1.064152,31.118389
-1.064257,31.119576
-1.064362,31.120763
-1.064467,31.121950
-1.064571,31.123137
-1.064676,31.124323
-1.064781,31.125510
-1.064886,31.126696
-1.064991,31.127883
-1.065096,31.129069
-1.065200,31.130255
-1.065305,31.131442
-1.065410,31.132628
-1.065515,31.133814
-1.065620,31.135000
-1.065725,31.136186
-1.065830,31.137371
-1.065934,31.138557
-1.066039,31.139743
-1.066144,31.140928
-1.066249,31.142114
-1.066354,31.143299
-1.066459,31.144485
-1.066564,31.145670
-1.066669,31.146855
-1.066773,31.148040
-1.066878,31.149225
-1.066983,31.150410
-1.067088,31.151595
-1.067193,31.152780
-1.067298,31.153965
-1.067403,31.155149
-1.067508,31.156334
-1.067612,31.157518
-1.067717,31.158703
-1.067822,31.159887
-1.067927,31.161071
-1.068032,31.162255
-1.068137,31.163440
-1.068242,31.164624
-1.068347,31.165808
-1.068452,31.166991
-1.068556,31.168175
-1.068661,31.169359
-1.068766,31.170543
-1.068871,31.171726
-1.068976,31.172910
-1.069081,31.174093
-1.069186,31.175276
-1.069291,31.176460
-1.069396,31.177643
-1.069501,31.178826
-1.069606,31.180009
-1.069711,31.181192
-1.069815,31.182375
-1.069920,31.183557
-1.070025,31.184740
-1.070130,31.185923
-1.070235,31.187105
-1.070340,31.188288
-1.070445,31.189470
-1.070550,31.190653
-1.070655,31.191835
-1.070760,31.193017
-1.070865,31.194199
-1.070970,31.195381
-1.071075,31.196563
-1.071180,31.197745
-1.071284,31.198927
-1.071389,31.200108
-1.071494,31.201290
-1.071599,31.202471
-1.071704,31.203653
-1.071809,31.204834
-1.071914,31.206016
-1.072019,31.207197
-1.072124,31.208378
-1.072229,31.209559
-1.072334,31.210740
-1.072439,31.211921
-1.072544,31.213102
-1.072649,31.214283
-1.072754,31.215463
-1.072859,31.216644
-1.072964,31.217824
-1.073069,31.219005
-1.073174,31.220185
-1.073279,31.221366
-1.073384,31.222546
-1.073489,31.223726
-1.073594,31.224906
-1.073699,31.226086
-1.073804,31.227266
-1.073909,31.228446
-1.074014,31.229626
-1.074119,31.230805
-1.074224,31.231985
-1.074329,31.233164
-1.074434,31.234344
-1.074539,31.235523
-1.074644,31.236702
-1.074749,31.237882
-1.074854,31.239061
-1.074959,31.240240
-1.075064,31.241419
-1.075169,31.242598
-1.075274,31.243777
-1.075379,31.244955
-1.075484,31.246134
-1.075589,31.247313
-1.075694,31.248491
-1.075799,31.249670
-1.075904,31.250848
-1.076009,31.252026
-1.076114,31.253204
-1.076219,31.254382
-1.076324,31.255561
-1.076429,31.256739
-1.076534,31.257916
-1.076639,31.259094
-1.076744,31.260272
-1.076849,31.261450
-1.076954,31.262627
-1.077059,31.263805
-1.077164,31.264982
-1.077269,31.266159
-1.077374,31.267337
-1.077479,31.268514
-1.077584,31.269691
-1.077689,31.270868
-1.077794,31.272045
-1.077899,31.273222
-1.078004,31.274399
-1.078109,31.275575
-1.078214,31.276752
-1.078319,31.277929
-1.078424,31.279105
-1.078529,31.280282
-1.078635,31.281458
-1.078740,31.282634
-1.078845,31.283810
-1.078950,31.284986
-1.079055,31.286163
-1.079160,31.287338
-1.079265,31.288514
-1.079370,31.289690
-1.079475,31.290866
-1.079580,31.292041
-1.079685,31.293217
-1.079790,31.294393
-1.079895,31.295568
-1.080000,31.296743
-1.080105,31.297919
-1.080211,31.299094
-1.080316,31.300269
-1.080421,31.301444
-1.080526,31.302619
-1.080631,31.303794
-1.080736,31.304968
-1.080841,31.306143
-1.080946,31.307318
-1.081051,31.308492
-1.081156,31.309667
-1.081261,31.310841
-1.081367,31.312015
-1.081472,31.313190
-1.081577,31.314364
-1.081682,31.315538
-1.081787,31.316712
-1.081892,31.317886
-1.081997,31.319060
-1.082102,31.320234
-1.082207,31.321407
-1.082312,31.322581
-1.082418,31.323754
-1.082523,31.324928
-1.082628,31.326101
-1.082733,31.327275
-1.082838,31.328448
-1.082943,31.329621
-1.083048,31.330794
-1.083153,31.331967
-1.083259,31.333140
-1.083364,31.334313
-1.083469,31.335486
-1.083574,31.336658
-1.083679,31.337831
-1.083784,31.339003
-1.083889,31.340176
-1.083994,31.341348
-1.084100,31.342520
-1.084205,31.343693
-1.084310,31.344865
-1.084415,31.346037
-1.084520,31.347209
-1.084625,31.348381
-1.084730,31.349553
-1.084836,31.350724
-1.084941,31.351896
-1.085046,31.353068
-1.085151,31.354239
-1.085256,31.355411
-1.085361,31.356582
-1.085466,31.357753
-1.085572,31.358924
-1.085677,31.360096
-1.085782,31.361267
-1.085887,31.362438
-1.085992,31.363609
-1.086097,31.364779
-1.086203,31.365950
-1.086308,31.367121
-1.086413,31.368291
-1.086518,31.369462
-1.086623,31.370632
-1.086728,31.371803
-1.086834,31.372973
-1.086939,31.374143
-1.087044,31.375313
-1.087149,31.376483
-1.087254,31.377653
-1.087360,31.378823
-1.087465,31.379993
-1.087570,31.381163
-1.087675,31.382332
-1.087780,31.383502
-1.087885,31.384671
-1.087991,31.385841
-1.088096,31.387010
-1.088201,31.388179
-1.088306,31.389349
