x,y
-0.176255,12.598678
-0.176309,12.600687
-0.176364,12.602696
-0.176418,12.604705
-0.176472,12.606714
-0.176527,12.608723
-0.176581,12.610732
-0.176636,12.612741
-0.176690,12.614750
-0.176745,12.616758
-0.176799,12.618767
-0.176854,12.620776
-0.176908,12.622784
-0.176963,12.624793
-0.177017,12.626801
-0.177072,12.628809
-0.177126,12.630817
-0.177181,12.632826
-0.177235,12.634834
-0.177290,12.636842
-0.177345,12.638849
-0.177399,12.640857
-0.177454,12.642865
-0.177508,12.644873
-0.177563,12.646880
-0.177617,12.648888
-0.177672,12.650895
-0.177727,12.652903
-0.177781,12.654910
-0.177836,12.656917
-0.177891,12.658925
-0.177945,12.660932
-0.178000,12.662939
-0.178055,12.664946
-0.178109,12.666953
-0.178164,12.668960
-0.178219,12.670966
-0.178273,12.672973
-0.178328,12.674980
-0.178383,12.676986
-0.178437,12.678993
-0.178492,12.680999
-0.178547,12.683006
-0.178602,12.685012
-0.178656,12.687018
-0.178711,12.689024
-0.178766,12.691030
-0.178821,12.693036
-0.178875,12.695042
-0.178930,12.697048
-0.178985,12.699054
-0.179040,12.701060
-0.179095,12.703065
-0.179149,12.705071
-0.179204,12.707076
-0.179259,12.709082
-0.179314,12.711087
-0.179369,12.713092
-0.179424,12.715097
-0.179478,12.717103
-0.179533,12.719108
-0.179588,12.721113
-0.179643,12.723118
-0.179698,12.725122
-0.179753,12.727127
-0.179808,12.729132
-0.179863,12.731137
-0.179918,12.733141
-0.179972,12.735146
-0.180027,12.737150
-0.180082,12.739154
-0.180137,12.741159
-0.180192,12.743163
-0.180247,12.745167
-0.180302,12.747171
-0.180357,12.749175
-0.180412,12.751179
-0.180467,12.753183
-0.180522,12.755187
-0.180577,12.757190
-0.180632,12.759194
-0.180687,12.761198
-0.180742,12.763201
-0.180797,12.765205
-0.180852,12.767208
-0.180907,12.769211
-0.180962,12.771214
-0.181017,12.773218
-0.181072,12.775221
-0.181128,12.777224
-0.181183,12.779227
-0.181238,12.781229
-0.181293,12.783232
-0.181348,12.785235
-0.181403,12.787238
-0.181458,12.789240
-0.181513,12.791243
-0.181568,12.793245
-0.181624,12.795248
-0.181679,12.797250
-0.181734,12.799252
-0.181789,12.801254
-0.181844,12.803256
-0.181899,12.805258
-0.181955,12.807260
-0.182010,12.809262
-0.182065,12.811264
-0.182120,12.813266
-0.182176,12.815267
-0.182231,12.817269
-0.182286,12.819270
-0.182341,12.821272
-0.182396,12.823273
-0.182452,12.825274
-0.182507,12.827276
-0.182562,12.829277
-0.182618,12.831278
-0.182673,12.833279
-0.182728,12.835280
-0.182783,12.837281
-0.182839,12.839282
-0.182894,12.841282
-0.182949,12.843283
-0.183005,12.845283
-0.183060,12.847284
-0.183115,12.849284
-0.183171,12.851285
-0.183226,12.853285
-0.183282,12.855285
-0.183337,12.857285
-0.183392,12.859286
-0.183448,12.861286
-0.183503,12.863286
-0.183559,12.865285
-0.183614,12.867285
-0.183669,12.869285
-0.183725,12.871285
-0.183780,12.873284
-0.183836,12.875284
-0.183891,12.877283
-0.183947,12.879283
-0.184002,12.881282
-0.184058,12.883281
-0.184113,12.885280
-0.184168,12.887279
-0.184224,12.889278
-0.184279,12.891277
-0.184335,12.893276
-0.184391,12.895275
-0.184446,12.897274
-0.184502,12.899272
-0.184557,12.901271
-0.184613,12.903269
-0.184668,12.905268
-0.184724,12.907266
-0.184779,12.909265
-0.184835,12.911263
-0.184891,12.913261
-0.184946,12.915259
-0.185002,12.917257
-0.185057,12.919255
-0.185113,12.921253
-0.185169,12.923251
-0.185224,12.925248
-0.185280,12.927246
-0.185336,12.929244
-0.185391,12.931241
-0.185447,12.933239
-0.185503,12.935236
-0.185558,12.937233
-0.185614,12.939231
-0.185670,12.941228
-0.185725,12.943225
-0.185781,12.945222
-0.185837,12.947219
-0.185892,12.949216
-0.185948,12.951213
-0.186004,12.953209
-0.186060,12.955206
-0.186115,12.957203
-0.186171,12.959199
-0.186227,12.961195
-0.186283,12.963192
-0.186338,12.965188
-0.186394,12.967184
-0.186450,12.969181
-0.186506,12.971177
-0.186562,12.973173
-0.186617,12.975169
-0.186673,12.977165
-0.186729,12.979160
-0.186785,12.981156
-0.186841,12.983152
-0.186897,12.985147
-0.186953,12.987143
-0.187008,12.989138
-0.187064,12.991134
-0.187120,12.993129
-0.187176,12.995124
-0.187232,12.997119
-0.187288,12.999115
-0.187344,13.001110
-0.187400,13.003105
-0.187456,13.005099
-0.187512,13.007094
-0.187567,13.009089
-0.187623,13.011084
-0.187679,13.013078
-0.187735,13.015073
-0.187791,13.017067
-0.187847,13.019062
-0.187903,13.021056
-0.187959,13.023050
-0.188015,13.025044
-0.188071,13.027039
-0.188127,13.029033
-0.188183,13.031026
-0.188239,13.033020
-0.188295,13.035014
-0.188351,13.037008
-0.188408,13.039002
-0.188464,13.040995
-0.188520,13.042989
-0.188576,13.044982
-0.188632,13.046976
-0.188688,13.048969
-0.188744,13.050962
-0.188800,13.052955
-0.188856,13.054948
-0.188912,13.056942
-0.188969,13.058934
-0.189025,13.060927
-0.189081,13.062920
-0.189137,13.064913
-0.189193,13.066906
-0.189249,13.068898
-0.189305,13.070891
-0.189362,13.072883
-0.189418,13.074876
-0.189474,13.076868
-0.189530,13.078860
-0.189586,13.080852
-0.189643,13.082844
-0.189699,13.084837
-0.189755,13.086828
-0.189811,13.088820
-0.189868,13.090812
-0.189924,13.092804
-0.189980,13.094796
-0.190036,13.096787
-0.190093,13.098779
-0.190149,13.100770
-0.190205,13.102762
-0.190262,13.104753
-0.190318,13.106744
-0.190374,13.108735
-0.190430,13.110727
-0.190487,13.112718
-0.190543,13.114709
-0.190599,13.116699
-0.190656,13.118690
-0.190712,13.120681
-0.190769,13.122672
-0.190825,13.124662
-0.190881,13.126653
-0.190938,13.128643
-0.190994,13.130634
-0.191050,13.132624
-0.191107,13.134614
-0.191163,13.136604
-0.191220,13.138595
-0.191276,13.140585
-0.191333,13.142575
-0.191389,13.144565
-0.191446,13.146554
-0.191502,13.148544
-0.191558,13.150534
-0.191615,13.152523
-0.191671,13.154513
-0.191728,13.156502
-0.191784,13.158492
-0.191841,13.160481
-0.191897,13.162470
-0.191954,13.164460
-0.192010,13.166449
-0.192067,13.168438
-0.192124,13.170427
-0.192180,13.172416
-0.192237,13.174404
-0.192293,13.176393
-0.192350,13.178382
-0.192406,13.180371
-0.192463,13.182359
-0.192520,13.184348
-0.192576,13.186336
-0.192633,13.188324
-0.192689,13.190313
-0.192746,13.192301
-0.192803,13.194289
-0.192859,13.196277
-0.192916,13.198265
-0.192973,13.200253
-0.193029,13.202241
-0.193086,13.204228
-0.193143,13.206216
-0.193199,13.208204
-0.193256,13.210191
-0.193313,13.212179
-0.193369,13.214166
-0.193426,13.216153
-0.193483,13.218141
-0.193540,13.220128
-0.193596,13.222115
-0.193653,13.224102
-0.193710,13.226089
-0.193767,13.228076
-0.193823,13.230063
-0.193880,13.232050
-0.193937,13.234036
-0.193994,13.236023
-0.194050,13.238009
-0.194107,13.239996
-0.194164,13.241982
-0.194221,13.243969
-0.194278,13.245955
-0.194335,13.247941
-0.194391,13.249927
-0.194448,13.251913
-0.194505,13.253899
-0.194562,13.255885
-0.194619,13.257871
-0.194676,13.259857
-0.194733,13.261842
-0.194789,13.263828
-0.194846,13.265814
-0.194903,13.267799
-0.194960,13.269785
-0.195017,13.271770
-0.195074,13.273755
-0.195131,13.275740
-0.195188,13.277725
-0.195245,13.279711
-0.195302,13.281696
-0.195359,13.283680
-0.195416,13.285665
-0.195473,13.287650
-0.195530,13.289635
-0.195587,13.291619
-0.195644,13.293604
-0.195701,13.295588
-0.195758,13.297573
-0.195815,13.299557
-0.195872,13.301541
-0.195929,13.303526
-0.195986,13.305510
-0.196043,13.307494
-0.196100,13.309478
-0.196157,13.311462
-0.196214,13.313446
-0.196271,13.315429
-0.196328,13.317413
-0.196385,13.319397
-0.196442,13.321380
-0.196500,13.323364
-0.196557,13.325347
-0.196614,13.327330
-0.196671,13.329314
-0.196728,13.331297
-0.196785,13.333280
-0.196842,13.335263
-0.196900,13.337246
-0.196957,13.339229
-0.197014,13.341212
-0.197071,13.343195
-0.197128,13.345177
-0.197186,13.347160
-0.197243,13.349143
-0.197300,13.351125
-0.197357,13.353107
-0.197414,13.355090
-0.197472,13.357072
-0.197529,13.359054
-0.197586,13.361036
-0.197643,13.363018
-0.197701,13.365000
-0.197758,13.366982
-0.197815,13.368964
-0.197872,13.370946
-0.197930,13.372928
-0.197987,13.374909
-0.198044,13.376891
-0.198102,13.378872
-0.198159,13.380854
-0.198216,13.382835
-0.198274,13.384816
-0.198331,13.386798
-0.198388,13.388779
-0.198446,13.390760
-0.198503,13.392741
-0.198561,13.394722
-0.198618,13.396703
-0.198675,13.398683
-0.198733,13.400664
-0.198790,13.402645
-0.198848,13.404625
-0.198905,13.406606
-0.198962,13.408586
-0.199020,13.410567
-0.199077,13.412547
-0.199135,13.414527
-0.199192,13.416507
-0.199250,13.418487
-0.199307,13.420467
-0.199365,13.422447
-0.199422,13.424427
-0.199480,13.426407
-0.199537,13.428386
-0.199595,13.430366
-0.199652,13.432346
-0.199710,13.434325
-0.199767,13.436305
-0.199825,13.438284
-0.199882,13.440263
-0.199940,13.442242
-0.199997,13.444222
-0.200055,13.446201
-0.200112,13.448180
-0.200170,13.450159
-0.200228,13.452137
-0.200285,13.454116
-0.200343,13.456095
-0.200400,13.458074
-0.200458,13.460052
-0.200516,13.462031
-0.200573,13.464009
-0.200631,13.465987
-0.200689,13.467966
-0.200746,13.469944
-0.200804,13.471922
-0.200862,13.473900
-0.200919,13.475878
-0.200977,13.477856
-0.201035,13.479834
-0.201092,13.481812
-0.201150,13.483789
-0.201208,13.485767
-0.201265,13.487745
-0.201323,13.489722
-0.201381,13.491699
-0.201439,13.493677
-0.201496,13.495654
-0.201554,13.497631
-0.201612,13.499608
-0.201670,13.501586
-0.201727,13.503563
-0.201785,13.505539
-0.201843,13.507516
-0.201901,13.509493
-0.201959,13.511470
-0.202016,13.513446
-0.202074,13.515423
-0.202132,13.517400
-0.202190,13.519376
-0.202248,13.521352
-0.202306,13.523329
-0.202364,13.525305
-0.202421,13.527281
-0.202479,13.529257
-0.202537,13.531233
-0.202595,13.533209
-0.202653,13.535185
-0.202711,13.537161
-0.202769,13.539136
-0.202827,13.541112
-0.202885,13.543088
-0.202943,13.545063
-0.203000,13.547038
-0.203058,13.549014
-0.203116,13.550989
-0.203174,13.552964
-0.203232,13.554939
-0.203290,13.556915
-0.203348,13.558890
-0.203406,13.560864
-0.203464,13.562839
-0.203522,13.564814
-0.203580,13.566789
-0.203638,13.568763
-0.203696,13.570738
-0.203754,13.572713
-0.203812,13.574687
-0.203870,13.576661
-0.203929,13.578636
-0.203987,13.580610
-0.204045,13.582584
-0.204103,13.584558
-0.204161,13.586532
-0.204219,13.588506
-0.204277,13.590480
-0.204335,13.592454
-0.204393,13.594427
-0.204451,13.596401
-0.204509,13.598375
-0.204568,13.600348
-0.204626,13.602321
-0.204684,13.604295
-0.204742,13.606268
-0.204800,13.608241
-0.204858,13.610215
-0.204917,13.612188
-0.204975,13.614161
-0.205033,13.616134
-0.205091,13.618106
-0.205149,13.620079
-0.205208,13.622052
-0.205266,13.624025
-0.205324,13.625997
-0.205382,13.627970
-0.205441,13.629942
-0.205499,13.631914
-0.205557,13.633887
-0.205615,13.635859
-0.205674,13.637831
-0.205732,13.639803
-0.205790,13.641775
-0.205848,13.643747
-0.205907,13.645719
-0.205965,13.647691
-0.206023,13.649662
-0.206082,13.651634
-0.206140,13.653606
-0.206198,13.655577
-0.206257,13.657549
-0.206315,13.659520
-0.206373,13.661491
-0.206432,13.663462
-0.206490,13.665434
-0.206549,13.667405
-0.206607,13.669376
-0.206665,13.671347
-0.206724,13.673318
-0.206782,13.675288
-0.206841,13.677259
-0.206899,13.679230
-0.206958,13.681200
-0.207016,13.683171
-0.207074,13.685141
-0.207133,13.687112
-0.207191,13.689082
-0.207250,13.691052
-0.207308,13.693022
-0.207367,13.694992
-0.207425,13.696962
-0.207484,13.698932
-0.207542,13.700902
-0.207601,13.702872
-0.207659,13.704842
-0.207718,13.706811
-0.207776,13.708781
-0.207835,13.710750
-0.207893,13.712720
-0.207952,13.714689
-0.208011,13.716658
-0.208069,13.718628
-0.208128,13.720597
-0.208186,13.722566
-0.208245,13.724535
-0.208304,13.726504
-0.208362,13.728473
-0.208421,13.730442
-0.208479,13.732410
-0.208538,13.734379
-0.208597,13.736347
-0.208655,13.738316
-0.208714,13.740284
-0.208773,13.742253
-0.208831,13.744221
-0.208890,13.746189
-0.208949,13.748157
-0.209007,13.750126
-0.209066,13.752094
-0.209125,13.754061
-0.209183,13.756029
-0.209242,13.757997
-0.209301,13.759965
-0.209360,13.761933
-0.209418,13.763900
-0.209477,13.765868
-0.209536,13.767835
-0.209595,13.769802
-0.209653,13.771770
-0.209712,13.773737
-0.209771,13.775704
-0.209830,13.777671
-0.209889,13.779638
-0.209947,13.781605
-0.210006,13.783572
-0.210065,13.785539
-0.210124,13.787506
-0.210183,13.789472
-0.210242,13.791439
-0.210300,13.793405
-0.210359,13.795372
-0.210418,13.797338
-0.210477,13.799304
-0.210536,13.801271
-0.210595,13.803237
-0.210654,13.805203
-0.210713,13.807169
-0.210771,13.809135
-0.210830,13.811101
-0.210889,13.813066
-0.210948,13.815032
-0.211007,13.816998
-0.211066,13.818963
-0.211125,13.820929
-0.211184,13.822894
-0.211243,13.824860
-0.211302,13.826825
-0.211361,13.828790
-0.211420,13.830755
-0.211479,13.832721
-0.211538,13.834686
-0.211597,13.836650
-0.211656,13.838615
-0.211715,13.840580
-0.211774,13.842545
-0.211833,13.844510
-0.211892,13.846474
-0.211951,13.848439
-0.212010,13.850403
-0.212069,13.852367
-0.212128,13.854332
-0.212187,13.856296
-0.212247,13.858260
-0.212306,13.860224
-0.212365,13.862188
-0.212424,13.864152
-0.212483,13.866116
-0.212542,13.868080
-0.212601,13.870044
-0.212660,13.872007
-0.212720,13.873971
-0.212779,13.875934
-0.212838,13.877898
-0.212897,13.879861
-0.212956,13.881824
-0.213015,13.883788
-0.213075,13.885751
-0.213134,13.887714
-0.213193,13.889677
-0.213252,13.891640
-0.213311,13.893603
-0.213371,13.895565
-0.213430,13.897528
-0.213489,13.899491
-0.213548,13.901453
-0.213608,13.903416
-0.213667,13.905378
-0.213726,13.907341
-0.213785,13.909303
-0.213845,13.911265
-0.213904,13.913227
-0.213963,13.915190
-0.214023,13.917152
-0.214082,13.919113
-0.214141,13.921075
-0.214201,13.923037
-0.214260,13.924999
-0.214319,13.926961
-0.214379,13.928922
-0.214438,13.930884
-0.214497,13.932845
-0.214557,13.934806
-0.214616,13.936768
-0.214675,13.938729
-0.214735,13.940690
-0.214794,13.942651
-0.214854,13.944612
-0.214913,13.946573
-0.214972,13.948534
-0.215032,13.950495
-0.215091,13.952456
-0.215151,13.954416
-0.215210,13.956377
-0.215270,13.958337
-0.215329,13.960298
-0.215389,13.962258
-0.215448,13.964218
-0.215508,13.966179
-0.215567,13.968139
-0.215627,13.970099
-0.215686,13.972059
-0.215746,13.974019
-0.215805,13.975979
-0.215865,13.977939
-0.215924,13.979898
-0.215984,13.981858
-0.216043,13.983818
-0.216103,13.985777
-0.216162,13.987736
-0.216222,13.989696
-0.216282,13.991655
-0.216341,13.993614
-0.216401,13.995574
-0.216460,13.997533
-0.216520,13.999492
-0.216580,14.001451
-0.216639,14.003409
-0.216699,14.005368
-0.216759,14.007327
-0.216818,14.009286
-0.216878,14.011244
-0.216937,14.013203
-0.216997,14.015161
-0.217057,14.017120
-0.217116,14.019078
-0.217176,14.021036
-0.217236,14.022994
-0.217296,14.024952
-0.217355,14.026910
-0.217415,14.028868
-0.217475,14.030826
-0.217534,14.032784
-0.217594,14.034742
-0.217654,14.036699
-0.217714,14.038657
-0.217773,14.040614
-0.217833,14.042572
-0.217893,14.044529
-0.217953,14.046487
-0.218013,14.048444
-0.218072,14.050401
-0.218132,14.052358
-0.218192,14.054315
-0.218252,14.056272
-0.218312,14.058229
-0.218371,14.060186
-0.218431,14.062142
-0.218491,14.064099
-0.218551,14.066056
-0.218611,14.068012
-0.218671,14.069969
-0.218731,14.071925
-0.218791,14.073881
-0.218850,14.075838
-0.218910,14.077794
-0.218970,14.079750
-0.219030,14.081706
-0.219090,14.083662
-0.219150,14.085618
-0.219210,14.087573
-0.219270,14.089529
-0.219330,14.091485
-0.219390,14.093440
-0.219450,14.095396
-0.219510,14.097351
-0.219570,14.099307
-0.219630,14.101262
-0.219690,14.103217
-0.219750,14.105172
-0.219810,14.107127
-0.219870,14.109083
-0.219930,14.111037
-0.219990,14.112992
-0.220050,14.114947
-0.220110,14.116902
-0.220170,14.118857
-0.220230,14.120811
-0.220290,14.122766
-0.220350,14.124720
-0.220410,14.126674
-0.220470,14.128629
-0.220530,14.130583
-0.220590,14.132537
-0.220650,14.134491
-0.220711,14.136445
-0.220771,14.138399
-0.220831,14.140353
-0.220891,14.142307
-0.220951,14.144261
-0.221011,14.146214
-0.221071,14.148168
-0.221132,14.150121
-0.221192,14.152075
-0.221252,14.154028
-0.221312,14.155981
-0.221372,14.157935
-0.221433,14.159888
-0.221493,14.161841
-0.221553,14.163794
-0.221613,14.165747
-0.221673,14.167700
-0.221734,14.169653
-0.221794,14.171605
-0.221854,14.173558
-0.221914,14.175511
-0.221975,14.177463
-0.222035,14.179415
-0.222095,14.181368
-0.222155,14.183320
-0.222216,14.185272
-0.222276,14.187225
-0.222336,14.189177
-0.222397,14.191129
-0.222457,14.193081
-0.222517,14.195032
-0.222578,14.196984
-0.222638,14.198936
-0.222698,14.200888
-0.222759,14.202839
-0.222819,14.204791
-0.222879,14.206742
-0.222940,14.208694
-0.223000,14.210645
-0.223061,14.212596
-0.223121,14.214547
-0.223181,14.216498
-0.223242,14.218449
-0.223302,14.220400
-0.223363,14.222351
-0.223423,14.224302
-0.223484,14.226253
-0.223544,14.228203
-0.223605,14.230154
-0.223665,14.232104
-0.223725,14.234055
-0.223786,14.236005
-0.223846,14.237956
-0.223907,14.239906
-0.223967,14.241856
-0.224028,14.243806
-0.224088,14.245756
-0.224149,14.247706
-0.224209,14.249656
-0.224270,14.251606
-0.224331,14.253555
-0.224391,14.255505
-0.224452,14.257455
-0.224512,14.259404
-0.224573,14.261354
-0.224633,14.263303
-0.224694,14.265252
-0.224755,14.267201
-0.224815,14.269151
-0.224876,14.271100
-0.224936,14.273049
-0.224997,14.274998
-0.225058,14.276947
-0.225118,14.278895
-0.225179,14.280844
-0.225240,14.282793
-0.225300,14.284741
-0.225361,14.286690
-0.225422,14.288638
-0.225482,14.290587
-0.225543,14.292535
-0.225604,14.294483
-0.225664,14.296431
-0.225725,14.298379
-0.225786,14.300327
-0.225846,14.302275
-0.225907,14.304223
-0.225968,14.306171
-0.226029,14.308119
-0.226089,14.310066
-0.226150,14.312014
-0.226211,14.313962
-0.226272,14.315909
-0.226333,14.317856
-0.226393,14.319804
-0.226454,14.321751
-0.226515,14.323698
-0.226576,14.325645
-0.226637,14.327592
-0.226697,14.329539
-0.226758,14.331486
-0.226819,14.333433
-0.226880,14.335379
-0.226941,14.337326
-0.227002,14.339273
-0.227062,14.341219
-0.227123,14.343166
-0.227184,14.345112
-0.227245,14.347058
-0.227306,14.349005
-0.227367,14.350951
-0.227428,14.352897
-0.227489,14.354843
-0.227550,14.356789
-0.227611,14.358735
-0.227672,14.360680
-0.227732,14.362626
-0.227793,14.364572
-0.227854,14.366517
-0.227915,14.368463
-0.227976,14.370408
-0.228037,14.372354
-0.228098,14.374299
-0.228159,14.376244
-0.228220,14.378189
-0.228281,14.380134
-0.228342,14.382079
-0.228403,14.384024
-0.228464,14.385969
-0.228525,14.387914
-0.228586,14.389859
-0.228647,14.391803
-0.228709,14.393748
-0.228770,14.395693
-0.228831,14.397637
-0.228892,14.399581
-0.228953,14.401526
-0.229014,14.403470
-0.229075,14.405414
-0.229136,14.407358
-0.229197,14.409302
-0.229258,14.411246
-0.229320,14.413190
-0.229381,14.415134
-0.229442,14.417077
-0.229503,14.419021
-0.229564,14.420965
-0.229625,14.422908
-0.229686,14.424852
-0.229748,14.426795
-0.229809,14.428738
-0.229870,14.430682
-0.229931,14.432625
-0.229992,14.434568
-0.230054,14.436511
-0.230115,14.438454
-0.230176,14.440397
-0.230237,14.442339
-0.230299,14.444282
-0.230360,14.446225
-0.230421,14.448167
-0.230482,14.450110
-0.230544,14.452052
-0.230605,14.453995
-0.230666,14.455937
-0.230727,14.457879
-0.230789,14.459821
-0.230850,14.461763
-0.230911,14.463705
-0.230973,14.465647
-0.231034,14.467589
-0.231095,14.469531
-0.231157,14.471473
-0.231218,14.473414
-0.231279,14.475356
-0.231341,14.477297
-0.231402,14.479239
-0.231464,14.481180
-0.231525,14.483122
-0.231586,14.485063
-0.231648,14.487004
-0.231709,14.488945
-0.231771,14.490886
-0.231832,14.492827
-0.231893,14.494768
-0.231955,14.496709
-0.232016,14.498649
-0.232078,14.500590
-0.232139,14.502531
-0.232201,14.504471
-0.232262,14.506411
-0.232324,14.508352
-0.232385,14.510292
-0.232447,14.512232
-0.232508,14.514173
-0.232570,14.516113
-0.232631,14.518053
-0.232693,14.519993
-0.232754,14.521932
-0.232816,14.523872
-0.232877,14.525812
-0.232939,14.527752
-0.233000,14.529691
-0.233062,14.531631
-0.233123,14.533570
-0.233185,14.535509
-0.233247,14.537449
-0.233308,14.539388
-0.233370,14.541327
-0.233431,14.543266
-0.233493,14.545205
-0.233555,14.547144
-0.233616,14.549083
-0.233678,14.551022
-0.233740,14.552960
-0.233801,14.554899
-0.233863,14.556838
-0.233924,14.558776
-0.233986,14.560715
-0.234048,14.562653
-0.234110,14.564591
-0.234171,14.566530
-0.234233,14.568468
-0.234295,14.570406
-0.234356,14.572344
-0.234418,14.574282
-0.234480,14.576220
-0.234542,14.578157
-0.234603,14.580095
-0.234665,14.582033
-0.234727,14.583970
-0.234789,14.585908
-0.234850,14.587845
-0.234912,14.589783
-0.234974,14.591720
-0.235036,14.593657
-0.235097,14.595594
-0.235159,14.597531
-0.235221,14.599468
-0.235283,14.601405
-0.235345,14.603342
-0.235407,14.605279
-0.235468,14.607216
-0.235530,14.609152
-0.235592,14.611089
-0.235654,14.613025
-0.235716,14.614962
-0.235778,14.616898
-0.235840,14.618834
-0.235901,14.620771
-0.235963,14.622707
-0.236025,14.624643
-0.236087,14.626579
-0.236149,14.628515
-0.236211,14.630451
-0.236273,14.632386
-0.236335,14.634322
-0.236397,14.636258
-0.236459,14.638193
-0.236521,14.640129
-0.236583,14.642064
-0.236645,14.644000
-0.236707,14.645935
-0.236769,14.647870
-0.236831,14.649805
-0.236893,14.651740
-0.236955,14.653675
-0.237017,14.655610
-0.237079,14.657545
-0.237141,14.659480
-0.237203,14.661415
-0.237265,14.663349
-0.237327,14.665284
-0.237389,14.667218
-0.237451,14.669153
-0.237513,14.671087
-0.237575,14.673021
-0.237637,14.674956
-0.237699,14.676890
-0.237761,14.678824
-0.237824,14.680758
-0.237886,14.682692
-0.237948,14.684626
-0.238010,14.686559
-0.238072,14.688493
-0.238134,14.690427
-0.238196,14.692360
-0.238258,14.694294
-0.238321,14.696227
-0.238383,14.698161
-0.238445,14.700094
-0.238507,14.702027
-0.238569,14.703960
-0.238632,14.705893
-0.238694,14.707826
-0.238756,14.709759
-0.238818,14.711692
-0.238880,14.713625
-0.238943,14.715558
-0.239005,14.717490
-0.239067,14.719423
-0.239129,14.721355
-0.239192,14.723288
-0.239254,14.725220
-0.239316,14.727152
-0.239379,14.729085
-0.239441,14.731017
-0.239503,14.732949
-0.239565,14.734881
-0.239628,14.736813
-0.239690,14.738745
-0.239752,14.740676
-0.239815,14.742608
-0.239877,14.744540
-0.239939,14.746471
-0.240002,14.748403
-0.240064,14.750334
-0.240127,14.752265
-0.240189,14.754197
-0.240251,14.756128
-0.240314,14.758059
-0.240376,14.759990
-0.240438,14.761921
-0.240501,14.763852
-0.240563,14.765783
-0.240626,14.767714
-0.240688,14.769644
-0.240751,14.771575
-0.240813,14.773506
-0.240875,14.775436
-0.240938,14.777367
-0.241000,14.779297
-0.241063,14.781227
-0.241125,14.783157
-0.241188,14.785088
-0.241250,14.787018
-0.241313,14.788948
-0.241375,14.790877
-0.241438,14.792807
-0.241500,14.794737
-0.241563,14.796667
-0.241625,14.798596
-0.241688,14.800526
-0.241751,14.802455
-0.241813,14.804385
-0.241876,14.806314
-0.241938,14.808244
-0.242001,14.810173
-0.242063,14.812102
-0.242126,14.814031
-0.242189,14.815960
-0.242251,14.817889
-0.242314,14.819818
-0.242377,14.821746
-0.242439,14.823675
-0.242502,14.825604
-0.242564,14.827532
-0.242627,14.829461
-0.242690,14.831389
-0.242752,14.833318
-0.242815,14.835246
-0.242878,14.837174
-0.242940,14.839102
-0.243003,14.841030
-0.243066,14.842958
-0.243129,14.844886
-0.243191,14.846814
-0.243254,14.848742
-0.243317,14.850670
-0.243379,14.852597
-0.243442,14.854525
-0.243505,14.856452
-0.243568,14.858380
-0.243630,14.860307
-0.243693,14.862234
-0.243756,14.864161
-0.243819,14.866089
-0.243882,14.868016
-0.243944,14.869943
-0.244007,14.871869
-0.244070,14.873796
-0.244133,14.875723
-0.244196,14.877650
-0.244258,14.879576
-0.244321,14.881503
-0.244384,14.883429
-0.244447,14.885356
-0.244510,14.887282
-0.244573,14.889209
-0.244636,14.891135
-0.244698,14.893061
-0.244761,14.894987
-0.244824,14.896913
-0.244887,14.898839
-0.244950,14.900765
-0.245013,14.902690
-0.245076,14.904616
-0.245139,14.906542
-0.245202,14.908467
-0.245265,14.910393
-0.245328,14.912318
-0.245391,14.914243
-0.245454,14.916169
-0.245517,14.918094
-0.245580,14.920019
-0.245643,14.921944
-0.245706,14.923869
-0.245769,14.925794
-0.245832,14.927719
-0.245895,14.929644
-0.245958,14.931568
-0.246021,14.933493
-0.246084,14.935418
-0.246147,14.937342
-0.246210,14.939266
-0.246273,14.941191
-0.246336,14.943115
-0.246399,14.945039
-0.246462,14.946963
-0.246525,14.948887
-0.246588,14.950811
-0.246651,14.952735
-0.246714,14.954659
-0.246778,14.956583
-0.246841,14.958507
-0.246904,14.960430
-0.246967,14.962354
-0.247030,14.964277
-0.247093,14.966201
-0.247156,14.968124
-0.247220,14.970047
-0.247283,14.971970
-0.247346,14.973893
-0.247409,14.975817
-0.247472,14.977740
-0.247535,14.979662
-0.247599,14.981585
-0.247662,14.983508
-0.247725,14.985431
-0.247788,14.987353
-0.247852,14.989276
-0.247915,14.991198
-0.247978,14.993121
-0.248041,14.995043
-0.248105,14.996965
-0.248168,14.998888
-0.248231,15.000810
-0.248294,15.002732
-0.248358,15.004654
-0.248421,15.006576
-0.248484,15.008497
-0.248548,15.010419
-0.248611,15.012341
-0.248674,15.014262
-0.248738,15.016184
-0.248801,15.018105
-0.248864,15.020027
-0.248928,15.021948
-0.248991,15.023869
-0.249054,15.025791
-0.249118,15.027712
-0.249181,15.029633
-0.249244,15.031554
-0.249308,15.033475
-0.249371,15.035396
-0.249435,15.037316
-0.249498,15.039237
-0.249562,15.041158
-0.249625,15.043078
-0.249688,15.044999
-0.249752,15.046919
-0.249815,15.048839
-0.249879,15.050760
-0.249942,15.052680
-0.250006,15.054600
-0.250069,15.056520
-0.250133,15.058440
-0.250196,15.060360
-0.250260,15.062280
-0.250323,15.064199
-0.250387,15.066119
-0.250450,15.068039
-0.250514,15.069958
-0.250577,15.071878
-0.250641,15.073797
-0.250704,15.075716
-0.250768,15.077636
-0.250831,15.079555
-0.250895,15.081474
-0.250959,15.083393
-0.251022,15.085312
-0.251086,15.087231
-0.251149,15.089150
-0.251213,15.091068
-0.251277,15.092987
-0.251340,15.094906
