x,y
-0.060017,7.410495
-0.060050,7.412677
-0.060083,7.414860
-0.060116,7.417043
-0.060149,7.419225
-0.060182,7.421407
-0.060215,7.423590
-0.060248,7.425772
-0.060281,7.427954
-0.060314,7.430136
-0.060347,7.432318
-0.060380,7.434500
-0.060413,7.436682
-0.060446,7.438864
-0.060479,7.441046
-0.060512,7.443227
-0.060545,7.445409
-0.060579,7.447591
-0.060612,7.449772
-0.060645,7.451953
-0.060678,7.454135
-0.060711,7.456316
-0.060744,7.458497
-0.060777,7.460678
-0.060811,7.462859
-0.060844,7.465040
-0.060877,7.467221
-0.060910,7.469402
-0.060943,7.471583
-0.060977,7.473764
-0.061010,7.475944
-0.061043,7.478125
-0.061076,7.480305
-0.061110,7.482486
-0.061143,7.484666
-0.061176,7.486846
-0.061210,7.489026
-0.061243,7.491207
-0.061276,7.493387
-0.061309,7.495567
-0.061343,7.497747
-0.061376,7.499926
-0.061409,7.502106
-0.061443,7.504286
-0.061476,7.506466
-0.061509,7.508645
-0.061543,7.510825
-0.061576,7.513004
-0.061610,7.515183
-0.061643,7.517363
-0.061676,7.519542
-0.061710,7.521721
-0.061743,7.523900
-0.061777,7.526079
-0.061810,7.528258
-0.061844,7.530437
-0.061877,7.532616
-0.061910,7.534795
-0.061944,7.536973
-0.061977,7.539152
-0.062011,7.541330
-0.062044,7.543509
-0.062078,7.545687
-0.062111,7.547865
-0.062145,7.550044
-0.062179,7.552222
-0.062212,7.554400
-0.062246,7.556578
-0.062279,7.558756
-0.062313,7.560934
-0.062346,7.563112
-0.062380,7.565289
-0.062413,7.567467
-0.062447,7.569645
-0.062481,7.571822
-0.062514,7.574000
-0.062548,7.576177
-0.062582,7.578354
-0.062615,7.580532
-0.062649,7.582709
-0.062683,7.584886
-0.062716,7.587063
-0.062750,7.589240
-0.062784,7.591417
-0.062817,7.593594
-0.062851,7.595770
-0.062885,7.597947
-0.062918,7.600124
-0.062952,7.602300
-0.062986,7.604477
-0.063020,7.606653
-0.063053,7.608829
-0.063087,7.611006
-0.063121,7.613182
-0.063155,7.615358
-0.063188,7.617534
-0.063222,7.619710
-0.063256,7.621886
-0.063290,7.624062
-0.063324,7.626238
-0.063358,7.628413
-0.063391,7.630589
-0.063425,7.632764
-0.063459,7.634940
-0.063493,7.637115
-0.063527,7.639291
-0.063561,7.641466
-0.063595,7.643641
-0.063628,7.645816
-0.063662,7.647991
-0.063696,7.650166
-0.063730,7.652341
-0.063764,7.654516
-0.063798,7.656691
-0.063832,7.658866
-0.063866,7.661040
-0.063900,7.663215
-0.063934,7.665389
-0.063968,7.667564
-0.064002,7.669738
-0.064036,7.671913
-0.064070,7.674087
-0.064104,7.676261
-0.064138,7.678435
-0.064172,7.680609
-0.064206,7.682783
-0.064240,7.684957
-0.064274,7.687131
-0.064308,7.689304
-0.064342,7.691478
-0.064376,7.693652
-0.064410,7.695825
-0.064445,7.697999
-0.064479,7.700172
-0.064513,7.702345
-0.064547,7.704518
-0.064581,7.706692
-0.064615,7.708865
-0.064649,7.711038
-0.064683,7.713211
-0.064718,7.715384
-0.064752,7.717556
-0.064786,7.719729
-0.064820,7.721902
-0.064854,7.724074
-0.064889,7.726247
-0.064923,7.728419
-0.064957,7.730592
-0.064991,7.732764
-0.065026,7.734936
-0.065060,7.737109
-0.065094,7.739281
-0.065128,7.741453
-0.065163,7.743625
-0.065197,7.745797
-0.065231,7.747969
-0.065266,7.750140
-0.065300,7.752312
-0.065334,7.754484
-0.065368,7.756655
-0.065403,7.758827
-0.065437,7.760998
-0.065472,7.763169
-0.065506,7.765341
-0.065540,7.767512
-0.065575,7.769683
-0.065609,7.771854
-0.065643,7.774025
-0.065678,7.776196
-0.065712,7.778367
-0.065747,7.780538
-0.065781,7.782708
-0.065816,7.784879
-0.065850,7.787049
-0.065884,7.789220
-0.065919,7.791390
-0.065953,7.793561
-0.065988,7.795731
-0.066022,7.797901
-0.066057,7.800071
-0.066091,7.802241
-0.066126,7.804411
-0.066160,7.806581
-0.066195,7.808751
-0.066229,7.810921
-0.066264,7.813091
-0.066299,7.815260
-0.066333,7.817430
-0.066368,7.819600
-0.066402,7.821769
-0.066437,7.823938
-0.066472,7.826108
-0.066506,7.828277
-0.066541,7.830446
-0.066575,7.832615
-0.066610,7.834784
-0.066645,7.836953
-0.066679,7.839122
-0.066714,7.841291
-0.066749,7.843459
-0.066783,7.845628
-0.066818,7.847797
-0.066853,7.849965
-0.066887,7.852134
-0.066922,7.854302
-0.066957,7.856470
-0.066992,7.858639
-0.067026,7.860807
-0.067061,7.862975
-0.067096,7.865143
-0.067131,7.867311
-0.067165,7.869479
-0.067200,7.871647
-0.067235,7.873814
-0.067270,7.875982
-0.067304,7.878150
-0.067339,7.880317
-0.067374,7.882485
-0.067409,7.884652
-0.067444,7.886819
-0.067479,7.888987
-0.067513,7.891154
-0.067548,7.893321
-0.067583,7.895488
-0.067618,7.897655
-0.067653,7.899822
-0.067688,7.901989
-0.067723,7.904155
-0.067758,7.906322
-0.067793,7.908489
-0.067828,7.910655
-0.067862,7.912822
-0.067897,7.914988
-0.067932,7.917155
-0.067967,7.919321
-0.068002,7.921487
-0.068037,7.923653
-0.068072,7.925819
-0.068107,7.927985
-0.068142,7.930151
-0.068177,7.932317
-0.068212,7.934483
-0.068247,7.936648
-0.068282,7.938814
-0.068317,7.940980
-0.068352,7.943145
-0.068388,7.945311
-0.068423,7.947476
-0.068458,7.949641
-0.068493,7.951806
-0.068528,7.953972
-0.068563,7.956137
-0.068598,7.958302
-0.068633,7.960467
-0.068668,7.962632
-0.068704,7.964796
-0.068739,7.966961
-0.068774,7.969126
-0.068809,7.971290
-0.068844,7.973455
-0.068879,7.975619
-0.068915,7.977784
-0.068950,7.979948
-0.068985,7.982112
-0.069020,7.984276
-0.069055,7.986440
-0.069091,7.988604
-0.069126,7.990768
-0.069161,7.992932
-0.069196,7.995096
-0.069232,7.997260
-0.069267,7.999423
-0.069302,8.001587
-0.069338,8.003751
-0.069373,8.005914
-0.069408,8.008077
-0.069443,8.010241
-0.069479,8.012404
-0.069514,8.014567
-0.069549,8.016730
-0.069585,8.018893
-0.069620,8.021056
-0.069656,8.023219
-0.069691,8.025382
-0.069726,8.027545
-0.069762,8.029707
-0.069797,8.031870
-0.069832,8.034033
-0.069868,8.036195
-0.069903,8.038357
-0.069939,8.040520
-0.069974,8.042682
-0.070010,8.044844
-0.070045,8.047006
-0.070081,8.049168
-0.070116,8.051330
-0.070152,8.053492
-0.070187,8.055654
-0.070223,8.057816
-0.070258,8.059978
-0.070294,8.062139
-0.070329,8.064301
-0.070365,8.066462
-0.070400,8.068624
-0.070436,8.070785
-0.070471,8.072946
-0.070507,8.075107
-0.070542,8.077269
-0.070578,8.079430
-0.070614,8.081591
-0.070649,8.083752
-0.070685,8.085912
-0.070720,8.088073
-0.070756,8.090234
-0.070792,8.092394
-0.070827,8.094555
-0.070863,8.096716
-0.070899,8.098876
-0.070934,8.101036
-0.070970,8.103197
-0.071006,8.105357
-0.071041,8.107517
-0.071077,8.109677
-0.071113,8.111837
-0.071149,8.113997
-0.071184,8.116157
-0.071220,8.118317
-0.071256,8.120476
-0.071292,8.122636
-0.071327,8.124796
-0.071363,8.126955
-0.071399,8.129115
-0.071435,8.131274
-0.071470,8.133433
-0.071506,8.135592
-0.071542,8.137752
-0.071578,8.139911
-0.071614,8.142070
-0.071650,8.144229
-0.071685,8.146388
-0.071721,8.148546
-0.071757,8.150705
-0.071793,8.152864
-0.071829,8.155022
-0.071865,8.157181
-0.071901,8.159339
-0.071937,8.161498
-0.071973,8.163656
-0.072008,8.165814
-0.072044,8.167972
-0.072080,8.170131
-0.072116,8.172289
-0.072152,8.174447
-0.072188,8.176604
-0.072224,8.178762
-0.072260,8.180920
-0.072296,8.183078
-0.072332,8.185235
-0.072368,8.187393
-0.072404,8.189550
-0.072440,8.191708
-0.072476,8.193865
-0.072512,8.196022
-0.072548,8.198180
-0.072584,8.200337
-0.072620,8.202494
-0.072656,8.204651
-0.072693,8.206808
-0.072729,8.208964
-0.072765,8.211121
-0.072801,8.213278
-0.072837,8.215434
-0.072873,8.217591
-0.072909,8.219748
-0.072945,8.221904
-0.072982,8.224060
-0.073018,8.226217
-0.073054,8.228373
-0.073090,8.230529
-0.073126,8.232685
-0.073162,8.234841
-0.073199,8.236997
-0.073235,8.239153
-0.073271,8.241308
-0.073307,8.243464
-0.073343,8.245620
-0.073380,8.247775
-0.073416,8.249931
-0.073452,8.252086
-0.073488,8.254242
-0.073525,8.256397
-0.073561,8.258552
-0.073597,8.260707
-0.073634,8.262862
-0.073670,8.265017
-0.073706,8.267172
-0.073743,8.269327
-0.073779,8.271482
-0.073815,8.273637
-0.073852,8.275791
-0.073888,8.277946
-0.073924,8.280100
-0.073961,8.282255
-0.073997,8.284409
-0.074034,8.286564
-0.074070,8.288718
-0.074106,8.290872
-0.074143,8.293026
-0.074179,8.295180
-0.074216,8.297334
-0.074252,8.299488
-0.074288,8.301642
-0.074325,8.303795
-0.074361,8.305949
-0.074398,8.308103
-0.074434,8.310256
-0.074471,8.312410
-0.074507,8.314563
-0.074544,8.316716
-0.074580,8.318870
-0.074617,8.321023
-0.074653,8.323176
-0.074690,8.325329
-0.074727,8.327482
-0.074763,8.329635
-0.074800,8.331788
-0.074836,8.333940
-0.074873,8.336093
-0.074909,8.338246
-0.074946,8.340398
-0.074983,8.342551
-0.075019,8.344703
-0.075056,8.346855
-0.075093,8.349008
-0.075129,8.351160
-0.075166,8.353312
-0.075202,8.355464
-0.075239,8.357616
-0.075276,8.359768
-0.075313,8.361920
-0.075349,8.364071
-0.075386,8.366223
-0.075423,8.368375
-0.075459,8.370526
-0.075496,8.372678
-0.075533,8.374829
-0.075570,8.376980
-0.075606,8.379132
-0.075643,8.381283
-0.075680,8.383434
-0.075717,8.385585
-0.075753,8.387736
-0.075790,8.389887
-0.075827,8.392038
-0.075864,8.394189
-0.075901,8.396339
-0.075937,8.398490
-0.075974,8.400641
-0.076011,8.402791
-0.076048,8.404941
-0.076085,8.407092
-0.076122,8.409242
-0.076159,8.411392
-0.076195,8.413542
-0.076232,8.415693
-0.076269,8.417843
-0.076306,8.419992
-0.076343,8.422142
-0.076380,8.424292
-0.076417,8.426442
-0.076454,8.428591
-0.076491,8.430741
-0.076528,8.432891
-0.076565,8.435040
-0.076602,8.437189
-0.076639,8.439339
-0.076676,8.441488
-0.076713,8.443637
-0.076750,8.445786
-0.076787,8.447935
-0.076824,8.450084
-0.076861,8.452233
-0.076898,8.454382
-0.076935,8.456531
-0.076972,8.458679
-0.077009,8.460828
-0.077046,8.462976
-0.077083,8.465125
-0.077120,8.467273
-0.077157,8.469421
-0.077195,8.471570
-0.077232,8.473718
-0.077269,8.475866
-0.077306,8.478014
-0.077343,8.480162
-0.077380,8.482310
-0.077417,8.484458
-0.077455,8.486605
-0.077492,8.488753
-0.077529,8.490901
-0.077566,8.493048
-0.077603,8.495196
-0.077641,8.497343
-0.077678,8.499490
-0.077715,8.501638
-0.077752,8.503785
-0.077789,8.505932
-0.077827,8.508079
-0.077864,8.510226
-0.077901,8.512373
-0.077939,8.514520
-0.077976,8.516666
-0.078013,8.518813
-0.078050,8.520960
-0.078088,8.523106
-0.078125,8.525253
-0.078162,8.527399
-0.078200,8.529545
-0.078237,8.531692
-0.078274,8.533838
-0.078312,8.535984
-0.078349,8.538130
-0.078386,8.540276
-0.078424,8.542422
-0.078461,8.544568
-0.078499,8.546714
-0.078536,8.548859
-0.078574,8.551005
-0.078611,8.553151
-0.078648,8.555296
-0.078686,8.557441
-0.078723,8.559587
-0.078761,8.561732
-0.078798,8.563877
-0.078836,8.566022
-0.078873,8.568167
-0.078911,8.570312
-0.078948,8.572457
-0.078986,8.574602
-0.079023,8.576747
-0.079061,8.578892
-0.079098,8.581036
-0.079136,8.583181
-0.079173,8.585325
-0.079211,8.587470
-0.079248,8.589614
-0.079286,8.591759
-0.079324,8.593903
-0.079361,8.596047
-0.079399,8.598191
-0.079436,8.600335
-0.079474,8.602479
-0.079512,8.604623
-0.079549,8.606767
-0.079587,8.608910
-0.079625,8.611054
-0.079662,8.613198
-0.079700,8.615341
-0.079738,8.617485
-0.079775,8.619628
-0.079813,8.621771
-0.079851,8.623914
-0.079888,8.626058
-0.079926,8.628201
-0.079964,8.630344
-0.080002,8.632487
-0.080039,8.634630
-0.080077,8.636772
-0.080115,8.638915
-0.080153,8.641058
-0.080190,8.643200
-0.080228,8.645343
-0.080266,8.647485
-0.080304,8.649628
-0.080342,8.651770
-0.080379,8.653912
-0.080417,8.656055
-0.080455,8.658197
-0.080493,8.660339
-0.080531,8.662481
-0.080569,8.664623
-0.080607,8.666764
-0.080644,8.668906
-0.080682,8.671048
-0.080720,8.673189
-0.080758,8.675331
-0.080796,8.677472
-0.080834,8.679614
-0.080872,8.681755
-0.080910,8.683896
-0.080948,8.686038
-0.080986,8.688179
-0.081024,8.690320
-0.081062,8.692461
-0.081100,8.694602
-0.081138,8.696742
-0.081176,8.698883
-0.081214,8.701024
-0.081252,8.703165
-0.081290,8.705305
-0.081328,8.707446
-0.081366,8.709586
-0.081404,8.711726
-0.081442,8.713867
-0.081480,8.716007
-0.081518,8.718147
-0.081556,8.720287
-0.081594,8.722427
-0.081632,8.724567
-0.081670,8.726707
-0.081708,8.728847
-0.081746,8.730986
-0.081785,8.733126
-0.081823,8.735265
-0.081861,8.737405
-0.081899,8.739544
-0.081937,8.741684
-0.081975,8.743823
-0.082013,8.745962
-0.082052,8.748101
-0.082090,8.750240
-0.082128,8.752379
-0.082166,8.754518
-0.082204,8.756657
-0.082243,8.758796
-0.082281,8.760935
-0.082319,8.763073
-0.082357,8.765212
-0.082396,8.767351
-0.082434,8.769489
-0.082472,8.771627
-0.082511,8.773766
-0.082549,8.775904
-0.082587,8.778042
-0.082625,8.780180
-0.082664,8.782318
-0.082702,8.784456
-0.082740,8.786594
-0.082779,8.788732
-0.082817,8.790869
-0.082855,8.793007
-0.082894,8.795145
-0.082932,8.797282
-0.082971,8.799420
-0.083009,8.801557
-0.083047,8.803694
-0.083086,8.805832
-0.083124,8.807969
-0.083163,8.810106
-0.083201,8.812243
-0.083239,8.814380
-0.083278,8.816517
-0.083316,8.818654
-0.083355,8.820790
-0.083393,8.822927
-0.083432,8.825064
-0.083470,8.827200
-0.083509,8.829337
-0.083547,8.831473
-0.083586,8.833609
-0.083624,8.835746
-0.083663,8.837882
-0.083701,8.840018
-0.083740,8.842154
-0.083778,8.844290
-0.083817,8.846426
-0.083856,8.848562
-0.083894,8.850697
-0.083933,8.852833
-0.083971,8.854969
-0.084010,8.857104
-0.084049,8.859240
-0.084087,8.861375
-0.084126,8.863510
-0.084165,8.865646
-0.084203,8.867781
-0.084242,8.869916
-0.084280,8.872051
-0.084319,8.874186
-0.084358,8.876321
-0.084397,8.878456
-0.084435,8.880591
-0.084474,8.882725
-0.084513,8.884860
-0.084551,8.886995
-0.084590,8.889129
-0.084629,8.891263
-0.084668,8.893398
-0.084706,8.895532
-0.084745,8.897666
-0.084784,8.899800
-0.084823,8.901934
-0.084861,8.904068
-0.084900,8.906202
-0.084939,8.908336
-0.084978,8.910470
-0.085017,8.912604
-0.085055,8.914737
-0.085094,8.916871
-0.085133,8.919004
-0.085172,8.921138
-0.085211,8.923271
-0.085250,8.925405
-0.085289,8.927538
-0.085328,8.929671
-0.085366,8.931804
-0.085405,8.933937
-0.085444,8.936070
-0.085483,8.938203
-0.085522,8.940336
-0.085561,8.942468
-0.085600,8.944601
-0.085639,8.946734
-0.085678,8.948866
-0.085717,8.950999
-0.085756,8.953131
-0.085795,8.955263
-0.085834,8.957395
-0.085873,8.959528
-0.085912,8.961660
-0.085951,8.963792
-0.085990,8.965924
-0.086029,8.968056
-0.086068,8.970187
-0.086107,8.972319
-0.086146,8.974451
-0.086185,8.976582
-0.086224,8.978714
-0.086263,8.980845
-0.086302,8.982977
-0.086341,8.985108
-0.086381,8.987239
-0.086420,8.989370
-0.086459,8.991502
-0.086498,8.993633
-0.086537,8.995764
-0.086576,8.997894
-0.086615,9.000025
-0.086655,9.002156
-0.086694,9.004287
-0.086733,9.006417
-0.086772,9.008548
-0.086811,9.010678
-0.086851,9.012809
-0.086890,9.014939
-0.086929,9.017069
-0.086968,9.019199
-0.087007,9.021330
-0.087047,9.023460
-0.087086,9.025590
-0.087125,9.027719
-0.087165,9.029849
-0.087204,9.031979
-0.087243,9.034109
-0.087282,9.036238
-0.087322,9.038368
-0.087361,9.040497
-0.087400,9.042627
-0.087440,9.044756
-0.087479,9.046885
-0.087518,9.049015
-0.087558,9.051144
-0.087597,9.053273
-0.087636,9.055402
-0.087676,9.057531
-0.087715,9.059660
-0.087755,9.061788
-0.087794,9.063917
-0.087833,9.066046
-0.087873,9.068174
-0.087912,9.070303
-0.087952,9.072431
-0.087991,9.074559
-0.088031,9.076688
-0.088070,9.078816
-0.088110,9.080944
-0.088149,9.083072
-0.088189,9.085200
-0.088228,9.087328
-0.088268,9.089456
-0.088307,9.091584
-0.088347,9.093711
-0.088386,9.095839
-0.088426,9.097967
-0.088465,9.100094
-0.088505,9.102222
-0.088544,9.104349
-0.088584,9.106476
-0.088623,9.108604
-0.088663,9.110731
-0.088703,9.112858
-0.088742,9.114985
-0.088782,9.117112
-0.088821,9.119239
-0.088861,9.121365
-0.088901,9.123492
-0.088940,9.125619
-0.088980,9.127745
-0.089020,9.129872
-0.089059,9.131998
-0.089099,9.134125
-0.089139,9.136251
-0.089178,9.138377
-0.089218,9.140503
-0.089258,9.142629
-0.089298,9.144755
-0.089337,9.146881
-0.089377,9.149007
-0.089417,9.151133
-0.089457,9.153259
-0.089496,9.155385
-0.089536,9.157510
-0.089576,9.159636
-0.089616,9.161761
-0.089655,9.163886
-0.089695,9.166012
-0.089735,9.168137
-0.089775,9.170262
-0.089815,9.172387
-0.089855,9.174512
-0.089894,9.176637
-0.089934,9.178762
-0.089974,9.180887
-0.090014,9.183012
-0.090054,9.185136
-0.090094,9.187261
-0.090134,9.189386
-0.090173,9.191510
-0.090213,9.193634
-0.090253,9.195759
-0.090293,9.197883
-0.090333,9.200007
-0.090373,9.202131
-0.090413,9.204255
-0.090453,9.206379
-0.090493,9.208503
-0.090533,9.210627
-0.090573,9.212751
-0.090613,9.214875
-0.090653,9.216998
-0.090693,9.219122
-0.090733,9.221245
-0.090773,9.223369
-0.090813,9.225492
-0.090853,9.227615
-0.090893,9.229738
-0.090933,9.231862
-0.090973,9.233985
-0.091013,9.236108
-0.091053,9.238231
-0.091093,9.240353
-0.091134,9.242476
-0.091174,9.244599
-0.091214,9.246721
-0.091254,9.248844
-0.091294,9.250967
-0.091334,9.253089
-0.091374,9.255211
-0.091414,9.257334
-0.091455,9.259456
-0.091495,9.261578
-0.091535,9.263700
-0.091575,9.265822
-0.091615,9.267944
-0.091656,9.270066
-0.091696,9.272188
-0.091736,9.274309
-0.091776,9.276431
-0.091816,9.278553
-0.091857,9.280674
-0.091897,9.282795
-0.091937,9.284917
-0.091977,9.287038
-0.092018,9.289159
-0.092058,9.291280
-0.092098,9.293402
-0.092139,9.295523
-0.092179,9.297644
-0.092219,9.299764
-0.092260,9.301885
-0.092300,9.304006
-0.092340,9.306127
-0.092381,9.308247
-0.092421,9.310368
-0.092461,9.312488
-0.092502,9.314608
-0.092542,9.316729
-0.092582,9.318849
-0.092623,9.320969
-0.092663,9.323089
-0.092704,9.325209
-0.092744,9.327329
-0.092785,9.329449
-0.092825,9.331569
-0.092865,9.333689
-0.092906,9.335808
-0.092946,9.337928
-0.092987,9.340047
-0.093027,9.342167
-0.093068,9.344286
-0.093108,9.346406
-0.093149,9.348525
-0.093189,9.350644
-0.093230,9.352763
-0.093270,9.354882
-0.093311,9.357001
-0.093351,9.359120
-0.093392,9.361239
-0.093433,9.363358
-0.093473,9.365476
-0.093514,9.367595
-0.093554,9.369713
-0.093595,9.371832
-0.093636,9.373950
-0.093676,9.376069
-0.093717,9.378187
-0.093757,9.380305
-0.093798,9.382423
-0.093839,9.384541
-0.093879,9.386659
-0.093920,9.388777
-0.093961,9.390895
-0.094001,9.393013
-0.094042,9.395130
-0.094083,9.397248
-0.094123,9.399366
-0.094164,9.401483
-0.094205,9.403600
-0.094246,9.405718
-0.094286,9.407835
-0.094327,9.409952
-0.094368,9.412069
-0.094409,9.414186
-0.094449,9.416303
-0.094490,9.418420
-0.094531,9.420537
-0.094572,9.422654
-0.094612,9.424771
-0.094653,9.426887
-0.094694,9.429004
-0.094735,9.431120
-0.094776,9.433237
-0.094817,9.435353
-0.094857,9.437469
-0.094898,9.439586
-0.094939,9.441702
-0.094980,9.443818
-0.095021,9.445934
-0.095062,9.448050
-0.095103,9.450166
-0.095144,9.452281
-0.095185,9.454397
-0.095225,9.456513
-0.095266,9.458628
-0.095307,9.460744
-0.095348,9.462859
-0.095389,9.464975
-0.095430,9.467090
-0.095471,9.469205
-0.095512,9.471320
-0.095553,9.473435
-0.095594,9.475550
-0.095635,9.477665
-0.095676,9.479780
-0.095717,9.481895
-0.095758,9.484010
-0.095799,9.486124
-0.095840,9.488239
-0.095881,9.490353
-0.095922,9.492468
-0.095963,9.494582
-0.096005,9.496696
-0.096046,9.498811
-0.096087,9.500925
-0.096128,9.503039
-0.096169,9.505153
-0.096210,9.507267
-0.096251,9.509381
-0.096292,9.511495
-0.096333,9.513608
-0.096375,9.515722
-0.096416,9.517836
-0.096457,9.519949
-0.096498,9.522063
-0.096539,9.524176
-0.096580,9.526289
-0.096622,9.528403
-0.096663,9.530516
-0.096704,9.532629
-0.096745,9.534742
-0.096787,9.536855
-0.096828,9.538968
-0.096869,9.541080
-0.096910,9.543193
-0.096952,9.545306
-0.096993,9.547418
-0.097034,9.549531
-0.097075,9.551643
-0.097117,9.553756
-0.097158,9.555868
-0.097199,9.557980
-0.097241,9.560093
-0.097282,9.562205
-0.097323,9.564317
-0.097365,9.566429
-0.097406,9.568541
-0.097447,9.570652
-0.097489,9.572764
-0.097530,9.574876
-0.097572,9.576988
-0.097613,9.579099
-0.097654,9.581211
-0.097696,9.583322
-0.097737,9.585433
-0.097779,9.587545
-0.097820,9.589656
-0.097861,9.591767
-0.097903,9.593878
-0.097944,9.595989
-0.097986,9.598100
-0.098027,9.600211
-0.098069,9.602321
-0.098110,9.604432
-0.098152,9.606543
-0.098193,9.608653
-0.098235,9.610764
-0.098276,9.612874
-0.098318,9.614985
-0.098359,9.617095
-0.098401,9.619205
-0.098443,9.621315
-0.098484,9.623425
-0.098526,9.625535
-0.098567,9.627645
-0.098609,9.629755
-0.098650,9.631865
-0.098692,9.633974
-0.098734,9.636084
-0.098775,9.638194
-0.098817,9.640303
-0.098859,9.642413
-0.098900,9.644522
-0.098942,9.646631
-0.098984,9.648740
-0.099025,9.650850
-0.099067,9.652959
-0.099109,9.655068
-0.099150,9.657177
-0.099192,9.659285
-0.099234,9.661394
-0.099275,9.663503
-0.099317,9.665612
-0.099359,9.667720
-0.099401,9.669829
-0.099442,9.671937
-0.099484,9.674046
-0.099526,9.676154
-0.099568,9.678262
-0.099609,9.680370
-0.099651,9.682478
-0.099693,9.684586
-0.099735,9.686694
-0.099777,9.688802
-0.099819,9.690910
-0.099860,9.693018
-0.099902,9.695125
-0.099944,9.697233
-0.099986,9.699340
-0.100028,9.701448
-0.100070,9.703555
-0.100112,9.705663
-0.100153,9.707770
-0.100195,9.709877
-0.100237,9.711984
-0.100279,9.714091
-0.100321,9.716198
-0.100363,9.718305
-0.100405,9.720412
-0.100447,9.722518
-0.100489,9.724625
-0.100531,9.726732
-0.100573,9.728838
-0.100615,9.730945
-0.100657,9.733051
-0.100699,9.735157
-0.100741,9.737264
-0.100783,9.739370
-0.100825,9.741476
-0.100867,9.743582
-0.100909,9.745688
-0.100951,9.747794
-0.100993,9.749900
-0.101035,9.752005
-0.101077,9.754111
-0.101119,9.756217
-0.101161,9.758322
-0.101203,9.760428
-0.101245,9.762533
-0.101288,9.764638
-0.101330,9.766744
-0.101372,9.768849
-0.101414,9.770954
-0.101456,9.773059
-0.101498,9.775164
-0.101540,9.777269
-0.101583,9.779374
-0.101625,9.781478
-0.101667,9.783583
-0.101709,9.785688
-0.101751,9.787792
-0.101794,9.789897
-0.101836,9.792001
-0.101878,9.794106
-0.101920,9.796210
-0.101962,9.798314
-0.102005,9.800418
-0.102047,9.802522
-0.102089,9.804626
-0.102131,9.806730
-0.102174,9.808834
-0.102216,9.810938
-0.102258,9.813041
-0.102301,9.815145
-0.102343,9.817249
-0.102385,9.819352
-0.102428,9.821456
-0.102470,9.823559
-0.102512,9.825662
-0.102555,9.827765
-0.102597,9.829868
-0.102639,9.831972
-0.102682,9.834075
-0.102724,9.836177
-0.102767,9.838280
-0.102809,9.840383
-0.102851,9.842486
-0.102894,9.844588
-0.102936,9.846691
-0.102979,9.848794
-0.103021,9.850896
-0.103064,9.852998
-0.103106,9.855101
-0.103148,9.857203
-0.103191,9.859305
-0.103233,9.861407
-0.103276,9.863509
-0.103318,9.865611
-0.103361,9.867713
-0.103403,9.869815
-0.103446,9.871916
-0.103488,9.874018
-0.103531,9.876120
-0.103574,9.878221
-0.103616,9.880323
-0.103659,9.882424
-0.103701,9.884525
-0.103744,9.886626
-0.103786,9.888728
-0.103829,9.890829
-0.103872,9.892930
-0.103914,9.895031
-0.103957,9.897131
-0.103999,9.899232
-0.104042,9.901333
-0.104085,9.903434
-0.104127,9.905534
-0.104170,9.907635
-0.104213,9.909735
-0.104255,9.911836
-0.104298,9.913936
-0.104341,9.916036
-0.104383,9.918136
-0.104426,9.920236
-0.104469,9.922336
-0.104512,9.924436
-0.104554,9.926536
-0.104597,9.928636
-0.104640,9.930736
-0.104683,9.932836
-0.104725,9.934935
-0.104768,9.937035
-0.104811,9.939134
-0.104854,9.941234
-0.104897,9.943333
-0.104939,9.945432
-0.104982,9.947531
-0.105025,9.949630
-0.105068,9.951729
-0.105111,9.953828
-0.105153,9.955927
-0.105196,9.958026
-0.105239,9.960125
-0.105282,9.962224
-0.105325,9.964322
-0.105368,9.966421
-0.105411,9.968519
-0.105454,9.970618
-0.105497,9.972716
-0.105539,9.974814
-0.105582,9.976912
-0.105625,9.979010
-0.105668,9.981108
-0.105711,9.983206
-0.105754,9.985304
-0.105797,9.987402
-0.105840,9.989500
-0.105883,9.991598
-0.105926,9.993695
-0.105969,9.995793
-0.106012,9.997890
-0.106055,9.999988
-0.106098,10.002085
-0.106141,10.004182
-0.106184,10.006279
-0.106227,10.008377
-0.106270,10.010474
-0.106313,10.012571
-0.106356,10.014668
-0.106400,10.016764
-0.106443,10.018861
-0.106486,10.020958
-0.106529,10.023055
-0.106572,10.025151
-0.106615,10.027248
-0.106658,10.029344
-0.106701,10.031440
-0.106744,10.033537
-0.106788,10.035633
-0.106831,10.037729
-0.106874,10.039825
-0.106917,10.041921
-0.106960,10.044017
-0.107004,10.046113
-0.107047,10.048209
-0.107090,10.050304
-0.107133,10.052400
-0.107176,10.054496
-0.107220,10.056591
-0.107263,10.058686
-0.107306,10.060782
-0.107349,10.062877
-0.107393,10.064972
-0.107436,10.067067
-0.107479,10.069163
-0.107522,10.071258
-0.107566,10.073352
-0.107609,10.075447
-0.107652,10.077542
-0.107696,10.079637
-0.107739,10.081731
-0.107782,10.083826
-0.107826,10.085921
-0.107869,10.088015
-0.107912,10.090109
-0.107956,10.092204
-0.107999,10.094298
-0.108043,10.096392
-0.108086,10.098486
-0.108129,10.100580
-0.108173,10.102674
-0.108216,10.104768
-0.108260,10.106862
-0.108303,10.108956
-0.108346,10.111049
-0.108390,10.113143
-0.108433,10.115236
-0.108477,10.117330
-0.108520,10.119423
-0.108564,10.121516
-0.108607,10.123610
-0.108651,10.125703
-0.108694,10.127796
