x,y
-0.897314,27.866989
-0.897417,27.868376
-0.897520,27.869763
-0.897623,27.871150
-0.897726,27.872538
-0.897829,27.873925
-0.897932,27.875311
-0.898035,27.876698
-0.898138,27.878085
-0.898241,27.879472
-0.898344,27.880858
-0.898447,27.882245
-0.898550,27.883631
-0.898653,27.885018
-0.898756,27.886404
-0.898859,27.887790
-0.898962,27.889176
-0.899066,27.890563
-0.899169,27.891949
-0.899272,27.893334
-0.899375,27.894720
-0.899478,27.896106
-0.899581,27.897492
-0.899684,27.898877
-0.899787,27.900263
-0.899890,27.901649
-0.899994,27.903034
-0.900097,27.904419
-0.900200,27.905805
-0.900303,27.907190
-0.900406,27.908575
-0.900509,27.909960
-0.900612,27.911345
-0.900715,27.912730
-0.900819,27.914114
-0.900922,27.915499
-0.901025,27.916884
-0.901128,27.918268
-0.901231,27.919653
-0.901334,27.921037
-0.901437,27.922422
-0.901541,27.923806
-0.901644,27.925190
-0.901747,27.926574
-0.901850,27.927958
-0.901953,27.929342
-0.902057,27.930726
-0.902160,27.932110
-0.902263,27.933494
-0.902366,27.934877
-0.902469,27.936261
-0.902572,27.937645
-0.902676,27.939028
-0.902779,27.940411
-0.902882,27.941795
-0.902985,27.943178
-0.903088,27.944561
-0.903192,27.945944
-0.903295,27.947327
-0.903398,27.948710
-0.903501,27.950093
-0.903605,27.951476
-0.903708,27.952858
-0.903811,27.954241
-0.903914,27.955623
-0.904018,27.957006
-0.904121,27.958388
-0.904224,27.959771
-0.904327,27.961153
-0.904431,27.962535
-0.904534,27.963917
-0.904637,27.965299
-0.904740,27.966681
-0.904844,27.968063
-0.904947,27.969445
-0.905050,27.970826
-0.905153,27.972208
-0.905257,27.973590
-0.905360,27.974971
-0.905463,27.976353
-0.905567,27.977734
-0.905670,27.979115
-0.905773,27.980496
-0.905876,27.981877
-0.905980,27.983258
-0.906083,27.984639
-0.906186,27.986020
-0.906290,27.987401
-0.906393,27.988782
-0.906496,27.990162
-0.906600,27.991543
-0.906703,27.992924
-0.906806,27.994304
-0.906910,27.995684
-0.907013,27.997065
-0.907116,27.998445
-0.907220,27.999825
-0.907323,28.001205
-0.907426,28.002585
-0.907530,28.003965
-0.907633,28.005345
-0.907736,28.006724
-0.907840,28.008104
-0.907943,28.009484
-0.908046,28.010863
-0.908150,28.012243
-0.908253,28.013622
-0.908356,28.015001
-0.908460,28.016381
-0.908563,28.017760
-0.908667,28.019139
-0.908770,28.020518
-0.908873,28.021897
-0.908977,28.023276
-0.909080,28.024654
-0.909184,28.026033
-0.909287,28.027412
-0.909390,28.028790
-0.909494,28.030169
-0.909597,28.031547
-0.909701,28.032925
-0.909804,28.034304
-0.909907,28.035682
-0.910011,28.037060
-0.910114,28.038438
-0.910218,28.039816
-0.910321,28.041194
-0.910425,28.042571
-0.910528,28.043949
-0.910631,28.045327
-0.910735,28.046704
-0.910838,28.048082
-0.910942,28.049459
-0.911045,28.050837
-0.911149,28.052214
-0.911252,28.053591
-0.911356,28.054968
-0.911459,28.056345
-0.911563,28.057722
-0.911666,28.059099
-0.911769,28.060476
-0.911873,28.061852
-0.911976,28.063229
-0.912080,28.064606
-0.912183,28.065982
-0.912287,28.067359
-0.912390,28.068735
-0.912494,28.070111
-0.912597,28.071487
-0.912701,28.072864
-0.912804,28.074240
-0.912908,28.075616
-0.913011,28.076991
-0.913115,28.078367
-0.913218,28.079743
-0.913322,28.081119
-0.913425,28.082494
-0.913529,28.083870
-0.913633,28.085245
-0.913736,28.086621
-0.913840,28.087996
-0.913943,28.089371
-0.914047,28.090746
-0.914150,28.092121
-0.914254,28.093496
-0.914357,28.094871
-0.914461,28.096246
-0.914564,28.097621
-0.914668,28.098996
-0.914772,28.100370
-0.914875,28.101745
-0.914979,28.103119
-0.915082,28.104494
-0.915186,28.105868
-0.915289,28.107242
-0.915393,28.108616
-0.915497,28.109990
-0.915600,28.111364
-0.915704,28.112738
-0.915807,28.114112
-0.915911,28.115486
-0.916015,28.116860
-0.916118,28.118233
-0.916222,28.119607
-0.916325,28.120980
-0.916429,28.122354
-0.916533,28.123727
-0.916636,28.125100
-0.916740,28.126473
-0.916843,28.127847
-0.916947,28.129220
-0.917051,28.130593
-0.917154,28.131965
-0.917258,28.133338
-0.917362,28.134711
-0.917465,28.136084
-0.917569,28.137456
-0.917673,28.138829
-0.917776,28.140201
-0.917880,28.141573
-0.917984,28.142946
-0.918087,28.144318
-0.918191,28.145690
-0.918295,28.147062
-0.918398,28.148434
-0.918502,28.149806
-0.918606,28.151178
-0.918709,28.152550
-0.918813,28.153921
-0.918917,28.155293
-0.919020,28.156664
-0.919124,28.158036
-0.919228,28.159407
-0.919331,28.160778
-0.919435,28.162150
-0.919539,28.163521
-0.919642,28.164892
-0.919746,28.166263
-0.919850,28.167634
-0.919954,28.169005
-0.920057,28.170375
-0.920161,28.171746
-0.920265,28.173117
-0.920369,28.174487
-0.920472,28.175858
-0.920576,28.177228
-0.920680,28.178598
-0.920783,28.179969
-0.920887,28.181339
-0.920991,28.182709
-0.921095,28.184079
-0.921198,28.185449
-0.921302,28.186819
-0.921406,28.188188
-0.921510,28.189558
-0.921614,28.190928
-0.921717,28.192297
-0.921821,28.193667
-0.921925,28.195036
-0.922029,28.196405
-0.922132,28.197775
-0.922236,28.199144
-0.922340,28.200513
-0.922444,28.201882
-0.922548,28.203251
-0.922651,28.204620
-0.922755,28.205989
-0.922859,28.207357
-0.922963,28.208726
-0.923067,28.210095
-0.923170,28.211463
-0.923274,28.212831
-0.923378,28.214200
-0.923482,28.215568
-0.923586,28.216936
-0.923689,28.218304
-0.923793,28.219672
-0.923897,28.221040
-0.924001,28.222408
-0.924105,28.223776
-0.924209,28.225144
-0.924312,28.226511
-0.924416,28.227879
-0.924520,28.229247
-0.924624,28.230614
-0.924728,28.231981
-0.924832,28.233349
-0.924936,28.234716
-0.925039,28.236083
-0.925143,28.237450
-0.925247,28.238817
-0.925351,28.240184
-0.925455,28.241551
-0.925559,28.242918
-0.925663,28.244284
-0.925767,28.245651
-0.925871,28.247017
-0.925974,28.248384
-0.926078,28.249750
-0.926182,28.251116
-0.926286,28.252483
-0.926390,28.253849
-0.926494,28.255215
-0.926598,28.256581
-0.926702,28.257947
-0.926806,28.259313
-0.926910,28.260678
-0.927013,28.262044
-0.927117,28.263410
-0.927221,28.264775
-0.927325,28.266141
-0.927429,28.267506
-0.927533,28.268871
-0.927637,28.270237
-0.927741,28.271602
-0.927845,28.272967
-0.927949,28.274332
-0.928053,28.275697
-0.928157,28.277062
-0.928261,28.278427
-0.928365,28.279791
-0.928469,28.281156
-0.928573,28.282521
-0.928677,28.283885
-0.928781,28.285249
-0.928885,28.286614
-0.928989,28.287978
-0.929093,28.289342
-0.929197,28.290706
-0.929301,28.292070
-0.929405,28.293434
-0.929509,28.294798
-0.929613,28.296162
-0.929717,28.297526
-0.929821,28.298889
-0.929925,28.300253
-0.930029,28.301616
-0.930133,28.302980
-0.930237,28.304343
-0.930341,28.305707
-0.930445,28.307070
-0.930549,28.308433
-0.930653,28.309796
-0.930757,28.311159
-0.930861,28.312522
-0.930965,28.313885
-0.931069,28.315247
-0.931173,28.316610
-0.931277,28.317973
-0.931381,28.319335
-0.931485,28.320698
-0.931589,28.322060
-0.931693,28.323422
-0.931797,28.324784
-0.931901,28.326147
-0.932005,28.327509
-0.932109,28.328871
-0.932213,28.330233
-0.932317,28.331594
-0.932422,28.332956
-0.932526,28.334318
-0.932630,28.335679
-0.932734,28.337041
-0.932838,28.338402
-0.932942,28.339764
-0.933046,28.341125
-0.933150,28.342486
-0.933254,28.343848
-0.933358,28.345209
-0.933463,28.346570
-0.933567,28.347931
-0.933671,28.349291
-0.933775,28.350652
-0.933879,28.352013
-0.933983,28.353374
-0.934087,28.354734
-0.934191,28.356095
-0.934295,28.357455
-0.934400,28.358815
-0.934504,28.360176
-0.934608,28.361536
-0.934712,28.362896
-0.934816,28.364256
-0.934920,28.365616
-0.935024,28.366976
-0.935129,28.368335
-0.935233,28.369695
-0.935337,28.371055
-0.935441,28.372414
-0.935545,28.373774
-0.935649,28.375133
-0.935754,28.376493
-0.935858,28.377852
-0.935962,28.379211
-0.936066,28.380570
-0.936170,28.381929
-0.936275,28.383288
-0.936379,28.384647
-0.936483,28.386006
-0.936587,28.387365
-0.936691,28.388723
-0.936796,28.390082
-0.936900,28.391440
-0.937004,28.392799
-0.937108,28.394157
-0.937212,28.395516
-0.937317,28.396874
-0.937421,28.398232
-0.937525,28.399590
-0.937629,28.400948
-0.937733,28.402306
-0.937838,28.403664
-0.937942,28.405021
-0.938046,28.406379
-0.938150,28.407737
-0.938255,28.409094
-0.938359,28.410452
-0.938463,28.411809
-0.938567,28.413166
-0.938672,28.414524
-0.938776,28.415881
-0.938880,28.417238
-0.938984,28.418595
-0.939089,28.419952
-0.939193,28.421309
-0.939297,28.422665
-0.939402,28.424022
-0.939506,28.425379
-0.939610,28.426735
-0.939714,28.428092
-0.939819,28.429448
-0.939923,28.430804
-0.940027,28.432161
-0.940132,28.433517
-0.940236,28.434873
-0.940340,28.436229
-0.940444,28.437585
-0.940549,28.438941
-0.940653,28.440296
-0.940757,28.441652
-0.940862,28.443008
-0.940966,28.444363
-0.941070,28.445719
-0.941175,28.447074
-0.941279,28.448430
-0.941383,28.449785
-0.941488,28.451140
-0.941592,28.452495
-0.941696,28.453850
-0.941801,28.455205
-0.941905,28.456560
-0.942009,28.457915
-0.942114,28.459269
-0.942218,28.460624
-0.942322,28.461979
-0.942427,28.463333
-0.942531,28.464688
-0.942635,28.466042
-0.942740,28.467396
-0.942844,28.468750
-0.942949,28.470105
-0.943053,28.471459
-0.943157,28.472813
-0.943262,28.474166
-0.943366,28.475520
-0.943471,28.476874
-0.943575,28.478228
-0.943679,28.479581
-0.943784,28.480935
-0.943888,28.482288
-0.943993,28.483642
-0.944097,28.484995
-0.944201,28.486348
-0.944306,28.487701
-0.944410,28.489054
-0.944515,28.490407
-0.944619,28.491760
-0.944723,28.493113
-0.944828,28.494466
-0.944932,28.495818
-0.945037,28.497171
-0.945141,28.498524
-0.945246,28.499876
-0.945350,28.501228
-0.945454,28.502581
-0.945559,28.503933
-0.945663,28.505285
-0.945768,28.506637
-0.945872,28.507989
-0.945977,28.509341
-0.946081,28.510693
-0.946186,28.512045
-0.946290,28.513396
-0.946395,28.514748
-0.946499,28.516099
-0.946604,28.517451
-0.946708,28.518802
-0.946813,28.520154
-0.946917,28.521505
-0.947021,28.522856
-0.947126,28.524207
-0.947230,28.525558
-0.947335,28.526909
-0.947439,28.528260
-0.947544,28.529611
-0.947648,28.530961
-0.947753,28.532312
-0.947857,28.533663
-0.947962,28.535013
-0.948067,28.536364
-0.948171,28.537714
-0.948276,28.539064
-0.948380,28.540414
-0.948485,28.541764
-0.948589,28.543114
-0.948694,28.544464
-0.948798,28.545814
-0.948903,28.547164
-0.949007,28.548514
-0.949112,28.549863
-0.949216,28.551213
-0.949321,28.552563
-0.949425,28.553912
-0.949530,28.555261
-0.949635,28.556611
-0.949739,28.557960
-0.949844,28.559309
-0.949948,28.560658
-0.950053,28.562007
-0.950157,28.563356
-0.950262,28.564705
-0.950367,28.566053
-0.950471,28.567402
-0.950576,28.568751
-0.950680,28.570099
-0.950785,28.571448
-0.950890,28.572796
-0.950994,28.574144
-0.951099,28.575492
-0.951203,28.576841
-0.951308,28.578189
-0.951413,28.579537
-0.951517,28.580885
-0.951622,28.582232
-0.951726,28.583580
-0.951831,28.584928
-0.951936,28.586275
-0.952040,28.587623
-0.952145,28.588970
-0.952250,28.590318
-0.952354,28.591665
-0.952459,28.593012
-0.952563,28.594359
-0.952668,28.595707
-0.952773,28.597054
-0.952877,28.598400
-0.952982,28.599747
-0.953087,28.601094
-0.953191,28.602441
-0.953296,28.603787
-0.953401,28.605134
-0.953505,28.606480
-0.953610,28.607827
-0.953715,28.609173
-0.953819,28.610519
-0.953924,28.611865
-0.954029,28.613212
-0.954133,28.614558
-0.954238,28.615904
-0.954343,28.617249
-0.954447,28.618595
-0.954552,28.619941
-0.954657,28.621287
-0.954761,28.622632
-0.954866,28.623978
-0.954971,28.625323
-0.955076,28.626668
-0.955180,28.628014
-0.955285,28.629359
-0.955390,28.630704
-0.955494,28.632049
-0.955599,28.633394
-0.955704,28.634739
-0.955809,28.636083
-0.955913,28.637428
-0.956018,28.638773
-0.956123,28.640117
-0.956228,28.641462
-0.956332,28.642806
-0.956437,28.644151
-0.956542,28.645495
-0.956647,28.646839
-0.956751,28.648183
-0.956856,28.649527
-0.956961,28.650871
-0.957066,28.652215
-0.957170,28.653559
-0.957275,28.654903
-0.957380,28.656246
-0.957485,28.657590
-0.957589,28.658933
-0.957694,28.660277
-0.957799,28.661620
-0.957904,28.662964
-0.958009,28.664307
-0.958113,28.665650
-0.958218,28.666993
-0.958323,28.668336
-0.958428,28.669679
-0.958533,28.671022
-0.958637,28.672364
-0.958742,28.673707
-0.958847,28.675050
-0.958952,28.676392
-0.959057,28.677735
-0.959161,28.679077
-0.959266,28.680419
-0.959371,28.681762
-0.959476,28.683104
-0.959581,28.684446
-0.959686,28.685788
-0.959790,28.687130
-0.959895,28.688471
-0.960000,28.689813
-0.960105,28.691155
-0.960210,28.692497
-0.960315,28.693838
-0.960419,28.695180
-0.960524,28.696521
-0.960629,28.697862
-0.960734,28.699204
-0.960839,28.700545
-0.960944,28.701886
-0.961049,28.703227
-0.961153,28.704568
-0.961258,28.705909
-0.961363,28.707249
-0.961468,28.708590
-0.961573,28.709931
-0.961678,28.711271
-0.961783,28.712612
-0.961888,28.713952
-0.961993,28.715292
-0.962097,28.716633
-0.962202,28.717973
-0.962307,28.719313
-0.962412,28.720653
-0.962517,28.721993
-0.962622,28.723333
-0.962727,28.724673
-0.962832,28.726012
-0.962937,28.727352
-0.963042,28.728691
-0.963147,28.730031
-0.963251,28.731370
-0.963356,28.732710
-0.963461,28.734049
-0.963566,28.735388
-0.963671,28.736727
-0.963776,28.738066
-0.963881,28.739405
-0.963986,28.740744
-0.964091,28.742083
-0.964196,28.743422
-0.964301,28.744760
-0.964406,28.746099
-0.964511,28.747437
-0.964616,28.748776
-0.964721,28.750114
-0.964826,28.751453
-0.964931,28.752791
-0.965036,28.754129
-0.965141,28.755467
-0.965246,28.756805
-0.965351,28.758143
-0.965456,28.759481
-0.965561,28.760818
-0.965666,28.762156
-0.965771,28.763494
-0.965876,28.764831
-0.965981,28.766169
-0.966086,28.767506
-0.966191,28.768843
-0.966296,28.770180
-0.966401,28.771518
-0.966506,28.772855
-0.966611,28.774192
-0.966716,28.775529
-0.966821,28.776865
-0.966926,28.778202
-0.967031,28.779539
-0.967136,28.780875
-0.967241,28.782212
-0.967346,28.783548
-0.967451,28.784885
-0.967556,28.786221
-0.967661,28.787557
-0.967766,28.788893
-0.967871,28.790230
-0.967976,28.791566
-0.968081,28.792901
-0.968186,28.794237
-0.968291,28.795573
-0.968396,28.796909
-0.968501,28.798244
-0.968606,28.799580
-0.968711,28.800915
-0.968817,28.802251
-0.968922,28.803586
-0.969027,28.804921
-0.969132,28.806256
-0.969237,28.807592
-0.969342,28.808927
-0.969447,28.810262
-0.969552,28.811596
-0.969657,28.812931
-0.969762,28.814266
-0.969867,28.815601
-0.969972,28.816935
-0.970078,28.818270
-0.970183,28.819604
-0.970288,28.820938
-0.970393,28.822273
-0.970498,28.823607
-0.970603,28.824941
-0.970708,28.826275
-0.970813,28.827609
-0.970919,28.828943
-0.971024,28.830276
-0.971129,28.831610
-0.971234,28.832944
-0.971339,28.834277
-0.971444,28.835611
-0.971549,28.836944
-0.971655,28.838278
-0.971760,28.839611
-0.971865,28.840944
-0.971970,28.842277
-0.972075,28.843610
-0.972180,28.844943
-0.972285,28.846276
-0.972391,28.847609
-0.972496,28.848942
-0.972601,28.850274
-0.972706,28.851607
-0.972811,28.852939
-0.972916,28.854272
-0.973022,28.855604
-0.973127,28.856936
-0.973232,28.858269
-0.973337,28.859601
-0.973442,28.860933
-0.973548,28.862265
-0.973653,28.863597
-0.973758,28.864929
-0.973863,28.866260
-0.973968,28.867592
-0.974074,28.868924
-0.974179,28.870255
-0.974284,28.871587
-0.974389,28.872918
-0.974495,28.874249
-0.974600,28.875580
-0.974705,28.876912
-0.974810,28.878243
-0.974915,28.879574
-0.975021,28.880905
-0.975126,28.882235
-0.975231,28.883566
-0.975336,28.884897
-0.975442,28.886227
-0.975547,28.887558
-0.975652,28.888888
-0.975757,28.890219
-0.975863,28.891549
-0.975968,28.892879
-0.976073,28.894209
-0.976178,28.895540
-0.976284,28.896870
-0.976389,28.898199
-0.976494,28.899529
-0.976599,28.900859
-0.976705,28.902189
-0.976810,28.903518
-0.976915,28.904848
-0.977021,28.906177
-0.977126,28.907507
-0.977231,28.908836
-0.977336,28.910165
-0.977442,28.911495
-0.977547,28.912824
-0.977652,28.914153
-0.977758,28.915482
-0.977863,28.916810
-0.977968,28.918139
-0.978074,28.919468
-0.978179,28.920797
-0.978284,28.922125
-0.978390,28.923454
-0.978495,28.924782
-0.978600,28.926110
-0.978706,28.927439
-0.978811,28.928767
-0.978916,28.930095
-0.979022,28.931423
-0.979127,28.932751
-0.979232,28.934079
-0.979338,28.935407
-0.979443,28.936734
-0.979548,28.938062
-0.979654,28.939389
-0.979759,28.940717
-0.979864,28.942044
-0.979970,28.943372
-0.980075,28.944699
-0.980180,28.946026
-0.980286,28.947353
-0.980391,28.948680
-0.980497,28.950007
-0.980602,28.951334
-0.980707,28.952661
-0.980813,28.953988
-0.980918,28.955314
-0.981023,28.956641
-0.981129,28.957967
-0.981234,28.959294
-0.981340,28.960620
-0.981445,28.961947
-0.981550,28.963273
-0.981656,28.964599
-0.981761,28.965925
-0.981867,28.967251
-0.981972,28.968577
-0.982077,28.969903
-0.982183,28.971228
-0.982288,28.972554
-0.982394,28.973880
-0.982499,28.975205
-0.982605,28.976531
-0.982710,28.977856
-0.982815,28.979181
-0.982921,28.980506
-0.983026,28.981832
-0.983132,28.983157
-0.983237,28.984482
-0.983343,28.985807
-0.983448,28.987131
-0.983554,28.988456
-0.983659,28.989781
-0.983764,28.991105
-0.983870,28.992430
-0.983975,28.993754
-0.984081,28.995079
-0.984186,28.996403
-0.984292,28.997727
-0.984397,28.999051
-0.984503,29.000375
-0.984608,29.001699
-0.984714,29.003023
-0.984819,29.004347
-0.984925,29.005671
-0.985030,29.006995
-0.985136,29.008318
-0.985241,29.009642
-0.985347,29.010965
-0.985452,29.012289
-0.985558,29.013612
-0.985663,29.014935
-0.985769,29.016258
-0.985874,29.017582
-0.985980,29.018905
-0.986085,29.020227
-0.986191,29.021550
-0.986296,29.022873
-0.986402,29.024196
-0.986507,29.025518
-0.986613,29.026841
-0.986718,29.028163
-0.986824,29.029486
-0.986929,29.030808
-0.987035,29.032130
-0.987140,29.033453
-0.987246,29.034775
-0.987352,29.036097
-0.987457,29.037419
-0.987563,29.038741
-0.987668,29.040062
-0.987774,29.041384
-0.987879,29.042706
-0.987985,29.044027
-0.988090,29.045349
-0.988196,29.046670
-0.988302,29.047991
-0.988407,29.049313
-0.988513,29.050634
-0.988618,29.051955
-0.988724,29.053276
-0.988829,29.054597
-0.988935,29.055918
-0.989041,29.057239
-0.989146,29.058559
-0.989252,29.059880
-0.989357,29.061201
-0.989463,29.062521
-0.989569,29.063842
-0.989674,29.065162
-0.989780,29.066482
-0.989885,29.067802
-0.989991,29.069123
-0.990097,29.070443
-0.990202,29.071763
-0.990308,29.073082
-0.990414,29.074402
-0.990519,29.075722
-0.990625,29.077042
-0.990730,29.078361
-0.990836,29.079681
-0.990942,29.081000
-0.991047,29.082320
-0.991153,29.083639
-0.991259,29.084958
-0.991364,29.086277
-0.991470,29.087596
-0.991576,29.088915
-0.991681,29.090234
-0.991787,29.091553
-0.991892,29.092872
-0.991998,29.094190
-0.992104,29.095509
-0.992209,29.096827
-0.992315,29.098146
-0.992421,29.099464
-0.992526,29.100783
-0.992632,29.102101
-0.992738,29.103419
-0.992844,29.104737
-0.992949,29.106055
-0.993055,29.107373
-0.993161,29.108691
-0.993266,29.110008
-0.993372,29.111326
-0.993478,29.112644
-0.993583,29.113961
-0.993689,29.115279
-0.993795,29.116596
-0.993901,29.117913
-0.994006,29.119231
-0.994112,29.120548
-0.994218,29.121865
-0.994323,29.123182
-0.994429,29.124499
-0.994535,29.125816
-0.994641,29.127132
-0.994746,29.128449
-0.994852,29.129766
-0.994958,29.131082
-0.995063,29.132399
-0.995169,29.133715
-0.995275,29.135031
-0.995381,29.136348
-0.995486,29.137664
-0.995592,29.138980
-0.995698,29.140296
-0.995804,29.141612
-0.995909,29.142928
-0.996015,29.144244
-0.996121,29.145559
-0.996227,29.146875
-0.996333,29.148190
-0.996438,29.149506
-0.996544,29.150821
-0.996650,29.152137
-0.996756,29.153452
-0.996861,29.154767
-0.996967,29.156082
-0.997073,29.157397
-0.997179,29.158712
-0.997285,29.160027
-0.997390,29.161342
-0.997496,29.162656
-0.997602,29.163971
-0.997708,29.165286
-0.997814,29.166600
-0.997919,29.167915
-0.998025,29.169229
-0.998131,29.170543
-0.998237,29.171857
-0.998343,29.173171
-0.998448,29.174485
-0.998554,29.175799
-0.998660,29.177113
-0.998766,29.178427
-0.998872,29.179741
-0.998978,29.181054
-0.999083,29.182368
-0.999189,29.183682
-0.999295,29.184995
-0.999401,29.186308
-0.999507,29.187622
-0.999613,29.188935
-0.999718,29.190248
-0.999824,29.191561
-0.999930,29.192874
-1.000036,29.194187
-1.000142,29.195500
-1.000248,29.196812
-1.000354,29.198125
-1.000459,29.199438
-1.000565,29.200750
-1.000671,29.202063
-1.000777,29.203375
-1.000883,29.204687
-1.000989,29.205999
-1.001095,29.207311
-1.001201,29.208624
-1.001306,29.209936
-1.001412,29.211247
-1.001518,29.212559
-1.001624,29.213871
-1.001730,29.215183
-1.001836,29.216494
-1.001942,29.217806
-1.002048,29.219117
-1.002154,29.220429
-1.002260,29.221740
-1.002365,29.223051
-1.002471,29.224362
-1.002577,29.225673
-1.002683,29.226984
-1.002789,29.228295
-1.002895,29.229606
-1.003001,29.230917
-1.003107,29.232227
-1.003213,29.233538
-1.003319,29.234849
-1.003425,29.236159
-1.003531,29.237469
-1.003637,29.238780
-1.003743,29.240090
-1.003849,29.241400
-1.003955,29.242710
-1.004060,29.244020
-1.004166,29.245330
-1.004272,29.246640
-1.004378,29.247950
-1.004484,29.249259
-1.004590,29.250569
-1.004696,29.251879
-1.004802,29.253188
-1.004908,29.254497
-1.005014,29.255807
-1.005120,29.257116
-1.005226,29.258425
-1.005332,29.259734
-1.005438,29.261043
-1.005544,29.262352
-1.005650,29.263661
-1.005756,29.264970
-1.005862,29.266278
-1.005968,29.267587
-1.006074,29.268896
-1.006180,29.270204
-1.006286,29.271512
-1.006392,29.272821
-1.006498,29.274129
-1.006604,29.275437
-1.006710,29.276745
-1.006816,29.278053
-1.006922,29.279361
-1.007028,29.280669
-1.007134,29.281977
-1.007240,29.283285
-1.007346,29.284592
-1.007452,29.285900
-1.007558,29.287207
-1.007664,29.288515
-1.007770,29.289822
-1.007876,29.291129
-1.007983,29.292436
-1.008089,29.293743
-1.008195,29.295051
-1.008301,29.296357
-1.008407,29.297664
-1.008513,29.298971
-1.008619,29.300278
-1.008725,29.301584
-1.008831,29.302891
-1.008937,29.304198
-1.009043,29.305504
-1.009149,29.306810
-1.009255,29.308117
-1.009361,29.309423
-1.009467,29.310729
-1.009574,29.312035
-1.009680,29.313341
-1.009786,29.314647
-1.009892,29.315953
-1.009998,29.317258
-1.010104,29.318564
-1.010210,29.319869
-1.010316,29.321175
-1.010422,29.322480
-1.010528,29.323786
-1.010635,29.325091
-1.010741,29.326396
-1.010847,29.327701
-1.010953,29.329006
-1.011059,29.330311
-1.011165,29.331616
-1.011271,29.332921
-1.011377,29.334226
-1.011483,29.335530
-1.011590,29.336835
-1.011696,29.338140
-1.011802,29.339444
-1.011908,29.340748
-1.012014,29.342053
-1.012120,29.343357
-1.012226,29.344661
-1.012333,29.345965
-1.012439,29.347269
-1.012545,29.348573
-1.012651,29.349877
-1.012757,29.351180
-1.012863,29.352484
-1.012970,29.353788
-1.013076,29.355091
-1.013182,29.356395
-1.013288,29.357698
-1.013394,29.359001
-1.013500,29.360305
-1.013607,29.361608
-1.013713,29.362911
-1.013819,29.364214
-1.013925,29.365517
-1.014031,29.366819
-1.014138,29.368122
-1.014244,29.369425
-1.014350,29.370727
-1.014456,29.372030
-1.014562,29.373332
-1.014669,29.374635
-1.014775,29.375937
-1.014881,29.377239
-1.014987,29.378541
-1.015093,29.379844
-1.015200,29.381146
-1.015306,29.382447
-1.015412,29.383749
-1.015518,29.385051
-1.015624,29.386353
-1.015731,29.387654
-1.015837,29.388956
-1.015943,29.390257
-1.016049,29.391559
-1.016156,29.392860
-1.016262,29.394161
-1.016368,29.395462
-1.016474,29.396764
-1.016581,29.398065
-1.016687,29.399365
-1.016793,29.400666
-1.016899,29.401967
-1.017006,29.403268
-1.017112,29.404568
-1.017218,29.405869
-1.017324,29.407169
-1.017431,29.408470
-1.017537,29.409770
-1.017643,29.411070
-1.017749,29.412370
-1.017856,29.413671
-1.017962,29.414971
-1.018068,29.416271
-1.018175,29.417570
-1.018281,29.418870
-1.018387,29.420170
-1.018493,29.421469
-1.018600,29.422769
-1.018706,29.424069
-1.018812,29.425368
-1.018919,29.426667
-1.019025,29.427966
-1.019131,29.429266
-1.019238,29.430565
-1.019344,29.431864
-1.019450,29.433163
-1.019557,29.434462
-1.019663,29.435760
-1.019769,29.437059
-1.019875,29.438358
-1.019982,29.439656
-1.020088,29.440955
-1.020194,29.442253
-1.020301,29.443552
-1.020407,29.444850
-1.020513,29.446148
-1.020620,29.447446
-1.020726,29.448744
-1.020832,29.450042
-1.020939,29.451340
-1.021045,29.452638
-1.021152,29.453935
-1.021258,29.455233
-1.021364,29.456531
-1.021471,29.457828
-1.021577,29.459126
-1.021683,29.460423
-1.021790,29.461720
-1.021896,29.463017
-1.022002,29.464314
-1.022109,29.465611
-1.022215,29.466908
-1.022322,29.468205
-1.022428,29.469502
-1.022534,29.470799
-1.022641,29.472095
-1.022747,29.473392
-1.022854,29.474689
-1.022960,29.475985
-1.023066,29.477281
-1.023173,29.478578
-1.023279,29.479874
-1.023385,29.481170
-1.023492,29.482466
-1.023598,29.483762
-1.023705,29.485058
-1.023811,29.486354
-1.023918,29.487649
-1.024024,29.488945
-1.024130,29.490241
-1.024237,29.491536
-1.024343,29.492832
-1.024450,29.494127
-1.024556,29.495422
-1.024663,29.496717
-1.024769,29.498013
-1.024875,29.499308
-1.024982,29.500603
-1.025088,29.501897
-1.025195,29.503192
-1.025301,29.504487
-1.025408,29.505782
-1.025514,29.507076
-1.025621,29.508371
-1.025727,29.509665
-1.025833,29.510960
-1.025940,29.512254
-1.026046,29.513548
-1.026153,29.514842
-1.026259,29.516136
-1.026366,29.517430
-1.026472,29.518724
-1.026579,29.520018
-1.026685,29.521312
-1.026792,29.522605
-1.026898,29.523899
-1.027005,29.525193
-1.027111,29.526486
-1.027218,29.527779
-1.027324,29.529073
-1.027431,29.530366
-1.027537,29.531659
-1.027644,29.532952
-1.027750,29.534245
-1.027857,29.535538
-1.027963,29.536831
-1.028070,29.538124
-1.028176,29.539416
-1.028283,29.540709
-1.028389,29.542001
-1.028496,29.543294
-1.028602,29.544586
-1.028709,29.545879
-1.028815,29.547171
-1.028922,29.548463
-1.029028,29.549755
-1.029135,29.551047
-1.029241,29.552339
-1.029348,29.553631
-1.029454,29.554922
-1.029561,29.556214
-1.029668,29.557506
-1.029774,29.558797
-1.029881,29.560089
-1.029987,29.561380
-1.030094,29.562671
-1.030200,29.563963
-1.030307,29.565254
-1.030413,29.566545
-1.030520,29.567836
-1.030627,29.569127
