x,y
-0.140126,11.937513
-0.140175,11.939560
-0.140224,11.941607
-0.140273,11.943653
-0.140322,11.945700
-0.140371,11.947746
-0.140419,11.949792
-0.140468,11.951838
-0.140517,11.953884
-0.140566,11.955930
-0.140615,11.957976
-0.140664,11.960022
-0.140713,11.962068
-0.140762,11.964114
-0.140811,11.966160
-0.140860,11.968205
-0.140908,11.970251
-0.140957,11.972296
-0.141006,11.974342
-0.141055,11.976387
-0.141104,11.978432
-0.141153,11.980477
-0.141202,11.982523
-0.141251,11.984568
-0.141300,11.986613
-0.141349,11.988658
-0.141398,11.990702
-0.141447,11.992747
-0.141496,11.994792
-0.141545,11.996837
-0.141594,11.998881
-0.141643,12.000926
-0.141692,12.002970
-0.141742,12.005014
-0.141791,12.007059
-0.141840,12.009103
-0.141889,12.011147
-0.141938,12.013191
-0.141987,12.015235
-0.142036,12.017279
-0.142085,12.019323
-0.142134,12.021367
-0.142184,12.023410
-0.142233,12.025454
-0.142282,12.027497
-0.142331,12.029541
-0.142380,12.031584
-0.142429,12.033628
-0.142478,12.035671
-0.142528,12.037714
-0.142577,12.039757
-0.142626,12.041800
-0.142675,12.043843
-0.142725,12.045886
-0.142774,12.047929
-0.142823,12.049972
-0.142872,12.052015
-0.142921,12.054057
-0.142971,12.056100
-0.143020,12.058142
-0.143069,12.060185
-0.143119,12.062227
-0.143168,12.064269
-0.143217,12.066312
-0.143266,12.068354
-0.143316,12.070396
-0.143365,12.072438
-0.143414,12.074480
-0.143464,12.076522
-0.143513,12.078563
-0.143562,12.080605
-0.143612,12.082647
-0.143661,12.084688
-0.143711,12.086730
-0.143760,12.088771
-0.143809,12.090813
-0.143859,12.092854
-0.143908,12.094895
-0.143958,12.096936
-0.144007,12.098977
-0.144056,12.101018
-0.144106,12.103059
-0.144155,12.105100
-0.144205,12.107141
-0.144254,12.109182
-0.144304,12.111222
-0.144353,12.113263
-0.144403,12.115304
-0.144452,12.117344
-0.144502,12.119384
-0.144551,12.121425
-0.144601,12.123465
-0.144650,12.125505
-0.144700,12.127545
-0.144749,12.129585
-0.144799,12.131625
-0.144848,12.133665
-0.144898,12.135705
-0.144948,12.137744
-0.144997,12.139784
-0.145047,12.141824
-0.145096,12.143863
-0.145146,12.145903
-0.145196,12.147942
-0.145245,12.149981
-0.145295,12.152021
-0.145344,12.154060
-0.145394,12.156099
-0.145444,12.158138
-0.145493,12.160177
-0.145543,12.162216
-0.145593,12.164255
-0.145642,12.166293
-0.145692,12.168332
-0.145742,12.170371
-0.145791,12.172409
-0.145841,12.174447
-0.145891,12.176486
-0.145941,12.178524
-0.145990,12.180562
-0.146040,12.182601
-0.146090,12.184639
-0.146140,12.186677
-0.146189,12.188715
-0.146239,12.190753
-0.146289,12.192790
-0.146339,12.194828
-0.146388,12.196866
-0.146438,12.198903
-0.146488,12.200941
-0.146538,12.202978
-0.146588,12.205016
-0.146638,12.207053
-0.146687,12.209090
-0.146737,12.211127
-0.146787,12.213165
-0.146837,12.215202
-0.146887,12.217239
-0.146937,12.219275
-0.146987,12.221312
-0.147036,12.223349
-0.147086,12.225386
-0.147136,12.227422
-0.147186,12.229459
-0.147236,12.231495
-0.147286,12.233532
-0.147336,12.235568
-0.147386,12.237604
-0.147436,12.239640
-0.147486,12.241677
-0.147536,12.243713
-0.147586,12.245749
-0.147636,12.247785
-0.147686,12.249820
-0.147736,12.251856
-0.147786,12.253892
-0.147836,12.255927
-0.147886,12.257963
-0.147936,12.259998
-0.147986,12.262034
-0.148036,12.264069
-0.148086,12.266104
-0.148136,12.268140
-0.148186,12.270175
-0.148236,12.272210
-0.148286,12.274245
-0.148336,12.276280
-0.148387,12.278314
-0.148437,12.280349
-0.148487,12.282384
-0.148537,12.284419
-0.148587,12.286453
-0.148637,12.288488
-0.148687,12.290522
-0.148738,12.292556
-0.148788,12.294591
-0.148838,12.296625
-0.148888,12.298659
-0.148938,12.300693
-0.148988,12.302727
-0.149039,12.304761
-0.149089,12.306795
-0.149139,12.308828
-0.149189,12.310862
-0.149240,12.312896
-0.149290,12.314929
-0.149340,12.316963
-0.149390,12.318996
-0.149441,12.321029
-0.149491,12.323063
-0.149541,12.325096
-0.149591,12.327129
-0.149642,12.329162
-0.149692,12.331195
-0.149742,12.333228
-0.149793,12.335261
-0.149843,12.337294
-0.149893,12.339326
-0.149944,12.341359
-0.149994,12.343392
-0.150044,12.345424
-0.150095,12.347456
-0.150145,12.349489
-0.150195,12.351521
-0.150246,12.353553
-0.150296,12.355585
-0.150347,12.357617
-0.150397,12.359649
-0.150447,12.361681
-0.150498,12.363713
-0.150548,12.365745
-0.150599,12.367777
-0.150649,12.369808
-0.150700,12.371840
-0.150750,12.373871
-0.150801,12.375903
-0.150851,12.377934
-0.150902,12.379965
-0.150952,12.381997
-0.151003,12.384028
-0.151053,12.386059
-0.151104,12.388090
-0.151154,12.390121
-0.151205,12.392152
-0.151255,12.394182
-0.151306,12.396213
-0.151356,12.398244
-0.151407,12.400274
-0.151457,12.402305
-0.151508,12.404335
-0.151559,12.406366
-0.151609,12.408396
-0.151660,12.410426
-0.151710,12.412456
-0.151761,12.414486
-0.151812,12.416516
-0.151862,12.418546
-0.151913,12.420576
-0.151964,12.422606
-0.152014,12.424636
-0.152065,12.426665
-0.152116,12.428695
-0.152166,12.430724
-0.152217,12.432754
-0.152268,12.434783
-0.152318,12.436812
-0.152369,12.438842
-0.152420,12.440871
-0.152471,12.442900
-0.152521,12.444929
-0.152572,12.446958
-0.152623,12.448987
-0.152673,12.451016
-0.152724,12.453044
-0.152775,12.455073
-0.152826,12.457101
-0.152877,12.459130
-0.152927,12.461158
-0.152978,12.463187
-0.153029,12.465215
-0.153080,12.467243
-0.153131,12.469271
-0.153181,12.471300
-0.153232,12.473328
-0.153283,12.475355
-0.153334,12.477383
-0.153385,12.479411
-0.153436,12.481439
-0.153487,12.483467
-0.153538,12.485494
-0.153588,12.487522
-0.153639,12.489549
-0.153690,12.491576
-0.153741,12.493604
-0.153792,12.495631
-0.153843,12.497658
-0.153894,12.499685
-0.153945,12.501712
-0.153996,12.503739
-0.154047,12.505766
-0.154098,12.507793
-0.154149,12.509820
-0.154200,12.511846
-0.154251,12.513873
-0.154302,12.515899
-0.154353,12.517926
-0.154404,12.519952
-0.154455,12.521979
-0.154506,12.524005
-0.154557,12.526031
-0.154608,12.528057
-0.154659,12.530083
-0.154710,12.532109
-0.154761,12.534135
-0.154812,12.536161
-0.154863,12.538186
-0.154914,12.540212
-0.154965,12.542238
-0.155017,12.544263
-0.155068,12.546289
-0.155119,12.548314
-0.155170,12.550339
-0.155221,12.552365
-0.155272,12.554390
-0.155323,12.556415
-0.155375,12.558440
-0.155426,12.560465
-0.155477,12.562490
-0.155528,12.564515
-0.155579,12.566539
-0.155631,12.568564
-0.155682,12.570589
-0.155733,12.572613
-0.155784,12.574638
-0.155835,12.576662
-0.155887,12.578686
-0.155938,12.580711
-0.155989,12.582735
-0.156040,12.584759
-0.156092,12.586783
-0.156143,12.588807
-0.156194,12.590831
-0.156246,12.592854
-0.156297,12.594878
-0.156348,12.596902
-0.156399,12.598926
-0.156451,12.600949
-0.156502,12.602973
-0.156553,12.604996
-0.156605,12.607019
-0.156656,12.609042
-0.156707,12.611066
-0.156759,12.613089
-0.156810,12.615112
-0.156862,12.617135
-0.156913,12.619158
-0.156964,12.621181
-0.157016,12.623203
-0.157067,12.625226
-0.157119,12.627249
-0.157170,12.629271
-0.157222,12.631294
-0.157273,12.633316
-0.157324,12.635338
-0.157376,12.637361
-0.157427,12.639383
-0.157479,12.641405
-0.157530,12.643427
-0.157582,12.645449
-0.157633,12.647471
-0.157685,12.649493
-0.157736,12.651514
-0.157788,12.653536
-0.157839,12.655558
-0.157891,12.657579
-0.157942,12.659601
-0.157994,12.661622
-0.158046,12.663643
-0.158097,12.665665
-0.158149,12.667686
-0.158200,12.669707
-0.158252,12.671728
-0.158304,12.673749
-0.158355,12.675770
-0.158407,12.677791
-0.158458,12.679812
-0.158510,12.681832
-0.158562,12.683853
-0.158613,12.685873
-0.158665,12.687894
-0.158717,12.689914
-0.158768,12.691935
-0.158820,12.693955
-0.158872,12.695975
-0.158923,12.697995
-0.158975,12.700015
-0.159027,12.702035
-0.159078,12.704055
-0.159130,12.706075
-0.159182,12.708095
-0.159234,12.710114
-0.159285,12.712134
-0.159337,12.714154
-0.159389,12.716173
-0.159441,12.718192
-0.159492,12.720212
-0.159544,12.722231
-0.159596,12.724250
-0.159648,12.726269
-0.159700,12.728288
-0.159751,12.730307
-0.159803,12.732326
-0.159855,12.734345
-0.159907,12.736364
-0.159959,12.738383
-0.160011,12.740401
-0.160062,12.742420
-0.160114,12.744438
-0.160166,12.746457
-0.160218,12.748475
-0.160270,12.750493
-0.160322,12.752512
-0.160374,12.754530
-0.160426,12.756548
-0.160478,12.758566
-0.160529,12.760584
-0.160581,12.762602
-0.160633,12.764619
-0.160685,12.766637
-0.160737,12.768655
-0.160789,12.770672
-0.160841,12.772690
-0.160893,12.774707
-0.160945,12.776725
-0.160997,12.778742
-0.161049,12.780759
-0.161101,12.782776
-0.161153,12.784793
-0.161205,12.786810
-0.161257,12.788827
-0.161309,12.790844
-0.161361,12.792861
-0.161413,12.794877
-0.161465,12.796894
-0.161517,12.798911
-0.161570,12.800927
-0.161622,12.802944
-0.161674,12.804960
-0.161726,12.806976
-0.161778,12.808992
-0.161830,12.811009
-0.161882,12.813025
-0.161934,12.815041
-0.161986,12.817057
-0.162039,12.819072
-0.162091,12.821088
-0.162143,12.823104
-0.162195,12.825120
-0.162247,12.827135
-0.162299,12.829151
-0.162352,12.831166
-0.162404,12.833181
-0.162456,12.835197
-0.162508,12.837212
-0.162560,12.839227
-0.162613,12.841242
-0.162665,12.843257
-0.162717,12.845272
-0.162769,12.847287
-0.162822,12.849302
-0.162874,12.851317
-0.162926,12.853331
-0.162979,12.855346
-0.163031,12.857360
-0.163083,12.859375
-0.163135,12.861389
-0.163188,12.863403
-0.163240,12.865418
-0.163292,12.867432
-0.163345,12.869446
-0.163397,12.871460
-0.163449,12.873474
-0.163502,12.875488
-0.163554,12.877501
-0.163607,12.879515
-0.163659,12.881529
-0.163711,12.883542
-0.163764,12.885556
-0.163816,12.887569
-0.163869,12.889583
-0.163921,12.891596
-0.163973,12.893609
-0.164026,12.895622
-0.164078,12.897635
-0.164131,12.899648
-0.164183,12.901661
-0.164236,12.903674
-0.164288,12.905687
-0.164341,12.907700
-0.164393,12.909712
-0.164446,12.911725
-0.164498,12.913738
-0.164551,12.915750
-0.164603,12.917762
-0.164656,12.919775
-0.164708,12.921787
-0.164761,12.923799
-0.164813,12.925811
-0.164866,12.927823
-0.164918,12.929835
-0.164971,12.931847
-0.165024,12.933859
-0.165076,12.935871
-0.165129,12.937882
-0.165181,12.939894
-0.165234,12.941905
-0.165287,12.943917
-0.165339,12.945928
-0.165392,12.947939
-0.165444,12.949951
-0.165497,12.951962
-0.165550,12.953973
-0.165602,12.955984
-0.165655,12.957995
-0.165708,12.960006
-0.165760,12.962017
-0.165813,12.964027
-0.165866,12.966038
-0.165919,12.968049
-0.165971,12.970059
-0.166024,12.972070
-0.166077,12.974080
-0.166129,12.976090
-0.166182,12.978100
-0.166235,12.980111
-0.166288,12.982121
-0.166340,12.984131
-0.166393,12.986141
-0.166446,12.988151
-0.166499,12.990160
-0.166552,12.992170
-0.166604,12.994180
-0.166657,12.996189
-0.166710,12.998199
-0.166763,13.000208
-0.166816,13.002218
-0.166869,13.004227
-0.166921,13.006236
-0.166974,13.008245
-0.167027,13.010255
-0.167080,13.012264
-0.167133,13.014273
-0.167186,13.016281
-0.167239,13.018290
-0.167292,13.020299
-0.167344,13.022308
-0.167397,13.024316
-0.167450,13.026325
-0.167503,13.028333
-0.167556,13.030342
-0.167609,13.032350
-0.167662,13.034358
-0.167715,13.036366
-0.167768,13.038375
-0.167821,13.040383
-0.167874,13.042391
-0.167927,13.044398
-0.167980,13.046406
-0.168033,13.048414
-0.168086,13.050422
-0.168139,13.052429
-0.168192,13.054437
-0.168245,13.056444
-0.168298,13.058452
-0.168351,13.060459
-0.168404,13.062466
-0.168457,13.064473
-0.168510,13.066480
-0.168564,13.068488
-0.168617,13.070494
-0.168670,13.072501
-0.168723,13.074508
-0.168776,13.076515
-0.168829,13.078522
-0.168882,13.080528
-0.168935,13.082535
-0.168989,13.084541
-0.169042,13.086548
-0.169095,13.088554
-0.169148,13.090560
-0.169201,13.092566
-0.169254,13.094573
-0.169308,13.096579
-0.169361,13.098585
-0.169414,13.100590
-0.169467,13.102596
-0.169520,13.104602
-0.169574,13.106608
-0.169627,13.108613
-0.169680,13.110619
-0.169733,13.112624
-0.169787,13.114630
-0.169840,13.116635
-0.169893,13.118640
-0.169946,13.120646
-0.170000,13.122651
-0.170053,13.124656
-0.170106,13.126661
-0.170160,13.128666
-0.170213,13.130670
-0.170266,13.132675
-0.170320,13.134680
-0.170373,13.136684
-0.170426,13.138689
-0.170480,13.140693
-0.170533,13.142698
-0.170586,13.144702
-0.170640,13.146706
-0.170693,13.148711
-0.170747,13.150715
-0.170800,13.152719
-0.170853,13.154723
-0.170907,13.156727
-0.170960,13.158731
-0.171014,13.160734
-0.171067,13.162738
-0.171121,13.164742
-0.171174,13.166745
-0.171227,13.168749
-0.171281,13.170752
-0.171334,13.172755
-0.171388,13.174759
-0.171441,13.176762
-0.171495,13.178765
-0.171548,13.180768
-0.171602,13.182771
-0.171655,13.184774
-0.171709,13.186777
-0.171762,13.188780
-0.171816,13.190782
-0.171870,13.192785
-0.171923,13.194787
-0.171977,13.196790
-0.172030,13.198792
-0.172084,13.200795
-0.172137,13.202797
-0.172191,13.204799
-0.172245,13.206801
-0.172298,13.208803
-0.172352,13.210805
-0.172406,13.212807
-0.172459,13.214809
-0.172513,13.216811
-0.172566,13.218812
-0.172620,13.220814
-0.172674,13.222816
-0.172727,13.224817
-0.172781,13.226819
-0.172835,13.228820
-0.172889,13.230821
-0.172942,13.232822
-0.172996,13.234823
-0.173050,13.236825
-0.173103,13.238826
-0.173157,13.240826
-0.173211,13.242827
-0.173265,13.244828
-0.173318,13.246829
-0.173372,13.248829
-0.173426,13.250830
-0.173480,13.252830
-0.173533,13.254831
-0.173587,13.256831
-0.173641,13.258831
-0.173695,13.260832
-0.173749,13.262832
-0.173802,13.264832
-0.173856,13.266832
-0.173910,13.268832
-0.173964,13.270832
-0.174018,13.272831
-0.174072,13.274831
-0.174126,13.276831
-0.174179,13.278830
-0.174233,13.280830
-0.174287,13.282829
-0.174341,13.284829
-0.174395,13.286828
-0.174449,13.288827
-0.174503,13.290826
-0.174557,13.292825
-0.174611,13.294824
-0.174665,13.296823
-0.174719,13.298822
-0.174773,13.300821
-0.174827,13.302820
-0.174881,13.304818
-0.174935,13.306817
-0.174989,13.308815
-0.175043,13.310814
-0.175097,13.312812
-0.175151,13.314810
-0.175205,13.316809
-0.175259,13.318807
-0.175313,13.320805
-0.175367,13.322803
-0.175421,13.324801
-0.175475,13.326798
-0.175529,13.328796
-0.175583,13.330794
-0.175637,13.332792
-0.175691,13.334789
-0.175745,13.336787
-0.175799,13.338784
-0.175853,13.340781
-0.175907,13.342779
-0.175962,13.344776
-0.176016,13.346773
-0.176070,13.348770
-0.176124,13.350767
-0.176178,13.352764
-0.176232,13.354761
-0.176286,13.356758
-0.176341,13.358754
-0.176395,13.360751
-0.176449,13.362748
-0.176503,13.364744
-0.176557,13.366741
-0.176612,13.368737
-0.176666,13.370733
-0.176720,13.372729
-0.176774,13.374726
-0.176829,13.376722
-0.176883,13.378718
-0.176937,13.380714
-0.176991,13.382710
-0.177046,13.384705
-0.177100,13.386701
-0.177154,13.388697
-0.177208,13.390692
-0.177263,13.392688
-0.177317,13.394683
-0.177371,13.396679
-0.177426,13.398674
-0.177480,13.400669
-0.177534,13.402664
-0.177589,13.404659
-0.177643,13.406654
-0.177697,13.408649
-0.177752,13.410644
-0.177806,13.412639
-0.177861,13.414634
-0.177915,13.416628
-0.177969,13.418623
-0.178024,13.420617
-0.178078,13.422612
-0.178133,13.424606
-0.178187,13.426600
-0.178242,13.428595
-0.178296,13.430589
-0.178350,13.432583
-0.178405,13.434577
-0.178459,13.436571
-0.178514,13.438565
-0.178568,13.440558
-0.178623,13.442552
-0.178677,13.444546
-0.178732,13.446539
-0.178786,13.448533
-0.178841,13.450526
-0.178895,13.452520
-0.178950,13.454513
-0.179004,13.456506
-0.179059,13.458499
-0.179114,13.460493
-0.179168,13.462486
-0.179223,13.464478
-0.179277,13.466471
-0.179332,13.468464
-0.179386,13.470457
-0.179441,13.472450
-0.179496,13.474442
-0.179550,13.476435
-0.179605,13.478427
-0.179660,13.480419
-0.179714,13.482412
-0.179769,13.484404
-0.179823,13.486396
-0.179878,13.488388
-0.179933,13.490380
-0.179987,13.492372
-0.180042,13.494364
-0.180097,13.496356
-0.180152,13.498348
-0.180206,13.500339
-0.180261,13.502331
-0.180316,13.504322
-0.180370,13.506314
-0.180425,13.508305
-0.180480,13.510296
-0.180535,13.512288
-0.180589,13.514279
-0.180644,13.516270
-0.180699,13.518261
-0.180754,13.520252
-0.180809,13.522243
-0.180863,13.524234
-0.180918,13.526224
-0.180973,13.528215
-0.181028,13.530206
-0.181083,13.532196
-0.181137,13.534187
-0.181192,13.536177
-0.181247,13.538167
-0.181302,13.540157
-0.181357,13.542148
-0.181412,13.544138
-0.181467,13.546128
-0.181521,13.548118
-0.181576,13.550108
-0.181631,13.552097
-0.181686,13.554087
-0.181741,13.556077
-0.181796,13.558066
-0.181851,13.560056
-0.181906,13.562045
-0.181961,13.564035
-0.182016,13.566024
-0.182071,13.568013
-0.182126,13.570002
-0.182181,13.571991
-0.182236,13.573981
-0.182291,13.575969
-0.182346,13.577958
-0.182401,13.579947
-0.182456,13.581936
-0.182511,13.583925
-0.182566,13.585913
-0.182621,13.587902
-0.182676,13.589890
-0.182731,13.591878
-0.182786,13.593867
-0.182841,13.595855
-0.182896,13.597843
-0.182951,13.599831
-0.183006,13.601819
-0.183061,13.603807
-0.183116,13.605795
-0.183171,13.607783
-0.183227,13.609771
-0.183282,13.611758
-0.183337,13.613746
-0.183392,13.615734
-0.183447,13.617721
-0.183502,13.619708
-0.183557,13.621696
-0.183613,13.623683
-0.183668,13.625670
-0.183723,13.627657
-0.183778,13.629644
-0.183833,13.631631
-0.183889,13.633618
-0.183944,13.635605
-0.183999,13.637592
-0.184054,13.639578
-0.184109,13.641565
-0.184165,13.643551
-0.184220,13.645538
-0.184275,13.647524
-0.184330,13.649511
-0.184386,13.651497
-0.184441,13.653483
-0.184496,13.655469
-0.184552,13.657455
-0.184607,13.659441
-0.184662,13.661427
-0.184718,13.663413
-0.184773,13.665399
-0.184828,13.667384
-0.184884,13.669370
-0.184939,13.671355
-0.184994,13.673341
-0.185050,13.675326
-0.185105,13.677311
-0.185160,13.679297
-0.185216,13.681282
-0.185271,13.683267
-0.185326,13.685252
-0.185382,13.687237
-0.185437,13.689222
-0.185493,13.691207
-0.185548,13.693191
-0.185604,13.695176
-0.185659,13.697161
-0.185714,13.699145
-0.185770,13.701130
-0.185825,13.703114
-0.185881,13.705098
-0.185936,13.707083
-0.185992,13.709067
-0.186047,13.711051
-0.186103,13.713035
-0.186158,13.715019
-0.186214,13.717003
-0.186269,13.718987
-0.186325,13.720970
-0.186380,13.722954
-0.186436,13.724938
-0.186492,13.726921
-0.186547,13.728905
-0.186603,13.730888
-0.186658,13.732871
-0.186714,13.734855
-0.186769,13.736838
-0.186825,13.738821
-0.186881,13.740804
-0.186936,13.742787
-0.186992,13.744770
-0.187048,13.746753
-0.187103,13.748735
-0.187159,13.750718
-0.187214,13.752701
-0.187270,13.754683
-0.187326,13.756666
-0.187381,13.758648
-0.187437,13.760630
-0.187493,13.762613
-0.187549,13.764595
-0.187604,13.766577
-0.187660,13.768559
-0.187716,13.770541
-0.187771,13.772523
-0.187827,13.774505
-0.187883,13.776486
-0.187939,13.778468
-0.187994,13.780450
-0.188050,13.782431
-0.188106,13.784413
-0.188162,13.786394
-0.188217,13.788375
-0.188273,13.790357
-0.188329,13.792338
-0.188385,13.794319
-0.188441,13.796300
-0.188496,13.798281
-0.188552,13.800262
-0.188608,13.802243
-0.188664,13.804224
-0.188720,13.806204
-0.188776,13.808185
-0.188832,13.810165
-0.188887,13.812146
-0.188943,13.814126
-0.188999,13.816107
-0.189055,13.818087
-0.189111,13.820067
-0.189167,13.822047
-0.189223,13.824027
-0.189279,13.826007
-0.189335,13.827987
-0.189391,13.829967
-0.189447,13.831947
-0.189502,13.833926
-0.189558,13.835906
-0.189614,13.837885
-0.189670,13.839865
-0.189726,13.841844
-0.189782,13.843824
-0.189838,13.845803
-0.189894,13.847782
-0.189950,13.849761
-0.190006,13.851740
-0.190062,13.853719
-0.190118,13.855698
-0.190175,13.857677
-0.190231,13.859656
-0.190287,13.861634
-0.190343,13.863613
-0.190399,13.865592
-0.190455,13.867570
-0.190511,13.869548
-0.190567,13.871527
-0.190623,13.873505
-0.190679,13.875483
-0.190735,13.877461
-0.190791,13.879439
-0.190848,13.881417
-0.190904,13.883395
-0.190960,13.885373
-0.191016,13.887351
-0.191072,13.889329
-0.191128,13.891306
-0.191185,13.893284
-0.191241,13.895261
-0.191297,13.897239
-0.191353,13.899216
-0.191409,13.901193
-0.191466,13.903170
-0.191522,13.905148
-0.191578,13.907125
-0.191634,13.909102
-0.191690,13.911078
-0.191747,13.913055
-0.191803,13.915032
-0.191859,13.917009
-0.191915,13.918985
-0.191972,13.920962
-0.192028,13.922938
-0.192084,13.924915
-0.192141,13.926891
-0.192197,13.928867
-0.192253,13.930844
-0.192310,13.932820
-0.192366,13.934796
-0.192422,13.936772
-0.192479,13.938748
-0.192535,13.940723
-0.192591,13.942699
-0.192648,13.944675
-0.192704,13.946651
-0.192760,13.948626
-0.192817,13.950602
-0.192873,13.952577
-0.192930,13.954552
-0.192986,13.956528
-0.193042,13.958503
-0.193099,13.960478
-0.193155,13.962453
-0.193212,13.964428
-0.193268,13.966403
-0.193325,13.968378
-0.193381,13.970352
-0.193438,13.972327
-0.193494,13.974302
-0.193551,13.976276
-0.193607,13.978251
-0.193664,13.980225
-0.193720,13.982200
-0.193777,13.984174
-0.193833,13.986148
-0.193890,13.988122
-0.193946,13.990096
-0.194003,13.992070
-0.194059,13.994044
-0.194116,13.996018
-0.194172,13.997992
-0.194229,13.999965
-0.194286,14.001939
-0.194342,14.003913
-0.194399,14.005886
-0.194455,14.007859
-0.194512,14.009833
-0.194569,14.011806
-0.194625,14.013779
-0.194682,14.015752
-0.194738,14.017725
-0.194795,14.019698
-0.194852,14.021671
-0.194908,14.023644
-0.194965,14.025617
-0.195022,14.027590
-0.195078,14.029562
-0.195135,14.031535
-0.195192,14.033507
-0.195249,14.035480
-0.195305,14.037452
-0.195362,14.039424
-0.195419,14.041396
-0.195475,14.043369
-0.195532,14.045341
-0.195589,14.047313
-0.195646,14.049285
-0.195702,14.051256
-0.195759,14.053228
-0.195816,14.055200
-0.195873,14.057172
-0.195930,14.059143
-0.195986,14.061115
-0.196043,14.063086
-0.196100,14.065057
-0.196157,14.067029
-0.196214,14.069000
-0.196270,14.070971
-0.196327,14.072942
-0.196384,14.074913
-0.196441,14.076884
-0.196498,14.078855
-0.196555,14.080825
-0.196612,14.082796
-0.196669,14.084767
-0.196725,14.086737
-0.196782,14.088708
-0.196839,14.090678
-0.196896,14.092649
-0.196953,14.094619
-0.197010,14.096589
-0.197067,14.098559
-0.197124,14.100529
-0.197181,14.102499
-0.197238,14.104469
-0.197295,14.106439
-0.197352,14.108409
-0.197409,14.110378
-0.197466,14.112348
-0.197523,14.114318
-0.197580,14.116287
-0.197637,14.118257
-0.197694,14.120226
-0.197751,14.122195
-0.197808,14.124164
-0.197865,14.126134
-0.197922,14.128103
-0.197979,14.130072
-0.198036,14.132040
-0.198093,14.134009
-0.198150,14.135978
-0.198207,14.137947
-0.198264,14.139915
-0.198321,14.141884
-0.198379,14.143852
-0.198436,14.145821
-0.198493,14.147789
-0.198550,14.149758
-0.198607,14.151726
-0.198664,14.153694
-0.198721,14.155662
-0.198779,14.157630
-0.198836,14.159598
-0.198893,14.161566
-0.198950,14.163533
-0.199007,14.165501
-0.199064,14.167469
-0.199122,14.169436
-0.199179,14.171404
-0.199236,14.173371
-0.199293,14.175339
-0.199351,14.177306
-0.199408,14.179273
-0.199465,14.181240
-0.199522,14.183207
-0.199580,14.185174
-0.199637,14.187141
-0.199694,14.189108
-0.199751,14.191075
-0.199809,14.193041
-0.199866,14.195008
-0.199923,14.196975
-0.199981,14.198941
-0.200038,14.200908
-0.200095,14.202874
-0.200153,14.204840
-0.200210,14.206806
-0.200267,14.208773
-0.200325,14.210739
-0.200382,14.212705
-0.200439,14.214671
-0.200497,14.216636
-0.200554,14.218602
-0.200612,14.220568
-0.200669,14.222533
-0.200726,14.224499
-0.200784,14.226465
-0.200841,14.228430
-0.200899,14.230395
-0.200956,14.232361
-0.201014,14.234326
-0.201071,14.236291
-0.201128,14.238256
-0.201186,14.240221
-0.201243,14.242186
-0.201301,14.244151
-0.201358,14.246116
-0.201416,14.248080
-0.201473,14.250045
-0.201531,14.252009
-0.201588,14.253974
-0.201646,14.255938
-0.201703,14.257903
-0.201761,14.259867
-0.201819,14.261831
-0.201876,14.263795
-0.201934,14.265759
-0.201991,14.267723
-0.202049,14.269687
-0.202106,14.271651
-0.202164,14.273615
-0.202222,14.275579
-0.202279,14.277542
-0.202337,14.279506
-0.202394,14.281469
-0.202452,14.283433
-0.202510,14.285396
-0.202567,14.287359
-0.202625,14.289323
-0.202683,14.291286
-0.202740,14.293249
-0.202798,14.295212
-0.202856,14.297175
-0.202913,14.299138
-0.202971,14.301100
-0.203029,14.303063
-0.203086,14.305026
-0.203144,14.306988
-0.203202,14.308951
-0.203260,14.310913
-0.203317,14.312875
-0.203375,14.314838
-0.203433,14.316800
-0.203491,14.318762
-0.203548,14.320724
-0.203606,14.322686
-0.203664,14.324648
-0.203722,14.326610
-0.203779,14.328572
-0.203837,14.330533
-0.203895,14.332495
-0.203953,14.334457
-0.204011,14.336418
-0.204069,14.338380
-0.204126,14.340341
-0.204184,14.342302
-0.204242,14.344263
-0.204300,14.346224
-0.204358,14.348186
-0.204416,14.350147
-0.204474,14.352107
-0.204531,14.354068
-0.204589,14.356029
-0.204647,14.357990
-0.204705,14.359950
-0.204763,14.361911
-0.204821,14.363872
-0.204879,14.365832
-0.204937,14.367792
-0.204995,14.369753
-0.205053,14.371713
-0.205111,14.373673
-0.205169,14.375633
-0.205227,14.377593
-0.205285,14.379553
-0.205343,14.381513
-0.205401,14.383473
-0.205459,14.385432
-0.205517,14.387392
-0.205575,14.389351
-0.205633,14.391311
-0.205691,14.393270
-0.205749,14.395230
-0.205807,14.397189
-0.205865,14.399148
-0.205923,14.401107
-0.205981,14.403066
-0.206039,14.405025
-0.206097,14.406984
-0.206155,14.408943
-0.206213,14.410902
-0.206272,14.412861
-0.206330,14.414819
-0.206388,14.416778
-0.206446,14.418736
-0.206504,14.420695
-0.206562,14.422653
-0.206620,14.424611
-0.206678,14.426570
-0.206737,14.428528
-0.206795,14.430486
-0.206853,14.432444
-0.206911,14.434402
-0.206969,14.436360
-0.207028,14.438317
-0.207086,14.440275
-0.207144,14.442233
-0.207202,14.444190
-0.207260,14.446148
-0.207319,14.448105
-0.207377,14.450063
-0.207435,14.452020
-0.207493,14.453977
-0.207552,14.455934
-0.207610,14.457891
-0.207668,14.459848
-0.207727,14.461805
-0.207785,14.463762
-0.207843,14.465719
-0.207902,14.467676
-0.207960,14.469632
-0.208018,14.471589
-0.208076,14.473545
-0.208135,14.475502
-0.208193,14.477458
-0.208252,14.479414
-0.208310,14.481370
