x,y
-0.205547,14.587374
-0.205605,14.589333
-0.205663,14.591291
-0.205721,14.593250
-0.205779,14.595208
-0.205837,14.597167
-0.205895,14.599125
-0.205953,14.601083
-0.206011,14.603041
-0.206069,14.604999
-0.206127,14.606957
-0.206185,14.608915
-0.206243,14.610873
-0.206301,14.612831
-0.206359,14.614788
-0.206418,14.616746
-0.206476,14.618704
-0.206534,14.620661
-0.206592,14.622619
-0.206650,14.624576
-0.206708,14.626533
-0.206766,14.628490
-0.206824,14.630448
-0.206883,14.632405
-0.206941,14.634362
-0.206999,14.636319
-0.207057,14.638275
-0.207115,14.640232
-0.207174,14.642189
-0.207232,14.644146
-0.207290,14.646102
-0.207348,14.648059
-0.207406,14.650015
-0.207465,14.651971
-0.207523,14.653928
-0.207581,14.655884
-0.207639,14.657840
-0.207698,14.659796
-0.207756,14.661752
-0.207814,14.663708
-0.207873,14.665664
-0.207931,14.667620
-0.207989,14.669575
-0.208047,14.671531
-0.208106,14.673487
-0.208164,14.675442
-0.208222,14.677398
-0.208281,14.679353
-0.208339,14.681308
-0.208397,14.683263
-0.208456,14.685219
-0.208514,14.687174
-0.208573,14.689129
-0.208631,14.691084
-0.208689,14.693038
-0.208748,14.694993
-0.208806,14.696948
-0.208864,14.698903
-0.208923,14.700857
-0.208981,14.702812
-0.209040,14.704766
-0.209098,14.706720
-0.209157,14.708675
-0.209215,14.710629
-0.209274,14.712583
-0.209332,14.714537
-0.209390,14.716491
-0.209449,14.718445
-0.209507,14.720399
-0.209566,14.722353
-0.209624,14.724306
-0.209683,14.726260
-0.209741,14.728214
-0.209800,14.730167
-0.209859,14.732120
-0.209917,14.734074
-0.209976,14.736027
-0.210034,14.737980
-0.210093,14.739933
-0.210151,14.741887
-0.210210,14.743840
-0.210268,14.745792
-0.210327,14.747745
-0.210386,14.749698
-0.210444,14.751651
-0.210503,14.753603
-0.210562,14.755556
-0.210620,14.757509
-0.210679,14.759461
-0.210737,14.761413
-0.210796,14.763366
-0.210855,14.765318
-0.210913,14.767270
-0.210972,14.769222
-0.211031,14.771174
-0.211089,14.773126
-0.211148,14.775078
-0.211207,14.777030
-0.211266,14.778981
-0.211324,14.780933
-0.211383,14.782884
-0.211442,14.784836
-0.211500,14.786787
-0.211559,14.788739
-0.211618,14.790690
-0.211677,14.792641
-0.211735,14.794592
-0.211794,14.796543
-0.211853,14.798494
-0.211912,14.800445
-0.211971,14.802396
-0.212029,14.804347
-0.212088,14.806298
-0.212147,14.808248
-0.212206,14.810199
-0.212265,14.812149
-0.212323,14.814100
-0.212382,14.816050
-0.212441,14.818001
-0.212500,14.819951
-0.212559,14.821901
-0.212618,14.823851
-0.212677,14.825801
-0.212736,14.827751
-0.212794,14.829701
-0.212853,14.831650
-0.212912,14.833600
-0.212971,14.835550
-0.213030,14.837499
-0.213089,14.839449
-0.213148,14.841398
-0.213207,14.843348
-0.213266,14.845297
-0.213325,14.847246
-0.213384,14.849195
-0.213443,14.851144
-0.213502,14.853093
-0.213561,14.855042
-0.213620,14.856991
-0.213679,14.858940
-0.213738,14.860889
-0.213797,14.862837
-0.213856,14.864786
-0.213915,14.866734
-0.213974,14.868683
-0.214033,14.870631
-0.214092,14.872579
-0.214151,14.874528
-0.214210,14.876476
-0.214269,14.878424
-0.214328,14.880372
-0.214387,14.882320
-0.214446,14.884268
-0.214505,14.886215
-0.214565,14.888163
-0.214624,14.890111
-0.214683,14.892058
-0.214742,14.894006
-0.214801,14.895953
-0.214860,14.897901
-0.214919,14.899848
-0.214979,14.901795
-0.215038,14.903742
-0.215097,14.905689
-0.215156,14.907636
-0.215215,14.909583
-0.215274,14.911530
-0.215334,14.913477
-0.215393,14.915424
-0.215452,14.917370
-0.215511,14.919317
-0.215571,14.921263
-0.215630,14.923210
-0.215689,14.925156
-0.215748,14.927102
-0.215808,14.929049
-0.215867,14.930995
-0.215926,14.932941
-0.215985,14.934887
-0.216045,14.936833
-0.216104,14.938778
-0.216163,14.940724
-0.216223,14.942670
-0.216282,14.944616
-0.216341,14.946561
-0.216401,14.948507
-0.216460,14.950452
-0.216519,14.952397
-0.216579,14.954343
-0.216638,14.956288
-0.216697,14.958233
-0.216757,14.960178
-0.216816,14.962123
-0.216876,14.964068
-0.216935,14.966013
-0.216994,14.967958
-0.217054,14.969902
-0.217113,14.971847
-0.217173,14.973792
-0.217232,14.975736
-0.217291,14.977681
-0.217351,14.979625
-0.217410,14.981569
-0.217470,14.983513
-0.217529,14.985458
-0.217589,14.987402
-0.217648,14.989346
-0.217708,14.991289
-0.217767,14.993233
-0.217827,14.995177
-0.217886,14.997121
-0.217946,14.999064
-0.218005,15.001008
-0.218065,15.002952
-0.218124,15.004895
-0.218184,15.006838
-0.218243,15.008782
-0.218303,15.010725
-0.218363,15.012668
-0.218422,15.014611
-0.218482,15.016554
-0.218541,15.018497
-0.218601,15.020440
-0.218661,15.022383
-0.218720,15.024325
-0.218780,15.026268
-0.218839,15.028210
-0.218899,15.030153
-0.218959,15.032095
-0.219018,15.034038
-0.219078,15.035980
-0.219138,15.037922
-0.219197,15.039864
-0.219257,15.041806
-0.219317,15.043748
-0.219376,15.045690
-0.219436,15.047632
-0.219496,15.049574
-0.219556,15.051516
-0.219615,15.053457
-0.219675,15.055399
-0.219735,15.057340
-0.219794,15.059282
-0.219854,15.061223
-0.219914,15.063164
-0.219974,15.065106
-0.220034,15.067047
-0.220093,15.068988
-0.220153,15.070929
-0.220213,15.072870
-0.220273,15.074811
-0.220332,15.076751
-0.220392,15.078692
-0.220452,15.080633
-0.220512,15.082573
-0.220572,15.084514
-0.220632,15.086454
-0.220691,15.088394
-0.220751,15.090335
-0.220811,15.092275
-0.220871,15.094215
-0.220931,15.096155
-0.220991,15.098095
-0.221051,15.100035
-0.221111,15.101975
-0.221171,15.103915
-0.221230,15.105854
-0.221290,15.107794
-0.221350,15.109734
-0.221410,15.111673
-0.221470,15.113612
-0.221530,15.115552
-0.221590,15.117491
-0.221650,15.119430
-0.221710,15.121369
-0.221770,15.123308
-0.221830,15.125247
-0.221890,15.127186
-0.221950,15.129125
-0.222010,15.131064
-0.222070,15.133003
-0.222130,15.134941
-0.222190,15.136880
-0.222250,15.138818
-0.222310,15.140757
-0.222370,15.142695
-0.222430,15.144633
-0.222490,15.146572
-0.222550,15.148510
-0.222610,15.150448
-0.222671,15.152386
-0.222731,15.154324
-0.222791,15.156262
-0.222851,15.158199
-0.222911,15.160137
-0.222971,15.162075
-0.223031,15.164012
-0.223091,15.165950
-0.223151,15.167887
-0.223212,15.169824
-0.223272,15.171762
-0.223332,15.173699
-0.223392,15.175636
-0.223452,15.177573
-0.223513,15.179510
-0.223573,15.181447
-0.223633,15.183384
-0.223693,15.185321
-0.223753,15.187257
-0.223814,15.189194
-0.223874,15.191131
-0.223934,15.193067
-0.223994,15.195003
-0.224055,15.196940
-0.224115,15.198876
-0.224175,15.200812
-0.224235,15.202748
-0.224296,15.204684
-0.224356,15.206620
-0.224416,15.208556
-0.224476,15.210492
-0.224537,15.212428
-0.224597,15.214364
-0.224657,15.216299
-0.224718,15.218235
-0.224778,15.220170
-0.224838,15.222106
-0.224899,15.224041
-0.224959,15.225976
-0.225019,15.227912
-0.225080,15.229847
-0.225140,15.231782
-0.225201,15.233717
-0.225261,15.235652
-0.225321,15.237586
-0.225382,15.239521
-0.225442,15.241456
-0.225503,15.243391
-0.225563,15.245325
-0.225624,15.247260
-0.225684,15.249194
-0.225744,15.251128
-0.225805,15.253063
-0.225865,15.254997
-0.225926,15.256931
-0.225986,15.258865
-0.226047,15.260799
-0.226107,15.262733
-0.226168,15.264667
-0.226228,15.266601
-0.226289,15.268534
-0.226349,15.270468
-0.226410,15.272401
-0.226470,15.274335
-0.226531,15.276268
-0.226591,15.278202
-0.226652,15.280135
-0.226713,15.282068
-0.226773,15.284001
-0.226834,15.285934
-0.226894,15.287867
-0.226955,15.289800
-0.227016,15.291733
-0.227076,15.293666
-0.227137,15.295598
-0.227197,15.297531
-0.227258,15.299464
-0.227319,15.301396
-0.227379,15.303328
-0.227440,15.305261
-0.227501,15.307193
-0.227561,15.309125
-0.227622,15.311057
-0.227683,15.312989
-0.227743,15.314921
-0.227804,15.316853
-0.227865,15.318785
-0.227925,15.320717
-0.227986,15.322649
-0.228047,15.324580
-0.228108,15.326512
-0.228168,15.328443
-0.228229,15.330375
-0.228290,15.332306
-0.228351,15.334237
-0.228411,15.336168
-0.228472,15.338100
-0.228533,15.340031
-0.228594,15.341962
-0.228654,15.343893
-0.228715,15.345823
-0.228776,15.347754
-0.228837,15.349685
-0.228898,15.351615
-0.228958,15.353546
-0.229019,15.355476
-0.229080,15.357407
-0.229141,15.359337
-0.229202,15.361267
-0.229263,15.363198
-0.229324,15.365128
-0.229384,15.367058
-0.229445,15.368988
-0.229506,15.370918
-0.229567,15.372848
-0.229628,15.374777
-0.229689,15.376707
-0.229750,15.378637
-0.229811,15.380566
-0.229872,15.382496
-0.229933,15.384425
-0.229994,15.386354
-0.230055,15.388284
-0.230116,15.390213
-0.230177,15.392142
-0.230238,15.394071
-0.230299,15.396000
-0.230359,15.397929
-0.230420,15.399858
-0.230481,15.401786
-0.230543,15.403715
-0.230604,15.405644
-0.230665,15.407572
-0.230726,15.409501
-0.230787,15.411429
-0.230848,15.413358
-0.230909,15.415286
-0.230970,15.417214
-0.231031,15.419142
-0.231092,15.421070
-0.231153,15.422998
-0.231214,15.424926
-0.231275,15.426854
-0.231336,15.428782
-0.231397,15.430709
-0.231459,15.432637
-0.231520,15.434564
-0.231581,15.436492
-0.231642,15.438419
-0.231703,15.440347
-0.231764,15.442274
-0.231825,15.444201
-0.231887,15.446128
-0.231948,15.448055
-0.232009,15.449982
-0.232070,15.451909
-0.232131,15.453836
-0.232193,15.455763
-0.232254,15.457689
-0.232315,15.459616
-0.232376,15.461543
-0.232437,15.463469
-0.232499,15.465395
-0.232560,15.467322
-0.232621,15.469248
-0.232682,15.471174
-0.232744,15.473100
-0.232805,15.475026
-0.232866,15.476952
-0.232928,15.478878
-0.232989,15.480804
-0.233050,15.482730
-0.233111,15.484655
-0.233173,15.486581
-0.233234,15.488507
-0.233295,15.490432
-0.233357,15.492357
-0.233418,15.494283
-0.233479,15.496208
-0.233541,15.498133
-0.233602,15.500058
-0.233664,15.501983
-0.233725,15.503908
-0.233786,15.505833
-0.233848,15.507758
-0.233909,15.509683
-0.233970,15.511607
-0.234032,15.513532
-0.234093,15.515457
-0.234155,15.517381
-0.234216,15.519305
-0.234278,15.521230
-0.234339,15.523154
-0.234401,15.525078
-0.234462,15.527002
-0.234523,15.528926
-0.234585,15.530850
-0.234646,15.532774
-0.234708,15.534698
-0.234769,15.536622
-0.234831,15.538545
-0.234892,15.540469
-0.234954,15.542393
-0.235016,15.544316
-0.235077,15.546239
-0.235139,15.548163
-0.235200,15.550086
-0.235262,15.552009
-0.235323,15.553932
-0.235385,15.555855
-0.235446,15.557778
-0.235508,15.559701
-0.235570,15.561624
-0.235631,15.563547
-0.235693,15.565469
-0.235754,15.567392
-0.235816,15.569315
-0.235878,15.571237
-0.235939,15.573159
-0.236001,15.575082
-0.236063,15.577004
-0.236124,15.578926
-0.236186,15.580848
-0.236248,15.582770
-0.236309,15.584692
-0.236371,15.586614
-0.236433,15.588536
-0.236494,15.590458
-0.236556,15.592379
-0.236618,15.594301
-0.236679,15.596222
-0.236741,15.598144
-0.236803,15.600065
-0.236865,15.601987
-0.236926,15.603908
-0.236988,15.605829
-0.237050,15.607750
-0.237112,15.609671
-0.237173,15.611592
-0.237235,15.613513
-0.237297,15.615434
-0.237359,15.617355
-0.237421,15.619275
-0.237482,15.621196
-0.237544,15.623116
-0.237606,15.625037
-0.237668,15.626957
-0.237730,15.628878
-0.237792,15.630798
-0.237853,15.632718
-0.237915,15.634638
-0.237977,15.636558
-0.238039,15.638478
-0.238101,15.640398
-0.238163,15.642318
-0.238225,15.644237
-0.238287,15.646157
-0.238349,15.648077
-0.238410,15.649996
-0.238472,15.651916
-0.238534,15.653835
-0.238596,15.655754
-0.238658,15.657674
-0.238720,15.659593
-0.238782,15.661512
-0.238844,15.663431
-0.238906,15.665350
-0.238968,15.667269
-0.239030,15.669188
-0.239092,15.671106
-0.239154,15.673025
-0.239216,15.674944
-0.239278,15.676862
-0.239340,15.678780
-0.239402,15.680699
-0.239464,15.682617
-0.239526,15.684535
-0.239588,15.686454
-0.239650,15.688372
-0.239712,15.690290
-0.239774,15.692208
-0.239836,15.694126
-0.239899,15.696043
-0.239961,15.697961
-0.240023,15.699879
-0.240085,15.701796
-0.240147,15.703714
-0.240209,15.705631
-0.240271,15.707549
-0.240333,15.709466
-0.240396,15.711383
-0.240458,15.713300
-0.240520,15.715217
-0.240582,15.717134
-0.240644,15.719051
-0.240706,15.720968
-0.240769,15.722885
-0.240831,15.724802
-0.240893,15.726718
-0.240955,15.728635
-0.241017,15.730552
-0.241080,15.732468
-0.241142,15.734384
-0.241204,15.736301
-0.241266,15.738217
-0.241328,15.740133
-0.241391,15.742049
-0.241453,15.743965
-0.241515,15.745881
-0.241578,15.747797
-0.241640,15.749713
-0.241702,15.751629
-0.241764,15.753544
-0.241827,15.755460
-0.241889,15.757375
-0.241951,15.759291
-0.242014,15.761206
-0.242076,15.763121
-0.242138,15.765037
-0.242201,15.766952
-0.242263,15.768867
-0.242325,15.770782
-0.242388,15.772697
-0.242450,15.774612
-0.242513,15.776526
-0.242575,15.778441
-0.242637,15.780356
-0.242700,15.782270
-0.242762,15.784185
-0.242825,15.786099
-0.242887,15.788014
-0.242949,15.789928
-0.243012,15.791842
-0.243074,15.793756
-0.243137,15.795670
-0.243199,15.797584
-0.243262,15.799498
-0.243324,15.801412
-0.243387,15.803326
-0.243449,15.805240
-0.243512,15.807153
-0.243574,15.809067
-0.243637,15.810981
-0.243699,15.812894
-0.243762,15.814807
-0.243824,15.816721
-0.243887,15.818634
-0.243949,15.820547
-0.244012,15.822460
-0.244074,15.824373
-0.244137,15.826286
-0.244199,15.828199
-0.244262,15.830112
-0.244325,15.832024
-0.244387,15.833937
-0.244450,15.835850
-0.244512,15.837762
-0.244575,15.839675
-0.244638,15.841587
-0.244700,15.843499
-0.244763,15.845411
-0.244825,15.847324
-0.244888,15.849236
-0.244951,15.851148
-0.245013,15.853060
-0.245076,15.854971
-0.245139,15.856883
-0.245201,15.858795
-0.245264,15.860707
-0.245327,15.862618
-0.245390,15.864530
-0.245452,15.866441
-0.245515,15.868352
-0.245578,15.870264
-0.245640,15.872175
-0.245703,15.874086
-0.245766,15.875997
-0.245829,15.877908
-0.245891,15.879819
-0.245954,15.881730
-0.246017,15.883641
-0.246080,15.885551
-0.246143,15.887462
-0.246205,15.889373
-0.246268,15.891283
-0.246331,15.893194
-0.246394,15.895104
-0.246457,15.897014
-0.246519,15.898924
-0.246582,15.900835
-0.246645,15.902745
-0.246708,15.904655
-0.246771,15.906565
-0.246834,15.908474
-0.246897,15.910384
-0.246959,15.912294
-0.247022,15.914204
-0.247085,15.916113
-0.247148,15.918023
-0.247211,15.919932
-0.247274,15.921841
-0.247337,15.923751
-0.247400,15.925660
-0.247463,15.927569
-0.247526,15.929478
-0.247589,15.931387
-0.247651,15.933296
-0.247714,15.935205
-0.247777,15.937114
-0.247840,15.939022
-0.247903,15.940931
-0.247966,15.942840
-0.248029,15.944748
-0.248092,15.946656
-0.248155,15.948565
-0.248218,15.950473
-0.248281,15.952381
-0.248344,15.954289
-0.248407,15.956197
-0.248471,15.958105
-0.248534,15.960013
-0.248597,15.961921
-0.248660,15.963829
-0.248723,15.965737
-0.248786,15.967644
-0.248849,15.969552
-0.248912,15.971459
-0.248975,15.973367
-0.249038,15.975274
-0.249101,15.977181
-0.249164,15.979089
-0.249228,15.980996
-0.249291,15.982903
-0.249354,15.984810
-0.249417,15.986717
-0.249480,15.988624
-0.249543,15.990530
-0.249607,15.992437
-0.249670,15.994344
-0.249733,15.996250
-0.249796,15.998157
-0.249859,16.000063
-0.249922,16.001969
-0.249986,16.003876
-0.250049,16.005782
-0.250112,16.007688
-0.250175,16.009594
-0.250239,16.011500
-0.250302,16.013406
-0.250365,16.015312
-0.250428,16.017218
-0.250492,16.019123
-0.250555,16.021029
-0.250618,16.022934
-0.250681,16.024840
-0.250745,16.026745
-0.250808,16.028651
-0.250871,16.030556
-0.250935,16.032461
-0.250998,16.034366
-0.251061,16.036271
-0.251125,16.038176
-0.251188,16.040081
-0.251251,16.041986
-0.251315,16.043891
-0.251378,16.045795
-0.251441,16.047700
-0.251505,16.049605
-0.251568,16.051509
-0.251632,16.053414
-0.251695,16.055318
-0.251758,16.057222
-0.251822,16.059126
-0.251885,16.061030
-0.251949,16.062934
-0.252012,16.064838
-0.252076,16.066742
-0.252139,16.068646
-0.252202,16.070550
-0.252266,16.072454
-0.252329,16.074357
-0.252393,16.076261
-0.252456,16.078164
-0.252520,16.080068
-0.252583,16.081971
-0.252647,16.083874
-0.252710,16.085777
-0.252774,16.087681
-0.252837,16.089584
-0.252901,16.091487
-0.252964,16.093389
-0.253028,16.095292
-0.253092,16.097195
-0.253155,16.099098
-0.253219,16.101000
-0.253282,16.102903
-0.253346,16.104805
-0.253409,16.106708
-0.253473,16.108610
-0.253537,16.110512
-0.253600,16.112415
-0.253664,16.114317
-0.253727,16.116219
-0.253791,16.118121
-0.253855,16.120023
-0.253918,16.121924
-0.253982,16.123826
-0.254046,16.125728
-0.254109,16.127629
-0.254173,16.129531
-0.254237,16.131432
-0.254300,16.133334
-0.254364,16.135235
-0.254428,16.137136
-0.254491,16.139038
-0.254555,16.140939
-0.254619,16.142840
-0.254683,16.144741
-0.254746,16.146642
-0.254810,16.148542
-0.254874,16.150443
-0.254938,16.152344
-0.255001,16.154244
-0.255065,16.156145
-0.255129,16.158045
-0.255193,16.159946
-0.255256,16.161846
-0.255320,16.163746
-0.255384,16.165646
-0.255448,16.167547
-0.255512,16.169447
-0.255575,16.171347
-0.255639,16.173246
-0.255703,16.175146
-0.255767,16.177046
-0.255831,16.178946
-0.255895,16.180845
-0.255959,16.182745
-0.256022,16.184644
-0.256086,16.186544
-0.256150,16.188443
-0.256214,16.190342
-0.256278,16.192241
-0.256342,16.194140
-0.256406,16.196040
-0.256470,16.197938
-0.256534,16.199837
-0.256598,16.201736
-0.256661,16.203635
-0.256725,16.205534
-0.256789,16.207432
-0.256853,16.209331
-0.256917,16.211229
-0.256981,16.213128
-0.257045,16.215026
-0.257109,16.216924
-0.257173,16.218822
-0.257237,16.220720
-0.257301,16.222618
-0.257365,16.224516
-0.257429,16.226414
-0.257493,16.228312
-0.257557,16.230210
-0.257621,16.232107
-0.257685,16.234005
-0.257750,16.235903
-0.257814,16.237800
-0.257878,16.239697
-0.257942,16.241595
-0.258006,16.243492
-0.258070,16.245389
-0.258134,16.247286
-0.258198,16.249183
-0.258262,16.251080
-0.258326,16.252977
-0.258390,16.254874
-0.258455,16.256771
-0.258519,16.258667
-0.258583,16.260564
-0.258647,16.262460
-0.258711,16.264357
-0.258775,16.266253
-0.258840,16.268149
-0.258904,16.270046
-0.258968,16.271942
-0.259032,16.273838
-0.259096,16.275734
-0.259161,16.277630
-0.259225,16.279526
-0.259289,16.281421
-0.259353,16.283317
-0.259417,16.285213
-0.259482,16.287108
-0.259546,16.289004
-0.259610,16.290899
-0.259674,16.292795
-0.259739,16.294690
-0.259803,16.296585
-0.259867,16.298480
-0.259932,16.300376
-0.259996,16.302271
-0.260060,16.304165
-0.260124,16.306060
-0.260189,16.307955
-0.260253,16.309850
-0.260317,16.311745
-0.260382,16.313639
-0.260446,16.315534
-0.260510,16.317428
-0.260575,16.319322
-0.260639,16.321217
-0.260704,16.323111
-0.260768,16.325005
-0.260832,16.326899
-0.260897,16.328793
-0.260961,16.330687
-0.261026,16.332581
-0.261090,16.334475
-0.261154,16.336368
-0.261219,16.338262
-0.261283,16.340156
-0.261348,16.342049
-0.261412,16.343943
-0.261477,16.345836
-0.261541,16.347729
-0.261606,16.349622
-0.261670,16.351516
-0.261735,16.353409
-0.261799,16.355302
-0.261864,16.357195
-0.261928,16.359087
-0.261993,16.360980
-0.262057,16.362873
-0.262122,16.364766
-0.262186,16.366658
-0.262251,16.368551
-0.262315,16.370443
-0.262380,16.372335
-0.262444,16.374228
-0.262509,16.376120
-0.262573,16.378012
-0.262638,16.379904
-0.262703,16.381796
-0.262767,16.383688
-0.262832,16.385580
-0.262896,16.387472
-0.262961,16.389363
-0.263026,16.391255
-0.263090,16.393147
-0.263155,16.395038
-0.263220,16.396930
-0.263284,16.398821
-0.263349,16.400712
-0.263414,16.402603
-0.263478,16.404494
-0.263543,16.406386
-0.263608,16.408277
-0.263672,16.410167
-0.263737,16.412058
-0.263802,16.413949
-0.263866,16.415840
-0.263931,16.417730
-0.263996,16.419621
-0.264061,16.421511
-0.264125,16.423402
-0.264190,16.425292
-0.264255,16.427182
-0.264320,16.429073
-0.264384,16.430963
-0.264449,16.432853
-0.264514,16.434743
-0.264579,16.436633
-0.264643,16.438523
-0.264708,16.440412
-0.264773,16.442302
-0.264838,16.444192
-0.264903,16.446081
-0.264967,16.447971
-0.265032,16.449860
-0.265097,16.451750
-0.265162,16.453639
-0.265227,16.455528
-0.265292,16.457417
-0.265357,16.459306
-0.265421,16.461195
-0.265486,16.463084
-0.265551,16.464973
-0.265616,16.466862
-0.265681,16.468750
-0.265746,16.470639
-0.265811,16.472528
-0.265876,16.474416
-0.265941,16.476304
-0.266006,16.478193
-0.266071,16.480081
-0.266136,16.481969
-0.266201,16.483857
-0.266265,16.485745
-0.266330,16.487633
-0.266395,16.489521
-0.266460,16.491409
-0.266525,16.493297
-0.266590,16.495185
-0.266655,16.497072
-0.266720,16.498960
-0.266785,16.500847
-0.266850,16.502735
-0.266915,16.504622
-0.266981,16.506509
-0.267046,16.508396
-0.267111,16.510283
-0.267176,16.512170
-0.267241,16.514057
-0.267306,16.515944
-0.267371,16.517831
-0.267436,16.519718
-0.267501,16.521605
-0.267566,16.523491
-0.267631,16.525378
-0.267696,16.527264
-0.267762,16.529151
-0.267827,16.531037
-0.267892,16.532923
-0.267957,16.534809
-0.268022,16.536696
-0.268087,16.538582
-0.268152,16.540468
-0.268218,16.542353
-0.268283,16.544239
-0.268348,16.546125
-0.268413,16.548011
-0.268478,16.549896
-0.268544,16.551782
-0.268609,16.553667
-0.268674,16.555553
-0.268739,16.557438
-0.268804,16.559323
-0.268870,16.561208
-0.268935,16.563094
-0.269000,16.564979
-0.269065,16.566864
-0.269131,16.568748
-0.269196,16.570633
-0.269261,16.572518
-0.269327,16.574403
-0.269392,16.576287
-0.269457,16.578172
-0.269522,16.580056
-0.269588,16.581941
-0.269653,16.583825
-0.269718,16.585709
-0.269784,16.587593
-0.269849,16.589477
-0.269914,16.591361
-0.269980,16.593245
-0.270045,16.595129
-0.270110,16.597013
-0.270176,16.598897
-0.270241,16.600781
-0.270307,16.602664
-0.270372,16.604548
-0.270437,16.606431
-0.270503,16.608314
-0.270568,16.610198
-0.270634,16.612081
-0.270699,16.613964
-0.270765,16.615847
-0.270830,16.617730
-0.270895,16.619613
-0.270961,16.621496
-0.271026,16.623379
-0.271092,16.625262
-0.271157,16.627144
-0.271223,16.629027
-0.271288,16.630909
-0.271354,16.632792
-0.271419,16.634674
-0.271485,16.636557
-0.271550,16.638439
-0.271616,16.640321
-0.271681,16.642203
-0.271747,16.644085
-0.271812,16.645967
-0.271878,16.647849
-0.271944,16.649731
-0.272009,16.651612
-0.272075,16.653494
-0.272140,16.655376
-0.272206,16.657257
-0.272271,16.659139
-0.272337,16.661020
-0.272403,16.662901
-0.272468,16.664783
-0.272534,16.666664
-0.272600,16.668545
-0.272665,16.670426
-0.272731,16.672307
-0.272796,16.674188
-0.272862,16.676068
-0.272928,16.677949
-0.272993,16.679830
-0.273059,16.681710
-0.273125,16.683591
-0.273190,16.685471
-0.273256,16.687352
-0.273322,16.689232
-0.273388,16.691112
-0.273453,16.692992
-0.273519,16.694872
-0.273585,16.696752
-0.273650,16.698632
-0.273716,16.700512
-0.273782,16.702392
-0.273848,16.704272
-0.273913,16.706151
-0.273979,16.708031
-0.274045,16.709910
-0.274111,16.711790
-0.274177,16.713669
-0.274242,16.715548
-0.274308,16.717428
-0.274374,16.719307
-0.274440,16.721186
-0.274506,16.723065
-0.274571,16.724944
-0.274637,16.726823
-0.274703,16.728701
-0.274769,16.730580
-0.274835,16.732459
-0.274901,16.734337
-0.274967,16.736216
-0.275032,16.738094
-0.275098,16.739973
-0.275164,16.741851
-0.275230,16.743729
-0.275296,16.745607
-0.275362,16.747485
-0.275428,16.749363
-0.275494,16.751241
-0.275560,16.753119
-0.275626,16.754997
-0.275692,16.756875
-0.275758,16.758752
-0.275824,16.760630
-0.275890,16.762507
-0.275956,16.764385
-0.276021,16.766262
-0.276087,16.768139
-0.276153,16.770017
-0.276219,16.771894
-0.276285,16.773771
-0.276351,16.775648
-0.276418,16.777525
-0.276484,16.779401
-0.276550,16.781278
-0.276616,16.783155
-0.276682,16.785032
-0.276748,16.786908
-0.276814,16.788785
-0.276880,16.790661
-0.276946,16.792537
-0.277012,16.794414
-0.277078,16.796290
-0.277144,16.798166
-0.277210,16.800042
-0.277276,16.801918
-0.277343,16.803794
-0.277409,16.805670
-0.277475,16.807546
-0.277541,16.809421
-0.277607,16.811297
-0.277673,16.813172
-0.277739,16.815048
-0.277806,16.816923
-0.277872,16.818799
-0.277938,16.820674
-0.278004,16.822549
-0.278070,16.824424
-0.278136,16.826299
-0.278203,16.828174
-0.278269,16.830049
-0.278335,16.831924
-0.278401,16.833799
-0.278468,16.835673
-0.278534,16.837548
-0.278600,16.839423
-0.278666,16.841297
-0.278732,16.843171
-0.278799,16.845046
-0.278865,16.846920
-0.278931,16.848794
-0.278998,16.850668
-0.279064,16.852542
-0.279130,16.854416
-0.279196,16.856290
-0.279263,16.858164
-0.279329,16.860038
-0.279395,16.861911
-0.279462,16.863785
-0.279528,16.865659
-0.279594,16.867532
-0.279661,16.869405
-0.279727,16.871279
-0.279794,16.873152
-0.279860,16.875025
-0.279926,16.876898
-0.279993,16.878771
-0.280059,16.880644
-0.280125,16.882517
-0.280192,16.884390
-0.280258,16.886263
-0.280325,16.888135
-0.280391,16.890008
-0.280458,16.891881
-0.280524,16.893753
-0.280590,16.895625
-0.280657,16.897498
-0.280723,16.899370
-0.280790,16.901242
-0.280856,16.903114
-0.280923,16.904986
-0.280989,16.906858
-0.281056,16.908730
-0.281122,16.910602
-0.281189,16.912474
-0.281255,16.914345
-0.281322,16.916217
-0.281388,16.918089
-0.281455,16.919960
-0.281521,16.921831
-0.281588,16.923703
-0.281655,16.925574
-0.281721,16.927445
-0.281788,16.929316
-0.281854,16.931187
-0.281921,16.933058
-0.281987,16.934929
-0.282054,16.936800
-0.282121,16.938671
-0.282187,16.940541
-0.282254,16.942412
-0.282320,16.944282
-0.282387,16.946153
-0.282454,16.948023
-0.282520,16.949893
-0.282587,16.951764
-0.282654,16.953634
-0.282720,16.955504
-0.282787,16.957374
-0.282854,16.959244
-0.282920,16.961114
-0.282987,16.962984
-0.283054,16.964853
-0.283120,16.966723
-0.283187,16.968593
-0.283254,16.970462
-0.283321,16.972332
-0.283387,16.974201
-0.283454,16.976070
-0.283521,16.977939
-0.283588,16.979809
-0.283654,16.981678
-0.283721,16.983547
-0.283788,16.985416
-0.283855,16.987284
-0.283921,16.989153
-0.283988,16.991022
-0.284055,16.992891
-0.284122,16.994759
-0.284189,16.996628
-0.284255,16.998496
-0.284322,17.000365
-0.284389,17.002233
-0.284456,17.004101
-0.284523,17.005969
-0.284590,17.007837
-0.284656,17.009705
-0.284723,17.011573
-0.284790,17.013441
-0.284857,17.015309
-0.284924,17.017177
-0.284991,17.019044
