x,y
-0.317201,16.744381
-0.317272,16.746262
-0.317342,16.748143
-0.317413,16.750024
-0.317484,16.751905
-0.317554,16.753785
-0.317625,16.755666
-0.317696,16.757547
-0.317766,16.759427
-0.317837,16.761308
-0.317908,16.763188
-0.317978,16.765068
-0.318049,16.766948
-0.318120,16.768829
-0.318191,16.770709
-0.318261,16.772589
-0.318332,16.774469
-0.318403,16.776348
-0.318474,16.778228
-0.318544,16.780108
-0.318615,16.781988
-0.318686,16.783867
-0.318757,16.785747
-0.318827,16.787626
-0.318898,16.789505
-0.318969,16.791385
-0.319040,16.793264
-0.319111,16.795143
-0.319181,16.797022
-0.319252,16.798901
-0.319323,16.800780
-0.319394,16.802659
-0.319465,16.804538
-0.319536,16.806416
-0.319607,16.808295
-0.319677,16.810174
-0.319748,16.812052
-0.319819,16.813931
-0.319890,16.815809
-0.319961,16.817687
-0.320032,16.819565
-0.320103,16.821443
-0.320174,16.823322
-0.320245,16.825200
-0.320316,16.827077
-0.320386,16.828955
-0.320457,16.830833
-0.320528,16.832711
-0.320599,16.834588
-0.320670,16.836466
-0.320741,16.838343
-0.320812,16.840221
-0.320883,16.842098
-0.320954,16.843976
-0.321025,16.845853
-0.321096,16.847730
-0.321167,16.849607
-0.321238,16.851484
-0.321309,16.853361
-0.321380,16.855238
-0.321451,16.857114
-0.321522,16.858991
-0.321593,16.860868
-0.321664,16.862744
-0.321735,16.864621
-0.321806,16.866497
-0.321878,16.868374
-0.321949,16.870250
-0.322020,16.872126
-0.322091,16.874002
-0.322162,16.875878
-0.322233,16.877754
-0.322304,16.879630
-0.322375,16.881506
-0.322446,16.883382
-0.322517,16.885257
-0.322589,16.887133
-0.322660,16.889009
-0.322731,16.890884
-0.322802,16.892759
-0.322873,16.894635
-0.322944,16.896510
-0.323016,16.898385
-0.323087,16.900260
-0.323158,16.902135
-0.323229,16.904010
-0.323300,16.905885
-0.323372,16.907760
-0.323443,16.909635
-0.323514,16.911509
-0.323585,16.913384
-0.323656,16.915259
-0.323728,16.917133
-0.323799,16.919008
-0.323870,16.920882
-0.323941,16.922756
-0.324013,16.924630
-0.324084,16.926504
-0.324155,16.928378
-0.324227,16.930252
-0.324298,16.932126
-0.324369,16.934000
-0.324440,16.935874
-0.324512,16.937748
-0.324583,16.939621
-0.324654,16.941495
-0.324726,16.943368
-0.324797,16.945242
-0.324868,16.947115
-0.324940,16.948988
-0.325011,16.950861
-0.325083,16.952734
-0.325154,16.954607
-0.325225,16.956480
-0.325297,16.958353
-0.325368,16.960226
-0.325440,16.962099
-0.325511,16.963972
-0.325582,16.965844
-0.325654,16.967717
-0.325725,16.969589
-0.325797,16.971461
-0.325868,16.973334
-0.325939,16.975206
-0.326011,16.977078
-0.326082,16.978950
-0.326154,16.980822
-0.326225,16.982694
-0.326297,16.984566
-0.326368,16.986438
-0.326440,16.988310
-0.326511,16.990181
-0.326583,16.992053
-0.326654,16.993924
-0.326726,16.995796
-0.326797,16.997667
-0.326869,16.999539
-0.326940,17.001410
-0.327012,17.003281
-0.327084,17.005152
-0.327155,17.007023
-0.327227,17.008894
-0.327298,17.010765
-0.327370,17.012636
-0.327441,17.014506
-0.327513,17.016377
-0.327585,17.018248
-0.327656,17.020118
-0.327728,17.021989
-0.327799,17.023859
-0.327871,17.025729
-0.327943,17.027600
-0.328014,17.029470
-0.328086,17.031340
-0.328158,17.033210
-0.328229,17.035080
-0.328301,17.036950
-0.328373,17.038819
-0.328444,17.040689
-0.328516,17.042559
-0.328588,17.044428
-0.328659,17.046298
-0.328731,17.048167
-0.328803,17.050037
-0.328874,17.051906
-0.328946,17.053775
-0.329018,17.055644
-0.329090,17.057513
-0.329161,17.059382
-0.329233,17.061251
-0.329305,17.063120
-0.329377,17.064989
-0.329448,17.066858
-0.329520,17.068726
-0.329592,17.070595
-0.329664,17.072464
-0.329735,17.074332
-0.329807,17.076200
-0.329879,17.078069
-0.329951,17.079937
-0.330023,17.081805
-0.330095,17.083673
-0.330166,17.085541
-0.330238,17.087409
-0.330310,17.089277
-0.330382,17.091145
-0.330454,17.093012
-0.330526,17.094880
-0.330598,17.096748
-0.330669,17.098615
-0.330741,17.100482
-0.330813,17.102350
-0.330885,17.104217
-0.330957,17.106084
-0.331029,17.107951
-0.331101,17.109818
-0.331173,17.111685
-0.331245,17.113552
-0.331317,17.115419
-0.331389,17.117286
-0.331460,17.119153
-0.331532,17.121019
-0.331604,17.122886
-0.331676,17.124752
-0.331748,17.126619
-0.331820,17.128485
-0.331892,17.130351
-0.331964,17.132218
-0.332036,17.134084
-0.332108,17.135950
-0.332180,17.137816
-0.332252,17.139682
-0.332324,17.141548
-0.332396,17.143413
-0.332468,17.145279
-0.332541,17.147145
-0.332613,17.149010
-0.332685,17.150876
-0.332757,17.152741
-0.332829,17.154606
-0.332901,17.156472
-0.332973,17.158337
-0.333045,17.160202
-0.333117,17.162067
-0.333189,17.163932
-0.333261,17.165797
-0.333333,17.167662
-0.333406,17.169527
-0.333478,17.171391
-0.333550,17.173256
-0.333622,17.175120
-0.333694,17.176985
-0.333766,17.178849
-0.333838,17.180714
-0.333911,17.182578
-0.333983,17.184442
-0.334055,17.186306
-0.334127,17.188170
-0.334199,17.190034
-0.334272,17.191898
-0.334344,17.193762
-0.334416,17.195626
-0.334488,17.197489
-0.334560,17.199353
-0.334633,17.201217
-0.334705,17.203080
-0.334777,17.204943
-0.334849,17.206807
-0.334922,17.208670
-0.334994,17.210533
-0.335066,17.212396
-0.335139,17.214259
-0.335211,17.216122
-0.335283,17.217985
-0.335355,17.219848
-0.335428,17.221711
-0.335500,17.223573
-0.335572,17.225436
-0.335645,17.227299
-0.335717,17.229161
-0.335789,17.231023
-0.335862,17.232886
-0.335934,17.234748
-0.336006,17.236610
-0.336079,17.238472
-0.336151,17.240334
-0.336224,17.242196
-0.336296,17.244058
-0.336368,17.245920
-0.336441,17.247782
-0.336513,17.249643
-0.336586,17.251505
-0.336658,17.253366
-0.336730,17.255228
-0.336803,17.257089
-0.336875,17.258951
-0.336948,17.260812
-0.337020,17.262673
-0.337093,17.264534
-0.337165,17.266395
-0.337238,17.268256
-0.337310,17.270117
-0.337383,17.271978
-0.337455,17.273838
-0.337527,17.275699
-0.337600,17.277560
-0.337673,17.279420
-0.337745,17.281281
-0.337818,17.283141
-0.337890,17.285001
-0.337963,17.286862
-0.338035,17.288722
-0.338108,17.290582
-0.338180,17.292442
-0.338253,17.294302
-0.338325,17.296162
-0.338398,17.298021
-0.338471,17.299881
-0.338543,17.301741
-0.338616,17.303600
-0.338688,17.305460
-0.338761,17.307319
-0.338834,17.309179
-0.338906,17.311038
-0.338979,17.312897
-0.339051,17.314756
-0.339124,17.316615
-0.339197,17.318474
-0.339269,17.320333
-0.339342,17.322192
-0.339415,17.324051
-0.339487,17.325910
-0.339560,17.327768
-0.339633,17.329627
-0.339705,17.331485
-0.339778,17.333344
-0.339851,17.335202
-0.339924,17.337061
-0.339996,17.338919
-0.340069,17.340777
-0.340142,17.342635
-0.340214,17.344493
-0.340287,17.346351
-0.340360,17.348209
-0.340433,17.350067
-0.340505,17.351924
-0.340578,17.353782
-0.340651,17.355639
-0.340724,17.357497
-0.340797,17.359354
-0.340869,17.361212
-0.340942,17.363069
-0.341015,17.364926
-0.341088,17.366783
-0.341161,17.368640
-0.341233,17.370497
-0.341306,17.372354
-0.341379,17.374211
-0.341452,17.376068
-0.341525,17.377925
-0.341598,17.379781
-0.341670,17.381638
-0.341743,17.383494
-0.341816,17.385351
-0.341889,17.387207
-0.341962,17.389063
-0.342035,17.390920
-0.342108,17.392776
-0.342181,17.394632
-0.342254,17.396488
-0.342327,17.398344
-0.342400,17.400199
-0.342472,17.402055
-0.342545,17.403911
-0.342618,17.405767
-0.342691,17.407622
-0.342764,17.409478
-0.342837,17.411333
-0.342910,17.413188
-0.342983,17.415044
-0.343056,17.416899
-0.343129,17.418754
-0.343202,17.420609
-0.343275,17.422464
-0.343348,17.424319
-0.343421,17.426174
-0.343494,17.428028
-0.343567,17.429883
-0.343640,17.431738
-0.343713,17.433592
-0.343786,17.435447
-0.343859,17.437301
-0.343933,17.439155
-0.344006,17.441010
-0.344079,17.442864
-0.344152,17.444718
-0.344225,17.446572
-0.344298,17.448426
-0.344371,17.450280
-0.344444,17.452134
-0.344517,17.453988
-0.344590,17.455841
-0.344664,17.457695
-0.344737,17.459548
-0.344810,17.461402
-0.344883,17.463255
-0.344956,17.465109
-0.345029,17.466962
-0.345102,17.468815
-0.345176,17.470668
-0.345249,17.472521
-0.345322,17.474374
-0.345395,17.476227
-0.345468,17.478080
-0.345542,17.479932
-0.345615,17.481785
-0.345688,17.483638
-0.345761,17.485490
-0.345834,17.487343
-0.345908,17.489195
-0.345981,17.491047
-0.346054,17.492900
-0.346127,17.494752
-0.346201,17.496604
-0.346274,17.498456
-0.346347,17.500308
-0.346421,17.502160
-0.346494,17.504012
-0.346567,17.505863
-0.346640,17.507715
-0.346714,17.509567
-0.346787,17.511418
-0.346860,17.513270
-0.346934,17.515121
-0.347007,17.516972
-0.347080,17.518823
-0.347154,17.520675
-0.347227,17.522526
-0.347301,17.524377
-0.347374,17.526228
-0.347447,17.528079
-0.347521,17.529929
-0.347594,17.531780
-0.347667,17.533631
-0.347741,17.535481
-0.347814,17.537332
-0.347888,17.539182
-0.347961,17.541033
-0.348034,17.542883
-0.348108,17.544733
-0.348181,17.546583
-0.348255,17.548433
-0.348328,17.550283
-0.348402,17.552133
-0.348475,17.553983
-0.348549,17.555833
-0.348622,17.557683
-0.348696,17.559532
-0.348769,17.561382
-0.348843,17.563231
-0.348916,17.565081
-0.348990,17.566930
-0.349063,17.568779
-0.349137,17.570629
-0.349210,17.572478
-0.349284,17.574327
-0.349357,17.576176
-0.349431,17.578025
-0.349504,17.579874
-0.349578,17.581722
-0.349651,17.583571
-0.349725,17.585420
-0.349799,17.587268
-0.349872,17.589117
-0.349946,17.590965
-0.350019,17.592814
-0.350093,17.594662
-0.350167,17.596510
-0.350240,17.598358
-0.350314,17.600206
-0.350387,17.602054
-0.350461,17.603902
-0.350535,17.605750
-0.350608,17.607598
-0.350682,17.609446
-0.350756,17.611293
-0.350829,17.613141
-0.350903,17.614988
-0.350977,17.616836
-0.351050,17.618683
-0.351124,17.620530
-0.351198,17.622377
-0.351272,17.624225
-0.351345,17.626072
-0.351419,17.627919
-0.351493,17.629766
-0.351566,17.631612
-0.351640,17.633459
-0.351714,17.635306
-0.351788,17.637152
-0.351861,17.638999
-0.351935,17.640845
-0.352009,17.642692
-0.352083,17.644538
-0.352157,17.646384
-0.352230,17.648231
-0.352304,17.650077
-0.352378,17.651923
-0.352452,17.653769
-0.352526,17.655615
-0.352599,17.657461
-0.352673,17.659306
-0.352747,17.661152
-0.352821,17.662998
-0.352895,17.664843
-0.352969,17.666689
-0.353042,17.668534
-0.353116,17.670379
-0.353190,17.672225
-0.353264,17.674070
-0.353338,17.675915
-0.353412,17.677760
-0.353486,17.679605
-0.353560,17.681450
-0.353634,17.683295
-0.353708,17.685139
-0.353781,17.686984
-0.353855,17.688829
-0.353929,17.690673
-0.354003,17.692518
-0.354077,17.694362
-0.354151,17.696206
-0.354225,17.698051
-0.354299,17.699895
-0.354373,17.701739
-0.354447,17.703583
-0.354521,17.705427
-0.354595,17.707271
-0.354669,17.709115
-0.354743,17.710958
-0.354817,17.712802
-0.354891,17.714646
-0.354965,17.716489
-0.355039,17.718332
-0.355113,17.720176
-0.355187,17.722019
-0.355261,17.723862
-0.355335,17.725706
-0.355409,17.727549
-0.355484,17.729392
-0.355558,17.731235
-0.355632,17.733078
-0.355706,17.734920
-0.355780,17.736763
-0.355854,17.738606
-0.355928,17.740448
-0.356002,17.742291
-0.356076,17.744133
-0.356150,17.745976
-0.356225,17.747818
-0.356299,17.749660
-0.356373,17.751502
-0.356447,17.753344
-0.356521,17.755186
-0.356595,17.757028
-0.356670,17.758870
-0.356744,17.760712
-0.356818,17.762554
-0.356892,17.764395
-0.356966,17.766237
-0.357041,17.768078
-0.357115,17.769920
-0.357189,17.771761
-0.357263,17.773603
-0.357337,17.775444
-0.357412,17.777285
-0.357486,17.779126
-0.357560,17.780967
-0.357634,17.782808
-0.357709,17.784649
-0.357783,17.786490
-0.357857,17.788330
-0.357931,17.790171
-0.358006,17.792011
-0.358080,17.793852
-0.358154,17.795692
-0.358229,17.797533
-0.358303,17.799373
-0.358377,17.801213
-0.358452,17.803053
-0.358526,17.804893
-0.358600,17.806733
-0.358675,17.808573
-0.358749,17.810413
-0.358823,17.812253
-0.358898,17.814093
-0.358972,17.815932
-0.359046,17.817772
-0.359121,17.819611
-0.359195,17.821451
-0.359270,17.823290
-0.359344,17.825129
-0.359418,17.826969
-0.359493,17.828808
-0.359567,17.830647
-0.359642,17.832486
-0.359716,17.834325
-0.359791,17.836164
-0.359865,17.838002
-0.359940,17.839841
-0.360014,17.841680
-0.360088,17.843518
-0.360163,17.845357
-0.360237,17.847195
-0.360312,17.849033
-0.360386,17.850872
-0.360461,17.852710
-0.360535,17.854548
-0.360610,17.856386
-0.360684,17.858224
-0.360759,17.860062
-0.360833,17.861900
-0.360908,17.863737
-0.360983,17.865575
-0.361057,17.867413
-0.361132,17.869250
-0.361206,17.871088
-0.361281,17.872925
-0.361355,17.874762
-0.361430,17.876600
-0.361505,17.878437
-0.361579,17.880274
-0.361654,17.882111
-0.361728,17.883948
-0.361803,17.885785
-0.361878,17.887622
-0.361952,17.889458
-0.362027,17.891295
-0.362101,17.893132
-0.362176,17.894968
-0.362251,17.896805
-0.362325,17.898641
-0.362400,17.900477
-0.362475,17.902314
-0.362549,17.904150
-0.362624,17.905986
-0.362699,17.907822
-0.362774,17.909658
-0.362848,17.911494
-0.362923,17.913330
-0.362998,17.915165
-0.363072,17.917001
-0.363147,17.918837
-0.363222,17.920672
-0.363297,17.922508
-0.363371,17.924343
-0.363446,17.926178
-0.363521,17.928014
-0.363596,17.929849
-0.363670,17.931684
-0.363745,17.933519
-0.363820,17.935354
-0.363895,17.937189
-0.363970,17.939023
-0.364044,17.940858
-0.364119,17.942693
-0.364194,17.944527
-0.364269,17.946362
-0.364344,17.948196
-0.364418,17.950031
-0.364493,17.951865
-0.364568,17.953699
-0.364643,17.955533
-0.364718,17.957367
-0.364793,17.959202
-0.364868,17.961035
-0.364942,17.962869
-0.365017,17.964703
-0.365092,17.966537
-0.365167,17.968370
-0.365242,17.970204
-0.365317,17.972038
-0.365392,17.973871
-0.365467,17.975704
-0.365542,17.977538
-0.365617,17.979371
-0.365692,17.981204
-0.365767,17.983037
-0.365841,17.984870
-0.365916,17.986703
-0.365991,17.988536
-0.366066,17.990369
-0.366141,17.992201
-0.366216,17.994034
-0.366291,17.995867
-0.366366,17.997699
-0.366441,17.999531
-0.366516,18.001364
-0.366591,18.003196
-0.366666,18.005028
-0.366741,18.006860
-0.366816,18.008692
-0.366892,18.010524
-0.366967,18.012356
-0.367042,18.014188
-0.367117,18.016020
-0.367192,18.017852
-0.367267,18.019683
-0.367342,18.021515
-0.367417,18.023346
-0.367492,18.025178
-0.367567,18.027009
-0.367642,18.028840
-0.367717,18.030672
-0.367793,18.032503
-0.367868,18.034334
-0.367943,18.036165
-0.368018,18.037996
-0.368093,18.039826
-0.368168,18.041657
-0.368243,18.043488
-0.368319,18.045319
-0.368394,18.047149
-0.368469,18.048980
-0.368544,18.050810
-0.368619,18.052640
-0.368694,18.054471
-0.368770,18.056301
-0.368845,18.058131
-0.368920,18.059961
-0.368995,18.061791
-0.369071,18.063621
-0.369146,18.065451
-0.369221,18.067280
-0.369296,18.069110
-0.369371,18.070940
-0.369447,18.072769
-0.369522,18.074599
-0.369597,18.076428
-0.369673,18.078257
-0.369748,18.080087
-0.369823,18.081916
-0.369898,18.083745
-0.369974,18.085574
-0.370049,18.087403
-0.370124,18.089232
-0.370200,18.091061
-0.370275,18.092889
-0.370350,18.094718
-0.370426,18.096547
-0.370501,18.098375
-0.370576,18.100204
-0.370652,18.102032
-0.370727,18.103860
-0.370802,18.105689
-0.370878,18.107517
-0.370953,18.109345
-0.371029,18.111173
-0.371104,18.113001
-0.371179,18.114829
-0.371255,18.116656
-0.371330,18.118484
-0.371406,18.120312
-0.371481,18.122139
-0.371557,18.123967
-0.371632,18.125794
-0.371707,18.127622
-0.371783,18.129449
-0.371858,18.131276
-0.371934,18.133103
-0.372009,18.134931
-0.372085,18.136758
-0.372160,18.138584
-0.372236,18.140411
-0.372311,18.142238
-0.372387,18.144065
-0.372462,18.145892
-0.372538,18.147718
-0.372613,18.149545
-0.372689,18.151371
-0.372764,18.153197
-0.372840,18.155024
-0.372915,18.156850
-0.372991,18.158676
-0.373066,18.160502
-0.373142,18.162328
-0.373218,18.164154
-0.373293,18.165980
-0.373369,18.167806
-0.373444,18.169631
-0.373520,18.171457
-0.373596,18.173283
-0.373671,18.175108
-0.373747,18.176934
-0.373822,18.178759
-0.373898,18.180584
-0.373974,18.182409
-0.374049,18.184235
-0.374125,18.186060
-0.374201,18.187885
-0.374276,18.189709
-0.374352,18.191534
-0.374428,18.193359
-0.374503,18.195184
-0.374579,18.197008
-0.374655,18.198833
-0.374730,18.200657
-0.374806,18.202482
-0.374882,18.204306
-0.374958,18.206131
-0.375033,18.207955
-0.375109,18.209779
-0.375185,18.211603
-0.375260,18.213427
-0.375336,18.215251
-0.375412,18.217075
-0.375488,18.218898
-0.375563,18.220722
-0.375639,18.222546
-0.375715,18.224369
-0.375791,18.226193
-0.375867,18.228016
-0.375942,18.229839
-0.376018,18.231663
-0.376094,18.233486
-0.376170,18.235309
-0.376246,18.237132
-0.376321,18.238955
-0.376397,18.240778
-0.376473,18.242601
-0.376549,18.244423
-0.376625,18.246246
-0.376701,18.248069
-0.376777,18.249891
-0.376852,18.251714
-0.376928,18.253536
-0.377004,18.255358
-0.377080,18.257181
-0.377156,18.259003
-0.377232,18.260825
-0.377308,18.262647
-0.377384,18.264469
-0.377460,18.266291
-0.377536,18.268113
-0.377612,18.269934
-0.377687,18.271756
-0.377763,18.273578
-0.377839,18.275399
-0.377915,18.277221
-0.377991,18.279042
-0.378067,18.280863
-0.378143,18.282685
-0.378219,18.284506
-0.378295,18.286327
-0.378371,18.288148
-0.378447,18.289969
-0.378523,18.291790
-0.378599,18.293611
-0.378675,18.295431
-0.378751,18.297252
-0.378827,18.299073
-0.378903,18.300893
-0.378979,18.302714
-0.379055,18.304534
-0.379132,18.306354
-0.379208,18.308174
-0.379284,18.309995
-0.379360,18.311815
-0.379436,18.313635
-0.379512,18.315455
-0.379588,18.317274
-0.379664,18.319094
-0.379740,18.320914
-0.379816,18.322734
-0.379892,18.324553
-0.379969,18.326373
-0.380045,18.328192
-0.380121,18.330011
-0.380197,18.331831
-0.380273,18.333650
-0.380349,18.335469
-0.380425,18.337288
-0.380502,18.339107
-0.380578,18.340926
-0.380654,18.342745
-0.380730,18.344564
-0.380806,18.346383
-0.380883,18.348201
-0.380959,18.350020
-0.381035,18.351838
-0.381111,18.353657
-0.381187,18.355475
-0.381264,18.357293
-0.381340,18.359111
-0.381416,18.360930
-0.381492,18.362748
-0.381569,18.364566
-0.381645,18.366384
-0.381721,18.368201
-0.381798,18.370019
-0.381874,18.371837
-0.381950,18.373655
-0.382026,18.375472
-0.382103,18.377290
-0.382179,18.379107
-0.382255,18.380924
-0.382332,18.382742
-0.382408,18.384559
-0.382484,18.386376
-0.382561,18.388193
-0.382637,18.390010
-0.382713,18.391827
-0.382790,18.393644
-0.382866,18.395460
-0.382942,18.397277
-0.383019,18.399094
-0.383095,18.400910
-0.383172,18.402727
-0.383248,18.404543
-0.383324,18.406359
-0.383401,18.408176
-0.383477,18.409992
-0.383554,18.411808
-0.383630,18.413624
-0.383707,18.415440
-0.383783,18.417256
-0.383859,18.419072
-0.383936,18.420887
-0.384012,18.422703
-0.384089,18.424519
-0.384165,18.426334
-0.384242,18.428150
-0.384318,18.429965
-0.384395,18.431780
-0.384471,18.433596
-0.384548,18.435411
-0.384624,18.437226
-0.384701,18.439041
-0.384777,18.440856
-0.384854,18.442671
-0.384930,18.444486
-0.385007,18.446300
-0.385083,18.448115
-0.385160,18.449930
-0.385236,18.451744
-0.385313,18.453559
-0.385390,18.455373
-0.385466,18.457187
-0.385543,18.459002
-0.385619,18.460816
-0.385696,18.462630
-0.385773,18.464444
-0.385849,18.466258
-0.385926,18.468072
-0.386002,18.469885
-0.386079,18.471699
-0.386156,18.473513
-0.386232,18.475326
-0.386309,18.477140
-0.386386,18.478953
-0.386462,18.480767
-0.386539,18.482580
-0.386616,18.484393
-0.386692,18.486206
-0.386769,18.488019
-0.386846,18.489832
-0.386922,18.491645
-0.386999,18.493458
-0.387076,18.495271
-0.387152,18.497084
-0.387229,18.498896
-0.387306,18.500709
-0.387383,18.502522
-0.387459,18.504334
-0.387536,18.506146
-0.387613,18.507959
-0.387690,18.509771
-0.387766,18.511583
-0.387843,18.513395
-0.387920,18.515207
-0.387997,18.517019
-0.388073,18.518831
-0.388150,18.520643
-0.388227,18.522454
-0.388304,18.524266
-0.388381,18.526077
-0.388457,18.527889
-0.388534,18.529700
-0.388611,18.531512
-0.388688,18.533323
-0.388765,18.535134
-0.388842,18.536945
-0.388918,18.538756
-0.388995,18.540567
-0.389072,18.542378
-0.389149,18.544189
-0.389226,18.546000
-0.389303,18.547811
-0.389380,18.549621
-0.389457,18.551432
-0.389534,18.553242
-0.389610,18.555053
-0.389687,18.556863
-0.389764,18.558673
-0.389841,18.560483
-0.389918,18.562293
-0.389995,18.564104
-0.390072,18.565914
-0.390149,18.567723
-0.390226,18.569533
-0.390303,18.571343
-0.390380,18.573153
-0.390457,18.574962
-0.390534,18.576772
-0.390611,18.578581
-0.390688,18.580391
-0.390765,18.582200
-0.390842,18.584009
-0.390919,18.585818
-0.390996,18.587628
-0.391073,18.589437
-0.391150,18.591246
-0.391227,18.593054
-0.391304,18.594863
-0.391381,18.596672
-0.391458,18.598481
-0.391535,18.600289
-0.391612,18.602098
-0.391689,18.603906
-0.391766,18.605715
-0.391844,18.607523
-0.391921,18.609331
-0.391998,18.611139
-0.392075,18.612947
-0.392152,18.614755
-0.392229,18.616563
-0.392306,18.618371
-0.392383,18.620179
-0.392460,18.621987
-0.392538,18.623794
-0.392615,18.625602
-0.392692,18.627410
-0.392769,18.629217
-0.392846,18.631024
-0.392923,18.632832
-0.393001,18.634639
-0.393078,18.636446
-0.393155,18.638253
-0.393232,18.640060
-0.393309,18.641867
-0.393387,18.643674
-0.393464,18.645481
-0.393541,18.647287
-0.393618,18.649094
-0.393696,18.650901
-0.393773,18.652707
-0.393850,18.654514
-0.393927,18.656320
-0.394005,18.658126
-0.394082,18.659932
-0.394159,18.661739
-0.394236,18.663545
-0.394314,18.665351
-0.394391,18.667157
-0.394468,18.668962
-0.394546,18.670768
-0.394623,18.672574
-0.394700,18.674380
-0.394777,18.676185
-0.394855,18.677991
-0.394932,18.679796
-0.395009,18.681601
-0.395087,18.683407
-0.395164,18.685212
-0.395242,18.687017
-0.395319,18.688822
-0.395396,18.690627
-0.395474,18.692432
-0.395551,18.694237
-0.395628,18.696042
-0.395706,18.697846
-0.395783,18.699651
-0.395861,18.701455
-0.395938,18.703260
-0.396015,18.705064
-0.396093,18.706869
-0.396170,18.708673
-0.396248,18.710477
-0.396325,18.712281
-0.396403,18.714085
-0.396480,18.715889
-0.396558,18.717693
-0.396635,18.719497
-0.396713,18.721301
-0.396790,18.723104
-0.396867,18.724908
-0.396945,18.726712
-0.397022,18.728515
-0.397100,18.730318
-0.397177,18.732122
-0.397255,18.733925
-0.397333,18.735728
-0.397410,18.737531
-0.397488,18.739334
-0.397565,18.741137
-0.397643,18.742940
-0.397720,18.744743
-0.397798,18.746546
-0.397875,18.748348
-0.397953,18.750151
-0.398031,18.751954
-0.398108,18.753756
-0.398186,18.755558
-0.398263,18.757361
-0.398341,18.759163
-0.398419,18.760965
-0.398496,18.762767
-0.398574,18.764569
-0.398651,18.766371
-0.398729,18.768173
-0.398807,18.769975
-0.398884,18.771777
-0.398962,18.773578
-0.399040,18.775380
-0.399117,18.777181
-0.399195,18.778983
-0.399273,18.780784
-0.399350,18.782585
-0.399428,18.784387
-0.399506,18.786188
-0.399583,18.787989
-0.399661,18.789790
-0.399739,18.791591
-0.399817,18.793392
-0.399894,18.795192
-0.399972,18.796993
-0.400050,18.798794
-0.400128,18.800594
-0.400205,18.802395
-0.400283,18.804195
-0.400361,18.805996
-0.400439,18.807796
-0.400516,18.809596
-0.400594,18.811396
-0.400672,18.813196
-0.400750,18.814996
-0.400827,18.816796
-0.400905,18.818596
-0.400983,18.820396
-0.401061,18.822196
-0.401139,18.823995
-0.401217,18.825795
-0.401294,18.827594
-0.401372,18.829394
-0.401450,18.831193
-0.401528,18.832992
-0.401606,18.834792
-0.401684,18.836591
-0.401762,18.838390
-0.401839,18.840189
-0.401917,18.841988
-0.401995,18.843787
-0.402073,18.845585
-0.402151,18.847384
-0.402229,18.849183
-0.402307,18.850981
-0.402385,18.852780
-0.402463,18.854578
-0.402541,18.856376
-0.402619,18.858175
-0.402697,18.859973
-0.402774,18.861771
-0.402852,18.863569
-0.402930,18.865367
-0.403008,18.867165
-0.403086,18.868963
-0.403164,18.870760
-0.403242,18.872558
-0.403320,18.874356
-0.403398,18.876153
-0.403476,18.877951
-0.403554,18.879748
-0.403632,18.881545
-0.403710,18.883343
-0.403788,18.885140
-0.403866,18.886937
-0.403945,18.888734
-0.404023,18.890531
-0.404101,18.892328
-0.404179,18.894125
-0.404257,18.895921
-0.404335,18.897718
-0.404413,18.899515
-0.404491,18.901311
-0.404569,18.903108
-0.404647,18.904904
-0.404725,18.906700
-0.404803,18.908497
-0.404882,18.910293
-0.404960,18.912089
-0.405038,18.913885
-0.405116,18.915681
-0.405194,18.917477
-0.405272,18.919272
-0.405350,18.921068
-0.405429,18.922864
-0.405507,18.924659
-0.405585,18.926455
-0.405663,18.928250
-0.405741,18.930046
-0.405819,18.931841
-0.405898,18.933636
-0.405976,18.935431
-0.406054,18.937227
-0.406132,18.939022
-0.406210,18.940816
-0.406289,18.942611
-0.406367,18.944406
-0.406445,18.946201
-0.406523,18.947995
-0.406602,18.949790
-0.406680,18.951585
-0.406758,18.953379
-0.406836,18.955173
-0.406915,18.956968
-0.406993,18.958762
-0.407071,18.960556
-0.407150,18.962350
-0.407228,18.964144
-0.407306,18.965938
-0.407384,18.967732
-0.407463,18.969526
-0.407541,18.971319
-0.407619,18.973113
-0.407698,18.974906
-0.407776,18.976700
-0.407854,18.978493
-0.407933,18.980287
-0.408011,18.982080
-0.408090,18.983873
-0.408168,18.985666
-0.408246,18.987459
-0.408325,18.989252
-0.408403,18.991045
-0.408481,18.992838
-0.408560,18.994631
-0.408638,18.996424
-0.408717,18.998216
-0.408795,19.000009
-0.408874,19.001801
-0.408952,19.003594
-0.409030,19.005386
-0.409109,19.007178
-0.409187,19.008970
-0.409266,19.010762
-0.409344,19.012554
-0.409423,19.014346
-0.409501,19.016138
-0.409580,19.017930
-0.409658,19.019722
-0.409737,19.021514
-0.409815,19.023305
-0.409894,19.025097
-0.409972,19.026888
-0.410051,19.028680
-0.410129,19.030471
-0.410208,19.032262
-0.410286,19.034053
-0.410365,19.035844
-0.410443,19.037635
-0.410522,19.039426
-0.410600,19.041217
-0.410679,19.043008
-0.410758,19.044799
-0.410836,19.046589
-0.410915,19.048380
-0.410993,19.050171
-0.411072,19.051961
-0.411151,19.053751
-0.411229,19.055542
-0.411308,19.057332
-0.411386,19.059122
-0.411465,19.060912
-0.411544,19.062702
-0.411622,19.064492
-0.411701,19.066282
-0.411780,19.068072
-0.411858,19.069862
-0.411937,19.071651
-0.412016,19.073441
-0.412094,19.075230
-0.412173,19.077020
