x,y
-0.804939,26.686682
-0.805038,26.688095
-0.805137,26.689508
-0.805236,26.690920
-0.805335,26.692332
-0.805434,26.693745
-0.805533,26.695157
-0.805632,26.696569
-0.805731,26.697981
-0.805830,26.699393
-0.805929,26.700805
-0.806028,26.702217
-0.806127,26.703629
-0.806226,26.705041
-0.806325,26.706453
-0.806424,26.707864
-0.806523,26.709276
-0.806622,26.710687
-0.806721,26.712098
-0.806820,26.713510
-0.806919,26.714921
-0.807018,26.716332
-0.807117,26.717743
-0.807216,26.719154
-0.807315,26.720565
-0.807414,26.721976
-0.807513,26.723387
-0.807612,26.724797
-0.807711,26.726208
-0.807810,26.727619
-0.807909,26.729029
-0.808008,26.730439
-0.808107,26.731850
-0.808207,26.733260
-0.808306,26.734670
-0.808405,26.736080
-0.808504,26.737490
-0.808603,26.738900
-0.808702,26.740310
-0.808801,26.741720
-0.808900,26.743130
-0.808999,26.744539
-0.809098,26.745949
-0.809197,26.747358
-0.809297,26.748768
-0.809396,26.750177
-0.809495,26.751586
-0.809594,26.752995
-0.809693,26.754405
-0.809792,26.755814
-0.809891,26.757223
-0.809990,26.758631
-0.810090,26.760040
-0.810189,26.761449
-0.810288,26.762858
-0.810387,26.764266
-0.810486,26.765675
-0.810585,26.767083
-0.810685,26.768492
-0.810784,26.769900
-0.810883,26.771308
-0.810982,26.772716
-0.811081,26.774124
-0.811180,26.775532
-0.811280,26.776940
-0.811379,26.778348
-0.811478,26.779756
-0.811577,26.781163
-0.811676,26.782571
-0.811776,26.783979
-0.811875,26.785386
-0.811974,26.786793
-0.812073,26.788201
-0.812172,26.789608
-0.812272,26.791015
-0.812371,26.792422
-0.812470,26.793829
-0.812569,26.795236
-0.812669,26.796643
-0.812768,26.798050
-0.812867,26.799456
-0.812966,26.800863
-0.813066,26.802270
-0.813165,26.803676
-0.813264,26.805083
-0.813363,26.806489
-0.813463,26.807895
-0.813562,26.809301
-0.813661,26.810707
-0.813760,26.812113
-0.813860,26.813519
-0.813959,26.814925
-0.814058,26.816331
-0.814157,26.817737
-0.814257,26.819142
-0.814356,26.820548
-0.814455,26.821954
-0.814555,26.823359
-0.814654,26.824764
-0.814753,26.826170
-0.814853,26.827575
-0.814952,26.828980
-0.815051,26.830385
-0.815151,26.831790
-0.815250,26.833195
-0.815349,26.834600
-0.815449,26.836004
-0.815548,26.837409
-0.815647,26.838814
-0.815747,26.840218
-0.815846,26.841623
-0.815945,26.843027
-0.816045,26.844431
-0.816144,26.845836
-0.816243,26.847240
-0.816343,26.848644
-0.816442,26.850048
-0.816541,26.851452
-0.816641,26.852856
-0.816740,26.854259
-0.816839,26.855663
-0.816939,26.857067
-0.817038,26.858470
-0.817138,26.859874
-0.817237,26.861277
-0.817336,26.862680
-0.817436,26.864084
-0.817535,26.865487
-0.817635,26.866890
-0.817734,26.868293
-0.817833,26.869696
-0.817933,26.871099
-0.818032,26.872502
-0.818132,26.873904
-0.818231,26.875307
-0.818331,26.876709
-0.818430,26.878112
-0.818529,26.879514
-0.818629,26.880917
-0.818728,26.882319
-0.818828,26.883721
-0.818927,26.885123
-0.819027,26.886525
-0.819126,26.887927
-0.819226,26.889329
-0.819325,26.890731
-0.819425,26.892133
-0.819524,26.893534
-0.819624,26.894936
-0.819723,26.896338
-0.819823,26.897739
-0.819922,26.899140
-0.820021,26.900542
-0.820121,26.901943
-0.820220,26.903344
-0.820320,26.904745
-0.820419,26.906146
-0.820519,26.907547
-0.820618,26.908948
-0.820718,26.910349
-0.820818,26.911749
-0.820917,26.913150
-0.821017,26.914550
-0.821116,26.915951
-0.821216,26.917351
-0.821315,26.918752
-0.821415,26.920152
-0.821514,26.921552
-0.821614,26.922952
-0.821713,26.924352
-0.821813,26.925752
-0.821912,26.927152
-0.822012,26.928552
-0.822112,26.929951
-0.822211,26.931351
-0.822311,26.932751
-0.822410,26.934150
-0.822510,26.935549
-0.822609,26.936949
-0.822709,26.938348
-0.822809,26.939747
-0.822908,26.941146
-0.823008,26.942545
-0.823107,26.943944
-0.823207,26.945343
-0.823307,26.946742
-0.823406,26.948141
-0.823506,26.949539
-0.823605,26.950938
-0.823705,26.952336
-0.823805,26.953735
-0.823904,26.955133
-0.824004,26.956531
-0.824104,26.957930
-0.824203,26.959328
-0.824303,26.960726
-0.824402,26.962124
-0.824502,26.963522
-0.824602,26.964920
-0.824701,26.966317
-0.824801,26.967715
-0.824901,26.969113
-0.825000,26.970510
-0.825100,26.971908
-0.825200,26.973305
-0.825299,26.974702
-0.825399,26.976099
-0.825499,26.977497
-0.825598,26.978894
-0.825698,26.980291
-0.825798,26.981688
-0.825898,26.983084
-0.825997,26.984481
-0.826097,26.985878
-0.826197,26.987275
-0.826296,26.988671
-0.826396,26.990068
-0.826496,26.991464
-0.826595,26.992860
-0.826695,26.994257
-0.826795,26.995653
-0.826895,26.997049
-0.826994,26.998445
-0.827094,26.999841
-0.827194,27.001237
-0.827294,27.002632
-0.827393,27.004028
-0.827493,27.005424
-0.827593,27.006819
-0.827693,27.008215
-0.827792,27.009610
-0.827892,27.011006
-0.827992,27.012401
-0.828092,27.013796
-0.828191,27.015191
-0.828291,27.016586
-0.828391,27.017981
-0.828491,27.019376
-0.828591,27.020771
-0.828690,27.022166
-0.828790,27.023560
-0.828890,27.024955
-0.828990,27.026349
-0.829089,27.027744
-0.829189,27.029138
-0.829289,27.030532
-0.829389,27.031927
-0.829489,27.033321
-0.829589,27.034715
-0.829688,27.036109
-0.829788,27.037503
-0.829888,27.038897
-0.829988,27.040290
-0.830088,27.041684
-0.830188,27.043078
-0.830287,27.044471
-0.830387,27.045865
-0.830487,27.047258
-0.830587,27.048651
-0.830687,27.050045
-0.830787,27.051438
-0.830887,27.052831
-0.830986,27.054224
-0.831086,27.055617
-0.831186,27.057010
-0.831286,27.058402
-0.831386,27.059795
-0.831486,27.061188
-0.831586,27.062580
-0.831686,27.063973
-0.831785,27.065365
-0.831885,27.066757
-0.831985,27.068150
-0.832085,27.069542
-0.832185,27.070934
-0.832285,27.072326
-0.832385,27.073718
-0.832485,27.075110
-0.832585,27.076502
-0.832685,27.077893
-0.832785,27.079285
-0.832884,27.080677
-0.832984,27.082068
-0.833084,27.083459
-0.833184,27.084851
-0.833284,27.086242
-0.833384,27.087633
-0.833484,27.089024
-0.833584,27.090415
-0.833684,27.091806
-0.833784,27.093197
-0.833884,27.094588
-0.833984,27.095979
-0.834084,27.097370
-0.834184,27.098760
-0.834284,27.100151
-0.834384,27.101541
-0.834484,27.102931
-0.834584,27.104322
-0.834684,27.105712
-0.834784,27.107102
-0.834884,27.108492
-0.834984,27.109882
-0.835084,27.111272
-0.835184,27.112662
-0.835284,27.114052
-0.835384,27.115441
-0.835484,27.116831
-0.835584,27.118221
-0.835684,27.119610
-0.835784,27.120999
-0.835884,27.122389
-0.835984,27.123778
-0.836084,27.125167
-0.836184,27.126556
-0.836284,27.127945
-0.836384,27.129334
-0.836484,27.130723
-0.836584,27.132112
-0.836684,27.133500
-0.836784,27.134889
-0.836884,27.136278
-0.836985,27.137666
-0.837085,27.139055
-0.837185,27.140443
-0.837285,27.141831
-0.837385,27.143219
-0.837485,27.144607
-0.837585,27.145995
-0.837685,27.147383
-0.837785,27.148771
-0.837885,27.150159
-0.837985,27.151547
-0.838086,27.152934
-0.838186,27.154322
-0.838286,27.155710
-0.838386,27.157097
-0.838486,27.158484
-0.838586,27.159872
-0.838686,27.161259
-0.838786,27.162646
-0.838887,27.164033
-0.838987,27.165420
-0.839087,27.166807
-0.839187,27.168194
-0.839287,27.169580
-0.839387,27.170967
-0.839487,27.172354
-0.839588,27.173740
-0.839688,27.175127
-0.839788,27.176513
-0.839888,27.177899
-0.839988,27.179286
-0.840088,27.180672
-0.840189,27.182058
-0.840289,27.183444
-0.840389,27.184830
-0.840489,27.186216
-0.840589,27.187601
-0.840689,27.188987
-0.840790,27.190373
-0.840890,27.191758
-0.840990,27.193144
-0.841090,27.194529
-0.841190,27.195914
-0.841291,27.197300
-0.841391,27.198685
-0.841491,27.200070
-0.841591,27.201455
-0.841692,27.202840
-0.841792,27.204225
-0.841892,27.205609
-0.841992,27.206994
-0.842093,27.208379
-0.842193,27.209763
-0.842293,27.211148
-0.842393,27.212532
-0.842493,27.213917
-0.842594,27.215301
-0.842694,27.216685
-0.842794,27.218069
-0.842895,27.219453
-0.842995,27.220837
-0.843095,27.222221
-0.843195,27.223605
-0.843296,27.224989
-0.843396,27.226372
-0.843496,27.227756
-0.843596,27.229139
-0.843697,27.230523
-0.843797,27.231906
-0.843897,27.233289
-0.843998,27.234673
-0.844098,27.236056
-0.844198,27.237439
-0.844299,27.238822
-0.844399,27.240205
-0.844499,27.241587
-0.844600,27.242970
-0.844700,27.244353
-0.844800,27.245735
-0.844901,27.247118
-0.845001,27.248500
-0.845101,27.249883
-0.845202,27.251265
-0.845302,27.252647
-0.845402,27.254029
-0.845503,27.255412
-0.845603,27.256794
-0.845703,27.258175
-0.845804,27.259557
-0.845904,27.260939
-0.846004,27.262321
-0.846105,27.263702
-0.846205,27.265084
-0.846306,27.266465
-0.846406,27.267847
-0.846506,27.269228
-0.846607,27.270609
-0.846707,27.271991
-0.846807,27.273372
-0.846908,27.274753
-0.847008,27.276134
-0.847109,27.277514
-0.847209,27.278895
-0.847309,27.280276
-0.847410,27.281657
-0.847510,27.283037
-0.847611,27.284418
-0.847711,27.285798
-0.847812,27.287178
-0.847912,27.288559
-0.848012,27.289939
-0.848113,27.291319
-0.848213,27.292699
-0.848314,27.294079
-0.848414,27.295459
-0.848515,27.296839
-0.848615,27.298218
-0.848716,27.299598
-0.848816,27.300978
-0.848917,27.302357
-0.849017,27.303737
-0.849117,27.305116
-0.849218,27.306495
-0.849318,27.307874
-0.849419,27.309254
-0.849519,27.310633
-0.849620,27.312012
-0.849720,27.313390
-0.849821,27.314769
-0.849921,27.316148
-0.850022,27.317527
-0.850122,27.318905
-0.850223,27.320284
-0.850323,27.321662
-0.850424,27.323041
-0.850524,27.324419
-0.850625,27.325797
-0.850725,27.327175
-0.850826,27.328553
-0.850926,27.329931
-0.851027,27.331309
-0.851128,27.332687
-0.851228,27.334065
-0.851329,27.335443
-0.851429,27.336820
-0.851530,27.338198
-0.851630,27.339575
-0.851731,27.340953
-0.851831,27.342330
-0.851932,27.343707
-0.852032,27.345084
-0.852133,27.346461
-0.852234,27.347838
-0.852334,27.349215
-0.852435,27.350592
-0.852535,27.351969
-0.852636,27.353346
-0.852737,27.354722
-0.852837,27.356099
-0.852938,27.357475
-0.853038,27.358852
-0.853139,27.360228
-0.853240,27.361604
-0.853340,27.362981
-0.853441,27.364357
-0.853541,27.365733
-0.853642,27.367109
-0.853743,27.368485
-0.853843,27.369860
-0.853944,27.371236
-0.854044,27.372612
-0.854145,27.373987
-0.854246,27.375363
-0.854346,27.376738
-0.854447,27.378114
-0.854548,27.379489
-0.854648,27.380864
-0.854749,27.382239
-0.854850,27.383614
-0.854950,27.384989
-0.855051,27.386364
-0.855152,27.387739
-0.855252,27.389114
-0.855353,27.390488
-0.855454,27.391863
-0.855554,27.393238
-0.855655,27.394612
-0.855756,27.395986
-0.855856,27.397361
-0.855957,27.398735
-0.856058,27.400109
-0.856158,27.401483
-0.856259,27.402857
-0.856360,27.404231
-0.856461,27.405605
-0.856561,27.406979
-0.856662,27.408352
-0.856763,27.409726
-0.856863,27.411100
-0.856964,27.412473
-0.857065,27.413846
-0.857166,27.415220
-0.857266,27.416593
-0.857367,27.417966
-0.857468,27.419339
-0.857569,27.420712
-0.857669,27.422085
-0.857770,27.423458
-0.857871,27.424831
-0.857972,27.426204
-0.858072,27.427576
-0.858173,27.428949
-0.858274,27.430321
-0.858375,27.431694
-0.858475,27.433066
-0.858576,27.434438
-0.858677,27.435810
-0.858778,27.437182
-0.858878,27.438555
-0.858979,27.439926
-0.859080,27.441298
-0.859181,27.442670
-0.859282,27.444042
-0.859382,27.445414
-0.859483,27.446785
-0.859584,27.448157
-0.859685,27.449528
-0.859786,27.450899
-0.859886,27.452271
-0.859987,27.453642
-0.860088,27.455013
-0.860189,27.456384
-0.860290,27.457755
-0.860391,27.459126
-0.860491,27.460497
-0.860592,27.461867
-0.860693,27.463238
-0.860794,27.464609
-0.860895,27.465979
-0.860996,27.467350
-0.861097,27.468720
-0.861197,27.470090
-0.861298,27.471461
-0.861399,27.472831
-0.861500,27.474201
-0.861601,27.475571
-0.861702,27.476941
-0.861803,27.478311
-0.861903,27.479680
-0.862004,27.481050
-0.862105,27.482420
-0.862206,27.483789
-0.862307,27.485159
-0.862408,27.486528
-0.862509,27.487897
-0.862610,27.489267
-0.862711,27.490636
-0.862812,27.492005
-0.862912,27.493374
-0.863013,27.494743
-0.863114,27.496112
-0.863215,27.497480
-0.863316,27.498849
-0.863417,27.500218
-0.863518,27.501586
-0.863619,27.502955
-0.863720,27.504323
-0.863821,27.505691
-0.863922,27.507060
-0.864023,27.508428
-0.864124,27.509796
-0.864225,27.511164
-0.864326,27.512532
-0.864427,27.513900
-0.864528,27.515268
-0.864628,27.516635
-0.864729,27.518003
-0.864830,27.519371
-0.864931,27.520738
-0.865032,27.522105
-0.865133,27.523473
-0.865234,27.524840
-0.865335,27.526207
-0.865436,27.527574
-0.865537,27.528941
-0.865638,27.530308
-0.865739,27.531675
-0.865840,27.533042
-0.865941,27.534409
-0.866042,27.535776
-0.866143,27.537142
-0.866244,27.538509
-0.866345,27.539875
-0.866446,27.541241
-0.866547,27.542608
-0.866648,27.543974
-0.866750,27.545340
-0.866851,27.546706
-0.866952,27.548072
-0.867053,27.549438
-0.867154,27.550804
-0.867255,27.552170
-0.867356,27.553535
-0.867457,27.554901
-0.867558,27.556266
-0.867659,27.557632
-0.867760,27.558997
-0.867861,27.560363
-0.867962,27.561728
-0.868063,27.563093
-0.868164,27.564458
-0.868265,27.565823
-0.868366,27.567188
-0.868468,27.568553
-0.868569,27.569918
-0.868670,27.571282
-0.868771,27.572647
-0.868872,27.574011
-0.868973,27.575376
-0.869074,27.576740
-0.869175,27.578105
-0.869276,27.579469
-0.869377,27.580833
-0.869479,27.582197
-0.869580,27.583561
-0.869681,27.584925
-0.869782,27.586289
-0.869883,27.587653
-0.869984,27.589017
-0.870085,27.590380
-0.870187,27.591744
-0.870288,27.593107
-0.870389,27.594471
-0.870490,27.595834
-0.870591,27.597197
-0.870692,27.598560
-0.870793,27.599924
-0.870895,27.601287
-0.870996,27.602650
-0.871097,27.604012
-0.871198,27.605375
-0.871299,27.606738
-0.871400,27.608101
-0.871502,27.609463
-0.871603,27.610826
-0.871704,27.612188
-0.871805,27.613550
-0.871906,27.614913
-0.872008,27.616275
-0.872109,27.617637
-0.872210,27.618999
-0.872311,27.620361
-0.872412,27.621723
-0.872514,27.623085
-0.872615,27.624447
-0.872716,27.625808
-0.872817,27.627170
-0.872918,27.628531
-0.873020,27.629893
-0.873121,27.631254
-0.873222,27.632615
-0.873323,27.633977
-0.873425,27.635338
-0.873526,27.636699
-0.873627,27.638060
-0.873728,27.639421
-0.873830,27.640782
-0.873931,27.642142
-0.874032,27.643503
-0.874133,27.644864
-0.874235,27.646224
-0.874336,27.647585
-0.874437,27.648945
-0.874539,27.650305
-0.874640,27.651666
-0.874741,27.653026
-0.874842,27.654386
-0.874944,27.655746
-0.875045,27.657106
-0.875146,27.658466
-0.875248,27.659826
-0.875349,27.661185
-0.875450,27.662545
-0.875551,27.663904
-0.875653,27.665264
-0.875754,27.666623
-0.875855,27.667983
-0.875957,27.669342
-0.876058,27.670701
-0.876159,27.672060
-0.876261,27.673419
-0.876362,27.674778
-0.876463,27.676137
-0.876565,27.677496
-0.876666,27.678855
-0.876767,27.680213
-0.876869,27.681572
-0.876970,27.682930
-0.877071,27.684289
-0.877173,27.685647
-0.877274,27.687005
-0.877375,27.688363
-0.877477,27.689722
-0.877578,27.691080
-0.877680,27.692438
-0.877781,27.693795
-0.877882,27.695153
-0.877984,27.696511
-0.878085,27.697869
-0.878186,27.699226
-0.878288,27.700584
-0.878389,27.701941
-0.878491,27.703299
-0.878592,27.704656
-0.878693,27.706013
-0.878795,27.707370
-0.878896,27.708727
-0.878998,27.710084
-0.879099,27.711441
-0.879201,27.712798
-0.879302,27.714155
-0.879403,27.715511
-0.879505,27.716868
-0.879606,27.718225
-0.879708,27.719581
-0.879809,27.720937
-0.879911,27.722294
-0.880012,27.723650
-0.880113,27.725006
-0.880215,27.726362
-0.880316,27.727718
-0.880418,27.729074
-0.880519,27.730430
-0.880621,27.731786
-0.880722,27.733141
-0.880824,27.734497
-0.880925,27.735853
-0.881027,27.737208
-0.881128,27.738563
-0.881230,27.739919
-0.881331,27.741274
-0.881433,27.742629
-0.881534,27.743984
-0.881635,27.745339
-0.881737,27.746694
-0.881838,27.748049
-0.881940,27.749404
-0.882041,27.750759
-0.882143,27.752113
-0.882244,27.753468
-0.882346,27.754822
-0.882448,27.756177
-0.882549,27.757531
-0.882651,27.758885
-0.882752,27.760239
-0.882854,27.761593
-0.882955,27.762948
-0.883057,27.764301
-0.883158,27.765655
-0.883260,27.767009
-0.883361,27.768363
-0.883463,27.769717
-0.883564,27.771070
-0.883666,27.772424
-0.883768,27.773777
-0.883869,27.775130
-0.883971,27.776484
-0.884072,27.777837
-0.884174,27.779190
-0.884275,27.780543
-0.884377,27.781896
-0.884478,27.783249
-0.884580,27.784602
-0.884682,27.785954
-0.884783,27.787307
-0.884885,27.788660
-0.884986,27.790012
-0.885088,27.791365
-0.885190,27.792717
-0.885291,27.794069
-0.885393,27.795422
-0.885494,27.796774
-0.885596,27.798126
-0.885698,27.799478
-0.885799,27.800830
-0.885901,27.802181
-0.886003,27.803533
-0.886104,27.804885
-0.886206,27.806236
-0.886307,27.807588
-0.886409,27.808939
-0.886511,27.810291
-0.886612,27.811642
-0.886714,27.812993
-0.886816,27.814345
-0.886917,27.815696
-0.887019,27.817047
-0.887121,27.818398
-0.887222,27.819748
-0.887324,27.821099
-0.887426,27.822450
-0.887527,27.823800
-0.887629,27.825151
-0.887731,27.826501
-0.887832,27.827852
-0.887934,27.829202
-0.888036,27.830552
-0.888137,27.831903
-0.888239,27.833253
-0.888341,27.834603
-0.888442,27.835953
-0.888544,27.837303
-0.888646,27.838652
-0.888747,27.840002
-0.888849,27.841352
-0.888951,27.842701
-0.889053,27.844051
-0.889154,27.845400
-0.889256,27.846749
-0.889358,27.848099
-0.889460,27.849448
-0.889561,27.850797
-0.889663,27.852146
-0.889765,27.853495
-0.889866,27.854844
-0.889968,27.856193
-0.890070,27.857541
-0.890172,27.858890
-0.890273,27.860239
-0.890375,27.861587
-0.890477,27.862936
-0.890579,27.864284
-0.890680,27.865632
-0.890782,27.866980
-0.890884,27.868328
-0.890986,27.869677
-0.891088,27.871024
-0.891189,27.872372
-0.891291,27.873720
-0.891393,27.875068
-0.891495,27.876416
-0.891596,27.877763
-0.891698,27.879111
-0.891800,27.880458
-0.891902,27.881806
-0.892004,27.883153
-0.892105,27.884500
-0.892207,27.885847
-0.892309,27.887194
-0.892411,27.888541
-0.892513,27.889888
-0.892615,27.891235
-0.892716,27.892582
-0.892818,27.893928
-0.892920,27.895275
-0.893022,27.896622
-0.893124,27.897968
-0.893226,27.899314
-0.893327,27.900661
-0.893429,27.902007
-0.893531,27.903353
-0.893633,27.904699
-0.893735,27.906045
-0.893837,27.907391
-0.893938,27.908737
-0.894040,27.910083
-0.894142,27.911428
-0.894244,27.912774
-0.894346,27.914120
-0.894448,27.915465
-0.894550,27.916810
-0.894652,27.918156
-0.894753,27.919501
-0.894855,27.920846
-0.894957,27.922191
-0.895059,27.923536
-0.895161,27.924881
-0.895263,27.926226
-0.895365,27.927571
-0.895467,27.928915
-0.895569,27.930260
-0.895671,27.931605
-0.895772,27.932949
-0.895874,27.934294
-0.895976,27.935638
-0.896078,27.936982
-0.896180,27.938326
-0.896282,27.939670
-0.896384,27.941014
-0.896486,27.942358
-0.896588,27.943702
-0.896690,27.945046
-0.896792,27.946390
-0.896894,27.947733
-0.896996,27.949077
-0.897098,27.950421
-0.897200,27.951764
-0.897301,27.953107
-0.897403,27.954451
-0.897505,27.955794
-0.897607,27.957137
-0.897709,27.958480
-0.897811,27.959823
-0.897913,27.961166
-0.898015,27.962509
-0.898117,27.963851
-0.898219,27.965194
-0.898321,27.966537
-0.898423,27.967879
-0.898525,27.969222
-0.898627,27.970564
-0.898729,27.971906
-0.898831,27.973248
-0.898933,27.974591
-0.899035,27.975933
-0.899137,27.977275
-0.899239,27.978616
-0.899341,27.979958
-0.899443,27.981300
-0.899545,27.982642
-0.899647,27.983983
-0.899749,27.985325
-0.899851,27.986666
-0.899953,27.988008
-0.900055,27.989349
-0.900157,27.990690
-0.900260,27.992031
-0.900362,27.993372
-0.900464,27.994713
-0.900566,27.996054
-0.900668,27.997395
-0.900770,27.998736
-0.900872,28.000077
-0.900974,28.001417
-0.901076,28.002758
-0.901178,28.004098
-0.901280,28.005439
-0.901382,28.006779
-0.901484,28.008119
-0.901586,28.009459
-0.901688,28.010799
-0.901791,28.012139
-0.901893,28.013479
-0.901995,28.014819
-0.902097,28.016159
-0.902199,28.017499
-0.902301,28.018838
-0.902403,28.020178
-0.902505,28.021517
-0.902607,28.022857
-0.902709,28.024196
-0.902812,28.025535
-0.902914,28.026875
-0.903016,28.028214
-0.903118,28.029553
-0.903220,28.030892
-0.903322,28.032230
-0.903424,28.033569
-0.903526,28.034908
-0.903629,28.036247
-0.903731,28.037585
-0.903833,28.038924
-0.903935,28.040262
-0.904037,28.041600
-0.904139,28.042939
-0.904241,28.044277
-0.904344,28.045615
-0.904446,28.046953
-0.904548,28.048291
-0.904650,28.049629
-0.904752,28.050967
-0.904854,28.052304
-0.904957,28.053642
-0.905059,28.054980
-0.905161,28.056317
-0.905263,28.057655
-0.905365,28.058992
-0.905468,28.060329
-0.905570,28.061666
-0.905672,28.063004
-0.905774,28.064341
-0.905876,28.065678
-0.905979,28.067014
-0.906081,28.068351
-0.906183,28.069688
-0.906285,28.071025
-0.906387,28.072361
-0.906490,28.073698
-0.906592,28.075034
-0.906694,28.076371
-0.906796,28.077707
-0.906899,28.079043
-0.907001,28.080379
-0.907103,28.081715
-0.907205,28.083051
-0.907308,28.084387
-0.907410,28.085723
-0.907512,28.087059
-0.907614,28.088394
-0.907717,28.089730
-0.907819,28.091066
-0.907921,28.092401
-0.908023,28.093736
-0.908126,28.095072
-0.908228,28.096407
-0.908330,28.097742
-0.908432,28.099077
-0.908535,28.100412
-0.908637,28.101747
-0.908739,28.103082
-0.908842,28.104417
-0.908944,28.105751
-0.909046,28.107086
-0.909148,28.108421
-0.909251,28.109755
-0.909353,28.111089
-0.909455,28.112424
-0.909558,28.113758
-0.909660,28.115092
-0.909762,28.116426
-0.909865,28.117760
-0.909967,28.119094
-0.910069,28.120428
-0.910172,28.121762
-0.910274,28.123096
-0.910376,28.124429
-0.910479,28.125763
-0.910581,28.127096
-0.910683,28.128430
-0.910786,28.129763
-0.910888,28.131096
-0.910990,28.132429
-0.911093,28.133763
-0.911195,28.135096
-0.911297,28.136429
-0.911400,28.137761
-0.911502,28.139094
-0.911605,28.140427
-0.911707,28.141760
-0.911809,28.143092
-0.911912,28.144425
-0.912014,28.145757
-0.912116,28.147089
-0.912219,28.148422
-0.912321,28.149754
-0.912424,28.151086
-0.912526,28.152418
-0.912628,28.153750
-0.912731,28.155082
-0.912833,28.156414
-0.912936,28.157745
-0.913038,28.159077
-0.913140,28.160409
-0.913243,28.161740
-0.913345,28.163072
-0.913448,28.164403
-0.913550,28.165734
-0.913652,28.167065
-0.913755,28.168397
-0.913857,28.169728
-0.913960,28.171059
-0.914062,28.172389
-0.914165,28.173720
-0.914267,28.175051
-0.914370,28.176382
-0.914472,28.177712
-0.914574,28.179043
-0.914677,28.180373
-0.914779,28.181704
-0.914882,28.183034
-0.914984,28.184364
-0.915087,28.185694
-0.915189,28.187024
-0.915292,28.188354
-0.915394,28.189684
-0.915497,28.191014
-0.915599,28.192344
-0.915702,28.193674
-0.915804,28.195003
-0.915907,28.196333
-0.916009,28.197662
-0.916112,28.198991
-0.916214,28.200321
-0.916317,28.201650
-0.916419,28.202979
-0.916522,28.204308
-0.916624,28.205637
-0.916727,28.206966
-0.916829,28.208295
-0.916932,28.209624
-0.917034,28.210952
-0.917137,28.212281
-0.917239,28.213610
-0.917342,28.214938
-0.917444,28.216267
-0.917547,28.217595
-0.917649,28.218923
-0.917752,28.220251
-0.917854,28.221579
-0.917957,28.222907
-0.918059,28.224235
-0.918162,28.225563
-0.918265,28.226891
-0.918367,28.228219
-0.918470,28.229546
-0.918572,28.230874
-0.918675,28.232201
-0.918777,28.233529
-0.918880,28.234856
-0.918982,28.236183
-0.919085,28.237510
-0.919188,28.238838
-0.919290,28.240165
-0.919393,28.241492
-0.919495,28.242818
-0.919598,28.244145
-0.919701,28.245472
-0.919803,28.246799
-0.919906,28.248125
-0.920008,28.249452
-0.920111,28.250778
-0.920214,28.252104
-0.920316,28.253431
-0.920419,28.254757
-0.920521,28.256083
-0.920624,28.257409
-0.920727,28.258735
-0.920829,28.260061
-0.920932,28.261387
-0.921035,28.262712
-0.921137,28.264038
-0.921240,28.265364
-0.921342,28.266689
-0.921445,28.268015
-0.921548,28.269340
-0.921650,28.270665
-0.921753,28.271990
-0.921856,28.273316
-0.921958,28.274641
-0.922061,28.275966
-0.922164,28.277290
-0.922266,28.278615
-0.922369,28.279940
-0.922472,28.281265
-0.922574,28.282589
-0.922677,28.283914
-0.922780,28.285238
-0.922882,28.286563
-0.922985,28.287887
-0.923088,28.289211
-0.923190,28.290535
-0.923293,28.291859
-0.923396,28.293183
-0.923498,28.294507
-0.923601,28.295831
-0.923704,28.297155
-0.923807,28.298478
-0.923909,28.299802
-0.924012,28.301126
-0.924115,28.302449
-0.924217,28.303772
-0.924320,28.305096
-0.924423,28.306419
-0.924526,28.307742
-0.924628,28.309065
-0.924731,28.310388
-0.924834,28.311711
-0.924937,28.313034
-0.925039,28.314357
-0.925142,28.315679
-0.925245,28.317002
-0.925348,28.318325
-0.925450,28.319647
-0.925553,28.320969
-0.925656,28.322292
-0.925759,28.323614
-0.925861,28.324936
-0.925964,28.326258
-0.926067,28.327580
-0.926170,28.328902
-0.926272,28.330224
-0.926375,28.331546
-0.926478,28.332867
-0.926581,28.334189
-0.926683,28.335511
-0.926786,28.336832
-0.926889,28.338153
-0.926992,28.339475
-0.927095,28.340796
-0.927197,28.342117
-0.927300,28.343438
-0.927403,28.344759
-0.927506,28.346080
-0.927609,28.347401
-0.927711,28.348722
-0.927814,28.350043
-0.927917,28.351363
-0.928020,28.352684
-0.928123,28.354004
-0.928226,28.355325
-0.928328,28.356645
-0.928431,28.357965
-0.928534,28.359286
-0.928637,28.360606
-0.928740,28.361926
-0.928843,28.363246
-0.928945,28.364566
-0.929048,28.365885
-0.929151,28.367205
-0.929254,28.368525
-0.929357,28.369844
-0.929460,28.371164
-0.929563,28.372483
-0.929665,28.373803
-0.929768,28.375122
-0.929871,28.376441
-0.929974,28.377760
-0.930077,28.379079
-0.930180,28.380398
-0.930283,28.381717
-0.930386,28.383036
-0.930488,28.384355
-0.930591,28.385673
-0.930694,28.386992
-0.930797,28.388310
-0.930900,28.389629
-0.931003,28.390947
-0.931106,28.392265
-0.931209,28.393584
-0.931312,28.394902
-0.931415,28.396220
-0.931517,28.397538
-0.931620,28.398856
-0.931723,28.400173
-0.931826,28.401491
-0.931929,28.402809
-0.932032,28.404126
-0.932135,28.405444
-0.932238,28.406761
-0.932341,28.408079
-0.932444,28.409396
-0.932547,28.410713
-0.932650,28.412030
-0.932753,28.413348
-0.932856,28.414665
-0.932959,28.415981
-0.933061,28.417298
-0.933164,28.418615
-0.933267,28.419932
-0.933370,28.421248
