x,y
-0.060677,9.075732
-0.060710,9.077884
-0.060743,9.080037
-0.060776,9.082189
-0.060809,9.084341
-0.060842,9.086493
-0.060875,9.088646
-0.060908,9.090798
-0.060942,9.092950
-0.060975,9.095102
-0.061008,9.097254
-0.061041,9.099405
-0.061074,9.101557
-0.061107,9.103709
-0.061141,9.105860
-0.061174,9.108012
-0.061207,9.110163
-0.061240,9.112315
-0.061273,9.114466
-0.061307,9.116617
-0.061340,9.118768
-0.061373,9.120919
-0.061406,9.123070
-0.061440,9.125221
-0.061473,9.127372
-0.061506,9.129523
-0.061539,9.131674
-0.061573,9.133825
-0.061606,9.135975
-0.061639,9.138126
-0.061673,9.140276
-0.061706,9.142427
-0.061739,9.144577
-0.061773,9.146727
-0.061806,9.148877
-0.061839,9.151027
-0.061873,9.153177
-0.061906,9.155327
-0.061939,9.157477
-0.061973,9.159627
-0.062006,9.161777
-0.062040,9.163927
-0.062073,9.166076
-0.062107,9.168226
-0.062140,9.170375
-0.062173,9.172525
-0.062207,9.174674
-0.062240,9.176823
-0.062274,9.178972
-0.062307,9.181122
-0.062341,9.183271
-0.062374,9.185420
-0.062408,9.187569
-0.062441,9.189717
-0.062475,9.191866
-0.062508,9.194015
-0.062542,9.196163
-0.062575,9.198312
-0.062609,9.200461
-0.062643,9.202609
-0.062676,9.204757
-0.062710,9.206906
-0.062743,9.209054
-0.062777,9.211202
-0.062811,9.213350
-0.062844,9.215498
-0.062878,9.217646
-0.062911,9.219794
-0.062945,9.221942
-0.062979,9.224089
-0.063012,9.226237
-0.063046,9.228384
-0.063080,9.230532
-0.063113,9.232679
-0.063147,9.234827
-0.063181,9.236974
-0.063214,9.239121
-0.063248,9.241268
-0.063282,9.243416
-0.063316,9.245563
-0.063349,9.247709
-0.063383,9.249856
-0.063417,9.252003
-0.063451,9.254150
-0.063484,9.256297
-0.063518,9.258443
-0.063552,9.260590
-0.063586,9.262736
-0.063620,9.264882
-0.063653,9.267029
-0.063687,9.269175
-0.063721,9.271321
-0.063755,9.273467
-0.063789,9.275613
-0.063823,9.277759
-0.063857,9.279905
-0.063890,9.282051
-0.063924,9.284197
-0.063958,9.286342
-0.063992,9.288488
-0.064026,9.290633
-0.064060,9.292779
-0.064094,9.294924
-0.064128,9.297070
-0.064162,9.299215
-0.064196,9.301360
-0.064230,9.303505
-0.064264,9.305650
-0.064298,9.307795
-0.064332,9.309940
-0.064366,9.312085
-0.064400,9.314230
-0.064434,9.316374
-0.064468,9.318519
-0.064502,9.320663
-0.064536,9.322808
-0.064570,9.324952
-0.064604,9.327097
-0.064638,9.329241
-0.064672,9.331385
-0.064706,9.333529
-0.064740,9.335673
-0.064774,9.337817
-0.064808,9.339961
-0.064842,9.342105
-0.064877,9.344249
-0.064911,9.346393
-0.064945,9.348536
-0.064979,9.350680
-0.065013,9.352823
-0.065047,9.354967
-0.065081,9.357110
-0.065116,9.359253
-0.065150,9.361396
-0.065184,9.363540
-0.065218,9.365683
-0.065252,9.367826
-0.065287,9.369969
-0.065321,9.372111
-0.065355,9.374254
-0.065389,9.376397
-0.065424,9.378540
-0.065458,9.380682
-0.065492,9.382825
-0.065526,9.384967
-0.065561,9.387109
-0.065595,9.389252
-0.065629,9.391394
-0.065664,9.393536
-0.065698,9.395678
-0.065732,9.397820
-0.065767,9.399962
-0.065801,9.402104
-0.065835,9.404246
-0.065870,9.406387
-0.065904,9.408529
-0.065939,9.410671
-0.065973,9.412812
-0.066007,9.414954
-0.066042,9.417095
-0.066076,9.419236
-0.066111,9.421378
-0.066145,9.423519
-0.066179,9.425660
-0.066214,9.427801
-0.066248,9.429942
-0.066283,9.432083
-0.066317,9.434223
-0.066352,9.436364
-0.066386,9.438505
-0.066421,9.440645
-0.066455,9.442786
-0.066490,9.444926
-0.066524,9.447067
-0.066559,9.449207
-0.066593,9.451347
-0.066628,9.453487
-0.066662,9.455628
-0.066697,9.457768
-0.066732,9.459908
-0.066766,9.462047
-0.066801,9.464187
-0.066835,9.466327
-0.066870,9.468467
-0.066905,9.470606
-0.066939,9.472746
-0.066974,9.474885
-0.067009,9.477025
-0.067043,9.479164
-0.067078,9.481303
-0.067113,9.483443
-0.067147,9.485582
-0.067182,9.487721
-0.067217,9.489860
-0.067251,9.491999
-0.067286,9.494137
-0.067321,9.496276
-0.067355,9.498415
-0.067390,9.500553
-0.067425,9.502692
-0.067460,9.504830
-0.067494,9.506969
-0.067529,9.509107
-0.067564,9.511246
-0.067599,9.513384
-0.067634,9.515522
-0.067668,9.517660
-0.067703,9.519798
-0.067738,9.521936
-0.067773,9.524074
-0.067808,9.526211
-0.067843,9.528349
-0.067877,9.530487
-0.067912,9.532624
-0.067947,9.534762
-0.067982,9.536899
-0.068017,9.539037
-0.068052,9.541174
-0.068087,9.543311
-0.068122,9.545448
-0.068157,9.547585
-0.068191,9.549722
-0.068226,9.551859
-0.068261,9.553996
-0.068296,9.556133
-0.068331,9.558270
-0.068366,9.560406
-0.068401,9.562543
-0.068436,9.564679
-0.068471,9.566816
-0.068506,9.568952
-0.068541,9.571088
-0.068576,9.573225
-0.068611,9.575361
-0.068646,9.577497
-0.068681,9.579633
-0.068716,9.581769
-0.068751,9.583905
-0.068787,9.586040
-0.068822,9.588176
-0.068857,9.590312
-0.068892,9.592447
-0.068927,9.594583
-0.068962,9.596718
-0.068997,9.598854
-0.069032,9.600989
-0.069067,9.603124
-0.069103,9.605260
-0.069138,9.607395
-0.069173,9.609530
-0.069208,9.611665
-0.069243,9.613799
-0.069278,9.615934
-0.069314,9.618069
-0.069349,9.620204
-0.069384,9.622338
-0.069419,9.624473
-0.069455,9.626607
-0.069490,9.628742
-0.069525,9.630876
-0.069560,9.633010
-0.069596,9.635144
-0.069631,9.637279
-0.069666,9.639413
-0.069701,9.641547
-0.069737,9.643680
-0.069772,9.645814
-0.069807,9.647948
-0.069843,9.650082
-0.069878,9.652215
-0.069913,9.654349
-0.069949,9.656482
-0.069984,9.658616
-0.070019,9.660749
-0.070055,9.662882
-0.070090,9.665016
-0.070126,9.667149
-0.070161,9.669282
-0.070196,9.671415
-0.070232,9.673548
-0.070267,9.675680
-0.070303,9.677813
-0.070338,9.679946
-0.070373,9.682079
-0.070409,9.684211
-0.070444,9.686344
-0.070480,9.688476
-0.070515,9.690608
-0.070551,9.692741
-0.070586,9.694873
-0.070622,9.697005
-0.070657,9.699137
-0.070693,9.701269
-0.070728,9.703401
-0.070764,9.705533
-0.070800,9.707665
-0.070835,9.709796
-0.070871,9.711928
-0.070906,9.714059
-0.070942,9.716191
-0.070977,9.718322
-0.071013,9.720454
-0.071049,9.722585
-0.071084,9.724716
-0.071120,9.726847
-0.071155,9.728978
-0.071191,9.731109
-0.071227,9.733240
-0.071262,9.735371
-0.071298,9.737502
-0.071334,9.739633
-0.071369,9.741763
-0.071405,9.743894
-0.071441,9.746025
-0.071477,9.748155
-0.071512,9.750285
-0.071548,9.752416
-0.071584,9.754546
-0.071619,9.756676
-0.071655,9.758806
-0.071691,9.760936
-0.071727,9.763066
-0.071763,9.765196
-0.071798,9.767326
-0.071834,9.769455
-0.071870,9.771585
-0.071906,9.773715
-0.071942,9.775844
-0.071977,9.777974
-0.072013,9.780103
-0.072049,9.782232
-0.072085,9.784362
-0.072121,9.786491
-0.072157,9.788620
-0.072192,9.790749
-0.072228,9.792878
-0.072264,9.795007
-0.072300,9.797136
-0.072336,9.799264
-0.072372,9.801393
-0.072408,9.803522
-0.072444,9.805650
-0.072480,9.807779
-0.072516,9.809907
-0.072552,9.812035
-0.072588,9.814164
-0.072624,9.816292
-0.072660,9.818420
-0.072696,9.820548
-0.072732,9.822676
-0.072768,9.824804
-0.072804,9.826932
-0.072840,9.829059
-0.072876,9.831187
-0.072912,9.833315
-0.072948,9.835442
-0.072984,9.837570
-0.073020,9.839697
-0.073056,9.841824
-0.073092,9.843952
-0.073128,9.846079
-0.073164,9.848206
-0.073200,9.850333
-0.073237,9.852460
-0.073273,9.854587
-0.073309,9.856714
-0.073345,9.858841
-0.073381,9.860967
-0.073417,9.863094
-0.073453,9.865221
-0.073490,9.867347
-0.073526,9.869473
-0.073562,9.871600
-0.073598,9.873726
-0.073634,9.875852
-0.073671,9.877978
-0.073707,9.880104
-0.073743,9.882230
-0.073779,9.884356
-0.073816,9.886482
-0.073852,9.888608
-0.073888,9.890734
-0.073924,9.892859
-0.073961,9.894985
-0.073997,9.897110
-0.074033,9.899236
-0.074070,9.901361
-0.074106,9.903487
-0.074142,9.905612
-0.074178,9.907737
-0.074215,9.909862
-0.074251,9.911987
-0.074288,9.914112
-0.074324,9.916237
-0.074360,9.918362
-0.074397,9.920486
-0.074433,9.922611
-0.074469,9.924736
-0.074506,9.926860
-0.074542,9.928984
-0.074579,9.931109
-0.074615,9.933233
-0.074652,9.935357
-0.074688,9.937482
-0.074725,9.939606
-0.074761,9.941730
-0.074797,9.943854
-0.074834,9.945977
-0.074870,9.948101
-0.074907,9.950225
-0.074943,9.952349
-0.074980,9.954472
-0.075016,9.956596
-0.075053,9.958719
-0.075090,9.960843
-0.075126,9.962966
-0.075163,9.965089
-0.075199,9.967212
-0.075236,9.969335
-0.075272,9.971459
-0.075309,9.973581
-0.075346,9.975704
-0.075382,9.977827
-0.075419,9.979950
-0.075455,9.982073
-0.075492,9.984195
-0.075529,9.986318
-0.075565,9.988440
-0.075602,9.990563
-0.075639,9.992685
-0.075675,9.994807
-0.075712,9.996929
-0.075749,9.999051
-0.075785,10.001174
-0.075822,10.003296
-0.075859,10.005417
-0.075896,10.007539
-0.075932,10.009661
-0.075969,10.011783
-0.076006,10.013904
-0.076043,10.016026
-0.076079,10.018147
-0.076116,10.020269
-0.076153,10.022390
-0.076190,10.024511
-0.076226,10.026633
-0.076263,10.028754
-0.076300,10.030875
-0.076337,10.032996
-0.076374,10.035117
-0.076411,10.037237
-0.076447,10.039358
-0.076484,10.041479
-0.076521,10.043600
-0.076558,10.045720
-0.076595,10.047841
-0.076632,10.049961
-0.076669,10.052081
-0.076706,10.054202
-0.076743,10.056322
-0.076779,10.058442
-0.076816,10.060562
-0.076853,10.062682
-0.076890,10.064802
-0.076927,10.066922
-0.076964,10.069042
-0.077001,10.071161
-0.077038,10.073281
-0.077075,10.075401
-0.077112,10.077520
-0.077149,10.079639
-0.077186,10.081759
-0.077223,10.083878
-0.077260,10.085997
-0.077297,10.088116
-0.077334,10.090236
-0.077371,10.092355
-0.077408,10.094474
-0.077446,10.096592
-0.077483,10.098711
-0.077520,10.100830
-0.077557,10.102949
-0.077594,10.105067
-0.077631,10.107186
-0.077668,10.109304
-0.077705,10.111422
-0.077742,10.113541
-0.077780,10.115659
-0.077817,10.117777
-0.077854,10.119895
-0.077891,10.122013
-0.077928,10.124131
-0.077965,10.126249
-0.078003,10.128367
-0.078040,10.130485
-0.078077,10.132602
-0.078114,10.134720
-0.078152,10.136837
-0.078189,10.138955
-0.078226,10.141072
-0.078263,10.143190
-0.078301,10.145307
-0.078338,10.147424
-0.078375,10.149541
-0.078412,10.151658
-0.078450,10.153775
-0.078487,10.155892
-0.078524,10.158009
-0.078562,10.160126
-0.078599,10.162242
-0.078636,10.164359
-0.078674,10.166475
-0.078711,10.168592
-0.078748,10.170708
-0.078786,10.172825
-0.078823,10.174941
-0.078861,10.177057
-0.078898,10.179173
-0.078935,10.181289
-0.078973,10.183405
-0.079010,10.185521
-0.079048,10.187637
-0.079085,10.189753
-0.079122,10.191868
-0.079160,10.193984
-0.079197,10.196099
-0.079235,10.198215
-0.079272,10.200330
-0.079310,10.202446
-0.079347,10.204561
-0.079385,10.206676
-0.079422,10.208791
-0.079460,10.210906
-0.079497,10.213021
-0.079535,10.215136
-0.079572,10.217251
-0.079610,10.219366
-0.079648,10.221480
-0.079685,10.223595
-0.079723,10.225710
-0.079760,10.227824
-0.079798,10.229939
-0.079836,10.232053
-0.079873,10.234167
-0.079911,10.236281
-0.079948,10.238396
-0.079986,10.240510
-0.080024,10.242624
-0.080061,10.244738
-0.080099,10.246851
-0.080137,10.248965
-0.080174,10.251079
-0.080212,10.253192
-0.080250,10.255306
-0.080287,10.257420
-0.080325,10.259533
-0.080363,10.261646
-0.080401,10.263760
-0.080438,10.265873
-0.080476,10.267986
-0.080514,10.270099
-0.080552,10.272212
-0.080589,10.274325
-0.080627,10.276438
-0.080665,10.278551
-0.080703,10.280663
-0.080741,10.282776
-0.080778,10.284889
-0.080816,10.287001
-0.080854,10.289114
-0.080892,10.291226
-0.080930,10.293338
-0.080968,10.295450
-0.081005,10.297563
-0.081043,10.299675
-0.081081,10.301787
-0.081119,10.303899
-0.081157,10.306011
-0.081195,10.308122
-0.081233,10.310234
-0.081271,10.312346
-0.081309,10.314457
-0.081346,10.316569
-0.081384,10.318680
-0.081422,10.320792
-0.081460,10.322903
-0.081498,10.325014
-0.081536,10.327125
-0.081574,10.329236
-0.081612,10.331348
-0.081650,10.333458
-0.081688,10.335569
-0.081726,10.337680
-0.081764,10.339791
-0.081802,10.341902
-0.081840,10.344012
-0.081878,10.346123
-0.081917,10.348233
-0.081955,10.350344
-0.081993,10.352454
-0.082031,10.354564
-0.082069,10.356674
-0.082107,10.358784
-0.082145,10.360894
-0.082183,10.363004
-0.082221,10.365114
-0.082259,10.367224
-0.082298,10.369334
-0.082336,10.371444
-0.082374,10.373553
-0.082412,10.375663
-0.082450,10.377772
-0.082488,10.379882
-0.082527,10.381991
-0.082565,10.384100
-0.082603,10.386209
-0.082641,10.388319
-0.082679,10.390428
-0.082718,10.392537
-0.082756,10.394645
-0.082794,10.396754
-0.082832,10.398863
-0.082871,10.400972
-0.082909,10.403080
-0.082947,10.405189
-0.082985,10.407297
-0.083024,10.409406
-0.083062,10.411514
-0.083100,10.413622
-0.083139,10.415731
-0.083177,10.417839
-0.083215,10.419947
-0.083254,10.422055
-0.083292,10.424163
-0.083330,10.426271
-0.083369,10.428378
-0.083407,10.430486
-0.083446,10.432594
-0.083484,10.434701
-0.083522,10.436809
-0.083561,10.438916
-0.083599,10.441024
-0.083638,10.443131
-0.083676,10.445238
-0.083715,10.447345
-0.083753,10.449452
-0.083791,10.451559
-0.083830,10.453666
-0.083868,10.455773
-0.083907,10.457880
-0.083945,10.459987
-0.083984,10.462093
-0.084022,10.464200
-0.084061,10.466306
-0.084099,10.468413
-0.084138,10.470519
-0.084177,10.472625
-0.084215,10.474732
-0.084254,10.476838
-0.084292,10.478944
-0.084331,10.481050
-0.084369,10.483156
-0.084408,10.485262
-0.084447,10.487367
-0.084485,10.489473
-0.084524,10.491579
-0.084562,10.493684
-0.084601,10.495790
-0.084640,10.497895
-0.084678,10.500001
-0.084717,10.502106
-0.084756,10.504211
-0.084794,10.506316
-0.084833,10.508422
-0.084872,10.510527
-0.084910,10.512632
-0.084949,10.514736
-0.084988,10.516841
-0.085027,10.518946
-0.085065,10.521051
-0.085104,10.523155
-0.085143,10.525260
-0.085182,10.527364
-0.085220,10.529469
-0.085259,10.531573
-0.085298,10.533677
-0.085337,10.535781
-0.085376,10.537885
-0.085414,10.539989
-0.085453,10.542093
-0.085492,10.544197
-0.085531,10.546301
-0.085570,10.548405
-0.085608,10.550509
-0.085647,10.552612
-0.085686,10.554716
-0.085725,10.556819
-0.085764,10.558923
-0.085803,10.561026
-0.085842,10.563129
-0.085881,10.565232
-0.085920,10.567335
-0.085958,10.569438
-0.085997,10.571541
-0.086036,10.573644
-0.086075,10.575747
-0.086114,10.577850
-0.086153,10.579953
-0.086192,10.582055
-0.086231,10.584158
-0.086270,10.586260
-0.086309,10.588363
-0.086348,10.590465
-0.086387,10.592567
-0.086426,10.594669
-0.086465,10.596772
-0.086504,10.598874
-0.086543,10.600976
-0.086582,10.603078
-0.086621,10.605179
-0.086660,10.607281
-0.086700,10.609383
-0.086739,10.611485
-0.086778,10.613586
-0.086817,10.615688
-0.086856,10.617789
-0.086895,10.619890
-0.086934,10.621992
-0.086973,10.624093
-0.087012,10.626194
-0.087052,10.628295
-0.087091,10.630396
-0.087130,10.632497
-0.087169,10.634598
-0.087208,10.636699
-0.087248,10.638799
-0.087287,10.640900
-0.087326,10.643000
-0.087365,10.645101
-0.087404,10.647201
-0.087444,10.649302
-0.087483,10.651402
-0.087522,10.653502
-0.087561,10.655602
-0.087601,10.657702
-0.087640,10.659802
-0.087679,10.661902
-0.087718,10.664002
-0.087758,10.666102
-0.087797,10.668202
-0.087836,10.670301
-0.087876,10.672401
-0.087915,10.674501
-0.087954,10.676600
-0.087994,10.678699
-0.088033,10.680799
-0.088072,10.682898
-0.088112,10.684997
-0.088151,10.687096
-0.088191,10.689195
-0.088230,10.691294
-0.088269,10.693393
-0.088309,10.695492
-0.088348,10.697590
-0.088388,10.699689
-0.088427,10.701788
-0.088467,10.703886
-0.088506,10.705985
-0.088545,10.708083
-0.088585,10.710181
-0.088624,10.712280
-0.088664,10.714378
-0.088703,10.716476
-0.088743,10.718574
-0.088782,10.720672
-0.088822,10.722770
-0.088861,10.724867
-0.088901,10.726965
-0.088941,10.729063
-0.088980,10.731161
-0.089020,10.733258
-0.089059,10.735355
-0.089099,10.737453
-0.089138,10.739550
-0.089178,10.741647
-0.089218,10.743745
-0.089257,10.745842
-0.089297,10.747939
-0.089336,10.750036
-0.089376,10.752133
-0.089416,10.754229
-0.089455,10.756326
-0.089495,10.758423
-0.089535,10.760519
-0.089574,10.762616
-0.089614,10.764712
-0.089654,10.766809
-0.089693,10.768905
-0.089733,10.771001
-0.089773,10.773098
-0.089813,10.775194
-0.089852,10.777290
-0.089892,10.779386
-0.089932,10.781482
-0.089972,10.783578
-0.090011,10.785673
-0.090051,10.787769
-0.090091,10.789865
-0.090131,10.791960
-0.090171,10.794056
-0.090210,10.796151
-0.090250,10.798246
-0.090290,10.800342
-0.090330,10.802437
-0.090370,10.804532
-0.090410,10.806627
-0.090449,10.808722
-0.090489,10.810817
-0.090529,10.812912
-0.090569,10.815007
-0.090609,10.817101
-0.090649,10.819196
-0.090689,10.821290
-0.090729,10.823385
-0.090768,10.825479
-0.090808,10.827574
-0.090848,10.829668
-0.090888,10.831762
-0.090928,10.833856
-0.090968,10.835950
-0.091008,10.838044
-0.091048,10.840138
-0.091088,10.842232
-0.091128,10.844326
-0.091168,10.846420
-0.091208,10.848513
-0.091248,10.850607
-0.091288,10.852700
-0.091328,10.854794
-0.091368,10.856887
-0.091408,10.858980
-0.091448,10.861074
-0.091488,10.863167
-0.091529,10.865260
-0.091569,10.867353
-0.091609,10.869446
-0.091649,10.871539
-0.091689,10.873631
-0.091729,10.875724
-0.091769,10.877817
-0.091809,10.879909
-0.091849,10.882002
-0.091890,10.884094
-0.091930,10.886187
-0.091970,10.888279
-0.092010,10.890371
-0.092050,10.892463
-0.092090,10.894555
-0.092131,10.896647
-0.092171,10.898739
-0.092211,10.900831
-0.092251,10.902923
-0.092292,10.905015
-0.092332,10.907106
-0.092372,10.909198
-0.092412,10.911290
-0.092453,10.913381
-0.092493,10.915472
-0.092533,10.917564
-0.092573,10.919655
-0.092614,10.921746
-0.092654,10.923837
-0.092694,10.925928
-0.092735,10.928019
-0.092775,10.930110
-0.092815,10.932201
-0.092856,10.934292
-0.092896,10.936382
-0.092936,10.938473
-0.092977,10.940563
-0.093017,10.942654
-0.093057,10.944744
-0.093098,10.946835
-0.093138,10.948925
-0.093179,10.951015
-0.093219,10.953105
-0.093260,10.955195
-0.093300,10.957285
-0.093340,10.959375
-0.093381,10.961465
-0.093421,10.963554
-0.093462,10.965644
-0.093502,10.967734
-0.093543,10.969823
-0.093583,10.971913
-0.093624,10.974002
-0.093664,10.976092
-0.093705,10.978181
-0.093745,10.980270
-0.093786,10.982359
-0.093826,10.984448
-0.093867,10.986537
-0.093907,10.988626
-0.093948,10.990715
-0.093989,10.992804
-0.094029,10.994892
-0.094070,10.996981
-0.094110,10.999069
-0.094151,11.001158
-0.094192,11.003246
-0.094232,11.005335
-0.094273,11.007423
-0.094313,11.009511
-0.094354,11.011599
-0.094395,11.013687
-0.094435,11.015775
-0.094476,11.017863
-0.094517,11.019951
-0.094557,11.022039
-0.094598,11.024126
-0.094639,11.026214
-0.094680,11.028302
-0.094720,11.030389
-0.094761,11.032477
-0.094802,11.034564
-0.094842,11.036651
-0.094883,11.038738
-0.094924,11.040825
-0.094965,11.042913
-0.095006,11.045000
-0.095046,11.047086
-0.095087,11.049173
-0.095128,11.051260
-0.095169,11.053347
-0.095210,11.055433
-0.095250,11.057520
-0.095291,11.059607
-0.095332,11.061693
-0.095373,11.063779
-0.095414,11.065866
-0.095455,11.067952
-0.095495,11.070038
-0.095536,11.072124
-0.095577,11.074210
-0.095618,11.076296
-0.095659,11.078382
-0.095700,11.080468
-0.095741,11.082553
-0.095782,11.084639
-0.095823,11.086725
-0.095864,11.088810
-0.095905,11.090895
-0.095946,11.092981
-0.095987,11.095066
-0.096028,11.097151
-0.096069,11.099236
-0.096110,11.101322
-0.096151,11.103407
-0.096192,11.105491
-0.096233,11.107576
-0.096274,11.109661
-0.096315,11.111746
-0.096356,11.113831
-0.096397,11.115915
-0.096438,11.118000
-0.096479,11.120084
-0.096520,11.122168
-0.096561,11.124253
-0.096602,11.126337
-0.096643,11.128421
-0.096684,11.130505
-0.096725,11.132589
-0.096767,11.134673
-0.096808,11.136757
-0.096849,11.138841
-0.096890,11.140925
-0.096931,11.143008
-0.096972,11.145092
-0.097013,11.147175
-0.097055,11.149259
-0.097096,11.151342
-0.097137,11.153426
-0.097178,11.155509
-0.097219,11.157592
-0.097261,11.159675
-0.097302,11.161758
-0.097343,11.163841
-0.097384,11.165924
-0.097426,11.168007
-0.097467,11.170089
-0.097508,11.172172
-0.097549,11.174255
-0.097591,11.176337
-0.097632,11.178420
-0.097673,11.180502
-0.097715,11.182584
-0.097756,11.184667
-0.097797,11.186749
-0.097839,11.188831
-0.097880,11.190913
-0.097921,11.192995
-0.097963,11.195077
-0.098004,11.197159
-0.098045,11.199240
-0.098087,11.201322
-0.098128,11.203404
-0.098170,11.205485
-0.098211,11.207567
-0.098252,11.209648
-0.098294,11.211730
-0.098335,11.213811
-0.098377,11.215892
-0.098418,11.217973
-0.098460,11.220054
-0.098501,11.222135
-0.098543,11.224216
-0.098584,11.226297
-0.098626,11.228378
-0.098667,11.230458
-0.098709,11.232539
-0.098750,11.234619
-0.098792,11.236700
-0.098833,11.238780
-0.098875,11.240861
-0.098916,11.242941
-0.098958,11.245021
-0.098999,11.247101
-0.099041,11.249181
-0.099082,11.251261
-0.099124,11.253341
-0.099166,11.255421
-0.099207,11.257501
-0.099249,11.259581
-0.099290,11.261660
-0.099332,11.263740
-0.099374,11.265819
-0.099415,11.267899
-0.099457,11.269978
-0.099499,11.272057
-0.099540,11.274136
-0.099582,11.276216
-0.099624,11.278295
-0.099665,11.280374
-0.099707,11.282453
-0.099749,11.284531
-0.099791,11.286610
-0.099832,11.288689
-0.099874,11.290768
-0.099916,11.292846
-0.099957,11.294925
-0.099999,11.297003
-0.100041,11.299081
-0.100083,11.301160
-0.100125,11.303238
-0.100166,11.305316
-0.100208,11.307394
-0.100250,11.309472
-0.100292,11.311550
-0.100334,11.313628
-0.100375,11.315706
-0.100417,11.317783
-0.100459,11.319861
-0.100501,11.321939
-0.100543,11.324016
-0.100585,11.326094
-0.100627,11.328171
-0.100668,11.330248
-0.100710,11.332326
-0.100752,11.334403
-0.100794,11.336480
-0.100836,11.338557
-0.100878,11.340634
-0.100920,11.342711
-0.100962,11.344787
-0.101004,11.346864
-0.101046,11.348941
-0.101088,11.351017
-0.101130,11.353094
-0.101172,11.355170
-0.101214,11.357247
-0.101256,11.359323
-0.101298,11.361399
-0.101340,11.363475
-0.101382,11.365551
-0.101424,11.367627
-0.101466,11.369703
-0.101508,11.371779
-0.101550,11.373855
-0.101592,11.375931
-0.101634,11.378007
-0.101676,11.380082
-0.101718,11.382158
-0.101760,11.384233
-0.101802,11.386308
-0.101844,11.388384
-0.101887,11.390459
-0.101929,11.392534
-0.101971,11.394609
-0.102013,11.396684
-0.102055,11.398759
-0.102097,11.400834
-0.102139,11.402909
-0.102182,11.404984
-0.102224,11.407058
-0.102266,11.409133
-0.102308,11.411208
-0.102350,11.413282
-0.102393,11.415356
-0.102435,11.417431
-0.102477,11.419505
-0.102519,11.421579
-0.102562,11.423653
-0.102604,11.425727
-0.102646,11.427801
-0.102688,11.429875
-0.102731,11.431949
-0.102773,11.434023
-0.102815,11.436096
-0.102858,11.438170
-0.102900,11.440244
-0.102942,11.442317
-0.102984,11.444390
-0.103027,11.446464
-0.103069,11.448537
-0.103111,11.450610
-0.103154,11.452683
-0.103196,11.454756
-0.103239,11.456829
-0.103281,11.458902
-0.103323,11.460975
-0.103366,11.463048
-0.103408,11.465121
-0.103451,11.467193
-0.103493,11.469266
-0.103535,11.471338
-0.103578,11.473411
-0.103620,11.475483
-0.103663,11.477555
-0.103705,11.479627
-0.103748,11.481700
-0.103790,11.483772
-0.103833,11.485844
-0.103875,11.487915
-0.103918,11.489987
-0.103960,11.492059
-0.104003,11.494131
-0.104045,11.496202
-0.104088,11.498274
-0.104130,11.500345
-0.104173,11.502417
-0.104215,11.504488
-0.104258,11.506560
-0.104301,11.508631
-0.104343,11.510702
-0.104386,11.512773
-0.104428,11.514844
-0.104471,11.516915
-0.104514,11.518986
-0.104556,11.521056
-0.104599,11.523127
-0.104642,11.525198
-0.104684,11.527268
-0.104727,11.529339
-0.104769,11.531409
-0.104812,11.533480
-0.104855,11.535550
-0.104898,11.537620
-0.104940,11.539690
-0.104983,11.541760
-0.105026,11.543830
-0.105068,11.545900
-0.105111,11.547970
-0.105154,11.550040
-0.105197,11.552110
-0.105239,11.554179
-0.105282,11.556249
-0.105325,11.558318
-0.105368,11.560388
-0.105410,11.562457
-0.105453,11.564526
-0.105496,11.566596
-0.105539,11.568665
-0.105582,11.570734
-0.105624,11.572803
-0.105667,11.574872
-0.105710,11.576941
-0.105753,11.579010
-0.105796,11.581078
-0.105839,11.583147
-0.105882,11.585215
-0.105924,11.587284
-0.105967,11.589352
-0.106010,11.591421
-0.106053,11.593489
-0.106096,11.595557
-0.106139,11.597626
-0.106182,11.599694
-0.106225,11.601762
-0.106268,11.603830
-0.106311,11.605897
-0.106354,11.607965
-0.106397,11.610033
-0.106440,11.612101
-0.106483,11.614168
-0.106526,11.616236
-0.106569,11.618303
-0.106612,11.620371
-0.106655,11.622438
-0.106698,11.624505
-0.106741,11.626572
-0.106784,11.628639
-0.106827,11.630706
-0.106870,11.632773
-0.106913,11.634840
-0.106956,11.636907
-0.106999,11.638974
-0.107042,11.641040
-0.107085,11.643107
-0.107128,11.645174
-0.107172,11.647240
-0.107215,11.649306
-0.107258,11.651373
-0.107301,11.653439
-0.107344,11.655505
-0.107387,11.657571
-0.107430,11.659637
-0.107474,11.661703
-0.107517,11.663769
-0.107560,11.665835
-0.107603,11.667901
-0.107646,11.669966
-0.107690,11.672032
-0.107733,11.674098
-0.107776,11.676163
-0.107819,11.678228
-0.107862,11.680294
-0.107906,11.682359
-0.107949,11.684424
-0.107992,11.686489
-0.108035,11.688554
-0.108079,11.690619
-0.108122,11.692684
-0.108165,11.694749
-0.108209,11.696814
-0.108252,11.698878
-0.108295,11.700943
-0.108339,11.703008
-0.108382,11.705072
-0.108425,11.707137
-0.108469,11.709201
-0.108512,11.711265
-0.108555,11.713329
-0.108599,11.715393
-0.108642,11.717457
-0.108686,11.719521
-0.108729,11.721585
-0.108772,11.723649
-0.108816,11.725713
-0.108859,11.727777
-0.108903,11.729840
-0.108946,11.731904
-0.108990,11.733967
-0.109033,11.736031
-0.109076,11.738094
-0.109120,11.740157
-0.109163,11.742221
-0.109207,11.744284
-0.109250,11.746347
-0.109294,11.748410
-0.109337,11.750473
-0.109381,11.752535
-0.109424,11.754598
