x,y
-0.983616,28.204196
-0.983721,28.205507
-0.983826,28.206818
-0.983932,28.208129
-0.984037,28.209439
-0.984142,28.210750
-0.984247,28.212061
-0.984352,28.213371
-0.984458,28.214682
-0.984563,28.215992
-0.984668,28.217303
-0.984773,28.218613
-0.984878,28.219923
-0.984984,28.221234
-0.985089,28.222544
-0.985194,28.223854
-0.985299,28.225164
-0.985404,28.226474
-0.985510,28.227783
-0.985615,28.229093
-0.985720,28.230403
-0.985825,28.231712
-0.985931,28.233022
-0.986036,28.234331
-0.986141,28.235640
-0.986246,28.236950
-0.986352,28.238259
-0.986457,28.239568
-0.986562,28.240877
-0.986667,28.242186
-0.986773,28.243495
-0.986878,28.244804
-0.986983,28.246112
-0.987088,28.247421
-0.987194,28.248730
-0.987299,28.250038
-0.987404,28.251346
-0.987509,28.252655
-0.987615,28.253963
-0.987720,28.255271
-0.987825,28.256579
-0.987930,28.257887
-0.988036,28.259195
-0.988141,28.260503
-0.988246,28.261811
-0.988352,28.263119
-0.988457,28.264426
-0.988562,28.265734
-0.988668,28.267041
-0.988773,28.268349
-0.988878,28.269656
-0.988983,28.270964
-0.989089,28.272271
-0.989194,28.273578
-0.989299,28.274885
-0.989405,28.276192
-0.989510,28.277499
-0.989615,28.278806
-0.989721,28.280112
-0.989826,28.281419
-0.989931,28.282726
-0.990037,28.284032
-0.990142,28.285338
-0.990247,28.286645
-0.990353,28.287951
-0.990458,28.289257
-0.990563,28.290563
-0.990669,28.291870
-0.990774,28.293175
-0.990879,28.294481
-0.990985,28.295787
-0.991090,28.297093
-0.991195,28.298399
-0.991301,28.299704
-0.991406,28.301010
-0.991512,28.302315
-0.991617,28.303621
-0.991722,28.304926
-0.991828,28.306231
-0.991933,28.307536
-0.992038,28.308841
-0.992144,28.310146
-0.992249,28.311451
-0.992355,28.312756
-0.992460,28.314061
-0.992565,28.315365
-0.992671,28.316670
-0.992776,28.317975
-0.992882,28.319279
-0.992987,28.320583
-0.993092,28.321888
-0.993198,28.323192
-0.993303,28.324496
-0.993409,28.325800
-0.993514,28.327104
-0.993619,28.328408
-0.993725,28.329712
-0.993830,28.331016
-0.993936,28.332319
-0.994041,28.333623
-0.994147,28.334926
-0.994252,28.336230
-0.994357,28.337533
-0.994463,28.338837
-0.994568,28.340140
-0.994674,28.341443
-0.994779,28.342746
-0.994885,28.344049
-0.994990,28.345352
-0.995096,28.346655
-0.995201,28.347958
-0.995306,28.349260
-0.995412,28.350563
-0.995517,28.351866
-0.995623,28.353168
-0.995728,28.354470
-0.995834,28.355773
-0.995939,28.357075
-0.996045,28.358377
-0.996150,28.359679
-0.996256,28.360981
-0.996361,28.362283
-0.996467,28.363585
-0.996572,28.364887
-0.996678,28.366189
-0.996783,28.367490
-0.996889,28.368792
-0.996994,28.370093
-0.997100,28.371395
-0.997205,28.372696
-0.997311,28.373997
-0.997416,28.375298
-0.997522,28.376599
-0.997627,28.377900
-0.997733,28.379201
-0.997838,28.380502
-0.997944,28.381803
-0.998049,28.383104
-0.998155,28.384404
-0.998260,28.385705
-0.998366,28.387005
-0.998471,28.388306
-0.998577,28.389606
-0.998682,28.390906
-0.998788,28.392207
-0.998893,28.393507
-0.998999,28.394807
-0.999105,28.396107
-0.999210,28.397407
-0.999316,28.398706
-0.999421,28.400006
-0.999527,28.401306
-0.999632,28.402605
-0.999738,28.403905
-0.999843,28.405204
-0.999949,28.406504
-1.000055,28.407803
-1.000160,28.409102
-1.000266,28.410401
-1.000371,28.411700
-1.000477,28.412999
-1.000582,28.414298
-1.000688,28.415597
-1.000794,28.416896
-1.000899,28.418194
-1.001005,28.419493
-1.001110,28.420791
-1.001216,28.422090
-1.001322,28.423388
-1.001427,28.424686
-1.001533,28.425985
-1.001638,28.427283
-1.001744,28.428581
-1.001850,28.429879
-1.001955,28.431177
-1.002061,28.432474
-1.002167,28.433772
-1.002272,28.435070
-1.002378,28.436367
-1.002483,28.437665
-1.002589,28.438962
-1.002695,28.440260
-1.002800,28.441557
-1.002906,28.442854
-1.003012,28.444151
-1.003117,28.445448
-1.003223,28.446745
-1.003329,28.448042
-1.003434,28.449339
-1.003540,28.450636
-1.003645,28.451933
-1.003751,28.453229
-1.003857,28.454526
-1.003962,28.455822
-1.004068,28.457119
-1.004174,28.458415
-1.004279,28.459711
-1.004385,28.461007
-1.004491,28.462303
-1.004596,28.463599
-1.004702,28.464895
-1.004808,28.466191
-1.004913,28.467487
-1.005019,28.468782
-1.005125,28.470078
-1.005231,28.471374
-1.005336,28.472669
-1.005442,28.473964
-1.005548,28.475260
-1.005653,28.476555
-1.005759,28.477850
-1.005865,28.479145
-1.005970,28.480440
-1.006076,28.481735
-1.006182,28.483030
-1.006288,28.484325
-1.006393,28.485619
-1.006499,28.486914
-1.006605,28.488208
-1.006710,28.489503
-1.006816,28.490797
-1.006922,28.492092
-1.007028,28.493386
-1.007133,28.494680
-1.007239,28.495974
-1.007345,28.497268
-1.007451,28.498562
-1.007556,28.499856
-1.007662,28.501150
-1.007768,28.502443
-1.007874,28.503737
-1.007979,28.505030
-1.008085,28.506324
-1.008191,28.507617
-1.008297,28.508911
-1.008402,28.510204
-1.008508,28.511497
-1.008614,28.512790
-1.008720,28.514083
-1.008825,28.515376
-1.008931,28.516669
-1.009037,28.517962
-1.009143,28.519254
-1.009249,28.520547
-1.009354,28.521840
-1.009460,28.523132
-1.009566,28.524424
-1.009672,28.525717
-1.009778,28.527009
-1.009883,28.528301
-1.009989,28.529593
-1.010095,28.530885
-1.010201,28.532177
-1.010307,28.533469
-1.010412,28.534761
-1.010518,28.536053
-1.010624,28.537344
-1.010730,28.538636
-1.010836,28.539927
-1.010941,28.541219
-1.011047,28.542510
-1.011153,28.543801
-1.011259,28.545092
-1.011365,28.546384
-1.011471,28.547675
-1.011576,28.548965
-1.011682,28.550256
-1.011788,28.551547
-1.011894,28.552838
-1.012000,28.554129
-1.012106,28.555419
-1.012211,28.556710
-1.012317,28.558000
-1.012423,28.559290
-1.012529,28.560581
-1.012635,28.561871
-1.012741,28.563161
-1.012847,28.564451
-1.012953,28.565741
-1.013058,28.567031
-1.013164,28.568321
-1.013270,28.569610
-1.013376,28.570900
-1.013482,28.572189
-1.013588,28.573479
-1.013694,28.574768
-1.013800,28.576058
-1.013905,28.577347
-1.014011,28.578636
-1.014117,28.579925
-1.014223,28.581214
-1.014329,28.582503
-1.014435,28.583792
-1.014541,28.585081
-1.014647,28.586370
-1.014753,28.587658
-1.014859,28.588947
-1.014964,28.590235
-1.015070,28.591524
-1.015176,28.592812
-1.015282,28.594101
-1.015388,28.595389
-1.015494,28.596677
-1.015600,28.597965
-1.015706,28.599253
-1.015812,28.600541
-1.015918,28.601829
-1.016024,28.603116
-1.016130,28.604404
-1.016236,28.605692
-1.016342,28.606979
-1.016447,28.608266
-1.016553,28.609554
-1.016659,28.610841
-1.016765,28.612128
-1.016871,28.613415
-1.016977,28.614703
-1.017083,28.615989
-1.017189,28.617276
-1.017295,28.618563
-1.017401,28.619850
-1.017507,28.621137
-1.017613,28.622423
-1.017719,28.623710
-1.017825,28.624996
-1.017931,28.626283
-1.018037,28.627569
-1.018143,28.628855
-1.018249,28.630141
-1.018355,28.631427
-1.018461,28.632713
-1.018567,28.633999
-1.018673,28.635285
-1.018779,28.636571
-1.018885,28.637856
-1.018991,28.639142
-1.019097,28.640427
-1.019203,28.641713
-1.019309,28.642998
-1.019415,28.644284
-1.019521,28.645569
-1.019627,28.646854
-1.019733,28.648139
-1.019839,28.649424
-1.019945,28.650709
-1.020051,28.651994
-1.020157,28.653279
-1.020263,28.654563
-1.020369,28.655848
-1.020475,28.657132
-1.020581,28.658417
-1.020687,28.659701
-1.020793,28.660985
-1.020899,28.662270
-1.021005,28.663554
-1.021111,28.664838
-1.021217,28.666122
-1.021323,28.667406
-1.021430,28.668690
-1.021536,28.669973
-1.021642,28.671257
-1.021748,28.672541
-1.021854,28.673824
-1.021960,28.675108
-1.022066,28.676391
-1.022172,28.677674
-1.022278,28.678958
-1.022384,28.680241
-1.022490,28.681524
-1.022596,28.682807
-1.022702,28.684090
-1.022808,28.685373
-1.022915,28.686655
-1.023021,28.687938
-1.023127,28.689221
-1.023233,28.690503
-1.023339,28.691786
-1.023445,28.693068
-1.023551,28.694350
-1.023657,28.695633
-1.023763,28.696915
-1.023869,28.698197
-1.023976,28.699479
-1.024082,28.700761
-1.024188,28.702043
-1.024294,28.703324
-1.024400,28.704606
-1.024506,28.705888
-1.024612,28.707169
-1.024718,28.708451
-1.024825,28.709732
-1.024931,28.711014
-1.025037,28.712295
-1.025143,28.713576
-1.025249,28.714857
-1.025355,28.716138
-1.025461,28.717419
-1.025568,28.718700
-1.025674,28.719981
-1.025780,28.721261
-1.025886,28.722542
-1.025992,28.723823
-1.026098,28.725103
-1.026204,28.726383
-1.026311,28.727664
-1.026417,28.728944
-1.026523,28.730224
-1.026629,28.731504
-1.026735,28.732784
-1.026842,28.734064
-1.026948,28.735344
-1.027054,28.736624
-1.027160,28.737904
-1.027266,28.739183
-1.027372,28.740463
-1.027479,28.741742
-1.027585,28.743022
-1.027691,28.744301
-1.027797,28.745580
-1.027903,28.746859
-1.028010,28.748138
-1.028116,28.749418
-1.028222,28.750696
-1.028328,28.751975
-1.028434,28.753254
-1.028541,28.754533
-1.028647,28.755811
-1.028753,28.757090
-1.028859,28.758369
-1.028965,28.759647
-1.029072,28.760925
-1.029178,28.762204
-1.029284,28.763482
-1.029390,28.764760
-1.029497,28.766038
-1.029603,28.767316
-1.029709,28.768594
-1.029815,28.769871
-1.029922,28.771149
-1.030028,28.772427
-1.030134,28.773704
-1.030240,28.774982
-1.030347,28.776259
-1.030453,28.777537
-1.030559,28.778814
-1.030665,28.780091
-1.030772,28.781368
-1.030878,28.782645
-1.030984,28.783922
-1.031090,28.785199
-1.031197,28.786476
-1.031303,28.787753
-1.031409,28.789029
-1.031515,28.790306
-1.031622,28.791582
-1.031728,28.792859
-1.031834,28.794135
-1.031941,28.795411
-1.032047,28.796688
-1.032153,28.797964
-1.032259,28.799240
-1.032366,28.800516
-1.032472,28.801792
-1.032578,28.803067
-1.032685,28.804343
-1.032791,28.805619
-1.032897,28.806894
-1.033004,28.808170
-1.033110,28.809445
-1.033216,28.810721
-1.033323,28.811996
-1.033429,28.813271
-1.033535,28.814546
-1.033641,28.815821
-1.033748,28.817096
-1.033854,28.818371
-1.033960,28.819646
-1.034067,28.820921
-1.034173,28.822195
-1.034279,28.823470
-1.034386,28.824744
-1.034492,28.826019
-1.034598,28.827293
-1.034705,28.828568
-1.034811,28.829842
-1.034917,28.831116
-1.035024,28.832390
-1.035130,28.833664
-1.035237,28.834938
-1.035343,28.836212
-1.035449,28.837485
-1.035556,28.838759
-1.035662,28.840033
-1.035768,28.841306
-1.035875,28.842580
-1.035981,28.843853
-1.036087,28.845126
-1.036194,28.846399
-1.036300,28.847673
-1.036407,28.848946
-1.036513,28.850219
-1.036619,28.851491
-1.036726,28.852764
-1.036832,28.854037
-1.036939,28.855310
-1.037045,28.856582
-1.037151,28.857855
-1.037258,28.859127
-1.037364,28.860400
-1.037471,28.861672
-1.037577,28.862944
-1.037683,28.864216
-1.037790,28.865488
-1.037896,28.866760
-1.038003,28.868032
-1.038109,28.869304
-1.038215,28.870576
-1.038322,28.871847
-1.038428,28.873119
-1.038535,28.874391
-1.038641,28.875662
-1.038748,28.876933
-1.038854,28.878205
-1.038960,28.879476
-1.039067,28.880747
-1.039173,28.882018
-1.039280,28.883289
-1.039386,28.884560
-1.039493,28.885831
-1.039599,28.887102
-1.039705,28.888372
-1.039812,28.889643
-1.039918,28.890913
-1.040025,28.892184
-1.040131,28.893454
-1.040238,28.894725
-1.040344,28.895995
-1.040451,28.897265
-1.040557,28.898535
-1.040664,28.899805
-1.040770,28.901075
-1.040877,28.902345
-1.040983,28.903614
-1.041089,28.904884
-1.041196,28.906154
-1.041302,28.907423
-1.041409,28.908693
-1.041515,28.909962
-1.041622,28.911231
-1.041728,28.912501
-1.041835,28.913770
-1.041941,28.915039
-1.042048,28.916308
-1.042154,28.917577
-1.042261,28.918846
-1.042367,28.920114
-1.042474,28.921383
-1.042580,28.922652
-1.042687,28.923920
-1.042793,28.925189
-1.042900,28.926457
-1.043006,28.927725
-1.043113,28.928994
-1.043220,28.930262
-1.043326,28.931530
-1.043433,28.932798
-1.043539,28.934066
-1.043646,28.935334
-1.043752,28.936601
-1.043859,28.937869
-1.043965,28.939137
-1.044072,28.940404
-1.044178,28.941672
-1.044285,28.942939
-1.044391,28.944206
-1.044498,28.945474
-1.044604,28.946741
-1.044711,28.948008
-1.044818,28.949275
-1.044924,28.950542
-1.045031,28.951809
-1.045137,28.953075
-1.045244,28.954342
-1.045350,28.955609
-1.045457,28.956875
-1.045564,28.958142
-1.045670,28.959408
-1.045777,28.960674
-1.045883,28.961941
-1.045990,28.963207
-1.046096,28.964473
-1.046203,28.965739
-1.046310,28.967005
-1.046416,28.968271
-1.046523,28.969536
-1.046629,28.970802
-1.046736,28.972068
-1.046843,28.973333
-1.046949,28.974599
-1.047056,28.975864
-1.047162,28.977130
-1.047269,28.978395
-1.047376,28.979660
-1.047482,28.980925
-1.047589,28.982190
-1.047695,28.983455
-1.047802,28.984720
-1.047909,28.985985
-1.048015,28.987249
-1.048122,28.988514
-1.048228,28.989778
-1.048335,28.991043
-1.048442,28.992307
-1.048548,28.993572
-1.048655,28.994836
-1.048762,28.996100
-1.048868,28.997364
-1.048975,28.998628
-1.049082,28.999892
-1.049188,29.001156
-1.049295,29.002420
-1.049402,29.003683
-1.049508,29.004947
-1.049615,29.006211
-1.049721,29.007474
-1.049828,29.008738
-1.049935,29.010001
-1.050041,29.011264
-1.050148,29.012527
-1.050255,29.013790
-1.050361,29.015053
-1.050468,29.016316
-1.050575,29.017579
-1.050681,29.018842
-1.050788,29.020105
-1.050895,29.021367
-1.051001,29.022630
-1.051108,29.023892
-1.051215,29.025155
-1.051322,29.026417
-1.051428,29.027679
-1.051535,29.028941
-1.051642,29.030204
-1.051748,29.031466
-1.051855,29.032728
-1.051962,29.033989
-1.052068,29.035251
-1.052175,29.036513
-1.052282,29.037775
-1.052389,29.039036
-1.052495,29.040298
-1.052602,29.041559
-1.052709,29.042820
-1.052815,29.044082
-1.052922,29.045343
-1.053029,29.046604
-1.053136,29.047865
-1.053242,29.049126
-1.053349,29.050387
-1.053456,29.051648
-1.053562,29.052908
-1.053669,29.054169
-1.053776,29.055429
-1.053883,29.056690
-1.053989,29.057950
-1.054096,29.059211
-1.054203,29.060471
-1.054310,29.061731
-1.054416,29.062991
-1.054523,29.064251
-1.054630,29.065511
-1.054737,29.066771
-1.054843,29.068031
-1.054950,29.069291
-1.055057,29.070550
-1.055164,29.071810
-1.055270,29.073069
-1.055377,29.074329
-1.055484,29.075588
-1.055591,29.076847
-1.055698,29.078106
-1.055804,29.079366
-1.055911,29.080625
-1.056018,29.081884
-1.056125,29.083142
-1.056231,29.084401
-1.056338,29.085660
-1.056445,29.086919
-1.056552,29.088177
-1.056659,29.089436
-1.056765,29.090694
-1.056872,29.091952
-1.056979,29.093211
-1.057086,29.094469
-1.057193,29.095727
-1.057299,29.096985
-1.057406,29.098243
-1.057513,29.099501
-1.057620,29.100759
-1.057727,29.102016
-1.057833,29.103274
-1.057940,29.104532
-1.058047,29.105789
-1.058154,29.107046
-1.058261,29.108304
-1.058368,29.109561
-1.058474,29.110818
-1.058581,29.112075
-1.058688,29.113332
-1.058795,29.114589
-1.058902,29.115846
-1.059009,29.117103
-1.059115,29.118360
-1.059222,29.119616
-1.059329,29.120873
-1.059436,29.122129
-1.059543,29.123386
-1.059650,29.124642
-1.059757,29.125899
-1.059863,29.127155
-1.059970,29.128411
-1.060077,29.129667
-1.060184,29.130923
-1.060291,29.132179
-1.060398,29.133434
-1.060505,29.134690
-1.060611,29.135946
-1.060718,29.137201
-1.060825,29.138457
-1.060932,29.139712
-1.061039,29.140968
-1.061146,29.142223
-1.061253,29.143478
-1.061360,29.144733
-1.061466,29.145988
-1.061573,29.147243
-1.061680,29.148498
-1.061787,29.149753
-1.061894,29.151008
-1.062001,29.152262
-1.062108,29.153517
-1.062215,29.154771
-1.062322,29.156026
-1.062429,29.157280
-1.062535,29.158534
-1.062642,29.159789
-1.062749,29.161043
-1.062856,29.162297
-1.062963,29.163551
-1.063070,29.164805
-1.063177,29.166058
-1.063284,29.167312
-1.063391,29.168566
-1.063498,29.169819
-1.063605,29.171073
-1.063712,29.172326
-1.063819,29.173580
-1.063925,29.174833
-1.064032,29.176086
-1.064139,29.177339
-1.064246,29.178592
-1.064353,29.179845
-1.064460,29.181098
-1.064567,29.182351
-1.064674,29.183604
-1.064781,29.184856
-1.064888,29.186109
-1.064995,29.187362
-1.065102,29.188614
-1.065209,29.189866
-1.065316,29.191119
-1.065423,29.192371
-1.065530,29.193623
-1.065637,29.194875
-1.065744,29.196127
-1.065851,29.197379
-1.065958,29.198631
-1.066065,29.199882
-1.066172,29.201134
-1.066279,29.202386
-1.066386,29.203637
-1.066493,29.204889
-1.066600,29.206140
-1.066706,29.207391
-1.066813,29.208642
-1.066920,29.209893
-1.067027,29.211145
-1.067134,29.212395
-1.067241,29.213646
-1.067348,29.214897
-1.067455,29.216148
-1.067562,29.217399
-1.067669,29.218649
-1.067776,29.219900
-1.067884,29.221150
-1.067991,29.222400
-1.068098,29.223651
-1.068205,29.224901
-1.068312,29.226151
-1.068419,29.227401
-1.068526,29.228651
-1.068633,29.229901
-1.068740,29.231151
-1.068847,29.232401
-1.068954,29.233650
-1.069061,29.234900
-1.069168,29.236149
-1.069275,29.237399
-1.069382,29.238648
-1.069489,29.239897
-1.069596,29.241147
-1.069703,29.242396
-1.069810,29.243645
-1.069917,29.244894
-1.070024,29.246143
-1.070131,29.247391
-1.070238,29.248640
-1.070345,29.249889
-1.070452,29.251137
-1.070559,29.252386
-1.070667,29.253634
-1.070774,29.254883
-1.070881,29.256131
-1.070988,29.257379
-1.071095,29.258627
-1.071202,29.259875
-1.071309,29.261123
-1.071416,29.262371
-1.071523,29.263619
-1.071630,29.264867
-1.071737,29.266114
-1.071844,29.267362
-1.071951,29.268610
-1.072059,29.269857
-1.072166,29.271104
-1.072273,29.272352
-1.072380,29.273599
-1.072487,29.274846
-1.072594,29.276093
-1.072701,29.277340
-1.072808,29.278587
-1.072915,29.279834
-1.073022,29.281080
-1.073130,29.282327
-1.073237,29.283574
-1.073344,29.284820
-1.073451,29.286067
-1.073558,29.287313
-1.073665,29.288559
-1.073772,29.289805
-1.073879,29.291052
-1.073986,29.292298
-1.074094,29.293544
-1.074201,29.294790
-1.074308,29.296035
-1.074415,29.297281
-1.074522,29.298527
-1.074629,29.299772
-1.074736,29.301018
-1.074844,29.302263
-1.074951,29.303509
-1.075058,29.304754
-1.075165,29.305999
-1.075272,29.307244
-1.075379,29.308489
-1.075486,29.309734
-1.075594,29.310979
-1.075701,29.312224
-1.075808,29.313469
-1.075915,29.314713
-1.076022,29.315958
-1.076129,29.317203
-1.076237,29.318447
-1.076344,29.319691
-1.076451,29.320936
-1.076558,29.322180
-1.076665,29.323424
-1.076772,29.324668
-1.076880,29.325912
-1.076987,29.327156
-1.077094,29.328400
-1.077201,29.329643
-1.077308,29.330887
-1.077416,29.332131
-1.077523,29.333374
-1.077630,29.334618
-1.077737,29.335861
-1.077844,29.337104
-1.077952,29.338347
-1.078059,29.339591
-1.078166,29.340834
-1.078273,29.342077
-1.078380,29.343320
-1.078488,29.344562
-1.078595,29.345805
-1.078702,29.347048
-1.078809,29.348290
-1.078916,29.349533
-1.079024,29.350775
-1.079131,29.352018
-1.079238,29.353260
-1.079345,29.354502
-1.079453,29.355744
-1.079560,29.356986
-1.079667,29.358228
-1.079774,29.359470
-1.079881,29.360712
-1.079989,29.361954
-1.080096,29.363195
-1.080203,29.364437
-1.080310,29.365679
-1.080418,29.366920
-1.080525,29.368161
-1.080632,29.369403
-1.080739,29.370644
-1.080847,29.371885
-1.080954,29.373126
-1.081061,29.374367
-1.081168,29.375608
-1.081276,29.376849
-1.081383,29.378089
-1.081490,29.379330
-1.081598,29.380571
-1.081705,29.381811
-1.081812,29.383052
-1.081919,29.384292
-1.082027,29.385532
-1.082134,29.386773
-1.082241,29.388013
-1.082348,29.389253
-1.082456,29.390493
-1.082563,29.391733
-1.082670,29.392972
-1.082778,29.394212
-1.082885,29.395452
-1.082992,29.396691
-1.083099,29.397931
-1.083207,29.399170
-1.083314,29.400410
-1.083421,29.401649
-1.083529,29.402888
-1.083636,29.404127
-1.083743,29.405366
-1.083851,29.406605
-1.083958,29.407844
-1.084065,29.409083
-1.084172,29.410322
-1.084280,29.411561
-1.084387,29.412799
-1.084494,29.414038
-1.084602,29.415276
-1.084709,29.416514
-1.084816,29.417753
-1.084924,29.418991
-1.085031,29.420229
-1.085138,29.421467
-1.085246,29.422705
-1.085353,29.423943
-1.085460,29.425181
-1.085568,29.426419
-1.085675,29.427656
-1.085782,29.428894
-1.085890,29.430131
-1.085997,29.431369
-1.086104,29.432606
-1.086212,29.433843
-1.086319,29.435081
-1.086426,29.436318
-1.086534,29.437555
-1.086641,29.438792
-1.086749,29.440029
-1.086856,29.441265
-1.086963,29.442502
-1.087071,29.443739
-1.087178,29.444975
-1.087285,29.446212
-1.087393,29.447448
-1.087500,29.448685
-1.087608,29.449921
-1.087715,29.451157
-1.087822,29.452393
-1.087930,29.453629
-1.088037,29.454865
-1.088144,29.456101
-1.088252,29.457337
-1.088359,29.458573
-1.088467,29.459809
-1.088574,29.461044
-1.088681,29.462280
-1.088789,29.463515
-1.088896,29.464750
-1.089004,29.465986
-1.089111,29.467221
-1.089218,29.468456
-1.089326,29.469691
-1.089433,29.470926
-1.089541,29.472161
-1.089648,29.473396
-1.089755,29.474631
-1.089863,29.475865
-1.089970,29.477100
-1.090078,29.478334
-1.090185,29.479569
-1.090292,29.480803
-1.090400,29.482037
-1.090507,29.483272
-1.090615,29.484506
-1.090722,29.485740
-1.090830,29.486974
-1.090937,29.488208
-1.091044,29.489441
-1.091152,29.490675
-1.091259,29.491909
-1.091367,29.493142
-1.091474,29.494376
-1.091582,29.495609
-1.091689,29.496843
-1.091797,29.498076
-1.091904,29.499309
-1.092011,29.500542
-1.092119,29.501775
-1.092226,29.503008
-1.092334,29.504241
-1.092441,29.505474
-1.092549,29.506707
-1.092656,29.507939
-1.092764,29.509172
-1.092871,29.510405
-1.092979,29.511637
-1.093086,29.512869
-1.093194,29.514102
-1.093301,29.515334
-1.093409,29.516566
-1.093516,29.517798
-1.093623,29.519030
-1.093731,29.520262
-1.093838,29.521494
-1.093946,29.522725
-1.094053,29.523957
-1.094161,29.525189
-1.094268,29.526420
-1.094376,29.527652
-1.094483,29.528883
-1.094591,29.530114
-1.094698,29.531345
-1.094806,29.532577
-1.094913,29.533808
-1.095021,29.535039
-1.095128,29.536269
-1.095236,29.537500
-1.095343,29.538731
-1.095451,29.539962
-1.095558,29.541192
-1.095666,29.542423
-1.095773,29.543653
-1.095881,29.544884
-1.095989,29.546114
-1.096096,29.547344
-1.096204,29.548574
-1.096311,29.549804
-1.096419,29.551034
-1.096526,29.552264
-1.096634,29.553494
-1.096741,29.554724
-1.096849,29.555953
-1.096956,29.557183
-1.097064,29.558412
-1.097171,29.559642
-1.097279,29.560871
-1.097386,29.562100
-1.097494,29.563330
-1.097602,29.564559
-1.097709,29.565788
-1.097817,29.567017
-1.097924,29.568246
-1.098032,29.569474
-1.098139,29.570703
-1.098247,29.571932
-1.098354,29.573160
-1.098462,29.574389
-1.098570,29.575617
-1.098677,29.576846
-1.098785,29.578074
-1.098892,29.579302
-1.099000,29.580530
-1.099107,29.581758
-1.099215,29.582986
-1.099323,29.584214
-1.099430,29.585442
-1.099538,29.586670
-1.099645,29.587897
-1.099753,29.589125
-1.099861,29.590352
-1.099968,29.591580
-1.100076,29.592807
-1.100183,29.594034
-1.100291,29.595262
-1.100398,29.596489
-1.100506,29.597716
-1.100614,29.598943
-1.100721,29.600170
-1.100829,29.601396
-1.100936,29.602623
-1.101044,29.603850
-1.101152,29.605076
-1.101259,29.606303
-1.101367,29.607529
-1.101475,29.608756
-1.101582,29.609982
-1.101690,29.611208
-1.101797,29.612434
-1.101905,29.613660
-1.102013,29.614886
-1.102120,29.616112
-1.102228,29.617338
-1.102336,29.618564
-1.102443,29.619789
-1.102551,29.621015
-1.102658,29.622240
-1.102766,29.623466
-1.102874,29.624691
-1.102981,29.625916
-1.103089,29.627142
-1.103197,29.628367
-1.103304,29.629592
-1.103412,29.630817
-1.103520,29.632042
-1.103627,29.633266
-1.103735,29.634491
-1.103843,29.635716
-1.103950,29.636940
-1.104058,29.638165
-1.104165,29.639389
-1.104273,29.640614
-1.104381,29.641838
-1.104488,29.643062
-1.104596,29.644286
-1.104704,29.645510
-1.104811,29.646734
-1.104919,29.647958
-1.105027,29.649182
-1.105134,29.650405
-1.105242,29.651629
-1.105350,29.652853
-1.105458,29.654076
-1.105565,29.655300
-1.105673,29.656523
-1.105781,29.657746
-1.105888,29.658969
-1.105996,29.660192
-1.106104,29.661416
-1.106211,29.662638
-1.106319,29.663861
-1.106427,29.665084
-1.106534,29.666307
-1.106642,29.667530
-1.106750,29.668752
-1.106858,29.669975
-1.106965,29.671197
-1.107073,29.672419
-1.107181,29.673642
-1.107288,29.674864
-1.107396,29.676086
-1.107504,29.677308
-1.107612,29.678530
-1.107719,29.679752
-1.107827,29.680973
-1.107935,29.682195
-1.108042,29.683417
-1.108150,29.684638
-1.108258,29.685860
-1.108366,29.687081
-1.108473,29.688303
-1.108581,29.689524
-1.108689,29.690745
-1.108797,29.691966
-1.108904,29.693187
-1.109012,29.694408
-1.109120,29.695629
-1.109227,29.696850
-1.109335,29.698071
-1.109443,29.699291
-1.109551,29.700512
-1.109658,29.701732
-1.109766,29.702953
-1.109874,29.704173
-1.109982,29.705393
-1.110090,29.706613
-1.110197,29.707833
-1.110305,29.709053
-1.110413,29.710273
-1.110521,29.711493
-1.110628,29.712713
-1.110736,29.713933
-1.110844,29.715152
-1.110952,29.716372
-1.111059,29.717591
-1.111167,29.718811
-1.111275,29.720030
-1.111383,29.721249
-1.111491,29.722469
-1.111598,29.723688
-1.111706,29.724907
-1.111814,29.726126
-1.111922,29.727345
-1.112029,29.728563
-1.112137,29.729782
-1.112245,29.731001
-1.112353,29.732219
-1.112461,29.733438
-1.112568,29.734656
-1.112676,29.735874
-1.112784,29.737093
-1.112892,29.738311
-1.113000,29.739529
-1.113107,29.740747
-1.113215,29.741965
-1.113323,29.743183
-1.113431,29.744400
-1.113539,29.745618
-1.113646,29.746836
-1.113754,29.748053
-1.113862,29.749271
-1.113970,29.750488
-1.114078,29.751706
-1.114186,29.752923
-1.114293,29.754140
-1.114401,29.755357
-1.114509,29.756574
-1.114617,29.757791
-1.114725,29.759008
-1.114833,29.760225
-1.114940,29.761441
-1.115048,29.762658
-1.115156,29.763874
-1.115264,29.765091
-1.115372,29.766307
-1.115480,29.767524
-1.115587,29.768740
-1.115695,29.769956
-1.115803,29.771172
-1.115911,29.772388
-1.116019,29.773604
-1.116127,29.774820
-1.116235,29.776036
-1.116342,29.777251
-1.116450,29.778467
-1.116558,29.779683
-1.116666,29.780898
-1.116774,29.782113
-1.116882,29.783329
-1.116990,29.784544
-1.117097,29.785759
-1.117205,29.786974
-1.117313,29.788189
-1.117421,29.789404
-1.117529,29.790619
-1.117637,29.791834
-1.117745,29.793048
-1.117853,29.794263
-1.117960,29.795478
-1.118068,29.796692
-1.118176,29.797906
-1.118284,29.799121
-1.118392,29.800335
-1.118500,29.801549
-1.118608,29.802763
-1.118716,29.803977
-1.118824,29.805191
-1.118932,29.806405
-1.119039,29.807619
-1.119147,29.808832
