x,y
-0.011386,5.912927
-0.011402,5.915172
-0.011419,5.917417
-0.011435,5.919662
-0.011452,5.921906
-0.011468,5.924151
-0.011485,5.926396
-0.011501,5.928640
-0.011518,5.930885
-0.011534,5.933129
-0.011551,5.935374
-0.011567,5.937618
-0.011584,5.939862
-0.011601,5.942106
-0.011617,5.944350
-0.011634,5.946594
-0.011650,5.948838
-0.011667,5.951082
-0.011683,5.953326
-0.011700,5.955570
-0.011717,5.957813
-0.011733,5.960057
-0.011750,5.962300
-0.011767,5.964544
-0.011783,5.966787
-0.011800,5.969031
-0.011817,5.971274
-0.011833,5.973517
-0.011850,5.975760
-0.011867,5.978003
-0.011883,5.980246
-0.011900,5.982489
-0.011917,5.984732
-0.011933,5.986974
-0.011950,5.989217
-0.011967,5.991460
-0.011984,5.993702
-0.012000,5.995945
-0.012017,5.998187
-0.012034,6.000430
-0.012051,6.002672
-0.012068,6.004914
-0.012084,6.007156
-0.012101,6.009398
-0.012118,6.011640
-0.012135,6.013882
-0.012152,6.016124
-0.012169,6.018366
-0.012186,6.020607
-0.012202,6.022849
-0.012219,6.025091
-0.012236,6.027332
-0.012253,6.029573
-0.012270,6.031815
-0.012287,6.034056
-0.012304,6.036297
-0.012321,6.038538
-0.012338,6.040779
-0.012355,6.043020
-0.012372,6.045261
-0.012389,6.047502
-0.012406,6.049743
-0.012423,6.051984
-0.012440,6.054224
-0.012457,6.056465
-0.012474,6.058706
-0.012491,6.060946
-0.012508,6.063186
-0.012525,6.065427
-0.012542,6.067667
-0.012559,6.069907
-0.012576,6.072147
-0.012593,6.074387
-0.012610,6.076627
-0.012627,6.078867
-0.012645,6.081107
-0.012662,6.083346
-0.012679,6.085586
-0.012696,6.087826
-0.012713,6.090065
-0.012730,6.092305
-0.012747,6.094544
-0.012765,6.096783
-0.012782,6.099023
-0.012799,6.101262
-0.012816,6.103501
-0.012833,6.105740
-0.012851,6.107979
-0.012868,6.110218
-0.012885,6.112457
-0.012902,6.114695
-0.012920,6.116934
-0.012937,6.119173
-0.012954,6.121411
-0.012971,6.123650
-0.012989,6.125888
-0.013006,6.128127
-0.013023,6.130365
-0.013041,6.132603
-0.013058,6.134841
-0.013075,6.137079
-0.013093,6.139317
-0.013110,6.141555
-0.013127,6.143793
-0.013145,6.146031
-0.013162,6.148268
-0.013180,6.150506
-0.013197,6.152744
-0.013214,6.154981
-0.013232,6.157219
-0.013249,6.159456
-0.013267,6.161693
-0.013284,6.163930
-0.013302,6.166168
-0.013319,6.168405
-0.013337,6.170642
-0.013354,6.172879
-0.013372,6.175115
-0.013389,6.177352
-0.013407,6.179589
-0.013424,6.181826
-0.013442,6.184062
-0.013459,6.186299
-0.013477,6.188535
-0.013494,6.190772
-0.013512,6.193008
-0.013530,6.195244
-0.013547,6.197480
-0.013565,6.199716
-0.013582,6.201952
-0.013600,6.204188
-0.013618,6.206424
-0.013635,6.208660
-0.013653,6.210896
-0.013671,6.213131
-0.013688,6.215367
-0.013706,6.217603
-0.013724,6.219838
-0.013741,6.222073
-0.013759,6.224309
-0.013777,6.226544
-0.013794,6.228779
-0.013812,6.231014
-0.013830,6.233249
-0.013848,6.235484
-0.013865,6.237719
-0.013883,6.239954
-0.013901,6.242189
-0.013919,6.244424
-0.013936,6.246658
-0.013954,6.248893
-0.013972,6.251127
-0.013990,6.253362
-0.014008,6.255596
-0.014025,6.257830
-0.014043,6.260064
-0.014061,6.262299
-0.014079,6.264533
-0.014097,6.266767
-0.014115,6.269001
-0.014133,6.271234
-0.014151,6.273468
-0.014168,6.275702
-0.014186,6.277936
-0.014204,6.280169
-0.014222,6.282403
-0.014240,6.284636
-0.014258,6.286869
-0.014276,6.289103
-0.014294,6.291336
-0.014312,6.293569
-0.014330,6.295802
-0.014348,6.298035
-0.014366,6.300268
-0.014384,6.302501
-0.014402,6.304734
-0.014420,6.306966
-0.014438,6.309199
-0.014456,6.311432
-0.014474,6.313664
-0.014492,6.315897
-0.014510,6.318129
-0.014529,6.320361
-0.014547,6.322594
-0.014565,6.324826
-0.014583,6.327058
-0.014601,6.329290
-0.014619,6.331522
-0.014637,6.333754
-0.014655,6.335986
-0.014674,6.338217
-0.014692,6.340449
-0.014710,6.342681
-0.014728,6.344912
-0.014746,6.347144
-0.014764,6.349375
-0.014783,6.351606
-0.014801,6.353838
-0.014819,6.356069
-0.014837,6.358300
-0.014856,6.360531
-0.014874,6.362762
-0.014892,6.364993
-0.014910,6.367224
-0.014929,6.369455
-0.014947,6.371685
-0.014965,6.373916
-0.014984,6.376146
-0.015002,6.378377
-0.015020,6.380607
-0.015039,6.382838
-0.015057,6.385068
-0.015075,6.387298
-0.015094,6.389528
-0.015112,6.391758
-0.015131,6.393988
-0.015149,6.396218
-0.015167,6.398448
-0.015186,6.400678
-0.015204,6.402908
-0.015223,6.405137
-0.015241,6.407367
-0.015259,6.409596
-0.015278,6.411826
-0.015296,6.414055
-0.015315,6.416284
-0.015333,6.418514
-0.015352,6.420743
-0.015370,6.422972
-0.015389,6.425201
-0.015407,6.427430
-0.015426,6.429659
-0.015444,6.431888
-0.015463,6.434116
-0.015482,6.436345
-0.015500,6.438574
-0.015519,6.440802
-0.015537,6.443031
-0.015556,6.445259
-0.015575,6.447487
-0.015593,6.449716
-0.015612,6.451944
-0.015630,6.454172
-0.015649,6.456400
-0.015668,6.458628
-0.015686,6.460856
-0.015705,6.463084
-0.015724,6.465311
-0.015742,6.467539
-0.015761,6.469767
-0.015780,6.471994
-0.015798,6.474222
-0.015817,6.476449
-0.015836,6.478676
-0.015855,6.480904
-0.015873,6.483131
-0.015892,6.485358
-0.015911,6.487585
-0.015930,6.489812
-0.015949,6.492039
-0.015967,6.494266
-0.015986,6.496493
-0.016005,6.498719
-0.016024,6.500946
-0.016043,6.503172
-0.016061,6.505399
-0.016080,6.507625
-0.016099,6.509852
-0.016118,6.512078
-0.016137,6.514304
-0.016156,6.516530
-0.016175,6.518756
-0.016194,6.520982
-0.016212,6.523208
-0.016231,6.525434
-0.016250,6.527660
-0.016269,6.529886
-0.016288,6.532111
-0.016307,6.534337
-0.016326,6.536562
-0.016345,6.538788
-0.016364,6.541013
-0.016383,6.543239
-0.016402,6.545464
-0.016421,6.547689
-0.016440,6.549914
-0.016459,6.552139
-0.016478,6.554364
-0.016497,6.556589
-0.016516,6.558814
-0.016535,6.561039
-0.016554,6.563263
-0.016573,6.565488
-0.016593,6.567712
-0.016612,6.569937
-0.016631,6.572161
-0.016650,6.574385
-0.016669,6.576610
-0.016688,6.578834
-0.016707,6.581058
-0.016726,6.583282
-0.016746,6.585506
-0.016765,6.587730
-0.016784,6.589954
-0.016803,6.592178
-0.016822,6.594401
-0.016842,6.596625
-0.016861,6.598848
-0.016880,6.601072
-0.016899,6.603295
-0.016919,6.605519
-0.016938,6.607742
-0.016957,6.609965
-0.016976,6.612188
-0.016996,6.614411
-0.017015,6.616634
-0.017034,6.618857
-0.017053,6.621080
-0.017073,6.623303
-0.017092,6.625526
-0.017111,6.627748
-0.017131,6.629971
-0.017150,6.632193
-0.017170,6.634416
-0.017189,6.636638
-0.017208,6.638860
-0.017228,6.641082
-0.017247,6.643305
-0.017266,6.645527
-0.017286,6.647749
-0.017305,6.649971
-0.017325,6.652193
-0.017344,6.654414
-0.017364,6.656636
-0.017383,6.658858
-0.017403,6.661079
-0.017422,6.663301
-0.017442,6.665522
-0.017461,6.667744
-0.017481,6.669965
-0.017500,6.672186
-0.017520,6.674407
-0.017539,6.676628
-0.017559,6.678849
-0.017578,6.681070
-0.017598,6.683291
-0.017617,6.685512
-0.017637,6.687733
-0.017656,6.689954
-0.017676,6.692174
-0.017696,6.694395
-0.017715,6.696615
-0.017735,6.698836
-0.017755,6.701056
-0.017774,6.703276
-0.017794,6.705496
-0.017814,6.707716
-0.017833,6.709936
-0.017853,6.712156
-0.017873,6.714376
-0.017892,6.716596
-0.017912,6.718816
-0.017932,6.721036
-0.017951,6.723255
-0.017971,6.725475
-0.017991,6.727694
-0.018011,6.729914
-0.018030,6.732133
-0.018050,6.734352
-0.018070,6.736571
-0.018090,6.738791
-0.018109,6.741010
-0.018129,6.743229
-0.018149,6.745448
-0.018169,6.747666
-0.018189,6.749885
-0.018209,6.752104
-0.018228,6.754323
-0.018248,6.756541
-0.018268,6.758760
-0.018288,6.760978
-0.018308,6.763196
-0.018328,6.765415
-0.018348,6.767633
-0.018368,6.769851
-0.018388,6.772069
-0.018407,6.774287
-0.018427,6.776505
-0.018447,6.778723
-0.018467,6.780941
-0.018487,6.783159
-0.018507,6.785376
-0.018527,6.787594
-0.018547,6.789811
-0.018567,6.792029
-0.018587,6.794246
-0.018607,6.796463
-0.018627,6.798681
-0.018647,6.800898
-0.018667,6.803115
-0.018687,6.805332
-0.018707,6.807549
-0.018728,6.809766
-0.018748,6.811983
-0.018768,6.814199
-0.018788,6.816416
-0.018808,6.818633
-0.018828,6.820849
-0.018848,6.823066
-0.018868,6.825282
-0.018888,6.827498
-0.018909,6.829715
-0.018929,6.831931
-0.018949,6.834147
-0.018969,6.836363
-0.018989,6.838579
-0.019010,6.840795
-0.019030,6.843011
-0.019050,6.845226
-0.019070,6.847442
-0.019090,6.849658
-0.019111,6.851873
-0.019131,6.854089
-0.019151,6.856304
-0.019171,6.858520
-0.019192,6.860735
-0.019212,6.862950
-0.019232,6.865165
-0.019253,6.867380
-0.019273,6.869595
-0.019293,6.871810
-0.019314,6.874025
-0.019334,6.876240
-0.019354,6.878455
-0.019375,6.880669
-0.019395,6.882884
-0.019415,6.885098
-0.019436,6.887313
-0.019456,6.889527
-0.019477,6.891741
-0.019497,6.893956
-0.019517,6.896170
-0.019538,6.898384
-0.019558,6.900598
-0.019579,6.902812
-0.019599,6.905026
-0.019620,6.907239
-0.019640,6.909453
-0.019661,6.911667
-0.019681,6.913880
-0.019702,6.916094
-0.019722,6.918307
-0.019743,6.920521
-0.019763,6.922734
-0.019784,6.924947
-0.019804,6.927160
-0.019825,6.929374
-0.019845,6.931587
-0.019866,6.933800
-0.019887,6.936012
-0.019907,6.938225
-0.019928,6.940438
-0.019948,6.942651
-0.019969,6.944863
-0.019990,6.947076
-0.020010,6.949288
-0.020031,6.951501
-0.020052,6.953713
-0.020072,6.955925
-0.020093,6.958137
-0.020114,6.960350
-0.020134,6.962562
-0.020155,6.964774
-0.020176,6.966985
-0.020196,6.969197
-0.020217,6.971409
-0.020238,6.973621
-0.020259,6.975832
-0.020279,6.978044
-0.020300,6.980255
-0.020321,6.982467
-0.020342,6.984678
-0.020362,6.986889
-0.020383,6.989101
-0.020404,6.991312
-0.020425,6.993523
-0.020446,6.995734
-0.020467,6.997945
-0.020487,7.000156
-0.020508,7.002366
-0.020529,7.004577
-0.020550,7.006788
-0.020571,7.008998
-0.020592,7.011209
-0.020613,7.013419
-0.020634,7.015630
-0.020654,7.017840
-0.020675,7.020050
-0.020696,7.022260
-0.020717,7.024470
-0.020738,7.026680
-0.020759,7.028890
-0.020780,7.031100
-0.020801,7.033310
-0.020822,7.035520
-0.020843,7.037729
-0.020864,7.039939
-0.020885,7.042149
-0.020906,7.044358
-0.020927,7.046567
-0.020948,7.048777
-0.020969,7.050986
-0.020990,7.053195
-0.021011,7.055404
-0.021032,7.057613
-0.021054,7.059822
-0.021075,7.062031
-0.021096,7.064240
-0.021117,7.066449
-0.021138,7.068657
-0.021159,7.070866
-0.021180,7.073074
-0.021201,7.075283
-0.021223,7.077491
-0.021244,7.079700
-0.021265,7.081908
-0.021286,7.084116
-0.021307,7.086324
-0.021328,7.088532
-0.021350,7.090740
-0.021371,7.092948
-0.021392,7.095156
-0.021413,7.097364
-0.021435,7.099571
-0.021456,7.101779
-0.021477,7.103987
-0.021498,7.106194
-0.021520,7.108402
-0.021541,7.110609
-0.021562,7.112816
-0.021584,7.115023
-0.021605,7.117231
-0.021626,7.119438
-0.021648,7.121645
-0.021669,7.123851
-0.021690,7.126058
-0.021712,7.128265
-0.021733,7.130472
-0.021754,7.132678
-0.021776,7.134885
-0.021797,7.137092
-0.021819,7.139298
-0.021840,7.141504
-0.021861,7.143711
-0.021883,7.145917
-0.021904,7.148123
-0.021926,7.150329
-0.021947,7.152535
-0.021969,7.154741
-0.021990,7.156947
-0.022012,7.159153
-0.022033,7.161358
-0.022055,7.163564
-0.022076,7.165770
-0.022098,7.167975
-0.022119,7.170181
-0.022141,7.172386
-0.022162,7.174591
-0.022184,7.176797
-0.022205,7.179002
-0.022227,7.181207
-0.022249,7.183412
-0.022270,7.185617
-0.022292,7.187822
-0.022313,7.190027
-0.022335,7.192231
-0.022357,7.194436
-0.022378,7.196641
-0.022400,7.198845
-0.022422,7.201050
-0.022443,7.203254
-0.022465,7.205458
-0.022487,7.207663
-0.022508,7.209867
-0.022530,7.212071
-0.022552,7.214275
-0.022573,7.216479
-0.022595,7.218683
-0.022617,7.220887
-0.022639,7.223090
-0.022660,7.225294
-0.022682,7.227498
-0.022704,7.229701
-0.022726,7.231905
-0.022748,7.234108
-0.022769,7.236312
-0.022791,7.238515
-0.022813,7.240718
-0.022835,7.242921
-0.022857,7.245124
-0.022878,7.247327
-0.022900,7.249530
-0.022922,7.251733
-0.022944,7.253936
-0.022966,7.256138
-0.022988,7.258341
-0.023010,7.260544
-0.023032,7.262746
-0.023054,7.264949
-0.023075,7.267151
-0.023097,7.269353
-0.023119,7.271555
-0.023141,7.273758
-0.023163,7.275960
-0.023185,7.278162
-0.023207,7.280364
-0.023229,7.282566
-0.023251,7.284767
-0.023273,7.286969
-0.023295,7.289171
-0.023317,7.291372
-0.023339,7.293574
-0.023361,7.295775
-0.023383,7.297977
-0.023405,7.300178
-0.023427,7.302379
-0.023450,7.304580
-0.023472,7.306781
-0.023494,7.308982
-0.023516,7.311183
-0.023538,7.313384
-0.023560,7.315585
-0.023582,7.317786
-0.023604,7.319987
-0.023626,7.322187
-0.023649,7.324388
-0.023671,7.326588
-0.023693,7.328789
-0.023715,7.330989
-0.023737,7.333189
-0.023760,7.335389
-0.023782,7.337589
-0.023804,7.339789
-0.023826,7.341989
-0.023848,7.344189
-0.023871,7.346389
-0.023893,7.348589
-0.023915,7.350789
-0.023937,7.352988
-0.023960,7.355188
-0.023982,7.357387
-0.024004,7.359587
-0.024027,7.361786
-0.024049,7.363985
-0.024071,7.366185
-0.024094,7.368384
-0.024116,7.370583
-0.024138,7.372782
-0.024161,7.374981
-0.024183,7.377180
-0.024205,7.379378
-0.024228,7.381577
-0.024250,7.383776
-0.024273,7.385974
-0.024295,7.388173
-0.024317,7.390371
-0.024340,7.392569
-0.024362,7.394768
-0.024385,7.396966
-0.024407,7.399164
-0.024430,7.401362
-0.024452,7.403560
-0.024475,7.405758
-0.024497,7.407956
-0.024520,7.410154
-0.024542,7.412352
-0.024565,7.414549
-0.024587,7.416747
-0.024610,7.418944
-0.024632,7.421142
-0.024655,7.423339
-0.024677,7.425536
-0.024700,7.427734
-0.024723,7.429931
-0.024745,7.432128
-0.024768,7.434325
-0.024790,7.436522
-0.024813,7.438719
-0.024836,7.440916
-0.024858,7.443112
-0.024881,7.445309
-0.024903,7.447506
-0.024926,7.449702
-0.024949,7.451899
-0.024971,7.454095
-0.024994,7.456291
-0.025017,7.458488
-0.025040,7.460684
-0.025062,7.462880
-0.025085,7.465076
-0.025108,7.467272
-0.025130,7.469468
-0.025153,7.471664
-0.025176,7.473859
-0.025199,7.476055
-0.025222,7.478251
-0.025244,7.480446
-0.025267,7.482642
-0.025290,7.484837
-0.025313,7.487032
-0.025336,7.489228
-0.025358,7.491423
-0.025381,7.493618
-0.025404,7.495813
-0.025427,7.498008
-0.025450,7.500203
-0.025473,7.502398
-0.025496,7.504593
-0.025518,7.506787
-0.025541,7.508982
-0.025564,7.511177
-0.025587,7.513371
-0.025610,7.515565
-0.025633,7.517760
-0.025656,7.519954
-0.025679,7.522148
-0.025702,7.524342
-0.025725,7.526537
-0.025748,7.528731
-0.025771,7.530925
-0.025794,7.533118
-0.025817,7.535312
-0.025840,7.537506
-0.025863,7.539700
-0.025886,7.541893
-0.025909,7.544087
-0.025932,7.546280
-0.025955,7.548473
-0.025978,7.550667
-0.026001,7.552860
-0.026024,7.555053
-0.026047,7.557246
-0.026071,7.559439
-0.026094,7.561632
-0.026117,7.563825
-0.026140,7.566018
-0.026163,7.568211
-0.026186,7.570403
-0.026209,7.572596
-0.026233,7.574788
-0.026256,7.576981
-0.026279,7.579173
-0.026302,7.581366
-0.026325,7.583558
-0.026348,7.585750
-0.026372,7.587942
-0.026395,7.590134
-0.026418,7.592326
-0.026441,7.594518
-0.026465,7.596710
-0.026488,7.598902
-0.026511,7.601093
-0.026534,7.603285
-0.026558,7.605476
-0.026581,7.607668
-0.026604,7.609859
-0.026628,7.612051
-0.026651,7.614242
-0.026674,7.616433
-0.026698,7.618624
-0.026721,7.620815
-0.026744,7.623006
-0.026768,7.625197
-0.026791,7.627388
-0.026815,7.629579
-0.026838,7.631770
-0.026861,7.633960
-0.026885,7.636151
-0.026908,7.638341
-0.026932,7.640532
-0.026955,7.642722
-0.026979,7.644912
-0.027002,7.647102
-0.027025,7.649293
-0.027049,7.651483
-0.027072,7.653673
-0.027096,7.655863
-0.027119,7.658052
-0.027143,7.660242
-0.027166,7.662432
-0.027190,7.664622
-0.027214,7.666811
-0.027237,7.669001
-0.027261,7.671190
-0.027284,7.673380
-0.027308,7.675569
-0.027331,7.677758
-0.027355,7.679947
-0.027379,7.682136
-0.027402,7.684325
-0.027426,7.686514
-0.027449,7.688703
-0.027473,7.690892
-0.027497,7.693081
-0.027520,7.695269
-0.027544,7.697458
-0.027568,7.699646
-0.027591,7.701835
-0.027615,7.704023
-0.027639,7.706212
-0.027662,7.708400
-0.027686,7.710588
-0.027710,7.712776
-0.027734,7.714964
-0.027757,7.717152
-0.027781,7.719340
-0.027805,7.721528
-0.027829,7.723716
-0.027852,7.725903
-0.027876,7.728091
-0.027900,7.730278
-0.027924,7.732466
-0.027948,7.734653
-0.027971,7.736841
-0.027995,7.739028
-0.028019,7.741215
-0.028043,7.743402
-0.028067,7.745589
-0.028091,7.747776
-0.028115,7.749963
-0.028138,7.752150
-0.028162,7.754337
-0.028186,7.756523
-0.028210,7.758710
-0.028234,7.760897
-0.028258,7.763083
-0.028282,7.765270
-0.028306,7.767456
-0.028330,7.769642
-0.028354,7.771828
-0.028378,7.774014
-0.028402,7.776201
-0.028426,7.778387
-0.028450,7.780572
-0.028474,7.782758
-0.028498,7.784944
-0.028522,7.787130
-0.028546,7.789315
-0.028570,7.791501
-0.028594,7.793687
-0.028618,7.795872
-0.028642,7.798057
-0.028666,7.800243
-0.028690,7.802428
-0.028714,7.804613
-0.028738,7.806798
-0.028762,7.808983
-0.028787,7.811168
-0.028811,7.813353
-0.028835,7.815538
-0.028859,7.817722
-0.028883,7.819907
-0.028907,7.822092
-0.028931,7.824276
-0.028956,7.826461
-0.028980,7.828645
-0.029004,7.830829
-0.029028,7.833014
-0.029052,7.835198
-0.029077,7.837382
-0.029101,7.839566
-0.029125,7.841750
-0.029149,7.843934
-0.029174,7.846118
-0.029198,7.848301
-0.029222,7.850485
-0.029247,7.852669
-0.029271,7.854852
-0.029295,7.857036
-0.029319,7.859219
-0.029344,7.861402
-0.029368,7.863586
-0.029392,7.865769
-0.029417,7.867952
-0.029441,7.870135
-0.029466,7.872318
-0.029490,7.874501
-0.029514,7.876684
-0.029539,7.878866
-0.029563,7.881049
-0.029587,7.883232
-0.029612,7.885414
-0.029636,7.887597
-0.029661,7.889779
-0.029685,7.891961
-0.029710,7.894144
-0.029734,7.896326
-0.029759,7.898508
-0.029783,7.900690
-0.029808,7.902872
-0.029832,7.905054
-0.029857,7.907236
-0.029881,7.909418
-0.029906,7.911599
-0.029930,7.913781
-0.029955,7.915963
-0.029979,7.918144
-0.030004,7.920325
-0.030028,7.922507
-0.030053,7.924688
-0.030078,7.926869
-0.030102,7.929050
-0.030127,7.931231
-0.030151,7.933413
-0.030176,7.935593
-0.030201,7.937774
-0.030225,7.939955
-0.030250,7.942136
-0.030275,7.944316
-0.030299,7.946497
-0.030324,7.948678
-0.030349,7.950858
-0.030373,7.953038
-0.030398,7.955219
-0.030423,7.957399
-0.030447,7.959579
-0.030472,7.961759
-0.030497,7.963939
-0.030522,7.966119
-0.030546,7.968299
-0.030571,7.970479
-0.030596,7.972659
-0.030621,7.974838
-0.030646,7.977018
-0.030670,7.979197
-0.030695,7.981377
-0.030720,7.983556
-0.030745,7.985736
-0.030770,7.987915
-0.030794,7.990094
-0.030819,7.992273
-0.030844,7.994452
-0.030869,7.996631
-0.030894,7.998810
-0.030919,8.000989
-0.030944,8.003168
-0.030969,8.005346
-0.030993,8.007525
-0.031018,8.009703
-0.031043,8.011882
-0.031068,8.014060
-0.031093,8.016239
-0.031118,8.018417
-0.031143,8.020595
-0.031168,8.022773
-0.031193,8.024951
-0.031218,8.027129
-0.031243,8.029307
-0.031268,8.031485
-0.031293,8.033663
-0.031318,8.035840
-0.031343,8.038018
-0.031368,8.040196
-0.031393,8.042373
-0.031418,8.044550
-0.031443,8.046728
-0.031468,8.048905
-0.031494,8.051082
-0.031519,8.053259
-0.031544,8.055437
-0.031569,8.057614
-0.031594,8.059790
-0.031619,8.061967
-0.031644,8.064144
-0.031669,8.066321
-0.031695,8.068497
-0.031720,8.070674
-0.031745,8.072851
-0.031770,8.075027
-0.031795,8.077203
-0.031821,8.079380
-0.031846,8.081556
-0.031871,8.083732
-0.031896,8.085908
-0.031921,8.088084
-0.031947,8.090260
-0.031972,8.092436
-0.031997,8.094612
-0.032022,8.096787
-0.032048,8.098963
-0.032073,8.101139
-0.032098,8.103314
-0.032124,8.105490
-0.032149,8.107665
-0.032174,8.109840
-0.032200,8.112016
-0.032225,8.114191
-0.032250,8.116366
-0.032276,8.118541
-0.032301,8.120716
-0.032326,8.122891
-0.032352,8.125066
-0.032377,8.127240
-0.032403,8.129415
-0.032428,8.131590
-0.032453,8.133764
-0.032479,8.135939
-0.032504,8.138113
-0.032530,8.140287
-0.032555,8.142462
-0.032581,8.144636
-0.032606,8.146810
-0.032632,8.148984
-0.032657,8.151158
-0.032683,8.153332
-0.032708,8.155506
-0.032734,8.157679
-0.032759,8.159853
-0.032785,8.162027
-0.032810,8.164200
-0.032836,8.166374
-0.032861,8.168547
-0.032887,8.170720
-0.032912,8.172894
-0.032938,8.175067
-0.032964,8.177240
-0.032989,8.179413
-0.033015,8.181586
-0.033041,8.183759
-0.033066,8.185932
-0.033092,8.188105
-0.033117,8.190277
-0.033143,8.192450
-0.033169,8.194623
-0.033194,8.196795
-0.033220,8.198967
-0.033246,8.201140
-0.033271,8.203312
-0.033297,8.205484
-0.033323,8.207656
-0.033349,8.209828
-0.033374,8.212000
-0.033400,8.214172
-0.033426,8.216344
-0.033452,8.218516
-0.033477,8.220688
-0.033503,8.222859
-0.033529,8.225031
-0.033555,8.227203
-0.033581,8.229374
-0.033606,8.231545
-0.033632,8.233717
-0.033658,8.235888
-0.033684,8.238059
-0.033710,8.240230
-0.033736,8.242401
-0.033761,8.244572
-0.033787,8.246743
-0.033813,8.248914
-0.033839,8.251085
-0.033865,8.253255
-0.033891,8.255426
-0.033917,8.257596
-0.033943,8.259767
-0.033969,8.261937
-0.033995,8.264107
-0.034021,8.266278
-0.034047,8.268448
-0.034073,8.270618
-0.034099,8.272788
-0.034125,8.274958
-0.034151,8.277128
-0.034177,8.279298
-0.034203,8.281467
-0.034229,8.283637
-0.034255,8.285807
-0.034281,8.287976
-0.034307,8.290146
-0.034333,8.292315
-0.034359,8.294484
-0.034385,8.296654
-0.034411,8.298823
-0.034437,8.300992
-0.034463,8.303161
-0.034489,8.305330
-0.034515,8.307499
-0.034542,8.309668
-0.034568,8.311837
-0.034594,8.314005
-0.034620,8.316174
-0.034646,8.318342
-0.034672,8.320511
-0.034699,8.322679
-0.034725,8.324848
-0.034751,8.327016
-0.034777,8.329184
-0.034803,8.331352
-0.034830,8.333520
-0.034856,8.335688
-0.034882,8.337856
-0.034908,8.340024
-0.034935,8.342192
-0.034961,8.344360
-0.034987,8.346527
-0.035013,8.348695
-0.035040,8.350862
-0.035066,8.353030
-0.035092,8.355197
-0.035119,8.357364
-0.035145,8.359532
-0.035171,8.361699
-0.035198,8.363866
-0.035224,8.366033
-0.035250,8.368200
-0.035277,8.370367
-0.035303,8.372533
-0.035329,8.374700
-0.035356,8.376867
-0.035382,8.379033
-0.035409,8.381200
-0.035435,8.383366
-0.035462,8.385533
-0.035488,8.387699
-0.035514,8.389865
-0.035541,8.392032
-0.035567,8.394198
-0.035594,8.396364
-0.035620,8.398530
-0.035647,8.400695
-0.035673,8.402861
-0.035700,8.405027
-0.035726,8.407193
-0.035753,8.409358
-0.035779,8.411524
-0.035806,8.413689
-0.035833,8.415855
-0.035859,8.418020
-0.035886,8.420185
-0.035912,8.422350
-0.035939,8.424516
-0.035965,8.426681
-0.035992,8.428846
-0.036019,8.431010
-0.036045,8.433175
-0.036072,8.435340
-0.036099,8.437505
-0.036125,8.439669
-0.036152,8.441834
-0.036179,8.443998
-0.036205,8.446163
-0.036232,8.448327
-0.036259,8.450491
-0.036285,8.452656
-0.036312,8.454820
-0.036339,8.456984
-0.036365,8.459148
-0.036392,8.461312
-0.036419,8.463475
-0.036446,8.465639
-0.036473,8.467803
-0.036499,8.469967
-0.036526,8.472130
-0.036553,8.474294
-0.036580,8.476457
-0.036606,8.478620
-0.036633,8.480784
-0.036660,8.482947
-0.036687,8.485110
-0.036714,8.487273
-0.036741,8.489436
-0.036767,8.491599
-0.036794,8.493762
-0.036821,8.495925
-0.036848,8.498087
-0.036875,8.500250
-0.036902,8.502413
-0.036929,8.504575
-0.036956,8.506737
-0.036983,8.508900
-0.037010,8.511062
-0.037037,8.513224
-0.037064,8.515386
-0.037091,8.517549
-0.037117,8.519711
-0.037144,8.521873
-0.037171,8.524034
-0.037198,8.526196
-0.037225,8.528358
-0.037252,8.530520
-0.037280,8.532681
-0.037307,8.534843
-0.037334,8.537004
-0.037361,8.539166
-0.037388,8.541327
-0.037415,8.543488
-0.037442,8.545649
-0.037469,8.547810
-0.037496,8.549971
-0.037523,8.552132
-0.037550,8.554293
-0.037577,8.556454
-0.037604,8.558615
-0.037632,8.560775
-0.037659,8.562936
-0.037686,8.565097
-0.037713,8.567257
-0.037740,8.569417
-0.037767,8.571578
-0.037795,8.573738
-0.037822,8.575898
-0.037849,8.578058
-0.037876,8.580218
-0.037903,8.582378
-0.037931,8.584538
-0.037958,8.586698
-0.037985,8.588858
-0.038012,8.591017
-0.038040,8.593177
-0.038067,8.595337
-0.038094,8.597496
-0.038122,8.599656
-0.038149,8.601815
-0.038176,8.603974
-0.038204,8.606133
-0.038231,8.608292
-0.038258,8.610452
-0.038286,8.612610
-0.038313,8.614769
-0.038340,8.616928
-0.038368,8.619087
-0.038395,8.621246
-0.038422,8.623404
-0.038450,8.625563
-0.038477,8.627721
-0.038505,8.629880
-0.038532,8.632038
-0.038560,8.634196
-0.038587,8.636355
-0.038614,8.638513
-0.038642,8.640671
-0.038669,8.642829
-0.038697,8.644987
-0.038724,8.647145
-0.038752,8.649302
-0.038779,8.651460
-0.038807,8.653618
-0.038834,8.655775
-0.038862,8.657933
-0.038889,8.660090
-0.038917,8.662248
-0.038944,8.664405
-0.038972,8.666562
-0.039000,8.668719
-0.039027,8.670876
-0.039055,8.673033
-0.039082,8.675190
-0.039110,8.677347
-0.039138,8.679504
-0.039165,8.681661
-0.039193,8.683817
-0.039221,8.685974
-0.039248,8.688131
-0.039276,8.690287
-0.039303,8.692443
-0.039331,8.694600
-0.039359,8.696756
-0.039387,8.698912
-0.039414,8.701068
-0.039442,8.703224
-0.039470,8.705380
-0.039497,8.707536
-0.039525,8.709692
