x,y
-0.086684,9.597314
-0.086723,9.599439
-0.086762,9.601563
-0.086801,9.603688
-0.086840,9.605812
-0.086879,9.607936
-0.086918,9.610060
-0.086958,9.612184
-0.086997,9.614308
-0.087036,9.616432
-0.087075,9.618556
-0.087114,9.620680
-0.087153,9.622803
-0.087192,9.624927
-0.087231,9.627051
-0.087270,9.629174
-0.087310,9.631297
-0.087349,9.633421
-0.087388,9.635544
-0.087427,9.637667
-0.087466,9.639790
-0.087506,9.641913
-0.087545,9.644036
-0.087584,9.646159
-0.087623,9.648282
-0.087662,9.650405
-0.087702,9.652528
-0.087741,9.654650
-0.087780,9.656773
-0.087819,9.658895
-0.087859,9.661018
-0.087898,9.663140
-0.087937,9.665262
-0.087977,9.667385
-0.088016,9.669507
-0.088055,9.671629
-0.088094,9.673751
-0.088134,9.675873
-0.088173,9.677994
-0.088212,9.680116
-0.088252,9.682238
-0.088291,9.684360
-0.088331,9.686481
-0.088370,9.688603
-0.088409,9.690724
-0.088449,9.692845
-0.088488,9.694967
-0.088528,9.697088
-0.088567,9.699209
-0.088606,9.701330
-0.088646,9.703451
-0.088685,9.705572
-0.088725,9.707693
-0.088764,9.709814
-0.088804,9.711935
-0.088843,9.714055
-0.088883,9.716176
-0.088922,9.718296
-0.088962,9.720417
-0.089001,9.722537
-0.089041,9.724657
-0.089080,9.726778
-0.089120,9.728898
-0.089159,9.731018
-0.089199,9.733138
-0.089238,9.735258
-0.089278,9.737378
-0.089317,9.739498
-0.089357,9.741617
-0.089397,9.743737
-0.089436,9.745857
-0.089476,9.747976
-0.089515,9.750095
-0.089555,9.752215
-0.089595,9.754334
-0.089634,9.756453
-0.089674,9.758573
-0.089714,9.760692
-0.089753,9.762811
-0.089793,9.764930
-0.089833,9.767049
-0.089872,9.769167
-0.089912,9.771286
-0.089952,9.773405
-0.089992,9.775523
-0.090031,9.777642
-0.090071,9.779760
-0.090111,9.781879
-0.090150,9.783997
-0.090190,9.786115
-0.090230,9.788234
-0.090270,9.790352
-0.090310,9.792470
-0.090349,9.794588
-0.090389,9.796706
-0.090429,9.798823
-0.090469,9.800941
-0.090509,9.803059
-0.090548,9.805176
-0.090588,9.807294
-0.090628,9.809411
-0.090668,9.811529
-0.090708,9.813646
-0.090748,9.815763
-0.090788,9.817881
-0.090827,9.819998
-0.090867,9.822115
-0.090907,9.824232
-0.090947,9.826349
-0.090987,9.828466
-0.091027,9.830582
-0.091067,9.832699
-0.091107,9.834816
-0.091147,9.836932
-0.091187,9.839049
-0.091227,9.841165
-0.091267,9.843282
-0.091307,9.845398
-0.091347,9.847514
-0.091387,9.849630
-0.091427,9.851746
-0.091467,9.853862
-0.091507,9.855978
-0.091547,9.858094
-0.091587,9.860210
-0.091627,9.862325
-0.091667,9.864441
-0.091707,9.866557
-0.091747,9.868672
-0.091787,9.870788
-0.091827,9.872903
-0.091867,9.875018
-0.091907,9.877133
-0.091948,9.879249
-0.091988,9.881364
-0.092028,9.883479
-0.092068,9.885594
-0.092108,9.887708
-0.092148,9.889823
-0.092188,9.891938
-0.092229,9.894053
-0.092269,9.896167
-0.092309,9.898282
-0.092349,9.900396
-0.092389,9.902511
-0.092430,9.904625
-0.092470,9.906739
-0.092510,9.908853
-0.092550,9.910967
-0.092591,9.913081
-0.092631,9.915195
-0.092671,9.917309
-0.092711,9.919423
-0.092752,9.921537
-0.092792,9.923650
-0.092832,9.925764
-0.092873,9.927877
-0.092913,9.929991
-0.092953,9.932104
-0.092994,9.934218
-0.093034,9.936331
-0.093074,9.938444
-0.093115,9.940557
-0.093155,9.942670
-0.093195,9.944783
-0.093236,9.946896
-0.093276,9.949009
-0.093316,9.951121
-0.093357,9.953234
-0.093397,9.955347
-0.093438,9.957459
-0.093478,9.959572
-0.093519,9.961684
-0.093559,9.963796
-0.093599,9.965909
-0.093640,9.968021
-0.093680,9.970133
-0.093721,9.972245
-0.093761,9.974357
-0.093802,9.976469
-0.093842,9.978581
-0.093883,9.980692
-0.093923,9.982804
-0.093964,9.984916
-0.094004,9.987027
-0.094045,9.989139
-0.094085,9.991250
-0.094126,9.993362
-0.094167,9.995473
-0.094207,9.997584
-0.094248,9.999695
-0.094288,10.001806
-0.094329,10.003917
-0.094370,10.006028
-0.094410,10.008139
-0.094451,10.010250
-0.094491,10.012360
-0.094532,10.014471
-0.094573,10.016581
-0.094613,10.018692
-0.094654,10.020802
-0.094695,10.022913
-0.094735,10.025023
-0.094776,10.027133
-0.094817,10.029243
-0.094858,10.031353
-0.094898,10.033463
-0.094939,10.035573
-0.094980,10.037683
-0.095020,10.039793
-0.095061,10.041903
-0.095102,10.044012
-0.095143,10.046122
-0.095183,10.048231
-0.095224,10.050341
-0.095265,10.052450
-0.095306,10.054559
-0.095347,10.056669
-0.095387,10.058778
-0.095428,10.060887
-0.095469,10.062996
-0.095510,10.065105
-0.095551,10.067214
-0.095592,10.069322
-0.095632,10.071431
-0.095673,10.073540
-0.095714,10.075648
-0.095755,10.077757
-0.095796,10.079865
-0.095837,10.081974
-0.095878,10.084082
-0.095919,10.086190
-0.095960,10.088298
-0.096001,10.090406
-0.096042,10.092514
-0.096082,10.094622
-0.096123,10.096730
-0.096164,10.098838
-0.096205,10.100946
-0.096246,10.103053
-0.096287,10.105161
-0.096328,10.107268
-0.096369,10.109376
-0.096410,10.111483
-0.096451,10.113591
-0.096492,10.115698
-0.096533,10.117805
-0.096574,10.119912
-0.096616,10.122019
-0.096657,10.124126
-0.096698,10.126233
-0.096739,10.128340
-0.096780,10.130446
-0.096821,10.132553
-0.096862,10.134660
-0.096903,10.136766
-0.096944,10.138873
-0.096985,10.140979
-0.097027,10.143085
-0.097068,10.145192
-0.097109,10.147298
-0.097150,10.149404
-0.097191,10.151510
-0.097232,10.153616
-0.097274,10.155722
-0.097315,10.157828
-0.097356,10.159933
-0.097397,10.162039
-0.097438,10.164145
-0.097480,10.166250
-0.097521,10.168356
-0.097562,10.170461
-0.097603,10.172566
-0.097645,10.174672
-0.097686,10.176777
-0.097727,10.178882
-0.097768,10.180987
-0.097810,10.183092
-0.097851,10.185197
-0.097892,10.187302
-0.097934,10.189406
-0.097975,10.191511
-0.098016,10.193616
-0.098058,10.195720
-0.098099,10.197825
-0.098140,10.199929
-0.098182,10.202033
-0.098223,10.204138
-0.098264,10.206242
-0.098306,10.208346
-0.098347,10.210450
-0.098389,10.212554
-0.098430,10.214658
-0.098471,10.216762
-0.098513,10.218866
-0.098554,10.220969
-0.098596,10.223073
-0.098637,10.225177
-0.098679,10.227280
-0.098720,10.229383
-0.098762,10.231487
-0.098803,10.233590
-0.098845,10.235693
-0.098886,10.237796
-0.098928,10.239899
-0.098969,10.242002
-0.099011,10.244105
-0.099052,10.246208
-0.099094,10.248311
-0.099135,10.250414
-0.099177,10.252516
-0.099218,10.254619
-0.099260,10.256721
-0.099302,10.258824
-0.099343,10.260926
-0.099385,10.263028
-0.099426,10.265131
-0.099468,10.267233
-0.099510,10.269335
-0.099551,10.271437
-0.099593,10.273539
-0.099635,10.275641
-0.099676,10.277742
-0.099718,10.279844
-0.099760,10.281946
-0.099801,10.284047
-0.099843,10.286149
-0.099885,10.288250
-0.099926,10.290352
-0.099968,10.292453
-0.100010,10.294554
-0.100052,10.296655
-0.100093,10.298756
-0.100135,10.300858
-0.100177,10.302958
-0.100219,10.305059
-0.100260,10.307160
-0.100302,10.309261
-0.100344,10.311362
-0.100386,10.313462
-0.100427,10.315563
-0.100469,10.317663
-0.100511,10.319763
-0.100553,10.321864
-0.100595,10.323964
-0.100637,10.326064
-0.100678,10.328164
-0.100720,10.330264
-0.100762,10.332364
-0.100804,10.334464
-0.100846,10.336564
-0.100888,10.338664
-0.100930,10.340763
-0.100972,10.342863
-0.101014,10.344962
-0.101055,10.347062
-0.101097,10.349161
-0.101139,10.351261
-0.101181,10.353360
-0.101223,10.355459
-0.101265,10.357558
-0.101307,10.359657
-0.101349,10.361756
-0.101391,10.363855
-0.101433,10.365954
-0.101475,10.368053
-0.101517,10.370151
-0.101559,10.372250
-0.101601,10.374348
-0.101643,10.376447
-0.101685,10.378545
-0.101727,10.380644
-0.101769,10.382742
-0.101812,10.384840
-0.101854,10.386938
-0.101896,10.389036
-0.101938,10.391134
-0.101980,10.393232
-0.102022,10.395330
-0.102064,10.397428
-0.102106,10.399525
-0.102148,10.401623
-0.102191,10.403721
-0.102233,10.405818
-0.102275,10.407915
-0.102317,10.410013
-0.102359,10.412110
-0.102401,10.414207
-0.102444,10.416304
-0.102486,10.418401
-0.102528,10.420498
-0.102570,10.422595
-0.102612,10.424692
-0.102655,10.426789
-0.102697,10.428886
-0.102739,10.430982
-0.102781,10.433079
-0.102824,10.435175
-0.102866,10.437272
-0.102908,10.439368
-0.102950,10.441464
-0.102993,10.443560
-0.103035,10.445657
-0.103077,10.447753
-0.103120,10.449849
-0.103162,10.451945
-0.103204,10.454040
-0.103247,10.456136
-0.103289,10.458232
-0.103331,10.460328
-0.103374,10.462423
-0.103416,10.464519
-0.103459,10.466614
-0.103501,10.468709
-0.103543,10.470805
-0.103586,10.472900
-0.103628,10.474995
-0.103671,10.477090
-0.103713,10.479185
-0.103756,10.481280
-0.103798,10.483375
-0.103840,10.485470
-0.103883,10.487564
-0.103925,10.489659
-0.103968,10.491754
-0.104010,10.493848
-0.104053,10.495943
-0.104095,10.498037
-0.104138,10.500131
-0.104180,10.502226
-0.104223,10.504320
-0.104265,10.506414
-0.104308,10.508508
-0.104351,10.510602
-0.104393,10.512696
-0.104436,10.514789
-0.104478,10.516883
-0.104521,10.518977
-0.104563,10.521070
-0.104606,10.523164
-0.104649,10.525257
-0.104691,10.527351
-0.104734,10.529444
-0.104777,10.531537
-0.104819,10.533630
-0.104862,10.535723
-0.104905,10.537817
-0.104947,10.539909
-0.104990,10.542002
-0.105033,10.544095
-0.105075,10.546188
-0.105118,10.548281
-0.105161,10.550373
-0.105203,10.552466
-0.105246,10.554558
-0.105289,10.556651
-0.105332,10.558743
-0.105374,10.560835
-0.105417,10.562927
-0.105460,10.565019
-0.105503,10.567111
-0.105545,10.569203
-0.105588,10.571295
-0.105631,10.573387
-0.105674,10.575479
-0.105717,10.577570
-0.105759,10.579662
-0.105802,10.581754
-0.105845,10.583845
-0.105888,10.585936
-0.105931,10.588028
-0.105974,10.590119
-0.106017,10.592210
-0.106059,10.594301
-0.106102,10.596392
-0.106145,10.598483
-0.106188,10.600574
-0.106231,10.602665
-0.106274,10.604756
-0.106317,10.606847
-0.106360,10.608937
-0.106403,10.611028
-0.106446,10.613118
-0.106489,10.615209
-0.106532,10.617299
-0.106575,10.619389
-0.106618,10.621479
-0.106661,10.623569
-0.106704,10.625660
-0.106747,10.627750
-0.106790,10.629839
-0.106833,10.631929
-0.106876,10.634019
-0.106919,10.636109
-0.106962,10.638198
-0.107005,10.640288
-0.107048,10.642377
-0.107091,10.644467
-0.107134,10.646556
-0.107177,10.648645
-0.107220,10.650735
-0.107263,10.652824
-0.107306,10.654913
-0.107349,10.657002
-0.107393,10.659091
-0.107436,10.661180
-0.107479,10.663268
-0.107522,10.665357
-0.107565,10.667446
-0.107608,10.669534
-0.107652,10.671623
-0.107695,10.673711
-0.107738,10.675800
-0.107781,10.677888
-0.107824,10.679976
-0.107868,10.682064
-0.107911,10.684152
-0.107954,10.686240
-0.107997,10.688328
-0.108040,10.690416
-0.108084,10.692504
-0.108127,10.694592
-0.108170,10.696679
-0.108214,10.698767
-0.108257,10.700854
-0.108300,10.702942
-0.108343,10.705029
-0.108387,10.707116
-0.108430,10.709204
-0.108473,10.711291
-0.108517,10.713378
-0.108560,10.715465
-0.108603,10.717552
-0.108647,10.719639
-0.108690,10.721725
-0.108734,10.723812
-0.108777,10.725899
-0.108820,10.727985
-0.108864,10.730072
-0.108907,10.732158
-0.108951,10.734245
-0.108994,10.736331
-0.109037,10.738417
-0.109081,10.740503
-0.109124,10.742589
-0.109168,10.744675
-0.109211,10.746761
-0.109255,10.748847
-0.109298,10.750933
-0.109342,10.753019
-0.109385,10.755105
-0.109429,10.757190
-0.109472,10.759276
-0.109516,10.761361
-0.109559,10.763446
-0.109603,10.765532
-0.109646,10.767617
-0.109690,10.769702
-0.109733,10.771787
-0.109777,10.773872
-0.109821,10.775957
-0.109864,10.778042
-0.109908,10.780127
-0.109951,10.782212
-0.109995,10.784296
-0.110039,10.786381
-0.110082,10.788466
-0.110126,10.790550
-0.110169,10.792634
-0.110213,10.794719
-0.110257,10.796803
-0.110300,10.798887
-0.110344,10.800971
-0.110388,10.803055
-0.110431,10.805139
-0.110475,10.807223
-0.110519,10.809307
-0.110563,10.811391
-0.110606,10.813474
-0.110650,10.815558
-0.110694,10.817642
-0.110738,10.819725
-0.110781,10.821808
-0.110825,10.823892
-0.110869,10.825975
-0.110913,10.828058
-0.110956,10.830141
-0.111000,10.832224
-0.111044,10.834307
-0.111088,10.836390
-0.111132,10.838473
-0.111175,10.840556
-0.111219,10.842639
-0.111263,10.844721
-0.111307,10.846804
-0.111351,10.848886
-0.111395,10.850969
-0.111439,10.853051
-0.111482,10.855133
-0.111526,10.857215
-0.111570,10.859297
-0.111614,10.861380
-0.111658,10.863462
-0.111702,10.865543
-0.111746,10.867625
-0.111790,10.869707
-0.111834,10.871789
-0.111878,10.873870
-0.111922,10.875952
-0.111966,10.878033
-0.112010,10.880115
-0.112054,10.882196
-0.112098,10.884277
-0.112142,10.886359
-0.112186,10.888440
-0.112230,10.890521
-0.112274,10.892602
-0.112318,10.894683
-0.112362,10.896764
-0.112406,10.898844
-0.112450,10.900925
-0.112494,10.903006
-0.112538,10.905086
-0.112582,10.907167
-0.112626,10.909247
-0.112670,10.911328
-0.112714,10.913408
-0.112759,10.915488
-0.112803,10.917568
-0.112847,10.919648
-0.112891,10.921728
-0.112935,10.923808
-0.112979,10.925888
-0.113023,10.927968
-0.113068,10.930048
-0.113112,10.932127
-0.113156,10.934207
-0.113200,10.936286
-0.113244,10.938366
-0.113289,10.940445
-0.113333,10.942524
-0.113377,10.944604
-0.113421,10.946683
-0.113465,10.948762
-0.113510,10.950841
-0.113554,10.952920
-0.113598,10.954999
-0.113642,10.957078
-0.113687,10.959156
-0.113731,10.961235
-0.113775,10.963313
-0.113820,10.965392
-0.113864,10.967470
-0.113908,10.969549
-0.113953,10.971627
-0.113997,10.973705
-0.114041,10.975784
-0.114086,10.977862
-0.114130,10.979940
-0.114174,10.982018
-0.114219,10.984095
-0.114263,10.986173
-0.114308,10.988251
-0.114352,10.990329
-0.114396,10.992406
-0.114441,10.994484
-0.114485,10.996561
-0.114530,10.998639
-0.114574,11.000716
-0.114619,11.002793
-0.114663,11.004870
-0.114707,11.006947
-0.114752,11.009024
-0.114796,11.011101
-0.114841,11.013178
-0.114885,11.015255
-0.114930,11.017332
-0.114974,11.019409
-0.115019,11.021485
-0.115063,11.023562
-0.115108,11.025638
-0.115153,11.027715
-0.115197,11.029791
-0.115242,11.031867
-0.115286,11.033943
-0.115331,11.036019
-0.115375,11.038095
-0.115420,11.040171
-0.115465,11.042247
-0.115509,11.044323
-0.115554,11.046399
-0.115598,11.048475
-0.115643,11.050550
-0.115688,11.052626
-0.115732,11.054701
-0.115777,11.056777
-0.115822,11.058852
-0.115866,11.060927
-0.115911,11.063002
-0.115956,11.065077
-0.116000,11.067152
-0.116045,11.069227
-0.116090,11.071302
-0.116135,11.073377
-0.116179,11.075452
-0.116224,11.077527
-0.116269,11.079601
-0.116313,11.081676
-0.116358,11.083750
-0.116403,11.085825
-0.116448,11.087899
-0.116493,11.089973
-0.116537,11.092047
-0.116582,11.094122
-0.116627,11.096196
-0.116672,11.098270
-0.116717,11.100344
-0.116761,11.102417
-0.116806,11.104491
-0.116851,11.106565
-0.116896,11.108639
-0.116941,11.110712
-0.116986,11.112786
-0.117031,11.114859
-0.117076,11.116932
-0.117120,11.119006
-0.117165,11.121079
-0.117210,11.123152
-0.117255,11.125225
-0.117300,11.127298
-0.117345,11.129371
-0.117390,11.131444
-0.117435,11.133517
-0.117480,11.135589
-0.117525,11.137662
-0.117570,11.139734
-0.117615,11.141807
-0.117660,11.143879
-0.117705,11.145952
-0.117750,11.148024
-0.117795,11.150096
-0.117840,11.152168
-0.117885,11.154240
-0.117930,11.156312
-0.117975,11.158384
-0.118020,11.160456
-0.118065,11.162528
-0.118110,11.164600
-0.118155,11.166671
-0.118200,11.168743
-0.118245,11.170814
-0.118290,11.172886
-0.118336,11.174957
-0.118381,11.177029
-0.118426,11.179100
-0.118471,11.181171
-0.118516,11.183242
-0.118561,11.185313
-0.118606,11.187384
-0.118652,11.189455
-0.118697,11.191526
-0.118742,11.193596
-0.118787,11.195667
-0.118832,11.197738
-0.118878,11.199808
-0.118923,11.201878
-0.118968,11.203949
-0.119013,11.206019
-0.119058,11.208089
-0.119104,11.210160
-0.119149,11.212230
-0.119194,11.214300
-0.119239,11.216370
-0.119285,11.218439
-0.119330,11.220509
-0.119375,11.222579
-0.119421,11.224649
-0.119466,11.226718
-0.119511,11.228788
-0.119557,11.230857
-0.119602,11.232927
-0.119647,11.234996
-0.119693,11.237065
-0.119738,11.239134
-0.119783,11.241203
-0.119829,11.243272
-0.119874,11.245341
-0.119919,11.247410
-0.119965,11.249479
-0.120010,11.251548
-0.120056,11.253616
-0.120101,11.255685
-0.120147,11.257754
-0.120192,11.259822
-0.120237,11.261890
-0.120283,11.263959
-0.120328,11.266027
-0.120374,11.268095
-0.120419,11.270163
-0.120465,11.272231
-0.120510,11.274299
-0.120556,11.276367
-0.120601,11.278435
-0.120647,11.280503
-0.120692,11.282570
-0.120738,11.284638
-0.120783,11.286706
-0.120829,11.288773
-0.120874,11.290840
-0.120920,11.292908
-0.120966,11.294975
-0.121011,11.297042
-0.121057,11.299109
-0.121102,11.301176
-0.121148,11.303243
-0.121194,11.305310
-0.121239,11.307377
-0.121285,11.309444
-0.121330,11.311510
-0.121376,11.313577
-0.121422,11.315644
-0.121467,11.317710
-0.121513,11.319777
-0.121559,11.321843
-0.121604,11.323909
-0.121650,11.325975
-0.121696,11.328041
-0.121741,11.330107
-0.121787,11.332173
-0.121833,11.334239
-0.121879,11.336305
-0.121924,11.338371
-0.121970,11.340437
-0.122016,11.342502
-0.122062,11.344568
-0.122107,11.346633
-0.122153,11.348699
-0.122199,11.350764
-0.122245,11.352829
-0.122291,11.354895
-0.122336,11.356960
-0.122382,11.359025
-0.122428,11.361090
-0.122474,11.363155
-0.122520,11.365219
-0.122566,11.367284
-0.122611,11.369349
-0.122657,11.371414
-0.122703,11.373478
-0.122749,11.375543
-0.122795,11.377607
-0.122841,11.379671
-0.122887,11.381736
-0.122933,11.383800
-0.122978,11.385864
-0.123024,11.387928
-0.123070,11.389992
-0.123116,11.392056
-0.123162,11.394120
-0.123208,11.396184
-0.123254,11.398247
-0.123300,11.400311
-0.123346,11.402375
-0.123392,11.404438
-0.123438,11.406501
-0.123484,11.408565
-0.123530,11.410628
-0.123576,11.412691
-0.123622,11.414754
-0.123668,11.416817
-0.123714,11.418880
-0.123760,11.420943
-0.123806,11.423006
-0.123852,11.425069
-0.123899,11.427132
-0.123945,11.429194
-0.123991,11.431257
-0.124037,11.433320
-0.124083,11.435382
-0.124129,11.437444
-0.124175,11.439507
-0.124221,11.441569
-0.124267,11.443631
-0.124314,11.445693
-0.124360,11.447755
-0.124406,11.449817
-0.124452,11.451879
-0.124498,11.453941
-0.124544,11.456002
-0.124591,11.458064
-0.124637,11.460126
-0.124683,11.462187
-0.124729,11.464249
-0.124775,11.466310
-0.124822,11.468371
-0.124868,11.470432
-0.124914,11.472494
-0.124960,11.474555
-0.125007,11.476616
-0.125053,11.478677
-0.125099,11.480738
-0.125146,11.482798
-0.125192,11.484859
-0.125238,11.486920
-0.125284,11.488980
-0.125331,11.491041
-0.125377,11.493101
-0.125423,11.495162
-0.125470,11.497222
-0.125516,11.499282
-0.125563,11.501342
-0.125609,11.503403
-0.125655,11.505463
-0.125702,11.507522
-0.125748,11.509582
-0.125794,11.511642
-0.125841,11.513702
-0.125887,11.515762
-0.125934,11.517821
-0.125980,11.519881
-0.126027,11.521940
-0.126073,11.524000
-0.126119,11.526059
-0.126166,11.528118
-0.126212,11.530177
-0.126259,11.532236
-0.126305,11.534295
-0.126352,11.536354
-0.126398,11.538413
-0.126445,11.540472
-0.126491,11.542531
-0.126538,11.544590
-0.126584,11.546648
-0.126631,11.548707
-0.126678,11.550765
-0.126724,11.552824
-0.126771,11.554882
-0.126817,11.556940
-0.126864,11.558998
-0.126910,11.561056
-0.126957,11.563114
-0.127004,11.565172
-0.127050,11.567230
-0.127097,11.569288
-0.127143,11.571346
-0.127190,11.573404
-0.127237,11.575461
-0.127283,11.577519
-0.127330,11.579576
-0.127377,11.581634
-0.127423,11.583691
-0.127470,11.585748
-0.127517,11.587805
-0.127564,11.589862
-0.127610,11.591920
-0.127657,11.593976
-0.127704,11.596033
-0.127750,11.598090
-0.127797,11.600147
-0.127844,11.602204
-0.127891,11.604260
-0.127937,11.606317
-0.127984,11.608373
-0.128031,11.610430
-0.128078,11.612486
-0.128125,11.614542
-0.128171,11.616599
-0.128218,11.618655
-0.128265,11.620711
-0.128312,11.622767
-0.128359,11.624823
-0.128405,11.626878
-0.128452,11.628934
-0.128499,11.630990
-0.128546,11.633046
-0.128593,11.635101
-0.128640,11.637157
-0.128687,11.639212
-0.128734,11.641267
-0.128780,11.643323
-0.128827,11.645378
-0.128874,11.647433
-0.128921,11.649488
-0.128968,11.651543
-0.129015,11.653598
-0.129062,11.655653
-0.129109,11.657708
-0.129156,11.659762
-0.129203,11.661817
-0.129250,11.663871
-0.129297,11.665926
-0.129344,11.667980
-0.129391,11.670035
-0.129438,11.672089
-0.129485,11.674143
-0.129532,11.676197
-0.129579,11.678251
-0.129626,11.680305
-0.129673,11.682359
-0.129720,11.684413
-0.129767,11.686467
-0.129814,11.688521
-0.129861,11.690574
-0.129908,11.692628
-0.129956,11.694681
-0.130003,11.696735
-0.130050,11.698788
-0.130097,11.700841
-0.130144,11.702895
-0.130191,11.704948
-0.130238,11.707001
-0.130286,11.709054
-0.130333,11.711107
-0.130380,11.713160
-0.130427,11.715213
-0.130474,11.717265
-0.130521,11.719318
-0.130569,11.721370
-0.130616,11.723423
-0.130663,11.725475
-0.130710,11.727528
-0.130757,11.729580
-0.130805,11.731632
-0.130852,11.733684
-0.130899,11.735737
-0.130946,11.737789
-0.130994,11.739840
-0.131041,11.741892
-0.131088,11.743944
-0.131136,11.745996
-0.131183,11.748048
-0.131230,11.750099
-0.131278,11.752151
-0.131325,11.754202
-0.131372,11.756253
-0.131420,11.758305
-0.131467,11.760356
-0.131514,11.762407
-0.131562,11.764458
-0.131609,11.766509
-0.131656,11.768560
-0.131704,11.770611
-0.131751,11.772662
-0.131799,11.774713
-0.131846,11.776763
-0.131893,11.778814
-0.131941,11.780864
-0.131988,11.782915
-0.132036,11.784965
-0.132083,11.787016
-0.132131,11.789066
-0.132178,11.791116
-0.132226,11.793166
-0.132273,11.795216
-0.132321,11.797266
-0.132368,11.799316
-0.132416,11.801366
-0.132463,11.803415
-0.132511,11.805465
-0.132558,11.807515
-0.132606,11.809564
-0.132653,11.811614
-0.132701,11.813663
-0.132748,11.815712
-0.132796,11.817762
-0.132844,11.819811
-0.132891,11.821860
-0.132939,11.823909
-0.132986,11.825958
-0.133034,11.828007
-0.133082,11.830056
-0.133129,11.832104
-0.133177,11.834153
-0.133224,11.836202
-0.133272,11.838250
-0.133320,11.840299
-0.133367,11.842347
-0.133415,11.844395
-0.133463,11.846444
-0.133510,11.848492
-0.133558,11.850540
-0.133606,11.852588
-0.133654,11.854636
-0.133701,11.856684
-0.133749,11.858732
-0.133797,11.860779
-0.133844,11.862827
-0.133892,11.864875
-0.133940,11.866922
-0.133988,11.868970
-0.134035,11.871017
-0.134083,11.873064
-0.134131,11.875112
-0.134179,11.877159
-0.134227,11.879206
-0.134274,11.881253
-0.134322,11.883300
-0.134370,11.885347
-0.134418,11.887394
-0.134466,11.889440
-0.134514,11.891487
-0.134562,11.893534
-0.134609,11.895580
-0.134657,11.897627
-0.134705,11.899673
-0.134753,11.901720
-0.134801,11.903766
-0.134849,11.905812
-0.134897,11.907858
-0.134945,11.909904
-0.134993,11.911950
-0.135041,11.913996
-0.135088,11.916042
-0.135136,11.918088
-0.135184,11.920133
-0.135232,11.922179
-0.135280,11.924225
-0.135328,11.926270
-0.135376,11.928315
-0.135424,11.930361
-0.135472,11.932406
-0.135520,11.934451
-0.135568,11.936496
-0.135616,11.938541
-0.135664,11.940586
-0.135712,11.942631
-0.135761,11.944676
-0.135809,11.946721
-0.135857,11.948766
-0.135905,11.950810
-0.135953,11.952855
-0.136001,11.954899
-0.136049,11.956944
-0.136097,11.958988
-0.136145,11.961032
-0.136193,11.963077
-0.136241,11.965121
-0.136290,11.967165
-0.136338,11.969209
-0.136386,11.971253
-0.136434,11.973297
-0.136482,11.975340
-0.136530,11.977384
-0.136579,11.979428
-0.136627,11.981471
-0.136675,11.983515
-0.136723,11.985558
-0.136771,11.987602
-0.136820,11.989645
-0.136868,11.991688
-0.136916,11.993731
-0.136964,11.995774
-0.137013,11.997817
-0.137061,11.999860
-0.137109,12.001903
-0.137157,12.003946
-0.137206,12.005989
-0.137254,12.008031
-0.137302,12.010074
-0.137351,12.012116
-0.137399,12.014159
-0.137447,12.016201
-0.137496,12.018243
-0.137544,12.020286
-0.137592,12.022328
-0.137641,12.024370
-0.137689,12.026412
-0.137737,12.028454
-0.137786,12.030496
-0.137834,12.032537
-0.137883,12.034579
-0.137931,12.036621
-0.137979,12.038662
-0.138028,12.040704
-0.138076,12.042745
-0.138125,12.044787
-0.138173,12.046828
-0.138222,12.048869
-0.138270,12.050910
-0.138319,12.052951
-0.138367,12.054992
-0.138415,12.057033
-0.138464,12.059074
-0.138512,12.061115
-0.138561,12.063156
-0.138609,12.065196
-0.138658,12.067237
-0.138707,12.069278
-0.138755,12.071318
-0.138804,12.073358
-0.138852,12.075399
-0.138901,12.077439
-0.138949,12.079479
-0.138998,12.081519
-0.139046,12.083559
-0.139095,12.085599
-0.139144,12.087639
-0.139192,12.089679
-0.139241,12.091719
-0.139289,12.093758
-0.139338,12.095798
-0.139387,12.097837
-0.139435,12.099877
-0.139484,12.101916
-0.139533,12.103955
-0.139581,12.105995
-0.139630,12.108034
-0.139679,12.110073
-0.139727,12.112112
-0.139776,12.114151
-0.139825,12.116190
-0.139874,12.118229
-0.139922,12.120267
-0.139971,12.122306
-0.140020,12.124345
-0.140069,12.126383
-0.140117,12.128422
-0.140166,12.130460
-0.140215,12.132498
-0.140264,12.134537
-0.140312,12.136575
-0.140361,12.138613
-0.140410,12.140651
-0.140459,12.142689
-0.140508,12.144727
-0.140556,12.146765
-0.140605,12.148802
-0.140654,12.150840
-0.140703,12.152878
-0.140752,12.154915
-0.140801,12.156953
-0.140850,12.158990
-0.140898,12.161027
-0.140947,12.163065
-0.140996,12.165102
-0.141045,12.167139
-0.141094,12.169176
-0.141143,12.171213
-0.141192,12.173250
-0.141241,12.175287
-0.141290,12.177323
-0.141339,12.179360
-0.141388,12.181397
-0.141437,12.183433
-0.141486,12.185470
-0.141535,12.187506
-0.141583,12.189542
-0.141632,12.191579
-0.141681,12.193615
-0.141730,12.195651
-0.141780,12.197687
-0.141829,12.199723
-0.141878,12.201759
-0.141927,12.203795
-0.141976,12.205830
-0.142025,12.207866
-0.142074,12.209902
-0.142123,12.211937
-0.142172,12.213973
-0.142221,12.216008
-0.142270,12.218043
-0.142319,12.220079
-0.142368,12.222114
-0.142417,12.224149
-0.142467,12.226184
-0.142516,12.228219
-0.142565,12.230254
-0.142614,12.232289
-0.142663,12.234324
-0.142712,12.236358
-0.142761,12.238393
-0.142811,12.240427
