x,y
-0.922429,28.711619
-0.922530,28.712908
-0.922632,28.714197
-0.922734,28.715486
-0.922836,28.716775
-0.922937,28.718064
-0.923039,28.719352
-0.923141,28.720641
-0.923243,28.721930
-0.923344,28.723218
-0.923446,28.724506
-0.923548,28.725795
-0.923650,28.727083
-0.923752,28.728371
-0.923853,28.729659
-0.923955,28.730948
-0.924057,28.732235
-0.924159,28.733523
-0.924261,28.734811
-0.924362,28.736099
-0.924464,28.737387
-0.924566,28.738674
-0.924668,28.739962
-0.924770,28.741249
-0.924871,28.742537
-0.924973,28.743824
-0.925075,28.745111
-0.925177,28.746398
-0.925279,28.747685
-0.925380,28.748972
-0.925482,28.750259
-0.925584,28.751546
-0.925686,28.752833
-0.925788,28.754119
-0.925890,28.755406
-0.925991,28.756692
-0.926093,28.757979
-0.926195,28.759265
-0.926297,28.760552
-0.926399,28.761838
-0.926501,28.763124
-0.926603,28.764410
-0.926704,28.765696
-0.926806,28.766982
-0.926908,28.768268
-0.927010,28.769554
-0.927112,28.770839
-0.927214,28.772125
-0.927316,28.773410
-0.927418,28.774696
-0.927519,28.775981
-0.927621,28.777266
-0.927723,28.778552
-0.927825,28.779837
-0.927927,28.781122
-0.928029,28.782407
-0.928131,28.783692
-0.928233,28.784977
-0.928335,28.786261
-0.928437,28.787546
-0.928538,28.788831
-0.928640,28.790115
-0.928742,28.791400
-0.928844,28.792684
-0.928946,28.793968
-0.929048,28.795253
-0.929150,28.796537
-0.929252,28.797821
-0.929354,28.799105
-0.929456,28.800389
-0.929558,28.801673
-0.929660,28.802956
-0.929762,28.804240
-0.929863,28.805524
-0.929965,28.806807
-0.930067,28.808091
-0.930169,28.809374
-0.930271,28.810657
-0.930373,28.811941
-0.930475,28.813224
-0.930577,28.814507
-0.930679,28.815790
-0.930781,28.817073
-0.930883,28.818356
-0.930985,28.819638
-0.931087,28.820921
-0.931189,28.822204
-0.931291,28.823486
-0.931393,28.824769
-0.931495,28.826051
-0.931597,28.827334
-0.931699,28.828616
-0.931801,28.829898
-0.931903,28.831180
-0.932005,28.832462
-0.932107,28.833744
-0.932209,28.835026
-0.932311,28.836308
-0.932413,28.837589
-0.932515,28.838871
-0.932617,28.840153
-0.932719,28.841434
-0.932821,28.842715
-0.932923,28.843997
-0.933025,28.845278
-0.933127,28.846559
-0.933229,28.847840
-0.933331,28.849121
-0.933433,28.850402
-0.933535,28.851683
-0.933637,28.852964
-0.933739,28.854245
-0.933841,28.855525
-0.933943,28.856806
-0.934045,28.858086
-0.934147,28.859367
-0.934249,28.860647
-0.934351,28.861927
-0.934453,28.863207
-0.934556,28.864488
-0.934658,28.865768
-0.934760,28.867047
-0.934862,28.868327
-0.934964,28.869607
-0.935066,28.870887
-0.935168,28.872167
-0.935270,28.873446
-0.935372,28.874726
-0.935474,28.876005
-0.935576,28.877284
-0.935678,28.878564
-0.935780,28.879843
-0.935883,28.881122
-0.935985,28.882401
-0.936087,28.883680
-0.936189,28.884959
-0.936291,28.886238
-0.936393,28.887516
-0.936495,28.888795
-0.936597,28.890073
-0.936699,28.891352
-0.936802,28.892630
-0.936904,28.893909
-0.937006,28.895187
-0.937108,28.896465
-0.937210,28.897743
-0.937312,28.899021
-0.937414,28.900299
-0.937516,28.901577
-0.937619,28.902855
-0.937721,28.904133
-0.937823,28.905410
-0.937925,28.906688
-0.938027,28.907965
-0.938129,28.909243
-0.938231,28.910520
-0.938334,28.911797
-0.938436,28.913075
-0.938538,28.914352
-0.938640,28.915629
-0.938742,28.916906
-0.938844,28.918183
-0.938947,28.919459
-0.939049,28.920736
-0.939151,28.922013
-0.939253,28.923289
-0.939355,28.924566
-0.939457,28.925842
-0.939560,28.927119
-0.939662,28.928395
-0.939764,28.929671
-0.939866,28.930947
-0.939968,28.932223
-0.940071,28.933499
-0.940173,28.934775
-0.940275,28.936051
-0.940377,28.937327
-0.940479,28.938602
-0.940582,28.939878
-0.940684,28.941154
-0.940786,28.942429
-0.940888,28.943704
-0.940990,28.944980
-0.941093,28.946255
-0.941195,28.947530
-0.941297,28.948805
-0.941399,28.950080
-0.941502,28.951355
-0.941604,28.952630
-0.941706,28.953904
-0.941808,28.955179
-0.941911,28.956454
-0.942013,28.957728
-0.942115,28.959003
-0.942217,28.960277
-0.942320,28.961551
-0.942422,28.962826
-0.942524,28.964100
-0.942626,28.965374
-0.942729,28.966648
-0.942831,28.967922
-0.942933,28.969195
-0.943035,28.970469
-0.943138,28.971743
-0.943240,28.973016
-0.943342,28.974290
-0.943444,28.975563
-0.943547,28.976837
-0.943649,28.978110
-0.943751,28.979383
-0.943854,28.980656
-0.943956,28.981930
-0.944058,28.983202
-0.944160,28.984475
-0.944263,28.985748
-0.944365,28.987021
-0.944467,28.988294
-0.944570,28.989566
-0.944672,28.990839
-0.944774,28.992111
-0.944877,28.993384
-0.944979,28.994656
-0.945081,28.995928
-0.945184,28.997200
-0.945286,28.998472
-0.945388,28.999744
-0.945491,29.001016
-0.945593,29.002288
-0.945695,29.003560
-0.945798,29.004832
-0.945900,29.006103
-0.946002,29.007375
-0.946105,29.008646
-0.946207,29.009917
-0.946309,29.011189
-0.946412,29.012460
-0.946514,29.013731
-0.946616,29.015002
-0.946719,29.016273
-0.946821,29.017544
-0.946923,29.018815
-0.947026,29.020086
-0.947128,29.021356
-0.947231,29.022627
-0.947333,29.023898
-0.947435,29.025168
-0.947538,29.026438
-0.947640,29.027709
-0.947742,29.028979
-0.947845,29.030249
-0.947947,29.031519
-0.948050,29.032789
-0.948152,29.034059
-0.948254,29.035329
-0.948357,29.036599
-0.948459,29.037868
-0.948562,29.039138
-0.948664,29.040408
-0.948766,29.041677
-0.948869,29.042946
-0.948971,29.044216
-0.949074,29.045485
-0.949176,29.046754
-0.949278,29.048023
-0.949381,29.049292
-0.949483,29.050561
-0.949586,29.051830
-0.949688,29.053099
-0.949791,29.054367
-0.949893,29.055636
-0.949995,29.056905
-0.950098,29.058173
-0.950200,29.059441
-0.950303,29.060710
-0.950405,29.061978
-0.950508,29.063246
-0.950610,29.064514
-0.950713,29.065782
-0.950815,29.067050
-0.950917,29.068318
-0.951020,29.069586
-0.951122,29.070853
-0.951225,29.072121
-0.951327,29.073389
-0.951430,29.074656
-0.951532,29.075924
-0.951635,29.077191
-0.951737,29.078458
-0.951840,29.079725
-0.951942,29.080992
-0.952045,29.082259
-0.952147,29.083526
-0.952250,29.084793
-0.952352,29.086060
-0.952455,29.087327
-0.952557,29.088593
-0.952660,29.089860
-0.952762,29.091126
-0.952865,29.092393
-0.952967,29.093659
-0.953070,29.094925
-0.953172,29.096191
-0.953275,29.097457
-0.953377,29.098723
-0.953480,29.099989
-0.953582,29.101255
-0.953685,29.102521
-0.953787,29.103787
-0.953890,29.105052
-0.953992,29.106318
-0.954095,29.107583
-0.954197,29.108849
-0.954300,29.110114
-0.954403,29.111379
-0.954505,29.112645
-0.954608,29.113910
-0.954710,29.115175
-0.954813,29.116440
-0.954915,29.117705
-0.955018,29.118969
-0.955120,29.120234
-0.955223,29.121499
-0.955326,29.122763
-0.955428,29.124028
-0.955531,29.125292
-0.955633,29.126556
-0.955736,29.127821
-0.955838,29.129085
-0.955941,29.130349
-0.956044,29.131613
-0.956146,29.132877
-0.956249,29.134141
-0.956351,29.135405
-0.956454,29.136668
-0.956556,29.137932
-0.956659,29.139195
-0.956762,29.140459
-0.956864,29.141722
-0.956967,29.142986
-0.957069,29.144249
-0.957172,29.145512
-0.957275,29.146775
-0.957377,29.148038
-0.957480,29.149301
-0.957583,29.150564
-0.957685,29.151827
-0.957788,29.153090
-0.957890,29.154352
-0.957993,29.155615
-0.958096,29.156877
-0.958198,29.158140
-0.958301,29.159402
-0.958404,29.160664
-0.958506,29.161926
-0.958609,29.163189
-0.958711,29.164451
-0.958814,29.165713
-0.958917,29.166974
-0.959019,29.168236
-0.959122,29.169498
-0.959225,29.170760
-0.959327,29.172021
-0.959430,29.173283
-0.959533,29.174544
-0.959635,29.175805
-0.959738,29.177067
-0.959841,29.178328
-0.959943,29.179589
-0.960046,29.180850
-0.960149,29.182111
-0.960251,29.183372
-0.960354,29.184633
-0.960457,29.185893
-0.960559,29.187154
-0.960662,29.188415
-0.960765,29.189675
-0.960868,29.190935
-0.960970,29.192196
-0.961073,29.193456
-0.961176,29.194716
-0.961278,29.195976
-0.961381,29.197236
-0.961484,29.198496
-0.961586,29.199756
-0.961689,29.201016
-0.961792,29.202276
-0.961895,29.203535
-0.961997,29.204795
-0.962100,29.206054
-0.962203,29.207314
-0.962305,29.208573
-0.962408,29.209833
-0.962511,29.211092
-0.962614,29.212351
-0.962716,29.213610
-0.962819,29.214869
-0.962922,29.216128
-0.963025,29.217387
-0.963127,29.218645
-0.963230,29.219904
-0.963333,29.221162
-0.963436,29.222421
-0.963538,29.223679
-0.963641,29.224938
-0.963744,29.226196
-0.963847,29.227454
-0.963949,29.228712
-0.964052,29.229970
-0.964155,29.231228
-0.964258,29.232486
-0.964360,29.233744
-0.964463,29.235002
-0.964566,29.236259
-0.964669,29.237517
-0.964772,29.238774
-0.964874,29.240032
-0.964977,29.241289
-0.965080,29.242547
-0.965183,29.243804
-0.965286,29.245061
-0.965388,29.246318
-0.965491,29.247575
-0.965594,29.248832
-0.965697,29.250089
-0.965800,29.251345
-0.965902,29.252602
-0.966005,29.253859
-0.966108,29.255115
-0.966211,29.256371
-0.966314,29.257628
-0.966416,29.258884
-0.966519,29.260140
-0.966622,29.261396
-0.966725,29.262652
-0.966828,29.263908
-0.966931,29.265164
-0.967033,29.266420
-0.967136,29.267676
-0.967239,29.268932
-0.967342,29.270187
-0.967445,29.271443
-0.967548,29.272698
-0.967650,29.273953
-0.967753,29.275209
-0.967856,29.276464
-0.967959,29.277719
-0.968062,29.278974
-0.968165,29.280229
-0.968268,29.281484
-0.968370,29.282739
-0.968473,29.283993
-0.968576,29.285248
-0.968679,29.286503
-0.968782,29.287757
-0.968885,29.289012
-0.968988,29.290266
-0.969091,29.291520
-0.969193,29.292774
-0.969296,29.294029
-0.969399,29.295283
-0.969502,29.296537
-0.969605,29.297791
-0.969708,29.299044
-0.969811,29.300298
-0.969914,29.301552
-0.970017,29.302805
-0.970119,29.304059
-0.970222,29.305312
-0.970325,29.306566
-0.970428,29.307819
-0.970531,29.309072
-0.970634,29.310325
-0.970737,29.311578
-0.970840,29.312831
-0.970943,29.314084
-0.971046,29.315337
-0.971149,29.316590
-0.971252,29.317842
-0.971355,29.319095
-0.971457,29.320347
-0.971560,29.321600
-0.971663,29.322852
-0.971766,29.324105
-0.971869,29.325357
-0.971972,29.326609
-0.972075,29.327861
-0.972178,29.329113
-0.972281,29.330365
-0.972384,29.331617
-0.972487,29.332868
-0.972590,29.334120
-0.972693,29.335372
-0.972796,29.336623
-0.972899,29.337875
-0.973002,29.339126
-0.973105,29.340377
-0.973208,29.341628
-0.973311,29.342880
-0.973414,29.344131
-0.973517,29.345382
-0.973620,29.346632
-0.973723,29.347883
-0.973826,29.349134
-0.973929,29.350385
-0.974032,29.351635
-0.974135,29.352886
-0.974238,29.354136
-0.974340,29.355387
-0.974443,29.356637
-0.974546,29.357887
-0.974650,29.359137
-0.974753,29.360387
-0.974856,29.361637
-0.974959,29.362887
-0.975062,29.364137
-0.975165,29.365387
-0.975268,29.366636
-0.975371,29.367886
-0.975474,29.369136
-0.975577,29.370385
-0.975680,29.371634
-0.975783,29.372884
-0.975886,29.374133
-0.975989,29.375382
-0.976092,29.376631
-0.976195,29.377880
-0.976298,29.379129
-0.976401,29.380378
-0.976504,29.381627
-0.976607,29.382875
-0.976710,29.384124
-0.976813,29.385372
-0.976916,29.386621
-0.977019,29.387869
-0.977122,29.389117
-0.977225,29.390366
-0.977328,29.391614
-0.977431,29.392862
-0.977535,29.394110
-0.977638,29.395358
-0.977741,29.396605
-0.977844,29.397853
-0.977947,29.399101
-0.978050,29.400349
-0.978153,29.401596
-0.978256,29.402843
-0.978359,29.404091
-0.978462,29.405338
-0.978565,29.406585
-0.978668,29.407832
-0.978772,29.409080
-0.978875,29.410327
-0.978978,29.411573
-0.979081,29.412820
-0.979184,29.414067
-0.979287,29.415314
-0.979390,29.416560
-0.979493,29.417807
-0.979596,29.419053
-0.979699,29.420300
-0.979803,29.421546
-0.979906,29.422792
-0.980009,29.424038
-0.980112,29.425284
-0.980215,29.426530
-0.980318,29.427776
-0.980421,29.429022
-0.980524,29.430268
-0.980628,29.431513
-0.980731,29.432759
-0.980834,29.434005
-0.980937,29.435250
-0.981040,29.436495
-0.981143,29.437741
-0.981246,29.438986
-0.981350,29.440231
-0.981453,29.441476
-0.981556,29.442721
-0.981659,29.443966
-0.981762,29.445211
-0.981865,29.446456
-0.981969,29.447700
-0.982072,29.448945
-0.982175,29.450189
-0.982278,29.451434
-0.982381,29.452678
-0.982484,29.453922
-0.982588,29.455167
-0.982691,29.456411
-0.982794,29.457655
-0.982897,29.458899
-0.983000,29.460143
-0.983104,29.461387
-0.983207,29.462630
-0.983310,29.463874
-0.983413,29.465118
-0.983516,29.466361
-0.983620,29.467605
-0.983723,29.468848
-0.983826,29.470091
-0.983929,29.471334
-0.984032,29.472578
-0.984136,29.473821
-0.984239,29.475064
-0.984342,29.476307
-0.984445,29.477549
-0.984548,29.478792
-0.984652,29.480035
-0.984755,29.481277
-0.984858,29.482520
-0.984961,29.483762
-0.985065,29.485005
-0.985168,29.486247
-0.985271,29.487489
-0.985374,29.488731
-0.985478,29.489973
-0.985581,29.491215
-0.985684,29.492457
-0.985787,29.493699
-0.985890,29.494941
-0.985994,29.496183
-0.986097,29.497424
-0.986200,29.498666
-0.986304,29.499907
-0.986407,29.501149
-0.986510,29.502390
-0.986613,29.503631
-0.986717,29.504872
-0.986820,29.506113
-0.986923,29.507354
-0.987026,29.508595
-0.987130,29.509836
-0.987233,29.511077
-0.987336,29.512317
-0.987439,29.513558
-0.987543,29.514799
-0.987646,29.516039
-0.987749,29.517279
-0.987853,29.518520
-0.987956,29.519760
-0.988059,29.521000
-0.988163,29.522240
-0.988266,29.523480
-0.988369,29.524720
-0.988472,29.525960
-0.988576,29.527200
-0.988679,29.528439
-0.988782,29.529679
-0.988886,29.530918
-0.988989,29.532158
-0.989092,29.533397
-0.989196,29.534636
-0.989299,29.535876
-0.989402,29.537115
-0.989506,29.538354
-0.989609,29.539593
-0.989712,29.540832
-0.989816,29.542071
-0.989919,29.543309
-0.990022,29.544548
-0.990126,29.545787
-0.990229,29.547025
-0.990332,29.548264
-0.990436,29.549502
-0.990539,29.550740
-0.990642,29.551978
-0.990746,29.553217
-0.990849,29.554455
-0.990952,29.555693
-0.991056,29.556931
-0.991159,29.558168
-0.991262,29.559406
-0.991366,29.560644
-0.991469,29.561881
-0.991573,29.563119
-0.991676,29.564356
-0.991779,29.565594
-0.991883,29.566831
-0.991986,29.568068
-0.992089,29.569305
-0.992193,29.570542
-0.992296,29.571779
-0.992400,29.573016
-0.992503,29.574253
-0.992606,29.575490
-0.992710,29.576727
-0.992813,29.577963
-0.992917,29.579200
-0.993020,29.580436
-0.993123,29.581672
-0.993227,29.582909
-0.993330,29.584145
-0.993434,29.585381
-0.993537,29.586617
-0.993640,29.587853
-0.993744,29.589089
-0.993847,29.590325
-0.993951,29.591561
-0.994054,29.592796
-0.994157,29.594032
-0.994261,29.595267
-0.994364,29.596503
-0.994468,29.597738
-0.994571,29.598974
-0.994675,29.600209
-0.994778,29.601444
-0.994881,29.602679
-0.994985,29.603914
-0.995088,29.605149
-0.995192,29.606384
-0.995295,29.607618
-0.995399,29.608853
-0.995502,29.610088
-0.995606,29.611322
-0.995709,29.612557
-0.995813,29.613791
-0.995916,29.615025
-0.996019,29.616260
-0.996123,29.617494
-0.996226,29.618728
-0.996330,29.619962
-0.996433,29.621196
-0.996537,29.622429
-0.996640,29.623663
-0.996744,29.624897
-0.996847,29.626130
-0.996951,29.627364
-0.997054,29.628597
-0.997158,29.629831
-0.997261,29.631064
-0.997365,29.632297
-0.997468,29.633530
-0.997572,29.634763
-0.997675,29.635996
-0.997779,29.637229
-0.997882,29.638462
-0.997986,29.639695
-0.998089,29.640928
-0.998193,29.642160
-0.998296,29.643393
-0.998400,29.644625
-0.998503,29.645858
-0.998607,29.647090
-0.998710,29.648322
-0.998814,29.649554
-0.998917,29.650786
-0.999021,29.652018
-0.999124,29.653250
-0.999228,29.654482
-0.999331,29.655714
-0.999435,29.656945
-0.999538,29.658177
-0.999642,29.659408
-0.999745,29.660640
-0.999849,29.661871
-0.999953,29.663103
-1.000056,29.664334
-1.000160,29.665565
-1.000263,29.666796
-1.000367,29.668027
-1.000470,29.669258
-1.000574,29.670489
-1.000677,29.671719
-1.000781,29.672950
-1.000884,29.674181
-1.000988,29.675411
-1.001092,29.676642
-1.001195,29.677872
-1.001299,29.679102
-1.001402,29.680332
-1.001506,29.681563
-1.001609,29.682793
-1.001713,29.684023
-1.001817,29.685252
-1.001920,29.686482
-1.002024,29.687712
-1.002127,29.688942
-1.002231,29.690171
-1.002335,29.691401
-1.002438,29.692630
-1.002542,29.693860
-1.002645,29.695089
-1.002749,29.696318
-1.002853,29.697547
-1.002956,29.698776
-1.003060,29.700005
-1.003163,29.701234
-1.003267,29.702463
-1.003371,29.703692
-1.003474,29.704920
-1.003578,29.706149
-1.003681,29.707377
-1.003785,29.708606
-1.003889,29.709834
-1.003992,29.711063
-1.004096,29.712291
-1.004200,29.713519
-1.004303,29.714747
-1.004407,29.715975
-1.004510,29.717203
-1.004614,29.718431
-1.004718,29.719658
-1.004821,29.720886
-1.004925,29.722114
-1.005029,29.723341
-1.005132,29.724569
-1.005236,29.725796
-1.005340,29.727023
-1.005443,29.728250
-1.005547,29.729478
-1.005651,29.730705
-1.005754,29.731932
-1.005858,29.733158
-1.005962,29.734385
-1.006065,29.735612
-1.006169,29.736839
-1.006273,29.738065
-1.006376,29.739292
-1.006480,29.740518
-1.006584,29.741745
-1.006687,29.742971
-1.006791,29.744197
-1.006895,29.745423
-1.006998,29.746649
-1.007102,29.747875
-1.007206,29.749101
-1.007309,29.750327
-1.007413,29.751553
-1.007517,29.752778
-1.007620,29.754004
-1.007724,29.755229
-1.007828,29.756455
-1.007932,29.757680
-1.008035,29.758905
-1.008139,29.760131
-1.008243,29.761356
-1.008346,29.762581
-1.008450,29.763806
-1.008554,29.765031
-1.008657,29.766255
-1.008761,29.767480
-1.008865,29.768705
-1.008969,29.769929
-1.009072,29.771154
-1.009176,29.772378
-1.009280,29.773603
-1.009384,29.774827
-1.009487,29.776051
-1.009591,29.777275
-1.009695,29.778499
-1.009798,29.779723
-1.009902,29.780947
-1.010006,29.782171
-1.010110,29.783395
-1.010213,29.784618
-1.010317,29.785842
-1.010421,29.787065
-1.010525,29.788289
-1.010628,29.789512
-1.010732,29.790735
-1.010836,29.791959
-1.010940,29.793182
-1.011044,29.794405
-1.011147,29.795628
-1.011251,29.796851
-1.011355,29.798073
-1.011459,29.799296
-1.011562,29.800519
-1.011666,29.801741
-1.011770,29.802964
-1.011874,29.804186
-1.011977,29.805409
-1.012081,29.806631
-1.012185,29.807853
-1.012289,29.809075
-1.012393,29.810297
-1.012496,29.811519
-1.012600,29.812741
-1.012704,29.813963
-1.012808,29.815185
-1.012912,29.816406
-1.013015,29.817628
-1.013119,29.818849
-1.013223,29.820071
-1.013327,29.821292
-1.013431,29.822513
-1.013534,29.823735
-1.013638,29.824956
-1.013742,29.826177
-1.013846,29.827398
-1.013950,29.828619
-1.014054,29.829839
-1.014157,29.831060
-1.014261,29.832281
-1.014365,29.833501
-1.014469,29.834722
-1.014573,29.835942
-1.014676,29.837163
-1.014780,29.838383
-1.014884,29.839603
-1.014988,29.840823
-1.015092,29.842043
-1.015196,29.843263
-1.015300,29.844483
-1.015403,29.845703
-1.015507,29.846922
-1.015611,29.848142
-1.015715,29.849362
-1.015819,29.850581
-1.015923,29.851801
-1.016027,29.853020
-1.016130,29.854239
-1.016234,29.855458
-1.016338,29.856677
-1.016442,29.857896
-1.016546,29.859115
-1.016650,29.860334
-1.016754,29.861553
-1.016857,29.862772
-1.016961,29.863990
-1.017065,29.865209
-1.017169,29.866427
-1.017273,29.867646
-1.017377,29.868864
-1.017481,29.870082
-1.017585,29.871301
-1.017689,29.872519
-1.017792,29.873737
-1.017896,29.874955
-1.018000,29.876173
-1.018104,29.877390
-1.018208,29.878608
-1.018312,29.879826
-1.018416,29.881043
-1.018520,29.882261
-1.018624,29.883478
-1.018728,29.884695
-1.018831,29.885913
-1.018935,29.887130
-1.019039,29.888347
-1.019143,29.889564
-1.019247,29.890781
-1.019351,29.891998
-1.019455,29.893215
-1.019559,29.894431
-1.019663,29.895648
-1.019767,29.896865
-1.019871,29.898081
-1.019975,29.899297
-1.020079,29.900514
-1.020183,29.901730
-1.020286,29.902946
-1.020390,29.904162
-1.020494,29.905378
-1.020598,29.906594
-1.020702,29.907810
-1.020806,29.909026
-1.020910,29.910242
-1.021014,29.911457
-1.021118,29.912673
-1.021222,29.913888
-1.021326,29.915104
-1.021430,29.916319
-1.021534,29.917534
-1.021638,29.918749
-1.021742,29.919964
-1.021846,29.921179
-1.021950,29.922394
-1.022054,29.923609
-1.022158,29.924824
-1.022262,29.926039
-1.022366,29.927253
-1.022470,29.928468
-1.022574,29.929682
-1.022678,29.930897
-1.022782,29.932111
-1.022886,29.933325
-1.022990,29.934539
-1.023094,29.935754
-1.023198,29.936968
-1.023302,29.938181
-1.023406,29.939395
-1.023510,29.940609
-1.023614,29.941823
-1.023718,29.943036
-1.023822,29.944250
-1.023926,29.945463
-1.024030,29.946677
-1.024134,29.947890
-1.024238,29.949103
-1.024342,29.950317
-1.024446,29.951530
-1.024550,29.952743
-1.024654,29.953956
-1.024758,29.955168
-1.024862,29.956381
-1.024966,29.957594
-1.025070,29.958806
-1.025174,29.960019
-1.025278,29.961231
-1.025382,29.962444
-1.025486,29.963656
-1.025590,29.964868
-1.025694,29.966081
-1.025798,29.967293
-1.025902,29.968505
-1.026006,29.969717
-1.026110,29.970928
-1.026214,29.972140
-1.026318,29.973352
-1.026422,29.974563
-1.026526,29.975775
-1.026631,29.976986
-1.026735,29.978198
-1.026839,29.979409
-1.026943,29.980620
-1.027047,29.981832
-1.027151,29.983043
-1.027255,29.984254
-1.027359,29.985465
-1.027463,29.986675
-1.027567,29.987886
-1.027671,29.989097
-1.027775,29.990307
-1.027879,29.991518
-1.027983,29.992728
-1.028088,29.993939
-1.028192,29.995149
-1.028296,29.996359
-1.028400,29.997569
-1.028504,29.998779
-1.028608,29.999989
-1.028712,30.001199
-1.028816,30.002409
-1.028920,30.003619
-1.029024,30.004829
-1.029129,30.006038
-1.029233,30.007248
-1.029337,30.008457
-1.029441,30.009667
-1.029545,30.010876
-1.029649,30.012085
-1.029753,30.013294
-1.029857,30.014503
-1.029961,30.015712
-1.030066,30.016921
-1.030170,30.018130
-1.030274,30.019339
-1.030378,30.020547
-1.030482,30.021756
-1.030586,30.022965
-1.030690,30.024173
-1.030794,30.025381
-1.030899,30.026590
-1.031003,30.027798
-1.031107,30.029006
-1.031211,30.030214
-1.031315,30.031422
-1.031419,30.032630
-1.031523,30.033838
-1.031628,30.035046
-1.031732,30.036253
-1.031836,30.037461
-1.031940,30.038668
-1.032044,30.039876
-1.032148,30.041083
-1.032253,30.042290
-1.032357,30.043498
-1.032461,30.044705
-1.032565,30.045912
-1.032669,30.047119
-1.032773,30.048326
-1.032878,30.049533
-1.032982,30.050739
-1.033086,30.051946
-1.033190,30.053153
-1.033294,30.054359
-1.033398,30.055565
-1.033503,30.056772
-1.033607,30.057978
-1.033711,30.059184
-1.033815,30.060390
-1.033919,30.061596
-1.034024,30.062802
-1.034128,30.064008
-1.034232,30.065214
-1.034336,30.066420
-1.034440,30.067626
-1.034545,30.068831
-1.034649,30.070037
-1.034753,30.071242
-1.034857,30.072447
-1.034961,30.073653
-1.035066,30.074858
-1.035170,30.076063
-1.035274,30.077268
-1.035378,30.078473
-1.035483,30.079678
-1.035587,30.080883
-1.035691,30.082087
-1.035795,30.083292
-1.035899,30.084497
-1.036004,30.085701
-1.036108,30.086906
-1.036212,30.088110
-1.036316,30.089314
-1.036421,30.090518
-1.036525,30.091723
-1.036629,30.092927
-1.036733,30.094131
-1.036838,30.095334
-1.036942,30.096538
-1.037046,30.097742
-1.037150,30.098946
-1.037255,30.100149
-1.037359,30.101353
-1.037463,30.102556
-1.037567,30.103759
-1.037672,30.104963
-1.037776,30.106166
-1.037880,30.107369
-1.037984,30.108572
-1.038089,30.109775
-1.038193,30.110978
-1.038297,30.112181
-1.038401,30.113383
-1.038506,30.114586
-1.038610,30.115789
-1.038714,30.116991
-1.038819,30.118193
-1.038923,30.119396
-1.039027,30.120598
-1.039131,30.121800
-1.039236,30.123002
-1.039340,30.124204
-1.039444,30.125406
-1.039549,30.126608
-1.039653,30.127810
-1.039757,30.129012
-1.039861,30.130213
-1.039966,30.131415
-1.040070,30.132616
-1.040174,30.133818
-1.040279,30.135019
-1.040383,30.136220
-1.040487,30.137422
-1.040592,30.138623
-1.040696,30.139824
-1.040800,30.141025
-1.040905,30.142225
-1.041009,30.143426
-1.041113,30.144627
-1.041217,30.145828
-1.041322,30.147028
-1.041426,30.148229
-1.041530,30.149429
-1.041635,30.150629
-1.041739,30.151830
-1.041843,30.153030
-1.041948,30.154230
-1.042052,30.155430
-1.042156,30.156630
-1.042261,30.157830
-1.042365,30.159029
-1.042469,30.160229
-1.042574,30.161429
-1.042678,30.162628
-1.042783,30.163828
-1.042887,30.165027
-1.042991,30.166226
-1.043096,30.167426
-1.043200,30.168625
-1.043304,30.169824
-1.043409,30.171023
-1.043513,30.172222
-1.043617,30.173421
-1.043722,30.174620
-1.043826,30.175818
-1.043930,30.177017
-1.044035,30.178215
-1.044139,30.179414
-1.044244,30.180612
-1.044348,30.181811
-1.044452,30.183009
-1.044557,30.184207
-1.044661,30.185405
-1.044765,30.186603
-1.044870,30.187801
-1.044974,30.188999
-1.045079,30.190197
-1.045183,30.191394
-1.045287,30.192592
-1.045392,30.193789
-1.045496,30.194987
-1.045601,30.196184
-1.045705,30.197382
-1.045809,30.198579
-1.045914,30.199776
-1.046018,30.200973
-1.046123,30.202170
-1.046227,30.203367
-1.046331,30.204564
-1.046436,30.205760
-1.046540,30.206957
-1.046645,30.208154
-1.046749,30.209350
-1.046854,30.210547
-1.046958,30.211743
-1.047062,30.212939
-1.047167,30.214136
-1.047271,30.215332
-1.047376,30.216528
-1.047480,30.217724
-1.047584,30.218920
-1.047689,30.220116
-1.047793,30.221311
-1.047898,30.222507
-1.048002,30.223703
-1.048107,30.224898
-1.048211,30.226094
-1.048316,30.227289
-1.048420,30.228484
-1.048524,30.229679
-1.048629,30.230875
-1.048733,30.232070
-1.048838,30.233265
-1.048942,30.234459
-1.049047,30.235654
-1.049151,30.236849
-1.049256,30.238044
-1.049360,30.239238
-1.049465,30.240433
-1.049569,30.241627
-1.049673,30.242822
-1.049778,30.244016
-1.049882,30.245210
-1.049987,30.246404
-1.050091,30.247598
-1.050196,30.248792
-1.050300,30.249986
-1.050405,30.251180
-1.050509,30.252374
-1.050614,30.253567
-1.050718,30.254761
-1.050823,30.255954
-1.050927,30.257148
-1.051032,30.258341
-1.051136,30.259535
-1.051241,30.260728
-1.051345,30.261921
-1.051450,30.263114
-1.051554,30.264307
-1.051659,30.265500
-1.051763,30.266693
-1.051868,30.267885
-1.051972,30.269078
-1.052077,30.270271
-1.052181,30.271463
-1.052286,30.272655
-1.052390,30.273848
-1.052495,30.275040
-1.052599,30.276232
-1.052704,30.277424
-1.052808,30.278616
-1.052913,30.279808
-1.053017,30.281000
-1.053122,30.282192
-1.053226,30.283384
-1.053331,30.284575
-1.053435,30.285767
-1.053540,30.286958
-1.053644,30.288150
