x,y
-0.963458,28.675334
-0.963562,28.676634
-0.963666,28.677935
-0.963769,28.679236
-0.963873,28.680536
-0.963977,28.681837
-0.964081,28.683137
-0.964185,28.684437
-0.964289,28.685738
-0.964393,28.687038
-0.964497,28.688338
-0.964601,28.689638
-0.964705,28.690938
-0.964809,28.692237
-0.964913,28.693537
-0.965017,28.694837
-0.965121,28.696137
-0.965225,28.697436
-0.965329,28.698736
-0.965433,28.700035
-0.965537,28.701334
-0.965641,28.702633
-0.965744,28.703933
-0.965848,28.705232
-0.965952,28.706531
-0.966056,28.707830
-0.966160,28.709128
-0.966264,28.710427
-0.966368,28.711726
-0.966472,28.713025
-0.966576,28.714323
-0.966680,28.715622
-0.966784,28.716920
-0.966888,28.718218
-0.966992,28.719516
-0.967096,28.720815
-0.967200,28.722113
-0.967304,28.723411
-0.967408,28.724709
-0.967512,28.726007
-0.967616,28.727304
-0.967720,28.728602
-0.967824,28.729900
-0.967928,28.731197
-0.968032,28.732495
-0.968137,28.733792
-0.968241,28.735089
-0.968345,28.736387
-0.968449,28.737684
-0.968553,28.738981
-0.968657,28.740278
-0.968761,28.741575
-0.968865,28.742872
-0.968969,28.744168
-0.969073,28.745465
-0.969177,28.746762
-0.969281,28.748058
-0.969385,28.749355
-0.969489,28.750651
-0.969593,28.751948
-0.969697,28.753244
-0.969801,28.754540
-0.969905,28.755836
-0.970009,28.757132
-0.970114,28.758428
-0.970218,28.759724
-0.970322,28.761020
-0.970426,28.762315
-0.970530,28.763611
-0.970634,28.764907
-0.970738,28.766202
-0.970842,28.767498
-0.970946,28.768793
-0.971050,28.770088
-0.971154,28.771383
-0.971259,28.772678
-0.971363,28.773974
-0.971467,28.775268
-0.971571,28.776563
-0.971675,28.777858
-0.971779,28.779153
-0.971883,28.780448
-0.971987,28.781742
-0.972092,28.783037
-0.972196,28.784331
-0.972300,28.785625
-0.972404,28.786920
-0.972508,28.788214
-0.972612,28.789508
-0.972716,28.790802
-0.972820,28.792096
-0.972925,28.793390
-0.973029,28.794684
-0.973133,28.795977
-0.973237,28.797271
-0.973341,28.798565
-0.973445,28.799858
-0.973550,28.801152
-0.973654,28.802445
-0.973758,28.803738
-0.973862,28.805031
-0.973966,28.806325
-0.974070,28.807618
-0.974175,28.808911
-0.974279,28.810203
-0.974383,28.811496
-0.974487,28.812789
-0.974591,28.814082
-0.974696,28.815374
-0.974800,28.816667
-0.974904,28.817959
-0.975008,28.819252
-0.975112,28.820544
-0.975216,28.821836
-0.975321,28.823128
-0.975425,28.824420
-0.975529,28.825712
-0.975633,28.827004
-0.975738,28.828296
-0.975842,28.829588
-0.975946,28.830879
-0.976050,28.832171
-0.976154,28.833462
-0.976259,28.834754
-0.976363,28.836045
-0.976467,28.837337
-0.976571,28.838628
-0.976676,28.839919
-0.976780,28.841210
-0.976884,28.842501
-0.976988,28.843792
-0.977093,28.845083
-0.977197,28.846373
-0.977301,28.847664
-0.977405,28.848955
-0.977510,28.850245
-0.977614,28.851536
-0.977718,28.852826
-0.977822,28.854116
-0.977927,28.855407
-0.978031,28.856697
-0.978135,28.857987
-0.978239,28.859277
-0.978344,28.860567
-0.978448,28.861857
-0.978552,28.863146
-0.978657,28.864436
-0.978761,28.865726
-0.978865,28.867015
-0.978969,28.868305
-0.979074,28.869594
-0.979178,28.870883
-0.979282,28.872173
-0.979387,28.873462
-0.979491,28.874751
-0.979595,28.876040
-0.979700,28.877329
-0.979804,28.878618
-0.979908,28.879906
-0.980012,28.881195
-0.980117,28.882484
-0.980221,28.883772
-0.980325,28.885061
-0.980430,28.886349
-0.980534,28.887637
-0.980638,28.888926
-0.980743,28.890214
-0.980847,28.891502
-0.980951,28.892790
-0.981056,28.894078
-0.981160,28.895366
-0.981264,28.896653
-0.981369,28.897941
-0.981473,28.899229
-0.981578,28.900516
-0.981682,28.901804
-0.981786,28.903091
-0.981891,28.904378
-0.981995,28.905666
-0.982099,28.906953
-0.982204,28.908240
-0.982308,28.909527
-0.982412,28.910814
-0.982517,28.912101
-0.982621,28.913388
-0.982726,28.914674
-0.982830,28.915961
-0.982934,28.917247
-0.983039,28.918534
-0.983143,28.919820
-0.983248,28.921107
-0.983352,28.922393
-0.983456,28.923679
-0.983561,28.924965
-0.983665,28.926251
-0.983770,28.927537
-0.983874,28.928823
-0.983978,28.930109
-0.984083,28.931394
-0.984187,28.932680
-0.984292,28.933966
-0.984396,28.935251
-0.984500,28.936537
-0.984605,28.937822
-0.984709,28.939107
-0.984814,28.940392
-0.984918,28.941677
-0.985023,28.942962
-0.985127,28.944247
-0.985231,28.945532
-0.985336,28.946817
-0.985440,28.948102
-0.985545,28.949386
-0.985649,28.950671
-0.985754,28.951956
-0.985858,28.953240
-0.985963,28.954524
-0.986067,28.955809
-0.986172,28.957093
-0.986276,28.958377
-0.986380,28.959661
-0.986485,28.960945
-0.986589,28.962229
-0.986694,28.963512
-0.986798,28.964796
-0.986903,28.966080
-0.987007,28.967363
-0.987112,28.968647
-0.987216,28.969930
-0.987321,28.971214
-0.987425,28.972497
-0.987530,28.973780
-0.987634,28.975063
-0.987739,28.976346
-0.987843,28.977629
-0.987948,28.978912
-0.988052,28.980195
-0.988157,28.981478
-0.988261,28.982760
-0.988366,28.984043
-0.988470,28.985325
-0.988575,28.986608
-0.988679,28.987890
-0.988784,28.989172
-0.988888,28.990455
-0.988993,28.991737
-0.989097,28.993019
-0.989202,28.994301
-0.989306,28.995583
-0.989411,28.996865
-0.989516,28.998146
-0.989620,28.999428
-0.989725,29.000710
-0.989829,29.001991
-0.989934,29.003272
-0.990038,29.004554
-0.990143,29.005835
-0.990247,29.007116
-0.990352,29.008397
-0.990457,29.009678
-0.990561,29.010959
-0.990666,29.012240
-0.990770,29.013521
-0.990875,29.014802
-0.990979,29.016083
-0.991084,29.017363
-0.991189,29.018644
-0.991293,29.019924
-0.991398,29.021204
-0.991502,29.022485
-0.991607,29.023765
-0.991711,29.025045
-0.991816,29.026325
-0.991921,29.027605
-0.992025,29.028885
-0.992130,29.030165
-0.992234,29.031445
-0.992339,29.032724
-0.992444,29.034004
-0.992548,29.035283
-0.992653,29.036563
-0.992757,29.037842
-0.992862,29.039122
-0.992967,29.040401
-0.993071,29.041680
-0.993176,29.042959
-0.993281,29.044238
-0.993385,29.045517
-0.993490,29.046796
-0.993594,29.048074
-0.993699,29.049353
-0.993804,29.050632
-0.993908,29.051910
-0.994013,29.053189
-0.994118,29.054467
-0.994222,29.055745
-0.994327,29.057024
-0.994432,29.058302
-0.994536,29.059580
-0.994641,29.060858
-0.994746,29.062136
-0.994850,29.063414
-0.994955,29.064691
-0.995060,29.065969
-0.995164,29.067247
-0.995269,29.068524
-0.995374,29.069802
-0.995478,29.071079
-0.995583,29.072356
-0.995688,29.073633
-0.995792,29.074911
-0.995897,29.076188
-0.996002,29.077465
-0.996106,29.078742
-0.996211,29.080018
-0.996316,29.081295
-0.996420,29.082572
-0.996525,29.083849
-0.996630,29.085125
-0.996735,29.086402
-0.996839,29.087678
-0.996944,29.088954
-0.997049,29.090230
-0.997153,29.091507
-0.997258,29.092783
-0.997363,29.094059
-0.997468,29.095335
-0.997572,29.096610
-0.997677,29.097886
-0.997782,29.099162
-0.997886,29.100438
-0.997991,29.101713
-0.998096,29.102989
-0.998201,29.104264
-0.998305,29.105539
-0.998410,29.106814
-0.998515,29.108090
-0.998620,29.109365
-0.998724,29.110640
-0.998829,29.111915
-0.998934,29.113190
-0.999039,29.114464
-0.999143,29.115739
-0.999248,29.117014
-0.999353,29.118288
-0.999458,29.119563
-0.999562,29.120837
-0.999667,29.122111
-0.999772,29.123386
-0.999877,29.124660
-0.999982,29.125934
-1.000086,29.127208
-1.000191,29.128482
-1.000296,29.129756
-1.000401,29.131029
-1.000505,29.132303
-1.000610,29.133577
-1.000715,29.134850
-1.000820,29.136124
-1.000925,29.137397
-1.001029,29.138670
-1.001134,29.139944
-1.001239,29.141217
-1.001344,29.142490
-1.001449,29.143763
-1.001553,29.145036
-1.001658,29.146309
-1.001763,29.147582
-1.001868,29.148854
-1.001973,29.150127
-1.002078,29.151400
-1.002182,29.152672
-1.002287,29.153944
-1.002392,29.155217
-1.002497,29.156489
-1.002602,29.157761
-1.002707,29.159033
-1.002811,29.160305
-1.002916,29.161577
-1.003021,29.162849
-1.003126,29.164121
-1.003231,29.165393
-1.003336,29.166664
-1.003441,29.167936
-1.003545,29.169207
-1.003650,29.170479
-1.003755,29.171750
-1.003860,29.173021
-1.003965,29.174292
-1.004070,29.175564
-1.004175,29.176835
-1.004279,29.178106
-1.004384,29.179376
-1.004489,29.180647
-1.004594,29.181918
-1.004699,29.183189
-1.004804,29.184459
-1.004909,29.185730
-1.005014,29.187000
-1.005118,29.188270
-1.005223,29.189541
-1.005328,29.190811
-1.005433,29.192081
-1.005538,29.193351
-1.005643,29.194621
-1.005748,29.195891
-1.005853,29.197161
-1.005958,29.198430
-1.006063,29.199700
-1.006168,29.200969
-1.006272,29.202239
-1.006377,29.203508
-1.006482,29.204778
-1.006587,29.206047
-1.006692,29.207316
-1.006797,29.208585
-1.006902,29.209854
-1.007007,29.211123
-1.007112,29.212392
-1.007217,29.213661
-1.007322,29.214930
-1.007427,29.216198
-1.007532,29.217467
-1.007637,29.218735
-1.007742,29.220004
-1.007846,29.221272
-1.007951,29.222540
-1.008056,29.223809
-1.008161,29.225077
-1.008266,29.226345
-1.008371,29.227613
-1.008476,29.228881
-1.008581,29.230148
-1.008686,29.231416
-1.008791,29.232684
-1.008896,29.233951
-1.009001,29.235219
-1.009106,29.236486
-1.009211,29.237754
-1.009316,29.239021
-1.009421,29.240288
-1.009526,29.241555
-1.009631,29.242822
-1.009736,29.244089
-1.009841,29.245356
-1.009946,29.246623
-1.010051,29.247890
-1.010156,29.249156
-1.010261,29.250423
-1.010366,29.251689
-1.010471,29.252956
-1.010576,29.254222
-1.010681,29.255489
-1.010786,29.256755
-1.010891,29.258021
-1.010996,29.259287
-1.011101,29.260553
-1.011206,29.261819
-1.011311,29.263085
-1.011416,29.264350
-1.011521,29.265616
-1.011626,29.266882
-1.011731,29.268147
-1.011836,29.269412
-1.011941,29.270678
-1.012046,29.271943
-1.012151,29.273208
-1.012256,29.274473
-1.012362,29.275738
-1.012467,29.277003
-1.012572,29.278268
-1.012677,29.279533
-1.012782,29.280798
-1.012887,29.282063
-1.012992,29.283327
-1.013097,29.284592
-1.013202,29.285856
-1.013307,29.287120
-1.013412,29.288385
-1.013517,29.289649
-1.013622,29.290913
-1.013727,29.292177
-1.013832,29.293441
-1.013938,29.294705
-1.014043,29.295969
-1.014148,29.297233
-1.014253,29.298496
-1.014358,29.299760
-1.014463,29.301023
-1.014568,29.302287
-1.014673,29.303550
-1.014778,29.304813
-1.014883,29.306077
-1.014989,29.307340
-1.015094,29.308603
-1.015199,29.309866
-1.015304,29.311129
-1.015409,29.312392
-1.015514,29.313654
-1.015619,29.314917
-1.015724,29.316180
-1.015829,29.317442
-1.015935,29.318705
-1.016040,29.319967
-1.016145,29.321229
-1.016250,29.322491
-1.016355,29.323754
-1.016460,29.325016
-1.016565,29.326278
-1.016671,29.327539
-1.016776,29.328801
-1.016881,29.330063
-1.016986,29.331325
-1.017091,29.332586
-1.017196,29.333848
-1.017301,29.335109
-1.017407,29.336371
-1.017512,29.337632
-1.017617,29.338893
-1.017722,29.340154
-1.017827,29.341415
-1.017932,29.342676
-1.018038,29.343937
-1.018143,29.345198
-1.018248,29.346459
-1.018353,29.347720
-1.018458,29.348980
-1.018563,29.350241
-1.018669,29.351501
-1.018774,29.352761
-1.018879,29.354022
-1.018984,29.355282
-1.019089,29.356542
-1.019195,29.357802
-1.019300,29.359062
-1.019405,29.360322
-1.019510,29.361582
-1.019615,29.362842
-1.019721,29.364101
-1.019826,29.365361
-1.019931,29.366621
-1.020036,29.367880
-1.020141,29.369139
-1.020247,29.370399
-1.020352,29.371658
-1.020457,29.372917
-1.020562,29.374176
-1.020668,29.375435
-1.020773,29.376694
-1.020878,29.377953
-1.020983,29.379212
-1.021088,29.380470
-1.021194,29.381729
-1.021299,29.382987
-1.021404,29.384246
-1.021509,29.385504
-1.021615,29.386763
-1.021720,29.388021
-1.021825,29.389279
-1.021930,29.390537
-1.022036,29.391795
-1.022141,29.393053
-1.022246,29.394311
-1.022351,29.395568
-1.022457,29.396826
-1.022562,29.398084
-1.022667,29.399341
-1.022773,29.400599
-1.022878,29.401856
-1.022983,29.403113
-1.023088,29.404371
-1.023194,29.405628
-1.023299,29.406885
-1.023404,29.408142
-1.023509,29.409399
-1.023615,29.410656
-1.023720,29.411912
-1.023825,29.413169
-1.023931,29.414426
-1.024036,29.415682
-1.024141,29.416939
-1.024247,29.418195
-1.024352,29.419451
-1.024457,29.420708
-1.024562,29.421964
-1.024668,29.423220
-1.024773,29.424476
-1.024878,29.425732
-1.024984,29.426988
-1.025089,29.428243
-1.025194,29.429499
-1.025300,29.430755
-1.025405,29.432010
-1.025510,29.433266
-1.025616,29.434521
-1.025721,29.435776
-1.025826,29.437032
-1.025932,29.438287
-1.026037,29.439542
-1.026142,29.440797
-1.026248,29.442052
-1.026353,29.443307
-1.026458,29.444561
-1.026564,29.445816
-1.026669,29.447071
-1.026774,29.448325
-1.026880,29.449580
-1.026985,29.450834
-1.027090,29.452088
-1.027196,29.453343
-1.027301,29.454597
-1.027407,29.455851
-1.027512,29.457105
-1.027617,29.458359
-1.027723,29.459613
-1.027828,29.460866
-1.027933,29.462120
-1.028039,29.463374
-1.028144,29.464627
-1.028250,29.465881
-1.028355,29.467134
-1.028460,29.468387
-1.028566,29.469641
-1.028671,29.470894
-1.028777,29.472147
-1.028882,29.473400
-1.028987,29.474653
-1.029093,29.475906
-1.029198,29.477158
-1.029304,29.478411
-1.029409,29.479664
-1.029514,29.480916
-1.029620,29.482169
-1.029725,29.483421
-1.029831,29.484673
-1.029936,29.485926
-1.030041,29.487178
-1.030147,29.488430
-1.030252,29.489682
-1.030358,29.490934
-1.030463,29.492186
-1.030569,29.493438
-1.030674,29.494689
-1.030779,29.495941
-1.030885,29.497192
-1.030990,29.498444
-1.031096,29.499695
-1.031201,29.500947
-1.031307,29.502198
-1.031412,29.503449
-1.031518,29.504700
-1.031623,29.505951
-1.031728,29.507202
-1.031834,29.508453
-1.031939,29.509704
-1.032045,29.510954
-1.032150,29.512205
-1.032256,29.513455
-1.032361,29.514706
-1.032467,29.515956
-1.032572,29.517207
-1.032678,29.518457
-1.032783,29.519707
-1.032889,29.520957
-1.032994,29.522207
-1.033100,29.523457
-1.033205,29.524707
-1.033310,29.525957
-1.033416,29.527206
-1.033521,29.528456
-1.033627,29.529706
-1.033732,29.530955
-1.033838,29.532204
-1.033943,29.533454
-1.034049,29.534703
-1.034154,29.535952
-1.034260,29.537201
-1.034365,29.538450
-1.034471,29.539699
-1.034576,29.540948
-1.034682,29.542197
-1.034788,29.543446
-1.034893,29.544694
-1.034999,29.545943
-1.035104,29.547191
-1.035210,29.548440
-1.035315,29.549688
-1.035421,29.550936
-1.035526,29.552184
-1.035632,29.553432
-1.035737,29.554680
-1.035843,29.555928
-1.035948,29.557176
-1.036054,29.558424
-1.036159,29.559672
-1.036265,29.560919
-1.036371,29.562167
-1.036476,29.563414
-1.036582,29.564662
-1.036687,29.565909
-1.036793,29.567156
-1.036898,29.568403
-1.037004,29.569651
-1.037109,29.570898
-1.037215,29.572145
-1.037321,29.573391
-1.037426,29.574638
-1.037532,29.575885
-1.037637,29.577131
-1.037743,29.578378
-1.037848,29.579625
-1.037954,29.580871
-1.038060,29.582117
-1.038165,29.583363
-1.038271,29.584610
-1.038376,29.585856
-1.038482,29.587102
-1.038588,29.588348
-1.038693,29.589594
-1.038799,29.590839
-1.038904,29.592085
-1.039010,29.593331
-1.039115,29.594576
-1.039221,29.595822
-1.039327,29.597067
-1.039432,29.598312
-1.039538,29.599558
-1.039644,29.600803
-1.039749,29.602048
-1.039855,29.603293
-1.039960,29.604538
-1.040066,29.605783
-1.040172,29.607027
-1.040277,29.608272
-1.040383,29.609517
-1.040489,29.610761
-1.040594,29.612006
-1.040700,29.613250
-1.040805,29.614495
-1.040911,29.615739
-1.041017,29.616983
-1.041122,29.618227
-1.041228,29.619471
-1.041334,29.620715
-1.041439,29.621959
-1.041545,29.623203
-1.041651,29.624446
-1.041756,29.625690
-1.041862,29.626934
-1.041968,29.628177
-1.042073,29.629420
-1.042179,29.630664
-1.042285,29.631907
-1.042390,29.633150
-1.042496,29.634393
-1.042602,29.635636
-1.042707,29.636879
-1.042813,29.638122
-1.042919,29.639365
-1.043024,29.640608
-1.043130,29.641850
-1.043236,29.643093
-1.043341,29.644335
-1.043447,29.645578
-1.043553,29.646820
-1.043658,29.648062
-1.043764,29.649304
-1.043870,29.650546
-1.043975,29.651788
-1.044081,29.653030
-1.044187,29.654272
-1.044293,29.655514
-1.044398,29.656756
-1.044504,29.657997
-1.044610,29.659239
-1.044715,29.660480
-1.044821,29.661722
-1.044927,29.662963
-1.045033,29.664204
-1.045138,29.665446
-1.045244,29.666687
-1.045350,29.667928
-1.045455,29.669169
-1.045561,29.670409
-1.045667,29.671650
-1.045773,29.672891
-1.045878,29.674132
-1.045984,29.675372
-1.046090,29.676613
-1.046196,29.677853
-1.046301,29.679093
-1.046407,29.680334
-1.046513,29.681574
-1.046619,29.682814
-1.046724,29.684054
-1.046830,29.685294
-1.046936,29.686534
-1.047042,29.687773
-1.047147,29.689013
-1.047253,29.690253
-1.047359,29.691492
-1.047465,29.692732
-1.047570,29.693971
-1.047676,29.695211
-1.047782,29.696450
-1.047888,29.697689
-1.047993,29.698928
-1.048099,29.700167
-1.048205,29.701406
-1.048311,29.702645
-1.048417,29.703884
-1.048522,29.705122
-1.048628,29.706361
-1.048734,29.707600
-1.048840,29.708838
-1.048946,29.710076
-1.049051,29.711315
-1.049157,29.712553
-1.049263,29.713791
-1.049369,29.715029
-1.049475,29.716267
-1.049580,29.717505
-1.049686,29.718743
-1.049792,29.719981
-1.049898,29.721219
-1.050004,29.722456
-1.050109,29.723694
-1.050215,29.724931
-1.050321,29.726169
-1.050427,29.727406
-1.050533,29.728643
-1.050638,29.729880
-1.050744,29.731117
-1.050850,29.732354
-1.050956,29.733591
-1.051062,29.734828
-1.051168,29.736065
-1.051273,29.737302
-1.051379,29.738538
-1.051485,29.739775
-1.051591,29.741011
-1.051697,29.742248
-1.051803,29.743484
-1.051909,29.744720
-1.052014,29.745957
-1.052120,29.747193
-1.052226,29.748429
-1.052332,29.749665
-1.052438,29.750900
-1.052544,29.752136
-1.052650,29.753372
-1.052755,29.754608
-1.052861,29.755843
-1.052967,29.757079
-1.053073,29.758314
-1.053179,29.759549
-1.053285,29.760785
-1.053391,29.762020
-1.053497,29.763255
-1.053602,29.764490
-1.053708,29.765725
-1.053814,29.766960
-1.053920,29.768194
-1.054026,29.769429
-1.054132,29.770664
-1.054238,29.771898
-1.054344,29.773133
-1.054450,29.774367
-1.054555,29.775601
-1.054661,29.776836
-1.054767,29.778070
-1.054873,29.779304
-1.054979,29.780538
-1.055085,29.781772
-1.055191,29.783006
-1.055297,29.784240
-1.055403,29.785473
-1.055509,29.786707
-1.055615,29.787940
-1.055720,29.789174
-1.055826,29.790407
-1.055932,29.791641
-1.056038,29.792874
-1.056144,29.794107
-1.056250,29.795340
-1.056356,29.796573
-1.056462,29.797806
-1.056568,29.799039
-1.056674,29.800272
-1.056780,29.801504
-1.056886,29.802737
-1.056992,29.803970
-1.057098,29.805202
-1.057204,29.806434
-1.057310,29.807667
-1.057415,29.808899
-1.057521,29.810131
-1.057627,29.811363
-1.057733,29.812595
-1.057839,29.813827
-1.057945,29.815059
-1.058051,29.816291
-1.058157,29.817522
-1.058263,29.818754
-1.058369,29.819986
-1.058475,29.821217
-1.058581,29.822449
-1.058687,29.823680
-1.058793,29.824911
-1.058899,29.826142
-1.059005,29.827373
-1.059111,29.828604
-1.059217,29.829835
-1.059323,29.831066
-1.059429,29.832297
-1.059535,29.833528
-1.059641,29.834758
-1.059747,29.835989
-1.059853,29.837219
-1.059959,29.838450
-1.060065,29.839680
-1.060171,29.840910
-1.060277,29.842140
-1.060383,29.843370
-1.060489,29.844600
-1.060595,29.845830
-1.060701,29.847060
-1.060807,29.848290
-1.060913,29.849520
-1.061019,29.850749
-1.061125,29.851979
-1.061231,29.853208
-1.061337,29.854438
-1.061443,29.855667
-1.061549,29.856896
-1.061655,29.858125
-1.061761,29.859354
-1.061867,29.860583
-1.061973,29.861812
-1.062079,29.863041
-1.062185,29.864270
-1.062291,29.865499
-1.062397,29.866727
-1.062503,29.867956
-1.062610,29.869184
-1.062716,29.870413
-1.062822,29.871641
-1.062928,29.872869
-1.063034,29.874097
-1.063140,29.875326
-1.063246,29.876554
-1.063352,29.877781
-1.063458,29.879009
-1.063564,29.880237
-1.063670,29.881465
-1.063776,29.882692
-1.063882,29.883920
-1.063988,29.885147
-1.064094,29.886375
-1.064200,29.887602
-1.064307,29.888829
-1.064413,29.890056
-1.064519,29.891284
-1.064625,29.892511
-1.064731,29.893737
-1.064837,29.894964
-1.064943,29.896191
-1.065049,29.897418
-1.065155,29.898644
-1.065261,29.899871
-1.065367,29.901097
-1.065474,29.902324
-1.065580,29.903550
-1.065686,29.904776
-1.065792,29.906002
-1.065898,29.907229
-1.066004,29.908455
-1.066110,29.909680
-1.066216,29.910906
-1.066322,29.912132
-1.066429,29.913358
-1.066535,29.914583
-1.066641,29.915809
-1.066747,29.917034
-1.066853,29.918260
-1.066959,29.919485
-1.067065,29.920710
-1.067171,29.921935
-1.067278,29.923160
-1.067384,29.924385
-1.067490,29.925610
-1.067596,29.926835
-1.067702,29.928060
-1.067808,29.929285
-1.067914,29.930509
-1.068021,29.931734
-1.068127,29.932958
-1.068233,29.934183
-1.068339,29.935407
-1.068445,29.936631
-1.068551,29.937855
-1.068657,29.939079
-1.068764,29.940303
-1.068870,29.941527
-1.068976,29.942751
-1.069082,29.943975
-1.069188,29.945199
-1.069294,29.946422
-1.069401,29.947646
-1.069507,29.948869
-1.069613,29.950093
-1.069719,29.951316
-1.069825,29.952539
-1.069931,29.953762
-1.070038,29.954985
-1.070144,29.956208
-1.070250,29.957431
-1.070356,29.958654
-1.070462,29.959877
-1.070569,29.961100
-1.070675,29.962322
-1.070781,29.963545
-1.070887,29.964767
-1.070993,29.965989
-1.071100,29.967212
-1.071206,29.968434
-1.071312,29.969656
-1.071418,29.970878
-1.071524,29.972100
-1.071631,29.973322
-1.071737,29.974544
-1.071843,29.975766
-1.071949,29.976987
-1.072055,29.978209
-1.072162,29.979431
-1.072268,29.980652
-1.072374,29.981873
-1.072480,29.983095
-1.072587,29.984316
-1.072693,29.985537
-1.072799,29.986758
-1.072905,29.987979
-1.073011,29.989200
-1.073118,29.990421
-1.073224,29.991642
-1.073330,29.992862
-1.073436,29.994083
-1.073543,29.995303
-1.073649,29.996524
-1.073755,29.997744
-1.073861,29.998964
-1.073968,30.000185
-1.074074,30.001405
-1.074180,30.002625
-1.074286,30.003845
-1.074393,30.005065
-1.074499,30.006285
-1.074605,30.007504
-1.074711,30.008724
-1.074818,30.009944
-1.074924,30.011163
-1.075030,30.012383
-1.075137,30.013602
-1.075243,30.014821
-1.075349,30.016040
-1.075455,30.017260
-1.075562,30.018479
-1.075668,30.019698
-1.075774,30.020916
-1.075880,30.022135
-1.075987,30.023354
-1.076093,30.024573
-1.076199,30.025791
-1.076306,30.027010
-1.076412,30.028228
-1.076518,30.029447
-1.076625,30.030665
-1.076731,30.031883
-1.076837,30.033101
-1.076943,30.034319
-1.077050,30.035537
-1.077156,30.036755
-1.077262,30.037973
-1.077369,30.039191
-1.077475,30.040408
-1.077581,30.041626
-1.077688,30.042843
-1.077794,30.044061
-1.077900,30.045278
-1.078007,30.046496
-1.078113,30.047713
-1.078219,30.048930
-1.078326,30.050147
-1.078432,30.051364
-1.078538,30.052581
-1.078645,30.053798
-1.078751,30.055014
-1.078857,30.056231
-1.078964,30.057448
-1.079070,30.058664
-1.079176,30.059881
-1.079283,30.061097
-1.079389,30.062313
-1.079495,30.063529
-1.079602,30.064746
-1.079708,30.065962
-1.079814,30.067178
-1.079921,30.068393
-1.080027,30.069609
-1.080133,30.070825
-1.080240,30.072041
-1.080346,30.073256
-1.080452,30.074472
-1.080559,30.075687
-1.080665,30.076902
-1.080772,30.078118
-1.080878,30.079333
-1.080984,30.080548
-1.081091,30.081763
-1.081197,30.082978
-1.081303,30.084193
-1.081410,30.085408
-1.081516,30.086623
-1.081623,30.087837
-1.081729,30.089052
-1.081835,30.090266
-1.081942,30.091481
-1.082048,30.092695
-1.082154,30.093909
-1.082261,30.095123
-1.082367,30.096338
-1.082474,30.097552
-1.082580,30.098766
-1.082686,30.099979
-1.082793,30.101193
-1.082899,30.102407
-1.083006,30.103621
-1.083112,30.104834
-1.083218,30.106048
-1.083325,30.107261
-1.083431,30.108475
-1.083538,30.109688
-1.083644,30.110901
-1.083751,30.112114
-1.083857,30.113327
-1.083963,30.114540
-1.084070,30.115753
-1.084176,30.116966
-1.084283,30.118178
-1.084389,30.119391
-1.084496,30.120604
-1.084602,30.121816
-1.084708,30.123029
-1.084815,30.124241
-1.084921,30.125453
-1.085028,30.126665
-1.085134,30.127877
-1.085241,30.129090
-1.085347,30.130301
-1.085453,30.131513
-1.085560,30.132725
-1.085666,30.133937
-1.085773,30.135148
-1.085879,30.136360
-1.085986,30.137572
-1.086092,30.138783
-1.086199,30.139994
-1.086305,30.141206
-1.086412,30.142417
-1.086518,30.143628
-1.086624,30.144839
-1.086731,30.146050
-1.086837,30.147261
-1.086944,30.148471
-1.087050,30.149682
-1.087157,30.150893
-1.087263,30.152103
-1.087370,30.153314
-1.087476,30.154524
-1.087583,30.155735
-1.087689,30.156945
-1.087796,30.158155
-1.087902,30.159365
-1.088009,30.160575
-1.088115,30.161785
-1.088222,30.162995
-1.088328,30.164205
-1.088435,30.165414
-1.088541,30.166624
-1.088648,30.167834
-1.088754,30.169043
-1.088861,30.170253
-1.088967,30.171462
-1.089074,30.172671
-1.089180,30.173880
-1.089287,30.175089
-1.089393,30.176298
-1.089500,30.177507
-1.089606,30.178716
-1.089713,30.179925
-1.089819,30.181134
-1.089926,30.182342
-1.090032,30.183551
-1.090139,30.184759
-1.090245,30.185968
-1.090352,30.187176
-1.090458,30.188384
-1.090565,30.189592
-1.090671,30.190801
-1.090778,30.192009
-1.090885,30.193216
-1.090991,30.194424
-1.091098,30.195632
-1.091204,30.196840
-1.091311,30.198047
-1.091417,30.199255
-1.091524,30.200462
-1.091630,30.201670
-1.091737,30.202877
-1.091843,30.204084
-1.091950,30.205292
-1.092057,30.206499
-1.092163,30.207706
-1.092270,30.208913
-1.092376,30.210119
-1.092483,30.211326
-1.092589,30.212533
-1.092696,30.213740
-1.092802,30.214946
-1.092909,30.216153
-1.093016,30.217359
-1.093122,30.218565
-1.093229,30.219771
-1.093335,30.220978
-1.093442,30.222184
-1.093549,30.223390
-1.093655,30.224596
-1.093762,30.225801
-1.093868,30.227007
-1.093975,30.228213
-1.094081,30.229419
-1.094188,30.230624
-1.094295,30.231830
-1.094401,30.233035
-1.094508,30.234240
-1.094614,30.235445
-1.094721,30.236651
-1.094828,30.237856
-1.094934,30.239061
-1.095041,30.240266
-1.095147,30.241470
-1.095254,30.242675
-1.095361,30.243880
-1.095467,30.245084
-1.095574,30.246289
-1.095680,30.247493
-1.095787,30.248698
-1.095894,30.249902
-1.096000,30.251106
-1.096107,30.252310
-1.096214,30.253515
-1.096320,30.254719
-1.096427,30.255922
-1.096533,30.257126
-1.096640,30.258330
-1.096747,30.259534
-1.096853,30.260737
-1.096960,30.261941
-1.097067,30.263144
-1.097173,30.264348
-1.097280,30.265551
-1.097386,30.266754
