x,y
-0.292735,17.304945
-0.292803,17.306806
-0.292871,17.308667
-0.292938,17.310529
-0.293006,17.312390
-0.293074,17.314251
-0.293142,17.316112
-0.293209,17.317972
-0.293277,17.319833
-0.293345,17.321694
-0.293413,17.323555
-0.293480,17.325415
-0.293548,17.327276
-0.293616,17.329136
-0.293684,17.330997
-0.293751,17.332857
-0.293819,17.334717
-0.293887,17.336577
-0.293955,17.338437
-0.294022,17.340297
-0.294090,17.342157
-0.294158,17.344017
-0.294226,17.345877
-0.294294,17.347737
-0.294362,17.349596
-0.294429,17.351456
-0.294497,17.353315
-0.294565,17.355175
-0.294633,17.357034
-0.294701,17.358893
-0.294769,17.360752
-0.294837,17.362612
-0.294905,17.364471
-0.294972,17.366330
-0.295040,17.368189
-0.295108,17.370047
-0.295176,17.371906
-0.295244,17.373765
-0.295312,17.375624
-0.295380,17.377482
-0.295448,17.379341
-0.295516,17.381199
-0.295584,17.383057
-0.295652,17.384916
-0.295720,17.386774
-0.295788,17.388632
-0.295856,17.390490
-0.295924,17.392348
-0.295992,17.394206
-0.296060,17.396064
-0.296128,17.397922
-0.296196,17.399779
-0.296264,17.401637
-0.296332,17.403494
-0.296400,17.405352
-0.296468,17.407209
-0.296536,17.409067
-0.296604,17.410924
-0.296672,17.412781
-0.296740,17.414638
-0.296808,17.416495
-0.296876,17.418352
-0.296944,17.420209
-0.297012,17.422066
-0.297080,17.423923
-0.297149,17.425779
-0.297217,17.427636
-0.297285,17.429493
-0.297353,17.431349
-0.297421,17.433205
-0.297489,17.435062
-0.297557,17.436918
-0.297625,17.438774
-0.297694,17.440630
-0.297762,17.442486
-0.297830,17.444342
-0.297898,17.446198
-0.297966,17.448054
-0.298035,17.449910
-0.298103,17.451766
-0.298171,17.453621
-0.298239,17.455477
-0.298307,17.457332
-0.298376,17.459188
-0.298444,17.461043
-0.298512,17.462898
-0.298580,17.464753
-0.298649,17.466608
-0.298717,17.468463
-0.298785,17.470318
-0.298853,17.472173
-0.298922,17.474028
-0.298990,17.475883
-0.299058,17.477738
-0.299127,17.479592
-0.299195,17.481447
-0.299263,17.483301
-0.299332,17.485155
-0.299400,17.487010
-0.299468,17.488864
-0.299537,17.490718
-0.299605,17.492572
-0.299673,17.494426
-0.299742,17.496280
-0.299810,17.498134
-0.299878,17.499988
-0.299947,17.501842
-0.300015,17.503695
-0.300083,17.505549
-0.300152,17.507403
-0.300220,17.509256
-0.300289,17.511109
-0.300357,17.512963
-0.300426,17.514816
-0.300494,17.516669
-0.300562,17.518522
-0.300631,17.520375
-0.300699,17.522228
-0.300768,17.524081
-0.300836,17.525934
-0.300905,17.527787
-0.300973,17.529639
-0.301042,17.531492
-0.301110,17.533344
-0.301179,17.535197
-0.301247,17.537049
-0.301316,17.538901
-0.301384,17.540754
-0.301453,17.542606
-0.301521,17.544458
-0.301590,17.546310
-0.301658,17.548162
-0.301727,17.550014
-0.301795,17.551865
-0.301864,17.553717
-0.301933,17.555569
-0.302001,17.557420
-0.302070,17.559272
-0.302138,17.561123
-0.302207,17.562975
-0.302276,17.564826
-0.302344,17.566677
-0.302413,17.568528
-0.302481,17.570379
-0.302550,17.572230
-0.302619,17.574081
-0.302687,17.575932
-0.302756,17.577783
-0.302825,17.579634
-0.302893,17.581484
-0.302962,17.583335
-0.303031,17.585185
-0.303099,17.587036
-0.303168,17.588886
-0.303237,17.590737
-0.303305,17.592587
-0.303374,17.594437
-0.303443,17.596287
-0.303512,17.598137
-0.303580,17.599987
-0.303649,17.601837
-0.303718,17.603686
-0.303787,17.605536
-0.303855,17.607386
-0.303924,17.609235
-0.303993,17.611085
-0.304062,17.612934
-0.304130,17.614784
-0.304199,17.616633
-0.304268,17.618482
-0.304337,17.620331
-0.304406,17.622180
-0.304474,17.624029
-0.304543,17.625878
-0.304612,17.627727
-0.304681,17.629576
-0.304750,17.631425
-0.304819,17.633273
-0.304887,17.635122
-0.304956,17.636970
-0.305025,17.638819
-0.305094,17.640667
-0.305163,17.642515
-0.305232,17.644363
-0.305301,17.646212
-0.305370,17.648060
-0.305439,17.649908
-0.305507,17.651755
-0.305576,17.653603
-0.305645,17.655451
-0.305714,17.657299
-0.305783,17.659146
-0.305852,17.660994
-0.305921,17.662841
-0.305990,17.664689
-0.306059,17.666536
-0.306128,17.668383
-0.306197,17.670231
-0.306266,17.672078
-0.306335,17.673925
-0.306404,17.675772
-0.306473,17.677619
-0.306542,17.679465
-0.306611,17.681312
-0.306680,17.683159
-0.306749,17.685005
-0.306818,17.686852
-0.306887,17.688698
-0.306956,17.690545
-0.307025,17.692391
-0.307094,17.694237
-0.307163,17.696084
-0.307232,17.697930
-0.307302,17.699776
-0.307371,17.701622
-0.307440,17.703468
-0.307509,17.705313
-0.307578,17.707159
-0.307647,17.709005
-0.307716,17.710850
-0.307785,17.712696
-0.307854,17.714541
-0.307924,17.716387
-0.307993,17.718232
-0.308062,17.720077
-0.308131,17.721923
-0.308200,17.723768
-0.308269,17.725613
-0.308339,17.727458
-0.308408,17.729303
-0.308477,17.731147
-0.308546,17.732992
-0.308615,17.734837
-0.308685,17.736681
-0.308754,17.738526
-0.308823,17.740370
-0.308892,17.742215
-0.308962,17.744059
-0.309031,17.745903
-0.309100,17.747747
-0.309169,17.749591
-0.309239,17.751435
-0.309308,17.753279
-0.309377,17.755123
-0.309446,17.756967
-0.309516,17.758811
-0.309585,17.760654
-0.309654,17.762498
-0.309724,17.764342
-0.309793,17.766185
-0.309862,17.768028
-0.309932,17.769872
-0.310001,17.771715
-0.310070,17.773558
-0.310140,17.775401
-0.310209,17.777244
-0.310278,17.779087
-0.310348,17.780930
-0.310417,17.782773
-0.310487,17.784615
-0.310556,17.786458
-0.310625,17.788301
-0.310695,17.790143
-0.310764,17.791986
-0.310834,17.793828
-0.310903,17.795670
-0.310973,17.797512
-0.311042,17.799355
-0.311111,17.801197
-0.311181,17.803039
-0.311250,17.804881
-0.311320,17.806722
-0.311389,17.808564
-0.311459,17.810406
-0.311528,17.812248
-0.311598,17.814089
-0.311667,17.815931
-0.311737,17.817772
-0.311806,17.819613
-0.311876,17.821455
-0.311945,17.823296
-0.312015,17.825137
-0.312084,17.826978
-0.312154,17.828819
-0.312223,17.830660
-0.312293,17.832501
-0.312363,17.834342
-0.312432,17.836182
-0.312502,17.838023
-0.312571,17.839864
-0.312641,17.841704
-0.312711,17.843544
-0.312780,17.845385
-0.312850,17.847225
-0.312919,17.849065
-0.312989,17.850905
-0.313059,17.852745
-0.313128,17.854585
-0.313198,17.856425
-0.313268,17.858265
-0.313337,17.860105
-0.313407,17.861945
-0.313477,17.863784
-0.313546,17.865624
-0.313616,17.867463
-0.313686,17.869303
-0.313755,17.871142
-0.313825,17.872981
-0.313895,17.874820
-0.313964,17.876660
-0.314034,17.878499
-0.314104,17.880338
-0.314174,17.882177
-0.314243,17.884015
-0.314313,17.885854
-0.314383,17.887693
-0.314453,17.889531
-0.314522,17.891370
-0.314592,17.893208
-0.314662,17.895047
-0.314732,17.896885
-0.314802,17.898723
-0.314871,17.900562
-0.314941,17.902400
-0.315011,17.904238
-0.315081,17.906076
-0.315151,17.907914
-0.315220,17.909751
-0.315290,17.911589
-0.315360,17.913427
-0.315430,17.915264
-0.315500,17.917102
-0.315570,17.918939
-0.315640,17.920777
-0.315709,17.922614
-0.315779,17.924451
-0.315849,17.926289
-0.315919,17.928126
-0.315989,17.929963
-0.316059,17.931800
-0.316129,17.933637
-0.316199,17.935473
-0.316269,17.937310
-0.316339,17.939147
-0.316409,17.940983
-0.316479,17.942820
-0.316549,17.944656
-0.316619,17.946493
-0.316688,17.948329
-0.316758,17.950165
-0.316828,17.952001
-0.316898,17.953837
-0.316968,17.955673
-0.317038,17.957509
-0.317108,17.959345
-0.317178,17.961181
-0.317248,17.963017
-0.317319,17.964852
-0.317389,17.966688
-0.317459,17.968524
-0.317529,17.970359
-0.317599,17.972194
-0.317669,17.974030
-0.317739,17.975865
-0.317809,17.977700
-0.317879,17.979535
-0.317949,17.981370
-0.318019,17.983205
-0.318089,17.985040
-0.318159,17.986875
-0.318229,17.988709
-0.318300,17.990544
-0.318370,17.992379
-0.318440,17.994213
-0.318510,17.996048
-0.318580,17.997882
-0.318650,17.999716
-0.318720,18.001551
-0.318791,18.003385
-0.318861,18.005219
-0.318931,18.007053
-0.319001,18.008887
-0.319071,18.010721
-0.319142,18.012554
-0.319212,18.014388
-0.319282,18.016222
-0.319352,18.018055
-0.319422,18.019889
-0.319493,18.021722
-0.319563,18.023555
-0.319633,18.025389
-0.319703,18.027222
-0.319774,18.029055
-0.319844,18.030888
-0.319914,18.032721
-0.319984,18.034554
-0.320055,18.036387
-0.320125,18.038220
-0.320195,18.040052
-0.320266,18.041885
-0.320336,18.043718
-0.320406,18.045550
-0.320477,18.047382
-0.320547,18.049215
-0.320617,18.051047
-0.320688,18.052879
-0.320758,18.054711
-0.320828,18.056543
-0.320899,18.058375
-0.320969,18.060207
-0.321039,18.062039
-0.321110,18.063871
-0.321180,18.065703
-0.321251,18.067534
-0.321321,18.069366
-0.321391,18.071197
-0.321462,18.073029
-0.321532,18.074860
-0.321603,18.076691
-0.321673,18.078522
-0.321744,18.080354
-0.321814,18.082185
-0.321884,18.084016
-0.321955,18.085847
-0.322025,18.087677
-0.322096,18.089508
-0.322166,18.091339
-0.322237,18.093169
-0.322307,18.095000
-0.322378,18.096830
-0.322448,18.098661
-0.322519,18.100491
-0.322589,18.102321
-0.322660,18.104152
-0.322730,18.105982
-0.322801,18.107812
-0.322871,18.109642
-0.322942,18.111472
-0.323013,18.113301
-0.323083,18.115131
-0.323154,18.116961
-0.323224,18.118790
-0.323295,18.120620
-0.323365,18.122449
-0.323436,18.124279
-0.323507,18.126108
-0.323577,18.127937
-0.323648,18.129766
-0.323718,18.131596
-0.323789,18.133425
-0.323860,18.135254
-0.323930,18.137082
-0.324001,18.138911
-0.324072,18.140740
-0.324142,18.142569
-0.324213,18.144397
-0.324284,18.146226
-0.324354,18.148054
-0.324425,18.149883
-0.324496,18.151711
-0.324566,18.153539
-0.324637,18.155367
-0.324708,18.157195
-0.324779,18.159023
-0.324849,18.160851
-0.324920,18.162679
-0.324991,18.164507
-0.325061,18.166335
-0.325132,18.168162
-0.325203,18.169990
-0.325274,18.171817
-0.325345,18.173645
-0.325415,18.175472
-0.325486,18.177300
-0.325557,18.179127
-0.325628,18.180954
-0.325698,18.182781
-0.325769,18.184608
-0.325840,18.186435
-0.325911,18.188262
-0.325982,18.190089
-0.326053,18.191915
-0.326123,18.193742
-0.326194,18.195568
-0.326265,18.197395
-0.326336,18.199221
-0.326407,18.201048
-0.326478,18.202874
-0.326549,18.204700
-0.326619,18.206526
-0.326690,18.208352
-0.326761,18.210178
-0.326832,18.212004
-0.326903,18.213830
-0.326974,18.215656
-0.327045,18.217482
-0.327116,18.219307
-0.327187,18.221133
-0.327258,18.222958
-0.327329,18.224784
-0.327400,18.226609
-0.327471,18.228434
-0.327542,18.230260
-0.327613,18.232085
-0.327684,18.233910
-0.327755,18.235735
-0.327826,18.237560
-0.327897,18.239385
-0.327968,18.241209
-0.328039,18.243034
-0.328110,18.244859
-0.328181,18.246683
-0.328252,18.248508
-0.328323,18.250332
-0.328394,18.252156
-0.328465,18.253981
-0.328536,18.255805
-0.328607,18.257629
-0.328678,18.259453
-0.328749,18.261277
-0.328820,18.263101
-0.328891,18.264925
-0.328962,18.266748
-0.329033,18.268572
-0.329105,18.270396
-0.329176,18.272219
-0.329247,18.274043
-0.329318,18.275866
-0.329389,18.277690
-0.329460,18.279513
-0.329531,18.281336
-0.329603,18.283159
-0.329674,18.284982
-0.329745,18.286805
-0.329816,18.288628
-0.329887,18.290451
-0.329958,18.292274
-0.330030,18.294096
-0.330101,18.295919
-0.330172,18.297741
-0.330243,18.299564
-0.330314,18.301386
-0.330386,18.303208
-0.330457,18.305031
-0.330528,18.306853
-0.330599,18.308675
-0.330671,18.310497
-0.330742,18.312319
-0.330813,18.314141
-0.330884,18.315963
-0.330956,18.317784
-0.331027,18.319606
-0.331098,18.321428
-0.331170,18.323249
-0.331241,18.325071
-0.331312,18.326892
-0.331384,18.328713
-0.331455,18.330535
-0.331526,18.332356
-0.331598,18.334177
-0.331669,18.335998
-0.331740,18.337819
-0.331812,18.339640
-0.331883,18.341460
-0.331954,18.343281
-0.332026,18.345102
-0.332097,18.346922
-0.332168,18.348743
-0.332240,18.350563
-0.332311,18.352384
-0.332383,18.354204
-0.332454,18.356024
-0.332525,18.357844
-0.332597,18.359664
-0.332668,18.361484
-0.332740,18.363304
-0.332811,18.365124
-0.332883,18.366944
-0.332954,18.368764
-0.333026,18.370583
-0.333097,18.372403
-0.333169,18.374222
-0.333240,18.376042
-0.333312,18.377861
-0.333383,18.379681
-0.333455,18.381500
-0.333526,18.383319
-0.333598,18.385138
-0.333669,18.386957
-0.333741,18.388776
-0.333812,18.390595
-0.333884,18.392413
-0.333955,18.394232
-0.334027,18.396051
-0.334098,18.397869
-0.334170,18.399688
-0.334242,18.401506
-0.334313,18.403325
-0.334385,18.405143
-0.334456,18.406961
-0.334528,18.408779
-0.334599,18.410597
-0.334671,18.412415
-0.334743,18.414233
-0.334814,18.416051
-0.334886,18.417869
-0.334958,18.419686
-0.335029,18.421504
-0.335101,18.423322
-0.335173,18.425139
-0.335244,18.426957
-0.335316,18.428774
-0.335388,18.430591
-0.335459,18.432408
-0.335531,18.434225
-0.335603,18.436042
-0.335674,18.437859
-0.335746,18.439676
-0.335818,18.441493
-0.335889,18.443310
-0.335961,18.445127
-0.336033,18.446943
-0.336105,18.448760
-0.336176,18.450576
-0.336248,18.452393
-0.336320,18.454209
-0.336392,18.456025
-0.336463,18.457841
-0.336535,18.459658
-0.336607,18.461474
-0.336679,18.463290
-0.336751,18.465105
-0.336822,18.466921
-0.336894,18.468737
-0.336966,18.470553
-0.337038,18.472368
-0.337110,18.474184
-0.337182,18.475999
-0.337253,18.477815
-0.337325,18.479630
-0.337397,18.481445
-0.337469,18.483260
-0.337541,18.485075
-0.337613,18.486890
-0.337685,18.488705
-0.337756,18.490520
-0.337828,18.492335
-0.337900,18.494150
-0.337972,18.495964
-0.338044,18.497779
-0.338116,18.499594
-0.338188,18.501408
-0.338260,18.503222
-0.338332,18.505037
-0.338404,18.506851
-0.338476,18.508665
-0.338548,18.510479
-0.338620,18.512293
-0.338692,18.514107
-0.338764,18.515921
-0.338836,18.517735
-0.338908,18.519549
-0.338980,18.521362
-0.339052,18.523176
-0.339124,18.524989
-0.339196,18.526803
-0.339268,18.528616
-0.339340,18.530429
-0.339412,18.532243
-0.339484,18.534056
-0.339556,18.535869
-0.339628,18.537682
-0.339700,18.539495
-0.339772,18.541308
-0.339844,18.543120
-0.339916,18.544933
-0.339988,18.546746
-0.340060,18.548558
-0.340132,18.550371
-0.340204,18.552183
-0.340277,18.553996
-0.340349,18.555808
-0.340421,18.557620
-0.340493,18.559432
-0.340565,18.561244
-0.340637,18.563056
-0.340709,18.564868
-0.340782,18.566680
-0.340854,18.568492
-0.340926,18.570303
-0.340998,18.572115
-0.341070,18.573927
-0.341142,18.575738
-0.341215,18.577550
-0.341287,18.579361
-0.341359,18.581172
-0.341431,18.582983
-0.341503,18.584794
-0.341576,18.586606
-0.341648,18.588417
-0.341720,18.590227
-0.341792,18.592038
-0.341865,18.593849
-0.341937,18.595660
-0.342009,18.597470
-0.342081,18.599281
-0.342154,18.601091
-0.342226,18.602902
-0.342298,18.604712
-0.342371,18.606522
-0.342443,18.608333
-0.342515,18.610143
-0.342588,18.611953
-0.342660,18.613763
-0.342732,18.615573
-0.342804,18.617382
-0.342877,18.619192
-0.342949,18.621002
-0.343022,18.622811
-0.343094,18.624621
-0.343166,18.626430
-0.343239,18.628240
-0.343311,18.630049
-0.343383,18.631858
-0.343456,18.633668
-0.343528,18.635477
-0.343601,18.637286
-0.343673,18.639095
-0.343745,18.640903
-0.343818,18.642712
-0.343890,18.644521
-0.343963,18.646330
-0.344035,18.648138
-0.344108,18.649947
-0.344180,18.651755
-0.344253,18.653564
-0.344325,18.655372
-0.344397,18.657180
-0.344470,18.658988
-0.344542,18.660796
-0.344615,18.662604
-0.344687,18.664412
-0.344760,18.666220
-0.344832,18.668028
-0.344905,18.669836
-0.344977,18.671643
-0.345050,18.673451
-0.345123,18.675259
-0.345195,18.677066
-0.345268,18.678873
-0.345340,18.680681
-0.345413,18.682488
-0.345485,18.684295
-0.345558,18.686102
-0.345630,18.687909
-0.345703,18.689716
-0.345776,18.691523
-0.345848,18.693330
-0.345921,18.695136
-0.345993,18.696943
-0.346066,18.698750
-0.346139,18.700556
-0.346211,18.702363
-0.346284,18.704169
-0.346357,18.705975
-0.346429,18.707781
-0.346502,18.709588
-0.346575,18.711394
-0.346647,18.713200
-0.346720,18.715006
-0.346793,18.716811
-0.346865,18.718617
-0.346938,18.720423
-0.347011,18.722228
-0.347083,18.724034
-0.347156,18.725840
-0.347229,18.727645
-0.347302,18.729450
-0.347374,18.731256
-0.347447,18.733061
-0.347520,18.734866
-0.347593,18.736671
-0.347665,18.738476
-0.347738,18.740281
-0.347811,18.742086
-0.347884,18.743890
-0.347956,18.745695
-0.348029,18.747500
-0.348102,18.749304
-0.348175,18.751109
-0.348248,18.752913
-0.348320,18.754718
-0.348393,18.756522
-0.348466,18.758326
-0.348539,18.760130
-0.348612,18.761934
-0.348685,18.763738
-0.348757,18.765542
-0.348830,18.767346
-0.348903,18.769150
-0.348976,18.770953
-0.349049,18.772757
-0.349122,18.774560
-0.349195,18.776364
-0.349268,18.778167
-0.349341,18.779971
-0.349413,18.781774
-0.349486,18.783577
-0.349559,18.785380
-0.349632,18.787183
-0.349705,18.788986
-0.349778,18.790789
-0.349851,18.792592
-0.349924,18.794395
-0.349997,18.796197
-0.350070,18.798000
-0.350143,18.799802
-0.350216,18.801605
-0.350289,18.803407
-0.350362,18.805209
-0.350435,18.807012
-0.350508,18.808814
-0.350581,18.810616
-0.350654,18.812418
-0.350727,18.814220
-0.350800,18.816022
-0.350873,18.817824
-0.350946,18.819625
-0.351019,18.821427
-0.351092,18.823229
-0.351165,18.825030
-0.351238,18.826832
-0.351311,18.828633
-0.351384,18.830434
-0.351457,18.832235
-0.351531,18.834037
-0.351604,18.835838
-0.351677,18.837639
-0.351750,18.839440
-0.351823,18.841240
-0.351896,18.843041
-0.351969,18.844842
-0.352042,18.846643
-0.352116,18.848443
-0.352189,18.850244
-0.352262,18.852044
-0.352335,18.853844
-0.352408,18.855645
-0.352481,18.857445
-0.352555,18.859245
-0.352628,18.861045
-0.352701,18.862845
-0.352774,18.864645
-0.352847,18.866445
-0.352921,18.868245
-0.352994,18.870044
-0.353067,18.871844
-0.353140,18.873644
-0.353213,18.875443
-0.353287,18.877243
-0.353360,18.879042
-0.353433,18.880841
-0.353506,18.882640
-0.353580,18.884439
-0.353653,18.886239
-0.353726,18.888037
-0.353800,18.889836
-0.353873,18.891635
-0.353946,18.893434
-0.354019,18.895233
-0.354093,18.897031
-0.354166,18.898830
-0.354239,18.900628
-0.354313,18.902427
-0.354386,18.904225
-0.354459,18.906023
-0.354533,18.907822
-0.354606,18.909620
-0.354680,18.911418
-0.354753,18.913216
-0.354826,18.915014
-0.354900,18.916811
-0.354973,18.918609
-0.355046,18.920407
-0.355120,18.922204
-0.355193,18.924002
-0.355267,18.925799
-0.355340,18.927597
-0.355413,18.929394
-0.355487,18.931191
-0.355560,18.932989
-0.355634,18.934786
-0.355707,18.936583
-0.355781,18.938380
-0.355854,18.940177
-0.355928,18.941973
-0.356001,18.943770
-0.356075,18.945567
-0.356148,18.947363
-0.356222,18.949160
-0.356295,18.950956
-0.356369,18.952753
-0.356442,18.954549
-0.356516,18.956345
-0.356589,18.958141
-0.356663,18.959937
-0.356736,18.961734
-0.356810,18.963529
-0.356883,18.965325
-0.356957,18.967121
-0.357030,18.968917
-0.357104,18.970713
-0.357178,18.972508
-0.357251,18.974304
-0.357325,18.976099
-0.357398,18.977894
-0.357472,18.979690
-0.357546,18.981485
-0.357619,18.983280
-0.357693,18.985075
-0.357766,18.986870
-0.357840,18.988665
-0.357914,18.990460
-0.357987,18.992255
-0.358061,18.994049
-0.358135,18.995844
-0.358208,18.997639
-0.358282,18.999433
-0.358356,19.001228
-0.358429,19.003022
-0.358503,19.004816
-0.358577,19.006610
-0.358650,19.008405
-0.358724,19.010199
-0.358798,19.011993
-0.358872,19.013787
-0.358945,19.015580
-0.359019,19.017374
-0.359093,19.019168
-0.359167,19.020962
-0.359240,19.022755
-0.359314,19.024549
-0.359388,19.026342
-0.359462,19.028135
-0.359535,19.029929
-0.359609,19.031722
-0.359683,19.033515
-0.359757,19.035308
-0.359831,19.037101
-0.359904,19.038894
-0.359978,19.040687
-0.360052,19.042479
-0.360126,19.044272
-0.360200,19.046065
-0.360273,19.047857
-0.360347,19.049650
-0.360421,19.051442
-0.360495,19.053235
-0.360569,19.055027
-0.360643,19.056819
-0.360717,19.058611
-0.360791,19.060403
-0.360864,19.062195
-0.360938,19.063987
-0.361012,19.065779
-0.361086,19.067571
-0.361160,19.069362
-0.361234,19.071154
-0.361308,19.072945
-0.361382,19.074737
-0.361456,19.076528
-0.361530,19.078320
-0.361604,19.080111
-0.361678,19.081902
-0.361752,19.083693
-0.361826,19.085484
-0.361900,19.087275
-0.361974,19.089066
-0.362047,19.090857
-0.362121,19.092647
-0.362195,19.094438
-0.362270,19.096229
-0.362344,19.098019
-0.362418,19.099810
-0.362492,19.101600
-0.362566,19.103390
-0.362640,19.105181
-0.362714,19.106971
-0.362788,19.108761
-0.362862,19.110551
-0.362936,19.112341
-0.363010,19.114131
-0.363084,19.115920
-0.363158,19.117710
-0.363232,19.119500
-0.363306,19.121289
-0.363380,19.123079
-0.363454,19.124868
-0.363529,19.126658
-0.363603,19.128447
-0.363677,19.130236
-0.363751,19.132025
-0.363825,19.133814
-0.363899,19.135603
-0.363973,19.137392
-0.364048,19.139181
-0.364122,19.140970
-0.364196,19.142759
-0.364270,19.144547
-0.364344,19.146336
-0.364418,19.148124
-0.364493,19.149913
-0.364567,19.151701
-0.364641,19.153489
-0.364715,19.155278
-0.364789,19.157066
-0.364864,19.158854
-0.364938,19.160642
-0.365012,19.162430
-0.365086,19.164218
-0.365161,19.166005
-0.365235,19.167793
-0.365309,19.169581
-0.365383,19.171368
-0.365458,19.173156
-0.365532,19.174943
-0.365606,19.176730
-0.365681,19.178518
-0.365755,19.180305
-0.365829,19.182092
-0.365904,19.183879
-0.365978,19.185666
-0.366052,19.187453
-0.366126,19.189240
-0.366201,19.191027
-0.366275,19.192813
-0.366350,19.194600
-0.366424,19.196386
-0.366498,19.198173
-0.366573,19.199959
-0.366647,19.201746
-0.366721,19.203532
-0.366796,19.205318
-0.366870,19.207104
-0.366945,19.208890
-0.367019,19.210676
-0.367093,19.212462
-0.367168,19.214248
-0.367242,19.216034
-0.367317,19.217819
-0.367391,19.219605
-0.367466,19.221390
-0.367540,19.223176
-0.367614,19.224961
-0.367689,19.226746
-0.367763,19.228532
-0.367838,19.230317
-0.367912,19.232102
-0.367987,19.233887
-0.368061,19.235672
-0.368136,19.237457
-0.368210,19.239242
-0.368285,19.241026
-0.368359,19.242811
-0.368434,19.244596
-0.368508,19.246380
-0.368583,19.248165
-0.368657,19.249949
-0.368732,19.251733
-0.368807,19.253517
-0.368881,19.255302
-0.368956,19.257086
-0.369030,19.258870
-0.369105,19.260654
-0.369179,19.262437
-0.369254,19.264221
-0.369329,19.266005
-0.369403,19.267789
-0.369478,19.269572
-0.369552,19.271356
-0.369627,19.273139
-0.369702,19.274922
-0.369776,19.276706
-0.369851,19.278489
-0.369926,19.280272
-0.370000,19.282055
-0.370075,19.283838
-0.370150,19.285621
-0.370224,19.287404
-0.370299,19.289187
-0.370374,19.290969
-0.370448,19.292752
-0.370523,19.294535
-0.370598,19.296317
-0.370672,19.298099
-0.370747,19.299882
-0.370822,19.301664
-0.370897,19.303446
-0.370971,19.305228
-0.371046,19.307010
-0.371121,19.308792
-0.371196,19.310574
-0.371270,19.312356
-0.371345,19.314138
-0.371420,19.315920
-0.371495,19.317701
-0.371569,19.319483
-0.371644,19.321264
-0.371719,19.323046
-0.371794,19.324827
-0.371869,19.326608
-0.371943,19.328389
-0.372018,19.330170
-0.372093,19.331952
-0.372168,19.333732
-0.372243,19.335513
-0.372318,19.337294
-0.372392,19.339075
-0.372467,19.340856
-0.372542,19.342636
-0.372617,19.344417
-0.372692,19.346197
-0.372767,19.347978
-0.372842,19.349758
-0.372917,19.351538
-0.372991,19.353318
-0.373066,19.355098
-0.373141,19.356878
-0.373216,19.358658
-0.373291,19.360438
-0.373366,19.362218
-0.373441,19.363998
-0.373516,19.365777
-0.373591,19.367557
-0.373666,19.369337
-0.373741,19.371116
-0.373816,19.372895
-0.373891,19.374675
-0.373966,19.376454
-0.374041,19.378233
-0.374116,19.380012
-0.374191,19.381791
-0.374266,19.383570
-0.374341,19.385349
-0.374416,19.387128
-0.374491,19.388906
-0.374566,19.390685
-0.374641,19.392464
-0.374716,19.394242
-0.374791,19.396021
-0.374866,19.397799
-0.374941,19.399577
-0.375016,19.401355
-0.375091,19.403134
-0.375166,19.404912
-0.375241,19.406690
-0.375316,19.408468
-0.375392,19.410245
-0.375467,19.412023
-0.375542,19.413801
-0.375617,19.415579
-0.375692,19.417356
-0.375767,19.419134
-0.375842,19.420911
-0.375917,19.422688
-0.375993,19.424466
-0.376068,19.426243
-0.376143,19.428020
-0.376218,19.429797
-0.376293,19.431574
-0.376368,19.433351
-0.376444,19.435128
-0.376519,19.436905
-0.376594,19.438681
-0.376669,19.440458
-0.376744,19.442234
-0.376820,19.444011
-0.376895,19.445787
-0.376970,19.447564
-0.377045,19.449340
-0.377120,19.451116
-0.377196,19.452892
-0.377271,19.454668
-0.377346,19.456444
-0.377421,19.458220
-0.377497,19.459996
-0.377572,19.461772
-0.377647,19.463547
-0.377723,19.465323
-0.377798,19.467098
-0.377873,19.468874
-0.377949,19.470649
-0.378024,19.472425
-0.378099,19.474200
-0.378174,19.475975
-0.378250,19.477750
-0.378325,19.479525
-0.378400,19.481300
-0.378476,19.483075
-0.378551,19.484850
-0.378627,19.486625
-0.378702,19.488399
-0.378777,19.490174
-0.378853,19.491948
-0.378928,19.493723
-0.379003,19.495497
-0.379079,19.497271
-0.379154,19.499046
-0.379230,19.500820
-0.379305,19.502594
-0.379380,19.504368
-0.379456,19.506142
-0.379531,19.507916
-0.379607,19.509689
-0.379682,19.511463
-0.379758,19.513237
-0.379833,19.515010
-0.379909,19.516784
-0.379984,19.518557
-0.380060,19.520331
-0.380135,19.522104
-0.380211,19.523877
-0.380286,19.525650
-0.380362,19.527423
-0.380437,19.529196
-0.380513,19.530969
-0.380588,19.532742
-0.380664,19.534515
-0.380739,19.536288
-0.380815,19.538060
-0.380890,19.539833
-0.380966,19.541605
-0.381041,19.543378
-0.381117,19.545150
-0.381192,19.546922
-0.381268,19.548695
-0.381344,19.550467
-0.381419,19.552239
-0.381495,19.554011
-0.381570,19.555783
-0.381646,19.557555
-0.381722,19.559326
-0.381797,19.561098
-0.381873,19.562870
-0.381949,19.564641
-0.382024,19.566413
-0.382100,19.568184
-0.382175,19.569955
-0.382251,19.571727
-0.382327,19.573498
-0.382402,19.575269
-0.382478,19.577040
-0.382554,19.578811
-0.382629,19.580582
-0.382705,19.582353
-0.382781,19.584123
-0.382857,19.585894
-0.382932,19.587665
-0.383008,19.589435
-0.383084,19.591206
-0.383159,19.592976
-0.383235,19.594746
-0.383311,19.596517
-0.383387,19.598287
-0.383462,19.600057
-0.383538,19.601827
-0.383614,19.603597
-0.383690,19.605367
-0.383765,19.607137
-0.383841,19.608906
-0.383917,19.610676
-0.383993,19.612446
