x,y
-0.270575,16.850678
-0.270640,16.852551
-0.270706,16.854425
-0.270771,16.856299
-0.270836,16.858172
-0.270902,16.860046
-0.270967,16.861919
-0.271033,16.863792
-0.271098,16.865666
-0.271163,16.867539
-0.271229,16.869412
-0.271294,16.871285
-0.271360,16.873158
-0.271425,16.875031
-0.271491,16.876904
-0.271556,16.878776
-0.271621,16.880649
-0.271687,16.882522
-0.271752,16.884394
-0.271818,16.886266
-0.271883,16.888139
-0.271949,16.890011
-0.272014,16.891883
-0.272080,16.893756
-0.272145,16.895628
-0.272211,16.897500
-0.272276,16.899372
-0.272342,16.901244
-0.272407,16.903115
-0.272473,16.904987
-0.272539,16.906859
-0.272604,16.908730
-0.272670,16.910602
-0.272735,16.912473
-0.272801,16.914345
-0.272866,16.916216
-0.272932,16.918087
-0.272998,16.919958
-0.273063,16.921829
-0.273129,16.923700
-0.273194,16.925571
-0.273260,16.927442
-0.273326,16.929313
-0.273391,16.931184
-0.273457,16.933054
-0.273523,16.934925
-0.273588,16.936795
-0.273654,16.938666
-0.273720,16.940536
-0.273785,16.942407
-0.273851,16.944277
-0.273917,16.946147
-0.273982,16.948017
-0.274048,16.949887
-0.274114,16.951757
-0.274179,16.953627
-0.274245,16.955497
-0.274311,16.957366
-0.274377,16.959236
-0.274442,16.961106
-0.274508,16.962975
-0.274574,16.964844
-0.274640,16.966714
-0.274705,16.968583
-0.274771,16.970452
-0.274837,16.972321
-0.274903,16.974191
-0.274969,16.976060
-0.275034,16.977928
-0.275100,16.979797
-0.275166,16.981666
-0.275232,16.983535
-0.275298,16.985403
-0.275364,16.987272
-0.275429,16.989141
-0.275495,16.991009
-0.275561,16.992877
-0.275627,16.994746
-0.275693,16.996614
-0.275759,16.998482
-0.275825,17.000350
-0.275891,17.002218
-0.275956,17.004086
-0.276022,17.005954
-0.276088,17.007822
-0.276154,17.009689
-0.276220,17.011557
-0.276286,17.013424
-0.276352,17.015292
-0.276418,17.017159
-0.276484,17.019027
-0.276550,17.020894
-0.276616,17.022761
-0.276682,17.024628
-0.276748,17.026495
-0.276814,17.028362
-0.276880,17.030229
-0.276946,17.032096
-0.277012,17.033963
-0.277078,17.035830
-0.277144,17.037696
-0.277210,17.039563
-0.277276,17.041429
-0.277342,17.043296
-0.277408,17.045162
-0.277474,17.047028
-0.277540,17.048894
-0.277606,17.050761
-0.277672,17.052627
-0.277738,17.054493
-0.277804,17.056358
-0.277871,17.058224
-0.277937,17.060090
-0.278003,17.061956
-0.278069,17.063821
-0.278135,17.065687
-0.278201,17.067552
-0.278267,17.069418
-0.278333,17.071283
-0.278400,17.073148
-0.278466,17.075014
-0.278532,17.076879
-0.278598,17.078744
-0.278664,17.080609
-0.278730,17.082474
-0.278797,17.084338
-0.278863,17.086203
-0.278929,17.088068
-0.278995,17.089932
-0.279061,17.091797
-0.279128,17.093661
-0.279194,17.095526
-0.279260,17.097390
-0.279326,17.099254
-0.279393,17.101119
-0.279459,17.102983
-0.279525,17.104847
-0.279591,17.106711
-0.279658,17.108575
-0.279724,17.110438
-0.279790,17.112302
-0.279857,17.114166
-0.279923,17.116030
-0.279989,17.117893
-0.280056,17.119757
-0.280122,17.121620
-0.280188,17.123483
-0.280255,17.125346
-0.280321,17.127210
-0.280387,17.129073
-0.280454,17.130936
-0.280520,17.132799
-0.280586,17.134662
-0.280653,17.136524
-0.280719,17.138387
-0.280785,17.140250
-0.280852,17.142112
-0.280918,17.143975
-0.280985,17.145837
-0.281051,17.147700
-0.281118,17.149562
-0.281184,17.151424
-0.281250,17.153287
-0.281317,17.155149
-0.281383,17.157011
-0.281450,17.158873
-0.281516,17.160734
-0.281583,17.162596
-0.281649,17.164458
-0.281716,17.166320
-0.281782,17.168181
-0.281849,17.170043
-0.281915,17.171904
-0.281982,17.173766
-0.282048,17.175627
-0.282115,17.177488
-0.282181,17.179349
-0.282248,17.181210
-0.282314,17.183071
-0.282381,17.184932
-0.282448,17.186793
-0.282514,17.188654
-0.282581,17.190515
-0.282647,17.192375
-0.282714,17.194236
-0.282780,17.196097
-0.282847,17.197957
-0.282914,17.199817
-0.282980,17.201678
-0.283047,17.203538
-0.283114,17.205398
-0.283180,17.207258
-0.283247,17.209118
-0.283313,17.210978
-0.283380,17.212838
-0.283447,17.214698
-0.283513,17.216557
-0.283580,17.218417
-0.283647,17.220277
-0.283713,17.222136
-0.283780,17.223996
-0.283847,17.225855
-0.283914,17.227714
-0.283980,17.229573
-0.284047,17.231433
-0.284114,17.233292
-0.284181,17.235151
-0.284247,17.237010
-0.284314,17.238868
-0.284381,17.240727
-0.284448,17.242586
-0.284514,17.244445
-0.284581,17.246303
-0.284648,17.248162
-0.284715,17.250020
-0.284781,17.251878
-0.284848,17.253737
-0.284915,17.255595
-0.284982,17.257453
-0.285049,17.259311
-0.285116,17.261169
-0.285182,17.263027
-0.285249,17.264885
-0.285316,17.266743
-0.285383,17.268600
-0.285450,17.270458
-0.285517,17.272316
-0.285584,17.274173
-0.285650,17.276031
-0.285717,17.277888
-0.285784,17.279745
-0.285851,17.281602
-0.285918,17.283459
-0.285985,17.285317
-0.286052,17.287174
-0.286119,17.289030
-0.286186,17.290887
-0.286253,17.292744
-0.286320,17.294601
-0.286387,17.296457
-0.286454,17.298314
-0.286521,17.300170
-0.286587,17.302027
-0.286654,17.303883
-0.286721,17.305739
-0.286788,17.307596
-0.286855,17.309452
-0.286922,17.311308
-0.286990,17.313164
-0.287057,17.315020
-0.287124,17.316876
-0.287191,17.318731
-0.287258,17.320587
-0.287325,17.322443
-0.287392,17.324298
-0.287459,17.326154
-0.287526,17.328009
-0.287593,17.329864
-0.287660,17.331720
-0.287727,17.333575
-0.287794,17.335430
-0.287861,17.337285
-0.287928,17.339140
-0.287996,17.340995
-0.288063,17.342850
-0.288130,17.344704
-0.288197,17.346559
-0.288264,17.348414
-0.288331,17.350268
-0.288398,17.352123
-0.288466,17.353977
-0.288533,17.355831
-0.288600,17.357686
-0.288667,17.359540
-0.288734,17.361394
-0.288802,17.363248
-0.288869,17.365102
-0.288936,17.366956
-0.289003,17.368810
-0.289070,17.370663
-0.289138,17.372517
-0.289205,17.374371
-0.289272,17.376224
-0.289339,17.378078
-0.289407,17.379931
-0.289474,17.381784
-0.289541,17.383638
-0.289608,17.385491
-0.289676,17.387344
-0.289743,17.389197
-0.289810,17.391050
-0.289878,17.392903
-0.289945,17.394756
-0.290012,17.396608
-0.290080,17.398461
-0.290147,17.400314
-0.290214,17.402166
-0.290282,17.404019
-0.290349,17.405871
-0.290416,17.407723
-0.290484,17.409576
-0.290551,17.411428
-0.290618,17.413280
-0.290686,17.415132
-0.290753,17.416984
-0.290821,17.418836
-0.290888,17.420687
-0.290955,17.422539
-0.291023,17.424391
-0.291090,17.426242
-0.291158,17.428094
-0.291225,17.429945
-0.291293,17.431797
-0.291360,17.433648
-0.291427,17.435499
-0.291495,17.437350
-0.291562,17.439202
-0.291630,17.441053
-0.291697,17.442903
-0.291765,17.444754
-0.291832,17.446605
-0.291900,17.448456
-0.291967,17.450307
-0.292035,17.452157
-0.292102,17.454008
-0.292170,17.455858
-0.292237,17.457708
-0.292305,17.459559
-0.292373,17.461409
-0.292440,17.463259
-0.292508,17.465109
-0.292575,17.466959
-0.292643,17.468809
-0.292710,17.470659
-0.292778,17.472509
-0.292846,17.474358
-0.292913,17.476208
-0.292981,17.478058
-0.293048,17.479907
-0.293116,17.481757
-0.293184,17.483606
-0.293251,17.485455
-0.293319,17.487304
-0.293387,17.489154
-0.293454,17.491003
-0.293522,17.492852
-0.293590,17.494701
-0.293657,17.496549
-0.293725,17.498398
-0.293793,17.500247
-0.293860,17.502096
-0.293928,17.503944
-0.293996,17.505793
-0.294064,17.507641
-0.294131,17.509489
-0.294199,17.511338
-0.294267,17.513186
-0.294334,17.515034
-0.294402,17.516882
-0.294470,17.518730
-0.294538,17.520578
-0.294606,17.522426
-0.294673,17.524274
-0.294741,17.526121
-0.294809,17.527969
-0.294877,17.529817
-0.294944,17.531664
-0.295012,17.533511
-0.295080,17.535359
-0.295148,17.537206
-0.295216,17.539053
-0.295284,17.540900
-0.295351,17.542747
-0.295419,17.544594
-0.295487,17.546441
-0.295555,17.548288
-0.295623,17.550135
-0.295691,17.551982
-0.295759,17.553828
-0.295827,17.555675
-0.295894,17.557521
-0.295962,17.559368
-0.296030,17.561214
-0.296098,17.563060
-0.296166,17.564906
-0.296234,17.566753
-0.296302,17.568599
-0.296370,17.570445
-0.296438,17.572290
-0.296506,17.574136
-0.296574,17.575982
-0.296642,17.577828
-0.296710,17.579673
-0.296778,17.581519
-0.296846,17.583364
-0.296914,17.585210
-0.296982,17.587055
-0.297050,17.588900
-0.297118,17.590745
-0.297186,17.592591
-0.297254,17.594436
-0.297322,17.596281
-0.297390,17.598125
-0.297458,17.599970
-0.297526,17.601815
-0.297594,17.603660
-0.297662,17.605504
-0.297730,17.607349
-0.297798,17.609193
-0.297866,17.611038
-0.297934,17.612882
-0.298003,17.614726
-0.298071,17.616570
-0.298139,17.618415
-0.298207,17.620259
-0.298275,17.622103
-0.298343,17.623946
-0.298411,17.625790
-0.298479,17.627634
-0.298548,17.629478
-0.298616,17.631321
-0.298684,17.633165
-0.298752,17.635008
-0.298820,17.636852
-0.298888,17.638695
-0.298957,17.640538
-0.299025,17.642381
-0.299093,17.644224
-0.299161,17.646067
-0.299230,17.647910
-0.299298,17.649753
-0.299366,17.651596
-0.299434,17.653439
-0.299502,17.655281
-0.299571,17.657124
-0.299639,17.658967
-0.299707,17.660809
-0.299776,17.662651
-0.299844,17.664494
-0.299912,17.666336
-0.299980,17.668178
-0.300049,17.670020
-0.300117,17.671862
-0.300185,17.673704
-0.300254,17.675546
-0.300322,17.677388
-0.300390,17.679229
-0.300459,17.681071
-0.300527,17.682913
-0.300595,17.684754
-0.300664,17.686596
-0.300732,17.688437
-0.300800,17.690278
-0.300869,17.692119
-0.300937,17.693961
-0.301006,17.695802
-0.301074,17.697643
-0.301142,17.699484
-0.301211,17.701324
-0.301279,17.703165
-0.301348,17.705006
-0.301416,17.706847
-0.301485,17.708687
-0.301553,17.710528
-0.301621,17.712368
-0.301690,17.714208
-0.301758,17.716049
-0.301827,17.717889
-0.301895,17.719729
-0.301964,17.721569
-0.302032,17.723409
-0.302101,17.725249
-0.302169,17.727089
-0.302238,17.728929
-0.302306,17.730768
-0.302375,17.732608
-0.302443,17.734448
-0.302512,17.736287
-0.302580,17.738126
-0.302649,17.739966
-0.302718,17.741805
-0.302786,17.743644
-0.302855,17.745483
-0.302923,17.747323
-0.302992,17.749161
-0.303060,17.751000
-0.303129,17.752839
-0.303198,17.754678
-0.303266,17.756517
-0.303335,17.758355
-0.303403,17.760194
-0.303472,17.762032
-0.303541,17.763871
-0.303609,17.765709
-0.303678,17.767547
-0.303747,17.769386
-0.303815,17.771224
-0.303884,17.773062
-0.303953,17.774900
-0.304021,17.776738
-0.304090,17.778575
-0.304159,17.780413
-0.304227,17.782251
-0.304296,17.784088
-0.304365,17.785926
-0.304434,17.787764
-0.304502,17.789601
-0.304571,17.791438
-0.304640,17.793275
-0.304709,17.795113
-0.304777,17.796950
-0.304846,17.798787
-0.304915,17.800624
-0.304984,17.802461
-0.305052,17.804298
-0.305121,17.806134
-0.305190,17.807971
-0.305259,17.809808
-0.305328,17.811644
-0.305396,17.813481
-0.305465,17.815317
-0.305534,17.817153
-0.305603,17.818989
-0.305672,17.820826
-0.305741,17.822662
-0.305809,17.824498
-0.305878,17.826334
-0.305947,17.828170
-0.306016,17.830005
-0.306085,17.831841
-0.306154,17.833677
-0.306223,17.835512
-0.306292,17.837348
-0.306361,17.839183
-0.306429,17.841019
-0.306498,17.842854
-0.306567,17.844689
-0.306636,17.846525
-0.306705,17.848360
-0.306774,17.850195
-0.306843,17.852030
-0.306912,17.853864
-0.306981,17.855699
-0.307050,17.857534
-0.307119,17.859369
-0.307188,17.861203
-0.307257,17.863038
-0.307326,17.864872
-0.307395,17.866707
-0.307464,17.868541
-0.307533,17.870375
-0.307602,17.872209
-0.307671,17.874043
-0.307740,17.875877
-0.307809,17.877711
-0.307878,17.879545
-0.307947,17.881379
-0.308016,17.883213
-0.308085,17.885046
-0.308154,17.886880
-0.308223,17.888713
-0.308293,17.890547
-0.308362,17.892380
-0.308431,17.894213
-0.308500,17.896047
-0.308569,17.897880
-0.308638,17.899713
-0.308707,17.901546
-0.308776,17.903379
-0.308845,17.905212
-0.308915,17.907044
-0.308984,17.908877
-0.309053,17.910710
-0.309122,17.912542
-0.309191,17.914375
-0.309260,17.916207
-0.309330,17.918040
-0.309399,17.919872
-0.309468,17.921704
-0.309537,17.923536
-0.309606,17.925368
-0.309676,17.927200
-0.309745,17.929032
-0.309814,17.930864
-0.309883,17.932696
-0.309953,17.934528
-0.310022,17.936359
-0.310091,17.938191
-0.310160,17.940022
-0.310230,17.941854
-0.310299,17.943685
-0.310368,17.945516
-0.310438,17.947348
-0.310507,17.949179
-0.310576,17.951010
-0.310645,17.952841
-0.310715,17.954672
-0.310784,17.956502
-0.310853,17.958333
-0.310923,17.960164
-0.310992,17.961995
-0.311061,17.963825
-0.311131,17.965656
-0.311200,17.967486
-0.311270,17.969316
-0.311339,17.971147
-0.311408,17.972977
-0.311478,17.974807
-0.311547,17.976637
-0.311617,17.978467
-0.311686,17.980297
-0.311755,17.982127
-0.311825,17.983956
-0.311894,17.985786
-0.311964,17.987616
-0.312033,17.989445
-0.312103,17.991275
-0.312172,17.993104
-0.312241,17.994933
-0.312311,17.996763
-0.312380,17.998592
-0.312450,18.000421
-0.312519,18.002250
-0.312589,18.004079
-0.312658,18.005908
-0.312728,18.007737
-0.312797,18.009565
-0.312867,18.011394
-0.312936,18.013223
-0.313006,18.015051
-0.313076,18.016880
-0.313145,18.018708
-0.313215,18.020536
-0.313284,18.022365
-0.313354,18.024193
-0.313423,18.026021
-0.313493,18.027849
-0.313562,18.029677
-0.313632,18.031505
-0.313702,18.033333
-0.313771,18.035160
-0.313841,18.036988
-0.313911,18.038816
-0.313980,18.040643
-0.314050,18.042470
-0.314119,18.044298
-0.314189,18.046125
-0.314259,18.047952
-0.314328,18.049780
-0.314398,18.051607
-0.314468,18.053434
-0.314537,18.055261
-0.314607,18.057087
-0.314677,18.058914
-0.314746,18.060741
-0.314816,18.062568
-0.314886,18.064394
-0.314956,18.066221
-0.315025,18.068047
-0.315095,18.069874
-0.315165,18.071700
-0.315234,18.073526
-0.315304,18.075352
-0.315374,18.077178
-0.315444,18.079004
-0.315514,18.080830
-0.315583,18.082656
-0.315653,18.084482
-0.315723,18.086308
-0.315793,18.088133
-0.315862,18.089959
-0.315932,18.091784
-0.316002,18.093610
-0.316072,18.095435
-0.316142,18.097260
-0.316212,18.099086
-0.316281,18.100911
-0.316351,18.102736
-0.316421,18.104561
-0.316491,18.106386
-0.316561,18.108211
-0.316631,18.110035
-0.316701,18.111860
-0.316770,18.113685
-0.316840,18.115509
-0.316910,18.117334
-0.316980,18.119158
-0.317050,18.120983
-0.317120,18.122807
-0.317190,18.124631
-0.317260,18.126455
-0.317330,18.128279
-0.317400,18.130103
-0.317470,18.131927
-0.317540,18.133751
-0.317610,18.135575
-0.317680,18.137398
-0.317750,18.139222
-0.317820,18.141046
-0.317890,18.142869
-0.317960,18.144692
-0.318030,18.146516
-0.318100,18.148339
-0.318170,18.150162
-0.318240,18.151985
-0.318310,18.153808
-0.318380,18.155631
-0.318450,18.157454
-0.318520,18.159277
-0.318590,18.161100
-0.318660,18.162923
-0.318730,18.164745
-0.318800,18.166568
-0.318870,18.168390
-0.318940,18.170213
-0.319010,18.172035
-0.319080,18.173857
-0.319150,18.175679
-0.319221,18.177501
-0.319291,18.179324
-0.319361,18.181145
-0.319431,18.182967
-0.319501,18.184789
-0.319571,18.186611
-0.319641,18.188433
-0.319711,18.190254
-0.319782,18.192076
-0.319852,18.193897
-0.319922,18.195719
-0.319992,18.197540
-0.320062,18.199361
-0.320133,18.201182
-0.320203,18.203003
-0.320273,18.204824
-0.320343,18.206645
-0.320413,18.208466
-0.320484,18.210287
-0.320554,18.212108
-0.320624,18.213929
-0.320694,18.215749
-0.320765,18.217570
-0.320835,18.219390
-0.320905,18.221210
-0.320975,18.223031
-0.321046,18.224851
-0.321116,18.226671
-0.321186,18.228491
-0.321257,18.230311
-0.321327,18.232131
-0.321397,18.233951
-0.321468,18.235771
-0.321538,18.237591
-0.321608,18.239410
-0.321679,18.241230
-0.321749,18.243049
-0.321819,18.244869
-0.321890,18.246688
-0.321960,18.248507
-0.322030,18.250327
-0.322101,18.252146
-0.322171,18.253965
-0.322241,18.255784
-0.322312,18.257603
-0.322382,18.259422
-0.322453,18.261241
-0.322523,18.263059
-0.322594,18.264878
-0.322664,18.266696
-0.322734,18.268515
-0.322805,18.270333
-0.322875,18.272152
-0.322946,18.273970
-0.323016,18.275788
-0.323087,18.277606
-0.323157,18.279424
-0.323228,18.281242
-0.323298,18.283060
-0.323369,18.284878
-0.323439,18.286696
-0.323510,18.288514
-0.323580,18.290331
-0.323651,18.292149
-0.323721,18.293966
-0.323792,18.295784
-0.323862,18.297601
-0.323933,18.299418
-0.324003,18.301236
-0.324074,18.303053
-0.324144,18.304870
-0.324215,18.306687
-0.324286,18.308504
-0.324356,18.310321
-0.324427,18.312137
-0.324497,18.313954
-0.324568,18.315771
-0.324639,18.317587
-0.324709,18.319404
-0.324780,18.321220
-0.324850,18.323036
-0.324921,18.324853
-0.324992,18.326669
-0.325062,18.328485
-0.325133,18.330301
-0.325204,18.332117
-0.325274,18.333933
-0.325345,18.335749
-0.325416,18.337565
-0.325486,18.339380
-0.325557,18.341196
-0.325628,18.343011
-0.325698,18.344827
-0.325769,18.346642
-0.325840,18.348458
-0.325911,18.350273
-0.325981,18.352088
-0.326052,18.353903
-0.326123,18.355718
-0.326194,18.357533
-0.326264,18.359348
-0.326335,18.361163
-0.326406,18.362978
-0.326477,18.364792
-0.326547,18.366607
-0.326618,18.368421
-0.326689,18.370236
-0.326760,18.372050
-0.326831,18.373864
-0.326901,18.375679
-0.326972,18.377493
-0.327043,18.379307
-0.327114,18.381121
-0.327185,18.382935
-0.327256,18.384749
-0.327326,18.386563
-0.327397,18.388376
-0.327468,18.390190
-0.327539,18.392004
-0.327610,18.393817
-0.327681,18.395631
-0.327752,18.397444
-0.327823,18.399257
-0.327894,18.401071
-0.327964,18.402884
-0.328035,18.404697
-0.328106,18.406510
-0.328177,18.408323
-0.328248,18.410136
-0.328319,18.411948
-0.328390,18.413761
-0.328461,18.415574
-0.328532,18.417386
-0.328603,18.419199
-0.328674,18.421011
-0.328745,18.422824
-0.328816,18.424636
-0.328887,18.426448
-0.328958,18.428260
-0.329029,18.430072
-0.329100,18.431884
-0.329171,18.433696
-0.329242,18.435508
-0.329313,18.437320
-0.329384,18.439132
-0.329455,18.440943
-0.329526,18.442755
-0.329597,18.444566
-0.329668,18.446378
-0.329739,18.448189
-0.329810,18.450000
-0.329882,18.451812
-0.329953,18.453623
-0.330024,18.455434
-0.330095,18.457245
-0.330166,18.459056
-0.330237,18.460867
-0.330308,18.462677
-0.330379,18.464488
-0.330450,18.466299
-0.330522,18.468109
-0.330593,18.469920
-0.330664,18.471730
-0.330735,18.473541
-0.330806,18.475351
-0.330877,18.477161
-0.330949,18.478971
-0.331020,18.480781
-0.331091,18.482591
-0.331162,18.484401
-0.331233,18.486211
-0.331305,18.488021
-0.331376,18.489830
-0.331447,18.491640
-0.331518,18.493450
-0.331589,18.495259
-0.331661,18.497068
-0.331732,18.498878
-0.331803,18.500687
-0.331874,18.502496
-0.331946,18.504305
-0.332017,18.506114
-0.332088,18.507923
-0.332160,18.509732
-0.332231,18.511541
-0.332302,18.513350
-0.332374,18.515158
-0.332445,18.516967
-0.332516,18.518776
-0.332587,18.520584
-0.332659,18.522392
-0.332730,18.524201
-0.332802,18.526009
-0.332873,18.527817
-0.332944,18.529625
-0.333016,18.531433
-0.333087,18.533241
-0.333158,18.535049
-0.333230,18.536857
-0.333301,18.538665
-0.333373,18.540472
-0.333444,18.542280
-0.333515,18.544087
-0.333587,18.545895
-0.333658,18.547702
-0.333730,18.549510
-0.333801,18.551317
-0.333872,18.553124
-0.333944,18.554931
-0.334015,18.556738
-0.334087,18.558545
-0.334158,18.560352
-0.334230,18.562159
-0.334301,18.563965
-0.334373,18.565772
-0.334444,18.567579
-0.334516,18.569385
-0.334587,18.571192
-0.334659,18.572998
-0.334730,18.574804
-0.334802,18.576611
-0.334873,18.578417
-0.334945,18.580223
-0.335016,18.582029
-0.335088,18.583835
-0.335160,18.585641
-0.335231,18.587446
-0.335303,18.589252
-0.335374,18.591058
-0.335446,18.592863
-0.335517,18.594669
-0.335589,18.596474
-0.335661,18.598280
-0.335732,18.600085
-0.335804,18.601890
-0.335875,18.603695
-0.335947,18.605500
-0.336019,18.607305
-0.336090,18.609110
-0.336162,18.610915
-0.336234,18.612720
-0.336305,18.614525
-0.336377,18.616329
-0.336449,18.618134
-0.336520,18.619938
-0.336592,18.621743
-0.336664,18.623547
-0.336735,18.625351
-0.336807,18.627155
-0.336879,18.628960
-0.336951,18.630764
-0.337022,18.632568
-0.337094,18.634372
-0.337166,18.636175
-0.337237,18.637979
-0.337309,18.639783
-0.337381,18.641586
-0.337453,18.643390
-0.337525,18.645194
-0.337596,18.646997
-0.337668,18.648800
-0.337740,18.650604
-0.337812,18.652407
-0.337883,18.654210
-0.337955,18.656013
-0.338027,18.657816
-0.338099,18.659619
-0.338171,18.661422
-0.338243,18.663224
-0.338314,18.665027
-0.338386,18.666830
-0.338458,18.668632
-0.338530,18.670435
-0.338602,18.672237
-0.338674,18.674039
-0.338746,18.675842
-0.338817,18.677644
-0.338889,18.679446
-0.338961,18.681248
-0.339033,18.683050
-0.339105,18.684852
-0.339177,18.686654
-0.339249,18.688455
-0.339321,18.690257
-0.339393,18.692059
-0.339465,18.693860
-0.339537,18.695662
-0.339609,18.697463
-0.339681,18.699264
-0.339752,18.701065
-0.339824,18.702867
-0.339896,18.704668
-0.339968,18.706469
-0.340040,18.708270
-0.340112,18.710071
-0.340184,18.711871
-0.340256,18.713672
-0.340328,18.715473
-0.340400,18.717273
-0.340472,18.719074
-0.340545,18.720874
-0.340617,18.722675
-0.340689,18.724475
-0.340761,18.726275
-0.340833,18.728075
-0.340905,18.729875
-0.340977,18.731675
-0.341049,18.733475
-0.341121,18.735275
-0.341193,18.737075
-0.341265,18.738875
-0.341337,18.740674
-0.341409,18.742474
-0.341482,18.744273
-0.341554,18.746073
-0.341626,18.747872
-0.341698,18.749672
-0.341770,18.751471
-0.341842,18.753270
-0.341914,18.755069
-0.341987,18.756868
-0.342059,18.758667
-0.342131,18.760466
-0.342203,18.762264
-0.342275,18.764063
-0.342347,18.765862
-0.342420,18.767660
-0.342492,18.769459
-0.342564,18.771257
-0.342636,18.773056
-0.342708,18.774854
-0.342781,18.776652
-0.342853,18.778450
-0.342925,18.780248
-0.342997,18.782046
-0.343070,18.783844
-0.343142,18.785642
-0.343214,18.787440
-0.343287,18.789237
-0.343359,18.791035
-0.343431,18.792833
-0.343503,18.794630
-0.343576,18.796428
-0.343648,18.798225
-0.343720,18.800022
-0.343793,18.801819
-0.343865,18.803616
-0.343937,18.805413
-0.344010,18.807210
-0.344082,18.809007
-0.344154,18.810804
-0.344227,18.812601
-0.344299,18.814398
-0.344371,18.816194
-0.344444,18.817991
-0.344516,18.819787
-0.344589,18.821584
-0.344661,18.823380
-0.344733,18.825176
-0.344806,18.826972
-0.344878,18.828768
-0.344951,18.830564
-0.345023,18.832360
-0.345095,18.834156
-0.345168,18.835952
-0.345240,18.837748
-0.345313,18.839544
-0.345385,18.841339
-0.345458,18.843135
-0.345530,18.844930
-0.345603,18.846726
-0.345675,18.848521
-0.345748,18.850316
-0.345820,18.852111
-0.345893,18.853906
-0.345965,18.855701
-0.346038,18.857496
-0.346110,18.859291
-0.346183,18.861086
-0.346255,18.862881
-0.346328,18.864675
-0.346400,18.866470
-0.346473,18.868264
-0.346545,18.870059
-0.346618,18.871853
-0.346691,18.873648
-0.346763,18.875442
-0.346836,18.877236
-0.346908,18.879030
-0.346981,18.880824
-0.347054,18.882618
-0.347126,18.884412
-0.347199,18.886206
-0.347271,18.887999
-0.347344,18.889793
-0.347417,18.891587
-0.347489,18.893380
-0.347562,18.895173
-0.347635,18.896967
-0.347707,18.898760
-0.347780,18.900553
-0.347853,18.902346
-0.347925,18.904139
-0.347998,18.905932
-0.348071,18.907725
-0.348143,18.909518
-0.348216,18.911311
-0.348289,18.913104
-0.348361,18.914896
-0.348434,18.916689
-0.348507,18.918481
-0.348580,18.920274
-0.348652,18.922066
-0.348725,18.923858
-0.348798,18.925651
-0.348871,18.927443
-0.348943,18.929235
-0.349016,18.931027
-0.349089,18.932819
-0.349162,18.934611
-0.349235,18.936402
-0.349307,18.938194
-0.349380,18.939986
-0.349453,18.941777
-0.349526,18.943569
-0.349599,18.945360
-0.349671,18.947151
-0.349744,18.948943
-0.349817,18.950734
-0.349890,18.952525
-0.349963,18.954316
-0.350036,18.956107
-0.350109,18.957898
-0.350181,18.959689
-0.350254,18.961479
-0.350327,18.963270
-0.350400,18.965061
-0.350473,18.966851
-0.350546,18.968642
-0.350619,18.970432
-0.350692,18.972222
-0.350765,18.974013
-0.350838,18.975803
-0.350910,18.977593
-0.350983,18.979383
-0.351056,18.981173
-0.351129,18.982963
-0.351202,18.984753
-0.351275,18.986542
-0.351348,18.988332
-0.351421,18.990122
-0.351494,18.991911
-0.351567,18.993700
-0.351640,18.995490
-0.351713,18.997279
-0.351786,18.999068
-0.351859,19.000858
-0.351932,19.002647
-0.352005,19.004436
-0.352078,19.006225
-0.352151,19.008013
-0.352224,19.009802
-0.352297,19.011591
-0.352371,19.013380
-0.352444,19.015168
-0.352517,19.016957
-0.352590,19.018745
-0.352663,19.020534
-0.352736,19.022322
-0.352809,19.024110
-0.352882,19.025898
-0.352955,19.027686
-0.353028,19.029474
-0.353102,19.031262
-0.353175,19.033050
-0.353248,19.034838
-0.353321,19.036626
-0.353394,19.038413
-0.353467,19.040201
-0.353540,19.041988
-0.353614,19.043776
-0.353687,19.045563
-0.353760,19.047350
-0.353833,19.049137
-0.353906,19.050925
-0.353979,19.052712
-0.354053,19.054499
-0.354126,19.056286
-0.354199,19.058072
-0.354272,19.059859
-0.354346,19.061646
-0.354419,19.063433
-0.354492,19.065219
-0.354565,19.067006
-0.354639,19.068792
-0.354712,19.070578
-0.354785,19.072365
-0.354858,19.074151
-0.354932,19.075937
-0.355005,19.077723
-0.355078,19.079509
-0.355152,19.081295
-0.355225,19.083081
-0.355298,19.084866
-0.355371,19.086652
-0.355445,19.088438
-0.355518,19.090223
-0.355591,19.092009
-0.355665,19.093794
-0.355738,19.095579
-0.355812,19.097365
-0.355885,19.099150
-0.355958,19.100935
-0.356032,19.102720
-0.356105,19.104505
-0.356178,19.106290
-0.356252,19.108075
-0.356325,19.109859
-0.356399,19.111644
-0.356472,19.113429
-0.356545,19.115213
-0.356619,19.116998
-0.356692,19.118782
-0.356766,19.120566
-0.356839,19.122351
-0.356913,19.124135
-0.356986,19.125919
-0.357060,19.127703
-0.357133,19.129487
-0.357206,19.131271
-0.357280,19.133054
-0.357353,19.134838
-0.357427,19.136622
-0.357500,19.138405
-0.357574,19.140189
-0.357647,19.141972
-0.357721,19.143756
-0.357794,19.145539
-0.357868,19.147322
-0.357942,19.149105
-0.358015,19.150888
-0.358089,19.152671
-0.358162,19.154454
-0.358236,19.156237
-0.358309,19.158020
-0.358383,19.159803
-0.358456,19.161585
-0.358530,19.163368
-0.358604,19.165151
-0.358677,19.166933
-0.358751,19.168715
-0.358824,19.170498
-0.358898,19.172280
-0.358972,19.174062
