x,y
-0.198477,15.100974
-0.198534,15.102906
-0.198591,15.104837
-0.198648,15.106769
-0.198705,15.108700
-0.198762,15.110631
-0.198819,15.112562
-0.198876,15.114493
-0.198933,15.116424
-0.198990,15.118355
-0.199047,15.120286
-0.199104,15.122217
-0.199161,15.124148
-0.199218,15.126078
-0.199275,15.128009
-0.199332,15.129939
-0.199389,15.131870
-0.199446,15.133800
-0.199503,15.135730
-0.199560,15.137661
-0.199617,15.139591
-0.199675,15.141521
-0.199732,15.143451
-0.199789,15.145381
-0.199846,15.147311
-0.199903,15.149240
-0.199960,15.151170
-0.200017,15.153100
-0.200074,15.155029
-0.200132,15.156959
-0.200189,15.158888
-0.200246,15.160818
-0.200303,15.162747
-0.200360,15.164676
-0.200418,15.166605
-0.200475,15.168534
-0.200532,15.170463
-0.200589,15.172392
-0.200646,15.174321
-0.200704,15.176250
-0.200761,15.178179
-0.200818,15.180107
-0.200875,15.182036
-0.200933,15.183964
-0.200990,15.185893
-0.201047,15.187821
-0.201105,15.189749
-0.201162,15.191678
-0.201219,15.193606
-0.201276,15.195534
-0.201334,15.197462
-0.201391,15.199390
-0.201448,15.201318
-0.201506,15.203245
-0.201563,15.205173
-0.201621,15.207101
-0.201678,15.209028
-0.201735,15.210956
-0.201793,15.212883
-0.201850,15.214811
-0.201907,15.216738
-0.201965,15.218665
-0.202022,15.220592
-0.202080,15.222519
-0.202137,15.224446
-0.202194,15.226373
-0.202252,15.228300
-0.202309,15.230227
-0.202367,15.232154
-0.202424,15.234080
-0.202482,15.236007
-0.202539,15.237933
-0.202597,15.239860
-0.202654,15.241786
-0.202712,15.243712
-0.202769,15.245639
-0.202827,15.247565
-0.202884,15.249491
-0.202942,15.251417
-0.202999,15.253343
-0.203057,15.255269
-0.203114,15.257194
-0.203172,15.259120
-0.203229,15.261046
-0.203287,15.262971
-0.203344,15.264897
-0.203402,15.266822
-0.203460,15.268747
-0.203517,15.270673
-0.203575,15.272598
-0.203632,15.274523
-0.203690,15.276448
-0.203748,15.278373
-0.203805,15.280298
-0.203863,15.282223
-0.203921,15.284148
-0.203978,15.286072
-0.204036,15.287997
-0.204094,15.289922
-0.204151,15.291846
-0.204209,15.293771
-0.204267,15.295695
-0.204324,15.297619
-0.204382,15.299543
-0.204440,15.301467
-0.204497,15.303392
-0.204555,15.305316
-0.204613,15.307239
-0.204671,15.309163
-0.204728,15.311087
-0.204786,15.313011
-0.204844,15.314934
-0.204902,15.316858
-0.204959,15.318781
-0.205017,15.320705
-0.205075,15.322628
-0.205133,15.324551
-0.205191,15.326475
-0.205248,15.328398
-0.205306,15.330321
-0.205364,15.332244
-0.205422,15.334167
-0.205480,15.336090
-0.205537,15.338012
-0.205595,15.339935
-0.205653,15.341858
-0.205711,15.343780
-0.205769,15.345703
-0.205827,15.347625
-0.205885,15.349548
-0.205943,15.351470
-0.206000,15.353392
-0.206058,15.355314
-0.206116,15.357236
-0.206174,15.359158
-0.206232,15.361080
-0.206290,15.363002
-0.206348,15.364924
-0.206406,15.366845
-0.206464,15.368767
-0.206522,15.370689
-0.206580,15.372610
-0.206638,15.374531
-0.206696,15.376453
-0.206754,15.378374
-0.206812,15.380295
-0.206870,15.382216
-0.206928,15.384137
-0.206986,15.386058
-0.207044,15.387979
-0.207102,15.389900
-0.207160,15.391821
-0.207218,15.393742
-0.207276,15.395662
-0.207334,15.397583
-0.207392,15.399503
-0.207450,15.401424
-0.207508,15.403344
-0.207567,15.405264
-0.207625,15.407185
-0.207683,15.409105
-0.207741,15.411025
-0.207799,15.412945
-0.207857,15.414865
-0.207915,15.416784
-0.207973,15.418704
-0.208032,15.420624
-0.208090,15.422544
-0.208148,15.424463
-0.208206,15.426383
-0.208264,15.428302
-0.208322,15.430221
-0.208381,15.432141
-0.208439,15.434060
-0.208497,15.435979
-0.208555,15.437898
-0.208614,15.439817
-0.208672,15.441736
-0.208730,15.443655
-0.208788,15.445573
-0.208846,15.447492
-0.208905,15.449411
-0.208963,15.451329
-0.209021,15.453248
-0.209080,15.455166
-0.209138,15.457085
-0.209196,15.459003
-0.209254,15.460921
-0.209313,15.462839
-0.209371,15.464757
-0.209429,15.466675
-0.209488,15.468593
-0.209546,15.470511
-0.209604,15.472429
-0.209663,15.474346
-0.209721,15.476264
-0.209780,15.478181
-0.209838,15.480099
-0.209896,15.482016
-0.209955,15.483934
-0.210013,15.485851
-0.210071,15.487768
-0.210130,15.489685
-0.210188,15.491602
-0.210247,15.493519
-0.210305,15.495436
-0.210364,15.497353
-0.210422,15.499270
-0.210480,15.501186
-0.210539,15.503103
-0.210597,15.505020
-0.210656,15.506936
-0.210714,15.508852
-0.210773,15.510769
-0.210831,15.512685
-0.210890,15.514601
-0.210948,15.516517
-0.211007,15.518433
-0.211065,15.520349
-0.211124,15.522265
-0.211183,15.524181
-0.211241,15.526097
-0.211300,15.528013
-0.211358,15.529928
-0.211417,15.531844
-0.211475,15.533759
-0.211534,15.535675
-0.211592,15.537590
-0.211651,15.539505
-0.211710,15.541420
-0.211768,15.543335
-0.211827,15.545250
-0.211886,15.547165
-0.211944,15.549080
-0.212003,15.550995
-0.212061,15.552910
-0.212120,15.554825
-0.212179,15.556739
-0.212237,15.558654
-0.212296,15.560568
-0.212355,15.562483
-0.212414,15.564397
-0.212472,15.566311
-0.212531,15.568225
-0.212590,15.570139
-0.212648,15.572054
-0.212707,15.573967
-0.212766,15.575881
-0.212825,15.577795
-0.212883,15.579709
-0.212942,15.581623
-0.213001,15.583536
-0.213060,15.585450
-0.213118,15.587363
-0.213177,15.589277
-0.213236,15.591190
-0.213295,15.593103
-0.213354,15.595016
-0.213412,15.596929
-0.213471,15.598843
-0.213530,15.600755
-0.213589,15.602668
-0.213648,15.604581
-0.213706,15.606494
-0.213765,15.608407
-0.213824,15.610319
-0.213883,15.612232
-0.213942,15.614144
-0.214001,15.616057
-0.214060,15.617969
-0.214119,15.619881
-0.214178,15.621793
-0.214236,15.623705
-0.214295,15.625617
-0.214354,15.627529
-0.214413,15.629441
-0.214472,15.631353
-0.214531,15.633265
-0.214590,15.635177
-0.214649,15.637088
-0.214708,15.639000
-0.214767,15.640911
-0.214826,15.642823
-0.214885,15.644734
-0.214944,15.646645
-0.215003,15.648556
-0.215062,15.650467
-0.215121,15.652378
-0.215180,15.654289
-0.215239,15.656200
-0.215298,15.658111
-0.215357,15.660022
-0.215416,15.661932
-0.215475,15.663843
-0.215534,15.665754
-0.215593,15.667664
-0.215652,15.669574
-0.215712,15.671485
-0.215771,15.673395
-0.215830,15.675305
-0.215889,15.677215
-0.215948,15.679125
-0.216007,15.681035
-0.216066,15.682945
-0.216125,15.684855
-0.216185,15.686765
-0.216244,15.688674
-0.216303,15.690584
-0.216362,15.692493
-0.216421,15.694403
-0.216480,15.696312
-0.216540,15.698222
-0.216599,15.700131
-0.216658,15.702040
-0.216717,15.703949
-0.216776,15.705858
-0.216836,15.707767
-0.216895,15.709676
-0.216954,15.711585
-0.217013,15.713493
-0.217073,15.715402
-0.217132,15.717311
-0.217191,15.719219
-0.217250,15.721128
-0.217310,15.723036
-0.217369,15.724944
-0.217428,15.726853
-0.217488,15.728761
-0.217547,15.730669
-0.217606,15.732577
-0.217666,15.734485
-0.217725,15.736393
-0.217784,15.738300
-0.217844,15.740208
-0.217903,15.742116
-0.217962,15.744023
-0.218022,15.745931
-0.218081,15.747838
-0.218140,15.749746
-0.218200,15.751653
-0.218259,15.753560
-0.218319,15.755468
-0.218378,15.757375
-0.218437,15.759282
-0.218497,15.761189
-0.218556,15.763095
-0.218616,15.765002
-0.218675,15.766909
-0.218735,15.768816
-0.218794,15.770722
-0.218854,15.772629
-0.218913,15.774535
-0.218972,15.776442
-0.219032,15.778348
-0.219091,15.780254
-0.219151,15.782160
-0.219210,15.784066
-0.219270,15.785972
-0.219329,15.787878
-0.219389,15.789784
-0.219449,15.791690
-0.219508,15.793596
-0.219568,15.795501
-0.219627,15.797407
-0.219687,15.799312
-0.219746,15.801218
-0.219806,15.803123
-0.219866,15.805028
-0.219925,15.806934
-0.219985,15.808839
-0.220044,15.810744
-0.220104,15.812649
-0.220164,15.814554
-0.220223,15.816459
-0.220283,15.818364
-0.220342,15.820268
-0.220402,15.822173
-0.220462,15.824077
-0.220521,15.825982
-0.220581,15.827886
-0.220641,15.829791
-0.220700,15.831695
-0.220760,15.833599
-0.220820,15.835503
-0.220880,15.837408
-0.220939,15.839312
-0.220999,15.841215
-0.221059,15.843119
-0.221118,15.845023
-0.221178,15.846927
-0.221238,15.848830
-0.221298,15.850734
-0.221358,15.852638
-0.221417,15.854541
-0.221477,15.856444
-0.221537,15.858348
-0.221597,15.860251
-0.221656,15.862154
-0.221716,15.864057
-0.221776,15.865960
-0.221836,15.867863
-0.221896,15.869766
-0.221956,15.871669
-0.222015,15.873571
-0.222075,15.875474
-0.222135,15.877377
-0.222195,15.879279
-0.222255,15.881182
-0.222315,15.883084
-0.222375,15.884986
-0.222434,15.886888
-0.222494,15.888790
-0.222554,15.890693
-0.222614,15.892595
-0.222674,15.894496
-0.222734,15.896398
-0.222794,15.898300
-0.222854,15.900202
-0.222914,15.902103
-0.222974,15.904005
-0.223034,15.905907
-0.223094,15.907808
-0.223154,15.909709
-0.223214,15.911611
-0.223274,15.913512
-0.223334,15.915413
-0.223394,15.917314
-0.223454,15.919215
-0.223514,15.921116
-0.223574,15.923017
-0.223634,15.924918
-0.223694,15.926818
-0.223754,15.928719
-0.223814,15.930619
-0.223874,15.932520
-0.223934,15.934420
-0.223994,15.936321
-0.224054,15.938221
-0.224114,15.940121
-0.224174,15.942021
-0.224235,15.943921
-0.224295,15.945821
-0.224355,15.947721
-0.224415,15.949621
-0.224475,15.951521
-0.224535,15.953421
-0.224595,15.955320
-0.224655,15.957220
-0.224716,15.959119
-0.224776,15.961019
-0.224836,15.962918
-0.224896,15.964817
-0.224956,15.966717
-0.225017,15.968616
-0.225077,15.970515
-0.225137,15.972414
-0.225197,15.974313
-0.225257,15.976211
-0.225318,15.978110
-0.225378,15.980009
-0.225438,15.981908
-0.225498,15.983806
-0.225559,15.985705
-0.225619,15.987603
-0.225679,15.989501
-0.225739,15.991400
-0.225800,15.993298
-0.225860,15.995196
-0.225920,15.997094
-0.225981,15.998992
-0.226041,16.000890
-0.226101,16.002788
-0.226162,16.004686
-0.226222,16.006583
-0.226282,16.008481
-0.226343,16.010378
-0.226403,16.012276
-0.226463,16.014173
-0.226524,16.016071
-0.226584,16.017968
-0.226644,16.019865
-0.226705,16.021762
-0.226765,16.023659
-0.226826,16.025556
-0.226886,16.027453
-0.226947,16.029350
-0.227007,16.031247
-0.227067,16.033143
-0.227128,16.035040
-0.227188,16.036937
-0.227249,16.038833
-0.227309,16.040729
-0.227370,16.042626
-0.227430,16.044522
-0.227491,16.046418
-0.227551,16.048314
-0.227612,16.050210
-0.227672,16.052106
-0.227733,16.054002
-0.227793,16.055898
-0.227854,16.057794
-0.227914,16.059690
-0.227975,16.061585
-0.228035,16.063481
-0.228096,16.065376
-0.228156,16.067272
-0.228217,16.069167
-0.228278,16.071062
-0.228338,16.072957
-0.228399,16.074852
-0.228459,16.076747
-0.228520,16.078642
-0.228581,16.080537
-0.228641,16.082432
-0.228702,16.084327
-0.228762,16.086222
-0.228823,16.088116
-0.228884,16.090011
-0.228944,16.091905
-0.229005,16.093800
-0.229066,16.095694
-0.229126,16.097588
-0.229187,16.099482
-0.229248,16.101377
-0.229308,16.103271
-0.229369,16.105165
-0.229430,16.107058
-0.229491,16.108952
-0.229551,16.110846
-0.229612,16.112740
-0.229673,16.114633
-0.229733,16.116527
-0.229794,16.118420
-0.229855,16.120314
-0.229916,16.122207
-0.229977,16.124100
-0.230037,16.125993
-0.230098,16.127886
-0.230159,16.129780
-0.230220,16.131672
-0.230281,16.133565
-0.230341,16.135458
-0.230402,16.137351
-0.230463,16.139244
-0.230524,16.141136
-0.230585,16.143029
-0.230645,16.144921
-0.230706,16.146814
-0.230767,16.148706
-0.230828,16.150598
-0.230889,16.152490
-0.230950,16.154382
-0.231011,16.156274
-0.231072,16.158166
-0.231133,16.160058
-0.231193,16.161950
-0.231254,16.163842
-0.231315,16.165734
-0.231376,16.167625
-0.231437,16.169517
-0.231498,16.171408
-0.231559,16.173299
-0.231620,16.175191
-0.231681,16.177082
-0.231742,16.178973
-0.231803,16.180864
-0.231864,16.182755
-0.231925,16.184646
-0.231986,16.186537
-0.232047,16.188428
-0.232108,16.190319
-0.232169,16.192209
-0.232230,16.194100
-0.232291,16.195990
-0.232352,16.197881
-0.232413,16.199771
-0.232474,16.201662
-0.232535,16.203552
-0.232596,16.205442
-0.232657,16.207332
-0.232719,16.209222
-0.232780,16.211112
-0.232841,16.213002
-0.232902,16.214892
-0.232963,16.216781
-0.233024,16.218671
-0.233085,16.220561
-0.233146,16.222450
-0.233208,16.224340
-0.233269,16.226229
-0.233330,16.228118
-0.233391,16.230008
-0.233452,16.231897
-0.233513,16.233786
-0.233575,16.235675
-0.233636,16.237564
-0.233697,16.239453
-0.233758,16.241341
-0.233819,16.243230
-0.233881,16.245119
-0.233942,16.247007
-0.234003,16.248896
-0.234064,16.250784
-0.234126,16.252673
-0.234187,16.254561
-0.234248,16.256449
-0.234309,16.258337
-0.234371,16.260225
-0.234432,16.262113
-0.234493,16.264001
-0.234554,16.265889
-0.234616,16.267777
-0.234677,16.269665
-0.234738,16.271552
-0.234800,16.273440
-0.234861,16.275328
-0.234922,16.277215
-0.234984,16.279102
-0.235045,16.280990
-0.235106,16.282877
-0.235168,16.284764
-0.235229,16.286651
-0.235291,16.288538
-0.235352,16.290425
-0.235413,16.292312
-0.235475,16.294199
-0.235536,16.296085
-0.235598,16.297972
-0.235659,16.299859
-0.235720,16.301745
-0.235782,16.303632
-0.235843,16.305518
-0.235905,16.307404
-0.235966,16.309290
-0.236028,16.311177
-0.236089,16.313063
-0.236151,16.314949
-0.236212,16.316835
-0.236274,16.318720
-0.236335,16.320606
-0.236397,16.322492
-0.236458,16.324378
-0.236520,16.326263
-0.236581,16.328149
-0.236643,16.330034
-0.236704,16.331919
-0.236766,16.333805
-0.236827,16.335690
-0.236889,16.337575
-0.236951,16.339460
-0.237012,16.341345
-0.237074,16.343230
-0.237135,16.345115
-0.237197,16.347000
-0.237258,16.348884
-0.237320,16.350769
-0.237382,16.352653
-0.237443,16.354538
-0.237505,16.356422
-0.237567,16.358307
-0.237628,16.360191
-0.237690,16.362075
-0.237752,16.363959
-0.237813,16.365843
-0.237875,16.367727
-0.237937,16.369611
-0.237998,16.371495
-0.238060,16.373379
-0.238122,16.375263
-0.238183,16.377146
-0.238245,16.379030
-0.238307,16.380913
-0.238369,16.382797
-0.238430,16.384680
-0.238492,16.386563
-0.238554,16.388447
-0.238616,16.390330
-0.238677,16.392213
-0.238739,16.394096
-0.238801,16.395979
-0.238863,16.397861
-0.238924,16.399744
-0.238986,16.401627
-0.239048,16.403510
-0.239110,16.405392
-0.239172,16.407275
-0.239234,16.409157
-0.239295,16.411039
-0.239357,16.412922
-0.239419,16.414804
-0.239481,16.416686
-0.239543,16.418568
-0.239605,16.420450
-0.239667,16.422332
-0.239728,16.424214
-0.239790,16.426095
-0.239852,16.427977
-0.239914,16.429859
-0.239976,16.431740
-0.240038,16.433622
-0.240100,16.435503
-0.240162,16.437385
-0.240224,16.439266
-0.240286,16.441147
-0.240348,16.443028
-0.240410,16.444909
-0.240472,16.446790
-0.240533,16.448671
-0.240595,16.450552
-0.240657,16.452433
-0.240719,16.454313
-0.240781,16.456194
-0.240843,16.458074
-0.240905,16.459955
-0.240968,16.461835
-0.241030,16.463716
-0.241092,16.465596
-0.241154,16.467476
-0.241216,16.469356
-0.241278,16.471236
-0.241340,16.473116
-0.241402,16.474996
-0.241464,16.476876
-0.241526,16.478756
-0.241588,16.480635
-0.241650,16.482515
-0.241712,16.484395
-0.241774,16.486274
-0.241837,16.488153
-0.241899,16.490033
-0.241961,16.491912
-0.242023,16.493791
-0.242085,16.495670
-0.242147,16.497549
-0.242209,16.499428
-0.242272,16.501307
-0.242334,16.503186
-0.242396,16.505065
-0.242458,16.506943
-0.242520,16.508822
-0.242583,16.510700
-0.242645,16.512579
-0.242707,16.514457
-0.242769,16.516336
-0.242831,16.518214
-0.242894,16.520092
-0.242956,16.521970
-0.243018,16.523848
-0.243080,16.525726
-0.243143,16.527604
-0.243205,16.529482
-0.243267,16.531360
-0.243329,16.533237
-0.243392,16.535115
-0.243454,16.536992
-0.243516,16.538870
-0.243579,16.540747
-0.243641,16.542625
-0.243703,16.544502
-0.243766,16.546379
-0.243828,16.548256
-0.243890,16.550133
-0.243953,16.552010
-0.244015,16.553887
-0.244077,16.555764
-0.244140,16.557640
-0.244202,16.559517
-0.244265,16.561394
-0.244327,16.563270
-0.244389,16.565147
-0.244452,16.567023
-0.244514,16.568899
-0.244577,16.570776
-0.244639,16.572652
-0.244702,16.574528
-0.244764,16.576404
-0.244826,16.578280
-0.244889,16.580156
-0.244951,16.582031
-0.245014,16.583907
-0.245076,16.585783
-0.245139,16.587658
-0.245201,16.589534
-0.245264,16.591409
-0.245326,16.593285
-0.245389,16.595160
-0.245451,16.597035
-0.245514,16.598910
-0.245576,16.600786
-0.245639,16.602661
-0.245701,16.604535
-0.245764,16.606410
-0.245827,16.608285
-0.245889,16.610160
-0.245952,16.612034
-0.246014,16.613909
-0.246077,16.615784
-0.246140,16.617658
-0.246202,16.619532
-0.246265,16.621407
-0.246327,16.623281
-0.246390,16.625155
-0.246453,16.627029
-0.246515,16.628903
-0.246578,16.630777
-0.246641,16.632651
-0.246703,16.634525
-0.246766,16.636398
-0.246829,16.638272
-0.246891,16.640146
-0.246954,16.642019
-0.247017,16.643893
-0.247079,16.645766
-0.247142,16.647639
-0.247205,16.649512
-0.247267,16.651386
-0.247330,16.653259
-0.247393,16.655132
-0.247456,16.657005
-0.247518,16.658877
-0.247581,16.660750
-0.247644,16.662623
-0.247707,16.664496
-0.247769,16.666368
-0.247832,16.668241
-0.247895,16.670113
-0.247958,16.671985
-0.248021,16.673858
-0.248083,16.675730
-0.248146,16.677602
-0.248209,16.679474
-0.248272,16.681346
-0.248335,16.683218
-0.248398,16.685090
-0.248460,16.686962
-0.248523,16.688833
-0.248586,16.690705
-0.248649,16.692577
-0.248712,16.694448
-0.248775,16.696319
-0.248838,16.698191
-0.248901,16.700062
-0.248963,16.701933
-0.249026,16.703804
-0.249089,16.705675
-0.249152,16.707546
-0.249215,16.709417
-0.249278,16.711288
-0.249341,16.713159
-0.249404,16.715030
-0.249467,16.716900
-0.249530,16.718771
-0.249593,16.720641
-0.249656,16.722512
-0.249719,16.724382
-0.249782,16.726252
-0.249845,16.728123
-0.249908,16.729993
-0.249971,16.731863
-0.250034,16.733733
-0.250097,16.735603
-0.250160,16.737472
-0.250223,16.739342
-0.250286,16.741212
-0.250349,16.743082
-0.250412,16.744951
-0.250475,16.746821
-0.250538,16.748690
-0.250601,16.750559
-0.250665,16.752429
-0.250728,16.754298
-0.250791,16.756167
-0.250854,16.758036
-0.250917,16.759905
-0.250980,16.761774
-0.251043,16.763643
-0.251106,16.765511
-0.251170,16.767380
-0.251233,16.769249
-0.251296,16.771117
-0.251359,16.772986
-0.251422,16.774854
-0.251485,16.776722
-0.251549,16.778591
-0.251612,16.780459
-0.251675,16.782327
-0.251738,16.784195
-0.251801,16.786063
-0.251865,16.787931
-0.251928,16.789799
-0.251991,16.791666
-0.252054,16.793534
-0.252118,16.795402
-0.252181,16.797269
-0.252244,16.799137
-0.252307,16.801004
-0.252371,16.802871
-0.252434,16.804739
-0.252497,16.806606
-0.252561,16.808473
-0.252624,16.810340
-0.252687,16.812207
-0.252750,16.814074
-0.252814,16.815941
-0.252877,16.817807
-0.252940,16.819674
-0.253004,16.821541
-0.253067,16.823407
-0.253131,16.825274
-0.253194,16.827140
-0.253257,16.829006
-0.253321,16.830873
-0.253384,16.832739
-0.253447,16.834605
-0.253511,16.836471
-0.253574,16.838337
-0.253638,16.840203
-0.253701,16.842069
-0.253765,16.843934
-0.253828,16.845800
-0.253891,16.847666
-0.253955,16.849531
-0.254018,16.851397
-0.254082,16.853262
-0.254145,16.855127
-0.254209,16.856993
-0.254272,16.858858
-0.254336,16.860723
-0.254399,16.862588
-0.254463,16.864453
-0.254526,16.866318
-0.254590,16.868182
-0.254653,16.870047
-0.254717,16.871912
-0.254780,16.873776
-0.254844,16.875641
-0.254907,16.877505
-0.254971,16.879370
-0.255035,16.881234
-0.255098,16.883098
-0.255162,16.884962
-0.255225,16.886827
-0.255289,16.888691
-0.255352,16.890554
-0.255416,16.892418
-0.255480,16.894282
-0.255543,16.896146
-0.255607,16.898010
-0.255671,16.899873
-0.255734,16.901737
-0.255798,16.903600
-0.255862,16.905463
-0.255925,16.907327
-0.255989,16.909190
-0.256053,16.911053
-0.256116,16.912916
-0.256180,16.914779
-0.256244,16.916642
-0.256307,16.918505
-0.256371,16.920368
-0.256435,16.922231
-0.256498,16.924093
-0.256562,16.925956
-0.256626,16.927818
-0.256690,16.929681
-0.256753,16.931543
-0.256817,16.933405
-0.256881,16.935268
-0.256945,16.937130
-0.257008,16.938992
-0.257072,16.940854
-0.257136,16.942716
-0.257200,16.944578
-0.257264,16.946439
-0.257327,16.948301
-0.257391,16.950163
-0.257455,16.952024
-0.257519,16.953886
-0.257583,16.955747
-0.257647,16.957609
-0.257711,16.959470
-0.257774,16.961331
-0.257838,16.963192
-0.257902,16.965053
-0.257966,16.966914
-0.258030,16.968775
-0.258094,16.970636
-0.258158,16.972497
-0.258222,16.974357
-0.258285,16.976218
-0.258349,16.978079
-0.258413,16.979939
-0.258477,16.981800
-0.258541,16.983660
-0.258605,16.985520
-0.258669,16.987380
-0.258733,16.989240
-0.258797,16.991101
-0.258861,16.992961
-0.258925,16.994820
-0.258989,16.996680
-0.259053,16.998540
-0.259117,17.000400
-0.259181,17.002259
-0.259245,17.004119
-0.259309,17.005978
-0.259373,17.007838
-0.259437,17.009697
-0.259501,17.011556
-0.259565,17.013416
-0.259629,17.015275
-0.259693,17.017134
-0.259757,17.018993
-0.259821,17.020852
-0.259886,17.022711
-0.259950,17.024569
-0.260014,17.026428
-0.260078,17.028287
-0.260142,17.030145
-0.260206,17.032004
-0.260270,17.033862
-0.260334,17.035720
-0.260398,17.037579
-0.260463,17.039437
-0.260527,17.041295
-0.260591,17.043153
-0.260655,17.045011
-0.260719,17.046869
-0.260783,17.048727
-0.260848,17.050584
-0.260912,17.052442
-0.260976,17.054300
-0.261040,17.056157
-0.261104,17.058015
-0.261169,17.059872
-0.261233,17.061729
-0.261297,17.063587
-0.261361,17.065444
-0.261426,17.067301
-0.261490,17.069158
-0.261554,17.071015
-0.261618,17.072872
-0.261683,17.074729
-0.261747,17.076585
-0.261811,17.078442
-0.261876,17.080299
-0.261940,17.082155
-0.262004,17.084012
-0.262068,17.085868
-0.262133,17.087724
-0.262197,17.089581
-0.262261,17.091437
-0.262326,17.093293
-0.262390,17.095149
-0.262455,17.097005
-0.262519,17.098861
-0.262583,17.100717
-0.262648,17.102572
-0.262712,17.104428
-0.262776,17.106284
-0.262841,17.108139
-0.262905,17.109995
-0.262970,17.111850
-0.263034,17.113705
-0.263098,17.115561
-0.263163,17.117416
-0.263227,17.119271
-0.263292,17.121126
-0.263356,17.122981
-0.263421,17.124836
-0.263485,17.126690
-0.263550,17.128545
-0.263614,17.130400
-0.263679,17.132254
-0.263743,17.134109
-0.263808,17.135963
-0.263872,17.137818
-0.263937,17.139672
-0.264001,17.141526
-0.264066,17.143380
-0.264130,17.145235
-0.264195,17.147089
-0.264259,17.148943
-0.264324,17.150796
-0.264388,17.152650
-0.264453,17.154504
-0.264518,17.156358
-0.264582,17.158211
-0.264647,17.160065
-0.264711,17.161918
-0.264776,17.163771
-0.264840,17.165625
-0.264905,17.167478
-0.264970,17.169331
-0.265034,17.171184
-0.265099,17.173037
-0.265164,17.174890
-0.265228,17.176743
-0.265293,17.178596
-0.265358,17.180449
-0.265422,17.182301
-0.265487,17.184154
-0.265552,17.186006
-0.265616,17.187859
-0.265681,17.189711
-0.265746,17.191563
-0.265810,17.193416
-0.265875,17.195268
-0.265940,17.197120
-0.266005,17.198972
-0.266069,17.200824
-0.266134,17.202676
-0.266199,17.204527
-0.266264,17.206379
-0.266328,17.208231
-0.266393,17.210082
-0.266458,17.211934
-0.266523,17.213785
-0.266587,17.215637
-0.266652,17.217488
-0.266717,17.219339
-0.266782,17.221190
-0.266847,17.223041
-0.266912,17.224892
-0.266976,17.226743
-0.267041,17.228594
-0.267106,17.230445
-0.267171,17.232295
-0.267236,17.234146
-0.267301,17.235997
-0.267365,17.237847
-0.267430,17.239698
-0.267495,17.241548
-0.267560,17.243398
-0.267625,17.245248
-0.267690,17.247098
-0.267755,17.248949
-0.267820,17.250799
-0.267885,17.252648
-0.267950,17.254498
-0.268015,17.256348
-0.268079,17.258198
-0.268144,17.260047
-0.268209,17.261897
-0.268274,17.263746
-0.268339,17.265596
-0.268404,17.267445
-0.268469,17.269294
-0.268534,17.271144
-0.268599,17.272993
-0.268664,17.274842
-0.268729,17.276691
-0.268794,17.278540
-0.268859,17.280388
-0.268924,17.282237
-0.268989,17.284086
-0.269054,17.285935
-0.269120,17.287783
-0.269185,17.289632
-0.269250,17.291480
-0.269315,17.293328
-0.269380,17.295177
-0.269445,17.297025
-0.269510,17.298873
-0.269575,17.300721
-0.269640,17.302569
-0.269705,17.304417
-0.269770,17.306265
-0.269836,17.308112
-0.269901,17.309960
-0.269966,17.311808
-0.270031,17.313655
-0.270096,17.315503
-0.270161,17.317350
-0.270226,17.319197
-0.270292,17.321045
-0.270357,17.322892
-0.270422,17.324739
-0.270487,17.326586
-0.270552,17.328433
-0.270618,17.330280
-0.270683,17.332127
-0.270748,17.333973
-0.270813,17.335820
-0.270879,17.337667
-0.270944,17.339513
-0.271009,17.341359
-0.271074,17.343206
-0.271140,17.345052
-0.271205,17.346898
-0.271270,17.348745
-0.271335,17.350591
-0.271401,17.352437
-0.271466,17.354283
-0.271531,17.356129
-0.271597,17.357974
-0.271662,17.359820
-0.271727,17.361666
-0.271793,17.363511
-0.271858,17.365357
-0.271923,17.367202
-0.271989,17.369048
-0.272054,17.370893
-0.272119,17.372738
-0.272185,17.374583
-0.272250,17.376428
-0.272315,17.378273
-0.272381,17.380118
-0.272446,17.381963
-0.272512,17.383808
-0.272577,17.385653
-0.272642,17.387497
-0.272708,17.389342
-0.272773,17.391187
-0.272839,17.393031
-0.272904,17.394875
-0.272970,17.396720
-0.273035,17.398564
-0.273101,17.400408
-0.273166,17.402252
-0.273232,17.404096
-0.273297,17.405940
-0.273362,17.407784
-0.273428,17.409628
-0.273493,17.411471
-0.273559,17.413315
-0.273625,17.415159
-0.273690,17.417002
-0.273756,17.418846
-0.273821,17.420689
-0.273887,17.422532
-0.273952,17.424375
-0.274018,17.426219
-0.274083,17.428062
-0.274149,17.429905
-0.274214,17.431748
-0.274280,17.433590
-0.274346,17.435433
-0.274411,17.437276
-0.274477,17.439119
-0.274542,17.440961
-0.274608,17.442804
-0.274674,17.444646
-0.274739,17.446488
-0.274805,17.448331
-0.274871,17.450173
-0.274936,17.452015
-0.275002,17.453857
-0.275068,17.455699
-0.275133,17.457541
-0.275199,17.459383
-0.275265,17.461225
-0.275330,17.463066
-0.275396,17.464908
-0.275462,17.466749
-0.275527,17.468591
-0.275593,17.470432
-0.275659,17.472274
-0.275725,17.474115
-0.275790,17.475956
-0.275856,17.477797
-0.275922,17.479638
-0.275988,17.481479
-0.276053,17.483320
-0.276119,17.485161
-0.276185,17.487002
-0.276251,17.488843
-0.276317,17.490683
-0.276382,17.492524
-0.276448,17.494364
-0.276514,17.496205
-0.276580,17.498045
