x,y
-0.109447,10.190715
-0.109490,10.192828
-0.109534,10.194941
-0.109578,10.197053
-0.109622,10.199165
-0.109666,10.201278
-0.109709,10.203390
-0.109753,10.205502
-0.109797,10.207614
-0.109841,10.209726
-0.109884,10.211838
-0.109928,10.213950
-0.109972,10.216062
-0.110016,10.218173
-0.110060,10.220285
-0.110104,10.222397
-0.110148,10.224508
-0.110191,10.226620
-0.110235,10.228731
-0.110279,10.230842
-0.110323,10.232953
-0.110367,10.235065
-0.110411,10.237176
-0.110455,10.239287
-0.110499,10.241398
-0.110543,10.243509
-0.110587,10.245619
-0.110630,10.247730
-0.110674,10.249841
-0.110718,10.251951
-0.110762,10.254062
-0.110806,10.256172
-0.110850,10.258283
-0.110894,10.260393
-0.110938,10.262503
-0.110982,10.264613
-0.111026,10.266724
-0.111070,10.268834
-0.111114,10.270944
-0.111158,10.273053
-0.111203,10.275163
-0.111247,10.277273
-0.111291,10.279383
-0.111335,10.281492
-0.111379,10.283602
-0.111423,10.285711
-0.111467,10.287821
-0.111511,10.289930
-0.111555,10.292039
-0.111599,10.294148
-0.111643,10.296257
-0.111688,10.298367
-0.111732,10.300475
-0.111776,10.302584
-0.111820,10.304693
-0.111864,10.306802
-0.111908,10.308911
-0.111953,10.311019
-0.111997,10.313128
-0.112041,10.315236
-0.112085,10.317345
-0.112129,10.319453
-0.112174,10.321561
-0.112218,10.323669
-0.112262,10.325778
-0.112306,10.327886
-0.112351,10.329994
-0.112395,10.332102
-0.112439,10.334209
-0.112484,10.336317
-0.112528,10.338425
-0.112572,10.340532
-0.112616,10.342640
-0.112661,10.344747
-0.112705,10.346855
-0.112749,10.348962
-0.112794,10.351070
-0.112838,10.353177
-0.112882,10.355284
-0.112927,10.357391
-0.112971,10.359498
-0.113016,10.361605
-0.113060,10.363712
-0.113104,10.365818
-0.113149,10.367925
-0.113193,10.370032
-0.113238,10.372138
-0.113282,10.374245
-0.113326,10.376351
-0.113371,10.378458
-0.113415,10.380564
-0.113460,10.382670
-0.113504,10.384776
-0.113549,10.386882
-0.113593,10.388988
-0.113638,10.391094
-0.113682,10.393200
-0.113727,10.395306
-0.113771,10.397412
-0.113816,10.399517
-0.113860,10.401623
-0.113905,10.403728
-0.113949,10.405834
-0.113994,10.407939
-0.114039,10.410044
-0.114083,10.412150
-0.114128,10.414255
-0.114172,10.416360
-0.114217,10.418465
-0.114261,10.420570
-0.114306,10.422675
-0.114351,10.424779
-0.114395,10.426884
-0.114440,10.428989
-0.114485,10.431093
-0.114529,10.433198
-0.114574,10.435302
-0.114619,10.437407
-0.114663,10.439511
-0.114708,10.441615
-0.114753,10.443719
-0.114797,10.445824
-0.114842,10.447928
-0.114887,10.450032
-0.114932,10.452135
-0.114976,10.454239
-0.115021,10.456343
-0.115066,10.458447
-0.115111,10.460550
-0.115155,10.462654
-0.115200,10.464757
-0.115245,10.466861
-0.115290,10.468964
-0.115334,10.471067
-0.115379,10.473170
-0.115424,10.475273
-0.115469,10.477376
-0.115514,10.479479
-0.115559,10.481582
-0.115603,10.483685
-0.115648,10.485788
-0.115693,10.487891
-0.115738,10.489993
-0.115783,10.492096
-0.115828,10.494198
-0.115873,10.496301
-0.115918,10.498403
-0.115962,10.500505
-0.116007,10.502607
-0.116052,10.504709
-0.116097,10.506811
-0.116142,10.508913
-0.116187,10.511015
-0.116232,10.513117
-0.116277,10.515219
-0.116322,10.517321
-0.116367,10.519422
-0.116412,10.521524
-0.116457,10.523625
-0.116502,10.525727
-0.116547,10.527828
-0.116592,10.529929
-0.116637,10.532030
-0.116682,10.534132
-0.116727,10.536233
-0.116772,10.538334
-0.116817,10.540434
-0.116862,10.542535
-0.116907,10.544636
-0.116952,10.546737
-0.116998,10.548837
-0.117043,10.550938
-0.117088,10.553038
-0.117133,10.555139
-0.117178,10.557239
-0.117223,10.559339
-0.117268,10.561440
-0.117313,10.563540
-0.117359,10.565640
-0.117404,10.567740
-0.117449,10.569840
-0.117494,10.571940
-0.117539,10.574039
-0.117585,10.576139
-0.117630,10.578239
-0.117675,10.580338
-0.117720,10.582438
-0.117765,10.584537
-0.117811,10.586637
-0.117856,10.588736
-0.117901,10.590835
-0.117946,10.592934
-0.117992,10.595033
-0.118037,10.597132
-0.118082,10.599231
-0.118128,10.601330
-0.118173,10.603429
-0.118218,10.605528
-0.118263,10.607626
-0.118309,10.609725
-0.118354,10.611823
-0.118399,10.613922
-0.118445,10.616020
-0.118490,10.618118
-0.118536,10.620217
-0.118581,10.622315
-0.118626,10.624413
-0.118672,10.626511
-0.118717,10.628609
-0.118762,10.630707
-0.118808,10.632804
-0.118853,10.634902
-0.118899,10.637000
-0.118944,10.639097
-0.118990,10.641195
-0.119035,10.643292
-0.119081,10.645390
-0.119126,10.647487
-0.119171,10.649584
-0.119217,10.651681
-0.119262,10.653779
-0.119308,10.655876
-0.119353,10.657973
-0.119399,10.660069
-0.119445,10.662166
-0.119490,10.664263
-0.119536,10.666360
-0.119581,10.668456
-0.119627,10.670553
-0.119672,10.672649
-0.119718,10.674746
-0.119763,10.676842
-0.119809,10.678938
-0.119855,10.681034
-0.119900,10.683130
-0.119946,10.685226
-0.119991,10.687322
-0.120037,10.689418
-0.120083,10.691514
-0.120128,10.693610
-0.120174,10.695706
-0.120220,10.697801
-0.120265,10.699897
-0.120311,10.701992
-0.120357,10.704088
-0.120402,10.706183
-0.120448,10.708278
-0.120494,10.710373
-0.120540,10.712468
-0.120585,10.714563
-0.120631,10.716658
-0.120677,10.718753
-0.120722,10.720848
-0.120768,10.722943
-0.120814,10.725038
-0.120860,10.727132
-0.120906,10.729227
-0.120951,10.731321
-0.120997,10.733416
-0.121043,10.735510
-0.121089,10.737604
-0.121135,10.739698
-0.121180,10.741793
-0.121226,10.743887
-0.121272,10.745981
-0.121318,10.748074
-0.121364,10.750168
-0.121410,10.752262
-0.121456,10.754356
-0.121501,10.756449
-0.121547,10.758543
-0.121593,10.760636
-0.121639,10.762730
-0.121685,10.764823
-0.121731,10.766916
-0.121777,10.769010
-0.121823,10.771103
-0.121869,10.773196
-0.121915,10.775289
-0.121961,10.777382
-0.122007,10.779475
-0.122053,10.781567
-0.122099,10.783660
-0.122145,10.785753
-0.122191,10.787845
-0.122237,10.789938
-0.122283,10.792030
-0.122329,10.794123
-0.122375,10.796215
-0.122421,10.798307
-0.122467,10.800399
-0.122513,10.802491
-0.122559,10.804583
-0.122605,10.806675
-0.122651,10.808767
-0.122697,10.810859
-0.122743,10.812950
-0.122789,10.815042
-0.122836,10.817134
-0.122882,10.819225
-0.122928,10.821317
-0.122974,10.823408
-0.123020,10.825499
-0.123066,10.827591
-0.123112,10.829682
-0.123159,10.831773
-0.123205,10.833864
-0.123251,10.835955
-0.123297,10.838046
-0.123343,10.840136
-0.123390,10.842227
-0.123436,10.844318
-0.123482,10.846408
-0.123528,10.848499
-0.123574,10.850589
-0.123621,10.852680
-0.123667,10.854770
-0.123713,10.856860
-0.123759,10.858950
-0.123806,10.861040
-0.123852,10.863130
-0.123898,10.865220
-0.123945,10.867310
-0.123991,10.869400
-0.124037,10.871490
-0.124084,10.873579
-0.124130,10.875669
-0.124176,10.877759
-0.124223,10.879848
-0.124269,10.881937
-0.124315,10.884027
-0.124362,10.886116
-0.124408,10.888205
-0.124455,10.890294
-0.124501,10.892383
-0.124547,10.894472
-0.124594,10.896561
-0.124640,10.898650
-0.124687,10.900739
-0.124733,10.902827
-0.124779,10.904916
-0.124826,10.907004
-0.124872,10.909093
-0.124919,10.911181
-0.124965,10.913270
-0.125012,10.915358
-0.125058,10.917446
-0.125105,10.919534
-0.125151,10.921622
-0.125198,10.923710
-0.125244,10.925798
-0.125291,10.927886
-0.125337,10.929974
-0.125384,10.932061
-0.125431,10.934149
-0.125477,10.936236
-0.125524,10.938324
-0.125570,10.940411
-0.125617,10.942499
-0.125664,10.944586
-0.125710,10.946673
-0.125757,10.948760
-0.125803,10.950847
-0.125850,10.952934
-0.125897,10.955021
-0.125943,10.957108
-0.125990,10.959195
-0.126037,10.961281
-0.126083,10.963368
-0.126130,10.965455
-0.126177,10.967541
-0.126223,10.969627
-0.126270,10.971714
-0.126317,10.973800
-0.126363,10.975886
-0.126410,10.977972
-0.126457,10.980058
-0.126504,10.982144
-0.126550,10.984230
-0.126597,10.986316
-0.126644,10.988402
-0.126691,10.990488
-0.126737,10.992573
-0.126784,10.994659
-0.126831,10.996744
-0.126878,10.998830
-0.126925,11.000915
-0.126971,11.003000
-0.127018,11.005085
-0.127065,11.007171
-0.127112,11.009256
-0.127159,11.011341
-0.127206,11.013426
-0.127253,11.015510
-0.127299,11.017595
-0.127346,11.019680
-0.127393,11.021765
-0.127440,11.023849
-0.127487,11.025934
-0.127534,11.028018
-0.127581,11.030102
-0.127628,11.032187
-0.127675,11.034271
-0.127722,11.036355
-0.127769,11.038439
-0.127816,11.040523
-0.127863,11.042607
-0.127910,11.044691
-0.127957,11.046775
-0.128004,11.048858
-0.128051,11.050942
-0.128098,11.053026
-0.128145,11.055109
-0.128192,11.057193
-0.128239,11.059276
-0.128286,11.061359
-0.128333,11.063442
-0.128380,11.065526
-0.128427,11.067609
-0.128474,11.069692
-0.128521,11.071775
-0.128568,11.073858
-0.128615,11.075940
-0.128662,11.078023
-0.128709,11.080106
-0.128757,11.082188
-0.128804,11.084271
-0.128851,11.086353
-0.128898,11.088436
-0.128945,11.090518
-0.128992,11.092600
-0.129039,11.094682
-0.129087,11.096764
-0.129134,11.098846
-0.129181,11.100928
-0.129228,11.103010
-0.129275,11.105092
-0.129323,11.107174
-0.129370,11.109255
-0.129417,11.111337
-0.129464,11.113419
-0.129512,11.115500
-0.129559,11.117581
-0.129606,11.119663
-0.129653,11.121744
-0.129701,11.123825
-0.129748,11.125906
-0.129795,11.127987
-0.129842,11.130068
-0.129890,11.132149
-0.129937,11.134230
-0.129984,11.136311
-0.130032,11.138391
-0.130079,11.140472
-0.130126,11.142552
-0.130174,11.144633
-0.130221,11.146713
-0.130269,11.148794
-0.130316,11.150874
-0.130363,11.152954
-0.130411,11.155034
-0.130458,11.157114
-0.130506,11.159194
-0.130553,11.161274
-0.130600,11.163354
-0.130648,11.165434
-0.130695,11.167513
-0.130743,11.169593
-0.130790,11.171672
-0.130838,11.173752
-0.130885,11.175831
-0.130933,11.177911
-0.130980,11.179990
-0.131028,11.182069
-0.131075,11.184148
-0.131123,11.186227
-0.131170,11.188306
-0.131218,11.190385
-0.131265,11.192464
-0.131313,11.194543
-0.131360,11.196621
-0.131408,11.198700
-0.131455,11.200779
-0.131503,11.202857
-0.131551,11.204935
-0.131598,11.207014
-0.131646,11.209092
-0.131693,11.211170
-0.131741,11.213248
-0.131789,11.215326
-0.131836,11.217404
-0.131884,11.219482
-0.131932,11.221560
-0.131979,11.223638
-0.132027,11.225716
-0.132075,11.227793
-0.132122,11.229871
-0.132170,11.231948
-0.132218,11.234026
-0.132265,11.236103
-0.132313,11.238180
-0.132361,11.240258
-0.132408,11.242335
-0.132456,11.244412
-0.132504,11.246489
-0.132552,11.248566
-0.132599,11.250642
-0.132647,11.252719
-0.132695,11.254796
-0.132743,11.256873
-0.132791,11.258949
-0.132838,11.261026
-0.132886,11.263102
-0.132934,11.265178
-0.132982,11.267255
-0.133030,11.269331
-0.133077,11.271407
-0.133125,11.273483
-0.133173,11.275559
-0.133221,11.277635
-0.133269,11.279711
-0.133317,11.281787
-0.133365,11.283862
-0.133413,11.285938
-0.133460,11.288014
-0.133508,11.290089
-0.133556,11.292165
-0.133604,11.294240
-0.133652,11.296315
-0.133700,11.298390
-0.133748,11.300466
-0.133796,11.302541
-0.133844,11.304616
-0.133892,11.306691
-0.133940,11.308766
-0.133988,11.310840
-0.134036,11.312915
-0.134084,11.314990
-0.134132,11.317064
-0.134180,11.319139
-0.134228,11.321213
-0.134276,11.323288
-0.134324,11.325362
-0.134372,11.327436
-0.134420,11.329510
-0.134468,11.331584
-0.134516,11.333658
-0.134564,11.335732
-0.134612,11.337806
-0.134661,11.339880
-0.134709,11.341954
-0.134757,11.344027
-0.134805,11.346101
-0.134853,11.348175
-0.134901,11.350248
-0.134949,11.352321
-0.134997,11.354395
-0.135046,11.356468
-0.135094,11.358541
-0.135142,11.360614
-0.135190,11.362687
-0.135238,11.364760
-0.135287,11.366833
-0.135335,11.368906
-0.135383,11.370979
-0.135431,11.373051
-0.135479,11.375124
-0.135528,11.377196
-0.135576,11.379269
-0.135624,11.381341
-0.135672,11.383414
-0.135721,11.385486
-0.135769,11.387558
-0.135817,11.389630
-0.135866,11.391702
-0.135914,11.393774
-0.135962,11.395846
-0.136010,11.397918
-0.136059,11.399989
-0.136107,11.402061
-0.136155,11.404133
-0.136204,11.406204
-0.136252,11.408276
-0.136301,11.410347
-0.136349,11.412418
-0.136397,11.414490
-0.136446,11.416561
-0.136494,11.418632
-0.136542,11.420703
-0.136591,11.422774
-0.136639,11.424845
-0.136688,11.426916
-0.136736,11.428987
-0.136785,11.431057
-0.136833,11.433128
-0.136881,11.435198
-0.136930,11.437269
-0.136978,11.439339
-0.137027,11.441410
-0.137075,11.443480
-0.137124,11.445550
-0.137172,11.447620
-0.137221,11.449690
-0.137269,11.451760
-0.137318,11.453830
-0.137366,11.455900
-0.137415,11.457970
-0.137464,11.460039
-0.137512,11.462109
-0.137561,11.464179
-0.137609,11.466248
-0.137658,11.468317
-0.137706,11.470387
-0.137755,11.472456
-0.137804,11.474525
-0.137852,11.476594
-0.137901,11.478663
-0.137950,11.480732
-0.137998,11.482801
-0.138047,11.484870
-0.138095,11.486939
-0.138144,11.489008
-0.138193,11.491076
-0.138241,11.493145
-0.138290,11.495213
-0.138339,11.497282
-0.138388,11.499350
-0.138436,11.501418
-0.138485,11.503487
-0.138534,11.505555
-0.138582,11.507623
-0.138631,11.509691
-0.138680,11.511759
-0.138729,11.513827
-0.138777,11.515894
-0.138826,11.517962
-0.138875,11.520030
-0.138924,11.522097
-0.138973,11.524165
-0.139021,11.526232
-0.139070,11.528300
-0.139119,11.530367
-0.139168,11.532434
-0.139217,11.534501
-0.139265,11.536568
-0.139314,11.538635
-0.139363,11.540702
-0.139412,11.542769
-0.139461,11.544836
-0.139510,11.546903
-0.139559,11.548969
-0.139608,11.551036
-0.139656,11.553102
-0.139705,11.555169
-0.139754,11.557235
-0.139803,11.559301
-0.139852,11.561368
-0.139901,11.563434
-0.139950,11.565500
-0.139999,11.567566
-0.140048,11.569632
-0.140097,11.571698
-0.140146,11.573763
-0.140195,11.575829
-0.140244,11.577895
-0.140293,11.579960
-0.140342,11.582026
-0.140391,11.584091
-0.140440,11.586157
-0.140489,11.588222
-0.140538,11.590287
-0.140587,11.592352
-0.140636,11.594418
-0.140685,11.596483
-0.140734,11.598547
-0.140783,11.600612
-0.140832,11.602677
-0.140882,11.604742
-0.140931,11.606807
-0.140980,11.608871
-0.141029,11.610936
-0.141078,11.613000
-0.141127,11.615065
-0.141176,11.617129
-0.141225,11.619193
-0.141275,11.621257
-0.141324,11.623321
-0.141373,11.625385
-0.141422,11.627449
-0.141471,11.629513
-0.141521,11.631577
-0.141570,11.633641
-0.141619,11.635704
-0.141668,11.637768
-0.141717,11.639832
-0.141767,11.641895
-0.141816,11.643958
-0.141865,11.646022
-0.141914,11.648085
-0.141964,11.650148
-0.142013,11.652211
-0.142062,11.654274
-0.142112,11.656337
-0.142161,11.658400
-0.142210,11.660463
-0.142260,11.662526
-0.142309,11.664588
-0.142358,11.666651
-0.142408,11.668713
-0.142457,11.670776
-0.142506,11.672838
-0.142556,11.674901
-0.142605,11.676963
-0.142654,11.679025
-0.142704,11.681087
-0.142753,11.683149
-0.142802,11.685211
-0.142852,11.687273
-0.142901,11.689335
-0.142951,11.691397
-0.143000,11.693458
-0.143050,11.695520
-0.143099,11.697582
-0.143149,11.699643
-0.143198,11.701704
-0.143247,11.703766
-0.143297,11.705827
-0.143346,11.707888
-0.143396,11.709949
-0.143445,11.712010
-0.143495,11.714071
-0.143544,11.716132
-0.143594,11.718193
-0.143644,11.720254
-0.143693,11.722315
-0.143743,11.724375
-0.143792,11.726436
-0.143842,11.728496
-0.143891,11.730557
-0.143941,11.732617
-0.143990,11.734677
-0.144040,11.736737
-0.144090,11.738798
-0.144139,11.740858
-0.144189,11.742918
-0.144239,11.744977
-0.144288,11.747037
-0.144338,11.749097
-0.144387,11.751157
-0.144437,11.753216
-0.144487,11.755276
-0.144536,11.757335
-0.144586,11.759395
-0.144636,11.761454
-0.144686,11.763514
-0.144735,11.765573
-0.144785,11.767632
-0.144835,11.769691
-0.144884,11.771750
-0.144934,11.773809
-0.144984,11.775868
-0.145034,11.777926
-0.145083,11.779985
-0.145133,11.782044
-0.145183,11.784102
-0.145233,11.786161
-0.145283,11.788219
-0.145332,11.790278
-0.145382,11.792336
-0.145432,11.794394
-0.145482,11.796452
-0.145532,11.798510
-0.145581,11.800568
-0.145631,11.802626
-0.145681,11.804684
-0.145731,11.806742
-0.145781,11.808800
-0.145831,11.810857
-0.145881,11.812915
-0.145930,11.814972
-0.145980,11.817030
-0.146030,11.819087
-0.146080,11.821144
-0.146130,11.823202
-0.146180,11.825259
-0.146230,11.827316
-0.146280,11.829373
-0.146330,11.831430
-0.146380,11.833487
-0.146430,11.835543
-0.146480,11.837600
-0.146530,11.839657
-0.146580,11.841713
-0.146630,11.843770
-0.146680,11.845826
-0.146730,11.847883
-0.146780,11.849939
-0.146830,11.851995
-0.146880,11.854051
-0.146930,11.856107
-0.146980,11.858164
-0.147030,11.860219
-0.147080,11.862275
-0.147130,11.864331
-0.147180,11.866387
-0.147230,11.868443
-0.147280,11.870498
-0.147331,11.872554
-0.147381,11.874609
-0.147431,11.876664
-0.147481,11.878720
-0.147531,11.880775
-0.147581,11.882830
-0.147631,11.884885
-0.147682,11.886940
-0.147732,11.888995
-0.147782,11.891050
-0.147832,11.893105
-0.147882,11.895160
-0.147932,11.897214
-0.147983,11.899269
-0.148033,11.901323
-0.148083,11.903378
-0.148133,11.905432
-0.148184,11.907487
-0.148234,11.909541
-0.148284,11.911595
-0.148334,11.913649
-0.148385,11.915703
-0.148435,11.917757
-0.148485,11.919811
-0.148536,11.921865
-0.148586,11.923918
-0.148636,11.925972
-0.148686,11.928026
-0.148737,11.930079
-0.148787,11.932133
-0.148837,11.934186
-0.148888,11.936239
-0.148938,11.938293
-0.148989,11.940346
-0.149039,11.942399
-0.149089,11.944452
-0.149140,11.946505
-0.149190,11.948558
-0.149240,11.950611
-0.149291,11.952663
-0.149341,11.954716
-0.149392,11.956769
-0.149442,11.958821
-0.149493,11.960874
-0.149543,11.962926
-0.149593,11.964978
-0.149644,11.967031
-0.149694,11.969083
-0.149745,11.971135
-0.149795,11.973187
-0.149846,11.975239
-0.149896,11.977291
-0.149947,11.979343
-0.149997,11.981394
-0.150048,11.983446
-0.150098,11.985498
-0.150149,11.987549
-0.150200,11.989601
-0.150250,11.991652
-0.150301,11.993704
-0.150351,11.995755
-0.150402,11.997806
-0.150452,11.999857
-0.150503,12.001908
-0.150554,12.003959
-0.150604,12.006010
-0.150655,12.008061
-0.150705,12.010112
-0.150756,12.012162
-0.150807,12.014213
-0.150857,12.016263
-0.150908,12.018314
-0.150959,12.020364
-0.151009,12.022415
-0.151060,12.024465
-0.151111,12.026515
-0.151161,12.028565
-0.151212,12.030615
-0.151263,12.032665
-0.151314,12.034715
-0.151364,12.036765
-0.151415,12.038815
-0.151466,12.040865
-0.151517,12.042914
-0.151567,12.044964
-0.151618,12.047013
-0.151669,12.049063
-0.151720,12.051112
-0.151770,12.053161
-0.151821,12.055210
-0.151872,12.057260
-0.151923,12.059309
-0.151974,12.061358
-0.152024,12.063407
-0.152075,12.065455
-0.152126,12.067504
-0.152177,12.069553
-0.152228,12.071602
-0.152279,12.073650
-0.152330,12.075699
-0.152380,12.077747
-0.152431,12.079795
-0.152482,12.081844
-0.152533,12.083892
-0.152584,12.085940
-0.152635,12.087988
-0.152686,12.090036
-0.152737,12.092084
-0.152788,12.094132
-0.152839,12.096180
-0.152890,12.098227
-0.152941,12.100275
-0.152992,12.102323
-0.153043,12.104370
-0.153094,12.106417
-0.153145,12.108465
-0.153196,12.110512
-0.153247,12.112559
-0.153298,12.114606
-0.153349,12.116654
-0.153400,12.118701
-0.153451,12.120748
-0.153502,12.122794
-0.153553,12.124841
-0.153604,12.126888
-0.153655,12.128935
-0.153706,12.130981
-0.153757,12.133028
-0.153808,12.135074
-0.153859,12.137120
-0.153910,12.139167
-0.153962,12.141213
-0.154013,12.143259
-0.154064,12.145305
-0.154115,12.147351
-0.154166,12.149397
-0.154217,12.151443
-0.154268,12.153489
-0.154320,12.155534
-0.154371,12.157580
-0.154422,12.159626
-0.154473,12.161671
-0.154524,12.163717
-0.154576,12.165762
-0.154627,12.167807
-0.154678,12.169853
-0.154729,12.171898
-0.154781,12.173943
-0.154832,12.175988
-0.154883,12.178033
-0.154934,12.180078
-0.154986,12.182122
-0.155037,12.184167
-0.155088,12.186212
-0.155139,12.188256
-0.155191,12.190301
-0.155242,12.192345
-0.155293,12.194390
-0.155345,12.196434
-0.155396,12.198478
-0.155447,12.200522
-0.155499,12.202567
-0.155550,12.204611
-0.155601,12.206655
-0.155653,12.208698
-0.155704,12.210742
-0.155756,12.212786
-0.155807,12.214830
-0.155858,12.216873
-0.155910,12.218917
-0.155961,12.220960
-0.156013,12.223004
-0.156064,12.225047
-0.156116,12.227090
-0.156167,12.229133
-0.156218,12.231176
-0.156270,12.233219
-0.156321,12.235262
-0.156373,12.237305
-0.156424,12.239348
-0.156476,12.241391
-0.156527,12.243434
-0.156579,12.245476
-0.156630,12.247519
-0.156682,12.249561
-0.156733,12.251604
-0.156785,12.253646
-0.156837,12.255688
-0.156888,12.257730
-0.156940,12.259772
-0.156991,12.261814
-0.157043,12.263856
-0.157094,12.265898
-0.157146,12.267940
-0.157198,12.269982
-0.157249,12.272024
-0.157301,12.274065
-0.157352,12.276107
-0.157404,12.278148
-0.157456,12.280190
-0.157507,12.282231
-0.157559,12.284272
-0.157611,12.286313
-0.157662,12.288354
-0.157714,12.290395
-0.157766,12.292436
-0.157817,12.294477
-0.157869,12.296518
-0.157921,12.298559
-0.157973,12.300600
-0.158024,12.302640
-0.158076,12.304681
-0.158128,12.306721
-0.158180,12.308762
-0.158231,12.310802
-0.158283,12.312842
-0.158335,12.314882
-0.158387,12.316923
-0.158438,12.318963
-0.158490,12.321003
-0.158542,12.323042
-0.158594,12.325082
-0.158646,12.327122
-0.158697,12.329162
-0.158749,12.331201
-0.158801,12.333241
-0.158853,12.335280
-0.158905,12.337320
-0.158957,12.339359
-0.159009,12.341398
-0.159060,12.343438
-0.159112,12.345477
-0.159164,12.347516
-0.159216,12.349555
-0.159268,12.351594
-0.159320,12.353632
-0.159372,12.355671
-0.159424,12.357710
-0.159476,12.359749
-0.159528,12.361787
-0.159580,12.363826
-0.159632,12.365864
-0.159684,12.367902
-0.159736,12.369941
-0.159788,12.371979
-0.159840,12.374017
-0.159892,12.376055
-0.159944,12.378093
-0.159996,12.380131
-0.160048,12.382169
-0.160100,12.384207
-0.160152,12.386244
-0.160204,12.388282
-0.160256,12.390319
-0.160308,12.392357
-0.160360,12.394394
-0.160412,12.396432
-0.160464,12.398469
-0.160516,12.400506
-0.160568,12.402543
-0.160620,12.404580
-0.160673,12.406617
-0.160725,12.408654
-0.160777,12.410691
-0.160829,12.412728
-0.160881,12.414765
-0.160933,12.416801
-0.160985,12.418838
-0.161038,12.420874
-0.161090,12.422911
-0.161142,12.424947
-0.161194,12.426983
-0.161246,12.429020
-0.161298,12.431056
-0.161351,12.433092
-0.161403,12.435128
-0.161455,12.437164
-0.161507,12.439200
-0.161560,12.441235
-0.161612,12.443271
-0.161664,12.445307
-0.161716,12.447342
-0.161769,12.449378
-0.161821,12.451413
-0.161873,12.453449
-0.161926,12.455484
-0.161978,12.457519
-0.162030,12.459554
-0.162083,12.461589
-0.162135,12.463624
-0.162187,12.465659
-0.162240,12.467694
-0.162292,12.469729
-0.162344,12.471764
-0.162397,12.473798
-0.162449,12.475833
-0.162501,12.477867
-0.162554,12.479902
-0.162606,12.481936
-0.162659,12.483971
-0.162711,12.486005
-0.162763,12.488039
-0.162816,12.490073
-0.162868,12.492107
-0.162921,12.494141
-0.162973,12.496175
-0.163026,12.498209
-0.163078,12.500242
-0.163131,12.502276
-0.163183,12.504310
-0.163236,12.506343
-0.163288,12.508376
-0.163341,12.510410
-0.163393,12.512443
-0.163446,12.514476
-0.163498,12.516510
-0.163551,12.518543
-0.163603,12.520576
-0.163656,12.522609
-0.163708,12.524641
-0.163761,12.526674
-0.163813,12.528707
-0.163866,12.530740
-0.163919,12.532772
-0.163971,12.534805
-0.164024,12.536837
-0.164076,12.538870
-0.164129,12.540902
-0.164182,12.542934
-0.164234,12.544966
-0.164287,12.546998
-0.164340,12.549030
-0.164392,12.551062
-0.164445,12.553094
-0.164498,12.555126
-0.164550,12.557158
-0.164603,12.559189
-0.164656,12.561221
-0.164708,12.563253
-0.164761,12.565284
-0.164814,12.567315
-0.164867,12.569347
-0.164919,12.571378
-0.164972,12.573409
-0.165025,12.575440
-0.165078,12.577471
-0.165130,12.579502
-0.165183,12.581533
-0.165236,12.583564
-0.165289,12.585595
-0.165341,12.587625
-0.165394,12.589656
-0.165447,12.591686
-0.165500,12.593717
-0.165553,12.595747
-0.165605,12.597778
-0.165658,12.599808
-0.165711,12.601838
-0.165764,12.603868
-0.165817,12.605898
-0.165870,12.607928
-0.165923,12.609958
-0.165976,12.611988
-0.166028,12.614018
-0.166081,12.616047
-0.166134,12.618077
-0.166187,12.620106
-0.166240,12.622136
-0.166293,12.624165
-0.166346,12.626195
-0.166399,12.628224
-0.166452,12.630253
-0.166505,12.632282
-0.166558,12.634311
-0.166611,12.636340
-0.166664,12.638369
-0.166717,12.640398
-0.166770,12.642427
-0.166823,12.644455
-0.166876,12.646484
-0.166929,12.648512
-0.166982,12.650541
-0.167035,12.652569
-0.167088,12.654598
-0.167141,12.656626
-0.167194,12.658654
-0.167247,12.660682
-0.167300,12.662710
-0.167353,12.664738
-0.167406,12.666766
-0.167459,12.668794
-0.167513,12.670822
-0.167566,12.672849
-0.167619,12.674877
-0.167672,12.676905
-0.167725,12.678932
-0.167778,12.680959
-0.167831,12.682987
-0.167884,12.685014
-0.167938,12.687041
-0.167991,12.689068
-0.168044,12.691095
-0.168097,12.693122
-0.168150,12.695149
-0.168204,12.697176
-0.168257,12.699203
-0.168310,12.701230
-0.168363,12.703256
-0.168416,12.705283
-0.168470,12.707309
-0.168523,12.709336
-0.168576,12.711362
-0.168630,12.713388
-0.168683,12.715414
-0.168736,12.717441
-0.168789,12.719467
-0.168843,12.721493
-0.168896,12.723518
-0.168949,12.725544
-0.169003,12.727570
-0.169056,12.729596
-0.169109,12.731621
-0.169163,12.733647
-0.169216,12.735672
-0.169269,12.737698
-0.169323,12.739723
-0.169376,12.741748
-0.169429,12.743774
-0.169483,12.745799
-0.169536,12.747824
-0.169590,12.749849
-0.169643,12.751874
-0.169696,12.753899
-0.169750,12.755923
-0.169803,12.757948
-0.169857,12.759973
-0.169910,12.761997
-0.169964,12.764022
-0.170017,12.766046
-0.170071,12.768071
-0.170124,12.770095
-0.170178,12.772119
-0.170231,12.774143
-0.170284,12.776167
-0.170338,12.778191
-0.170392,12.780215
-0.170445,12.782239
-0.170499,12.784263
-0.170552,12.786286
-0.170606,12.788310
-0.170659,12.790334
-0.170713,12.792357
-0.170766,12.794381
-0.170820,12.796404
-0.170873,12.798427
-0.170927,12.800450
-0.170981,12.802474
-0.171034,12.804497
-0.171088,12.806520
-0.171142,12.808543
-0.171195,12.810565
-0.171249,12.812588
-0.171302,12.814611
-0.171356,12.816634
-0.171410,12.818656
