x,y
-0.063607,8.694493
-0.063640,8.696645
-0.063674,8.698797
-0.063708,8.700948
-0.063742,8.703100
-0.063775,8.705251
-0.063809,8.707402
-0.063843,8.709554
-0.063877,8.711705
-0.063910,8.713856
-0.063944,8.716007
-0.063978,8.718158
-0.064012,8.720309
-0.064045,8.722460
-0.064079,8.724610
-0.064113,8.726761
-0.064147,8.728912
-0.064181,8.731062
-0.064215,8.733213
-0.064248,8.735363
-0.064282,8.737514
-0.064316,8.739664
-0.064350,8.741814
-0.064384,8.743964
-0.064418,8.746114
-0.064452,8.748264
-0.064486,8.750414
-0.064520,8.752564
-0.064553,8.754714
-0.064587,8.756863
-0.064621,8.759013
-0.064655,8.761163
-0.064689,8.763312
-0.064723,8.765462
-0.064757,8.767611
-0.064791,8.769760
-0.064825,8.771909
-0.064859,8.774058
-0.064893,8.776208
-0.064927,8.778357
-0.064961,8.780505
-0.064995,8.782654
-0.065029,8.784803
-0.065063,8.786952
-0.065097,8.789100
-0.065131,8.791249
-0.065166,8.793398
-0.065200,8.795546
-0.065234,8.797694
-0.065268,8.799843
-0.065302,8.801991
-0.065336,8.804139
-0.065370,8.806287
-0.065404,8.808435
-0.065438,8.810583
-0.065473,8.812731
-0.065507,8.814879
-0.065541,8.817026
-0.065575,8.819174
-0.065609,8.821322
-0.065644,8.823469
-0.065678,8.825617
-0.065712,8.827764
-0.065746,8.829911
-0.065780,8.832059
-0.065815,8.834206
-0.065849,8.836353
-0.065883,8.838500
-0.065917,8.840647
-0.065952,8.842794
-0.065986,8.844941
-0.066020,8.847087
-0.066055,8.849234
-0.066089,8.851381
-0.066123,8.853527
-0.066157,8.855674
-0.066192,8.857820
-0.066226,8.859966
-0.066260,8.862113
-0.066295,8.864259
-0.066329,8.866405
-0.066364,8.868551
-0.066398,8.870697
-0.066432,8.872843
-0.066467,8.874989
-0.066501,8.877134
-0.066536,8.879280
-0.066570,8.881426
-0.066604,8.883571
-0.066639,8.885717
-0.066673,8.887862
-0.066708,8.890007
-0.066742,8.892153
-0.066777,8.894298
-0.066811,8.896443
-0.066846,8.898588
-0.066880,8.900733
-0.066915,8.902878
-0.066949,8.905023
-0.066984,8.907167
-0.067018,8.909312
-0.067053,8.911457
-0.067087,8.913601
-0.067122,8.915746
-0.067156,8.917890
-0.067191,8.920035
-0.067226,8.922179
-0.067260,8.924323
-0.067295,8.926467
-0.067329,8.928611
-0.067364,8.930755
-0.067399,8.932899
-0.067433,8.935043
-0.067468,8.937187
-0.067503,8.939331
-0.067537,8.941474
-0.067572,8.943618
-0.067607,8.945761
-0.067641,8.947905
-0.067676,8.950048
-0.067711,8.952191
-0.067745,8.954335
-0.067780,8.956478
-0.067815,8.958621
-0.067850,8.960764
-0.067884,8.962907
-0.067919,8.965050
-0.067954,8.967192
-0.067989,8.969335
-0.068023,8.971478
-0.068058,8.973620
-0.068093,8.975763
-0.068128,8.977905
-0.068163,8.980048
-0.068197,8.982190
-0.068232,8.984332
-0.068267,8.986474
-0.068302,8.988616
-0.068337,8.990759
-0.068372,8.992900
-0.068406,8.995042
-0.068441,8.997184
-0.068476,8.999326
-0.068511,9.001468
-0.068546,9.003609
-0.068581,9.005751
-0.068616,9.007892
-0.068651,9.010034
-0.068686,9.012175
-0.068721,9.014316
-0.068756,9.016457
-0.068791,9.018598
-0.068825,9.020739
-0.068860,9.022880
-0.068895,9.025021
-0.068930,9.027162
-0.068965,9.029303
-0.069000,9.031444
-0.069035,9.033584
-0.069071,9.035725
-0.069106,9.037865
-0.069141,9.040006
-0.069176,9.042146
-0.069211,9.044286
-0.069246,9.046426
-0.069281,9.048566
-0.069316,9.050706
-0.069351,9.052846
-0.069386,9.054986
-0.069421,9.057126
-0.069456,9.059266
-0.069492,9.061406
-0.069527,9.063545
-0.069562,9.065685
-0.069597,9.067824
-0.069632,9.069964
-0.069667,9.072103
-0.069702,9.074242
-0.069738,9.076382
-0.069773,9.078521
-0.069808,9.080660
-0.069843,9.082799
-0.069878,9.084938
-0.069914,9.087076
-0.069949,9.089215
-0.069984,9.091354
-0.070019,9.093493
-0.070055,9.095631
-0.070090,9.097770
-0.070125,9.099908
-0.070161,9.102046
-0.070196,9.104185
-0.070231,9.106323
-0.070266,9.108461
-0.070302,9.110599
-0.070337,9.112737
-0.070372,9.114875
-0.070408,9.117013
-0.070443,9.119151
-0.070479,9.121288
-0.070514,9.123426
-0.070549,9.125564
-0.070585,9.127701
-0.070620,9.129839
-0.070655,9.131976
-0.070691,9.134113
-0.070726,9.136251
-0.070762,9.138388
-0.070797,9.140525
-0.070833,9.142662
-0.070868,9.144799
-0.070904,9.146936
-0.070939,9.149072
-0.070974,9.151209
-0.071010,9.153346
-0.071045,9.155482
-0.071081,9.157619
-0.071117,9.159755
-0.071152,9.161892
-0.071188,9.164028
-0.071223,9.166164
-0.071259,9.168300
-0.071294,9.170437
-0.071330,9.172573
-0.071365,9.174709
-0.071401,9.176844
-0.071437,9.178980
-0.071472,9.181116
-0.071508,9.183252
-0.071543,9.185387
-0.071579,9.187523
-0.071615,9.189658
-0.071650,9.191794
-0.071686,9.193929
-0.071722,9.196064
-0.071757,9.198199
-0.071793,9.200334
-0.071829,9.202470
-0.071864,9.204605
-0.071900,9.206739
-0.071936,9.208874
-0.071971,9.211009
-0.072007,9.213144
-0.072043,9.215278
-0.072079,9.217413
-0.072114,9.219547
-0.072150,9.221682
-0.072186,9.223816
-0.072222,9.225950
-0.072257,9.228085
-0.072293,9.230219
-0.072329,9.232353
-0.072365,9.234487
-0.072401,9.236621
-0.072436,9.238754
-0.072472,9.240888
-0.072508,9.243022
-0.072544,9.245156
-0.072580,9.247289
-0.072616,9.249423
-0.072652,9.251556
-0.072687,9.253689
-0.072723,9.255823
-0.072759,9.257956
-0.072795,9.260089
-0.072831,9.262222
-0.072867,9.264355
-0.072903,9.266488
-0.072939,9.268621
-0.072975,9.270754
-0.073011,9.272886
-0.073047,9.275019
-0.073083,9.277151
-0.073119,9.279284
-0.073155,9.281416
-0.073191,9.283549
-0.073227,9.285681
-0.073263,9.287813
-0.073299,9.289945
-0.073335,9.292078
-0.073371,9.294210
-0.073407,9.296341
-0.073443,9.298473
-0.073479,9.300605
-0.073515,9.302737
-0.073551,9.304868
-0.073587,9.307000
-0.073623,9.309132
-0.073659,9.311263
-0.073696,9.313394
-0.073732,9.315526
-0.073768,9.317657
-0.073804,9.319788
-0.073840,9.321919
-0.073876,9.324050
-0.073912,9.326181
-0.073949,9.328312
-0.073985,9.330443
-0.074021,9.332574
-0.074057,9.334704
-0.074093,9.336835
-0.074130,9.338965
-0.074166,9.341096
-0.074202,9.343226
-0.074238,9.345357
-0.074275,9.347487
-0.074311,9.349617
-0.074347,9.351747
-0.074383,9.353877
-0.074420,9.356007
-0.074456,9.358137
-0.074492,9.360267
-0.074529,9.362396
-0.074565,9.364526
-0.074601,9.366656
-0.074637,9.368785
-0.074674,9.370915
-0.074710,9.373044
-0.074747,9.375173
-0.074783,9.377303
-0.074819,9.379432
-0.074856,9.381561
-0.074892,9.383690
-0.074928,9.385819
-0.074965,9.387948
-0.075001,9.390077
-0.075038,9.392206
-0.075074,9.394334
-0.075111,9.396463
-0.075147,9.398591
-0.075183,9.400720
-0.075220,9.402848
-0.075256,9.404977
-0.075293,9.407105
-0.075329,9.409233
-0.075366,9.411361
-0.075402,9.413489
-0.075439,9.415617
-0.075475,9.417745
-0.075512,9.419873
-0.075549,9.422001
-0.075585,9.424129
-0.075622,9.426256
-0.075658,9.428384
-0.075695,9.430511
-0.075731,9.432639
-0.075768,9.434766
-0.075805,9.436893
-0.075841,9.439020
-0.075878,9.441148
-0.075914,9.443275
-0.075951,9.445402
-0.075988,9.447529
-0.076024,9.449655
-0.076061,9.451782
-0.076098,9.453909
-0.076134,9.456036
-0.076171,9.458162
-0.076208,9.460289
-0.076244,9.462415
-0.076281,9.464541
-0.076318,9.466668
-0.076355,9.468794
-0.076391,9.470920
-0.076428,9.473046
-0.076465,9.475172
-0.076502,9.477298
-0.076538,9.479424
-0.076575,9.481550
-0.076612,9.483676
-0.076649,9.485801
-0.076685,9.487927
-0.076722,9.490052
-0.076759,9.492178
-0.076796,9.494303
-0.076833,9.496428
-0.076870,9.498554
-0.076906,9.500679
-0.076943,9.502804
-0.076980,9.504929
-0.077017,9.507054
-0.077054,9.509179
-0.077091,9.511304
-0.077128,9.513428
-0.077165,9.515553
-0.077202,9.517678
-0.077238,9.519802
-0.077275,9.521927
-0.077312,9.524051
-0.077349,9.526175
-0.077386,9.528300
-0.077423,9.530424
-0.077460,9.532548
-0.077497,9.534672
-0.077534,9.536796
-0.077571,9.538920
-0.077608,9.541043
-0.077645,9.543167
-0.077682,9.545291
-0.077719,9.547415
-0.077756,9.549538
-0.077793,9.551662
-0.077830,9.553785
-0.077867,9.555908
-0.077904,9.558032
-0.077942,9.560155
-0.077979,9.562278
-0.078016,9.564401
-0.078053,9.566524
-0.078090,9.568647
-0.078127,9.570770
-0.078164,9.572892
-0.078201,9.575015
-0.078239,9.577138
-0.078276,9.579260
-0.078313,9.581383
-0.078350,9.583505
-0.078387,9.585627
-0.078424,9.587750
-0.078462,9.589872
-0.078499,9.591994
-0.078536,9.594116
-0.078573,9.596238
-0.078610,9.598360
-0.078648,9.600482
-0.078685,9.602604
-0.078722,9.604725
-0.078759,9.606847
-0.078797,9.608969
-0.078834,9.611090
-0.078871,9.613211
-0.078909,9.615333
-0.078946,9.617454
-0.078983,9.619575
-0.079021,9.621696
-0.079058,9.623817
-0.079095,9.625938
-0.079133,9.628059
-0.079170,9.630180
-0.079207,9.632301
-0.079245,9.634422
-0.079282,9.636542
-0.079319,9.638663
-0.079357,9.640783
-0.079394,9.642904
-0.079432,9.645024
-0.079469,9.647145
-0.079507,9.649265
-0.079544,9.651385
-0.079581,9.653505
-0.079619,9.655625
-0.079656,9.657745
-0.079694,9.659865
-0.079731,9.661985
-0.079769,9.664104
-0.079806,9.666224
-0.079844,9.668344
-0.079881,9.670463
-0.079919,9.672583
-0.079956,9.674702
-0.079994,9.676821
-0.080031,9.678940
-0.080069,9.681060
-0.080107,9.683179
-0.080144,9.685298
-0.080182,9.687417
-0.080219,9.689536
-0.080257,9.691654
-0.080294,9.693773
-0.080332,9.695892
-0.080370,9.698010
-0.080407,9.700129
-0.080445,9.702247
-0.080483,9.704366
-0.080520,9.706484
-0.080558,9.708602
-0.080596,9.710720
-0.080633,9.712839
-0.080671,9.714957
-0.080709,9.717075
-0.080746,9.719192
-0.080784,9.721310
-0.080822,9.723428
-0.080860,9.725546
-0.080897,9.727663
-0.080935,9.729781
-0.080973,9.731898
-0.081011,9.734016
-0.081048,9.736133
-0.081086,9.738250
-0.081124,9.740368
-0.081162,9.742485
-0.081199,9.744602
-0.081237,9.746719
-0.081275,9.748836
-0.081313,9.750952
-0.081351,9.753069
-0.081389,9.755186
-0.081426,9.757302
-0.081464,9.759419
-0.081502,9.761535
-0.081540,9.763652
-0.081578,9.765768
-0.081616,9.767885
-0.081654,9.770001
-0.081692,9.772117
-0.081730,9.774233
-0.081767,9.776349
-0.081805,9.778465
-0.081843,9.780581
-0.081881,9.782696
-0.081919,9.784812
-0.081957,9.786928
-0.081995,9.789043
-0.082033,9.791159
-0.082071,9.793274
-0.082109,9.795390
-0.082147,9.797505
-0.082185,9.799620
-0.082223,9.801735
-0.082261,9.803850
-0.082299,9.805965
-0.082337,9.808080
-0.082375,9.810195
-0.082413,9.812310
-0.082452,9.814425
-0.082490,9.816539
-0.082528,9.818654
-0.082566,9.820768
-0.082604,9.822883
-0.082642,9.824997
-0.082680,9.827111
-0.082718,9.829226
-0.082756,9.831340
-0.082795,9.833454
-0.082833,9.835568
-0.082871,9.837682
-0.082909,9.839796
-0.082947,9.841909
-0.082985,9.844023
-0.083024,9.846137
-0.083062,9.848250
-0.083100,9.850364
-0.083138,9.852477
-0.083177,9.854591
-0.083215,9.856704
-0.083253,9.858817
-0.083291,9.860930
-0.083330,9.863043
-0.083368,9.865156
-0.083406,9.867269
-0.083444,9.869382
-0.083483,9.871495
-0.083521,9.873608
-0.083559,9.875720
-0.083598,9.877833
-0.083636,9.879946
-0.083674,9.882058
-0.083713,9.884170
-0.083751,9.886283
-0.083789,9.888395
-0.083828,9.890507
-0.083866,9.892619
-0.083905,9.894731
-0.083943,9.896843
-0.083981,9.898955
-0.084020,9.901067
-0.084058,9.903179
-0.084097,9.905290
-0.084135,9.907402
-0.084174,9.909514
-0.084212,9.911625
-0.084250,9.913736
-0.084289,9.915848
-0.084327,9.917959
-0.084366,9.920070
-0.084404,9.922181
-0.084443,9.924292
-0.084481,9.926403
-0.084520,9.928514
-0.084558,9.930625
-0.084597,9.932736
-0.084636,9.934846
-0.084674,9.936957
-0.084713,9.939068
-0.084751,9.941178
-0.084790,9.943288
-0.084828,9.945399
-0.084867,9.947509
-0.084906,9.949619
-0.084944,9.951729
-0.084983,9.953839
-0.085021,9.955949
-0.085060,9.958059
-0.085099,9.960169
-0.085137,9.962279
-0.085176,9.964389
-0.085215,9.966498
-0.085253,9.968608
-0.085292,9.970717
-0.085331,9.972827
-0.085369,9.974936
-0.085408,9.977045
-0.085447,9.979155
-0.085486,9.981264
-0.085524,9.983373
-0.085563,9.985482
-0.085602,9.987591
-0.085641,9.989700
-0.085679,9.991808
-0.085718,9.993917
-0.085757,9.996026
-0.085796,9.998134
-0.085834,10.000243
-0.085873,10.002351
-0.085912,10.004460
-0.085951,10.006568
-0.085990,10.008676
-0.086029,10.010784
-0.086067,10.012892
-0.086106,10.015000
-0.086145,10.017108
-0.086184,10.019216
-0.086223,10.021324
-0.086262,10.023432
-0.086301,10.025539
-0.086340,10.027647
-0.086379,10.029754
-0.086417,10.031862
-0.086456,10.033969
-0.086495,10.036076
-0.086534,10.038184
-0.086573,10.040291
-0.086612,10.042398
-0.086651,10.044505
-0.086690,10.046612
-0.086729,10.048719
-0.086768,10.050825
-0.086807,10.052932
-0.086846,10.055039
-0.086885,10.057145
-0.086924,10.059252
-0.086963,10.061358
-0.087002,10.063465
-0.087041,10.065571
-0.087080,10.067677
-0.087120,10.069784
-0.087159,10.071890
-0.087198,10.073996
-0.087237,10.076102
-0.087276,10.078207
-0.087315,10.080313
-0.087354,10.082419
-0.087393,10.084525
-0.087432,10.086630
-0.087472,10.088736
-0.087511,10.090841
-0.087550,10.092947
-0.087589,10.095052
-0.087628,10.097157
-0.087667,10.099262
-0.087707,10.101368
-0.087746,10.103473
-0.087785,10.105578
-0.087824,10.107682
-0.087863,10.109787
-0.087903,10.111892
-0.087942,10.113997
-0.087981,10.116101
-0.088020,10.118206
-0.088060,10.120310
-0.088099,10.122415
-0.088138,10.124519
-0.088178,10.126623
-0.088217,10.128727
-0.088256,10.130832
-0.088295,10.132936
-0.088335,10.135040
-0.088374,10.137144
-0.088413,10.139247
-0.088453,10.141351
-0.088492,10.143455
-0.088532,10.145558
-0.088571,10.147662
-0.088610,10.149765
-0.088650,10.151869
-0.088689,10.153972
-0.088729,10.156075
-0.088768,10.158179
-0.088807,10.160282
-0.088847,10.162385
-0.088886,10.164488
-0.088926,10.166591
-0.088965,10.168694
-0.089005,10.170796
-0.089044,10.172899
-0.089084,10.175002
-0.089123,10.177104
-0.089163,10.179207
-0.089202,10.181309
-0.089242,10.183412
-0.089281,10.185514
-0.089321,10.187616
-0.089360,10.189718
-0.089400,10.191820
-0.089439,10.193922
-0.089479,10.196024
-0.089518,10.198126
-0.089558,10.200228
-0.089598,10.202329
-0.089637,10.204431
-0.089677,10.206533
-0.089716,10.208634
-0.089756,10.210736
-0.089796,10.212837
-0.089835,10.214938
-0.089875,10.217040
-0.089915,10.219141
-0.089954,10.221242
-0.089994,10.223343
-0.090034,10.225444
-0.090073,10.227545
-0.090113,10.229645
-0.090153,10.231746
-0.090192,10.233847
-0.090232,10.235947
-0.090272,10.238048
-0.090312,10.240148
-0.090351,10.242249
-0.090391,10.244349
-0.090431,10.246449
-0.090471,10.248549
-0.090510,10.250649
-0.090550,10.252749
-0.090590,10.254849
-0.090630,10.256949
-0.090670,10.259049
-0.090709,10.261149
-0.090749,10.263248
-0.090789,10.265348
-0.090829,10.267448
-0.090869,10.269547
-0.090909,10.271646
-0.090948,10.273746
-0.090988,10.275845
-0.091028,10.277944
-0.091068,10.280043
-0.091108,10.282142
-0.091148,10.284241
-0.091188,10.286340
-0.091228,10.288439
-0.091268,10.290538
-0.091308,10.292636
-0.091348,10.294735
-0.091387,10.296833
-0.091427,10.298932
-0.091467,10.301030
-0.091507,10.303129
-0.091547,10.305227
-0.091587,10.307325
-0.091627,10.309423
-0.091667,10.311521
-0.091707,10.313619
-0.091747,10.315717
-0.091787,10.317815
-0.091828,10.319913
-0.091868,10.322010
-0.091908,10.324108
-0.091948,10.326205
-0.091988,10.328303
-0.092028,10.330400
-0.092068,10.332498
-0.092108,10.334595
-0.092148,10.336692
-0.092188,10.338789
-0.092228,10.340886
-0.092269,10.342983
-0.092309,10.345080
-0.092349,10.347177
-0.092389,10.349274
-0.092429,10.351370
-0.092469,10.353467
-0.092510,10.355564
-0.092550,10.357660
-0.092590,10.359757
-0.092630,10.361853
-0.092670,10.363949
-0.092711,10.366045
-0.092751,10.368141
-0.092791,10.370238
-0.092831,10.372334
-0.092872,10.374429
-0.092912,10.376525
-0.092952,10.378621
-0.092992,10.380717
-0.093033,10.382812
-0.093073,10.384908
-0.093113,10.387003
-0.093154,10.389099
-0.093194,10.391194
-0.093234,10.393289
-0.093275,10.395385
-0.093315,10.397480
-0.093355,10.399575
-0.093396,10.401670
-0.093436,10.403765
-0.093476,10.405860
-0.093517,10.407954
-0.093557,10.410049
-0.093598,10.412144
-0.093638,10.414238
-0.093678,10.416333
-0.093719,10.418427
-0.093759,10.420522
-0.093800,10.422616
-0.093840,10.424710
-0.093881,10.426804
-0.093921,10.428898
-0.093962,10.430992
-0.094002,10.433086
-0.094043,10.435180
-0.094083,10.437274
-0.094124,10.439368
-0.094164,10.441461
-0.094205,10.443555
-0.094245,10.445648
-0.094286,10.447742
-0.094326,10.449835
-0.094367,10.451929
-0.094407,10.454022
-0.094448,10.456115
-0.094489,10.458208
-0.094529,10.460301
-0.094570,10.462394
-0.094610,10.464487
-0.094651,10.466580
-0.094692,10.468672
-0.094732,10.470765
-0.094773,10.472858
-0.094813,10.474950
-0.094854,10.477043
-0.094895,10.479135
-0.094935,10.481227
-0.094976,10.483320
-0.095017,10.485412
-0.095058,10.487504
-0.095098,10.489596
-0.095139,10.491688
-0.095180,10.493780
-0.095220,10.495872
-0.095261,10.497963
-0.095302,10.500055
-0.095343,10.502147
-0.095383,10.504238
-0.095424,10.506330
-0.095465,10.508421
-0.095506,10.510512
-0.095547,10.512604
-0.095587,10.514695
-0.095628,10.516786
-0.095669,10.518877
-0.095710,10.520968
-0.095751,10.523059
-0.095791,10.525150
-0.095832,10.527240
-0.095873,10.529331
-0.095914,10.531422
-0.095955,10.533512
-0.095996,10.535603
-0.096037,10.537693
-0.096078,10.539783
-0.096119,10.541874
-0.096159,10.543964
-0.096200,10.546054
-0.096241,10.548144
-0.096282,10.550234
-0.096323,10.552324
-0.096364,10.554414
-0.096405,10.556503
-0.096446,10.558593
-0.096487,10.560683
-0.096528,10.562772
-0.096569,10.564862
-0.096610,10.566951
-0.096651,10.569041
-0.096692,10.571130
-0.096733,10.573219
-0.096774,10.575308
-0.096815,10.577397
-0.096856,10.579486
-0.096897,10.581575
-0.096938,10.583664
-0.096979,10.585753
-0.097021,10.587841
-0.097062,10.589930
-0.097103,10.592019
-0.097144,10.594107
-0.097185,10.596195
-0.097226,10.598284
-0.097267,10.600372
-0.097308,10.602460
-0.097350,10.604548
-0.097391,10.606637
-0.097432,10.608725
-0.097473,10.610812
-0.097514,10.612900
-0.097555,10.614988
-0.097597,10.617076
-0.097638,10.619163
-0.097679,10.621251
-0.097720,10.623338
-0.097762,10.625426
-0.097803,10.627513
-0.097844,10.629601
-0.097885,10.631688
-0.097927,10.633775
-0.097968,10.635862
-0.098009,10.637949
-0.098050,10.640036
-0.098092,10.642123
-0.098133,10.644210
-0.098174,10.646296
-0.098216,10.648383
-0.098257,10.650470
-0.098298,10.652556
-0.098340,10.654642
-0.098381,10.656729
-0.098422,10.658815
-0.098464,10.660901
-0.098505,10.662988
-0.098546,10.665074
-0.098588,10.667160
-0.098629,10.669246
-0.098671,10.671331
-0.098712,10.673417
-0.098754,10.675503
-0.098795,10.677589
-0.098836,10.679674
-0.098878,10.681760
-0.098919,10.683845
-0.098961,10.685931
-0.099002,10.688016
-0.099044,10.690101
-0.099085,10.692186
-0.099127,10.694271
-0.099168,10.696356
-0.099210,10.698441
-0.099251,10.700526
-0.099293,10.702611
-0.099334,10.704696
-0.099376,10.706780
-0.099417,10.708865
-0.099459,10.710950
-0.099501,10.713034
-0.099542,10.715118
-0.099584,10.717203
-0.099625,10.719287
-0.099667,10.721371
-0.099709,10.723455
-0.099750,10.725539
-0.099792,10.727623
-0.099833,10.729707
-0.099875,10.731791
-0.099917,10.733875
-0.099958,10.735958
-0.100000,10.738042
-0.100042,10.740126
-0.100083,10.742209
-0.100125,10.744292
-0.100167,10.746376
-0.100209,10.748459
-0.100250,10.750542
-0.100292,10.752625
-0.100334,10.754708
-0.100376,10.756791
-0.100417,10.758874
-0.100459,10.760957
-0.100501,10.763040
-0.100543,10.765122
-0.100584,10.767205
-0.100626,10.769288
-0.100668,10.771370
-0.100710,10.773452
-0.100752,10.775535
-0.100793,10.777617
-0.100835,10.779699
-0.100877,10.781781
-0.100919,10.783863
-0.100961,10.785945
-0.101003,10.788027
-0.101045,10.790109
-0.101086,10.792191
-0.101128,10.794273
-0.101170,10.796354
-0.101212,10.798436
-0.101254,10.800517
-0.101296,10.802599
-0.101338,10.804680
-0.101380,10.806761
-0.101422,10.808843
-0.101464,10.810924
-0.101506,10.813005
-0.101548,10.815086
-0.101590,10.817167
-0.101632,10.819247
-0.101674,10.821328
-0.101716,10.823409
-0.101758,10.825490
-0.101800,10.827570
-0.101842,10.829651
-0.101884,10.831731
-0.101926,10.833811
-0.101968,10.835892
-0.102010,10.837972
-0.102052,10.840052
-0.102094,10.842132
-0.102136,10.844212
-0.102178,10.846292
-0.102220,10.848372
-0.102262,10.850452
-0.102304,10.852531
-0.102347,10.854611
-0.102389,10.856691
-0.102431,10.858770
-0.102473,10.860850
-0.102515,10.862929
-0.102557,10.865008
-0.102599,10.867087
-0.102642,10.869167
-0.102684,10.871246
-0.102726,10.873325
-0.102768,10.875404
-0.102810,10.877482
-0.102853,10.879561
-0.102895,10.881640
-0.102937,10.883719
-0.102979,10.885797
-0.103022,10.887876
-0.103064,10.889954
-0.103106,10.892033
-0.103148,10.894111
-0.103191,10.896189
-0.103233,10.898267
-0.103275,10.900345
-0.103318,10.902423
-0.103360,10.904501
-0.103402,10.906579
-0.103445,10.908657
-0.103487,10.910735
-0.103529,10.912812
-0.103572,10.914890
-0.103614,10.916967
-0.103656,10.919045
-0.103699,10.921122
-0.103741,10.923200
-0.103783,10.925277
-0.103826,10.927354
-0.103868,10.929431
-0.103911,10.931508
-0.103953,10.933585
-0.103996,10.935662
-0.104038,10.937739
-0.104080,10.939815
-0.104123,10.941892
-0.104165,10.943969
-0.104208,10.946045
-0.104250,10.948122
-0.104293,10.950198
-0.104335,10.952274
-0.104378,10.954351
-0.104420,10.956427
-0.104463,10.958503
-0.104505,10.960579
-0.104548,10.962655
-0.104591,10.964731
-0.104633,10.966807
-0.104676,10.968882
-0.104718,10.970958
-0.104761,10.973034
-0.104803,10.975109
-0.104846,10.977185
-0.104889,10.979260
-0.104931,10.981335
-0.104974,10.983411
-0.105016,10.985486
-0.105059,10.987561
-0.105102,10.989636
-0.105144,10.991711
-0.105187,10.993786
-0.105230,10.995861
-0.105272,10.997935
-0.105315,11.000010
-0.105358,11.002085
-0.105400,11.004159
-0.105443,11.006234
-0.105486,11.008308
-0.105529,11.010383
-0.105571,11.012457
-0.105614,11.014531
-0.105657,11.016605
-0.105700,11.018679
-0.105742,11.020753
-0.105785,11.022827
-0.105828,11.024901
-0.105871,11.026975
-0.105914,11.029048
-0.105956,11.031122
-0.105999,11.033196
-0.106042,11.035269
-0.106085,11.037342
-0.106128,11.039416
-0.106170,11.041489
-0.106213,11.043562
-0.106256,11.045635
-0.106299,11.047708
-0.106342,11.049781
-0.106385,11.051854
-0.106428,11.053927
-0.106471,11.056000
-0.106514,11.058073
-0.106556,11.060145
-0.106599,11.062218
-0.106642,11.064290
-0.106685,11.066363
-0.106728,11.068435
-0.106771,11.070507
-0.106814,11.072580
-0.106857,11.074652
-0.106900,11.076724
-0.106943,11.078796
-0.106986,11.080868
-0.107029,11.082940
-0.107072,11.085011
-0.107115,11.087083
-0.107158,11.089155
-0.107201,11.091226
-0.107244,11.093298
-0.107287,11.095369
-0.107330,11.097441
-0.107373,11.099512
-0.107417,11.101583
-0.107460,11.103654
-0.107503,11.105725
-0.107546,11.107796
-0.107589,11.109867
-0.107632,11.111938
-0.107675,11.114009
-0.107718,11.116080
-0.107761,11.118150
-0.107805,11.120221
-0.107848,11.122291
-0.107891,11.124362
-0.107934,11.126432
-0.107977,11.128502
-0.108020,11.130573
-0.108064,11.132643
-0.108107,11.134713
-0.108150,11.136783
-0.108193,11.138853
-0.108237,11.140923
-0.108280,11.142993
-0.108323,11.145062
-0.108366,11.147132
-0.108410,11.149202
-0.108453,11.151271
-0.108496,11.153341
-0.108539,11.155410
-0.108583,11.157479
-0.108626,11.159548
-0.108669,11.161618
-0.108713,11.163687
-0.108756,11.165756
-0.108799,11.167825
-0.108843,11.169894
-0.108886,11.171962
-0.108929,11.174031
-0.108973,11.176100
-0.109016,11.178168
-0.109059,11.180237
-0.109103,11.182305
-0.109146,11.184374
-0.109190,11.186442
-0.109233,11.188510
-0.109276,11.190578
-0.109320,11.192647
-0.109363,11.194715
-0.109407,11.196783
-0.109450,11.198850
-0.109494,11.200918
-0.109537,11.202986
-0.109581,11.205054
-0.109624,11.207121
-0.109668,11.209189
-0.109711,11.211256
-0.109755,11.213324
-0.109798,11.215391
-0.109842,11.217458
-0.109885,11.219525
-0.109929,11.221593
-0.109972,11.223660
-0.110016,11.225727
-0.110059,11.227793
-0.110103,11.229860
-0.110147,11.231927
-0.110190,11.233994
-0.110234,11.236060
-0.110277,11.238127
-0.110321,11.240193
-0.110365,11.242260
-0.110408,11.244326
-0.110452,11.246392
-0.110496,11.248458
-0.110539,11.250525
-0.110583,11.252591
-0.110627,11.254657
-0.110670,11.256723
-0.110714,11.258788
-0.110758,11.260854
-0.110801,11.262920
-0.110845,11.264985
-0.110889,11.267051
-0.110932,11.269116
-0.110976,11.271182
-0.111020,11.273247
-0.111064,11.275312
-0.111107,11.277378
-0.111151,11.279443
-0.111195,11.281508
-0.111239,11.283573
-0.111283,11.285638
-0.111326,11.287703
-0.111370,11.289767
-0.111414,11.291832
-0.111458,11.293897
-0.111502,11.295961
-0.111545,11.298026
-0.111589,11.300090
-0.111633,11.302155
-0.111677,11.304219
-0.111721,11.306283
-0.111765,11.308347
-0.111809,11.310411
-0.111853,11.312475
-0.111896,11.314539
-0.111940,11.316603
-0.111984,11.318667
-0.112028,11.320730
-0.112072,11.322794
-0.112116,11.324858
-0.112160,11.326921
-0.112204,11.328985
-0.112248,11.331048
-0.112292,11.333111
-0.112336,11.335174
-0.112380,11.337238
-0.112424,11.339301
-0.112468,11.341364
-0.112512,11.343427
-0.112556,11.345489
-0.112600,11.347552
-0.112644,11.349615
-0.112688,11.351678
-0.112732,11.353740
-0.112776,11.355803
-0.112820,11.357865
-0.112864,11.359927
-0.112908,11.361990
-0.112953,11.364052
-0.112997,11.366114
-0.113041,11.368176
-0.113085,11.370238
-0.113129,11.372300
