x,y
-0.305612,17.799955
-0.305681,17.801771
-0.305749,17.803586
-0.305818,17.805401
-0.305887,17.807216
-0.305956,17.809031
-0.306024,17.810846
-0.306093,17.812661
-0.306162,17.814476
-0.306230,17.816291
-0.306299,17.818106
-0.306368,17.819920
-0.306437,17.821735
-0.306505,17.823549
-0.306574,17.825364
-0.306643,17.827178
-0.306712,17.828992
-0.306781,17.830806
-0.306849,17.832620
-0.306918,17.834435
-0.306987,17.836248
-0.307056,17.838062
-0.307125,17.839876
-0.307193,17.841690
-0.307262,17.843504
-0.307331,17.845317
-0.307400,17.847131
-0.307469,17.848944
-0.307538,17.850758
-0.307607,17.852571
-0.307675,17.854384
-0.307744,17.856197
-0.307813,17.858010
-0.307882,17.859823
-0.307951,17.861636
-0.308020,17.863449
-0.308089,17.865262
-0.308158,17.867075
-0.308227,17.868888
-0.308296,17.870700
-0.308365,17.872513
-0.308433,17.874325
-0.308502,17.876137
-0.308571,17.877950
-0.308640,17.879762
-0.308709,17.881574
-0.308778,17.883386
-0.308847,17.885198
-0.308916,17.887010
-0.308985,17.888822
-0.309054,17.890634
-0.309123,17.892446
-0.309192,17.894257
-0.309261,17.896069
-0.309330,17.897880
-0.309399,17.899692
-0.309468,17.901503
-0.309537,17.903314
-0.309607,17.905126
-0.309676,17.906937
-0.309745,17.908748
-0.309814,17.910559
-0.309883,17.912370
-0.309952,17.914181
-0.310021,17.915991
-0.310090,17.917802
-0.310159,17.919613
-0.310228,17.921423
-0.310297,17.923234
-0.310367,17.925044
-0.310436,17.926855
-0.310505,17.928665
-0.310574,17.930475
-0.310643,17.932285
-0.310712,17.934095
-0.310781,17.935905
-0.310851,17.937715
-0.310920,17.939525
-0.310989,17.941335
-0.311058,17.943145
-0.311127,17.944954
-0.311197,17.946764
-0.311266,17.948573
-0.311335,17.950383
-0.311404,17.952192
-0.311473,17.954001
-0.311543,17.955811
-0.311612,17.957620
-0.311681,17.959429
-0.311750,17.961238
-0.311820,17.963047
-0.311889,17.964855
-0.311958,17.966664
-0.312028,17.968473
-0.312097,17.970282
-0.312166,17.972090
-0.312235,17.973899
-0.312305,17.975707
-0.312374,17.977515
-0.312443,17.979324
-0.312513,17.981132
-0.312582,17.982940
-0.312651,17.984748
-0.312721,17.986556
-0.312790,17.988364
-0.312859,17.990172
-0.312929,17.991979
-0.312998,17.993787
-0.313068,17.995595
-0.313137,17.997402
-0.313206,17.999210
-0.313276,18.001017
-0.313345,18.002824
-0.313415,18.004632
-0.313484,18.006439
-0.313553,18.008246
-0.313623,18.010053
-0.313692,18.011860
-0.313762,18.013667
-0.313831,18.015474
-0.313901,18.017280
-0.313970,18.019087
-0.314040,18.020894
-0.314109,18.022700
-0.314178,18.024507
-0.314248,18.026313
-0.314317,18.028119
-0.314387,18.029925
-0.314456,18.031732
-0.314526,18.033538
-0.314596,18.035344
-0.314665,18.037150
-0.314735,18.038956
-0.314804,18.040761
-0.314874,18.042567
-0.314943,18.044373
-0.315013,18.046178
-0.315082,18.047984
-0.315152,18.049789
-0.315221,18.051595
-0.315291,18.053400
-0.315361,18.055205
-0.315430,18.057010
-0.315500,18.058815
-0.315569,18.060620
-0.315639,18.062425
-0.315709,18.064230
-0.315778,18.066035
-0.315848,18.067840
-0.315918,18.069644
-0.315987,18.071449
-0.316057,18.073253
-0.316127,18.075058
-0.316196,18.076862
-0.316266,18.078667
-0.316336,18.080471
-0.316405,18.082275
-0.316475,18.084079
-0.316545,18.085883
-0.316614,18.087687
-0.316684,18.089491
-0.316754,18.091295
-0.316824,18.093098
-0.316893,18.094902
-0.316963,18.096705
-0.317033,18.098509
-0.317103,18.100312
-0.317172,18.102116
-0.317242,18.103919
-0.317312,18.105722
-0.317382,18.107525
-0.317451,18.109328
-0.317521,18.111131
-0.317591,18.112934
-0.317661,18.114737
-0.317731,18.116540
-0.317800,18.118343
-0.317870,18.120145
-0.317940,18.121948
-0.318010,18.123750
-0.318080,18.125553
-0.318150,18.127355
-0.318219,18.129157
-0.318289,18.130959
-0.318359,18.132762
-0.318429,18.134564
-0.318499,18.136366
-0.318569,18.138167
-0.318639,18.139969
-0.318709,18.141771
-0.318779,18.143573
-0.318848,18.145374
-0.318918,18.147176
-0.318988,18.148977
-0.319058,18.150779
-0.319128,18.152580
-0.319198,18.154381
-0.319268,18.156182
-0.319338,18.157984
-0.319408,18.159785
-0.319478,18.161586
-0.319548,18.163386
-0.319618,18.165187
-0.319688,18.166988
-0.319758,18.168789
-0.319828,18.170589
-0.319898,18.172390
-0.319968,18.174190
-0.320038,18.175991
-0.320108,18.177791
-0.320178,18.179591
-0.320248,18.181391
-0.320318,18.183191
-0.320388,18.184991
-0.320458,18.186791
-0.320528,18.188591
-0.320598,18.190391
-0.320669,18.192191
-0.320739,18.193990
-0.320809,18.195790
-0.320879,18.197590
-0.320949,18.199389
-0.321019,18.201188
-0.321089,18.202988
-0.321159,18.204787
-0.321229,18.206586
-0.321300,18.208385
-0.321370,18.210184
-0.321440,18.211983
-0.321510,18.213782
-0.321580,18.215581
-0.321650,18.217380
-0.321720,18.219178
-0.321791,18.220977
-0.321861,18.222775
-0.321931,18.224574
-0.322001,18.226372
-0.322071,18.228170
-0.322142,18.229969
-0.322212,18.231767
-0.322282,18.233565
-0.322352,18.235363
-0.322423,18.237161
-0.322493,18.238959
-0.322563,18.240756
-0.322633,18.242554
-0.322704,18.244352
-0.322774,18.246149
-0.322844,18.247947
-0.322914,18.249744
-0.322985,18.251541
-0.323055,18.253339
-0.323125,18.255136
-0.323196,18.256933
-0.323266,18.258730
-0.323336,18.260527
-0.323407,18.262324
-0.323477,18.264121
-0.323547,18.265918
-0.323618,18.267714
-0.323688,18.269511
-0.323758,18.271307
-0.323829,18.273104
-0.323899,18.274900
-0.323970,18.276697
-0.324040,18.278493
-0.324110,18.280289
-0.324181,18.282085
-0.324251,18.283881
-0.324322,18.285677
-0.324392,18.287473
-0.324462,18.289269
-0.324533,18.291065
-0.324603,18.292860
-0.324674,18.294656
-0.324744,18.296452
-0.324815,18.298247
-0.324885,18.300042
-0.324956,18.301838
-0.325026,18.303633
-0.325097,18.305428
-0.325167,18.307223
-0.325238,18.309018
-0.325308,18.310813
-0.325379,18.312608
-0.325449,18.314403
-0.325520,18.316198
-0.325590,18.317992
-0.325661,18.319787
-0.325731,18.321582
-0.325802,18.323376
-0.325872,18.325170
-0.325943,18.326965
-0.326013,18.328759
-0.326084,18.330553
-0.326155,18.332347
-0.326225,18.334141
-0.326296,18.335935
-0.326366,18.337729
-0.326437,18.339523
-0.326508,18.341317
-0.326578,18.343110
-0.326649,18.344904
-0.326719,18.346697
-0.326790,18.348491
-0.326861,18.350284
-0.326931,18.352077
-0.327002,18.353871
-0.327073,18.355664
-0.327143,18.357457
-0.327214,18.359250
-0.327285,18.361043
-0.327355,18.362836
-0.327426,18.364628
-0.327497,18.366421
-0.327567,18.368214
-0.327638,18.370006
-0.327709,18.371799
-0.327780,18.373591
-0.327850,18.375384
-0.327921,18.377176
-0.327992,18.378968
-0.328063,18.380760
-0.328133,18.382552
-0.328204,18.384344
-0.328275,18.386136
-0.328346,18.387928
-0.328416,18.389720
-0.328487,18.391512
-0.328558,18.393303
-0.328629,18.395095
-0.328700,18.396886
-0.328770,18.398678
-0.328841,18.400469
-0.328912,18.402260
-0.328983,18.404052
-0.329054,18.405843
-0.329125,18.407634
-0.329196,18.409425
-0.329266,18.411216
-0.329337,18.413006
-0.329408,18.414797
-0.329479,18.416588
-0.329550,18.418379
-0.329621,18.420169
-0.329692,18.421960
-0.329763,18.423750
-0.329833,18.425540
-0.329904,18.427331
-0.329975,18.429121
-0.330046,18.430911
-0.330117,18.432701
-0.330188,18.434491
-0.330259,18.436281
-0.330330,18.438071
-0.330401,18.439860
-0.330472,18.441650
-0.330543,18.443440
-0.330614,18.445229
-0.330685,18.447019
-0.330756,18.448808
-0.330827,18.450597
-0.330898,18.452387
-0.330969,18.454176
-0.331040,18.455965
-0.331111,18.457754
-0.331182,18.459543
-0.331253,18.461332
-0.331324,18.463121
-0.331395,18.464909
-0.331466,18.466698
-0.331537,18.468487
-0.331608,18.470275
-0.331679,18.472064
-0.331751,18.473852
-0.331822,18.475640
-0.331893,18.477428
-0.331964,18.479217
-0.332035,18.481005
-0.332106,18.482793
-0.332177,18.484581
-0.332248,18.486369
-0.332319,18.488156
-0.332391,18.489944
-0.332462,18.491732
-0.332533,18.493519
-0.332604,18.495307
-0.332675,18.497094
-0.332746,18.498882
-0.332818,18.500669
-0.332889,18.502456
-0.332960,18.504243
-0.333031,18.506030
-0.333102,18.507817
-0.333173,18.509604
-0.333245,18.511391
-0.333316,18.513178
-0.333387,18.514965
-0.333458,18.516751
-0.333530,18.518538
-0.333601,18.520324
-0.333672,18.522111
-0.333743,18.523897
-0.333815,18.525683
-0.333886,18.527470
-0.333957,18.529256
-0.334028,18.531042
-0.334100,18.532828
-0.334171,18.534614
-0.334242,18.536400
-0.334314,18.538185
-0.334385,18.539971
-0.334456,18.541757
-0.334528,18.543542
-0.334599,18.545328
-0.334670,18.547113
-0.334742,18.548898
-0.334813,18.550684
-0.334884,18.552469
-0.334956,18.554254
-0.335027,18.556039
-0.335099,18.557824
-0.335170,18.559609
-0.335241,18.561394
-0.335313,18.563179
-0.335384,18.564963
-0.335456,18.566748
-0.335527,18.568532
-0.335598,18.570317
-0.335670,18.572101
-0.335741,18.573886
-0.335813,18.575670
-0.335884,18.577454
-0.335956,18.579238
-0.336027,18.581022
-0.336099,18.582806
-0.336170,18.584590
-0.336241,18.586374
-0.336313,18.588158
-0.336384,18.589941
-0.336456,18.591725
-0.336527,18.593508
-0.336599,18.595292
-0.336670,18.597075
-0.336742,18.598858
-0.336814,18.600642
-0.336885,18.602425
-0.336957,18.604208
-0.337028,18.605991
-0.337100,18.607774
-0.337171,18.609557
-0.337243,18.611340
-0.337314,18.613122
-0.337386,18.614905
-0.337458,18.616688
-0.337529,18.618470
-0.337601,18.620253
-0.337672,18.622035
-0.337744,18.623817
-0.337816,18.625599
-0.337887,18.627382
-0.337959,18.629164
-0.338031,18.630946
-0.338102,18.632728
-0.338174,18.634509
-0.338246,18.636291
-0.338317,18.638073
-0.338389,18.639855
-0.338461,18.641636
-0.338532,18.643418
-0.338604,18.645199
-0.338676,18.646981
-0.338747,18.648762
-0.338819,18.650543
-0.338891,18.652324
-0.338962,18.654105
-0.339034,18.655886
-0.339106,18.657667
-0.339178,18.659448
-0.339249,18.661229
-0.339321,18.663009
-0.339393,18.664790
-0.339465,18.666571
-0.339536,18.668351
-0.339608,18.670132
-0.339680,18.671912
-0.339752,18.673692
-0.339824,18.675472
-0.339895,18.677252
-0.339967,18.679033
-0.340039,18.680813
-0.340111,18.682592
-0.340183,18.684372
-0.340254,18.686152
-0.340326,18.687932
-0.340398,18.689711
-0.340470,18.691491
-0.340542,18.693270
-0.340614,18.695050
-0.340686,18.696829
-0.340758,18.698608
-0.340829,18.700388
-0.340901,18.702167
-0.340973,18.703946
-0.341045,18.705725
-0.341117,18.707504
-0.341189,18.709282
-0.341261,18.711061
-0.341333,18.712840
-0.341405,18.714618
-0.341477,18.716397
-0.341549,18.718175
-0.341621,18.719954
-0.341692,18.721732
-0.341764,18.723510
-0.341836,18.725289
-0.341908,18.727067
-0.341980,18.728845
-0.342052,18.730623
-0.342124,18.732400
-0.342196,18.734178
-0.342268,18.735956
-0.342340,18.737734
-0.342412,18.739511
-0.342484,18.741289
-0.342557,18.743066
-0.342629,18.744844
-0.342701,18.746621
-0.342773,18.748398
-0.342845,18.750175
-0.342917,18.751952
-0.342989,18.753729
-0.343061,18.755506
-0.343133,18.757283
-0.343205,18.759060
-0.343277,18.760837
-0.343349,18.762613
-0.343421,18.764390
-0.343494,18.766166
-0.343566,18.767943
-0.343638,18.769719
-0.343710,18.771496
-0.343782,18.773272
-0.343854,18.775048
-0.343926,18.776824
-0.343999,18.778600
-0.344071,18.780376
-0.344143,18.782152
-0.344215,18.783927
-0.344287,18.785703
-0.344359,18.787479
-0.344432,18.789254
-0.344504,18.791030
-0.344576,18.792805
-0.344648,18.794581
-0.344720,18.796356
-0.344793,18.798131
-0.344865,18.799906
-0.344937,18.801681
-0.345009,18.803456
-0.345082,18.805231
-0.345154,18.807006
-0.345226,18.808781
-0.345298,18.810555
-0.345371,18.812330
-0.345443,18.814105
-0.345515,18.815879
-0.345588,18.817654
-0.345660,18.819428
-0.345732,18.821202
-0.345805,18.822976
-0.345877,18.824750
-0.345949,18.826524
-0.346022,18.828298
-0.346094,18.830072
-0.346166,18.831846
-0.346239,18.833620
-0.346311,18.835394
-0.346383,18.837167
-0.346456,18.838941
-0.346528,18.840714
-0.346600,18.842488
-0.346673,18.844261
-0.346745,18.846034
-0.346818,18.847807
-0.346890,18.849580
-0.346962,18.851353
-0.347035,18.853126
-0.347107,18.854899
-0.347180,18.856672
-0.347252,18.858445
-0.347325,18.860217
-0.347397,18.861990
-0.347470,18.863763
-0.347542,18.865535
-0.347615,18.867307
-0.347687,18.869080
-0.347759,18.870852
-0.347832,18.872624
-0.347904,18.874396
-0.347977,18.876168
-0.348050,18.877940
-0.348122,18.879712
-0.348195,18.881484
-0.348267,18.883256
-0.348340,18.885027
-0.348412,18.886799
-0.348485,18.888570
-0.348557,18.890342
-0.348630,18.892113
-0.348702,18.893884
-0.348775,18.895656
-0.348848,18.897427
-0.348920,18.899198
-0.348993,18.900969
-0.349065,18.902740
-0.349138,18.904511
-0.349211,18.906281
-0.349283,18.908052
-0.349356,18.909823
-0.349428,18.911593
-0.349501,18.913364
-0.349574,18.915134
-0.349646,18.916905
-0.349719,18.918675
-0.349792,18.920445
-0.349864,18.922215
-0.349937,18.923985
-0.350010,18.925755
-0.350082,18.927525
-0.350155,18.929295
-0.350228,18.931065
-0.350300,18.932834
-0.350373,18.934604
-0.350446,18.936374
-0.350519,18.938143
-0.350591,18.939912
-0.350664,18.941682
-0.350737,18.943451
-0.350810,18.945220
-0.350882,18.946989
-0.350955,18.948758
-0.351028,18.950527
-0.351101,18.952296
-0.351173,18.954065
-0.351246,18.955834
-0.351319,18.957602
-0.351392,18.959371
-0.351465,18.961140
-0.351537,18.962908
-0.351610,18.964676
-0.351683,18.966445
-0.351756,18.968213
-0.351829,18.969981
-0.351901,18.971749
-0.351974,18.973517
-0.352047,18.975285
-0.352120,18.977053
-0.352193,18.978821
-0.352266,18.980589
-0.352339,18.982356
-0.352412,18.984124
-0.352484,18.985891
-0.352557,18.987659
-0.352630,18.989426
-0.352703,18.991194
-0.352776,18.992961
-0.352849,18.994728
-0.352922,18.996495
-0.352995,18.998262
-0.353068,19.000029
-0.353141,19.001796
-0.353214,19.003563
-0.353287,19.005329
-0.353360,19.007096
-0.353433,19.008863
-0.353506,19.010629
-0.353579,19.012396
-0.353652,19.014162
-0.353725,19.015928
-0.353798,19.017694
-0.353871,19.019461
-0.353944,19.021227
-0.354017,19.022993
-0.354090,19.024759
-0.354163,19.026524
-0.354236,19.028290
-0.354309,19.030056
-0.354382,19.031822
-0.354455,19.033587
-0.354528,19.035353
-0.354601,19.037118
-0.354674,19.038883
-0.354747,19.040649
-0.354820,19.042414
-0.354893,19.044179
-0.354966,19.045944
-0.355039,19.047709
-0.355113,19.049474
-0.355186,19.051239
-0.355259,19.053003
-0.355332,19.054768
-0.355405,19.056533
-0.355478,19.058297
-0.355551,19.060062
-0.355625,19.061826
-0.355698,19.063591
-0.355771,19.065355
-0.355844,19.067119
-0.355917,19.068883
-0.355990,19.070647
-0.356064,19.072411
-0.356137,19.074175
-0.356210,19.075939
-0.356283,19.077703
-0.356356,19.079466
-0.356430,19.081230
-0.356503,19.082993
-0.356576,19.084757
-0.356649,19.086520
-0.356723,19.088284
-0.356796,19.090047
-0.356869,19.091810
-0.356942,19.093573
-0.357016,19.095336
-0.357089,19.097099
-0.357162,19.098862
-0.357236,19.100625
-0.357309,19.102387
-0.357382,19.104150
-0.357456,19.105913
-0.357529,19.107675
-0.357602,19.109438
-0.357675,19.111200
-0.357749,19.112962
-0.357822,19.114725
-0.357896,19.116487
-0.357969,19.118249
-0.358042,19.120011
-0.358116,19.121773
-0.358189,19.123535
-0.358262,19.125296
-0.358336,19.127058
-0.358409,19.128820
-0.358483,19.130581
-0.358556,19.132343
-0.358629,19.134104
-0.358703,19.135866
-0.358776,19.137627
-0.358850,19.139388
-0.358923,19.141149
-0.358996,19.142910
-0.359070,19.144671
-0.359143,19.146432
-0.359217,19.148193
-0.359290,19.149954
-0.359364,19.151715
-0.359437,19.153475
-0.359511,19.155236
-0.359584,19.156996
-0.359658,19.158757
-0.359731,19.160517
-0.359805,19.162277
-0.359878,19.164037
-0.359952,19.165798
-0.360025,19.167558
-0.360099,19.169318
-0.360172,19.171078
-0.360246,19.172837
-0.360319,19.174597
-0.360393,19.176357
-0.360467,19.178116
-0.360540,19.179876
-0.360614,19.181635
-0.360687,19.183395
-0.360761,19.185154
-0.360835,19.186913
-0.360908,19.188673
-0.360982,19.190432
-0.361055,19.192191
-0.361129,19.193950
-0.361203,19.195709
-0.361276,19.197467
-0.361350,19.199226
-0.361423,19.200985
-0.361497,19.202743
-0.361571,19.204502
-0.361644,19.206260
-0.361718,19.208019
-0.361792,19.209777
-0.361865,19.211535
-0.361939,19.213293
-0.362013,19.215052
-0.362087,19.216810
-0.362160,19.218568
-0.362234,19.220325
-0.362308,19.222083
-0.362381,19.223841
-0.362455,19.225599
-0.362529,19.227356
-0.362603,19.229114
-0.362676,19.230871
-0.362750,19.232628
-0.362824,19.234386
-0.362898,19.236143
-0.362971,19.237900
-0.363045,19.239657
-0.363119,19.241414
-0.363193,19.243171
-0.363267,19.244928
-0.363340,19.246685
-0.363414,19.248442
-0.363488,19.250198
-0.363562,19.251955
-0.363636,19.253711
-0.363710,19.255468
-0.363783,19.257224
-0.363857,19.258980
-0.363931,19.260736
-0.364005,19.262493
-0.364079,19.264249
-0.364153,19.266005
-0.364227,19.267761
-0.364300,19.269516
-0.364374,19.271272
-0.364448,19.273028
-0.364522,19.274784
-0.364596,19.276539
-0.364670,19.278295
-0.364744,19.280050
-0.364818,19.281805
-0.364892,19.283561
-0.364966,19.285316
-0.365040,19.287071
-0.365114,19.288826
-0.365187,19.290581
-0.365261,19.292336
-0.365335,19.294091
-0.365409,19.295845
-0.365483,19.297600
-0.365557,19.299355
-0.365631,19.301109
-0.365705,19.302864
-0.365779,19.304618
-0.365853,19.306372
-0.365927,19.308127
-0.366001,19.309881
-0.366075,19.311635
-0.366149,19.313389
-0.366224,19.315143
-0.366298,19.316897
-0.366372,19.318651
-0.366446,19.320404
-0.366520,19.322158
-0.366594,19.323912
-0.366668,19.325665
-0.366742,19.327419
-0.366816,19.329172
-0.366890,19.330925
-0.366964,19.332678
-0.367038,19.334432
-0.367113,19.336185
-0.367187,19.337938
-0.367261,19.339691
-0.367335,19.341444
-0.367409,19.343196
-0.367483,19.344949
-0.367557,19.346702
-0.367632,19.348454
-0.367706,19.350207
-0.367780,19.351959
-0.367854,19.353712
-0.367928,19.355464
-0.368002,19.357216
-0.368077,19.358968
-0.368151,19.360720
-0.368225,19.362472
-0.368299,19.364224
-0.368373,19.365976
-0.368448,19.367728
-0.368522,19.369480
-0.368596,19.371231
-0.368670,19.372983
-0.368745,19.374734
-0.368819,19.376486
-0.368893,19.378237
-0.368967,19.379988
-0.369042,19.381739
-0.369116,19.383491
-0.369190,19.385242
-0.369265,19.386993
-0.369339,19.388743
-0.369413,19.390494
-0.369487,19.392245
-0.369562,19.393996
-0.369636,19.395746
-0.369710,19.397497
-0.369785,19.399247
-0.369859,19.400998
-0.369933,19.402748
-0.370008,19.404498
-0.370082,19.406249
-0.370157,19.407999
-0.370231,19.409749
-0.370305,19.411499
-0.370380,19.413249
-0.370454,19.414998
-0.370529,19.416748
-0.370603,19.418498
-0.370677,19.420247
-0.370752,19.421997
-0.370826,19.423746
-0.370901,19.425496
-0.370975,19.427245
-0.371049,19.428994
-0.371124,19.430743
-0.371198,19.432493
-0.371273,19.434242
-0.371347,19.435991
-0.371422,19.437739
-0.371496,19.439488
-0.371571,19.441237
-0.371645,19.442986
-0.371720,19.444734
-0.371794,19.446483
-0.371869,19.448231
-0.371943,19.449980
-0.372018,19.451728
-0.372092,19.453476
-0.372167,19.455224
-0.372241,19.456972
-0.372316,19.458720
-0.372390,19.460468
-0.372465,19.462216
-0.372540,19.463964
-0.372614,19.465712
-0.372689,19.467459
-0.372763,19.469207
-0.372838,19.470954
-0.372912,19.472702
-0.372987,19.474449
-0.373062,19.476196
-0.373136,19.477943
-0.373211,19.479691
-0.373285,19.481438
-0.373360,19.483185
-0.373435,19.484932
-0.373509,19.486678
-0.373584,19.488425
-0.373659,19.490172
-0.373733,19.491919
-0.373808,19.493665
-0.373883,19.495412
-0.373957,19.497158
-0.374032,19.498904
-0.374107,19.500651
-0.374181,19.502397
-0.374256,19.504143
-0.374331,19.505889
-0.374406,19.507635
-0.374480,19.509381
-0.374555,19.511127
-0.374630,19.512872
-0.374704,19.514618
-0.374779,19.516364
-0.374854,19.518109
-0.374929,19.519855
-0.375003,19.521600
-0.375078,19.523345
-0.375153,19.525091
-0.375228,19.526836
-0.375303,19.528581
-0.375377,19.530326
-0.375452,19.532071
-0.375527,19.533816
-0.375602,19.535561
-0.375677,19.537305
-0.375751,19.539050
-0.375826,19.540794
-0.375901,19.542539
-0.375976,19.544283
-0.376051,19.546028
-0.376126,19.547772
-0.376201,19.549516
-0.376275,19.551261
-0.376350,19.553005
-0.376425,19.554749
-0.376500,19.556493
-0.376575,19.558236
-0.376650,19.559980
-0.376725,19.561724
-0.376800,19.563468
-0.376875,19.565211
-0.376949,19.566955
-0.377024,19.568698
-0.377099,19.570441
-0.377174,19.572185
-0.377249,19.573928
-0.377324,19.575671
-0.377399,19.577414
-0.377474,19.579157
-0.377549,19.580900
-0.377624,19.582643
-0.377699,19.584386
-0.377774,19.586128
-0.377849,19.587871
-0.377924,19.589614
-0.377999,19.591356
-0.378074,19.593098
-0.378149,19.594841
-0.378224,19.596583
-0.378299,19.598325
-0.378374,19.600067
-0.378449,19.601809
-0.378524,19.603551
-0.378599,19.605293
-0.378674,19.607035
-0.378749,19.608777
-0.378824,19.610519
-0.378899,19.612260
-0.378975,19.614002
-0.379050,19.615743
-0.379125,19.617485
-0.379200,19.619226
-0.379275,19.620967
-0.379350,19.622708
-0.379425,19.624449
-0.379500,19.626190
-0.379575,19.627931
-0.379651,19.629672
-0.379726,19.631413
-0.379801,19.633154
-0.379876,19.634894
-0.379951,19.636635
-0.380026,19.638376
-0.380102,19.640116
-0.380177,19.641856
-0.380252,19.643597
-0.380327,19.645337
-0.380402,19.647077
-0.380477,19.648817
-0.380553,19.650557
-0.380628,19.652297
-0.380703,19.654037
-0.380778,19.655777
-0.380854,19.657517
-0.380929,19.659256
-0.381004,19.660996
-0.381079,19.662735
-0.381155,19.664475
-0.381230,19.666214
-0.381305,19.667953
-0.381380,19.669693
-0.381456,19.671432
-0.381531,19.673171
-0.381606,19.674910
-0.381682,19.676649
-0.381757,19.678388
-0.381832,19.680126
-0.381907,19.681865
-0.381983,19.683604
-0.382058,19.685342
-0.382133,19.687081
-0.382209,19.688819
-0.382284,19.690557
-0.382360,19.692296
-0.382435,19.694034
-0.382510,19.695772
-0.382586,19.697510
-0.382661,19.699248
-0.382736,19.700986
-0.382812,19.702724
-0.382887,19.704462
-0.382963,19.706199
-0.383038,19.707937
-0.383113,19.709674
-0.383189,19.711412
-0.383264,19.713149
-0.383340,19.714887
-0.383415,19.716624
-0.383491,19.718361
-0.383566,19.720098
-0.383641,19.721835
-0.383717,19.723572
-0.383792,19.725309
-0.383868,19.727046
-0.383943,19.728783
-0.384019,19.730519
-0.384094,19.732256
-0.384170,19.733992
-0.384245,19.735729
-0.384321,19.737465
-0.384396,19.739202
-0.384472,19.740938
-0.384547,19.742674
-0.384623,19.744410
-0.384698,19.746146
-0.384774,19.747882
-0.384850,19.749618
-0.384925,19.751354
-0.385001,19.753089
-0.385076,19.754825
-0.385152,19.756561
-0.385227,19.758296
-0.385303,19.760032
-0.385379,19.761767
-0.385454,19.763502
-0.385530,19.765237
-0.385605,19.766973
-0.385681,19.768708
-0.385757,19.770443
-0.385832,19.772178
-0.385908,19.773912
-0.385984,19.775647
-0.386059,19.777382
-0.386135,19.779117
-0.386211,19.780851
-0.386286,19.782586
-0.386362,19.784320
-0.386438,19.786054
-0.386513,19.787789
-0.386589,19.789523
-0.386665,19.791257
-0.386740,19.792991
-0.386816,19.794725
-0.386892,19.796459
-0.386967,19.798193
-0.387043,19.799927
-0.387119,19.801660
-0.387195,19.803394
-0.387270,19.805127
-0.387346,19.806861
-0.387422,19.808594
-0.387498,19.810328
-0.387573,19.812061
-0.387649,19.813794
-0.387725,19.815527
-0.387801,19.817260
-0.387877,19.818993
-0.387952,19.820726
-0.388028,19.822459
-0.388104,19.824192
-0.388180,19.825924
-0.388256,19.827657
-0.388331,19.829389
-0.388407,19.831122
-0.388483,19.832854
-0.388559,19.834586
-0.388635,19.836319
-0.388711,19.838051
-0.388787,19.839783
-0.388862,19.841515
-0.388938,19.843247
-0.389014,19.844979
-0.389090,19.846711
-0.389166,19.848442
-0.389242,19.850174
-0.389318,19.851906
-0.389394,19.853637
-0.389470,19.855369
-0.389546,19.857100
-0.389621,19.858831
-0.389697,19.860562
-0.389773,19.862294
-0.389849,19.864025
-0.389925,19.865756
-0.390001,19.867487
-0.390077,19.869217
-0.390153,19.870948
-0.390229,19.872679
-0.390305,19.874410
-0.390381,19.876140
-0.390457,19.877871
-0.390533,19.879601
-0.390609,19.881331
-0.390685,19.883062
-0.390761,19.884792
-0.390837,19.886522
-0.390913,19.888252
-0.390989,19.889982
-0.391065,19.891712
-0.391141,19.893442
-0.391217,19.895171
-0.391293,19.896901
-0.391370,19.898631
-0.391446,19.900360
-0.391522,19.902090
-0.391598,19.903819
-0.391674,19.905549
-0.391750,19.907278
-0.391826,19.909007
-0.391902,19.910736
-0.391978,19.912465
-0.392054,19.914194
-0.392131,19.915923
-0.392207,19.917652
-0.392283,19.919381
-0.392359,19.921109
-0.392435,19.922838
-0.392511,19.924566
-0.392587,19.926295
-0.392664,19.928023
-0.392740,19.929751
-0.392816,19.931480
-0.392892,19.933208
-0.392968,19.934936
-0.393045,19.936664
-0.393121,19.938392
-0.393197,19.940120
-0.393273,19.941848
-0.393349,19.943575
-0.393426,19.945303
-0.393502,19.947031
-0.393578,19.948758
-0.393654,19.950485
-0.393731,19.952213
-0.393807,19.953940
-0.393883,19.955667
-0.393959,19.957395
-0.394036,19.959122
-0.394112,19.960849
-0.394188,19.962576
-0.394264,19.964302
-0.394341,19.966029
-0.394417,19.967756
-0.394493,19.969482
-0.394570,19.971209
-0.394646,19.972936
-0.394722,19.974662
-0.394799,19.976388
-0.394875,19.978115
-0.394951,19.979841
-0.395028,19.981567
-0.395104,19.983293
-0.395180,19.985019
-0.395257,19.986745
-0.395333,19.988471
-0.395410,19.990196
-0.395486,19.991922
-0.395562,19.993648
-0.395639,19.995373
-0.395715,19.997099
-0.395792,19.998824
-0.395868,20.000549
-0.395944,20.002275
-0.396021,20.004000
-0.396097,20.005725
-0.396174,20.007450
-0.396250,20.009175
-0.396327,20.010900
-0.396403,20.012625
-0.396480,20.014349
-0.396556,20.016074
-0.396633,20.017799
-0.396709,20.019523
-0.396785,20.021248
-0.396862,20.022972
-0.396938,20.024696
-0.397015,20.026421
-0.397092,20.028145
-0.397168,20.029869
-0.397245,20.031593
-0.397321,20.033317
-0.397398,20.035041
-0.397474,20.036765
-0.397551,20.038488
-0.397627,20.040212
-0.397704,20.041935
-0.397780,20.043659
-0.397857,20.045382
-0.397934,20.047106
-0.398010,20.048829
