x,y
-0.243847,16.829203
-0.243909,16.831068
-0.243971,16.832933
-0.244034,16.834797
-0.244096,16.836662
-0.244159,16.838526
-0.244221,16.840391
-0.244283,16.842255
-0.244346,16.844119
-0.244408,16.845983
-0.244470,16.847847
-0.244533,16.849711
-0.244595,16.851575
-0.244658,16.853439
-0.244720,16.855303
-0.244782,16.857167
-0.244845,16.859030
-0.244907,16.860894
-0.244970,16.862757
-0.245032,16.864621
-0.245095,16.866484
-0.245157,16.868347
-0.245220,16.870211
-0.245282,16.872074
-0.245345,16.873937
-0.245407,16.875800
-0.245470,16.877663
-0.245532,16.879526
-0.245595,16.881388
-0.245657,16.883251
-0.245720,16.885114
-0.245782,16.886976
-0.245845,16.888839
-0.245907,16.890701
-0.245970,16.892563
-0.246032,16.894426
-0.246095,16.896288
-0.246158,16.898150
-0.246220,16.900012
-0.246283,16.901874
-0.246345,16.903736
-0.246408,16.905598
-0.246471,16.907460
-0.246533,16.909321
-0.246596,16.911183
-0.246658,16.913045
-0.246721,16.914906
-0.246784,16.916767
-0.246846,16.918629
-0.246909,16.920490
-0.246972,16.922351
-0.247034,16.924212
-0.247097,16.926073
-0.247160,16.927934
-0.247222,16.929795
-0.247285,16.931656
-0.247348,16.933517
-0.247411,16.935378
-0.247473,16.937238
-0.247536,16.939099
-0.247599,16.940959
-0.247661,16.942820
-0.247724,16.944680
-0.247787,16.946540
-0.247850,16.948400
-0.247913,16.950260
-0.247975,16.952121
-0.248038,16.953980
-0.248101,16.955840
-0.248164,16.957700
-0.248226,16.959560
-0.248289,16.961420
-0.248352,16.963279
-0.248415,16.965139
-0.248478,16.966998
-0.248541,16.968858
-0.248603,16.970717
-0.248666,16.972576
-0.248729,16.974435
-0.248792,16.976295
-0.248855,16.978154
-0.248918,16.980013
-0.248981,16.981871
-0.249044,16.983730
-0.249106,16.985589
-0.249169,16.987448
-0.249232,16.989306
-0.249295,16.991165
-0.249358,16.993023
-0.249421,16.994882
-0.249484,16.996740
-0.249547,16.998598
-0.249610,17.000456
-0.249673,17.002314
-0.249736,17.004173
-0.249799,17.006030
-0.249862,17.007888
-0.249925,17.009746
-0.249988,17.011604
-0.250051,17.013462
-0.250114,17.015319
-0.250177,17.017177
-0.250240,17.019034
-0.250303,17.020892
-0.250366,17.022749
-0.250429,17.024606
-0.250492,17.026463
-0.250555,17.028320
-0.250618,17.030177
-0.250681,17.032034
-0.250744,17.033891
-0.250807,17.035748
-0.250870,17.037605
-0.250934,17.039461
-0.250997,17.041318
-0.251060,17.043174
-0.251123,17.045031
-0.251186,17.046887
-0.251249,17.048744
-0.251312,17.050600
-0.251375,17.052456
-0.251439,17.054312
-0.251502,17.056168
-0.251565,17.058024
-0.251628,17.059880
-0.251691,17.061736
-0.251754,17.063591
-0.251818,17.065447
-0.251881,17.067303
-0.251944,17.069158
-0.252007,17.071014
-0.252070,17.072869
-0.252134,17.074724
-0.252197,17.076579
-0.252260,17.078435
-0.252323,17.080290
-0.252387,17.082145
-0.252450,17.084000
-0.252513,17.085855
-0.252576,17.087709
-0.252640,17.089564
-0.252703,17.091419
-0.252766,17.093273
-0.252830,17.095128
-0.252893,17.096982
-0.252956,17.098837
-0.253020,17.100691
-0.253083,17.102545
-0.253146,17.104399
-0.253210,17.106253
-0.253273,17.108107
-0.253336,17.109961
-0.253400,17.111815
-0.253463,17.113669
-0.253526,17.115523
-0.253590,17.117376
-0.253653,17.119230
-0.253717,17.121083
-0.253780,17.122937
-0.253843,17.124790
-0.253907,17.126643
-0.253970,17.128497
-0.254034,17.130350
-0.254097,17.132203
-0.254161,17.134056
-0.254224,17.135909
-0.254288,17.137761
-0.254351,17.139614
-0.254414,17.141467
-0.254478,17.143320
-0.254541,17.145172
-0.254605,17.147025
-0.254668,17.148877
-0.254732,17.150729
-0.254795,17.152582
-0.254859,17.154434
-0.254922,17.156286
-0.254986,17.158138
-0.255050,17.159990
-0.255113,17.161842
-0.255177,17.163694
-0.255240,17.165546
-0.255304,17.167397
-0.255367,17.169249
-0.255431,17.171100
-0.255495,17.172952
-0.255558,17.174803
-0.255622,17.176655
-0.255685,17.178506
-0.255749,17.180357
-0.255813,17.182208
-0.255876,17.184059
-0.255940,17.185910
-0.256004,17.187761
-0.256067,17.189612
-0.256131,17.191463
-0.256194,17.193313
-0.256258,17.195164
-0.256322,17.197015
-0.256386,17.198865
-0.256449,17.200715
-0.256513,17.202566
-0.256577,17.204416
-0.256640,17.206266
-0.256704,17.208116
-0.256768,17.209966
-0.256832,17.211816
-0.256895,17.213666
-0.256959,17.215516
-0.257023,17.217366
-0.257087,17.219216
-0.257150,17.221065
-0.257214,17.222915
-0.257278,17.224764
-0.257342,17.226614
-0.257405,17.228463
-0.257469,17.230312
-0.257533,17.232161
-0.257597,17.234010
-0.257661,17.235859
-0.257724,17.237708
-0.257788,17.239557
-0.257852,17.241406
-0.257916,17.243255
-0.257980,17.245103
-0.258044,17.246952
-0.258108,17.248801
-0.258171,17.250649
-0.258235,17.252497
-0.258299,17.254346
-0.258363,17.256194
-0.258427,17.258042
-0.258491,17.259890
-0.258555,17.261738
-0.258619,17.263586
-0.258683,17.265434
-0.258747,17.267282
-0.258811,17.269130
-0.258875,17.270977
-0.258939,17.272825
-0.259002,17.274672
-0.259066,17.276520
-0.259130,17.278367
-0.259194,17.280215
-0.259258,17.282062
-0.259322,17.283909
-0.259386,17.285756
-0.259450,17.287603
-0.259514,17.289450
-0.259578,17.291297
-0.259642,17.293144
-0.259707,17.294990
-0.259771,17.296837
-0.259835,17.298684
-0.259899,17.300530
-0.259963,17.302377
-0.260027,17.304223
-0.260091,17.306069
-0.260155,17.307915
-0.260219,17.309762
-0.260283,17.311608
-0.260347,17.313454
-0.260411,17.315300
-0.260476,17.317146
-0.260540,17.318991
-0.260604,17.320837
-0.260668,17.322683
-0.260732,17.324528
-0.260796,17.326374
-0.260860,17.328219
-0.260925,17.330065
-0.260989,17.331910
-0.261053,17.333755
-0.261117,17.335600
-0.261181,17.337445
-0.261245,17.339290
-0.261310,17.341135
-0.261374,17.342980
-0.261438,17.344825
-0.261502,17.346670
-0.261567,17.348514
-0.261631,17.350359
-0.261695,17.352203
-0.261759,17.354048
-0.261824,17.355892
-0.261888,17.357736
-0.261952,17.359581
-0.262016,17.361425
-0.262081,17.363269
-0.262145,17.365113
-0.262209,17.366957
-0.262274,17.368801
-0.262338,17.370644
-0.262402,17.372488
-0.262467,17.374332
-0.262531,17.376175
-0.262595,17.378019
-0.262660,17.379862
-0.262724,17.381705
-0.262788,17.383549
-0.262853,17.385392
-0.262917,17.387235
-0.262981,17.389078
-0.263046,17.390921
-0.263110,17.392764
-0.263175,17.394607
-0.263239,17.396450
-0.263303,17.398292
-0.263368,17.400135
-0.263432,17.401977
-0.263497,17.403820
-0.263561,17.405662
-0.263626,17.407505
-0.263690,17.409347
-0.263755,17.411189
-0.263819,17.413031
-0.263884,17.414873
-0.263948,17.416715
-0.264013,17.418557
-0.264077,17.420399
-0.264142,17.422241
-0.264206,17.424082
-0.264271,17.425924
-0.264335,17.427766
-0.264400,17.429607
-0.264464,17.431448
-0.264529,17.433290
-0.264593,17.435131
-0.264658,17.436972
-0.264722,17.438813
-0.264787,17.440654
-0.264852,17.442495
-0.264916,17.444336
-0.264981,17.446177
-0.265045,17.448018
-0.265110,17.449859
-0.265175,17.451699
-0.265239,17.453540
-0.265304,17.455380
-0.265368,17.457221
-0.265433,17.459061
-0.265498,17.460901
-0.265562,17.462741
-0.265627,17.464581
-0.265692,17.466421
-0.265756,17.468261
-0.265821,17.470101
-0.265886,17.471941
-0.265950,17.473781
-0.266015,17.475620
-0.266080,17.477460
-0.266145,17.479300
-0.266209,17.481139
-0.266274,17.482978
-0.266339,17.484818
-0.266403,17.486657
-0.266468,17.488496
-0.266533,17.490335
-0.266598,17.492174
-0.266662,17.494013
-0.266727,17.495852
-0.266792,17.497691
-0.266857,17.499530
-0.266922,17.501368
-0.266986,17.503207
-0.267051,17.505045
-0.267116,17.506884
-0.267181,17.508722
-0.267246,17.510560
-0.267311,17.512399
-0.267375,17.514237
-0.267440,17.516075
-0.267505,17.517913
-0.267570,17.519751
-0.267635,17.521589
-0.267700,17.523427
-0.267765,17.525264
-0.267829,17.527102
-0.267894,17.528940
-0.267959,17.530777
-0.268024,17.532614
-0.268089,17.534452
-0.268154,17.536289
-0.268219,17.538126
-0.268284,17.539964
-0.268349,17.541801
-0.268414,17.543638
-0.268479,17.545475
-0.268544,17.547311
-0.268609,17.549148
-0.268674,17.550985
-0.268739,17.552822
-0.268804,17.554658
-0.268869,17.556495
-0.268934,17.558331
-0.268999,17.560167
-0.269064,17.562004
-0.269129,17.563840
-0.269194,17.565676
-0.269259,17.567512
-0.269324,17.569348
-0.269389,17.571184
-0.269454,17.573020
-0.269519,17.574856
-0.269584,17.576691
-0.269649,17.578527
-0.269714,17.580363
-0.269779,17.582198
-0.269844,17.584033
-0.269909,17.585869
-0.269975,17.587704
-0.270040,17.589539
-0.270105,17.591374
-0.270170,17.593209
-0.270235,17.595044
-0.270300,17.596879
-0.270365,17.598714
-0.270431,17.600549
-0.270496,17.602384
-0.270561,17.604218
-0.270626,17.606053
-0.270691,17.607887
-0.270756,17.609722
-0.270822,17.611556
-0.270887,17.613390
-0.270952,17.615225
-0.271017,17.617059
-0.271082,17.618893
-0.271148,17.620727
-0.271213,17.622561
-0.271278,17.624394
-0.271343,17.626228
-0.271409,17.628062
-0.271474,17.629895
-0.271539,17.631729
-0.271604,17.633562
-0.271670,17.635396
-0.271735,17.637229
-0.271800,17.639062
-0.271866,17.640896
-0.271931,17.642729
-0.271996,17.644562
-0.272062,17.646395
-0.272127,17.648228
-0.272192,17.650061
-0.272258,17.651893
-0.272323,17.653726
-0.272388,17.655559
-0.272454,17.657391
-0.272519,17.659224
-0.272584,17.661056
-0.272650,17.662888
-0.272715,17.664721
-0.272781,17.666553
-0.272846,17.668385
-0.272911,17.670217
-0.272977,17.672049
-0.273042,17.673881
-0.273108,17.675712
-0.273173,17.677544
-0.273239,17.679376
-0.273304,17.681207
-0.273370,17.683039
-0.273435,17.684870
-0.273500,17.686702
-0.273566,17.688533
-0.273631,17.690364
-0.273697,17.692196
-0.273762,17.694027
-0.273828,17.695858
-0.273893,17.697689
-0.273959,17.699519
-0.274024,17.701350
-0.274090,17.703181
-0.274156,17.705012
-0.274221,17.706842
-0.274287,17.708673
-0.274352,17.710503
-0.274418,17.712334
-0.274483,17.714164
-0.274549,17.715994
-0.274615,17.717824
-0.274680,17.719654
-0.274746,17.721484
-0.274811,17.723314
-0.274877,17.725144
-0.274943,17.726974
-0.275008,17.728804
-0.275074,17.730633
-0.275139,17.732463
-0.275205,17.734292
-0.275271,17.736122
-0.275336,17.737951
-0.275402,17.739781
-0.275468,17.741610
-0.275533,17.743439
-0.275599,17.745268
-0.275665,17.747097
-0.275730,17.748926
-0.275796,17.750755
-0.275862,17.752584
-0.275928,17.754412
-0.275993,17.756241
-0.276059,17.758069
-0.276125,17.759898
-0.276191,17.761726
-0.276256,17.763555
-0.276322,17.765383
-0.276388,17.767211
-0.276454,17.769039
-0.276519,17.770867
-0.276585,17.772695
-0.276651,17.774523
-0.276717,17.776351
-0.276783,17.778179
-0.276848,17.780007
-0.276914,17.781834
-0.276980,17.783662
-0.277046,17.785489
-0.277112,17.787317
-0.277178,17.789144
-0.277243,17.790971
-0.277309,17.792799
-0.277375,17.794626
-0.277441,17.796453
-0.277507,17.798280
-0.277573,17.800107
-0.277639,17.801934
-0.277705,17.803760
-0.277770,17.805587
-0.277836,17.807414
-0.277902,17.809240
-0.277968,17.811067
-0.278034,17.812893
-0.278100,17.814719
-0.278166,17.816546
-0.278232,17.818372
-0.278298,17.820198
-0.278364,17.822024
-0.278430,17.823850
-0.278496,17.825676
-0.278562,17.827502
-0.278628,17.829327
-0.278694,17.831153
-0.278760,17.832979
-0.278826,17.834804
-0.278892,17.836630
-0.278958,17.838455
-0.279024,17.840280
-0.279090,17.842106
-0.279156,17.843931
-0.279222,17.845756
-0.279288,17.847581
-0.279354,17.849406
-0.279420,17.851231
-0.279486,17.853056
-0.279552,17.854880
-0.279619,17.856705
-0.279685,17.858530
-0.279751,17.860354
-0.279817,17.862179
-0.279883,17.864003
-0.279949,17.865827
-0.280015,17.867652
-0.280081,17.869476
-0.280148,17.871300
-0.280214,17.873124
-0.280280,17.874948
-0.280346,17.876772
-0.280412,17.878596
-0.280478,17.880419
-0.280545,17.882243
-0.280611,17.884067
-0.280677,17.885890
-0.280743,17.887714
-0.280809,17.889537
-0.280876,17.891360
-0.280942,17.893184
-0.281008,17.895007
-0.281074,17.896830
-0.281140,17.898653
-0.281207,17.900476
-0.281273,17.902299
-0.281339,17.904121
-0.281406,17.905944
-0.281472,17.907767
-0.281538,17.909589
-0.281604,17.911412
-0.281671,17.913234
-0.281737,17.915057
-0.281803,17.916879
-0.281870,17.918701
-0.281936,17.920523
-0.282002,17.922345
-0.282069,17.924167
-0.282135,17.925989
-0.282201,17.927811
-0.282268,17.929633
-0.282334,17.931455
-0.282400,17.933276
-0.282467,17.935098
-0.282533,17.936919
-0.282600,17.938741
-0.282666,17.940562
-0.282732,17.942384
-0.282799,17.944205
-0.282865,17.946026
-0.282932,17.947847
-0.282998,17.949668
-0.283064,17.951489
-0.283131,17.953310
-0.283197,17.955130
-0.283264,17.956951
-0.283330,17.958772
-0.283397,17.960592
-0.283463,17.962413
-0.283530,17.964233
-0.283596,17.966054
-0.283663,17.967874
-0.283729,17.969694
-0.283796,17.971514
-0.283862,17.973334
-0.283929,17.975154
-0.283995,17.976974
-0.284062,17.978794
-0.284128,17.980614
-0.284195,17.982434
-0.284261,17.984253
-0.284328,17.986073
-0.284395,17.987892
-0.284461,17.989712
-0.284528,17.991531
-0.284594,17.993350
-0.284661,17.995169
-0.284728,17.996988
-0.284794,17.998808
-0.284861,18.000627
-0.284927,18.002445
-0.284994,18.004264
-0.285061,18.006083
-0.285127,18.007902
-0.285194,18.009720
-0.285261,18.011539
-0.285327,18.013357
-0.285394,18.015176
-0.285461,18.016994
-0.285527,18.018812
-0.285594,18.020630
-0.285661,18.022449
-0.285727,18.024267
-0.285794,18.026085
-0.285861,18.027902
-0.285928,18.029720
-0.285994,18.031538
-0.286061,18.033356
-0.286128,18.035173
-0.286194,18.036991
-0.286261,18.038808
-0.286328,18.040626
-0.286395,18.042443
-0.286462,18.044260
-0.286528,18.046077
-0.286595,18.047895
-0.286662,18.049712
-0.286729,18.051529
-0.286795,18.053345
-0.286862,18.055162
-0.286929,18.056979
-0.286996,18.058796
-0.287063,18.060612
-0.287130,18.062429
-0.287196,18.064245
-0.287263,18.066062
-0.287330,18.067878
-0.287397,18.069694
-0.287464,18.071510
-0.287531,18.073326
-0.287598,18.075142
-0.287665,18.076958
-0.287731,18.078774
-0.287798,18.080590
-0.287865,18.082406
-0.287932,18.084221
-0.287999,18.086037
-0.288066,18.087852
-0.288133,18.089668
-0.288200,18.091483
-0.288267,18.093299
-0.288334,18.095114
-0.288401,18.096929
-0.288468,18.098744
-0.288535,18.100559
-0.288602,18.102374
-0.288669,18.104189
-0.288736,18.106004
-0.288803,18.107818
-0.288870,18.109633
-0.288937,18.111448
-0.289004,18.113262
-0.289071,18.115076
-0.289138,18.116891
-0.289205,18.118705
-0.289272,18.120519
-0.289339,18.122333
-0.289406,18.124147
-0.289473,18.125961
-0.289540,18.127775
-0.289607,18.129589
-0.289674,18.131403
-0.289741,18.133217
-0.289809,18.135030
-0.289876,18.136844
-0.289943,18.138657
-0.290010,18.140471
-0.290077,18.142284
-0.290144,18.144097
-0.290211,18.145911
-0.290278,18.147724
-0.290346,18.149537
-0.290413,18.151350
-0.290480,18.153163
-0.290547,18.154976
-0.290614,18.156788
-0.290682,18.158601
-0.290749,18.160414
-0.290816,18.162226
-0.290883,18.164039
-0.290950,18.165851
-0.291018,18.167663
-0.291085,18.169476
-0.291152,18.171288
-0.291219,18.173100
-0.291287,18.174912
-0.291354,18.176724
-0.291421,18.178536
-0.291488,18.180348
-0.291556,18.182159
-0.291623,18.183971
-0.291690,18.185783
-0.291757,18.187594
-0.291825,18.189406
-0.291892,18.191217
-0.291959,18.193029
-0.292027,18.194840
-0.292094,18.196651
-0.292161,18.198462
-0.292229,18.200273
-0.292296,18.202084
-0.292363,18.203895
-0.292431,18.205706
-0.292498,18.207516
-0.292565,18.209327
-0.292633,18.211138
-0.292700,18.212948
-0.292768,18.214759
-0.292835,18.216569
-0.292902,18.218379
-0.292970,18.220190
-0.293037,18.222000
-0.293105,18.223810
-0.293172,18.225620
-0.293240,18.227430
-0.293307,18.229240
-0.293374,18.231050
-0.293442,18.232859
-0.293509,18.234669
-0.293577,18.236479
-0.293644,18.238288
-0.293712,18.240098
-0.293779,18.241907
-0.293847,18.243716
-0.293914,18.245525
-0.293982,18.247335
-0.294049,18.249144
-0.294117,18.250953
-0.294184,18.252762
-0.294252,18.254571
-0.294319,18.256379
-0.294387,18.258188
-0.294455,18.259997
-0.294522,18.261805
-0.294590,18.263614
-0.294657,18.265422
-0.294725,18.267231
-0.294792,18.269039
-0.294860,18.270847
-0.294928,18.272655
-0.294995,18.274463
-0.295063,18.276271
-0.295130,18.278079
-0.295198,18.279887
-0.295266,18.281695
-0.295333,18.283503
-0.295401,18.285310
-0.295469,18.287118
-0.295536,18.288925
-0.295604,18.290733
-0.295672,18.292540
-0.295739,18.294347
-0.295807,18.296155
-0.295875,18.297962
-0.295942,18.299769
-0.296010,18.301576
-0.296078,18.303383
-0.296146,18.305189
-0.296213,18.306996
-0.296281,18.308803
-0.296349,18.310610
-0.296416,18.312416
-0.296484,18.314223
-0.296552,18.316029
-0.296620,18.317835
-0.296688,18.319642
-0.296755,18.321448
-0.296823,18.323254
-0.296891,18.325060
-0.296959,18.326866
-0.297026,18.328672
-0.297094,18.330478
-0.297162,18.332283
-0.297230,18.334089
-0.297298,18.335895
-0.297366,18.337700
-0.297433,18.339506
-0.297501,18.341311
-0.297569,18.343117
-0.297637,18.344922
-0.297705,18.346727
-0.297773,18.348532
-0.297841,18.350337
-0.297909,18.352142
-0.297976,18.353947
-0.298044,18.355752
-0.298112,18.357557
-0.298180,18.359361
-0.298248,18.361166
-0.298316,18.362970
-0.298384,18.364775
-0.298452,18.366579
-0.298520,18.368384
-0.298588,18.370188
-0.298656,18.371992
-0.298724,18.373796
-0.298792,18.375600
-0.298860,18.377404
-0.298928,18.379208
-0.298996,18.381012
-0.299064,18.382815
-0.299132,18.384619
-0.299200,18.386423
-0.299268,18.388226
-0.299336,18.390030
-0.299404,18.391833
-0.299472,18.393636
-0.299540,18.395440
-0.299608,18.397243
-0.299676,18.399046
-0.299744,18.400849
-0.299812,18.402652
-0.299880,18.404455
-0.299948,18.406257
-0.300016,18.408060
-0.300084,18.409863
-0.300153,18.411665
-0.300221,18.413468
-0.300289,18.415270
-0.300357,18.417073
-0.300425,18.418875
-0.300493,18.420677
-0.300561,18.422479
-0.300629,18.424281
-0.300698,18.426083
-0.300766,18.427885
-0.300834,18.429687
-0.300902,18.431489
-0.300970,18.433291
-0.301038,18.435092
-0.301107,18.436894
-0.301175,18.438695
-0.301243,18.440497
-0.301311,18.442298
-0.301379,18.444100
-0.301448,18.445901
-0.301516,18.447702
-0.301584,18.449503
-0.301652,18.451304
-0.301721,18.453105
-0.301789,18.454906
-0.301857,18.456706
-0.301925,18.458507
-0.301994,18.460308
-0.302062,18.462108
-0.302130,18.463909
-0.302199,18.465709
-0.302267,18.467510
-0.302335,18.469310
-0.302404,18.471110
-0.302472,18.472910
-0.302540,18.474710
-0.302609,18.476510
-0.302677,18.478310
-0.302745,18.480110
-0.302814,18.481910
-0.302882,18.483709
-0.302950,18.485509
-0.303019,18.487309
-0.303087,18.489108
-0.303155,18.490907
-0.303224,18.492707
-0.303292,18.494506
-0.303361,18.496305
-0.303429,18.498104
-0.303498,18.499903
-0.303566,18.501702
-0.303634,18.503501
-0.303703,18.505300
-0.303771,18.507099
-0.303840,18.508897
-0.303908,18.510696
-0.303977,18.512495
-0.304045,18.514293
-0.304114,18.516091
-0.304182,18.517890
-0.304251,18.519688
-0.304319,18.521486
-0.304388,18.523284
-0.304456,18.525082
-0.304525,18.526880
-0.304593,18.528678
-0.304662,18.530476
-0.304730,18.532274
-0.304799,18.534071
-0.304867,18.535869
-0.304936,18.537667
-0.305004,18.539464
-0.305073,18.541261
-0.305142,18.543059
-0.305210,18.544856
-0.305279,18.546653
-0.305347,18.548450
-0.305416,18.550247
-0.305485,18.552044
-0.305553,18.553841
-0.305622,18.555638
-0.305690,18.557434
-0.305759,18.559231
-0.305828,18.561028
-0.305896,18.562824
-0.305965,18.564621
-0.306034,18.566417
-0.306102,18.568213
-0.306171,18.570010
-0.306240,18.571806
-0.306308,18.573602
-0.306377,18.575398
-0.306446,18.577194
-0.306514,18.578990
-0.306583,18.580785
-0.306652,18.582581
-0.306721,18.584377
-0.306789,18.586172
-0.306858,18.587968
-0.306927,18.589763
-0.306996,18.591559
-0.307064,18.593354
-0.307133,18.595149
-0.307202,18.596944
-0.307271,18.598739
-0.307339,18.600534
-0.307408,18.602329
-0.307477,18.604124
-0.307546,18.605919
-0.307615,18.607713
-0.307683,18.609508
-0.307752,18.611303
-0.307821,18.613097
-0.307890,18.614892
-0.307959,18.616686
-0.308028,18.618480
-0.308096,18.620274
-0.308165,18.622068
-0.308234,18.623863
-0.308303,18.625657
-0.308372,18.627450
-0.308441,18.629244
-0.308510,18.631038
-0.308579,18.632832
-0.308648,18.634625
-0.308716,18.636419
-0.308785,18.638212
-0.308854,18.640006
-0.308923,18.641799
-0.308992,18.643592
-0.309061,18.645386
-0.309130,18.647179
-0.309199,18.648972
-0.309268,18.650765
-0.309337,18.652558
-0.309406,18.654350
-0.309475,18.656143
-0.309544,18.657936
-0.309613,18.659728
-0.309682,18.661521
-0.309751,18.663313
-0.309820,18.665106
-0.309889,18.666898
-0.309958,18.668690
-0.310027,18.670482
-0.310096,18.672275
-0.310165,18.674067
-0.310234,18.675859
-0.310303,18.677650
-0.310372,18.679442
-0.310441,18.681234
-0.310510,18.683026
-0.310580,18.684817
-0.310649,18.686609
-0.310718,18.688400
-0.310787,18.690192
-0.310856,18.691983
-0.310925,18.693774
-0.310994,18.695565
-0.311063,18.697356
-0.311132,18.699147
-0.311202,18.700938
-0.311271,18.702729
-0.311340,18.704520
-0.311409,18.706311
-0.311478,18.708101
-0.311547,18.709892
-0.311617,18.711682
-0.311686,18.713473
-0.311755,18.715263
-0.311824,18.717054
-0.311893,18.718844
-0.311963,18.720634
-0.312032,18.722424
-0.312101,18.724214
-0.312170,18.726004
-0.312240,18.727794
-0.312309,18.729584
-0.312378,18.731373
-0.312447,18.733163
-0.312517,18.734952
-0.312586,18.736742
-0.312655,18.738531
-0.312724,18.740321
-0.312794,18.742110
-0.312863,18.743899
-0.312932,18.745688
-0.313002,18.747477
-0.313071,18.749266
-0.313140,18.751055
-0.313210,18.752844
-0.313279,18.754633
-0.313348,18.756422
-0.313418,18.758210
-0.313487,18.759999
-0.313556,18.761787
-0.313626,18.763576
-0.313695,18.765364
-0.313764,18.767152
-0.313834,18.768940
-0.313903,18.770729
-0.313973,18.772517
-0.314042,18.774305
-0.314111,18.776092
-0.314181,18.777880
-0.314250,18.779668
-0.314320,18.781456
-0.314389,18.783243
-0.314459,18.785031
-0.314528,18.786818
-0.314598,18.788606
-0.314667,18.790393
-0.314736,18.792180
-0.314806,18.793968
-0.314875,18.795755
-0.314945,18.797542
-0.315014,18.799329
-0.315084,18.801116
-0.315153,18.802902
-0.315223,18.804689
-0.315292,18.806476
-0.315362,18.808262
-0.315432,18.810049
-0.315501,18.811835
-0.315571,18.813622
-0.315640,18.815408
-0.315710,18.817194
-0.315779,18.818980
-0.315849,18.820767
-0.315918,18.822553
-0.315988,18.824339
-0.316058,18.826124
-0.316127,18.827910
-0.316197,18.829696
-0.316266,18.831482
-0.316336,18.833267
-0.316406,18.835053
-0.316475,18.836838
-0.316545,18.838623
-0.316615,18.840409
-0.316684,18.842194
-0.316754,18.843979
-0.316824,18.845764
-0.316893,18.847549
-0.316963,18.849334
-0.317033,18.851119
-0.317102,18.852904
-0.317172,18.854689
-0.317242,18.856473
-0.317311,18.858258
-0.317381,18.860042
-0.317451,18.861827
-0.317521,18.863611
-0.317590,18.865395
-0.317660,18.867180
-0.317730,18.868964
-0.317800,18.870748
-0.317869,18.872532
-0.317939,18.874316
-0.318009,18.876100
-0.318079,18.877883
-0.318148,18.879667
-0.318218,18.881451
-0.318288,18.883234
-0.318358,18.885018
-0.318428,18.886801
-0.318497,18.888584
-0.318567,18.890368
-0.318637,18.892151
-0.318707,18.893934
-0.318777,18.895717
-0.318847,18.897500
-0.318916,18.899283
-0.318986,18.901066
-0.319056,18.902849
-0.319126,18.904631
-0.319196,18.906414
-0.319266,18.908196
-0.319336,18.909979
-0.319406,18.911761
-0.319476,18.913544
-0.319545,18.915326
-0.319615,18.917108
-0.319685,18.918890
-0.319755,18.920672
-0.319825,18.922454
-0.319895,18.924236
-0.319965,18.926018
-0.320035,18.927800
-0.320105,18.929581
-0.320175,18.931363
-0.320245,18.933144
-0.320315,18.934926
-0.320385,18.936707
-0.320455,18.938489
-0.320525,18.940270
-0.320595,18.942051
-0.320665,18.943832
-0.320735,18.945613
-0.320805,18.947394
-0.320875,18.949175
-0.320945,18.950956
-0.321015,18.952737
-0.321085,18.954517
-0.321155,18.956298
-0.321225,18.958078
-0.321295,18.959859
-0.321365,18.961639
-0.321435,18.963419
-0.321506,18.965200
-0.321576,18.966980
-0.321646,18.968760
-0.321716,18.970540
-0.321786,18.972320
-0.321856,18.974100
-0.321926,18.975880
-0.321996,18.977659
-0.322067,18.979439
-0.322137,18.981219
-0.322207,18.982998
-0.322277,18.984777
-0.322347,18.986557
-0.322417,18.988336
-0.322488,18.990115
-0.322558,18.991894
-0.322628,18.993674
-0.322698,18.995453
-0.322768,18.997231
-0.322839,18.999010
-0.322909,19.000789
-0.322979,19.002568
-0.323049,19.004346
-0.323119,19.006125
-0.323190,19.007904
-0.323260,19.009682
-0.323330,19.011460
-0.323400,19.013239
-0.323471,19.015017
-0.323541,19.016795
-0.323611,19.018573
-0.323682,19.020351
-0.323752,19.022129
-0.323822,19.023907
-0.323892,19.025684
-0.323963,19.027462
-0.324033,19.029240
-0.324103,19.031017
-0.324174,19.032795
-0.324244,19.034572
-0.324314,19.036350
-0.324385,19.038127
-0.324455,19.039904
-0.324525,19.041681
-0.324596,19.043458
-0.324666,19.045235
-0.324737,19.047012
-0.324807,19.048789
-0.324877,19.050566
-0.324948,19.052342
-0.325018,19.054119
-0.325089,19.055895
-0.325159,19.057672
-0.325229,19.059448
-0.325300,19.061225
-0.325370,19.063001
-0.325441,19.064777
-0.325511,19.066553
-0.325582,19.068329
-0.325652,19.070105
-0.325723,19.071881
-0.325793,19.073657
-0.325864,19.075433
-0.325934,19.077208
-0.326005,19.078984
-0.326075,19.080759
-0.326146,19.082535
-0.326216,19.084310
-0.326287,19.086085
-0.326357,19.087861
-0.326428,19.089636
-0.326498,19.091411
-0.326569,19.093186
-0.326639,19.094961
-0.326710,19.096736
-0.326780,19.098511
-0.326851,19.100285
-0.326922,19.102060
-0.326992,19.103835
-0.327063,19.105609
-0.327133,19.107383
-0.327204,19.109158
-0.327275,19.110932
-0.327345,19.112706
-0.327416,19.114480
-0.327486,19.116255
-0.327557,19.118029
-0.327628,19.119802
-0.327698,19.121576
-0.327769,19.123350
-0.327840,19.125124
-0.327910,19.126897
-0.327981,19.128671
-0.328052,19.130445
-0.328122,19.132218
-0.328193,19.133991
-0.328264,19.135765
-0.328335,19.137538
-0.328405,19.139311
-0.328476,19.141084
