x,y
-0.880422,27.877498
-0.880524,27.878858
-0.880625,27.880217
-0.880727,27.881577
-0.880828,27.882936
-0.880930,27.884296
-0.881031,27.885655
-0.881133,27.887014
-0.881234,27.888373
-0.881336,27.889733
-0.881438,27.891092
-0.881539,27.892451
-0.881641,27.893810
-0.881742,27.895168
-0.881844,27.896527
-0.881945,27.897886
-0.882047,27.899244
-0.882149,27.900603
-0.882250,27.901961
-0.882352,27.903320
-0.882453,27.904678
-0.882555,27.906036
-0.882657,27.907394
-0.882758,27.908752
-0.882860,27.910110
-0.882961,27.911468
-0.883063,27.912826
-0.883165,27.914184
-0.883266,27.915541
-0.883368,27.916899
-0.883470,27.918257
-0.883571,27.919614
-0.883673,27.920971
-0.883775,27.922329
-0.883876,27.923686
-0.883978,27.925043
-0.884079,27.926400
-0.884181,27.927757
-0.884283,27.929114
-0.884384,27.930471
-0.884486,27.931828
-0.884588,27.933184
-0.884689,27.934541
-0.884791,27.935898
-0.884893,27.937254
-0.884994,27.938610
-0.885096,27.939967
-0.885198,27.941323
-0.885300,27.942679
-0.885401,27.944035
-0.885503,27.945391
-0.885605,27.946747
-0.885706,27.948103
-0.885808,27.949459
-0.885910,27.950815
-0.886011,27.952170
-0.886113,27.953526
-0.886215,27.954881
-0.886317,27.956237
-0.886418,27.957592
-0.886520,27.958947
-0.886622,27.960303
-0.886723,27.961658
-0.886825,27.963013
-0.886927,27.964368
-0.887029,27.965722
-0.887130,27.967077
-0.887232,27.968432
-0.887334,27.969787
-0.887436,27.971141
-0.887537,27.972496
-0.887639,27.973850
-0.887741,27.975205
-0.887843,27.976559
-0.887944,27.977913
-0.888046,27.979267
-0.888148,27.980621
-0.888250,27.981975
-0.888352,27.983329
-0.888453,27.984683
-0.888555,27.986037
-0.888657,27.987390
-0.888759,27.988744
-0.888861,27.990097
-0.888962,27.991451
-0.889064,27.992804
-0.889166,27.994157
-0.889268,27.995511
-0.889370,27.996864
-0.889471,27.998217
-0.889573,27.999570
-0.889675,28.000923
-0.889777,28.002276
-0.889879,28.003628
-0.889980,28.004981
-0.890082,28.006334
-0.890184,28.007686
-0.890286,28.009039
-0.890388,28.010391
-0.890490,28.011743
-0.890592,28.013096
-0.890693,28.014448
-0.890795,28.015800
-0.890897,28.017152
-0.890999,28.018504
-0.891101,28.019856
-0.891203,28.021207
-0.891305,28.022559
-0.891406,28.023911
-0.891508,28.025262
-0.891610,28.026614
-0.891712,28.027965
-0.891814,28.029316
-0.891916,28.030668
-0.892018,28.032019
-0.892120,28.033370
-0.892221,28.034721
-0.892323,28.036072
-0.892425,28.037423
-0.892527,28.038774
-0.892629,28.040124
-0.892731,28.041475
-0.892833,28.042825
-0.892935,28.044176
-0.893037,28.045526
-0.893139,28.046877
-0.893241,28.048227
-0.893343,28.049577
-0.893444,28.050927
-0.893546,28.052277
-0.893648,28.053627
-0.893750,28.054977
-0.893852,28.056327
-0.893954,28.057677
-0.894056,28.059026
-0.894158,28.060376
-0.894260,28.061725
-0.894362,28.063075
-0.894464,28.064424
-0.894566,28.065773
-0.894668,28.067123
-0.894770,28.068472
-0.894872,28.069821
-0.894974,28.071170
-0.895076,28.072519
-0.895178,28.073868
-0.895280,28.075216
-0.895382,28.076565
-0.895484,28.077914
-0.895586,28.079262
-0.895688,28.080611
-0.895790,28.081959
-0.895892,28.083307
-0.895994,28.084655
-0.896096,28.086004
-0.896198,28.087352
-0.896300,28.088700
-0.896402,28.090047
-0.896504,28.091395
-0.896606,28.092743
-0.896708,28.094091
-0.896810,28.095438
-0.896912,28.096786
-0.897014,28.098133
-0.897116,28.099481
-0.897218,28.100828
-0.897320,28.102175
-0.897422,28.103522
-0.897524,28.104870
-0.897626,28.106217
-0.897728,28.107563
-0.897830,28.108910
-0.897932,28.110257
-0.898034,28.111604
-0.898137,28.112950
-0.898239,28.114297
-0.898341,28.115643
-0.898443,28.116990
-0.898545,28.118336
-0.898647,28.119682
-0.898749,28.121029
-0.898851,28.122375
-0.898953,28.123721
-0.899055,28.125067
-0.899157,28.126412
-0.899260,28.127758
-0.899362,28.129104
-0.899464,28.130450
-0.899566,28.131795
-0.899668,28.133141
-0.899770,28.134486
-0.899872,28.135831
-0.899974,28.137177
-0.900076,28.138522
-0.900179,28.139867
-0.900281,28.141212
-0.900383,28.142557
-0.900485,28.143902
-0.900587,28.145247
-0.900689,28.146591
-0.900791,28.147936
-0.900894,28.149281
-0.900996,28.150625
-0.901098,28.151969
-0.901200,28.153314
-0.901302,28.154658
-0.901404,28.156002
-0.901507,28.157346
-0.901609,28.158690
-0.901711,28.160034
-0.901813,28.161378
-0.901915,28.162722
-0.902017,28.164066
-0.902120,28.165410
-0.902222,28.166753
-0.902324,28.168097
-0.902426,28.169440
-0.902528,28.170783
-0.902631,28.172127
-0.902733,28.173470
-0.902835,28.174813
-0.902937,28.176156
-0.903039,28.177499
-0.903142,28.178842
-0.903244,28.180185
-0.903346,28.181528
-0.903448,28.182870
-0.903551,28.184213
-0.903653,28.185555
-0.903755,28.186898
-0.903857,28.188240
-0.903959,28.189583
-0.904062,28.190925
-0.904164,28.192267
-0.904266,28.193609
-0.904368,28.194951
-0.904471,28.196293
-0.904573,28.197635
-0.904675,28.198977
-0.904777,28.200318
-0.904880,28.201660
-0.904982,28.203001
-0.905084,28.204343
-0.905187,28.205684
-0.905289,28.207026
-0.905391,28.208367
-0.905493,28.209708
-0.905596,28.211049
-0.905698,28.212390
-0.905800,28.213731
-0.905903,28.215072
-0.906005,28.216413
-0.906107,28.217753
-0.906209,28.219094
-0.906312,28.220435
-0.906414,28.221775
-0.906516,28.223115
-0.906619,28.224456
-0.906721,28.225796
-0.906823,28.227136
-0.906926,28.228476
-0.907028,28.229816
-0.907130,28.231156
-0.907233,28.232496
-0.907335,28.233836
-0.907437,28.235176
-0.907540,28.236515
-0.907642,28.237855
-0.907744,28.239194
-0.907847,28.240534
-0.907949,28.241873
-0.908051,28.243212
-0.908154,28.244552
-0.908256,28.245891
-0.908359,28.247230
-0.908461,28.248569
-0.908563,28.249908
-0.908666,28.251246
-0.908768,28.252585
-0.908870,28.253924
-0.908973,28.255262
-0.909075,28.256601
-0.909178,28.257939
-0.909280,28.259278
-0.909382,28.260616
-0.909485,28.261954
-0.909587,28.263292
-0.909690,28.264630
-0.909792,28.265968
-0.909894,28.267306
-0.909997,28.268644
-0.910099,28.269982
-0.910202,28.271320
-0.910304,28.272657
-0.910406,28.273995
-0.910509,28.275332
-0.910611,28.276669
-0.910714,28.278007
-0.910816,28.279344
-0.910919,28.280681
-0.911021,28.282018
-0.911123,28.283355
-0.911226,28.284692
-0.911328,28.286029
-0.911431,28.287366
-0.911533,28.288702
-0.911636,28.290039
-0.911738,28.291376
-0.911841,28.292712
-0.911943,28.294048
-0.912046,28.295385
-0.912148,28.296721
-0.912251,28.298057
-0.912353,28.299393
-0.912456,28.300729
-0.912558,28.302065
-0.912660,28.303401
-0.912763,28.304737
-0.912865,28.306072
-0.912968,28.307408
-0.913070,28.308744
-0.913173,28.310079
-0.913275,28.311414
-0.913378,28.312750
-0.913480,28.314085
-0.913583,28.315420
-0.913686,28.316755
-0.913788,28.318090
-0.913891,28.319425
-0.913993,28.320760
-0.914096,28.322095
-0.914198,28.323430
-0.914301,28.324764
-0.914403,28.326099
-0.914506,28.327433
-0.914608,28.328768
-0.914711,28.330102
-0.914813,28.331436
-0.914916,28.332770
-0.915018,28.334105
-0.915121,28.335439
-0.915224,28.336773
-0.915326,28.338106
-0.915429,28.339440
-0.915531,28.340774
-0.915634,28.342108
-0.915736,28.343441
-0.915839,28.344775
-0.915942,28.346108
-0.916044,28.347441
-0.916147,28.348775
-0.916249,28.350108
-0.916352,28.351441
-0.916455,28.352774
-0.916557,28.354107
-0.916660,28.355440
-0.916762,28.356773
-0.916865,28.358106
-0.916968,28.359438
-0.917070,28.360771
-0.917173,28.362103
-0.917275,28.363436
-0.917378,28.364768
-0.917481,28.366100
-0.917583,28.367433
-0.917686,28.368765
-0.917789,28.370097
-0.917891,28.371429
-0.917994,28.372761
-0.918096,28.374092
-0.918199,28.375424
-0.918302,28.376756
-0.918404,28.378088
-0.918507,28.379419
-0.918610,28.380750
-0.918712,28.382082
-0.918815,28.383413
-0.918918,28.384744
-0.919020,28.386076
-0.919123,28.387407
-0.919226,28.388738
-0.919328,28.390069
-0.919431,28.391399
-0.919534,28.392730
-0.919636,28.394061
-0.919739,28.395391
-0.919842,28.396722
-0.919944,28.398052
-0.920047,28.399383
-0.920150,28.400713
-0.920253,28.402043
-0.920355,28.403374
-0.920458,28.404704
-0.920561,28.406034
-0.920663,28.407364
-0.920766,28.408693
-0.920869,28.410023
-0.920972,28.411353
-0.921074,28.412682
-0.921177,28.414012
-0.921280,28.415342
-0.921382,28.416671
-0.921485,28.418000
-0.921588,28.419329
-0.921691,28.420659
-0.921793,28.421988
-0.921896,28.423317
-0.921999,28.424646
-0.922102,28.425975
-0.922204,28.427303
-0.922307,28.428632
-0.922410,28.429961
-0.922513,28.431289
-0.922615,28.432618
-0.922718,28.433946
-0.922821,28.435274
-0.922924,28.436603
-0.923027,28.437931
-0.923129,28.439259
-0.923232,28.440587
-0.923335,28.441915
-0.923438,28.443243
-0.923540,28.444571
-0.923643,28.445898
-0.923746,28.447226
-0.923849,28.448554
-0.923952,28.449881
-0.924054,28.451209
-0.924157,28.452536
-0.924260,28.453863
-0.924363,28.455190
-0.924466,28.456518
-0.924569,28.457845
-0.924671,28.459172
-0.924774,28.460498
-0.924877,28.461825
-0.924980,28.463152
-0.925083,28.464479
-0.925185,28.465805
-0.925288,28.467132
-0.925391,28.468458
-0.925494,28.469785
-0.925597,28.471111
-0.925700,28.472437
-0.925803,28.473763
-0.925905,28.475089
-0.926008,28.476415
-0.926111,28.477741
-0.926214,28.479067
-0.926317,28.480393
-0.926420,28.481718
-0.926523,28.483044
-0.926625,28.484369
-0.926728,28.485695
-0.926831,28.487020
-0.926934,28.488346
-0.927037,28.489671
-0.927140,28.490996
-0.927243,28.492321
-0.927346,28.493646
-0.927449,28.494971
-0.927551,28.496296
-0.927654,28.497620
-0.927757,28.498945
-0.927860,28.500270
-0.927963,28.501594
-0.928066,28.502919
-0.928169,28.504243
-0.928272,28.505567
-0.928375,28.506892
-0.928478,28.508216
-0.928581,28.509540
-0.928684,28.510864
-0.928786,28.512188
-0.928889,28.513512
-0.928992,28.514835
-0.929095,28.516159
-0.929198,28.517483
-0.929301,28.518806
-0.929404,28.520130
-0.929507,28.521453
-0.929610,28.522777
-0.929713,28.524100
-0.929816,28.525423
-0.929919,28.526746
-0.930022,28.528069
-0.930125,28.529392
-0.930228,28.530715
-0.930331,28.532038
-0.930434,28.533360
-0.930537,28.534683
-0.930640,28.536006
-0.930743,28.537328
-0.930846,28.538650
-0.930949,28.539973
-0.931052,28.541295
-0.931155,28.542617
-0.931258,28.543939
-0.931361,28.545261
-0.931464,28.546583
-0.931567,28.547905
-0.931670,28.549227
-0.931773,28.550549
-0.931876,28.551870
-0.931979,28.553192
-0.932082,28.554513
-0.932185,28.555835
-0.932288,28.557156
-0.932391,28.558477
-0.932494,28.559799
-0.932597,28.561120
-0.932700,28.562441
-0.932803,28.563762
-0.932906,28.565083
-0.933009,28.566403
-0.933112,28.567724
-0.933215,28.569045
-0.933318,28.570365
-0.933421,28.571686
-0.933524,28.573006
-0.933628,28.574327
-0.933731,28.575647
-0.933834,28.576967
-0.933937,28.578287
-0.934040,28.579607
-0.934143,28.580927
-0.934246,28.582247
-0.934349,28.583567
-0.934452,28.584887
-0.934555,28.586206
-0.934658,28.587526
-0.934761,28.588845
-0.934865,28.590165
-0.934968,28.591484
-0.935071,28.592804
-0.935174,28.594123
-0.935277,28.595442
-0.935380,28.596761
-0.935483,28.598080
-0.935586,28.599399
-0.935689,28.600718
-0.935793,28.602036
-0.935896,28.603355
-0.935999,28.604674
-0.936102,28.605992
-0.936205,28.607311
-0.936308,28.608629
-0.936411,28.609947
-0.936514,28.611266
-0.936618,28.612584
-0.936721,28.613902
-0.936824,28.615220
-0.936927,28.616538
-0.937030,28.617856
-0.937133,28.619173
-0.937237,28.620491
-0.937340,28.621809
-0.937443,28.623126
-0.937546,28.624444
-0.937649,28.625761
-0.937752,28.627078
-0.937856,28.628396
-0.937959,28.629713
-0.938062,28.631030
-0.938165,28.632347
-0.938268,28.633664
-0.938371,28.634981
-0.938475,28.636297
-0.938578,28.637614
-0.938681,28.638931
-0.938784,28.640247
-0.938887,28.641564
-0.938991,28.642880
-0.939094,28.644196
-0.939197,28.645513
-0.939300,28.646829
-0.939404,28.648145
-0.939507,28.649461
-0.939610,28.650777
-0.939713,28.652093
-0.939816,28.653409
-0.939920,28.654724
-0.940023,28.656040
-0.940126,28.657355
-0.940229,28.658671
-0.940333,28.659986
-0.940436,28.661302
-0.940539,28.662617
-0.940642,28.663932
-0.940746,28.665247
-0.940849,28.666562
-0.940952,28.667877
-0.941055,28.669192
-0.941159,28.670507
-0.941262,28.671822
-0.941365,28.673136
-0.941468,28.674451
-0.941572,28.675765
-0.941675,28.677080
-0.941778,28.678394
-0.941882,28.679708
-0.941985,28.681022
-0.942088,28.682337
-0.942191,28.683651
-0.942295,28.684965
-0.942398,28.686278
-0.942501,28.687592
-0.942605,28.688906
-0.942708,28.690220
-0.942811,28.691533
-0.942915,28.692847
-0.943018,28.694160
-0.943121,28.695474
-0.943225,28.696787
-0.943328,28.698100
-0.943431,28.699413
-0.943535,28.700726
-0.943638,28.702039
-0.943741,28.703352
-0.943845,28.704665
-0.943948,28.705978
-0.944051,28.707290
-0.944155,28.708603
-0.944258,28.709915
-0.944361,28.711228
-0.944465,28.712540
-0.944568,28.713852
-0.944671,28.715165
-0.944775,28.716477
-0.944878,28.717789
-0.944981,28.719101
-0.945085,28.720413
-0.945188,28.721725
-0.945291,28.723036
-0.945395,28.724348
-0.945498,28.725660
-0.945602,28.726971
-0.945705,28.728283
-0.945808,28.729594
-0.945912,28.730905
-0.946015,28.732216
-0.946119,28.733528
-0.946222,28.734839
-0.946325,28.736150
-0.946429,28.737461
-0.946532,28.738771
-0.946636,28.740082
-0.946739,28.741393
-0.946842,28.742703
-0.946946,28.744014
-0.947049,28.745324
-0.947153,28.746635
-0.947256,28.747945
-0.947359,28.749255
-0.947463,28.750566
-0.947566,28.751876
-0.947670,28.753186
-0.947773,28.754496
-0.947877,28.755805
-0.947980,28.757115
-0.948084,28.758425
-0.948187,28.759734
-0.948290,28.761044
-0.948394,28.762353
-0.948497,28.763663
-0.948601,28.764972
-0.948704,28.766281
-0.948808,28.767591
-0.948911,28.768900
-0.949015,28.770209
-0.949118,28.771518
-0.949222,28.772826
-0.949325,28.774135
-0.949429,28.775444
-0.949532,28.776753
-0.949636,28.778061
-0.949739,28.779370
-0.949843,28.780678
-0.949946,28.781986
-0.950050,28.783295
-0.950153,28.784603
-0.950257,28.785911
-0.950360,28.787219
-0.950464,28.788527
-0.950567,28.789835
-0.950671,28.791142
-0.950774,28.792450
-0.950878,28.793758
-0.950981,28.795065
-0.951085,28.796373
-0.951188,28.797680
-0.951292,28.798988
-0.951395,28.800295
-0.951499,28.801602
-0.951602,28.802909
-0.951706,28.804216
-0.951809,28.805523
-0.951913,28.806830
-0.952016,28.808137
-0.952120,28.809444
-0.952224,28.810750
-0.952327,28.812057
-0.952431,28.813363
-0.952534,28.814670
-0.952638,28.815976
-0.952741,28.817282
-0.952845,28.818589
-0.952948,28.819895
-0.953052,28.821201
-0.953156,28.822507
-0.953259,28.823813
-0.953363,28.825118
-0.953466,28.826424
-0.953570,28.827730
-0.953674,28.829035
-0.953777,28.830341
-0.953881,28.831646
-0.953984,28.832952
-0.954088,28.834257
-0.954192,28.835562
-0.954295,28.836867
-0.954399,28.838172
-0.954502,28.839477
-0.954606,28.840782
-0.954710,28.842087
-0.954813,28.843392
-0.954917,28.844696
-0.955020,28.846001
-0.955124,28.847305
-0.955228,28.848610
-0.955331,28.849914
-0.955435,28.851219
-0.955539,28.852523
-0.955642,28.853827
-0.955746,28.855131
-0.955849,28.856435
-0.955953,28.857739
-0.956057,28.859043
-0.956160,28.860346
-0.956264,28.861650
-0.956368,28.862954
-0.956471,28.864257
-0.956575,28.865561
-0.956679,28.866864
-0.956782,28.868167
-0.956886,28.869471
-0.956990,28.870774
-0.957093,28.872077
-0.957197,28.873380
-0.957301,28.874683
-0.957404,28.875985
-0.957508,28.877288
-0.957612,28.878591
-0.957716,28.879894
-0.957819,28.881196
-0.957923,28.882499
-0.958027,28.883801
-0.958130,28.885103
-0.958234,28.886405
-0.958338,28.887708
-0.958441,28.889010
-0.958545,28.890312
-0.958649,28.891614
-0.958753,28.892915
-0.958856,28.894217
-0.958960,28.895519
-0.959064,28.896821
-0.959167,28.898122
-0.959271,28.899424
-0.959375,28.900725
-0.959479,28.902026
-0.959582,28.903327
-0.959686,28.904629
-0.959790,28.905930
-0.959894,28.907231
-0.959997,28.908532
-0.960101,28.909832
-0.960205,28.911133
-0.960309,28.912434
-0.960412,28.913735
-0.960516,28.915035
-0.960620,28.916336
-0.960724,28.917636
-0.960827,28.918936
-0.960931,28.920237
-0.961035,28.921537
-0.961139,28.922837
-0.961243,28.924137
-0.961346,28.925437
-0.961450,28.926737
-0.961554,28.928036
-0.961658,28.929336
-0.961761,28.930636
-0.961865,28.931935
-0.961969,28.933235
-0.962073,28.934534
-0.962177,28.935834
-0.962280,28.937133
-0.962384,28.938432
-0.962488,28.939731
-0.962592,28.941030
-0.962696,28.942329
-0.962800,28.943628
-0.962903,28.944927
-0.963007,28.946225
-0.963111,28.947524
-0.963215,28.948823
-0.963319,28.950121
-0.963422,28.951420
-0.963526,28.952718
-0.963630,28.954016
-0.963734,28.955314
-0.963838,28.956612
-0.963942,28.957910
-0.964046,28.959208
-0.964149,28.960506
-0.964253,28.961804
-0.964357,28.963102
-0.964461,28.964400
-0.964565,28.965697
-0.964669,28.966995
-0.964773,28.968292
-0.964876,28.969589
-0.964980,28.970887
-0.965084,28.972184
-0.965188,28.973481
-0.965292,28.974778
-0.965396,28.976075
-0.965500,28.977372
-0.965604,28.978669
-0.965707,28.979965
-0.965811,28.981262
-0.965915,28.982559
-0.966019,28.983855
-0.966123,28.985152
-0.966227,28.986448
-0.966331,28.987744
-0.966435,28.989040
-0.966539,28.990337
-0.966643,28.991633
-0.966747,28.992929
-0.966850,28.994224
-0.966954,28.995520
-0.967058,28.996816
-0.967162,28.998112
-0.967266,28.999407
-0.967370,29.000703
-0.967474,29.001998
-0.967578,29.003294
-0.967682,29.004589
-0.967786,29.005884
-0.967890,29.007179
-0.967994,29.008474
-0.968098,29.009769
-0.968202,29.011064
-0.968306,29.012359
-0.968409,29.013654
-0.968513,29.014948
-0.968617,29.016243
-0.968721,29.017538
-0.968825,29.018832
-0.968929,29.020126
-0.969033,29.021421
-0.969137,29.022715
-0.969241,29.024009
-0.969345,29.025303
-0.969449,29.026597
-0.969553,29.027891
-0.969657,29.029185
-0.969761,29.030479
-0.969865,29.031772
-0.969969,29.033066
-0.970073,29.034359
-0.970177,29.035653
-0.970281,29.036946
-0.970385,29.038239
-0.970489,29.039533
-0.970593,29.040826
-0.970697,29.042119
-0.970801,29.043412
-0.970905,29.044705
-0.971009,29.045998
-0.971113,29.047290
-0.971217,29.048583
-0.971321,29.049876
-0.971425,29.051168
-0.971529,29.052461
-0.971633,29.053753
-0.971737,29.055045
-0.971841,29.056338
-0.971945,29.057630
-0.972050,29.058922
-0.972154,29.060214
-0.972258,29.061506
-0.972362,29.062798
-0.972466,29.064089
-0.972570,29.065381
-0.972674,29.066673
-0.972778,29.067964
-0.972882,29.069256
-0.972986,29.070547
-0.973090,29.071838
-0.973194,29.073130
-0.973298,29.074421
-0.973402,29.075712
-0.973506,29.077003
-0.973610,29.078294
-0.973715,29.079585
-0.973819,29.080876
-0.973923,29.082166
-0.974027,29.083457
-0.974131,29.084747
-0.974235,29.086038
-0.974339,29.087328
-0.974443,29.088619
-0.974547,29.089909
-0.974651,29.091199
-0.974756,29.092489
-0.974860,29.093779
-0.974964,29.095069
-0.975068,29.096359
-0.975172,29.097649
-0.975276,29.098938
-0.975380,29.100228
-0.975484,29.101518
-0.975589,29.102807
-0.975693,29.104097
-0.975797,29.105386
-0.975901,29.106675
-0.976005,29.107964
-0.976109,29.109253
-0.976213,29.110542
-0.976317,29.111831
-0.976422,29.113120
-0.976526,29.114409
-0.976630,29.115698
-0.976734,29.116986
-0.976838,29.118275
-0.976942,29.119563
-0.977047,29.120852
-0.977151,29.122140
-0.977255,29.123428
-0.977359,29.124717
-0.977463,29.126005
-0.977567,29.127293
-0.977672,29.128581
-0.977776,29.129869
-0.977880,29.131156
-0.977984,29.132444
-0.978088,29.133732
-0.978193,29.135019
-0.978297,29.136307
-0.978401,29.137594
-0.978505,29.138882
-0.978609,29.140169
-0.978714,29.141456
-0.978818,29.142743
-0.978922,29.144030
-0.979026,29.145317
-0.979130,29.146604
-0.979235,29.147891
-0.979339,29.149178
-0.979443,29.150464
-0.979547,29.151751
-0.979651,29.153037
-0.979756,29.154324
-0.979860,29.155610
-0.979964,29.156896
-0.980068,29.158183
-0.980173,29.159469
-0.980277,29.160755
-0.980381,29.162041
-0.980485,29.163327
-0.980590,29.164612
-0.980694,29.165898
-0.980798,29.167184
-0.980902,29.168469
-0.981007,29.169755
-0.981111,29.171040
-0.981215,29.172326
-0.981319,29.173611
-0.981424,29.174896
-0.981528,29.176181
-0.981632,29.177466
-0.981737,29.178751
-0.981841,29.180036
-0.981945,29.181321
-0.982049,29.182606
-0.982154,29.183891
-0.982258,29.185175
-0.982362,29.186460
-0.982467,29.187744
-0.982571,29.189028
-0.982675,29.190313
-0.982779,29.191597
-0.982884,29.192881
-0.982988,29.194165
-0.983092,29.195449
-0.983197,29.196733
-0.983301,29.198017
-0.983405,29.199301
-0.983510,29.200584
-0.983614,29.201868
-0.983718,29.203151
-0.983823,29.204435
-0.983927,29.205718
-0.984031,29.207001
-0.984136,29.208285
-0.984240,29.209568
-0.984344,29.210851
-0.984449,29.212134
-0.984553,29.213417
-0.984657,29.214700
-0.984762,29.215982
-0.984866,29.217265
-0.984970,29.218548
-0.985075,29.219830
-0.985179,29.221113
-0.985283,29.222395
-0.985388,29.223677
-0.985492,29.224960
-0.985596,29.226242
-0.985701,29.227524
-0.985805,29.228806
-0.985910,29.230088
-0.986014,29.231370
-0.986118,29.232651
-0.986223,29.233933
-0.986327,29.235215
-0.986431,29.236496
-0.986536,29.237778
-0.986640,29.239059
-0.986745,29.240340
-0.986849,29.241621
-0.986953,29.242903
-0.987058,29.244184
-0.987162,29.245465
-0.987267,29.246746
-0.987371,29.248026
-0.987475,29.249307
-0.987580,29.250588
-0.987684,29.251869
-0.987789,29.253149
-0.987893,29.254430
-0.987998,29.255710
-0.988102,29.256990
-0.988206,29.258270
-0.988311,29.259551
-0.988415,29.260831
-0.988520,29.262111
-0.988624,29.263391
-0.988729,29.264671
-0.988833,29.265950
-0.988937,29.267230
-0.989042,29.268510
-0.989146,29.269789
-0.989251,29.271069
-0.989355,29.272348
-0.989460,29.273627
-0.989564,29.274907
-0.989669,29.276186
-0.989773,29.277465
-0.989877,29.278744
-0.989982,29.280023
-0.990086,29.281302
-0.990191,29.282580
-0.990295,29.283859
-0.990400,29.285138
-0.990504,29.286416
-0.990609,29.287695
-0.990713,29.288973
-0.990818,29.290251
-0.990922,29.291530
-0.991027,29.292808
-0.991131,29.294086
-0.991236,29.295364
-0.991340,29.296642
-0.991445,29.297920
-0.991549,29.299198
-0.991654,29.300475
-0.991758,29.301753
-0.991863,29.303030
-0.991967,29.304308
-0.992072,29.305585
-0.992176,29.306863
-0.992281,29.308140
-0.992385,29.309417
-0.992490,29.310694
-0.992594,29.311971
-0.992699,29.313248
-0.992803,29.314525
-0.992908,29.315802
-0.993013,29.317079
-0.993117,29.318355
-0.993222,29.319632
-0.993326,29.320908
-0.993431,29.322185
-0.993535,29.323461
-0.993640,29.324737
-0.993744,29.326013
-0.993849,29.327290
-0.993953,29.328566
-0.994058,29.329842
-0.994163,29.331117
-0.994267,29.332393
-0.994372,29.333669
-0.994476,29.334945
-0.994581,29.336220
-0.994685,29.337496
-0.994790,29.338771
-0.994895,29.340046
-0.994999,29.341322
-0.995104,29.342597
-0.995208,29.343872
-0.995313,29.345147
-0.995418,29.346422
-0.995522,29.347697
-0.995627,29.348972
-0.995731,29.350246
-0.995836,29.351521
-0.995941,29.352796
-0.996045,29.354070
-0.996150,29.355344
-0.996254,29.356619
-0.996359,29.357893
-0.996464,29.359167
-0.996568,29.360441
-0.996673,29.361715
-0.996777,29.362989
-0.996882,29.364263
-0.996987,29.365537
-0.997091,29.366811
-0.997196,29.368084
-0.997301,29.369358
-0.997405,29.370631
-0.997510,29.371905
-0.997614,29.373178
-0.997719,29.374452
-0.997824,29.375725
-0.997928,29.376998
-0.998033,29.378271
-0.998138,29.379544
-0.998242,29.380817
-0.998347,29.382090
-0.998452,29.383362
-0.998556,29.384635
-0.998661,29.385908
-0.998766,29.387180
-0.998870,29.388452
-0.998975,29.389725
-0.999080,29.390997
-0.999184,29.392269
-0.999289,29.393541
-0.999394,29.394813
-0.999498,29.396085
-0.999603,29.397357
-0.999708,29.398629
-0.999812,29.399901
-0.999917,29.401173
-1.000022,29.402444
-1.000127,29.403716
-1.000231,29.404987
-1.000336,29.406258
-1.000441,29.407530
-1.000545,29.408801
-1.000650,29.410072
-1.000755,29.411343
-1.000859,29.412614
-1.000964,29.413885
-1.001069,29.415156
-1.001174,29.416426
-1.001278,29.417697
-1.001383,29.418968
-1.001488,29.420238
-1.001593,29.421509
-1.001697,29.422779
-1.001802,29.424049
-1.001907,29.425320
-1.002011,29.426590
-1.002116,29.427860
-1.002221,29.429130
-1.002326,29.430400
-1.002430,29.431669
-1.002535,29.432939
-1.002640,29.434209
-1.002745,29.435478
-1.002849,29.436748
-1.002954,29.438017
-1.003059,29.439287
-1.003164,29.440556
-1.003269,29.441825
-1.003373,29.443094
-1.003478,29.444363
-1.003583,29.445632
-1.003688,29.446901
-1.003792,29.448170
-1.003897,29.449439
-1.004002,29.450708
-1.004107,29.451976
-1.004212,29.453245
-1.004316,29.454513
-1.004421,29.455782
-1.004526,29.457050
-1.004631,29.458318
-1.004735,29.459586
-1.004840,29.460854
-1.004945,29.462122
-1.005050,29.463390
-1.005155,29.464658
-1.005259,29.465926
-1.005364,29.467193
-1.005469,29.468461
-1.005574,29.469729
-1.005679,29.470996
-1.005784,29.472263
-1.005888,29.473531
-1.005993,29.474798
-1.006098,29.476065
-1.006203,29.477332
-1.006308,29.478599
-1.006413,29.479866
-1.006517,29.481133
-1.006622,29.482400
-1.006727,29.483666
-1.006832,29.484933
-1.006937,29.486199
-1.007042,29.487466
-1.007146,29.488732
-1.007251,29.489999
-1.007356,29.491265
-1.007461,29.492531
-1.007566,29.493797
-1.007671,29.495063
-1.007776,29.496329
-1.007880,29.497595
-1.007985,29.498860
-1.008090,29.500126
-1.008195,29.501392
-1.008300,29.502657
-1.008405,29.503923
-1.008510,29.505188
-1.008615,29.506453
-1.008720,29.507719
-1.008824,29.508984
-1.008929,29.510249
-1.009034,29.511514
-1.009139,29.512779
-1.009244,29.514044
-1.009349,29.515308
-1.009454,29.516573
-1.009559,29.517838
-1.009664,29.519102
-1.009768,29.520367
-1.009873,29.521631
-1.009978,29.522895
-1.010083,29.524160
-1.010188,29.525424
-1.010293,29.526688
-1.010398,29.527952
-1.010503,29.529216
-1.010608,29.530480
-1.010713,29.531743
-1.010818,29.533007
-1.010923,29.534271
-1.011028,29.535534
-1.011132,29.536798
-1.011237,29.538061
-1.011342,29.539324
-1.011447,29.540588
-1.011552,29.541851
-1.011657,29.543114
-1.011762,29.544377
