x,y
-0.525614,23.561345
-0.525698,23.562920
-0.525783,23.564495
-0.525868,23.566070
-0.525953,23.567645
-0.526038,23.569220
-0.526123,23.570795
-0.526208,23.572370
-0.526293,23.573945
-0.526378,23.575519
-0.526463,23.577094
-0.526548,23.578668
-0.526633,23.580243
-0.526718,23.581817
-0.526803,23.583391
-0.526888,23.584966
-0.526973,23.586540
-0.527058,23.588114
-0.527144,23.589688
-0.527229,23.591262
-0.527314,23.592835
-0.527399,23.594409
-0.527484,23.595983
-0.527569,23.597557
-0.527654,23.599130
-0.527739,23.600704
-0.527824,23.602277
-0.527909,23.603850
-0.527994,23.605423
-0.528079,23.606997
-0.528164,23.608570
-0.528250,23.610143
-0.528335,23.611716
-0.528420,23.613289
-0.528505,23.614861
-0.528590,23.616434
-0.528675,23.618007
-0.528760,23.619579
-0.528845,23.621152
-0.528931,23.622724
-0.529016,23.624297
-0.529101,23.625869
-0.529186,23.627441
-0.529271,23.629013
-0.529356,23.630585
-0.529442,23.632157
-0.529527,23.633729
-0.529612,23.635301
-0.529697,23.636873
-0.529782,23.638445
-0.529868,23.640016
-0.529953,23.641588
-0.530038,23.643159
-0.530123,23.644731
-0.530208,23.646302
-0.530294,23.647873
-0.530379,23.649444
-0.530464,23.651015
-0.530549,23.652586
-0.530635,23.654157
-0.530720,23.655728
-0.530805,23.657299
-0.530890,23.658870
-0.530976,23.660441
-0.531061,23.662011
-0.531146,23.663582
-0.531232,23.665152
-0.531317,23.666722
-0.531402,23.668293
-0.531487,23.669863
-0.531573,23.671433
-0.531658,23.673003
-0.531743,23.674573
-0.531829,23.676143
-0.531914,23.677713
-0.531999,23.679283
-0.532085,23.680852
-0.532170,23.682422
-0.532255,23.683992
-0.532341,23.685561
-0.532426,23.687130
-0.532511,23.688700
-0.532597,23.690269
-0.532682,23.691838
-0.532768,23.693407
-0.532853,23.694976
-0.532938,23.696545
-0.533024,23.698114
-0.533109,23.699683
-0.533194,23.701252
-0.533280,23.702820
-0.533365,23.704389
-0.533451,23.705958
-0.533536,23.707526
-0.533622,23.709094
-0.533707,23.710663
-0.533792,23.712231
-0.533878,23.713799
-0.533963,23.715367
-0.534049,23.716935
-0.534134,23.718503
-0.534220,23.720071
-0.534305,23.721639
-0.534391,23.723206
-0.534476,23.724774
-0.534562,23.726342
-0.534647,23.727909
-0.534732,23.729476
-0.534818,23.731044
-0.534903,23.732611
-0.534989,23.734178
-0.535074,23.735745
-0.535160,23.737312
-0.535246,23.738879
-0.535331,23.740446
-0.535417,23.742013
-0.535502,23.743580
-0.535588,23.745147
-0.535673,23.746713
-0.535759,23.748280
-0.535844,23.749846
-0.535930,23.751412
-0.536015,23.752979
-0.536101,23.754545
-0.536187,23.756111
-0.536272,23.757677
-0.536358,23.759243
-0.536443,23.760809
-0.536529,23.762375
-0.536614,23.763941
-0.536700,23.765507
-0.536786,23.767072
-0.536871,23.768638
-0.536957,23.770203
-0.537043,23.771769
-0.537128,23.773334
-0.537214,23.774899
-0.537299,23.776464
-0.537385,23.778030
-0.537471,23.779595
-0.537556,23.781160
-0.537642,23.782724
-0.537728,23.784289
-0.537813,23.785854
-0.537899,23.787419
-0.537985,23.788983
-0.538070,23.790548
-0.538156,23.792112
-0.538242,23.793677
-0.538327,23.795241
-0.538413,23.796805
-0.538499,23.798369
-0.538585,23.799934
-0.538670,23.801498
-0.538756,23.803061
-0.538842,23.804625
-0.538927,23.806189
-0.539013,23.807753
-0.539099,23.809316
-0.539185,23.810880
-0.539270,23.812444
-0.539356,23.814007
-0.539442,23.815570
-0.539528,23.817134
-0.539613,23.818697
-0.539699,23.820260
-0.539785,23.821823
-0.539871,23.823386
-0.539957,23.824949
-0.540042,23.826512
-0.540128,23.828074
-0.540214,23.829637
-0.540300,23.831200
-0.540386,23.832762
-0.540471,23.834325
-0.540557,23.835887
-0.540643,23.837449
-0.540729,23.839012
-0.540815,23.840574
-0.540901,23.842136
-0.540986,23.843698
-0.541072,23.845260
-0.541158,23.846822
-0.541244,23.848384
-0.541330,23.849945
-0.541416,23.851507
-0.541502,23.853068
-0.541588,23.854630
-0.541673,23.856191
-0.541759,23.857753
-0.541845,23.859314
-0.541931,23.860875
-0.542017,23.862436
-0.542103,23.863997
-0.542189,23.865558
-0.542275,23.867119
-0.542361,23.868680
-0.542447,23.870241
-0.542533,23.871802
-0.542619,23.873362
-0.542704,23.874923
-0.542790,23.876483
-0.542876,23.878044
-0.542962,23.879604
-0.543048,23.881164
-0.543134,23.882724
-0.543220,23.884284
-0.543306,23.885844
-0.543392,23.887404
-0.543478,23.888964
-0.543564,23.890524
-0.543650,23.892084
-0.543736,23.893643
-0.543822,23.895203
-0.543908,23.896763
-0.543994,23.898322
-0.544080,23.899881
-0.544166,23.901441
-0.544252,23.903000
-0.544338,23.904559
-0.544424,23.906118
-0.544511,23.907677
-0.544597,23.909236
-0.544683,23.910795
-0.544769,23.912354
-0.544855,23.913912
-0.544941,23.915471
-0.545027,23.917029
-0.545113,23.918588
-0.545199,23.920146
-0.545285,23.921705
-0.545371,23.923263
-0.545457,23.924821
-0.545543,23.926379
-0.545630,23.927937
-0.545716,23.929495
-0.545802,23.931053
-0.545888,23.932611
-0.545974,23.934168
-0.546060,23.935726
-0.546146,23.937284
-0.546233,23.938841
-0.546319,23.940399
-0.546405,23.941956
-0.546491,23.943513
-0.546577,23.945071
-0.546663,23.946628
-0.546750,23.948185
-0.546836,23.949742
-0.546922,23.951299
-0.547008,23.952855
-0.547094,23.954412
-0.547180,23.955969
-0.547267,23.957526
-0.547353,23.959082
-0.547439,23.960639
-0.547525,23.962195
-0.547612,23.963751
-0.547698,23.965308
-0.547784,23.966864
-0.547870,23.968420
-0.547957,23.969976
-0.548043,23.971532
-0.548129,23.973088
-0.548215,23.974644
-0.548302,23.976199
-0.548388,23.977755
-0.548474,23.979310
-0.548560,23.980866
-0.548647,23.982421
-0.548733,23.983977
-0.548819,23.985532
-0.548906,23.987087
-0.548992,23.988642
-0.549078,23.990198
-0.549164,23.991753
-0.549251,23.993307
-0.549337,23.994862
-0.549423,23.996417
-0.549510,23.997972
-0.549596,23.999526
-0.549682,24.001081
-0.549769,24.002635
-0.549855,24.004190
-0.549941,24.005744
-0.550028,24.007298
-0.550114,24.008853
-0.550201,24.010407
-0.550287,24.011961
-0.550373,24.013515
-0.550460,24.015069
-0.550546,24.016622
-0.550633,24.018176
-0.550719,24.019730
-0.550805,24.021283
-0.550892,24.022837
-0.550978,24.024390
-0.551065,24.025944
-0.551151,24.027497
-0.551237,24.029050
-0.551324,24.030603
-0.551410,24.032156
-0.551497,24.033709
-0.551583,24.035262
-0.551670,24.036815
-0.551756,24.038368
-0.551843,24.039921
-0.551929,24.041473
-0.552016,24.043026
-0.552102,24.044578
-0.552188,24.046131
-0.552275,24.047683
-0.552361,24.049235
-0.552448,24.050787
-0.552534,24.052340
-0.552621,24.053892
-0.552707,24.055444
-0.552794,24.056995
-0.552881,24.058547
-0.552967,24.060099
-0.553054,24.061651
-0.553140,24.063202
-0.553227,24.064754
-0.553313,24.066305
-0.553400,24.067857
-0.553486,24.069408
-0.553573,24.070959
-0.553659,24.072510
-0.553746,24.074061
-0.553833,24.075612
-0.553919,24.077163
-0.554006,24.078714
-0.554092,24.080265
-0.554179,24.081816
-0.554266,24.083366
-0.554352,24.084917
-0.554439,24.086467
-0.554525,24.088018
-0.554612,24.089568
-0.554699,24.091118
-0.554785,24.092668
-0.554872,24.094219
-0.554959,24.095769
-0.555045,24.097319
-0.555132,24.098868
-0.555218,24.100418
-0.555305,24.101968
-0.555392,24.103518
-0.555478,24.105067
-0.555565,24.106617
-0.555652,24.108166
-0.555738,24.109716
-0.555825,24.111265
-0.555912,24.112814
-0.555999,24.114363
-0.556085,24.115912
-0.556172,24.117461
-0.556259,24.119010
-0.556345,24.120559
-0.556432,24.122108
-0.556519,24.123657
-0.556606,24.125205
-0.556692,24.126754
-0.556779,24.128302
-0.556866,24.129851
-0.556953,24.131399
-0.557039,24.132947
-0.557126,24.134496
-0.557213,24.136044
-0.557300,24.137592
-0.557386,24.139140
-0.557473,24.140688
-0.557560,24.142235
-0.557647,24.143783
-0.557733,24.145331
-0.557820,24.146878
-0.557907,24.148426
-0.557994,24.149973
-0.558081,24.151521
-0.558168,24.153068
-0.558254,24.154615
-0.558341,24.156162
-0.558428,24.157709
-0.558515,24.159256
-0.558602,24.160803
-0.558689,24.162350
-0.558775,24.163897
-0.558862,24.165444
-0.558949,24.166990
-0.559036,24.168537
-0.559123,24.170083
-0.559210,24.171630
-0.559297,24.173176
-0.559383,24.174722
-0.559470,24.176269
-0.559557,24.177815
-0.559644,24.179361
-0.559731,24.180907
-0.559818,24.182453
-0.559905,24.183998
-0.559992,24.185544
-0.560079,24.187090
-0.560166,24.188635
-0.560253,24.190181
-0.560340,24.191726
-0.560426,24.193272
-0.560513,24.194817
-0.560600,24.196362
-0.560687,24.197907
-0.560774,24.199453
-0.560861,24.200998
-0.560948,24.202542
-0.561035,24.204087
-0.561122,24.205632
-0.561209,24.207177
-0.561296,24.208721
-0.561383,24.210266
-0.561470,24.211811
-0.561557,24.213355
-0.561644,24.214899
-0.561731,24.216444
-0.561818,24.217988
-0.561905,24.219532
-0.561992,24.221076
-0.562079,24.222620
-0.562166,24.224164
-0.562253,24.225708
-0.562340,24.227251
-0.562427,24.228795
-0.562514,24.230339
-0.562602,24.231882
-0.562689,24.233426
-0.562776,24.234969
-0.562863,24.236512
-0.562950,24.238055
-0.563037,24.239599
-0.563124,24.241142
-0.563211,24.242685
-0.563298,24.244228
-0.563385,24.245770
-0.563472,24.247313
-0.563560,24.248856
-0.563647,24.250399
-0.563734,24.251941
-0.563821,24.253484
-0.563908,24.255026
-0.563995,24.256568
-0.564082,24.258111
-0.564169,24.259653
-0.564257,24.261195
-0.564344,24.262737
-0.564431,24.264279
-0.564518,24.265821
-0.564605,24.267363
-0.564692,24.268904
-0.564780,24.270446
-0.564867,24.271988
-0.564954,24.273529
-0.565041,24.275071
-0.565128,24.276612
-0.565216,24.278153
-0.565303,24.279695
-0.565390,24.281236
-0.565477,24.282777
-0.565564,24.284318
-0.565652,24.285859
-0.565739,24.287400
-0.565826,24.288940
-0.565913,24.290481
-0.566001,24.292022
-0.566088,24.293562
-0.566175,24.295103
-0.566262,24.296643
-0.566350,24.298184
-0.566437,24.299724
-0.566524,24.301264
-0.566612,24.302804
-0.566699,24.304344
-0.566786,24.305884
-0.566873,24.307424
-0.566961,24.308964
-0.567048,24.310504
-0.567135,24.312043
-0.567223,24.313583
-0.567310,24.315122
-0.567397,24.316662
-0.567485,24.318201
-0.567572,24.319741
-0.567659,24.321280
-0.567747,24.322819
-0.567834,24.324358
-0.567921,24.325897
-0.568009,24.327436
-0.568096,24.328975
-0.568183,24.330514
-0.568271,24.332052
-0.568358,24.333591
-0.568446,24.335129
-0.568533,24.336668
-0.568620,24.338206
-0.568708,24.339745
-0.568795,24.341283
-0.568883,24.342821
-0.568970,24.344359
-0.569057,24.345897
-0.569145,24.347435
-0.569232,24.348973
-0.569320,24.350511
-0.569407,24.352049
-0.569494,24.353586
-0.569582,24.355124
-0.569669,24.356662
-0.569757,24.358199
-0.569844,24.359736
-0.569932,24.361274
-0.570019,24.362811
-0.570107,24.364348
-0.570194,24.365885
-0.570282,24.367422
-0.570369,24.368959
-0.570457,24.370496
-0.570544,24.372033
-0.570632,24.373569
-0.570719,24.375106
-0.570807,24.376643
-0.570894,24.378179
-0.570982,24.379716
-0.571069,24.381252
-0.571157,24.382788
-0.571244,24.384324
-0.571332,24.385860
-0.571419,24.387396
-0.571507,24.388932
-0.571594,24.390468
-0.571682,24.392004
-0.571770,24.393540
-0.571857,24.395076
-0.571945,24.396611
-0.572032,24.398147
-0.572120,24.399682
-0.572207,24.401218
-0.572295,24.402753
-0.572383,24.404288
-0.572470,24.405823
-0.572558,24.407358
-0.572645,24.408893
-0.572733,24.410428
-0.572821,24.411963
-0.572908,24.413498
-0.572996,24.415033
-0.573084,24.416567
-0.573171,24.418102
-0.573259,24.419636
-0.573346,24.421171
-0.573434,24.422705
-0.573522,24.424239
-0.573609,24.425773
-0.573697,24.427308
-0.573785,24.428842
-0.573872,24.430376
-0.573960,24.431909
-0.574048,24.433443
-0.574135,24.434977
-0.574223,24.436511
-0.574311,24.438044
-0.574399,24.439578
-0.574486,24.441111
-0.574574,24.442645
-0.574662,24.444178
-0.574749,24.445711
-0.574837,24.447244
-0.574925,24.448777
-0.575013,24.450310
-0.575100,24.451843
-0.575188,24.453376
-0.575276,24.454909
-0.575364,24.456442
-0.575451,24.457974
-0.575539,24.459507
-0.575627,24.461039
-0.575715,24.462572
-0.575802,24.464104
-0.575890,24.465636
-0.575978,24.467169
-0.576066,24.468701
-0.576154,24.470233
-0.576241,24.471765
-0.576329,24.473297
-0.576417,24.474828
-0.576505,24.476360
-0.576593,24.477892
-0.576680,24.479423
-0.576768,24.480955
-0.576856,24.482486
-0.576944,24.484018
-0.577032,24.485549
-0.577120,24.487080
-0.577208,24.488611
-0.577295,24.490142
-0.577383,24.491673
-0.577471,24.493204
-0.577559,24.494735
-0.577647,24.496266
-0.577735,24.497797
-0.577823,24.499327
-0.577911,24.500858
-0.577998,24.502388
-0.578086,24.503919
-0.578174,24.505449
-0.578262,24.506979
-0.578350,24.508510
-0.578438,24.510040
-0.578526,24.511570
-0.578614,24.513100
-0.578702,24.514630
-0.578790,24.516159
-0.578878,24.517689
-0.578966,24.519219
-0.579054,24.520748
-0.579141,24.522278
-0.579229,24.523807
-0.579317,24.525337
-0.579405,24.526866
-0.579493,24.528395
-0.579581,24.529924
-0.579669,24.531453
-0.579757,24.532982
-0.579845,24.534511
-0.579933,24.536040
-0.580021,24.537569
-0.580109,24.539098
-0.580197,24.540626
-0.580285,24.542155
-0.580373,24.543683
-0.580461,24.545212
-0.580549,24.546740
-0.580637,24.548268
-0.580725,24.549797
-0.580814,24.551325
-0.580902,24.552853
-0.580990,24.554381
-0.581078,24.555909
-0.581166,24.557436
-0.581254,24.558964
-0.581342,24.560492
-0.581430,24.562019
-0.581518,24.563547
-0.581606,24.565074
-0.581694,24.566602
-0.581782,24.568129
-0.581870,24.569656
-0.581959,24.571183
-0.582047,24.572710
-0.582135,24.574237
-0.582223,24.575764
-0.582311,24.577291
-0.582399,24.578818
-0.582487,24.580345
-0.582575,24.581871
-0.582664,24.583398
-0.582752,24.584924
-0.582840,24.586451
-0.582928,24.587977
-0.583016,24.589503
-0.583104,24.591029
-0.583192,24.592556
-0.583281,24.594082
-0.583369,24.595608
-0.583457,24.597133
-0.583545,24.598659
-0.583633,24.600185
-0.583722,24.601711
-0.583810,24.603236
-0.583898,24.604762
-0.583986,24.606287
-0.584074,24.607813
-0.584163,24.609338
-0.584251,24.610863
-0.584339,24.612388
-0.584427,24.613913
-0.584516,24.615438
-0.584604,24.616963
-0.584692,24.618488
-0.584780,24.620013
-0.584869,24.621537
-0.584957,24.623062
-0.585045,24.624587
-0.585133,24.626111
-0.585222,24.627636
-0.585310,24.629160
-0.585398,24.630684
-0.585487,24.632208
-0.585575,24.633732
-0.585663,24.635256
-0.585751,24.636780
-0.585840,24.638304
-0.585928,24.639828
-0.586016,24.641352
-0.586105,24.642875
-0.586193,24.644399
-0.586281,24.645923
-0.586370,24.647446
-0.586458,24.648969
-0.586546,24.650493
-0.586635,24.652016
-0.586723,24.653539
-0.586811,24.655062
-0.586900,24.656585
-0.586988,24.658108
-0.587077,24.659631
-0.587165,24.661154
-0.587253,24.662676
-0.587342,24.664199
-0.587430,24.665721
-0.587519,24.667244
-0.587607,24.668766
-0.587695,24.670289
-0.587784,24.671811
-0.587872,24.673333
-0.587961,24.674855
-0.588049,24.676377
-0.588137,24.677899
-0.588226,24.679421
-0.588314,24.680943
-0.588403,24.682465
-0.588491,24.683986
-0.588580,24.685508
-0.588668,24.687029
-0.588757,24.688551
-0.588845,24.690072
-0.588934,24.691593
-0.589022,24.693115
-0.589110,24.694636
-0.589199,24.696157
-0.589287,24.697678
-0.589376,24.699199
-0.589464,24.700719
-0.589553,24.702240
-0.589641,24.703761
-0.589730,24.705282
-0.589819,24.706802
-0.589907,24.708323
-0.589996,24.709843
-0.590084,24.711363
-0.590173,24.712883
-0.590261,24.714404
-0.590350,24.715924
-0.590438,24.717444
-0.590527,24.718964
-0.590615,24.720484
-0.590704,24.722003
-0.590793,24.723523
-0.590881,24.725043
-0.590970,24.726562
-0.591058,24.728082
-0.591147,24.729601
-0.591235,24.731121
-0.591324,24.732640
-0.591413,24.734159
-0.591501,24.735678
-0.591590,24.737197
-0.591678,24.738716
-0.591767,24.740235
-0.591856,24.741754
-0.591944,24.743273
-0.592033,24.744791
-0.592122,24.746310
-0.592210,24.747829
-0.592299,24.749347
-0.592388,24.750865
-0.592476,24.752384
-0.592565,24.753902
-0.592654,24.755420
-0.592742,24.756938
-0.592831,24.758456
-0.592920,24.759974
-0.593008,24.761492
-0.593097,24.763010
-0.593186,24.764528
-0.593274,24.766045
-0.593363,24.767563
-0.593452,24.769080
-0.593540,24.770598
-0.593629,24.772115
-0.593718,24.773632
-0.593807,24.775150
-0.593895,24.776667
-0.593984,24.778184
-0.594073,24.779701
-0.594162,24.781218
-0.594250,24.782734
-0.594339,24.784251
-0.594428,24.785768
-0.594517,24.787284
-0.594605,24.788801
-0.594694,24.790317
-0.594783,24.791834
-0.594872,24.793350
-0.594960,24.794866
-0.595049,24.796383
-0.595138,24.797899
-0.595227,24.799415
-0.595316,24.800931
-0.595404,24.802446
-0.595493,24.803962
-0.595582,24.805478
-0.595671,24.806994
-0.595760,24.808509
-0.595849,24.810025
-0.595937,24.811540
-0.596026,24.813055
-0.596115,24.814571
-0.596204,24.816086
-0.596293,24.817601
-0.596382,24.819116
-0.596470,24.820631
-0.596559,24.822146
-0.596648,24.823661
-0.596737,24.825175
-0.596826,24.826690
-0.596915,24.828205
-0.597004,24.829719
-0.597093,24.831234
-0.597182,24.832748
-0.597270,24.834262
-0.597359,24.835777
-0.597448,24.837291
-0.597537,24.838805
-0.597626,24.840319
-0.597715,24.841833
-0.597804,24.843347
-0.597893,24.844860
-0.597982,24.846374
-0.598071,24.847888
-0.598160,24.849401
-0.598249,24.850915
-0.598338,24.852428
-0.598427,24.853942
-0.598516,24.855455
-0.598605,24.856968
-0.598694,24.858481
-0.598783,24.859994
-0.598871,24.861507
-0.598960,24.863020
-0.599049,24.864533
-0.599138,24.866046
-0.599227,24.867558
-0.599316,24.869071
-0.599406,24.870583
-0.599495,24.872096
-0.599584,24.873608
-0.599673,24.875121
-0.599762,24.876633
-0.599851,24.878145
-0.599940,24.879657
-0.600029,24.881169
-0.600118,24.882681
-0.600207,24.884193
-0.600296,24.885705
-0.600385,24.887216
-0.600474,24.888728
-0.600563,24.890239
-0.600652,24.891751
-0.600741,24.893262
-0.600830,24.894774
-0.600919,24.896285
-0.601009,24.897796
-0.601098,24.899307
-0.601187,24.900818
-0.601276,24.902329
-0.601365,24.903840
-0.601454,24.905351
-0.601543,24.906862
-0.601632,24.908372
-0.601721,24.909883
-0.601811,24.911393
-0.601900,24.912904
-0.601989,24.914414
-0.602078,24.915924
-0.602167,24.917435
-0.602256,24.918945
-0.602345,24.920455
-0.602435,24.921965
-0.602524,24.923475
-0.602613,24.924985
-0.602702,24.926494
-0.602791,24.928004
-0.602881,24.929514
-0.602970,24.931023
-0.603059,24.932533
-0.603148,24.934042
-0.603237,24.935551
-0.603327,24.937061
-0.603416,24.938570
-0.603505,24.940079
-0.603594,24.941588
-0.603683,24.943097
-0.603773,24.944606
-0.603862,24.946115
-0.603951,24.947623
-0.604040,24.949132
-0.604130,24.950641
-0.604219,24.952149
-0.604308,24.953658
-0.604397,24.955166
-0.604487,24.956674
-0.604576,24.958182
-0.604665,24.959691
-0.604755,24.961199
-0.604844,24.962707
-0.604933,24.964215
-0.605022,24.965722
-0.605112,24.967230
-0.605201,24.968738
-0.605290,24.970245
-0.605380,24.971753
-0.605469,24.973260
-0.605558,24.974768
-0.605648,24.976275
-0.605737,24.977782
-0.605826,24.979290
-0.605916,24.980797
-0.606005,24.982304
-0.606094,24.983811
-0.606184,24.985318
-0.606273,24.986824
-0.606363,24.988331
-0.606452,24.989838
-0.606541,24.991344
-0.606631,24.992851
-0.606720,24.994357
-0.606809,24.995864
-0.606899,24.997370
-0.606988,24.998876
-0.607078,25.000382
-0.607167,25.001888
-0.607256,25.003394
-0.607346,25.004900
-0.607435,25.006406
-0.607525,25.007912
-0.607614,25.009417
-0.607704,25.010923
-0.607793,25.012428
-0.607882,25.013934
-0.607972,25.015439
-0.608061,25.016945
-0.608151,25.018450
-0.608240,25.019955
-0.608330,25.021460
-0.608419,25.022965
-0.608509,25.024470
-0.608598,25.025975
-0.608688,25.027480
-0.608777,25.028984
-0.608867,25.030489
-0.608956,25.031994
-0.609046,25.033498
-0.609135,25.035003
-0.609225,25.036507
-0.609314,25.038011
-0.609404,25.039515
-0.609493,25.041020
-0.609583,25.042524
-0.609672,25.044028
-0.609762,25.045531
-0.609851,25.047035
-0.609941,25.048539
-0.610030,25.050043
-0.610120,25.051546
-0.610210,25.053050
-0.610299,25.054553
-0.610389,25.056057
-0.610478,25.057560
-0.610568,25.059063
-0.610657,25.060566
-0.610747,25.062069
-0.610837,25.063572
-0.610926,25.065075
-0.611016,25.066578
-0.611105,25.068081
-0.611195,25.069584
-0.611285,25.071086
-0.611374,25.072589
-0.611464,25.074091
-0.611553,25.075594
-0.611643,25.077096
-0.611733,25.078598
-0.611822,25.080101
-0.611912,25.081603
-0.612002,25.083105
-0.612091,25.084607
-0.612181,25.086109
-0.612271,25.087610
-0.612360,25.089112
-0.612450,25.090614
-0.612540,25.092115
-0.612629,25.093617
-0.612719,25.095118
-0.612809,25.096620
-0.612898,25.098121
-0.612988,25.099622
-0.613078,25.101123
-0.613168,25.102624
-0.613257,25.104125
-0.613347,25.105626
-0.613437,25.107127
-0.613526,25.108628
-0.613616,25.110129
-0.613706,25.111629
-0.613796,25.113130
-0.613885,25.114630
-0.613975,25.116131
-0.614065,25.117631
-0.614155,25.119131
-0.614244,25.120631
-0.614334,25.122132
-0.614424,25.123632
-0.614514,25.125132
-0.614603,25.126631
-0.614693,25.128131
-0.614783,25.129631
-0.614873,25.131131
-0.614963,25.132630
-0.615052,25.134130
-0.615142,25.135629
-0.615232,25.137129
-0.615322,25.138628
-0.615412,25.140127
-0.615502,25.141626
-0.615591,25.143125
-0.615681,25.144624
-0.615771,25.146123
-0.615861,25.147622
-0.615951,25.149121
-0.616041,25.150619
-0.616130,25.152118
-0.616220,25.153617
-0.616310,25.155115
-0.616400,25.156613
-0.616490,25.158112
-0.616580,25.159610
-0.616670,25.161108
-0.616760,25.162606
-0.616849,25.164104
-0.616939,25.165602
-0.617029,25.167100
-0.617119,25.168598
-0.617209,25.170096
-0.617299,25.171593
-0.617389,25.173091
-0.617479,25.174588
-0.617569,25.176086
-0.617659,25.177583
-0.617749,25.179080
-0.617838,25.180578
-0.617928,25.182075
-0.618018,25.183572
-0.618108,25.185069
-0.618198,25.186566
-0.618288,25.188063
-0.618378,25.189559
-0.618468,25.191056
-0.618558,25.192553
-0.618648,25.194049
-0.618738,25.195546
-0.618828,25.197042
-0.618918,25.198538
-0.619008,25.200034
-0.619098,25.201531
-0.619188,25.203027
-0.619278,25.204523
-0.619368,25.206019
-0.619458,25.207515
-0.619548,25.209010
-0.619638,25.210506
-0.619728,25.212002
-0.619818,25.213497
-0.619908,25.214993
-0.619998,25.216488
-0.620088,25.217983
-0.620178,25.219479
-0.620269,25.220974
-0.620359,25.222469
-0.620449,25.223964
-0.620539,25.225459
-0.620629,25.226954
-0.620719,25.228449
-0.620809,25.229944
-0.620899,25.231438
-0.620989,25.232933
-0.621079,25.234427
-0.621169,25.235922
-0.621259,25.237416
-0.621350,25.238910
-0.621440,25.240405
-0.621530,25.241899
-0.621620,25.243393
-0.621710,25.244887
-0.621800,25.246381
-0.621890,25.247875
-0.621980,25.249368
-0.622071,25.250862
-0.622161,25.252356
-0.622251,25.253849
-0.622341,25.255343
-0.622431,25.256836
-0.622521,25.258330
-0.622612,25.259823
-0.622702,25.261316
-0.622792,25.262809
-0.622882,25.264302
-0.622972,25.265795
-0.623063,25.267288
-0.623153,25.268781
-0.623243,25.270274
-0.623333,25.271766
-0.623423,25.273259
-0.623514,25.274751
-0.623604,25.276244
-0.623694,25.277736
-0.623784,25.279228
-0.623875,25.280721
-0.623965,25.282213
-0.624055,25.283705
-0.624145,25.285197
-0.624235,25.286689
-0.624326,25.288181
-0.624416,25.289672
-0.624506,25.291164
-0.624597,25.292656
-0.624687,25.294147
-0.624777,25.295639
-0.624867,25.297130
-0.624958,25.298621
-0.625048,25.300113
-0.625138,25.301604
-0.625229,25.303095
-0.625319,25.304586
-0.625409,25.306077
-0.625499,25.307568
-0.625590,25.309059
-0.625680,25.310549
-0.625770,25.312040
-0.625861,25.313531
-0.625951,25.315021
-0.626041,25.316511
-0.626132,25.318002
-0.626222,25.319492
-0.626313,25.320982
-0.626403,25.322472
-0.626493,25.323962
-0.626584,25.325452
-0.626674,25.326942
-0.626764,25.328432
-0.626855,25.329922
-0.626945,25.331412
-0.627036,25.332901
-0.627126,25.334391
-0.627216,25.335880
-0.627307,25.337370
-0.627397,25.338859
-0.627488,25.340348
-0.627578,25.341837
-0.627668,25.343326
-0.627759,25.344815
-0.627849,25.346304
-0.627940,25.347793
-0.628030,25.349282
-0.628121,25.350771
-0.628211,25.352259
-0.628301,25.353748
-0.628392,25.355236
-0.628482,25.356725
-0.628573,25.358213
-0.628663,25.359701
-0.628754,25.361190
-0.628844,25.362678
-0.628935,25.364166
-0.629025,25.365654
-0.629116,25.367142
-0.629206,25.368629
-0.629297,25.370117
-0.629387,25.371605
-0.629478,25.373092
-0.629568,25.374580
-0.629659,25.376067
-0.629749,25.377555
-0.629840,25.379042
-0.629930,25.380529
-0.630021,25.382017
-0.630111,25.383504
-0.630202,25.384991
-0.630292,25.386478
-0.630383,25.387964
-0.630474,25.389451
-0.630564,25.390938
-0.630655,25.392424
-0.630745,25.393911
-0.630836,25.395398
-0.630926,25.396884
-0.631017,25.398370
-0.631108,25.399856
-0.631198,25.401343
-0.631289,25.402829
-0.631379,25.404315
-0.631470,25.405801
-0.631561,25.407287
-0.631651,25.408772
-0.631742,25.410258
-0.631832,25.411744
-0.631923,25.413229
-0.632014,25.414715
-0.632104,25.416200
-0.632195,25.417686
-0.632286,25.419171
-0.632376,25.420656
-0.632467,25.422141
-0.632558,25.423626
-0.632648,25.425111
-0.632739,25.426596
-0.632829,25.428081
-0.632920,25.429566
-0.633011,25.431051
-0.633102,25.432535
-0.633192,25.434020
-0.633283,25.435504
-0.633374,25.436989
-0.633464,25.438473
-0.633555,25.439957
-0.633646,25.441441
-0.633736,25.442925
-0.633827,25.444410
-0.633918,25.445893
-0.634009,25.447377
-0.634099,25.448861
-0.634190,25.450345
-0.634281,25.451828
-0.634372,25.453312
-0.634462,25.454796
-0.634553,25.456279
-0.634644,25.457762
-0.634735,25.459246
-0.634825,25.460729
-0.634916,25.462212
-0.635007,25.463695
-0.635098,25.465178
-0.635188,25.466661
-0.635279,25.468144
-0.635370,25.469626
-0.635461,25.471109
-0.635552,25.472592
-0.635642,25.474074
-0.635733,25.475557
-0.635824,25.477039
-0.635915,25.478521
-0.636006,25.480004
-0.636096,25.481486
-0.636187,25.482968
-0.636278,25.484450
-0.636369,25.485932
-0.636460,25.487414
-0.636551,25.488895
-0.636641,25.490377
-0.636732,25.491859
-0.636823,25.493340
-0.636914,25.494822
-0.637005,25.496303
-0.637096,25.497785
-0.637187,25.499266
-0.637278,25.500747
-0.637368,25.502228
-0.637459,25.503709
