x,y
-0.332572,17.642696
-0.332644,17.644517
-0.332715,17.646339
-0.332787,17.648160
-0.332858,17.649981
-0.332930,17.651802
-0.333001,17.653623
-0.333073,17.655444
-0.333145,17.657265
-0.333216,17.659086
-0.333288,17.660907
-0.333359,17.662727
-0.333431,17.664548
-0.333502,17.666368
-0.333574,17.668189
-0.333646,17.670009
-0.333717,17.671829
-0.333789,17.673650
-0.333860,17.675470
-0.333932,17.677290
-0.334004,17.679110
-0.334075,17.680930
-0.334147,17.682750
-0.334219,17.684569
-0.334290,17.686389
-0.334362,17.688209
-0.334434,17.690028
-0.334505,17.691848
-0.334577,17.693667
-0.334649,17.695487
-0.334720,17.697306
-0.334792,17.699125
-0.334864,17.700944
-0.334936,17.702763
-0.335007,17.704582
-0.335079,17.706401
-0.335151,17.708220
-0.335223,17.710039
-0.335294,17.711858
-0.335366,17.713676
-0.335438,17.715495
-0.335510,17.717313
-0.335581,17.719132
-0.335653,17.720950
-0.335725,17.722768
-0.335797,17.724587
-0.335869,17.726405
-0.335940,17.728223
-0.336012,17.730041
-0.336084,17.731859
-0.336156,17.733677
-0.336228,17.735494
-0.336299,17.737312
-0.336371,17.739130
-0.336443,17.740947
-0.336515,17.742765
-0.336587,17.744582
-0.336659,17.746399
-0.336731,17.748217
-0.336803,17.750034
-0.336874,17.751851
-0.336946,17.753668
-0.337018,17.755485
-0.337090,17.757302
-0.337162,17.759119
-0.337234,17.760936
-0.337306,17.762752
-0.337378,17.764569
-0.337450,17.766385
-0.337522,17.768202
-0.337594,17.770018
-0.337666,17.771835
-0.337738,17.773651
-0.337810,17.775467
-0.337882,17.777283
-0.337954,17.779099
-0.338026,17.780915
-0.338098,17.782731
-0.338170,17.784547
-0.338242,17.786363
-0.338314,17.788178
-0.338386,17.789994
-0.338458,17.791809
-0.338530,17.793625
-0.338602,17.795440
-0.338674,17.797256
-0.338746,17.799071
-0.338818,17.800886
-0.338890,17.802701
-0.338962,17.804516
-0.339034,17.806331
-0.339106,17.808146
-0.339178,17.809961
-0.339250,17.811775
-0.339322,17.813590
-0.339395,17.815405
-0.339467,17.817219
-0.339539,17.819034
-0.339611,17.820848
-0.339683,17.822662
-0.339755,17.824477
-0.339827,17.826291
-0.339900,17.828105
-0.339972,17.829919
-0.340044,17.831733
-0.340116,17.833547
-0.340188,17.835360
-0.340260,17.837174
-0.340333,17.838988
-0.340405,17.840801
-0.340477,17.842615
-0.340549,17.844428
-0.340622,17.846242
-0.340694,17.848055
-0.340766,17.849868
-0.340838,17.851681
-0.340910,17.853495
-0.340983,17.855308
-0.341055,17.857120
-0.341127,17.858933
-0.341200,17.860746
-0.341272,17.862559
-0.341344,17.864371
-0.341416,17.866184
-0.341489,17.867997
-0.341561,17.869809
-0.341633,17.871621
-0.341706,17.873434
-0.341778,17.875246
-0.341850,17.877058
-0.341923,17.878870
-0.341995,17.880682
-0.342067,17.882494
-0.342140,17.884306
-0.342212,17.886118
-0.342284,17.887929
-0.342357,17.889741
-0.342429,17.891552
-0.342502,17.893364
-0.342574,17.895175
-0.342646,17.896987
-0.342719,17.898798
-0.342791,17.900609
-0.342864,17.902420
-0.342936,17.904231
-0.343008,17.906042
-0.343081,17.907853
-0.343153,17.909664
-0.343226,17.911475
-0.343298,17.913286
-0.343371,17.915096
-0.343443,17.916907
-0.343516,17.918717
-0.343588,17.920528
-0.343661,17.922338
-0.343733,17.924148
-0.343806,17.925958
-0.343878,17.927768
-0.343951,17.929579
-0.344023,17.931388
-0.344096,17.933198
-0.344168,17.935008
-0.344241,17.936818
-0.344313,17.938628
-0.344386,17.940437
-0.344458,17.942247
-0.344531,17.944056
-0.344604,17.945866
-0.344676,17.947675
-0.344749,17.949484
-0.344821,17.951293
-0.344894,17.953103
-0.344967,17.954912
-0.345039,17.956721
-0.345112,17.958529
-0.345184,17.960338
-0.345257,17.962147
-0.345330,17.963956
-0.345402,17.965764
-0.345475,17.967573
-0.345548,17.969381
-0.345620,17.971190
-0.345693,17.972998
-0.345766,17.974806
-0.345838,17.976614
-0.345911,17.978422
-0.345984,17.980230
-0.346056,17.982038
-0.346129,17.983846
-0.346202,17.985654
-0.346274,17.987462
-0.346347,17.989269
-0.346420,17.991077
-0.346493,17.992885
-0.346565,17.994692
-0.346638,17.996499
-0.346711,17.998307
-0.346784,18.000114
-0.346856,18.001921
-0.346929,18.003728
-0.347002,18.005535
-0.347075,18.007342
-0.347148,18.009149
-0.347220,18.010956
-0.347293,18.012762
-0.347366,18.014569
-0.347439,18.016376
-0.347512,18.018182
-0.347584,18.019989
-0.347657,18.021795
-0.347730,18.023601
-0.347803,18.025407
-0.347876,18.027214
-0.347949,18.029020
-0.348022,18.030826
-0.348094,18.032632
-0.348167,18.034437
-0.348240,18.036243
-0.348313,18.038049
-0.348386,18.039855
-0.348459,18.041660
-0.348532,18.043466
-0.348605,18.045271
-0.348678,18.047076
-0.348751,18.048882
-0.348824,18.050687
-0.348897,18.052492
-0.348969,18.054297
-0.349042,18.056102
-0.349115,18.057907
-0.349188,18.059712
-0.349261,18.061517
-0.349334,18.063321
-0.349407,18.065126
-0.349480,18.066930
-0.349553,18.068735
-0.349626,18.070539
-0.349699,18.072344
-0.349772,18.074148
-0.349845,18.075952
-0.349918,18.077756
-0.349991,18.079560
-0.350065,18.081364
-0.350138,18.083168
-0.350211,18.084972
-0.350284,18.086776
-0.350357,18.088579
-0.350430,18.090383
-0.350503,18.092187
-0.350576,18.093990
-0.350649,18.095793
-0.350722,18.097597
-0.350795,18.099400
-0.350868,18.101203
-0.350942,18.103006
-0.351015,18.104809
-0.351088,18.106612
-0.351161,18.108415
-0.351234,18.110218
-0.351307,18.112021
-0.351380,18.113823
-0.351454,18.115626
-0.351527,18.117429
-0.351600,18.119231
-0.351673,18.121033
-0.351746,18.122836
-0.351820,18.124638
-0.351893,18.126440
-0.351966,18.128242
-0.352039,18.130044
-0.352112,18.131846
-0.352186,18.133648
-0.352259,18.135450
-0.352332,18.137252
-0.352405,18.139053
-0.352479,18.140855
-0.352552,18.142656
-0.352625,18.144458
-0.352698,18.146259
-0.352772,18.148060
-0.352845,18.149862
-0.352918,18.151663
-0.352992,18.153464
-0.353065,18.155265
-0.353138,18.157066
-0.353212,18.158867
-0.353285,18.160668
-0.353358,18.162468
-0.353431,18.164269
-0.353505,18.166069
-0.353578,18.167870
-0.353652,18.169670
-0.353725,18.171471
-0.353798,18.173271
-0.353872,18.175071
-0.353945,18.176871
-0.354018,18.178671
-0.354092,18.180471
-0.354165,18.182271
-0.354239,18.184071
-0.354312,18.185871
-0.354385,18.187671
-0.354459,18.189470
-0.354532,18.191270
-0.354606,18.193069
-0.354679,18.194869
-0.354753,18.196668
-0.354826,18.198467
-0.354900,18.200267
-0.354973,18.202066
-0.355046,18.203865
-0.355120,18.205664
-0.355193,18.207463
-0.355267,18.209262
-0.355340,18.211060
-0.355414,18.212859
-0.355487,18.214658
-0.355561,18.216456
-0.355635,18.218255
-0.355708,18.220053
-0.355782,18.221851
-0.355855,18.223650
-0.355929,18.225448
-0.356002,18.227246
-0.356076,18.229044
-0.356149,18.230842
-0.356223,18.232640
-0.356297,18.234438
-0.356370,18.236236
-0.356444,18.238033
-0.356517,18.239831
-0.356591,18.241628
-0.356665,18.243426
-0.356738,18.245223
-0.356812,18.247021
-0.356885,18.248818
-0.356959,18.250615
-0.357033,18.252412
-0.357106,18.254209
-0.357180,18.256006
-0.357254,18.257803
-0.357327,18.259600
-0.357401,18.261397
-0.357475,18.263193
-0.357548,18.264990
-0.357622,18.266786
-0.357696,18.268583
-0.357769,18.270379
-0.357843,18.272175
-0.357917,18.273972
-0.357991,18.275768
-0.358064,18.277564
-0.358138,18.279360
-0.358212,18.281156
-0.358286,18.282952
-0.358359,18.284748
-0.358433,18.286543
-0.358507,18.288339
-0.358581,18.290135
-0.358654,18.291930
-0.358728,18.293726
-0.358802,18.295521
-0.358876,18.297316
-0.358950,18.299111
-0.359023,18.300907
-0.359097,18.302702
-0.359171,18.304497
-0.359245,18.306292
-0.359319,18.308087
-0.359393,18.309881
-0.359466,18.311676
-0.359540,18.313471
-0.359614,18.315265
-0.359688,18.317060
-0.359762,18.318854
-0.359836,18.320649
-0.359910,18.322443
-0.359984,18.324237
-0.360057,18.326031
-0.360131,18.327825
-0.360205,18.329619
-0.360279,18.331413
-0.360353,18.333207
-0.360427,18.335001
-0.360501,18.336794
-0.360575,18.338588
-0.360649,18.340382
-0.360723,18.342175
-0.360797,18.343969
-0.360871,18.345762
-0.360945,18.347555
-0.361019,18.349348
-0.361093,18.351142
-0.361167,18.352935
-0.361241,18.354728
-0.361315,18.356520
-0.361389,18.358313
-0.361463,18.360106
-0.361537,18.361899
-0.361611,18.363691
-0.361685,18.365484
-0.361759,18.367276
-0.361833,18.369069
-0.361907,18.370861
-0.361981,18.372653
-0.362055,18.374446
-0.362129,18.376238
-0.362203,18.378030
-0.362277,18.379822
-0.362351,18.381614
-0.362426,18.383405
-0.362500,18.385197
-0.362574,18.386989
-0.362648,18.388781
-0.362722,18.390572
-0.362796,18.392364
-0.362870,18.394155
-0.362944,18.395946
-0.363019,18.397737
-0.363093,18.399529
-0.363167,18.401320
-0.363241,18.403111
-0.363315,18.404902
-0.363389,18.406693
-0.363464,18.408483
-0.363538,18.410274
-0.363612,18.412065
-0.363686,18.413855
-0.363760,18.415646
-0.363835,18.417436
-0.363909,18.419227
-0.363983,18.421017
-0.364057,18.422807
-0.364132,18.424597
-0.364206,18.426388
-0.364280,18.428178
-0.364354,18.429968
-0.364429,18.431757
-0.364503,18.433547
-0.364577,18.435337
-0.364651,18.437127
-0.364726,18.438916
-0.364800,18.440706
-0.364874,18.442495
-0.364949,18.444284
-0.365023,18.446074
-0.365097,18.447863
-0.365172,18.449652
-0.365246,18.451441
-0.365320,18.453230
-0.365395,18.455019
-0.365469,18.456808
-0.365543,18.458597
-0.365618,18.460385
-0.365692,18.462174
-0.365767,18.463963
-0.365841,18.465751
-0.365915,18.467540
-0.365990,18.469328
-0.366064,18.471116
-0.366139,18.472904
-0.366213,18.474693
-0.366287,18.476481
-0.366362,18.478269
-0.366436,18.480057
-0.366511,18.481844
-0.366585,18.483632
-0.366660,18.485420
-0.366734,18.487208
-0.366809,18.488995
-0.366883,18.490783
-0.366957,18.492570
-0.367032,18.494357
-0.367106,18.496145
-0.367181,18.497932
-0.367255,18.499719
-0.367330,18.501506
-0.367404,18.503293
-0.367479,18.505080
-0.367554,18.506867
-0.367628,18.508653
-0.367703,18.510440
-0.367777,18.512227
-0.367852,18.514013
-0.367926,18.515800
-0.368001,18.517586
-0.368075,18.519372
-0.368150,18.521159
-0.368225,18.522945
-0.368299,18.524731
-0.368374,18.526517
-0.368448,18.528303
-0.368523,18.530089
-0.368598,18.531875
-0.368672,18.533660
-0.368747,18.535446
-0.368821,18.537232
-0.368896,18.539017
-0.368971,18.540803
-0.369045,18.542588
-0.369120,18.544373
-0.369195,18.546159
-0.369269,18.547944
-0.369344,18.549729
-0.369419,18.551514
-0.369493,18.553299
-0.369568,18.555084
-0.369643,18.556869
-0.369718,18.558653
-0.369792,18.560438
-0.369867,18.562223
-0.369942,18.564007
-0.370016,18.565792
-0.370091,18.567576
-0.370166,18.569360
-0.370241,18.571144
-0.370315,18.572929
-0.370390,18.574713
-0.370465,18.576497
-0.370540,18.578281
-0.370615,18.580064
-0.370689,18.581848
-0.370764,18.583632
-0.370839,18.585416
-0.370914,18.587199
-0.370989,18.588983
-0.371063,18.590766
-0.371138,18.592549
-0.371213,18.594333
-0.371288,18.596116
-0.371363,18.597899
-0.371438,18.599682
-0.371512,18.601465
-0.371587,18.603248
-0.371662,18.605031
-0.371737,18.606814
-0.371812,18.608596
-0.371887,18.610379
-0.371962,18.612162
-0.372037,18.613944
-0.372112,18.615727
-0.372186,18.617509
-0.372261,18.619291
-0.372336,18.621073
-0.372411,18.622855
-0.372486,18.624638
-0.372561,18.626420
-0.372636,18.628201
-0.372711,18.629983
-0.372786,18.631765
-0.372861,18.633547
-0.372936,18.635328
-0.373011,18.637110
-0.373086,18.638891
-0.373161,18.640673
-0.373236,18.642454
-0.373311,18.644235
-0.373386,18.646017
-0.373461,18.647798
-0.373536,18.649579
-0.373611,18.651360
-0.373686,18.653141
-0.373761,18.654921
-0.373836,18.656702
-0.373911,18.658483
-0.373986,18.660263
-0.374061,18.662044
-0.374136,18.663824
-0.374211,18.665605
-0.374286,18.667385
-0.374362,18.669165
-0.374437,18.670946
-0.374512,18.672726
-0.374587,18.674506
-0.374662,18.676286
-0.374737,18.678065
-0.374812,18.679845
-0.374887,18.681625
-0.374963,18.683405
-0.375038,18.685184
-0.375113,18.686964
-0.375188,18.688743
-0.375263,18.690523
-0.375338,18.692302
-0.375413,18.694081
-0.375489,18.695860
-0.375564,18.697639
-0.375639,18.699418
-0.375714,18.701197
-0.375789,18.702976
-0.375865,18.704755
-0.375940,18.706534
-0.376015,18.708312
-0.376090,18.710091
-0.376166,18.711869
-0.376241,18.713648
-0.376316,18.715426
-0.376391,18.717205
-0.376467,18.718983
-0.376542,18.720761
-0.376617,18.722539
-0.376692,18.724317
-0.376768,18.726095
-0.376843,18.727873
-0.376918,18.729651
-0.376994,18.731428
-0.377069,18.733206
-0.377144,18.734983
-0.377220,18.736761
-0.377295,18.738538
-0.377370,18.740316
-0.377446,18.742093
-0.377521,18.743870
-0.377596,18.745647
-0.377672,18.747424
-0.377747,18.749201
-0.377822,18.750978
-0.377898,18.752755
-0.377973,18.754532
-0.378049,18.756309
-0.378124,18.758085
-0.378199,18.759862
-0.378275,18.761638
-0.378350,18.763415
-0.378426,18.765191
-0.378501,18.766967
-0.378576,18.768743
-0.378652,18.770520
-0.378727,18.772296
-0.378803,18.774072
-0.378878,18.775847
-0.378954,18.777623
-0.379029,18.779399
-0.379105,18.781175
-0.379180,18.782950
-0.379256,18.784726
-0.379331,18.786501
-0.379407,18.788277
-0.379482,18.790052
-0.379558,18.791827
-0.379633,18.793602
-0.379709,18.795378
-0.379784,18.797153
-0.379860,18.798927
-0.379935,18.800702
-0.380011,18.802477
-0.380086,18.804252
-0.380162,18.806027
-0.380238,18.807801
-0.380313,18.809576
-0.380389,18.811350
-0.380464,18.813125
-0.380540,18.814899
-0.380616,18.816673
-0.380691,18.818447
-0.380767,18.820221
-0.380842,18.821995
-0.380918,18.823769
-0.380994,18.825543
-0.381069,18.827317
-0.381145,18.829091
-0.381221,18.830864
-0.381296,18.832638
-0.381372,18.834411
-0.381448,18.836185
-0.381523,18.837958
-0.381599,18.839731
-0.381675,18.841505
-0.381750,18.843278
-0.381826,18.845051
-0.381902,18.846824
-0.381977,18.848597
-0.382053,18.850370
-0.382129,18.852142
-0.382205,18.853915
-0.382280,18.855688
-0.382356,18.857460
-0.382432,18.859233
-0.382508,18.861005
-0.382583,18.862778
-0.382659,18.864550
-0.382735,18.866322
-0.382811,18.868094
-0.382886,18.869866
-0.382962,18.871638
-0.383038,18.873410
-0.383114,18.875182
-0.383190,18.876954
-0.383265,18.878726
-0.383341,18.880497
-0.383417,18.882269
-0.383493,18.884040
-0.383569,18.885812
-0.383645,18.887583
-0.383720,18.889354
-0.383796,18.891125
-0.383872,18.892896
-0.383948,18.894668
-0.384024,18.896438
-0.384100,18.898209
-0.384176,18.899980
-0.384252,18.901751
-0.384327,18.903522
-0.384403,18.905292
-0.384479,18.907063
-0.384555,18.908833
-0.384631,18.910604
-0.384707,18.912374
-0.384783,18.914144
-0.384859,18.915914
-0.384935,18.917684
-0.385011,18.919455
-0.385087,18.921224
-0.385163,18.922994
-0.385239,18.924764
-0.385315,18.926534
-0.385391,18.928304
-0.385467,18.930073
-0.385543,18.931843
-0.385619,18.933612
-0.385695,18.935381
-0.385771,18.937151
-0.385847,18.938920
-0.385923,18.940689
-0.385999,18.942458
-0.386075,18.944227
-0.386151,18.945996
-0.386227,18.947765
-0.386303,18.949534
-0.386379,18.951303
-0.386455,18.953071
-0.386531,18.954840
-0.386607,18.956608
-0.386683,18.958377
-0.386760,18.960145
-0.386836,18.961913
-0.386912,18.963682
-0.386988,18.965450
-0.387064,18.967218
-0.387140,18.968986
-0.387216,18.970754
-0.387292,18.972522
-0.387368,18.974289
-0.387445,18.976057
-0.387521,18.977825
-0.387597,18.979592
-0.387673,18.981360
-0.387749,18.983127
-0.387825,18.984895
-0.387902,18.986662
-0.387978,18.988429
-0.388054,18.990196
-0.388130,18.991963
-0.388206,18.993730
-0.388283,18.995497
-0.388359,18.997264
-0.388435,18.999031
-0.388511,19.000797
-0.388588,19.002564
-0.388664,19.004331
-0.388740,19.006097
-0.388816,19.007863
-0.388893,19.009630
-0.388969,19.011396
-0.389045,19.013162
-0.389121,19.014928
-0.389198,19.016694
-0.389274,19.018460
-0.389350,19.020226
-0.389427,19.021992
-0.389503,19.023758
-0.389579,19.025524
-0.389656,19.027289
-0.389732,19.029055
-0.389808,19.030820
-0.389885,19.032586
-0.389961,19.034351
-0.390037,19.036116
-0.390114,19.037881
-0.390190,19.039646
-0.390266,19.041411
-0.390343,19.043176
-0.390419,19.044941
-0.390496,19.046706
-0.390572,19.048471
-0.390648,19.050235
-0.390725,19.052000
-0.390801,19.053765
-0.390878,19.055529
-0.390954,19.057293
-0.391031,19.059058
-0.391107,19.060822
-0.391183,19.062586
-0.391260,19.064350
-0.391336,19.066114
-0.391413,19.067878
-0.391489,19.069642
-0.391566,19.071406
-0.391642,19.073169
-0.391719,19.074933
-0.391795,19.076697
-0.391872,19.078460
-0.391948,19.080224
-0.392025,19.081987
-0.392101,19.083750
-0.392178,19.085513
-0.392254,19.087277
-0.392331,19.089040
-0.392407,19.090803
-0.392484,19.092566
-0.392560,19.094328
-0.392637,19.096091
-0.392714,19.097854
-0.392790,19.099617
-0.392867,19.101379
-0.392943,19.103142
-0.393020,19.104904
-0.393097,19.106666
-0.393173,19.108429
-0.393250,19.110191
-0.393326,19.111953
-0.393403,19.113715
-0.393480,19.115477
-0.393556,19.117239
-0.393633,19.119001
-0.393710,19.120762
-0.393786,19.122524
-0.393863,19.124286
-0.393940,19.126047
-0.394016,19.127809
-0.394093,19.129570
-0.394170,19.131332
-0.394246,19.133093
-0.394323,19.134854
-0.394400,19.136615
-0.394476,19.138376
-0.394553,19.140137
-0.394630,19.141898
-0.394706,19.143659
-0.394783,19.145420
-0.394860,19.147180
-0.394937,19.148941
-0.395013,19.150701
-0.395090,19.152462
-0.395167,19.154222
-0.395244,19.155982
-0.395321,19.157743
-0.395397,19.159503
-0.395474,19.161263
-0.395551,19.163023
-0.395628,19.164783
-0.395704,19.166543
-0.395781,19.168303
-0.395858,19.170062
-0.395935,19.171822
-0.396012,19.173582
-0.396089,19.175341
-0.396165,19.177101
-0.396242,19.178860
-0.396319,19.180619
-0.396396,19.182378
-0.396473,19.184138
-0.396550,19.185897
-0.396627,19.187656
-0.396703,19.189415
-0.396780,19.191173
-0.396857,19.192932
-0.396934,19.194691
-0.397011,19.196450
-0.397088,19.198208
-0.397165,19.199967
-0.397242,19.201725
-0.397319,19.203483
-0.397396,19.205242
-0.397473,19.207000
-0.397550,19.208758
-0.397627,19.210516
-0.397703,19.212274
-0.397780,19.214032
-0.397857,19.215790
-0.397934,19.217548
-0.398011,19.219305
-0.398088,19.221063
-0.398165,19.222821
-0.398242,19.224578
-0.398319,19.226335
-0.398396,19.228093
-0.398473,19.229850
-0.398550,19.231607
-0.398627,19.233364
-0.398704,19.235121
-0.398782,19.236878
-0.398859,19.238635
-0.398936,19.240392
-0.399013,19.242149
-0.399090,19.243906
-0.399167,19.245662
-0.399244,19.247419
-0.399321,19.249175
-0.399398,19.250932
-0.399475,19.252688
-0.399552,19.254444
-0.399629,19.256200
-0.399707,19.257956
-0.399784,19.259712
-0.399861,19.261468
-0.399938,19.263224
-0.400015,19.264980
-0.400092,19.266736
-0.400169,19.268491
-0.400247,19.270247
-0.400324,19.272003
-0.400401,19.273758
-0.400478,19.275513
-0.400555,19.277269
-0.400632,19.279024
-0.400710,19.280779
-0.400787,19.282534
-0.400864,19.284289
-0.400941,19.286044
-0.401018,19.287799
-0.401096,19.289554
-0.401173,19.291309
-0.401250,19.293063
-0.401327,19.294818
-0.401405,19.296572
-0.401482,19.298327
-0.401559,19.300081
-0.401636,19.301835
-0.401714,19.303590
-0.401791,19.305344
-0.401868,19.307098
-0.401945,19.308852
-0.402023,19.310606
-0.402100,19.312360
-0.402177,19.314113
-0.402255,19.315867
-0.402332,19.317621
-0.402409,19.319374
-0.402487,19.321128
-0.402564,19.322881
-0.402641,19.324635
-0.402719,19.326388
-0.402796,19.328141
-0.402873,19.329894
-0.402951,19.331647
-0.403028,19.333400
-0.403106,19.335153
-0.403183,19.336906
-0.403260,19.338659
-0.403338,19.340411
-0.403415,19.342164
-0.403493,19.343917
-0.403570,19.345669
-0.403647,19.347421
-0.403725,19.349174
-0.403802,19.350926
-0.403880,19.352678
-0.403957,19.354430
-0.404035,19.356182
-0.404112,19.357934
-0.404189,19.359686
-0.404267,19.361438
-0.404344,19.363190
-0.404422,19.364941
-0.404499,19.366693
-0.404577,19.368445
-0.404654,19.370196
-0.404732,19.371947
-0.404809,19.373699
-0.404887,19.375450
-0.404964,19.377201
-0.405042,19.378952
-0.405120,19.380703
-0.405197,19.382454
-0.405275,19.384205
-0.405352,19.385956
-0.405430,19.387707
-0.405507,19.389457
-0.405585,19.391208
-0.405662,19.392958
-0.405740,19.394709
-0.405818,19.396459
-0.405895,19.398209
-0.405973,19.399960
-0.406050,19.401710
-0.406128,19.403460
-0.406206,19.405210
-0.406283,19.406960
-0.406361,19.408710
-0.406439,19.410459
-0.406516,19.412209
-0.406594,19.413959
-0.406671,19.415708
-0.406749,19.417458
-0.406827,19.419207
-0.406904,19.420957
-0.406982,19.422706
-0.407060,19.424455
-0.407138,19.426204
-0.407215,19.427953
-0.407293,19.429702
-0.407371,19.431451
-0.407448,19.433200
-0.407526,19.434949
-0.407604,19.436698
-0.407682,19.438446
-0.407759,19.440195
-0.407837,19.441943
-0.407915,19.443692
-0.407993,19.445440
-0.408070,19.447188
-0.408148,19.448936
-0.408226,19.450685
-0.408304,19.452433
-0.408381,19.454181
-0.408459,19.455928
-0.408537,19.457676
-0.408615,19.459424
-0.408693,19.461172
-0.408770,19.462919
-0.408848,19.464667
-0.408926,19.466414
-0.409004,19.468162
-0.409082,19.469909
-0.409160,19.471656
-0.409237,19.473403
-0.409315,19.475151
-0.409393,19.476898
-0.409471,19.478645
-0.409549,19.480391
-0.409627,19.482138
-0.409705,19.483885
-0.409783,19.485632
-0.409860,19.487378
-0.409938,19.489125
-0.410016,19.490871
-0.410094,19.492618
-0.410172,19.494364
-0.410250,19.496110
-0.410328,19.497856
-0.410406,19.499602
-0.410484,19.501348
-0.410562,19.503094
-0.410640,19.504840
-0.410718,19.506586
-0.410796,19.508332
-0.410874,19.510077
-0.410952,19.511823
-0.411030,19.513568
-0.411108,19.515314
-0.411186,19.517059
-0.411264,19.518804
-0.411342,19.520550
-0.411420,19.522295
-0.411498,19.524040
-0.411576,19.525785
-0.411654,19.527530
-0.411732,19.529275
-0.411810,19.531019
-0.411888,19.532764
-0.411966,19.534509
-0.412044,19.536253
-0.412122,19.537998
-0.412200,19.539742
-0.412278,19.541487
-0.412356,19.543231
-0.412434,19.544975
-0.412512,19.546719
-0.412591,19.548463
-0.412669,19.550207
-0.412747,19.551951
-0.412825,19.553695
-0.412903,19.555439
-0.412981,19.557182
-0.413059,19.558926
-0.413137,19.560670
-0.413216,19.562413
-0.413294,19.564156
-0.413372,19.565900
-0.413450,19.567643
-0.413528,19.569386
-0.413606,19.571129
-0.413685,19.572872
-0.413763,19.574615
-0.413841,19.576358
-0.413919,19.578101
-0.413997,19.579844
-0.414076,19.581586
-0.414154,19.583329
-0.414232,19.585071
-0.414310,19.586814
-0.414389,19.588556
-0.414467,19.590299
-0.414545,19.592041
-0.414623,19.593783
-0.414702,19.595525
-0.414780,19.597267
-0.414858,19.599009
-0.414936,19.600751
-0.415015,19.602493
-0.415093,19.604234
-0.415171,19.605976
-0.415250,19.607718
-0.415328,19.609459
-0.415406,19.611201
-0.415485,19.612942
-0.415563,19.614683
-0.415641,19.616424
-0.415720,19.618166
-0.415798,19.619907
-0.415876,19.621648
-0.415955,19.623389
-0.416033,19.625129
-0.416111,19.626870
-0.416190,19.628611
-0.416268,19.630352
-0.416347,19.632092
-0.416425,19.633833
-0.416503,19.635573
-0.416582,19.637313
-0.416660,19.639054
-0.416739,19.640794
-0.416817,19.642534
-0.416895,19.644274
-0.416974,19.646014
-0.417052,19.647754
-0.417131,19.649494
-0.417209,19.651234
-0.417288,19.652973
-0.417366,19.654713
-0.417445,19.656452
-0.417523,19.658192
-0.417602,19.659931
-0.417680,19.661671
-0.417759,19.663410
-0.417837,19.665149
-0.417916,19.666888
-0.417994,19.668627
-0.418073,19.670366
-0.418151,19.672105
-0.418230,19.673844
-0.418308,19.675583
-0.418387,19.677321
-0.418465,19.679060
-0.418544,19.680798
-0.418622,19.682537
-0.418701,19.684275
-0.418780,19.686014
-0.418858,19.687752
-0.418937,19.689490
-0.419015,19.691228
-0.419094,19.692966
-0.419173,19.694704
-0.419251,19.696442
-0.419330,19.698180
-0.419408,19.699917
-0.419487,19.701655
-0.419566,19.703393
-0.419644,19.705130
-0.419723,19.706868
-0.419802,19.708605
-0.419880,19.710342
-0.419959,19.712079
-0.420038,19.713817
-0.420116,19.715554
-0.420195,19.717291
-0.420274,19.719028
-0.420352,19.720764
-0.420431,19.722501
-0.420510,19.724238
-0.420588,19.725975
-0.420667,19.727711
-0.420746,19.729448
-0.420825,19.731184
-0.420903,19.732920
-0.420982,19.734657
-0.421061,19.736393
-0.421139,19.738129
-0.421218,19.739865
-0.421297,19.741601
-0.421376,19.743337
-0.421455,19.745073
-0.421533,19.746809
-0.421612,19.748544
-0.421691,19.750280
-0.421770,19.752015
-0.421848,19.753751
-0.421927,19.755486
-0.422006,19.757222
-0.422085,19.758957
-0.422164,19.760692
-0.422243,19.762427
-0.422321,19.764162
-0.422400,19.765897
-0.422479,19.767632
-0.422558,19.769367
-0.422637,19.771102
-0.422716,19.772836
-0.422795,19.774571
-0.422873,19.776305
-0.422952,19.778040
-0.423031,19.779774
-0.423110,19.781509
-0.423189,19.783243
-0.423268,19.784977
-0.423347,19.786711
-0.423426,19.788445
-0.423505,19.790179
-0.423584,19.791913
-0.423663,19.793647
-0.423741,19.795380
-0.423820,19.797114
-0.423899,19.798848
-0.423978,19.800581
-0.424057,19.802315
-0.424136,19.804048
-0.424215,19.805781
-0.424294,19.807515
-0.424373,19.809248
-0.424452,19.810981
-0.424531,19.812714
-0.424610,19.814447
-0.424689,19.816180
-0.424768,19.817912
-0.424847,19.819645
-0.424926,19.821378
-0.425005,19.823110
-0.425084,19.824843
-0.425163,19.826575
-0.425242,19.828308
-0.425322,19.830040
-0.425401,19.831772
-0.425480,19.833504
-0.425559,19.835236
-0.425638,19.836968
-0.425717,19.838700
-0.425796,19.840432
-0.425875,19.842164
-0.425954,19.843895
-0.426033,19.845627
-0.426112,19.847359
-0.426192,19.849090
-0.426271,19.850821
-0.426350,19.852553
-0.426429,19.854284
-0.426508,19.856015
-0.426587,19.857746
-0.426666,19.859477
-0.426746,19.861208
-0.426825,19.862939
-0.426904,19.864670
-0.426983,19.866401
-0.427062,19.868131
-0.427141,19.869862
-0.427221,19.871593
-0.427300,19.873323
-0.427379,19.875053
-0.427458,19.876784
-0.427538,19.878514
-0.427617,19.880244
-0.427696,19.881974
-0.427775,19.883704
-0.427854,19.885434
-0.427934,19.887164
-0.428013,19.888894
-0.428092,19.890624
-0.428172,19.892353
-0.428251,19.894083
-0.428330,19.895812
-0.428409,19.897542
-0.428489,19.899271
