x,y
-0.322664,17.652457
-0.322734,17.654272
-0.322805,17.656088
-0.322875,17.657903
-0.322946,17.659718
-0.323016,17.661534
-0.323087,17.663349
-0.323157,17.665164
-0.323228,17.666979
-0.323298,17.668794
-0.323369,17.670609
-0.323439,17.672424
-0.323510,17.674238
-0.323580,17.676053
-0.323651,17.677868
-0.323721,17.679682
-0.323792,17.681497
-0.323862,17.683311
-0.323933,17.685125
-0.324003,17.686939
-0.324074,17.688754
-0.324145,17.690568
-0.324215,17.692382
-0.324286,17.694196
-0.324356,17.696010
-0.324427,17.697823
-0.324497,17.699637
-0.324568,17.701451
-0.324639,17.703264
-0.324709,17.705078
-0.324780,17.706891
-0.324851,17.708705
-0.324921,17.710518
-0.324992,17.712331
-0.325063,17.714144
-0.325133,17.715957
-0.325204,17.717770
-0.325275,17.719583
-0.325345,17.721396
-0.325416,17.723209
-0.325487,17.725022
-0.325557,17.726834
-0.325628,17.728647
-0.325699,17.730459
-0.325769,17.732272
-0.325840,17.734084
-0.325911,17.735896
-0.325982,17.737709
-0.326052,17.739521
-0.326123,17.741333
-0.326194,17.743145
-0.326265,17.744957
-0.326335,17.746768
-0.326406,17.748580
-0.326477,17.750392
-0.326548,17.752204
-0.326618,17.754015
-0.326689,17.755827
-0.326760,17.757638
-0.326831,17.759449
-0.326902,17.761261
-0.326973,17.763072
-0.327043,17.764883
-0.327114,17.766694
-0.327185,17.768505
-0.327256,17.770316
-0.327327,17.772127
-0.327398,17.773937
-0.327468,17.775748
-0.327539,17.777559
-0.327610,17.779369
-0.327681,17.781180
-0.327752,17.782990
-0.327823,17.784800
-0.327894,17.786611
-0.327965,17.788421
-0.328036,17.790231
-0.328107,17.792041
-0.328178,17.793851
-0.328248,17.795661
-0.328319,17.797471
-0.328390,17.799281
-0.328461,17.801090
-0.328532,17.802900
-0.328603,17.804709
-0.328674,17.806519
-0.328745,17.808328
-0.328816,17.810137
-0.328887,17.811947
-0.328958,17.813756
-0.329029,17.815565
-0.329100,17.817374
-0.329171,17.819183
-0.329242,17.820992
-0.329313,17.822801
-0.329384,17.824609
-0.329455,17.826418
-0.329526,17.828227
-0.329598,17.830035
-0.329669,17.831844
-0.329740,17.833652
-0.329811,17.835460
-0.329882,17.837269
-0.329953,17.839077
-0.330024,17.840885
-0.330095,17.842693
-0.330166,17.844501
-0.330237,17.846309
-0.330308,17.848116
-0.330380,17.849924
-0.330451,17.851732
-0.330522,17.853539
-0.330593,17.855347
-0.330664,17.857154
-0.330735,17.858962
-0.330807,17.860769
-0.330878,17.862576
-0.330949,17.864383
-0.331020,17.866190
-0.331091,17.867997
-0.331162,17.869804
-0.331234,17.871611
-0.331305,17.873418
-0.331376,17.875225
-0.331447,17.877031
-0.331519,17.878838
-0.331590,17.880644
-0.331661,17.882451
-0.331732,17.884257
-0.331804,17.886064
-0.331875,17.887870
-0.331946,17.889676
-0.332017,17.891482
-0.332089,17.893288
-0.332160,17.895094
-0.332231,17.896900
-0.332303,17.898705
-0.332374,17.900511
-0.332445,17.902317
-0.332517,17.904122
-0.332588,17.905928
-0.332659,17.907733
-0.332731,17.909539
-0.332802,17.911344
-0.332873,17.913149
-0.332945,17.914954
-0.333016,17.916759
-0.333087,17.918564
-0.333159,17.920369
-0.333230,17.922174
-0.333301,17.923979
-0.333373,17.925783
-0.333444,17.927588
-0.333516,17.929393
-0.333587,17.931197
-0.333659,17.933001
-0.333730,17.934806
-0.333801,17.936610
-0.333873,17.938414
-0.333944,17.940218
-0.334016,17.942022
-0.334087,17.943826
-0.334159,17.945630
-0.334230,17.947434
-0.334302,17.949238
-0.334373,17.951042
-0.334445,17.952845
-0.334516,17.954649
-0.334588,17.956452
-0.334659,17.958256
-0.334731,17.960059
-0.334802,17.961862
-0.334874,17.963665
-0.334945,17.965468
-0.335017,17.967271
-0.335088,17.969074
-0.335160,17.970877
-0.335232,17.972680
-0.335303,17.974483
-0.335375,17.976285
-0.335446,17.978088
-0.335518,17.979891
-0.335589,17.981693
-0.335661,17.983495
-0.335733,17.985298
-0.335804,17.987100
-0.335876,17.988902
-0.335948,17.990704
-0.336019,17.992506
-0.336091,17.994308
-0.336162,17.996110
-0.336234,17.997912
-0.336306,17.999714
-0.336377,18.001515
-0.336449,18.003317
-0.336521,18.005118
-0.336592,18.006920
-0.336664,18.008721
-0.336736,18.010522
-0.336808,18.012324
-0.336879,18.014125
-0.336951,18.015926
-0.337023,18.017727
-0.337094,18.019528
-0.337166,18.021329
-0.337238,18.023129
-0.337310,18.024930
-0.337381,18.026731
-0.337453,18.028531
-0.337525,18.030332
-0.337597,18.032132
-0.337669,18.033933
-0.337740,18.035733
-0.337812,18.037533
-0.337884,18.039333
-0.337956,18.041133
-0.338028,18.042933
-0.338099,18.044733
-0.338171,18.046533
-0.338243,18.048333
-0.338315,18.050133
-0.338387,18.051932
-0.338459,18.053732
-0.338530,18.055531
-0.338602,18.057331
-0.338674,18.059130
-0.338746,18.060929
-0.338818,18.062728
-0.338890,18.064528
-0.338962,18.066327
-0.339034,18.068126
-0.339105,18.069925
-0.339177,18.071723
-0.339249,18.073522
-0.339321,18.075321
-0.339393,18.077119
-0.339465,18.078918
-0.339537,18.080717
-0.339609,18.082515
-0.339681,18.084313
-0.339753,18.086111
-0.339825,18.087910
-0.339897,18.089708
-0.339969,18.091506
-0.340041,18.093304
-0.340113,18.095102
-0.340185,18.096900
-0.340257,18.098697
-0.340329,18.100495
-0.340401,18.102293
-0.340473,18.104090
-0.340545,18.105888
-0.340617,18.107685
-0.340689,18.109482
-0.340761,18.111280
-0.340833,18.113077
-0.340905,18.114874
-0.340977,18.116671
-0.341049,18.118468
-0.341122,18.120265
-0.341194,18.122061
-0.341266,18.123858
-0.341338,18.125655
-0.341410,18.127451
-0.341482,18.129248
-0.341554,18.131044
-0.341626,18.132841
-0.341698,18.134637
-0.341771,18.136433
-0.341843,18.138230
-0.341915,18.140026
-0.341987,18.141822
-0.342059,18.143618
-0.342131,18.145413
-0.342204,18.147209
-0.342276,18.149005
-0.342348,18.150801
-0.342420,18.152596
-0.342492,18.154392
-0.342565,18.156187
-0.342637,18.157983
-0.342709,18.159778
-0.342781,18.161573
-0.342853,18.163368
-0.342926,18.165163
-0.342998,18.166958
-0.343070,18.168753
-0.343142,18.170548
-0.343215,18.172343
-0.343287,18.174138
-0.343359,18.175932
-0.343432,18.177727
-0.343504,18.179521
-0.343576,18.181316
-0.343648,18.183110
-0.343721,18.184904
-0.343793,18.186699
-0.343865,18.188493
-0.343938,18.190287
-0.344010,18.192081
-0.344082,18.193875
-0.344155,18.195669
-0.344227,18.197462
-0.344300,18.199256
-0.344372,18.201050
-0.344444,18.202843
-0.344517,18.204637
-0.344589,18.206430
-0.344661,18.208223
-0.344734,18.210017
-0.344806,18.211810
-0.344879,18.213603
-0.344951,18.215396
-0.345024,18.217189
-0.345096,18.218982
-0.345168,18.220775
-0.345241,18.222568
-0.345313,18.224360
-0.345386,18.226153
-0.345458,18.227945
-0.345531,18.229738
-0.345603,18.231530
-0.345676,18.233323
-0.345748,18.235115
-0.345821,18.236907
-0.345893,18.238699
-0.345966,18.240491
-0.346038,18.242283
-0.346111,18.244075
-0.346183,18.245867
-0.346256,18.247659
-0.346328,18.249450
-0.346401,18.251242
-0.346473,18.253033
-0.346546,18.254825
-0.346619,18.256616
-0.346691,18.258408
-0.346764,18.260199
-0.346836,18.261990
-0.346909,18.263781
-0.346981,18.265572
-0.347054,18.267363
-0.347127,18.269154
-0.347199,18.270945
-0.347272,18.272735
-0.347345,18.274526
-0.347417,18.276317
-0.347490,18.278107
-0.347562,18.279898
-0.347635,18.281688
-0.347708,18.283478
-0.347780,18.285269
-0.347853,18.287059
-0.347926,18.288849
-0.347998,18.290639
-0.348071,18.292429
-0.348144,18.294219
-0.348217,18.296008
-0.348289,18.297798
-0.348362,18.299588
-0.348435,18.301377
-0.348507,18.303167
-0.348580,18.304956
-0.348653,18.306746
-0.348726,18.308535
-0.348798,18.310324
-0.348871,18.312113
-0.348944,18.313902
-0.349017,18.315691
-0.349089,18.317480
-0.349162,18.319269
-0.349235,18.321058
-0.349308,18.322847
-0.349381,18.324635
-0.349453,18.326424
-0.349526,18.328212
-0.349599,18.330001
-0.349672,18.331789
-0.349745,18.333577
-0.349818,18.335366
-0.349890,18.337154
-0.349963,18.338942
-0.350036,18.340730
-0.350109,18.342518
-0.350182,18.344306
-0.350255,18.346093
-0.350328,18.347881
-0.350401,18.349669
-0.350473,18.351456
-0.350546,18.353244
-0.350619,18.355031
-0.350692,18.356818
-0.350765,18.358606
-0.350838,18.360393
-0.350911,18.362180
-0.350984,18.363967
-0.351057,18.365754
-0.351130,18.367541
-0.351203,18.369328
-0.351276,18.371115
-0.351349,18.372901
-0.351422,18.374688
-0.351495,18.376474
-0.351568,18.378261
-0.351641,18.380047
-0.351714,18.381834
-0.351787,18.383620
-0.351860,18.385406
-0.351933,18.387192
-0.352006,18.388978
-0.352079,18.390764
-0.352152,18.392550
-0.352225,18.394336
-0.352298,18.396122
-0.352371,18.397907
-0.352444,18.399693
-0.352517,18.401478
-0.352590,18.403264
-0.352663,18.405049
-0.352736,18.406834
-0.352810,18.408620
-0.352883,18.410405
-0.352956,18.412190
-0.353029,18.413975
-0.353102,18.415760
-0.353175,18.417545
-0.353248,18.419330
-0.353321,18.421114
-0.353395,18.422899
-0.353468,18.424684
-0.353541,18.426468
-0.353614,18.428253
-0.353687,18.430037
-0.353760,18.431821
-0.353834,18.433605
-0.353907,18.435390
-0.353980,18.437174
-0.354053,18.438958
-0.354126,18.440742
-0.354200,18.442525
-0.354273,18.444309
-0.354346,18.446093
-0.354419,18.447877
-0.354493,18.449660
-0.354566,18.451444
-0.354639,18.453227
-0.354712,18.455010
-0.354786,18.456794
-0.354859,18.458577
-0.354932,18.460360
-0.355005,18.462143
-0.355079,18.463926
-0.355152,18.465709
-0.355225,18.467492
-0.355299,18.469275
-0.355372,18.471057
-0.355445,18.472840
-0.355519,18.474623
-0.355592,18.476405
-0.355665,18.478187
-0.355739,18.479970
-0.355812,18.481752
-0.355885,18.483534
-0.355959,18.485316
-0.356032,18.487098
-0.356105,18.488880
-0.356179,18.490662
-0.356252,18.492444
-0.356326,18.494226
-0.356399,18.496008
-0.356472,18.497789
-0.356546,18.499571
-0.356619,18.501352
-0.356693,18.503134
-0.356766,18.504915
-0.356840,18.506696
-0.356913,18.508477
-0.356986,18.510258
-0.357060,18.512040
-0.357133,18.513820
-0.357207,18.515601
-0.357280,18.517382
-0.357354,18.519163
-0.357427,18.520944
-0.357501,18.522724
-0.357574,18.524505
-0.357648,18.526285
-0.357721,18.528066
-0.357795,18.529846
-0.357868,18.531626
-0.357942,18.533406
-0.358015,18.535186
-0.358089,18.536966
-0.358163,18.538746
-0.358236,18.540526
-0.358310,18.542306
-0.358383,18.544086
-0.358457,18.545865
-0.358530,18.547645
-0.358604,18.549425
-0.358678,18.551204
-0.358751,18.552983
-0.358825,18.554763
-0.358898,18.556542
-0.358972,18.558321
-0.359046,18.560100
-0.359119,18.561879
-0.359193,18.563658
-0.359267,18.565437
-0.359340,18.567216
-0.359414,18.568994
-0.359488,18.570773
-0.359561,18.572552
-0.359635,18.574330
-0.359709,18.576109
-0.359782,18.577887
-0.359856,18.579665
-0.359930,18.581443
-0.360003,18.583222
-0.360077,18.585000
-0.360151,18.586778
-0.360225,18.588556
-0.360298,18.590333
-0.360372,18.592111
-0.360446,18.593889
-0.360520,18.595667
-0.360593,18.597444
-0.360667,18.599222
-0.360741,18.600999
-0.360815,18.602776
-0.360888,18.604554
-0.360962,18.606331
-0.361036,18.608108
-0.361110,18.609885
-0.361184,18.611662
-0.361257,18.613439
-0.361331,18.615216
-0.361405,18.616993
-0.361479,18.618769
-0.361553,18.620546
-0.361627,18.622322
-0.361700,18.624099
-0.361774,18.625875
-0.361848,18.627652
-0.361922,18.629428
-0.361996,18.631204
-0.362070,18.632980
-0.362144,18.634756
-0.362218,18.636532
-0.362291,18.638308
-0.362365,18.640084
-0.362439,18.641860
-0.362513,18.643635
-0.362587,18.645411
-0.362661,18.647186
-0.362735,18.648962
-0.362809,18.650737
-0.362883,18.652513
-0.362957,18.654288
-0.363031,18.656063
-0.363105,18.657838
-0.363179,18.659613
-0.363253,18.661388
-0.363327,18.663163
-0.363401,18.664938
-0.363475,18.666713
-0.363549,18.668487
-0.363623,18.670262
-0.363697,18.672036
-0.363771,18.673811
-0.363845,18.675585
-0.363919,18.677359
-0.363993,18.679134
-0.364067,18.680908
-0.364141,18.682682
-0.364215,18.684456
-0.364289,18.686230
-0.364363,18.688004
-0.364437,18.689777
-0.364511,18.691551
-0.364585,18.693325
-0.364660,18.695098
-0.364734,18.696872
-0.364808,18.698645
-0.364882,18.700419
-0.364956,18.702192
-0.365030,18.703965
-0.365104,18.705738
-0.365178,18.707511
-0.365253,18.709284
-0.365327,18.711057
-0.365401,18.712830
-0.365475,18.714603
-0.365549,18.716376
-0.365623,18.718148
-0.365698,18.719921
-0.365772,18.721693
-0.365846,18.723466
-0.365920,18.725238
-0.365994,18.727010
-0.366069,18.728783
-0.366143,18.730555
-0.366217,18.732327
-0.366291,18.734099
-0.366366,18.735871
-0.366440,18.737643
-0.366514,18.739414
-0.366588,18.741186
-0.366663,18.742958
-0.366737,18.744729
-0.366811,18.746501
-0.366885,18.748272
-0.366960,18.750043
-0.367034,18.751815
-0.367108,18.753586
-0.367183,18.755357
-0.367257,18.757128
-0.367331,18.758899
-0.367406,18.760670
-0.367480,18.762441
-0.367554,18.764211
-0.367629,18.765982
-0.367703,18.767753
-0.367777,18.769523
-0.367852,18.771294
-0.367926,18.773064
-0.368000,18.774834
-0.368075,18.776605
-0.368149,18.778375
-0.368224,18.780145
-0.368298,18.781915
-0.368372,18.783685
-0.368447,18.785455
-0.368521,18.787225
-0.368596,18.788994
-0.368670,18.790764
-0.368745,18.792534
-0.368819,18.794303
-0.368893,18.796073
-0.368968,18.797842
-0.369042,18.799611
-0.369117,18.801380
-0.369191,18.803150
-0.369266,18.804919
-0.369340,18.806688
-0.369415,18.808457
-0.369489,18.810225
-0.369564,18.811994
-0.369638,18.813763
-0.369713,18.815532
-0.369787,18.817300
-0.369862,18.819069
-0.369936,18.820837
-0.370011,18.822606
-0.370085,18.824374
-0.370160,18.826142
-0.370235,18.827910
-0.370309,18.829678
-0.370384,18.831446
-0.370458,18.833214
-0.370533,18.834982
-0.370608,18.836750
-0.370682,18.838517
-0.370757,18.840285
-0.370831,18.842053
-0.370906,18.843820
-0.370981,18.845588
-0.371055,18.847355
-0.371130,18.849122
-0.371204,18.850889
-0.371279,18.852657
-0.371354,18.854424
-0.371428,18.856191
-0.371503,18.857957
-0.371578,18.859724
-0.371652,18.861491
-0.371727,18.863258
-0.371802,18.865024
-0.371877,18.866791
-0.371951,18.868557
-0.372026,18.870324
-0.372101,18.872090
-0.372175,18.873856
-0.372250,18.875623
-0.372325,18.877389
-0.372400,18.879155
-0.372474,18.880921
-0.372549,18.882687
-0.372624,18.884452
-0.372699,18.886218
-0.372773,18.887984
-0.372848,18.889749
-0.372923,18.891515
-0.372998,18.893280
-0.373072,18.895046
-0.373147,18.896811
-0.373222,18.898576
-0.373297,18.900342
-0.373372,18.902107
-0.373447,18.903872
-0.373521,18.905637
-0.373596,18.907401
-0.373671,18.909166
-0.373746,18.910931
-0.373821,18.912696
-0.373896,18.914460
-0.373970,18.916225
-0.374045,18.917989
-0.374120,18.919754
-0.374195,18.921518
-0.374270,18.923282
-0.374345,18.925046
-0.374420,18.926810
-0.374495,18.928574
-0.374570,18.930338
-0.374645,18.932102
-0.374720,18.933866
-0.374794,18.935630
-0.374869,18.937393
-0.374944,18.939157
-0.375019,18.940920
-0.375094,18.942684
-0.375169,18.944447
-0.375244,18.946210
-0.375319,18.947974
-0.375394,18.949737
-0.375469,18.951500
-0.375544,18.953263
-0.375619,18.955026
-0.375694,18.956789
-0.375769,18.958551
-0.375844,18.960314
-0.375919,18.962077
-0.375994,18.963839
-0.376069,18.965602
-0.376144,18.967364
-0.376219,18.969127
-0.376294,18.970889
-0.376369,18.972651
-0.376445,18.974413
-0.376520,18.976175
-0.376595,18.977937
-0.376670,18.979699
-0.376745,18.981461
-0.376820,18.983223
-0.376895,18.984984
-0.376970,18.986746
-0.377045,18.988507
-0.377120,18.990269
-0.377196,18.992030
-0.377271,18.993792
-0.377346,18.995553
-0.377421,18.997314
-0.377496,18.999075
-0.377571,19.000836
-0.377647,19.002597
-0.377722,19.004358
-0.377797,19.006119
-0.377872,19.007880
-0.377947,19.009640
-0.378022,19.011401
-0.378098,19.013161
-0.378173,19.014922
-0.378248,19.016682
-0.378323,19.018443
-0.378399,19.020203
-0.378474,19.021963
-0.378549,19.023723
-0.378624,19.025483
-0.378699,19.027243
-0.378775,19.029003
-0.378850,19.030763
-0.378925,19.032522
-0.379001,19.034282
-0.379076,19.036042
-0.379151,19.037801
-0.379226,19.039561
-0.379302,19.041320
-0.379377,19.043079
-0.379452,19.044839
-0.379528,19.046598
-0.379603,19.048357
-0.379678,19.050116
-0.379754,19.051875
-0.379829,19.053634
-0.379904,19.055392
-0.379980,19.057151
-0.380055,19.058910
-0.380130,19.060668
-0.380206,19.062427
-0.380281,19.064185
-0.380357,19.065944
-0.380432,19.067702
-0.380507,19.069460
-0.380583,19.071218
-0.380658,19.072976
-0.380734,19.074734
-0.380809,19.076492
-0.380884,19.078250
-0.380960,19.080008
-0.381035,19.081765
-0.381111,19.083523
-0.381186,19.085281
-0.381262,19.087038
-0.381337,19.088795
-0.381413,19.090553
-0.381488,19.092310
-0.381564,19.094067
-0.381639,19.095824
-0.381715,19.097581
-0.381790,19.099338
-0.381866,19.101095
-0.381941,19.102852
-0.382017,19.104609
-0.382092,19.106366
-0.382168,19.108122
-0.382243,19.109879
-0.382319,19.111635
-0.382394,19.113392
-0.382470,19.115148
-0.382545,19.116904
-0.382621,19.118660
-0.382697,19.120416
-0.382772,19.122172
-0.382848,19.123928
-0.382923,19.125684
-0.382999,19.127440
-0.383075,19.129196
-0.383150,19.130951
-0.383226,19.132707
-0.383301,19.134463
-0.383377,19.136218
-0.383453,19.137973
-0.383528,19.139729
-0.383604,19.141484
-0.383680,19.143239
-0.383755,19.144994
-0.383831,19.146749
-0.383907,19.148504
-0.383982,19.150259
-0.384058,19.152014
-0.384134,19.153769
-0.384209,19.155523
-0.384285,19.157278
-0.384361,19.159032
-0.384436,19.160787
-0.384512,19.162541
-0.384588,19.164295
-0.384664,19.166050
-0.384739,19.167804
-0.384815,19.169558
-0.384891,19.171312
-0.384967,19.173066
-0.385042,19.174820
-0.385118,19.176573
-0.385194,19.178327
-0.385270,19.180081
-0.385345,19.181834
-0.385421,19.183588
-0.385497,19.185341
-0.385573,19.187094
-0.385649,19.188848
-0.385725,19.190601
-0.385800,19.192354
-0.385876,19.194107
-0.385952,19.195860
-0.386028,19.197613
-0.386104,19.199366
-0.386180,19.201119
-0.386255,19.202871
-0.386331,19.204624
-0.386407,19.206376
-0.386483,19.208129
-0.386559,19.209881
-0.386635,19.211634
-0.386711,19.213386
-0.386787,19.215138
-0.386862,19.216890
-0.386938,19.218642
-0.387014,19.220394
-0.387090,19.222146
-0.387166,19.223898
-0.387242,19.225650
-0.387318,19.227401
-0.387394,19.229153
-0.387470,19.230904
-0.387546,19.232656
-0.387622,19.234407
-0.387698,19.236159
-0.387774,19.237910
-0.387850,19.239661
-0.387926,19.241412
-0.388002,19.243163
-0.388078,19.244914
-0.388154,19.246665
-0.388230,19.248416
-0.388306,19.250167
-0.388382,19.251917
-0.388458,19.253668
-0.388534,19.255418
-0.388610,19.257169
-0.388686,19.258919
-0.388762,19.260669
-0.388838,19.262420
-0.388914,19.264170
-0.388990,19.265920
-0.389066,19.267670
-0.389143,19.269420
-0.389219,19.271170
-0.389295,19.272919
-0.389371,19.274669
-0.389447,19.276419
-0.389523,19.278168
-0.389599,19.279918
-0.389675,19.281667
-0.389751,19.283417
-0.389828,19.285166
-0.389904,19.286915
-0.389980,19.288664
-0.390056,19.290413
-0.390132,19.292162
-0.390208,19.293911
-0.390285,19.295660
-0.390361,19.297409
-0.390437,19.299157
-0.390513,19.300906
-0.390589,19.302655
-0.390666,19.304403
-0.390742,19.306152
-0.390818,19.307900
-0.390894,19.309648
-0.390970,19.311396
-0.391047,19.313144
-0.391123,19.314892
-0.391199,19.316640
-0.391275,19.318388
-0.391352,19.320136
-0.391428,19.321884
-0.391504,19.323632
-0.391581,19.325379
-0.391657,19.327127
-0.391733,19.328874
-0.391809,19.330622
-0.391886,19.332369
-0.391962,19.334116
-0.392038,19.335863
-0.392115,19.337610
-0.392191,19.339357
-0.392267,19.341104
-0.392344,19.342851
-0.392420,19.344598
-0.392496,19.346345
-0.392573,19.348092
-0.392649,19.349838
-0.392725,19.351585
-0.392802,19.353331
-0.392878,19.355077
-0.392955,19.356824
-0.393031,19.358570
-0.393107,19.360316
-0.393184,19.362062
-0.393260,19.363808
-0.393337,19.365554
-0.393413,19.367300
-0.393489,19.369046
-0.393566,19.370792
-0.393642,19.372537
-0.393719,19.374283
-0.393795,19.376028
-0.393872,19.377774
-0.393948,19.379519
-0.394025,19.381264
-0.394101,19.383010
-0.394178,19.384755
-0.394254,19.386500
-0.394331,19.388245
-0.394407,19.389990
-0.394484,19.391735
-0.394560,19.393479
-0.394637,19.395224
-0.394713,19.396969
-0.394790,19.398713
-0.394866,19.400458
-0.394943,19.402202
-0.395019,19.403946
-0.395096,19.405691
-0.395172,19.407435
-0.395249,19.409179
-0.395326,19.410923
-0.395402,19.412667
-0.395479,19.414411
-0.395555,19.416155
-0.395632,19.417899
-0.395709,19.419642
-0.395785,19.421386
-0.395862,19.423129
-0.395938,19.424873
-0.396015,19.426616
-0.396092,19.428360
-0.396168,19.430103
-0.396245,19.431846
-0.396322,19.433589
-0.396398,19.435332
-0.396475,19.437075
-0.396552,19.438818
-0.396628,19.440561
-0.396705,19.442304
-0.396782,19.444046
-0.396858,19.445789
-0.396935,19.447531
-0.397012,19.449274
-0.397088,19.451016
-0.397165,19.452758
-0.397242,19.454501
-0.397319,19.456243
-0.397395,19.457985
-0.397472,19.459727
-0.397549,19.461469
-0.397626,19.463211
-0.397702,19.464953
-0.397779,19.466694
-0.397856,19.468436
-0.397933,19.470178
-0.398010,19.471919
-0.398086,19.473660
-0.398163,19.475402
-0.398240,19.477143
-0.398317,19.478884
-0.398394,19.480625
-0.398470,19.482367
-0.398547,19.484108
-0.398624,19.485848
-0.398701,19.487589
-0.398778,19.489330
-0.398855,19.491071
-0.398931,19.492811
-0.399008,19.494552
-0.399085,19.496292
-0.399162,19.498033
-0.399239,19.499773
-0.399316,19.501514
-0.399393,19.503254
-0.399470,19.504994
-0.399546,19.506734
-0.399623,19.508474
-0.399700,19.510214
-0.399777,19.511954
-0.399854,19.513693
-0.399931,19.515433
-0.400008,19.517173
-0.400085,19.518912
-0.400162,19.520652
-0.400239,19.522391
-0.400316,19.524130
-0.400393,19.525870
-0.400470,19.527609
-0.400547,19.529348
-0.400624,19.531087
-0.400701,19.532826
-0.400778,19.534565
-0.400855,19.536304
-0.400932,19.538042
-0.401009,19.539781
-0.401086,19.541520
-0.401163,19.543258
-0.401240,19.544997
-0.401317,19.546735
-0.401394,19.548473
-0.401471,19.550212
-0.401548,19.551950
-0.401625,19.553688
-0.401702,19.555426
-0.401779,19.557164
-0.401856,19.558902
-0.401933,19.560639
-0.402010,19.562377
-0.402088,19.564115
-0.402165,19.565852
-0.402242,19.567590
-0.402319,19.569327
-0.402396,19.571065
-0.402473,19.572802
-0.402550,19.574539
-0.402627,19.576276
-0.402705,19.578013
-0.402782,19.579750
-0.402859,19.581487
-0.402936,19.583224
-0.403013,19.584961
-0.403090,19.586698
-0.403168,19.588434
-0.403245,19.590171
-0.403322,19.591907
-0.403399,19.593644
-0.403476,19.595380
-0.403554,19.597117
-0.403631,19.598853
-0.403708,19.600589
-0.403785,19.602325
-0.403863,19.604061
-0.403940,19.605797
-0.404017,19.607533
-0.404094,19.609268
-0.404172,19.611004
-0.404249,19.612740
-0.404326,19.614475
-0.404403,19.616211
-0.404481,19.617946
-0.404558,19.619681
-0.404635,19.621417
-0.404713,19.623152
-0.404790,19.624887
-0.404867,19.626622
-0.404944,19.628357
-0.405022,19.630092
-0.405099,19.631827
-0.405176,19.633561
-0.405254,19.635296
-0.405331,19.637031
-0.405408,19.638765
-0.405486,19.640500
-0.405563,19.642234
-0.405641,19.643968
-0.405718,19.645703
-0.405795,19.647437
-0.405873,19.649171
-0.405950,19.650905
-0.406028,19.652639
-0.406105,19.654373
-0.406182,19.656107
-0.406260,19.657840
-0.406337,19.659574
-0.406415,19.661308
-0.406492,19.663041
-0.406570,19.664774
-0.406647,19.666508
-0.406724,19.668241
-0.406802,19.669974
-0.406879,19.671708
-0.406957,19.673441
-0.407034,19.675174
-0.407112,19.676907
-0.407189,19.678639
-0.407267,19.680372
-0.407344,19.682105
-0.407422,19.683838
-0.407499,19.685570
-0.407577,19.687303
-0.407654,19.689035
-0.407732,19.690767
-0.407809,19.692500
-0.407887,19.694232
-0.407965,19.695964
-0.408042,19.697696
-0.408120,19.699428
-0.408197,19.701160
-0.408275,19.702892
-0.408352,19.704624
-0.408430,19.706355
-0.408508,19.708087
-0.408585,19.709818
-0.408663,19.711550
-0.408740,19.713281
-0.408818,19.715013
-0.408896,19.716744
-0.408973,19.718475
-0.409051,19.720206
-0.409128,19.721937
-0.409206,19.723668
-0.409284,19.725399
-0.409361,19.727130
-0.409439,19.728861
-0.409517,19.730591
-0.409594,19.732322
-0.409672,19.734052
-0.409750,19.735783
-0.409827,19.737513
-0.409905,19.739244
-0.409983,19.740974
-0.410061,19.742704
-0.410138,19.744434
-0.410216,19.746164
-0.410294,19.747894
-0.410371,19.749624
-0.410449,19.751354
-0.410527,19.753083
-0.410605,19.754813
-0.410682,19.756543
-0.410760,19.758272
-0.410838,19.760002
-0.410916,19.761731
-0.410994,19.763460
-0.411071,19.765189
-0.411149,19.766919
-0.411227,19.768648
-0.411305,19.770377
-0.411383,19.772106
-0.411460,19.773835
-0.411538,19.775563
-0.411616,19.777292
-0.411694,19.779021
-0.411772,19.780749
-0.411850,19.782478
-0.411927,19.784206
-0.412005,19.785934
-0.412083,19.787663
-0.412161,19.789391
-0.412239,19.791119
-0.412317,19.792847
-0.412395,19.794575
-0.412473,19.796303
-0.412550,19.798031
-0.412628,19.799759
-0.412706,19.801486
-0.412784,19.803214
-0.412862,19.804941
-0.412940,19.806669
-0.413018,19.808396
-0.413096,19.810124
-0.413174,19.811851
-0.413252,19.813578
-0.413330,19.815305
-0.413408,19.817032
-0.413486,19.818759
-0.413564,19.820486
-0.413642,19.822213
-0.413720,19.823940
-0.413798,19.825666
-0.413876,19.827393
-0.413954,19.829120
-0.414032,19.830846
-0.414110,19.832572
-0.414188,19.834299
-0.414266,19.836025
-0.414344,19.837751
-0.414422,19.839477
-0.414500,19.841203
-0.414578,19.842929
-0.414656,19.844655
-0.414734,19.846381
-0.414812,19.848107
-0.414890,19.849832
-0.414968,19.851558
-0.415046,19.853283
-0.415124,19.855009
-0.415202,19.856734
-0.415281,19.858459
-0.415359,19.860185
-0.415437,19.861910
-0.415515,19.863635
-0.415593,19.865360
-0.415671,19.867085
-0.415749,19.868810
-0.415827,19.870534
-0.415906,19.872259
-0.415984,19.873984
-0.416062,19.875708
-0.416140,19.877433
-0.416218,19.879157
-0.416296,19.880882
-0.416375,19.882606
-0.416453,19.884330
-0.416531,19.886054
-0.416609,19.887778
-0.416687,19.889502
-0.416766,19.891226
-0.416844,19.892950
-0.416922,19.894674
-0.417000,19.896397
-0.417079,19.898121
-0.417157,19.899845
-0.417235,19.901568
