x,y
-0.758055,26.259547
-0.758153,26.261016
-0.758250,26.262485
-0.758348,26.263954
-0.758445,26.265422
-0.758543,26.266891
-0.758641,26.268360
-0.758738,26.269828
-0.758836,26.271297
-0.758934,26.272765
-0.759031,26.274233
-0.759129,26.275701
-0.759226,26.277170
-0.759324,26.278638
-0.759422,26.280106
-0.759519,26.281574
-0.759617,26.283041
-0.759715,26.284509
-0.759812,26.285977
-0.759910,26.287445
-0.760008,26.288912
-0.760105,26.290380
-0.760203,26.291847
-0.760301,26.293314
-0.760398,26.294782
-0.760496,26.296249
-0.760594,26.297716
-0.760691,26.299183
-0.760789,26.300650
-0.760887,26.302117
-0.760984,26.303583
-0.761082,26.305050
-0.761180,26.306517
-0.761278,26.307983
-0.761375,26.309450
-0.761473,26.310916
-0.761571,26.312383
-0.761668,26.313849
-0.761766,26.315315
-0.761864,26.316781
-0.761962,26.318247
-0.762059,26.319713
-0.762157,26.321179
-0.762255,26.322645
-0.762353,26.324111
-0.762450,26.325577
-0.762548,26.327042
-0.762646,26.328508
-0.762744,26.329973
-0.762842,26.331439
-0.762939,26.332904
-0.763037,26.334369
-0.763135,26.335834
-0.763233,26.337299
-0.763330,26.338764
-0.763428,26.340229
-0.763526,26.341694
-0.763624,26.343159
-0.763722,26.344624
-0.763820,26.346088
-0.763917,26.347553
-0.764015,26.349017
-0.764113,26.350482
-0.764211,26.351946
-0.764309,26.353410
-0.764406,26.354875
-0.764504,26.356339
-0.764602,26.357803
-0.764700,26.359267
-0.764798,26.360731
-0.764896,26.362194
-0.764994,26.363658
-0.765091,26.365122
-0.765189,26.366585
-0.765287,26.368049
-0.765385,26.369512
-0.765483,26.370976
-0.765581,26.372439
-0.765679,26.373902
-0.765777,26.375365
-0.765875,26.376828
-0.765972,26.378291
-0.766070,26.379754
-0.766168,26.381217
-0.766266,26.382680
-0.766364,26.384143
-0.766462,26.385605
-0.766560,26.387068
-0.766658,26.388530
-0.766756,26.389993
-0.766854,26.391455
-0.766952,26.392917
-0.767050,26.394379
-0.767148,26.395841
-0.767245,26.397303
-0.767343,26.398765
-0.767441,26.400227
-0.767539,26.401689
-0.767637,26.403151
-0.767735,26.404612
-0.767833,26.406074
-0.767931,26.407536
-0.768029,26.408997
-0.768127,26.410458
-0.768225,26.411920
-0.768323,26.413381
-0.768421,26.414842
-0.768519,26.416303
-0.768617,26.417764
-0.768715,26.419225
-0.768813,26.420686
-0.768911,26.422146
-0.769009,26.423607
-0.769107,26.425068
-0.769205,26.426528
-0.769303,26.427989
-0.769401,26.429449
-0.769499,26.430909
-0.769597,26.432370
-0.769695,26.433830
-0.769794,26.435290
-0.769892,26.436750
-0.769990,26.438210
-0.770088,26.439670
-0.770186,26.441129
-0.770284,26.442589
-0.770382,26.444049
-0.770480,26.445508
-0.770578,26.446968
-0.770676,26.448427
-0.770774,26.449886
-0.770872,26.451346
-0.770970,26.452805
-0.771069,26.454264
-0.771167,26.455723
-0.771265,26.457182
-0.771363,26.458641
-0.771461,26.460100
-0.771559,26.461558
-0.771657,26.463017
-0.771755,26.464476
-0.771853,26.465934
-0.771952,26.467393
-0.772050,26.468851
-0.772148,26.470309
-0.772246,26.471767
-0.772344,26.473226
-0.772442,26.474684
-0.772541,26.476142
-0.772639,26.477600
-0.772737,26.479057
-0.772835,26.480515
-0.772933,26.481973
-0.773031,26.483430
-0.773130,26.484888
-0.773228,26.486345
-0.773326,26.487803
-0.773424,26.489260
-0.773522,26.490717
-0.773621,26.492175
-0.773719,26.493632
-0.773817,26.495089
-0.773915,26.496546
-0.774013,26.498002
-0.774112,26.499459
-0.774210,26.500916
-0.774308,26.502373
-0.774406,26.503829
-0.774504,26.505286
-0.774603,26.506742
-0.774701,26.508198
-0.774799,26.509655
-0.774897,26.511111
-0.774996,26.512567
-0.775094,26.514023
-0.775192,26.515479
-0.775291,26.516935
-0.775389,26.518391
-0.775487,26.519846
-0.775585,26.521302
-0.775684,26.522758
-0.775782,26.524213
-0.775880,26.525669
-0.775978,26.527124
-0.776077,26.528579
-0.776175,26.530035
-0.776273,26.531490
-0.776372,26.532945
-0.776470,26.534400
-0.776568,26.535855
-0.776667,26.537309
-0.776765,26.538764
-0.776863,26.540219
-0.776962,26.541674
-0.777060,26.543128
-0.777158,26.544583
-0.777257,26.546037
-0.777355,26.547491
-0.777453,26.548946
-0.777552,26.550400
-0.777650,26.551854
-0.777748,26.553308
-0.777847,26.554762
-0.777945,26.556216
-0.778043,26.557669
-0.778142,26.559123
-0.778240,26.560577
-0.778339,26.562030
-0.778437,26.563484
-0.778535,26.564937
-0.778634,26.566391
-0.778732,26.567844
-0.778831,26.569297
-0.778929,26.570750
-0.779027,26.572203
-0.779126,26.573656
-0.779224,26.575109
-0.779323,26.576562
-0.779421,26.578015
-0.779520,26.579467
-0.779618,26.580920
-0.779716,26.582373
-0.779815,26.583825
-0.779913,26.585277
-0.780012,26.586730
-0.780110,26.588182
-0.780209,26.589634
-0.780307,26.591086
-0.780406,26.592538
-0.780504,26.593990
-0.780602,26.595442
-0.780701,26.596894
-0.780799,26.598345
-0.780898,26.599797
-0.780996,26.601249
-0.781095,26.602700
-0.781193,26.604151
-0.781292,26.605603
-0.781390,26.607054
-0.781489,26.608505
-0.781587,26.609956
-0.781686,26.611407
-0.781784,26.612858
-0.781883,26.614309
-0.781981,26.615760
-0.782080,26.617211
-0.782179,26.618661
-0.782277,26.620112
-0.782376,26.621562
-0.782474,26.623013
-0.782573,26.624463
-0.782671,26.625914
-0.782770,26.627364
-0.782868,26.628814
-0.782967,26.630264
-0.783065,26.631714
-0.783164,26.633164
-0.783263,26.634614
-0.783361,26.636063
-0.783460,26.637513
-0.783558,26.638963
-0.783657,26.640412
-0.783756,26.641862
-0.783854,26.643311
-0.783953,26.644760
-0.784051,26.646210
-0.784150,26.647659
-0.784249,26.649108
-0.784347,26.650557
-0.784446,26.652006
-0.784544,26.653455
-0.784643,26.654903
-0.784742,26.656352
-0.784840,26.657801
-0.784939,26.659249
-0.785038,26.660698
-0.785136,26.662146
-0.785235,26.663595
-0.785334,26.665043
-0.785432,26.666491
-0.785531,26.667939
-0.785629,26.669387
-0.785728,26.670835
-0.785827,26.672283
-0.785925,26.673731
-0.786024,26.675179
-0.786123,26.676626
-0.786222,26.678074
-0.786320,26.679521
-0.786419,26.680969
-0.786518,26.682416
-0.786616,26.683863
-0.786715,26.685311
-0.786814,26.686758
-0.786912,26.688205
-0.787011,26.689652
-0.787110,26.691099
-0.787209,26.692546
-0.787307,26.693992
-0.787406,26.695439
-0.787505,26.696886
-0.787604,26.698332
-0.787702,26.699779
-0.787801,26.701225
-0.787900,26.702671
-0.787999,26.704118
-0.788097,26.705564
-0.788196,26.707010
-0.788295,26.708456
-0.788394,26.709902
-0.788492,26.711348
-0.788591,26.712793
-0.788690,26.714239
-0.788789,26.715685
-0.788887,26.717130
-0.788986,26.718576
-0.789085,26.720021
-0.789184,26.721467
-0.789283,26.722912
-0.789381,26.724357
-0.789480,26.725802
-0.789579,26.727247
-0.789678,26.728692
-0.789777,26.730137
-0.789876,26.731582
-0.789974,26.733027
-0.790073,26.734471
-0.790172,26.735916
-0.790271,26.737360
-0.790370,26.738805
-0.790469,26.740249
-0.790567,26.741693
-0.790666,26.743138
-0.790765,26.744582
-0.790864,26.746026
-0.790963,26.747470
-0.791062,26.748914
-0.791161,26.750358
-0.791259,26.751801
-0.791358,26.753245
-0.791457,26.754689
-0.791556,26.756132
-0.791655,26.757576
-0.791754,26.759019
-0.791853,26.760462
-0.791952,26.761906
-0.792051,26.763349
-0.792149,26.764792
-0.792248,26.766235
-0.792347,26.767678
-0.792446,26.769121
-0.792545,26.770564
-0.792644,26.772006
-0.792743,26.773449
-0.792842,26.774891
-0.792941,26.776334
-0.793040,26.777776
-0.793139,26.779219
-0.793238,26.780661
-0.793337,26.782103
-0.793436,26.783545
-0.793535,26.784987
-0.793634,26.786429
-0.793733,26.787871
-0.793832,26.789313
-0.793931,26.790755
-0.794029,26.792196
-0.794128,26.793638
-0.794227,26.795080
-0.794326,26.796521
-0.794425,26.797962
-0.794524,26.799404
-0.794623,26.800845
-0.794722,26.802286
-0.794821,26.803727
-0.794920,26.805168
-0.795019,26.806609
-0.795119,26.808050
-0.795218,26.809491
-0.795317,26.810931
-0.795416,26.812372
-0.795515,26.813813
-0.795614,26.815253
-0.795713,26.816693
-0.795812,26.818134
-0.795911,26.819574
-0.796010,26.821014
-0.796109,26.822454
-0.796208,26.823894
-0.796307,26.825334
-0.796406,26.826774
-0.796505,26.828214
-0.796604,26.829654
-0.796703,26.831093
-0.796802,26.832533
-0.796902,26.833972
-0.797001,26.835412
-0.797100,26.836851
-0.797199,26.838290
-0.797298,26.839730
-0.797397,26.841169
-0.797496,26.842608
-0.797595,26.844047
-0.797694,26.845486
-0.797793,26.846924
-0.797893,26.848363
-0.797992,26.849802
-0.798091,26.851240
-0.798190,26.852679
-0.798289,26.854117
-0.798388,26.855556
-0.798487,26.856994
-0.798587,26.858432
-0.798686,26.859870
-0.798785,26.861309
-0.798884,26.862747
-0.798983,26.864184
-0.799082,26.865622
-0.799182,26.867060
-0.799281,26.868498
-0.799380,26.869935
-0.799479,26.871373
-0.799578,26.872810
-0.799677,26.874248
-0.799777,26.875685
-0.799876,26.877122
-0.799975,26.878560
-0.800074,26.879997
-0.800173,26.881434
-0.800273,26.882871
-0.800372,26.884308
-0.800471,26.885744
-0.800570,26.887181
-0.800670,26.888618
-0.800769,26.890054
-0.800868,26.891491
-0.800967,26.892927
-0.801066,26.894364
-0.801166,26.895800
-0.801265,26.897236
-0.801364,26.898672
-0.801463,26.900108
-0.801563,26.901544
-0.801662,26.902980
-0.801761,26.904416
-0.801861,26.905852
-0.801960,26.907287
-0.802059,26.908723
-0.802158,26.910158
-0.802258,26.911594
-0.802357,26.913029
-0.802456,26.914465
-0.802556,26.915900
-0.802655,26.917335
-0.802754,26.918770
-0.802853,26.920205
-0.802953,26.921640
-0.803052,26.923075
-0.803151,26.924510
-0.803251,26.925944
-0.803350,26.927379
-0.803449,26.928813
-0.803549,26.930248
-0.803648,26.931682
-0.803747,26.933117
-0.803847,26.934551
-0.803946,26.935985
-0.804045,26.937419
-0.804145,26.938853
-0.804244,26.940287
-0.804343,26.941721
-0.804443,26.943155
-0.804542,26.944589
-0.804642,26.946022
-0.804741,26.947456
-0.804840,26.948889
-0.804940,26.950323
-0.805039,26.951756
-0.805139,26.953189
-0.805238,26.954623
-0.805337,26.956056
-0.805437,26.957489
-0.805536,26.958922
-0.805636,26.960355
-0.805735,26.961787
-0.805834,26.963220
-0.805934,26.964653
-0.806033,26.966085
-0.806133,26.967518
-0.806232,26.968950
-0.806331,26.970383
-0.806431,26.971815
-0.806530,26.973247
-0.806630,26.974679
-0.806729,26.976112
-0.806829,26.977544
-0.806928,26.978975
-0.807028,26.980407
-0.807127,26.981839
-0.807227,26.983271
-0.807326,26.984702
-0.807426,26.986134
-0.807525,26.987565
-0.807624,26.988997
-0.807724,26.990428
-0.807823,26.991859
-0.807923,26.993291
-0.808022,26.994722
-0.808122,26.996153
-0.808221,26.997584
-0.808321,26.999015
-0.808420,27.000445
-0.808520,27.001876
-0.808619,27.003307
-0.808719,27.004737
-0.808819,27.006168
-0.808918,27.007598
-0.809018,27.009029
-0.809117,27.010459
-0.809217,27.011889
-0.809316,27.013319
-0.809416,27.014749
-0.809515,27.016179
-0.809615,27.017609
-0.809714,27.019039
-0.809814,27.020469
-0.809914,27.021898
-0.810013,27.023328
-0.810113,27.024758
-0.810212,27.026187
-0.810312,27.027616
-0.810411,27.029046
-0.810511,27.030475
-0.810611,27.031904
-0.810710,27.033333
-0.810810,27.034762
-0.810909,27.036191
-0.811009,27.037620
-0.811109,27.039049
-0.811208,27.040477
-0.811308,27.041906
-0.811407,27.043335
-0.811507,27.044763
-0.811607,27.046191
-0.811706,27.047620
-0.811806,27.049048
-0.811906,27.050476
-0.812005,27.051904
-0.812105,27.053332
-0.812205,27.054760
-0.812304,27.056188
-0.812404,27.057616
-0.812503,27.059044
-0.812603,27.060471
-0.812703,27.061899
-0.812802,27.063326
-0.812902,27.064754
-0.813002,27.066181
-0.813102,27.067608
-0.813201,27.069036
-0.813301,27.070463
-0.813401,27.071890
-0.813500,27.073317
-0.813600,27.074744
-0.813700,27.076171
-0.813799,27.077597
-0.813899,27.079024
-0.813999,27.080451
-0.814099,27.081877
-0.814198,27.083304
-0.814298,27.084730
-0.814398,27.086156
-0.814497,27.087582
-0.814597,27.089009
-0.814697,27.090435
-0.814797,27.091861
-0.814896,27.093287
-0.814996,27.094712
-0.815096,27.096138
-0.815196,27.097564
-0.815295,27.098990
-0.815395,27.100415
-0.815495,27.101841
-0.815595,27.103266
-0.815694,27.104691
-0.815794,27.106117
-0.815894,27.107542
-0.815994,27.108967
-0.816094,27.110392
-0.816193,27.111817
-0.816293,27.113242
-0.816393,27.114666
-0.816493,27.116091
-0.816593,27.117516
-0.816692,27.118940
-0.816792,27.120365
-0.816892,27.121789
-0.816992,27.123214
-0.817092,27.124638
-0.817191,27.126062
-0.817291,27.127486
-0.817391,27.128910
-0.817491,27.130334
-0.817591,27.131758
-0.817691,27.133182
-0.817791,27.134606
-0.817890,27.136029
-0.817990,27.137453
-0.818090,27.138877
-0.818190,27.140300
-0.818290,27.141723
-0.818390,27.143147
-0.818490,27.144570
-0.818589,27.145993
-0.818689,27.147416
-0.818789,27.148839
-0.818889,27.150262
-0.818989,27.151685
-0.819089,27.153108
-0.819189,27.154530
-0.819289,27.155953
-0.819389,27.157375
-0.819488,27.158798
-0.819588,27.160220
-0.819688,27.161643
-0.819788,27.163065
-0.819888,27.164487
-0.819988,27.165909
-0.820088,27.167331
-0.820188,27.168753
-0.820288,27.170175
-0.820388,27.171597
-0.820488,27.173019
-0.820588,27.174440
-0.820688,27.175862
-0.820788,27.177283
-0.820888,27.178705
-0.820988,27.180126
-0.821087,27.181547
-0.821187,27.182968
-0.821287,27.184390
-0.821387,27.185811
-0.821487,27.187232
-0.821587,27.188653
-0.821687,27.190073
-0.821787,27.191494
-0.821887,27.192915
-0.821987,27.194335
-0.822087,27.195756
-0.822187,27.197176
-0.822287,27.198597
-0.822387,27.200017
-0.822487,27.201437
-0.822587,27.202857
-0.822687,27.204277
-0.822787,27.205697
-0.822887,27.207117
-0.822988,27.208537
-0.823088,27.209957
-0.823188,27.211377
-0.823288,27.212796
-0.823388,27.214216
-0.823488,27.215635
-0.823588,27.217055
-0.823688,27.218474
-0.823788,27.219893
-0.823888,27.221312
-0.823988,27.222731
-0.824088,27.224150
-0.824188,27.225569
-0.824288,27.226988
-0.824388,27.228407
-0.824488,27.229826
-0.824589,27.231244
-0.824689,27.232663
-0.824789,27.234082
-0.824889,27.235500
-0.824989,27.236918
-0.825089,27.238337
-0.825189,27.239755
-0.825289,27.241173
-0.825389,27.242591
-0.825489,27.244009
-0.825590,27.245427
-0.825690,27.246845
-0.825790,27.248262
-0.825890,27.249680
-0.825990,27.251098
-0.826090,27.252515
-0.826190,27.253933
-0.826291,27.255350
-0.826391,27.256767
-0.826491,27.258184
-0.826591,27.259602
-0.826691,27.261019
-0.826791,27.262436
-0.826892,27.263852
-0.826992,27.265269
-0.827092,27.266686
-0.827192,27.268103
-0.827292,27.269519
-0.827392,27.270936
-0.827493,27.272352
-0.827593,27.273769
-0.827693,27.275185
-0.827793,27.276601
-0.827893,27.278017
-0.827994,27.279434
-0.828094,27.280850
-0.828194,27.282266
-0.828294,27.283681
-0.828394,27.285097
-0.828495,27.286513
-0.828595,27.287929
-0.828695,27.289344
-0.828795,27.290760
-0.828896,27.292175
-0.828996,27.293590
-0.829096,27.295006
-0.829196,27.296421
-0.829297,27.297836
-0.829397,27.299251
-0.829497,27.300666
-0.829597,27.302081
-0.829698,27.303496
-0.829798,27.304910
-0.829898,27.306325
-0.829999,27.307740
-0.830099,27.309154
-0.830199,27.310568
-0.830299,27.311983
-0.830400,27.313397
-0.830500,27.314811
-0.830600,27.316225
-0.830701,27.317640
-0.830801,27.319054
-0.830901,27.320467
-0.831001,27.321881
-0.831102,27.323295
-0.831202,27.324709
-0.831302,27.326122
-0.831403,27.327536
-0.831503,27.328949
-0.831603,27.330363
-0.831704,27.331776
-0.831804,27.333189
-0.831904,27.334602
-0.832005,27.336015
-0.832105,27.337428
-0.832206,27.338841
-0.832306,27.340254
-0.832406,27.341667
-0.832507,27.343080
-0.832607,27.344492
-0.832707,27.345905
-0.832808,27.347317
-0.832908,27.348730
-0.833008,27.350142
-0.833109,27.351554
-0.833209,27.352967
-0.833310,27.354379
-0.833410,27.355791
-0.833510,27.357203
-0.833611,27.358615
-0.833711,27.360026
-0.833812,27.361438
-0.833912,27.362850
-0.834012,27.364261
-0.834113,27.365673
-0.834213,27.367084
-0.834314,27.368496
-0.834414,27.369907
-0.834515,27.371318
-0.834615,27.372729
-0.834716,27.374140
-0.834816,27.375551
-0.834916,27.376962
-0.835017,27.378373
-0.835117,27.379784
-0.835218,27.381194
-0.835318,27.382605
-0.835419,27.384015
-0.835519,27.385426
-0.835620,27.386836
-0.835720,27.388247
-0.835821,27.389657
-0.835921,27.391067
-0.836022,27.392477
-0.836122,27.393887
-0.836223,27.395297
-0.836323,27.396707
-0.836424,27.398117
-0.836524,27.399526
-0.836625,27.400936
-0.836725,27.402345
-0.836826,27.403755
-0.836926,27.405164
-0.837027,27.406574
-0.837127,27.407983
-0.837228,27.409392
-0.837328,27.410801
-0.837429,27.412210
-0.837529,27.413619
-0.837630,27.415028
-0.837730,27.416437
-0.837831,27.417846
-0.837931,27.419254
-0.838032,27.420663
-0.838133,27.422071
-0.838233,27.423480
-0.838334,27.424888
-0.838434,27.426296
-0.838535,27.427704
-0.838635,27.429113
-0.838736,27.430521
-0.838837,27.431929
-0.838937,27.433336
-0.839038,27.434744
-0.839138,27.436152
-0.839239,27.437560
-0.839340,27.438967
-0.839440,27.440375
-0.839541,27.441782
-0.839641,27.443190
-0.839742,27.444597
-0.839843,27.446004
-0.839943,27.447411
-0.840044,27.448818
-0.840144,27.450225
-0.840245,27.451632
-0.840346,27.453039
-0.840446,27.454446
-0.840547,27.455853
-0.840648,27.457259
-0.840748,27.458666
-0.840849,27.460072
-0.840950,27.461479
-0.841050,27.462885
-0.841151,27.464291
-0.841252,27.465697
-0.841352,27.467103
-0.841453,27.468509
-0.841554,27.469915
-0.841654,27.471321
-0.841755,27.472727
-0.841856,27.474133
-0.841956,27.475538
-0.842057,27.476944
-0.842158,27.478349
-0.842258,27.479755
-0.842359,27.481160
-0.842460,27.482565
-0.842561,27.483971
-0.842661,27.485376
-0.842762,27.486781
-0.842863,27.488186
-0.842963,27.489591
-0.843064,27.490995
-0.843165,27.492400
-0.843266,27.493805
-0.843366,27.495209
-0.843467,27.496614
-0.843568,27.498018
-0.843669,27.499423
-0.843769,27.500827
-0.843870,27.502231
-0.843971,27.503635
-0.844072,27.505039
-0.844172,27.506443
-0.844273,27.507847
-0.844374,27.509251
-0.844475,27.510655
-0.844575,27.512058
-0.844676,27.513462
-0.844777,27.514866
-0.844878,27.516269
-0.844979,27.517672
-0.845079,27.519076
-0.845180,27.520479
-0.845281,27.521882
-0.845382,27.523285
-0.845483,27.524688
-0.845583,27.526091
-0.845684,27.527494
-0.845785,27.528897
-0.845886,27.530299
-0.845987,27.531702
-0.846088,27.533105
-0.846188,27.534507
-0.846289,27.535910
-0.846390,27.537312
-0.846491,27.538714
-0.846592,27.540116
-0.846693,27.541518
-0.846793,27.542920
-0.846894,27.544322
-0.846995,27.545724
-0.847096,27.547126
-0.847197,27.548528
-0.847298,27.549929
-0.847399,27.551331
-0.847499,27.552732
-0.847600,27.554134
-0.847701,27.555535
-0.847802,27.556936
-0.847903,27.558338
-0.848004,27.559739
-0.848105,27.561140
-0.848206,27.562541
-0.848307,27.563942
-0.848407,27.565343
-0.848508,27.566743
-0.848609,27.568144
-0.848710,27.569545
-0.848811,27.570945
-0.848912,27.572346
-0.849013,27.573746
-0.849114,27.575146
-0.849215,27.576546
-0.849316,27.577947
-0.849417,27.579347
-0.849518,27.580747
-0.849619,27.582147
-0.849720,27.583546
-0.849821,27.584946
-0.849921,27.586346
-0.850022,27.587745
-0.850123,27.589145
-0.850224,27.590544
-0.850325,27.591944
-0.850426,27.593343
-0.850527,27.594742
-0.850628,27.596142
-0.850729,27.597541
-0.850830,27.598940
-0.850931,27.600339
-0.851032,27.601737
-0.851133,27.603136
-0.851234,27.604535
-0.851335,27.605934
-0.851436,27.607332
-0.851537,27.608731
-0.851638,27.610129
-0.851739,27.611527
-0.851840,27.612926
-0.851941,27.614324
-0.852042,27.615722
-0.852143,27.617120
-0.852244,27.618518
-0.852345,27.619916
-0.852447,27.621314
-0.852548,27.622711
-0.852649,27.624109
-0.852750,27.625507
-0.852851,27.626904
-0.852952,27.628302
-0.853053,27.629699
-0.853154,27.631096
-0.853255,27.632493
-0.853356,27.633891
-0.853457,27.635288
-0.853558,27.636685
-0.853659,27.638081
-0.853760,27.639478
-0.853861,27.640875
-0.853963,27.642272
-0.854064,27.643668
-0.854165,27.645065
-0.854266,27.646461
-0.854367,27.647858
-0.854468,27.649254
-0.854569,27.650650
-0.854670,27.652046
-0.854771,27.653442
-0.854872,27.654838
-0.854974,27.656234
-0.855075,27.657630
-0.855176,27.659026
-0.855277,27.660422
-0.855378,27.661817
-0.855479,27.663213
-0.855580,27.664608
-0.855682,27.666004
-0.855783,27.667399
-0.855884,27.668794
-0.855985,27.670189
-0.856086,27.671585
-0.856187,27.672980
-0.856289,27.674375
-0.856390,27.675769
-0.856491,27.677164
-0.856592,27.678559
-0.856693,27.679954
-0.856794,27.681348
-0.856896,27.682743
-0.856997,27.684137
-0.857098,27.685531
-0.857199,27.686926
-0.857300,27.688320
-0.857402,27.689714
-0.857503,27.691108
-0.857604,27.692502
-0.857705,27.693896
-0.857806,27.695290
-0.857908,27.696683
-0.858009,27.698077
-0.858110,27.699471
-0.858211,27.700864
-0.858313,27.702258
-0.858414,27.703651
-0.858515,27.705044
-0.858616,27.706438
-0.858718,27.707831
-0.858819,27.709224
-0.858920,27.710617
-0.859021,27.712010
-0.859123,27.713402
-0.859224,27.714795
-0.859325,27.716188
-0.859426,27.717581
-0.859528,27.718973
-0.859629,27.720366
-0.859730,27.721758
-0.859831,27.723150
-0.859933,27.724542
-0.860034,27.725935
-0.860135,27.727327
-0.860237,27.728719
-0.860338,27.730111
-0.860439,27.731502
-0.860541,27.732894
-0.860642,27.734286
-0.860743,27.735678
-0.860845,27.737069
-0.860946,27.738461
-0.861047,27.739852
-0.861148,27.741243
-0.861250,27.742635
-0.861351,27.744026
-0.861452,27.745417
-0.861554,27.746808
-0.861655,27.748199
-0.861757,27.749590
-0.861858,27.750981
-0.861959,27.752371
-0.862061,27.753762
-0.862162,27.755153
-0.862263,27.756543
-0.862365,27.757933
-0.862466,27.759324
-0.862567,27.760714
-0.862669,27.762104
-0.862770,27.763494
-0.862872,27.764884
-0.862973,27.766274
-0.863074,27.767664
-0.863176,27.769054
-0.863277,27.770444
-0.863379,27.771834
-0.863480,27.773223
-0.863581,27.774613
-0.863683,27.776002
-0.863784,27.777391
-0.863886,27.778781
-0.863987,27.780170
-0.864088,27.781559
-0.864190,27.782948
-0.864291,27.784337
-0.864393,27.785726
-0.864494,27.787115
-0.864596,27.788504
-0.864697,27.789892
-0.864798,27.791281
-0.864900,27.792670
-0.865001,27.794058
-0.865103,27.795446
-0.865204,27.796835
-0.865306,27.798223
-0.865407,27.799611
-0.865509,27.800999
-0.865610,27.802387
-0.865712,27.803775
-0.865813,27.805163
-0.865915,27.806551
-0.866016,27.807939
-0.866118,27.809326
-0.866219,27.810714
-0.866321,27.812101
-0.866422,27.813489
-0.866524,27.814876
-0.866625,27.816263
-0.866727,27.817650
-0.866828,27.819038
-0.866930,27.820425
-0.867031,27.821812
-0.867133,27.823198
-0.867234,27.824585
-0.867336,27.825972
-0.867437,27.827359
-0.867539,27.828745
-0.867640,27.830132
-0.867742,27.831518
-0.867843,27.832904
-0.867945,27.834291
-0.868046,27.835677
-0.868148,27.837063
-0.868250,27.838449
-0.868351,27.839835
-0.868453,27.841221
-0.868554,27.842607
-0.868656,27.843993
-0.868757,27.845378
-0.868859,27.846764
-0.868960,27.848149
-0.869062,27.849535
-0.869164,27.850920
-0.869265,27.852305
-0.869367,27.853691
-0.869468,27.855076
-0.869570,27.856461
-0.869672,27.857846
-0.869773,27.859231
-0.869875,27.860616
-0.869976,27.862000
-0.870078,27.863385
-0.870180,27.864770
-0.870281,27.866154
-0.870383,27.867539
-0.870485,27.868923
-0.870586,27.870307
-0.870688,27.871692
-0.870789,27.873076
-0.870891,27.874460
-0.870993,27.875844
-0.871094,27.877228
-0.871196,27.878612
-0.871298,27.879996
-0.871399,27.881379
-0.871501,27.882763
-0.871603,27.884147
-0.871704,27.885530
-0.871806,27.886913
-0.871908,27.888297
-0.872009,27.889680
-0.872111,27.891063
-0.872213,27.892446
-0.872314,27.893829
-0.872416,27.895212
-0.872518,27.896595
-0.872619,27.897978
-0.872721,27.899361
-0.872823,27.900743
-0.872925,27.902126
-0.873026,27.903508
-0.873128,27.904891
-0.873230,27.906273
-0.873331,27.907656
-0.873433,27.909038
-0.873535,27.910420
-0.873637,27.911802
-0.873738,27.913184
-0.873840,27.914566
-0.873942,27.915948
-0.874044,27.917329
-0.874145,27.918711
-0.874247,27.920093
-0.874349,27.921474
-0.874451,27.922856
-0.874552,27.924237
-0.874654,27.925618
-0.874756,27.927000
-0.874858,27.928381
-0.874959,27.929762
-0.875061,27.931143
-0.875163,27.932524
-0.875265,27.933905
-0.875366,27.935285
-0.875468,27.936666
-0.875570,27.938047
-0.875672,27.939427
-0.875774,27.940808
-0.875875,27.942188
-0.875977,27.943568
-0.876079,27.944949
-0.876181,27.946329
-0.876283,27.947709
-0.876384,27.949089
-0.876486,27.950469
-0.876588,27.951849
-0.876690,27.953228
-0.876792,27.954608
-0.876894,27.955988
-0.876995,27.957367
-0.877097,27.958747
-0.877199,27.960126
-0.877301,27.961506
-0.877403,27.962885
-0.877505,27.964264
-0.877607,27.965643
-0.877708,27.967022
-0.877810,27.968401
-0.877912,27.969780
-0.878014,27.971159
-0.878116,27.972538
-0.878218,27.973916
-0.878320,27.975295
-0.878421,27.976673
-0.878523,27.978052
-0.878625,27.979430
-0.878727,27.980808
-0.878829,27.982187
-0.878931,27.983565
-0.879033,27.984943
-0.879135,27.986321
-0.879237,27.987699
-0.879339,27.989077
-0.879440,27.990454
-0.879542,27.991832
-0.879644,27.993210
-0.879746,27.994587
-0.879848,27.995965
-0.879950,27.997342
-0.880052,27.998719
-0.880154,28.000096
-0.880256,28.001474
-0.880358,28.002851
-0.880460,28.004228
-0.880562,28.005605
-0.880664,28.006981
-0.880766,28.008358
-0.880868,28.009735
-0.880969,28.011112
-0.881071,28.012488
-0.881173,28.013865
-0.881275,28.015241
-0.881377,28.016617
-0.881479,28.017993
-0.881581,28.019370
-0.881683,28.020746
-0.881785,28.022122
-0.881887,28.023498
-0.881989,28.024874
-0.882091,28.026249
-0.882193,28.027625
-0.882295,28.029001
-0.882397,28.030376
-0.882499,28.031752
-0.882601,28.033127
-0.882703,28.034502
-0.882805,28.035878
-0.882907,28.037253
-0.883009,28.038628
-0.883111,28.040003
-0.883213,28.041378
-0.883315,28.042753
-0.883417,28.044128
-0.883519,28.045502
-0.883621,28.046877
-0.883724,28.048252
-0.883826,28.049626
-0.883928,28.051001
-0.884030,28.052375
-0.884132,28.053749
-0.884234,28.055123
-0.884336,28.056498
-0.884438,28.057872
-0.884540,28.059246
-0.884642,28.060620
-0.884744,28.061993
-0.884846,28.063367
-0.884948,28.064741
-0.885050,28.066114
