x,y
-0.736200,26.345843
-0.736295,26.347275
-0.736391,26.348707
-0.736487,26.350140
-0.736582,26.351572
-0.736678,26.353003
-0.736774,26.354435
-0.736870,26.355867
-0.736965,26.357299
-0.737061,26.358730
-0.737157,26.360162
-0.737252,26.361594
-0.737348,26.363025
-0.737444,26.364456
-0.737539,26.365888
-0.737635,26.367319
-0.737731,26.368750
-0.737827,26.370181
-0.737922,26.371612
-0.738018,26.373043
-0.738114,26.374474
-0.738210,26.375904
-0.738305,26.377335
-0.738401,26.378766
-0.738497,26.380196
-0.738593,26.381626
-0.738688,26.383057
-0.738784,26.384487
-0.738880,26.385917
-0.738976,26.387347
-0.739072,26.388777
-0.739167,26.390207
-0.739263,26.391637
-0.739359,26.393067
-0.739455,26.394497
-0.739551,26.395927
-0.739646,26.397356
-0.739742,26.398786
-0.739838,26.400215
-0.739934,26.401645
-0.740030,26.403074
-0.740125,26.404503
-0.740221,26.405932
-0.740317,26.407361
-0.740413,26.408790
-0.740509,26.410219
-0.740605,26.411648
-0.740700,26.413077
-0.740796,26.414506
-0.740892,26.415934
-0.740988,26.417363
-0.741084,26.418791
-0.741180,26.420220
-0.741276,26.421648
-0.741371,26.423076
-0.741467,26.424505
-0.741563,26.425933
-0.741659,26.427361
-0.741755,26.428789
-0.741851,26.430217
-0.741947,26.431644
-0.742043,26.433072
-0.742139,26.434500
-0.742234,26.435927
-0.742330,26.437355
-0.742426,26.438782
-0.742522,26.440210
-0.742618,26.441637
-0.742714,26.443064
-0.742810,26.444491
-0.742906,26.445918
-0.743002,26.447345
-0.743098,26.448772
-0.743194,26.450199
-0.743290,26.451626
-0.743386,26.453053
-0.743482,26.454479
-0.743578,26.455906
-0.743674,26.457332
-0.743770,26.458759
-0.743865,26.460185
-0.743961,26.461611
-0.744057,26.463037
-0.744153,26.464463
-0.744249,26.465889
-0.744345,26.467315
-0.744441,26.468741
-0.744537,26.470167
-0.744633,26.471593
-0.744729,26.473018
-0.744825,26.474444
-0.744921,26.475869
-0.745017,26.477295
-0.745113,26.478720
-0.745209,26.480145
-0.745306,26.481571
-0.745402,26.482996
-0.745498,26.484421
-0.745594,26.485846
-0.745690,26.487271
-0.745786,26.488695
-0.745882,26.490120
-0.745978,26.491545
-0.746074,26.492969
-0.746170,26.494394
-0.746266,26.495818
-0.746362,26.497243
-0.746458,26.498667
-0.746554,26.500091
-0.746650,26.501515
-0.746746,26.502939
-0.746842,26.504363
-0.746939,26.505787
-0.747035,26.507211
-0.747131,26.508635
-0.747227,26.510058
-0.747323,26.511482
-0.747419,26.512906
-0.747515,26.514329
-0.747611,26.515752
-0.747707,26.517176
-0.747804,26.518599
-0.747900,26.520022
-0.747996,26.521445
-0.748092,26.522868
-0.748188,26.524291
-0.748284,26.525714
-0.748380,26.527137
-0.748477,26.528559
-0.748573,26.529982
-0.748669,26.531405
-0.748765,26.532827
-0.748861,26.534250
-0.748957,26.535672
-0.749054,26.537094
-0.749150,26.538516
-0.749246,26.539938
-0.749342,26.541360
-0.749438,26.542782
-0.749534,26.544204
-0.749631,26.545626
-0.749727,26.547048
-0.749823,26.548469
-0.749919,26.549891
-0.750015,26.551313
-0.750112,26.552734
-0.750208,26.554155
-0.750304,26.555577
-0.750400,26.556998
-0.750497,26.558419
-0.750593,26.559840
-0.750689,26.561261
-0.750785,26.562682
-0.750882,26.564103
-0.750978,26.565524
-0.751074,26.566944
-0.751170,26.568365
-0.751267,26.569785
-0.751363,26.571206
-0.751459,26.572626
-0.751555,26.574046
-0.751652,26.575467
-0.751748,26.576887
-0.751844,26.578307
-0.751941,26.579727
-0.752037,26.581147
-0.752133,26.582567
-0.752229,26.583986
-0.752326,26.585406
-0.752422,26.586826
-0.752518,26.588245
-0.752615,26.589665
-0.752711,26.591084
-0.752807,26.592504
-0.752904,26.593923
-0.753000,26.595342
-0.753096,26.596761
-0.753193,26.598180
-0.753289,26.599599
-0.753385,26.601018
-0.753482,26.602437
-0.753578,26.603855
-0.753674,26.605274
-0.753771,26.606693
-0.753867,26.608111
-0.753963,26.609530
-0.754060,26.610948
-0.754156,26.612366
-0.754253,26.613784
-0.754349,26.615203
-0.754445,26.616621
-0.754542,26.618039
-0.754638,26.619457
-0.754734,26.620874
-0.754831,26.622292
-0.754927,26.623710
-0.755024,26.625127
-0.755120,26.626545
-0.755216,26.627962
-0.755313,26.629380
-0.755409,26.630797
-0.755506,26.632214
-0.755602,26.633631
-0.755699,26.635048
-0.755795,26.636465
-0.755891,26.637882
-0.755988,26.639299
-0.756084,26.640716
-0.756181,26.642133
-0.756277,26.643549
-0.756374,26.644966
-0.756470,26.646382
-0.756567,26.647799
-0.756663,26.649215
-0.756760,26.650631
-0.756856,26.652048
-0.756953,26.653464
-0.757049,26.654880
-0.757146,26.656296
-0.757242,26.657711
-0.757339,26.659127
-0.757435,26.660543
-0.757532,26.661959
-0.757628,26.663374
-0.757725,26.664790
-0.757821,26.666205
-0.757918,26.667620
-0.758014,26.669036
-0.758111,26.670451
-0.758207,26.671866
-0.758304,26.673281
-0.758400,26.674696
-0.758497,26.676111
-0.758593,26.677526
-0.758690,26.678941
-0.758786,26.680355
-0.758883,26.681770
-0.758979,26.683184
-0.759076,26.684599
-0.759173,26.686013
-0.759269,26.687427
-0.759366,26.688842
-0.759462,26.690256
-0.759559,26.691670
-0.759655,26.693084
-0.759752,26.694498
-0.759849,26.695912
-0.759945,26.697325
-0.760042,26.698739
-0.760138,26.700153
-0.760235,26.701566
-0.760332,26.702980
-0.760428,26.704393
-0.760525,26.705806
-0.760622,26.707220
-0.760718,26.708633
-0.760815,26.710046
-0.760911,26.711459
-0.761008,26.712872
-0.761105,26.714285
-0.761201,26.715698
-0.761298,26.717110
-0.761395,26.718523
-0.761491,26.719935
-0.761588,26.721348
-0.761685,26.722760
-0.761781,26.724173
-0.761878,26.725585
-0.761975,26.726997
-0.762071,26.728409
-0.762168,26.729821
-0.762265,26.731233
-0.762361,26.732645
-0.762458,26.734057
-0.762555,26.735469
-0.762651,26.736880
-0.762748,26.738292
-0.762845,26.739703
-0.762942,26.741115
-0.763038,26.742526
-0.763135,26.743938
-0.763232,26.745349
-0.763328,26.746760
-0.763425,26.748171
-0.763522,26.749582
-0.763619,26.750993
-0.763715,26.752404
-0.763812,26.753815
-0.763909,26.755225
-0.764006,26.756636
-0.764102,26.758046
-0.764199,26.759457
-0.764296,26.760867
-0.764393,26.762277
-0.764489,26.763688
-0.764586,26.765098
-0.764683,26.766508
-0.764780,26.767918
-0.764876,26.769328
-0.764973,26.770738
-0.765070,26.772148
-0.765167,26.773557
-0.765264,26.774967
-0.765360,26.776376
-0.765457,26.777786
-0.765554,26.779195
-0.765651,26.780605
-0.765748,26.782014
-0.765844,26.783423
-0.765941,26.784832
-0.766038,26.786241
-0.766135,26.787650
-0.766232,26.789059
-0.766329,26.790468
-0.766425,26.791877
-0.766522,26.793285
-0.766619,26.794694
-0.766716,26.796102
-0.766813,26.797511
-0.766910,26.798919
-0.767007,26.800327
-0.767103,26.801736
-0.767200,26.803144
-0.767297,26.804552
-0.767394,26.805960
-0.767491,26.807368
-0.767588,26.808776
-0.767685,26.810183
-0.767782,26.811591
-0.767878,26.812999
-0.767975,26.814406
-0.768072,26.815814
-0.768169,26.817221
-0.768266,26.818628
-0.768363,26.820035
-0.768460,26.821443
-0.768557,26.822850
-0.768654,26.824257
-0.768751,26.825664
-0.768848,26.827071
-0.768945,26.828477
-0.769041,26.829884
-0.769138,26.831291
-0.769235,26.832697
-0.769332,26.834104
-0.769429,26.835510
-0.769526,26.836916
-0.769623,26.838323
-0.769720,26.839729
-0.769817,26.841135
-0.769914,26.842541
-0.770011,26.843947
-0.770108,26.845353
-0.770205,26.846759
-0.770302,26.848164
-0.770399,26.849570
-0.770496,26.850975
-0.770593,26.852381
-0.770690,26.853786
-0.770787,26.855192
-0.770884,26.856597
-0.770981,26.858002
-0.771078,26.859407
-0.771175,26.860812
-0.771272,26.862217
-0.771369,26.863622
-0.771466,26.865027
-0.771563,26.866432
-0.771660,26.867836
-0.771757,26.869241
-0.771854,26.870646
-0.771951,26.872050
-0.772048,26.873454
-0.772145,26.874859
-0.772242,26.876263
-0.772339,26.877667
-0.772437,26.879071
-0.772534,26.880475
-0.772631,26.881879
-0.772728,26.883283
-0.772825,26.884687
-0.772922,26.886090
-0.773019,26.887494
-0.773116,26.888898
-0.773213,26.890301
-0.773310,26.891704
-0.773407,26.893108
-0.773504,26.894511
-0.773602,26.895914
-0.773699,26.897317
-0.773796,26.898720
-0.773893,26.900123
-0.773990,26.901526
-0.774087,26.902929
-0.774184,26.904331
-0.774281,26.905734
-0.774379,26.907137
-0.774476,26.908539
-0.774573,26.909942
-0.774670,26.911344
-0.774767,26.912746
-0.774864,26.914148
-0.774961,26.915551
-0.775059,26.916953
-0.775156,26.918354
-0.775253,26.919756
-0.775350,26.921158
-0.775447,26.922560
-0.775544,26.923962
-0.775642,26.925363
-0.775739,26.926765
-0.775836,26.928166
-0.775933,26.929567
-0.776030,26.930969
-0.776128,26.932370
-0.776225,26.933771
-0.776322,26.935172
-0.776419,26.936573
-0.776516,26.937974
-0.776614,26.939375
-0.776711,26.940776
-0.776808,26.942176
-0.776905,26.943577
-0.777003,26.944977
-0.777100,26.946378
-0.777197,26.947778
-0.777294,26.949179
-0.777392,26.950579
-0.777489,26.951979
-0.777586,26.953379
-0.777683,26.954779
-0.777781,26.956179
-0.777878,26.957579
-0.777975,26.958979
-0.778072,26.960378
-0.778170,26.961778
-0.778267,26.963178
-0.778364,26.964577
-0.778461,26.965976
-0.778559,26.967376
-0.778656,26.968775
-0.778753,26.970174
-0.778851,26.971573
-0.778948,26.972972
-0.779045,26.974371
-0.779143,26.975770
-0.779240,26.977169
-0.779337,26.978568
-0.779435,26.979966
-0.779532,26.981365
-0.779629,26.982763
-0.779727,26.984162
-0.779824,26.985560
-0.779921,26.986958
-0.780019,26.988357
-0.780116,26.989755
-0.780213,26.991153
-0.780311,26.992551
-0.780408,26.993949
-0.780505,26.995346
-0.780603,26.996744
-0.780700,26.998142
-0.780797,26.999539
-0.780895,27.000937
-0.780992,27.002334
-0.781090,27.003732
-0.781187,27.005129
-0.781284,27.006526
-0.781382,27.007923
-0.781479,27.009321
-0.781576,27.010718
-0.781674,27.012114
-0.781771,27.013511
-0.781869,27.014908
-0.781966,27.016305
-0.782064,27.017701
-0.782161,27.019098
-0.782258,27.020494
-0.782356,27.021891
-0.782453,27.023287
-0.782551,27.024683
-0.782648,27.026079
-0.782746,27.027476
-0.782843,27.028872
-0.782940,27.030267
-0.783038,27.031663
-0.783135,27.033059
-0.783233,27.034455
-0.783330,27.035850
-0.783428,27.037246
-0.783525,27.038642
-0.783623,27.040037
-0.783720,27.041432
-0.783818,27.042828
-0.783915,27.044223
-0.784013,27.045618
-0.784110,27.047013
-0.784208,27.048408
-0.784305,27.049803
-0.784403,27.051198
-0.784500,27.052592
-0.784598,27.053987
-0.784695,27.055381
-0.784793,27.056776
-0.784890,27.058170
-0.784988,27.059565
-0.785085,27.060959
-0.785183,27.062353
-0.785280,27.063747
-0.785378,27.065141
-0.785475,27.066535
-0.785573,27.067929
-0.785670,27.069323
-0.785768,27.070717
-0.785866,27.072111
-0.785963,27.073504
-0.786061,27.074898
-0.786158,27.076291
-0.786256,27.077685
-0.786353,27.079078
-0.786451,27.080471
-0.786549,27.081864
-0.786646,27.083257
-0.786744,27.084650
-0.786841,27.086043
-0.786939,27.087436
-0.787036,27.088829
-0.787134,27.090222
-0.787232,27.091614
-0.787329,27.093007
-0.787427,27.094399
-0.787525,27.095792
-0.787622,27.097184
-0.787720,27.098576
-0.787817,27.099968
-0.787915,27.101360
-0.788013,27.102752
-0.788110,27.104144
-0.788208,27.105536
-0.788306,27.106928
-0.788403,27.108320
-0.788501,27.109711
-0.788598,27.111103
-0.788696,27.112495
-0.788794,27.113886
-0.788891,27.115277
-0.788989,27.116669
-0.789087,27.118060
-0.789184,27.119451
-0.789282,27.120842
-0.789380,27.122233
-0.789478,27.123624
-0.789575,27.125015
-0.789673,27.126405
-0.789771,27.127796
-0.789868,27.129187
-0.789966,27.130577
-0.790064,27.131967
-0.790161,27.133358
-0.790259,27.134748
-0.790357,27.136138
-0.790455,27.137528
-0.790552,27.138919
-0.790650,27.140309
-0.790748,27.141698
-0.790845,27.143088
-0.790943,27.144478
-0.791041,27.145868
-0.791139,27.147257
-0.791236,27.148647
-0.791334,27.150036
-0.791432,27.151426
-0.791530,27.152815
-0.791627,27.154204
-0.791725,27.155593
-0.791823,27.156982
-0.791921,27.158371
-0.792019,27.159760
-0.792116,27.161149
-0.792214,27.162538
-0.792312,27.163927
-0.792410,27.165315
-0.792507,27.166704
-0.792605,27.168092
-0.792703,27.169481
-0.792801,27.170869
-0.792899,27.172257
-0.792996,27.173646
-0.793094,27.175034
-0.793192,27.176422
-0.793290,27.177810
-0.793388,27.179198
-0.793486,27.180585
-0.793583,27.181973
-0.793681,27.183361
-0.793779,27.184748
-0.793877,27.186136
-0.793975,27.187523
-0.794073,27.188911
-0.794170,27.190298
-0.794268,27.191685
-0.794366,27.193072
-0.794464,27.194459
-0.794562,27.195846
-0.794660,27.197233
-0.794758,27.198620
-0.794856,27.200007
-0.794953,27.201393
-0.795051,27.202780
-0.795149,27.204166
-0.795247,27.205553
-0.795345,27.206939
-0.795443,27.208326
-0.795541,27.209712
-0.795639,27.211098
-0.795737,27.212484
-0.795834,27.213870
-0.795932,27.215256
-0.796030,27.216642
-0.796128,27.218027
-0.796226,27.219413
-0.796324,27.220799
-0.796422,27.222184
-0.796520,27.223570
-0.796618,27.224955
-0.796716,27.226340
-0.796814,27.227726
-0.796912,27.229111
-0.797010,27.230496
-0.797108,27.231881
-0.797206,27.233266
-0.797304,27.234651
-0.797401,27.236036
-0.797499,27.237420
-0.797597,27.238805
-0.797695,27.240189
-0.797793,27.241574
-0.797891,27.242958
-0.797989,27.244343
-0.798087,27.245727
-0.798185,27.247111
-0.798283,27.248495
-0.798381,27.249879
-0.798479,27.251263
-0.798577,27.252647
-0.798675,27.254031
-0.798773,27.255415
-0.798871,27.256798
-0.798969,27.258182
-0.799067,27.259565
-0.799165,27.260949
-0.799263,27.262332
-0.799362,27.263715
-0.799460,27.265099
-0.799558,27.266482
-0.799656,27.267865
-0.799754,27.269248
-0.799852,27.270631
-0.799950,27.272013
-0.800048,27.273396
-0.800146,27.274779
-0.800244,27.276161
-0.800342,27.277544
-0.800440,27.278926
-0.800538,27.280309
-0.800636,27.281691
-0.800734,27.283073
-0.800832,27.284455
-0.800931,27.285837
-0.801029,27.287219
-0.801127,27.288601
-0.801225,27.289983
-0.801323,27.291365
-0.801421,27.292747
-0.801519,27.294128
-0.801617,27.295510
-0.801715,27.296891
-0.801813,27.298273
-0.801912,27.299654
-0.802010,27.301035
-0.802108,27.302416
-0.802206,27.303797
-0.802304,27.305178
-0.802402,27.306559
-0.802500,27.307940
-0.802599,27.309321
-0.802697,27.310702
-0.802795,27.312082
-0.802893,27.313463
-0.802991,27.314843
-0.803089,27.316224
-0.803187,27.317604
-0.803286,27.318984
-0.803384,27.320365
-0.803482,27.321745
-0.803580,27.323125
-0.803678,27.324505
-0.803777,27.325885
-0.803875,27.327264
-0.803973,27.328644
-0.804071,27.330024
-0.804169,27.331403
-0.804268,27.332783
-0.804366,27.334162
-0.804464,27.335542
-0.804562,27.336921
-0.804660,27.338300
-0.804759,27.339679
-0.804857,27.341058
-0.804955,27.342437
-0.805053,27.343816
-0.805152,27.345195
-0.805250,27.346574
-0.805348,27.347952
-0.805446,27.349331
-0.805545,27.350710
-0.805643,27.352088
-0.805741,27.353466
-0.805839,27.354845
-0.805938,27.356223
-0.806036,27.357601
-0.806134,27.358979
-0.806232,27.360357
-0.806331,27.361735
-0.806429,27.363113
-0.806527,27.364491
-0.806625,27.365868
-0.806724,27.367246
-0.806822,27.368623
-0.806920,27.370001
-0.807019,27.371378
-0.807117,27.372756
-0.807215,27.374133
-0.807314,27.375510
-0.807412,27.376887
-0.807510,27.378264
-0.807609,27.379641
-0.807707,27.381018
-0.807805,27.382395
-0.807903,27.383771
-0.808002,27.385148
-0.808100,27.386525
-0.808198,27.387901
-0.808297,27.389277
-0.808395,27.390654
-0.808494,27.392030
-0.808592,27.393406
-0.808690,27.394782
-0.808789,27.396158
-0.808887,27.397534
-0.808985,27.398910
-0.809084,27.400286
-0.809182,27.401662
-0.809280,27.403037
-0.809379,27.404413
-0.809477,27.405788
-0.809576,27.407164
-0.809674,27.408539
-0.809772,27.409915
-0.809871,27.411290
-0.809969,27.412665
-0.810068,27.414040
-0.810166,27.415415
-0.810264,27.416790
-0.810363,27.418165
-0.810461,27.419539
-0.810560,27.420914
-0.810658,27.422289
-0.810757,27.423663
-0.810855,27.425038
-0.810953,27.426412
-0.811052,27.427786
-0.811150,27.429160
-0.811249,27.430535
-0.811347,27.431909
-0.811446,27.433283
-0.811544,27.434657
-0.811643,27.436030
-0.811741,27.437404
-0.811839,27.438778
-0.811938,27.440151
-0.812036,27.441525
-0.812135,27.442898
-0.812233,27.444272
-0.812332,27.445645
-0.812430,27.447018
-0.812529,27.448392
-0.812627,27.449765
-0.812726,27.451138
-0.812824,27.452511
-0.812923,27.453883
-0.813021,27.455256
-0.813120,27.456629
-0.813218,27.458002
-0.813317,27.459374
-0.813415,27.460747
-0.813514,27.462119
-0.813612,27.463491
-0.813711,27.464864
-0.813809,27.466236
-0.813908,27.467608
-0.814006,27.468980
-0.814105,27.470352
-0.814204,27.471724
-0.814302,27.473096
-0.814401,27.474467
-0.814499,27.475839
-0.814598,27.477210
-0.814696,27.478582
-0.814795,27.479953
-0.814893,27.481325
-0.814992,27.482696
-0.815091,27.484067
-0.815189,27.485438
-0.815288,27.486809
-0.815386,27.488180
-0.815485,27.489551
-0.815584,27.490922
-0.815682,27.492293
-0.815781,27.493663
-0.815879,27.495034
-0.815978,27.496405
-0.816077,27.497775
-0.816175,27.499145
-0.816274,27.500516
-0.816372,27.501886
-0.816471,27.503256
-0.816570,27.504626
-0.816668,27.505996
-0.816767,27.507366
-0.816866,27.508736
-0.816964,27.510106
-0.817063,27.511475
-0.817161,27.512845
-0.817260,27.514214
-0.817359,27.515584
-0.817457,27.516953
-0.817556,27.518323
-0.817655,27.519692
-0.817753,27.521061
-0.817852,27.522430
-0.817951,27.523799
-0.818049,27.525168
-0.818148,27.526537
-0.818247,27.527906
-0.818345,27.529274
-0.818444,27.530643
-0.818543,27.532011
-0.818642,27.533380
-0.818740,27.534748
-0.818839,27.536117
-0.818938,27.537485
-0.819036,27.538853
-0.819135,27.540221
-0.819234,27.541589
-0.819332,27.542957
-0.819431,27.544325
-0.819530,27.545693
-0.819629,27.547061
-0.819727,27.548428
-0.819826,27.549796
-0.819925,27.551163
-0.820024,27.552531
-0.820122,27.553898
-0.820221,27.555265
-0.820320,27.556632
-0.820419,27.558000
-0.820517,27.559367
-0.820616,27.560734
-0.820715,27.562100
-0.820814,27.563467
-0.820912,27.564834
-0.821011,27.566201
-0.821110,27.567567
-0.821209,27.568934
-0.821308,27.570300
-0.821406,27.571667
-0.821505,27.573033
-0.821604,27.574399
-0.821703,27.575765
-0.821801,27.577131
-0.821900,27.578497
-0.821999,27.579863
-0.822098,27.581229
-0.822197,27.582595
-0.822296,27.583960
-0.822394,27.585326
-0.822493,27.586692
-0.822592,27.588057
-0.822691,27.589422
-0.822790,27.590788
-0.822888,27.592153
-0.822987,27.593518
-0.823086,27.594883
-0.823185,27.596248
-0.823284,27.597613
-0.823383,27.598978
-0.823482,27.600343
-0.823580,27.601707
-0.823679,27.603072
-0.823778,27.604437
-0.823877,27.605801
-0.823976,27.607165
-0.824075,27.608530
-0.824174,27.609894
-0.824273,27.611258
-0.824371,27.612622
-0.824470,27.613986
-0.824569,27.615350
-0.824668,27.616714
-0.824767,27.618078
-0.824866,27.619442
-0.824965,27.620805
-0.825064,27.622169
-0.825163,27.623532
-0.825262,27.624896
-0.825360,27.626259
-0.825459,27.627622
-0.825558,27.628985
-0.825657,27.630348
-0.825756,27.631712
-0.825855,27.633074
-0.825954,27.634437
-0.826053,27.635800
-0.826152,27.637163
-0.826251,27.638526
-0.826350,27.639888
-0.826449,27.641251
-0.826548,27.642613
-0.826647,27.643975
-0.826746,27.645338
-0.826845,27.646700
-0.826944,27.648062
-0.827043,27.649424
-0.827142,27.650786
-0.827240,27.652148
-0.827339,27.653510
-0.827438,27.654871
-0.827537,27.656233
-0.827636,27.657595
-0.827735,27.658956
-0.827834,27.660318
-0.827933,27.661679
-0.828032,27.663040
-0.828131,27.664402
-0.828230,27.665763
-0.828329,27.667124
-0.828428,27.668485
-0.828528,27.669846
-0.828627,27.671207
-0.828726,27.672567
-0.828825,27.673928
-0.828924,27.675289
-0.829023,27.676649
-0.829122,27.678010
-0.829221,27.679370
-0.829320,27.680730
-0.829419,27.682091
-0.829518,27.683451
-0.829617,27.684811
-0.829716,27.686171
-0.829815,27.687531
-0.829914,27.688891
-0.830013,27.690250
-0.830112,27.691610
-0.830211,27.692970
-0.830310,27.694329
-0.830410,27.695689
-0.830509,27.697048
-0.830608,27.698407
-0.830707,27.699767
-0.830806,27.701126
-0.830905,27.702485
-0.831004,27.703844
-0.831103,27.705203
-0.831202,27.706562
-0.831301,27.707921
-0.831401,27.709279
-0.831500,27.710638
-0.831599,27.711997
-0.831698,27.713355
-0.831797,27.714713
-0.831896,27.716072
-0.831995,27.717430
-0.832094,27.718788
-0.832194,27.720146
-0.832293,27.721504
-0.832392,27.722862
-0.832491,27.724220
-0.832590,27.725578
-0.832689,27.726936
-0.832788,27.728293
-0.832888,27.729651
-0.832987,27.731009
-0.833086,27.732366
-0.833185,27.733723
-0.833284,27.735081
-0.833384,27.736438
-0.833483,27.737795
-0.833582,27.739152
-0.833681,27.740509
-0.833780,27.741866
-0.833879,27.743223
-0.833979,27.744579
-0.834078,27.745936
-0.834177,27.747293
-0.834276,27.748649
-0.834375,27.750006
-0.834475,27.751362
-0.834574,27.752718
-0.834673,27.754075
-0.834772,27.755431
-0.834872,27.756787
-0.834971,27.758143
-0.835070,27.759499
-0.835169,27.760855
-0.835269,27.762210
-0.835368,27.763566
-0.835467,27.764922
-0.835566,27.766277
-0.835666,27.767633
-0.835765,27.768988
-0.835864,27.770343
-0.835963,27.771699
-0.836063,27.773054
-0.836162,27.774409
-0.836261,27.775764
-0.836360,27.777119
-0.836460,27.778474
-0.836559,27.779828
-0.836658,27.781183
-0.836758,27.782538
-0.836857,27.783892
-0.836956,27.785247
-0.837055,27.786601
-0.837155,27.787956
-0.837254,27.789310
-0.837353,27.790664
-0.837453,27.792018
-0.837552,27.793372
-0.837651,27.794726
-0.837751,27.796080
-0.837850,27.797434
-0.837949,27.798787
-0.838049,27.800141
-0.838148,27.801495
-0.838247,27.802848
-0.838347,27.804202
-0.838446,27.805555
-0.838545,27.806908
-0.838645,27.808261
-0.838744,27.809615
-0.838843,27.810968
-0.838943,27.812321
-0.839042,27.813673
-0.839141,27.815026
-0.839241,27.816379
-0.839340,27.817732
-0.839440,27.819084
-0.839539,27.820437
-0.839638,27.821789
-0.839738,27.823142
-0.839837,27.824494
-0.839936,27.825846
-0.840036,27.827198
-0.840135,27.828550
-0.840235,27.829902
-0.840334,27.831254
-0.840433,27.832606
-0.840533,27.833958
-0.840632,27.835309
-0.840732,27.836661
-0.840831,27.838013
-0.840931,27.839364
-0.841030,27.840715
-0.841129,27.842067
-0.841229,27.843418
-0.841328,27.844769
-0.841428,27.846120
-0.841527,27.847471
-0.841627,27.848822
-0.841726,27.850173
-0.841825,27.851524
-0.841925,27.852874
-0.842024,27.854225
-0.842124,27.855576
-0.842223,27.856926
-0.842323,27.858276
-0.842422,27.859627
-0.842522,27.860977
-0.842621,27.862327
-0.842721,27.863677
-0.842820,27.865027
-0.842920,27.866377
-0.843019,27.867727
-0.843119,27.869077
-0.843218,27.870426
-0.843318,27.871776
-0.843417,27.873126
-0.843517,27.874475
-0.843616,27.875825
-0.843716,27.877174
-0.843815,27.878523
-0.843915,27.879872
-0.844014,27.881221
-0.844114,27.882570
-0.844213,27.883919
-0.844313,27.885268
-0.844412,27.886617
-0.844512,27.887966
-0.844611,27.889314
-0.844711,27.890663
-0.844810,27.892012
-0.844910,27.893360
-0.845010,27.894708
-0.845109,27.896057
-0.845209,27.897405
-0.845308,27.898753
-0.845408,27.900101
-0.845507,27.901449
-0.845607,27.902797
-0.845707,27.904145
-0.845806,27.905492
-0.845906,27.906840
-0.846005,27.908188
-0.846105,27.909535
-0.846204,27.910883
-0.846304,27.912230
-0.846404,27.913577
-0.846503,27.914924
-0.846603,27.916272
-0.846702,27.917619
-0.846802,27.918966
-0.846902,27.920312
-0.847001,27.921659
-0.847101,27.923006
-0.847200,27.924353
-0.847300,27.925699
-0.847400,27.927046
-0.847499,27.928392
-0.847599,27.929739
-0.847699,27.931085
-0.847798,27.932431
-0.847898,27.933777
-0.847998,27.935123
-0.848097,27.936469
-0.848197,27.937815
-0.848297,27.939161
-0.848396,27.940507
-0.848496,27.941853
-0.848595,27.943198
-0.848695,27.944544
-0.848795,27.945889
-0.848894,27.947235
-0.848994,27.948580
-0.849094,27.949925
-0.849194,27.951270
-0.849293,27.952615
-0.849393,27.953960
-0.849493,27.955305
-0.849592,27.956650
-0.849692,27.957995
-0.849792,27.959340
-0.849891,27.960684
-0.849991,27.962029
-0.850091,27.963373
-0.850191,27.964718
-0.850290,27.966062
-0.850390,27.967406
-0.850490,27.968751
-0.850589,27.970095
-0.850689,27.971439
-0.850789,27.972783
-0.850889,27.974127
-0.850988,27.975470
-0.851088,27.976814
-0.851188,27.978158
-0.851288,27.979501
-0.851387,27.980845
-0.851487,27.982188
-0.851587,27.983532
-0.851687,27.984875
-0.851786,27.986218
-0.851886,27.987561
-0.851986,27.988904
-0.852086,27.990247
-0.852185,27.991590
-0.852285,27.992933
-0.852385,27.994276
-0.852485,27.995618
-0.852585,27.996961
-0.852684,27.998303
-0.852784,27.999646
-0.852884,28.000988
-0.852984,28.002330
-0.853084,28.003673
-0.853183,28.005015
-0.853283,28.006357
-0.853383,28.007699
-0.853483,28.009041
-0.853583,28.010382
-0.853682,28.011724
-0.853782,28.013066
-0.853882,28.014408
-0.853982,28.015749
-0.854082,28.017090
-0.854182,28.018432
-0.854281,28.019773
-0.854381,28.021114
-0.854481,28.022456
-0.854581,28.023797
-0.854681,28.025138
-0.854781,28.026478
-0.854881,28.027819
-0.854980,28.029160
-0.855080,28.030501
-0.855180,28.031841
-0.855280,28.033182
-0.855380,28.034522
-0.855480,28.035863
-0.855580,28.037203
-0.855680,28.038543
-0.855779,28.039883
-0.855879,28.041224
-0.855979,28.042564
-0.856079,28.043904
-0.856179,28.045243
-0.856279,28.046583
-0.856379,28.047923
-0.856479,28.049262
-0.856579,28.050602
-0.856679,28.051941
-0.856778,28.053281
-0.856878,28.054620
-0.856978,28.055959
-0.857078,28.057299
-0.857178,28.058638
-0.857278,28.059977
-0.857378,28.061316
-0.857478,28.062655
-0.857578,28.063993
-0.857678,28.065332
-0.857778,28.066671
-0.857878,28.068009
-0.857978,28.069348
-0.858078,28.070686
-0.858178,28.072025
-0.858278,28.073363
-0.858378,28.074701
-0.858478,28.076039
-0.858577,28.077377
-0.858677,28.078715
-0.858777,28.080053
-0.858877,28.081391
-0.858977,28.082728
-0.859077,28.084066
-0.859177,28.085404
-0.859277,28.086741
-0.859377,28.088079
-0.859477,28.089416
-0.859577,28.090753
-0.859677,28.092090
-0.859777,28.093428
-0.859877,28.094765
-0.859977,28.096102
-0.860077,28.097439
-0.860177,28.098775
-0.860277,28.100112
-0.860378,28.101449
-0.860478,28.102785
-0.860578,28.104122
-0.860678,28.105458
