x,y
-0.601401,24.066987
-0.601490,24.068544
-0.601580,24.070102
-0.601670,24.071659
-0.601760,24.073216
-0.601849,24.074773
-0.601939,24.076330
-0.602029,24.077887
-0.602119,24.079444
-0.602208,24.081000
-0.602298,24.082557
-0.602388,24.084114
-0.602478,24.085670
-0.602568,24.087227
-0.602657,24.088783
-0.602747,24.090339
-0.602837,24.091896
-0.602927,24.093452
-0.603017,24.095008
-0.603107,24.096564
-0.603196,24.098120
-0.603286,24.099676
-0.603376,24.101231
-0.603466,24.102787
-0.603556,24.104343
-0.603646,24.105898
-0.603735,24.107454
-0.603825,24.109009
-0.603915,24.110565
-0.604005,24.112120
-0.604095,24.113675
-0.604185,24.115230
-0.604275,24.116785
-0.604365,24.118340
-0.604455,24.119895
-0.604544,24.121450
-0.604634,24.123005
-0.604724,24.124560
-0.604814,24.126114
-0.604904,24.127669
-0.604994,24.129223
-0.605084,24.130778
-0.605174,24.132332
-0.605264,24.133886
-0.605354,24.135440
-0.605444,24.136994
-0.605534,24.138548
-0.605624,24.140102
-0.605714,24.141656
-0.605804,24.143210
-0.605894,24.144764
-0.605984,24.146317
-0.606074,24.147871
-0.606164,24.149424
-0.606254,24.150978
-0.606344,24.152531
-0.606434,24.154084
-0.606524,24.155638
-0.606614,24.157191
-0.606704,24.158744
-0.606794,24.160297
-0.606884,24.161850
-0.606974,24.163403
-0.607064,24.164955
-0.607154,24.166508
-0.607244,24.168061
-0.607334,24.169613
-0.607424,24.171166
-0.607514,24.172718
-0.607604,24.174270
-0.607694,24.175823
-0.607784,24.177375
-0.607874,24.178927
-0.607964,24.180479
-0.608054,24.182031
-0.608144,24.183583
-0.608235,24.185135
-0.608325,24.186686
-0.608415,24.188238
-0.608505,24.189789
-0.608595,24.191341
-0.608685,24.192892
-0.608775,24.194444
-0.608865,24.195995
-0.608955,24.197546
-0.609046,24.199097
-0.609136,24.200648
-0.609226,24.202199
-0.609316,24.203750
-0.609406,24.205301
-0.609496,24.206852
-0.609587,24.208403
-0.609677,24.209953
-0.609767,24.211504
-0.609857,24.213054
-0.609947,24.214605
-0.610037,24.216155
-0.610128,24.217705
-0.610218,24.219255
-0.610308,24.220806
-0.610398,24.222356
-0.610488,24.223905
-0.610579,24.225455
-0.610669,24.227005
-0.610759,24.228555
-0.610849,24.230105
-0.610940,24.231654
-0.611030,24.233204
-0.611120,24.234753
-0.611210,24.236302
-0.611301,24.237852
-0.611391,24.239401
-0.611481,24.240950
-0.611571,24.242499
-0.611662,24.244048
-0.611752,24.245597
-0.611842,24.247146
-0.611932,24.248695
-0.612023,24.250243
-0.612113,24.251792
-0.612203,24.253340
-0.612294,24.254889
-0.612384,24.256437
-0.612474,24.257986
-0.612565,24.259534
-0.612655,24.261082
-0.612745,24.262630
-0.612836,24.264178
-0.612926,24.265726
-0.613016,24.267274
-0.613107,24.268822
-0.613197,24.270370
-0.613287,24.271917
-0.613378,24.273465
-0.613468,24.275012
-0.613558,24.276560
-0.613649,24.278107
-0.613739,24.279654
-0.613830,24.281202
-0.613920,24.282749
-0.614010,24.284296
-0.614101,24.285843
-0.614191,24.287390
-0.614282,24.288937
-0.614372,24.290483
-0.614462,24.292030
-0.614553,24.293577
-0.614643,24.295123
-0.614734,24.296670
-0.614824,24.298216
-0.614915,24.299762
-0.615005,24.301309
-0.615095,24.302855
-0.615186,24.304401
-0.615276,24.305947
-0.615367,24.307493
-0.615457,24.309039
-0.615548,24.310585
-0.615638,24.312130
-0.615729,24.313676
-0.615819,24.315222
-0.615910,24.316767
-0.616000,24.318312
-0.616091,24.319858
-0.616181,24.321403
-0.616272,24.322948
-0.616362,24.324493
-0.616453,24.326039
-0.616543,24.327584
-0.616634,24.329128
-0.616724,24.330673
-0.616815,24.332218
-0.616905,24.333763
-0.616996,24.335307
-0.617086,24.336852
-0.617177,24.338396
-0.617268,24.339941
-0.617358,24.341485
-0.617449,24.343029
-0.617539,24.344574
-0.617630,24.346118
-0.617720,24.347662
-0.617811,24.349206
-0.617902,24.350750
-0.617992,24.352293
-0.618083,24.353837
-0.618173,24.355381
-0.618264,24.356924
-0.618355,24.358468
-0.618445,24.360011
-0.618536,24.361555
-0.618627,24.363098
-0.618717,24.364641
-0.618808,24.366184
-0.618898,24.367727
-0.618989,24.369270
-0.619080,24.370813
-0.619170,24.372356
-0.619261,24.373899
-0.619352,24.375442
-0.619442,24.376984
-0.619533,24.378527
-0.619624,24.380069
-0.619714,24.381612
-0.619805,24.383154
-0.619896,24.384696
-0.619987,24.386238
-0.620077,24.387780
-0.620168,24.389322
-0.620259,24.390864
-0.620349,24.392406
-0.620440,24.393948
-0.620531,24.395490
-0.620622,24.397031
-0.620712,24.398573
-0.620803,24.400115
-0.620894,24.401656
-0.620985,24.403197
-0.621075,24.404739
-0.621166,24.406280
-0.621257,24.407821
-0.621348,24.409362
-0.621438,24.410903
-0.621529,24.412444
-0.621620,24.413985
-0.621711,24.415526
-0.621802,24.417066
-0.621892,24.418607
-0.621983,24.420147
-0.622074,24.421688
-0.622165,24.423228
-0.622256,24.424769
-0.622346,24.426309
-0.622437,24.427849
-0.622528,24.429389
-0.622619,24.430929
-0.622710,24.432469
-0.622801,24.434009
-0.622891,24.435549
-0.622982,24.437089
-0.623073,24.438628
-0.623164,24.440168
-0.623255,24.441707
-0.623346,24.443247
-0.623437,24.444786
-0.623527,24.446325
-0.623618,24.447865
-0.623709,24.449404
-0.623800,24.450943
-0.623891,24.452482
-0.623982,24.454021
-0.624073,24.455560
-0.624164,24.457098
-0.624255,24.458637
-0.624346,24.460176
-0.624436,24.461714
-0.624527,24.463253
-0.624618,24.464791
-0.624709,24.466329
-0.624800,24.467868
-0.624891,24.469406
-0.624982,24.470944
-0.625073,24.472482
-0.625164,24.474020
-0.625255,24.475558
-0.625346,24.477096
-0.625437,24.478633
-0.625528,24.480171
-0.625619,24.481709
-0.625710,24.483246
-0.625801,24.484784
-0.625892,24.486321
-0.625983,24.487858
-0.626074,24.489395
-0.626165,24.490933
-0.626256,24.492470
-0.626347,24.494007
-0.626438,24.495543
-0.626529,24.497080
-0.626620,24.498617
-0.626711,24.500154
-0.626802,24.501690
-0.626893,24.503227
-0.626984,24.504763
-0.627075,24.506300
-0.627166,24.507836
-0.627257,24.509372
-0.627348,24.510909
-0.627439,24.512445
-0.627531,24.513981
-0.627622,24.515517
-0.627713,24.517053
-0.627804,24.518588
-0.627895,24.520124
-0.627986,24.521660
-0.628077,24.523195
-0.628168,24.524731
-0.628259,24.526266
-0.628350,24.527802
-0.628442,24.529337
-0.628533,24.530872
-0.628624,24.532407
-0.628715,24.533942
-0.628806,24.535477
-0.628897,24.537012
-0.628988,24.538547
-0.629080,24.540082
-0.629171,24.541616
-0.629262,24.543151
-0.629353,24.544686
-0.629444,24.546220
-0.629535,24.547755
-0.629627,24.549289
-0.629718,24.550823
-0.629809,24.552357
-0.629900,24.553891
-0.629991,24.555425
-0.630083,24.556959
-0.630174,24.558493
-0.630265,24.560027
-0.630356,24.561561
-0.630447,24.563094
-0.630539,24.564628
-0.630630,24.566161
-0.630721,24.567695
-0.630812,24.569228
-0.630904,24.570762
-0.630995,24.572295
-0.631086,24.573828
-0.631177,24.575361
-0.631269,24.576894
-0.631360,24.578427
-0.631451,24.579960
-0.631543,24.581492
-0.631634,24.583025
-0.631725,24.584558
-0.631816,24.586090
-0.631908,24.587623
-0.631999,24.589155
-0.632090,24.590688
-0.632182,24.592220
-0.632273,24.593752
-0.632364,24.595284
-0.632456,24.596816
-0.632547,24.598348
-0.632638,24.599880
-0.632730,24.601412
-0.632821,24.602943
-0.632912,24.604475
-0.633004,24.606007
-0.633095,24.607538
-0.633186,24.609070
-0.633278,24.610601
-0.633369,24.612132
-0.633460,24.613663
-0.633552,24.615195
-0.633643,24.616726
-0.633735,24.618257
-0.633826,24.619788
-0.633917,24.621318
-0.634009,24.622849
-0.634100,24.624380
-0.634192,24.625910
-0.634283,24.627441
-0.634374,24.628971
-0.634466,24.630502
-0.634557,24.632032
-0.634649,24.633562
-0.634740,24.635093
-0.634832,24.636623
-0.634923,24.638153
-0.635014,24.639683
-0.635106,24.641212
-0.635197,24.642742
-0.635289,24.644272
-0.635380,24.645802
-0.635472,24.647331
-0.635563,24.648861
-0.635655,24.650390
-0.635746,24.651920
-0.635838,24.653449
-0.635929,24.654978
-0.636021,24.656507
-0.636112,24.658036
-0.636204,24.659565
-0.636295,24.661094
-0.636387,24.662623
-0.636478,24.664152
-0.636570,24.665680
-0.636661,24.667209
-0.636753,24.668738
-0.636844,24.670266
-0.636936,24.671794
-0.637028,24.673323
-0.637119,24.674851
-0.637211,24.676379
-0.637302,24.677907
-0.637394,24.679435
-0.637485,24.680963
-0.637577,24.682491
-0.637669,24.684019
-0.637760,24.685547
-0.637852,24.687074
-0.637943,24.688602
-0.638035,24.690129
-0.638127,24.691657
-0.638218,24.693184
-0.638310,24.694711
-0.638401,24.696239
-0.638493,24.697766
-0.638585,24.699293
-0.638676,24.700820
-0.638768,24.702347
-0.638860,24.703873
-0.638951,24.705400
-0.639043,24.706927
-0.639134,24.708453
-0.639226,24.709980
-0.639318,24.711506
-0.639409,24.713033
-0.639501,24.714559
-0.639593,24.716085
-0.639684,24.717612
-0.639776,24.719138
-0.639868,24.720664
-0.639960,24.722190
-0.640051,24.723715
-0.640143,24.725241
-0.640235,24.726767
-0.640326,24.728293
-0.640418,24.729818
-0.640510,24.731344
-0.640602,24.732869
-0.640693,24.734394
-0.640785,24.735920
-0.640877,24.737445
-0.640968,24.738970
-0.641060,24.740495
-0.641152,24.742020
-0.641244,24.743545
-0.641335,24.745070
-0.641427,24.746595
-0.641519,24.748119
-0.641611,24.749644
-0.641703,24.751168
-0.641794,24.752693
-0.641886,24.754217
-0.641978,24.755742
-0.642070,24.757266
-0.642162,24.758790
-0.642253,24.760314
-0.642345,24.761838
-0.642437,24.763362
-0.642529,24.764886
-0.642621,24.766410
-0.642712,24.767933
-0.642804,24.769457
-0.642896,24.770981
-0.642988,24.772504
-0.643080,24.774027
-0.643172,24.775551
-0.643264,24.777074
-0.643355,24.778597
-0.643447,24.780120
-0.643539,24.781643
-0.643631,24.783166
-0.643723,24.784689
-0.643815,24.786212
-0.643907,24.787735
-0.643999,24.789258
-0.644090,24.790780
-0.644182,24.792303
-0.644274,24.793825
-0.644366,24.795348
-0.644458,24.796870
-0.644550,24.798392
-0.644642,24.799914
-0.644734,24.801436
-0.644826,24.802958
-0.644918,24.804480
-0.645010,24.806002
-0.645102,24.807524
-0.645193,24.809046
-0.645285,24.810567
-0.645377,24.812089
-0.645469,24.813610
-0.645561,24.815132
-0.645653,24.816653
-0.645745,24.818174
-0.645837,24.819696
-0.645929,24.821217
-0.646021,24.822738
-0.646113,24.824259
-0.646205,24.825780
-0.646297,24.827300
-0.646389,24.828821
-0.646481,24.830342
-0.646573,24.831862
-0.646665,24.833383
-0.646757,24.834903
-0.646849,24.836424
-0.646941,24.837944
-0.647033,24.839464
-0.647125,24.840984
-0.647217,24.842504
-0.647310,24.844024
-0.647402,24.845544
-0.647494,24.847064
-0.647586,24.848584
-0.647678,24.850104
-0.647770,24.851623
-0.647862,24.853143
-0.647954,24.854662
-0.648046,24.856182
-0.648138,24.857701
-0.648230,24.859220
-0.648322,24.860740
-0.648414,24.862259
-0.648507,24.863778
-0.648599,24.865297
-0.648691,24.866816
-0.648783,24.868334
-0.648875,24.869853
-0.648967,24.871372
-0.649059,24.872890
-0.649151,24.874409
-0.649244,24.875927
-0.649336,24.877446
-0.649428,24.878964
-0.649520,24.880482
-0.649612,24.882000
-0.649704,24.883519
-0.649797,24.885037
-0.649889,24.886554
-0.649981,24.888072
-0.650073,24.889590
-0.650165,24.891108
-0.650258,24.892625
-0.650350,24.894143
-0.650442,24.895660
-0.650534,24.897178
-0.650626,24.898695
-0.650719,24.900212
-0.650811,24.901730
-0.650903,24.903247
-0.650995,24.904764
-0.651087,24.906281
-0.651180,24.907798
-0.651272,24.909314
-0.651364,24.910831
-0.651456,24.912348
-0.651549,24.913864
-0.651641,24.915381
-0.651733,24.916897
-0.651825,24.918414
-0.651918,24.919930
-0.652010,24.921446
-0.652102,24.922962
-0.652195,24.924478
-0.652287,24.925994
-0.652379,24.927510
-0.652471,24.929026
-0.652564,24.930542
-0.652656,24.932058
-0.652748,24.933573
-0.652841,24.935089
-0.652933,24.936604
-0.653025,24.938120
-0.653118,24.939635
-0.653210,24.941150
-0.653302,24.942665
-0.653395,24.944181
-0.653487,24.945696
-0.653579,24.947211
-0.653672,24.948725
-0.653764,24.950240
-0.653856,24.951755
-0.653949,24.953270
-0.654041,24.954784
-0.654134,24.956299
-0.654226,24.957813
-0.654318,24.959328
-0.654411,24.960842
-0.654503,24.962356
-0.654596,24.963870
-0.654688,24.965384
-0.654780,24.966898
-0.654873,24.968412
-0.654965,24.969926
-0.655058,24.971440
-0.655150,24.972953
-0.655242,24.974467
-0.655335,24.975981
-0.655427,24.977494
-0.655520,24.979007
-0.655612,24.980521
-0.655705,24.982034
-0.655797,24.983547
-0.655890,24.985060
-0.655982,24.986573
-0.656075,24.988086
-0.656167,24.989599
-0.656259,24.991112
-0.656352,24.992625
-0.656444,24.994137
-0.656537,24.995650
-0.656629,24.997162
-0.656722,24.998675
-0.656814,25.000187
-0.656907,25.001699
-0.656999,25.003212
-0.657092,25.004724
-0.657185,25.006236
-0.657277,25.007748
-0.657370,25.009260
-0.657462,25.010772
-0.657555,25.012283
-0.657647,25.013795
-0.657740,25.015307
-0.657832,25.016818
-0.657925,25.018330
-0.658017,25.019841
-0.658110,25.021352
-0.658203,25.022864
-0.658295,25.024375
-0.658388,25.025886
-0.658480,25.027397
-0.658573,25.028908
-0.658665,25.030419
-0.658758,25.031929
-0.658851,25.033440
-0.658943,25.034951
-0.659036,25.036461
-0.659129,25.037972
-0.659221,25.039482
-0.659314,25.040993
-0.659406,25.042503
-0.659499,25.044013
-0.659592,25.045523
-0.659684,25.047033
-0.659777,25.048543
-0.659870,25.050053
-0.659962,25.051563
-0.660055,25.053073
-0.660148,25.054582
-0.660240,25.056092
-0.660333,25.057602
-0.660426,25.059111
-0.660518,25.060620
-0.660611,25.062130
-0.660704,25.063639
-0.660796,25.065148
-0.660889,25.066657
-0.660982,25.068166
-0.661074,25.069675
-0.661167,25.071184
-0.661260,25.072693
-0.661353,25.074201
-0.661445,25.075710
-0.661538,25.077219
-0.661631,25.078727
-0.661723,25.080236
-0.661816,25.081744
-0.661909,25.083252
-0.662002,25.084760
-0.662094,25.086268
-0.662187,25.087776
-0.662280,25.089284
-0.662373,25.090792
-0.662466,25.092300
-0.662558,25.093808
-0.662651,25.095316
-0.662744,25.096823
-0.662837,25.098331
-0.662929,25.099838
-0.663022,25.101346
-0.663115,25.102853
-0.663208,25.104360
-0.663301,25.105867
-0.663393,25.107374
-0.663486,25.108881
-0.663579,25.110388
-0.663672,25.111895
-0.663765,25.113402
-0.663858,25.114909
-0.663950,25.116415
-0.664043,25.117922
-0.664136,25.119428
-0.664229,25.120935
-0.664322,25.122441
-0.664415,25.123947
-0.664508,25.125453
-0.664600,25.126960
-0.664693,25.128466
-0.664786,25.129972
-0.664879,25.131477
-0.664972,25.132983
-0.665065,25.134489
-0.665158,25.135995
-0.665251,25.137500
-0.665344,25.139006
-0.665437,25.140511
-0.665529,25.142017
-0.665622,25.143522
-0.665715,25.145027
-0.665808,25.146532
-0.665901,25.148037
-0.665994,25.149542
-0.666087,25.151047
-0.666180,25.152552
-0.666273,25.154057
-0.666366,25.155561
-0.666459,25.157066
-0.666552,25.158571
-0.666645,25.160075
-0.666738,25.161580
-0.666831,25.163084
-0.666924,25.164588
-0.667017,25.166092
-0.667110,25.167596
-0.667203,25.169100
-0.667296,25.170604
-0.667389,25.172108
-0.667482,25.173612
-0.667575,25.175116
-0.667668,25.176619
-0.667761,25.178123
-0.667854,25.179627
-0.667947,25.181130
-0.668040,25.182633
-0.668133,25.184137
-0.668226,25.185640
-0.668319,25.187143
-0.668412,25.188646
-0.668505,25.190149
-0.668598,25.191652
-0.668691,25.193155
-0.668784,25.194657
-0.668877,25.196160
-0.668970,25.197663
-0.669063,25.199165
-0.669156,25.200668
-0.669250,25.202170
-0.669343,25.203672
-0.669436,25.205175
-0.669529,25.206677
-0.669622,25.208179
-0.669715,25.209681
-0.669808,25.211183
-0.669901,25.212685
-0.669994,25.214187
-0.670088,25.215688
-0.670181,25.217190
-0.670274,25.218692
-0.670367,25.220193
-0.670460,25.221694
-0.670553,25.223196
-0.670646,25.224697
-0.670740,25.226198
-0.670833,25.227699
-0.670926,25.229201
-0.671019,25.230701
-0.671112,25.232202
-0.671205,25.233703
-0.671299,25.235204
-0.671392,25.236705
-0.671485,25.238205
-0.671578,25.239706
-0.671671,25.241206
-0.671765,25.242707
-0.671858,25.244207
-0.671951,25.245707
-0.672044,25.247207
-0.672137,25.248707
-0.672231,25.250207
-0.672324,25.251707
-0.672417,25.253207
-0.672510,25.254707
-0.672604,25.256207
-0.672697,25.257706
-0.672790,25.259206
-0.672883,25.260705
-0.672977,25.262205
-0.673070,25.263704
-0.673163,25.265203
-0.673256,25.266703
-0.673350,25.268202
-0.673443,25.269701
-0.673536,25.271200
-0.673630,25.272699
-0.673723,25.274197
-0.673816,25.275696
-0.673909,25.277195
-0.674003,25.278693
-0.674096,25.280192
-0.674189,25.281690
-0.674283,25.283189
-0.674376,25.284687
-0.674469,25.286185
-0.674563,25.287683
-0.674656,25.289182
-0.674749,25.290680
-0.674843,25.292178
-0.674936,25.293675
-0.675029,25.295173
-0.675123,25.296671
-0.675216,25.298168
-0.675309,25.299666
-0.675403,25.301164
-0.675496,25.302661
-0.675590,25.304158
-0.675683,25.305655
-0.675776,25.307153
-0.675870,25.308650
-0.675963,25.310147
-0.676057,25.311644
-0.676150,25.313141
-0.676243,25.314637
-0.676337,25.316134
-0.676430,25.317631
-0.676524,25.319127
-0.676617,25.320624
-0.676710,25.322120
-0.676804,25.323617
-0.676897,25.325113
-0.676991,25.326609
-0.677084,25.328105
-0.677178,25.329601
-0.677271,25.331097
-0.677365,25.332593
-0.677458,25.334089
-0.677552,25.335585
-0.677645,25.337081
-0.677738,25.338576
-0.677832,25.340072
-0.677925,25.341567
-0.678019,25.343063
-0.678112,25.344558
-0.678206,25.346053
-0.678299,25.347548
-0.678393,25.349044
-0.678486,25.350539
-0.678580,25.352034
-0.678673,25.353528
-0.678767,25.355023
-0.678861,25.356518
-0.678954,25.358013
-0.679048,25.359507
-0.679141,25.361002
-0.679235,25.362496
-0.679328,25.363990
-0.679422,25.365485
-0.679515,25.366979
-0.679609,25.368473
-0.679702,25.369967
-0.679796,25.371461
-0.679890,25.372955
-0.679983,25.374449
-0.680077,25.375943
-0.680170,25.377436
-0.680264,25.378930
-0.680358,25.380423
-0.680451,25.381917
-0.680545,25.383410
-0.680638,25.384904
-0.680732,25.386397
-0.680826,25.387890
-0.680919,25.389383
-0.681013,25.390876
-0.681106,25.392369
-0.681200,25.393862
-0.681294,25.395355
-0.681387,25.396847
-0.681481,25.398340
-0.681575,25.399833
-0.681668,25.401325
-0.681762,25.402818
-0.681856,25.404310
-0.681949,25.405802
-0.682043,25.407294
-0.682137,25.408786
-0.682230,25.410278
-0.682324,25.411770
-0.682418,25.413262
-0.682511,25.414754
-0.682605,25.416246
-0.682699,25.417738
-0.682793,25.419229
-0.682886,25.420721
-0.682980,25.422212
-0.683074,25.423704
-0.683167,25.425195
-0.683261,25.426686
-0.683355,25.428177
-0.683449,25.429668
-0.683542,25.431159
-0.683636,25.432650
-0.683730,25.434141
-0.683824,25.435632
-0.683917,25.437123
-0.684011,25.438613
-0.684105,25.440104
-0.684199,25.441594
-0.684292,25.443085
-0.684386,25.444575
-0.684480,25.446065
-0.684574,25.447555
-0.684668,25.449046
-0.684761,25.450536
-0.684855,25.452026
-0.684949,25.453515
-0.685043,25.455005
-0.685137,25.456495
-0.685230,25.457985
-0.685324,25.459474
-0.685418,25.460964
-0.685512,25.462453
-0.685606,25.463943
-0.685699,25.465432
-0.685793,25.466921
-0.685887,25.468410
-0.685981,25.469899
-0.686075,25.471388
-0.686169,25.472877
-0.686263,25.474366
-0.686356,25.475855
-0.686450,25.477343
-0.686544,25.478832
-0.686638,25.480321
-0.686732,25.481809
-0.686826,25.483297
-0.686920,25.484786
-0.687014,25.486274
-0.687108,25.487762
-0.687201,25.489250
-0.687295,25.490738
-0.687389,25.492226
-0.687483,25.493714
-0.687577,25.495202
-0.687671,25.496690
-0.687765,25.498177
-0.687859,25.499665
-0.687953,25.501152
-0.688047,25.502640
-0.688141,25.504127
-0.688235,25.505614
-0.688329,25.507102
-0.688423,25.508589
-0.688517,25.510076
-0.688611,25.511563
-0.688704,25.513050
-0.688798,25.514537
-0.688892,25.516023
-0.688986,25.517510
-0.689080,25.518997
-0.689174,25.520483
-0.689268,25.521970
-0.689362,25.523456
-0.689456,25.524942
-0.689550,25.526429
-0.689644,25.527915
-0.689738,25.529401
-0.689832,25.530887
-0.689926,25.532373
-0.690021,25.533859
-0.690115,25.535344
-0.690209,25.536830
-0.690303,25.538316
-0.690397,25.539801
-0.690491,25.541287
-0.690585,25.542772
-0.690679,25.544258
-0.690773,25.545743
-0.690867,25.547228
-0.690961,25.548713
-0.691055,25.550198
-0.691149,25.551683
-0.691243,25.553168
-0.691337,25.554653
-0.691431,25.556138
-0.691526,25.557622
-0.691620,25.559107
-0.691714,25.560591
-0.691808,25.562076
-0.691902,25.563560
-0.691996,25.565044
-0.692090,25.566529
-0.692184,25.568013
-0.692278,25.569497
-0.692373,25.570981
-0.692467,25.572465
-0.692561,25.573949
-0.692655,25.575432
-0.692749,25.576916
-0.692843,25.578400
-0.692938,25.579883
-0.693032,25.581367
-0.693126,25.582850
-0.693220,25.584334
-0.693314,25.585817
-0.693408,25.587300
-0.693503,25.588783
-0.693597,25.590266
-0.693691,25.591749
-0.693785,25.593232
-0.693879,25.594715
-0.693974,25.596198
-0.694068,25.597680
-0.694162,25.599163
-0.694256,25.600645
-0.694350,25.602128
-0.694445,25.603610
-0.694539,25.605092
-0.694633,25.606575
-0.694727,25.608057
-0.694822,25.609539
-0.694916,25.611021
-0.695010,25.612503
-0.695104,25.613984
-0.695199,25.615466
-0.695293,25.616948
-0.695387,25.618430
-0.695481,25.619911
-0.695576,25.621393
-0.695670,25.622874
-0.695764,25.624355
-0.695858,25.625836
-0.695953,25.627318
-0.696047,25.628799
-0.696141,25.630280
-0.696236,25.631761
-0.696330,25.633242
-0.696424,25.634722
-0.696519,25.636203
-0.696613,25.637684
-0.696707,25.639164
-0.696802,25.640645
-0.696896,25.642125
-0.696990,25.643606
-0.697085,25.645086
-0.697179,25.646566
-0.697273,25.648046
-0.697368,25.649526
-0.697462,25.651006
-0.697556,25.652486
-0.697651,25.653966
-0.697745,25.655446
-0.697839,25.656925
-0.697934,25.658405
-0.698028,25.659884
-0.698123,25.661364
-0.698217,25.662843
-0.698311,25.664323
-0.698406,25.665802
-0.698500,25.667281
-0.698595,25.668760
-0.698689,25.670239
-0.698783,25.671718
-0.698878,25.673197
-0.698972,25.674676
-0.699067,25.676154
-0.699161,25.677633
-0.699256,25.679111
-0.699350,25.680590
-0.699444,25.682068
-0.699539,25.683547
-0.699633,25.685025
-0.699728,25.686503
-0.699822,25.687981
-0.699917,25.689459
-0.700011,25.690937
-0.700106,25.692415
-0.700200,25.693893
-0.700295,25.695371
-0.700389,25.696848
-0.700484,25.698326
-0.700578,25.699803
-0.700673,25.701281
-0.700767,25.702758
-0.700862,25.704236
-0.700956,25.705713
-0.701051,25.707190
-0.701145,25.708667
-0.701240,25.710144
-0.701334,25.711621
-0.701429,25.713098
-0.701523,25.714574
-0.701618,25.716051
-0.701712,25.717528
-0.701807,25.719004
-0.701901,25.720481
-0.701996,25.721957
-0.702091,25.723433
-0.702185,25.724910
-0.702280,25.726386
-0.702374,25.727862
-0.702469,25.729338
-0.702563,25.730814
-0.702658,25.732290
-0.702753,25.733766
-0.702847,25.735241
-0.702942,25.736717
-0.703036,25.738193
-0.703131,25.739668
-0.703226,25.741143
-0.703320,25.742619
-0.703415,25.744094
-0.703510,25.745569
-0.703604,25.747044
-0.703699,25.748519
-0.703793,25.749994
-0.703888,25.751469
-0.703983,25.752944
-0.704077,25.754419
-0.704172,25.755894
-0.704267,25.757368
-0.704361,25.758843
-0.704456,25.760317
-0.704551,25.761792
-0.704645,25.763266
-0.704740,25.764740
-0.704835,25.766214
-0.704929,25.767688
-0.705024,25.769162
-0.705119,25.770636
-0.705213,25.772110
-0.705308,25.773584
-0.705403,25.775058
-0.705498,25.776531
-0.705592,25.778005
-0.705687,25.779478
-0.705782,25.780952
-0.705876,25.782425
-0.705971,25.783898
-0.706066,25.785371
-0.706161,25.786845
-0.706255,25.788318
-0.706350,25.789791
-0.706445,25.791263
-0.706540,25.792736
-0.706634,25.794209
-0.706729,25.795682
-0.706824,25.797154
-0.706919,25.798627
-0.707013,25.800099
-0.707108,25.801572
-0.707203,25.803044
-0.707298,25.804516
-0.707393,25.805988
-0.707487,25.807460
-0.707582,25.808932
-0.707677,25.810404
-0.707772,25.811876
-0.707867,25.813348
-0.707961,25.814819
-0.708056,25.816291
-0.708151,25.817763
-0.708246,25.819234
-0.708341,25.820705
-0.708435,25.822177
-0.708530,25.823648
-0.708625,25.825119
-0.708720,25.826590
-0.708815,25.828061
-0.708910,25.829532
-0.709005,25.831003
-0.709099,25.832474
-0.709194,25.833945
-0.709289,25.835415
-0.709384,25.836886
-0.709479,25.838356
-0.709574,25.839827
-0.709669,25.841297
-0.709764,25.842767
-0.709858,25.844238
-0.709953,25.845708
-0.710048,25.847178
-0.710143,25.848648
-0.710238,25.850118
-0.710333,25.851587
-0.710428,25.853057
-0.710523,25.854527
-0.710618,25.855996
-0.710713,25.857466
-0.710808,25.858935
-0.710903,25.860405
-0.710998,25.861874
-0.711092,25.863343
-0.711187,25.864813
-0.711282,25.866282
-0.711377,25.867751
-0.711472,25.869220
-0.711567,25.870688
-0.711662,25.872157
-0.711757,25.873626
-0.711852,25.875094
-0.711947,25.876563
-0.712042,25.878032
-0.712137,25.879500
-0.712232,25.880968
-0.712327,25.882437
-0.712422,25.883905
-0.712517,25.885373
-0.712612,25.886841
-0.712707,25.888309
-0.712802,25.889777
-0.712897,25.891245
-0.712992,25.892712
-0.713087,25.894180
-0.713182,25.895647
-0.713277,25.897115
-0.713372,25.898582
-0.713467,25.900050
-0.713563,25.901517
-0.713658,25.902984
-0.713753,25.904451
-0.713848,25.905918
-0.713943,25.907385
-0.714038,25.908852
-0.714133,25.910319
-0.714228,25.911786
-0.714323,25.913253
-0.714418,25.914719
-0.714513,25.916186
-0.714608,25.917652
-0.714703,25.919119
-0.714799,25.920585
-0.714894,25.922051
-0.714989,25.923517
-0.715084,25.924983
-0.715179,25.926450
-0.715274,25.927915
-0.715369,25.929381
-0.715464,25.930847
-0.715560,25.932313
-0.715655,25.933778
-0.715750,25.935244
-0.715845,25.936710
-0.715940,25.938175
-0.716035,25.939640
-0.716130,25.941106
-0.716226,25.942571
-0.716321,25.944036
-0.716416,25.945501
-0.716511,25.946966
-0.716606,25.948431
-0.716702,25.949896
-0.716797,25.951360
-0.716892,25.952825
-0.716987,25.954290
-0.717082,25.955754
-0.717178,25.957219
-0.717273,25.958683
-0.717368,25.960147
-0.717463,25.961611
-0.717558,25.963076
-0.717654,25.964540
-0.717749,25.966004
-0.717844,25.967468
-0.717939,25.968931
-0.718035,25.970395
-0.718130,25.971859
-0.718225,25.973323
-0.718320,25.974786
-0.718416,25.976250
-0.718511,25.977713
-0.718606,25.979176
-0.718701,25.980640
-0.718797,25.982103
-0.718892,25.983566
-0.718987,25.985029
-0.719082,25.986492
