x,y
-1.153291,31.509943
-1.153398,31.511079
-1.153504,31.512215
-1.153611,31.513351
-1.153717,31.514488
-1.153824,31.515624
-1.153930,31.516759
-1.154037,31.517895
-1.154143,31.519031
-1.154250,31.520167
-1.154356,31.521302
-1.154463,31.522438
-1.154569,31.523573
-1.154676,31.524709
-1.154782,31.525844
-1.154889,31.526979
-1.154995,31.528114
-1.155102,31.529249
-1.155209,31.530384
-1.155315,31.531519
-1.155422,31.532654
-1.155528,31.533789
-1.155635,31.534924
-1.155741,31.536058
-1.155848,31.537193
-1.155954,31.538327
-1.156061,31.539462
-1.156167,31.540596
-1.156274,31.541730
-1.156380,31.542864
-1.156487,31.543998
-1.156593,31.545132
-1.156700,31.546266
-1.156806,31.547400
-1.156913,31.548534
-1.157019,31.549667
-1.157126,31.550801
-1.157232,31.551934
-1.157339,31.553068
-1.157446,31.554201
-1.157552,31.555334
-1.157659,31.556468
-1.157765,31.557601
-1.157872,31.558734
-1.157978,31.559867
-1.158085,31.561000
-1.158191,31.562132
-1.158298,31.563265
-1.158404,31.564398
-1.158511,31.565530
-1.158618,31.566663
-1.158724,31.567795
-1.158831,31.568927
-1.158937,31.570060
-1.159044,31.571192
-1.159150,31.572324
-1.159257,31.573456
-1.159363,31.574588
-1.159470,31.575720
-1.159577,31.576852
-1.159683,31.577983
-1.159790,31.579115
-1.159896,31.580246
-1.160003,31.581378
-1.160109,31.582509
-1.160216,31.583641
-1.160322,31.584772
-1.160429,31.585903
-1.160536,31.587034
-1.160642,31.588165
-1.160749,31.589296
-1.160855,31.590427
-1.160962,31.591558
-1.161068,31.592688
-1.161175,31.593819
-1.161282,31.594949
-1.161388,31.596080
-1.161495,31.597210
-1.161601,31.598341
-1.161708,31.599471
-1.161814,31.600601
-1.161921,31.601731
-1.162028,31.602861
-1.162134,31.603991
-1.162241,31.605121
-1.162347,31.606250
-1.162454,31.607380
-1.162561,31.608510
-1.162667,31.609639
-1.162774,31.610769
-1.162880,31.611898
-1.162987,31.613027
-1.163094,31.614156
-1.163200,31.615286
-1.163307,31.616415
-1.163413,31.617544
-1.163520,31.618672
-1.163627,31.619801
-1.163733,31.620930
-1.163840,31.622059
-1.163946,31.623187
-1.164053,31.624316
-1.164160,31.625444
-1.164266,31.626572
-1.164373,31.627701
-1.164479,31.628829
-1.164586,31.629957
-1.164693,31.631085
-1.164799,31.632213
-1.164906,31.633341
-1.165012,31.634469
-1.165119,31.635596
-1.165226,31.636724
-1.165332,31.637851
-1.165439,31.638979
-1.165545,31.640106
-1.165652,31.641234
-1.165759,31.642361
-1.165865,31.643488
-1.165972,31.644615
-1.166079,31.645742
-1.166185,31.646869
-1.166292,31.647996
-1.166398,31.649123
-1.166505,31.650249
-1.166612,31.651376
-1.166718,31.652502
-1.166825,31.653629
-1.166932,31.654755
-1.167038,31.655882
-1.167145,31.657008
-1.167252,31.658134
-1.167358,31.659260
-1.167465,31.660386
-1.167571,31.661512
-1.167678,31.662638
-1.167785,31.663763
-1.167891,31.664889
-1.167998,31.666015
-1.168105,31.667140
-1.168211,31.668266
-1.168318,31.669391
-1.168425,31.670516
-1.168531,31.671641
-1.168638,31.672767
-1.168744,31.673892
-1.168851,31.675017
-1.168958,31.676142
-1.169064,31.677266
-1.169171,31.678391
-1.169278,31.679516
-1.169384,31.680640
-1.169491,31.681765
-1.169598,31.682889
-1.169704,31.684014
-1.169811,31.685138
-1.169918,31.686262
-1.170024,31.687386
-1.170131,31.688510
-1.170238,31.689634
-1.170344,31.690758
-1.170451,31.691882
-1.170558,31.693005
-1.170664,31.694129
-1.170771,31.695253
-1.170878,31.696376
-1.170984,31.697499
-1.171091,31.698623
-1.171198,31.699746
-1.171304,31.700869
-1.171411,31.701992
-1.171518,31.703115
-1.171624,31.704238
-1.171731,31.705361
-1.171838,31.706484
-1.171944,31.707607
-1.172051,31.708729
-1.172158,31.709852
-1.172264,31.710974
-1.172371,31.712096
-1.172478,31.713219
-1.172584,31.714341
-1.172691,31.715463
-1.172798,31.716585
-1.172905,31.717707
-1.173011,31.718829
-1.173118,31.719951
-1.173225,31.721073
-1.173331,31.722194
-1.173438,31.723316
-1.173545,31.724437
-1.173651,31.725559
-1.173758,31.726680
-1.173865,31.727802
-1.173971,31.728923
-1.174078,31.730044
-1.174185,31.731165
-1.174292,31.732286
-1.174398,31.733407
-1.174505,31.734528
-1.174612,31.735648
-1.174718,31.736769
-1.174825,31.737890
-1.174932,31.739010
-1.175038,31.740130
-1.175145,31.741251
-1.175252,31.742371
-1.175359,31.743491
-1.175465,31.744611
-1.175572,31.745731
-1.175679,31.746851
-1.175785,31.747971
-1.175892,31.749091
-1.175999,31.750211
-1.176106,31.751330
-1.176212,31.752450
-1.176319,31.753569
-1.176426,31.754689
-1.176532,31.755808
-1.176639,31.756927
-1.176746,31.758046
-1.176853,31.759166
-1.176959,31.760285
-1.177066,31.761403
-1.177173,31.762522
-1.177280,31.763641
-1.177386,31.764760
-1.177493,31.765878
-1.177600,31.766997
-1.177706,31.768115
-1.177813,31.769234
-1.177920,31.770352
-1.178027,31.771470
-1.178133,31.772588
-1.178240,31.773707
-1.178347,31.774825
-1.178454,31.775942
-1.178560,31.777060
-1.178667,31.778178
-1.178774,31.779296
-1.178881,31.780413
-1.178987,31.781531
-1.179094,31.782648
-1.179201,31.783766
-1.179308,31.784883
-1.179414,31.786000
-1.179521,31.787117
-1.179628,31.788234
-1.179735,31.789351
-1.179841,31.790468
-1.179948,31.791585
-1.180055,31.792702
-1.180162,31.793818
-1.180268,31.794935
-1.180375,31.796051
-1.180482,31.797168
-1.180589,31.798284
-1.180695,31.799400
-1.180802,31.800517
-1.180909,31.801633
-1.181016,31.802749
-1.181122,31.803865
-1.181229,31.804980
-1.181336,31.806096
-1.181443,31.807212
-1.181549,31.808328
-1.181656,31.809443
-1.181763,31.810559
-1.181870,31.811674
-1.181976,31.812789
-1.182083,31.813905
-1.182190,31.815020
-1.182297,31.816135
-1.182404,31.817250
-1.182510,31.818365
-1.182617,31.819480
-1.182724,31.820594
-1.182831,31.821709
-1.182937,31.822824
-1.183044,31.823938
-1.183151,31.825053
-1.183258,31.826167
-1.183365,31.827281
-1.183471,31.828396
-1.183578,31.829510
-1.183685,31.830624
-1.183792,31.831738
-1.183898,31.832852
-1.184005,31.833965
-1.184112,31.835079
-1.184219,31.836193
-1.184326,31.837306
-1.184432,31.838420
-1.184539,31.839533
-1.184646,31.840647
-1.184753,31.841760
-1.184860,31.842873
-1.184966,31.843986
-1.185073,31.845099
-1.185180,31.846212
-1.185287,31.847325
-1.185393,31.848438
-1.185500,31.849551
-1.185607,31.850663
-1.185714,31.851776
-1.185821,31.852888
-1.185927,31.854001
-1.186034,31.855113
-1.186141,31.856225
-1.186248,31.857338
-1.186355,31.858450
-1.186461,31.859562
-1.186568,31.860674
-1.186675,31.861786
-1.186782,31.862897
-1.186889,31.864009
-1.186996,31.865121
-1.187102,31.866232
-1.187209,31.867344
-1.187316,31.868455
-1.187423,31.869566
-1.187530,31.870678
-1.187636,31.871789
-1.187743,31.872900
-1.187850,31.874011
-1.187957,31.875122
-1.188064,31.876233
-1.188170,31.877343
-1.188277,31.878454
-1.188384,31.879565
-1.188491,31.880675
-1.188598,31.881786
-1.188705,31.882896
-1.188811,31.884006
-1.188918,31.885116
-1.189025,31.886227
-1.189132,31.887337
-1.189239,31.888447
-1.189346,31.889557
-1.189452,31.890666
-1.189559,31.891776
-1.189666,31.892886
-1.189773,31.893995
-1.189880,31.895105
-1.189987,31.896214
-1.190093,31.897324
-1.190200,31.898433
-1.190307,31.899542
-1.190414,31.900651
-1.190521,31.901760
-1.190628,31.902869
-1.190734,31.903978
-1.190841,31.905087
-1.190948,31.906196
-1.191055,31.907304
-1.191162,31.908413
-1.191269,31.909521
-1.191375,31.910630
-1.191482,31.911738
-1.191589,31.912846
-1.191696,31.913954
-1.191803,31.915063
-1.191910,31.916171
-1.192017,31.917278
-1.192123,31.918386
-1.192230,31.919494
-1.192337,31.920602
-1.192444,31.921709
-1.192551,31.922817
-1.192658,31.923924
-1.192765,31.925032
-1.192871,31.926139
-1.192978,31.927246
-1.193085,31.928353
-1.193192,31.929461
-1.193299,31.930568
-1.193406,31.931674
-1.193513,31.932781
-1.193619,31.933888
-1.193726,31.934995
-1.193833,31.936101
-1.193940,31.937208
-1.194047,31.938314
-1.194154,31.939421
-1.194261,31.940527
-1.194367,31.941633
-1.194474,31.942739
-1.194581,31.943845
-1.194688,31.944951
-1.194795,31.946057
-1.194902,31.947163
-1.195009,31.948269
-1.195116,31.949374
-1.195222,31.950480
-1.195329,31.951585
-1.195436,31.952691
-1.195543,31.953796
-1.195650,31.954901
-1.195757,31.956007
-1.195864,31.957112
-1.195971,31.958217
-1.196077,31.959322
-1.196184,31.960427
-1.196291,31.961531
-1.196398,31.962636
-1.196505,31.963741
-1.196612,31.964845
-1.196719,31.965950
-1.196826,31.967054
-1.196933,31.968158
-1.197039,31.969263
-1.197146,31.970367
-1.197253,31.971471
-1.197360,31.972575
-1.197467,31.973679
-1.197574,31.974783
-1.197681,31.975886
-1.197788,31.976990
-1.197895,31.978094
-1.198001,31.979197
-1.198108,31.980301
-1.198215,31.981404
-1.198322,31.982507
-1.198429,31.983611
-1.198536,31.984714
-1.198643,31.985817
-1.198750,31.986920
-1.198857,31.988023
-1.198964,31.989125
-1.199070,31.990228
-1.199177,31.991331
-1.199284,31.992433
-1.199391,31.993536
-1.199498,31.994638
-1.199605,31.995741
-1.199712,31.996843
-1.199819,31.997945
-1.199926,31.999047
-1.200033,32.000149
-1.200140,32.001251
-1.200246,32.002353
-1.200353,32.003455
-1.200460,32.004557
-1.200567,32.005658
-1.200674,32.006760
-1.200781,32.007861
-1.200888,32.008963
-1.200995,32.010064
-1.201102,32.011165
-1.201209,32.012267
-1.201316,32.013368
-1.201422,32.014469
-1.201529,32.015570
-1.201636,32.016670
-1.201743,32.017771
-1.201850,32.018872
-1.201957,32.019972
-1.202064,32.021073
-1.202171,32.022173
-1.202278,32.023274
-1.202385,32.024374
-1.202492,32.025474
-1.202599,32.026575
-1.202706,32.027675
-1.202813,32.028775
-1.202919,32.029874
-1.203026,32.030974
-1.203133,32.032074
-1.203240,32.033174
-1.203347,32.034273
-1.203454,32.035373
-1.203561,32.036472
-1.203668,32.037572
-1.203775,32.038671
-1.203882,32.039770
-1.203989,32.040869
-1.204096,32.041968
-1.204203,32.043067
-1.204310,32.044166
-1.204417,32.045265
-1.204523,32.046364
-1.204630,32.047462
-1.204737,32.048561
-1.204844,32.049659
-1.204951,32.050758
-1.205058,32.051856
-1.205165,32.052954
-1.205272,32.054053
-1.205379,32.055151
-1.205486,32.056249
-1.205593,32.057347
-1.205700,32.058445
-1.205807,32.059542
-1.205914,32.060640
-1.206021,32.061738
-1.206128,32.062835
-1.206235,32.063933
-1.206342,32.065030
-1.206449,32.066127
-1.206556,32.067225
-1.206662,32.068322
-1.206769,32.069419
-1.206876,32.070516
-1.206983,32.071613
-1.207090,32.072710
-1.207197,32.073806
-1.207304,32.074903
-1.207411,32.076000
-1.207518,32.077096
-1.207625,32.078193
-1.207732,32.079289
-1.207839,32.080385
-1.207946,32.081481
-1.208053,32.082578
-1.208160,32.083674
-1.208267,32.084770
-1.208374,32.085865
-1.208481,32.086961
-1.208588,32.088057
-1.208695,32.089153
-1.208802,32.090248
-1.208909,32.091344
-1.209016,32.092439
-1.209123,32.093535
-1.209230,32.094630
-1.209337,32.095725
-1.209444,32.096820
-1.209551,32.097915
-1.209658,32.099010
-1.209765,32.100105
-1.209872,32.101200
-1.209978,32.102294
-1.210085,32.103389
-1.210192,32.104484
-1.210299,32.105578
-1.210406,32.106672
-1.210513,32.107767
-1.210620,32.108861
-1.210727,32.109955
-1.210834,32.111049
-1.210941,32.112143
-1.211048,32.113237
-1.211155,32.114331
-1.211262,32.115425
-1.211369,32.116518
-1.211476,32.117612
-1.211583,32.118706
-1.211690,32.119799
-1.211797,32.120892
-1.211904,32.121986
-1.212011,32.123079
-1.212118,32.124172
-1.212225,32.125265
-1.212332,32.126358
-1.212439,32.127451
-1.212546,32.128544
-1.212653,32.129637
-1.212760,32.130729
-1.212867,32.131822
-1.212974,32.132914
-1.213081,32.134007
-1.213188,32.135099
-1.213295,32.136191
-1.213402,32.137284
-1.213509,32.138376
-1.213616,32.139468
-1.213723,32.140560
-1.213830,32.141652
-1.213937,32.142743
-1.214044,32.143835
-1.214151,32.144927
-1.214258,32.146018
-1.214365,32.147110
-1.214472,32.148201
-1.214579,32.149292
-1.214686,32.150384
-1.214793,32.151475
-1.214900,32.152566
-1.215007,32.153657
-1.215114,32.154748
-1.215221,32.155839
-1.215328,32.156929
-1.215435,32.158020
-1.215542,32.159111
-1.215649,32.160201
-1.215756,32.161292
-1.215863,32.162382
-1.215970,32.163472
-1.216077,32.164563
-1.216184,32.165653
-1.216291,32.166743
-1.216398,32.167833
-1.216505,32.168923
-1.216612,32.170013
-1.216719,32.171102
-1.216827,32.172192
-1.216934,32.173282
-1.217041,32.174371
-1.217148,32.175461
-1.217255,32.176550
-1.217362,32.177639
-1.217469,32.178728
-1.217576,32.179817
-1.217683,32.180906
-1.217790,32.181995
-1.217897,32.183084
-1.218004,32.184173
-1.218111,32.185262
-1.218218,32.186350
-1.218325,32.187439
-1.218432,32.188528
-1.218539,32.189616
-1.218646,32.190704
-1.218753,32.191792
-1.218860,32.192881
-1.218967,32.193969
-1.219074,32.195057
-1.219181,32.196145
-1.219288,32.197233
-1.219395,32.198320
-1.219502,32.199408
-1.219609,32.200496
-1.219716,32.201583
-1.219823,32.202671
-1.219930,32.203758
-1.220037,32.204845
-1.220144,32.205933
-1.220252,32.207020
-1.220359,32.208107
-1.220466,32.209194
-1.220573,32.210281
-1.220680,32.211367
-1.220787,32.212454
-1.220894,32.213541
-1.221001,32.214627
-1.221108,32.215714
-1.221215,32.216800
-1.221322,32.217887
-1.221429,32.218973
-1.221536,32.220059
-1.221643,32.221145
-1.221750,32.222231
-1.221857,32.223317
-1.221964,32.224403
-1.222071,32.225489
-1.222178,32.226575
-1.222285,32.227660
-1.222392,32.228746
-1.222500,32.229831
-1.222607,32.230917
-1.222714,32.232002
-1.222821,32.233087
-1.222928,32.234173
-1.223035,32.235258
-1.223142,32.236343
-1.223249,32.237428
-1.223356,32.238512
-1.223463,32.239597
-1.223570,32.240682
-1.223677,32.241767
-1.223784,32.242851
-1.223891,32.243936
-1.223998,32.245020
-1.224105,32.246104
-1.224212,32.247188
-1.224320,32.248273
-1.224427,32.249357
-1.224534,32.250441
-1.224641,32.251525
-1.224748,32.252608
-1.224855,32.253692
-1.224962,32.254776
-1.225069,32.255859
-1.225176,32.256943
-1.225283,32.258026
-1.225390,32.259110
-1.225497,32.260193
-1.225604,32.261276
-1.225711,32.262359
-1.225819,32.263442
-1.225926,32.264525
-1.226033,32.265608
-1.226140,32.266691
-1.226247,32.267774
-1.226354,32.268856
-1.226461,32.269939
-1.226568,32.271021
-1.226675,32.272104
-1.226782,32.273186
-1.226889,32.274268
-1.226996,32.275350
-1.227103,32.276433
-1.227211,32.277515
-1.227318,32.278596
-1.227425,32.279678
-1.227532,32.280760
-1.227639,32.281842
-1.227746,32.282923
-1.227853,32.284005
-1.227960,32.285086
-1.228067,32.286168
-1.228174,32.287249
-1.228281,32.288330
-1.228388,32.289411
-1.228496,32.290493
-1.228603,32.291574
-1.228710,32.292654
-1.228817,32.293735
-1.228924,32.294816
-1.229031,32.295897
-1.229138,32.296977
-1.229245,32.298058
-1.229352,32.299138
-1.229459,32.300219
-1.229566,32.301299
-1.229673,32.302379
-1.229781,32.303459
-1.229888,32.304539
-1.229995,32.305619
-1.230102,32.306699
-1.230209,32.307779
-1.230316,32.308859
-1.230423,32.309938
-1.230530,32.311018
-1.230637,32.312097
-1.230744,32.313177
-1.230852,32.314256
-1.230959,32.315335
-1.231066,32.316414
-1.231173,32.317493
-1.231280,32.318572
-1.231387,32.319651
-1.231494,32.320730
-1.231601,32.321809
-1.231708,32.322888
-1.231815,32.323966
-1.231923,32.325045
-1.232030,32.326123
-1.232137,32.327202
-1.232244,32.328280
-1.232351,32.329358
-1.232458,32.330436
-1.232565,32.331514
-1.232672,32.332592
-1.232779,32.333670
-1.232887,32.334748
-1.232994,32.335826
-1.233101,32.336903
-1.233208,32.337981
-1.233315,32.339059
-1.233422,32.340136
-1.233529,32.341213
-1.233636,32.342291
-1.233743,32.343368
-1.233851,32.344445
-1.233958,32.345522
-1.234065,32.346599
-1.234172,32.347676
-1.234279,32.348753
-1.234386,32.349829
-1.234493,32.350906
-1.234600,32.351982
-1.234707,32.353059
-1.234815,32.354135
-1.234922,32.355212
-1.235029,32.356288
-1.235136,32.357364
-1.235243,32.358440
-1.235350,32.359516
-1.235457,32.360592
-1.235564,32.361668
-1.235672,32.362744
-1.235779,32.363819
-1.235886,32.364895
-1.235993,32.365971
-1.236100,32.367046
-1.236207,32.368121
-1.236314,32.369197
-1.236421,32.370272
-1.236529,32.371347
-1.236636,32.372422
-1.236743,32.373497
-1.236850,32.374572
-1.236957,32.375647
-1.237064,32.376722
-1.237171,32.377796
-1.237278,32.378871
-1.237386,32.379945
-1.237493,32.381020
-1.237600,32.382094
-1.237707,32.383168
-1.237814,32.384242
-1.237921,32.385317
-1.238028,32.386391
-1.238135,32.387465
-1.238243,32.388538
-1.238350,32.389612
-1.238457,32.390686
-1.238564,32.391760
-1.238671,32.392833
-1.238778,32.393907
-1.238885,32.394980
-1.238993,32.396053
-1.239100,32.397127
-1.239207,32.398200
-1.239314,32.399273
-1.239421,32.400346
-1.239528,32.401419
-1.239635,32.402492
-1.239743,32.403564
-1.239850,32.404637
-1.239957,32.405710
-1.240064,32.406782
-1.240171,32.407855
-1.240278,32.408927
-1.240385,32.409999
-1.240492,32.411071
-1.240600,32.412144
-1.240707,32.413216
-1.240814,32.414288
-1.240921,32.415359
-1.241028,32.416431
-1.241135,32.417503
-1.241243,32.418575
-1.241350,32.419646
-1.241457,32.420718
-1.241564,32.421789
-1.241671,32.422860
-1.241778,32.423932
-1.241885,32.425003
-1.241993,32.426074
-1.242100,32.427145
-1.242207,32.428216
-1.242314,32.429287
-1.242421,32.430358
-1.242528,32.431428
-1.242635,32.432499
-1.242743,32.433570
-1.242850,32.434640
-1.242957,32.435710
-1.243064,32.436781
-1.243171,32.437851
-1.243278,32.438921
-1.243386,32.439991
-1.243493,32.441061
-1.243600,32.442131
-1.243707,32.443201
-1.243814,32.444271
-1.243921,32.445340
-1.244028,32.446410
-1.244136,32.447479
-1.244243,32.448549
-1.244350,32.449618
-1.244457,32.450687
-1.244564,32.451757
-1.244671,32.452826
-1.244779,32.453895
-1.244886,32.454964
-1.244993,32.456033
-1.245100,32.457102
-1.245207,32.458170
-1.245314,32.459239
-1.245422,32.460307
-1.245529,32.461376
-1.245636,32.462444
-1.245743,32.463513
-1.245850,32.464581
-1.245957,32.465649
-1.246065,32.466717
-1.246172,32.467785
-1.246279,32.468853
-1.246386,32.469921
-1.246493,32.470989
-1.246600,32.472056
-1.246708,32.473124
-1.246815,32.474192
-1.246922,32.475259
-1.247029,32.476326
-1.247136,32.477394
-1.247243,32.478461
-1.247351,32.479528
-1.247458,32.480595
-1.247565,32.481662
-1.247672,32.482729
-1.247779,32.483796
-1.247886,32.484863
-1.247994,32.485929
-1.248101,32.486996
-1.248208,32.488062
-1.248315,32.489129
-1.248422,32.490195
-1.248529,32.491261
-1.248637,32.492328
-1.248744,32.493394
-1.248851,32.494460
-1.248958,32.495526
-1.249065,32.496592
-1.249173,32.497657
-1.249280,32.498723
-1.249387,32.499789
-1.249494,32.500854
-1.249601,32.501920
-1.249708,32.502985
-1.249816,32.504051
-1.249923,32.505116
-1.250030,32.506181
-1.250137,32.507246
-1.250244,32.508311
-1.250352,32.509376
-1.250459,32.510441
-1.250566,32.511506
-1.250673,32.512570
-1.250780,32.513635
-1.250887,32.514699
-1.250995,32.515764
-1.251102,32.516828
-1.251209,32.517892
-1.251316,32.518957
-1.251423,32.520021
-1.251531,32.521085
-1.251638,32.522149
-1.251745,32.523213
-1.251852,32.524277
-1.251959,32.525340
-1.252066,32.526404
-1.252174,32.527468
-1.252281,32.528531
-1.252388,32.529594
-1.252495,32.530658
-1.252602,32.531721
-1.252710,32.532784
-1.252817,32.533847
-1.252924,32.534910
-1.253031,32.535973
-1.253138,32.537036
-1.253246,32.538099
-1.253353,32.539162
-1.253460,32.540224
-1.253567,32.541287
-1.253674,32.542349
-1.253782,32.543412
-1.253889,32.544474
-1.253996,32.545536
-1.254103,32.546598
-1.254210,32.547660
-1.254317,32.548722
-1.254425,32.549784
-1.254532,32.550846
-1.254639,32.551908
-1.254746,32.552970
-1.254853,32.554031
-1.254961,32.555093
-1.255068,32.556154
-1.255175,32.557216
-1.255282,32.558277
-1.255389,32.559338
-1.255497,32.560399
-1.255604,32.561460
-1.255711,32.562521
-1.255818,32.563582
-1.255925,32.564643
-1.256033,32.565704
-1.256140,32.566764
-1.256247,32.567825
-1.256354,32.568885
-1.256461,32.569946
-1.256569,32.571006
-1.256676,32.572066
-1.256783,32.573126
-1.256890,32.574186
-1.256997,32.575246
-1.257105,32.576306
-1.257212,32.577366
-1.257319,32.578426
-1.257426,32.579486
-1.257534,32.580545
-1.257641,32.581605
-1.257748,32.582664
-1.257855,32.583724
-1.257962,32.584783
-1.258070,32.585842
-1.258177,32.586901
-1.258284,32.587960
-1.258391,32.589019
-1.258498,32.590078
-1.258606,32.591137
-1.258713,32.592196
-1.258820,32.593254
-1.258927,32.594313
-1.259034,32.595372
-1.259142,32.596430
-1.259249,32.597488
-1.259356,32.598547
-1.259463,32.599605
-1.259570,32.600663
-1.259678,32.601721
-1.259785,32.602779
-1.259892,32.603837
-1.259999,32.604895
-1.260107,32.605952
-1.260214,32.607010
-1.260321,32.608067
-1.260428,32.609125
-1.260535,32.610182
-1.260643,32.611240
-1.260750,32.612297
-1.260857,32.613354
-1.260964,32.614411
-1.261071,32.615468
-1.261179,32.616525
-1.261286,32.617582
-1.261393,32.618639
-1.261500,32.619695
-1.261608,32.620752
-1.261715,32.621808
-1.261822,32.622865
-1.261929,32.623921
-1.262036,32.624977
-1.262144,32.626034
-1.262251,32.627090
-1.262358,32.628146
-1.262465,32.629202
-1.262572,32.630258
-1.262680,32.631313
-1.262787,32.632369
-1.262894,32.633425
-1.263001,32.634480
-1.263109,32.635536
-1.263216,32.636591
-1.263323,32.637647
-1.263430,32.638702
-1.263537,32.639757
-1.263645,32.640812
-1.263752,32.641867
-1.263859,32.642922
-1.263966,32.643977
-1.264074,32.645032
-1.264181,32.646086
-1.264288,32.647141
-1.264395,32.648196
-1.264502,32.649250
-1.264610,32.650304
-1.264717,32.651359
-1.264824,32.652413
-1.264931,32.653467
-1.265039,32.654521
-1.265146,32.655575
-1.265253,32.656629
-1.265360,32.657683
-1.265468,32.658736
-1.265575,32.659790
-1.265682,32.660844
-1.265789,32.661897
-1.265896,32.662951
-1.266004,32.664004
-1.266111,32.665057
-1.266218,32.666110
-1.266325,32.667164
-1.266433,32.668217
-1.266540,32.669270
-1.266647,32.670322
-1.266754,32.671375
-1.266861,32.672428
-1.266969,32.673481
-1.267076,32.674533
-1.267183,32.675586
-1.267290,32.676638
-1.267398,32.677690
-1.267505,32.678742
-1.267612,32.679795
-1.267719,32.680847
-1.267827,32.681899
-1.267934,32.682951
-1.268041,32.684002
-1.268148,32.685054
-1.268256,32.686106
-1.268363,32.687157
-1.268470,32.688209
-1.268577,32.689260
-1.268684,32.690312
-1.268792,32.691363
-1.268899,32.692414
-1.269006,32.693465
-1.269113,32.694516
-1.269221,32.695567
-1.269328,32.696618
-1.269435,32.697669
-1.269542,32.698720
-1.269650,32.699770
-1.269757,32.700821
-1.269864,32.701871
-1.269971,32.702922
-1.270078,32.703972
-1.270186,32.705022
-1.270293,32.706073
-1.270400,32.707123
-1.270507,32.708173
-1.270615,32.709223
-1.270722,32.710272
-1.270829,32.711322
-1.270936,32.712372
-1.271044,32.713422
-1.271151,32.714471
-1.271258,32.715521
-1.271365,32.716570
-1.271473,32.717619
-1.271580,32.718668
-1.271687,32.719718
-1.271794,32.720767
-1.271902,32.721816
-1.272009,32.722864
-1.272116,32.723913
-1.272223,32.724962
-1.272331,32.726011
-1.272438,32.727059
-1.272545,32.728108
-1.272652,32.729156
-1.272759,32.730204
-1.272867,32.731253
-1.272974,32.732301
-1.273081,32.733349
-1.273188,32.734397
-1.273296,32.735445
-1.273403,32.736493
-1.273510,32.737541
-1.273617,32.738588
-1.273725,32.739636
-1.273832,32.740684
-1.273939,32.741731
-1.274046,32.742778
-1.274154,32.743826
-1.274261,32.744873
-1.274368,32.745920
-1.274475,32.746967
-1.274583,32.748014
-1.274690,32.749061
-1.274797,32.750108
-1.274904,32.751155
-1.275012,32.752201
-1.275119,32.753248
-1.275226,32.754294
-1.275333,32.755341
-1.275441,32.756387
-1.275548,32.757433
-1.275655,32.758480
-1.275762,32.759526
-1.275870,32.760572
-1.275977,32.761618
-1.276084,32.762664
-1.276191,32.763709
-1.276299,32.764755
-1.276406,32.765801
-1.276513,32.766846
-1.276620,32.767892
-1.276728,32.768937
-1.276835,32.769982
-1.276942,32.771028
-1.277049,32.772073
-1.277157,32.773118
-1.277264,32.774163
-1.277371,32.775208
-1.277478,32.776253
-1.277586,32.777297
-1.277693,32.778342
-1.277800,32.779387
-1.277907,32.780431
-1.278015,32.781476
-1.278122,32.782520
-1.278229,32.783564
-1.278336,32.784609
-1.278444,32.785653
-1.278551,32.786697
-1.278658,32.787741
-1.278765,32.788785
-1.278873,32.789828
-1.278980,32.790872
-1.279087,32.791916
-1.279194,32.792959
-1.279302,32.794003
-1.279409,32.795046
-1.279516,32.796090
-1.279623,32.797133
-1.279731,32.798176
-1.279838,32.799219
-1.279945,32.800262
-1.280052,32.801305
-1.280160,32.802348
-1.280267,32.803391
-1.280374,32.804433
-1.280481,32.805476
-1.280589,32.806518
-1.280696,32.807561
-1.280803,32.808603
-1.280910,32.809646
-1.281018,32.810688
-1.281125,32.811730
-1.281232,32.812772
-1.281339,32.813814
-1.281447,32.814856
-1.281554,32.815898
-1.281661,32.816939
-1.281768,32.817981
-1.281876,32.819023
-1.281983,32.820064
-1.282090,32.821106
-1.282197,32.822147
-1.282305,32.823188
-1.282412,32.824229
-1.282519,32.825270
-1.282626,32.826311
-1.282734,32.827352
-1.282841,32.828393
-1.282948,32.829434
-1.283056,32.830475
-1.283163,32.831515
-1.283270,32.832556
-1.283377,32.833596
-1.283485,32.834637
-1.283592,32.835677
-1.283699,32.836717
-1.283806,32.837757
-1.283914,32.838797
-1.284021,32.839837
-1.284128,32.840877
-1.284235,32.841917
-1.284343,32.842957
-1.284450,32.843997
-1.284557,32.845036
-1.284664,32.846076
-1.284772,32.847115
-1.284879,32.848154
-1.284986,32.849194
-1.285093,32.850233
-1.285201,32.851272
-1.285308,32.852311
-1.285415,32.853350
-1.285522,32.854389
-1.285630,32.855428
-1.285737,32.856466
-1.285844,32.857505
-1.285952,32.858544
-1.286059,32.859582
-1.286166,32.860620
-1.286273,32.861659
-1.286381,32.862697
-1.286488,32.863735
-1.286595,32.864773
-1.286702,32.865811
-1.286810,32.866849
-1.286917,32.867887
-1.287024,32.868925
-1.287131,32.869962
-1.287239,32.871000
-1.287346,32.872038
-1.287453,32.873075
-1.287560,32.874112
-1.287668,32.875150
-1.287775,32.876187
-1.287882,32.877224
-1.287989,32.878261
-1.288097,32.879298
-1.288204,32.880335
-1.288311,32.881372
-1.288419,32.882408
-1.288526,32.883445
-1.288633,32.884481
-1.288740,32.885518
-1.288848,32.886554
-1.288955,32.887591
-1.289062,32.888627
-1.289169,32.889663
-1.289277,32.890699
