x,y
-0.688775,24.821174
-0.688870,24.822684
-0.688964,24.824195
-0.689059,24.825706
-0.689153,24.827217
-0.689247,24.828727
-0.689342,24.830237
-0.689436,24.831748
-0.689531,24.833258
-0.689625,24.834768
-0.689720,24.836279
-0.689814,24.837789
-0.689909,24.839299
-0.690003,24.840809
-0.690098,24.842318
-0.690192,24.843828
-0.690287,24.845338
-0.690381,24.846848
-0.690476,24.848357
-0.690570,24.849867
-0.690665,24.851376
-0.690759,24.852885
-0.690854,24.854395
-0.690948,24.855904
-0.691043,24.857413
-0.691137,24.858922
-0.691232,24.860431
-0.691326,24.861940
-0.691421,24.863449
-0.691516,24.864957
-0.691610,24.866466
-0.691705,24.867975
-0.691799,24.869483
-0.691894,24.870992
-0.691988,24.872500
-0.692083,24.874008
-0.692177,24.875517
-0.692272,24.877025
-0.692367,24.878533
-0.692461,24.880041
-0.692556,24.881549
-0.692650,24.883057
-0.692745,24.884564
-0.692840,24.886072
-0.692934,24.887580
-0.693029,24.889087
-0.693124,24.890595
-0.693218,24.892102
-0.693313,24.893609
-0.693407,24.895117
-0.693502,24.896624
-0.693597,24.898131
-0.693691,24.899638
-0.693786,24.901145
-0.693881,24.902652
-0.693975,24.904159
-0.694070,24.905665
-0.694165,24.907172
-0.694259,24.908679
-0.694354,24.910185
-0.694449,24.911692
-0.694543,24.913198
-0.694638,24.914704
-0.694733,24.916210
-0.694828,24.917717
-0.694922,24.919223
-0.695017,24.920729
-0.695112,24.922235
-0.695206,24.923740
-0.695301,24.925246
-0.695396,24.926752
-0.695491,24.928258
-0.695585,24.929763
-0.695680,24.931269
-0.695775,24.932774
-0.695870,24.934279
-0.695964,24.935785
-0.696059,24.937290
-0.696154,24.938795
-0.696249,24.940300
-0.696343,24.941805
-0.696438,24.943310
-0.696533,24.944814
-0.696628,24.946319
-0.696722,24.947824
-0.696817,24.949328
-0.696912,24.950833
-0.697007,24.952337
-0.697102,24.953842
-0.697196,24.955346
-0.697291,24.956850
-0.697386,24.958354
-0.697481,24.959858
-0.697576,24.961362
-0.697671,24.962866
-0.697765,24.964370
-0.697860,24.965874
-0.697955,24.967378
-0.698050,24.968881
-0.698145,24.970385
-0.698240,24.971888
-0.698334,24.973392
-0.698429,24.974895
-0.698524,24.976398
-0.698619,24.977901
-0.698714,24.979404
-0.698809,24.980907
-0.698904,24.982410
-0.698999,24.983913
-0.699093,24.985416
-0.699188,24.986919
-0.699283,24.988421
-0.699378,24.989924
-0.699473,24.991426
-0.699568,24.992929
-0.699663,24.994431
-0.699758,24.995934
-0.699853,24.997436
-0.699948,24.998938
-0.700043,25.000440
-0.700138,25.001942
-0.700233,25.003444
-0.700327,25.004946
-0.700422,25.006447
-0.700517,25.007949
-0.700612,25.009451
-0.700707,25.010952
-0.700802,25.012454
-0.700897,25.013955
-0.700992,25.015456
-0.701087,25.016958
-0.701182,25.018459
-0.701277,25.019960
-0.701372,25.021461
-0.701467,25.022962
-0.701562,25.024463
-0.701657,25.025963
-0.701752,25.027464
-0.701847,25.028965
-0.701942,25.030465
-0.702037,25.031966
-0.702132,25.033466
-0.702227,25.034967
-0.702322,25.036467
-0.702417,25.037967
-0.702512,25.039467
-0.702607,25.040967
-0.702703,25.042467
-0.702798,25.043967
-0.702893,25.045467
-0.702988,25.046967
-0.703083,25.048466
-0.703178,25.049966
-0.703273,25.051465
-0.703368,25.052965
-0.703463,25.054464
-0.703558,25.055963
-0.703653,25.057463
-0.703748,25.058962
-0.703843,25.060461
-0.703939,25.061960
-0.704034,25.063459
-0.704129,25.064958
-0.704224,25.066456
-0.704319,25.067955
-0.704414,25.069454
-0.704509,25.070952
-0.704604,25.072451
-0.704700,25.073949
-0.704795,25.075448
-0.704890,25.076946
-0.704985,25.078444
-0.705080,25.079942
-0.705175,25.081440
-0.705271,25.082938
-0.705366,25.084436
-0.705461,25.085934
-0.705556,25.087432
-0.705651,25.088929
-0.705746,25.090427
-0.705842,25.091924
-0.705937,25.093422
-0.706032,25.094919
-0.706127,25.096416
-0.706222,25.097914
-0.706318,25.099411
-0.706413,25.100908
-0.706508,25.102405
-0.706603,25.103902
-0.706698,25.105399
-0.706794,25.106895
-0.706889,25.108392
-0.706984,25.109889
-0.707079,25.111385
-0.707175,25.112882
-0.707270,25.114378
-0.707365,25.115874
-0.707460,25.117371
-0.707556,25.118867
-0.707651,25.120363
-0.707746,25.121859
-0.707842,25.123355
-0.707937,25.124851
-0.708032,25.126347
-0.708127,25.127842
-0.708223,25.129338
-0.708318,25.130833
-0.708413,25.132329
-0.708509,25.133824
-0.708604,25.135320
-0.708699,25.136815
-0.708795,25.138310
-0.708890,25.139805
-0.708985,25.141300
-0.709081,25.142795
-0.709176,25.144290
-0.709271,25.145785
-0.709367,25.147280
-0.709462,25.148775
-0.709557,25.150269
-0.709653,25.151764
-0.709748,25.153258
-0.709843,25.154753
-0.709939,25.156247
-0.710034,25.157741
-0.710129,25.159235
-0.710225,25.160729
-0.710320,25.162223
-0.710416,25.163717
-0.710511,25.165211
-0.710606,25.166705
-0.710702,25.168199
-0.710797,25.169692
-0.710893,25.171186
-0.710988,25.172679
-0.711083,25.174173
-0.711179,25.175666
-0.711274,25.177159
-0.711370,25.178653
-0.711465,25.180146
-0.711561,25.181639
-0.711656,25.183132
-0.711752,25.184625
-0.711847,25.186117
-0.711942,25.187610
-0.712038,25.189103
-0.712133,25.190595
-0.712229,25.192088
-0.712324,25.193580
-0.712420,25.195073
-0.712515,25.196565
-0.712611,25.198057
-0.712706,25.199550
-0.712802,25.201042
-0.712897,25.202534
-0.712993,25.204026
-0.713088,25.205517
-0.713184,25.207009
-0.713279,25.208501
-0.713375,25.209992
-0.713470,25.211484
-0.713566,25.212976
-0.713661,25.214467
-0.713757,25.215958
-0.713852,25.217450
-0.713948,25.218941
-0.714044,25.220432
-0.714139,25.221923
-0.714235,25.223414
-0.714330,25.224905
-0.714426,25.226396
-0.714521,25.227886
-0.714617,25.229377
-0.714712,25.230867
-0.714808,25.232358
-0.714904,25.233848
-0.714999,25.235339
-0.715095,25.236829
-0.715190,25.238319
-0.715286,25.239809
-0.715382,25.241300
-0.715477,25.242790
-0.715573,25.244279
-0.715668,25.245769
-0.715764,25.247259
-0.715860,25.248749
-0.715955,25.250238
-0.716051,25.251728
-0.716147,25.253217
-0.716242,25.254707
-0.716338,25.256196
-0.716434,25.257685
-0.716529,25.259174
-0.716625,25.260664
-0.716721,25.262153
-0.716816,25.263642
-0.716912,25.265130
-0.717008,25.266619
-0.717103,25.268108
-0.717199,25.269597
-0.717295,25.271085
-0.717390,25.272574
-0.717486,25.274062
-0.717582,25.275550
-0.717677,25.277039
-0.717773,25.278527
-0.717869,25.280015
-0.717965,25.281503
-0.718060,25.282991
-0.718156,25.284479
-0.718252,25.285967
-0.718347,25.287455
-0.718443,25.288942
-0.718539,25.290430
-0.718635,25.291917
-0.718730,25.293405
-0.718826,25.294892
-0.718922,25.296380
-0.719018,25.297867
-0.719113,25.299354
-0.719209,25.300841
-0.719305,25.302328
-0.719401,25.303815
-0.719497,25.305302
-0.719592,25.306789
-0.719688,25.308275
-0.719784,25.309762
-0.719880,25.311249
-0.719976,25.312735
-0.720071,25.314221
-0.720167,25.315708
-0.720263,25.317194
-0.720359,25.318680
-0.720455,25.320166
-0.720550,25.321652
-0.720646,25.323138
-0.720742,25.324624
-0.720838,25.326110
-0.720934,25.327596
-0.721030,25.329082
-0.721125,25.330567
-0.721221,25.332053
-0.721317,25.333538
-0.721413,25.335023
-0.721509,25.336509
-0.721605,25.337994
-0.721701,25.339479
-0.721797,25.340964
-0.721892,25.342449
-0.721988,25.343934
-0.722084,25.345419
-0.722180,25.346904
-0.722276,25.348388
-0.722372,25.349873
-0.722468,25.351358
-0.722564,25.352842
-0.722660,25.354326
-0.722756,25.355811
-0.722852,25.357295
-0.722947,25.358779
-0.723043,25.360263
-0.723139,25.361747
-0.723235,25.363231
-0.723331,25.364715
-0.723427,25.366199
-0.723523,25.367683
-0.723619,25.369166
-0.723715,25.370650
-0.723811,25.372134
-0.723907,25.373617
-0.724003,25.375100
-0.724099,25.376584
-0.724195,25.378067
-0.724291,25.379550
-0.724387,25.381033
-0.724483,25.382516
-0.724579,25.383999
-0.724675,25.385482
-0.724771,25.386964
-0.724867,25.388447
-0.724963,25.389930
-0.725059,25.391412
-0.725155,25.392895
-0.725251,25.394377
-0.725347,25.395860
-0.725443,25.397342
-0.725539,25.398824
-0.725635,25.400306
-0.725731,25.401788
-0.725827,25.403270
-0.725923,25.404752
-0.726019,25.406234
-0.726115,25.407715
-0.726211,25.409197
-0.726308,25.410679
-0.726404,25.412160
-0.726500,25.413641
-0.726596,25.415123
-0.726692,25.416604
-0.726788,25.418085
-0.726884,25.419566
-0.726980,25.421047
-0.727076,25.422528
-0.727172,25.424009
-0.727268,25.425490
-0.727365,25.426971
-0.727461,25.428452
-0.727557,25.429932
-0.727653,25.431413
-0.727749,25.432893
-0.727845,25.434374
-0.727941,25.435854
-0.728038,25.437334
-0.728134,25.438814
-0.728230,25.440294
-0.728326,25.441774
-0.728422,25.443254
-0.728518,25.444734
-0.728614,25.446214
-0.728711,25.447694
-0.728807,25.449173
-0.728903,25.450653
-0.728999,25.452132
-0.729095,25.453612
-0.729192,25.455091
-0.729288,25.456570
-0.729384,25.458049
-0.729480,25.459529
-0.729576,25.461008
-0.729673,25.462487
-0.729769,25.463965
-0.729865,25.465444
-0.729961,25.466923
-0.730057,25.468402
-0.730154,25.469880
-0.730250,25.471359
-0.730346,25.472837
-0.730442,25.474315
-0.730539,25.475794
-0.730635,25.477272
-0.730731,25.478750
-0.730827,25.480228
-0.730924,25.481706
-0.731020,25.483184
-0.731116,25.484662
-0.731213,25.486140
-0.731309,25.487617
-0.731405,25.489095
-0.731501,25.490573
-0.731598,25.492050
-0.731694,25.493527
-0.731790,25.495005
-0.731887,25.496482
-0.731983,25.497959
-0.732079,25.499436
-0.732176,25.500913
-0.732272,25.502390
-0.732368,25.503867
-0.732465,25.505344
-0.732561,25.506821
-0.732657,25.508297
-0.732754,25.509774
-0.732850,25.511250
-0.732946,25.512727
-0.733043,25.514203
-0.733139,25.515679
-0.733235,25.517156
-0.733332,25.518632
-0.733428,25.520108
-0.733524,25.521584
-0.733621,25.523060
-0.733717,25.524535
-0.733814,25.526011
-0.733910,25.527487
-0.734006,25.528962
-0.734103,25.530438
-0.734199,25.531913
-0.734296,25.533389
-0.734392,25.534864
-0.734488,25.536339
-0.734585,25.537815
-0.734681,25.539290
-0.734778,25.540765
-0.734874,25.542240
-0.734971,25.543714
-0.735067,25.545189
-0.735163,25.546664
-0.735260,25.548139
-0.735356,25.549613
-0.735453,25.551088
-0.735549,25.552562
-0.735646,25.554036
-0.735742,25.555511
-0.735839,25.556985
-0.735935,25.558459
-0.736032,25.559933
-0.736128,25.561407
-0.736225,25.562881
-0.736321,25.564355
-0.736418,25.565828
-0.736514,25.567302
-0.736611,25.568776
-0.736707,25.570249
-0.736804,25.571722
-0.736900,25.573196
-0.736997,25.574669
-0.737093,25.576142
-0.737190,25.577615
-0.737286,25.579089
-0.737383,25.580562
-0.737479,25.582034
-0.737576,25.583507
-0.737672,25.584980
-0.737769,25.586453
-0.737865,25.587925
-0.737962,25.589398
-0.738059,25.590870
-0.738155,25.592343
-0.738252,25.593815
-0.738348,25.595287
-0.738445,25.596760
-0.738541,25.598232
-0.738638,25.599704
-0.738735,25.601176
-0.738831,25.602647
-0.738928,25.604119
-0.739024,25.605591
-0.739121,25.607063
-0.739218,25.608534
-0.739314,25.610006
-0.739411,25.611477
-0.739507,25.612948
-0.739604,25.614420
-0.739701,25.615891
-0.739797,25.617362
-0.739894,25.618833
-0.739991,25.620304
-0.740087,25.621775
-0.740184,25.623246
-0.740281,25.624717
-0.740377,25.626187
-0.740474,25.627658
-0.740571,25.629128
-0.740667,25.630599
-0.740764,25.632069
-0.740861,25.633539
-0.740957,25.635010
-0.741054,25.636480
-0.741151,25.637950
-0.741247,25.639420
-0.741344,25.640890
-0.741441,25.642360
-0.741537,25.643830
-0.741634,25.645299
-0.741731,25.646769
-0.741828,25.648238
-0.741924,25.649708
-0.742021,25.651177
-0.742118,25.652647
-0.742215,25.654116
-0.742311,25.655585
-0.742408,25.657054
-0.742505,25.658523
-0.742601,25.659992
-0.742698,25.661461
-0.742795,25.662930
-0.742892,25.664399
-0.742989,25.665867
-0.743085,25.667336
-0.743182,25.668804
-0.743279,25.670273
-0.743376,25.671741
-0.743472,25.673209
-0.743569,25.674678
-0.743666,25.676146
-0.743763,25.677614
-0.743860,25.679082
-0.743956,25.680550
-0.744053,25.682018
-0.744150,25.683485
-0.744247,25.684953
-0.744344,25.686421
-0.744440,25.687888
-0.744537,25.689356
-0.744634,25.690823
-0.744731,25.692290
-0.744828,25.693758
-0.744925,25.695225
-0.745021,25.696692
-0.745118,25.698159
-0.745215,25.699626
-0.745312,25.701093
-0.745409,25.702559
-0.745506,25.704026
-0.745603,25.705493
-0.745700,25.706959
-0.745796,25.708426
-0.745893,25.709892
-0.745990,25.711359
-0.746087,25.712825
-0.746184,25.714291
-0.746281,25.715757
-0.746378,25.717223
-0.746475,25.718689
-0.746572,25.720155
-0.746669,25.721621
-0.746765,25.723087
-0.746862,25.724552
-0.746959,25.726018
-0.747056,25.727484
-0.747153,25.728949
-0.747250,25.730414
-0.747347,25.731880
-0.747444,25.733345
-0.747541,25.734810
-0.747638,25.736275
-0.747735,25.737740
-0.747832,25.739205
-0.747929,25.740670
-0.748026,25.742135
-0.748123,25.743599
-0.748220,25.745064
-0.748317,25.746529
-0.748414,25.747993
-0.748511,25.749457
-0.748608,25.750922
-0.748705,25.752386
-0.748802,25.753850
-0.748899,25.755314
-0.748996,25.756778
-0.749093,25.758242
-0.749190,25.759706
-0.749287,25.761170
-0.749384,25.762634
-0.749481,25.764097
-0.749578,25.765561
-0.749675,25.767024
-0.749772,25.768488
-0.749869,25.769951
-0.749966,25.771415
-0.750063,25.772878
-0.750160,25.774341
-0.750257,25.775804
-0.750354,25.777267
-0.750451,25.778730
-0.750548,25.780193
-0.750645,25.781655
-0.750743,25.783118
-0.750840,25.784581
-0.750937,25.786043
-0.751034,25.787506
-0.751131,25.788968
-0.751228,25.790430
-0.751325,25.791893
-0.751422,25.793355
-0.751519,25.794817
-0.751616,25.796279
-0.751714,25.797741
-0.751811,25.799203
-0.751908,25.800664
-0.752005,25.802126
-0.752102,25.803588
-0.752199,25.805049
-0.752296,25.806511
-0.752393,25.807972
-0.752491,25.809434
-0.752588,25.810895
-0.752685,25.812356
-0.752782,25.813817
-0.752879,25.815278
-0.752976,25.816739
-0.753074,25.818200
-0.753171,25.819661
-0.753268,25.821122
-0.753365,25.822582
-0.753462,25.824043
-0.753560,25.825503
-0.753657,25.826964
-0.753754,25.828424
-0.753851,25.829885
-0.753948,25.831345
-0.754046,25.832805
-0.754143,25.834265
-0.754240,25.835725
-0.754337,25.837185
-0.754434,25.838645
-0.754532,25.840104
-0.754629,25.841564
-0.754726,25.843024
-0.754823,25.844483
-0.754921,25.845943
-0.755018,25.847402
-0.755115,25.848862
-0.755212,25.850321
-0.755310,25.851780
-0.755407,25.853239
-0.755504,25.854698
-0.755601,25.856157
-0.755699,25.857616
-0.755796,25.859075
-0.755893,25.860533
-0.755991,25.861992
-0.756088,25.863451
-0.756185,25.864909
-0.756283,25.866368
-0.756380,25.867826
-0.756477,25.869284
-0.756574,25.870742
-0.756672,25.872201
-0.756769,25.873659
-0.756866,25.875117
-0.756964,25.876574
-0.757061,25.878032
-0.757158,25.879490
-0.757256,25.880948
-0.757353,25.882405
-0.757450,25.883863
-0.757548,25.885320
-0.757645,25.886778
-0.757742,25.888235
-0.757840,25.889692
-0.757937,25.891149
-0.758035,25.892606
-0.758132,25.894063
-0.758229,25.895520
-0.758327,25.896977
-0.758424,25.898434
-0.758522,25.899891
-0.758619,25.901347
-0.758716,25.902804
-0.758814,25.904260
-0.758911,25.905717
-0.759009,25.907173
-0.759106,25.908629
-0.759203,25.910086
-0.759301,25.911542
-0.759398,25.912998
-0.759496,25.914454
-0.759593,25.915909
-0.759691,25.917365
-0.759788,25.918821
-0.759885,25.920277
-0.759983,25.921732
-0.760080,25.923188
-0.760178,25.924643
-0.760275,25.926099
-0.760373,25.927554
-0.760470,25.929009
-0.760568,25.930464
-0.760665,25.931919
-0.760763,25.933374
-0.760860,25.934829
-0.760958,25.936284
-0.761055,25.937739
-0.761153,25.939193
-0.761250,25.940648
-0.761348,25.942103
-0.761445,25.943557
-0.761543,25.945011
-0.761640,25.946466
-0.761738,25.947920
-0.761835,25.949374
-0.761933,25.950828
-0.762030,25.952282
-0.762128,25.953736
-0.762225,25.955190
-0.762323,25.956644
-0.762420,25.958098
-0.762518,25.959551
-0.762615,25.961005
-0.762713,25.962458
-0.762811,25.963912
-0.762908,25.965365
-0.763006,25.966818
-0.763103,25.968271
-0.763201,25.969725
-0.763298,25.971178
-0.763396,25.972631
-0.763494,25.974083
-0.763591,25.975536
-0.763689,25.976989
-0.763786,25.978442
-0.763884,25.979894
-0.763982,25.981347
-0.764079,25.982799
-0.764177,25.984252
-0.764274,25.985704
-0.764372,25.987156
-0.764470,25.988608
-0.764567,25.990060
-0.764665,25.991512
-0.764763,25.992964
-0.764860,25.994416
-0.764958,25.995868
-0.765055,25.997320
-0.765153,25.998771
-0.765251,26.000223
-0.765348,26.001674
-0.765446,26.003126
-0.765544,26.004577
-0.765641,26.006028
-0.765739,26.007479
-0.765837,26.008930
-0.765934,26.010381
-0.766032,26.011832
-0.766130,26.013283
-0.766228,26.014734
-0.766325,26.016185
-0.766423,26.017635
-0.766521,26.019086
-0.766618,26.020536
-0.766716,26.021987
-0.766814,26.023437
-0.766912,26.024887
-0.767009,26.026338
-0.767107,26.027788
-0.767205,26.029238
-0.767302,26.030688
-0.767400,26.032138
-0.767498,26.033588
-0.767596,26.035037
-0.767693,26.036487
-0.767791,26.037937
-0.767889,26.039386
-0.767987,26.040836
-0.768084,26.042285
-0.768182,26.043734
-0.768280,26.045183
-0.768378,26.046633
-0.768476,26.048082
-0.768573,26.049531
-0.768671,26.050980
-0.768769,26.052428
-0.768867,26.053877
-0.768965,26.055326
-0.769062,26.056774
-0.769160,26.058223
-0.769258,26.059672
-0.769356,26.061120
-0.769454,26.062568
-0.769551,26.064016
-0.769649,26.065465
-0.769747,26.066913
-0.769845,26.068361
-0.769943,26.069809
-0.770041,26.071257
-0.770138,26.072704
-0.770236,26.074152
-0.770334,26.075600
-0.770432,26.077047
-0.770530,26.078495
-0.770628,26.079942
-0.770726,26.081390
-0.770824,26.082837
-0.770921,26.084284
-0.771019,26.085731
-0.771117,26.087178
-0.771215,26.088625
-0.771313,26.090072
-0.771411,26.091519
-0.771509,26.092966
-0.771607,26.094412
-0.771705,26.095859
-0.771802,26.097306
-0.771900,26.098752
-0.771998,26.100198
-0.772096,26.101645
-0.772194,26.103091
-0.772292,26.104537
-0.772390,26.105983
-0.772488,26.107429
-0.772586,26.108875
-0.772684,26.110321
-0.772782,26.111767
-0.772880,26.113212
-0.772978,26.114658
-0.773076,26.116104
-0.773174,26.117549
-0.773272,26.118995
-0.773370,26.120440
-0.773468,26.121885
-0.773565,26.123330
-0.773663,26.124775
-0.773761,26.126220
-0.773859,26.127665
-0.773957,26.129110
-0.774055,26.130555
-0.774153,26.132000
-0.774251,26.133444
-0.774349,26.134889
-0.774447,26.136334
-0.774545,26.137778
-0.774644,26.139222
-0.774742,26.140667
-0.774840,26.142111
-0.774938,26.143555
-0.775036,26.144999
-0.775134,26.146443
-0.775232,26.147887
-0.775330,26.149331
-0.775428,26.150775
-0.775526,26.152218
-0.775624,26.153662
-0.775722,26.155105
-0.775820,26.156549
-0.775918,26.157992
-0.776016,26.159436
-0.776114,26.160879
-0.776212,26.162322
-0.776310,26.163765
-0.776409,26.165208
-0.776507,26.166651
-0.776605,26.168094
-0.776703,26.169537
-0.776801,26.170979
-0.776899,26.172422
-0.776997,26.173864
-0.777095,26.175307
-0.777193,26.176749
-0.777292,26.178192
-0.777390,26.179634
-0.777488,26.181076
-0.777586,26.182518
-0.777684,26.183960
-0.777782,26.185402
-0.777880,26.186844
-0.777978,26.188286
-0.778077,26.189728
-0.778175,26.191169
-0.778273,26.192611
-0.778371,26.194052
-0.778469,26.195494
-0.778567,26.196935
-0.778666,26.198377
-0.778764,26.199818
-0.778862,26.201259
-0.778960,26.202700
-0.779058,26.204141
-0.779157,26.205582
-0.779255,26.207023
-0.779353,26.208463
-0.779451,26.209904
-0.779549,26.211345
-0.779648,26.212785
-0.779746,26.214226
-0.779844,26.215666
-0.779942,26.217106
-0.780040,26.218547
-0.780139,26.219987
-0.780237,26.221427
-0.780335,26.222867
-0.780433,26.224307
-0.780532,26.225747
-0.780630,26.227187
-0.780728,26.228626
-0.780826,26.230066
-0.780925,26.231505
-0.781023,26.232945
-0.781121,26.234384
-0.781219,26.235824
-0.781318,26.237263
-0.781416,26.238702
-0.781514,26.240141
-0.781613,26.241580
-0.781711,26.243019
-0.781809,26.244458
-0.781907,26.245897
-0.782006,26.247336
-0.782104,26.248774
-0.782202,26.250213
-0.782301,26.251651
-0.782399,26.253090
-0.782497,26.254528
-0.782596,26.255967
-0.782694,26.257405
-0.782792,26.258843
-0.782891,26.260281
-0.782989,26.261719
-0.783087,26.263157
-0.783186,26.264595
-0.783284,26.266033
-0.783382,26.267470
-0.783481,26.268908
-0.783579,26.270345
-0.783677,26.271783
-0.783776,26.273220
-0.783874,26.274658
-0.783973,26.276095
-0.784071,26.277532
-0.784169,26.278969
-0.784268,26.280406
-0.784366,26.281843
-0.784465,26.283280
-0.784563,26.284717
-0.784661,26.286153
-0.784760,26.287590
-0.784858,26.289027
-0.784957,26.290463
-0.785055,26.291899
-0.785153,26.293336
-0.785252,26.294772
-0.785350,26.296208
-0.785449,26.297644
-0.785547,26.299080
-0.785646,26.300516
-0.785744,26.301952
-0.785842,26.303388
-0.785941,26.304824
-0.786039,26.306259
-0.786138,26.307695
-0.786236,26.309131
-0.786335,26.310566
-0.786433,26.312001
-0.786532,26.313437
-0.786630,26.314872
-0.786729,26.316307
-0.786827,26.317742
-0.786926,26.319177
-0.787024,26.320612
-0.787123,26.322047
-0.787221,26.323482
-0.787320,26.324916
-0.787418,26.326351
-0.787517,26.327786
-0.787615,26.329220
-0.787714,26.330654
-0.787812,26.332089
-0.787911,26.333523
-0.788009,26.334957
-0.788108,26.336391
-0.788206,26.337825
-0.788305,26.339259
-0.788403,26.340693
-0.788502,26.342127
-0.788600,26.343561
-0.788699,26.344994
-0.788798,26.346428
-0.788896,26.347861
-0.788995,26.349295
-0.789093,26.350728
-0.789192,26.352161
-0.789290,26.353594
-0.789389,26.355028
-0.789488,26.356461
-0.789586,26.357894
-0.789685,26.359326
-0.789783,26.360759
-0.789882,26.362192
-0.789981,26.363625
-0.790079,26.365057
-0.790178,26.366490
-0.790276,26.367922
-0.790375,26.369355
-0.790474,26.370787
-0.790572,26.372219
-0.790671,26.373651
-0.790769,26.375083
-0.790868,26.376515
-0.790967,26.377947
-0.791065,26.379379
-0.791164,26.380811
-0.791263,26.382243
-0.791361,26.383674
-0.791460,26.385106
-0.791559,26.386537
-0.791657,26.387969
-0.791756,26.389400
-0.791855,26.390831
-0.791953,26.392262
-0.792052,26.393693
-0.792151,26.395124
-0.792249,26.396555
-0.792348,26.397986
-0.792447,26.399417
-0.792545,26.400848
-0.792644,26.402278
-0.792743,26.403709
-0.792842,26.405139
-0.792940,26.406570
-0.793039,26.408000
-0.793138,26.409430
-0.793236,26.410861
-0.793335,26.412291
-0.793434,26.413721
-0.793533,26.415151
-0.793631,26.416581
-0.793730,26.418010
-0.793829,26.419440
-0.793928,26.420870
-0.794026,26.422299
-0.794125,26.423729
-0.794224,26.425158
-0.794323,26.426588
-0.794421,26.428017
-0.794520,26.429446
-0.794619,26.430875
-0.794718,26.432305
-0.794816,26.433734
-0.794915,26.435162
-0.795014,26.436591
-0.795113,26.438020
-0.795212,26.439449
-0.795310,26.440877
-0.795409,26.442306
-0.795508,26.443734
-0.795607,26.445163
-0.795706,26.446591
-0.795804,26.448019
-0.795903,26.449447
-0.796002,26.450876
-0.796101,26.452304
-0.796200,26.453732
-0.796299,26.455159
-0.796397,26.456587
-0.796496,26.458015
-0.796595,26.459443
-0.796694,26.460870
-0.796793,26.462298
-0.796892,26.463725
-0.796991,26.465152
-0.797089,26.466580
-0.797188,26.468007
-0.797287,26.469434
-0.797386,26.470861
-0.797485,26.472288
-0.797584,26.473715
-0.797683,26.475142
-0.797782,26.476568
-0.797880,26.477995
-0.797979,26.479422
-0.798078,26.480848
-0.798177,26.482275
-0.798276,26.483701
-0.798375,26.485127
-0.798474,26.486553
-0.798573,26.487980
-0.798672,26.489406
-0.798771,26.490832
-0.798870,26.492258
-0.798969,26.493683
-0.799067,26.495109
-0.799166,26.496535
-0.799265,26.497961
-0.799364,26.499386
-0.799463,26.500812
-0.799562,26.502237
-0.799661,26.503662
-0.799760,26.505087
-0.799859,26.506513
-0.799958,26.507938
-0.800057,26.509363
-0.800156,26.510788
-0.800255,26.512213
-0.800354,26.513637
-0.800453,26.515062
-0.800552,26.516487
-0.800651,26.517911
-0.800750,26.519336
-0.800849,26.520760
-0.800948,26.522185
-0.801047,26.523609
-0.801146,26.525033
-0.801245,26.526457
-0.801344,26.527881
-0.801443,26.529305
-0.801542,26.530729
-0.801641,26.532153
-0.801740,26.533577
-0.801839,26.535000
-0.801938,26.536424
-0.802037,26.537847
-0.802136,26.539271
-0.802235,26.540694
-0.802334,26.542117
-0.802433,26.543541
-0.802533,26.544964
-0.802632,26.546387
-0.802731,26.547810
-0.802830,26.549233
-0.802929,26.550656
-0.803028,26.552078
-0.803127,26.553501
-0.803226,26.554924
-0.803325,26.556346
-0.803424,26.557769
-0.803523,26.559191
-0.803622,26.560613
-0.803722,26.562036
-0.803821,26.563458
-0.803920,26.564880
-0.804019,26.566302
-0.804118,26.567724
-0.804217,26.569146
-0.804316,26.570567
-0.804415,26.571989
-0.804515,26.573411
-0.804614,26.574832
-0.804713,26.576254
-0.804812,26.577675
-0.804911,26.579097
-0.805010,26.580518
-0.805109,26.581939
-0.805209,26.583360
-0.805308,26.584781
-0.805407,26.586202
-0.805506,26.587623
-0.805605,26.589044
-0.805704,26.590465
-0.805804,26.591885
-0.805903,26.593306
-0.806002,26.594726
-0.806101,26.596147
-0.806200,26.597567
-0.806300,26.598987
-0.806399,26.600408
-0.806498,26.601828
-0.806597,26.603248
-0.806696,26.604668
-0.806796,26.606088
-0.806895,26.607508
-0.806994,26.608927
-0.807093,26.610347
-0.807193,26.611767
-0.807292,26.613186
-0.807391,26.614606
-0.807490,26.616025
-0.807590,26.617444
-0.807689,26.618863
-0.807788,26.620283
-0.807887,26.621702
-0.807987,26.623121
-0.808086,26.624540
-0.808185,26.625959
-0.808284,26.627377
-0.808384,26.628796
-0.808483,26.630215
-0.808582,26.631633
-0.808681,26.633052
-0.808781,26.634470
-0.808880,26.635888
-0.808979,26.637307
-0.809079,26.638725
-0.809178,26.640143
-0.809277,26.641561
-0.809377,26.642979
-0.809476,26.644397
-0.809575,26.645815
-0.809675,26.647232
-0.809774,26.648650
-0.809873,26.650068
-0.809973,26.651485
-0.810072,26.652903
-0.810171,26.654320
-0.810271,26.655737
-0.810370,26.657154
-0.810469,26.658572
-0.810569,26.659989
-0.810668,26.661406
-0.810767,26.662822
-0.810867,26.664239
-0.810966,26.665656
-0.811065,26.667073
-0.811165,26.668489
-0.811264,26.669906
-0.811364,26.671322
-0.811463,26.672739
-0.811562,26.674155
-0.811662,26.675571
-0.811761,26.676987
-0.811860,26.678403
-0.811960,26.679819
-0.812059,26.681235
