x,y
-0.838734,27.013281
-0.838835,27.014699
-0.838936,27.016117
-0.839037,27.017534
-0.839137,27.018952
-0.839238,27.020369
-0.839339,27.021786
-0.839440,27.023204
-0.839541,27.024621
-0.839642,27.026038
-0.839743,27.027455
-0.839843,27.028872
-0.839944,27.030289
-0.840045,27.031705
-0.840146,27.033122
-0.840247,27.034539
-0.840348,27.035955
-0.840449,27.037372
-0.840550,27.038788
-0.840650,27.040204
-0.840751,27.041621
-0.840852,27.043037
-0.840953,27.044453
-0.841054,27.045869
-0.841155,27.047285
-0.841256,27.048701
-0.841357,27.050117
-0.841458,27.051532
-0.841559,27.052948
-0.841660,27.054364
-0.841760,27.055779
-0.841861,27.057194
-0.841962,27.058610
-0.842063,27.060025
-0.842164,27.061440
-0.842265,27.062855
-0.842366,27.064270
-0.842467,27.065685
-0.842568,27.067100
-0.842669,27.068515
-0.842770,27.069930
-0.842871,27.071345
-0.842972,27.072759
-0.843073,27.074174
-0.843174,27.075588
-0.843275,27.077003
-0.843376,27.078417
-0.843477,27.079831
-0.843578,27.081245
-0.843679,27.082659
-0.843780,27.084073
-0.843881,27.085487
-0.843982,27.086901
-0.844083,27.088315
-0.844184,27.089729
-0.844285,27.091142
-0.844386,27.092556
-0.844487,27.093969
-0.844588,27.095383
-0.844689,27.096796
-0.844790,27.098209
-0.844891,27.099622
-0.844992,27.101035
-0.845093,27.102448
-0.845194,27.103861
-0.845295,27.105274
-0.845396,27.106687
-0.845497,27.108100
-0.845598,27.109512
-0.845699,27.110925
-0.845801,27.112337
-0.845902,27.113750
-0.846003,27.115162
-0.846104,27.116575
-0.846205,27.117987
-0.846306,27.119399
-0.846407,27.120811
-0.846508,27.122223
-0.846609,27.123635
-0.846710,27.125047
-0.846811,27.126458
-0.846913,27.127870
-0.847014,27.129282
-0.847115,27.130693
-0.847216,27.132105
-0.847317,27.133516
-0.847418,27.134927
-0.847519,27.136338
-0.847620,27.137750
-0.847721,27.139161
-0.847823,27.140572
-0.847924,27.141982
-0.848025,27.143393
-0.848126,27.144804
-0.848227,27.146215
-0.848328,27.147625
-0.848430,27.149036
-0.848531,27.150446
-0.848632,27.151857
-0.848733,27.153267
-0.848834,27.154677
-0.848935,27.156088
-0.849037,27.157498
-0.849138,27.158908
-0.849239,27.160318
-0.849340,27.161727
-0.849441,27.163137
-0.849542,27.164547
-0.849644,27.165957
-0.849745,27.167366
-0.849846,27.168776
-0.849947,27.170185
-0.850049,27.171594
-0.850150,27.173004
-0.850251,27.174413
-0.850352,27.175822
-0.850453,27.177231
-0.850555,27.178640
-0.850656,27.180049
-0.850757,27.181458
-0.850858,27.182866
-0.850960,27.184275
-0.851061,27.185684
-0.851162,27.187092
-0.851263,27.188501
-0.851365,27.189909
-0.851466,27.191317
-0.851567,27.192725
-0.851668,27.194134
-0.851770,27.195542
-0.851871,27.196950
-0.851972,27.198357
-0.852073,27.199765
-0.852175,27.201173
-0.852276,27.202581
-0.852377,27.203988
-0.852479,27.205396
-0.852580,27.206803
-0.852681,27.208211
-0.852783,27.209618
-0.852884,27.211025
-0.852985,27.212432
-0.853086,27.213839
-0.853188,27.215246
-0.853289,27.216653
-0.853390,27.218060
-0.853492,27.219467
-0.853593,27.220874
-0.853694,27.222280
-0.853796,27.223687
-0.853897,27.225093
-0.853998,27.226500
-0.854100,27.227906
-0.854201,27.229312
-0.854303,27.230719
-0.854404,27.232125
-0.854505,27.233531
-0.854607,27.234937
-0.854708,27.236343
-0.854809,27.237748
-0.854911,27.239154
-0.855012,27.240560
-0.855113,27.241965
-0.855215,27.243371
-0.855316,27.244776
-0.855418,27.246182
-0.855519,27.247587
-0.855620,27.248992
-0.855722,27.250397
-0.855823,27.251802
-0.855925,27.253207
-0.856026,27.254612
-0.856127,27.256017
-0.856229,27.257422
-0.856330,27.258826
-0.856432,27.260231
-0.856533,27.261635
-0.856635,27.263040
-0.856736,27.264444
-0.856837,27.265849
-0.856939,27.267253
-0.857040,27.268657
-0.857142,27.270061
-0.857243,27.271465
-0.857345,27.272869
-0.857446,27.274273
-0.857548,27.275677
-0.857649,27.277080
-0.857751,27.278484
-0.857852,27.279887
-0.857954,27.281291
-0.858055,27.282694
-0.858156,27.284098
-0.858258,27.285501
-0.858359,27.286904
-0.858461,27.288307
-0.858562,27.289710
-0.858664,27.291113
-0.858765,27.292516
-0.858867,27.293919
-0.858968,27.295321
-0.859070,27.296724
-0.859172,27.298127
-0.859273,27.299529
-0.859375,27.300932
-0.859476,27.302334
-0.859578,27.303736
-0.859679,27.305138
-0.859781,27.306540
-0.859882,27.307942
-0.859984,27.309344
-0.860085,27.310746
-0.860187,27.312148
-0.860288,27.313550
-0.860390,27.314952
-0.860492,27.316353
-0.860593,27.317755
-0.860695,27.319156
-0.860796,27.320557
-0.860898,27.321959
-0.860999,27.323360
-0.861101,27.324761
-0.861203,27.326162
-0.861304,27.327563
-0.861406,27.328964
-0.861507,27.330365
-0.861609,27.331766
-0.861711,27.333166
-0.861812,27.334567
-0.861914,27.335967
-0.862015,27.337368
-0.862117,27.338768
-0.862219,27.340169
-0.862320,27.341569
-0.862422,27.342969
-0.862523,27.344369
-0.862625,27.345769
-0.862727,27.347169
-0.862828,27.348569
-0.862930,27.349969
-0.863032,27.351368
-0.863133,27.352768
-0.863235,27.354168
-0.863337,27.355567
-0.863438,27.356966
-0.863540,27.358366
-0.863642,27.359765
-0.863743,27.361164
-0.863845,27.362563
-0.863947,27.363962
-0.864048,27.365361
-0.864150,27.366760
-0.864252,27.368159
-0.864353,27.369558
-0.864455,27.370956
-0.864557,27.372355
-0.864658,27.373753
-0.864760,27.375152
-0.864862,27.376550
-0.864963,27.377948
-0.865065,27.379347
-0.865167,27.380745
-0.865269,27.382143
-0.865370,27.383541
-0.865472,27.384939
-0.865574,27.386337
-0.865676,27.387734
-0.865777,27.389132
-0.865879,27.390530
-0.865981,27.391927
-0.866082,27.393325
-0.866184,27.394722
-0.866286,27.396119
-0.866388,27.397516
-0.866489,27.398914
-0.866591,27.400311
-0.866693,27.401708
-0.866795,27.403105
-0.866897,27.404501
-0.866998,27.405898
-0.867100,27.407295
-0.867202,27.408691
-0.867304,27.410088
-0.867405,27.411484
-0.867507,27.412881
-0.867609,27.414277
-0.867711,27.415673
-0.867813,27.417070
-0.867914,27.418466
-0.868016,27.419862
-0.868118,27.421258
-0.868220,27.422653
-0.868322,27.424049
-0.868423,27.425445
-0.868525,27.426841
-0.868627,27.428236
-0.868729,27.429632
-0.868831,27.431027
-0.868933,27.432422
-0.869034,27.433818
-0.869136,27.435213
-0.869238,27.436608
-0.869340,27.438003
-0.869442,27.439398
-0.869544,27.440793
-0.869646,27.442188
-0.869747,27.443582
-0.869849,27.444977
-0.869951,27.446372
-0.870053,27.447766
-0.870155,27.449161
-0.870257,27.450555
-0.870359,27.451949
-0.870461,27.453343
-0.870562,27.454738
-0.870664,27.456132
-0.870766,27.457526
-0.870868,27.458920
-0.870970,27.460313
-0.871072,27.461707
-0.871174,27.463101
-0.871276,27.464494
-0.871378,27.465888
-0.871480,27.467281
-0.871582,27.468675
-0.871683,27.470068
-0.871785,27.471461
-0.871887,27.472854
-0.871989,27.474248
-0.872091,27.475641
-0.872193,27.477033
-0.872295,27.478426
-0.872397,27.479819
-0.872499,27.481212
-0.872601,27.482604
-0.872703,27.483997
-0.872805,27.485389
-0.872907,27.486782
-0.873009,27.488174
-0.873111,27.489566
-0.873213,27.490959
-0.873315,27.492351
-0.873417,27.493743
-0.873519,27.495135
-0.873621,27.496527
-0.873723,27.497918
-0.873825,27.499310
-0.873927,27.500702
-0.874029,27.502093
-0.874131,27.503485
-0.874233,27.504876
-0.874335,27.506268
-0.874437,27.507659
-0.874539,27.509050
-0.874641,27.510441
-0.874743,27.511832
-0.874845,27.513223
-0.874947,27.514614
-0.875049,27.516005
-0.875151,27.517396
-0.875253,27.518786
-0.875355,27.520177
-0.875457,27.521567
-0.875559,27.522958
-0.875661,27.524348
-0.875763,27.525738
-0.875865,27.527129
-0.875967,27.528519
-0.876069,27.529909
-0.876171,27.531299
-0.876273,27.532689
-0.876376,27.534079
-0.876478,27.535468
-0.876580,27.536858
-0.876682,27.538248
-0.876784,27.539637
-0.876886,27.541027
-0.876988,27.542416
-0.877090,27.543805
-0.877192,27.545195
-0.877294,27.546584
-0.877396,27.547973
-0.877499,27.549362
-0.877601,27.550751
-0.877703,27.552140
-0.877805,27.553528
-0.877907,27.554917
-0.878009,27.556306
-0.878111,27.557694
-0.878213,27.559083
-0.878316,27.560471
-0.878418,27.561859
-0.878520,27.563248
-0.878622,27.564636
-0.878724,27.566024
-0.878826,27.567412
-0.878928,27.568800
-0.879031,27.570188
-0.879133,27.571576
-0.879235,27.572963
-0.879337,27.574351
-0.879439,27.575739
-0.879541,27.577126
-0.879644,27.578514
-0.879746,27.579901
-0.879848,27.581288
-0.879950,27.582675
-0.880052,27.584062
-0.880155,27.585450
-0.880257,27.586836
-0.880359,27.588223
-0.880461,27.589610
-0.880563,27.590997
-0.880666,27.592384
-0.880768,27.593770
-0.880870,27.595157
-0.880972,27.596543
-0.881074,27.597930
-0.881177,27.599316
-0.881279,27.600702
-0.881381,27.602088
-0.881483,27.603474
-0.881586,27.604860
-0.881688,27.606246
-0.881790,27.607632
-0.881892,27.609018
-0.881995,27.610403
-0.882097,27.611789
-0.882199,27.613175
-0.882301,27.614560
-0.882404,27.615945
-0.882506,27.617331
-0.882608,27.618716
-0.882710,27.620101
-0.882813,27.621486
-0.882915,27.622871
-0.883017,27.624256
-0.883120,27.625641
-0.883222,27.627026
-0.883324,27.628411
-0.883426,27.629795
-0.883529,27.631180
-0.883631,27.632564
-0.883733,27.633949
-0.883836,27.635333
-0.883938,27.636717
-0.884040,27.638101
-0.884143,27.639486
-0.884245,27.640870
-0.884347,27.642253
-0.884450,27.643637
-0.884552,27.645021
-0.884654,27.646405
-0.884757,27.647789
-0.884859,27.649172
-0.884961,27.650556
-0.885064,27.651939
-0.885166,27.653322
-0.885268,27.654706
-0.885371,27.656089
-0.885473,27.657472
-0.885575,27.658855
-0.885678,27.660238
-0.885780,27.661621
-0.885883,27.663004
-0.885985,27.664387
-0.886087,27.665769
-0.886190,27.667152
-0.886292,27.668534
-0.886394,27.669917
-0.886497,27.671299
-0.886599,27.672681
-0.886702,27.674064
-0.886804,27.675446
-0.886906,27.676828
-0.887009,27.678210
-0.887111,27.679592
-0.887214,27.680974
-0.887316,27.682355
-0.887419,27.683737
-0.887521,27.685119
-0.887623,27.686500
-0.887726,27.687882
-0.887828,27.689263
-0.887931,27.690644
-0.888033,27.692026
-0.888136,27.693407
-0.888238,27.694788
-0.888341,27.696169
-0.888443,27.697550
-0.888545,27.698931
-0.888648,27.700311
-0.888750,27.701692
-0.888853,27.703073
-0.888955,27.704453
-0.889058,27.705834
-0.889160,27.707214
-0.889263,27.708595
-0.889365,27.709975
-0.889468,27.711355
-0.889570,27.712735
-0.889673,27.714115
-0.889775,27.715495
-0.889878,27.716875
-0.889980,27.718255
-0.890083,27.719635
-0.890185,27.721014
-0.890288,27.722394
-0.890390,27.723773
-0.890493,27.725153
-0.890595,27.726532
-0.890698,27.727911
-0.890800,27.729291
-0.890903,27.730670
-0.891005,27.732049
-0.891108,27.733428
-0.891210,27.734807
-0.891313,27.736185
-0.891416,27.737564
-0.891518,27.738943
-0.891621,27.740321
-0.891723,27.741700
-0.891826,27.743078
-0.891928,27.744457
-0.892031,27.745835
-0.892133,27.747213
-0.892236,27.748591
-0.892339,27.749969
-0.892441,27.751347
-0.892544,27.752725
-0.892646,27.754103
-0.892749,27.755481
-0.892851,27.756859
-0.892954,27.758236
-0.893057,27.759614
-0.893159,27.760991
-0.893262,27.762369
-0.893364,27.763746
-0.893467,27.765123
-0.893570,27.766500
-0.893672,27.767877
-0.893775,27.769255
-0.893878,27.770631
-0.893980,27.772008
-0.894083,27.773385
-0.894185,27.774762
-0.894288,27.776138
-0.894391,27.777515
-0.894493,27.778891
-0.894596,27.780268
-0.894699,27.781644
-0.894801,27.783020
-0.894904,27.784397
-0.895007,27.785773
-0.895109,27.787149
-0.895212,27.788525
-0.895315,27.789901
-0.895417,27.791276
-0.895520,27.792652
-0.895623,27.794028
-0.895725,27.795403
-0.895828,27.796779
-0.895931,27.798154
-0.896033,27.799530
-0.896136,27.800905
-0.896239,27.802280
-0.896341,27.803655
-0.896444,27.805030
-0.896547,27.806405
-0.896650,27.807780
-0.896752,27.809155
-0.896855,27.810530
-0.896958,27.811904
-0.897060,27.813279
-0.897163,27.814654
-0.897266,27.816028
-0.897369,27.817402
-0.897471,27.818777
-0.897574,27.820151
-0.897677,27.821525
-0.897779,27.822899
-0.897882,27.824273
-0.897985,27.825647
-0.898088,27.827021
-0.898190,27.828395
-0.898293,27.829768
-0.898396,27.831142
-0.898499,27.832515
-0.898602,27.833889
-0.898704,27.835262
-0.898807,27.836636
-0.898910,27.838009
-0.899013,27.839382
-0.899115,27.840755
-0.899218,27.842128
-0.899321,27.843501
-0.899424,27.844874
-0.899527,27.846247
-0.899629,27.847619
-0.899732,27.848992
-0.899835,27.850365
-0.899938,27.851737
-0.900041,27.853109
-0.900143,27.854482
-0.900246,27.855854
-0.900349,27.857226
-0.900452,27.858598
-0.900555,27.859970
-0.900657,27.861342
-0.900760,27.862714
-0.900863,27.864086
-0.900966,27.865458
-0.901069,27.866829
-0.901172,27.868201
-0.901275,27.869572
-0.901377,27.870944
-0.901480,27.872315
-0.901583,27.873686
-0.901686,27.875058
-0.901789,27.876429
-0.901892,27.877800
-0.901995,27.879171
-0.902097,27.880542
-0.902200,27.881912
-0.902303,27.883283
-0.902406,27.884654
-0.902509,27.886024
-0.902612,27.887395
-0.902715,27.888765
-0.902818,27.890136
-0.902920,27.891506
-0.903023,27.892876
-0.903126,27.894246
-0.903229,27.895616
-0.903332,27.896986
-0.903435,27.898356
-0.903538,27.899726
-0.903641,27.901096
-0.903744,27.902466
-0.903847,27.903835
-0.903950,27.905205
-0.904053,27.906574
-0.904155,27.907944
-0.904258,27.909313
-0.904361,27.910682
-0.904464,27.912051
-0.904567,27.913420
-0.904670,27.914789
-0.904773,27.916158
-0.904876,27.917527
-0.904979,27.918896
-0.905082,27.920265
-0.905185,27.921633
-0.905288,27.923002
-0.905391,27.924370
-0.905494,27.925739
-0.905597,27.927107
-0.905700,27.928475
-0.905803,27.929843
-0.905906,27.931212
-0.906009,27.932580
-0.906112,27.933948
-0.906215,27.935315
-0.906318,27.936683
-0.906421,27.938051
-0.906524,27.939419
-0.906627,27.940786
-0.906730,27.942154
-0.906833,27.943521
-0.906936,27.944888
-0.907039,27.946256
-0.907142,27.947623
-0.907245,27.948990
-0.907348,27.950357
-0.907451,27.951724
-0.907554,27.953091
-0.907657,27.954458
-0.907760,27.955824
-0.907863,27.957191
-0.907966,27.958558
-0.908069,27.959924
-0.908172,27.961291
-0.908275,27.962657
-0.908378,27.964023
-0.908481,27.965389
-0.908584,27.966756
-0.908688,27.968122
-0.908791,27.969488
-0.908894,27.970853
-0.908997,27.972219
-0.909100,27.973585
-0.909203,27.974951
-0.909306,27.976316
-0.909409,27.977682
-0.909512,27.979047
-0.909615,27.980413
-0.909718,27.981778
-0.909821,27.983143
-0.909925,27.984508
-0.910028,27.985873
-0.910131,27.987238
-0.910234,27.988603
-0.910337,27.989968
-0.910440,27.991333
-0.910543,27.992698
-0.910646,27.994062
-0.910750,27.995427
-0.910853,27.996791
-0.910956,27.998156
-0.911059,27.999520
-0.911162,28.000884
-0.911265,28.002248
-0.911368,28.003612
-0.911471,28.004977
-0.911575,28.006340
-0.911678,28.007704
-0.911781,28.009068
-0.911884,28.010432
-0.911987,28.011795
-0.912090,28.013159
-0.912194,28.014522
-0.912297,28.015886
-0.912400,28.017249
-0.912503,28.018612
-0.912606,28.019976
-0.912710,28.021339
-0.912813,28.022702
-0.912916,28.024065
-0.913019,28.025428
-0.913122,28.026790
-0.913226,28.028153
-0.913329,28.029516
-0.913432,28.030878
-0.913535,28.032241
-0.913638,28.033603
-0.913742,28.034966
-0.913845,28.036328
-0.913948,28.037690
-0.914051,28.039052
-0.914154,28.040414
-0.914258,28.041776
-0.914361,28.043138
-0.914464,28.044500
-0.914567,28.045862
-0.914671,28.047223
-0.914774,28.048585
-0.914877,28.049947
-0.914980,28.051308
-0.915084,28.052669
-0.915187,28.054031
-0.915290,28.055392
-0.915393,28.056753
-0.915497,28.058114
-0.915600,28.059475
-0.915703,28.060836
-0.915807,28.062197
-0.915910,28.063558
-0.916013,28.064918
-0.916116,28.066279
-0.916220,28.067639
-0.916323,28.069000
-0.916426,28.070360
-0.916530,28.071721
-0.916633,28.073081
-0.916736,28.074441
-0.916839,28.075801
-0.916943,28.077161
-0.917046,28.078521
-0.917149,28.079881
-0.917253,28.081241
-0.917356,28.082600
-0.917459,28.083960
-0.917563,28.085319
-0.917666,28.086679
-0.917769,28.088038
-0.917873,28.089398
-0.917976,28.090757
-0.918079,28.092116
-0.918183,28.093475
-0.918286,28.094834
-0.918389,28.096193
-0.918493,28.097552
-0.918596,28.098911
-0.918699,28.100270
-0.918803,28.101628
-0.918906,28.102987
-0.919010,28.104345
-0.919113,28.105704
-0.919216,28.107062
-0.919320,28.108420
-0.919423,28.109778
-0.919526,28.111137
-0.919630,28.112495
-0.919733,28.113853
-0.919837,28.115210
-0.919940,28.116568
-0.920043,28.117926
-0.920147,28.119284
-0.920250,28.120641
-0.920354,28.121999
-0.920457,28.123356
-0.920560,28.124714
-0.920664,28.126071
-0.920767,28.127428
-0.920871,28.128785
-0.920974,28.130142
-0.921078,28.131499
-0.921181,28.132856
-0.921284,28.134213
-0.921388,28.135570
-0.921491,28.136926
-0.921595,28.138283
-0.921698,28.139639
-0.921802,28.140996
-0.921905,28.142352
-0.922009,28.143709
-0.922112,28.145065
-0.922216,28.146421
-0.922319,28.147777
-0.922422,28.149133
-0.922526,28.150489
-0.922629,28.151845
-0.922733,28.153201
-0.922836,28.154556
-0.922940,28.155912
-0.923043,28.157267
-0.923147,28.158623
-0.923250,28.159978
-0.923354,28.161334
-0.923457,28.162689
-0.923561,28.164044
-0.923664,28.165399
-0.923768,28.166754
-0.923871,28.168109
-0.923975,28.169464
-0.924078,28.170819
-0.924182,28.172173
-0.924285,28.173528
-0.924389,28.174882
-0.924492,28.176237
-0.924596,28.177591
-0.924699,28.178946
-0.924803,28.180300
-0.924907,28.181654
-0.925010,28.183008
-0.925114,28.184362
-0.925217,28.185716
-0.925321,28.187070
-0.925424,28.188424
-0.925528,28.189778
-0.925631,28.191131
-0.925735,28.192485
-0.925839,28.193838
-0.925942,28.195192
-0.926046,28.196545
-0.926149,28.197898
-0.926253,28.199252
-0.926356,28.200605
-0.926460,28.201958
-0.926564,28.203311
-0.926667,28.204664
-0.926771,28.206016
-0.926874,28.207369
-0.926978,28.208722
-0.927082,28.210074
-0.927185,28.211427
-0.927289,28.212779
-0.927392,28.214132
-0.927496,28.215484
-0.927600,28.216836
-0.927703,28.218188
-0.927807,28.219540
-0.927910,28.220892
-0.928014,28.222244
-0.928118,28.223596
-0.928221,28.224948
-0.928325,28.226299
-0.928429,28.227651
-0.928532,28.229003
-0.928636,28.230354
-0.928740,28.231705
-0.928843,28.233057
-0.928947,28.234408
-0.929051,28.235759
-0.929154,28.237110
-0.929258,28.238461
-0.929362,28.239812
-0.929465,28.241163
-0.929569,28.242514
-0.929673,28.243864
-0.929776,28.245215
-0.929880,28.246566
-0.929984,28.247916
-0.930087,28.249266
-0.930191,28.250617
-0.930295,28.251967
-0.930398,28.253317
-0.930502,28.254667
-0.930606,28.256017
-0.930709,28.257367
-0.930813,28.258717
-0.930917,28.260067
-0.931021,28.261416
-0.931124,28.262766
-0.931228,28.264116
-0.931332,28.265465
-0.931435,28.266815
-0.931539,28.268164
-0.931643,28.269513
-0.931747,28.270862
-0.931850,28.272211
-0.931954,28.273560
-0.932058,28.274909
-0.932162,28.276258
-0.932265,28.277607
-0.932369,28.278956
-0.932473,28.280304
-0.932577,28.281653
-0.932680,28.283001
-0.932784,28.284350
-0.932888,28.285698
-0.932992,28.287046
-0.933095,28.288395
-0.933199,28.289743
-0.933303,28.291091
-0.933407,28.292439
-0.933511,28.293787
-0.933614,28.295135
-0.933718,28.296482
-0.933822,28.297830
-0.933926,28.299177
-0.934029,28.300525
-0.934133,28.301872
-0.934237,28.303220
-0.934341,28.304567
-0.934445,28.305914
-0.934549,28.307261
-0.934652,28.308608
-0.934756,28.309955
-0.934860,28.311302
-0.934964,28.312649
-0.935068,28.313996
-0.935171,28.315343
-0.935275,28.316689
-0.935379,28.318036
-0.935483,28.319382
-0.935587,28.320729
-0.935691,28.322075
-0.935794,28.323421
-0.935898,28.324767
-0.936002,28.326113
-0.936106,28.327459
-0.936210,28.328805
-0.936314,28.330151
-0.936418,28.331497
-0.936521,28.332843
-0.936625,28.334188
-0.936729,28.335534
-0.936833,28.336879
-0.936937,28.338225
-0.937041,28.339570
-0.937145,28.340915
-0.937249,28.342260
-0.937353,28.343605
-0.937456,28.344950
-0.937560,28.346295
-0.937664,28.347640
-0.937768,28.348985
-0.937872,28.350330
-0.937976,28.351674
-0.938080,28.353019
-0.938184,28.354363
-0.938288,28.355708
-0.938392,28.357052
-0.938495,28.358396
-0.938599,28.359740
-0.938703,28.361084
-0.938807,28.362429
-0.938911,28.363772
-0.939015,28.365116
-0.939119,28.366460
-0.939223,28.367804
-0.939327,28.369147
-0.939431,28.370491
-0.939535,28.371835
-0.939639,28.373178
-0.939743,28.374521
-0.939847,28.375865
-0.939951,28.377208
-0.940055,28.378551
-0.940159,28.379894
-0.940263,28.381237
-0.940367,28.382580
-0.940471,28.383923
-0.940574,28.385265
-0.940678,28.386608
-0.940782,28.387951
-0.940886,28.389293
-0.940990,28.390635
-0.941094,28.391978
-0.941198,28.393320
-0.941302,28.394662
-0.941406,28.396004
-0.941510,28.397346
-0.941614,28.398688
-0.941718,28.400030
-0.941822,28.401372
-0.941926,28.402714
-0.942030,28.404056
-0.942134,28.405397
-0.942239,28.406739
-0.942343,28.408080
-0.942447,28.409422
-0.942551,28.410763
-0.942655,28.412104
-0.942759,28.413445
-0.942863,28.414786
-0.942967,28.416127
-0.943071,28.417468
-0.943175,28.418809
-0.943279,28.420150
-0.943383,28.421490
-0.943487,28.422831
-0.943591,28.424172
-0.943695,28.425512
-0.943799,28.426852
-0.943903,28.428193
-0.944007,28.429533
-0.944111,28.430873
-0.944215,28.432213
-0.944320,28.433553
-0.944424,28.434893
-0.944528,28.436233
-0.944632,28.437573
-0.944736,28.438912
-0.944840,28.440252
-0.944944,28.441592
-0.945048,28.442931
-0.945152,28.444270
-0.945256,28.445610
-0.945361,28.446949
-0.945465,28.448288
-0.945569,28.449627
-0.945673,28.450966
-0.945777,28.452305
-0.945881,28.453644
-0.945985,28.454983
-0.946089,28.456322
-0.946193,28.457660
-0.946298,28.458999
-0.946402,28.460337
-0.946506,28.461676
-0.946610,28.463014
-0.946714,28.464352
-0.946818,28.465691
-0.946922,28.467029
-0.947027,28.468367
-0.947131,28.469705
-0.947235,28.471042
-0.947339,28.472380
-0.947443,28.473718
-0.947547,28.475056
-0.947652,28.476393
-0.947756,28.477731
-0.947860,28.479068
-0.947964,28.480405
-0.948068,28.481743
-0.948173,28.483080
-0.948277,28.484417
-0.948381,28.485754
-0.948485,28.487091
-0.948589,28.488428
-0.948693,28.489765
-0.948798,28.491102
-0.948902,28.492438
-0.949006,28.493775
-0.949110,28.495111
-0.949215,28.496448
-0.949319,28.497784
-0.949423,28.499120
-0.949527,28.500457
-0.949631,28.501793
-0.949736,28.503129
-0.949840,28.504465
-0.949944,28.505801
-0.950048,28.507137
-0.950153,28.508472
-0.950257,28.509808
-0.950361,28.511144
-0.950465,28.512479
-0.950570,28.513815
-0.950674,28.515150
-0.950778,28.516485
-0.950882,28.517820
-0.950987,28.519156
-0.951091,28.520491
-0.951195,28.521826
-0.951299,28.523161
-0.951404,28.524495
-0.951508,28.525830
-0.951612,28.527165
-0.951716,28.528499
-0.951821,28.529834
-0.951925,28.531168
-0.952029,28.532503
-0.952134,28.533837
-0.952238,28.535171
-0.952342,28.536506
-0.952446,28.537840
-0.952551,28.539174
-0.952655,28.540508
-0.952759,28.541841
-0.952864,28.543175
-0.952968,28.544509
-0.953072,28.545843
-0.953177,28.547176
-0.953281,28.548510
-0.953385,28.549843
-0.953490,28.551176
-0.953594,28.552510
-0.953698,28.553843
-0.953803,28.555176
-0.953907,28.556509
-0.954011,28.557842
-0.954116,28.559175
-0.954220,28.560507
-0.954324,28.561840
-0.954429,28.563173
-0.954533,28.564505
-0.954637,28.565838
-0.954742,28.567170
-0.954846,28.568503
-0.954951,28.569835
-0.955055,28.571167
-0.955159,28.572499
-0.955264,28.573831
-0.955368,28.575163
-0.955472,28.576495
-0.955577,28.577827
-0.955681,28.579159
-0.955786,28.580490
-0.955890,28.581822
-0.955994,28.583153
-0.956099,28.584485
-0.956203,28.585816
-0.956308,28.587147
-0.956412,28.588479
-0.956516,28.589810
-0.956621,28.591141
-0.956725,28.592472
-0.956830,28.593803
-0.956934,28.595133
-0.957038,28.596464
-0.957143,28.597795
-0.957247,28.599125
-0.957352,28.600456
-0.957456,28.601786
-0.957561,28.603117
-0.957665,28.604447
-0.957769,28.605777
-0.957874,28.607107
-0.957978,28.608437
-0.958083,28.609767
-0.958187,28.611097
-0.958292,28.612427
-0.958396,28.613757
-0.958501,28.615087
-0.958605,28.616416
-0.958710,28.617746
-0.958814,28.619075
-0.958918,28.620404
-0.959023,28.621734
-0.959127,28.623063
-0.959232,28.624392
-0.959336,28.625721
-0.959441,28.627050
-0.959545,28.628379
-0.959650,28.629708
-0.959754,28.631037
-0.959859,28.632365
-0.959963,28.633694
-0.960068,28.635023
-0.960172,28.636351
-0.960277,28.637679
-0.960381,28.639008
-0.960486,28.640336
-0.960590,28.641664
-0.960695,28.642992
-0.960799,28.644320
-0.960904,28.645648
-0.961008,28.646976
-0.961113,28.648304
-0.961217,28.649631
-0.961322,28.650959
-0.961427,28.652287
-0.961531,28.653614
-0.961636,28.654942
-0.961740,28.656269
-0.961845,28.657596
-0.961949,28.658923
-0.962054,28.660250
-0.962158,28.661577
-0.962263,28.662904
-0.962367,28.664231
-0.962472,28.665558
-0.962577,28.666885
-0.962681,28.668211
-0.962786,28.669538
-0.962890,28.670864
-0.962995,28.672191
-0.963099,28.673517
-0.963204,28.674843
-0.963309,28.676170
-0.963413,28.677496
-0.963518,28.678822
-0.963622,28.680148
-0.963727,28.681474
-0.963832,28.682799
-0.963936,28.684125
-0.964041,28.685451
-0.964145,28.686776
-0.964250,28.688102
-0.964355,28.689427
-0.964459,28.690753
-0.964564,28.692078
-0.964669,28.693403
-0.964773,28.694728
-0.964878,28.696053
-0.964982,28.697378
-0.965087,28.698703
-0.965192,28.700028
-0.965296,28.701353
-0.965401,28.702677
-0.965506,28.704002
-0.965610,28.705326
-0.965715,28.706651
-0.965820,28.707975
-0.965924,28.709299
-0.966029,28.710624
-0.966133,28.711948
-0.966238,28.713272
-0.966343,28.714596
-0.966447,28.715920
-0.966552,28.717244
-0.966657,28.718567
-0.966761,28.719891
-0.966866,28.721215
-0.966971,28.722538
-0.967076,28.723862
-0.967180,28.725185
-0.967285,28.726508
-0.967390,28.727831
-0.967494,28.729155
-0.967599,28.730478
-0.967704,28.731801
-0.967808,28.733124
-0.967913,28.734446
-0.968018,28.735769
-0.968122,28.737092
-0.968227,28.738414
-0.968332,28.739737
-0.968437,28.741059
-0.968541,28.742382
-0.968646,28.743704
-0.968751,28.745026
-0.968856,28.746349
-0.968960,28.747671
-0.969065,28.748993
-0.969170,28.750315
-0.969274,28.751636
-0.969379,28.752958
-0.969484,28.754280
