x,y
-0.037004,7.147596
-0.037030,7.149791
-0.037056,7.151986
-0.037082,7.154180
-0.037108,7.156375
-0.037134,7.158570
-0.037160,7.160764
-0.037187,7.162959
-0.037213,7.165153
-0.037239,7.167347
-0.037265,7.169542
-0.037291,7.171736
-0.037318,7.173930
-0.037344,7.176124
-0.037370,7.178318
-0.037396,7.180512
-0.037422,7.182706
-0.037449,7.184900
-0.037475,7.187093
-0.037501,7.189287
-0.037527,7.191480
-0.037554,7.193674
-0.037580,7.195867
-0.037606,7.198061
-0.037633,7.200254
-0.037659,7.202447
-0.037685,7.204640
-0.037712,7.206833
-0.037738,7.209026
-0.037764,7.211219
-0.037791,7.213412
-0.037817,7.215605
-0.037843,7.217798
-0.037870,7.219990
-0.037896,7.222183
-0.037923,7.224375
-0.037949,7.226568
-0.037975,7.228760
-0.038002,7.230952
-0.038028,7.233145
-0.038055,7.235337
-0.038081,7.237529
-0.038108,7.239721
-0.038134,7.241913
-0.038161,7.244105
-0.038187,7.246297
-0.038214,7.248488
-0.038240,7.250680
-0.038267,7.252872
-0.038293,7.255063
-0.038320,7.257254
-0.038346,7.259446
-0.038373,7.261637
-0.038399,7.263828
-0.038426,7.266020
-0.038452,7.268211
-0.038479,7.270402
-0.038506,7.272593
-0.038532,7.274784
-0.038559,7.276974
-0.038585,7.279165
-0.038612,7.281356
-0.038639,7.283546
-0.038665,7.285737
-0.038692,7.287927
-0.038719,7.290118
-0.038745,7.292308
-0.038772,7.294498
-0.038799,7.296689
-0.038825,7.298879
-0.038852,7.301069
-0.038879,7.303259
-0.038906,7.305449
-0.038932,7.307638
-0.038959,7.309828
-0.038986,7.312018
-0.039013,7.314207
-0.039039,7.316397
-0.039066,7.318587
-0.039093,7.320776
-0.039120,7.322965
-0.039147,7.325155
-0.039173,7.327344
-0.039200,7.329533
-0.039227,7.331722
-0.039254,7.333911
-0.039281,7.336100
-0.039308,7.338289
-0.039334,7.340477
-0.039361,7.342666
-0.039388,7.344855
-0.039415,7.347043
-0.039442,7.349232
-0.039469,7.351420
-0.039496,7.353609
-0.039523,7.355797
-0.039550,7.357985
-0.039577,7.360173
-0.039604,7.362361
-0.039631,7.364549
-0.039657,7.366737
-0.039684,7.368925
-0.039711,7.371113
-0.039738,7.373301
-0.039765,7.375488
-0.039792,7.377676
-0.039819,7.379863
-0.039847,7.382051
-0.039874,7.384238
-0.039901,7.386426
-0.039928,7.388613
-0.039955,7.390800
-0.039982,7.392987
-0.040009,7.395174
-0.040036,7.397361
-0.040063,7.399548
-0.040090,7.401735
-0.040117,7.403921
-0.040144,7.406108
-0.040172,7.408295
-0.040199,7.410481
-0.040226,7.412668
-0.040253,7.414854
-0.040280,7.417040
-0.040307,7.419227
-0.040335,7.421413
-0.040362,7.423599
-0.040389,7.425785
-0.040416,7.427971
-0.040443,7.430157
-0.040471,7.432343
-0.040498,7.434528
-0.040525,7.436714
-0.040552,7.438900
-0.040580,7.441085
-0.040607,7.443271
-0.040634,7.445456
-0.040662,7.447641
-0.040689,7.449827
-0.040716,7.452012
-0.040743,7.454197
-0.040771,7.456382
-0.040798,7.458567
-0.040825,7.460752
-0.040853,7.462937
-0.040880,7.465122
-0.040908,7.467306
-0.040935,7.469491
-0.040962,7.471676
-0.040990,7.473860
-0.041017,7.476044
-0.041045,7.478229
-0.041072,7.480413
-0.041099,7.482597
-0.041127,7.484781
-0.041154,7.486965
-0.041182,7.489149
-0.041209,7.491333
-0.041237,7.493517
-0.041264,7.495701
-0.041292,7.497885
-0.041319,7.500068
-0.041347,7.502252
-0.041374,7.504435
-0.041402,7.506619
-0.041429,7.508802
-0.041457,7.510986
-0.041484,7.513169
-0.041512,7.515352
-0.041539,7.517535
-0.041567,7.519718
-0.041595,7.521901
-0.041622,7.524084
-0.041650,7.526267
-0.041677,7.528449
-0.041705,7.530632
-0.041733,7.532815
-0.041760,7.534997
-0.041788,7.537180
-0.041816,7.539362
-0.041843,7.541544
-0.041871,7.543727
-0.041899,7.545909
-0.041926,7.548091
-0.041954,7.550273
-0.041982,7.552455
-0.042010,7.554637
-0.042037,7.556819
-0.042065,7.559000
-0.042093,7.561182
-0.042120,7.563364
-0.042148,7.565545
-0.042176,7.567727
-0.042204,7.569908
-0.042232,7.572089
-0.042259,7.574271
-0.042287,7.576452
-0.042315,7.578633
-0.042343,7.580814
-0.042371,7.582995
-0.042398,7.585176
-0.042426,7.587357
-0.042454,7.589537
-0.042482,7.591718
-0.042510,7.593899
-0.042538,7.596079
-0.042566,7.598260
-0.042594,7.600440
-0.042622,7.602620
-0.042649,7.604801
-0.042677,7.606981
-0.042705,7.609161
-0.042733,7.611341
-0.042761,7.613521
-0.042789,7.615701
-0.042817,7.617881
-0.042845,7.620061
-0.042873,7.622240
-0.042901,7.624420
-0.042929,7.626600
-0.042957,7.628779
-0.042985,7.630959
-0.043013,7.633138
-0.043041,7.635317
-0.043069,7.637496
-0.043097,7.639676
-0.043125,7.641855
-0.043153,7.644034
-0.043182,7.646213
-0.043210,7.648391
-0.043238,7.650570
-0.043266,7.652749
-0.043294,7.654928
-0.043322,7.657106
-0.043350,7.659285
-0.043378,7.661463
-0.043407,7.663642
-0.043435,7.665820
-0.043463,7.667998
-0.043491,7.670176
-0.043519,7.672354
-0.043547,7.674532
-0.043576,7.676710
-0.043604,7.678888
-0.043632,7.681066
-0.043660,7.683244
-0.043689,7.685421
-0.043717,7.687599
-0.043745,7.689777
-0.043773,7.691954
-0.043802,7.694131
-0.043830,7.696309
-0.043858,7.698486
-0.043886,7.700663
-0.043915,7.702840
-0.043943,7.705017
-0.043971,7.707194
-0.044000,7.709371
-0.044028,7.711548
-0.044056,7.713725
-0.044085,7.715901
-0.044113,7.718078
-0.044142,7.720255
-0.044170,7.722431
-0.044198,7.724607
-0.044227,7.726784
-0.044255,7.728960
-0.044284,7.731136
-0.044312,7.733312
-0.044340,7.735488
-0.044369,7.737664
-0.044397,7.739840
-0.044426,7.742016
-0.044454,7.744192
-0.044483,7.746368
-0.044511,7.748543
-0.044540,7.750719
-0.044568,7.752894
-0.044597,7.755070
-0.044625,7.757245
-0.044654,7.759420
-0.044682,7.761596
-0.044711,7.763771
-0.044740,7.765946
-0.044768,7.768121
-0.044797,7.770296
-0.044825,7.772471
-0.044854,7.774645
-0.044882,7.776820
-0.044911,7.778995
-0.044940,7.781169
-0.044968,7.783344
-0.044997,7.785518
-0.045026,7.787693
-0.045054,7.789867
-0.045083,7.792041
-0.045112,7.794215
-0.045140,7.796389
-0.045169,7.798563
-0.045198,7.800737
-0.045226,7.802911
-0.045255,7.805085
-0.045284,7.807259
-0.045313,7.809432
-0.045341,7.811606
-0.045370,7.813779
-0.045399,7.815953
-0.045428,7.818126
-0.045456,7.820300
-0.045485,7.822473
-0.045514,7.824646
-0.045543,7.826819
-0.045572,7.828992
-0.045600,7.831165
-0.045629,7.833338
-0.045658,7.835511
-0.045687,7.837684
-0.045716,7.839856
-0.045745,7.842029
-0.045773,7.844201
-0.045802,7.846374
-0.045831,7.848546
-0.045860,7.850719
-0.045889,7.852891
-0.045918,7.855063
-0.045947,7.857235
-0.045976,7.859407
-0.046005,7.861579
-0.046034,7.863751
-0.046063,7.865923
-0.046092,7.868095
-0.046121,7.870266
-0.046150,7.872438
-0.046179,7.874609
-0.046208,7.876781
-0.046237,7.878952
-0.046266,7.881124
-0.046295,7.883295
-0.046324,7.885466
-0.046353,7.887637
-0.046382,7.889808
-0.046411,7.891979
-0.046440,7.894150
-0.046469,7.896321
-0.046498,7.898492
-0.046527,7.900663
-0.046556,7.902833
-0.046585,7.905004
-0.046615,7.907174
-0.046644,7.909345
-0.046673,7.911515
-0.046702,7.913685
-0.046731,7.915856
-0.046760,7.918026
-0.046789,7.920196
-0.046819,7.922366
-0.046848,7.924536
-0.046877,7.926706
-0.046906,7.928875
-0.046935,7.931045
-0.046965,7.933215
-0.046994,7.935384
-0.047023,7.937554
-0.047052,7.939723
-0.047082,7.941893
-0.047111,7.944062
-0.047140,7.946231
-0.047169,7.948400
-0.047199,7.950569
-0.047228,7.952738
-0.047257,7.954907
-0.047287,7.957076
-0.047316,7.959245
-0.047345,7.961414
-0.047375,7.963582
-0.047404,7.965751
-0.047433,7.967920
-0.047463,7.970088
-0.047492,7.972256
-0.047522,7.974425
-0.047551,7.976593
-0.047580,7.978761
-0.047610,7.980929
-0.047639,7.983097
-0.047669,7.985265
-0.047698,7.987433
-0.047728,7.989601
-0.047757,7.991769
-0.047786,7.993936
-0.047816,7.996104
-0.047845,7.998272
-0.047875,8.000439
-0.047904,8.002606
-0.047934,8.004774
-0.047963,8.006941
-0.047993,8.009108
-0.048023,8.011275
-0.048052,8.013442
-0.048082,8.015609
-0.048111,8.017776
-0.048141,8.019943
-0.048170,8.022110
-0.048200,8.024276
-0.048230,8.026443
-0.048259,8.028610
-0.048289,8.030776
-0.048318,8.032943
-0.048348,8.035109
-0.048378,8.037275
-0.048407,8.039441
-0.048437,8.041608
-0.048467,8.043774
-0.048496,8.045940
-0.048526,8.048105
-0.048556,8.050271
-0.048585,8.052437
-0.048615,8.054603
-0.048645,8.056768
-0.048674,8.058934
-0.048704,8.061100
-0.048734,8.063265
-0.048764,8.065430
-0.048793,8.067596
-0.048823,8.069761
-0.048853,8.071926
-0.048883,8.074091
-0.048913,8.076256
-0.048942,8.078421
-0.048972,8.080586
-0.049002,8.082751
-0.049032,8.084915
-0.049062,8.087080
-0.049092,8.089245
-0.049121,8.091409
-0.049151,8.093574
-0.049181,8.095738
-0.049211,8.097902
-0.049241,8.100066
-0.049271,8.102231
-0.049301,8.104395
-0.049331,8.106559
-0.049361,8.108723
-0.049390,8.110887
-0.049420,8.113050
-0.049450,8.115214
-0.049480,8.117378
-0.049510,8.119541
-0.049540,8.121705
-0.049570,8.123868
-0.049600,8.126032
-0.049630,8.128195
-0.049660,8.130358
-0.049690,8.132522
-0.049720,8.134685
-0.049750,8.136848
-0.049780,8.139011
-0.049810,8.141174
-0.049841,8.143336
-0.049871,8.145499
-0.049901,8.147662
-0.049931,8.149824
-0.049961,8.151987
-0.049991,8.154149
-0.050021,8.156312
-0.050051,8.158474
-0.050081,8.160636
-0.050111,8.162799
-0.050142,8.164961
-0.050172,8.167123
-0.050202,8.169285
-0.050232,8.171447
-0.050262,8.173608
-0.050292,8.175770
-0.050323,8.177932
-0.050353,8.180094
-0.050383,8.182255
-0.050413,8.184417
-0.050444,8.186578
-0.050474,8.188739
-0.050504,8.190901
-0.050534,8.193062
-0.050565,8.195223
-0.050595,8.197384
-0.050625,8.199545
-0.050655,8.201706
-0.050686,8.203867
-0.050716,8.206028
-0.050746,8.208188
-0.050777,8.210349
-0.050807,8.212510
-0.050837,8.214670
-0.050868,8.216830
-0.050898,8.218991
-0.050928,8.221151
-0.050959,8.223311
-0.050989,8.225471
-0.051020,8.227632
-0.051050,8.229792
-0.051080,8.231951
-0.051111,8.234111
-0.051141,8.236271
-0.051172,8.238431
-0.051202,8.240591
-0.051233,8.242750
-0.051263,8.244910
-0.051294,8.247069
-0.051324,8.249228
-0.051355,8.251388
-0.051385,8.253547
-0.051416,8.255706
-0.051446,8.257865
-0.051477,8.260024
-0.051507,8.262183
-0.051538,8.264342
-0.051568,8.266501
-0.051599,8.268660
-0.051629,8.270818
-0.051660,8.272977
-0.051690,8.275135
-0.051721,8.277294
-0.051752,8.279452
-0.051782,8.281611
-0.051813,8.283769
-0.051844,8.285927
-0.051874,8.288085
-0.051905,8.290243
-0.051935,8.292401
-0.051966,8.294559
-0.051997,8.296717
-0.052027,8.298875
-0.052058,8.301032
-0.052089,8.303190
-0.052120,8.305347
-0.052150,8.307505
-0.052181,8.309662
-0.052212,8.311820
-0.052242,8.313977
-0.052273,8.316134
-0.052304,8.318291
-0.052335,8.320448
-0.052365,8.322605
-0.052396,8.324762
-0.052427,8.326919
-0.052458,8.329076
-0.052489,8.331232
-0.052519,8.333389
-0.052550,8.335546
-0.052581,8.337702
-0.052612,8.339859
-0.052643,8.342015
-0.052674,8.344171
-0.052705,8.346327
-0.052735,8.348484
-0.052766,8.350640
-0.052797,8.352796
-0.052828,8.354952
-0.052859,8.357107
-0.052890,8.359263
-0.052921,8.361419
-0.052952,8.363575
-0.052983,8.365730
-0.053014,8.367886
-0.053045,8.370041
-0.053076,8.372196
-0.053107,8.374352
-0.053138,8.376507
-0.053169,8.378662
-0.053200,8.380817
-0.053231,8.382972
-0.053262,8.385127
-0.053293,8.387282
-0.053324,8.389437
-0.053355,8.391591
-0.053386,8.393746
-0.053417,8.395901
-0.053448,8.398055
-0.053479,8.400210
-0.053510,8.402364
-0.053541,8.404518
-0.053572,8.406673
-0.053603,8.408827
-0.053635,8.410981
-0.053666,8.413135
-0.053697,8.415289
-0.053728,8.417443
-0.053759,8.419596
-0.053790,8.421750
-0.053821,8.423904
-0.053853,8.426057
-0.053884,8.428211
-0.053915,8.430364
-0.053946,8.432518
-0.053977,8.434671
-0.054009,8.436824
-0.054040,8.438978
-0.054071,8.441131
-0.054102,8.443284
-0.054134,8.445437
-0.054165,8.447590
-0.054196,8.449742
-0.054227,8.451895
-0.054259,8.454048
-0.054290,8.456200
-0.054321,8.458353
-0.054353,8.460506
-0.054384,8.462658
-0.054415,8.464810
-0.054447,8.466962
-0.054478,8.469115
-0.054509,8.471267
-0.054541,8.473419
-0.054572,8.475571
-0.054604,8.477723
-0.054635,8.479875
-0.054666,8.482026
-0.054698,8.484178
-0.054729,8.486330
-0.054761,8.488481
-0.054792,8.490633
-0.054824,8.492784
-0.054855,8.494935
-0.054886,8.497087
-0.054918,8.499238
-0.054949,8.501389
-0.054981,8.503540
-0.055012,8.505691
-0.055044,8.507842
-0.055075,8.509993
-0.055107,8.512144
-0.055138,8.514294
-0.055170,8.516445
-0.055202,8.518596
-0.055233,8.520746
-0.055265,8.522897
-0.055296,8.525047
-0.055328,8.527197
-0.055359,8.529347
-0.055391,8.531498
-0.055423,8.533648
-0.055454,8.535798
-0.055486,8.537948
-0.055518,8.540097
-0.055549,8.542247
-0.055581,8.544397
-0.055612,8.546547
-0.055644,8.548696
-0.055676,8.550846
-0.055708,8.552995
-0.055739,8.555145
-0.055771,8.557294
-0.055803,8.559443
-0.055834,8.561592
-0.055866,8.563741
-0.055898,8.565890
-0.055930,8.568039
-0.055961,8.570188
-0.055993,8.572337
-0.056025,8.574486
-0.056057,8.576634
-0.056088,8.578783
-0.056120,8.580932
-0.056152,8.583080
-0.056184,8.585228
-0.056216,8.587377
-0.056248,8.589525
-0.056279,8.591673
-0.056311,8.593821
-0.056343,8.595969
-0.056375,8.598117
-0.056407,8.600265
-0.056439,8.602413
-0.056471,8.604561
-0.056502,8.606708
-0.056534,8.608856
-0.056566,8.611004
-0.056598,8.613151
-0.056630,8.615298
-0.056662,8.617446
-0.056694,8.619593
-0.056726,8.621740
-0.056758,8.623887
-0.056790,8.626034
-0.056822,8.628181
-0.056854,8.630328
-0.056886,8.632475
-0.056918,8.634622
-0.056950,8.636768
-0.056982,8.638915
-0.057014,8.641062
-0.057046,8.643208
-0.057078,8.645355
-0.057110,8.647501
-0.057142,8.649647
-0.057174,8.651793
-0.057206,8.653940
-0.057238,8.656086
-0.057271,8.658232
-0.057303,8.660377
-0.057335,8.662523
-0.057367,8.664669
-0.057399,8.666815
-0.057431,8.668960
-0.057463,8.671106
-0.057496,8.673252
-0.057528,8.675397
-0.057560,8.677542
-0.057592,8.679688
-0.057624,8.681833
-0.057656,8.683978
-0.057689,8.686123
-0.057721,8.688268
-0.057753,8.690413
-0.057785,8.692558
-0.057818,8.694703
-0.057850,8.696847
-0.057882,8.698992
-0.057914,8.701137
-0.057947,8.703281
-0.057979,8.705426
-0.058011,8.707570
-0.058044,8.709714
-0.058076,8.711858
-0.058108,8.714003
-0.058141,8.716147
-0.058173,8.718291
-0.058205,8.720435
-0.058238,8.722579
-0.058270,8.724722
-0.058302,8.726866
-0.058335,8.729010
-0.058367,8.731153
-0.058400,8.733297
-0.058432,8.735440
-0.058464,8.737584
-0.058497,8.739727
-0.058529,8.741870
-0.058562,8.744013
-0.058594,8.746157
-0.058627,8.748300
-0.058659,8.750442
-0.058692,8.752585
-0.058724,8.754728
-0.058757,8.756871
-0.058789,8.759014
-0.058822,8.761156
-0.058854,8.763299
-0.058887,8.765441
-0.058919,8.767584
-0.058952,8.769726
-0.058984,8.771868
-0.059017,8.774010
-0.059049,8.776153
-0.059082,8.778295
-0.059115,8.780437
-0.059147,8.782578
-0.059180,8.784720
-0.059212,8.786862
-0.059245,8.789004
-0.059278,8.791145
-0.059310,8.793287
-0.059343,8.795428
-0.059376,8.797570
-0.059408,8.799711
-0.059441,8.801852
-0.059474,8.803994
-0.059506,8.806135
-0.059539,8.808276
-0.059572,8.810417
-0.059604,8.812558
-0.059637,8.814699
-0.059670,8.816839
-0.059703,8.818980
-0.059735,8.821121
-0.059768,8.823261
-0.059801,8.825402
-0.059834,8.827542
-0.059866,8.829682
-0.059899,8.831823
-0.059932,8.833963
-0.059965,8.836103
-0.059998,8.838243
-0.060030,8.840383
-0.060063,8.842523
-0.060096,8.844663
-0.060129,8.846803
-0.060162,8.848942
-0.060195,8.851082
-0.060228,8.853222
-0.060260,8.855361
-0.060293,8.857501
-0.060326,8.859640
-0.060359,8.861779
-0.060392,8.863918
-0.060425,8.866058
-0.060458,8.868197
-0.060491,8.870336
-0.060524,8.872475
-0.060557,8.874614
-0.060590,8.876752
-0.060623,8.878891
-0.060656,8.881030
-0.060689,8.883168
-0.060722,8.885307
-0.060755,8.887445
-0.060788,8.889584
-0.060821,8.891722
-0.060854,8.893860
-0.060887,8.895998
-0.060920,8.898136
-0.060953,8.900275
-0.060986,8.902412
-0.061019,8.904550
-0.061052,8.906688
-0.061085,8.908826
-0.061118,8.910964
-0.061151,8.913101
-0.061185,8.915239
-0.061218,8.917376
-0.061251,8.919514
-0.061284,8.921651
-0.061317,8.923788
-0.061350,8.925925
-0.061383,8.928062
-0.061417,8.930199
-0.061450,8.932336
-0.061483,8.934473
-0.061516,8.936610
-0.061549,8.938747
-0.061583,8.940884
-0.061616,8.943020
-0.061649,8.945157
-0.061682,8.947293
-0.061716,8.949430
-0.061749,8.951566
-0.061782,8.953702
-0.061815,8.955838
-0.061849,8.957975
-0.061882,8.960111
-0.061915,8.962247
-0.061949,8.964382
-0.061982,8.966518
-0.062015,8.968654
-0.062049,8.970790
-0.062082,8.972925
-0.062115,8.975061
-0.062149,8.977196
-0.062182,8.979332
-0.062216,8.981467
-0.062249,8.983602
-0.062282,8.985738
-0.062316,8.987873
-0.062349,8.990008
-0.062383,8.992143
-0.062416,8.994278
-0.062449,8.996413
-0.062483,8.998547
-0.062516,9.000682
-0.062550,9.002817
-0.062583,9.004951
-0.062617,9.007086
-0.062650,9.009220
-0.062684,9.011355
-0.062717,9.013489
-0.062751,9.015623
-0.062784,9.017757
-0.062818,9.019891
-0.062851,9.022025
-0.062885,9.024159
-0.062918,9.026293
-0.062952,9.028427
-0.062986,9.030561
-0.063019,9.032694
-0.063053,9.034828
-0.063086,9.036961
-0.063120,9.039095
-0.063154,9.041228
-0.063187,9.043362
-0.063221,9.045495
-0.063255,9.047628
-0.063288,9.049761
-0.063322,9.051894
-0.063356,9.054027
-0.063389,9.056160
-0.063423,9.058293
-0.063457,9.060425
-0.063490,9.062558
-0.063524,9.064691
-0.063558,9.066823
-0.063591,9.068956
-0.063625,9.071088
-0.063659,9.073220
-0.063693,9.075353
-0.063726,9.077485
-0.063760,9.079617
-0.063794,9.081749
-0.063828,9.083881
-0.063862,9.086013
-0.063895,9.088145
-0.063929,9.090276
-0.063963,9.092408
-0.063997,9.094540
-0.064031,9.096671
-0.064065,9.098803
-0.064098,9.100934
-0.064132,9.103065
-0.064166,9.105197
-0.064200,9.107328
-0.064234,9.109459
-0.064268,9.111590
-0.064302,9.113721
-0.064336,9.115852
-0.064370,9.117983
-0.064403,9.120113
-0.064437,9.122244
-0.064471,9.124375
-0.064505,9.126505
-0.064539,9.128636
-0.064573,9.130766
-0.064607,9.132897
-0.064641,9.135027
-0.064675,9.137157
-0.064709,9.139287
-0.064743,9.141417
-0.064777,9.143547
-0.064811,9.145677
-0.064845,9.147807
-0.064879,9.149937
-0.064913,9.152066
-0.064947,9.154196
-0.064982,9.156326
-0.065016,9.158455
-0.065050,9.160584
-0.065084,9.162714
-0.065118,9.164843
-0.065152,9.166972
-0.065186,9.169101
-0.065220,9.171231
-0.065254,9.173360
-0.065289,9.175488
-0.065323,9.177617
-0.065357,9.179746
-0.065391,9.181875
-0.065425,9.184003
-0.065459,9.186132
-0.065494,9.188261
-0.065528,9.190389
-0.065562,9.192517
-0.065596,9.194646
-0.065631,9.196774
-0.065665,9.198902
-0.065699,9.201030
-0.065733,9.203158
-0.065768,9.205286
-0.065802,9.207414
-0.065836,9.209542
-0.065870,9.211669
-0.065905,9.213797
-0.065939,9.215925
-0.065973,9.218052
-0.066008,9.220180
-0.066042,9.222307
-0.066076,9.224434
-0.066111,9.226562
-0.066145,9.228689
-0.066179,9.230816
-0.066214,9.232943
-0.066248,9.235070
-0.066283,9.237197
-0.066317,9.239323
-0.066351,9.241450
-0.066386,9.243577
-0.066420,9.245703
-0.066455,9.247830
-0.066489,9.249956
-0.066524,9.252083
-0.066558,9.254209
-0.066592,9.256335
-0.066627,9.258462
-0.066661,9.260588
-0.066696,9.262714
-0.066730,9.264840
-0.066765,9.266966
-0.066799,9.269091
-0.066834,9.271217
-0.066869,9.273343
-0.066903,9.275468
-0.066938,9.277594
-0.066972,9.279719
-0.067007,9.281845
-0.067041,9.283970
-0.067076,9.286095
-0.067111,9.288221
-0.067145,9.290346
-0.067180,9.292471
-0.067214,9.294596
-0.067249,9.296721
-0.067284,9.298845
-0.067318,9.300970
-0.067353,9.303095
-0.067388,9.305220
-0.067422,9.307344
-0.067457,9.309469
-0.067492,9.311593
-0.067526,9.313717
-0.067561,9.315842
-0.067596,9.317966
-0.067630,9.320090
-0.067665,9.322214
-0.067700,9.324338
-0.067735,9.326462
-0.067769,9.328586
-0.067804,9.330710
-0.067839,9.332833
-0.067874,9.334957
-0.067909,9.337080
-0.067943,9.339204
-0.067978,9.341327
-0.068013,9.343451
-0.068048,9.345574
-0.068083,9.347697
-0.068117,9.349820
-0.068152,9.351943
-0.068187,9.354066
-0.068222,9.356189
-0.068257,9.358312
-0.068292,9.360435
-0.068327,9.362558
-0.068361,9.364680
-0.068396,9.366803
-0.068431,9.368925
-0.068466,9.371048
-0.068501,9.373170
-0.068536,9.375293
-0.068571,9.377415
-0.068606,9.379537
-0.068641,9.381659
-0.068676,9.383781
-0.068711,9.385903
-0.068746,9.388025
-0.068781,9.390147
-0.068816,9.392268
-0.068851,9.394390
-0.068886,9.396512
-0.068921,9.398633
-0.068956,9.400755
-0.068991,9.402876
-0.069026,9.404997
-0.069061,9.407118
-0.069096,9.409240
-0.069131,9.411361
-0.069166,9.413482
-0.069202,9.415603
-0.069237,9.417724
-0.069272,9.419844
-0.069307,9.421965
-0.069342,9.424086
-0.069377,9.426206
-0.069412,9.428327
-0.069447,9.430447
-0.069483,9.432568
-0.069518,9.434688
-0.069553,9.436808
-0.069588,9.438929
-0.069623,9.441049
-0.069659,9.443169
-0.069694,9.445289
-0.069729,9.447409
-0.069764,9.449528
-0.069799,9.451648
-0.069835,9.453768
-0.069870,9.455887
-0.069905,9.458007
-0.069940,9.460126
-0.069976,9.462246
-0.070011,9.464365
-0.070046,9.466484
-0.070082,9.468604
-0.070117,9.470723
-0.070152,9.472842
-0.070188,9.474961
-0.070223,9.477080
-0.070258,9.479198
-0.070294,9.481317
-0.070329,9.483436
-0.070364,9.485555
-0.070400,9.487673
-0.070435,9.489792
-0.070471,9.491910
-0.070506,9.494028
-0.070541,9.496147
-0.070577,9.498265
-0.070612,9.500383
-0.070648,9.502501
-0.070683,9.504619
-0.070719,9.506737
-0.070754,9.508855
-0.070790,9.510973
-0.070825,9.513090
-0.070860,9.515208
-0.070896,9.517325
-0.070931,9.519443
-0.070967,9.521560
-0.071003,9.523678
-0.071038,9.525795
-0.071074,9.527912
-0.071109,9.530029
-0.071145,9.532146
-0.071180,9.534263
-0.071216,9.536380
-0.071251,9.538497
-0.071287,9.540614
-0.071323,9.542731
-0.071358,9.544847
-0.071394,9.546964
-0.071429,9.549080
-0.071465,9.551197
-0.071501,9.553313
-0.071536,9.555430
-0.071572,9.557546
-0.071608,9.559662
-0.071643,9.561778
-0.071679,9.563894
-0.071715,9.566010
-0.071750,9.568126
-0.071786,9.570242
-0.071822,9.572357
-0.071858,9.574473
-0.071893,9.576589
-0.071929,9.578704
-0.071965,9.580820
-0.072001,9.582935
-0.072036,9.585050
-0.072072,9.587165
-0.072108,9.589281
-0.072144,9.591396
-0.072179,9.593511
-0.072215,9.595626
-0.072251,9.597741
-0.072287,9.599855
-0.072323,9.601970
-0.072359,9.604085
-0.072394,9.606199
-0.072430,9.608314
-0.072466,9.610428
-0.072502,9.612543
-0.072538,9.614657
-0.072574,9.616771
-0.072610,9.618886
-0.072646,9.621000
-0.072681,9.623114
-0.072717,9.625228
-0.072753,9.627342
-0.072789,9.629455
-0.072825,9.631569
-0.072861,9.633683
-0.072897,9.635796
-0.072933,9.637910
-0.072969,9.640023
-0.073005,9.642137
-0.073041,9.644250
-0.073077,9.646363
-0.073113,9.648477
-0.073149,9.650590
-0.073185,9.652703
-0.073221,9.654816
-0.073257,9.656929
-0.073293,9.659041
-0.073329,9.661154
-0.073365,9.663267
-0.073402,9.665380
-0.073438,9.667492
-0.073474,9.669605
-0.073510,9.671717
-0.073546,9.673829
-0.073582,9.675942
-0.073618,9.678054
-0.073654,9.680166
-0.073690,9.682278
-0.073727,9.684390
-0.073763,9.686502
-0.073799,9.688614
-0.073835,9.690725
-0.073871,9.692837
-0.073908,9.694949
-0.073944,9.697060
-0.073980,9.699172
-0.074016,9.701283
-0.074052,9.703395
-0.074089,9.705506
-0.074125,9.707617
-0.074161,9.709728
-0.074197,9.711839
-0.074234,9.713950
-0.074270,9.716061
-0.074306,9.718172
-0.074343,9.720283
-0.074379,9.722394
-0.074415,9.724504
-0.074452,9.726615
-0.074488,9.728725
-0.074524,9.730836
-0.074561,9.732946
-0.074597,9.735056
-0.074633,9.737167
-0.074670,9.739277
-0.074706,9.741387
-0.074742,9.743497
-0.074779,9.745607
-0.074815,9.747717
-0.074852,9.749826
-0.074888,9.751936
-0.074924,9.754046
-0.074961,9.756155
-0.074997,9.758265
-0.075034,9.760374
-0.075070,9.762484
-0.075107,9.764593
-0.075143,9.766702
-0.075180,9.768811
-0.075216,9.770921
-0.075253,9.773030
-0.075289,9.775138
-0.075326,9.777247
-0.075362,9.779356
-0.075399,9.781465
-0.075435,9.783574
-0.075472,9.785682
-0.075508,9.787791
-0.075545,9.789899
-0.075582,9.792008
-0.075618,9.794116
-0.075655,9.796224
-0.075691,9.798332
-0.075728,9.800440
-0.075765,9.802548
-0.075801,9.804656
-0.075838,9.806764
-0.075875,9.808872
-0.075911,9.810980
-0.075948,9.813087
-0.075985,9.815195
-0.076021,9.817303
-0.076058,9.819410
-0.076095,9.821517
-0.076131,9.823625
-0.076168,9.825732
-0.076205,9.827839
-0.076241,9.829946
-0.076278,9.832053
-0.076315,9.834160
-0.076352,9.836267
-0.076388,9.838374
-0.076425,9.840481
-0.076462,9.842588
-0.076499,9.844694
-0.076536,9.846801
-0.076572,9.848907
-0.076609,9.851014
-0.076646,9.853120
-0.076683,9.855226
-0.076720,9.857332
-0.076757,9.859439
-0.076793,9.861545
-0.076830,9.863651
-0.076867,9.865756
-0.076904,9.867862
-0.076941,9.869968
-0.076978,9.872074
-0.077015,9.874179
-0.077052,9.876285
-0.077088,9.878390
-0.077125,9.880496
