x,y
-0.650956,26.006148
-0.651047,26.007617
-0.651139,26.009087
-0.651231,26.010556
-0.651322,26.012025
-0.651414,26.013494
-0.651505,26.014963
-0.651597,26.016432
-0.651688,26.017901
-0.651780,26.019370
-0.651872,26.020839
-0.651963,26.022308
-0.652055,26.023776
-0.652146,26.025245
-0.652238,26.026713
-0.652330,26.028182
-0.652421,26.029650
-0.652513,26.031118
-0.652605,26.032586
-0.652696,26.034054
-0.652788,26.035522
-0.652879,26.036990
-0.652971,26.038458
-0.653063,26.039926
-0.653154,26.041394
-0.653246,26.042861
-0.653338,26.044329
-0.653429,26.045796
-0.653521,26.047264
-0.653613,26.048731
-0.653704,26.050198
-0.653796,26.051666
-0.653888,26.053133
-0.653980,26.054600
-0.654071,26.056067
-0.654163,26.057534
-0.654255,26.059000
-0.654346,26.060467
-0.654438,26.061934
-0.654530,26.063400
-0.654621,26.064867
-0.654713,26.066333
-0.654805,26.067800
-0.654897,26.069266
-0.654988,26.070732
-0.655080,26.072198
-0.655172,26.073665
-0.655264,26.075131
-0.655355,26.076596
-0.655447,26.078062
-0.655539,26.079528
-0.655631,26.080994
-0.655722,26.082459
-0.655814,26.083925
-0.655906,26.085390
-0.655998,26.086856
-0.656090,26.088321
-0.656181,26.089786
-0.656273,26.091252
-0.656365,26.092717
-0.656457,26.094182
-0.656549,26.095647
-0.656640,26.097112
-0.656732,26.098576
-0.656824,26.100041
-0.656916,26.101506
-0.657008,26.102970
-0.657100,26.104435
-0.657191,26.105899
-0.657283,26.107364
-0.657375,26.108828
-0.657467,26.110292
-0.657559,26.111756
-0.657651,26.113220
-0.657743,26.114684
-0.657834,26.116148
-0.657926,26.117612
-0.658018,26.119076
-0.658110,26.120539
-0.658202,26.122003
-0.658294,26.123467
-0.658386,26.124930
-0.658478,26.126393
-0.658569,26.127857
-0.658661,26.129320
-0.658753,26.130783
-0.658845,26.132246
-0.658937,26.133709
-0.659029,26.135172
-0.659121,26.136635
-0.659213,26.138098
-0.659305,26.139560
-0.659397,26.141023
-0.659489,26.142486
-0.659581,26.143948
-0.659673,26.145411
-0.659765,26.146873
-0.659857,26.148335
-0.659948,26.149797
-0.660040,26.151259
-0.660132,26.152721
-0.660224,26.154183
-0.660316,26.155645
-0.660408,26.157107
-0.660500,26.158569
-0.660592,26.160031
-0.660684,26.161492
-0.660776,26.162954
-0.660868,26.164415
-0.660960,26.165876
-0.661052,26.167338
-0.661144,26.168799
-0.661236,26.170260
-0.661328,26.171721
-0.661420,26.173182
-0.661513,26.174643
-0.661605,26.176104
-0.661697,26.177565
-0.661789,26.179025
-0.661881,26.180486
-0.661973,26.181947
-0.662065,26.183407
-0.662157,26.184867
-0.662249,26.186328
-0.662341,26.187788
-0.662433,26.189248
-0.662525,26.190708
-0.662617,26.192168
-0.662709,26.193628
-0.662801,26.195088
-0.662894,26.196548
-0.662986,26.198008
-0.663078,26.199467
-0.663170,26.200927
-0.663262,26.202386
-0.663354,26.203846
-0.663446,26.205305
-0.663538,26.206764
-0.663630,26.208224
-0.663723,26.209683
-0.663815,26.211142
-0.663907,26.212601
-0.663999,26.214060
-0.664091,26.215518
-0.664183,26.216977
-0.664275,26.218436
-0.664368,26.219894
-0.664460,26.221353
-0.664552,26.222811
-0.664644,26.224270
-0.664736,26.225728
-0.664829,26.227186
-0.664921,26.228644
-0.665013,26.230102
-0.665105,26.231560
-0.665197,26.233018
-0.665290,26.234476
-0.665382,26.235934
-0.665474,26.237392
-0.665566,26.238849
-0.665658,26.240307
-0.665751,26.241764
-0.665843,26.243222
-0.665935,26.244679
-0.666027,26.246136
-0.666120,26.247594
-0.666212,26.249051
-0.666304,26.250508
-0.666396,26.251965
-0.666489,26.253422
-0.666581,26.254878
-0.666673,26.256335
-0.666765,26.257792
-0.666858,26.259248
-0.666950,26.260705
-0.667042,26.262161
-0.667134,26.263618
-0.667227,26.265074
-0.667319,26.266530
-0.667411,26.267986
-0.667504,26.269442
-0.667596,26.270898
-0.667688,26.272354
-0.667781,26.273810
-0.667873,26.275266
-0.667965,26.276721
-0.668058,26.278177
-0.668150,26.279633
-0.668242,26.281088
-0.668335,26.282543
-0.668427,26.283999
-0.668519,26.285454
-0.668612,26.286909
-0.668704,26.288364
-0.668796,26.289819
-0.668889,26.291274
-0.668981,26.292729
-0.669073,26.294184
-0.669166,26.295639
-0.669258,26.297093
-0.669351,26.298548
-0.669443,26.300002
-0.669535,26.301457
-0.669628,26.302911
-0.669720,26.304365
-0.669813,26.305819
-0.669905,26.307274
-0.669997,26.308728
-0.670090,26.310182
-0.670182,26.311635
-0.670275,26.313089
-0.670367,26.314543
-0.670460,26.315997
-0.670552,26.317450
-0.670644,26.318904
-0.670737,26.320357
-0.670829,26.321811
-0.670922,26.323264
-0.671014,26.324717
-0.671107,26.326170
-0.671199,26.327623
-0.671292,26.329076
-0.671384,26.330529
-0.671477,26.331982
-0.671569,26.333435
-0.671662,26.334887
-0.671754,26.336340
-0.671847,26.337793
-0.671939,26.339245
-0.672032,26.340698
-0.672124,26.342150
-0.672217,26.343602
-0.672309,26.345054
-0.672402,26.346506
-0.672494,26.347958
-0.672587,26.349410
-0.672679,26.350862
-0.672772,26.352314
-0.672864,26.353766
-0.672957,26.355217
-0.673049,26.356669
-0.673142,26.358120
-0.673235,26.359572
-0.673327,26.361023
-0.673420,26.362474
-0.673512,26.363926
-0.673605,26.365377
-0.673697,26.366828
-0.673790,26.368279
-0.673883,26.369730
-0.673975,26.371180
-0.674068,26.372631
-0.674160,26.374082
-0.674253,26.375533
-0.674346,26.376983
-0.674438,26.378433
-0.674531,26.379884
-0.674623,26.381334
-0.674716,26.382784
-0.674809,26.384235
-0.674901,26.385685
-0.674994,26.387135
-0.675087,26.388585
-0.675179,26.390034
-0.675272,26.391484
-0.675364,26.392934
-0.675457,26.394383
-0.675550,26.395833
-0.675642,26.397282
-0.675735,26.398732
-0.675828,26.400181
-0.675920,26.401630
-0.676013,26.403080
-0.676106,26.404529
-0.676199,26.405978
-0.676291,26.407427
-0.676384,26.408876
-0.676477,26.410324
-0.676569,26.411773
-0.676662,26.413222
-0.676755,26.414670
-0.676847,26.416119
-0.676940,26.417567
-0.677033,26.419016
-0.677126,26.420464
-0.677218,26.421912
-0.677311,26.423360
-0.677404,26.424808
-0.677497,26.426256
-0.677589,26.427704
-0.677682,26.429152
-0.677775,26.430600
-0.677868,26.432047
-0.677960,26.433495
-0.678053,26.434943
-0.678146,26.436390
-0.678239,26.437837
-0.678332,26.439285
-0.678424,26.440732
-0.678517,26.442179
-0.678610,26.443626
-0.678703,26.445073
-0.678795,26.446520
-0.678888,26.447967
-0.678981,26.449414
-0.679074,26.450860
-0.679167,26.452307
-0.679260,26.453754
-0.679352,26.455200
-0.679445,26.456647
-0.679538,26.458093
-0.679631,26.459539
-0.679724,26.460985
-0.679817,26.462431
-0.679909,26.463877
-0.680002,26.465323
-0.680095,26.466769
-0.680188,26.468215
-0.680281,26.469661
-0.680374,26.471107
-0.680467,26.472552
-0.680559,26.473998
-0.680652,26.475443
-0.680745,26.476888
-0.680838,26.478334
-0.680931,26.479779
-0.681024,26.481224
-0.681117,26.482669
-0.681210,26.484114
-0.681303,26.485559
-0.681396,26.487004
-0.681489,26.488449
-0.681581,26.489893
-0.681674,26.491338
-0.681767,26.492782
-0.681860,26.494227
-0.681953,26.495671
-0.682046,26.497116
-0.682139,26.498560
-0.682232,26.500004
-0.682325,26.501448
-0.682418,26.502892
-0.682511,26.504336
-0.682604,26.505780
-0.682697,26.507224
-0.682790,26.508667
-0.682883,26.510111
-0.682976,26.511555
-0.683069,26.512998
-0.683162,26.514441
-0.683255,26.515885
-0.683348,26.517328
-0.683441,26.518771
-0.683534,26.520214
-0.683627,26.521657
-0.683720,26.523100
-0.683813,26.524543
-0.683906,26.525986
-0.683999,26.527429
-0.684092,26.528871
-0.684185,26.530314
-0.684278,26.531757
-0.684371,26.533199
-0.684464,26.534641
-0.684557,26.536084
-0.684650,26.537526
-0.684743,26.538968
-0.684836,26.540410
-0.684929,26.541852
-0.685022,26.543294
-0.685116,26.544736
-0.685209,26.546178
-0.685302,26.547619
-0.685395,26.549061
-0.685488,26.550502
-0.685581,26.551944
-0.685674,26.553385
-0.685767,26.554827
-0.685860,26.556268
-0.685953,26.557709
-0.686046,26.559150
-0.686140,26.560591
-0.686233,26.562032
-0.686326,26.563473
-0.686419,26.564914
-0.686512,26.566354
-0.686605,26.567795
-0.686698,26.569236
-0.686792,26.570676
-0.686885,26.572117
-0.686978,26.573557
-0.687071,26.574997
-0.687164,26.576437
-0.687257,26.577877
-0.687351,26.579317
-0.687444,26.580757
-0.687537,26.582197
-0.687630,26.583637
-0.687723,26.585077
-0.687816,26.586517
-0.687910,26.587956
-0.688003,26.589396
-0.688096,26.590835
-0.688189,26.592274
-0.688282,26.593714
-0.688376,26.595153
-0.688469,26.596592
-0.688562,26.598031
-0.688655,26.599470
-0.688749,26.600909
-0.688842,26.602348
-0.688935,26.603787
-0.689028,26.605225
-0.689122,26.606664
-0.689215,26.608103
-0.689308,26.609541
-0.689401,26.610979
-0.689495,26.612418
-0.689588,26.613856
-0.689681,26.615294
-0.689774,26.616732
-0.689868,26.618170
-0.689961,26.619608
-0.690054,26.621046
-0.690148,26.622484
-0.690241,26.623922
-0.690334,26.625359
-0.690427,26.626797
-0.690521,26.628234
-0.690614,26.629672
-0.690707,26.631109
-0.690801,26.632546
-0.690894,26.633984
-0.690987,26.635421
-0.691081,26.636858
-0.691174,26.638295
-0.691267,26.639732
-0.691361,26.641168
-0.691454,26.642605
-0.691547,26.644042
-0.691641,26.645478
-0.691734,26.646915
-0.691827,26.648351
-0.691921,26.649788
-0.692014,26.651224
-0.692108,26.652660
-0.692201,26.654096
-0.692294,26.655532
-0.692388,26.656968
-0.692481,26.658404
-0.692575,26.659840
-0.692668,26.661276
-0.692761,26.662712
-0.692855,26.664147
-0.692948,26.665583
-0.693042,26.667018
-0.693135,26.668454
-0.693228,26.669889
-0.693322,26.671324
-0.693415,26.672759
-0.693509,26.674195
-0.693602,26.675630
-0.693696,26.677065
-0.693789,26.678499
-0.693882,26.679934
-0.693976,26.681369
-0.694069,26.682804
-0.694163,26.684238
-0.694256,26.685673
-0.694350,26.687107
-0.694443,26.688541
-0.694537,26.689976
-0.694630,26.691410
-0.694724,26.692844
-0.694817,26.694278
-0.694911,26.695712
-0.695004,26.697146
-0.695098,26.698580
-0.695191,26.700013
-0.695285,26.701447
-0.695378,26.702881
-0.695472,26.704314
-0.695565,26.705748
-0.695659,26.707181
-0.695752,26.708614
-0.695846,26.710048
-0.695939,26.711481
-0.696033,26.712914
-0.696126,26.714347
-0.696220,26.715780
-0.696314,26.717213
-0.696407,26.718645
-0.696501,26.720078
-0.696594,26.721511
-0.696688,26.722943
-0.696781,26.724376
-0.696875,26.725808
-0.696969,26.727240
-0.697062,26.728673
-0.697156,26.730105
-0.697249,26.731537
-0.697343,26.732969
-0.697437,26.734401
-0.697530,26.735833
-0.697624,26.737265
-0.697717,26.738696
-0.697811,26.740128
-0.697905,26.741560
-0.697998,26.742991
-0.698092,26.744422
-0.698185,26.745854
-0.698279,26.747285
-0.698373,26.748716
-0.698466,26.750147
-0.698560,26.751578
-0.698654,26.753009
-0.698747,26.754440
-0.698841,26.755871
-0.698935,26.757302
-0.699028,26.758733
-0.699122,26.760163
-0.699216,26.761594
-0.699309,26.763024
-0.699403,26.764454
-0.699497,26.765885
-0.699590,26.767315
-0.699684,26.768745
-0.699778,26.770175
-0.699872,26.771605
-0.699965,26.773035
-0.700059,26.774465
-0.700153,26.775895
-0.700246,26.777324
-0.700340,26.778754
-0.700434,26.780184
-0.700528,26.781613
-0.700621,26.783043
-0.700715,26.784472
-0.700809,26.785901
-0.700903,26.787330
-0.700996,26.788759
-0.701090,26.790188
-0.701184,26.791617
-0.701278,26.793046
-0.701371,26.794475
-0.701465,26.795904
-0.701559,26.797332
-0.701653,26.798761
-0.701746,26.800189
-0.701840,26.801618
-0.701934,26.803046
-0.702028,26.804474
-0.702122,26.805903
-0.702215,26.807331
-0.702309,26.808759
-0.702403,26.810187
-0.702497,26.811615
-0.702591,26.813043
-0.702684,26.814470
-0.702778,26.815898
-0.702872,26.817326
-0.702966,26.818753
-0.703060,26.820181
-0.703154,26.821608
-0.703247,26.823035
-0.703341,26.824462
-0.703435,26.825890
-0.703529,26.827317
-0.703623,26.828744
-0.703717,26.830171
-0.703811,26.831597
-0.703904,26.833024
-0.703998,26.834451
-0.704092,26.835877
-0.704186,26.837304
-0.704280,26.838731
-0.704374,26.840157
-0.704468,26.841583
-0.704562,26.843009
-0.704656,26.844436
-0.704749,26.845862
-0.704843,26.847288
-0.704937,26.848714
-0.705031,26.850140
-0.705125,26.851565
-0.705219,26.852991
-0.705313,26.854417
-0.705407,26.855842
-0.705501,26.857268
-0.705595,26.858693
-0.705689,26.860119
-0.705783,26.861544
-0.705877,26.862969
-0.705971,26.864394
-0.706065,26.865819
-0.706158,26.867244
-0.706252,26.868669
-0.706346,26.870094
-0.706440,26.871519
-0.706534,26.872943
-0.706628,26.874368
-0.706722,26.875792
-0.706816,26.877217
-0.706910,26.878641
-0.707004,26.880066
-0.707098,26.881490
-0.707192,26.882914
-0.707286,26.884338
-0.707380,26.885762
-0.707474,26.887186
-0.707568,26.888610
-0.707662,26.890034
-0.707756,26.891457
-0.707850,26.892881
-0.707945,26.894304
-0.708039,26.895728
-0.708133,26.897151
-0.708227,26.898575
-0.708321,26.899998
-0.708415,26.901421
-0.708509,26.902844
-0.708603,26.904267
-0.708697,26.905690
-0.708791,26.907113
-0.708885,26.908536
-0.708979,26.909958
-0.709073,26.911381
-0.709167,26.912804
-0.709261,26.914226
-0.709356,26.915649
-0.709450,26.917071
-0.709544,26.918493
-0.709638,26.919915
-0.709732,26.921337
-0.709826,26.922760
-0.709920,26.924181
-0.710014,26.925603
-0.710108,26.927025
-0.710203,26.928447
-0.710297,26.929869
-0.710391,26.931290
-0.710485,26.932712
-0.710579,26.934133
-0.710673,26.935555
-0.710767,26.936976
-0.710862,26.938397
-0.710956,26.939818
-0.711050,26.941239
-0.711144,26.942660
-0.711238,26.944081
-0.711332,26.945502
-0.711427,26.946923
-0.711521,26.948343
-0.711615,26.949764
-0.711709,26.951185
-0.711803,26.952605
-0.711898,26.954025
-0.711992,26.955446
-0.712086,26.956866
-0.712180,26.958286
-0.712274,26.959706
-0.712369,26.961126
-0.712463,26.962546
-0.712557,26.963966
-0.712651,26.965386
-0.712746,26.966806
-0.712840,26.968225
-0.712934,26.969645
-0.713028,26.971064
-0.713122,26.972484
-0.713217,26.973903
-0.713311,26.975322
-0.713405,26.976742
-0.713500,26.978161
-0.713594,26.979580
-0.713688,26.980999
-0.713782,26.982418
-0.713877,26.983836
-0.713971,26.985255
-0.714065,26.986674
-0.714159,26.988092
-0.714254,26.989511
-0.714348,26.990929
-0.714442,26.992348
-0.714537,26.993766
-0.714631,26.995184
-0.714725,26.996602
-0.714820,26.998020
-0.714914,26.999438
-0.715008,27.000856
-0.715103,27.002274
-0.715197,27.003692
-0.715291,27.005110
-0.715386,27.006527
-0.715480,27.007945
-0.715574,27.009362
-0.715669,27.010780
-0.715763,27.012197
-0.715857,27.013614
-0.715952,27.015031
-0.716046,27.016448
-0.716140,27.017865
-0.716235,27.019282
-0.716329,27.020699
-0.716424,27.022116
-0.716518,27.023533
-0.716612,27.024949
-0.716707,27.026366
-0.716801,27.027782
-0.716896,27.029199
-0.716990,27.030615
-0.717084,27.032031
-0.717179,27.033448
-0.717273,27.034864
-0.717368,27.036280
-0.717462,27.037696
-0.717556,27.039112
-0.717651,27.040527
-0.717745,27.041943
-0.717840,27.043359
-0.717934,27.044774
-0.718029,27.046190
-0.718123,27.047605
-0.718218,27.049021
-0.718312,27.050436
-0.718407,27.051851
-0.718501,27.053266
-0.718595,27.054681
-0.718690,27.056096
-0.718784,27.057511
-0.718879,27.058926
-0.718973,27.060341
-0.719068,27.061756
-0.719162,27.063170
-0.719257,27.064585
-0.719351,27.065999
-0.719446,27.067414
-0.719540,27.068828
-0.719635,27.070242
-0.719729,27.071656
-0.719824,27.073070
-0.719918,27.074484
-0.720013,27.075898
-0.720107,27.077312
-0.720202,27.078726
-0.720297,27.080140
-0.720391,27.081553
-0.720486,27.082967
-0.720580,27.084380
-0.720675,27.085794
-0.720769,27.087207
-0.720864,27.088620
-0.720958,27.090033
-0.721053,27.091447
-0.721148,27.092860
-0.721242,27.094273
-0.721337,27.095685
-0.721431,27.097098
-0.721526,27.098511
-0.721620,27.099924
-0.721715,27.101336
-0.721810,27.102749
-0.721904,27.104161
-0.721999,27.105573
-0.722094,27.106986
-0.722188,27.108398
-0.722283,27.109810
-0.722377,27.111222
-0.722472,27.112634
-0.722567,27.114046
-0.722661,27.115458
-0.722756,27.116870
-0.722851,27.118281
-0.722945,27.119693
-0.723040,27.121104
-0.723134,27.122516
-0.723229,27.123927
-0.723324,27.125338
-0.723418,27.126750
-0.723513,27.128161
-0.723608,27.129572
-0.723702,27.130983
-0.723797,27.132394
-0.723892,27.133805
-0.723987,27.135216
-0.724081,27.136626
-0.724176,27.138037
-0.724271,27.139447
-0.724365,27.140858
-0.724460,27.142268
-0.724555,27.143679
-0.724649,27.145089
-0.724744,27.146499
-0.724839,27.147909
-0.724934,27.149319
-0.725028,27.150729
-0.725123,27.152139
-0.725218,27.153549
-0.725312,27.154958
-0.725407,27.156368
-0.725502,27.157778
-0.725597,27.159187
-0.725691,27.160597
-0.725786,27.162006
-0.725881,27.163415
-0.725976,27.164824
-0.726071,27.166234
-0.726165,27.167643
-0.726260,27.169052
-0.726355,27.170460
-0.726450,27.171869
-0.726544,27.173278
-0.726639,27.174687
-0.726734,27.176095
-0.726829,27.177504
-0.726924,27.178912
-0.727018,27.180321
-0.727113,27.181729
-0.727208,27.183137
-0.727303,27.184545
-0.727398,27.185953
-0.727492,27.187361
-0.727587,27.188769
-0.727682,27.190177
-0.727777,27.191585
-0.727872,27.192993
-0.727967,27.194400
-0.728062,27.195808
-0.728156,27.197215
-0.728251,27.198623
-0.728346,27.200030
-0.728441,27.201437
-0.728536,27.202844
-0.728631,27.204251
-0.728726,27.205658
-0.728820,27.207065
-0.728915,27.208472
-0.729010,27.209879
-0.729105,27.211286
-0.729200,27.212692
-0.729295,27.214099
-0.729390,27.215505
-0.729485,27.216912
-0.729580,27.218318
-0.729674,27.219724
-0.729769,27.221131
-0.729864,27.222537
-0.729959,27.223943
-0.730054,27.225349
-0.730149,27.226755
-0.730244,27.228160
-0.730339,27.229566
-0.730434,27.230972
-0.730529,27.232377
-0.730624,27.233783
-0.730719,27.235188
-0.730814,27.236594
-0.730909,27.237999
-0.731004,27.239404
-0.731099,27.240809
-0.731194,27.242214
-0.731289,27.243619
-0.731384,27.245024
-0.731478,27.246429
-0.731573,27.247834
-0.731668,27.249239
-0.731763,27.250643
-0.731858,27.252048
-0.731953,27.253452
-0.732048,27.254857
-0.732143,27.256261
-0.732238,27.257665
-0.732333,27.259069
-0.732428,27.260473
-0.732524,27.261877
-0.732619,27.263281
-0.732714,27.264685
-0.732809,27.266089
-0.732904,27.267493
-0.732999,27.268896
-0.733094,27.270300
-0.733189,27.271703
-0.733284,27.273107
-0.733379,27.274510
-0.733474,27.275913
-0.733569,27.277316
-0.733664,27.278720
-0.733759,27.280123
-0.733854,27.281526
-0.733949,27.282928
-0.734044,27.284331
-0.734139,27.285734
-0.734235,27.287137
-0.734330,27.288539
-0.734425,27.289942
-0.734520,27.291344
-0.734615,27.292746
-0.734710,27.294149
-0.734805,27.295551
-0.734900,27.296953
-0.734995,27.298355
-0.735090,27.299757
-0.735186,27.301159
-0.735281,27.302561
-0.735376,27.303963
-0.735471,27.305364
-0.735566,27.306766
-0.735661,27.308167
-0.735756,27.309569
-0.735852,27.310970
-0.735947,27.312371
-0.736042,27.313773
-0.736137,27.315174
-0.736232,27.316575
-0.736327,27.317976
-0.736423,27.319377
-0.736518,27.320778
-0.736613,27.322178
-0.736708,27.323579
-0.736803,27.324980
-0.736899,27.326380
-0.736994,27.327781
-0.737089,27.329181
-0.737184,27.330581
-0.737279,27.331982
-0.737375,27.333382
-0.737470,27.334782
-0.737565,27.336182
-0.737660,27.337582
-0.737755,27.338982
-0.737851,27.340382
-0.737946,27.341781
-0.738041,27.343181
-0.738136,27.344581
-0.738232,27.345980
-0.738327,27.347379
-0.738422,27.348779
-0.738517,27.350178
-0.738613,27.351577
-0.738708,27.352976
-0.738803,27.354375
-0.738898,27.355774
-0.738994,27.357173
-0.739089,27.358572
-0.739184,27.359971
-0.739279,27.361369
-0.739375,27.362768
-0.739470,27.364167
-0.739565,27.365565
-0.739661,27.366963
-0.739756,27.368362
-0.739851,27.369760
-0.739947,27.371158
-0.740042,27.372556
-0.740137,27.373954
-0.740233,27.375352
-0.740328,27.376750
-0.740423,27.378148
-0.740518,27.379545
-0.740614,27.380943
-0.740709,27.382340
-0.740805,27.383738
-0.740900,27.385135
-0.740995,27.386533
-0.741091,27.387930
-0.741186,27.389327
-0.741281,27.390724
-0.741377,27.392121
-0.741472,27.393518
-0.741567,27.394915
-0.741663,27.396312
-0.741758,27.397708
-0.741854,27.399105
-0.741949,27.400501
-0.742044,27.401898
-0.742140,27.403294
-0.742235,27.404691
-0.742330,27.406087
-0.742426,27.407483
-0.742521,27.408879
-0.742617,27.410275
-0.742712,27.411671
-0.742808,27.413067
-0.742903,27.414463
-0.742998,27.415859
-0.743094,27.417254
-0.743189,27.418650
-0.743285,27.420045
-0.743380,27.421441
-0.743476,27.422836
-0.743571,27.424231
-0.743666,27.425627
-0.743762,27.427022
-0.743857,27.428417
-0.743953,27.429812
-0.744048,27.431207
-0.744144,27.432601
-0.744239,27.433996
-0.744335,27.435391
-0.744430,27.436785
-0.744526,27.438180
-0.744621,27.439574
-0.744717,27.440969
-0.744812,27.442363
-0.744908,27.443757
-0.745003,27.445151
-0.745099,27.446546
-0.745194,27.447940
-0.745290,27.449333
-0.745385,27.450727
-0.745481,27.452121
-0.745576,27.453515
-0.745672,27.454908
-0.745767,27.456302
-0.745863,27.457695
-0.745958,27.459089
-0.746054,27.460482
-0.746149,27.461875
-0.746245,27.463268
-0.746341,27.464662
-0.746436,27.466055
-0.746532,27.467448
-0.746627,27.468840
-0.746723,27.470233
-0.746818,27.471626
-0.746914,27.473019
-0.747010,27.474411
-0.747105,27.475804
-0.747201,27.477196
-0.747296,27.478588
-0.747392,27.479981
-0.747487,27.481373
-0.747583,27.482765
-0.747679,27.484157
-0.747774,27.485549
-0.747870,27.486941
-0.747966,27.488333
-0.748061,27.489724
-0.748157,27.491116
-0.748252,27.492508
-0.748348,27.493899
-0.748444,27.495290
-0.748539,27.496682
-0.748635,27.498073
-0.748731,27.499464
-0.748826,27.500855
-0.748922,27.502247
-0.749018,27.503637
-0.749113,27.505028
-0.749209,27.506419
-0.749304,27.507810
-0.749400,27.509201
-0.749496,27.510591
-0.749592,27.511982
-0.749687,27.513372
-0.749783,27.514763
-0.749879,27.516153
-0.749974,27.517543
-0.750070,27.518933
-0.750166,27.520323
-0.750261,27.521713
-0.750357,27.523103
-0.750453,27.524493
-0.750548,27.525883
-0.750644,27.527273
-0.750740,27.528662
-0.750836,27.530052
-0.750931,27.531441
-0.751027,27.532831
-0.751123,27.534220
-0.751219,27.535609
-0.751314,27.536998
-0.751410,27.538387
-0.751506,27.539777
-0.751602,27.541165
-0.751697,27.542554
-0.751793,27.543943
-0.751889,27.545332
-0.751985,27.546720
-0.752080,27.548109
-0.752176,27.549498
-0.752272,27.550886
-0.752368,27.552274
-0.752463,27.553663
-0.752559,27.555051
-0.752655,27.556439
-0.752751,27.557827
-0.752847,27.559215
-0.752942,27.560603
-0.753038,27.561991
-0.753134,27.563378
-0.753230,27.564766
-0.753326,27.566154
-0.753421,27.567541
-0.753517,27.568929
-0.753613,27.570316
-0.753709,27.571703
-0.753805,27.573090
-0.753901,27.574478
-0.753996,27.575865
-0.754092,27.577252
-0.754188,27.578638
-0.754284,27.580025
-0.754380,27.581412
-0.754476,27.582799
-0.754572,27.584185
-0.754667,27.585572
-0.754763,27.586958
-0.754859,27.588345
-0.754955,27.589731
-0.755051,27.591117
-0.755147,27.592503
-0.755243,27.593890
-0.755339,27.595276
-0.755434,27.596661
-0.755530,27.598047
-0.755626,27.599433
-0.755722,27.600819
-0.755818,27.602204
-0.755914,27.603590
-0.756010,27.604975
-0.756106,27.606361
-0.756202,27.607746
-0.756298,27.609131
-0.756394,27.610517
-0.756490,27.611902
-0.756585,27.613287
-0.756681,27.614672
-0.756777,27.616057
-0.756873,27.617441
-0.756969,27.618826
-0.757065,27.620211
-0.757161,27.621595
-0.757257,27.622980
-0.757353,27.624364
-0.757449,27.625749
-0.757545,27.627133
-0.757641,27.628517
-0.757737,27.629901
-0.757833,27.631285
-0.757929,27.632669
-0.758025,27.634053
-0.758121,27.635437
-0.758217,27.636821
-0.758313,27.638204
-0.758409,27.639588
-0.758505,27.640971
-0.758601,27.642355
-0.758697,27.643738
-0.758793,27.645121
-0.758889,27.646505
-0.758985,27.647888
-0.759081,27.649271
-0.759177,27.650654
-0.759273,27.652037
-0.759369,27.653420
-0.759465,27.654802
-0.759561,27.656185
-0.759657,27.657568
-0.759753,27.658950
-0.759849,27.660333
-0.759945,27.661715
-0.760042,27.663097
-0.760138,27.664480
-0.760234,27.665862
-0.760330,27.667244
-0.760426,27.668626
-0.760522,27.670008
-0.760618,27.671390
-0.760714,27.672771
-0.760810,27.674153
-0.760906,27.675535
-0.761002,27.676916
-0.761098,27.678298
-0.761195,27.679679
-0.761291,27.681061
-0.761387,27.682442
-0.761483,27.683823
-0.761579,27.685204
-0.761675,27.686585
-0.761771,27.687966
-0.761867,27.689347
-0.761964,27.690728
-0.762060,27.692108
-0.762156,27.693489
-0.762252,27.694870
-0.762348,27.696250
-0.762444,27.697631
-0.762540,27.699011
-0.762637,27.700391
-0.762733,27.701771
-0.762829,27.703151
-0.762925,27.704532
-0.763021,27.705912
-0.763117,27.707291
-0.763214,27.708671
-0.763310,27.710051
-0.763406,27.711431
-0.763502,27.712810
-0.763598,27.714190
-0.763695,27.715569
-0.763791,27.716949
-0.763887,27.718328
-0.763983,27.719707
-0.764079,27.721086
-0.764176,27.722465
-0.764272,27.723844
-0.764368,27.725223
-0.764464,27.726602
-0.764561,27.727981
-0.764657,27.729359
-0.764753,27.730738
-0.764849,27.732117
-0.764945,27.733495
-0.765042,27.734873
-0.765138,27.736252
-0.765234,27.737630
-0.765330,27.739008
-0.765427,27.740386
-0.765523,27.741764
-0.765619,27.743142
-0.765716,27.744520
-0.765812,27.745898
-0.765908,27.747276
-0.766004,27.748653
-0.766101,27.750031
-0.766197,27.751408
-0.766293,27.752786
-0.766390,27.754163
-0.766486,27.755540
-0.766582,27.756917
-0.766678,27.758294
-0.766775,27.759671
-0.766871,27.761048
-0.766967,27.762425
-0.767064,27.763802
-0.767160,27.765179
-0.767256,27.766555
-0.767353,27.767932
-0.767449,27.769309
-0.767545,27.770685
-0.767642,27.772061
-0.767738,27.773438
-0.767834,27.774814
-0.767931,27.776190
-0.768027,27.777566
-0.768123,27.778942
-0.768220,27.780318
-0.768316,27.781694
-0.768413,27.783069
-0.768509,27.784445
-0.768605,27.785821
-0.768702,27.787196
-0.768798,27.788572
-0.768894,27.789947
-0.768991,27.791322
-0.769087,27.792697
-0.769184,27.794073
-0.769280,27.795448
-0.769376,27.796823
-0.769473,27.798198
-0.769569,27.799572
-0.769666,27.800947
-0.769762,27.802322
-0.769859,27.803696
-0.769955,27.805071
-0.770051,27.806445
-0.770148,27.807820
-0.770244,27.809194
-0.770341,27.810568
-0.770437,27.811943
-0.770534,27.813317
