x,y
-0.988308,29.398463
-0.988412,29.399739
-0.988517,29.401015
-0.988621,29.402291
-0.988725,29.403567
-0.988830,29.404843
-0.988934,29.406119
-0.989038,29.407394
-0.989143,29.408670
-0.989247,29.409945
-0.989351,29.411221
-0.989456,29.412496
-0.989560,29.413771
-0.989664,29.415046
-0.989769,29.416322
-0.989873,29.417597
-0.989977,29.418872
-0.990082,29.420146
-0.990186,29.421421
-0.990290,29.422696
-0.990395,29.423971
-0.990499,29.425245
-0.990604,29.426520
-0.990708,29.427794
-0.990812,29.429068
-0.990917,29.430343
-0.991021,29.431617
-0.991125,29.432891
-0.991230,29.434165
-0.991334,29.435439
-0.991439,29.436713
-0.991543,29.437987
-0.991647,29.439260
-0.991752,29.440534
-0.991856,29.441808
-0.991960,29.443081
-0.992065,29.444355
-0.992169,29.445628
-0.992274,29.446901
-0.992378,29.448174
-0.992483,29.449448
-0.992587,29.450721
-0.992691,29.451994
-0.992796,29.453266
-0.992900,29.454539
-0.993005,29.455812
-0.993109,29.457085
-0.993213,29.458357
-0.993318,29.459630
-0.993422,29.460902
-0.993527,29.462174
-0.993631,29.463447
-0.993736,29.464719
-0.993840,29.465991
-0.993944,29.467263
-0.994049,29.468535
-0.994153,29.469807
-0.994258,29.471079
-0.994362,29.472351
-0.994467,29.473622
-0.994571,29.474894
-0.994676,29.476165
-0.994780,29.477437
-0.994885,29.478708
-0.994989,29.479979
-0.995093,29.481251
-0.995198,29.482522
-0.995302,29.483793
-0.995407,29.485064
-0.995511,29.486335
-0.995616,29.487605
-0.995720,29.488876
-0.995825,29.490147
-0.995929,29.491417
-0.996034,29.492688
-0.996138,29.493958
-0.996243,29.495229
-0.996347,29.496499
-0.996452,29.497769
-0.996556,29.499039
-0.996661,29.500309
-0.996765,29.501579
-0.996870,29.502849
-0.996974,29.504119
-0.997079,29.505389
-0.997183,29.506659
-0.997288,29.507928
-0.997392,29.509198
-0.997497,29.510467
-0.997601,29.511736
-0.997706,29.513006
-0.997810,29.514275
-0.997915,29.515544
-0.998020,29.516813
-0.998124,29.518082
-0.998229,29.519351
-0.998333,29.520620
-0.998438,29.521889
-0.998542,29.523157
-0.998647,29.524426
-0.998751,29.525694
-0.998856,29.526963
-0.998960,29.528231
-0.999065,29.529499
-0.999170,29.530768
-0.999274,29.532036
-0.999379,29.533304
-0.999483,29.534572
-0.999588,29.535840
-0.999692,29.537108
-0.999797,29.538375
-0.999902,29.539643
-1.000006,29.540911
-1.000111,29.542178
-1.000215,29.543446
-1.000320,29.544713
-1.000424,29.545980
-1.000529,29.547248
-1.000634,29.548515
-1.000738,29.549782
-1.000843,29.551049
-1.000947,29.552316
-1.001052,29.553582
-1.001157,29.554849
-1.001261,29.556116
-1.001366,29.557383
-1.001470,29.558649
-1.001575,29.559915
-1.001680,29.561182
-1.001784,29.562448
-1.001889,29.563714
-1.001993,29.564981
-1.002098,29.566247
-1.002203,29.567513
-1.002307,29.568779
-1.002412,29.570044
-1.002517,29.571310
-1.002621,29.572576
-1.002726,29.573841
-1.002831,29.575107
-1.002935,29.576372
-1.003040,29.577638
-1.003144,29.578903
-1.003249,29.580168
-1.003354,29.581433
-1.003458,29.582699
-1.003563,29.583964
-1.003668,29.585228
-1.003772,29.586493
-1.003877,29.587758
-1.003982,29.589023
-1.004086,29.590287
-1.004191,29.591552
-1.004296,29.592816
-1.004400,29.594081
-1.004505,29.595345
-1.004610,29.596609
-1.004714,29.597873
-1.004819,29.599137
-1.004924,29.600401
-1.005028,29.601665
-1.005133,29.602929
-1.005238,29.604193
-1.005343,29.605457
-1.005447,29.606720
-1.005552,29.607984
-1.005657,29.609247
-1.005761,29.610511
-1.005866,29.611774
-1.005971,29.613037
-1.006075,29.614300
-1.006180,29.615564
-1.006285,29.616827
-1.006390,29.618089
-1.006494,29.619352
-1.006599,29.620615
-1.006704,29.621878
-1.006808,29.623140
-1.006913,29.624403
-1.007018,29.625665
-1.007123,29.626928
-1.007227,29.628190
-1.007332,29.629452
-1.007437,29.630714
-1.007542,29.631977
-1.007646,29.633239
-1.007751,29.634501
-1.007856,29.635762
-1.007961,29.637024
-1.008065,29.638286
-1.008170,29.639547
-1.008275,29.640809
-1.008380,29.642070
-1.008484,29.643332
-1.008589,29.644593
-1.008694,29.645854
-1.008799,29.647116
-1.008903,29.648377
-1.009008,29.649638
-1.009113,29.650899
-1.009218,29.652159
-1.009323,29.653420
-1.009427,29.654681
-1.009532,29.655942
-1.009637,29.657202
-1.009742,29.658463
-1.009847,29.659723
-1.009951,29.660983
-1.010056,29.662244
-1.010161,29.663504
-1.010266,29.664764
-1.010371,29.666024
-1.010475,29.667284
-1.010580,29.668544
-1.010685,29.669803
-1.010790,29.671063
-1.010895,29.672323
-1.010999,29.673582
-1.011104,29.674842
-1.011209,29.676101
-1.011314,29.677360
-1.011419,29.678620
-1.011523,29.679879
-1.011628,29.681138
-1.011733,29.682397
-1.011838,29.683656
-1.011943,29.684915
-1.012048,29.686174
-1.012152,29.687432
-1.012257,29.688691
-1.012362,29.689949
-1.012467,29.691208
-1.012572,29.692466
-1.012677,29.693725
-1.012782,29.694983
-1.012886,29.696241
-1.012991,29.697499
-1.013096,29.698757
-1.013201,29.700015
-1.013306,29.701273
-1.013411,29.702531
-1.013516,29.703789
-1.013620,29.705046
-1.013725,29.706304
-1.013830,29.707561
-1.013935,29.708819
-1.014040,29.710076
-1.014145,29.711333
-1.014250,29.712590
-1.014355,29.713847
-1.014460,29.715104
-1.014564,29.716361
-1.014669,29.717618
-1.014774,29.718875
-1.014879,29.720132
-1.014984,29.721388
-1.015089,29.722645
-1.015194,29.723901
-1.015299,29.725158
-1.015404,29.726414
-1.015509,29.727670
-1.015613,29.728927
-1.015718,29.730183
-1.015823,29.731439
-1.015928,29.732695
-1.016033,29.733951
-1.016138,29.735206
-1.016243,29.736462
-1.016348,29.737718
-1.016453,29.738973
-1.016558,29.740229
-1.016663,29.741484
-1.016768,29.742739
-1.016873,29.743995
-1.016978,29.745250
-1.017082,29.746505
-1.017187,29.747760
-1.017292,29.749015
-1.017397,29.750270
-1.017502,29.751525
-1.017607,29.752779
-1.017712,29.754034
-1.017817,29.755289
-1.017922,29.756543
-1.018027,29.757797
-1.018132,29.759052
-1.018237,29.760306
-1.018342,29.761560
-1.018447,29.762814
-1.018552,29.764068
-1.018657,29.765322
-1.018762,29.766576
-1.018867,29.767830
-1.018972,29.769084
-1.019077,29.770337
-1.019182,29.771591
-1.019287,29.772844
-1.019392,29.774098
-1.019497,29.775351
-1.019602,29.776604
-1.019707,29.777858
-1.019812,29.779111
-1.019917,29.780364
-1.020022,29.781617
-1.020127,29.782870
-1.020232,29.784122
-1.020337,29.785375
-1.020442,29.786628
-1.020547,29.787880
-1.020652,29.789133
-1.020757,29.790385
-1.020862,29.791638
-1.020967,29.792890
-1.021072,29.794142
-1.021177,29.795394
-1.021282,29.796646
-1.021387,29.797898
-1.021492,29.799150
-1.021597,29.800402
-1.021702,29.801653
-1.021807,29.802905
-1.021912,29.804157
-1.022017,29.805408
-1.022122,29.806660
-1.022227,29.807911
-1.022332,29.809162
-1.022438,29.810413
-1.022543,29.811664
-1.022648,29.812916
-1.022753,29.814166
-1.022858,29.815417
-1.022963,29.816668
-1.023068,29.817919
-1.023173,29.819170
-1.023278,29.820420
-1.023383,29.821671
-1.023488,29.822921
-1.023593,29.824171
-1.023698,29.825422
-1.023803,29.826672
-1.023909,29.827922
-1.024014,29.829172
-1.024119,29.830422
-1.024224,29.831672
-1.024329,29.832922
-1.024434,29.834171
-1.024539,29.835421
-1.024644,29.836671
-1.024749,29.837920
-1.024854,29.839169
-1.024960,29.840419
-1.025065,29.841668
-1.025170,29.842917
-1.025275,29.844166
-1.025380,29.845415
-1.025485,29.846664
-1.025590,29.847913
-1.025695,29.849162
-1.025800,29.850411
-1.025906,29.851659
-1.026011,29.852908
-1.026116,29.854156
-1.026221,29.855405
-1.026326,29.856653
-1.026431,29.857901
-1.026536,29.859150
-1.026642,29.860398
-1.026747,29.861646
-1.026852,29.862894
-1.026957,29.864142
-1.027062,29.865389
-1.027167,29.866637
-1.027272,29.867885
-1.027378,29.869132
-1.027483,29.870380
-1.027588,29.871627
-1.027693,29.872875
-1.027798,29.874122
-1.027903,29.875369
-1.028009,29.876616
-1.028114,29.877863
-1.028219,29.879110
-1.028324,29.880357
-1.028429,29.881604
-1.028534,29.882851
-1.028640,29.884097
-1.028745,29.885344
-1.028850,29.886590
-1.028955,29.887837
-1.029060,29.889083
-1.029166,29.890329
-1.029271,29.891576
-1.029376,29.892822
-1.029481,29.894068
-1.029586,29.895314
-1.029692,29.896560
-1.029797,29.897805
-1.029902,29.899051
-1.030007,29.900297
-1.030112,29.901542
-1.030218,29.902788
-1.030323,29.904033
-1.030428,29.905279
-1.030533,29.906524
-1.030638,29.907769
-1.030744,29.909014
-1.030849,29.910259
-1.030954,29.911504
-1.031059,29.912749
-1.031165,29.913994
-1.031270,29.915239
-1.031375,29.916483
-1.031480,29.917728
-1.031586,29.918972
-1.031691,29.920217
-1.031796,29.921461
-1.031901,29.922705
-1.032007,29.923950
-1.032112,29.925194
-1.032217,29.926438
-1.032322,29.927682
-1.032428,29.928926
-1.032533,29.930169
-1.032638,29.931413
-1.032743,29.932657
-1.032849,29.933900
-1.032954,29.935144
-1.033059,29.936387
-1.033164,29.937631
-1.033270,29.938874
-1.033375,29.940117
-1.033480,29.941360
-1.033586,29.942603
-1.033691,29.943846
-1.033796,29.945089
-1.033901,29.946332
-1.034007,29.947575
-1.034112,29.948817
-1.034217,29.950060
-1.034323,29.951302
-1.034428,29.952545
-1.034533,29.953787
-1.034638,29.955029
-1.034744,29.956272
-1.034849,29.957514
-1.034954,29.958756
-1.035060,29.959998
-1.035165,29.961240
-1.035270,29.962481
-1.035376,29.963723
-1.035481,29.964965
-1.035586,29.966206
-1.035692,29.967448
-1.035797,29.968689
-1.035902,29.969931
-1.036008,29.971172
-1.036113,29.972413
-1.036218,29.973654
-1.036324,29.974895
-1.036429,29.976136
-1.036534,29.977377
-1.036640,29.978618
-1.036745,29.979859
-1.036850,29.981099
-1.036956,29.982340
-1.037061,29.983580
-1.037166,29.984821
-1.037272,29.986061
-1.037377,29.987301
-1.037482,29.988542
-1.037588,29.989782
-1.037693,29.991022
-1.037798,29.992262
-1.037904,29.993502
-1.038009,29.994741
-1.038115,29.995981
-1.038220,29.997221
-1.038325,29.998460
-1.038431,29.999700
-1.038536,30.000939
-1.038641,30.002179
-1.038747,30.003418
-1.038852,30.004657
-1.038958,30.005896
-1.039063,30.007135
-1.039168,30.008374
-1.039274,30.009613
-1.039379,30.010852
-1.039485,30.012091
-1.039590,30.013329
-1.039695,30.014568
-1.039801,30.015806
-1.039906,30.017045
-1.040012,30.018283
-1.040117,30.019521
-1.040222,30.020760
-1.040328,30.021998
-1.040433,30.023236
-1.040539,30.024474
-1.040644,30.025712
-1.040750,30.026949
-1.040855,30.028187
-1.040960,30.029425
-1.041066,30.030662
-1.041171,30.031900
-1.041277,30.033137
-1.041382,30.034375
-1.041488,30.035612
-1.041593,30.036849
-1.041698,30.038086
-1.041804,30.039323
-1.041909,30.040560
-1.042015,30.041797
-1.042120,30.043034
-1.042226,30.044271
-1.042331,30.045507
-1.042437,30.046744
-1.042542,30.047980
-1.042647,30.049217
-1.042753,30.050453
-1.042858,30.051689
-1.042964,30.052926
-1.043069,30.054162
-1.043175,30.055398
-1.043280,30.056634
-1.043386,30.057870
-1.043491,30.059105
-1.043597,30.060341
-1.043702,30.061577
-1.043808,30.062812
-1.043913,30.064048
-1.044019,30.065283
-1.044124,30.066519
-1.044230,30.067754
-1.044335,30.068989
-1.044441,30.070224
-1.044546,30.071459
-1.044652,30.072694
-1.044757,30.073929
-1.044863,30.075164
-1.044968,30.076399
-1.045074,30.077633
-1.045179,30.078868
-1.045285,30.080102
-1.045390,30.081337
-1.045496,30.082571
-1.045601,30.083805
-1.045707,30.085040
-1.045812,30.086274
-1.045918,30.087508
-1.046023,30.088742
-1.046129,30.089976
-1.046234,30.091209
-1.046340,30.092443
-1.046445,30.093677
-1.046551,30.094910
-1.046656,30.096144
-1.046762,30.097377
-1.046867,30.098611
-1.046973,30.099844
-1.047078,30.101077
-1.047184,30.102310
-1.047290,30.103543
-1.047395,30.104776
-1.047501,30.106009
-1.047606,30.107242
-1.047712,30.108475
-1.047817,30.109707
-1.047923,30.110940
-1.048028,30.112172
-1.048134,30.113405
-1.048240,30.114637
-1.048345,30.115869
-1.048451,30.117102
-1.048556,30.118334
-1.048662,30.119566
-1.048767,30.120798
-1.048873,30.122030
-1.048979,30.123261
-1.049084,30.124493
-1.049190,30.125725
-1.049295,30.126956
-1.049401,30.128188
-1.049507,30.129419
-1.049612,30.130651
-1.049718,30.131882
-1.049823,30.133113
-1.049929,30.134344
-1.050034,30.135575
-1.050140,30.136806
-1.050246,30.138037
-1.050351,30.139268
-1.050457,30.140498
-1.050562,30.141729
-1.050668,30.142960
-1.050774,30.144190
-1.050879,30.145421
-1.050985,30.146651
-1.051091,30.147881
-1.051196,30.149111
-1.051302,30.150341
-1.051407,30.151572
-1.051513,30.152801
-1.051619,30.154031
-1.051724,30.155261
-1.051830,30.156491
-1.051936,30.157721
-1.052041,30.158950
-1.052147,30.160180
-1.052252,30.161409
-1.052358,30.162638
-1.052464,30.163868
-1.052569,30.165097
-1.052675,30.166326
-1.052781,30.167555
-1.052886,30.168784
-1.052992,30.170013
-1.053098,30.171242
-1.053203,30.172470
-1.053309,30.173699
-1.053415,30.174927
-1.053520,30.176156
-1.053626,30.177384
-1.053732,30.178613
-1.053837,30.179841
-1.053943,30.181069
-1.054049,30.182297
-1.054154,30.183525
-1.054260,30.184753
-1.054366,30.185981
-1.054471,30.187209
-1.054577,30.188437
-1.054683,30.189664
-1.054788,30.190892
-1.054894,30.192119
-1.055000,30.193347
-1.055105,30.194574
-1.055211,30.195801
-1.055317,30.197028
-1.055423,30.198256
-1.055528,30.199483
-1.055634,30.200710
-1.055740,30.201936
-1.055845,30.203163
-1.055951,30.204390
-1.056057,30.205617
-1.056163,30.206843
-1.056268,30.208070
-1.056374,30.209296
-1.056480,30.210522
-1.056585,30.211749
-1.056691,30.212975
-1.056797,30.214201
-1.056903,30.215427
-1.057008,30.216653
-1.057114,30.217879
-1.057220,30.219105
-1.057325,30.220330
-1.057431,30.221556
-1.057537,30.222781
-1.057643,30.224007
-1.057748,30.225232
-1.057854,30.226458
-1.057960,30.227683
-1.058066,30.228908
-1.058171,30.230133
-1.058277,30.231358
-1.058383,30.232583
-1.058489,30.233808
-1.058594,30.235033
-1.058700,30.236258
-1.058806,30.237482
-1.058912,30.238707
-1.059017,30.239931
-1.059123,30.241156
-1.059229,30.242380
-1.059335,30.243604
-1.059441,30.244828
-1.059546,30.246052
-1.059652,30.247276
-1.059758,30.248500
-1.059864,30.249724
-1.059969,30.250948
-1.060075,30.252172
-1.060181,30.253395
-1.060287,30.254619
-1.060393,30.255842
-1.060498,30.257066
-1.060604,30.258289
-1.060710,30.259512
-1.060816,30.260736
-1.060922,30.261959
-1.061027,30.263182
-1.061133,30.264405
-1.061239,30.265627
-1.061345,30.266850
-1.061451,30.268073
-1.061556,30.269296
-1.061662,30.270518
-1.061768,30.271741
-1.061874,30.272963
-1.061980,30.274185
-1.062085,30.275408
-1.062191,30.276630
-1.062297,30.277852
-1.062403,30.279074
-1.062509,30.280296
-1.062615,30.281518
-1.062720,30.282739
-1.062826,30.283961
-1.062932,30.285183
-1.063038,30.286404
-1.063144,30.287626
-1.063250,30.288847
-1.063355,30.290068
-1.063461,30.291290
-1.063567,30.292511
-1.063673,30.293732
-1.063779,30.294953
-1.063885,30.296174
-1.063990,30.297395
-1.064096,30.298616
-1.064202,30.299836
-1.064308,30.301057
-1.064414,30.302277
-1.064520,30.303498
-1.064626,30.304718
-1.064732,30.305939
-1.064837,30.307159
-1.064943,30.308379
-1.065049,30.309599
-1.065155,30.310819
-1.065261,30.312039
-1.065367,30.313259
-1.065473,30.314479
-1.065579,30.315698
-1.065684,30.316918
-1.065790,30.318138
-1.065896,30.319357
-1.066002,30.320576
-1.066108,30.321796
-1.066214,30.323015
-1.066320,30.324234
-1.066426,30.325453
-1.066532,30.326672
-1.066637,30.327891
-1.066743,30.329110
-1.066849,30.330329
-1.066955,30.331547
-1.067061,30.332766
-1.067167,30.333985
-1.067273,30.335203
-1.067379,30.336421
-1.067485,30.337640
-1.067591,30.338858
-1.067697,30.340076
-1.067802,30.341294
-1.067908,30.342512
-1.068014,30.343730
-1.068120,30.344948
-1.068226,30.346166
-1.068332,30.347383
-1.068438,30.348601
-1.068544,30.349819
-1.068650,30.351036
-1.068756,30.352253
-1.068862,30.353471
-1.068968,30.354688
-1.069074,30.355905
-1.069180,30.357122
-1.069286,30.358339
-1.069391,30.359556
-1.069497,30.360773
-1.069603,30.361990
-1.069709,30.363206
-1.069815,30.364423
-1.069921,30.365640
-1.070027,30.366856
-1.070133,30.368072
-1.070239,30.369289
-1.070345,30.370505
-1.070451,30.371721
-1.070557,30.372937
-1.070663,30.374153
-1.070769,30.375369
-1.070875,30.376585
-1.070981,30.377801
-1.071087,30.379016
-1.071193,30.380232
-1.071299,30.381447
-1.071405,30.382663
-1.071511,30.383878
-1.071617,30.385094
-1.071723,30.386309
-1.071829,30.387524
-1.071935,30.388739
-1.072041,30.389954
-1.072147,30.391169
-1.072253,30.392384
-1.072359,30.393598
-1.072465,30.394813
-1.072571,30.396028
-1.072677,30.397242
-1.072783,30.398457
-1.072889,30.399671
-1.072995,30.400885
-1.073101,30.402100
-1.073207,30.403314
-1.073313,30.404528
-1.073419,30.405742
-1.073525,30.406956
-1.073631,30.408170
-1.073737,30.409383
-1.073843,30.410597
-1.073949,30.411811
-1.074055,30.413024
-1.074161,30.414238
-1.074267,30.415451
-1.074373,30.416664
-1.074479,30.417877
-1.074585,30.419091
-1.074691,30.420304
-1.074797,30.421517
-1.074903,30.422729
-1.075009,30.423942
-1.075115,30.425155
-1.075221,30.426368
-1.075327,30.427580
-1.075434,30.428793
-1.075540,30.430005
-1.075646,30.431218
-1.075752,30.432430
-1.075858,30.433642
-1.075964,30.434854
-1.076070,30.436066
-1.076176,30.437278
-1.076282,30.438490
-1.076388,30.439702
-1.076494,30.440914
-1.076600,30.442125
-1.076706,30.443337
-1.076812,30.444549
-1.076918,30.445760
-1.077024,30.446971
-1.077131,30.448183
-1.077237,30.449394
-1.077343,30.450605
-1.077449,30.451816
-1.077555,30.453027
-1.077661,30.454238
-1.077767,30.455449
-1.077873,30.456659
-1.077979,30.457870
-1.078085,30.459081
-1.078191,30.460291
-1.078298,30.461502
-1.078404,30.462712
-1.078510,30.463922
-1.078616,30.465132
-1.078722,30.466343
-1.078828,30.467553
-1.078934,30.468763
-1.079040,30.469972
-1.079146,30.471182
-1.079253,30.472392
-1.079359,30.473602
-1.079465,30.474811
-1.079571,30.476021
-1.079677,30.477230
-1.079783,30.478440
-1.079889,30.479649
-1.079995,30.480858
-1.080102,30.482067
-1.080208,30.483276
-1.080314,30.484485
-1.080420,30.485694
-1.080526,30.486903
-1.080632,30.488112
-1.080738,30.489320
-1.080845,30.490529
-1.080951,30.491737
-1.081057,30.492946
-1.081163,30.494154
-1.081269,30.495362
-1.081375,30.496570
-1.081481,30.497779
-1.081588,30.498987
-1.081694,30.500195
-1.081800,30.501402
-1.081906,30.502610
-1.082012,30.503818
-1.082118,30.505026
-1.082225,30.506233
-1.082331,30.507441
-1.082437,30.508648
-1.082543,30.509855
-1.082649,30.511063
-1.082755,30.512270
-1.082862,30.513477
-1.082968,30.514684
-1.083074,30.515891
-1.083180,30.517098
-1.083286,30.518305
-1.083392,30.519511
-1.083499,30.520718
-1.083605,30.521925
-1.083711,30.523131
-1.083817,30.524338
-1.083923,30.525544
-1.084030,30.526750
-1.084136,30.527956
-1.084242,30.529162
-1.084348,30.530368
-1.084454,30.531574
-1.084561,30.532780
-1.084667,30.533986
-1.084773,30.535192
-1.084879,30.536397
-1.084985,30.537603
-1.085092,30.538808
-1.085198,30.540014
-1.085304,30.541219
-1.085410,30.542424
-1.085517,30.543630
-1.085623,30.544835
-1.085729,30.546040
-1.085835,30.547245
-1.085941,30.548449
-1.086048,30.549654
-1.086154,30.550859
-1.086260,30.552064
-1.086366,30.553268
-1.086473,30.554473
-1.086579,30.555677
-1.086685,30.556881
-1.086791,30.558086
-1.086898,30.559290
-1.087004,30.560494
-1.087110,30.561698
-1.087216,30.562902
-1.087323,30.564106
-1.087429,30.565309
-1.087535,30.566513
-1.087641,30.567717
-1.087748,30.568920
-1.087854,30.570124
-1.087960,30.571327
-1.088066,30.572531
-1.088173,30.573734
-1.088279,30.574937
-1.088385,30.576140
-1.088491,30.577343
-1.088598,30.578546
-1.088704,30.579749
-1.088810,30.580952
-1.088916,30.582154
-1.089023,30.583357
-1.089129,30.584559
-1.089235,30.585762
-1.089342,30.586964
-1.089448,30.588167
-1.089554,30.589369
-1.089660,30.590571
-1.089767,30.591773
-1.089873,30.592975
-1.089979,30.594177
-1.090086,30.595379
-1.090192,30.596581
-1.090298,30.597782
-1.090405,30.598984
-1.090511,30.600185
-1.090617,30.601387
-1.090723,30.602588
-1.090830,30.603790
-1.090936,30.604991
-1.091042,30.606192
-1.091149,30.607393
-1.091255,30.608594
-1.091361,30.609795
-1.091468,30.610996
-1.091574,30.612197
-1.091680,30.613397
-1.091787,30.614598
-1.091893,30.615798
-1.091999,30.616999
-1.092106,30.618199
-1.092212,30.619400
-1.092318,30.620600
-1.092425,30.621800
-1.092531,30.623000
-1.092637,30.624200
-1.092744,30.625400
-1.092850,30.626600
-1.092956,30.627800
-1.093063,30.628999
-1.093169,30.630199
-1.093275,30.631398
-1.093382,30.632598
-1.093488,30.633797
-1.093594,30.634996
-1.093701,30.636196
-1.093807,30.637395
-1.093913,30.638594
-1.094020,30.639793
-1.094126,30.640992
-1.094232,30.642191
-1.094339,30.643389
-1.094445,30.644588
-1.094551,30.645787
-1.094658,30.646985
-1.094764,30.648184
-1.094871,30.649382
-1.094977,30.650580
-1.095083,30.651778
-1.095190,30.652977
-1.095296,30.654175
-1.095402,30.655373
-1.095509,30.656570
-1.095615,30.657768
-1.095722,30.658966
-1.095828,30.660164
-1.095934,30.661361
-1.096041,30.662559
-1.096147,30.663756
-1.096254,30.664954
-1.096360,30.666151
-1.096466,30.667348
-1.096573,30.668545
-1.096679,30.669742
-1.096786,30.670939
-1.096892,30.672136
-1.096998,30.673333
-1.097105,30.674530
-1.097211,30.675726
-1.097318,30.676923
-1.097424,30.678119
-1.097530,30.679316
-1.097637,30.680512
-1.097743,30.681708
-1.097850,30.682905
-1.097956,30.684101
-1.098062,30.685297
-1.098169,30.686493
-1.098275,30.687689
-1.098382,30.688884
-1.098488,30.690080
-1.098595,30.691276
-1.098701,30.692471
-1.098807,30.693667
-1.098914,30.694862
-1.099020,30.696058
-1.099127,30.697253
-1.099233,30.698448
-1.099340,30.699643
-1.099446,30.700838
-1.099553,30.702033
-1.099659,30.703228
-1.099765,30.704423
-1.099872,30.705618
-1.099978,30.706812
-1.100085,30.708007
-1.100191,30.709201
-1.100298,30.710396
-1.100404,30.711590
-1.100511,30.712784
-1.100617,30.713979
-1.100723,30.715173
-1.100830,30.716367
-1.100936,30.717561
-1.101043,30.718755
-1.101149,30.719948
-1.101256,30.721142
-1.101362,30.722336
-1.101469,30.723529
-1.101575,30.724723
-1.101682,30.725916
-1.101788,30.727109
-1.101895,30.728303
-1.102001,30.729496
-1.102108,30.730689
-1.102214,30.731882
-1.102321,30.733075
-1.102427,30.734268
-1.102534,30.735461
-1.102640,30.736653
-1.102747,30.737846
-1.102853,30.739038
-1.102960,30.740231
-1.103066,30.741423
-1.103173,30.742616
-1.103279,30.743808
-1.103386,30.745000
-1.103492,30.746192
-1.103599,30.747384
-1.103705,30.748576
-1.103812,30.749768
-1.103918,30.750960
-1.104025,30.752151
-1.104131,30.753343
-1.104238,30.754535
-1.104344,30.755726
-1.104451,30.756918
-1.104557,30.758109
-1.104664,30.759300
-1.104770,30.760491
-1.104877,30.761682
-1.104983,30.762873
-1.105090,30.764064
-1.105196,30.765255
-1.105303,30.766446
-1.105409,30.767637
-1.105516,30.768827
-1.105622,30.770018
-1.105729,30.771208
-1.105835,30.772399
-1.105942,30.773589
-1.106049,30.774779
-1.106155,30.775969
-1.106262,30.777159
-1.106368,30.778349
-1.106475,30.779539
-1.106581,30.780729
-1.106688,30.781919
-1.106794,30.783109
-1.106901,30.784298
-1.107008,30.785488
-1.107114,30.786677
-1.107221,30.787866
-1.107327,30.789056
-1.107434,30.790245
-1.107540,30.791434
-1.107647,30.792623
-1.107753,30.793812
-1.107860,30.795001
-1.107967,30.796190
-1.108073,30.797379
-1.108180,30.798567
-1.108286,30.799756
-1.108393,30.800945
-1.108499,30.802133
-1.108606,30.803321
-1.108713,30.804510
-1.108819,30.805698
-1.108926,30.806886
-1.109032,30.808074
-1.109139,30.809262
-1.109246,30.810450
-1.109352,30.811638
-1.109459,30.812825
-1.109565,30.814013
-1.109672,30.815201
-1.109778,30.816388
-1.109885,30.817576
-1.109992,30.818763
-1.110098,30.819950
-1.110205,30.821138
-1.110311,30.822325
-1.110418,30.823512
-1.110525,30.824699
-1.110631,30.825886
-1.110738,30.827072
-1.110845,30.828259
-1.110951,30.829446
-1.111058,30.830632
-1.111164,30.831819
-1.111271,30.833005
-1.111378,30.834192
-1.111484,30.835378
-1.111591,30.836564
-1.111697,30.837750
-1.111804,30.838936
-1.111911,30.840122
-1.112017,30.841308
-1.112124,30.842494
-1.112231,30.843680
-1.112337,30.844865
-1.112444,30.846051
-1.112551,30.847236
-1.112657,30.848422
-1.112764,30.849607
-1.112870,30.850792
-1.112977,30.851978
-1.113084,30.853163
-1.113190,30.854348
-1.113297,30.855533
-1.113404,30.856718
-1.113510,30.857902
-1.113617,30.859087
-1.113724,30.860272
-1.113830,30.861456
-1.113937,30.862641
-1.114044,30.863825
-1.114150,30.865010
-1.114257,30.866194
-1.114364,30.867378
-1.114470,30.868562
-1.114577,30.869746
-1.114684,30.870930
-1.114790,30.872114
-1.114897,30.873298
-1.115004,30.874481
-1.115110,30.875665
-1.115217,30.876849
-1.115324,30.878032
-1.115430,30.879216
-1.115537,30.880399
-1.115644,30.881582
-1.115750,30.882765
-1.115857,30.883948
-1.115964,30.885131
-1.116070,30.886314
-1.116177,30.887497
-1.116284,30.888680
-1.116390,30.889863
-1.116497,30.891045
-1.116604,30.892228
-1.116711,30.893410
-1.116817,30.894593
-1.116924,30.895775
-1.117031,30.896957
-1.117137,30.898139
-1.117244,30.899322
-1.117351,30.900504
-1.117457,30.901685
-1.117564,30.902867
-1.117671,30.904049
-1.117778,30.905231
-1.117884,30.906412
-1.117991,30.907594
-1.118098,30.908775
-1.118204,30.909957
-1.118311,30.911138
-1.118418,30.912319
-1.118525,30.913501
-1.118631,30.914682
-1.118738,30.915863
-1.118845,30.917044
-1.118952,30.918224
-1.119058,30.919405
-1.119165,30.920586
-1.119272,30.921766
-1.119378,30.922947
-1.119485,30.924127
-1.119592,30.925308
-1.119699,30.926488
-1.119805,30.927668
-1.119912,30.928848
-1.120019,30.930028
-1.120126,30.931208
-1.120232,30.932388
-1.120339,30.933568
-1.120446,30.934748
-1.120553,30.935928
-1.120659,30.937107
-1.120766,30.938287
-1.120873,30.939466
-1.120980,30.940646
-1.121086,30.941825
-1.121193,30.943004
-1.121300,30.944183
-1.121407,30.945362
-1.121513,30.946541
-1.121620,30.947720
-1.121727,30.948899
-1.121834,30.950078
-1.121941,30.951256
-1.122047,30.952435
-1.122154,30.953613
-1.122261,30.954792
-1.122368,30.955970
-1.122474,30.957149
-1.122581,30.958327
