x,y
-0.899639,27.987288
-0.899742,27.988686
-0.899845,27.990084
-0.899949,27.991483
-0.900052,27.992881
-0.900156,27.994278
-0.900259,27.995676
-0.900363,27.997074
-0.900466,27.998472
-0.900569,27.999869
-0.900673,28.001267
-0.900776,28.002665
-0.900880,28.004062
-0.900983,28.005459
-0.901087,28.006857
-0.901190,28.008254
-0.901293,28.009651
-0.901397,28.011048
-0.901500,28.012445
-0.901604,28.013842
-0.901707,28.015239
-0.901811,28.016635
-0.901914,28.018032
-0.902018,28.019428
-0.902121,28.020825
-0.902225,28.022221
-0.902328,28.023618
-0.902432,28.025014
-0.902535,28.026410
-0.902639,28.027806
-0.902742,28.029202
-0.902846,28.030598
-0.902949,28.031994
-0.903053,28.033390
-0.903156,28.034786
-0.903260,28.036182
-0.903363,28.037577
-0.903467,28.038973
-0.903570,28.040368
-0.903674,28.041764
-0.903777,28.043159
-0.903881,28.044554
-0.903984,28.045949
-0.904088,28.047344
-0.904191,28.048739
-0.904295,28.050134
-0.904399,28.051529
-0.904502,28.052924
-0.904606,28.054319
-0.904709,28.055713
-0.904813,28.057108
-0.904916,28.058502
-0.905020,28.059897
-0.905123,28.061291
-0.905227,28.062685
-0.905331,28.064079
-0.905434,28.065473
-0.905538,28.066867
-0.905641,28.068261
-0.905745,28.069655
-0.905849,28.071049
-0.905952,28.072443
-0.906056,28.073836
-0.906159,28.075230
-0.906263,28.076624
-0.906367,28.078017
-0.906470,28.079410
-0.906574,28.080804
-0.906677,28.082197
-0.906781,28.083590
-0.906885,28.084983
-0.906988,28.086376
-0.907092,28.087769
-0.907196,28.089162
-0.907299,28.090554
-0.907403,28.091947
-0.907506,28.093340
-0.907610,28.094732
-0.907714,28.096125
-0.907817,28.097517
-0.907921,28.098909
-0.908025,28.100301
-0.908128,28.101694
-0.908232,28.103086
-0.908336,28.104478
-0.908439,28.105870
-0.908543,28.107261
-0.908647,28.108653
-0.908750,28.110045
-0.908854,28.111436
-0.908958,28.112828
-0.909062,28.114219
-0.909165,28.115611
-0.909269,28.117002
-0.909373,28.118393
-0.909476,28.119784
-0.909580,28.121176
-0.909684,28.122567
-0.909787,28.123958
-0.909891,28.125348
-0.909995,28.126739
-0.910099,28.128130
-0.910202,28.129520
-0.910306,28.130911
-0.910410,28.132302
-0.910514,28.133692
-0.910617,28.135082
-0.910721,28.136473
-0.910825,28.137863
-0.910929,28.139253
-0.911032,28.140643
-0.911136,28.142033
-0.911240,28.143423
-0.911344,28.144812
-0.911447,28.146202
-0.911551,28.147592
-0.911655,28.148981
-0.911759,28.150371
-0.911862,28.151760
-0.911966,28.153150
-0.912070,28.154539
-0.912174,28.155928
-0.912278,28.157317
-0.912381,28.158706
-0.912485,28.160095
-0.912589,28.161484
-0.912693,28.162873
-0.912797,28.164262
-0.912900,28.165650
-0.913004,28.167039
-0.913108,28.168428
-0.913212,28.169816
-0.913316,28.171204
-0.913419,28.172593
-0.913523,28.173981
-0.913627,28.175369
-0.913731,28.176757
-0.913835,28.178145
-0.913939,28.179533
-0.914042,28.180921
-0.914146,28.182309
-0.914250,28.183696
-0.914354,28.185084
-0.914458,28.186471
-0.914562,28.187859
-0.914666,28.189246
-0.914769,28.190634
-0.914873,28.192021
-0.914977,28.193408
-0.915081,28.194795
-0.915185,28.196182
-0.915289,28.197569
-0.915393,28.198956
-0.915497,28.200343
-0.915600,28.201729
-0.915704,28.203116
-0.915808,28.204503
-0.915912,28.205889
-0.916016,28.207275
-0.916120,28.208662
-0.916224,28.210048
-0.916328,28.211434
-0.916432,28.212820
-0.916536,28.214206
-0.916640,28.215592
-0.916743,28.216978
-0.916847,28.218364
-0.916951,28.219750
-0.917055,28.221135
-0.917159,28.222521
-0.917263,28.223907
-0.917367,28.225292
-0.917471,28.226677
-0.917575,28.228063
-0.917679,28.229448
-0.917783,28.230833
-0.917887,28.232218
-0.917991,28.233603
-0.918095,28.234988
-0.918199,28.236373
-0.918303,28.237757
-0.918407,28.239142
-0.918511,28.240527
-0.918615,28.241911
-0.918719,28.243296
-0.918823,28.244680
-0.918927,28.246064
-0.919031,28.247449
-0.919135,28.248833
-0.919239,28.250217
-0.919343,28.251601
-0.919447,28.252985
-0.919551,28.254369
-0.919655,28.255752
-0.919759,28.257136
-0.919863,28.258520
-0.919967,28.259903
-0.920071,28.261287
-0.920175,28.262670
-0.920279,28.264053
-0.920383,28.265437
-0.920487,28.266820
-0.920591,28.268203
-0.920695,28.269586
-0.920799,28.270969
-0.920903,28.272352
-0.921007,28.273734
-0.921111,28.275117
-0.921215,28.276500
-0.921319,28.277882
-0.921423,28.279265
-0.921527,28.280647
-0.921631,28.282030
-0.921736,28.283412
-0.921840,28.284794
-0.921944,28.286176
-0.922048,28.287558
-0.922152,28.288940
-0.922256,28.290322
-0.922360,28.291704
-0.922464,28.293086
-0.922568,28.294467
-0.922672,28.295849
-0.922776,28.297230
-0.922881,28.298612
-0.922985,28.299993
-0.923089,28.301374
-0.923193,28.302756
-0.923297,28.304137
-0.923401,28.305518
-0.923505,28.306899
-0.923609,28.308280
-0.923714,28.309660
-0.923818,28.311041
-0.923922,28.312422
-0.924026,28.313802
-0.924130,28.315183
-0.924234,28.316563
-0.924338,28.317944
-0.924443,28.319324
-0.924547,28.320704
-0.924651,28.322084
-0.924755,28.323465
-0.924859,28.324845
-0.924963,28.326224
-0.925068,28.327604
-0.925172,28.328984
-0.925276,28.330364
-0.925380,28.331743
-0.925484,28.333123
-0.925588,28.334502
-0.925693,28.335882
-0.925797,28.337261
-0.925901,28.338640
-0.926005,28.340019
-0.926109,28.341399
-0.926214,28.342778
-0.926318,28.344157
-0.926422,28.345535
-0.926526,28.346914
-0.926631,28.348293
-0.926735,28.349672
-0.926839,28.351050
-0.926943,28.352429
-0.927047,28.353807
-0.927152,28.355185
-0.927256,28.356564
-0.927360,28.357942
-0.927464,28.359320
-0.927569,28.360698
-0.927673,28.362076
-0.927777,28.363454
-0.927881,28.364832
-0.927986,28.366209
-0.928090,28.367587
-0.928194,28.368965
-0.928298,28.370342
-0.928403,28.371719
-0.928507,28.373097
-0.928611,28.374474
-0.928716,28.375851
-0.928820,28.377228
-0.928924,28.378605
-0.929028,28.379982
-0.929133,28.381359
-0.929237,28.382736
-0.929341,28.384113
-0.929446,28.385490
-0.929550,28.386866
-0.929654,28.388243
-0.929759,28.389619
-0.929863,28.390996
-0.929967,28.392372
-0.930071,28.393748
-0.930176,28.395124
-0.930280,28.396500
-0.930384,28.397876
-0.930489,28.399252
-0.930593,28.400628
-0.930697,28.402004
-0.930802,28.403379
-0.930906,28.404755
-0.931010,28.406131
-0.931115,28.407506
-0.931219,28.408881
-0.931324,28.410257
-0.931428,28.411632
-0.931532,28.413007
-0.931637,28.414382
-0.931741,28.415757
-0.931845,28.417132
-0.931950,28.418507
-0.932054,28.419882
-0.932158,28.421257
-0.932263,28.422631
-0.932367,28.424006
-0.932472,28.425380
-0.932576,28.426755
-0.932680,28.428129
-0.932785,28.429503
-0.932889,28.430877
-0.932994,28.432252
-0.933098,28.433626
-0.933202,28.435000
-0.933307,28.436373
-0.933411,28.437747
-0.933516,28.439121
-0.933620,28.440495
-0.933725,28.441868
-0.933829,28.443242
-0.933933,28.444615
-0.934038,28.445988
-0.934142,28.447362
-0.934247,28.448735
-0.934351,28.450108
-0.934456,28.451481
-0.934560,28.452854
-0.934665,28.454227
-0.934769,28.455600
-0.934873,28.456973
-0.934978,28.458345
-0.935082,28.459718
-0.935187,28.461090
-0.935291,28.462463
-0.935396,28.463835
-0.935500,28.465207
-0.935605,28.466580
-0.935709,28.467952
-0.935814,28.469324
-0.935918,28.470696
-0.936023,28.472068
-0.936127,28.473440
-0.936232,28.474811
-0.936336,28.476183
-0.936441,28.477555
-0.936545,28.478926
-0.936650,28.480298
-0.936754,28.481669
-0.936859,28.483040
-0.936963,28.484412
-0.937068,28.485783
-0.937172,28.487154
-0.937277,28.488525
-0.937381,28.489896
-0.937486,28.491267
-0.937590,28.492637
-0.937695,28.494008
-0.937800,28.495379
-0.937904,28.496749
-0.938009,28.498120
-0.938113,28.499490
-0.938218,28.500861
-0.938322,28.502231
-0.938427,28.503601
-0.938531,28.504971
-0.938636,28.506341
-0.938741,28.507711
-0.938845,28.509081
-0.938950,28.510451
-0.939054,28.511820
-0.939159,28.513190
-0.939263,28.514560
-0.939368,28.515929
-0.939473,28.517299
-0.939577,28.518668
-0.939682,28.520037
-0.939786,28.521406
-0.939891,28.522776
-0.939996,28.524145
-0.940100,28.525514
-0.940205,28.526882
-0.940309,28.528251
-0.940414,28.529620
-0.940519,28.530989
-0.940623,28.532357
-0.940728,28.533726
-0.940833,28.535094
-0.940937,28.536463
-0.941042,28.537831
-0.941147,28.539199
-0.941251,28.540567
-0.941356,28.541935
-0.941460,28.543303
-0.941565,28.544671
-0.941670,28.546039
-0.941774,28.547407
-0.941879,28.548774
-0.941984,28.550142
-0.942088,28.551510
-0.942193,28.552877
-0.942298,28.554244
-0.942402,28.555612
-0.942507,28.556979
-0.942612,28.558346
-0.942716,28.559713
-0.942821,28.561080
-0.942926,28.562447
-0.943031,28.563814
-0.943135,28.565181
-0.943240,28.566547
-0.943345,28.567914
-0.943449,28.569281
-0.943554,28.570647
-0.943659,28.572013
-0.943763,28.573380
-0.943868,28.574746
-0.943973,28.576112
-0.944078,28.577478
-0.944182,28.578844
-0.944287,28.580210
-0.944392,28.581576
-0.944497,28.582942
-0.944601,28.584308
-0.944706,28.585673
-0.944811,28.587039
-0.944916,28.588404
-0.945020,28.589770
-0.945125,28.591135
-0.945230,28.592500
-0.945335,28.593866
-0.945439,28.595231
-0.945544,28.596596
-0.945649,28.597961
-0.945754,28.599326
-0.945858,28.600690
-0.945963,28.602055
-0.946068,28.603420
-0.946173,28.604784
-0.946277,28.606149
-0.946382,28.607513
-0.946487,28.608878
-0.946592,28.610242
-0.946697,28.611606
-0.946801,28.612970
-0.946906,28.614334
-0.947011,28.615698
-0.947116,28.617062
-0.947221,28.618426
-0.947326,28.619790
-0.947430,28.621153
-0.947535,28.622517
-0.947640,28.623881
-0.947745,28.625244
-0.947850,28.626607
-0.947954,28.627971
-0.948059,28.629334
-0.948164,28.630697
-0.948269,28.632060
-0.948374,28.633423
-0.948479,28.634786
-0.948584,28.636149
-0.948688,28.637512
-0.948793,28.638874
-0.948898,28.640237
-0.949003,28.641600
-0.949108,28.642962
-0.949213,28.644324
-0.949318,28.645687
-0.949422,28.647049
-0.949527,28.648411
-0.949632,28.649773
-0.949737,28.651135
-0.949842,28.652497
-0.949947,28.653859
-0.950052,28.655221
-0.950157,28.656582
-0.950261,28.657944
-0.950366,28.659306
-0.950471,28.660667
-0.950576,28.662029
-0.950681,28.663390
-0.950786,28.664751
-0.950891,28.666112
-0.950996,28.667473
-0.951101,28.668834
-0.951206,28.670195
-0.951311,28.671556
-0.951416,28.672917
-0.951520,28.674278
-0.951625,28.675638
-0.951730,28.676999
-0.951835,28.678360
-0.951940,28.679720
-0.952045,28.681080
-0.952150,28.682441
-0.952255,28.683801
-0.952360,28.685161
-0.952465,28.686521
-0.952570,28.687881
-0.952675,28.689241
-0.952780,28.690601
-0.952885,28.691960
-0.952990,28.693320
-0.953095,28.694680
-0.953200,28.696039
-0.953305,28.697399
-0.953410,28.698758
-0.953515,28.700117
-0.953620,28.701476
-0.953725,28.702836
-0.953830,28.704195
-0.953935,28.705554
-0.954040,28.706913
-0.954145,28.708271
-0.954250,28.709630
-0.954355,28.710989
-0.954460,28.712347
-0.954565,28.713706
-0.954670,28.715064
-0.954775,28.716423
-0.954880,28.717781
-0.954985,28.719139
-0.955090,28.720497
-0.955195,28.721856
-0.955300,28.723214
-0.955405,28.724571
-0.955510,28.725929
-0.955615,28.727287
-0.955720,28.728645
-0.955825,28.730002
-0.955930,28.731360
-0.956035,28.732717
-0.956140,28.734075
-0.956245,28.735432
-0.956350,28.736789
-0.956456,28.738147
-0.956561,28.739504
-0.956666,28.740861
-0.956771,28.742218
-0.956876,28.743574
-0.956981,28.744931
-0.957086,28.746288
-0.957191,28.747645
-0.957296,28.749001
-0.957401,28.750358
-0.957506,28.751714
-0.957611,28.753070
-0.957717,28.754427
-0.957822,28.755783
-0.957927,28.757139
-0.958032,28.758495
-0.958137,28.759851
-0.958242,28.761207
-0.958347,28.762563
-0.958452,28.763918
-0.958557,28.765274
-0.958663,28.766630
-0.958768,28.767985
-0.958873,28.769341
-0.958978,28.770696
-0.959083,28.772051
-0.959188,28.773406
-0.959293,28.774761
-0.959399,28.776117
-0.959504,28.777472
-0.959609,28.778826
-0.959714,28.780181
-0.959819,28.781536
-0.959924,28.782891
-0.960030,28.784245
-0.960135,28.785600
-0.960240,28.786954
-0.960345,28.788309
-0.960450,28.789663
-0.960555,28.791017
-0.960661,28.792371
-0.960766,28.793725
-0.960871,28.795079
-0.960976,28.796433
-0.961081,28.797787
-0.961187,28.799141
-0.961292,28.800494
-0.961397,28.801848
-0.961502,28.803202
-0.961607,28.804555
-0.961713,28.805908
-0.961818,28.807262
-0.961923,28.808615
-0.962028,28.809968
-0.962133,28.811321
-0.962239,28.812674
-0.962344,28.814027
-0.962449,28.815380
-0.962554,28.816733
-0.962660,28.818085
-0.962765,28.819438
-0.962870,28.820791
-0.962975,28.822143
-0.963081,28.823496
-0.963186,28.824848
-0.963291,28.826200
-0.963396,28.827552
-0.963502,28.828904
-0.963607,28.830256
-0.963712,28.831608
-0.963817,28.832960
-0.963923,28.834312
-0.964028,28.835664
-0.964133,28.837015
-0.964239,28.838367
-0.964344,28.839718
-0.964449,28.841070
-0.964554,28.842421
-0.964660,28.843772
-0.964765,28.845124
-0.964870,28.846475
-0.964976,28.847826
-0.965081,28.849177
-0.965186,28.850528
-0.965291,28.851878
-0.965397,28.853229
-0.965502,28.854580
-0.965607,28.855930
-0.965713,28.857281
-0.965818,28.858631
-0.965923,28.859982
-0.966029,28.861332
-0.966134,28.862682
-0.966239,28.864032
-0.966345,28.865382
-0.966450,28.866732
-0.966555,28.868082
-0.966661,28.869432
-0.966766,28.870782
-0.966871,28.872131
-0.966977,28.873481
-0.967082,28.874831
-0.967188,28.876180
-0.967293,28.877529
-0.967398,28.878879
-0.967504,28.880228
-0.967609,28.881577
-0.967714,28.882926
-0.967820,28.884275
-0.967925,28.885624
-0.968030,28.886973
-0.968136,28.888322
-0.968241,28.889670
-0.968347,28.891019
-0.968452,28.892367
-0.968557,28.893716
-0.968663,28.895064
-0.968768,28.896413
-0.968874,28.897761
-0.968979,28.899109
-0.969084,28.900457
-0.969190,28.901805
-0.969295,28.903153
-0.969401,28.904501
-0.969506,28.905849
-0.969612,28.907196
-0.969717,28.908544
-0.969822,28.909891
-0.969928,28.911239
-0.970033,28.912586
-0.970139,28.913934
-0.970244,28.915281
-0.970350,28.916628
-0.970455,28.917975
-0.970560,28.919322
-0.970666,28.920669
-0.970771,28.922016
-0.970877,28.923363
-0.970982,28.924709
-0.971088,28.926056
-0.971193,28.927403
-0.971299,28.928749
-0.971404,28.930096
-0.971510,28.931442
-0.971615,28.932788
-0.971721,28.934134
-0.971826,28.935480
-0.971932,28.936827
-0.972037,28.938172
-0.972143,28.939518
-0.972248,28.940864
-0.972354,28.942210
-0.972459,28.943556
-0.972565,28.944901
-0.972670,28.946247
-0.972776,28.947592
-0.972881,28.948937
-0.972987,28.950283
-0.973092,28.951628
-0.973198,28.952973
-0.973303,28.954318
-0.973409,28.955663
-0.973514,28.957008
-0.973620,28.958353
-0.973725,28.959697
-0.973831,28.961042
-0.973936,28.962387
-0.974042,28.963731
-0.974147,28.965076
-0.974253,28.966420
-0.974358,28.967764
-0.974464,28.969109
-0.974570,28.970453
-0.974675,28.971797
-0.974781,28.973141
-0.974886,28.974485
-0.974992,28.975828
-0.975097,28.977172
-0.975203,28.978516
-0.975309,28.979860
-0.975414,28.981203
-0.975520,28.982547
-0.975625,28.983890
-0.975731,28.985233
-0.975836,28.986576
-0.975942,28.987920
-0.976048,28.989263
-0.976153,28.990606
-0.976259,28.991949
-0.976364,28.993291
-0.976470,28.994634
-0.976576,28.995977
-0.976681,28.997320
-0.976787,28.998662
-0.976893,29.000005
-0.976998,29.001347
-0.977104,29.002689
-0.977209,29.004032
-0.977315,29.005374
-0.977421,29.006716
-0.977526,29.008058
-0.977632,29.009400
-0.977738,29.010742
-0.977843,29.012083
-0.977949,29.013425
-0.978054,29.014767
-0.978160,29.016108
-0.978266,29.017450
-0.978371,29.018791
-0.978477,29.020132
-0.978583,29.021474
-0.978688,29.022815
-0.978794,29.024156
-0.978900,29.025497
-0.979005,29.026838
-0.979111,29.028179
-0.979217,29.029520
-0.979322,29.030860
-0.979428,29.032201
-0.979534,29.033542
-0.979639,29.034882
-0.979745,29.036223
-0.979851,29.037563
-0.979957,29.038903
-0.980062,29.040243
-0.980168,29.041583
-0.980274,29.042924
-0.980379,29.044263
-0.980485,29.045603
-0.980591,29.046943
-0.980697,29.048283
-0.980802,29.049623
-0.980908,29.050962
-0.981014,29.052302
-0.981119,29.053641
-0.981225,29.054980
-0.981331,29.056320
-0.981437,29.057659
-0.981542,29.058998
-0.981648,29.060337
-0.981754,29.061676
-0.981860,29.063015
-0.981965,29.064354
-0.982071,29.065693
-0.982177,29.067031
-0.982283,29.068370
-0.982388,29.069708
-0.982494,29.071047
-0.982600,29.072385
-0.982706,29.073724
-0.982811,29.075062
-0.982917,29.076400
-0.983023,29.077738
-0.983129,29.079076
-0.983234,29.080414
-0.983340,29.081752
-0.983446,29.083090
-0.983552,29.084427
-0.983658,29.085765
-0.983763,29.087102
-0.983869,29.088440
-0.983975,29.089777
-0.984081,29.091115
-0.984187,29.092452
-0.984292,29.093789
-0.984398,29.095126
-0.984504,29.096463
-0.984610,29.097800
-0.984716,29.099137
-0.984822,29.100474
-0.984927,29.101810
-0.985033,29.103147
-0.985139,29.104483
-0.985245,29.105820
-0.985351,29.107156
-0.985457,29.108493
-0.985562,29.109829
-0.985668,29.111165
-0.985774,29.112501
-0.985880,29.113837
-0.985986,29.115173
-0.986092,29.116509
-0.986197,29.117845
-0.986303,29.119180
-0.986409,29.120516
-0.986515,29.121852
-0.986621,29.123187
-0.986727,29.124523
-0.986833,29.125858
-0.986939,29.127193
-0.987044,29.128528
-0.987150,29.129863
-0.987256,29.131199
-0.987362,29.132533
-0.987468,29.133868
-0.987574,29.135203
-0.987680,29.136538
-0.987786,29.137873
-0.987892,29.139207
-0.987997,29.140542
-0.988103,29.141876
-0.988209,29.143210
-0.988315,29.144545
-0.988421,29.145879
-0.988527,29.147213
-0.988633,29.148547
-0.988739,29.149881
-0.988845,29.151215
-0.988951,29.152549
-0.989057,29.153882
-0.989163,29.155216
-0.989268,29.156550
-0.989374,29.157883
-0.989480,29.159217
-0.989586,29.160550
-0.989692,29.161883
-0.989798,29.163217
-0.989904,29.164550
-0.990010,29.165883
-0.990116,29.167216
-0.990222,29.168549
-0.990328,29.169881
-0.990434,29.171214
-0.990540,29.172547
-0.990646,29.173880
-0.990752,29.175212
-0.990858,29.176544
-0.990964,29.177877
-0.991070,29.179209
-0.991176,29.180541
-0.991282,29.181874
-0.991388,29.183206
-0.991494,29.184538
-0.991600,29.185870
-0.991706,29.187201
-0.991812,29.188533
-0.991918,29.189865
-0.992024,29.191196
-0.992130,29.192528
-0.992236,29.193859
-0.992342,29.195191
-0.992448,29.196522
-0.992554,29.197853
-0.992660,29.199185
-0.992766,29.200516
-0.992872,29.201847
-0.992978,29.203178
-0.993084,29.204508
-0.993190,29.205839
-0.993296,29.207170
-0.993402,29.208501
-0.993508,29.209831
-0.993614,29.211162
-0.993720,29.212492
-0.993826,29.213822
-0.993932,29.215153
-0.994038,29.216483
-0.994144,29.217813
-0.994250,29.219143
-0.994356,29.220473
-0.994463,29.221803
-0.994569,29.223132
-0.994675,29.224462
-0.994781,29.225792
-0.994887,29.227121
-0.994993,29.228451
-0.995099,29.229780
-0.995205,29.231110
-0.995311,29.232439
-0.995417,29.233768
-0.995523,29.235097
-0.995629,29.236426
-0.995736,29.237755
-0.995842,29.239084
-0.995948,29.240413
-0.996054,29.241742
-0.996160,29.243070
-0.996266,29.244399
-0.996372,29.245727
-0.996478,29.247056
-0.996584,29.248384
-0.996691,29.249712
-0.996797,29.251041
-0.996903,29.252369
-0.997009,29.253697
-0.997115,29.255025
-0.997221,29.256353
-0.997327,29.257680
-0.997433,29.259008
-0.997540,29.260336
-0.997646,29.261663
-0.997752,29.262991
-0.997858,29.264318
-0.997964,29.265646
-0.998070,29.266973
-0.998177,29.268300
-0.998283,29.269627
-0.998389,29.270954
-0.998495,29.272281
-0.998601,29.273608
-0.998707,29.274935
-0.998814,29.276262
-0.998920,29.277589
-0.999026,29.278915
-0.999132,29.280242
-0.999238,29.281568
-0.999344,29.282895
-0.999451,29.284221
-0.999557,29.285547
-0.999663,29.286873
-0.999769,29.288199
-0.999875,29.289525
-0.999982,29.290851
-1.000088,29.292177
-1.000194,29.293503
-1.000300,29.294828
-1.000406,29.296154
-1.000513,29.297480
-1.000619,29.298805
-1.000725,29.300130
-1.000831,29.301456
-1.000938,29.302781
-1.001044,29.304106
-1.001150,29.305431
-1.001256,29.306756
-1.001362,29.308081
-1.001469,29.309406
-1.001575,29.310731
-1.001681,29.312055
-1.001787,29.313380
-1.001894,29.314705
-1.002000,29.316029
-1.002106,29.317354
-1.002212,29.318678
-1.002319,29.320002
-1.002425,29.321326
-1.002531,29.322650
-1.002638,29.323974
-1.002744,29.325298
-1.002850,29.326622
-1.002956,29.327946
-1.003063,29.329270
-1.003169,29.330593
-1.003275,29.331917
-1.003381,29.333240
-1.003488,29.334564
-1.003594,29.335887
-1.003700,29.337210
-1.003807,29.338534
-1.003913,29.339857
-1.004019,29.341180
-1.004126,29.342503
-1.004232,29.343826
-1.004338,29.345148
-1.004444,29.346471
-1.004551,29.347794
-1.004657,29.349116
-1.004763,29.350439
-1.004870,29.351761
-1.004976,29.353084
-1.005082,29.354406
-1.005189,29.355728
-1.005295,29.357050
-1.005401,29.358372
-1.005508,29.359694
-1.005614,29.361016
-1.005720,29.362338
-1.005827,29.363660
-1.005933,29.364981
-1.006039,29.366303
-1.006146,29.367624
-1.006252,29.368946
-1.006359,29.370267
-1.006465,29.371588
-1.006571,29.372910
-1.006678,29.374231
-1.006784,29.375552
-1.006890,29.376873
-1.006997,29.378194
-1.007103,29.379514
-1.007210,29.380835
-1.007316,29.382156
-1.007422,29.383476
-1.007529,29.384797
-1.007635,29.386117
-1.007741,29.387438
-1.007848,29.388758
-1.007954,29.390078
-1.008061,29.391398
-1.008167,29.392719
-1.008273,29.394039
-1.008380,29.395358
-1.008486,29.396678
-1.008593,29.397998
-1.008699,29.399318
-1.008806,29.400637
-1.008912,29.401957
-1.009018,29.403276
-1.009125,29.404596
-1.009231,29.405915
-1.009338,29.407234
-1.009444,29.408553
-1.009551,29.409872
-1.009657,29.411191
-1.009763,29.412510
-1.009870,29.413829
-1.009976,29.415148
-1.010083,29.416467
-1.010189,29.417785
-1.010296,29.419104
-1.010402,29.420422
-1.010509,29.421741
-1.010615,29.423059
-1.010721,29.424377
-1.010828,29.425695
-1.010934,29.427013
-1.011041,29.428331
-1.011147,29.429649
-1.011254,29.430967
-1.011360,29.432285
-1.011467,29.433603
-1.011573,29.434920
-1.011680,29.436238
-1.011786,29.437555
-1.011893,29.438873
-1.011999,29.440190
-1.012106,29.441507
-1.012212,29.442825
-1.012319,29.444142
-1.012425,29.445459
-1.012532,29.446776
-1.012638,29.448092
-1.012745,29.449409
-1.012851,29.450726
-1.012958,29.452043
-1.013064,29.453359
-1.013171,29.454676
-1.013277,29.455992
-1.013384,29.457308
-1.013490,29.458625
-1.013597,29.459941
-1.013704,29.461257
-1.013810,29.462573
-1.013917,29.463889
-1.014023,29.465205
-1.014130,29.466521
-1.014236,29.467836
-1.014343,29.469152
-1.014449,29.470468
-1.014556,29.471783
-1.014662,29.473098
-1.014769,29.474414
-1.014876,29.475729
-1.014982,29.477044
-1.015089,29.478359
-1.015195,29.479674
-1.015302,29.480989
-1.015408,29.482304
-1.015515,29.483619
-1.015622,29.484934
-1.015728,29.486249
-1.015835,29.487563
-1.015941,29.488878
-1.016048,29.490192
-1.016155,29.491506
-1.016261,29.492821
-1.016368,29.494135
-1.016474,29.495449
-1.016581,29.496763
-1.016688,29.498077
-1.016794,29.499391
-1.016901,29.500705
-1.017007,29.502018
-1.017114,29.503332
-1.017221,29.504646
-1.017327,29.505959
-1.017434,29.507273
-1.017540,29.508586
-1.017647,29.509899
-1.017754,29.511213
-1.017860,29.512526
-1.017967,29.513839
-1.018074,29.515152
-1.018180,29.516465
-1.018287,29.517778
-1.018394,29.519090
-1.018500,29.520403
-1.018607,29.521716
-1.018714,29.523028
-1.018820,29.524341
-1.018927,29.525653
-1.019033,29.526965
-1.019140,29.528277
-1.019247,29.529590
-1.019353,29.530902
-1.019460,29.532214
-1.019567,29.533526
-1.019674,29.534837
-1.019780,29.536149
-1.019887,29.537461
-1.019994,29.538772
-1.020100,29.540084
-1.020207,29.541395
-1.020314,29.542707
-1.020420,29.544018
-1.020527,29.545329
-1.020634,29.546641
-1.020740,29.547952
-1.020847,29.549263
-1.020954,29.550574
-1.021061,29.551884
-1.021167,29.553195
-1.021274,29.554506
-1.021381,29.555817
-1.021487,29.557127
-1.021594,29.558438
-1.021701,29.559748
-1.021808,29.561058
-1.021914,29.562369
-1.022021,29.563679
-1.022128,29.564989
-1.022234,29.566299
-1.022341,29.567609
-1.022448,29.568919
-1.022555,29.570228
-1.022661,29.571538
-1.022768,29.572848
-1.022875,29.574157
-1.022982,29.575467
-1.023088,29.576776
-1.023195,29.578086
-1.023302,29.579395
-1.023409,29.580704
-1.023516,29.582013
-1.023622,29.583322
-1.023729,29.584631
-1.023836,29.585940
-1.023943,29.587249
-1.024049,29.588557
-1.024156,29.589866
-1.024263,29.591175
-1.024370,29.592483
-1.024477,29.593792
-1.024583,29.595100
-1.024690,29.596408
-1.024797,29.597716
-1.024904,29.599024
-1.025011,29.600332
-1.025117,29.601640
-1.025224,29.602948
-1.025331,29.604256
-1.025438,29.605564
-1.025545,29.606871
-1.025651,29.608179
-1.025758,29.609487
-1.025865,29.610794
-1.025972,29.612101
-1.026079,29.613409
-1.026185,29.614716
-1.026292,29.616023
-1.026399,29.617330
-1.026506,29.618637
-1.026613,29.619944
-1.026720,29.621251
-1.026826,29.622557
-1.026933,29.623864
-1.027040,29.625171
-1.027147,29.626477
-1.027254,29.627784
-1.027361,29.629090
-1.027468,29.630396
-1.027574,29.631702
-1.027681,29.633009
-1.027788,29.634315
-1.027895,29.635621
-1.028002,29.636926
-1.028109,29.638232
-1.028216,29.639538
-1.028323,29.640844
-1.028429,29.642149
-1.028536,29.643455
-1.028643,29.644760
-1.028750,29.646066
-1.028857,29.647371
-1.028964,29.648676
-1.029071,29.649981
-1.029178,29.651286
-1.029285,29.652591
-1.029391,29.653896
-1.029498,29.655201
-1.029605,29.656506
-1.029712,29.657811
-1.029819,29.659115
-1.029926,29.660420
-1.030033,29.661724
-1.030140,29.663028
-1.030247,29.664333
-1.030354,29.665637
-1.030461,29.666941
-1.030568,29.668245
-1.030674,29.669549
-1.030781,29.670853
-1.030888,29.672157
-1.030995,29.673461
-1.031102,29.674764
-1.031209,29.676068
-1.031316,29.677372
-1.031423,29.678675
-1.031530,29.679978
-1.031637,29.681282
-1.031744,29.682585
-1.031851,29.683888
-1.031958,29.685191
-1.032065,29.686494
-1.032172,29.687797
-1.032279,29.689100
-1.032386,29.690403
-1.032493,29.691705
-1.032600,29.693008
-1.032707,29.694311
-1.032814,29.695613
-1.032921,29.696916
-1.033028,29.698218
-1.033135,29.699520
-1.033241,29.700822
-1.033348,29.702124
-1.033455,29.703426
