x,y
-0.683793,26.763105
-0.683886,26.764533
-0.683979,26.765961
-0.684071,26.767388
-0.684164,26.768815
-0.684257,26.770243
-0.684350,26.771670
-0.684443,26.773097
-0.684536,26.774524
-0.684628,26.775952
-0.684721,26.777379
-0.684814,26.778805
-0.684907,26.780232
-0.685000,26.781659
-0.685093,26.783086
-0.685185,26.784512
-0.685278,26.785939
-0.685371,26.787365
-0.685464,26.788792
-0.685557,26.790218
-0.685650,26.791644
-0.685743,26.793070
-0.685836,26.794497
-0.685929,26.795923
-0.686021,26.797349
-0.686114,26.798774
-0.686207,26.800200
-0.686300,26.801626
-0.686393,26.803052
-0.686486,26.804477
-0.686579,26.805903
-0.686672,26.807328
-0.686765,26.808753
-0.686858,26.810179
-0.686951,26.811604
-0.687044,26.813029
-0.687136,26.814454
-0.687229,26.815879
-0.687322,26.817304
-0.687415,26.818729
-0.687508,26.820153
-0.687601,26.821578
-0.687694,26.823003
-0.687787,26.824427
-0.687880,26.825852
-0.687973,26.827276
-0.688066,26.828700
-0.688159,26.830124
-0.688252,26.831549
-0.688345,26.832973
-0.688438,26.834397
-0.688531,26.835821
-0.688624,26.837244
-0.688717,26.838668
-0.688810,26.840092
-0.688903,26.841515
-0.688996,26.842939
-0.689089,26.844362
-0.689182,26.845786
-0.689275,26.847209
-0.689368,26.848632
-0.689461,26.850055
-0.689554,26.851479
-0.689647,26.852902
-0.689741,26.854325
-0.689834,26.855747
-0.689927,26.857170
-0.690020,26.858593
-0.690113,26.860016
-0.690206,26.861438
-0.690299,26.862861
-0.690392,26.864283
-0.690485,26.865705
-0.690578,26.867128
-0.690671,26.868550
-0.690764,26.869972
-0.690858,26.871394
-0.690951,26.872816
-0.691044,26.874238
-0.691137,26.875660
-0.691230,26.877081
-0.691323,26.878503
-0.691416,26.879925
-0.691509,26.881346
-0.691602,26.882768
-0.691696,26.884189
-0.691789,26.885610
-0.691882,26.887031
-0.691975,26.888452
-0.692068,26.889874
-0.692161,26.891295
-0.692255,26.892715
-0.692348,26.894136
-0.692441,26.895557
-0.692534,26.896978
-0.692627,26.898398
-0.692720,26.899819
-0.692814,26.901239
-0.692907,26.902660
-0.693000,26.904080
-0.693093,26.905500
-0.693186,26.906920
-0.693280,26.908341
-0.693373,26.909761
-0.693466,26.911180
-0.693559,26.912600
-0.693652,26.914020
-0.693746,26.915440
-0.693839,26.916859
-0.693932,26.918279
-0.694025,26.919698
-0.694119,26.921118
-0.694212,26.922537
-0.694305,26.923956
-0.694398,26.925376
-0.694492,26.926795
-0.694585,26.928214
-0.694678,26.929633
-0.694771,26.931052
-0.694865,26.932470
-0.694958,26.933889
-0.695051,26.935308
-0.695144,26.936726
-0.695238,26.938145
-0.695331,26.939563
-0.695424,26.940982
-0.695518,26.942400
-0.695611,26.943818
-0.695704,26.945236
-0.695797,26.946654
-0.695891,26.948072
-0.695984,26.949490
-0.696077,26.950908
-0.696171,26.952326
-0.696264,26.953744
-0.696357,26.955161
-0.696451,26.956579
-0.696544,26.957996
-0.696637,26.959414
-0.696731,26.960831
-0.696824,26.962248
-0.696917,26.963665
-0.697011,26.965082
-0.697104,26.966499
-0.697198,26.967916
-0.697291,26.969333
-0.697384,26.970750
-0.697478,26.972167
-0.697571,26.973583
-0.697664,26.975000
-0.697758,26.976416
-0.697851,26.977833
-0.697945,26.979249
-0.698038,26.980665
-0.698131,26.982081
-0.698225,26.983497
-0.698318,26.984914
-0.698412,26.986329
-0.698505,26.987745
-0.698599,26.989161
-0.698692,26.990577
-0.698785,26.991993
-0.698879,26.993408
-0.698972,26.994824
-0.699066,26.996239
-0.699159,26.997654
-0.699253,26.999070
-0.699346,27.000485
-0.699440,27.001900
-0.699533,27.003315
-0.699626,27.004730
-0.699720,27.006145
-0.699813,27.007560
-0.699907,27.008975
-0.700000,27.010389
-0.700094,27.011804
-0.700187,27.013218
-0.700281,27.014633
-0.700374,27.016047
-0.700468,27.017461
-0.700561,27.018876
-0.700655,27.020290
-0.700748,27.021704
-0.700842,27.023118
-0.700935,27.024532
-0.701029,27.025946
-0.701122,27.027359
-0.701216,27.028773
-0.701309,27.030187
-0.701403,27.031600
-0.701497,27.033014
-0.701590,27.034427
-0.701684,27.035840
-0.701777,27.037254
-0.701871,27.038667
-0.701964,27.040080
-0.702058,27.041493
-0.702151,27.042906
-0.702245,27.044319
-0.702339,27.045732
-0.702432,27.047144
-0.702526,27.048557
-0.702619,27.049970
-0.702713,27.051382
-0.702807,27.052795
-0.702900,27.054207
-0.702994,27.055619
-0.703087,27.057031
-0.703181,27.058443
-0.703275,27.059855
-0.703368,27.061267
-0.703462,27.062679
-0.703555,27.064091
-0.703649,27.065503
-0.703743,27.066915
-0.703836,27.068326
-0.703930,27.069738
-0.704024,27.071149
-0.704117,27.072561
-0.704211,27.073972
-0.704305,27.075383
-0.704398,27.076794
-0.704492,27.078205
-0.704586,27.079616
-0.704679,27.081027
-0.704773,27.082438
-0.704867,27.083849
-0.704960,27.085259
-0.705054,27.086670
-0.705148,27.088081
-0.705241,27.089491
-0.705335,27.090901
-0.705429,27.092312
-0.705523,27.093722
-0.705616,27.095132
-0.705710,27.096542
-0.705804,27.097952
-0.705897,27.099362
-0.705991,27.100772
-0.706085,27.102182
-0.706179,27.103592
-0.706272,27.105001
-0.706366,27.106411
-0.706460,27.107820
-0.706554,27.109230
-0.706647,27.110639
-0.706741,27.112048
-0.706835,27.113458
-0.706929,27.114867
-0.707022,27.116276
-0.707116,27.117685
-0.707210,27.119094
-0.707304,27.120502
-0.707398,27.121911
-0.707491,27.123320
-0.707585,27.124728
-0.707679,27.126137
-0.707773,27.127545
-0.707866,27.128954
-0.707960,27.130362
-0.708054,27.131770
-0.708148,27.133178
-0.708242,27.134586
-0.708336,27.135994
-0.708429,27.137402
-0.708523,27.138810
-0.708617,27.140218
-0.708711,27.141626
-0.708805,27.143033
-0.708899,27.144441
-0.708992,27.145848
-0.709086,27.147255
-0.709180,27.148663
-0.709274,27.150070
-0.709368,27.151477
-0.709462,27.152884
-0.709556,27.154291
-0.709649,27.155698
-0.709743,27.157105
-0.709837,27.158512
-0.709931,27.159919
-0.710025,27.161325
-0.710119,27.162732
-0.710213,27.164138
-0.710307,27.165545
-0.710401,27.166951
-0.710495,27.168357
-0.710588,27.169763
-0.710682,27.171170
-0.710776,27.172576
-0.710870,27.173982
-0.710964,27.175387
-0.711058,27.176793
-0.711152,27.178199
-0.711246,27.179605
-0.711340,27.181010
-0.711434,27.182416
-0.711528,27.183821
-0.711622,27.185226
-0.711716,27.186632
-0.711810,27.188037
-0.711904,27.189442
-0.711998,27.190847
-0.712092,27.192252
-0.712186,27.193657
-0.712279,27.195062
-0.712373,27.196467
-0.712467,27.197871
-0.712561,27.199276
-0.712655,27.200680
-0.712749,27.202085
-0.712843,27.203489
-0.712937,27.204893
-0.713031,27.206298
-0.713125,27.207702
-0.713220,27.209106
-0.713314,27.210510
-0.713408,27.211914
-0.713502,27.213318
-0.713596,27.214721
-0.713690,27.216125
-0.713784,27.217529
-0.713878,27.218932
-0.713972,27.220336
-0.714066,27.221739
-0.714160,27.223143
-0.714254,27.224546
-0.714348,27.225949
-0.714442,27.227352
-0.714536,27.228755
-0.714630,27.230158
-0.714724,27.231561
-0.714818,27.232964
-0.714912,27.234366
-0.715007,27.235769
-0.715101,27.237172
-0.715195,27.238574
-0.715289,27.239977
-0.715383,27.241379
-0.715477,27.242781
-0.715571,27.244183
-0.715665,27.245585
-0.715759,27.246988
-0.715854,27.248389
-0.715948,27.249791
-0.716042,27.251193
-0.716136,27.252595
-0.716230,27.253997
-0.716324,27.255398
-0.716418,27.256800
-0.716513,27.258201
-0.716607,27.259603
-0.716701,27.261004
-0.716795,27.262405
-0.716889,27.263806
-0.716983,27.265207
-0.717077,27.266608
-0.717172,27.268009
-0.717266,27.269410
-0.717360,27.270811
-0.717454,27.272211
-0.717548,27.273612
-0.717643,27.275013
-0.717737,27.276413
-0.717831,27.277813
-0.717925,27.279214
-0.718019,27.280614
-0.718114,27.282014
-0.718208,27.283414
-0.718302,27.284814
-0.718396,27.286214
-0.718491,27.287614
-0.718585,27.289014
-0.718679,27.290414
-0.718773,27.291813
-0.718867,27.293213
-0.718962,27.294612
-0.719056,27.296012
-0.719150,27.297411
-0.719244,27.298810
-0.719339,27.300209
-0.719433,27.301608
-0.719527,27.303008
-0.719622,27.304406
-0.719716,27.305805
-0.719810,27.307204
-0.719904,27.308603
-0.719999,27.310002
-0.720093,27.311400
-0.720187,27.312799
-0.720282,27.314197
-0.720376,27.315595
-0.720470,27.316994
-0.720564,27.318392
-0.720659,27.319790
-0.720753,27.321188
-0.720847,27.322586
-0.720942,27.323984
-0.721036,27.325382
-0.721130,27.326780
-0.721225,27.328177
-0.721319,27.329575
-0.721413,27.330972
-0.721508,27.332370
-0.721602,27.333767
-0.721696,27.335164
-0.721791,27.336562
-0.721885,27.337959
-0.721980,27.339356
-0.722074,27.340753
-0.722168,27.342150
-0.722263,27.343547
-0.722357,27.344943
-0.722451,27.346340
-0.722546,27.347737
-0.722640,27.349133
-0.722735,27.350530
-0.722829,27.351926
-0.722923,27.353323
-0.723018,27.354719
-0.723112,27.356115
-0.723207,27.357511
-0.723301,27.358907
-0.723395,27.360303
-0.723490,27.361699
-0.723584,27.363095
-0.723679,27.364490
-0.723773,27.365886
-0.723868,27.367282
-0.723962,27.368677
-0.724057,27.370073
-0.724151,27.371468
-0.724245,27.372863
-0.724340,27.374258
-0.724434,27.375653
-0.724529,27.377048
-0.724623,27.378443
-0.724718,27.379838
-0.724812,27.381233
-0.724907,27.382628
-0.725001,27.384023
-0.725096,27.385417
-0.725190,27.386812
-0.725285,27.388206
-0.725379,27.389600
-0.725474,27.390995
-0.725568,27.392389
-0.725663,27.393783
-0.725757,27.395177
-0.725852,27.396571
-0.725946,27.397965
-0.726041,27.399359
-0.726135,27.400753
-0.726230,27.402146
-0.726324,27.403540
-0.726419,27.404933
-0.726513,27.406327
-0.726608,27.407720
-0.726703,27.409114
-0.726797,27.410507
-0.726892,27.411900
-0.726986,27.413293
-0.727081,27.414686
-0.727175,27.416079
-0.727270,27.417472
-0.727364,27.418865
-0.727459,27.420257
-0.727554,27.421650
-0.727648,27.423043
-0.727743,27.424435
-0.727837,27.425827
-0.727932,27.427220
-0.728027,27.428612
-0.728121,27.430004
-0.728216,27.431396
-0.728310,27.432788
-0.728405,27.434180
-0.728500,27.435572
-0.728594,27.436964
-0.728689,27.438356
-0.728784,27.439747
-0.728878,27.441139
-0.728973,27.442530
-0.729067,27.443922
-0.729162,27.445313
-0.729257,27.446705
-0.729351,27.448096
-0.729446,27.449487
-0.729541,27.450878
-0.729635,27.452269
-0.729730,27.453660
-0.729825,27.455051
-0.729919,27.456441
-0.730014,27.457832
-0.730109,27.459223
-0.730203,27.460613
-0.730298,27.462004
-0.730393,27.463394
-0.730488,27.464784
-0.730582,27.466174
-0.730677,27.467565
-0.730772,27.468955
-0.730866,27.470345
-0.730961,27.471735
-0.731056,27.473124
-0.731151,27.474514
-0.731245,27.475904
-0.731340,27.477293
-0.731435,27.478683
-0.731529,27.480072
-0.731624,27.481462
-0.731719,27.482851
-0.731814,27.484240
-0.731908,27.485630
-0.732003,27.487019
-0.732098,27.488408
-0.732193,27.489797
-0.732287,27.491185
-0.732382,27.492574
-0.732477,27.493963
-0.732572,27.495352
-0.732667,27.496740
-0.732761,27.498129
-0.732856,27.499517
-0.732951,27.500905
-0.733046,27.502294
-0.733141,27.503682
-0.733235,27.505070
-0.733330,27.506458
-0.733425,27.507846
-0.733520,27.509234
-0.733615,27.510622
-0.733709,27.512009
-0.733804,27.513397
-0.733899,27.514785
-0.733994,27.516172
-0.734089,27.517560
-0.734184,27.518947
-0.734278,27.520334
-0.734373,27.521721
-0.734468,27.523109
-0.734563,27.524496
-0.734658,27.525883
-0.734753,27.527269
-0.734847,27.528656
-0.734942,27.530043
-0.735037,27.531430
-0.735132,27.532816
-0.735227,27.534203
-0.735322,27.535589
-0.735417,27.536976
-0.735512,27.538362
-0.735607,27.539748
-0.735701,27.541134
-0.735796,27.542520
-0.735891,27.543906
-0.735986,27.545292
-0.736081,27.546678
-0.736176,27.548064
-0.736271,27.549450
-0.736366,27.550835
-0.736461,27.552221
-0.736556,27.553606
-0.736651,27.554992
-0.736746,27.556377
-0.736840,27.557762
-0.736935,27.559147
-0.737030,27.560533
-0.737125,27.561918
-0.737220,27.563302
-0.737315,27.564687
-0.737410,27.566072
-0.737505,27.567457
-0.737600,27.568841
-0.737695,27.570226
-0.737790,27.571611
-0.737885,27.572995
-0.737980,27.574379
-0.738075,27.575764
-0.738170,27.577148
-0.738265,27.578532
-0.738360,27.579916
-0.738455,27.581300
-0.738550,27.582684
-0.738645,27.584068
-0.738740,27.585451
-0.738835,27.586835
-0.738930,27.588219
-0.739025,27.589602
-0.739120,27.590985
-0.739215,27.592369
-0.739310,27.593752
-0.739405,27.595135
-0.739500,27.596518
-0.739595,27.597902
-0.739690,27.599285
-0.739785,27.600667
-0.739880,27.602050
-0.739975,27.603433
-0.740071,27.604816
-0.740166,27.606198
-0.740261,27.607581
-0.740356,27.608963
-0.740451,27.610346
-0.740546,27.611728
-0.740641,27.613110
-0.740736,27.614492
-0.740831,27.615874
-0.740926,27.617256
-0.741021,27.618638
-0.741116,27.620020
-0.741212,27.621402
-0.741307,27.622784
-0.741402,27.624165
-0.741497,27.625547
-0.741592,27.626928
-0.741687,27.628310
-0.741782,27.629691
-0.741877,27.631072
-0.741973,27.632453
-0.742068,27.633835
-0.742163,27.635216
-0.742258,27.636596
-0.742353,27.637977
-0.742448,27.639358
-0.742543,27.640739
-0.742639,27.642120
-0.742734,27.643500
-0.742829,27.644881
-0.742924,27.646261
-0.743019,27.647641
-0.743114,27.649022
-0.743210,27.650402
-0.743305,27.651782
-0.743400,27.653162
-0.743495,27.654542
-0.743590,27.655922
-0.743686,27.657302
-0.743781,27.658681
-0.743876,27.660061
-0.743971,27.661441
-0.744066,27.662820
-0.744162,27.664200
-0.744257,27.665579
-0.744352,27.666958
-0.744447,27.668337
-0.744542,27.669717
-0.744638,27.671096
-0.744733,27.672475
-0.744828,27.673853
-0.744923,27.675232
-0.745019,27.676611
-0.745114,27.677990
-0.745209,27.679368
-0.745304,27.680747
-0.745400,27.682125
-0.745495,27.683504
-0.745590,27.684882
-0.745686,27.686260
-0.745781,27.687638
-0.745876,27.689016
-0.745971,27.690394
-0.746067,27.691772
-0.746162,27.693150
-0.746257,27.694528
-0.746353,27.695906
-0.746448,27.697283
-0.746543,27.698661
-0.746638,27.700038
-0.746734,27.701416
-0.746829,27.702793
-0.746924,27.704170
-0.747020,27.705547
-0.747115,27.706925
-0.747210,27.708302
-0.747306,27.709679
-0.747401,27.711055
-0.747496,27.712432
-0.747592,27.713809
-0.747687,27.715186
-0.747782,27.716562
-0.747878,27.717939
-0.747973,27.719315
-0.748068,27.720691
-0.748164,27.722068
-0.748259,27.723444
-0.748355,27.724820
-0.748450,27.726196
-0.748545,27.727572
-0.748641,27.728948
-0.748736,27.730324
-0.748831,27.731699
-0.748927,27.733075
-0.749022,27.734451
-0.749118,27.735826
-0.749213,27.737202
-0.749308,27.738577
-0.749404,27.739952
-0.749499,27.741327
-0.749595,27.742703
-0.749690,27.744078
-0.749786,27.745453
-0.749881,27.746827
-0.749976,27.748202
-0.750072,27.749577
-0.750167,27.750952
-0.750263,27.752326
-0.750358,27.753701
-0.750454,27.755075
-0.750549,27.756450
-0.750645,27.757824
-0.750740,27.759198
-0.750835,27.760572
-0.750931,27.761946
-0.751026,27.763320
-0.751122,27.764694
-0.751217,27.766068
-0.751313,27.767442
-0.751408,27.768816
-0.751504,27.770189
-0.751599,27.771563
-0.751695,27.772936
-0.751790,27.774310
-0.751886,27.775683
-0.751981,27.777056
-0.752077,27.778429
-0.752172,27.779803
-0.752268,27.781176
-0.752363,27.782549
-0.752459,27.783921
-0.752554,27.785294
-0.752650,27.786667
-0.752745,27.788040
-0.752841,27.789412
-0.752937,27.790785
-0.753032,27.792157
-0.753128,27.793529
-0.753223,27.794902
-0.753319,27.796274
-0.753414,27.797646
-0.753510,27.799018
-0.753605,27.800390
-0.753701,27.801762
-0.753797,27.803134
-0.753892,27.804505
-0.753988,27.805877
-0.754083,27.807249
-0.754179,27.808620
-0.754274,27.809992
-0.754370,27.811363
-0.754466,27.812734
-0.754561,27.814105
-0.754657,27.815476
-0.754752,27.816848
-0.754848,27.818219
-0.754944,27.819589
-0.755039,27.820960
-0.755135,27.822331
-0.755231,27.823702
-0.755326,27.825072
-0.755422,27.826443
-0.755517,27.827813
-0.755613,27.829184
-0.755709,27.830554
-0.755804,27.831924
-0.755900,27.833294
-0.755996,27.834664
-0.756091,27.836034
-0.756187,27.837404
-0.756283,27.838774
-0.756378,27.840144
-0.756474,27.841514
-0.756570,27.842883
-0.756665,27.844253
-0.756761,27.845622
-0.756857,27.846992
-0.756952,27.848361
-0.757048,27.849730
-0.757144,27.851099
-0.757239,27.852468
-0.757335,27.853837
-0.757431,27.855206
-0.757527,27.856575
-0.757622,27.857944
-0.757718,27.859313
-0.757814,27.860681
-0.757909,27.862050
-0.758005,27.863418
-0.758101,27.864787
-0.758197,27.866155
-0.758292,27.867523
-0.758388,27.868892
-0.758484,27.870260
-0.758580,27.871628
-0.758675,27.872996
-0.758771,27.874364
-0.758867,27.875731
-0.758963,27.877099
-0.759058,27.878467
-0.759154,27.879834
-0.759250,27.881202
-0.759346,27.882569
-0.759441,27.883937
-0.759537,27.885304
-0.759633,27.886671
-0.759729,27.888038
-0.759825,27.889405
-0.759920,27.890772
-0.760016,27.892139
-0.760112,27.893506
-0.760208,27.894873
-0.760304,27.896239
-0.760399,27.897606
-0.760495,27.898972
-0.760591,27.900339
-0.760687,27.901705
-0.760783,27.903072
-0.760879,27.904438
-0.760974,27.905804
-0.761070,27.907170
-0.761166,27.908536
-0.761262,27.909902
-0.761358,27.911268
-0.761454,27.912634
-0.761549,27.913999
-0.761645,27.915365
-0.761741,27.916730
-0.761837,27.918096
-0.761933,27.919461
-0.762029,27.920827
-0.762125,27.922192
-0.762221,27.923557
-0.762316,27.924922
-0.762412,27.926287
-0.762508,27.927652
-0.762604,27.929017
-0.762700,27.930382
-0.762796,27.931746
-0.762892,27.933111
-0.762988,27.934475
-0.763084,27.935840
-0.763179,27.937204
-0.763275,27.938569
-0.763371,27.939933
-0.763467,27.941297
-0.763563,27.942661
-0.763659,27.944025
-0.763755,27.945389
-0.763851,27.946753
-0.763947,27.948117
-0.764043,27.949481
-0.764139,27.950844
-0.764235,27.952208
-0.764331,27.953571
-0.764427,27.954935
-0.764523,27.956298
-0.764619,27.957661
-0.764715,27.959025
-0.764811,27.960388
-0.764906,27.961751
-0.765002,27.963114
-0.765098,27.964477
-0.765194,27.965839
-0.765290,27.967202
-0.765386,27.968565
-0.765482,27.969927
-0.765578,27.971290
-0.765674,27.972652
-0.765770,27.974015
-0.765866,27.975377
-0.765962,27.976739
-0.766058,27.978101
-0.766154,27.979463
-0.766250,27.980825
-0.766347,27.982187
-0.766443,27.983549
-0.766539,27.984911
-0.766635,27.986272
-0.766731,27.987634
-0.766827,27.988996
-0.766923,27.990357
-0.767019,27.991718
-0.767115,27.993080
-0.767211,27.994441
-0.767307,27.995802
-0.767403,27.997163
-0.767499,27.998524
-0.767595,27.999885
-0.767691,28.001246
-0.767787,28.002607
-0.767883,28.003967
-0.767979,28.005328
-0.768076,28.006689
-0.768172,28.008049
-0.768268,28.009409
-0.768364,28.010770
-0.768460,28.012130
-0.768556,28.013490
-0.768652,28.014850
-0.768748,28.016210
-0.768844,28.017570
-0.768940,28.018930
-0.769037,28.020290
-0.769133,28.021650
-0.769229,28.023009
-0.769325,28.024369
-0.769421,28.025728
-0.769517,28.027088
-0.769613,28.028447
-0.769710,28.029806
-0.769806,28.031165
-0.769902,28.032525
-0.769998,28.033884
-0.770094,28.035243
-0.770190,28.036601
-0.770286,28.037960
-0.770383,28.039319
-0.770479,28.040678
-0.770575,28.042036
-0.770671,28.043395
-0.770767,28.044753
-0.770864,28.046112
-0.770960,28.047470
-0.771056,28.048828
-0.771152,28.050186
-0.771248,28.051544
-0.771344,28.052902
-0.771441,28.054260
-0.771537,28.055618
-0.771633,28.056976
-0.771729,28.058333
-0.771826,28.059691
-0.771922,28.061048
-0.772018,28.062406
-0.772114,28.063763
-0.772210,28.065120
-0.772307,28.066478
-0.772403,28.067835
-0.772499,28.069192
-0.772595,28.070549
-0.772692,28.071906
-0.772788,28.073263
-0.772884,28.074619
-0.772980,28.075976
-0.773077,28.077333
-0.773173,28.078689
-0.773269,28.080046
-0.773365,28.081402
-0.773462,28.082758
-0.773558,28.084115
-0.773654,28.085471
-0.773751,28.086827
-0.773847,28.088183
-0.773943,28.089539
-0.774039,28.090895
-0.774136,28.092250
-0.774232,28.093606
-0.774328,28.094962
-0.774425,28.096317
-0.774521,28.097673
-0.774617,28.099028
-0.774714,28.100384
-0.774810,28.101739
-0.774906,28.103094
-0.775003,28.104449
-0.775099,28.105804
-0.775195,28.107159
-0.775292,28.108514
-0.775388,28.109869
-0.775484,28.111223
-0.775581,28.112578
-0.775677,28.113933
-0.775773,28.115287
-0.775870,28.116642
-0.775966,28.117996
-0.776062,28.119350
-0.776159,28.120704
-0.776255,28.122058
-0.776352,28.123412
-0.776448,28.124766
-0.776544,28.126120
-0.776641,28.127474
-0.776737,28.128828
-0.776834,28.130181
-0.776930,28.131535
-0.777026,28.132889
-0.777123,28.134242
-0.777219,28.135595
-0.777316,28.136949
-0.777412,28.138302
-0.777508,28.139655
-0.777605,28.141008
-0.777701,28.142361
-0.777798,28.143714
-0.777894,28.145067
-0.777991,28.146419
-0.778087,28.147772
-0.778183,28.149125
-0.778280,28.150477
-0.778376,28.151830
-0.778473,28.153182
-0.778569,28.154534
-0.778666,28.155887
-0.778762,28.157239
-0.778859,28.158591
-0.778955,28.159943
-0.779052,28.161295
-0.779148,28.162647
-0.779244,28.163998
-0.779341,28.165350
-0.779437,28.166702
-0.779534,28.168053
-0.779630,28.169405
-0.779727,28.170756
-0.779823,28.172107
-0.779920,28.173459
-0.780016,28.174810
-0.780113,28.176161
-0.780209,28.177512
-0.780306,28.178863
-0.780402,28.180214
-0.780499,28.181564
-0.780595,28.182915
-0.780692,28.184266
-0.780789,28.185616
-0.780885,28.186967
-0.780982,28.188317
-0.781078,28.189667
-0.781175,28.191018
-0.781271,28.192368
-0.781368,28.193718
-0.781464,28.195068
-0.781561,28.196418
-0.781657,28.197768
-0.781754,28.199118
-0.781851,28.200467
-0.781947,28.201817
-0.782044,28.203167
-0.782140,28.204516
-0.782237,28.205866
-0.782333,28.207215
-0.782430,28.208564
-0.782527,28.209913
-0.782623,28.211262
-0.782720,28.212611
-0.782816,28.213960
-0.782913,28.215309
-0.783010,28.216658
-0.783106,28.218007
-0.783203,28.219356
-0.783299,28.220704
-0.783396,28.222053
-0.783493,28.223401
-0.783589,28.224749
-0.783686,28.226098
-0.783783,28.227446
-0.783879,28.228794
-0.783976,28.230142
-0.784073,28.231490
-0.784169,28.232838
-0.784266,28.234186
-0.784362,28.235534
-0.784459,28.236881
-0.784556,28.238229
-0.784652,28.239576
-0.784749,28.240924
-0.784846,28.242271
-0.784942,28.243618
-0.785039,28.244966
-0.785136,28.246313
-0.785232,28.247660
-0.785329,28.249007
-0.785426,28.250354
-0.785523,28.251701
-0.785619,28.253047
-0.785716,28.254394
-0.785813,28.255741
-0.785909,28.257087
-0.786006,28.258434
-0.786103,28.259780
-0.786199,28.261126
-0.786296,28.262473
-0.786393,28.263819
-0.786490,28.265165
-0.786586,28.266511
-0.786683,28.267857
-0.786780,28.269203
-0.786877,28.270548
-0.786973,28.271894
-0.787070,28.273240
-0.787167,28.274585
-0.787264,28.275931
-0.787360,28.277276
-0.787457,28.278622
-0.787554,28.279967
-0.787651,28.281312
-0.787747,28.282657
-0.787844,28.284002
-0.787941,28.285347
-0.788038,28.286692
-0.788134,28.288037
-0.788231,28.289381
-0.788328,28.290726
-0.788425,28.292071
-0.788522,28.293415
-0.788618,28.294759
-0.788715,28.296104
-0.788812,28.297448
-0.788909,28.298792
-0.789006,28.300136
-0.789102,28.301480
-0.789199,28.302824
-0.789296,28.304168
-0.789393,28.305512
-0.789490,28.306856
-0.789587,28.308199
-0.789683,28.309543
-0.789780,28.310887
-0.789877,28.312230
-0.789974,28.313573
-0.790071,28.314917
-0.790168,28.316260
-0.790264,28.317603
-0.790361,28.318946
-0.790458,28.320289
-0.790555,28.321632
-0.790652,28.322975
-0.790749,28.324317
-0.790846,28.325660
-0.790943,28.327003
-0.791039,28.328345
-0.791136,28.329688
-0.791233,28.331030
-0.791330,28.332372
-0.791427,28.333715
-0.791524,28.335057
-0.791621,28.336399
-0.791718,28.337741
-0.791815,28.339083
-0.791911,28.340424
-0.792008,28.341766
-0.792105,28.343108
-0.792202,28.344450
-0.792299,28.345791
-0.792396,28.347133
-0.792493,28.348474
-0.792590,28.349815
-0.792687,28.351156
-0.792784,28.352498
-0.792881,28.353839
-0.792978,28.355180
-0.793075,28.356521
-0.793172,28.357861
-0.793269,28.359202
-0.793365,28.360543
-0.793462,28.361884
-0.793559,28.363224
-0.793656,28.364565
-0.793753,28.365905
-0.793850,28.367245
-0.793947,28.368586
-0.794044,28.369926
-0.794141,28.371266
-0.794238,28.372606
-0.794335,28.373946
-0.794432,28.375286
-0.794529,28.376625
-0.794626,28.377965
-0.794723,28.379305
-0.794820,28.380644
-0.794917,28.381984
-0.795014,28.383323
-0.795111,28.384663
-0.795208,28.386002
-0.795305,28.387341
-0.795402,28.388680
-0.795499,28.390019
-0.795596,28.391358
-0.795693,28.392697
-0.795790,28.394036
-0.795887,28.395375
-0.795984,28.396713
-0.796082,28.398052
-0.796179,28.399390
-0.796276,28.400729
-0.796373,28.402067
-0.796470,28.403405
-0.796567,28.404743
-0.796664,28.406082
-0.796761,28.407420
-0.796858,28.408758
-0.796955,28.410096
-0.797052,28.411433
-0.797149,28.412771
-0.797246,28.414109
-0.797343,28.415446
-0.797441,28.416784
-0.797538,28.418121
-0.797635,28.419459
-0.797732,28.420796
-0.797829,28.422133
-0.797926,28.423470
-0.798023,28.424807
-0.798120,28.426144
-0.798217,28.427481
-0.798315,28.428818
-0.798412,28.430155
-0.798509,28.431491
-0.798606,28.432828
-0.798703,28.434165
-0.798800,28.435501
-0.798897,28.436837
-0.798994,28.438174
-0.799092,28.439510
-0.799189,28.440846
-0.799286,28.442182
-0.799383,28.443518
-0.799480,28.444854
-0.799577,28.446190
-0.799675,28.447526
-0.799772,28.448861
-0.799869,28.450197
-0.799966,28.451533
-0.800063,28.452868
-0.800160,28.454203
-0.800258,28.455539
-0.800355,28.456874
-0.800452,28.458209
-0.800549,28.459544
-0.800646,28.460879
-0.800744,28.462214
-0.800841,28.463549
-0.800938,28.464884
-0.801035,28.466219
-0.801132,28.467553
-0.801230,28.468888
-0.801327,28.470222
-0.801424,28.471557
-0.801521,28.472891
-0.801618,28.474225
-0.801716,28.475559
-0.801813,28.476893
-0.801910,28.478227
-0.802007,28.479561
-0.802105,28.480895
-0.802202,28.482229
-0.802299,28.483563
-0.802396,28.484896
-0.802494,28.486230
-0.802591,28.487563
-0.802688,28.488897
-0.802785,28.490230
-0.802883,28.491563
-0.802980,28.492897
-0.803077,28.494230
-0.803175,28.495563
-0.803272,28.496896
-0.803369,28.498229
-0.803466,28.499561
-0.803564,28.500894
-0.803661,28.502227
-0.803758,28.503559
-0.803856,28.504892
-0.803953,28.506224
-0.804050,28.507557
-0.804148,28.508889
-0.804245,28.510221
-0.804342,28.511553
-0.804440,28.512885
-0.804537,28.514217
-0.804634,28.515549
-0.804732,28.516881
