x,y
-0.929233,29.170665
-0.929335,29.171961
-0.929438,29.173257
-0.929540,29.174553
-0.929642,29.175849
-0.929744,29.177145
-0.929847,29.178441
-0.929949,29.179737
-0.930051,29.181033
-0.930153,29.182329
-0.930256,29.183625
-0.930358,29.184920
-0.930460,29.186216
-0.930563,29.187511
-0.930665,29.188806
-0.930767,29.190102
-0.930869,29.191397
-0.930972,29.192692
-0.931074,29.193987
-0.931176,29.195282
-0.931279,29.196577
-0.931381,29.197872
-0.931483,29.199166
-0.931586,29.200461
-0.931688,29.201756
-0.931790,29.203050
-0.931892,29.204345
-0.931995,29.205639
-0.932097,29.206933
-0.932199,29.208228
-0.932302,29.209522
-0.932404,29.210816
-0.932506,29.212110
-0.932609,29.213404
-0.932711,29.214697
-0.932813,29.215991
-0.932916,29.217285
-0.933018,29.218578
-0.933121,29.219872
-0.933223,29.221165
-0.933325,29.222459
-0.933428,29.223752
-0.933530,29.225045
-0.933632,29.226338
-0.933735,29.227631
-0.933837,29.228924
-0.933939,29.230217
-0.934042,29.231510
-0.934144,29.232803
-0.934247,29.234096
-0.934349,29.235388
-0.934451,29.236681
-0.934554,29.237973
-0.934656,29.239266
-0.934758,29.240558
-0.934861,29.241850
-0.934963,29.243142
-0.935066,29.244434
-0.935168,29.245726
-0.935270,29.247018
-0.935373,29.248310
-0.935475,29.249602
-0.935578,29.250894
-0.935680,29.252185
-0.935783,29.253477
-0.935885,29.254768
-0.935987,29.256060
-0.936090,29.257351
-0.936192,29.258642
-0.936295,29.259933
-0.936397,29.261224
-0.936500,29.262515
-0.936602,29.263806
-0.936704,29.265097
-0.936807,29.266388
-0.936909,29.267679
-0.937012,29.268969
-0.937114,29.270260
-0.937217,29.271550
-0.937319,29.272841
-0.937422,29.274131
-0.937524,29.275421
-0.937627,29.276711
-0.937729,29.278001
-0.937831,29.279291
-0.937934,29.280581
-0.938036,29.281871
-0.938139,29.283161
-0.938241,29.284451
-0.938344,29.285740
-0.938446,29.287030
-0.938549,29.288319
-0.938651,29.289609
-0.938754,29.290898
-0.938856,29.292187
-0.938959,29.293476
-0.939061,29.294766
-0.939164,29.296055
-0.939266,29.297343
-0.939369,29.298632
-0.939471,29.299921
-0.939574,29.301210
-0.939676,29.302498
-0.939779,29.303787
-0.939881,29.305075
-0.939984,29.306364
-0.940086,29.307652
-0.940189,29.308940
-0.940292,29.310229
-0.940394,29.311517
-0.940497,29.312805
-0.940599,29.314093
-0.940702,29.315381
-0.940804,29.316668
-0.940907,29.317956
-0.941009,29.319244
-0.941112,29.320531
-0.941214,29.321819
-0.941317,29.323106
-0.941420,29.324394
-0.941522,29.325681
-0.941625,29.326968
-0.941727,29.328255
-0.941830,29.329542
-0.941932,29.330829
-0.942035,29.332116
-0.942138,29.333403
-0.942240,29.334689
-0.942343,29.335976
-0.942445,29.337263
-0.942548,29.338549
-0.942650,29.339836
-0.942753,29.341122
-0.942856,29.342408
-0.942958,29.343694
-0.943061,29.344980
-0.943163,29.346267
-0.943266,29.347552
-0.943369,29.348838
-0.943471,29.350124
-0.943574,29.351410
-0.943677,29.352696
-0.943779,29.353981
-0.943882,29.355267
-0.943984,29.356552
-0.944087,29.357837
-0.944190,29.359123
-0.944292,29.360408
-0.944395,29.361693
-0.944498,29.362978
-0.944600,29.364263
-0.944703,29.365548
-0.944805,29.366833
-0.944908,29.368117
-0.945011,29.369402
-0.945113,29.370687
-0.945216,29.371971
-0.945319,29.373256
-0.945421,29.374540
-0.945524,29.375824
-0.945627,29.377108
-0.945729,29.378393
-0.945832,29.379677
-0.945935,29.380961
-0.946037,29.382244
-0.946140,29.383528
-0.946243,29.384812
-0.946345,29.386096
-0.946448,29.387379
-0.946551,29.388663
-0.946654,29.389946
-0.946756,29.391230
-0.946859,29.392513
-0.946962,29.393796
-0.947064,29.395079
-0.947167,29.396362
-0.947270,29.397645
-0.947372,29.398928
-0.947475,29.400211
-0.947578,29.401494
-0.947681,29.402776
-0.947783,29.404059
-0.947886,29.405342
-0.947989,29.406624
-0.948091,29.407906
-0.948194,29.409189
-0.948297,29.410471
-0.948400,29.411753
-0.948502,29.413035
-0.948605,29.414317
-0.948708,29.415599
-0.948811,29.416881
-0.948913,29.418163
-0.949016,29.419444
-0.949119,29.420726
-0.949222,29.422007
-0.949324,29.423289
-0.949427,29.424570
-0.949530,29.425851
-0.949633,29.427133
-0.949735,29.428414
-0.949838,29.429695
-0.949941,29.430976
-0.950044,29.432257
-0.950147,29.433538
-0.950249,29.434818
-0.950352,29.436099
-0.950455,29.437380
-0.950558,29.438660
-0.950660,29.439941
-0.950763,29.441221
-0.950866,29.442501
-0.950969,29.443782
-0.951072,29.445062
-0.951174,29.446342
-0.951277,29.447622
-0.951380,29.448902
-0.951483,29.450182
-0.951586,29.451461
-0.951688,29.452741
-0.951791,29.454021
-0.951894,29.455300
-0.951997,29.456580
-0.952100,29.457859
-0.952203,29.459138
-0.952305,29.460418
-0.952408,29.461697
-0.952511,29.462976
-0.952614,29.464255
-0.952717,29.465534
-0.952820,29.466813
-0.952922,29.468091
-0.953025,29.469370
-0.953128,29.470649
-0.953231,29.471927
-0.953334,29.473206
-0.953437,29.474484
-0.953540,29.475762
-0.953642,29.477041
-0.953745,29.478319
-0.953848,29.479597
-0.953951,29.480875
-0.954054,29.482153
-0.954157,29.483431
-0.954260,29.484708
-0.954363,29.485986
-0.954465,29.487264
-0.954568,29.488541
-0.954671,29.489819
-0.954774,29.491096
-0.954877,29.492373
-0.954980,29.493651
-0.955083,29.494928
-0.955186,29.496205
-0.955289,29.497482
-0.955391,29.498759
-0.955494,29.500036
-0.955597,29.501313
-0.955700,29.502589
-0.955803,29.503866
-0.955906,29.505142
-0.956009,29.506419
-0.956112,29.507695
-0.956215,29.508972
-0.956318,29.510248
-0.956421,29.511524
-0.956524,29.512800
-0.956626,29.514076
-0.956729,29.515352
-0.956832,29.516628
-0.956935,29.517904
-0.957038,29.519179
-0.957141,29.520455
-0.957244,29.521731
-0.957347,29.523006
-0.957450,29.524281
-0.957553,29.525557
-0.957656,29.526832
-0.957759,29.528107
-0.957862,29.529382
-0.957965,29.530657
-0.958068,29.531932
-0.958171,29.533207
-0.958274,29.534482
-0.958377,29.535757
-0.958480,29.537031
-0.958583,29.538306
-0.958686,29.539580
-0.958789,29.540855
-0.958892,29.542129
-0.958995,29.543403
-0.959098,29.544678
-0.959201,29.545952
-0.959304,29.547226
-0.959407,29.548500
-0.959510,29.549774
-0.959613,29.551047
-0.959716,29.552321
-0.959819,29.553595
-0.959922,29.554868
-0.960025,29.556142
-0.960128,29.557415
-0.960231,29.558688
-0.960334,29.559962
-0.960437,29.561235
-0.960540,29.562508
-0.960643,29.563781
-0.960746,29.565054
-0.960849,29.566327
-0.960952,29.567600
-0.961055,29.568872
-0.961158,29.570145
-0.961261,29.571418
-0.961364,29.572690
-0.961467,29.573963
-0.961570,29.575235
-0.961673,29.576507
-0.961776,29.577779
-0.961879,29.579051
-0.961982,29.580324
-0.962085,29.581595
-0.962189,29.582867
-0.962292,29.584139
-0.962395,29.585411
-0.962498,29.586683
-0.962601,29.587954
-0.962704,29.589226
-0.962807,29.590497
-0.962910,29.591768
-0.963013,29.593040
-0.963116,29.594311
-0.963219,29.595582
-0.963322,29.596853
-0.963426,29.598124
-0.963529,29.599395
-0.963632,29.600666
-0.963735,29.601936
-0.963838,29.603207
-0.963941,29.604478
-0.964044,29.605748
-0.964147,29.607019
-0.964250,29.608289
-0.964353,29.609559
-0.964457,29.610829
-0.964560,29.612100
-0.964663,29.613370
-0.964766,29.614640
-0.964869,29.615909
-0.964972,29.617179
-0.965075,29.618449
-0.965179,29.619719
-0.965282,29.620988
-0.965385,29.622258
-0.965488,29.623527
-0.965591,29.624797
-0.965694,29.626066
-0.965797,29.627335
-0.965901,29.628604
-0.966004,29.629873
-0.966107,29.631142
-0.966210,29.632411
-0.966313,29.633680
-0.966416,29.634949
-0.966519,29.636217
-0.966623,29.637486
-0.966726,29.638754
-0.966829,29.640023
-0.966932,29.641291
-0.967035,29.642560
-0.967139,29.643828
-0.967242,29.645096
-0.967345,29.646364
-0.967448,29.647632
-0.967551,29.648900
-0.967655,29.650168
-0.967758,29.651435
-0.967861,29.652703
-0.967964,29.653971
-0.968067,29.655238
-0.968171,29.656506
-0.968274,29.657773
-0.968377,29.659040
-0.968480,29.660307
-0.968583,29.661575
-0.968687,29.662842
-0.968790,29.664109
-0.968893,29.665376
-0.968996,29.666642
-0.969099,29.667909
-0.969203,29.669176
-0.969306,29.670442
-0.969409,29.671709
-0.969512,29.672975
-0.969616,29.674242
-0.969719,29.675508
-0.969822,29.676774
-0.969925,29.678040
-0.970029,29.679306
-0.970132,29.680572
-0.970235,29.681838
-0.970338,29.683104
-0.970442,29.684370
-0.970545,29.685636
-0.970648,29.686901
-0.970751,29.688167
-0.970855,29.689432
-0.970958,29.690698
-0.971061,29.691963
-0.971165,29.693228
-0.971268,29.694493
-0.971371,29.695758
-0.971474,29.697023
-0.971578,29.698288
-0.971681,29.699553
-0.971784,29.700818
-0.971888,29.702082
-0.971991,29.703347
-0.972094,29.704612
-0.972197,29.705876
-0.972301,29.707140
-0.972404,29.708405
-0.972507,29.709669
-0.972611,29.710933
-0.972714,29.712197
-0.972817,29.713461
-0.972921,29.714725
-0.973024,29.715989
-0.973127,29.717253
-0.973231,29.718516
-0.973334,29.719780
-0.973437,29.721043
-0.973540,29.722307
-0.973644,29.723570
-0.973747,29.724834
-0.973850,29.726097
-0.973954,29.727360
-0.974057,29.728623
-0.974161,29.729886
-0.974264,29.731149
-0.974367,29.732412
-0.974471,29.733675
-0.974574,29.734937
-0.974677,29.736200
-0.974781,29.737462
-0.974884,29.738725
-0.974987,29.739987
-0.975091,29.741250
-0.975194,29.742512
-0.975297,29.743774
-0.975401,29.745036
-0.975504,29.746298
-0.975608,29.747560
-0.975711,29.748822
-0.975814,29.750084
-0.975918,29.751345
-0.976021,29.752607
-0.976124,29.753868
-0.976228,29.755130
-0.976331,29.756391
-0.976435,29.757653
-0.976538,29.758914
-0.976641,29.760175
-0.976745,29.761436
-0.976848,29.762697
-0.976952,29.763958
-0.977055,29.765219
-0.977159,29.766480
-0.977262,29.767740
-0.977365,29.769001
-0.977469,29.770261
-0.977572,29.771522
-0.977676,29.772782
-0.977779,29.774043
-0.977882,29.775303
-0.977986,29.776563
-0.978089,29.777823
-0.978193,29.779083
-0.978296,29.780343
-0.978400,29.781603
-0.978503,29.782863
-0.978607,29.784122
-0.978710,29.785382
-0.978813,29.786641
-0.978917,29.787901
-0.979020,29.789160
-0.979124,29.790420
-0.979227,29.791679
-0.979331,29.792938
-0.979434,29.794197
-0.979538,29.795456
-0.979641,29.796715
-0.979745,29.797974
-0.979848,29.799233
-0.979951,29.800491
-0.980055,29.801750
-0.980158,29.803009
-0.980262,29.804267
-0.980365,29.805525
-0.980469,29.806784
-0.980572,29.808042
-0.980676,29.809300
-0.980779,29.810558
-0.980883,29.811816
-0.980986,29.813074
-0.981090,29.814332
-0.981193,29.815590
-0.981297,29.816847
-0.981400,29.818105
-0.981504,29.819363
-0.981607,29.820620
-0.981711,29.821878
-0.981814,29.823135
-0.981918,29.824392
-0.982021,29.825649
-0.982125,29.826906
-0.982229,29.828163
-0.982332,29.829420
-0.982436,29.830677
-0.982539,29.831934
-0.982643,29.833191
-0.982746,29.834447
-0.982850,29.835704
-0.982953,29.836960
-0.983057,29.838217
-0.983160,29.839473
-0.983264,29.840729
-0.983367,29.841985
-0.983471,29.843241
-0.983575,29.844498
-0.983678,29.845753
-0.983782,29.847009
-0.983885,29.848265
-0.983989,29.849521
-0.984092,29.850776
-0.984196,29.852032
-0.984299,29.853287
-0.984403,29.854543
-0.984507,29.855798
-0.984610,29.857053
-0.984714,29.858309
-0.984817,29.859564
-0.984921,29.860819
-0.985025,29.862074
-0.985128,29.863329
-0.985232,29.864583
-0.985335,29.865838
-0.985439,29.867093
-0.985543,29.868347
-0.985646,29.869602
-0.985750,29.870856
-0.985853,29.872110
-0.985957,29.873365
-0.986061,29.874619
-0.986164,29.875873
-0.986268,29.877127
-0.986371,29.878381
-0.986475,29.879635
-0.986579,29.880889
-0.986682,29.882142
-0.986786,29.883396
-0.986889,29.884649
-0.986993,29.885903
-0.987097,29.887156
-0.987200,29.888410
-0.987304,29.889663
-0.987408,29.890916
-0.987511,29.892169
-0.987615,29.893422
-0.987719,29.894675
-0.987822,29.895928
-0.987926,29.897181
-0.988030,29.898434
-0.988133,29.899686
-0.988237,29.900939
-0.988341,29.902191
-0.988444,29.903444
-0.988548,29.904696
-0.988652,29.905948
-0.988755,29.907200
-0.988859,29.908452
-0.988963,29.909704
-0.989066,29.910956
-0.989170,29.912208
-0.989274,29.913460
-0.989377,29.914712
-0.989481,29.915963
-0.989585,29.917215
-0.989688,29.918466
-0.989792,29.919718
-0.989896,29.920969
-0.989999,29.922220
-0.990103,29.923472
-0.990207,29.924723
-0.990310,29.925974
-0.990414,29.927225
-0.990518,29.928476
-0.990622,29.929726
-0.990725,29.930977
-0.990829,29.932228
-0.990933,29.933478
-0.991036,29.934729
-0.991140,29.935979
-0.991244,29.937230
-0.991348,29.938480
-0.991451,29.939730
-0.991555,29.940980
-0.991659,29.942230
-0.991763,29.943480
-0.991866,29.944730
-0.991970,29.945980
-0.992074,29.947229
-0.992177,29.948479
-0.992281,29.949729
-0.992385,29.950978
-0.992489,29.952228
-0.992592,29.953477
-0.992696,29.954726
-0.992800,29.955975
-0.992904,29.957224
-0.993008,29.958473
-0.993111,29.959722
-0.993215,29.960971
-0.993319,29.962220
-0.993423,29.963469
-0.993526,29.964717
-0.993630,29.965966
-0.993734,29.967214
-0.993838,29.968463
-0.993941,29.969711
-0.994045,29.970959
-0.994149,29.972208
-0.994253,29.973456
-0.994357,29.974704
-0.994460,29.975952
-0.994564,29.977200
-0.994668,29.978447
-0.994772,29.979695
-0.994876,29.980943
-0.994979,29.982190
-0.995083,29.983438
-0.995187,29.984685
-0.995291,29.985933
-0.995395,29.987180
-0.995498,29.988427
-0.995602,29.989674
-0.995706,29.990921
-0.995810,29.992168
-0.995914,29.993415
-0.996018,29.994662
-0.996121,29.995909
-0.996225,29.997155
-0.996329,29.998402
-0.996433,29.999648
-0.996537,30.000895
-0.996641,30.002141
-0.996744,30.003387
-0.996848,30.004633
-0.996952,30.005880
-0.997056,30.007126
-0.997160,30.008372
-0.997264,30.009617
-0.997367,30.010863
-0.997471,30.012109
-0.997575,30.013355
-0.997679,30.014600
-0.997783,30.015846
-0.997887,30.017091
-0.997991,30.018336
-0.998094,30.019582
-0.998198,30.020827
-0.998302,30.022072
-0.998406,30.023317
-0.998510,30.024562
-0.998614,30.025807
-0.998718,30.027052
-0.998822,30.028296
-0.998926,30.029541
-0.999029,30.030786
-0.999133,30.032030
-0.999237,30.033274
-0.999341,30.034519
-0.999445,30.035763
-0.999549,30.037007
-0.999653,30.038251
-0.999757,30.039495
-0.999861,30.040739
-0.999964,30.041983
-1.000068,30.043227
-1.000172,30.044471
-1.000276,30.045714
-1.000380,30.046958
-1.000484,30.048201
-1.000588,30.049445
-1.000692,30.050688
-1.000796,30.051931
-1.000900,30.053175
-1.001004,30.054418
-1.001108,30.055661
-1.001212,30.056904
-1.001315,30.058147
-1.001419,30.059389
-1.001523,30.060632
-1.001627,30.061875
-1.001731,30.063117
-1.001835,30.064360
-1.001939,30.065602
-1.002043,30.066845
-1.002147,30.068087
-1.002251,30.069329
-1.002355,30.070571
-1.002459,30.071813
-1.002563,30.073055
-1.002667,30.074297
-1.002771,30.075539
-1.002875,30.076781
-1.002979,30.078022
-1.003083,30.079264
-1.003187,30.080505
-1.003291,30.081747
-1.003395,30.082988
-1.003499,30.084229
-1.003603,30.085470
-1.003707,30.086712
-1.003811,30.087953
-1.003915,30.089194
-1.004019,30.090434
-1.004123,30.091675
-1.004227,30.092916
-1.004331,30.094157
-1.004435,30.095397
-1.004539,30.096638
-1.004643,30.097878
-1.004747,30.099118
-1.004851,30.100359
-1.004955,30.101599
-1.005059,30.102839
-1.005163,30.104079
-1.005267,30.105319
-1.005371,30.106559
-1.005475,30.107799
-1.005579,30.109038
-1.005683,30.110278
-1.005787,30.111518
-1.005891,30.112757
-1.005995,30.113996
-1.006099,30.115236
-1.006203,30.116475
-1.006307,30.117714
-1.006411,30.118953
-1.006515,30.120192
-1.006619,30.121431
-1.006723,30.122670
-1.006827,30.123909
-1.006931,30.125148
-1.007035,30.126386
-1.007139,30.127625
-1.007243,30.128863
-1.007347,30.130102
-1.007452,30.131340
-1.007556,30.132578
-1.007660,30.133817
-1.007764,30.135055
-1.007868,30.136293
-1.007972,30.137531
-1.008076,30.138769
-1.008180,30.140006
-1.008284,30.141244
-1.008388,30.142482
-1.008492,30.143719
-1.008596,30.144957
-1.008700,30.146194
-1.008805,30.147432
-1.008909,30.148669
-1.009013,30.149906
-1.009117,30.151143
-1.009221,30.152380
-1.009325,30.153617
-1.009429,30.154854
-1.009533,30.156091
-1.009637,30.157328
-1.009741,30.158564
-1.009846,30.159801
-1.009950,30.161037
-1.010054,30.162274
-1.010158,30.163510
-1.010262,30.164746
-1.010366,30.165982
-1.010470,30.167219
-1.010574,30.168455
-1.010679,30.169691
-1.010783,30.170926
-1.010887,30.172162
-1.010991,30.173398
-1.011095,30.174634
-1.011199,30.175869
-1.011303,30.177105
-1.011407,30.178340
-1.011512,30.179575
-1.011616,30.180811
-1.011720,30.182046
-1.011824,30.183281
-1.011928,30.184516
-1.012032,30.185751
-1.012137,30.186986
-1.012241,30.188221
-1.012345,30.189455
-1.012449,30.190690
-1.012553,30.191925
-1.012657,30.193159
-1.012762,30.194393
-1.012866,30.195628
-1.012970,30.196862
-1.013074,30.198096
-1.013178,30.199330
-1.013282,30.200564
-1.013387,30.201798
-1.013491,30.203032
-1.013595,30.204266
-1.013699,30.205500
-1.013803,30.206733
-1.013908,30.207967
-1.014012,30.209200
-1.014116,30.210434
-1.014220,30.211667
-1.014324,30.212900
-1.014429,30.214134
-1.014533,30.215367
-1.014637,30.216600
-1.014741,30.217833
-1.014845,30.219066
-1.014950,30.220298
-1.015054,30.221531
-1.015158,30.222764
-1.015262,30.223996
-1.015366,30.225229
-1.015471,30.226461
-1.015575,30.227694
-1.015679,30.228926
-1.015783,30.230158
-1.015888,30.231390
-1.015992,30.232622
-1.016096,30.233854
-1.016200,30.235086
-1.016305,30.236318
-1.016409,30.237549
-1.016513,30.238781
-1.016617,30.240013
-1.016722,30.241244
-1.016826,30.242476
-1.016930,30.243707
-1.017034,30.244938
-1.017139,30.246169
-1.017243,30.247400
-1.017347,30.248631
-1.017451,30.249862
-1.017556,30.251093
-1.017660,30.252324
-1.017764,30.253555
-1.017868,30.254785
-1.017973,30.256016
-1.018077,30.257246
-1.018181,30.258477
-1.018286,30.259707
-1.018390,30.260937
-1.018494,30.262168
-1.018598,30.263398
-1.018703,30.264628
-1.018807,30.265858
-1.018911,30.267088
-1.019016,30.268317
-1.019120,30.269547
-1.019224,30.270777
-1.019328,30.272006
-1.019433,30.273236
-1.019537,30.274465
-1.019641,30.275694
-1.019746,30.276924
-1.019850,30.278153
-1.019954,30.279382
-1.020059,30.280611
-1.020163,30.281840
-1.020267,30.283069
-1.020372,30.284298
-1.020476,30.285526
-1.020580,30.286755
-1.020685,30.287984
-1.020789,30.289212
-1.020893,30.290440
-1.020998,30.291669
-1.021102,30.292897
-1.021206,30.294125
-1.021311,30.295353
-1.021415,30.296581
-1.021519,30.297809
-1.021624,30.299037
-1.021728,30.300265
-1.021832,30.301493
-1.021937,30.302720
-1.022041,30.303948
-1.022145,30.305175
-1.022250,30.306403
-1.022354,30.307630
-1.022458,30.308857
-1.022563,30.310084
-1.022667,30.311311
-1.022772,30.312539
-1.022876,30.313765
-1.022980,30.314992
-1.023085,30.316219
-1.023189,30.317446
-1.023293,30.318672
-1.023398,30.319899
-1.023502,30.321125
-1.023607,30.322352
-1.023711,30.323578
-1.023815,30.324804
-1.023920,30.326031
-1.024024,30.327257
-1.024128,30.328483
-1.024233,30.329709
-1.024337,30.330935
-1.024442,30.332160
-1.024546,30.333386
-1.024650,30.334612
-1.024755,30.335837
-1.024859,30.337063
-1.024964,30.338288
-1.025068,30.339513
-1.025173,30.340739
-1.025277,30.341964
-1.025381,30.343189
-1.025486,30.344414
-1.025590,30.345639
-1.025695,30.346864
-1.025799,30.348088
-1.025903,30.349313
-1.026008,30.350538
-1.026112,30.351762
-1.026217,30.352987
-1.026321,30.354211
-1.026426,30.355436
-1.026530,30.356660
-1.026635,30.357884
-1.026739,30.359108
-1.026843,30.360332
-1.026948,30.361556
-1.027052,30.362780
-1.027157,30.364004
-1.027261,30.365227
-1.027366,30.366451
-1.027470,30.367674
-1.027575,30.368898
-1.027679,30.370121
-1.027784,30.371345
-1.027888,30.372568
-1.027992,30.373791
-1.028097,30.375014
-1.028201,30.376237
-1.028306,30.377460
-1.028410,30.378683
-1.028515,30.379906
-1.028619,30.381128
-1.028724,30.382351
-1.028828,30.383574
-1.028933,30.384796
-1.029037,30.386018
-1.029142,30.387241
-1.029246,30.388463
-1.029351,30.389685
-1.029455,30.390907
-1.029560,30.392129
-1.029664,30.393351
-1.029769,30.394573
-1.029873,30.395795
-1.029978,30.397017
-1.030082,30.398238
-1.030187,30.399460
-1.030291,30.400681
-1.030396,30.401903
-1.030500,30.403124
-1.030605,30.404345
-1.030709,30.405566
-1.030814,30.406787
-1.030918,30.408008
-1.031023,30.409229
-1.031127,30.410450
-1.031232,30.411671
-1.031336,30.412892
-1.031441,30.414112
-1.031546,30.415333
-1.031650,30.416553
-1.031755,30.417774
-1.031859,30.418994
-1.031964,30.420214
-1.032068,30.421434
-1.032173,30.422654
-1.032277,30.423874
-1.032382,30.425094
-1.032486,30.426314
-1.032591,30.427534
-1.032696,30.428754
-1.032800,30.429973
-1.032905,30.431193
-1.033009,30.432412
-1.033114,30.433632
-1.033218,30.434851
-1.033323,30.436070
-1.033428,30.437289
-1.033532,30.438508
-1.033637,30.439727
-1.033741,30.440946
-1.033846,30.442165
-1.033950,30.443384
-1.034055,30.444603
-1.034160,30.445821
-1.034264,30.447040
-1.034369,30.448258
-1.034473,30.449476
-1.034578,30.450695
-1.034683,30.451913
-1.034787,30.453131
-1.034892,30.454349
-1.034996,30.455567
-1.035101,30.456785
-1.035206,30.458003
-1.035310,30.459221
-1.035415,30.460438
-1.035519,30.461656
-1.035624,30.462874
-1.035729,30.464091
-1.035833,30.465308
-1.035938,30.466526
-1.036042,30.467743
-1.036147,30.468960
-1.036252,30.470177
-1.036356,30.471394
-1.036461,30.472611
-1.036566,30.473828
-1.036670,30.475045
-1.036775,30.476261
-1.036879,30.477478
-1.036984,30.478694
-1.037089,30.479911
-1.037193,30.481127
-1.037298,30.482344
-1.037403,30.483560
-1.037507,30.484776
-1.037612,30.485992
-1.037717,30.487208
-1.037821,30.488424
-1.037926,30.489640
-1.038031,30.490855
-1.038135,30.492071
-1.038240,30.493287
-1.038345,30.494502
-1.038449,30.495718
-1.038554,30.496933
-1.038659,30.498148
-1.038763,30.499364
-1.038868,30.500579
-1.038973,30.501794
-1.039077,30.503009
-1.039182,30.504224
-1.039287,30.505438
-1.039391,30.506653
-1.039496,30.507868
-1.039601,30.509082
-1.039705,30.510297
-1.039810,30.511511
-1.039915,30.512726
-1.040019,30.513940
-1.040124,30.515154
-1.040229,30.516368
-1.040333,30.517582
-1.040438,30.518796
-1.040543,30.520010
-1.040648,30.521224
-1.040752,30.522438
-1.040857,30.523652
-1.040962,30.524865
-1.041066,30.526079
-1.041171,30.527292
-1.041276,30.528505
-1.041381,30.529719
-1.041485,30.530932
-1.041590,30.532145
-1.041695,30.533358
-1.041799,30.534571
-1.041904,30.535784
-1.042009,30.536997
-1.042114,30.538210
-1.042218,30.539422
-1.042323,30.540635
-1.042428,30.541847
-1.042533,30.543060
-1.042637,30.544272
-1.042742,30.545484
-1.042847,30.546697
-1.042951,30.547909
-1.043056,30.549121
-1.043161,30.550333
-1.043266,30.551545
-1.043370,30.552756
-1.043475,30.553968
-1.043580,30.555180
-1.043685,30.556391
-1.043790,30.557603
-1.043894,30.558814
-1.043999,30.560026
-1.044104,30.561237
-1.044209,30.562448
-1.044313,30.563659
-1.044418,30.564870
-1.044523,30.566081
-1.044628,30.567292
-1.044732,30.568503
-1.044837,30.569714
-1.044942,30.570924
-1.045047,30.572135
-1.045152,30.573345
-1.045256,30.574556
-1.045361,30.575766
-1.045466,30.576977
-1.045571,30.578187
-1.045676,30.579397
-1.045780,30.580607
-1.045885,30.581817
-1.045990,30.583027
-1.046095,30.584237
-1.046200,30.585446
-1.046304,30.586656
-1.046409,30.587865
-1.046514,30.589075
-1.046619,30.590284
-1.046724,30.591494
-1.046828,30.592703
-1.046933,30.593912
-1.047038,30.595121
-1.047143,30.596330
-1.047248,30.597539
-1.047352,30.598748
-1.047457,30.599957
-1.047562,30.601166
-1.047667,30.602374
-1.047772,30.603583
-1.047877,30.604791
-1.047981,30.606000
-1.048086,30.607208
-1.048191,30.608416
-1.048296,30.609625
-1.048401,30.610833
-1.048506,30.612041
-1.048610,30.613249
-1.048715,30.614457
-1.048820,30.615664
-1.048925,30.616872
-1.049030,30.618080
-1.049135,30.619287
-1.049240,30.620495
-1.049344,30.621702
-1.049449,30.622909
-1.049554,30.624117
-1.049659,30.625324
-1.049764,30.626531
-1.049869,30.627738
-1.049974,30.628945
-1.050079,30.630152
-1.050183,30.631359
-1.050288,30.632565
-1.050393,30.633772
-1.050498,30.634979
-1.050603,30.636185
-1.050708,30.637391
-1.050813,30.638598
-1.050918,30.639804
-1.051022,30.641010
-1.051127,30.642216
-1.051232,30.643422
-1.051337,30.644628
-1.051442,30.645834
-1.051547,30.647040
-1.051652,30.648246
-1.051757,30.649451
-1.051862,30.650657
-1.051967,30.651862
-1.052071,30.653068
-1.052176,30.654273
-1.052281,30.655478
-1.052386,30.656683
-1.052491,30.657888
-1.052596,30.659093
-1.052701,30.660298
-1.052806,30.661503
-1.052911,30.662708
-1.053016,30.663913
-1.053121,30.665117
-1.053226,30.666322
-1.053330,30.667526
-1.053435,30.668731
-1.053540,30.669935
-1.053645,30.671139
-1.053750,30.672344
-1.053855,30.673548
-1.053960,30.674752
-1.054065,30.675956
-1.054170,30.677159
-1.054275,30.678363
-1.054380,30.679567
-1.054485,30.680770
-1.054590,30.681974
-1.054695,30.683177
-1.054800,30.684381
-1.054905,30.685584
-1.055010,30.686787
-1.055114,30.687991
-1.055219,30.689194
-1.055324,30.690397
-1.055429,30.691600
-1.055534,30.692802
-1.055639,30.694005
-1.055744,30.695208
-1.055849,30.696410
-1.055954,30.697613
-1.056059,30.698815
-1.056164,30.700018
-1.056269,30.701220
-1.056374,30.702422
-1.056479,30.703625
-1.056584,30.704827
-1.056689,30.706029
-1.056794,30.707231
-1.056899,30.708432
-1.057004,30.709634
-1.057109,30.710836
-1.057214,30.712037
-1.057319,30.713239
-1.057424,30.714440
-1.057529,30.715642
-1.057634,30.716843
-1.057739,30.718044
-1.057844,30.719245
-1.057949,30.720447
-1.058054,30.721648
-1.058159,30.722848
-1.058264,30.724049
-1.058369,30.725250
-1.058474,30.726451
-1.058579,30.727651
-1.058684,30.728852
-1.058789,30.730052
-1.058894,30.731253
-1.058999,30.732453
-1.059104,30.733653
-1.059209,30.734853
-1.059314,30.736053
-1.059419,30.737253
-1.059524,30.738453
-1.059629,30.739653
-1.059734,30.740853
-1.059839,30.742052
-1.059944,30.743252
-1.060050,30.744452
-1.060155,30.745651
-1.060260,30.746850
-1.060365,30.748050
-1.060470,30.749249
-1.060575,30.750448
-1.060680,30.751647
-1.060785,30.752846
-1.060890,30.754045
-1.060995,30.755244
-1.061100,30.756443
