x,y
-0.036078,7.029780
-0.036104,7.031982
-0.036130,7.034184
-0.036156,7.036386
-0.036181,7.038588
-0.036207,7.040790
-0.036233,7.042992
-0.036259,7.045193
-0.036285,7.047395
-0.036311,7.049597
-0.036337,7.051798
-0.036362,7.054000
-0.036388,7.056201
-0.036414,7.058402
-0.036440,7.060603
-0.036466,7.062805
-0.036492,7.065006
-0.036518,7.067207
-0.036544,7.069408
-0.036570,7.071609
-0.036596,7.073809
-0.036622,7.076010
-0.036648,7.078211
-0.036673,7.080411
-0.036699,7.082612
-0.036725,7.084812
-0.036751,7.087013
-0.036777,7.089213
-0.036803,7.091413
-0.036830,7.093613
-0.036856,7.095813
-0.036882,7.098014
-0.036908,7.100213
-0.036934,7.102413
-0.036960,7.104613
-0.036986,7.106813
-0.037012,7.109013
-0.037038,7.111212
-0.037064,7.113412
-0.037090,7.115611
-0.037116,7.117811
-0.037143,7.120010
-0.037169,7.122209
-0.037195,7.124408
-0.037221,7.126608
-0.037247,7.128807
-0.037273,7.131006
-0.037299,7.133204
-0.037326,7.135403
-0.037352,7.137602
-0.037378,7.139801
-0.037404,7.141999
-0.037431,7.144198
-0.037457,7.146396
-0.037483,7.148595
-0.037509,7.150793
-0.037536,7.152991
-0.037562,7.155190
-0.037588,7.157388
-0.037614,7.159586
-0.037641,7.161784
-0.037667,7.163982
-0.037693,7.166180
-0.037720,7.168377
-0.037746,7.170575
-0.037772,7.172773
-0.037799,7.174970
-0.037825,7.177168
-0.037851,7.179365
-0.037878,7.181563
-0.037904,7.183760
-0.037931,7.185957
-0.037957,7.188154
-0.037983,7.190351
-0.038010,7.192548
-0.038036,7.194745
-0.038063,7.196942
-0.038089,7.199139
-0.038116,7.201336
-0.038142,7.203532
-0.038168,7.205729
-0.038195,7.207925
-0.038221,7.210122
-0.038248,7.212318
-0.038274,7.214515
-0.038301,7.216711
-0.038328,7.218907
-0.038354,7.221103
-0.038381,7.223299
-0.038407,7.225495
-0.038434,7.227691
-0.038460,7.229887
-0.038487,7.232083
-0.038513,7.234278
-0.038540,7.236474
-0.038567,7.238669
-0.038593,7.240865
-0.038620,7.243060
-0.038647,7.245256
-0.038673,7.247451
-0.038700,7.249646
-0.038726,7.251841
-0.038753,7.254036
-0.038780,7.256231
-0.038806,7.258426
-0.038833,7.260621
-0.038860,7.262816
-0.038887,7.265010
-0.038913,7.267205
-0.038940,7.269399
-0.038967,7.271594
-0.038994,7.273788
-0.039020,7.275983
-0.039047,7.278177
-0.039074,7.280371
-0.039101,7.282565
-0.039127,7.284759
-0.039154,7.286953
-0.039181,7.289147
-0.039208,7.291341
-0.039235,7.293535
-0.039261,7.295729
-0.039288,7.297922
-0.039315,7.300116
-0.039342,7.302309
-0.039369,7.304503
-0.039396,7.306696
-0.039423,7.308889
-0.039449,7.311083
-0.039476,7.313276
-0.039503,7.315469
-0.039530,7.317662
-0.039557,7.319855
-0.039584,7.322048
-0.039611,7.324240
-0.039638,7.326433
-0.039665,7.328626
-0.039692,7.330818
-0.039719,7.333011
-0.039746,7.335203
-0.039773,7.337396
-0.039800,7.339588
-0.039827,7.341780
-0.039854,7.343972
-0.039881,7.346164
-0.039908,7.348357
-0.039935,7.350548
-0.039962,7.352740
-0.039989,7.354932
-0.040016,7.357124
-0.040043,7.359316
-0.040070,7.361507
-0.040098,7.363699
-0.040125,7.365890
-0.040152,7.368082
-0.040179,7.370273
-0.040206,7.372464
-0.040233,7.374655
-0.040260,7.376846
-0.040288,7.379037
-0.040315,7.381228
-0.040342,7.383419
-0.040369,7.385610
-0.040396,7.387801
-0.040423,7.389992
-0.040451,7.392182
-0.040478,7.394373
-0.040505,7.396563
-0.040532,7.398754
-0.040560,7.400944
-0.040587,7.403134
-0.040614,7.405324
-0.040641,7.407515
-0.040669,7.409705
-0.040696,7.411895
-0.040723,7.414084
-0.040751,7.416274
-0.040778,7.418464
-0.040805,7.420654
-0.040833,7.422843
-0.040860,7.425033
-0.040887,7.427222
-0.040915,7.429412
-0.040942,7.431601
-0.040969,7.433791
-0.040997,7.435980
-0.041024,7.438169
-0.041052,7.440358
-0.041079,7.442547
-0.041106,7.444736
-0.041134,7.446925
-0.041161,7.449114
-0.041189,7.451302
-0.041216,7.453491
-0.041244,7.455679
-0.041271,7.457868
-0.041299,7.460056
-0.041326,7.462245
-0.041354,7.464433
-0.041381,7.466621
-0.041409,7.468809
-0.041436,7.470998
-0.041464,7.473186
-0.041491,7.475374
-0.041519,7.477561
-0.041546,7.479749
-0.041574,7.481937
-0.041602,7.484125
-0.041629,7.486312
-0.041657,7.488500
-0.041684,7.490687
-0.041712,7.492875
-0.041740,7.495062
-0.041767,7.497249
-0.041795,7.499436
-0.041823,7.501623
-0.041850,7.503810
-0.041878,7.505997
-0.041906,7.508184
-0.041933,7.510371
-0.041961,7.512558
-0.041989,7.514745
-0.042016,7.516931
-0.042044,7.519118
-0.042072,7.521304
-0.042100,7.523491
-0.042127,7.525677
-0.042155,7.527863
-0.042183,7.530049
-0.042211,7.532235
-0.042238,7.534421
-0.042266,7.536607
-0.042294,7.538793
-0.042322,7.540979
-0.042350,7.543165
-0.042377,7.545351
-0.042405,7.547536
-0.042433,7.549722
-0.042461,7.551907
-0.042489,7.554093
-0.042517,7.556278
-0.042545,7.558463
-0.042572,7.560649
-0.042600,7.562834
-0.042628,7.565019
-0.042656,7.567204
-0.042684,7.569389
-0.042712,7.571574
-0.042740,7.573758
-0.042768,7.575943
-0.042796,7.578128
-0.042824,7.580312
-0.042852,7.582497
-0.042880,7.584681
-0.042908,7.586866
-0.042936,7.589050
-0.042964,7.591234
-0.042992,7.593418
-0.043020,7.595602
-0.043048,7.597786
-0.043076,7.599970
-0.043104,7.602154
-0.043132,7.604338
-0.043160,7.606522
-0.043188,7.608705
-0.043216,7.610889
-0.043244,7.613072
-0.043272,7.615256
-0.043301,7.617439
-0.043329,7.619623
-0.043357,7.621806
-0.043385,7.623989
-0.043413,7.626172
-0.043441,7.628355
-0.043469,7.630538
-0.043498,7.632721
-0.043526,7.634904
-0.043554,7.637086
-0.043582,7.639269
-0.043610,7.641452
-0.043639,7.643634
-0.043667,7.645817
-0.043695,7.647999
-0.043723,7.650181
-0.043752,7.652364
-0.043780,7.654546
-0.043808,7.656728
-0.043836,7.658910
-0.043865,7.661092
-0.043893,7.663274
-0.043921,7.665456
-0.043950,7.667637
-0.043978,7.669819
-0.044006,7.672001
-0.044035,7.674182
-0.044063,7.676364
-0.044091,7.678545
-0.044120,7.680727
-0.044148,7.682908
-0.044176,7.685089
-0.044205,7.687270
-0.044233,7.689451
-0.044262,7.691632
-0.044290,7.693813
-0.044318,7.695994
-0.044347,7.698175
-0.044375,7.700355
-0.044404,7.702536
-0.044432,7.704717
-0.044461,7.706897
-0.044489,7.709078
-0.044518,7.711258
-0.044546,7.713438
-0.044575,7.715618
-0.044603,7.717799
-0.044632,7.719979
-0.044660,7.722159
-0.044689,7.724339
-0.044717,7.726518
-0.044746,7.728698
-0.044774,7.730878
-0.044803,7.733058
-0.044831,7.735237
-0.044860,7.737417
-0.044889,7.739596
-0.044917,7.741775
-0.044946,7.743955
-0.044975,7.746134
-0.045003,7.748313
-0.045032,7.750492
-0.045060,7.752671
-0.045089,7.754850
-0.045118,7.757029
-0.045146,7.759208
-0.045175,7.761387
-0.045204,7.763565
-0.045233,7.765744
-0.045261,7.767922
-0.045290,7.770101
-0.045319,7.772279
-0.045347,7.774458
-0.045376,7.776636
-0.045405,7.778814
-0.045434,7.780992
-0.045462,7.783170
-0.045491,7.785348
-0.045520,7.787526
-0.045549,7.789704
-0.045578,7.791882
-0.045606,7.794059
-0.045635,7.796237
-0.045664,7.798414
-0.045693,7.800592
-0.045722,7.802769
-0.045751,7.804947
-0.045779,7.807124
-0.045808,7.809301
-0.045837,7.811478
-0.045866,7.813655
-0.045895,7.815832
-0.045924,7.818009
-0.045953,7.820186
-0.045982,7.822363
-0.046011,7.824539
-0.046040,7.826716
-0.046069,7.828893
-0.046098,7.831069
-0.046127,7.833245
-0.046156,7.835422
-0.046185,7.837598
-0.046214,7.839774
-0.046243,7.841950
-0.046272,7.844126
-0.046301,7.846302
-0.046330,7.848478
-0.046359,7.850654
-0.046388,7.852830
-0.046417,7.855006
-0.046446,7.857181
-0.046475,7.859357
-0.046504,7.861532
-0.046533,7.863708
-0.046562,7.865883
-0.046591,7.868058
-0.046620,7.870234
-0.046649,7.872409
-0.046679,7.874584
-0.046708,7.876759
-0.046737,7.878934
-0.046766,7.881109
-0.046795,7.883284
-0.046824,7.885458
-0.046854,7.887633
-0.046883,7.889808
-0.046912,7.891982
-0.046941,7.894156
-0.046970,7.896331
-0.047000,7.898505
-0.047029,7.900679
-0.047058,7.902854
-0.047087,7.905028
-0.047117,7.907202
-0.047146,7.909376
-0.047175,7.911550
-0.047205,7.913723
-0.047234,7.915897
-0.047263,7.918071
-0.047292,7.920244
-0.047322,7.922418
-0.047351,7.924591
-0.047380,7.926765
-0.047410,7.928938
-0.047439,7.931111
-0.047469,7.933284
-0.047498,7.935458
-0.047527,7.937631
-0.047557,7.939804
-0.047586,7.941976
-0.047615,7.944149
-0.047645,7.946322
-0.047674,7.948495
-0.047704,7.950667
-0.047733,7.952840
-0.047763,7.955012
-0.047792,7.957185
-0.047822,7.959357
-0.047851,7.961529
-0.047881,7.963702
-0.047910,7.965874
-0.047940,7.968046
-0.047969,7.970218
-0.047999,7.972390
-0.048028,7.974561
-0.048058,7.976733
-0.048087,7.978905
-0.048117,7.981077
-0.048146,7.983248
-0.048176,7.985420
-0.048205,7.987591
-0.048235,7.989762
-0.048265,7.991934
-0.048294,7.994105
-0.048324,7.996276
-0.048354,7.998447
-0.048383,8.000618
-0.048413,8.002789
-0.048442,8.004960
-0.048472,8.007131
-0.048502,8.009301
-0.048531,8.011472
-0.048561,8.013643
-0.048591,8.015813
-0.048621,8.017984
-0.048650,8.020154
-0.048680,8.022324
-0.048710,8.024494
-0.048739,8.026665
-0.048769,8.028835
-0.048799,8.031005
-0.048829,8.033175
-0.048858,8.035345
-0.048888,8.037514
-0.048918,8.039684
-0.048948,8.041854
-0.048978,8.044023
-0.049007,8.046193
-0.049037,8.048362
-0.049067,8.050532
-0.049097,8.052701
-0.049127,8.054870
-0.049157,8.057039
-0.049187,8.059208
-0.049216,8.061377
-0.049246,8.063546
-0.049276,8.065715
-0.049306,8.067884
-0.049336,8.070053
-0.049366,8.072222
-0.049396,8.074390
-0.049426,8.076559
-0.049456,8.078727
-0.049486,8.080896
-0.049516,8.083064
-0.049546,8.085232
-0.049576,8.087400
-0.049606,8.089568
-0.049636,8.091736
-0.049666,8.093904
-0.049696,8.096072
-0.049726,8.098240
-0.049756,8.100408
-0.049786,8.102576
-0.049816,8.104743
-0.049846,8.106911
-0.049876,8.109078
-0.049906,8.111246
-0.049936,8.113413
-0.049966,8.115580
-0.049996,8.117748
-0.050026,8.119915
-0.050056,8.122082
-0.050087,8.124249
-0.050117,8.126416
-0.050147,8.128582
-0.050177,8.130749
-0.050207,8.132916
-0.050237,8.135083
-0.050267,8.137249
-0.050298,8.139416
-0.050328,8.141582
-0.050358,8.143748
-0.050388,8.145915
-0.050418,8.148081
-0.050449,8.150247
-0.050479,8.152413
-0.050509,8.154579
-0.050539,8.156745
-0.050570,8.158911
-0.050600,8.161077
-0.050630,8.163242
-0.050661,8.165408
-0.050691,8.167574
-0.050721,8.169739
-0.050751,8.171905
-0.050782,8.174070
-0.050812,8.176235
-0.050842,8.178400
-0.050873,8.180566
-0.050903,8.182731
-0.050934,8.184896
-0.050964,8.187061
-0.050994,8.189226
-0.051025,8.191390
-0.051055,8.193555
-0.051085,8.195720
-0.051116,8.197884
-0.051146,8.200049
-0.051177,8.202213
-0.051207,8.204378
-0.051238,8.206542
-0.051268,8.208706
-0.051299,8.210870
-0.051329,8.213035
-0.051360,8.215199
-0.051390,8.217363
-0.051421,8.219526
-0.051451,8.221690
-0.051482,8.223854
-0.051512,8.226018
-0.051543,8.228181
-0.051573,8.230345
-0.051604,8.232508
-0.051634,8.234672
-0.051665,8.236835
-0.051695,8.238998
-0.051726,8.241161
-0.051757,8.243325
-0.051787,8.245488
-0.051818,8.247651
-0.051848,8.249813
-0.051879,8.251976
-0.051910,8.254139
-0.051940,8.256302
-0.051971,8.258464
-0.052002,8.260627
-0.052032,8.262789
-0.052063,8.264952
-0.052094,8.267114
-0.052124,8.269276
-0.052155,8.271439
-0.052186,8.273601
-0.052217,8.275763
-0.052247,8.277925
-0.052278,8.280087
-0.052309,8.282249
-0.052340,8.284410
-0.052370,8.286572
-0.052401,8.288734
-0.052432,8.290895
-0.052463,8.293057
-0.052494,8.295218
-0.052524,8.297380
-0.052555,8.299541
-0.052586,8.301702
-0.052617,8.303863
-0.052648,8.306024
-0.052679,8.308185
-0.052709,8.310346
-0.052740,8.312507
-0.052771,8.314668
-0.052802,8.316829
-0.052833,8.318989
-0.052864,8.321150
-0.052895,8.323310
-0.052926,8.325471
-0.052957,8.327631
-0.052988,8.329791
-0.053018,8.331952
-0.053049,8.334112
-0.053080,8.336272
-0.053111,8.338432
-0.053142,8.340592
-0.053173,8.342752
-0.053204,8.344912
-0.053235,8.347071
-0.053266,8.349231
-0.053297,8.351391
-0.053328,8.353550
-0.053359,8.355710
-0.053391,8.357869
-0.053422,8.360028
-0.053453,8.362188
-0.053484,8.364347
-0.053515,8.366506
-0.053546,8.368665
-0.053577,8.370824
-0.053608,8.372983
-0.053639,8.375141
-0.053670,8.377300
-0.053702,8.379459
-0.053733,8.381618
-0.053764,8.383776
-0.053795,8.385935
-0.053826,8.388093
-0.053857,8.390251
-0.053889,8.392410
-0.053920,8.394568
-0.053951,8.396726
-0.053982,8.398884
-0.054013,8.401042
-0.054045,8.403200
-0.054076,8.405358
-0.054107,8.407515
-0.054138,8.409673
-0.054170,8.411831
-0.054201,8.413988
-0.054232,8.416146
-0.054263,8.418303
-0.054295,8.420460
-0.054326,8.422618
-0.054357,8.424775
-0.054389,8.426932
-0.054420,8.429089
-0.054451,8.431246
-0.054483,8.433403
-0.054514,8.435560
-0.054545,8.437717
-0.054577,8.439873
-0.054608,8.442030
-0.054640,8.444187
-0.054671,8.446343
-0.054702,8.448499
-0.054734,8.450656
-0.054765,8.452812
-0.054797,8.454968
-0.054828,8.457125
-0.054860,8.459281
-0.054891,8.461437
-0.054922,8.463593
-0.054954,8.465748
-0.054985,8.467904
-0.055017,8.470060
-0.055048,8.472216
-0.055080,8.474371
-0.055111,8.476527
-0.055143,8.478682
-0.055175,8.480837
-0.055206,8.482993
-0.055238,8.485148
-0.055269,8.487303
-0.055301,8.489458
-0.055332,8.491613
-0.055364,8.493768
-0.055396,8.495923
-0.055427,8.498078
-0.055459,8.500233
-0.055490,8.502387
-0.055522,8.504542
-0.055554,8.506696
-0.055585,8.508851
-0.055617,8.511005
-0.055649,8.513160
-0.055680,8.515314
-0.055712,8.517468
-0.055744,8.519622
-0.055775,8.521776
-0.055807,8.523930
-0.055839,8.526084
-0.055871,8.528238
-0.055902,8.530392
-0.055934,8.532545
-0.055966,8.534699
-0.055998,8.536852
-0.056029,8.539006
-0.056061,8.541159
-0.056093,8.543313
-0.056125,8.545466
-0.056156,8.547619
-0.056188,8.549772
-0.056220,8.551925
-0.056252,8.554078
-0.056284,8.556231
-0.056316,8.558384
-0.056347,8.560537
-0.056379,8.562689
-0.056411,8.564842
-0.056443,8.566994
-0.056475,8.569147
-0.056507,8.571299
-0.056539,8.573452
-0.056571,8.575604
-0.056603,8.577756
-0.056635,8.579908
-0.056666,8.582060
-0.056698,8.584212
-0.056730,8.586364
-0.056762,8.588516
-0.056794,8.590668
-0.056826,8.592820
-0.056858,8.594971
-0.056890,8.597123
-0.056922,8.599274
-0.056954,8.601426
-0.056986,8.603577
-0.057018,8.605728
-0.057050,8.607880
-0.057082,8.610031
-0.057114,8.612182
-0.057147,8.614333
-0.057179,8.616484
-0.057211,8.618635
-0.057243,8.620785
-0.057275,8.622936
-0.057307,8.625087
-0.057339,8.627237
-0.057371,8.629388
-0.057403,8.631538
-0.057436,8.633689
-0.057468,8.635839
-0.057500,8.637989
-0.057532,8.640139
-0.057564,8.642289
-0.057596,8.644439
-0.057629,8.646589
-0.057661,8.648739
-0.057693,8.650889
-0.057725,8.653039
-0.057757,8.655189
-0.057790,8.657338
-0.057822,8.659488
-0.057854,8.661637
-0.057886,8.663786
-0.057919,8.665936
-0.057951,8.668085
-0.057983,8.670234
-0.058016,8.672383
-0.058048,8.674532
-0.058080,8.676681
-0.058112,8.678830
-0.058145,8.680979
-0.058177,8.683128
-0.058209,8.685276
-0.058242,8.687425
-0.058274,8.689574
-0.058307,8.691722
-0.058339,8.693870
-0.058371,8.696019
-0.058404,8.698167
-0.058436,8.700315
-0.058469,8.702463
-0.058501,8.704611
-0.058533,8.706759
-0.058566,8.708907
-0.058598,8.711055
-0.058631,8.713203
-0.058663,8.715350
-0.058696,8.717498
-0.058728,8.719646
-0.058761,8.721793
-0.058793,8.723941
-0.058826,8.726088
-0.058858,8.728235
-0.058891,8.730382
-0.058923,8.732529
-0.058956,8.734677
-0.058988,8.736824
-0.059021,8.738970
-0.059053,8.741117
-0.059086,8.743264
-0.059119,8.745411
-0.059151,8.747557
-0.059184,8.749704
-0.059216,8.751850
-0.059249,8.753997
-0.059282,8.756143
-0.059314,8.758290
-0.059347,8.760436
-0.059380,8.762582
-0.059412,8.764728
-0.059445,8.766874
-0.059478,8.769020
-0.059510,8.771166
-0.059543,8.773312
-0.059576,8.775457
-0.059608,8.777603
-0.059641,8.779748
-0.059674,8.781894
-0.059707,8.784039
-0.059739,8.786185
-0.059772,8.788330
-0.059805,8.790475
-0.059838,8.792620
-0.059870,8.794766
-0.059903,8.796911
-0.059936,8.799055
-0.059969,8.801200
-0.060002,8.803345
-0.060034,8.805490
-0.060067,8.807635
-0.060100,8.809779
-0.060133,8.811924
-0.060166,8.814068
-0.060199,8.816212
-0.060232,8.818357
-0.060264,8.820501
-0.060297,8.822645
-0.060330,8.824789
-0.060363,8.826933
-0.060396,8.829077
-0.060429,8.831221
-0.060462,8.833365
-0.060495,8.835509
-0.060528,8.837652
-0.060561,8.839796
-0.060594,8.841940
-0.060627,8.844083
-0.060660,8.846226
-0.060693,8.848370
-0.060726,8.850513
-0.060759,8.852656
-0.060792,8.854799
-0.060825,8.856942
-0.060858,8.859085
-0.060891,8.861228
-0.060924,8.863371
-0.060957,8.865514
-0.060990,8.867656
-0.061023,8.869799
-0.061056,8.871942
-0.061089,8.874084
-0.061122,8.876226
-0.061155,8.878369
-0.061189,8.880511
-0.061222,8.882653
-0.061255,8.884795
-0.061288,8.886937
-0.061321,8.889079
-0.061354,8.891221
-0.061387,8.893363
-0.061421,8.895505
-0.061454,8.897647
-0.061487,8.899788
-0.061520,8.901930
-0.061553,8.904071
-0.061587,8.906213
-0.061620,8.908354
-0.061653,8.910495
-0.061686,8.912637
-0.061720,8.914778
-0.061753,8.916919
-0.061786,8.919060
-0.061819,8.921201
-0.061853,8.923342
-0.061886,8.925482
-0.061919,8.927623
-0.061953,8.929764
-0.061986,8.931904
-0.062019,8.934045
-0.062053,8.936185
-0.062086,8.938326
-0.062119,8.940466
-0.062153,8.942606
-0.062186,8.944746
-0.062219,8.946886
-0.062253,8.949026
-0.062286,8.951166
-0.062320,8.953306
-0.062353,8.955446
-0.062386,8.957586
-0.062420,8.959725
-0.062453,8.961865
-0.062487,8.964004
-0.062520,8.966144
-0.062554,8.968283
-0.062587,8.970423
-0.062621,8.972562
-0.062654,8.974701
-0.062688,8.976840
-0.062721,8.978979
-0.062755,8.981118
-0.062788,8.983257
-0.062822,8.985396
-0.062855,8.987534
-0.062889,8.989673
-0.062922,8.991812
-0.062956,8.993950
-0.062989,8.996089
-0.063023,8.998227
-0.063057,9.000365
-0.063090,9.002504
-0.063124,9.004642
-0.063157,9.006780
-0.063191,9.008918
-0.063225,9.011056
-0.063258,9.013194
-0.063292,9.015332
-0.063326,9.017469
-0.063359,9.019607
-0.063393,9.021745
-0.063427,9.023882
-0.063460,9.026020
-0.063494,9.028157
-0.063528,9.030294
-0.063562,9.032432
-0.063595,9.034569
-0.063629,9.036706
-0.063663,9.038843
-0.063696,9.040980
-0.063730,9.043117
-0.063764,9.045254
-0.063798,9.047391
-0.063832,9.049527
-0.063865,9.051664
-0.063899,9.053800
-0.063933,9.055937
-0.063967,9.058073
-0.064001,9.060210
-0.064034,9.062346
-0.064068,9.064482
-0.064102,9.066618
-0.064136,9.068754
-0.064170,9.070890
-0.064204,9.073026
-0.064238,9.075162
-0.064272,9.077298
-0.064305,9.079434
-0.064339,9.081569
-0.064373,9.083705
-0.064407,9.085840
-0.064441,9.087976
-0.064475,9.090111
-0.064509,9.092246
-0.064543,9.094382
-0.064577,9.096517
-0.064611,9.098652
-0.064645,9.100787
-0.064679,9.102922
-0.064713,9.105057
-0.064747,9.107191
-0.064781,9.109326
-0.064815,9.111461
-0.064849,9.113595
-0.064883,9.115730
-0.064917,9.117864
-0.064951,9.119999
-0.064985,9.122133
-0.065019,9.124267
-0.065053,9.126401
-0.065088,9.128535
-0.065122,9.130669
-0.065156,9.132803
-0.065190,9.134937
-0.065224,9.137071
-0.065258,9.139205
-0.065292,9.141338
-0.065326,9.143472
-0.065361,9.145606
-0.065395,9.147739
-0.065429,9.149872
-0.065463,9.152006
-0.065497,9.154139
-0.065532,9.156272
-0.065566,9.158405
-0.065600,9.160538
-0.065634,9.162671
-0.065668,9.164804
-0.065703,9.166937
-0.065737,9.169070
-0.065771,9.171202
-0.065806,9.173335
-0.065840,9.175467
-0.065874,9.177600
-0.065908,9.179732
-0.065943,9.181865
-0.065977,9.183997
-0.066011,9.186129
-0.066046,9.188261
-0.066080,9.190393
-0.066114,9.192525
-0.066149,9.194657
-0.066183,9.196789
-0.066217,9.198921
-0.066252,9.201052
-0.066286,9.203184
-0.066321,9.205315
-0.066355,9.207447
-0.066389,9.209578
-0.066424,9.211710
-0.066458,9.213841
-0.066493,9.215972
-0.066527,9.218103
-0.066562,9.220234
-0.066596,9.222365
-0.066631,9.224496
-0.066665,9.226627
-0.066700,9.228758
-0.066734,9.230889
-0.066769,9.233019
-0.066803,9.235150
-0.066838,9.237280
-0.066872,9.239411
-0.066907,9.241541
-0.066941,9.243671
-0.066976,9.245801
-0.067010,9.247932
-0.067045,9.250062
-0.067080,9.252192
-0.067114,9.254322
-0.067149,9.256451
-0.067183,9.258581
-0.067218,9.260711
-0.067253,9.262841
-0.067287,9.264970
-0.067322,9.267100
-0.067357,9.269229
-0.067391,9.271358
-0.067426,9.273488
-0.067461,9.275617
-0.067495,9.277746
-0.067530,9.279875
-0.067565,9.282004
-0.067599,9.284133
-0.067634,9.286262
-0.067669,9.288391
-0.067704,9.290519
-0.067738,9.292648
-0.067773,9.294777
-0.067808,9.296905
-0.067843,9.299034
-0.067877,9.301162
-0.067912,9.303290
-0.067947,9.305419
-0.067982,9.307547
-0.068017,9.309675
-0.068051,9.311803
-0.068086,9.313931
-0.068121,9.316059
-0.068156,9.318186
-0.068191,9.320314
-0.068226,9.322442
-0.068260,9.324569
-0.068295,9.326697
-0.068330,9.328824
-0.068365,9.330952
-0.068400,9.333079
-0.068435,9.335206
-0.068470,9.337334
-0.068505,9.339461
-0.068540,9.341588
-0.068575,9.343715
-0.068610,9.345842
-0.068645,9.347968
-0.068680,9.350095
-0.068714,9.352222
-0.068749,9.354348
-0.068784,9.356475
-0.068819,9.358601
-0.068854,9.360728
-0.068890,9.362854
-0.068925,9.364980
-0.068960,9.367107
-0.068995,9.369233
-0.069030,9.371359
-0.069065,9.373485
-0.069100,9.375611
-0.069135,9.377736
-0.069170,9.379862
-0.069205,9.381988
-0.069240,9.384114
-0.069275,9.386239
-0.069310,9.388365
-0.069346,9.390490
-0.069381,9.392615
-0.069416,9.394741
-0.069451,9.396866
-0.069486,9.398991
-0.069521,9.401116
-0.069556,9.403241
-0.069592,9.405366
-0.069627,9.407491
-0.069662,9.409615
-0.069697,9.411740
-0.069733,9.413865
-0.069768,9.415989
-0.069803,9.418114
-0.069838,9.420238
-0.069873,9.422363
-0.069909,9.424487
-0.069944,9.426611
-0.069979,9.428735
-0.070015,9.430859
-0.070050,9.432983
-0.070085,9.435107
-0.070120,9.437231
-0.070156,9.439355
-0.070191,9.441479
-0.070226,9.443602
-0.070262,9.445726
-0.070297,9.447849
-0.070333,9.449973
-0.070368,9.452096
-0.070403,9.454219
-0.070439,9.456343
-0.070474,9.458466
-0.070509,9.460589
-0.070545,9.462712
-0.070580,9.464835
-0.070616,9.466958
-0.070651,9.469080
-0.070687,9.471203
-0.070722,9.473326
-0.070758,9.475448
-0.070793,9.477571
-0.070829,9.479693
-0.070864,9.481816
-0.070900,9.483938
-0.070935,9.486060
-0.070971,9.488182
-0.071006,9.490305
-0.071042,9.492427
-0.071077,9.494549
-0.071113,9.496670
-0.071148,9.498792
-0.071184,9.500914
-0.071219,9.503036
-0.071255,9.505157
-0.071291,9.507279
-0.071326,9.509400
-0.071362,9.511522
-0.071397,9.513643
-0.071433,9.515764
-0.071469,9.517885
-0.071504,9.520006
-0.071540,9.522127
-0.071576,9.524248
-0.071611,9.526369
-0.071647,9.528490
-0.071683,9.530611
-0.071718,9.532732
-0.071754,9.534852
-0.071790,9.536973
-0.071825,9.539093
-0.071861,9.541214
-0.071897,9.543334
-0.071933,9.545454
-0.071968,9.547574
-0.072004,9.549694
-0.072040,9.551814
-0.072076,9.553934
-0.072111,9.556054
-0.072147,9.558174
-0.072183,9.560294
-0.072219,9.562414
-0.072255,9.564533
-0.072290,9.566653
-0.072326,9.568772
-0.072362,9.570892
-0.072398,9.573011
-0.072434,9.575130
-0.072470,9.577250
-0.072506,9.579369
-0.072541,9.581488
-0.072577,9.583607
-0.072613,9.585726
-0.072649,9.587844
-0.072685,9.589963
-0.072721,9.592082
-0.072757,9.594201
-0.072793,9.596319
-0.072829,9.598438
-0.072865,9.600556
-0.072901,9.602674
-0.072937,9.604793
-0.072973,9.606911
-0.073009,9.609029
-0.073045,9.611147
-0.073081,9.613265
-0.073117,9.615383
-0.073153,9.617501
-0.073189,9.619619
-0.073225,9.621736
-0.073261,9.623854
-0.073297,9.625972
-0.073333,9.628089
-0.073369,9.630206
-0.073405,9.632324
-0.073441,9.634441
-0.073477,9.636558
-0.073513,9.638676
-0.073549,9.640793
-0.073586,9.642910
-0.073622,9.645027
-0.073658,9.647143
-0.073694,9.649260
-0.073730,9.651377
-0.073766,9.653494
-0.073802,9.655610
-0.073839,9.657727
-0.073875,9.659843
-0.073911,9.661959
-0.073947,9.664076
-0.073983,9.666192
-0.074020,9.668308
-0.074056,9.670424
-0.074092,9.672540
-0.074128,9.674656
-0.074165,9.676772
-0.074201,9.678888
-0.074237,9.681004
-0.074273,9.683119
-0.074310,9.685235
-0.074346,9.687350
-0.074382,9.689466
-0.074419,9.691581
-0.074455,9.693697
-0.074491,9.695812
-0.074528,9.697927
-0.074564,9.700042
-0.074600,9.702157
-0.074637,9.704272
-0.074673,9.706387
-0.074710,9.708502
-0.074746,9.710617
-0.074782,9.712731
-0.074819,9.714846
-0.074855,9.716960
-0.074892,9.719075
-0.074928,9.721189
-0.074964,9.723304
-0.075001,9.725418
-0.075037,9.727532
-0.075074,9.729646
-0.075110,9.731760
-0.075147,9.733874
-0.075183,9.735988
-0.075220,9.738102
-0.075256,9.740216
-0.075293,9.742329
-0.075329,9.744443
-0.075366,9.746557
-0.075402,9.748670
-0.075439,9.750783
-0.075475,9.752897
-0.075512,9.755010
-0.075549,9.757123
-0.075585,9.759236
-0.075622,9.761349
-0.075658,9.763462
-0.075695,9.765575
-0.075732,9.767688
-0.075768,9.769801
-0.075805,9.771914
