x,y
-0.249553,15.205564
-0.249617,15.207491
-0.249680,15.209418
-0.249744,15.211346
-0.249807,15.213273
-0.249871,15.215200
-0.249934,15.217126
-0.249997,15.219053
-0.250061,15.220980
-0.250124,15.222907
-0.250188,15.224833
-0.250251,15.226760
-0.250315,15.228686
-0.250379,15.230613
-0.250442,15.232539
-0.250506,15.234465
-0.250569,15.236391
-0.250633,15.238318
-0.250696,15.240244
-0.250760,15.242170
-0.250823,15.244096
-0.250887,15.246021
-0.250950,15.247947
-0.251014,15.249873
-0.251078,15.251798
-0.251141,15.253724
-0.251205,15.255649
-0.251269,15.257575
-0.251332,15.259500
-0.251396,15.261425
-0.251459,15.263351
-0.251523,15.265276
-0.251587,15.267201
-0.251650,15.269126
-0.251714,15.271051
-0.251778,15.272975
-0.251841,15.274900
-0.251905,15.276825
-0.251969,15.278749
-0.252032,15.280674
-0.252096,15.282598
-0.252160,15.284523
-0.252224,15.286447
-0.252287,15.288371
-0.252351,15.290296
-0.252415,15.292220
-0.252479,15.294144
-0.252542,15.296068
-0.252606,15.297992
-0.252670,15.299915
-0.252734,15.301839
-0.252797,15.303763
-0.252861,15.305686
-0.252925,15.307610
-0.252989,15.309533
-0.253053,15.311457
-0.253116,15.313380
-0.253180,15.315303
-0.253244,15.317227
-0.253308,15.319150
-0.253372,15.321073
-0.253436,15.322996
-0.253500,15.324919
-0.253563,15.326841
-0.253627,15.328764
-0.253691,15.330687
-0.253755,15.332609
-0.253819,15.334532
-0.253883,15.336454
-0.253947,15.338377
-0.254011,15.340299
-0.254075,15.342221
-0.254139,15.344144
-0.254202,15.346066
-0.254266,15.347988
-0.254330,15.349910
-0.254394,15.351832
-0.254458,15.353753
-0.254522,15.355675
-0.254586,15.357597
-0.254650,15.359518
-0.254714,15.361440
-0.254778,15.363361
-0.254842,15.365283
-0.254906,15.367204
-0.254970,15.369125
-0.255034,15.371046
-0.255098,15.372968
-0.255162,15.374889
-0.255226,15.376810
-0.255290,15.378730
-0.255355,15.380651
-0.255419,15.382572
-0.255483,15.384493
-0.255547,15.386413
-0.255611,15.388334
-0.255675,15.390254
-0.255739,15.392175
-0.255803,15.394095
-0.255867,15.396015
-0.255931,15.397935
-0.255996,15.399855
-0.256060,15.401775
-0.256124,15.403695
-0.256188,15.405615
-0.256252,15.407535
-0.256316,15.409455
-0.256381,15.411375
-0.256445,15.413294
-0.256509,15.415214
-0.256573,15.417133
-0.256637,15.419053
-0.256702,15.420972
-0.256766,15.422891
-0.256830,15.424810
-0.256894,15.426729
-0.256958,15.428648
-0.257023,15.430567
-0.257087,15.432486
-0.257151,15.434405
-0.257215,15.436324
-0.257280,15.438242
-0.257344,15.440161
-0.257408,15.442080
-0.257473,15.443998
-0.257537,15.445916
-0.257601,15.447835
-0.257665,15.449753
-0.257730,15.451671
-0.257794,15.453589
-0.257858,15.455507
-0.257923,15.457425
-0.257987,15.459343
-0.258052,15.461261
-0.258116,15.463179
-0.258180,15.465096
-0.258245,15.467014
-0.258309,15.468931
-0.258373,15.470849
-0.258438,15.472766
-0.258502,15.474683
-0.258567,15.476601
-0.258631,15.478518
-0.258695,15.480435
-0.258760,15.482352
-0.258824,15.484269
-0.258889,15.486186
-0.258953,15.488103
-0.259018,15.490019
-0.259082,15.491936
-0.259147,15.493853
-0.259211,15.495769
-0.259276,15.497686
-0.259340,15.499602
-0.259405,15.501518
-0.259469,15.503434
-0.259534,15.505351
-0.259598,15.507267
-0.259663,15.509183
-0.259727,15.511099
-0.259792,15.513014
-0.259856,15.514930
-0.259921,15.516846
-0.259985,15.518762
-0.260050,15.520677
-0.260115,15.522593
-0.260179,15.524508
-0.260244,15.526424
-0.260308,15.528339
-0.260373,15.530254
-0.260438,15.532169
-0.260502,15.534084
-0.260567,15.535999
-0.260631,15.537914
-0.260696,15.539829
-0.260761,15.541744
-0.260825,15.543659
-0.260890,15.545573
-0.260955,15.547488
-0.261019,15.549402
-0.261084,15.551317
-0.261149,15.553231
-0.261213,15.555146
-0.261278,15.557060
-0.261343,15.558974
-0.261408,15.560888
-0.261472,15.562802
-0.261537,15.564716
-0.261602,15.566630
-0.261667,15.568544
-0.261731,15.570457
-0.261796,15.572371
-0.261861,15.574285
-0.261926,15.576198
-0.261990,15.578111
-0.262055,15.580025
-0.262120,15.581938
-0.262185,15.583851
-0.262250,15.585765
-0.262314,15.587678
-0.262379,15.589591
-0.262444,15.591504
-0.262509,15.593416
-0.262574,15.595329
-0.262639,15.597242
-0.262703,15.599155
-0.262768,15.601067
-0.262833,15.602980
-0.262898,15.604892
-0.262963,15.606804
-0.263028,15.608717
-0.263093,15.610629
-0.263158,15.612541
-0.263222,15.614453
-0.263287,15.616365
-0.263352,15.618277
-0.263417,15.620189
-0.263482,15.622101
-0.263547,15.624012
-0.263612,15.625924
-0.263677,15.627836
-0.263742,15.629747
-0.263807,15.631659
-0.263872,15.633570
-0.263937,15.635481
-0.264002,15.637392
-0.264067,15.639304
-0.264132,15.641215
-0.264197,15.643126
-0.264262,15.645037
-0.264327,15.646947
-0.264392,15.648858
-0.264457,15.650769
-0.264522,15.652680
-0.264587,15.654590
-0.264652,15.656501
-0.264717,15.658411
-0.264782,15.660321
-0.264847,15.662232
-0.264913,15.664142
-0.264978,15.666052
-0.265043,15.667962
-0.265108,15.669872
-0.265173,15.671782
-0.265238,15.673692
-0.265303,15.675602
-0.265368,15.677511
-0.265434,15.679421
-0.265499,15.681331
-0.265564,15.683240
-0.265629,15.685150
-0.265694,15.687059
-0.265759,15.688968
-0.265825,15.690877
-0.265890,15.692787
-0.265955,15.694696
-0.266020,15.696605
-0.266085,15.698513
-0.266151,15.700422
-0.266216,15.702331
-0.266281,15.704240
-0.266346,15.706148
-0.266412,15.708057
-0.266477,15.709966
-0.266542,15.711874
-0.266607,15.713782
-0.266673,15.715691
-0.266738,15.717599
-0.266803,15.719507
-0.266868,15.721415
-0.266934,15.723323
-0.266999,15.725231
-0.267064,15.727139
-0.267130,15.729046
-0.267195,15.730954
-0.267260,15.732862
-0.267326,15.734769
-0.267391,15.736677
-0.267456,15.738584
-0.267522,15.740492
-0.267587,15.742399
-0.267653,15.744306
-0.267718,15.746213
-0.267783,15.748120
-0.267849,15.750027
-0.267914,15.751934
-0.267980,15.753841
-0.268045,15.755748
-0.268110,15.757654
-0.268176,15.759561
-0.268241,15.761468
-0.268307,15.763374
-0.268372,15.765281
-0.268438,15.767187
-0.268503,15.769093
-0.268569,15.770999
-0.268634,15.772905
-0.268700,15.774812
-0.268765,15.776718
-0.268831,15.778623
-0.268896,15.780529
-0.268962,15.782435
-0.269027,15.784341
-0.269093,15.786246
-0.269158,15.788152
-0.269224,15.790057
-0.269289,15.791963
-0.269355,15.793868
-0.269420,15.795773
-0.269486,15.797679
-0.269552,15.799584
-0.269617,15.801489
-0.269683,15.803394
-0.269748,15.805299
-0.269814,15.807203
-0.269880,15.809108
-0.269945,15.811013
-0.270011,15.812918
-0.270076,15.814822
-0.270142,15.816727
-0.270208,15.818631
-0.270273,15.820535
-0.270339,15.822440
-0.270405,15.824344
-0.270470,15.826248
-0.270536,15.828152
-0.270602,15.830056
-0.270667,15.831960
-0.270733,15.833864
-0.270799,15.835767
-0.270865,15.837671
-0.270930,15.839575
-0.270996,15.841478
-0.271062,15.843382
-0.271127,15.845285
-0.271193,15.847188
-0.271259,15.849092
-0.271325,15.850995
-0.271390,15.852898
-0.271456,15.854801
-0.271522,15.856704
-0.271588,15.858607
-0.271654,15.860510
-0.271719,15.862412
-0.271785,15.864315
-0.271851,15.866218
-0.271917,15.868120
-0.271983,15.870023
-0.272049,15.871925
-0.272114,15.873828
-0.272180,15.875730
-0.272246,15.877632
-0.272312,15.879534
-0.272378,15.881436
-0.272444,15.883338
-0.272510,15.885240
-0.272576,15.887142
-0.272641,15.889044
-0.272707,15.890945
-0.272773,15.892847
-0.272839,15.894748
-0.272905,15.896650
-0.272971,15.898551
-0.273037,15.900453
-0.273103,15.902354
-0.273169,15.904255
-0.273235,15.906156
-0.273301,15.908057
-0.273367,15.909958
-0.273433,15.911859
-0.273499,15.913760
-0.273565,15.915661
-0.273631,15.917561
-0.273697,15.919462
-0.273763,15.921362
-0.273829,15.923263
-0.273895,15.925163
-0.273961,15.927063
-0.274027,15.928964
-0.274093,15.930864
-0.274159,15.932764
-0.274225,15.934664
-0.274291,15.936564
-0.274357,15.938464
-0.274423,15.940364
-0.274489,15.942263
-0.274556,15.944163
-0.274622,15.946063
-0.274688,15.947962
-0.274754,15.949862
-0.274820,15.951761
-0.274886,15.953660
-0.274952,15.955560
-0.275018,15.957459
-0.275085,15.959358
-0.275151,15.961257
-0.275217,15.963156
-0.275283,15.965055
-0.275349,15.966954
-0.275415,15.968852
-0.275482,15.970751
-0.275548,15.972650
-0.275614,15.974548
-0.275680,15.976447
-0.275746,15.978345
-0.275813,15.980243
-0.275879,15.982141
-0.275945,15.984040
-0.276011,15.985938
-0.276078,15.987836
-0.276144,15.989734
-0.276210,15.991632
-0.276276,15.993529
-0.276343,15.995427
-0.276409,15.997325
-0.276475,15.999222
-0.276542,16.001120
-0.276608,16.003017
-0.276674,16.004915
-0.276741,16.006812
-0.276807,16.008709
-0.276873,16.010606
-0.276940,16.012503
-0.277006,16.014400
-0.277072,16.016297
-0.277139,16.018194
-0.277205,16.020091
-0.277271,16.021988
-0.277338,16.023884
-0.277404,16.025781
-0.277471,16.027678
-0.277537,16.029574
-0.277603,16.031470
-0.277670,16.033367
-0.277736,16.035263
-0.277803,16.037159
-0.277869,16.039055
-0.277936,16.040951
-0.278002,16.042847
-0.278069,16.044743
-0.278135,16.046639
-0.278201,16.048535
-0.278268,16.050430
-0.278334,16.052326
-0.278401,16.054221
-0.278467,16.056117
-0.278534,16.058012
-0.278600,16.059907
-0.278667,16.061803
-0.278733,16.063698
-0.278800,16.065593
-0.278867,16.067488
-0.278933,16.069383
-0.279000,16.071278
-0.279066,16.073172
-0.279133,16.075067
-0.279199,16.076962
-0.279266,16.078856
-0.279333,16.080751
-0.279399,16.082645
-0.279466,16.084540
-0.279532,16.086434
-0.279599,16.088328
-0.279666,16.090222
-0.279732,16.092116
-0.279799,16.094010
-0.279866,16.095904
-0.279932,16.097798
-0.279999,16.099692
-0.280065,16.101586
-0.280132,16.103479
-0.280199,16.105373
-0.280266,16.107266
-0.280332,16.109160
-0.280399,16.111053
-0.280466,16.112946
-0.280532,16.114840
-0.280599,16.116733
-0.280666,16.118626
-0.280733,16.120519
-0.280799,16.122412
-0.280866,16.124305
-0.280933,16.126197
-0.281000,16.128090
-0.281066,16.129983
-0.281133,16.131875
-0.281200,16.133768
-0.281267,16.135660
-0.281333,16.137553
-0.281400,16.139445
-0.281467,16.141337
-0.281534,16.143229
-0.281601,16.145121
-0.281667,16.147013
-0.281734,16.148905
-0.281801,16.150797
-0.281868,16.152689
-0.281935,16.154581
-0.282002,16.156472
-0.282069,16.158364
-0.282135,16.160255
-0.282202,16.162147
-0.282269,16.164038
-0.282336,16.165929
-0.282403,16.167821
-0.282470,16.169712
-0.282537,16.171603
-0.282604,16.173494
-0.282671,16.175385
-0.282738,16.177275
-0.282805,16.179166
-0.282872,16.181057
-0.282938,16.182948
-0.283005,16.184838
-0.283072,16.186729
-0.283139,16.188619
-0.283206,16.190509
-0.283273,16.192400
-0.283340,16.194290
-0.283407,16.196180
-0.283474,16.198070
-0.283541,16.199960
-0.283608,16.201850
-0.283675,16.203740
-0.283742,16.205630
-0.283810,16.207519
-0.283877,16.209409
-0.283944,16.211298
-0.284011,16.213188
-0.284078,16.215077
-0.284145,16.216967
-0.284212,16.218856
-0.284279,16.220745
-0.284346,16.222634
-0.284413,16.224523
-0.284480,16.226412
-0.284547,16.228301
-0.284615,16.230190
-0.284682,16.232079
-0.284749,16.233967
-0.284816,16.235856
-0.284883,16.237745
-0.284950,16.239633
-0.285017,16.241521
-0.285085,16.243410
-0.285152,16.245298
-0.285219,16.247186
-0.285286,16.249074
-0.285353,16.250962
-0.285421,16.252850
-0.285488,16.254738
-0.285555,16.256626
-0.285622,16.258514
-0.285690,16.260402
-0.285757,16.262289
-0.285824,16.264177
-0.285891,16.266064
-0.285959,16.267952
-0.286026,16.269839
-0.286093,16.271726
-0.286160,16.273613
-0.286228,16.275500
-0.286295,16.277388
-0.286362,16.279274
-0.286430,16.281161
-0.286497,16.283048
-0.286564,16.284935
-0.286632,16.286822
-0.286699,16.288708
-0.286766,16.290595
-0.286834,16.292481
-0.286901,16.294368
-0.286968,16.296254
-0.287036,16.298140
-0.287103,16.300026
-0.287170,16.301913
-0.287238,16.303799
-0.287305,16.305685
-0.287373,16.307570
-0.287440,16.309456
-0.287507,16.311342
-0.287575,16.313228
-0.287642,16.315113
-0.287710,16.316999
-0.287777,16.318884
-0.287845,16.320770
-0.287912,16.322655
-0.287980,16.324540
-0.288047,16.326425
-0.288114,16.328310
-0.288182,16.330196
-0.288249,16.332080
-0.288317,16.333965
-0.288384,16.335850
-0.288452,16.337735
-0.288519,16.339620
-0.288587,16.341504
-0.288655,16.343389
-0.288722,16.345273
-0.288790,16.347158
-0.288857,16.349042
-0.288925,16.350926
-0.288992,16.352810
-0.289060,16.354694
-0.289127,16.356578
-0.289195,16.358462
-0.289263,16.360346
-0.289330,16.362230
-0.289398,16.364114
-0.289465,16.365997
-0.289533,16.367881
-0.289601,16.369765
-0.289668,16.371648
-0.289736,16.373531
-0.289804,16.375415
-0.289871,16.377298
-0.289939,16.379181
-0.290007,16.381064
-0.290074,16.382947
-0.290142,16.384830
-0.290210,16.386713
-0.290277,16.388596
-0.290345,16.390479
-0.290413,16.392361
-0.290480,16.394244
-0.290548,16.396126
-0.290616,16.398009
-0.290684,16.399891
-0.290751,16.401773
-0.290819,16.403656
-0.290887,16.405538
-0.290955,16.407420
-0.291022,16.409302
-0.291090,16.411184
-0.291158,16.413066
-0.291226,16.414947
-0.291293,16.416829
-0.291361,16.418711
-0.291429,16.420592
-0.291497,16.422474
-0.291565,16.424355
-0.291633,16.426237
-0.291700,16.428118
-0.291768,16.429999
-0.291836,16.431880
-0.291904,16.433762
-0.291972,16.435643
-0.292040,16.437523
-0.292108,16.439404
-0.292175,16.441285
-0.292243,16.443166
-0.292311,16.445046
-0.292379,16.446927
-0.292447,16.448808
-0.292515,16.450688
-0.292583,16.452568
-0.292651,16.454449
-0.292719,16.456329
-0.292787,16.458209
-0.292855,16.460089
-0.292923,16.461969
-0.292990,16.463849
-0.293058,16.465729
-0.293126,16.467609
-0.293194,16.469488
-0.293262,16.471368
-0.293330,16.473248
-0.293398,16.475127
-0.293466,16.477007
-0.293534,16.478886
-0.293602,16.480765
-0.293670,16.482644
-0.293739,16.484524
-0.293807,16.486403
-0.293875,16.488282
-0.293943,16.490160
-0.294011,16.492039
-0.294079,16.493918
-0.294147,16.495797
-0.294215,16.497675
-0.294283,16.499554
-0.294351,16.501433
-0.294419,16.503311
-0.294487,16.505189
-0.294555,16.507068
-0.294624,16.508946
-0.294692,16.510824
-0.294760,16.512702
-0.294828,16.514580
-0.294896,16.516458
-0.294964,16.518336
-0.295032,16.520214
-0.295101,16.522091
-0.295169,16.523969
-0.295237,16.525846
-0.295305,16.527724
-0.295373,16.529601
-0.295442,16.531479
-0.295510,16.533356
-0.295578,16.535233
-0.295646,16.537110
-0.295714,16.538987
-0.295783,16.540864
-0.295851,16.542741
-0.295919,16.544618
-0.295987,16.546495
-0.296056,16.548372
-0.296124,16.550248
-0.296192,16.552125
-0.296261,16.554001
-0.296329,16.555878
-0.296397,16.557754
-0.296465,16.559630
-0.296534,16.561506
-0.296602,16.563382
-0.296670,16.565259
-0.296739,16.567135
-0.296807,16.569010
-0.296875,16.570886
-0.296944,16.572762
-0.297012,16.574638
-0.297080,16.576513
-0.297149,16.578389
-0.297217,16.580264
-0.297286,16.582140
-0.297354,16.584015
-0.297422,16.585890
-0.297491,16.587766
-0.297559,16.589641
-0.297628,16.591516
-0.297696,16.593391
-0.297764,16.595266
-0.297833,16.597140
-0.297901,16.599015
-0.297970,16.600890
-0.298038,16.602764
-0.298107,16.604639
-0.298175,16.606513
-0.298244,16.608388
-0.298312,16.610262
-0.298381,16.612136
-0.298449,16.614011
-0.298518,16.615885
-0.298586,16.617759
-0.298655,16.619633
-0.298723,16.621507
-0.298792,16.623380
-0.298860,16.625254
-0.298929,16.627128
-0.298997,16.629001
-0.299066,16.630875
-0.299134,16.632748
-0.299203,16.634622
-0.299272,16.636495
-0.299340,16.638368
-0.299409,16.640242
-0.299477,16.642115
-0.299546,16.643988
-0.299615,16.645861
-0.299683,16.647734
-0.299752,16.649606
-0.299820,16.651479
-0.299889,16.653352
-0.299958,16.655224
-0.300026,16.657097
-0.300095,16.658969
-0.300164,16.660842
-0.300232,16.662714
-0.300301,16.664586
-0.300370,16.666459
-0.300438,16.668331
-0.300507,16.670203
-0.300576,16.672075
-0.300645,16.673946
-0.300713,16.675818
-0.300782,16.677690
-0.300851,16.679562
-0.300919,16.681433
-0.300988,16.683305
-0.301057,16.685176
-0.301126,16.687048
-0.301194,16.688919
-0.301263,16.690790
-0.301332,16.692661
-0.301401,16.694532
-0.301470,16.696403
-0.301538,16.698274
-0.301607,16.700145
-0.301676,16.702016
-0.301745,16.703887
-0.301814,16.705757
-0.301882,16.707628
-0.301951,16.709499
-0.302020,16.711369
-0.302089,16.713239
-0.302158,16.715110
-0.302227,16.716980
-0.302296,16.718850
-0.302365,16.720720
-0.302433,16.722590
-0.302502,16.724460
-0.302571,16.726330
-0.302640,16.728200
-0.302709,16.730069
-0.302778,16.731939
-0.302847,16.733809
-0.302916,16.735678
-0.302985,16.737548
-0.303054,16.739417
-0.303123,16.741286
-0.303192,16.743156
-0.303261,16.745025
-0.303329,16.746894
-0.303398,16.748763
-0.303467,16.750632
-0.303536,16.752501
-0.303605,16.754369
-0.303674,16.756238
-0.303743,16.758107
-0.303812,16.759975
-0.303881,16.761844
-0.303951,16.763712
-0.304020,16.765581
-0.304089,16.767449
-0.304158,16.769317
-0.304227,16.771185
-0.304296,16.773053
-0.304365,16.774921
-0.304434,16.776789
-0.304503,16.778657
-0.304572,16.780525
-0.304641,16.782393
-0.304710,16.784260
-0.304779,16.786128
-0.304849,16.787995
-0.304918,16.789863
-0.304987,16.791730
-0.305056,16.793597
-0.305125,16.795465
-0.305194,16.797332
-0.305263,16.799199
-0.305333,16.801066
-0.305402,16.802933
-0.305471,16.804799
-0.305540,16.806666
-0.305609,16.808533
-0.305678,16.810400
-0.305748,16.812266
-0.305817,16.814133
-0.305886,16.815999
-0.305955,16.817865
-0.306024,16.819732
-0.306094,16.821598
-0.306163,16.823464
-0.306232,16.825330
-0.306301,16.827196
-0.306371,16.829062
-0.306440,16.830928
-0.306509,16.832794
-0.306579,16.834659
-0.306648,16.836525
-0.306717,16.838390
-0.306786,16.840256
-0.306856,16.842121
-0.306925,16.843987
-0.306994,16.845852
-0.307064,16.847717
-0.307133,16.849582
-0.307202,16.851447
-0.307272,16.853312
-0.307341,16.855177
-0.307410,16.857042
-0.307480,16.858907
-0.307549,16.860771
-0.307619,16.862636
-0.307688,16.864501
-0.307757,16.866365
-0.307827,16.868230
-0.307896,16.870094
-0.307966,16.871958
-0.308035,16.873822
-0.308104,16.875686
-0.308174,16.877550
-0.308243,16.879414
-0.308313,16.881278
-0.308382,16.883142
-0.308452,16.885006
-0.308521,16.886870
-0.308591,16.888733
-0.308660,16.890597
-0.308730,16.892460
-0.308799,16.894324
-0.308869,16.896187
-0.308938,16.898050
-0.309008,16.899913
-0.309077,16.901776
-0.309147,16.903640
-0.309216,16.905502
-0.309286,16.907365
-0.309355,16.909228
-0.309425,16.911091
-0.309494,16.912954
-0.309564,16.914816
-0.309634,16.916679
-0.309703,16.918541
-0.309773,16.920404
-0.309842,16.922266
-0.309912,16.924128
-0.309982,16.925990
-0.310051,16.927852
-0.310121,16.929714
-0.310190,16.931576
-0.310260,16.933438
-0.310330,16.935300
-0.310399,16.937162
-0.310469,16.939024
-0.310539,16.940885
-0.310608,16.942747
-0.310678,16.944608
-0.310748,16.946470
-0.310817,16.948331
-0.310887,16.950192
-0.310957,16.952053
-0.311026,16.953914
-0.311096,16.955775
-0.311166,16.957636
-0.311236,16.959497
-0.311305,16.961358
-0.311375,16.963219
-0.311445,16.965079
-0.311515,16.966940
-0.311584,16.968800
-0.311654,16.970661
-0.311724,16.972521
-0.311794,16.974382
-0.311863,16.976242
-0.311933,16.978102
-0.312003,16.979962
-0.312073,16.981822
-0.312143,16.983682
-0.312212,16.985542
-0.312282,16.987402
-0.312352,16.989261
-0.312422,16.991121
-0.312492,16.992981
-0.312562,16.994840
-0.312631,16.996700
-0.312701,16.998559
-0.312771,17.000418
-0.312841,17.002277
-0.312911,17.004137
-0.312981,17.005996
-0.313051,17.007855
-0.313121,17.009714
-0.313191,17.011573
-0.313260,17.013431
-0.313330,17.015290
-0.313400,17.017149
-0.313470,17.019007
-0.313540,17.020866
-0.313610,17.022724
-0.313680,17.024583
-0.313750,17.026441
-0.313820,17.028299
-0.313890,17.030157
-0.313960,17.032015
-0.314030,17.033873
-0.314100,17.035731
-0.314170,17.037589
-0.314240,17.039447
-0.314310,17.041305
-0.314380,17.043162
-0.314450,17.045020
-0.314520,17.046877
-0.314590,17.048735
-0.314660,17.050592
-0.314730,17.052449
-0.314800,17.054307
-0.314870,17.056164
-0.314940,17.058021
-0.315010,17.059878
-0.315081,17.061735
-0.315151,17.063591
-0.315221,17.065448
-0.315291,17.067305
-0.315361,17.069162
-0.315431,17.071018
-0.315501,17.072875
-0.315571,17.074731
-0.315642,17.076587
-0.315712,17.078444
-0.315782,17.080300
-0.315852,17.082156
-0.315922,17.084012
-0.315992,17.085868
-0.316062,17.087724
-0.316133,17.089580
-0.316203,17.091436
-0.316273,17.093291
-0.316343,17.095147
-0.316413,17.097002
-0.316484,17.098858
-0.316554,17.100713
-0.316624,17.102569
-0.316694,17.104424
-0.316765,17.106279
-0.316835,17.108134
-0.316905,17.109989
-0.316975,17.111844
-0.317046,17.113699
-0.317116,17.115554
-0.317186,17.117409
-0.317257,17.119263
-0.317327,17.121118
-0.317397,17.122973
-0.317467,17.124827
-0.317538,17.126681
-0.317608,17.128536
-0.317678,17.130390
-0.317749,17.132244
-0.317819,17.134098
-0.317889,17.135952
-0.317960,17.137806
-0.318030,17.139660
-0.318101,17.141514
-0.318171,17.143368
-0.318241,17.145222
-0.318312,17.147075
-0.318382,17.148929
-0.318452,17.150782
-0.318523,17.152636
-0.318593,17.154489
-0.318664,17.156342
-0.318734,17.158195
-0.318805,17.160048
-0.318875,17.161901
-0.318945,17.163754
-0.319016,17.165607
-0.319086,17.167460
-0.319157,17.169313
-0.319227,17.171166
-0.319298,17.173018
-0.319368,17.174871
-0.319439,17.176723
-0.319509,17.178575
-0.319580,17.180428
-0.319650,17.182280
-0.319721,17.184132
-0.319791,17.185984
-0.319862,17.187836
-0.319932,17.189688
-0.320003,17.191540
-0.320074,17.193392
-0.320144,17.195244
-0.320215,17.197095
-0.320285,17.198947
-0.320356,17.200799
-0.320426,17.202650
-0.320497,17.204501
-0.320568,17.206353
-0.320638,17.208204
-0.320709,17.210055
-0.320779,17.211906
-0.320850,17.213757
-0.320921,17.215608
-0.320991,17.217459
-0.321062,17.219310
-0.321133,17.221160
-0.321203,17.223011
-0.321274,17.224862
-0.321345,17.226712
-0.321415,17.228563
-0.321486,17.230413
-0.321557,17.232263
-0.321627,17.234114
-0.321698,17.235964
-0.321769,17.237814
-0.321839,17.239664
-0.321910,17.241514
-0.321981,17.243364
-0.322052,17.245213
-0.322122,17.247063
-0.322193,17.248913
-0.322264,17.250762
-0.322335,17.252612
-0.322405,17.254461
-0.322476,17.256311
-0.322547,17.258160
-0.322618,17.260009
-0.322689,17.261858
-0.322759,17.263707
-0.322830,17.265556
-0.322901,17.267405
-0.322972,17.269254
-0.323043,17.271103
-0.323113,17.272952
-0.323184,17.274800
-0.323255,17.276649
-0.323326,17.278497
-0.323397,17.280346
-0.323468,17.282194
-0.323539,17.284042
-0.323610,17.285891
-0.323680,17.287739
-0.323751,17.289587
-0.323822,17.291435
-0.323893,17.293283
-0.323964,17.295131
-0.324035,17.296978
-0.324106,17.298826
-0.324177,17.300674
-0.324248,17.302521
-0.324319,17.304369
-0.324390,17.306216
-0.324461,17.308064
-0.324532,17.309911
-0.324602,17.311758
-0.324673,17.313605
-0.324744,17.315452
-0.324815,17.317299
-0.324886,17.319146
-0.324957,17.320993
-0.325028,17.322840
-0.325099,17.324686
-0.325170,17.326533
-0.325242,17.328380
-0.325313,17.330226
-0.325384,17.332072
-0.325455,17.333919
-0.325526,17.335765
-0.325597,17.337611
-0.325668,17.339457
-0.325739,17.341303
-0.325810,17.343149
-0.325881,17.344995
-0.325952,17.346841
-0.326023,17.348687
-0.326094,17.350533
-0.326165,17.352378
-0.326237,17.354224
-0.326308,17.356069
-0.326379,17.357915
-0.326450,17.359760
-0.326521,17.361605
-0.326592,17.363450
-0.326663,17.365295
-0.326735,17.367141
-0.326806,17.368985
-0.326877,17.370830
-0.326948,17.372675
-0.327019,17.374520
-0.327091,17.376365
-0.327162,17.378209
-0.327233,17.380054
-0.327304,17.381898
-0.327375,17.383743
-0.327447,17.385587
-0.327518,17.387431
-0.327589,17.389275
-0.327660,17.391119
-0.327732,17.392963
-0.327803,17.394807
-0.327874,17.396651
-0.327945,17.398495
-0.328017,17.400339
-0.328088,17.402183
-0.328159,17.404026
-0.328231,17.405870
-0.328302,17.407713
-0.328373,17.409557
-0.328445,17.411400
-0.328516,17.413243
-0.328587,17.415086
-0.328659,17.416929
-0.328730,17.418772
-0.328801,17.420615
-0.328873,17.422458
-0.328944,17.424301
-0.329015,17.426144
-0.329087,17.427986
-0.329158,17.429829
-0.329230,17.431671
-0.329301,17.433514
-0.329372,17.435356
-0.329444,17.437199
-0.329515,17.439041
-0.329587,17.440883
-0.329658,17.442725
-0.329729,17.444567
-0.329801,17.446409
-0.329872,17.448251
-0.329944,17.450093
-0.330015,17.451934
-0.330087,17.453776
-0.330158,17.455618
-0.330230,17.457459
-0.330301,17.459301
-0.330373,17.461142
-0.330444,17.462983
-0.330516,17.464824
-0.330587,17.466666
-0.330659,17.468507
-0.330730,17.470348
-0.330802,17.472189
-0.330873,17.474030
-0.330945,17.475870
-0.331016,17.477711
-0.331088,17.479552
-0.331160,17.481392
-0.331231,17.483233
-0.331303,17.485073
-0.331374,17.486914
-0.331446,17.488754
-0.331518,17.490594
-0.331589,17.492434
-0.331661,17.494274
-0.331732,17.496114
-0.331804,17.497954
-0.331876,17.499794
-0.331947,17.501634
-0.332019,17.503473
-0.332091,17.505313
-0.332162,17.507153
-0.332234,17.508992
-0.332306,17.510832
-0.332377,17.512671
-0.332449,17.514510
-0.332521,17.516349
-0.332592,17.518189
-0.332664,17.520028
-0.332736,17.521867
-0.332807,17.523705
-0.332879,17.525544
-0.332951,17.527383
-0.333023,17.529222
-0.333094,17.531060
-0.333166,17.532899
-0.333238,17.534737
-0.333310,17.536576
-0.333381,17.538414
-0.333453,17.540252
-0.333525,17.542091
-0.333597,17.543929
-0.333669,17.545767
-0.333740,17.547605
-0.333812,17.549443
-0.333884,17.551281
-0.333956,17.553118
-0.334028,17.554956
-0.334099,17.556794
-0.334171,17.558631
-0.334243,17.560469
-0.334315,17.562306
-0.334387,17.564143
-0.334459,17.565981
-0.334531,17.567818
-0.334602,17.569655
-0.334674,17.571492
-0.334746,17.573329
-0.334818,17.575166
-0.334890,17.577003
-0.334962,17.578839
-0.335034,17.580676
-0.335106,17.582513
-0.335178,17.584349
-0.335250,17.586186
-0.335322,17.588022
-0.335393,17.589858
-0.335465,17.591695
-0.335537,17.593531
-0.335609,17.595367
-0.335681,17.597203
