x,y
-0.297685,16.019594
-0.297753,16.021486
-0.297822,16.023377
-0.297891,16.025269
-0.297960,16.027160
-0.298029,16.029052
-0.298097,16.030943
-0.298166,16.032834
-0.298235,16.034725
-0.298304,16.036617
-0.298373,16.038508
-0.298441,16.040398
-0.298510,16.042289
-0.298579,16.044180
-0.298648,16.046071
-0.298717,16.047962
-0.298786,16.049852
-0.298854,16.051743
-0.298923,16.053633
-0.298992,16.055523
-0.299061,16.057414
-0.299130,16.059304
-0.299199,16.061194
-0.299268,16.063084
-0.299337,16.064974
-0.299406,16.066864
-0.299475,16.068754
-0.299543,16.070644
-0.299612,16.072534
-0.299681,16.074423
-0.299750,16.076313
-0.299819,16.078202
-0.299888,16.080092
-0.299957,16.081981
-0.300026,16.083870
-0.300095,16.085760
-0.300164,16.087649
-0.300233,16.089538
-0.300302,16.091427
-0.300371,16.093316
-0.300440,16.095205
-0.300509,16.097093
-0.300578,16.098982
-0.300647,16.100871
-0.300716,16.102759
-0.300785,16.104648
-0.300854,16.106536
-0.300923,16.108425
-0.300993,16.110313
-0.301062,16.112201
-0.301131,16.114089
-0.301200,16.115977
-0.301269,16.117865
-0.301338,16.119753
-0.301407,16.121641
-0.301476,16.123529
-0.301545,16.125417
-0.301614,16.127304
-0.301684,16.129192
-0.301753,16.131079
-0.301822,16.132967
-0.301891,16.134854
-0.301960,16.136741
-0.302029,16.138629
-0.302099,16.140516
-0.302168,16.142403
-0.302237,16.144290
-0.302306,16.146177
-0.302375,16.148064
-0.302445,16.149950
-0.302514,16.151837
-0.302583,16.153724
-0.302652,16.155610
-0.302721,16.157497
-0.302791,16.159383
-0.302860,16.161270
-0.302929,16.163156
-0.302998,16.165042
-0.303068,16.166928
-0.303137,16.168814
-0.303206,16.170700
-0.303276,16.172586
-0.303345,16.174472
-0.303414,16.176358
-0.303484,16.178243
-0.303553,16.180129
-0.303622,16.182015
-0.303691,16.183900
-0.303761,16.185786
-0.303830,16.187671
-0.303900,16.189556
-0.303969,16.191441
-0.304038,16.193326
-0.304108,16.195211
-0.304177,16.197096
-0.304246,16.198981
-0.304316,16.200866
-0.304385,16.202751
-0.304455,16.204636
-0.304524,16.206520
-0.304593,16.208405
-0.304663,16.210289
-0.304732,16.212174
-0.304802,16.214058
-0.304871,16.215942
-0.304941,16.217827
-0.305010,16.219711
-0.305080,16.221595
-0.305149,16.223479
-0.305218,16.225363
-0.305288,16.227246
-0.305357,16.229130
-0.305427,16.231014
-0.305496,16.232898
-0.305566,16.234781
-0.305635,16.236665
-0.305705,16.238548
-0.305775,16.240431
-0.305844,16.242315
-0.305914,16.244198
-0.305983,16.246081
-0.306053,16.247964
-0.306122,16.249847
-0.306192,16.251730
-0.306261,16.253613
-0.306331,16.255495
-0.306401,16.257378
-0.306470,16.259261
-0.306540,16.261143
-0.306609,16.263026
-0.306679,16.264908
-0.306749,16.266790
-0.306818,16.268673
-0.306888,16.270555
-0.306958,16.272437
-0.307027,16.274319
-0.307097,16.276201
-0.307167,16.278083
-0.307236,16.279965
-0.307306,16.281846
-0.307376,16.283728
-0.307445,16.285610
-0.307515,16.287491
-0.307585,16.289373
-0.307654,16.291254
-0.307724,16.293135
-0.307794,16.295017
-0.307864,16.296898
-0.307933,16.298779
-0.308003,16.300660
-0.308073,16.302541
-0.308143,16.304422
-0.308212,16.306303
-0.308282,16.308183
-0.308352,16.310064
-0.308422,16.311945
-0.308491,16.313825
-0.308561,16.315706
-0.308631,16.317586
-0.308701,16.319466
-0.308771,16.321347
-0.308841,16.323227
-0.308910,16.325107
-0.308980,16.326987
-0.309050,16.328867
-0.309120,16.330747
-0.309190,16.332627
-0.309260,16.334506
-0.309329,16.336386
-0.309399,16.338266
-0.309469,16.340145
-0.309539,16.342025
-0.309609,16.343904
-0.309679,16.345783
-0.309749,16.347662
-0.309819,16.349542
-0.309889,16.351421
-0.309959,16.353300
-0.310029,16.355179
-0.310099,16.357058
-0.310168,16.358936
-0.310238,16.360815
-0.310308,16.362694
-0.310378,16.364572
-0.310448,16.366451
-0.310518,16.368329
-0.310588,16.370208
-0.310658,16.372086
-0.310728,16.373964
-0.310798,16.375842
-0.310868,16.377720
-0.310938,16.379598
-0.311008,16.381476
-0.311078,16.383354
-0.311148,16.385232
-0.311219,16.387110
-0.311289,16.388987
-0.311359,16.390865
-0.311429,16.392743
-0.311499,16.394620
-0.311569,16.396497
-0.311639,16.398375
-0.311709,16.400252
-0.311779,16.402129
-0.311849,16.404006
-0.311919,16.405883
-0.311989,16.407760
-0.312060,16.409637
-0.312130,16.411514
-0.312200,16.413390
-0.312270,16.415267
-0.312340,16.417144
-0.312410,16.419020
-0.312481,16.420897
-0.312551,16.422773
-0.312621,16.424649
-0.312691,16.426526
-0.312761,16.428402
-0.312831,16.430278
-0.312902,16.432154
-0.312972,16.434030
-0.313042,16.435906
-0.313112,16.437781
-0.313183,16.439657
-0.313253,16.441533
-0.313323,16.443408
-0.313393,16.445284
-0.313464,16.447159
-0.313534,16.449035
-0.313604,16.450910
-0.313674,16.452785
-0.313745,16.454660
-0.313815,16.456535
-0.313885,16.458410
-0.313956,16.460285
-0.314026,16.462160
-0.314096,16.464035
-0.314167,16.465910
-0.314237,16.467784
-0.314307,16.469659
-0.314378,16.471533
-0.314448,16.473408
-0.314518,16.475282
-0.314589,16.477156
-0.314659,16.479030
-0.314729,16.480905
-0.314800,16.482779
-0.314870,16.484653
-0.314941,16.486527
-0.315011,16.488400
-0.315081,16.490274
-0.315152,16.492148
-0.315222,16.494022
-0.315293,16.495895
-0.315363,16.497769
-0.315434,16.499642
-0.315504,16.501515
-0.315575,16.503389
-0.315645,16.505262
-0.315715,16.507135
-0.315786,16.509008
-0.315856,16.510881
-0.315927,16.512754
-0.315997,16.514627
-0.316068,16.516499
-0.316138,16.518372
-0.316209,16.520245
-0.316279,16.522117
-0.316350,16.523990
-0.316421,16.525862
-0.316491,16.527735
-0.316562,16.529607
-0.316632,16.531479
-0.316703,16.533351
-0.316773,16.535223
-0.316844,16.537095
-0.316915,16.538967
-0.316985,16.540839
-0.317056,16.542711
-0.317126,16.544582
-0.317197,16.546454
-0.317268,16.548326
-0.317338,16.550197
-0.317409,16.552068
-0.317479,16.553940
-0.317550,16.555811
-0.317621,16.557682
-0.317691,16.559553
-0.317762,16.561424
-0.317833,16.563295
-0.317903,16.565166
-0.317974,16.567037
-0.318045,16.568908
-0.318115,16.570779
-0.318186,16.572649
-0.318257,16.574520
-0.318328,16.576390
-0.318398,16.578261
-0.318469,16.580131
-0.318540,16.582001
-0.318611,16.583871
-0.318681,16.585741
-0.318752,16.587611
-0.318823,16.589481
-0.318894,16.591351
-0.318964,16.593221
-0.319035,16.595091
-0.319106,16.596961
-0.319177,16.598830
-0.319248,16.600700
-0.319318,16.602569
-0.319389,16.604439
-0.319460,16.606308
-0.319531,16.608177
-0.319602,16.610046
-0.319672,16.611915
-0.319743,16.613784
-0.319814,16.615653
-0.319885,16.617522
-0.319956,16.619391
-0.320027,16.621260
-0.320098,16.623128
-0.320169,16.624997
-0.320239,16.626866
-0.320310,16.628734
-0.320381,16.630602
-0.320452,16.632471
-0.320523,16.634339
-0.320594,16.636207
-0.320665,16.638075
-0.320736,16.639943
-0.320807,16.641811
-0.320878,16.643679
-0.320949,16.645547
-0.321020,16.647415
-0.321091,16.649282
-0.321162,16.651150
-0.321233,16.653017
-0.321304,16.654885
-0.321375,16.656752
-0.321446,16.658620
-0.321517,16.660487
-0.321588,16.662354
-0.321659,16.664221
-0.321730,16.666088
-0.321801,16.667955
-0.321872,16.669822
-0.321943,16.671689
-0.322014,16.673555
-0.322085,16.675422
-0.322156,16.677289
-0.322227,16.679155
-0.322298,16.681022
-0.322369,16.682888
-0.322440,16.684754
-0.322512,16.686620
-0.322583,16.688487
-0.322654,16.690353
-0.322725,16.692219
-0.322796,16.694085
-0.322867,16.695951
-0.322938,16.697816
-0.323009,16.699682
-0.323081,16.701548
-0.323152,16.703413
-0.323223,16.705279
-0.323294,16.707144
-0.323365,16.709010
-0.323437,16.710875
-0.323508,16.712740
-0.323579,16.714605
-0.323650,16.716470
-0.323721,16.718335
-0.323793,16.720200
-0.323864,16.722065
-0.323935,16.723930
-0.324006,16.725795
-0.324078,16.727659
-0.324149,16.729524
-0.324220,16.731388
-0.324291,16.733253
-0.324363,16.735117
-0.324434,16.736981
-0.324505,16.738846
-0.324576,16.740710
-0.324648,16.742574
-0.324719,16.744438
-0.324790,16.746302
-0.324862,16.748166
-0.324933,16.750029
-0.325004,16.751893
-0.325076,16.753757
-0.325147,16.755620
-0.325218,16.757484
-0.325290,16.759347
-0.325361,16.761211
-0.325433,16.763074
-0.325504,16.764937
-0.325575,16.766800
-0.325647,16.768663
-0.325718,16.770526
-0.325789,16.772389
-0.325861,16.774252
-0.325932,16.776115
-0.326004,16.777977
-0.326075,16.779840
-0.326147,16.781703
-0.326218,16.783565
-0.326290,16.785427
-0.326361,16.787290
-0.326432,16.789152
-0.326504,16.791014
-0.326575,16.792876
-0.326647,16.794738
-0.326718,16.796600
-0.326790,16.798462
-0.326861,16.800324
-0.326933,16.802186
-0.327004,16.804048
-0.327076,16.805909
-0.327147,16.807771
-0.327219,16.809632
-0.327291,16.811494
-0.327362,16.813355
-0.327434,16.815216
-0.327505,16.817077
-0.327577,16.818939
-0.327648,16.820800
-0.327720,16.822661
-0.327791,16.824522
-0.327863,16.826382
-0.327935,16.828243
-0.328006,16.830104
-0.328078,16.831964
-0.328150,16.833825
-0.328221,16.835685
-0.328293,16.837546
-0.328364,16.839406
-0.328436,16.841266
-0.328508,16.843127
-0.328579,16.844987
-0.328651,16.846847
-0.328723,16.848707
-0.328794,16.850567
-0.328866,16.852426
-0.328938,16.854286
-0.329010,16.856146
-0.329081,16.858005
-0.329153,16.859865
-0.329225,16.861724
-0.329296,16.863584
-0.329368,16.865443
-0.329440,16.867302
-0.329512,16.869162
-0.329583,16.871021
-0.329655,16.872880
-0.329727,16.874739
-0.329799,16.876598
-0.329870,16.878456
-0.329942,16.880315
-0.330014,16.882174
-0.330086,16.884032
-0.330158,16.885891
-0.330229,16.887749
-0.330301,16.889608
-0.330373,16.891466
-0.330445,16.893324
-0.330517,16.895182
-0.330589,16.897041
-0.330660,16.898899
-0.330732,16.900757
-0.330804,16.902614
-0.330876,16.904472
-0.330948,16.906330
-0.331020,16.908188
-0.331092,16.910045
-0.331164,16.911903
-0.331235,16.913760
-0.331307,16.915618
-0.331379,16.917475
-0.331451,16.919332
-0.331523,16.921189
-0.331595,16.923046
-0.331667,16.924903
-0.331739,16.926760
-0.331811,16.928617
-0.331883,16.930474
-0.331955,16.932331
-0.332027,16.934187
-0.332099,16.936044
-0.332171,16.937900
-0.332243,16.939757
-0.332315,16.941613
-0.332387,16.943470
-0.332459,16.945326
-0.332531,16.947182
-0.332603,16.949038
-0.332675,16.950894
-0.332747,16.952750
-0.332819,16.954606
-0.332891,16.956462
-0.332963,16.958317
-0.333035,16.960173
-0.333107,16.962029
-0.333179,16.963884
-0.333251,16.965740
-0.333323,16.967595
-0.333395,16.969450
-0.333468,16.971305
-0.333540,16.973161
-0.333612,16.975016
-0.333684,16.976871
-0.333756,16.978726
-0.333828,16.980580
-0.333900,16.982435
-0.333973,16.984290
-0.334045,16.986145
-0.334117,16.987999
-0.334189,16.989854
-0.334261,16.991708
-0.334333,16.993562
-0.334406,16.995417
-0.334478,16.997271
-0.334550,16.999125
-0.334622,17.000979
-0.334694,17.002833
-0.334767,17.004687
-0.334839,17.006541
-0.334911,17.008395
-0.334983,17.010248
-0.335056,17.012102
-0.335128,17.013955
-0.335200,17.015809
-0.335272,17.017662
-0.335345,17.019516
-0.335417,17.021369
-0.335489,17.023222
-0.335561,17.025075
-0.335634,17.026928
-0.335706,17.028781
-0.335778,17.030634
-0.335851,17.032487
-0.335923,17.034340
-0.335995,17.036193
-0.336068,17.038045
-0.336140,17.039898
-0.336212,17.041750
-0.336285,17.043603
-0.336357,17.045455
-0.336429,17.047307
-0.336502,17.049159
-0.336574,17.051012
-0.336647,17.052864
-0.336719,17.054716
-0.336791,17.056567
-0.336864,17.058419
-0.336936,17.060271
-0.337009,17.062123
-0.337081,17.063974
-0.337153,17.065826
-0.337226,17.067677
-0.337298,17.069529
-0.337371,17.071380
-0.337443,17.073231
-0.337516,17.075083
-0.337588,17.076934
-0.337661,17.078785
-0.337733,17.080636
-0.337806,17.082487
-0.337878,17.084337
-0.337951,17.086188
-0.338023,17.088039
-0.338096,17.089889
-0.338168,17.091740
-0.338241,17.093590
-0.338313,17.095441
-0.338386,17.097291
-0.338458,17.099141
-0.338531,17.100992
-0.338603,17.102842
-0.338676,17.104692
-0.338749,17.106542
-0.338821,17.108392
-0.338894,17.110241
-0.338966,17.112091
-0.339039,17.113941
-0.339112,17.115790
-0.339184,17.117640
-0.339257,17.119489
-0.339329,17.121339
-0.339402,17.123188
-0.339475,17.125037
-0.339547,17.126886
-0.339620,17.128736
-0.339693,17.130585
-0.339765,17.132434
-0.339838,17.134282
-0.339911,17.136131
-0.339983,17.137980
-0.340056,17.139829
-0.340129,17.141677
-0.340201,17.143526
-0.340274,17.145374
-0.340347,17.147223
-0.340420,17.149071
-0.340492,17.150919
-0.340565,17.152767
-0.340638,17.154615
-0.340711,17.156463
-0.340783,17.158311
-0.340856,17.160159
-0.340929,17.162007
-0.341002,17.163855
-0.341074,17.165702
-0.341147,17.167550
-0.341220,17.169397
-0.341293,17.171245
-0.341366,17.173092
-0.341438,17.174940
-0.341511,17.176787
-0.341584,17.178634
-0.341657,17.180481
-0.341730,17.182328
-0.341803,17.184175
-0.341875,17.186022
-0.341948,17.187869
-0.342021,17.189715
-0.342094,17.191562
-0.342167,17.193409
-0.342240,17.195255
-0.342313,17.197101
-0.342386,17.198948
-0.342459,17.200794
-0.342531,17.202640
-0.342604,17.204486
-0.342677,17.206333
-0.342750,17.208179
-0.342823,17.210024
-0.342896,17.211870
-0.342969,17.213716
-0.343042,17.215562
-0.343115,17.217407
-0.343188,17.219253
-0.343261,17.221099
-0.343334,17.222944
-0.343407,17.224789
-0.343480,17.226635
-0.343553,17.228480
-0.343626,17.230325
-0.343699,17.232170
-0.343772,17.234015
-0.343845,17.235860
-0.343918,17.237705
-0.343991,17.239550
-0.344064,17.241394
-0.344137,17.243239
-0.344210,17.245083
-0.344283,17.246928
-0.344356,17.248772
-0.344429,17.250617
-0.344502,17.252461
-0.344576,17.254305
-0.344649,17.256149
-0.344722,17.257993
-0.344795,17.259837
-0.344868,17.261681
-0.344941,17.263525
-0.345014,17.265369
-0.345087,17.267212
-0.345160,17.269056
-0.345234,17.270900
-0.345307,17.272743
-0.345380,17.274587
-0.345453,17.276430
-0.345526,17.278273
-0.345599,17.280116
-0.345673,17.281959
-0.345746,17.283802
-0.345819,17.285645
-0.345892,17.287488
-0.345965,17.289331
-0.346039,17.291174
-0.346112,17.293017
-0.346185,17.294859
-0.346258,17.296702
-0.346332,17.298544
-0.346405,17.300387
-0.346478,17.302229
-0.346551,17.304071
-0.346625,17.305913
-0.346698,17.307755
-0.346771,17.309598
-0.346845,17.311439
-0.346918,17.313281
-0.346991,17.315123
-0.347064,17.316965
-0.347138,17.318807
-0.347211,17.320648
-0.347284,17.322490
-0.347358,17.324331
-0.347431,17.326173
-0.347504,17.328014
-0.347578,17.329855
-0.347651,17.331696
-0.347724,17.333537
-0.347798,17.335378
-0.347871,17.337219
-0.347945,17.339060
-0.348018,17.340901
-0.348091,17.342742
-0.348165,17.344583
-0.348238,17.346423
-0.348312,17.348264
-0.348385,17.350104
-0.348459,17.351944
-0.348532,17.353785
-0.348605,17.355625
-0.348679,17.357465
-0.348752,17.359305
-0.348826,17.361145
-0.348899,17.362985
-0.348973,17.364825
-0.349046,17.366665
-0.349120,17.368505
-0.349193,17.370344
-0.349267,17.372184
-0.349340,17.374023
-0.349414,17.375863
-0.349487,17.377702
-0.349561,17.379541
-0.349634,17.381381
-0.349708,17.383220
-0.349781,17.385059
-0.349855,17.386898
-0.349928,17.388737
-0.350002,17.390576
-0.350076,17.392415
-0.350149,17.394253
-0.350223,17.396092
-0.350296,17.397930
-0.350370,17.399769
-0.350444,17.401607
-0.350517,17.403446
-0.350591,17.405284
-0.350664,17.407122
-0.350738,17.408960
-0.350812,17.410798
-0.350885,17.412636
-0.350959,17.414474
-0.351033,17.416312
-0.351106,17.418150
-0.351180,17.419988
-0.351254,17.421825
-0.351327,17.423663
-0.351401,17.425500
-0.351475,17.427338
-0.351548,17.429175
-0.351622,17.431013
-0.351696,17.432850
-0.351769,17.434687
-0.351843,17.436524
-0.351917,17.438361
-0.351991,17.440198
-0.352064,17.442035
-0.352138,17.443871
-0.352212,17.445708
-0.352286,17.447545
-0.352359,17.449381
-0.352433,17.451218
-0.352507,17.453054
-0.352581,17.454891
-0.352655,17.456727
-0.352728,17.458563
-0.352802,17.460399
-0.352876,17.462235
-0.352950,17.464071
-0.353024,17.465907
-0.353097,17.467743
-0.353171,17.469579
-0.353245,17.471414
-0.353319,17.473250
-0.353393,17.475086
-0.353467,17.476921
-0.353541,17.478756
-0.353614,17.480592
-0.353688,17.482427
-0.353762,17.484262
-0.353836,17.486097
-0.353910,17.487932
-0.353984,17.489767
-0.354058,17.491602
-0.354132,17.493437
-0.354206,17.495272
-0.354280,17.497107
-0.354354,17.498941
-0.354428,17.500776
-0.354502,17.502610
-0.354575,17.504445
-0.354649,17.506279
-0.354723,17.508113
-0.354797,17.509947
-0.354871,17.511781
-0.354945,17.513615
-0.355019,17.515449
-0.355093,17.517283
-0.355167,17.519117
-0.355241,17.520951
-0.355315,17.522785
-0.355389,17.524618
-0.355463,17.526452
-0.355538,17.528285
-0.355612,17.530119
-0.355686,17.531952
-0.355760,17.533785
-0.355834,17.535618
-0.355908,17.537451
-0.355982,17.539284
-0.356056,17.541117
-0.356130,17.542950
-0.356204,17.544783
-0.356278,17.546616
-0.356352,17.548448
-0.356427,17.550281
-0.356501,17.552113
-0.356575,17.553946
-0.356649,17.555778
-0.356723,17.557611
-0.356797,17.559443
-0.356871,17.561275
-0.356946,17.563107
-0.357020,17.564939
-0.357094,17.566771
-0.357168,17.568603
-0.357242,17.570435
-0.357316,17.572266
-0.357391,17.574098
-0.357465,17.575930
-0.357539,17.577761
-0.357613,17.579593
-0.357688,17.581424
-0.357762,17.583255
-0.357836,17.585087
-0.357910,17.586918
-0.357984,17.588749
-0.358059,17.590580
-0.358133,17.592411
-0.358207,17.594242
-0.358282,17.596072
-0.358356,17.597903
-0.358430,17.599734
-0.358504,17.601564
-0.358579,17.603395
-0.358653,17.605225
-0.358727,17.607056
-0.358802,17.608886
-0.358876,17.610716
-0.358950,17.612546
-0.359025,17.614376
-0.359099,17.616206
-0.359173,17.618036
-0.359248,17.619866
-0.359322,17.621696
-0.359396,17.623526
-0.359471,17.625355
-0.359545,17.627185
-0.359620,17.629014
-0.359694,17.630844
-0.359768,17.632673
-0.359843,17.634502
-0.359917,17.636331
-0.359992,17.638161
-0.360066,17.639990
-0.360141,17.641819
-0.360215,17.643648
-0.360289,17.645476
-0.360364,17.647305
-0.360438,17.649134
-0.360513,17.650962
-0.360587,17.652791
-0.360662,17.654619
-0.360736,17.656448
-0.360811,17.658276
-0.360885,17.660104
-0.360960,17.661933
-0.361034,17.663761
-0.361109,17.665589
-0.361183,17.667417
-0.361258,17.669245
-0.361332,17.671073
-0.361407,17.672900
-0.361481,17.674728
-0.361556,17.676556
-0.361631,17.678383
-0.361705,17.680211
-0.361780,17.682038
-0.361854,17.683865
-0.361929,17.685693
-0.362003,17.687520
-0.362078,17.689347
-0.362153,17.691174
-0.362227,17.693001
-0.362302,17.694828
-0.362377,17.696655
-0.362451,17.698481
-0.362526,17.700308
-0.362600,17.702135
-0.362675,17.703961
-0.362750,17.705788
-0.362824,17.707614
-0.362899,17.709440
-0.362974,17.711267
-0.363048,17.713093
-0.363123,17.714919
-0.363198,17.716745
-0.363273,17.718571
-0.363347,17.720397
-0.363422,17.722223
-0.363497,17.724048
-0.363571,17.725874
-0.363646,17.727700
-0.363721,17.729525
-0.363796,17.731351
-0.363870,17.733176
-0.363945,17.735001
-0.364020,17.736826
-0.364095,17.738652
-0.364169,17.740477
-0.364244,17.742302
-0.364319,17.744127
-0.364394,17.745952
-0.364469,17.747776
-0.364543,17.749601
-0.364618,17.751426
-0.364693,17.753250
-0.364768,17.755075
-0.364843,17.756899
-0.364918,17.758724
-0.364992,17.760548
-0.365067,17.762372
-0.365142,17.764196
-0.365217,17.766020
-0.365292,17.767844
-0.365367,17.769668
-0.365442,17.771492
-0.365516,17.773316
-0.365591,17.775140
-0.365666,17.776963
-0.365741,17.778787
-0.365816,17.780610
-0.365891,17.782434
-0.365966,17.784257
-0.366041,17.786080
-0.366116,17.787904
-0.366191,17.789727
-0.366266,17.791550
-0.366341,17.793373
-0.366416,17.795196
-0.366491,17.797019
-0.366566,17.798841
-0.366641,17.800664
-0.366716,17.802487
-0.366791,17.804309
-0.366866,17.806132
-0.366941,17.807954
-0.367016,17.809777
-0.367091,17.811599
-0.367166,17.813421
-0.367241,17.815243
-0.367316,17.817065
-0.367391,17.818887
-0.367466,17.820709
-0.367541,17.822531
-0.367616,17.824353
-0.367691,17.826174
-0.367766,17.827996
-0.367841,17.829818
-0.367916,17.831639
-0.367991,17.833461
-0.368066,17.835282
-0.368142,17.837103
-0.368217,17.838924
-0.368292,17.840745
-0.368367,17.842566
-0.368442,17.844387
-0.368517,17.846208
-0.368592,17.848029
-0.368668,17.849850
-0.368743,17.851671
-0.368818,17.853491
-0.368893,17.855312
-0.368968,17.857132
-0.369043,17.858953
-0.369119,17.860773
-0.369194,17.862593
-0.369269,17.864413
-0.369344,17.866234
-0.369419,17.868054
-0.369495,17.869874
-0.369570,17.871693
-0.369645,17.873513
-0.369720,17.875333
-0.369796,17.877153
-0.369871,17.878972
-0.369946,17.880792
-0.370021,17.882611
-0.370097,17.884431
-0.370172,17.886250
-0.370247,17.888069
-0.370322,17.889888
-0.370398,17.891707
-0.370473,17.893527
-0.370548,17.895345
-0.370624,17.897164
-0.370699,17.898983
-0.370774,17.900802
-0.370850,17.902621
-0.370925,17.904439
-0.371000,17.906258
-0.371076,17.908076
-0.371151,17.909895
-0.371226,17.911713
-0.371302,17.913531
-0.371377,17.915349
-0.371453,17.917167
-0.371528,17.918985
-0.371603,17.920803
-0.371679,17.922621
-0.371754,17.924439
-0.371830,17.926257
-0.371905,17.928074
-0.371980,17.929892
-0.372056,17.931709
-0.372131,17.933527
-0.372207,17.935344
-0.372282,17.937161
-0.372358,17.938979
-0.372433,17.940796
-0.372509,17.942613
-0.372584,17.944430
-0.372660,17.946247
-0.372735,17.948064
-0.372811,17.949881
-0.372886,17.951697
-0.372962,17.953514
-0.373037,17.955330
-0.373113,17.957147
-0.373188,17.958963
-0.373264,17.960780
-0.373339,17.962596
-0.373415,17.964412
-0.373490,17.966228
-0.373566,17.968044
-0.373641,17.969860
-0.373717,17.971676
-0.373793,17.973492
-0.373868,17.975308
-0.373944,17.977124
-0.374019,17.978939
-0.374095,17.980755
-0.374171,17.982570
-0.374246,17.984386
-0.374322,17.986201
-0.374397,17.988016
-0.374473,17.989832
-0.374549,17.991647
-0.374624,17.993462
-0.374700,17.995277
-0.374776,17.997092
-0.374851,17.998906
-0.374927,18.000721
-0.375003,18.002536
-0.375078,18.004351
-0.375154,18.006165
-0.375230,18.007980
-0.375306,18.009794
-0.375381,18.011608
-0.375457,18.013423
-0.375533,18.015237
-0.375608,18.017051
-0.375684,18.018865
-0.375760,18.020679
-0.375836,18.022493
-0.375911,18.024307
-0.375987,18.026120
-0.376063,18.027934
-0.376139,18.029748
-0.376214,18.031561
-0.376290,18.033375
-0.376366,18.035188
-0.376442,18.037001
-0.376518,18.038815
-0.376593,18.040628
-0.376669,18.042441
-0.376745,18.044254
-0.376821,18.046067
-0.376897,18.047880
-0.376973,18.049693
-0.377048,18.051505
-0.377124,18.053318
-0.377200,18.055131
-0.377276,18.056943
-0.377352,18.058756
-0.377428,18.060568
-0.377504,18.062380
-0.377580,18.064193
-0.377655,18.066005
-0.377731,18.067817
-0.377807,18.069629
-0.377883,18.071441
-0.377959,18.073253
-0.378035,18.075064
-0.378111,18.076876
-0.378187,18.078688
-0.378263,18.080499
-0.378339,18.082311
-0.378415,18.084122
-0.378491,18.085934
-0.378567,18.087745
-0.378643,18.089556
-0.378719,18.091367
-0.378795,18.093179
-0.378871,18.094990
-0.378947,18.096800
-0.379023,18.098611
-0.379099,18.100422
-0.379175,18.102233
-0.379251,18.104044
-0.379327,18.105854
-0.379403,18.107665
-0.379479,18.109475
-0.379555,18.111285
-0.379631,18.113096
-0.379707,18.114906
-0.379783,18.116716
-0.379859,18.118526
-0.379935,18.120336
-0.380011,18.122146
-0.380087,18.123956
-0.380164,18.125766
-0.380240,18.127575
-0.380316,18.129385
-0.380392,18.131195
-0.380468,18.133004
-0.380544,18.134813
-0.380620,18.136623
-0.380696,18.138432
-0.380773,18.140241
-0.380849,18.142050
-0.380925,18.143859
-0.381001,18.145668
-0.381077,18.147477
-0.381153,18.149286
-0.381230,18.151095
-0.381306,18.152904
-0.381382,18.154712
-0.381458,18.156521
-0.381534,18.158329
-0.381611,18.160138
-0.381687,18.161946
-0.381763,18.163754
-0.381839,18.165563
-0.381916,18.167371
-0.381992,18.169179
-0.382068,18.170987
-0.382144,18.172795
-0.382221,18.174602
-0.382297,18.176410
-0.382373,18.178218
-0.382449,18.180025
-0.382526,18.181833
-0.382602,18.183641
-0.382678,18.185448
-0.382755,18.187255
-0.382831,18.189062
-0.382907,18.190870
-0.382984,18.192677
-0.383060,18.194484
-0.383136,18.196291
-0.383213,18.198098
-0.383289,18.199904
-0.383365,18.201711
-0.383442,18.203518
-0.383518,18.205324
-0.383595,18.207131
-0.383671,18.208937
-0.383747,18.210744
-0.383824,18.212550
-0.383900,18.214356
-0.383977,18.216163
-0.384053,18.217969
-0.384129,18.219775
-0.384206,18.221581
-0.384282,18.223387
-0.384359,18.225192
-0.384435,18.226998
-0.384512,18.228804
-0.384588,18.230609
-0.384664,18.232415
-0.384741,18.234220
-0.384817,18.236026
-0.384894,18.237831
-0.384970,18.239636
-0.385047,18.241441
-0.385123,18.243246
-0.385200,18.245051
-0.385276,18.246856
-0.385353,18.248661
-0.385430,18.250466
-0.385506,18.252271
-0.385583,18.254075
-0.385659,18.255880
-0.385736,18.257685
-0.385812,18.259489
-0.385889,18.261293
-0.385965,18.263098
-0.386042,18.264902
-0.386119,18.266706
-0.386195,18.268510
-0.386272,18.270314
-0.386348,18.272118
-0.386425,18.273922
-0.386502,18.275726
-0.386578,18.277529
-0.386655,18.279333
-0.386731,18.281137
-0.386808,18.282940
-0.386885,18.284743
-0.386961,18.286547
-0.387038,18.288350
-0.387115,18.290153
-0.387191,18.291956
-0.387268,18.293759
-0.387345,18.295562
-0.387421,18.297365
-0.387498,18.299168
-0.387575,18.300971
-0.387652,18.302774
-0.387728,18.304576
-0.387805,18.306379
-0.387882,18.308181
-0.387958,18.309984
-0.388035,18.311786
-0.388112,18.313588
-0.388189,18.315391
-0.388265,18.317193
-0.388342,18.318995
-0.388419,18.320797
-0.388496,18.322599
-0.388572,18.324400
-0.388649,18.326202
-0.388726,18.328004
-0.388803,18.329805
-0.388880,18.331607
-0.388956,18.333408
-0.389033,18.335210
-0.389110,18.337011
-0.389187,18.338812
-0.389264,18.340614
-0.389341,18.342415
-0.389417,18.344216
-0.389494,18.346017
-0.389571,18.347818
-0.389648,18.349618
-0.389725,18.351419
-0.389802,18.353220
-0.389879,18.355020
-0.389956,18.356821
-0.390033,18.358621
-0.390109,18.360422
-0.390186,18.362222
-0.390263,18.364022
-0.390340,18.365823
