x,y
-0.742856,27.257236
-0.742951,27.258644
-0.743047,27.260051
-0.743143,27.261459
-0.743238,27.262866
-0.743334,27.264274
-0.743430,27.265681
-0.743525,27.267088
-0.743621,27.268495
-0.743717,27.269902
-0.743812,27.271309
-0.743908,27.272716
-0.744004,27.274123
-0.744099,27.275530
-0.744195,27.276937
-0.744291,27.278343
-0.744386,27.279750
-0.744482,27.281156
-0.744578,27.282563
-0.744673,27.283969
-0.744769,27.285375
-0.744865,27.286781
-0.744961,27.288188
-0.745056,27.289594
-0.745152,27.291000
-0.745248,27.292405
-0.745343,27.293811
-0.745439,27.295217
-0.745535,27.296623
-0.745631,27.298028
-0.745726,27.299434
-0.745822,27.300839
-0.745918,27.302244
-0.746014,27.303650
-0.746109,27.305055
-0.746205,27.306460
-0.746301,27.307865
-0.746397,27.309270
-0.746492,27.310675
-0.746588,27.312080
-0.746684,27.313485
-0.746780,27.314889
-0.746875,27.316294
-0.746971,27.317698
-0.747067,27.319103
-0.747163,27.320507
-0.747259,27.321912
-0.747354,27.323316
-0.747450,27.324720
-0.747546,27.326124
-0.747642,27.327528
-0.747738,27.328932
-0.747833,27.330336
-0.747929,27.331739
-0.748025,27.333143
-0.748121,27.334547
-0.748217,27.335950
-0.748313,27.337354
-0.748408,27.338757
-0.748504,27.340161
-0.748600,27.341564
-0.748696,27.342967
-0.748792,27.344370
-0.748888,27.345773
-0.748983,27.347176
-0.749079,27.348579
-0.749175,27.349982
-0.749271,27.351384
-0.749367,27.352787
-0.749463,27.354190
-0.749559,27.355592
-0.749655,27.356995
-0.749750,27.358397
-0.749846,27.359799
-0.749942,27.361201
-0.750038,27.362603
-0.750134,27.364005
-0.750230,27.365407
-0.750326,27.366809
-0.750422,27.368211
-0.750518,27.369613
-0.750614,27.371015
-0.750710,27.372416
-0.750806,27.373818
-0.750901,27.375219
-0.750997,27.376620
-0.751093,27.378022
-0.751189,27.379423
-0.751285,27.380824
-0.751381,27.382225
-0.751477,27.383626
-0.751573,27.385027
-0.751669,27.386428
-0.751765,27.387829
-0.751861,27.389229
-0.751957,27.390630
-0.752053,27.392031
-0.752149,27.393431
-0.752245,27.394831
-0.752341,27.396232
-0.752437,27.397632
-0.752533,27.399032
-0.752629,27.400432
-0.752725,27.401832
-0.752821,27.403232
-0.752917,27.404632
-0.753013,27.406032
-0.753109,27.407431
-0.753205,27.408831
-0.753301,27.410231
-0.753397,27.411630
-0.753493,27.413030
-0.753589,27.414429
-0.753685,27.415828
-0.753781,27.417227
-0.753877,27.418626
-0.753973,27.420025
-0.754069,27.421424
-0.754165,27.422823
-0.754261,27.424222
-0.754357,27.425621
-0.754453,27.427019
-0.754550,27.428418
-0.754646,27.429817
-0.754742,27.431215
-0.754838,27.432613
-0.754934,27.434012
-0.755030,27.435410
-0.755126,27.436808
-0.755222,27.438206
-0.755318,27.439604
-0.755414,27.441002
-0.755510,27.442400
-0.755607,27.443797
-0.755703,27.445195
-0.755799,27.446593
-0.755895,27.447990
-0.755991,27.449388
-0.756087,27.450785
-0.756183,27.452182
-0.756279,27.453580
-0.756376,27.454977
-0.756472,27.456374
-0.756568,27.457771
-0.756664,27.459168
-0.756760,27.460565
-0.756856,27.461961
-0.756953,27.463358
-0.757049,27.464755
-0.757145,27.466151
-0.757241,27.467548
-0.757337,27.468944
-0.757433,27.470340
-0.757530,27.471737
-0.757626,27.473133
-0.757722,27.474529
-0.757818,27.475925
-0.757914,27.477321
-0.758011,27.478717
-0.758107,27.480113
-0.758203,27.481508
-0.758299,27.482904
-0.758395,27.484299
-0.758492,27.485695
-0.758588,27.487090
-0.758684,27.488486
-0.758780,27.489881
-0.758876,27.491276
-0.758973,27.492671
-0.759069,27.494066
-0.759165,27.495461
-0.759261,27.496856
-0.759358,27.498251
-0.759454,27.499646
-0.759550,27.501040
-0.759646,27.502435
-0.759743,27.503830
-0.759839,27.505224
-0.759935,27.506618
-0.760032,27.508013
-0.760128,27.509407
-0.760224,27.510801
-0.760320,27.512195
-0.760417,27.513589
-0.760513,27.514983
-0.760609,27.516377
-0.760706,27.517770
-0.760802,27.519164
-0.760898,27.520558
-0.760995,27.521951
-0.761091,27.523345
-0.761187,27.524738
-0.761283,27.526131
-0.761380,27.527525
-0.761476,27.528918
-0.761572,27.530311
-0.761669,27.531704
-0.761765,27.533097
-0.761861,27.534490
-0.761958,27.535883
-0.762054,27.537275
-0.762151,27.538668
-0.762247,27.540060
-0.762343,27.541453
-0.762440,27.542845
-0.762536,27.544238
-0.762632,27.545630
-0.762729,27.547022
-0.762825,27.548414
-0.762922,27.549806
-0.763018,27.551198
-0.763114,27.552590
-0.763211,27.553982
-0.763307,27.555374
-0.763403,27.556765
-0.763500,27.558157
-0.763596,27.559548
-0.763693,27.560940
-0.763789,27.562331
-0.763886,27.563722
-0.763982,27.565113
-0.764078,27.566505
-0.764175,27.567896
-0.764271,27.569287
-0.764368,27.570678
-0.764464,27.572068
-0.764561,27.573459
-0.764657,27.574850
-0.764753,27.576240
-0.764850,27.577631
-0.764946,27.579021
-0.765043,27.580412
-0.765139,27.581802
-0.765236,27.583192
-0.765332,27.584582
-0.765429,27.585972
-0.765525,27.587362
-0.765622,27.588752
-0.765718,27.590142
-0.765815,27.591532
-0.765911,27.592922
-0.766008,27.594311
-0.766104,27.595701
-0.766201,27.597090
-0.766297,27.598480
-0.766394,27.599869
-0.766490,27.601258
-0.766587,27.602647
-0.766683,27.604036
-0.766780,27.605425
-0.766876,27.606814
-0.766973,27.608203
-0.767069,27.609592
-0.767166,27.610981
-0.767262,27.612369
-0.767359,27.613758
-0.767456,27.615146
-0.767552,27.616535
-0.767649,27.617923
-0.767745,27.619311
-0.767842,27.620700
-0.767938,27.622088
-0.768035,27.623476
-0.768131,27.624864
-0.768228,27.626252
-0.768325,27.627639
-0.768421,27.629027
-0.768518,27.630415
-0.768614,27.631802
-0.768711,27.633190
-0.768808,27.634577
-0.768904,27.635965
-0.769001,27.637352
-0.769097,27.638739
-0.769194,27.640126
-0.769291,27.641513
-0.769387,27.642900
-0.769484,27.644287
-0.769581,27.645674
-0.769677,27.647061
-0.769774,27.648447
-0.769870,27.649834
-0.769967,27.651221
-0.770064,27.652607
-0.770160,27.653993
-0.770257,27.655380
-0.770354,27.656766
-0.770450,27.658152
-0.770547,27.659538
-0.770644,27.660924
-0.770740,27.662310
-0.770837,27.663696
-0.770934,27.665082
-0.771030,27.666467
-0.771127,27.667853
-0.771224,27.669238
-0.771320,27.670624
-0.771417,27.672009
-0.771514,27.673395
-0.771611,27.674780
-0.771707,27.676165
-0.771804,27.677550
-0.771901,27.678935
-0.771997,27.680320
-0.772094,27.681705
-0.772191,27.683090
-0.772288,27.684474
-0.772384,27.685859
-0.772481,27.687244
-0.772578,27.688628
-0.772675,27.690013
-0.772771,27.691397
-0.772868,27.692781
-0.772965,27.694165
-0.773062,27.695549
-0.773158,27.696934
-0.773255,27.698317
-0.773352,27.699701
-0.773449,27.701085
-0.773545,27.702469
-0.773642,27.703853
-0.773739,27.705236
-0.773836,27.706620
-0.773932,27.708003
-0.774029,27.709386
-0.774126,27.710770
-0.774223,27.712153
-0.774320,27.713536
-0.774416,27.714919
-0.774513,27.716302
-0.774610,27.717685
-0.774707,27.719068
-0.774804,27.720451
-0.774901,27.721833
-0.774997,27.723216
-0.775094,27.724598
-0.775191,27.725981
-0.775288,27.727363
-0.775385,27.728745
-0.775482,27.730128
-0.775578,27.731510
-0.775675,27.732892
-0.775772,27.734274
-0.775869,27.735656
-0.775966,27.737038
-0.776063,27.738419
-0.776160,27.739801
-0.776256,27.741183
-0.776353,27.742564
-0.776450,27.743946
-0.776547,27.745327
-0.776644,27.746709
-0.776741,27.748090
-0.776838,27.749471
-0.776935,27.750852
-0.777031,27.752233
-0.777128,27.753614
-0.777225,27.754995
-0.777322,27.756376
-0.777419,27.757756
-0.777516,27.759137
-0.777613,27.760518
-0.777710,27.761898
-0.777807,27.763278
-0.777904,27.764659
-0.778001,27.766039
-0.778098,27.767419
-0.778195,27.768799
-0.778291,27.770179
-0.778388,27.771559
-0.778485,27.772939
-0.778582,27.774319
-0.778679,27.775699
-0.778776,27.777078
-0.778873,27.778458
-0.778970,27.779838
-0.779067,27.781217
-0.779164,27.782596
-0.779261,27.783976
-0.779358,27.785355
-0.779455,27.786734
-0.779552,27.788113
-0.779649,27.789492
-0.779746,27.790871
-0.779843,27.792250
-0.779940,27.793628
-0.780037,27.795007
-0.780134,27.796386
-0.780231,27.797764
-0.780328,27.799143
-0.780425,27.800521
-0.780522,27.801899
-0.780619,27.803278
-0.780716,27.804656
-0.780813,27.806034
-0.780910,27.807412
-0.781007,27.808790
-0.781104,27.810168
-0.781201,27.811545
-0.781298,27.812923
-0.781395,27.814301
-0.781493,27.815678
-0.781590,27.817056
-0.781687,27.818433
-0.781784,27.819810
-0.781881,27.821188
-0.781978,27.822565
-0.782075,27.823942
-0.782172,27.825319
-0.782269,27.826696
-0.782366,27.828073
-0.782463,27.829450
-0.782560,27.830826
-0.782657,27.832203
-0.782755,27.833580
-0.782852,27.834956
-0.782949,27.836332
-0.783046,27.837709
-0.783143,27.839085
-0.783240,27.840461
-0.783337,27.841837
-0.783434,27.843213
-0.783532,27.844589
-0.783629,27.845965
-0.783726,27.847341
-0.783823,27.848717
-0.783920,27.850092
-0.784017,27.851468
-0.784114,27.852843
-0.784212,27.854219
-0.784309,27.855594
-0.784406,27.856970
-0.784503,27.858345
-0.784600,27.859720
-0.784697,27.861095
-0.784795,27.862470
-0.784892,27.863845
-0.784989,27.865220
-0.785086,27.866594
-0.785183,27.867969
-0.785280,27.869344
-0.785378,27.870718
-0.785475,27.872093
-0.785572,27.873467
-0.785669,27.874841
-0.785766,27.876216
-0.785864,27.877590
-0.785961,27.878964
-0.786058,27.880338
-0.786155,27.881712
-0.786253,27.883086
-0.786350,27.884459
-0.786447,27.885833
-0.786544,27.887207
-0.786641,27.888580
-0.786739,27.889954
-0.786836,27.891327
-0.786933,27.892700
-0.787030,27.894074
-0.787128,27.895447
-0.787225,27.896820
-0.787322,27.898193
-0.787419,27.899566
-0.787517,27.900939
-0.787614,27.902311
-0.787711,27.903684
-0.787809,27.905057
-0.787906,27.906429
-0.788003,27.907802
-0.788100,27.909174
-0.788198,27.910547
-0.788295,27.911919
-0.788392,27.913291
-0.788490,27.914663
-0.788587,27.916035
-0.788684,27.917407
-0.788782,27.918779
-0.788879,27.920151
-0.788976,27.921523
-0.789074,27.922894
-0.789171,27.924266
-0.789268,27.925637
-0.789366,27.927009
-0.789463,27.928380
-0.789560,27.929751
-0.789658,27.931123
-0.789755,27.932494
-0.789852,27.933865
-0.789950,27.935236
-0.790047,27.936607
-0.790144,27.937977
-0.790242,27.939348
-0.790339,27.940719
-0.790436,27.942089
-0.790534,27.943460
-0.790631,27.944830
-0.790729,27.946201
-0.790826,27.947571
-0.790923,27.948941
-0.791021,27.950311
-0.791118,27.951682
-0.791216,27.953052
-0.791313,27.954421
-0.791410,27.955791
-0.791508,27.957161
-0.791605,27.958531
-0.791703,27.959900
-0.791800,27.961270
-0.791897,27.962639
-0.791995,27.964009
-0.792092,27.965378
-0.792190,27.966747
-0.792287,27.968116
-0.792385,27.969486
-0.792482,27.970855
-0.792579,27.972224
-0.792677,27.973592
-0.792774,27.974961
-0.792872,27.976330
-0.792969,27.977699
-0.793067,27.979067
-0.793164,27.980436
-0.793262,27.981804
-0.793359,27.983172
-0.793457,27.984541
-0.793554,27.985909
-0.793652,27.987277
-0.793749,27.988645
-0.793847,27.990013
-0.793944,27.991381
-0.794042,27.992748
-0.794139,27.994116
-0.794237,27.995484
-0.794334,27.996851
-0.794432,27.998219
-0.794529,27.999586
-0.794627,28.000954
-0.794724,28.002321
-0.794822,28.003688
-0.794919,28.005055
-0.795017,28.006422
-0.795114,28.007789
-0.795212,28.009156
-0.795309,28.010523
-0.795407,28.011890
-0.795504,28.013256
-0.795602,28.014623
-0.795700,28.015990
-0.795797,28.017356
-0.795895,28.018722
-0.795992,28.020089
-0.796090,28.021455
-0.796187,28.022821
-0.796285,28.024187
-0.796383,28.025553
-0.796480,28.026919
-0.796578,28.028285
-0.796675,28.029651
-0.796773,28.031016
-0.796870,28.032382
-0.796968,28.033747
-0.797066,28.035113
-0.797163,28.036478
-0.797261,28.037844
-0.797358,28.039209
-0.797456,28.040574
-0.797554,28.041939
-0.797651,28.043304
-0.797749,28.044669
-0.797847,28.046034
-0.797944,28.047399
-0.798042,28.048763
-0.798139,28.050128
-0.798237,28.051492
-0.798335,28.052857
-0.798432,28.054221
-0.798530,28.055586
-0.798628,28.056950
-0.798725,28.058314
-0.798823,28.059678
-0.798921,28.061042
-0.799018,28.062406
-0.799116,28.063770
-0.799214,28.065134
-0.799311,28.066498
-0.799409,28.067861
-0.799507,28.069225
-0.799604,28.070588
-0.799702,28.071952
-0.799800,28.073315
-0.799898,28.074678
-0.799995,28.076041
-0.800093,28.077405
-0.800191,28.078768
-0.800288,28.080131
-0.800386,28.081493
-0.800484,28.082856
-0.800582,28.084219
-0.800679,28.085582
-0.800777,28.086944
-0.800875,28.088307
-0.800972,28.089669
-0.801070,28.091032
-0.801168,28.092394
-0.801266,28.093756
-0.801363,28.095118
-0.801461,28.096480
-0.801559,28.097842
-0.801657,28.099204
-0.801754,28.100566
-0.801852,28.101928
-0.801950,28.103289
-0.802048,28.104651
-0.802146,28.106012
-0.802243,28.107374
-0.802341,28.108735
-0.802439,28.110097
-0.802537,28.111458
-0.802634,28.112819
-0.802732,28.114180
-0.802830,28.115541
-0.802928,28.116902
-0.803026,28.118263
-0.803123,28.119624
-0.803221,28.120984
-0.803319,28.122345
-0.803417,28.123705
-0.803515,28.125066
-0.803613,28.126426
-0.803710,28.127787
-0.803808,28.129147
-0.803906,28.130507
-0.804004,28.131867
-0.804102,28.133227
-0.804200,28.134587
-0.804297,28.135947
-0.804395,28.137307
-0.804493,28.138666
-0.804591,28.140026
-0.804689,28.141386
-0.804787,28.142745
-0.804885,28.144105
-0.804982,28.145464
-0.805080,28.146823
-0.805178,28.148182
-0.805276,28.149541
-0.805374,28.150900
-0.805472,28.152259
-0.805570,28.153618
-0.805668,28.154977
-0.805766,28.156336
-0.805863,28.157694
-0.805961,28.159053
-0.806059,28.160411
-0.806157,28.161770
-0.806255,28.163128
-0.806353,28.164487
-0.806451,28.165845
-0.806549,28.167203
-0.806647,28.168561
-0.806745,28.169919
-0.806843,28.171277
-0.806941,28.172635
-0.807038,28.173992
-0.807136,28.175350
-0.807234,28.176708
-0.807332,28.178065
-0.807430,28.179423
-0.807528,28.180780
-0.807626,28.182137
-0.807724,28.183494
-0.807822,28.184852
-0.807920,28.186209
-0.808018,28.187566
-0.808116,28.188923
-0.808214,28.190279
-0.808312,28.191636
-0.808410,28.192993
-0.808508,28.194349
-0.808606,28.195706
-0.808704,28.197062
-0.808802,28.198419
-0.808900,28.199775
-0.808998,28.201131
-0.809096,28.202487
-0.809194,28.203844
-0.809292,28.205200
-0.809390,28.206555
-0.809488,28.207911
-0.809586,28.209267
-0.809684,28.210623
-0.809782,28.211978
-0.809880,28.213334
-0.809978,28.214689
-0.810076,28.216045
-0.810174,28.217400
-0.810272,28.218755
-0.810370,28.220111
-0.810468,28.221466
-0.810566,28.222821
-0.810665,28.224176
-0.810763,28.225530
-0.810861,28.226885
-0.810959,28.228240
-0.811057,28.229595
-0.811155,28.230949
-0.811253,28.232304
-0.811351,28.233658
-0.811449,28.235012
-0.811547,28.236367
-0.811645,28.237721
-0.811743,28.239075
-0.811842,28.240429
-0.811940,28.241783
-0.812038,28.243137
-0.812136,28.244491
-0.812234,28.245844
-0.812332,28.247198
-0.812430,28.248552
-0.812528,28.249905
-0.812626,28.251259
-0.812725,28.252612
-0.812823,28.253965
-0.812921,28.255318
-0.813019,28.256672
-0.813117,28.258025
-0.813215,28.259378
-0.813313,28.260730
-0.813412,28.262083
-0.813510,28.263436
-0.813608,28.264789
-0.813706,28.266141
-0.813804,28.267494
-0.813902,28.268846
-0.814001,28.270199
-0.814099,28.271551
-0.814197,28.272903
-0.814295,28.274255
-0.814393,28.275607
-0.814491,28.276959
-0.814590,28.278311
-0.814688,28.279663
-0.814786,28.281015
-0.814884,28.282367
-0.814982,28.283718
-0.815081,28.285070
-0.815179,28.286421
-0.815277,28.287772
-0.815375,28.289124
-0.815473,28.290475
-0.815572,28.291826
-0.815670,28.293177
-0.815768,28.294528
-0.815866,28.295879
-0.815965,28.297230
-0.816063,28.298581
-0.816161,28.299932
-0.816259,28.301282
-0.816358,28.302633
-0.816456,28.303983
-0.816554,28.305334
-0.816652,28.306684
-0.816751,28.308034
-0.816849,28.309384
-0.816947,28.310734
-0.817045,28.312084
-0.817144,28.313434
-0.817242,28.314784
-0.817340,28.316134
-0.817439,28.317484
-0.817537,28.318833
-0.817635,28.320183
-0.817733,28.321532
-0.817832,28.322882
-0.817930,28.324231
-0.818028,28.325580
-0.818127,28.326930
-0.818225,28.328279
-0.818323,28.329628
-0.818422,28.330977
-0.818520,28.332326
-0.818618,28.333674
-0.818717,28.335023
-0.818815,28.336372
-0.818913,28.337720
-0.819012,28.339069
-0.819110,28.340417
-0.819208,28.341766
-0.819307,28.343114
-0.819405,28.344462
-0.819503,28.345810
-0.819602,28.347158
-0.819700,28.348506
-0.819798,28.349854
-0.819897,28.351202
-0.819995,28.352550
-0.820093,28.353897
-0.820192,28.355245
-0.820290,28.356593
-0.820389,28.357940
-0.820487,28.359287
-0.820585,28.360635
-0.820684,28.361982
-0.820782,28.363329
-0.820881,28.364676
-0.820979,28.366023
-0.821077,28.367370
-0.821176,28.368717
-0.821274,28.370064
-0.821373,28.371410
-0.821471,28.372757
-0.821569,28.374103
-0.821668,28.375450
-0.821766,28.376796
-0.821865,28.378143
-0.821963,28.379489
-0.822062,28.380835
-0.822160,28.382181
-0.822258,28.383527
-0.822357,28.384873
-0.822455,28.386219
-0.822554,28.387565
-0.822652,28.388910
-0.822751,28.390256
-0.822849,28.391601
-0.822948,28.392947
-0.823046,28.394292
-0.823145,28.395638
-0.823243,28.396983
-0.823341,28.398328
-0.823440,28.399673
-0.823538,28.401018
-0.823637,28.402363
-0.823735,28.403708
-0.823834,28.405053
-0.823932,28.406398
-0.824031,28.407742
-0.824129,28.409087
-0.824228,28.410431
-0.824326,28.411776
-0.824425,28.413120
-0.824523,28.414464
-0.824622,28.415808
-0.824720,28.417153
-0.824819,28.418497
-0.824918,28.419840
-0.825016,28.421184
-0.825115,28.422528
-0.825213,28.423872
-0.825312,28.425216
-0.825410,28.426559
-0.825509,28.427903
-0.825607,28.429246
-0.825706,28.430589
-0.825804,28.431933
-0.825903,28.433276
-0.826002,28.434619
-0.826100,28.435962
-0.826199,28.437305
-0.826297,28.438648
-0.826396,28.439991
-0.826494,28.441333
-0.826593,28.442676
-0.826692,28.444019
-0.826790,28.445361
-0.826889,28.446704
-0.826987,28.448046
-0.827086,28.449388
-0.827185,28.450731
-0.827283,28.452073
-0.827382,28.453415
-0.827480,28.454757
-0.827579,28.456099
-0.827678,28.457441
-0.827776,28.458782
-0.827875,28.460124
-0.827973,28.461466
-0.828072,28.462807
-0.828171,28.464149
-0.828269,28.465490
-0.828368,28.466831
-0.828467,28.468172
-0.828565,28.469514
-0.828664,28.470855
-0.828763,28.472196
-0.828861,28.473537
-0.828960,28.474877
-0.829058,28.476218
-0.829157,28.477559
-0.829256,28.478900
-0.829354,28.480240
-0.829453,28.481581
-0.829552,28.482921
-0.829651,28.484261
-0.829749,28.485601
-0.829848,28.486942
-0.829947,28.488282
-0.830045,28.489622
-0.830144,28.490962
-0.830243,28.492302
-0.830341,28.493641
-0.830440,28.494981
-0.830539,28.496321
-0.830637,28.497660
-0.830736,28.499000
-0.830835,28.500339
-0.830934,28.501678
-0.831032,28.503018
-0.831131,28.504357
-0.831230,28.505696
-0.831329,28.507035
-0.831427,28.508374
-0.831526,28.509713
-0.831625,28.511052
-0.831723,28.512390
-0.831822,28.513729
-0.831921,28.515068
-0.832020,28.516406
-0.832118,28.517745
-0.832217,28.519083
-0.832316,28.520421
-0.832415,28.521759
-0.832514,28.523097
-0.832612,28.524435
-0.832711,28.525773
-0.832810,28.527111
-0.832909,28.528449
-0.833007,28.529787
-0.833106,28.531125
-0.833205,28.532462
-0.833304,28.533800
-0.833403,28.535137
-0.833501,28.536474
-0.833600,28.537812
-0.833699,28.539149
-0.833798,28.540486
-0.833897,28.541823
-0.833995,28.543160
-0.834094,28.544497
-0.834193,28.545834
-0.834292,28.547171
-0.834391,28.548507
-0.834490,28.549844
-0.834588,28.551180
-0.834687,28.552517
-0.834786,28.553853
-0.834885,28.555189
-0.834984,28.556526
-0.835083,28.557862
-0.835181,28.559198
-0.835280,28.560534
-0.835379,28.561870
-0.835478,28.563206
-0.835577,28.564541
-0.835676,28.565877
-0.835775,28.567213
-0.835874,28.568548
-0.835972,28.569884
-0.836071,28.571219
-0.836170,28.572554
-0.836269,28.573890
-0.836368,28.575225
-0.836467,28.576560
-0.836566,28.577895
-0.836665,28.579230
-0.836764,28.580565
-0.836862,28.581899
-0.836961,28.583234
-0.837060,28.584569
-0.837159,28.585903
-0.837258,28.587238
-0.837357,28.588572
-0.837456,28.589907
-0.837555,28.591241
-0.837654,28.592575
-0.837753,28.593909
-0.837852,28.595243
-0.837951,28.596577
-0.838050,28.597911
-0.838149,28.599245
-0.838247,28.600578
-0.838346,28.601912
-0.838445,28.603246
-0.838544,28.604579
-0.838643,28.605912
-0.838742,28.607246
-0.838841,28.608579
-0.838940,28.609912
-0.839039,28.611245
-0.839138,28.612578
-0.839237,28.613911
-0.839336,28.615244
-0.839435,28.616577
-0.839534,28.617910
-0.839633,28.619242
-0.839732,28.620575
-0.839831,28.621907
-0.839930,28.623240
-0.840029,28.624572
-0.840128,28.625905
-0.840227,28.627237
-0.840326,28.628569
-0.840425,28.629901
-0.840524,28.631233
-0.840623,28.632565
-0.840722,28.633897
-0.840821,28.635228
-0.840920,28.636560
-0.841019,28.637892
-0.841118,28.639223
-0.841217,28.640554
-0.841316,28.641886
-0.841415,28.643217
-0.841514,28.644548
-0.841614,28.645879
-0.841713,28.647211
-0.841812,28.648542
-0.841911,28.649872
-0.842010,28.651203
-0.842109,28.652534
-0.842208,28.653865
-0.842307,28.655195
-0.842406,28.656526
-0.842505,28.657856
-0.842604,28.659187
-0.842703,28.660517
-0.842802,28.661847
-0.842902,28.663177
-0.843001,28.664507
-0.843100,28.665837
-0.843199,28.667167
-0.843298,28.668497
-0.843397,28.669827
-0.843496,28.671157
-0.843595,28.672486
-0.843694,28.673816
-0.843793,28.675145
-0.843893,28.676475
-0.843992,28.677804
-0.844091,28.679133
-0.844190,28.680462
-0.844289,28.681791
-0.844388,28.683120
-0.844487,28.684449
-0.844587,28.685778
-0.844686,28.687107
-0.844785,28.688436
-0.844884,28.689764
-0.844983,28.691093
-0.845082,28.692421
-0.845182,28.693750
-0.845281,28.695078
-0.845380,28.696406
-0.845479,28.697734
-0.845578,28.699063
-0.845677,28.700391
-0.845777,28.701718
-0.845876,28.703046
-0.845975,28.704374
-0.846074,28.705702
-0.846173,28.707029
-0.846272,28.708357
-0.846372,28.709685
-0.846471,28.711012
-0.846570,28.712339
-0.846669,28.713667
-0.846769,28.714994
-0.846868,28.716321
-0.846967,28.717648
-0.847066,28.718975
-0.847165,28.720302
-0.847265,28.721628
-0.847364,28.722955
-0.847463,28.724282
-0.847562,28.725608
-0.847662,28.726935
-0.847761,28.728261
-0.847860,28.729588
-0.847959,28.730914
-0.848059,28.732240
-0.848158,28.733566
-0.848257,28.734892
-0.848356,28.736218
-0.848456,28.737544
-0.848555,28.738870
-0.848654,28.740196
-0.848753,28.741521
-0.848853,28.742847
-0.848952,28.744173
-0.849051,28.745498
-0.849151,28.746823
-0.849250,28.748149
-0.849349,28.749474
-0.849448,28.750799
-0.849548,28.752124
-0.849647,28.753449
-0.849746,28.754774
-0.849846,28.756099
-0.849945,28.757423
-0.850044,28.758748
-0.850144,28.760073
-0.850243,28.761397
-0.850342,28.762722
-0.850441,28.764046
-0.850541,28.765370
-0.850640,28.766695
-0.850739,28.768019
-0.850839,28.769343
-0.850938,28.770667
-0.851037,28.771991
-0.851137,28.773315
-0.851236,28.774638
-0.851336,28.775962
-0.851435,28.777286
-0.851534,28.778609
-0.851634,28.779933
-0.851733,28.781256
-0.851832,28.782579
-0.851932,28.783902
-0.852031,28.785226
-0.852130,28.786549
-0.852230,28.787872
-0.852329,28.789195
-0.852429,28.790518
-0.852528,28.791840
-0.852627,28.793163
-0.852727,28.794486
-0.852826,28.795808
-0.852926,28.797131
-0.853025,28.798453
-0.853124,28.799775
-0.853224,28.801098
-0.853323,28.802420
-0.853423,28.803742
-0.853522,28.805064
-0.853621,28.806386
-0.853721,28.807708
-0.853820,28.809029
-0.853920,28.810351
-0.854019,28.811673
-0.854119,28.812994
-0.854218,28.814316
-0.854317,28.815637
-0.854417,28.816959
-0.854516,28.818280
-0.854616,28.819601
-0.854715,28.820922
-0.854815,28.822243
-0.854914,28.823564
-0.855014,28.824885
-0.855113,28.826206
-0.855212,28.827526
-0.855312,28.828847
-0.855411,28.830168
-0.855511,28.831488
-0.855610,28.832809
-0.855710,28.834129
-0.855809,28.835449
-0.855909,28.836769
-0.856008,28.838089
-0.856108,28.839410
-0.856207,28.840729
-0.856307,28.842049
-0.856406,28.843369
-0.856506,28.844689
-0.856605,28.846009
-0.856705,28.847328
-0.856804,28.848648
-0.856904,28.849967
-0.857003,28.851286
-0.857103,28.852606
-0.857202,28.853925
-0.857302,28.855244
-0.857402,28.856563
-0.857501,28.857882
-0.857601,28.859201
-0.857700,28.860520
-0.857800,28.861839
-0.857899,28.863157
-0.857999,28.864476
-0.858098,28.865794
-0.858198,28.867113
-0.858297,28.868431
-0.858397,28.869749
-0.858497,28.871068
-0.858596,28.872386
-0.858696,28.873704
-0.858795,28.875022
-0.858895,28.876340
-0.858994,28.877657
-0.859094,28.878975
-0.859194,28.880293
-0.859293,28.881611
-0.859393,28.882928
-0.859492,28.884246
-0.859592,28.885563
-0.859692,28.886880
-0.859791,28.888197
-0.859891,28.889515
-0.859990,28.890832
-0.860090,28.892149
-0.860190,28.893466
-0.860289,28.894782
-0.860389,28.896099
-0.860488,28.897416
-0.860588,28.898732
-0.860688,28.900049
-0.860787,28.901365
-0.860887,28.902682
-0.860987,28.903998
-0.861086,28.905314
-0.861186,28.906631
-0.861286,28.907947
-0.861385,28.909263
-0.861485,28.910579
-0.861584,28.911894
-0.861684,28.913210
-0.861784,28.914526
-0.861883,28.915841
-0.861983,28.917157
-0.862083,28.918472
-0.862182,28.919788
-0.862282,28.921103
-0.862382,28.922418
-0.862482,28.923734
-0.862581,28.925049
-0.862681,28.926364
-0.862781,28.927679
-0.862880,28.928994
-0.862980,28.930308
-0.863080,28.931623
-0.863179,28.932938
-0.863279,28.934252
-0.863379,28.935567
-0.863478,28.936881
-0.863578,28.938195
-0.863678,28.939510
-0.863778,28.940824
-0.863877,28.942138
-0.863977,28.943452
-0.864077,28.944766
-0.864177,28.946080
-0.864276,28.947394
-0.864376,28.948707
-0.864476,28.950021
-0.864575,28.951335
-0.864675,28.952648
-0.864775,28.953961
-0.864875,28.955275
-0.864974,28.956588
-0.865074,28.957901
-0.865174,28.959214
-0.865274,28.960527
-0.865374,28.961840
-0.865473,28.963153
-0.865573,28.964466
-0.865673,28.965779
-0.865773,28.967091
-0.865872,28.968404
-0.865972,28.969717
-0.866072,28.971029
-0.866172,28.972341
-0.866272,28.973654
-0.866371,28.974966
-0.866471,28.976278
-0.866571,28.977590
-0.866671,28.978902
-0.866771,28.980214
-0.866870,28.981526
-0.866970,28.982837
-0.867070,28.984149
-0.867170,28.985461
