x,y
-0.586742,24.325281
-0.586830,24.326802
-0.586918,24.328322
-0.587006,24.329842
-0.587095,24.331363
-0.587183,24.332883
-0.587271,24.334403
-0.587360,24.335923
-0.587448,24.337443
-0.587536,24.338962
-0.587625,24.340482
-0.587713,24.342002
-0.587801,24.343521
-0.587890,24.345041
-0.587978,24.346560
-0.588066,24.348080
-0.588155,24.349599
-0.588243,24.351118
-0.588331,24.352637
-0.588420,24.354156
-0.588508,24.355675
-0.588596,24.357194
-0.588685,24.358713
-0.588773,24.360232
-0.588862,24.361751
-0.588950,24.363269
-0.589038,24.364788
-0.589127,24.366306
-0.589215,24.367825
-0.589304,24.369343
-0.589392,24.370861
-0.589481,24.372379
-0.589569,24.373898
-0.589657,24.375416
-0.589746,24.376934
-0.589834,24.378451
-0.589923,24.379969
-0.590011,24.381487
-0.590100,24.383005
-0.590188,24.384522
-0.590277,24.386040
-0.590365,24.387557
-0.590453,24.389075
-0.590542,24.390592
-0.590630,24.392109
-0.590719,24.393626
-0.590807,24.395143
-0.590896,24.396660
-0.590984,24.398177
-0.591073,24.399694
-0.591161,24.401211
-0.591250,24.402728
-0.591338,24.404244
-0.591427,24.405761
-0.591516,24.407277
-0.591604,24.408794
-0.591693,24.410310
-0.591781,24.411826
-0.591870,24.413342
-0.591958,24.414858
-0.592047,24.416374
-0.592135,24.417890
-0.592224,24.419406
-0.592312,24.420922
-0.592401,24.422438
-0.592490,24.423953
-0.592578,24.425469
-0.592667,24.426985
-0.592755,24.428500
-0.592844,24.430015
-0.592933,24.431531
-0.593021,24.433046
-0.593110,24.434561
-0.593198,24.436076
-0.593287,24.437591
-0.593376,24.439106
-0.593464,24.440621
-0.593553,24.442136
-0.593642,24.443650
-0.593730,24.445165
-0.593819,24.446679
-0.593908,24.448194
-0.593996,24.449708
-0.594085,24.451223
-0.594174,24.452737
-0.594262,24.454251
-0.594351,24.455765
-0.594440,24.457279
-0.594528,24.458793
-0.594617,24.460307
-0.594706,24.461821
-0.594794,24.463334
-0.594883,24.464848
-0.594972,24.466362
-0.595060,24.467875
-0.595149,24.469389
-0.595238,24.470902
-0.595327,24.472415
-0.595415,24.473928
-0.595504,24.475442
-0.595593,24.476955
-0.595682,24.478468
-0.595770,24.479981
-0.595859,24.481493
-0.595948,24.483006
-0.596037,24.484519
-0.596125,24.486031
-0.596214,24.487544
-0.596303,24.489056
-0.596392,24.490569
-0.596480,24.492081
-0.596569,24.493593
-0.596658,24.495106
-0.596747,24.496618
-0.596836,24.498130
-0.596924,24.499642
-0.597013,24.501153
-0.597102,24.502665
-0.597191,24.504177
-0.597280,24.505689
-0.597369,24.507200
-0.597457,24.508712
-0.597546,24.510223
-0.597635,24.511734
-0.597724,24.513246
-0.597813,24.514757
-0.597902,24.516268
-0.597990,24.517779
-0.598079,24.519290
-0.598168,24.520801
-0.598257,24.522312
-0.598346,24.523823
-0.598435,24.525333
-0.598524,24.526844
-0.598613,24.528354
-0.598702,24.529865
-0.598790,24.531375
-0.598879,24.532886
-0.598968,24.534396
-0.599057,24.535906
-0.599146,24.537416
-0.599235,24.538926
-0.599324,24.540436
-0.599413,24.541946
-0.599502,24.543456
-0.599591,24.544965
-0.599680,24.546475
-0.599769,24.547984
-0.599858,24.549494
-0.599947,24.551003
-0.600036,24.552513
-0.600125,24.554022
-0.600214,24.555531
-0.600303,24.557040
-0.600392,24.558549
-0.600480,24.560058
-0.600569,24.561567
-0.600658,24.563076
-0.600747,24.564585
-0.600837,24.566093
-0.600926,24.567602
-0.601015,24.569111
-0.601104,24.570619
-0.601193,24.572127
-0.601282,24.573636
-0.601371,24.575144
-0.601460,24.576652
-0.601549,24.578160
-0.601638,24.579668
-0.601727,24.581176
-0.601816,24.582684
-0.601905,24.584192
-0.601994,24.585699
-0.602083,24.587207
-0.602172,24.588715
-0.602261,24.590222
-0.602350,24.591730
-0.602439,24.593237
-0.602529,24.594744
-0.602618,24.596251
-0.602707,24.597758
-0.602796,24.599265
-0.602885,24.600772
-0.602974,24.602279
-0.603063,24.603786
-0.603152,24.605293
-0.603241,24.606800
-0.603331,24.608306
-0.603420,24.609813
-0.603509,24.611319
-0.603598,24.612825
-0.603687,24.614332
-0.603776,24.615838
-0.603865,24.617344
-0.603955,24.618850
-0.604044,24.620356
-0.604133,24.621862
-0.604222,24.623368
-0.604311,24.624874
-0.604401,24.626379
-0.604490,24.627885
-0.604579,24.629391
-0.604668,24.630896
-0.604757,24.632401
-0.604847,24.633907
-0.604936,24.635412
-0.605025,24.636917
-0.605114,24.638422
-0.605203,24.639927
-0.605293,24.641432
-0.605382,24.642937
-0.605471,24.644442
-0.605560,24.645947
-0.605650,24.647451
-0.605739,24.648956
-0.605828,24.650460
-0.605917,24.651965
-0.606007,24.653469
-0.606096,24.654974
-0.606185,24.656478
-0.606275,24.657982
-0.606364,24.659486
-0.606453,24.660990
-0.606542,24.662494
-0.606632,24.663998
-0.606721,24.665501
-0.606810,24.667005
-0.606900,24.668509
-0.606989,24.670012
-0.607078,24.671516
-0.607168,24.673019
-0.607257,24.674523
-0.607346,24.676026
-0.607436,24.677529
-0.607525,24.679032
-0.607614,24.680535
-0.607704,24.682038
-0.607793,24.683541
-0.607882,24.685044
-0.607972,24.686546
-0.608061,24.688049
-0.608151,24.689552
-0.608240,24.691054
-0.608329,24.692557
-0.608419,24.694059
-0.608508,24.695561
-0.608598,24.697063
-0.608687,24.698566
-0.608776,24.700068
-0.608866,24.701570
-0.608955,24.703071
-0.609045,24.704573
-0.609134,24.706075
-0.609223,24.707577
-0.609313,24.709078
-0.609402,24.710580
-0.609492,24.712081
-0.609581,24.713583
-0.609671,24.715084
-0.609760,24.716585
-0.609850,24.718086
-0.609939,24.719588
-0.610029,24.721089
-0.610118,24.722589
-0.610207,24.724090
-0.610297,24.725591
-0.610386,24.727092
-0.610476,24.728592
-0.610565,24.730093
-0.610655,24.731594
-0.610744,24.733094
-0.610834,24.734594
-0.610924,24.736095
-0.611013,24.737595
-0.611103,24.739095
-0.611192,24.740595
-0.611282,24.742095
-0.611371,24.743595
-0.611461,24.745095
-0.611550,24.746594
-0.611640,24.748094
-0.611729,24.749594
-0.611819,24.751093
-0.611908,24.752593
-0.611998,24.754092
-0.612088,24.755591
-0.612177,24.757091
-0.612267,24.758590
-0.612356,24.760089
-0.612446,24.761588
-0.612536,24.763087
-0.612625,24.764586
-0.612715,24.766084
-0.612804,24.767583
-0.612894,24.769082
-0.612984,24.770580
-0.613073,24.772079
-0.613163,24.773577
-0.613253,24.775075
-0.613342,24.776574
-0.613432,24.778072
-0.613521,24.779570
-0.613611,24.781068
-0.613701,24.782566
-0.613790,24.784064
-0.613880,24.785562
-0.613970,24.787059
-0.614059,24.788557
-0.614149,24.790055
-0.614239,24.791552
-0.614328,24.793050
-0.614418,24.794547
-0.614508,24.796044
-0.614598,24.797542
-0.614687,24.799039
-0.614777,24.800536
-0.614867,24.802033
-0.614956,24.803530
-0.615046,24.805027
-0.615136,24.806523
-0.615226,24.808020
-0.615315,24.809517
-0.615405,24.811013
-0.615495,24.812510
-0.615585,24.814006
-0.615674,24.815502
-0.615764,24.816999
-0.615854,24.818495
-0.615944,24.819991
-0.616033,24.821487
-0.616123,24.822983
-0.616213,24.824479
-0.616303,24.825975
-0.616392,24.827470
-0.616482,24.828966
-0.616572,24.830462
-0.616662,24.831957
-0.616752,24.833452
-0.616842,24.834948
-0.616931,24.836443
-0.617021,24.837938
-0.617111,24.839433
-0.617201,24.840929
-0.617291,24.842424
-0.617380,24.843918
-0.617470,24.845413
-0.617560,24.846908
-0.617650,24.848403
-0.617740,24.849897
-0.617830,24.851392
-0.617920,24.852886
-0.618009,24.854381
-0.618099,24.855875
-0.618189,24.857369
-0.618279,24.858863
-0.618369,24.860358
-0.618459,24.861852
-0.618549,24.863346
-0.618639,24.864839
-0.618729,24.866333
-0.618818,24.867827
-0.618908,24.869321
-0.618998,24.870814
-0.619088,24.872308
-0.619178,24.873801
-0.619268,24.875294
-0.619358,24.876788
-0.619448,24.878281
-0.619538,24.879774
-0.619628,24.881267
-0.619718,24.882760
-0.619808,24.884253
-0.619898,24.885746
-0.619988,24.887238
-0.620078,24.888731
-0.620168,24.890224
-0.620258,24.891716
-0.620348,24.893209
-0.620438,24.894701
-0.620528,24.896193
-0.620618,24.897686
-0.620708,24.899178
-0.620798,24.900670
-0.620888,24.902162
-0.620978,24.903654
-0.621068,24.905146
-0.621158,24.906637
-0.621248,24.908129
-0.621338,24.909621
-0.621428,24.911112
-0.621518,24.912604
-0.621608,24.914095
-0.621698,24.915587
-0.621788,24.917078
-0.621878,24.918569
-0.621968,24.920060
-0.622058,24.921551
-0.622148,24.923042
-0.622238,24.924533
-0.622328,24.926024
-0.622418,24.927515
-0.622509,24.929005
-0.622599,24.930496
-0.622689,24.931986
-0.622779,24.933477
-0.622869,24.934967
-0.622959,24.936458
-0.623049,24.937948
-0.623139,24.939438
-0.623229,24.940928
-0.623320,24.942418
-0.623410,24.943908
-0.623500,24.945398
-0.623590,24.946888
-0.623680,24.948377
-0.623770,24.949867
-0.623860,24.951356
-0.623951,24.952846
-0.624041,24.954335
-0.624131,24.955825
-0.624221,24.957314
-0.624311,24.958803
-0.624401,24.960292
-0.624492,24.961781
-0.624582,24.963270
-0.624672,24.964759
-0.624762,24.966248
-0.624852,24.967737
-0.624943,24.969225
-0.625033,24.970714
-0.625123,24.972202
-0.625213,24.973691
-0.625303,24.975179
-0.625394,24.976667
-0.625484,24.978156
-0.625574,24.979644
-0.625664,24.981132
-0.625755,24.982620
-0.625845,24.984108
-0.625935,24.985596
-0.626025,24.987083
-0.626116,24.988571
-0.626206,24.990059
-0.626296,24.991546
-0.626387,24.993034
-0.626477,24.994521
-0.626567,24.996008
-0.626657,24.997496
-0.626748,24.998983
-0.626838,25.000470
-0.626928,25.001957
-0.627019,25.003444
-0.627109,25.004931
-0.627199,25.006417
-0.627290,25.007904
-0.627380,25.009391
-0.627470,25.010877
-0.627561,25.012364
-0.627651,25.013850
-0.627741,25.015337
-0.627832,25.016823
-0.627922,25.018309
-0.628012,25.019795
-0.628103,25.021281
-0.628193,25.022767
-0.628283,25.024253
-0.628374,25.025739
-0.628464,25.027225
-0.628555,25.028710
-0.628645,25.030196
-0.628735,25.031681
-0.628826,25.033167
-0.628916,25.034652
-0.629007,25.036138
-0.629097,25.037623
-0.629187,25.039108
-0.629278,25.040593
-0.629368,25.042078
-0.629459,25.043563
-0.629549,25.045048
-0.629639,25.046533
-0.629730,25.048017
-0.629820,25.049502
-0.629911,25.050987
-0.630001,25.052471
-0.630092,25.053955
-0.630182,25.055440
-0.630273,25.056924
-0.630363,25.058408
-0.630454,25.059892
-0.630544,25.061376
-0.630635,25.062860
-0.630725,25.064344
-0.630816,25.065828
-0.630906,25.067312
-0.630997,25.068795
-0.631087,25.070279
-0.631178,25.071763
-0.631268,25.073246
-0.631359,25.074729
-0.631449,25.076213
-0.631540,25.077696
-0.631630,25.079179
-0.631721,25.080662
-0.631811,25.082145
-0.631902,25.083628
-0.631992,25.085111
-0.632083,25.086594
-0.632173,25.088076
-0.632264,25.089559
-0.632355,25.091041
-0.632445,25.092524
-0.632536,25.094006
-0.632626,25.095489
-0.632717,25.096971
-0.632807,25.098453
-0.632898,25.099935
-0.632989,25.101417
-0.633079,25.102899
-0.633170,25.104381
-0.633260,25.105863
-0.633351,25.107345
-0.633442,25.108826
-0.633532,25.110308
-0.633623,25.111789
-0.633714,25.113271
-0.633804,25.114752
-0.633895,25.116233
-0.633985,25.117715
-0.634076,25.119196
-0.634167,25.120677
-0.634257,25.122158
-0.634348,25.123639
-0.634439,25.125119
-0.634529,25.126600
-0.634620,25.128081
-0.634711,25.129562
-0.634801,25.131042
-0.634892,25.132522
-0.634983,25.134003
-0.635074,25.135483
-0.635164,25.136963
-0.635255,25.138444
-0.635346,25.139924
-0.635436,25.141404
-0.635527,25.142884
-0.635618,25.144363
-0.635709,25.145843
-0.635799,25.147323
-0.635890,25.148803
-0.635981,25.150282
-0.636071,25.151762
-0.636162,25.153241
-0.636253,25.154720
-0.636344,25.156200
-0.636434,25.157679
-0.636525,25.159158
-0.636616,25.160637
-0.636707,25.162116
-0.636798,25.163595
-0.636888,25.165074
-0.636979,25.166552
-0.637070,25.168031
-0.637161,25.169510
-0.637252,25.170988
-0.637342,25.172467
-0.637433,25.173945
-0.637524,25.175423
-0.637615,25.176902
-0.637706,25.178380
-0.637796,25.179858
-0.637887,25.181336
-0.637978,25.182814
-0.638069,25.184292
-0.638160,25.185769
-0.638251,25.187247
-0.638341,25.188725
-0.638432,25.190202
-0.638523,25.191680
-0.638614,25.193157
-0.638705,25.194634
-0.638796,25.196112
-0.638887,25.197589
-0.638978,25.199066
-0.639068,25.200543
-0.639159,25.202020
-0.639250,25.203497
-0.639341,25.204974
-0.639432,25.206450
-0.639523,25.207927
-0.639614,25.209404
-0.639705,25.210880
-0.639796,25.212357
-0.639887,25.213833
-0.639977,25.215309
-0.640068,25.216785
-0.640159,25.218261
-0.640250,25.219738
-0.640341,25.221214
-0.640432,25.222689
-0.640523,25.224165
-0.640614,25.225641
-0.640705,25.227117
-0.640796,25.228592
-0.640887,25.230068
-0.640978,25.231543
-0.641069,25.233019
-0.641160,25.234494
-0.641251,25.235969
-0.641342,25.237444
-0.641433,25.238920
-0.641524,25.240395
-0.641615,25.241869
-0.641706,25.243344
-0.641797,25.244819
-0.641888,25.246294
-0.641979,25.247768
-0.642070,25.249243
-0.642161,25.250718
-0.642252,25.252192
-0.642343,25.253666
-0.642434,25.255141
-0.642525,25.256615
-0.642616,25.258089
-0.642707,25.259563
-0.642798,25.261037
-0.642889,25.262511
-0.642981,25.263985
-0.643072,25.265458
-0.643163,25.266932
-0.643254,25.268406
-0.643345,25.269879
-0.643436,25.271353
-0.643527,25.272826
-0.643618,25.274299
-0.643709,25.275772
-0.643800,25.277246
-0.643891,25.278719
-0.643983,25.280192
-0.644074,25.281665
-0.644165,25.283137
-0.644256,25.284610
-0.644347,25.286083
-0.644438,25.287556
-0.644529,25.289028
-0.644621,25.290501
-0.644712,25.291973
-0.644803,25.293445
-0.644894,25.294918
-0.644985,25.296390
-0.645076,25.297862
-0.645167,25.299334
-0.645259,25.300806
-0.645350,25.302278
-0.645441,25.303750
-0.645532,25.305221
-0.645623,25.306693
-0.645715,25.308165
-0.645806,25.309636
-0.645897,25.311107
-0.645988,25.312579
-0.646079,25.314050
-0.646171,25.315521
-0.646262,25.316992
-0.646353,25.318463
-0.646444,25.319934
-0.646536,25.321405
-0.646627,25.322876
-0.646718,25.324347
-0.646809,25.325818
-0.646901,25.327288
-0.646992,25.328759
-0.647083,25.330229
-0.647174,25.331700
-0.647266,25.333170
-0.647357,25.334640
-0.647448,25.336110
-0.647539,25.337580
-0.647631,25.339050
-0.647722,25.340520
-0.647813,25.341990
-0.647905,25.343460
-0.647996,25.344930
-0.648087,25.346399
-0.648179,25.347869
-0.648270,25.349338
-0.648361,25.350808
-0.648452,25.352277
-0.648544,25.353747
-0.648635,25.355216
-0.648726,25.356685
-0.648818,25.358154
-0.648909,25.359623
-0.649001,25.361092
-0.649092,25.362561
-0.649183,25.364029
-0.649275,25.365498
-0.649366,25.366967
-0.649457,25.368435
-0.649549,25.369904
-0.649640,25.371372
-0.649731,25.372840
-0.649823,25.374308
-0.649914,25.375777
-0.650006,25.377245
-0.650097,25.378713
-0.650188,25.380181
-0.650280,25.381648
-0.650371,25.383116
-0.650463,25.384584
-0.650554,25.386052
-0.650646,25.387519
-0.650737,25.388987
-0.650828,25.390454
-0.650920,25.391921
-0.651011,25.393389
-0.651103,25.394856
-0.651194,25.396323
-0.651286,25.397790
-0.651377,25.399257
-0.651469,25.400724
-0.651560,25.402190
-0.651652,25.403657
-0.651743,25.405124
-0.651834,25.406590
-0.651926,25.408057
-0.652017,25.409523
-0.652109,25.410990
-0.652200,25.412456
-0.652292,25.413922
-0.652383,25.415388
-0.652475,25.416854
-0.652566,25.418320
-0.652658,25.419786
-0.652750,25.421252
-0.652841,25.422718
-0.652933,25.424184
-0.653024,25.425649
-0.653116,25.427115
-0.653207,25.428580
-0.653299,25.430046
-0.653390,25.431511
-0.653482,25.432976
-0.653573,25.434441
-0.653665,25.435906
-0.653757,25.437371
-0.653848,25.438836
-0.653940,25.440301
-0.654031,25.441766
-0.654123,25.443231
-0.654214,25.444695
-0.654306,25.446160
-0.654398,25.447624
-0.654489,25.449089
-0.654581,25.450553
-0.654672,25.452017
-0.654764,25.453482
-0.654856,25.454946
-0.654947,25.456410
-0.655039,25.457874
-0.655131,25.459338
-0.655222,25.460801
-0.655314,25.462265
-0.655406,25.463729
-0.655497,25.465192
-0.655589,25.466656
-0.655680,25.468119
-0.655772,25.469583
-0.655864,25.471046
-0.655955,25.472509
-0.656047,25.473972
-0.656139,25.475435
-0.656230,25.476898
-0.656322,25.478361
-0.656414,25.479824
-0.656506,25.481287
-0.656597,25.482750
-0.656689,25.484212
-0.656781,25.485675
-0.656872,25.487137
-0.656964,25.488600
-0.657056,25.490062
-0.657148,25.491524
-0.657239,25.492986
-0.657331,25.494448
-0.657423,25.495911
-0.657514,25.497372
-0.657606,25.498834
-0.657698,25.500296
-0.657790,25.501758
-0.657881,25.503219
-0.657973,25.504681
-0.658065,25.506143
-0.658157,25.507604
-0.658249,25.509065
-0.658340,25.510527
-0.658432,25.511988
-0.658524,25.513449
-0.658616,25.514910
-0.658708,25.516371
-0.658799,25.517832
-0.658891,25.519293
-0.658983,25.520753
-0.659075,25.522214
-0.659167,25.523675
-0.659258,25.525135
-0.659350,25.526596
-0.659442,25.528056
-0.659534,25.529516
-0.659626,25.530977
-0.659718,25.532437
-0.659809,25.533897
-0.659901,25.535357
-0.659993,25.536817
-0.660085,25.538277
-0.660177,25.539736
-0.660269,25.541196
-0.660361,25.542656
-0.660452,25.544115
-0.660544,25.545575
-0.660636,25.547034
-0.660728,25.548494
-0.660820,25.549953
-0.660912,25.551412
-0.661004,25.552871
-0.661096,25.554330
-0.661188,25.555789
-0.661279,25.557248
-0.661371,25.558707
-0.661463,25.560166
-0.661555,25.561624
-0.661647,25.563083
-0.661739,25.564541
-0.661831,25.566000
-0.661923,25.567458
-0.662015,25.568916
-0.662107,25.570375
-0.662199,25.571833
-0.662291,25.573291
-0.662383,25.574749
-0.662475,25.576207
-0.662567,25.577664
-0.662659,25.579122
-0.662751,25.580580
-0.662843,25.582038
-0.662935,25.583495
-0.663027,25.584953
-0.663119,25.586410
-0.663211,25.587867
-0.663303,25.589325
-0.663395,25.590782
-0.663487,25.592239
-0.663579,25.593696
-0.663671,25.595153
-0.663763,25.596610
-0.663855,25.598066
-0.663947,25.599523
-0.664039,25.600980
-0.664131,25.602436
-0.664223,25.603893
-0.664315,25.605349
-0.664407,25.606806
-0.664499,25.608262
-0.664591,25.609718
-0.664683,25.611174
-0.664775,25.612630
-0.664867,25.614086
-0.664959,25.615542
-0.665051,25.616998
-0.665144,25.618454
-0.665236,25.619909
-0.665328,25.621365
-0.665420,25.622820
-0.665512,25.624276
-0.665604,25.625731
-0.665696,25.627186
-0.665788,25.628642
-0.665880,25.630097
-0.665972,25.631552
-0.666065,25.633007
-0.666157,25.634462
-0.666249,25.635917
-0.666341,25.637371
-0.666433,25.638826
-0.666525,25.640281
-0.666617,25.641735
-0.666710,25.643190
-0.666802,25.644644
-0.666894,25.646099
-0.666986,25.647553
-0.667078,25.649007
-0.667170,25.650461
-0.667263,25.651915
-0.667355,25.653369
-0.667447,25.654823
-0.667539,25.656277
-0.667631,25.657730
-0.667724,25.659184
-0.667816,25.660638
-0.667908,25.662091
-0.668000,25.663545
-0.668092,25.664998
-0.668185,25.666451
-0.668277,25.667904
-0.668369,25.669358
-0.668461,25.670811
-0.668554,25.672264
-0.668646,25.673716
-0.668738,25.675169
-0.668830,25.676622
-0.668923,25.678075
-0.669015,25.679527
-0.669107,25.680980
-0.669199,25.682432
-0.669292,25.683885
-0.669384,25.685337
-0.669476,25.686789
-0.669568,25.688241
-0.669661,25.689693
-0.669753,25.691145
-0.669845,25.692597
-0.669938,25.694049
-0.670030,25.695501
-0.670122,25.696953
-0.670215,25.698404
-0.670307,25.699856
-0.670399,25.701307
-0.670492,25.702759
-0.670584,25.704210
-0.670676,25.705661
-0.670769,25.707113
-0.670861,25.708564
-0.670953,25.710015
-0.671046,25.711466
-0.671138,25.712917
-0.671230,25.714367
-0.671323,25.715818
-0.671415,25.717269
-0.671507,25.718719
-0.671600,25.720170
-0.671692,25.721620
-0.671785,25.723071
-0.671877,25.724521
-0.671969,25.725971
-0.672062,25.727421
-0.672154,25.728871
-0.672246,25.730321
-0.672339,25.731771
-0.672431,25.733221
-0.672524,25.734671
-0.672616,25.736120
-0.672709,25.737570
-0.672801,25.739020
-0.672893,25.740469
-0.672986,25.741918
-0.673078,25.743368
-0.673171,25.744817
-0.673263,25.746266
-0.673356,25.747715
-0.673448,25.749164
-0.673541,25.750613
-0.673633,25.752062
-0.673725,25.753511
-0.673818,25.754960
-0.673910,25.756408
-0.674003,25.757857
-0.674095,25.759305
-0.674188,25.760754
-0.674280,25.762202
-0.674373,25.763650
-0.674465,25.765098
-0.674558,25.766547
-0.674650,25.767995
-0.674743,25.769443
-0.674835,25.770890
-0.674928,25.772338
-0.675020,25.773786
-0.675113,25.775234
-0.675206,25.776681
-0.675298,25.778129
-0.675391,25.779576
-0.675483,25.781024
-0.675576,25.782471
-0.675668,25.783918
-0.675761,25.785365
-0.675853,25.786812
-0.675946,25.788259
-0.676038,25.789706
-0.676131,25.791153
-0.676224,25.792600
-0.676316,25.794047
-0.676409,25.795493
-0.676501,25.796940
-0.676594,25.798386
-0.676687,25.799833
-0.676779,25.801279
-0.676872,25.802725
-0.676964,25.804171
-0.677057,25.805617
-0.677150,25.807063
-0.677242,25.808509
-0.677335,25.809955
-0.677428,25.811401
-0.677520,25.812847
-0.677613,25.814292
-0.677705,25.815738
-0.677798,25.817183
-0.677891,25.818629
-0.677983,25.820074
-0.678076,25.821519
-0.678169,25.822965
-0.678261,25.824410
-0.678354,25.825855
-0.678447,25.827300
-0.678539,25.828745
-0.678632,25.830189
-0.678725,25.831634
-0.678817,25.833079
-0.678910,25.834523
-0.679003,25.835968
-0.679096,25.837412
-0.679188,25.838857
-0.679281,25.840301
-0.679374,25.841745
-0.679466,25.843189
-0.679559,25.844634
-0.679652,25.846078
-0.679745,25.847521
-0.679837,25.848965
-0.679930,25.850409
-0.680023,25.851853
-0.680116,25.853296
-0.680208,25.854740
-0.680301,25.856183
-0.680394,25.857627
-0.680487,25.859070
-0.680579,25.860513
-0.680672,25.861957
-0.680765,25.863400
-0.680858,25.864843
-0.680950,25.866286
-0.681043,25.867729
-0.681136,25.869171
-0.681229,25.870614
-0.681322,25.872057
-0.681414,25.873499
-0.681507,25.874942
-0.681600,25.876384
-0.681693,25.877827
-0.681786,25.879269
-0.681879,25.880711
-0.681971,25.882153
-0.682064,25.883595
-0.682157,25.885037
-0.682250,25.886479
-0.682343,25.887921
-0.682436,25.889363
-0.682528,25.890804
-0.682621,25.892246
-0.682714,25.893687
-0.682807,25.895129
-0.682900,25.896570
-0.682993,25.898012
-0.683086,25.899453
-0.683178,25.900894
-0.683271,25.902335
-0.683364,25.903776
-0.683457,25.905217
-0.683550,25.906658
-0.683643,25.908099
-0.683736,25.909539
-0.683829,25.910980
-0.683922,25.912420
-0.684015,25.913861
-0.684108,25.915301
-0.684200,25.916742
-0.684293,25.918182
-0.684386,25.919622
-0.684479,25.921062
-0.684572,25.922502
-0.684665,25.923942
-0.684758,25.925382
-0.684851,25.926822
-0.684944,25.928262
-0.685037,25.929701
-0.685130,25.931141
-0.685223,25.932580
-0.685316,25.934020
-0.685409,25.935459
-0.685502,25.936898
-0.685595,25.938338
-0.685688,25.939777
-0.685781,25.941216
-0.685874,25.942655
-0.685967,25.944094
-0.686060,25.945532
-0.686153,25.946971
-0.686246,25.948410
-0.686339,25.949848
-0.686432,25.951287
-0.686525,25.952725
-0.686618,25.954164
-0.686711,25.955602
-0.686804,25.957040
-0.686897,25.958479
-0.686990,25.959917
-0.687083,25.961355
-0.687176,25.962793
-0.687269,25.964230
-0.687362,25.965668
-0.687455,25.967106
-0.687548,25.968544
-0.687641,25.969981
-0.687735,25.971419
-0.687828,25.972856
-0.687921,25.974293
-0.688014,25.975731
-0.688107,25.977168
-0.688200,25.978605
-0.688293,25.980042
-0.688386,25.981479
-0.688479,25.982916
-0.688572,25.984353
-0.688666,25.985789
-0.688759,25.987226
-0.688852,25.988662
-0.688945,25.990099
-0.689038,25.991535
-0.689131,25.992972
-0.689224,25.994408
-0.689317,25.995844
-0.689411,25.997280
-0.689504,25.998716
-0.689597,26.000152
-0.689690,26.001588
-0.689783,26.003024
-0.689876,26.004460
-0.689970,26.005896
-0.690063,26.007331
-0.690156,26.008767
-0.690249,26.010202
-0.690342,26.011638
-0.690435,26.013073
-0.690529,26.014508
-0.690622,26.015943
-0.690715,26.017378
-0.690808,26.018813
-0.690901,26.020248
-0.690995,26.021683
-0.691088,26.023118
-0.691181,26.024553
-0.691274,26.025987
-0.691368,26.027422
-0.691461,26.028856
-0.691554,26.030291
-0.691647,26.031725
-0.691741,26.033159
-0.691834,26.034593
-0.691927,26.036028
-0.692020,26.037462
-0.692114,26.038896
-0.692207,26.040329
-0.692300,26.041763
-0.692393,26.043197
-0.692487,26.044631
-0.692580,26.046064
-0.692673,26.047498
-0.692767,26.048931
-0.692860,26.050365
-0.692953,26.051798
-0.693046,26.053231
-0.693140,26.054664
-0.693233,26.056097
-0.693326,26.057530
-0.693420,26.058963
-0.693513,26.060396
-0.693606,26.061829
-0.693700,26.063261
-0.693793,26.064694
-0.693886,26.066127
-0.693980,26.067559
-0.694073,26.068991
-0.694166,26.070424
-0.694260,26.071856
-0.694353,26.073288
-0.694446,26.074720
-0.694540,26.076152
-0.694633,26.077584
-0.694727,26.079016
-0.694820,26.080448
-0.694913,26.081879
-0.695007,26.083311
-0.695100,26.084743
-0.695194,26.086174
-0.695287,26.087606
-0.695380,26.089037
-0.695474,26.090468
-0.695567,26.091899
-0.695661,26.093330
-0.695754,26.094761
-0.695847,26.096192
-0.695941,26.097623
-0.696034,26.099054
-0.696128,26.100485
-0.696221,26.101915
-0.696315,26.103346
-0.696408,26.104777
-0.696501,26.106207
-0.696595,26.107637
-0.696688,26.109068
-0.696782,26.110498
-0.696875,26.111928
-0.696969,26.113358
-0.697062,26.114788
-0.697156,26.116218
-0.697249,26.117648
-0.697343,26.119078
-0.697436,26.120507
-0.697530,26.121937
-0.697623,26.123366
-0.697717,26.124796
-0.697810,26.126225
-0.697904,26.127654
-0.697997,26.129084
-0.698091,26.130513
-0.698184,26.131942
-0.698278,26.133371
-0.698371,26.134800
-0.698465,26.136229
-0.698558,26.137658
-0.698652,26.139086
-0.698745,26.140515
-0.698839,26.141943
-0.698932,26.143372
-0.699026,26.144800
-0.699120,26.146229
-0.699213,26.147657
-0.699307,26.149085
-0.699400,26.150513
-0.699494,26.151941
-0.699587,26.153369
-0.699681,26.154797
-0.699775,26.156225
-0.699868,26.157653
-0.699962,26.159080
-0.700055,26.160508
-0.700149,26.161935
-0.700243,26.163363
-0.700336,26.164790
-0.700430,26.166217
-0.700523,26.167645
-0.700617,26.169072
-0.700711,26.170499
-0.700804,26.171926
-0.700898,26.173353
-0.700992,26.174780
-0.701085,26.176206
-0.701179,26.177633
-0.701273,26.179060
-0.701366,26.180486
-0.701460,26.181913
-0.701553,26.183339
-0.701647,26.184765
-0.701741,26.186192
-0.701834,26.187618
-0.701928,26.189044
-0.702022,26.190470
-0.702116,26.191896
-0.702209,26.193322
-0.702303,26.194747
-0.702397,26.196173
-0.702490,26.197599
