x,y
-0.019150,5.875755
-0.019170,5.878002
-0.019189,5.880248
-0.019209,5.882494
-0.019228,5.884741
-0.019247,5.886987
-0.019267,5.889233
-0.019286,5.891479
-0.019306,5.893726
-0.019325,5.895972
-0.019344,5.898217
-0.019364,5.900463
-0.019383,5.902709
-0.019403,5.904955
-0.019422,5.907200
-0.019442,5.909446
-0.019461,5.911692
-0.019481,5.913937
-0.019500,5.916182
-0.019520,5.918428
-0.019539,5.920673
-0.019559,5.922918
-0.019579,5.925163
-0.019598,5.927408
-0.019618,5.929653
-0.019637,5.931898
-0.019657,5.934143
-0.019676,5.936388
-0.019696,5.938632
-0.019716,5.940877
-0.019735,5.943121
-0.019755,5.945366
-0.019775,5.947610
-0.019794,5.949855
-0.019814,5.952099
-0.019834,5.954343
-0.019853,5.956587
-0.019873,5.958831
-0.019893,5.961075
-0.019912,5.963319
-0.019932,5.965563
-0.019952,5.967807
-0.019971,5.970050
-0.019991,5.972294
-0.020011,5.974538
-0.020031,5.976781
-0.020050,5.979024
-0.020070,5.981268
-0.020090,5.983511
-0.020110,5.985754
-0.020130,5.987997
-0.020149,5.990240
-0.020169,5.992483
-0.020189,5.994726
-0.020209,5.996969
-0.020229,5.999212
-0.020249,6.001455
-0.020269,6.003697
-0.020288,6.005940
-0.020308,6.008182
-0.020328,6.010425
-0.020348,6.012667
-0.020368,6.014910
-0.020388,6.017152
-0.020408,6.019394
-0.020428,6.021636
-0.020448,6.023878
-0.020468,6.026120
-0.020488,6.028362
-0.020508,6.030604
-0.020528,6.032845
-0.020548,6.035087
-0.020568,6.037329
-0.020588,6.039570
-0.020608,6.041812
-0.020628,6.044053
-0.020648,6.046294
-0.020668,6.048536
-0.020688,6.050777
-0.020708,6.053018
-0.020728,6.055259
-0.020748,6.057500
-0.020768,6.059741
-0.020788,6.061982
-0.020808,6.064222
-0.020829,6.066463
-0.020849,6.068704
-0.020869,6.070944
-0.020889,6.073185
-0.020909,6.075425
-0.020929,6.077665
-0.020949,6.079906
-0.020970,6.082146
-0.020990,6.084386
-0.021010,6.086626
-0.021030,6.088866
-0.021050,6.091106
-0.021071,6.093346
-0.021091,6.095585
-0.021111,6.097825
-0.021131,6.100065
-0.021152,6.102304
-0.021172,6.104544
-0.021192,6.106783
-0.021213,6.109023
-0.021233,6.111262
-0.021253,6.113501
-0.021273,6.115740
-0.021294,6.117979
-0.021314,6.120218
-0.021334,6.122457
-0.021355,6.124696
-0.021375,6.126935
-0.021396,6.129174
-0.021416,6.131412
-0.021436,6.133651
-0.021457,6.135889
-0.021477,6.138128
-0.021498,6.140366
-0.021518,6.142604
-0.021538,6.144843
-0.021559,6.147081
-0.021579,6.149319
-0.021600,6.151557
-0.021620,6.153795
-0.021641,6.156033
-0.021661,6.158271
-0.021682,6.160508
-0.021702,6.162746
-0.021723,6.164984
-0.021743,6.167221
-0.021764,6.169459
-0.021784,6.171696
-0.021805,6.173933
-0.021825,6.176171
-0.021846,6.178408
-0.021867,6.180645
-0.021887,6.182882
-0.021908,6.185119
-0.021928,6.187356
-0.021949,6.189593
-0.021970,6.191829
-0.021990,6.194066
-0.022011,6.196303
-0.022032,6.198539
-0.022052,6.200776
-0.022073,6.203012
-0.022094,6.205248
-0.022114,6.207485
-0.022135,6.209721
-0.022156,6.211957
-0.022176,6.214193
-0.022197,6.216429
-0.022218,6.218665
-0.022239,6.220901
-0.022259,6.223137
-0.022280,6.225372
-0.022301,6.227608
-0.022322,6.229843
-0.022342,6.232079
-0.022363,6.234314
-0.022384,6.236550
-0.022405,6.238785
-0.022426,6.241020
-0.022446,6.243255
-0.022467,6.245491
-0.022488,6.247726
-0.022509,6.249960
-0.022530,6.252195
-0.022551,6.254430
-0.022572,6.256665
-0.022593,6.258899
-0.022613,6.261134
-0.022634,6.263369
-0.022655,6.265603
-0.022676,6.267837
-0.022697,6.270072
-0.022718,6.272306
-0.022739,6.274540
-0.022760,6.276774
-0.022781,6.279008
-0.022802,6.281242
-0.022823,6.283476
-0.022844,6.285710
-0.022865,6.287944
-0.022886,6.290177
-0.022907,6.292411
-0.022928,6.294644
-0.022949,6.296878
-0.022970,6.299111
-0.022991,6.301345
-0.023012,6.303578
-0.023033,6.305811
-0.023054,6.308044
-0.023076,6.310277
-0.023097,6.312510
-0.023118,6.314743
-0.023139,6.316976
-0.023160,6.319209
-0.023181,6.321441
-0.023202,6.323674
-0.023224,6.325907
-0.023245,6.328139
-0.023266,6.330371
-0.023287,6.332604
-0.023308,6.334836
-0.023329,6.337068
-0.023351,6.339300
-0.023372,6.341532
-0.023393,6.343764
-0.023414,6.345996
-0.023436,6.348228
-0.023457,6.350460
-0.023478,6.352692
-0.023499,6.354923
-0.023521,6.357155
-0.023542,6.359386
-0.023563,6.361618
-0.023585,6.363849
-0.023606,6.366081
-0.023627,6.368312
-0.023649,6.370543
-0.023670,6.372774
-0.023691,6.375005
-0.023713,6.377236
-0.023734,6.379467
-0.023755,6.381698
-0.023777,6.383928
-0.023798,6.386159
-0.023820,6.388390
-0.023841,6.390620
-0.023863,6.392851
-0.023884,6.395081
-0.023905,6.397311
-0.023927,6.399542
-0.023948,6.401772
-0.023970,6.404002
-0.023991,6.406232
-0.024013,6.408462
-0.024034,6.410692
-0.024056,6.412921
-0.024077,6.415151
-0.024099,6.417381
-0.024120,6.419611
-0.024142,6.421840
-0.024164,6.424070
-0.024185,6.426299
-0.024207,6.428528
-0.024228,6.430758
-0.024250,6.432987
-0.024271,6.435216
-0.024293,6.437445
-0.024315,6.439674
-0.024336,6.441903
-0.024358,6.444132
-0.024380,6.446360
-0.024401,6.448589
-0.024423,6.450818
-0.024445,6.453046
-0.024466,6.455275
-0.024488,6.457503
-0.024510,6.459732
-0.024531,6.461960
-0.024553,6.464188
-0.024575,6.466416
-0.024597,6.468644
-0.024618,6.470872
-0.024640,6.473100
-0.024662,6.475328
-0.024684,6.477556
-0.024705,6.479783
-0.024727,6.482011
-0.024749,6.484239
-0.024771,6.486466
-0.024793,6.488694
-0.024814,6.490921
-0.024836,6.493148
-0.024858,6.495376
-0.024880,6.497603
-0.024902,6.499830
-0.024924,6.502057
-0.024946,6.504284
-0.024967,6.506511
-0.024989,6.508737
-0.025011,6.510964
-0.025033,6.513191
-0.025055,6.515417
-0.025077,6.517644
-0.025099,6.519870
-0.025121,6.522097
-0.025143,6.524323
-0.025165,6.526549
-0.025187,6.528776
-0.025209,6.531002
-0.025231,6.533228
-0.025253,6.535454
-0.025275,6.537680
-0.025297,6.539905
-0.025319,6.542131
-0.025341,6.544357
-0.025363,6.546582
-0.025385,6.548808
-0.025407,6.551033
-0.025429,6.553259
-0.025451,6.555484
-0.025473,6.557709
-0.025495,6.559935
-0.025518,6.562160
-0.025540,6.564385
-0.025562,6.566610
-0.025584,6.568835
-0.025606,6.571060
-0.025628,6.573284
-0.025650,6.575509
-0.025673,6.577734
-0.025695,6.579958
-0.025717,6.582183
-0.025739,6.584407
-0.025761,6.586631
-0.025784,6.588856
-0.025806,6.591080
-0.025828,6.593304
-0.025850,6.595528
-0.025873,6.597752
-0.025895,6.599976
-0.025917,6.602200
-0.025939,6.604424
-0.025962,6.606647
-0.025984,6.608871
-0.026006,6.611095
-0.026029,6.613318
-0.026051,6.615542
-0.026073,6.617765
-0.026096,6.619988
-0.026118,6.622212
-0.026140,6.624435
-0.026163,6.626658
-0.026185,6.628881
-0.026207,6.631104
-0.026230,6.633327
-0.026252,6.635549
-0.026275,6.637772
-0.026297,6.639995
-0.026319,6.642217
-0.026342,6.644440
-0.026364,6.646662
-0.026387,6.648885
-0.026409,6.651107
-0.026432,6.653329
-0.026454,6.655552
-0.026477,6.657774
-0.026499,6.659996
-0.026522,6.662218
-0.026544,6.664440
-0.026567,6.666661
-0.026589,6.668883
-0.026612,6.671105
-0.026634,6.673326
-0.026657,6.675548
-0.026680,6.677769
-0.026702,6.679991
-0.026725,6.682212
-0.026747,6.684433
-0.026770,6.686655
-0.026793,6.688876
-0.026815,6.691097
-0.026838,6.693318
-0.026861,6.695539
-0.026883,6.697760
-0.026906,6.699980
-0.026929,6.702201
-0.026951,6.704422
-0.026974,6.706642
-0.026997,6.708863
-0.027019,6.711083
-0.027042,6.713304
-0.027065,6.715524
-0.027087,6.717744
-0.027110,6.719964
-0.027133,6.722184
-0.027156,6.724404
-0.027179,6.726624
-0.027201,6.728844
-0.027224,6.731064
-0.027247,6.733284
-0.027270,6.735503
-0.027292,6.737723
-0.027315,6.739942
-0.027338,6.742162
-0.027361,6.744381
-0.027384,6.746600
-0.027407,6.748820
-0.027430,6.751039
-0.027452,6.753258
-0.027475,6.755477
-0.027498,6.757696
-0.027521,6.759915
-0.027544,6.762134
-0.027567,6.764352
-0.027590,6.766571
-0.027613,6.768790
-0.027636,6.771008
-0.027659,6.773227
-0.027682,6.775445
-0.027705,6.777663
-0.027728,6.779882
-0.027751,6.782100
-0.027774,6.784318
-0.027797,6.786536
-0.027820,6.788754
-0.027843,6.790972
-0.027866,6.793190
-0.027889,6.795407
-0.027912,6.797625
-0.027935,6.799843
-0.027958,6.802060
-0.027981,6.804278
-0.028004,6.806495
-0.028027,6.808712
-0.028050,6.810930
-0.028074,6.813147
-0.028097,6.815364
-0.028120,6.817581
-0.028143,6.819798
-0.028166,6.822015
-0.028189,6.824232
-0.028212,6.826449
-0.028236,6.828665
-0.028259,6.830882
-0.028282,6.833098
-0.028305,6.835315
-0.028328,6.837531
-0.028352,6.839748
-0.028375,6.841964
-0.028398,6.844180
-0.028421,6.846396
-0.028445,6.848612
-0.028468,6.850828
-0.028491,6.853044
-0.028514,6.855260
-0.028538,6.857476
-0.028561,6.859692
-0.028584,6.861907
-0.028608,6.864123
-0.028631,6.866339
-0.028654,6.868554
-0.028678,6.870769
-0.028701,6.872985
-0.028724,6.875200
-0.028748,6.877415
-0.028771,6.879630
-0.028795,6.881845
-0.028818,6.884060
-0.028841,6.886275
-0.028865,6.888490
-0.028888,6.890705
-0.028912,6.892919
-0.028935,6.895134
-0.028959,6.897348
-0.028982,6.899563
-0.029005,6.901777
-0.029029,6.903992
-0.029052,6.906206
-0.029076,6.908420
-0.029099,6.910634
-0.029123,6.912848
-0.029146,6.915062
-0.029170,6.917276
-0.029194,6.919490
-0.029217,6.921704
-0.029241,6.923917
-0.029264,6.926131
-0.029288,6.928344
-0.029311,6.930558
-0.029335,6.932771
-0.029359,6.934985
-0.029382,6.937198
-0.029406,6.939411
-0.029429,6.941624
-0.029453,6.943837
-0.029477,6.946050
-0.029500,6.948263
-0.029524,6.950476
-0.029548,6.952689
-0.029571,6.954902
-0.029595,6.957114
-0.029619,6.959327
-0.029643,6.961539
-0.029666,6.963752
-0.029690,6.965964
-0.029714,6.968176
-0.029738,6.970388
-0.029761,6.972601
-0.029785,6.974813
-0.029809,6.977025
-0.029833,6.979237
-0.029856,6.981449
-0.029880,6.983660
-0.029904,6.985872
-0.029928,6.988084
-0.029952,6.990295
-0.029975,6.992507
-0.029999,6.994718
-0.030023,6.996930
-0.030047,6.999141
-0.030071,7.001352
-0.030095,7.003563
-0.030119,7.005774
-0.030143,7.007985
-0.030166,7.010196
-0.030190,7.012407
-0.030214,7.014618
-0.030238,7.016829
-0.030262,7.019039
-0.030286,7.021250
-0.030310,7.023461
-0.030334,7.025671
-0.030358,7.027881
-0.030382,7.030092
-0.030406,7.032302
-0.030430,7.034512
-0.030454,7.036722
-0.030478,7.038932
-0.030502,7.041142
-0.030526,7.043352
-0.030550,7.045562
-0.030574,7.047772
-0.030598,7.049982
-0.030622,7.052191
-0.030646,7.054401
-0.030671,7.056610
-0.030695,7.058820
-0.030719,7.061029
-0.030743,7.063238
-0.030767,7.065447
-0.030791,7.067656
-0.030815,7.069866
-0.030839,7.072075
-0.030864,7.074283
-0.030888,7.076492
-0.030912,7.078701
-0.030936,7.080910
-0.030960,7.083118
-0.030985,7.085327
-0.031009,7.087535
-0.031033,7.089744
-0.031057,7.091952
-0.031081,7.094161
-0.031106,7.096369
-0.031130,7.098577
-0.031154,7.100785
-0.031179,7.102993
-0.031203,7.105201
-0.031227,7.107409
-0.031251,7.109617
-0.031276,7.111824
-0.031300,7.114032
-0.031324,7.116240
-0.031349,7.118447
-0.031373,7.120654
-0.031397,7.122862
-0.031422,7.125069
-0.031446,7.127276
-0.031471,7.129484
-0.031495,7.131691
-0.031519,7.133898
-0.031544,7.136105
-0.031568,7.138311
-0.031593,7.140518
-0.031617,7.142725
-0.031642,7.144932
-0.031666,7.147138
-0.031690,7.149345
-0.031715,7.151551
-0.031739,7.153758
-0.031764,7.155964
-0.031788,7.158170
-0.031813,7.160376
-0.031837,7.162583
-0.031862,7.164789
-0.031886,7.166995
-0.031911,7.169200
-0.031936,7.171406
-0.031960,7.173612
-0.031985,7.175818
-0.032009,7.178023
-0.032034,7.180229
-0.032058,7.182434
-0.032083,7.184640
-0.032108,7.186845
-0.032132,7.189050
-0.032157,7.191256
-0.032182,7.193461
-0.032206,7.195666
-0.032231,7.197871
-0.032256,7.200076
-0.032280,7.202281
-0.032305,7.204485
-0.032330,7.206690
-0.032354,7.208895
-0.032379,7.211099
-0.032404,7.213304
-0.032428,7.215508
-0.032453,7.217712
-0.032478,7.219917
-0.032503,7.222121
-0.032527,7.224325
-0.032552,7.226529
-0.032577,7.228733
-0.032602,7.230937
-0.032627,7.233141
-0.032651,7.235345
-0.032676,7.237548
-0.032701,7.239752
-0.032726,7.241956
-0.032751,7.244159
-0.032776,7.246363
-0.032800,7.248566
-0.032825,7.250769
-0.032850,7.252973
-0.032875,7.255176
-0.032900,7.257379
-0.032925,7.259582
-0.032950,7.261785
-0.032975,7.263988
-0.033000,7.266190
-0.033025,7.268393
-0.033050,7.270596
-0.033074,7.272798
-0.033099,7.275001
-0.033124,7.277203
-0.033149,7.279406
-0.033174,7.281608
-0.033199,7.283810
-0.033224,7.286013
-0.033249,7.288215
-0.033274,7.290417
-0.033299,7.292619
-0.033325,7.294821
-0.033350,7.297022
-0.033375,7.299224
-0.033400,7.301426
-0.033425,7.303627
-0.033450,7.305829
-0.033475,7.308031
-0.033500,7.310232
-0.033525,7.312433
-0.033550,7.314635
-0.033575,7.316836
-0.033601,7.319037
-0.033626,7.321238
-0.033651,7.323439
-0.033676,7.325640
-0.033701,7.327841
-0.033726,7.330041
-0.033752,7.332242
-0.033777,7.334443
-0.033802,7.336643
-0.033827,7.338844
-0.033853,7.341044
-0.033878,7.343245
-0.033903,7.345445
-0.033928,7.347645
-0.033954,7.349845
-0.033979,7.352045
-0.034004,7.354245
-0.034029,7.356445
-0.034055,7.358645
-0.034080,7.360845
-0.034105,7.363045
-0.034131,7.365244
-0.034156,7.367444
-0.034181,7.369643
-0.034207,7.371843
-0.034232,7.374042
-0.034257,7.376241
-0.034283,7.378441
-0.034308,7.380640
-0.034334,7.382839
-0.034359,7.385038
-0.034384,7.387237
-0.034410,7.389436
-0.034435,7.391635
-0.034461,7.393833
-0.034486,7.396032
-0.034512,7.398231
-0.034537,7.400429
-0.034563,7.402627
-0.034588,7.404826
-0.034614,7.407024
-0.034639,7.409222
-0.034665,7.411421
-0.034690,7.413619
-0.034716,7.415817
-0.034741,7.418015
-0.034767,7.420213
-0.034792,7.422410
-0.034818,7.424608
-0.034843,7.426806
-0.034869,7.429003
-0.034895,7.431201
-0.034920,7.433398
-0.034946,7.435596
-0.034971,7.437793
-0.034997,7.439990
-0.035023,7.442188
-0.035048,7.444385
-0.035074,7.446582
-0.035100,7.448779
-0.035125,7.450976
-0.035151,7.453173
-0.035177,7.455369
-0.035202,7.457566
-0.035228,7.459763
-0.035254,7.461959
-0.035279,7.464156
-0.035305,7.466352
-0.035331,7.468548
-0.035357,7.470745
-0.035382,7.472941
-0.035408,7.475137
-0.035434,7.477333
-0.035460,7.479529
-0.035486,7.481725
-0.035511,7.483921
-0.035537,7.486117
-0.035563,7.488312
-0.035589,7.490508
-0.035615,7.492704
-0.035640,7.494899
-0.035666,7.497095
-0.035692,7.499290
-0.035718,7.501485
-0.035744,7.503680
-0.035770,7.505876
-0.035796,7.508071
-0.035822,7.510266
-0.035848,7.512461
-0.035873,7.514656
-0.035899,7.516850
-0.035925,7.519045
-0.035951,7.521240
-0.035977,7.523434
-0.036003,7.525629
-0.036029,7.527823
-0.036055,7.530018
-0.036081,7.532212
-0.036107,7.534406
-0.036133,7.536600
-0.036159,7.538795
-0.036185,7.540989
-0.036211,7.543182
-0.036237,7.545376
-0.036263,7.547570
-0.036289,7.549764
-0.036316,7.551958
-0.036342,7.554151
-0.036368,7.556345
-0.036394,7.558538
-0.036420,7.560732
-0.036446,7.562925
-0.036472,7.565118
-0.036498,7.567311
-0.036524,7.569505
-0.036551,7.571698
-0.036577,7.573891
-0.036603,7.576083
-0.036629,7.578276
-0.036655,7.580469
-0.036681,7.582662
-0.036708,7.584854
-0.036734,7.587047
-0.036760,7.589239
-0.036786,7.591432
-0.036813,7.593624
-0.036839,7.595816
-0.036865,7.598009
-0.036891,7.600201
-0.036918,7.602393
-0.036944,7.604585
-0.036970,7.606777
-0.036997,7.608969
-0.037023,7.611160
-0.037049,7.613352
-0.037075,7.615544
-0.037102,7.617735
-0.037128,7.619927
-0.037154,7.622118
-0.037181,7.624310
-0.037207,7.626501
-0.037234,7.628692
-0.037260,7.630883
-0.037286,7.633074
-0.037313,7.635265
-0.037339,7.637456
-0.037366,7.639647
-0.037392,7.641838
-0.037419,7.644029
-0.037445,7.646219
-0.037471,7.648410
-0.037498,7.650600
-0.037524,7.652791
-0.037551,7.654981
-0.037577,7.657172
-0.037604,7.659362
-0.037630,7.661552
-0.037657,7.663742
-0.037683,7.665932
-0.037710,7.668122
-0.037736,7.670312
-0.037763,7.672502
-0.037790,7.674691
-0.037816,7.676881
-0.037843,7.679071
-0.037869,7.681260
-0.037896,7.683450
-0.037923,7.685639
-0.037949,7.687828
-0.037976,7.690018
-0.038002,7.692207
-0.038029,7.694396
-0.038056,7.696585
-0.038082,7.698774
-0.038109,7.700963
-0.038136,7.703152
-0.038162,7.705341
-0.038189,7.707529
-0.038216,7.709718
-0.038243,7.711906
-0.038269,7.714095
-0.038296,7.716283
-0.038323,7.718472
-0.038349,7.720660
-0.038376,7.722848
-0.038403,7.725036
-0.038430,7.727224
-0.038457,7.729412
-0.038483,7.731600
-0.038510,7.733788
-0.038537,7.735976
-0.038564,7.738163
-0.038591,7.740351
-0.038617,7.742539
-0.038644,7.744726
-0.038671,7.746914
-0.038698,7.749101
-0.038725,7.751288
-0.038752,7.753475
-0.038779,7.755663
-0.038805,7.757850
-0.038832,7.760037
-0.038859,7.762224
-0.038886,7.764410
-0.038913,7.766597
-0.038940,7.768784
-0.038967,7.770971
-0.038994,7.773157
-0.039021,7.775344
-0.039048,7.777530
-0.039075,7.779717
-0.039102,7.781903
-0.039129,7.784089
-0.039156,7.786275
-0.039183,7.788461
-0.039210,7.790647
-0.039237,7.792833
-0.039264,7.795019
-0.039291,7.797205
-0.039318,7.799391
-0.039345,7.801576
-0.039372,7.803762
-0.039399,7.805947
-0.039426,7.808133
-0.039454,7.810318
-0.039481,7.812504
-0.039508,7.814689
-0.039535,7.816874
-0.039562,7.819059
-0.039589,7.821244
-0.039616,7.823429
-0.039644,7.825614
-0.039671,7.827799
-0.039698,7.829984
-0.039725,7.832168
-0.039752,7.834353
-0.039779,7.836537
-0.039807,7.838722
-0.039834,7.840906
-0.039861,7.843091
-0.039888,7.845275
-0.039916,7.847459
-0.039943,7.849643
-0.039970,7.851827
-0.039997,7.854011
-0.040025,7.856195
-0.040052,7.858379
-0.040079,7.860563
-0.040107,7.862746
-0.040134,7.864930
-0.040161,7.867114
-0.040189,7.869297
-0.040216,7.871481
-0.040243,7.873664
-0.040271,7.875847
-0.040298,7.878030
-0.040325,7.880214
-0.040353,7.882397
-0.040380,7.884580
-0.040408,7.886763
-0.040435,7.888945
-0.040463,7.891128
-0.040490,7.893311
-0.040517,7.895494
-0.040545,7.897676
-0.040572,7.899859
-0.040600,7.902041
-0.040627,7.904223
-0.040655,7.906406
-0.040682,7.908588
-0.040710,7.910770
-0.040737,7.912952
-0.040765,7.915134
-0.040792,7.917316
-0.040820,7.919498
-0.040847,7.921680
-0.040875,7.923861
-0.040903,7.926043
-0.040930,7.928225
-0.040958,7.930406
-0.040985,7.932588
-0.041013,7.934769
-0.041040,7.936950
-0.041068,7.939132
-0.041096,7.941313
-0.041123,7.943494
-0.041151,7.945675
-0.041179,7.947856
-0.041206,7.950037
-0.041234,7.952218
-0.041262,7.954398
-0.041289,7.956579
-0.041317,7.958760
-0.041345,7.960940
-0.041372,7.963121
-0.041400,7.965301
-0.041428,7.967481
-0.041456,7.969662
-0.041483,7.971842
-0.041511,7.974022
-0.041539,7.976202
-0.041567,7.978382
-0.041595,7.980562
-0.041622,7.982742
-0.041650,7.984921
-0.041678,7.987101
-0.041706,7.989281
-0.041734,7.991460
-0.041761,7.993640
-0.041789,7.995819
-0.041817,7.997998
-0.041845,8.000178
-0.041873,8.002357
-0.041901,8.004536
-0.041929,8.006715
-0.041956,8.008894
-0.041984,8.011073
-0.042012,8.013252
-0.042040,8.015431
-0.042068,8.017609
-0.042096,8.019788
-0.042124,8.021967
-0.042152,8.024145
-0.042180,8.026323
-0.042208,8.028502
-0.042236,8.030680
-0.042264,8.032858
-0.042292,8.035036
-0.042320,8.037215
-0.042348,8.039393
-0.042376,8.041570
-0.042404,8.043748
-0.042432,8.045926
-0.042460,8.048104
-0.042488,8.050282
-0.042516,8.052459
-0.042544,8.054637
-0.042572,8.056814
-0.042600,8.058991
-0.042629,8.061169
-0.042657,8.063346
-0.042685,8.065523
-0.042713,8.067700
-0.042741,8.069877
-0.042769,8.072054
-0.042797,8.074231
-0.042826,8.076408
-0.042854,8.078585
-0.042882,8.080761
-0.042910,8.082938
-0.042938,8.085114
-0.042967,8.087291
-0.042995,8.089467
-0.043023,8.091644
-0.043051,8.093820
-0.043079,8.095996
-0.043108,8.098172
-0.043136,8.100348
-0.043164,8.102524
-0.043192,8.104700
-0.043221,8.106876
-0.043249,8.109052
-0.043277,8.111227
-0.043306,8.113403
-0.043334,8.115578
-0.043362,8.117754
-0.043391,8.119929
-0.043419,8.122105
-0.043447,8.124280
-0.043476,8.126455
-0.043504,8.128630
-0.043532,8.130805
-0.043561,8.132980
-0.043589,8.135155
-0.043618,8.137330
-0.043646,8.139505
-0.043675,8.141679
-0.043703,8.143854
-0.043731,8.146029
-0.043760,8.148203
-0.043788,8.150377
-0.043817,8.152552
-0.043845,8.154726
-0.043874,8.156900
-0.043902,8.159074
-0.043931,8.161248
-0.043959,8.163422
-0.043988,8.165596
-0.044016,8.167770
-0.044045,8.169944
-0.044073,8.172118
-0.044102,8.174291
-0.044131,8.176465
-0.044159,8.178638
-0.044188,8.180812
-0.044216,8.182985
-0.044245,8.185159
-0.044273,8.187332
-0.044302,8.189505
-0.044331,8.191678
-0.044359,8.193851
-0.044388,8.196024
-0.044417,8.198197
-0.044445,8.200370
-0.044474,8.202542
-0.044503,8.204715
-0.044531,8.206888
-0.044560,8.209060
-0.044589,8.211233
-0.044617,8.213405
-0.044646,8.215577
-0.044675,8.217749
-0.044704,8.219922
-0.044732,8.222094
-0.044761,8.224266
-0.044790,8.226438
-0.044819,8.228610
-0.044847,8.230781
-0.044876,8.232953
-0.044905,8.235125
-0.044934,8.237296
-0.044963,8.239468
-0.044991,8.241639
-0.045020,8.243811
-0.045049,8.245982
-0.045078,8.248153
-0.045107,8.250325
-0.045136,8.252496
-0.045165,8.254667
-0.045193,8.256838
-0.045222,8.259009
-0.045251,8.261179
-0.045280,8.263350
-0.045309,8.265521
-0.045338,8.267691
-0.045367,8.269862
-0.045396,8.272032
-0.045425,8.274203
-0.045454,8.276373
-0.045483,8.278544
-0.045512,8.280714
-0.045541,8.282884
-0.045570,8.285054
-0.045599,8.287224
-0.045628,8.289394
-0.045657,8.291564
-0.045686,8.293733
-0.045715,8.295903
-0.045744,8.298073
-0.045773,8.300242
-0.045802,8.302412
-0.045831,8.304581
-0.045860,8.306751
-0.045889,8.308920
-0.045918,8.311089
-0.045947,8.313258
-0.045977,8.315427
-0.046006,8.317596
-0.046035,8.319765
-0.046064,8.321934
-0.046093,8.324103
-0.046122,8.326272
-0.046151,8.328440
-0.046181,8.330609
-0.046210,8.332777
-0.046239,8.334946
-0.046268,8.337114
-0.046297,8.339282
-0.046327,8.341451
-0.046356,8.343619
-0.046385,8.345787
-0.046414,8.347955
-0.046444,8.350123
-0.046473,8.352291
-0.046502,8.354458
-0.046531,8.356626
-0.046561,8.358794
-0.046590,8.360961
-0.046619,8.363129
-0.046649,8.365296
-0.046678,8.367464
-0.046707,8.369631
-0.046737,8.371798
-0.046766,8.373966
-0.046795,8.376133
-0.046825,8.378300
-0.046854,8.380467
-0.046883,8.382633
-0.046913,8.384800
-0.046942,8.386967
-0.046972,8.389134
-0.047001,8.391300
-0.047030,8.393467
-0.047060,8.395633
-0.047089,8.397800
-0.047119,8.399966
-0.047148,8.402132
-0.047178,8.404299
-0.047207,8.406465
-0.047237,8.408631
-0.047266,8.410797
-0.047296,8.412963
-0.047325,8.415128
-0.047355,8.417294
-0.047384,8.419460
-0.047414,8.421625
-0.047443,8.423791
-0.047473,8.425956
-0.047502,8.428122
-0.047532,8.430287
-0.047562,8.432452
-0.047591,8.434618
-0.047621,8.436783
-0.047650,8.438948
-0.047680,8.441113
-0.047710,8.443278
-0.047739,8.445443
-0.047769,8.447607
-0.047799,8.449772
-0.047828,8.451937
-0.047858,8.454101
-0.047888,8.456266
-0.047917,8.458430
-0.047947,8.460595
-0.047977,8.462759
-0.048006,8.464923
-0.048036,8.467087
-0.048066,8.469251
-0.048096,8.471415
-0.048125,8.473579
-0.048155,8.475743
-0.048185,8.477907
-0.048215,8.480071
-0.048244,8.482234
-0.048274,8.484398
-0.048304,8.486561
-0.048334,8.488725
-0.048364,8.490888
-0.048393,8.493051
-0.048423,8.495215
-0.048453,8.497378
-0.048483,8.499541
-0.048513,8.501704
-0.048543,8.503867
-0.048573,8.506030
-0.048602,8.508193
-0.048632,8.510355
-0.048662,8.512518
-0.048692,8.514681
-0.048722,8.516843
-0.048752,8.519006
-0.048782,8.521168
-0.048812,8.523330
-0.048842,8.525492
-0.048872,8.527655
-0.048902,8.529817
-0.048932,8.531979
-0.048962,8.534141
-0.048992,8.536303
-0.049022,8.538464
-0.049052,8.540626
-0.049082,8.542788
-0.049112,8.544949
-0.049142,8.547111
-0.049172,8.549272
-0.049202,8.551434
-0.049232,8.553595
-0.049262,8.555756
-0.049292,8.557918
-0.049322,8.560079
-0.049352,8.562240
-0.049382,8.564401
-0.049413,8.566562
-0.049443,8.568723
-0.049473,8.570883
-0.049503,8.573044
-0.049533,8.575205
-0.049563,8.577365
-0.049593,8.579526
-0.049624,8.581686
-0.049654,8.583846
-0.049684,8.586007
-0.049714,8.588167
-0.049744,8.590327
-0.049775,8.592487
-0.049805,8.594647
-0.049835,8.596807
-0.049865,8.598967
-0.049896,8.601127
-0.049926,8.603286
-0.049956,8.605446
-0.049986,8.607606
-0.050017,8.609765
-0.050047,8.611924
-0.050077,8.614084
-0.050108,8.616243
-0.050138,8.618402
-0.050168,8.620561
-0.050199,8.622721
-0.050229,8.624880
-0.050259,8.627038
-0.050290,8.629197
-0.050320,8.631356
-0.050350,8.633515
-0.050381,8.635673
-0.050411,8.637832
-0.050442,8.639991
-0.050472,8.642149
-0.050502,8.644307
-0.050533,8.646466
-0.050563,8.648624
-0.050594,8.650782
-0.050624,8.652940
-0.050655,8.655098
-0.050685,8.657256
-0.050716,8.659414
-0.050746,8.661572
-0.050777,8.663730
-0.050807,8.665887
-0.050838,8.668045
-0.050868,8.670202
-0.050899,8.672360
-0.050929,8.674517
