x,y
-0.832868,28.732067
-0.832967,28.733411
-0.833066,28.734755
-0.833165,28.736098
-0.833264,28.737441
-0.833363,28.738785
-0.833462,28.740128
-0.833561,28.741471
-0.833660,28.742814
-0.833759,28.744157
-0.833858,28.745500
-0.833957,28.746843
-0.834056,28.748186
-0.834155,28.749529
-0.834254,28.750871
-0.834353,28.752214
-0.834452,28.753556
-0.834551,28.754899
-0.834650,28.756241
-0.834749,28.757583
-0.834848,28.758925
-0.834947,28.760267
-0.835046,28.761609
-0.835145,28.762951
-0.835244,28.764293
-0.835343,28.765635
-0.835442,28.766977
-0.835541,28.768318
-0.835640,28.769660
-0.835739,28.771002
-0.835838,28.772343
-0.835937,28.773684
-0.836036,28.775026
-0.836135,28.776367
-0.836234,28.777708
-0.836333,28.779049
-0.836432,28.780390
-0.836531,28.781731
-0.836630,28.783072
-0.836729,28.784412
-0.836828,28.785753
-0.836927,28.787094
-0.837026,28.788434
-0.837125,28.789774
-0.837224,28.791115
-0.837324,28.792455
-0.837423,28.793795
-0.837522,28.795135
-0.837621,28.796475
-0.837720,28.797815
-0.837819,28.799155
-0.837918,28.800495
-0.838017,28.801835
-0.838116,28.803175
-0.838215,28.804514
-0.838314,28.805854
-0.838414,28.807193
-0.838513,28.808533
-0.838612,28.809872
-0.838711,28.811211
-0.838810,28.812550
-0.838909,28.813889
-0.839008,28.815228
-0.839107,28.816567
-0.839206,28.817906
-0.839306,28.819245
-0.839405,28.820583
-0.839504,28.821922
-0.839603,28.823261
-0.839702,28.824599
-0.839801,28.825937
-0.839900,28.827276
-0.840000,28.828614
-0.840099,28.829952
-0.840198,28.831290
-0.840297,28.832628
-0.840396,28.833966
-0.840495,28.835304
-0.840595,28.836642
-0.840694,28.837979
-0.840793,28.839317
-0.840892,28.840655
-0.840991,28.841992
-0.841091,28.843330
-0.841190,28.844667
-0.841289,28.846004
-0.841388,28.847341
-0.841487,28.848678
-0.841587,28.850015
-0.841686,28.851352
-0.841785,28.852689
-0.841884,28.854026
-0.841983,28.855363
-0.842083,28.856699
-0.842182,28.858036
-0.842281,28.859372
-0.842380,28.860709
-0.842480,28.862045
-0.842579,28.863381
-0.842678,28.864718
-0.842777,28.866054
-0.842876,28.867390
-0.842976,28.868726
-0.843075,28.870062
-0.843174,28.871397
-0.843273,28.872733
-0.843373,28.874069
-0.843472,28.875404
-0.843571,28.876740
-0.843671,28.878075
-0.843770,28.879411
-0.843869,28.880746
-0.843968,28.882081
-0.844068,28.883416
-0.844167,28.884751
-0.844266,28.886086
-0.844366,28.887421
-0.844465,28.888756
-0.844564,28.890091
-0.844663,28.891425
-0.844763,28.892760
-0.844862,28.894094
-0.844961,28.895429
-0.845061,28.896763
-0.845160,28.898097
-0.845259,28.899432
-0.845359,28.900766
-0.845458,28.902100
-0.845557,28.903434
-0.845657,28.904768
-0.845756,28.906102
-0.845855,28.907435
-0.845955,28.908769
-0.846054,28.910103
-0.846153,28.911436
-0.846253,28.912770
-0.846352,28.914103
-0.846451,28.915436
-0.846551,28.916769
-0.846650,28.918103
-0.846749,28.919436
-0.846849,28.920769
-0.846948,28.922102
-0.847048,28.923434
-0.847147,28.924767
-0.847246,28.926100
-0.847346,28.927433
-0.847445,28.928765
-0.847544,28.930098
-0.847644,28.931430
-0.847743,28.932762
-0.847843,28.934094
-0.847942,28.935427
-0.848041,28.936759
-0.848141,28.938091
-0.848240,28.939423
-0.848340,28.940755
-0.848439,28.942086
-0.848538,28.943418
-0.848638,28.944750
-0.848737,28.946081
-0.848837,28.947413
-0.848936,28.948744
-0.849036,28.950075
-0.849135,28.951407
-0.849234,28.952738
-0.849334,28.954069
-0.849433,28.955400
-0.849533,28.956731
-0.849632,28.958062
-0.849732,28.959393
-0.849831,28.960723
-0.849931,28.962054
-0.850030,28.963384
-0.850130,28.964715
-0.850229,28.966045
-0.850329,28.967376
-0.850428,28.968706
-0.850527,28.970036
-0.850627,28.971366
-0.850726,28.972696
-0.850826,28.974026
-0.850925,28.975356
-0.851025,28.976686
-0.851124,28.978016
-0.851224,28.979345
-0.851323,28.980675
-0.851423,28.982004
-0.851522,28.983334
-0.851622,28.984663
-0.851721,28.985992
-0.851821,28.987322
-0.851921,28.988651
-0.852020,28.989980
-0.852120,28.991309
-0.852219,28.992638
-0.852319,28.993966
-0.852418,28.995295
-0.852518,28.996624
-0.852617,28.997952
-0.852717,28.999281
-0.852816,29.000609
-0.852916,29.001938
-0.853015,29.003266
-0.853115,29.004594
-0.853215,29.005922
-0.853314,29.007250
-0.853414,29.008578
-0.853513,29.009906
-0.853613,29.011234
-0.853712,29.012562
-0.853812,29.013890
-0.853912,29.015217
-0.854011,29.016545
-0.854111,29.017872
-0.854210,29.019200
-0.854310,29.020527
-0.854410,29.021854
-0.854509,29.023181
-0.854609,29.024508
-0.854708,29.025835
-0.854808,29.027162
-0.854908,29.028489
-0.855007,29.029816
-0.855107,29.031142
-0.855206,29.032469
-0.855306,29.033796
-0.855406,29.035122
-0.855505,29.036448
-0.855605,29.037775
-0.855705,29.039101
-0.855804,29.040427
-0.855904,29.041753
-0.856003,29.043079
-0.856103,29.044405
-0.856203,29.045731
-0.856302,29.047057
-0.856402,29.048383
-0.856502,29.049708
-0.856601,29.051034
-0.856701,29.052359
-0.856801,29.053685
-0.856900,29.055010
-0.857000,29.056335
-0.857100,29.057660
-0.857199,29.058985
-0.857299,29.060310
-0.857399,29.061635
-0.857499,29.062960
-0.857598,29.064285
-0.857698,29.065610
-0.857798,29.066934
-0.857897,29.068259
-0.857997,29.069583
-0.858097,29.070908
-0.858196,29.072232
-0.858296,29.073556
-0.858396,29.074881
-0.858496,29.076205
-0.858595,29.077529
-0.858695,29.078853
-0.858795,29.080177
-0.858894,29.081500
-0.858994,29.082824
-0.859094,29.084148
-0.859194,29.085471
-0.859293,29.086795
-0.859393,29.088118
-0.859493,29.089442
-0.859593,29.090765
-0.859692,29.092088
-0.859792,29.093411
-0.859892,29.094734
-0.859992,29.096057
-0.860092,29.097380
-0.860191,29.098703
-0.860291,29.100026
-0.860391,29.101348
-0.860491,29.102671
-0.860590,29.103993
-0.860690,29.105316
-0.860790,29.106638
-0.860890,29.107960
-0.860990,29.109283
-0.861089,29.110605
-0.861189,29.111927
-0.861289,29.113249
-0.861389,29.114571
-0.861489,29.115893
-0.861588,29.117214
-0.861688,29.118536
-0.861788,29.119858
-0.861888,29.121179
-0.861988,29.122501
-0.862087,29.123822
-0.862187,29.125143
-0.862287,29.126464
-0.862387,29.127786
-0.862487,29.129107
-0.862587,29.130428
-0.862686,29.131749
-0.862786,29.133069
-0.862886,29.134390
-0.862986,29.135711
-0.863086,29.137031
-0.863186,29.138352
-0.863286,29.139672
-0.863385,29.140993
-0.863485,29.142313
-0.863585,29.143633
-0.863685,29.144953
-0.863785,29.146274
-0.863885,29.147594
-0.863985,29.148913
-0.864085,29.150233
-0.864185,29.151553
-0.864284,29.152873
-0.864384,29.154192
-0.864484,29.155512
-0.864584,29.156831
-0.864684,29.158151
-0.864784,29.159470
-0.864884,29.160789
-0.864984,29.162109
-0.865084,29.163428
-0.865184,29.164747
-0.865283,29.166066
-0.865383,29.167384
-0.865483,29.168703
-0.865583,29.170022
-0.865683,29.171341
-0.865783,29.172659
-0.865883,29.173978
-0.865983,29.175296
-0.866083,29.176614
-0.866183,29.177933
-0.866283,29.179251
-0.866383,29.180569
-0.866483,29.181887
-0.866583,29.183205
-0.866683,29.184523
-0.866783,29.185840
-0.866883,29.187158
-0.866983,29.188476
-0.867083,29.189793
-0.867183,29.191111
-0.867283,29.192428
-0.867382,29.193746
-0.867482,29.195063
-0.867582,29.196380
-0.867682,29.197697
-0.867782,29.199014
-0.867882,29.200331
-0.867982,29.201648
-0.868082,29.202965
-0.868182,29.204282
-0.868282,29.205598
-0.868382,29.206915
-0.868482,29.208231
-0.868582,29.209548
-0.868683,29.210864
-0.868783,29.212180
-0.868883,29.213497
-0.868983,29.214813
-0.869083,29.216129
-0.869183,29.217445
-0.869283,29.218761
-0.869383,29.220076
-0.869483,29.221392
-0.869583,29.222708
-0.869683,29.224023
-0.869783,29.225339
-0.869883,29.226654
-0.869983,29.227970
-0.870083,29.229285
-0.870183,29.230600
-0.870283,29.231915
-0.870383,29.233230
-0.870483,29.234545
-0.870583,29.235860
-0.870684,29.237175
-0.870784,29.238490
-0.870884,29.239804
-0.870984,29.241119
-0.871084,29.242434
-0.871184,29.243748
-0.871284,29.245062
-0.871384,29.246377
-0.871484,29.247691
-0.871584,29.249005
-0.871684,29.250319
-0.871785,29.251633
-0.871885,29.252947
-0.871985,29.254261
-0.872085,29.255575
-0.872185,29.256888
-0.872285,29.258202
-0.872385,29.259515
-0.872485,29.260829
-0.872586,29.262142
-0.872686,29.263456
-0.872786,29.264769
-0.872886,29.266082
-0.872986,29.267395
-0.873086,29.268708
-0.873186,29.270021
-0.873287,29.271334
-0.873387,29.272647
-0.873487,29.273959
-0.873587,29.275272
-0.873687,29.276584
-0.873787,29.277897
-0.873888,29.279209
-0.873988,29.280522
-0.874088,29.281834
-0.874188,29.283146
-0.874288,29.284458
-0.874388,29.285770
-0.874489,29.287082
-0.874589,29.288394
-0.874689,29.289706
-0.874789,29.291017
-0.874889,29.292329
-0.874990,29.293641
-0.875090,29.294952
-0.875190,29.296263
-0.875290,29.297575
-0.875390,29.298886
-0.875491,29.300197
-0.875591,29.301508
-0.875691,29.302819
-0.875791,29.304130
-0.875892,29.305441
-0.875992,29.306752
-0.876092,29.308063
-0.876192,29.309373
-0.876293,29.310684
-0.876393,29.311994
-0.876493,29.313305
-0.876593,29.314615
-0.876693,29.315925
-0.876794,29.317235
-0.876894,29.318546
-0.876994,29.319856
-0.877095,29.321166
-0.877195,29.322475
-0.877295,29.323785
-0.877395,29.325095
-0.877496,29.326405
-0.877596,29.327714
-0.877696,29.329024
-0.877796,29.330333
-0.877897,29.331642
-0.877997,29.332952
-0.878097,29.334261
-0.878198,29.335570
-0.878298,29.336879
-0.878398,29.338188
-0.878498,29.339497
-0.878599,29.340806
-0.878699,29.342114
-0.878799,29.343423
-0.878900,29.344732
-0.879000,29.346040
-0.879100,29.347349
-0.879201,29.348657
-0.879301,29.349965
-0.879401,29.351273
-0.879502,29.352582
-0.879602,29.353890
-0.879702,29.355198
-0.879803,29.356505
-0.879903,29.357813
-0.880003,29.359121
-0.880104,29.360429
-0.880204,29.361736
-0.880304,29.363044
-0.880405,29.364351
-0.880505,29.365659
-0.880605,29.366966
-0.880706,29.368273
-0.880806,29.369580
-0.880907,29.370887
-0.881007,29.372194
-0.881107,29.373501
-0.881208,29.374808
-0.881308,29.376115
-0.881408,29.377421
-0.881509,29.378728
-0.881609,29.380035
-0.881710,29.381341
-0.881810,29.382647
-0.881910,29.383954
-0.882011,29.385260
-0.882111,29.386566
-0.882212,29.387872
-0.882312,29.389178
-0.882412,29.390484
-0.882513,29.391790
-0.882613,29.393096
-0.882714,29.394401
-0.882814,29.395707
-0.882915,29.397012
-0.883015,29.398318
-0.883115,29.399623
-0.883216,29.400929
-0.883316,29.402234
-0.883417,29.403539
-0.883517,29.404844
-0.883618,29.406149
-0.883718,29.407454
-0.883819,29.408759
-0.883919,29.410064
-0.884019,29.411368
-0.884120,29.412673
-0.884220,29.413977
-0.884321,29.415282
-0.884421,29.416586
-0.884522,29.417891
-0.884622,29.419195
-0.884723,29.420499
-0.884823,29.421803
-0.884924,29.423107
-0.885024,29.424411
-0.885125,29.425715
-0.885225,29.427019
-0.885326,29.428322
-0.885426,29.429626
-0.885527,29.430930
-0.885627,29.432233
-0.885728,29.433536
-0.885828,29.434840
-0.885929,29.436143
-0.886029,29.437446
-0.886130,29.438749
-0.886230,29.440052
-0.886331,29.441355
-0.886431,29.442658
-0.886532,29.443961
-0.886632,29.445264
-0.886733,29.446566
-0.886833,29.447869
-0.886934,29.449171
-0.887035,29.450474
-0.887135,29.451776
-0.887236,29.453078
-0.887336,29.454381
-0.887437,29.455683
-0.887537,29.456985
-0.887638,29.458287
-0.887738,29.459588
-0.887839,29.460890
-0.887940,29.462192
-0.888040,29.463494
-0.888141,29.464795
-0.888241,29.466097
-0.888342,29.467398
-0.888442,29.468699
-0.888543,29.470001
-0.888644,29.471302
-0.888744,29.472603
-0.888845,29.473904
-0.888945,29.475205
-0.889046,29.476506
-0.889147,29.477807
-0.889247,29.479107
-0.889348,29.480408
-0.889448,29.481709
-0.889549,29.483009
-0.889650,29.484310
-0.889750,29.485610
-0.889851,29.486910
-0.889951,29.488210
-0.890052,29.489511
-0.890153,29.490811
-0.890253,29.492111
-0.890354,29.493410
-0.890455,29.494710
-0.890555,29.496010
-0.890656,29.497310
-0.890757,29.498609
-0.890857,29.499909
-0.890958,29.501208
-0.891058,29.502508
-0.891159,29.503807
-0.891260,29.505106
-0.891360,29.506405
-0.891461,29.507704
-0.891562,29.509003
-0.891662,29.510302
-0.891763,29.511601
-0.891864,29.512900
-0.891964,29.514198
-0.892065,29.515497
-0.892166,29.516795
-0.892267,29.518094
-0.892367,29.519392
-0.892468,29.520691
-0.892569,29.521989
-0.892669,29.523287
-0.892770,29.524585
-0.892871,29.525883
-0.892971,29.527181
-0.893072,29.528479
-0.893173,29.529776
-0.893274,29.531074
-0.893374,29.532372
-0.893475,29.533669
-0.893576,29.534967
-0.893676,29.536264
-0.893777,29.537561
-0.893878,29.538859
-0.893979,29.540156
-0.894079,29.541453
-0.894180,29.542750
-0.894281,29.544047
-0.894382,29.545344
-0.894482,29.546640
-0.894583,29.547937
-0.894684,29.549234
-0.894785,29.550530
-0.894885,29.551827
-0.894986,29.553123
-0.895087,29.554419
-0.895188,29.555716
-0.895288,29.557012
-0.895389,29.558308
-0.895490,29.559604
-0.895591,29.560900
-0.895691,29.562196
-0.895792,29.563491
-0.895893,29.564787
-0.895994,29.566083
-0.896095,29.567378
-0.896195,29.568674
-0.896296,29.569969
-0.896397,29.571264
-0.896498,29.572560
-0.896599,29.573855
-0.896699,29.575150
-0.896800,29.576445
-0.896901,29.577740
-0.897002,29.579035
-0.897103,29.580329
-0.897203,29.581624
-0.897304,29.582919
-0.897405,29.584213
-0.897506,29.585508
-0.897607,29.586802
-0.897708,29.588097
-0.897808,29.589391
-0.897909,29.590685
-0.898010,29.591979
-0.898111,29.593273
-0.898212,29.594567
-0.898313,29.595861
-0.898414,29.597155
-0.898514,29.598448
-0.898615,29.599742
-0.898716,29.601036
-0.898817,29.602329
-0.898918,29.603622
-0.899019,29.604916
-0.899120,29.606209
-0.899220,29.607502
-0.899321,29.608795
-0.899422,29.610088
-0.899523,29.611381
-0.899624,29.612674
-0.899725,29.613967
-0.899826,29.615260
-0.899927,29.616552
-0.900028,29.617845
-0.900128,29.619137
-0.900229,29.620430
-0.900330,29.621722
-0.900431,29.623014
-0.900532,29.624307
-0.900633,29.625599
-0.900734,29.626891
-0.900835,29.628183
-0.900936,29.629475
-0.901037,29.630766
-0.901138,29.632058
-0.901239,29.633350
-0.901339,29.634641
-0.901440,29.635933
-0.901541,29.637224
-0.901642,29.638516
-0.901743,29.639807
-0.901844,29.641098
-0.901945,29.642389
-0.902046,29.643680
-0.902147,29.644971
-0.902248,29.646262
-0.902349,29.647553
-0.902450,29.648844
-0.902551,29.650134
-0.902652,29.651425
-0.902753,29.652715
-0.902854,29.654006
-0.902955,29.655296
-0.903056,29.656586
-0.903157,29.657877
-0.903258,29.659167
-0.903359,29.660457
-0.903460,29.661747
-0.903561,29.663037
-0.903662,29.664326
-0.903763,29.665616
-0.903864,29.666906
-0.903965,29.668195
-0.904066,29.669485
-0.904167,29.670774
-0.904268,29.672064
-0.904369,29.673353
-0.904470,29.674642
-0.904571,29.675931
-0.904672,29.677220
-0.904773,29.678509
-0.904874,29.679798
-0.904975,29.681087
-0.905076,29.682376
-0.905177,29.683665
-0.905278,29.684953
-0.905379,29.686242
-0.905480,29.687530
-0.905581,29.688818
-0.905682,29.690107
-0.905783,29.691395
-0.905884,29.692683
-0.905985,29.693971
-0.906086,29.695259
-0.906187,29.696547
-0.906288,29.697835
-0.906389,29.699123
-0.906490,29.700410
-0.906592,29.701698
-0.906693,29.702985
-0.906794,29.704273
-0.906895,29.705560
-0.906996,29.706848
-0.907097,29.708135
-0.907198,29.709422
-0.907299,29.710709
-0.907400,29.711996
-0.907501,29.713283
-0.907602,29.714570
-0.907703,29.715857
-0.907805,29.717143
-0.907906,29.718430
-0.908007,29.719716
-0.908108,29.721003
-0.908209,29.722289
-0.908310,29.723575
-0.908411,29.724862
-0.908512,29.726148
-0.908614,29.727434
-0.908715,29.728720
-0.908816,29.730006
-0.908917,29.731292
-0.909018,29.732577
-0.909119,29.733863
-0.909220,29.735149
-0.909321,29.736434
-0.909423,29.737720
-0.909524,29.739005
-0.909625,29.740290
-0.909726,29.741576
-0.909827,29.742861
-0.909928,29.744146
-0.910030,29.745431
-0.910131,29.746716
-0.910232,29.748001
-0.910333,29.749285
-0.910434,29.750570
-0.910535,29.751855
-0.910637,29.753139
-0.910738,29.754424
-0.910839,29.755708
-0.910940,29.756993
-0.911041,29.758277
-0.911142,29.759561
-0.911244,29.760845
-0.911345,29.762129
-0.911446,29.763413
-0.911547,29.764697
-0.911648,29.765981
-0.911750,29.767264
-0.911851,29.768548
-0.911952,29.769831
-0.912053,29.771115
-0.912154,29.772398
-0.912256,29.773682
-0.912357,29.774965
-0.912458,29.776248
-0.912559,29.777531
-0.912661,29.778814
-0.912762,29.780097
-0.912863,29.781380
-0.912964,29.782663
-0.913066,29.783946
-0.913167,29.785228
-0.913268,29.786511
-0.913369,29.787793
-0.913471,29.789076
-0.913572,29.790358
-0.913673,29.791640
-0.913774,29.792922
-0.913876,29.794204
-0.913977,29.795486
-0.914078,29.796768
-0.914179,29.798050
-0.914281,29.799332
-0.914382,29.800614
-0.914483,29.801895
-0.914584,29.803177
-0.914686,29.804458
-0.914787,29.805740
-0.914888,29.807021
-0.914990,29.808303
-0.915091,29.809584
-0.915192,29.810865
-0.915293,29.812146
-0.915395,29.813427
-0.915496,29.814708
-0.915597,29.815988
-0.915699,29.817269
-0.915800,29.818550
-0.915901,29.819830
-0.916003,29.821111
-0.916104,29.822391
-0.916205,29.823672
-0.916307,29.824952
-0.916408,29.826232
-0.916509,29.827512
-0.916611,29.828792
-0.916712,29.830072
-0.916813,29.831352
-0.916915,29.832632
-0.917016,29.833912
-0.917117,29.835191
-0.917219,29.836471
-0.917320,29.837750
-0.917421,29.839030
-0.917523,29.840309
-0.917624,29.841588
-0.917725,29.842868
-0.917827,29.844147
-0.917928,29.845426
-0.918029,29.846705
-0.918131,29.847984
-0.918232,29.849262
-0.918334,29.850541
-0.918435,29.851820
-0.918536,29.853098
-0.918638,29.854377
-0.918739,29.855655
-0.918840,29.856934
-0.918942,29.858212
-0.919043,29.859490
-0.919145,29.860768
-0.919246,29.862046
-0.919347,29.863324
-0.919449,29.864602
-0.919550,29.865880
-0.919652,29.867158
-0.919753,29.868435
-0.919855,29.869713
-0.919956,29.870990
-0.920057,29.872268
-0.920159,29.873545
-0.920260,29.874823
-0.920362,29.876100
-0.920463,29.877377
-0.920564,29.878654
-0.920666,29.879931
-0.920767,29.881208
-0.920869,29.882485
-0.920970,29.883761
-0.921072,29.885038
-0.921173,29.886315
-0.921275,29.887591
-0.921376,29.888868
-0.921477,29.890144
-0.921579,29.891420
-0.921680,29.892696
-0.921782,29.893973
-0.921883,29.895249
-0.921985,29.896525
-0.922086,29.897800
-0.922188,29.899076
-0.922289,29.900352
-0.922391,29.901628
-0.922492,29.902903
-0.922594,29.904179
-0.922695,29.905454
-0.922797,29.906730
-0.922898,29.908005
-0.923000,29.909280
-0.923101,29.910555
-0.923203,29.911830
-0.923304,29.913105
-0.923406,29.914380
-0.923507,29.915655
-0.923609,29.916930
-0.923710,29.918205
-0.923812,29.919479
-0.923913,29.920754
-0.924015,29.922028
-0.924116,29.923302
-0.924218,29.924577
-0.924319,29.925851
-0.924421,29.927125
-0.924522,29.928399
-0.924624,29.929673
-0.924725,29.930947
-0.924827,29.932221
-0.924928,29.933495
-0.925030,29.934768
-0.925132,29.936042
-0.925233,29.937316
-0.925335,29.938589
-0.925436,29.939862
-0.925538,29.941136
-0.925639,29.942409
-0.925741,29.943682
-0.925842,29.944955
-0.925944,29.946228
-0.926046,29.947501
-0.926147,29.948774
-0.926249,29.950047
-0.926350,29.951319
-0.926452,29.952592
-0.926553,29.953864
-0.926655,29.955137
-0.926757,29.956409
-0.926858,29.957682
-0.926960,29.958954
-0.927061,29.960226
-0.927163,29.961498
-0.927265,29.962770
-0.927366,29.964042
-0.927468,29.965314
-0.927569,29.966586
-0.927671,29.967857
-0.927773,29.969129
-0.927874,29.970400
-0.927976,29.971672
-0.928077,29.972943
-0.928179,29.974215
-0.928281,29.975486
-0.928382,29.976757
-0.928484,29.978028
-0.928586,29.979299
-0.928687,29.980570
-0.928789,29.981841
-0.928890,29.983112
-0.928992,29.984382
-0.929094,29.985653
-0.929195,29.986924
-0.929297,29.988194
-0.929399,29.989464
-0.929500,29.990735
-0.929602,29.992005
-0.929704,29.993275
-0.929805,29.994545
-0.929907,29.995815
-0.930009,29.997085
-0.930110,29.998355
-0.930212,29.999625
-0.930314,30.000894
-0.930415,30.002164
-0.930517,30.003434
-0.930619,30.004703
-0.930720,30.005972
-0.930822,30.007242
-0.930924,30.008511
-0.931025,30.009780
-0.931127,30.011049
-0.931229,30.012318
-0.931331,30.013587
-0.931432,30.014856
-0.931534,30.016125
-0.931636,30.017394
-0.931737,30.018662
-0.931839,30.019931
-0.931941,30.021199
-0.932043,30.022468
-0.932144,30.023736
-0.932246,30.025004
-0.932348,30.026272
-0.932449,30.027540
-0.932551,30.028808
-0.932653,30.030076
-0.932755,30.031344
-0.932856,30.032612
-0.932958,30.033880
-0.933060,30.035147
-0.933162,30.036415
-0.933263,30.037682
-0.933365,30.038950
-0.933467,30.040217
-0.933569,30.041484
-0.933670,30.042752
-0.933772,30.044019
-0.933874,30.045286
-0.933976,30.046553
-0.934077,30.047820
-0.934179,30.049086
-0.934281,30.050353
-0.934383,30.051620
-0.934484,30.052886
-0.934586,30.054153
-0.934688,30.055419
-0.934790,30.056685
-0.934892,30.057952
-0.934993,30.059218
-0.935095,30.060484
-0.935197,30.061750
-0.935299,30.063016
-0.935401,30.064282
-0.935502,30.065548
-0.935604,30.066813
-0.935706,30.068079
-0.935808,30.069345
-0.935910,30.070610
-0.936011,30.071875
-0.936113,30.073141
-0.936215,30.074406
-0.936317,30.075671
-0.936419,30.076936
-0.936521,30.078201
-0.936622,30.079466
-0.936724,30.080731
-0.936826,30.081996
-0.936928,30.083261
-0.937030,30.084525
-0.937132,30.085790
-0.937233,30.087054
-0.937335,30.088319
-0.937437,30.089583
-0.937539,30.090847
-0.937641,30.092112
-0.937743,30.093376
-0.937844,30.094640
-0.937946,30.095904
-0.938048,30.097168
-0.938150,30.098431
-0.938252,30.099695
-0.938354,30.100959
-0.938456,30.102222
-0.938558,30.103486
-0.938659,30.104749
-0.938761,30.106013
-0.938863,30.107276
-0.938965,30.108539
-0.939067,30.109802
-0.939169,30.111065
-0.939271,30.112328
-0.939373,30.113591
-0.939475,30.114854
-0.939576,30.116117
-0.939678,30.117379
-0.939780,30.118642
-0.939882,30.119904
-0.939984,30.121167
-0.940086,30.122429
-0.940188,30.123691
-0.940290,30.124954
-0.940392,30.126216
-0.940494,30.127478
-0.940596,30.128740
-0.940697,30.130002
-0.940799,30.131263
-0.940901,30.132525
-0.941003,30.133787
-0.941105,30.135048
-0.941207,30.136310
-0.941309,30.137571
-0.941411,30.138833
-0.941513,30.140094
-0.941615,30.141355
-0.941717,30.142616
-0.941819,30.143877
-0.941921,30.145138
-0.942023,30.146399
-0.942125,30.147660
-0.942227,30.148921
-0.942329,30.150181
-0.942431,30.151442
-0.942533,30.152702
-0.942634,30.153963
-0.942736,30.155223
-0.942838,30.156483
-0.942940,30.157744
-0.943042,30.159004
-0.943144,30.160264
-0.943246,30.161524
-0.943348,30.162784
-0.943450,30.164043
-0.943552,30.165303
-0.943654,30.166563
-0.943756,30.167822
-0.943858,30.169082
-0.943960,30.170341
-0.944062,30.171601
-0.944164,30.172860
-0.944266,30.174119
-0.944368,30.175378
-0.944470,30.176637
-0.944572,30.177896
-0.944674,30.179155
-0.944776,30.180414
-0.944878,30.181673
-0.944981,30.182931
-0.945083,30.184190
-0.945185,30.185448
-0.945287,30.186707
-0.945389,30.187965
-0.945491,30.189224
-0.945593,30.190482
-0.945695,30.191740
-0.945797,30.192998
-0.945899,30.194256
-0.946001,30.195514
-0.946103,30.196772
-0.946205,30.198029
-0.946307,30.199287
-0.946409,30.200545
-0.946511,30.201802
-0.946613,30.203060
-0.946715,30.204317
-0.946817,30.205574
-0.946919,30.206831
-0.947022,30.208089
-0.947124,30.209346
-0.947226,30.210603
-0.947328,30.211859
-0.947430,30.213116
-0.947532,30.214373
-0.947634,30.215630
-0.947736,30.216886
-0.947838,30.218143
-0.947940,30.219399
-0.948042,30.220656
-0.948145,30.221912
-0.948247,30.223168
-0.948349,30.224424
-0.948451,30.225680
-0.948553,30.226936
-0.948655,30.228192
-0.948757,30.229448
-0.948859,30.230704
-0.948961,30.231959
-0.949064,30.233215
-0.949166,30.234471
-0.949268,30.235726
-0.949370,30.236981
-0.949472,30.238237
-0.949574,30.239492
-0.949676,30.240747
-0.949778,30.242002
-0.949881,30.243257
-0.949983,30.244512
-0.950085,30.245767
-0.950187,30.247021
-0.950289,30.248276
-0.950391,30.249531
-0.950494,30.250785
-0.950596,30.252040
-0.950698,30.253294
-0.950800,30.254548
-0.950902,30.255803
-0.951004,30.257057
-0.951106,30.258311
-0.951209,30.259565
-0.951311,30.260819
-0.951413,30.262072
-0.951515,30.263326
-0.951617,30.264580
-0.951720,30.265833
-0.951822,30.267087
-0.951924,30.268340
-0.952026,30.269594
-0.952128,30.270847
-0.952231,30.272100
-0.952333,30.273353
-0.952435,30.274607
-0.952537,30.275860
-0.952639,30.277112
-0.952742,30.278365
-0.952844,30.279618
-0.952946,30.280871
-0.953048,30.282123
-0.953150,30.283376
-0.953253,30.284628
-0.953355,30.285881
-0.953457,30.287133
-0.953559,30.288385
-0.953662,30.289637
-0.953764,30.290889
-0.953866,30.292141
-0.953968,30.293393
-0.954070,30.294645
-0.954173,30.295897
-0.954275,30.297148
-0.954377,30.298400
-0.954479,30.299652
-0.954582,30.300903
-0.954684,30.302154
-0.954786,30.303406
-0.954888,30.304657
-0.954991,30.305908
-0.955093,30.307159
-0.955195,30.308410
-0.955297,30.309661
-0.955400,30.310912
-0.955502,30.312163
-0.955604,30.313413
-0.955707,30.314664
-0.955809,30.315914
-0.955911,30.317165
-0.956013,30.318415
-0.956116,30.319666
-0.956218,30.320916
-0.956320,30.322166
-0.956423,30.323416
-0.956525,30.324666
-0.956627,30.325916
-0.956729,30.327166
-0.956832,30.328415
-0.956934,30.329665
-0.957036,30.330915
-0.957139,30.332164
-0.957241,30.333414
-0.957343,30.334663
-0.957446,30.335912
-0.957548,30.337162
-0.957650,30.338411
-0.957753,30.339660
-0.957855,30.340909
-0.957957,30.342158
-0.958060,30.343407
-0.958162,30.344655
-0.958264,30.345904
-0.958367,30.347153
-0.958469,30.348401
-0.958571,30.349650
-0.958674,30.350898
-0.958776,30.352146
-0.958878,30.353394
-0.958981,30.354643
-0.959083,30.355891
-0.959185,30.357139
-0.959288,30.358387
-0.959390,30.359634
-0.959492,30.360882
-0.959595,30.362130
-0.959697,30.363377
-0.959799,30.364625
-0.959902,30.365872
-0.960004,30.367120
-0.960107,30.368367
-0.960209,30.369614
-0.960311,30.370862
-0.960414,30.372109
-0.960516,30.373356
-0.960619,30.374602
-0.960721,30.375849
-0.960823,30.377096
-0.960926,30.378343
