x,y
-0.105368,10.530424
-0.105411,10.532521
-0.105454,10.534618
-0.105497,10.536715
-0.105539,10.538812
-0.105582,10.540909
-0.105625,10.543006
-0.105668,10.545103
-0.105711,10.547199
-0.105754,10.549296
-0.105796,10.551392
-0.105839,10.553489
-0.105882,10.555585
-0.105925,10.557681
-0.105968,10.559777
-0.106011,10.561874
-0.106054,10.563970
-0.106097,10.566066
-0.106139,10.568161
-0.106182,10.570257
-0.106225,10.572353
-0.106268,10.574449
-0.106311,10.576544
-0.106354,10.578640
-0.106397,10.580735
-0.106440,10.582831
-0.106483,10.584926
-0.106526,10.587021
-0.106569,10.589117
-0.106612,10.591212
-0.106655,10.593307
-0.106698,10.595402
-0.106741,10.597497
-0.106784,10.599592
-0.106827,10.601686
-0.106870,10.603781
-0.106913,10.605876
-0.106956,10.607970
-0.106999,10.610065
-0.107042,10.612159
-0.107086,10.614254
-0.107129,10.616348
-0.107172,10.618442
-0.107215,10.620536
-0.107258,10.622630
-0.107301,10.624724
-0.107344,10.626818
-0.107387,10.628912
-0.107431,10.631006
-0.107474,10.633100
-0.107517,10.635193
-0.107560,10.637287
-0.107603,10.639380
-0.107646,10.641474
-0.107690,10.643567
-0.107733,10.645660
-0.107776,10.647754
-0.107819,10.649847
-0.107863,10.651940
-0.107906,10.654033
-0.107949,10.656126
-0.107992,10.658219
-0.108036,10.660312
-0.108079,10.662404
-0.108122,10.664497
-0.108165,10.666590
-0.108209,10.668682
-0.108252,10.670775
-0.108295,10.672867
-0.108339,10.674959
-0.108382,10.677051
-0.108425,10.679144
-0.108469,10.681236
-0.108512,10.683328
-0.108555,10.685420
-0.108599,10.687512
-0.108642,10.689603
-0.108686,10.691695
-0.108729,10.693787
-0.108772,10.695878
-0.108816,10.697970
-0.108859,10.700061
-0.108903,10.702153
-0.108946,10.704244
-0.108990,10.706335
-0.109033,10.708426
-0.109076,10.710518
-0.109120,10.712609
-0.109163,10.714700
-0.109207,10.716790
-0.109250,10.718881
-0.109294,10.720972
-0.109337,10.723063
-0.109381,10.725153
-0.109424,10.727244
-0.109468,10.729334
-0.109511,10.731425
-0.109555,10.733515
-0.109599,10.735605
-0.109642,10.737695
-0.109686,10.739786
-0.109729,10.741876
-0.109773,10.743966
-0.109816,10.746055
-0.109860,10.748145
-0.109904,10.750235
-0.109947,10.752325
-0.109991,10.754414
-0.110035,10.756504
-0.110078,10.758593
-0.110122,10.760683
-0.110166,10.762772
-0.110209,10.764861
-0.110253,10.766951
-0.110297,10.769040
-0.110340,10.771129
-0.110384,10.773218
-0.110428,10.775307
-0.110471,10.777395
-0.110515,10.779484
-0.110559,10.781573
-0.110603,10.783662
-0.110646,10.785750
-0.110690,10.787839
-0.110734,10.789927
-0.110778,10.792015
-0.110821,10.794104
-0.110865,10.796192
-0.110909,10.798280
-0.110953,10.800368
-0.110997,10.802456
-0.111040,10.804544
-0.111084,10.806632
-0.111128,10.808720
-0.111172,10.810807
-0.111216,10.812895
-0.111260,10.814982
-0.111304,10.817070
-0.111347,10.819157
-0.111391,10.821245
-0.111435,10.823332
-0.111479,10.825419
-0.111523,10.827506
-0.111567,10.829593
-0.111611,10.831680
-0.111655,10.833767
-0.111699,10.835854
-0.111743,10.837941
-0.111787,10.840028
-0.111831,10.842114
-0.111875,10.844201
-0.111919,10.846287
-0.111963,10.848374
-0.112007,10.850460
-0.112051,10.852547
-0.112095,10.854633
-0.112139,10.856719
-0.112183,10.858805
-0.112227,10.860891
-0.112271,10.862977
-0.112315,10.865063
-0.112359,10.867149
-0.112403,10.869234
-0.112447,10.871320
-0.112491,10.873406
-0.112535,10.875491
-0.112579,10.877577
-0.112623,10.879662
-0.112667,10.881747
-0.112712,10.883832
-0.112756,10.885918
-0.112800,10.888003
-0.112844,10.890088
-0.112888,10.892173
-0.112932,10.894257
-0.112977,10.896342
-0.113021,10.898427
-0.113065,10.900512
-0.113109,10.902596
-0.113153,10.904681
-0.113198,10.906765
-0.113242,10.908850
-0.113286,10.910934
-0.113330,10.913018
-0.113374,10.915102
-0.113419,10.917186
-0.113463,10.919270
-0.113507,10.921354
-0.113552,10.923438
-0.113596,10.925522
-0.113640,10.927606
-0.113684,10.929690
-0.113729,10.931773
-0.113773,10.933857
-0.113817,10.935940
-0.113862,10.938024
-0.113906,10.940107
-0.113950,10.942190
-0.113995,10.944273
-0.114039,10.946356
-0.114083,10.948439
-0.114128,10.950522
-0.114172,10.952605
-0.114217,10.954688
-0.114261,10.956771
-0.114305,10.958854
-0.114350,10.960936
-0.114394,10.963019
-0.114439,10.965101
-0.114483,10.967184
-0.114528,10.969266
-0.114572,10.971348
-0.114617,10.973430
-0.114661,10.975512
-0.114706,10.977594
-0.114750,10.979676
-0.114795,10.981758
-0.114839,10.983840
-0.114884,10.985922
-0.114928,10.988004
-0.114973,10.990085
-0.115017,10.992167
-0.115062,10.994248
-0.115106,10.996330
-0.115151,10.998411
-0.115195,11.000492
-0.115240,11.002573
-0.115285,11.004655
-0.115329,11.006736
-0.115374,11.008817
-0.115418,11.010898
-0.115463,11.012978
-0.115508,11.015059
-0.115552,11.017140
-0.115597,11.019221
-0.115642,11.021301
-0.115686,11.023382
-0.115731,11.025462
-0.115776,11.027542
-0.115820,11.029623
-0.115865,11.031703
-0.115910,11.033783
-0.115954,11.035863
-0.115999,11.037943
-0.116044,11.040023
-0.116089,11.042103
-0.116133,11.044183
-0.116178,11.046262
-0.116223,11.048342
-0.116268,11.050421
-0.116312,11.052501
-0.116357,11.054580
-0.116402,11.056660
-0.116447,11.058739
-0.116492,11.060818
-0.116536,11.062897
-0.116581,11.064976
-0.116626,11.067055
-0.116671,11.069134
-0.116716,11.071213
-0.116761,11.073292
-0.116805,11.075371
-0.116850,11.077449
-0.116895,11.079528
-0.116940,11.081606
-0.116985,11.083685
-0.117030,11.085763
-0.117075,11.087842
-0.117120,11.089920
-0.117165,11.091998
-0.117209,11.094076
-0.117254,11.096154
-0.117299,11.098232
-0.117344,11.100310
-0.117389,11.102388
-0.117434,11.104465
-0.117479,11.106543
-0.117524,11.108621
-0.117569,11.110698
-0.117614,11.112776
-0.117659,11.114853
-0.117704,11.116930
-0.117749,11.119007
-0.117794,11.121085
-0.117839,11.123162
-0.117884,11.125239
-0.117929,11.127316
-0.117975,11.129393
-0.118020,11.131469
-0.118065,11.133546
-0.118110,11.135623
-0.118155,11.137699
-0.118200,11.139776
-0.118245,11.141852
-0.118290,11.143929
-0.118335,11.146005
-0.118381,11.148081
-0.118426,11.150157
-0.118471,11.152233
-0.118516,11.154310
-0.118561,11.156385
-0.118606,11.158461
-0.118652,11.160537
-0.118697,11.162613
-0.118742,11.164689
-0.118787,11.166764
-0.118832,11.168840
-0.118878,11.170915
-0.118923,11.172991
-0.118968,11.175066
-0.119013,11.177141
-0.119059,11.179216
-0.119104,11.181291
-0.119149,11.183366
-0.119194,11.185441
-0.119240,11.187516
-0.119285,11.189591
-0.119330,11.191666
-0.119376,11.193741
-0.119421,11.195815
-0.119466,11.197890
-0.119512,11.199964
-0.119557,11.202039
-0.119602,11.204113
-0.119648,11.206187
-0.119693,11.208261
-0.119738,11.210335
-0.119784,11.212409
-0.119829,11.214483
-0.119875,11.216557
-0.119920,11.218631
-0.119965,11.220705
-0.120011,11.222779
-0.120056,11.224852
-0.120102,11.226926
-0.120147,11.228999
-0.120193,11.231073
-0.120238,11.233146
-0.120284,11.235219
-0.120329,11.237292
-0.120375,11.239366
-0.120420,11.241439
-0.120466,11.243512
-0.120511,11.245585
-0.120557,11.247657
-0.120602,11.249730
-0.120648,11.251803
-0.120693,11.253875
-0.120739,11.255948
-0.120784,11.258021
-0.120830,11.260093
-0.120875,11.262165
-0.120921,11.264238
-0.120967,11.266310
-0.121012,11.268382
-0.121058,11.270454
-0.121103,11.272526
-0.121149,11.274598
-0.121195,11.276670
-0.121240,11.278741
-0.121286,11.280813
-0.121332,11.282885
-0.121377,11.284956
-0.121423,11.287028
-0.121469,11.289099
-0.121514,11.291171
-0.121560,11.293242
-0.121606,11.295313
-0.121651,11.297384
-0.121697,11.299455
-0.121743,11.301526
-0.121789,11.303597
-0.121834,11.305668
-0.121880,11.307739
-0.121926,11.309810
-0.121972,11.311880
-0.122017,11.313951
-0.122063,11.316021
-0.122109,11.318092
-0.122155,11.320162
-0.122201,11.322232
-0.122246,11.324303
-0.122292,11.326373
-0.122338,11.328443
-0.122384,11.330513
-0.122430,11.332583
-0.122476,11.334653
-0.122521,11.336722
-0.122567,11.338792
-0.122613,11.340862
-0.122659,11.342931
-0.122705,11.345001
-0.122751,11.347070
-0.122797,11.349140
-0.122843,11.351209
-0.122889,11.353278
-0.122935,11.355347
-0.122980,11.357416
-0.123026,11.359486
-0.123072,11.361554
-0.123118,11.363623
-0.123164,11.365692
-0.123210,11.367761
-0.123256,11.369830
-0.123302,11.371898
-0.123348,11.373967
-0.123394,11.376035
-0.123440,11.378103
-0.123486,11.380172
-0.123532,11.382240
-0.123578,11.384308
-0.123624,11.386376
-0.123671,11.388444
-0.123717,11.390512
-0.123763,11.392580
-0.123809,11.394648
-0.123855,11.396716
-0.123901,11.398783
-0.123947,11.400851
-0.123993,11.402918
-0.124039,11.404986
-0.124085,11.407053
-0.124132,11.409121
-0.124178,11.411188
-0.124224,11.413255
-0.124270,11.415322
-0.124316,11.417389
-0.124362,11.419456
-0.124409,11.421523
-0.124455,11.423590
-0.124501,11.425657
-0.124547,11.427723
-0.124593,11.429790
-0.124640,11.431856
-0.124686,11.433923
-0.124732,11.435989
-0.124778,11.438056
-0.124825,11.440122
-0.124871,11.442188
-0.124917,11.444254
-0.124963,11.446320
-0.125010,11.448386
-0.125056,11.450452
-0.125102,11.452518
-0.125149,11.454584
-0.125195,11.456649
-0.125241,11.458715
-0.125288,11.460780
-0.125334,11.462846
-0.125380,11.464911
-0.125427,11.466977
-0.125473,11.469042
-0.125519,11.471107
-0.125566,11.473172
-0.125612,11.475237
-0.125659,11.477302
-0.125705,11.479367
-0.125751,11.481432
-0.125798,11.483497
-0.125844,11.485561
-0.125891,11.487626
-0.125937,11.489691
-0.125984,11.491755
-0.126030,11.493819
-0.126076,11.495884
-0.126123,11.497948
-0.126169,11.500012
-0.126216,11.502076
-0.126262,11.504140
-0.126309,11.506204
-0.126355,11.508268
-0.126402,11.510332
-0.126449,11.512396
-0.126495,11.514460
-0.126542,11.516523
-0.126588,11.518587
-0.126635,11.520650
-0.126681,11.522714
-0.126728,11.524777
-0.126774,11.526840
-0.126821,11.528904
-0.126868,11.530967
-0.126914,11.533030
-0.126961,11.535093
-0.127008,11.537156
-0.127054,11.539218
-0.127101,11.541281
-0.127147,11.543344
-0.127194,11.545407
-0.127241,11.547469
-0.127287,11.549532
-0.127334,11.551594
-0.127381,11.553656
-0.127428,11.555719
-0.127474,11.557781
-0.127521,11.559843
-0.127568,11.561905
-0.127614,11.563967
-0.127661,11.566029
-0.127708,11.568091
-0.127755,11.570153
-0.127801,11.572214
-0.127848,11.574276
-0.127895,11.576338
-0.127942,11.578399
-0.127989,11.580461
-0.128035,11.582522
-0.128082,11.584583
-0.128129,11.586644
-0.128176,11.588706
-0.128223,11.590767
-0.128269,11.592828
-0.128316,11.594889
-0.128363,11.596949
-0.128410,11.599010
-0.128457,11.601071
-0.128504,11.603132
-0.128551,11.605192
-0.128598,11.607253
-0.128644,11.609313
-0.128691,11.611374
-0.128738,11.613434
-0.128785,11.615494
-0.128832,11.617554
-0.128879,11.619614
-0.128926,11.621674
-0.128973,11.623734
-0.129020,11.625794
-0.129067,11.627854
-0.129114,11.629914
-0.129161,11.631973
-0.129208,11.634033
-0.129255,11.636092
-0.129302,11.638152
-0.129349,11.640211
-0.129396,11.642271
-0.129443,11.644330
-0.129490,11.646389
-0.129537,11.648448
-0.129584,11.650507
-0.129631,11.652566
-0.129678,11.654625
-0.129725,11.656684
-0.129772,11.658742
-0.129820,11.660801
-0.129867,11.662860
-0.129914,11.664918
-0.129961,11.666977
-0.130008,11.669035
-0.130055,11.671093
-0.130102,11.673152
-0.130150,11.675210
-0.130197,11.677268
-0.130244,11.679326
-0.130291,11.681384
-0.130338,11.683442
-0.130385,11.685500
-0.130433,11.687557
-0.130480,11.689615
-0.130527,11.691673
-0.130574,11.693730
-0.130621,11.695788
-0.130669,11.697845
-0.130716,11.699902
-0.130763,11.701960
-0.130810,11.704017
-0.130858,11.706074
-0.130905,11.708131
-0.130952,11.710188
-0.131000,11.712245
-0.131047,11.714302
-0.131094,11.716358
-0.131142,11.718415
-0.131189,11.720472
-0.131236,11.722528
-0.131284,11.724585
-0.131331,11.726641
-0.131378,11.728697
-0.131426,11.730754
-0.131473,11.732810
-0.131520,11.734866
-0.131568,11.736922
-0.131615,11.738978
-0.131663,11.741034
-0.131710,11.743090
-0.131757,11.745145
-0.131805,11.747201
-0.131852,11.749257
-0.131900,11.751312
-0.131947,11.753368
-0.131995,11.755423
-0.132042,11.757478
-0.132090,11.759534
-0.132137,11.761589
-0.132185,11.763644
-0.132232,11.765699
-0.132280,11.767754
-0.132327,11.769809
-0.132375,11.771864
-0.132422,11.773919
-0.132470,11.775973
-0.132517,11.778028
-0.132565,11.780082
-0.132612,11.782137
-0.132660,11.784191
-0.132707,11.786246
-0.132755,11.788300
-0.132803,11.790354
-0.132850,11.792408
-0.132898,11.794462
-0.132946,11.796516
-0.132993,11.798570
-0.133041,11.800624
-0.133088,11.802678
-0.133136,11.804732
-0.133184,11.806785
-0.133231,11.808839
-0.133279,11.810892
-0.133327,11.812946
-0.133374,11.814999
-0.133422,11.817052
-0.133470,11.819105
-0.133518,11.821159
-0.133565,11.823212
-0.133613,11.825265
-0.133661,11.827318
-0.133708,11.829370
-0.133756,11.831423
-0.133804,11.833476
-0.133852,11.835529
-0.133899,11.837581
-0.133947,11.839634
-0.133995,11.841686
-0.134043,11.843738
-0.134091,11.845791
-0.134138,11.847843
-0.134186,11.849895
-0.134234,11.851947
-0.134282,11.853999
-0.134330,11.856051
-0.134378,11.858103
-0.134426,11.860155
-0.134473,11.862206
-0.134521,11.864258
-0.134569,11.866310
-0.134617,11.868361
-0.134665,11.870413
-0.134713,11.872464
-0.134761,11.874515
-0.134809,11.876566
-0.134857,11.878618
-0.134905,11.880669
-0.134952,11.882720
-0.135000,11.884771
-0.135048,11.886821
-0.135096,11.888872
-0.135144,11.890923
-0.135192,11.892974
-0.135240,11.895024
-0.135288,11.897075
-0.135336,11.899125
-0.135384,11.901176
-0.135432,11.903226
-0.135480,11.905276
-0.135528,11.907326
-0.135576,11.909376
-0.135625,11.911426
-0.135673,11.913476
-0.135721,11.915526
-0.135769,11.917576
-0.135817,11.919626
-0.135865,11.921675
-0.135913,11.923725
-0.135961,11.925774
-0.136009,11.927824
-0.136057,11.929873
-0.136106,11.931923
-0.136154,11.933972
-0.136202,11.936021
-0.136250,11.938070
-0.136298,11.940119
-0.136346,11.942168
-0.136394,11.944217
-0.136443,11.946266
-0.136491,11.948314
-0.136539,11.950363
-0.136587,11.952412
-0.136635,11.954460
-0.136684,11.956509
-0.136732,11.958557
-0.136780,11.960605
-0.136828,11.962654
-0.136877,11.964702
-0.136925,11.966750
-0.136973,11.968798
-0.137022,11.970846
-0.137070,11.972894
-0.137118,11.974942
-0.137166,11.976989
-0.137215,11.979037
-0.137263,11.981085
-0.137311,11.983132
-0.137360,11.985180
-0.137408,11.987227
-0.137456,11.989274
-0.137505,11.991321
-0.137553,11.993369
-0.137601,11.995416
-0.137650,11.997463
-0.137698,11.999510
-0.137747,12.001557
-0.137795,12.003603
-0.137843,12.005650
-0.137892,12.007697
-0.137940,12.009744
-0.137989,12.011790
-0.138037,12.013837
-0.138086,12.015883
-0.138134,12.017929
-0.138183,12.019976
-0.138231,12.022022
-0.138280,12.024068
-0.138328,12.026114
-0.138377,12.028160
-0.138425,12.030206
-0.138474,12.032252
-0.138522,12.034297
-0.138571,12.036343
-0.138619,12.038389
-0.138668,12.040434
-0.138716,12.042480
-0.138765,12.044525
-0.138813,12.046570
-0.138862,12.048616
-0.138911,12.050661
-0.138959,12.052706
-0.139008,12.054751
-0.139056,12.056796
-0.139105,12.058841
-0.139154,12.060886
-0.139202,12.062930
-0.139251,12.064975
-0.139300,12.067020
-0.139348,12.069064
-0.139397,12.071109
-0.139445,12.073153
-0.139494,12.075198
-0.139543,12.077242
-0.139592,12.079286
-0.139640,12.081330
-0.139689,12.083374
-0.139738,12.085418
-0.139786,12.087462
-0.139835,12.089506
-0.139884,12.091550
-0.139933,12.093593
-0.139981,12.095637
-0.140030,12.097681
-0.140079,12.099724
-0.140128,12.101767
-0.140176,12.103811
-0.140225,12.105854
-0.140274,12.107897
-0.140323,12.109940
-0.140372,12.111983
-0.140421,12.114026
-0.140469,12.116069
-0.140518,12.118112
-0.140567,12.120155
-0.140616,12.122198
-0.140665,12.124240
-0.140714,12.126283
-0.140763,12.128325
-0.140811,12.130368
-0.140860,12.132410
-0.140909,12.134452
-0.140958,12.136495
-0.141007,12.138537
-0.141056,12.140579
-0.141105,12.142621
-0.141154,12.144663
-0.141203,12.146705
-0.141252,12.148746
-0.141301,12.150788
-0.141350,12.152830
-0.141399,12.154871
-0.141448,12.156913
-0.141497,12.158954
-0.141546,12.160996
-0.141595,12.163037
-0.141644,12.165078
-0.141693,12.167119
-0.141742,12.169160
-0.141791,12.171201
-0.141840,12.173242
-0.141889,12.175283
-0.141938,12.177324
-0.141987,12.179365
-0.142036,12.181405
-0.142085,12.183446
-0.142134,12.185486
-0.142183,12.187527
-0.142233,12.189567
-0.142282,12.191607
-0.142331,12.193648
-0.142380,12.195688
-0.142429,12.197728
-0.142478,12.199768
-0.142527,12.201808
-0.142577,12.203848
-0.142626,12.205887
-0.142675,12.207927
-0.142724,12.209967
-0.142773,12.212006
-0.142822,12.214046
-0.142872,12.216085
-0.142921,12.218125
-0.142970,12.220164
-0.143019,12.222203
-0.143069,12.224242
-0.143118,12.226282
-0.143167,12.228321
-0.143216,12.230359
-0.143266,12.232398
-0.143315,12.234437
-0.143364,12.236476
-0.143414,12.238515
-0.143463,12.240553
-0.143512,12.242592
-0.143561,12.244630
-0.143611,12.246668
-0.143660,12.248707
-0.143710,12.250745
-0.143759,12.252783
-0.143808,12.254821
-0.143858,12.256859
-0.143907,12.258897
-0.143956,12.260935
-0.144006,12.262973
-0.144055,12.265011
-0.144105,12.267048
-0.144154,12.269086
-0.144203,12.271123
-0.144253,12.273161
-0.144302,12.275198
-0.144352,12.277236
-0.144401,12.279273
-0.144451,12.281310
-0.144500,12.283347
-0.144550,12.285384
-0.144599,12.287421
-0.144649,12.289458
-0.144698,12.291495
-0.144748,12.293532
-0.144797,12.295568
-0.144847,12.297605
-0.144896,12.299641
-0.144946,12.301678
-0.144995,12.303714
-0.145045,12.305750
-0.145094,12.307787
-0.145144,12.309823
-0.145193,12.311859
-0.145243,12.313895
-0.145293,12.315931
-0.145342,12.317967
-0.145392,12.320003
-0.145441,12.322038
-0.145491,12.324074
-0.145541,12.326110
-0.145590,12.328145
-0.145640,12.330181
-0.145690,12.332216
-0.145739,12.334251
-0.145789,12.336287
-0.145839,12.338322
-0.145888,12.340357
-0.145938,12.342392
-0.145988,12.344427
-0.146037,12.346462
-0.146087,12.348497
-0.146137,12.350531
-0.146187,12.352566
-0.146236,12.354601
-0.146286,12.356635
-0.146336,12.358670
-0.146386,12.360704
-0.146435,12.362738
-0.146485,12.364773
-0.146535,12.366807
-0.146585,12.368841
-0.146635,12.370875
-0.146684,12.372909
-0.146734,12.374943
-0.146784,12.376977
-0.146834,12.379011
-0.146884,12.381044
-0.146934,12.383078
-0.146983,12.385111
-0.147033,12.387145
-0.147083,12.389178
-0.147133,12.391212
-0.147183,12.393245
-0.147233,12.395278
-0.147283,12.397311
-0.147333,12.399344
-0.147382,12.401377
-0.147432,12.403410
-0.147482,12.405443
-0.147532,12.407476
-0.147582,12.409508
-0.147632,12.411541
-0.147682,12.413574
-0.147732,12.415606
-0.147782,12.417638
-0.147832,12.419671
-0.147882,12.421703
-0.147932,12.423735
-0.147982,12.425767
-0.148032,12.427799
-0.148082,12.429831
-0.148132,12.431863
-0.148182,12.433895
-0.148232,12.435927
-0.148282,12.437959
-0.148332,12.439990
-0.148382,12.442022
-0.148433,12.444053
-0.148483,12.446085
-0.148533,12.448116
-0.148583,12.450147
-0.148633,12.452179
-0.148683,12.454210
-0.148733,12.456241
-0.148783,12.458272
-0.148833,12.460303
-0.148884,12.462334
-0.148934,12.464364
-0.148984,12.466395
-0.149034,12.468426
-0.149084,12.470456
-0.149134,12.472487
-0.149185,12.474517
-0.149235,12.476547
-0.149285,12.478578
-0.149335,12.480608
-0.149385,12.482638
-0.149436,12.484668
-0.149486,12.486698
-0.149536,12.488728
-0.149586,12.490758
-0.149637,12.492788
-0.149687,12.494817
-0.149737,12.496847
-0.149788,12.498877
-0.149838,12.500906
-0.149888,12.502936
-0.149938,12.504965
-0.149989,12.506994
-0.150039,12.509023
-0.150089,12.511053
-0.150140,12.513082
-0.150190,12.515111
-0.150240,12.517140
-0.150291,12.519168
-0.150341,12.521197
-0.150392,12.523226
-0.150442,12.525255
-0.150492,12.527283
-0.150543,12.529312
-0.150593,12.531340
-0.150644,12.533368
-0.150694,12.535397
-0.150744,12.537425
-0.150795,12.539453
-0.150845,12.541481
-0.150896,12.543509
-0.150946,12.545537
-0.150997,12.547565
-0.151047,12.549593
-0.151098,12.551620
-0.151148,12.553648
-0.151199,12.555676
-0.151249,12.557703
-0.151300,12.559731
-0.151350,12.561758
-0.151401,12.563785
-0.151451,12.565813
-0.151502,12.567840
-0.151552,12.569867
-0.151603,12.571894
-0.151654,12.573921
-0.151704,12.575948
-0.151755,12.577974
-0.151805,12.580001
-0.151856,12.582028
-0.151906,12.584054
-0.151957,12.586081
-0.152008,12.588107
-0.152058,12.590134
-0.152109,12.592160
-0.152160,12.594186
-0.152210,12.596212
-0.152261,12.598238
-0.152312,12.600264
-0.152362,12.602290
-0.152413,12.604316
-0.152464,12.606342
-0.152514,12.608368
-0.152565,12.610393
-0.152616,12.612419
-0.152667,12.614445
-0.152717,12.616470
-0.152768,12.618495
-0.152819,12.620521
-0.152870,12.622546
-0.152920,12.624571
-0.152971,12.626596
-0.153022,12.628621
-0.153073,12.630646
-0.153123,12.632671
-0.153174,12.634696
-0.153225,12.636721
-0.153276,12.638745
-0.153327,12.640770
-0.153377,12.642794
-0.153428,12.644819
-0.153479,12.646843
-0.153530,12.648867
-0.153581,12.650892
-0.153632,12.652916
-0.153683,12.654940
-0.153734,12.656964
-0.153784,12.658988
-0.153835,12.661012
-0.153886,12.663036
-0.153937,12.665059
-0.153988,12.667083
-0.154039,12.669107
-0.154090,12.671130
-0.154141,12.673154
-0.154192,12.675177
-0.154243,12.677200
-0.154294,12.679224
-0.154345,12.681247
-0.154396,12.683270
-0.154447,12.685293
-0.154498,12.687316
-0.154549,12.689339
-0.154600,12.691362
-0.154651,12.693384
-0.154702,12.695407
-0.154753,12.697430
-0.154804,12.699452
-0.154855,12.701475
-0.154906,12.703497
-0.154957,12.705519
-0.155008,12.707542
-0.155059,12.709564
-0.155110,12.711586
-0.155161,12.713608
-0.155213,12.715630
-0.155264,12.717652
-0.155315,12.719674
-0.155366,12.721695
-0.155417,12.723717
-0.155468,12.725739
-0.155519,12.727760
-0.155570,12.729782
-0.155622,12.731803
-0.155673,12.733824
-0.155724,12.735846
-0.155775,12.737867
-0.155826,12.739888
-0.155878,12.741909
-0.155929,12.743930
-0.155980,12.745951
-0.156031,12.747972
-0.156082,12.749992
-0.156134,12.752013
-0.156185,12.754034
-0.156236,12.756054
-0.156288,12.758075
-0.156339,12.760095
-0.156390,12.762115
-0.156441,12.764136
-0.156493,12.766156
-0.156544,12.768176
-0.156595,12.770196
-0.156647,12.772216
-0.156698,12.774236
-0.156749,12.776256
-0.156801,12.778276
-0.156852,12.780295
-0.156903,12.782315
-0.156955,12.784334
-0.157006,12.786354
-0.157057,12.788373
-0.157109,12.790393
-0.157160,12.792412
-0.157212,12.794431
-0.157263,12.796450
-0.157314,12.798469
-0.157366,12.800488
-0.157417,12.802507
-0.157469,12.804526
-0.157520,12.806545
-0.157572,12.808563
-0.157623,12.810582
-0.157675,12.812601
-0.157726,12.814619
-0.157778,12.816637
-0.157829,12.818656
-0.157881,12.820674
-0.157932,12.822692
-0.157984,12.824710
-0.158035,12.826728
-0.158087,12.828746
-0.158138,12.830764
-0.158190,12.832782
-0.158241,12.834800
-0.158293,12.836818
-0.158344,12.838835
-0.158396,12.840853
-0.158448,12.842870
-0.158499,12.844888
-0.158551,12.846905
-0.158602,12.848922
-0.158654,12.850940
-0.158706,12.852957
-0.158757,12.854974
-0.158809,12.856991
-0.158861,12.859008
-0.158912,12.861025
-0.158964,12.863041
-0.159016,12.865058
-0.159067,12.867075
-0.159119,12.869091
-0.159171,12.871108
-0.159222,12.873124
-0.159274,12.875140
-0.159326,12.877157
-0.159378,12.879173
-0.159429,12.881189
-0.159481,12.883205
-0.159533,12.885221
-0.159584,12.887237
-0.159636,12.889253
-0.159688,12.891269
-0.159740,12.893284
-0.159792,12.895300
-0.159843,12.897316
-0.159895,12.899331
-0.159947,12.901346
-0.159999,12.903362
-0.160051,12.905377
-0.160102,12.907392
-0.160154,12.909407
-0.160206,12.911423
-0.160258,12.913438
-0.160310,12.915452
-0.160362,12.917467
-0.160414,12.919482
-0.160465,12.921497
-0.160517,12.923511
-0.160569,12.925526
-0.160621,12.927541
-0.160673,12.929555
-0.160725,12.931569
-0.160777,12.933584
-0.160829,12.935598
-0.160881,12.937612
-0.160933,12.939626
-0.160985,12.941640
-0.161037,12.943654
-0.161089,12.945668
-0.161141,12.947682
-0.161193,12.949695
-0.161245,12.951709
-0.161297,12.953723
-0.161349,12.955736
-0.161401,12.957749
-0.161453,12.959763
-0.161505,12.961776
-0.161557,12.963789
-0.161609,12.965803
-0.161661,12.967816
-0.161713,12.969829
-0.161765,12.971842
-0.161817,12.973854
-0.161869,12.975867
-0.161921,12.977880
-0.161973,12.979893
-0.162026,12.981905
-0.162078,12.983918
-0.162130,12.985930
-0.162182,12.987942
-0.162234,12.989955
-0.162286,12.991967
-0.162338,12.993979
-0.162391,12.995991
-0.162443,12.998003
-0.162495,13.000015
-0.162547,13.002027
-0.162599,13.004039
-0.162651,13.006051
-0.162704,13.008062
-0.162756,13.010074
-0.162808,13.012085
-0.162860,13.014097
-0.162913,13.016108
-0.162965,13.018119
-0.163017,13.020131
-0.163069,13.022142
-0.163122,13.024153
-0.163174,13.026164
-0.163226,13.028175
-0.163279,13.030186
-0.163331,13.032196
-0.163383,13.034207
-0.163435,13.036218
-0.163488,13.038228
-0.163540,13.040239
-0.163592,13.042249
-0.163645,13.044260
-0.163697,13.046270
-0.163750,13.048280
-0.163802,13.050291
-0.163854,13.052301
-0.163907,13.054311
-0.163959,13.056321
-0.164011,13.058330
-0.164064,13.060340
-0.164116,13.062350
-0.164169,13.064360
-0.164221,13.066369
-0.164274,13.068379
-0.164326,13.070388
-0.164378,13.072398
-0.164431,13.074407
-0.164483,13.076416
-0.164536,13.078425
-0.164588,13.080434
-0.164641,13.082443
-0.164693,13.084452
-0.164746,13.086461
-0.164798,13.088470
-0.164851,13.090479
-0.164903,13.092487
-0.164956,13.094496
-0.165009,13.096505
-0.165061,13.098513
-0.165114,13.100521
-0.165166,13.102530
-0.165219,13.104538
-0.165271,13.106546
-0.165324,13.108554
-0.165377,13.110562
-0.165429,13.112570
-0.165482,13.114578
-0.165534,13.116586
-0.165587,13.118594
-0.165640,13.120601
-0.165692,13.122609
-0.165745,13.124616
-0.165798,13.126624
-0.165850,13.128631
-0.165903,13.130639
-0.165956,13.132646
-0.166008,13.134653
-0.166061,13.136660
-0.166114,13.138667
