x,y
-1.091820,31.202280
-1.091927,31.203490
-1.092034,31.204701
-1.092140,31.205911
-1.092247,31.207122
-1.092354,31.208332
-1.092460,31.209542
-1.092567,31.210752
-1.092674,31.211962
-1.092780,31.213172
-1.092887,31.214382
-1.092994,31.215592
-1.093100,31.216802
-1.093207,31.218012
-1.093314,31.219221
-1.093420,31.220431
-1.093527,31.221640
-1.093633,31.222850
-1.093740,31.224059
-1.093847,31.225268
-1.093953,31.226477
-1.094060,31.227686
-1.094167,31.228895
-1.094274,31.230104
-1.094380,31.231313
-1.094487,31.232522
-1.094594,31.233731
-1.094700,31.234939
-1.094807,31.236148
-1.094914,31.237356
-1.095020,31.238564
-1.095127,31.239773
-1.095234,31.240981
-1.095340,31.242189
-1.095447,31.243397
-1.095554,31.244605
-1.095660,31.245813
-1.095767,31.247021
-1.095874,31.248229
-1.095981,31.249436
-1.096087,31.250644
-1.096194,31.251851
-1.096301,31.253059
-1.096407,31.254266
-1.096514,31.255473
-1.096621,31.256681
-1.096727,31.257888
-1.096834,31.259095
-1.096941,31.260302
-1.097048,31.261509
-1.097154,31.262716
-1.097261,31.263922
-1.097368,31.265129
-1.097475,31.266336
-1.097581,31.267542
-1.097688,31.268749
-1.097795,31.269955
-1.097901,31.271161
-1.098008,31.272367
-1.098115,31.273574
-1.098222,31.274780
-1.098328,31.275986
-1.098435,31.277191
-1.098542,31.278397
-1.098649,31.279603
-1.098755,31.280809
-1.098862,31.282014
-1.098969,31.283220
-1.099076,31.284425
-1.099182,31.285631
-1.099289,31.286836
-1.099396,31.288041
-1.099503,31.289246
-1.099609,31.290451
-1.099716,31.291656
-1.099823,31.292861
-1.099930,31.294066
-1.100036,31.295271
-1.100143,31.296475
-1.100250,31.297680
-1.100357,31.298884
-1.100464,31.300089
-1.100570,31.301293
-1.100677,31.302497
-1.100784,31.303702
-1.100891,31.304906
-1.100997,31.306110
-1.101104,31.307314
-1.101211,31.308518
-1.101318,31.309721
-1.101425,31.310925
-1.101531,31.312129
-1.101638,31.313332
-1.101745,31.314536
-1.101852,31.315739
-1.101959,31.316943
-1.102065,31.318146
-1.102172,31.319349
-1.102279,31.320552
-1.102386,31.321755
-1.102493,31.322958
-1.102599,31.324161
-1.102706,31.325364
-1.102813,31.326566
-1.102920,31.327769
-1.103027,31.328972
-1.103133,31.330174
-1.103240,31.331377
-1.103347,31.332579
-1.103454,31.333781
-1.103561,31.334983
-1.103668,31.336185
-1.103774,31.337388
-1.103881,31.338589
-1.103988,31.339791
-1.104095,31.340993
-1.104202,31.342195
-1.104309,31.343396
-1.104415,31.344598
-1.104522,31.345800
-1.104629,31.347001
-1.104736,31.348202
-1.104843,31.349404
-1.104950,31.350605
-1.105056,31.351806
-1.105163,31.353007
-1.105270,31.354208
-1.105377,31.355409
-1.105484,31.356609
-1.105591,31.357810
-1.105698,31.359011
-1.105804,31.360211
-1.105911,31.361412
-1.106018,31.362612
-1.106125,31.363813
-1.106232,31.365013
-1.106339,31.366213
-1.106446,31.367413
-1.106552,31.368613
-1.106659,31.369813
-1.106766,31.371013
-1.106873,31.372213
-1.106980,31.373412
-1.107087,31.374612
-1.107194,31.375811
-1.107301,31.377011
-1.107407,31.378210
-1.107514,31.379410
-1.107621,31.380609
-1.107728,31.381808
-1.107835,31.383007
-1.107942,31.384206
-1.108049,31.385405
-1.108156,31.386604
-1.108263,31.387803
-1.108369,31.389001
-1.108476,31.390200
-1.108583,31.391399
-1.108690,31.392597
-1.108797,31.393795
-1.108904,31.394994
-1.109011,31.396192
-1.109118,31.397390
-1.109225,31.398588
-1.109332,31.399786
-1.109439,31.400984
-1.109545,31.402182
-1.109652,31.403380
-1.109759,31.404577
-1.109866,31.405775
-1.109973,31.406973
-1.110080,31.408170
-1.110187,31.409367
-1.110294,31.410565
-1.110401,31.411762
-1.110508,31.412959
-1.110615,31.414156
-1.110722,31.415353
-1.110829,31.416550
-1.110935,31.417747
-1.111042,31.418944
-1.111149,31.420140
-1.111256,31.421337
-1.111363,31.422534
-1.111470,31.423730
-1.111577,31.424926
-1.111684,31.426123
-1.111791,31.427319
-1.111898,31.428515
-1.112005,31.429711
-1.112112,31.430907
-1.112219,31.432103
-1.112326,31.433299
-1.112433,31.434495
-1.112540,31.435690
-1.112647,31.436886
-1.112754,31.438081
-1.112861,31.439277
-1.112968,31.440472
-1.113075,31.441667
-1.113181,31.442863
-1.113288,31.444058
-1.113395,31.445253
-1.113502,31.446448
-1.113609,31.447643
-1.113716,31.448838
-1.113823,31.450032
-1.113930,31.451227
-1.114037,31.452422
-1.114144,31.453616
-1.114251,31.454811
-1.114358,31.456005
-1.114465,31.457199
-1.114572,31.458393
-1.114679,31.459588
-1.114786,31.460782
-1.114893,31.461976
-1.115000,31.463169
-1.115107,31.464363
-1.115214,31.465557
-1.115321,31.466751
-1.115428,31.467944
-1.115535,31.469138
-1.115642,31.470331
-1.115749,31.471525
-1.115856,31.472718
-1.115963,31.473911
-1.116070,31.475104
-1.116177,31.476297
-1.116284,31.477490
-1.116391,31.478683
-1.116498,31.479876
-1.116605,31.481069
-1.116712,31.482261
-1.116819,31.483454
-1.116926,31.484646
-1.117033,31.485839
-1.117140,31.487031
-1.117248,31.488223
-1.117355,31.489416
-1.117462,31.490608
-1.117569,31.491800
-1.117676,31.492992
-1.117783,31.494184
-1.117890,31.495375
-1.117997,31.496567
-1.118104,31.497759
-1.118211,31.498950
-1.118318,31.500142
-1.118425,31.501333
-1.118532,31.502525
-1.118639,31.503716
-1.118746,31.504907
-1.118853,31.506098
-1.118960,31.507289
-1.119067,31.508480
-1.119174,31.509671
-1.119281,31.510862
-1.119388,31.512053
-1.119496,31.513243
-1.119603,31.514434
-1.119710,31.515624
-1.119817,31.516815
-1.119924,31.518005
-1.120031,31.519195
-1.120138,31.520385
-1.120245,31.521575
-1.120352,31.522765
-1.120459,31.523955
-1.120566,31.525145
-1.120673,31.526335
-1.120780,31.527525
-1.120887,31.528714
-1.120995,31.529904
-1.121102,31.531093
-1.121209,31.532283
-1.121316,31.533472
-1.121423,31.534661
-1.121530,31.535851
-1.121637,31.537040
-1.121744,31.538229
-1.121851,31.539418
-1.121958,31.540606
-1.122066,31.541795
-1.122173,31.542984
-1.122280,31.544173
-1.122387,31.545361
-1.122494,31.546550
-1.122601,31.547738
-1.122708,31.548926
-1.122815,31.550115
-1.122922,31.551303
-1.123029,31.552491
-1.123137,31.553679
-1.123244,31.554867
-1.123351,31.556055
-1.123458,31.557242
-1.123565,31.558430
-1.123672,31.559618
-1.123779,31.560805
-1.123886,31.561993
-1.123994,31.563180
-1.124101,31.564367
-1.124208,31.565555
-1.124315,31.566742
-1.124422,31.567929
-1.124529,31.569116
-1.124636,31.570303
-1.124744,31.571490
-1.124851,31.572676
-1.124958,31.573863
-1.125065,31.575050
-1.125172,31.576236
-1.125279,31.577423
-1.125386,31.578609
-1.125494,31.579795
-1.125601,31.580982
-1.125708,31.582168
-1.125815,31.583354
-1.125922,31.584540
-1.126029,31.585726
-1.126136,31.586911
-1.126244,31.588097
-1.126351,31.589283
-1.126458,31.590468
-1.126565,31.591654
-1.126672,31.592839
-1.126779,31.594025
-1.126887,31.595210
-1.126994,31.596395
-1.127101,31.597580
-1.127208,31.598766
-1.127315,31.599951
-1.127422,31.601135
-1.127530,31.602320
-1.127637,31.603505
-1.127744,31.604690
-1.127851,31.605874
-1.127958,31.607059
-1.128066,31.608243
-1.128173,31.609428
-1.128280,31.610612
-1.128387,31.611796
-1.128494,31.612980
-1.128602,31.614164
-1.128709,31.615348
-1.128816,31.616532
-1.128923,31.617716
-1.129030,31.618900
-1.129138,31.620083
-1.129245,31.621267
-1.129352,31.622450
-1.129459,31.623634
-1.129566,31.624817
-1.129674,31.626000
-1.129781,31.627184
-1.129888,31.628367
-1.129995,31.629550
-1.130102,31.630733
-1.130210,31.631916
-1.130317,31.633098
-1.130424,31.634281
-1.130531,31.635464
-1.130638,31.636646
-1.130746,31.637829
-1.130853,31.639011
-1.130960,31.640194
-1.131067,31.641376
-1.131175,31.642558
-1.131282,31.643740
-1.131389,31.644922
-1.131496,31.646104
-1.131604,31.647286
-1.131711,31.648468
-1.131818,31.649650
-1.131925,31.650831
-1.132032,31.652013
-1.132140,31.653194
-1.132247,31.654376
-1.132354,31.655557
-1.132461,31.656738
-1.132569,31.657919
-1.132676,31.659101
-1.132783,31.660282
-1.132890,31.661463
-1.132998,31.662643
-1.133105,31.663824
-1.133212,31.665005
-1.133319,31.666186
-1.133427,31.667366
-1.133534,31.668547
-1.133641,31.669727
-1.133749,31.670907
-1.133856,31.672088
-1.133963,31.673268
-1.134070,31.674448
-1.134178,31.675628
-1.134285,31.676808
-1.134392,31.677988
-1.134499,31.679167
-1.134607,31.680347
-1.134714,31.681527
-1.134821,31.682706
-1.134929,31.683886
-1.135036,31.685065
-1.135143,31.686244
-1.135250,31.687424
-1.135358,31.688603
-1.135465,31.689782
-1.135572,31.690961
-1.135680,31.692140
-1.135787,31.693319
-1.135894,31.694497
-1.136001,31.695676
-1.136109,31.696855
-1.136216,31.698033
-1.136323,31.699212
-1.136431,31.700390
-1.136538,31.701568
-1.136645,31.702747
-1.136753,31.703925
-1.136860,31.705103
-1.136967,31.706281
-1.137074,31.707459
-1.137182,31.708637
-1.137289,31.709814
-1.137396,31.710992
-1.137504,31.712170
-1.137611,31.713347
-1.137718,31.714525
-1.137826,31.715702
-1.137933,31.716879
-1.138040,31.718056
-1.138148,31.719234
-1.138255,31.720411
-1.138362,31.721588
-1.138470,31.722765
-1.138577,31.723941
-1.138684,31.725118
-1.138792,31.726295
-1.138899,31.727471
-1.139006,31.728648
-1.139114,31.729824
-1.139221,31.731001
-1.139328,31.732177
-1.139436,31.733353
-1.139543,31.734529
-1.139650,31.735705
-1.139758,31.736881
-1.139865,31.738057
-1.139972,31.739233
-1.140080,31.740409
-1.140187,31.741584
-1.140294,31.742760
-1.140402,31.743936
-1.140509,31.745111
-1.140616,31.746286
-1.140724,31.747462
-1.140831,31.748637
-1.140939,31.749812
-1.141046,31.750987
-1.141153,31.752162
-1.141261,31.753337
-1.141368,31.754512
-1.141475,31.755686
-1.141583,31.756861
-1.141690,31.758036
-1.141797,31.759210
-1.141905,31.760385
-1.142012,31.761559
-1.142120,31.762733
-1.142227,31.763907
-1.142334,31.765081
-1.142442,31.766255
-1.142549,31.767429
-1.142657,31.768603
-1.142764,31.769777
-1.142871,31.770951
-1.142979,31.772124
-1.143086,31.773298
-1.143193,31.774471
-1.143301,31.775645
-1.143408,31.776818
-1.143516,31.777991
-1.143623,31.779165
-1.143730,31.780338
-1.143838,31.781511
-1.143945,31.782684
-1.144053,31.783857
-1.144160,31.785029
-1.144267,31.786202
-1.144375,31.787375
-1.144482,31.788547
-1.144590,31.789720
-1.144697,31.790892
-1.144804,31.792064
-1.144912,31.793237
-1.145019,31.794409
-1.145127,31.795581
-1.145234,31.796753
-1.145342,31.797925
-1.145449,31.799097
-1.145556,31.800268
-1.145664,31.801440
-1.145771,31.802612
-1.145879,31.803783
-1.145986,31.804955
-1.146093,31.806126
-1.146201,31.807298
-1.146308,31.808469
-1.146416,31.809640
-1.146523,31.810811
-1.146631,31.811982
-1.146738,31.813153
-1.146846,31.814324
-1.146953,31.815494
-1.147060,31.816665
-1.147168,31.817836
-1.147275,31.819006
-1.147383,31.820177
-1.147490,31.821347
-1.147598,31.822517
-1.147705,31.823688
-1.147813,31.824858
-1.147920,31.826028
-1.148027,31.827198
-1.148135,31.828368
-1.148242,31.829538
-1.148350,31.830707
-1.148457,31.831877
-1.148565,31.833047
-1.148672,31.834216
-1.148780,31.835386
-1.148887,31.836555
-1.148995,31.837724
-1.149102,31.838893
-1.149209,31.840063
-1.149317,31.841232
-1.149424,31.842401
-1.149532,31.843570
-1.149639,31.844738
-1.149747,31.845907
-1.149854,31.847076
-1.149962,31.848244
-1.150069,31.849413
-1.150177,31.850581
-1.150284,31.851750
-1.150392,31.852918
-1.150499,31.854086
-1.150607,31.855254
-1.150714,31.856422
-1.150822,31.857590
-1.150929,31.858758
-1.151037,31.859926
-1.151144,31.861094
-1.151252,31.862261
-1.151359,31.863429
-1.151467,31.864596
-1.151574,31.865764
-1.151682,31.866931
-1.151789,31.868098
-1.151897,31.869266
-1.152004,31.870433
-1.152112,31.871600
-1.152219,31.872767
-1.152327,31.873934
-1.152434,31.875100
-1.152542,31.876267
-1.152649,31.877434
-1.152757,31.878600
-1.152864,31.879767
-1.152972,31.880933
-1.153079,31.882099
-1.153187,31.883266
-1.153294,31.884432
-1.153402,31.885598
-1.153509,31.886764
-1.153617,31.887930
-1.153724,31.889096
-1.153832,31.890262
-1.153939,31.891427
-1.154047,31.892593
-1.154154,31.893759
-1.154262,31.894924
-1.154369,31.896089
-1.154477,31.897255
-1.154585,31.898420
-1.154692,31.899585
-1.154800,31.900750
-1.154907,31.901915
-1.155015,31.903080
-1.155122,31.904245
-1.155230,31.905410
-1.155337,31.906574
-1.155445,31.907739
-1.155552,31.908904
-1.155660,31.910068
-1.155767,31.911232
-1.155875,31.912397
-1.155983,31.913561
-1.156090,31.914725
-1.156198,31.915889
-1.156305,31.917053
-1.156413,31.918217
-1.156520,31.919381
-1.156628,31.920545
-1.156735,31.921708
-1.156843,31.922872
-1.156951,31.924036
-1.157058,31.925199
-1.157166,31.926362
-1.157273,31.927526
-1.157381,31.928689
-1.157488,31.929852
-1.157596,31.931015
-1.157704,31.932178
-1.157811,31.933341
-1.157919,31.934504
-1.158026,31.935667
-1.158134,31.936829
-1.158241,31.937992
-1.158349,31.939154
-1.158457,31.940317
-1.158564,31.941479
-1.158672,31.942641
-1.158779,31.943804
-1.158887,31.944966
-1.158995,31.946128
-1.159102,31.947290
-1.159210,31.948452
-1.159317,31.949613
-1.159425,31.950775
-1.159532,31.951937
-1.159640,31.953098
-1.159748,31.954260
-1.159855,31.955421
-1.159963,31.956583
-1.160070,31.957744
-1.160178,31.958905
-1.160286,31.960066
-1.160393,31.961227
-1.160501,31.962388
-1.160608,31.963549
-1.160716,31.964710
-1.160824,31.965871
-1.160931,31.967031
-1.161039,31.968192
-1.161147,31.969352
-1.161254,31.970513
-1.161362,31.971673
-1.161469,31.972833
-1.161577,31.973994
-1.161685,31.975154
-1.161792,31.976314
-1.161900,31.977474
-1.162007,31.978633
-1.162115,31.979793
-1.162223,31.980953
-1.162330,31.982113
-1.162438,31.983272
-1.162546,31.984432
-1.162653,31.985591
-1.162761,31.986750
-1.162869,31.987910
-1.162976,31.989069
-1.163084,31.990228
-1.163191,31.991387
-1.163299,31.992546
-1.163407,31.993705
-1.163514,31.994863
-1.163622,31.996022
-1.163730,31.997181
-1.163837,31.998339
-1.163945,31.999498
-1.164053,32.000656
-1.164160,32.001814
-1.164268,32.002973
-1.164375,32.004131
-1.164483,32.005289
-1.164591,32.006447
-1.164698,32.007605
-1.164806,32.008763
-1.164914,32.009920
-1.165021,32.011078
-1.165129,32.012236
-1.165237,32.013393
-1.165344,32.014551
-1.165452,32.015708
-1.165560,32.016865
-1.165667,32.018023
-1.165775,32.019180
-1.165883,32.020337
-1.165990,32.021494
-1.166098,32.022651
-1.166206,32.023808
-1.166313,32.024964
-1.166421,32.026121
-1.166529,32.027278
-1.166636,32.028434
-1.166744,32.029590
-1.166852,32.030747
-1.166959,32.031903
-1.167067,32.033059
-1.167175,32.034215
-1.167283,32.035372
-1.167390,32.036527
-1.167498,32.037683
-1.167606,32.038839
-1.167713,32.039995
-1.167821,32.041151
-1.167929,32.042306
-1.168036,32.043462
-1.168144,32.044617
-1.168252,32.045772
-1.168359,32.046928
-1.168467,32.048083
-1.168575,32.049238
-1.168683,32.050393
-1.168790,32.051548
-1.168898,32.052703
-1.169006,32.053858
-1.169113,32.055012
-1.169221,32.056167
-1.169329,32.057322
-1.169436,32.058476
-1.169544,32.059631
-1.169652,32.060785
-1.169760,32.061939
-1.169867,32.063093
-1.169975,32.064247
-1.170083,32.065401
-1.170190,32.066555
-1.170298,32.067709
-1.170406,32.068863
-1.170514,32.070017
-1.170621,32.071170
-1.170729,32.072324
-1.170837,32.073477
-1.170944,32.074631
-1.171052,32.075784
-1.171160,32.076937
-1.171268,32.078090
-1.171375,32.079244
-1.171483,32.080397
-1.171591,32.081550
-1.171699,32.082702
-1.171806,32.083855
-1.171914,32.085008
-1.172022,32.086160
-1.172130,32.087313
-1.172237,32.088465
-1.172345,32.089618
-1.172453,32.090770
-1.172560,32.091922
-1.172668,32.093075
-1.172776,32.094227
-1.172884,32.095379
-1.172991,32.096530
-1.173099,32.097682
-1.173207,32.098834
-1.173315,32.099986
-1.173422,32.101137
-1.173530,32.102289
-1.173638,32.103440
-1.173746,32.104592
-1.173853,32.105743
-1.173961,32.106894
-1.174069,32.108045
-1.174177,32.109196
-1.174285,32.110347
-1.174392,32.111498
-1.174500,32.112649
-1.174608,32.113800
-1.174716,32.114951
-1.174823,32.116101
-1.174931,32.117252
-1.175039,32.118402
-1.175147,32.119552
-1.175254,32.120703
-1.175362,32.121853
-1.175470,32.123003
-1.175578,32.124153
-1.175686,32.125303
-1.175793,32.126453
-1.175901,32.127603
-1.176009,32.128752
-1.176117,32.129902
-1.176224,32.131052
-1.176332,32.132201
-1.176440,32.133351
-1.176548,32.134500
-1.176656,32.135649
-1.176763,32.136798
-1.176871,32.137947
-1.176979,32.139097
-1.177087,32.140245
-1.177195,32.141394
-1.177302,32.142543
-1.177410,32.143692
-1.177518,32.144840
-1.177626,32.145989
-1.177733,32.147138
-1.177841,32.148286
-1.177949,32.149434
-1.178057,32.150583
-1.178165,32.151731
-1.178273,32.152879
-1.178380,32.154027
-1.178488,32.155175
-1.178596,32.156323
-1.178704,32.157470
-1.178812,32.158618
-1.178919,32.159766
-1.179027,32.160913
-1.179135,32.162061
-1.179243,32.163208
-1.179351,32.164355
-1.179458,32.165503
-1.179566,32.166650
-1.179674,32.167797
-1.179782,32.168944
-1.179890,32.170091
-1.179998,32.171238
-1.180105,32.172384
-1.180213,32.173531
-1.180321,32.174678
-1.180429,32.175824
-1.180537,32.176971
-1.180644,32.178117
-1.180752,32.179263
-1.180860,32.180410
-1.180968,32.181556
-1.181076,32.182702
-1.181184,32.183848
-1.181291,32.184994
-1.181399,32.186139
-1.181507,32.187285
-1.181615,32.188431
-1.181723,32.189576
-1.181831,32.190722
-1.181939,32.191867
-1.182046,32.193013
-1.182154,32.194158
-1.182262,32.195303
-1.182370,32.196448
-1.182478,32.197593
-1.182586,32.198738
-1.182693,32.199883
-1.182801,32.201028
-1.182909,32.202173
-1.183017,32.203317
-1.183125,32.204462
-1.183233,32.205607
-1.183341,32.206751
-1.183448,32.207895
-1.183556,32.209040
-1.183664,32.210184
-1.183772,32.211328
-1.183880,32.212472
-1.183988,32.213616
-1.184096,32.214760
-1.184203,32.215904
-1.184311,32.217047
-1.184419,32.218191
-1.184527,32.219334
-1.184635,32.220478
-1.184743,32.221621
-1.184851,32.222765
-1.184959,32.223908
-1.185066,32.225051
-1.185174,32.226194
-1.185282,32.227337
-1.185390,32.228480
-1.185498,32.229623
-1.185606,32.230766
-1.185714,32.231908
-1.185822,32.233051
-1.185929,32.234194
-1.186037,32.235336
-1.186145,32.236479
-1.186253,32.237621
-1.186361,32.238763
-1.186469,32.239905
-1.186577,32.241047
-1.186685,32.242189
-1.186793,32.243331
-1.186900,32.244473
-1.187008,32.245615
-1.187116,32.246757
-1.187224,32.247898
-1.187332,32.249040
-1.187440,32.250181
-1.187548,32.251322
-1.187656,32.252464
-1.187764,32.253605
-1.187872,32.254746
-1.187979,32.255887
-1.188087,32.257028
-1.188195,32.258169
-1.188303,32.259310
-1.188411,32.260451
-1.188519,32.261591
-1.188627,32.262732
-1.188735,32.263872
-1.188843,32.265013
-1.188951,32.266153
-1.189059,32.267294
-1.189166,32.268434
-1.189274,32.269574
-1.189382,32.270714
-1.189490,32.271854
-1.189598,32.272994
-1.189706,32.274134
-1.189814,32.275273
-1.189922,32.276413
-1.190030,32.277553
-1.190138,32.278692
-1.190246,32.279831
-1.190354,32.280971
-1.190462,32.282110
-1.190569,32.283249
-1.190677,32.284388
-1.190785,32.285527
-1.190893,32.286666
-1.191001,32.287805
-1.191109,32.288944
-1.191217,32.290083
-1.191325,32.291221
-1.191433,32.292360
-1.191541,32.293498
-1.191649,32.294637
-1.191757,32.295775
-1.191865,32.296913
-1.191973,32.298052
-1.192081,32.299190
-1.192189,32.300328
-1.192296,32.301466
-1.192404,32.302603
-1.192512,32.303741
-1.192620,32.304879
-1.192728,32.306017
-1.192836,32.307154
-1.192944,32.308292
-1.193052,32.309429
-1.193160,32.310566
-1.193268,32.311703
-1.193376,32.312841
-1.193484,32.313978
-1.193592,32.315115
-1.193700,32.316252
-1.193808,32.317388
-1.193916,32.318525
-1.194024,32.319662
-1.194132,32.320799
-1.194240,32.321935
-1.194348,32.323071
-1.194456,32.324208
-1.194564,32.325344
-1.194672,32.326480
-1.194780,32.327616
-1.194888,32.328753
-1.194995,32.329889
-1.195103,32.331024
-1.195211,32.332160
-1.195319,32.333296
-1.195427,32.334432
-1.195535,32.335567
-1.195643,32.336703
-1.195751,32.337838
-1.195859,32.338974
-1.195967,32.340109
-1.196075,32.341244
-1.196183,32.342379
-1.196291,32.343514
-1.196399,32.344649
-1.196507,32.345784
-1.196615,32.346919
-1.196723,32.348054
-1.196831,32.349188
-1.196939,32.350323
-1.197047,32.351457
-1.197155,32.352592
-1.197263,32.353726
-1.197371,32.354860
-1.197479,32.355994
-1.197587,32.357129
-1.197695,32.358263
-1.197803,32.359397
-1.197911,32.360530
-1.198019,32.361664
-1.198127,32.362798
-1.198235,32.363932
-1.198343,32.365065
-1.198451,32.366199
-1.198559,32.367332
-1.198667,32.368465
-1.198775,32.369599
-1.198883,32.370732
-1.198991,32.371865
-1.199099,32.372998
-1.199207,32.374131
-1.199315,32.375264
-1.199423,32.376396
-1.199531,32.377529
-1.199639,32.378662
-1.199747,32.379794
-1.199855,32.380927
-1.199963,32.382059
-1.200071,32.383191
-1.200179,32.384324
-1.200287,32.385456
-1.200395,32.386588
-1.200503,32.387720
-1.200611,32.388852
-1.200719,32.389983
-1.200827,32.391115
-1.200935,32.392247
-1.201044,32.393379
-1.201152,32.394510
-1.201260,32.395641
-1.201368,32.396773
-1.201476,32.397904
-1.201584,32.399035
-1.201692,32.400166
-1.201800,32.401298
-1.201908,32.402428
-1.202016,32.403559
-1.202124,32.404690
-1.202232,32.405821
-1.202340,32.406952
-1.202448,32.408082
-1.202556,32.409213
-1.202664,32.410343
-1.202772,32.411473
-1.202880,32.412604
-1.202988,32.413734
-1.203096,32.414864
-1.203204,32.415994
-1.203312,32.417124
-1.203420,32.418254
-1.203528,32.419384
-1.203636,32.420513
-1.203745,32.421643
-1.203853,32.422773
-1.203961,32.423902
-1.204069,32.425031
-1.204177,32.426161
-1.204285,32.427290
-1.204393,32.428419
-1.204501,32.429548
-1.204609,32.430677
-1.204717,32.431806
-1.204825,32.432935
-1.204933,32.434064
-1.205041,32.435193
-1.205149,32.436321
-1.205257,32.437450
-1.205365,32.438578
-1.205473,32.439707
-1.205582,32.440835
-1.205690,32.441963
-1.205798,32.443091
-1.205906,32.444219
-1.206014,32.445347
-1.206122,32.446475
-1.206230,32.447603
-1.206338,32.448731
-1.206446,32.449859
-1.206554,32.450986
-1.206662,32.452114
-1.206770,32.453241
-1.206878,32.454368
-1.206987,32.455496
-1.207095,32.456623
-1.207203,32.457750
-1.207311,32.458877
-1.207419,32.460004
-1.207527,32.461131
-1.207635,32.462258
-1.207743,32.463385
-1.207851,32.464511
-1.207959,32.465638
-1.208067,32.466764
-1.208175,32.467891
-1.208284,32.469017
-1.208392,32.470143
-1.208500,32.471270
-1.208608,32.472396
-1.208716,32.473522
-1.208824,32.474648
-1.208932,32.475774
-1.209040,32.476899
-1.209148,32.478025
-1.209256,32.479151
-1.209365,32.480276
-1.209473,32.481402
-1.209581,32.482527
-1.209689,32.483653
-1.209797,32.484778
-1.209905,32.485903
-1.210013,32.487028
-1.210121,32.488153
-1.210229,32.489278
-1.210337,32.490403
-1.210446,32.491528
-1.210554,32.492652
-1.210662,32.493777
-1.210770,32.494902
-1.210878,32.496026
-1.210986,32.497150
-1.211094,32.498275
-1.211202,32.499399
-1.211311,32.500523
-1.211419,32.501647
-1.211527,32.502771
-1.211635,32.503895
-1.211743,32.505019
-1.211851,32.506143
-1.211959,32.507266
-1.212067,32.508390
-1.212175,32.509514
-1.212284,32.510637
-1.212392,32.511760
-1.212500,32.512884
-1.212608,32.514007
-1.212716,32.515130
-1.212824,32.516253
-1.212932,32.517376
-1.213041,32.518499
-1.213149,32.519622
-1.213257,32.520745
-1.213365,32.521867
-1.213473,32.522990
-1.213581,32.524112
-1.213689,32.525235
-1.213797,32.526357
-1.213906,32.527479
-1.214014,32.528602
-1.214122,32.529724
-1.214230,32.530846
-1.214338,32.531968
-1.214446,32.533090
-1.214554,32.534211
-1.214663,32.535333
-1.214771,32.536455
-1.214879,32.537576
-1.214987,32.538698
-1.215095,32.539819
-1.215203,32.540941
-1.215311,32.542062
-1.215420,32.543183
-1.215528,32.544304
-1.215636,32.545425
-1.215744,32.546546
-1.215852,32.547667
-1.215960,32.548788
-1.216069,32.549908
-1.216177,32.551029
-1.216285,32.552150
-1.216393,32.553270
-1.216501,32.554390
-1.216609,32.555511
-1.216718,32.556631
-1.216826,32.557751
-1.216934,32.558871
-1.217042,32.559991
-1.217150,32.561111
-1.217258,32.562231
-1.217366,32.563351
-1.217475,32.564470
-1.217583,32.565590
-1.217691,32.566710
-1.217799,32.567829
-1.217907,32.568948
-1.218016,32.570068
-1.218124,32.571187
-1.218232,32.572306
-1.218340,32.573425
-1.218448,32.574544
-1.218556,32.575663
-1.218665,32.576782
-1.218773,32.577901
-1.218881,32.579019
-1.218989,32.580138
-1.219097,32.581256
-1.219205,32.582375
-1.219314,32.583493
-1.219422,32.584611
-1.219530,32.585730
-1.219638,32.586848
-1.219746,32.587966
-1.219855,32.589084
-1.219963,32.590202
-1.220071,32.591319
-1.220179,32.592437
-1.220287,32.593555
-1.220396,32.594672
-1.220504,32.595790
-1.220612,32.596907
-1.220720,32.598025
-1.220828,32.599142
-1.220936,32.600259
-1.221045,32.601376
-1.221153,32.602493
-1.221261,32.603610
-1.221369,32.604727
-1.221477,32.605844
-1.221586,32.606960
-1.221694,32.608077
-1.221802,32.609194
-1.221910,32.610310
-1.222018,32.611426
-1.222127,32.612543
-1.222235,32.613659
-1.222343,32.614775
-1.222451,32.615891
-1.222559,32.617007
-1.222668,32.618123
-1.222776,32.619239
-1.222884,32.620355
-1.222992,32.621470
-1.223101,32.622586
-1.223209,32.623702
-1.223317,32.624817
-1.223425,32.625932
-1.223533,32.627048
-1.223642,32.628163
-1.223750,32.629278
-1.223858,32.630393
-1.223966,32.631508
-1.224074,32.632623
-1.224183,32.633738
-1.224291,32.634853
-1.224399,32.635967
-1.224507,32.637082
-1.224616,32.638196
-1.224724,32.639311
-1.224832,32.640425
-1.224940,32.641539
-1.225048,32.642654
-1.225157,32.643768
-1.225265,32.644882
-1.225373,32.645996
-1.225481,32.647109
-1.225590,32.648223
-1.225698,32.649337
-1.225806,32.650451
-1.225914,32.651564
-1.226023,32.652678
-1.226131,32.653791
-1.226239,32.654904
-1.226347,32.656018
-1.226455,32.657131
-1.226564,32.658244
-1.226672,32.659357
-1.226780,32.660470
-1.226888,32.661583
-1.226997,32.662696
-1.227105,32.663808
-1.227213,32.664921
-1.227321,32.666033
-1.227430,32.667146
-1.227538,32.668258
-1.227646,32.669371
-1.227754,32.670483
-1.227863,32.671595
-1.227971,32.672707
-1.228079,32.673819
-1.228187,32.674931
-1.228296,32.676043
-1.228404,32.677155
-1.228512,32.678266
