x,y
-0.614021,24.187256
-0.614111,24.188794
-0.614202,24.190331
-0.614292,24.191869
-0.614382,24.193406
-0.614472,24.194943
-0.614563,24.196481
-0.614653,24.198018
-0.614743,24.199555
-0.614833,24.201092
-0.614924,24.202629
-0.615014,24.204165
-0.615104,24.205702
-0.615195,24.207239
-0.615285,24.208775
-0.615375,24.210312
-0.615466,24.211848
-0.615556,24.213385
-0.615646,24.214921
-0.615737,24.216457
-0.615827,24.217993
-0.615917,24.219529
-0.616008,24.221065
-0.616098,24.222601
-0.616188,24.224137
-0.616279,24.225673
-0.616369,24.227208
-0.616459,24.228744
-0.616550,24.230280
-0.616640,24.231815
-0.616731,24.233350
-0.616821,24.234886
-0.616911,24.236421
-0.617002,24.237956
-0.617092,24.239491
-0.617183,24.241026
-0.617273,24.242561
-0.617363,24.244096
-0.617454,24.245631
-0.617544,24.247166
-0.617635,24.248700
-0.617725,24.250235
-0.617816,24.251769
-0.617906,24.253304
-0.617997,24.254838
-0.618087,24.256372
-0.618177,24.257907
-0.618268,24.259441
-0.618358,24.260975
-0.618449,24.262509
-0.618539,24.264043
-0.618630,24.265577
-0.618720,24.267110
-0.618811,24.268644
-0.618901,24.270178
-0.618992,24.271711
-0.619082,24.273245
-0.619173,24.274778
-0.619263,24.276311
-0.619354,24.277845
-0.619444,24.279378
-0.619535,24.280911
-0.619625,24.282444
-0.619716,24.283977
-0.619806,24.285510
-0.619897,24.287042
-0.619988,24.288575
-0.620078,24.290108
-0.620169,24.291640
-0.620259,24.293173
-0.620350,24.294705
-0.620440,24.296238
-0.620531,24.297770
-0.620622,24.299302
-0.620712,24.300834
-0.620803,24.302366
-0.620893,24.303898
-0.620984,24.305430
-0.621075,24.306962
-0.621165,24.308494
-0.621256,24.310026
-0.621346,24.311557
-0.621437,24.313089
-0.621528,24.314620
-0.621618,24.316152
-0.621709,24.317683
-0.621800,24.319214
-0.621890,24.320745
-0.621981,24.322276
-0.622072,24.323807
-0.622162,24.325338
-0.622253,24.326869
-0.622343,24.328400
-0.622434,24.329931
-0.622525,24.331461
-0.622616,24.332992
-0.622706,24.334522
-0.622797,24.336053
-0.622888,24.337583
-0.622978,24.339113
-0.623069,24.340644
-0.623160,24.342174
-0.623250,24.343704
-0.623341,24.345234
-0.623432,24.346764
-0.623523,24.348294
-0.623613,24.349823
-0.623704,24.351353
-0.623795,24.352883
-0.623886,24.354412
-0.623976,24.355942
-0.624067,24.357471
-0.624158,24.359000
-0.624249,24.360530
-0.624339,24.362059
-0.624430,24.363588
-0.624521,24.365117
-0.624612,24.366646
-0.624703,24.368175
-0.624793,24.369703
-0.624884,24.371232
-0.624975,24.372761
-0.625066,24.374289
-0.625157,24.375818
-0.625247,24.377346
-0.625338,24.378875
-0.625429,24.380403
-0.625520,24.381931
-0.625611,24.383459
-0.625701,24.384987
-0.625792,24.386515
-0.625883,24.388043
-0.625974,24.389571
-0.626065,24.391099
-0.626156,24.392626
-0.626247,24.394154
-0.626337,24.395682
-0.626428,24.397209
-0.626519,24.398736
-0.626610,24.400264
-0.626701,24.401791
-0.626792,24.403318
-0.626883,24.404845
-0.626974,24.406372
-0.627065,24.407899
-0.627155,24.409426
-0.627246,24.410953
-0.627337,24.412480
-0.627428,24.414006
-0.627519,24.415533
-0.627610,24.417059
-0.627701,24.418586
-0.627792,24.420112
-0.627883,24.421638
-0.627974,24.423164
-0.628065,24.424691
-0.628156,24.426217
-0.628247,24.427743
-0.628338,24.429268
-0.628429,24.430794
-0.628520,24.432320
-0.628611,24.433846
-0.628702,24.435371
-0.628793,24.436897
-0.628884,24.438422
-0.628975,24.439948
-0.629066,24.441473
-0.629157,24.442998
-0.629248,24.444523
-0.629339,24.446048
-0.629430,24.447573
-0.629521,24.449098
-0.629612,24.450623
-0.629703,24.452148
-0.629794,24.453673
-0.629885,24.455197
-0.629976,24.456722
-0.630067,24.458246
-0.630158,24.459771
-0.630249,24.461295
-0.630340,24.462820
-0.630431,24.464344
-0.630522,24.465868
-0.630613,24.467392
-0.630705,24.468916
-0.630796,24.470440
-0.630887,24.471964
-0.630978,24.473487
-0.631069,24.475011
-0.631160,24.476535
-0.631251,24.478058
-0.631342,24.479582
-0.631433,24.481105
-0.631524,24.482628
-0.631616,24.484151
-0.631707,24.485675
-0.631798,24.487198
-0.631889,24.488721
-0.631980,24.490244
-0.632071,24.491766
-0.632163,24.493289
-0.632254,24.494812
-0.632345,24.496335
-0.632436,24.497857
-0.632527,24.499380
-0.632618,24.500902
-0.632710,24.502424
-0.632801,24.503947
-0.632892,24.505469
-0.632983,24.506991
-0.633074,24.508513
-0.633166,24.510035
-0.633257,24.511557
-0.633348,24.513079
-0.633439,24.514600
-0.633530,24.516122
-0.633622,24.517644
-0.633713,24.519165
-0.633804,24.520687
-0.633895,24.522208
-0.633987,24.523729
-0.634078,24.525251
-0.634169,24.526772
-0.634260,24.528293
-0.634352,24.529814
-0.634443,24.531335
-0.634534,24.532856
-0.634625,24.534376
-0.634717,24.535897
-0.634808,24.537418
-0.634899,24.538938
-0.634991,24.540459
-0.635082,24.541979
-0.635173,24.543499
-0.635265,24.545020
-0.635356,24.546540
-0.635447,24.548060
-0.635539,24.549580
-0.635630,24.551100
-0.635721,24.552620
-0.635813,24.554140
-0.635904,24.555659
-0.635995,24.557179
-0.636087,24.558699
-0.636178,24.560218
-0.636269,24.561738
-0.636361,24.563257
-0.636452,24.564776
-0.636543,24.566296
-0.636635,24.567815
-0.636726,24.569334
-0.636818,24.570853
-0.636909,24.572372
-0.637000,24.573891
-0.637092,24.575409
-0.637183,24.576928
-0.637275,24.578447
-0.637366,24.579965
-0.637457,24.581484
-0.637549,24.583002
-0.637640,24.584520
-0.637732,24.586039
-0.637823,24.587557
-0.637915,24.589075
-0.638006,24.590593
-0.638097,24.592111
-0.638189,24.593629
-0.638280,24.595147
-0.638372,24.596664
-0.638463,24.598182
-0.638555,24.599700
-0.638646,24.601217
-0.638738,24.602735
-0.638829,24.604252
-0.638921,24.605769
-0.639012,24.607286
-0.639104,24.608804
-0.639195,24.610321
-0.639287,24.611838
-0.639378,24.613355
-0.639470,24.614871
-0.639561,24.616388
-0.639653,24.617905
-0.639744,24.619421
-0.639836,24.620938
-0.639927,24.622455
-0.640019,24.623971
-0.640110,24.625487
-0.640202,24.627003
-0.640294,24.628520
-0.640385,24.630036
-0.640477,24.631552
-0.640568,24.633068
-0.640660,24.634584
-0.640751,24.636099
-0.640843,24.637615
-0.640935,24.639131
-0.641026,24.640646
-0.641118,24.642162
-0.641209,24.643677
-0.641301,24.645193
-0.641393,24.646708
-0.641484,24.648223
-0.641576,24.649738
-0.641667,24.651253
-0.641759,24.652768
-0.641851,24.654283
-0.641942,24.655798
-0.642034,24.657313
-0.642126,24.658828
-0.642217,24.660342
-0.642309,24.661857
-0.642401,24.663371
-0.642492,24.664886
-0.642584,24.666400
-0.642676,24.667914
-0.642767,24.669428
-0.642859,24.670942
-0.642951,24.672456
-0.643042,24.673970
-0.643134,24.675484
-0.643226,24.676998
-0.643317,24.678512
-0.643409,24.680025
-0.643501,24.681539
-0.643593,24.683052
-0.643684,24.684566
-0.643776,24.686079
-0.643868,24.687593
-0.643959,24.689106
-0.644051,24.690619
-0.644143,24.692132
-0.644235,24.693645
-0.644326,24.695158
-0.644418,24.696671
-0.644510,24.698183
-0.644602,24.699696
-0.644693,24.701209
-0.644785,24.702721
-0.644877,24.704234
-0.644969,24.705746
-0.645061,24.707258
-0.645152,24.708771
-0.645244,24.710283
-0.645336,24.711795
-0.645428,24.713307
-0.645520,24.714819
-0.645611,24.716331
-0.645703,24.717843
-0.645795,24.719354
-0.645887,24.720866
-0.645979,24.722377
-0.646071,24.723889
-0.646162,24.725400
-0.646254,24.726912
-0.646346,24.728423
-0.646438,24.729934
-0.646530,24.731445
-0.646622,24.732956
-0.646713,24.734467
-0.646805,24.735978
-0.646897,24.737489
-0.646989,24.739000
-0.647081,24.740510
-0.647173,24.742021
-0.647265,24.743532
-0.647357,24.745042
-0.647449,24.746552
-0.647540,24.748063
-0.647632,24.749573
-0.647724,24.751083
-0.647816,24.752593
-0.647908,24.754103
-0.648000,24.755613
-0.648092,24.757123
-0.648184,24.758633
-0.648276,24.760143
-0.648368,24.761652
-0.648460,24.763162
-0.648552,24.764671
-0.648644,24.766181
-0.648736,24.767690
-0.648828,24.769199
-0.648920,24.770708
-0.649012,24.772218
-0.649104,24.773727
-0.649196,24.775236
-0.649288,24.776744
-0.649380,24.778253
-0.649472,24.779762
-0.649564,24.781271
-0.649656,24.782779
-0.649748,24.784288
-0.649840,24.785796
-0.649932,24.787305
-0.650024,24.788813
-0.650116,24.790321
-0.650208,24.791829
-0.650300,24.793337
-0.650392,24.794845
-0.650484,24.796353
-0.650576,24.797861
-0.650668,24.799369
-0.650760,24.800877
-0.650852,24.802384
-0.650944,24.803892
-0.651036,24.805399
-0.651128,24.806907
-0.651220,24.808414
-0.651312,24.809921
-0.651404,24.811428
-0.651497,24.812936
-0.651589,24.814443
-0.651681,24.815950
-0.651773,24.817456
-0.651865,24.818963
-0.651957,24.820470
-0.652049,24.821977
-0.652141,24.823483
-0.652233,24.824990
-0.652326,24.826496
-0.652418,24.828003
-0.652510,24.829509
-0.652602,24.831015
-0.652694,24.832521
-0.652786,24.834027
-0.652879,24.835533
-0.652971,24.837039
-0.653063,24.838545
-0.653155,24.840051
-0.653247,24.841557
-0.653339,24.843062
-0.653432,24.844568
-0.653524,24.846073
-0.653616,24.847579
-0.653708,24.849084
-0.653800,24.850589
-0.653893,24.852094
-0.653985,24.853599
-0.654077,24.855104
-0.654169,24.856609
-0.654261,24.858114
-0.654354,24.859619
-0.654446,24.861124
-0.654538,24.862628
-0.654630,24.864133
-0.654723,24.865638
-0.654815,24.867142
-0.654907,24.868646
-0.654999,24.870151
-0.655092,24.871655
-0.655184,24.873159
-0.655276,24.874663
-0.655368,24.876167
-0.655461,24.877671
-0.655553,24.879175
-0.655645,24.880679
-0.655738,24.882182
-0.655830,24.883686
-0.655922,24.885189
-0.656015,24.886693
-0.656107,24.888196
-0.656199,24.889700
-0.656292,24.891203
-0.656384,24.892706
-0.656476,24.894209
-0.656569,24.895712
-0.656661,24.897215
-0.656753,24.898718
-0.656846,24.900221
-0.656938,24.901723
-0.657030,24.903226
-0.657123,24.904729
-0.657215,24.906231
-0.657307,24.907734
-0.657400,24.909236
-0.657492,24.910738
-0.657584,24.912240
-0.657677,24.913743
-0.657769,24.915245
-0.657862,24.916747
-0.657954,24.918248
-0.658046,24.919750
-0.658139,24.921252
-0.658231,24.922754
-0.658324,24.924255
-0.658416,24.925757
-0.658509,24.927258
-0.658601,24.928760
-0.658693,24.930261
-0.658786,24.931762
-0.658878,24.933263
-0.658971,24.934764
-0.659063,24.936265
-0.659156,24.937766
-0.659248,24.939267
-0.659341,24.940768
-0.659433,24.942269
-0.659526,24.943769
-0.659618,24.945270
-0.659710,24.946770
-0.659803,24.948271
-0.659895,24.949771
-0.659988,24.951271
-0.660080,24.952772
-0.660173,24.954272
-0.660265,24.955772
-0.660358,24.957272
-0.660450,24.958772
-0.660543,24.960272
-0.660636,24.961771
-0.660728,24.963271
-0.660821,24.964771
-0.660913,24.966270
-0.661006,24.967770
-0.661098,24.969269
-0.661191,24.970768
-0.661283,24.972267
-0.661376,24.973767
-0.661468,24.975266
-0.661561,24.976765
-0.661654,24.978264
-0.661746,24.979762
-0.661839,24.981261
-0.661931,24.982760
-0.662024,24.984259
-0.662117,24.985757
-0.662209,24.987256
-0.662302,24.988754
-0.662394,24.990252
-0.662487,24.991751
-0.662580,24.993249
-0.662672,24.994747
-0.662765,24.996245
-0.662857,24.997743
-0.662950,24.999241
-0.663043,25.000739
-0.663135,25.002236
-0.663228,25.003734
-0.663321,25.005232
-0.663413,25.006729
-0.663506,25.008227
-0.663599,25.009724
-0.663691,25.011221
-0.663784,25.012718
-0.663877,25.014216
-0.663969,25.015713
-0.664062,25.017210
-0.664155,25.018706
-0.664247,25.020203
-0.664340,25.021700
-0.664433,25.023197
-0.664525,25.024693
-0.664618,25.026190
-0.664711,25.027686
-0.664804,25.029183
-0.664896,25.030679
-0.664989,25.032175
-0.665082,25.033672
-0.665175,25.035168
-0.665267,25.036664
-0.665360,25.038160
-0.665453,25.039656
-0.665546,25.041151
-0.665638,25.042647
-0.665731,25.044143
-0.665824,25.045638
-0.665917,25.047134
-0.666009,25.048629
-0.666102,25.050125
-0.666195,25.051620
-0.666288,25.053115
-0.666380,25.054610
-0.666473,25.056105
-0.666566,25.057600
-0.666659,25.059095
-0.666752,25.060590
-0.666845,25.062085
-0.666937,25.063579
-0.667030,25.065074
-0.667123,25.066569
-0.667216,25.068063
-0.667309,25.069557
-0.667401,25.071052
-0.667494,25.072546
-0.667587,25.074040
-0.667680,25.075534
-0.667773,25.077028
-0.667866,25.078522
-0.667959,25.080016
-0.668051,25.081510
-0.668144,25.083004
-0.668237,25.084497
-0.668330,25.085991
-0.668423,25.087484
-0.668516,25.088978
-0.668609,25.090471
-0.668702,25.091964
-0.668795,25.093457
-0.668887,25.094951
-0.668980,25.096444
-0.669073,25.097937
-0.669166,25.099430
-0.669259,25.100922
-0.669352,25.102415
-0.669445,25.103908
-0.669538,25.105400
-0.669631,25.106893
-0.669724,25.108385
-0.669817,25.109878
-0.669910,25.111370
-0.670003,25.112862
-0.670096,25.114354
-0.670189,25.115846
-0.670282,25.117338
-0.670375,25.118830
-0.670468,25.120322
-0.670561,25.121814
-0.670654,25.123306
-0.670747,25.124797
-0.670840,25.126289
-0.670933,25.127780
-0.671026,25.129272
-0.671119,25.130763
-0.671212,25.132254
-0.671305,25.133746
-0.671398,25.135237
-0.671491,25.136728
-0.671584,25.138219
-0.671677,25.139710
-0.671770,25.141200
-0.671863,25.142691
-0.671956,25.144182
-0.672049,25.145672
-0.672142,25.147163
-0.672235,25.148653
-0.672328,25.150144
-0.672421,25.151634
-0.672514,25.153124
-0.672607,25.154614
-0.672700,25.156104
-0.672793,25.157594
-0.672887,25.159084
-0.672980,25.160574
-0.673073,25.162064
-0.673166,25.163554
-0.673259,25.165043
-0.673352,25.166533
-0.673445,25.168022
-0.673538,25.169512
-0.673631,25.171001
-0.673725,25.172490
-0.673818,25.173979
-0.673911,25.175469
-0.674004,25.176958
-0.674097,25.178447
-0.674190,25.179935
-0.674283,25.181424
-0.674377,25.182913
-0.674470,25.184402
-0.674563,25.185890
-0.674656,25.187379
-0.674749,25.188867
-0.674842,25.190355
-0.674936,25.191844
-0.675029,25.193332
-0.675122,25.194820
-0.675215,25.196308
-0.675308,25.197796
-0.675402,25.199284
-0.675495,25.200772
-0.675588,25.202260
-0.675681,25.203747
-0.675774,25.205235
-0.675868,25.206722
-0.675961,25.208210
-0.676054,25.209697
-0.676147,25.211185
-0.676241,25.212672
-0.676334,25.214159
-0.676427,25.215646
-0.676520,25.217133
-0.676614,25.218620
-0.676707,25.220107
-0.676800,25.221594
-0.676893,25.223080
-0.676987,25.224567
-0.677080,25.226054
-0.677173,25.227540
-0.677267,25.229027
-0.677360,25.230513
-0.677453,25.231999
-0.677546,25.233485
-0.677640,25.234971
-0.677733,25.236458
-0.677826,25.237943
-0.677920,25.239429
-0.678013,25.240915
-0.678106,25.242401
-0.678200,25.243887
-0.678293,25.245372
-0.678386,25.246858
-0.678480,25.248343
-0.678573,25.249829
-0.678666,25.251314
-0.678760,25.252799
-0.678853,25.254284
-0.678947,25.255769
-0.679040,25.257254
-0.679133,25.258739
-0.679227,25.260224
-0.679320,25.261709
-0.679413,25.263194
-0.679507,25.264678
-0.679600,25.266163
-0.679694,25.267647
-0.679787,25.269132
-0.679880,25.270616
-0.679974,25.272100
-0.680067,25.273584
-0.680161,25.275069
-0.680254,25.276553
-0.680348,25.278037
-0.680441,25.279520
-0.680534,25.281004
-0.680628,25.282488
-0.680721,25.283972
-0.680815,25.285455
-0.680908,25.286939
-0.681002,25.288422
-0.681095,25.289905
-0.681189,25.291389
-0.681282,25.292872
-0.681376,25.294355
-0.681469,25.295838
-0.681562,25.297321
-0.681656,25.298804
-0.681749,25.300287
-0.681843,25.301770
-0.681936,25.303252
-0.682030,25.304735
-0.682123,25.306218
-0.682217,25.307700
-0.682310,25.309182
-0.682404,25.310665
-0.682498,25.312147
-0.682591,25.313629
-0.682685,25.315111
-0.682778,25.316593
-0.682872,25.318075
-0.682965,25.319557
-0.683059,25.321039
-0.683152,25.322521
-0.683246,25.324002
-0.683339,25.325484
-0.683433,25.326965
-0.683527,25.328447
-0.683620,25.329928
-0.683714,25.331409
-0.683807,25.332891
-0.683901,25.334372
-0.683995,25.335853
-0.684088,25.337334
-0.684182,25.338815
-0.684275,25.340295
-0.684369,25.341776
-0.684463,25.343257
-0.684556,25.344737
-0.684650,25.346218
-0.684743,25.347698
-0.684837,25.349179
-0.684931,25.350659
-0.685024,25.352139
-0.685118,25.353620
-0.685212,25.355100
-0.685305,25.356580
-0.685399,25.358060
-0.685493,25.359539
-0.685586,25.361019
-0.685680,25.362499
-0.685774,25.363979
-0.685867,25.365458
-0.685961,25.366938
-0.686055,25.368417
-0.686148,25.369896
-0.686242,25.371376
-0.686336,25.372855
-0.686429,25.374334
-0.686523,25.375813
-0.686617,25.377292
-0.686710,25.378771
-0.686804,25.380250
-0.686898,25.381728
-0.686992,25.383207
-0.687085,25.384686
-0.687179,25.386164
-0.687273,25.387643
-0.687367,25.389121
-0.687460,25.390599
-0.687554,25.392077
-0.687648,25.393556
-0.687742,25.395034
-0.687835,25.396512
-0.687929,25.397989
-0.688023,25.399467
-0.688117,25.400945
-0.688210,25.402423
-0.688304,25.403900
-0.688398,25.405378
-0.688492,25.406855
-0.688586,25.408333
-0.688679,25.409810
-0.688773,25.411287
-0.688867,25.412765
-0.688961,25.414242
-0.689055,25.415719
-0.689148,25.417196
-0.689242,25.418673
-0.689336,25.420149
-0.689430,25.421626
-0.689524,25.423103
-0.689618,25.424579
-0.689712,25.426056
-0.689805,25.427532
-0.689899,25.429009
-0.689993,25.430485
-0.690087,25.431961
-0.690181,25.433437
-0.690275,25.434913
-0.690369,25.436389
-0.690462,25.437865
-0.690556,25.439341
-0.690650,25.440817
-0.690744,25.442292
-0.690838,25.443768
-0.690932,25.445243
-0.691026,25.446719
-0.691120,25.448194
-0.691214,25.449670
-0.691308,25.451145
-0.691401,25.452620
-0.691495,25.454095
-0.691589,25.455570
-0.691683,25.457045
-0.691777,25.458520
-0.691871,25.459995
-0.691965,25.461469
-0.692059,25.462944
-0.692153,25.464419
-0.692247,25.465893
-0.692341,25.467368
-0.692435,25.468842
-0.692529,25.470316
-0.692623,25.471790
-0.692717,25.473264
-0.692811,25.474738
-0.692905,25.476212
-0.692999,25.477686
-0.693093,25.479160
-0.693187,25.480634
-0.693281,25.482108
-0.693375,25.483581
-0.693469,25.485055
-0.693563,25.486528
-0.693657,25.488001
-0.693751,25.489475
-0.693845,25.490948
-0.693939,25.492421
-0.694033,25.493894
-0.694127,25.495367
-0.694221,25.496840
-0.694315,25.498313
-0.694409,25.499786
-0.694503,25.501258
-0.694597,25.502731
-0.694691,25.504204
-0.694785,25.505676
-0.694879,25.507148
-0.694973,25.508621
-0.695068,25.510093
-0.695162,25.511565
-0.695256,25.513037
-0.695350,25.514509
-0.695444,25.515981
-0.695538,25.517453
-0.695632,25.518925
-0.695726,25.520397
-0.695820,25.521868
-0.695914,25.523340
-0.696009,25.524811
-0.696103,25.526283
-0.696197,25.527754
-0.696291,25.529225
-0.696385,25.530697
-0.696479,25.532168
-0.696573,25.533639
-0.696668,25.535110
-0.696762,25.536581
-0.696856,25.538052
-0.696950,25.539522
-0.697044,25.540993
-0.697138,25.542464
-0.697233,25.543934
-0.697327,25.545405
-0.697421,25.546875
-0.697515,25.548345
-0.697609,25.549815
-0.697704,25.551286
-0.697798,25.552756
-0.697892,25.554226
-0.697986,25.555696
-0.698080,25.557165
-0.698175,25.558635
-0.698269,25.560105
-0.698363,25.561575
-0.698457,25.563044
-0.698551,25.564514
-0.698646,25.565983
-0.698740,25.567452
-0.698834,25.568922
-0.698928,25.570391
-0.699023,25.571860
-0.699117,25.573329
-0.699211,25.574798
-0.699305,25.576267
-0.699400,25.577736
-0.699494,25.579204
-0.699588,25.580673
-0.699683,25.582142
-0.699777,25.583610
-0.699871,25.585079
-0.699965,25.586547
-0.700060,25.588015
-0.700154,25.589484
-0.700248,25.590952
-0.700343,25.592420
-0.700437,25.593888
-0.700531,25.595356
-0.700626,25.596823
-0.700720,25.598291
-0.700814,25.599759
-0.700909,25.601227
-0.701003,25.602694
-0.701097,25.604162
-0.701192,25.605629
-0.701286,25.607096
-0.701380,25.608564
-0.701475,25.610031
-0.701569,25.611498
-0.701663,25.612965
-0.701758,25.614432
-0.701852,25.615899
-0.701947,25.617365
-0.702041,25.618832
-0.702135,25.620299
-0.702230,25.621765
-0.702324,25.623232
-0.702419,25.624698
-0.702513,25.626165
-0.702607,25.627631
-0.702702,25.629097
-0.702796,25.630563
-0.702891,25.632029
-0.702985,25.633495
-0.703079,25.634961
-0.703174,25.636427
-0.703268,25.637893
-0.703363,25.639358
-0.703457,25.640824
-0.703552,25.642290
-0.703646,25.643755
-0.703741,25.645220
-0.703835,25.646686
-0.703929,25.648151
-0.704024,25.649616
-0.704118,25.651081
-0.704213,25.652546
-0.704307,25.654011
-0.704402,25.655476
-0.704496,25.656941
-0.704591,25.658405
-0.704685,25.659870
-0.704780,25.661335
-0.704874,25.662799
-0.704969,25.664264
-0.705063,25.665728
-0.705158,25.667192
-0.705252,25.668656
-0.705347,25.670120
-0.705441,25.671584
-0.705536,25.673048
-0.705631,25.674512
-0.705725,25.675976
-0.705820,25.677440
-0.705914,25.678903
-0.706009,25.680367
-0.706103,25.681831
-0.706198,25.683294
-0.706292,25.684757
-0.706387,25.686221
-0.706482,25.687684
-0.706576,25.689147
-0.706671,25.690610
-0.706765,25.692073
-0.706860,25.693536
-0.706954,25.694999
-0.707049,25.696462
-0.707144,25.697924
-0.707238,25.699387
-0.707333,25.700849
-0.707428,25.702312
-0.707522,25.703774
-0.707617,25.705237
-0.707711,25.706699
-0.707806,25.708161
-0.707901,25.709623
-0.707995,25.711085
-0.708090,25.712547
-0.708185,25.714009
-0.708279,25.715471
-0.708374,25.716932
-0.708469,25.718394
-0.708563,25.719856
-0.708658,25.721317
-0.708753,25.722779
-0.708847,25.724240
-0.708942,25.725701
-0.709037,25.727162
-0.709131,25.728623
-0.709226,25.730084
-0.709321,25.731545
-0.709415,25.733006
-0.709510,25.734467
-0.709605,25.735928
-0.709699,25.737389
-0.709794,25.738849
-0.709889,25.740310
-0.709984,25.741770
-0.710078,25.743231
-0.710173,25.744691
-0.710268,25.746151
-0.710363,25.747611
-0.710457,25.749071
-0.710552,25.750531
-0.710647,25.751991
-0.710742,25.753451
-0.710836,25.754911
-0.710931,25.756371
-0.711026,25.757830
-0.711121,25.759290
-0.711215,25.760749
-0.711310,25.762209
-0.711405,25.763668
-0.711500,25.765127
-0.711595,25.766586
-0.711689,25.768045
-0.711784,25.769504
-0.711879,25.770963
-0.711974,25.772422
-0.712069,25.773881
-0.712163,25.775340
-0.712258,25.776798
-0.712353,25.778257
-0.712448,25.779716
-0.712543,25.781174
-0.712638,25.782632
-0.712732,25.784091
-0.712827,25.785549
-0.712922,25.787007
-0.713017,25.788465
-0.713112,25.789923
-0.713207,25.791381
-0.713302,25.792839
-0.713396,25.794296
-0.713491,25.795754
-0.713586,25.797212
-0.713681,25.798669
-0.713776,25.800127
-0.713871,25.801584
-0.713966,25.803041
-0.714061,25.804499
-0.714155,25.805956
-0.714250,25.807413
-0.714345,25.808870
-0.714440,25.810327
-0.714535,25.811784
-0.714630,25.813240
-0.714725,25.814697
-0.714820,25.816154
-0.714915,25.817610
-0.715010,25.819067
-0.715105,25.820523
-0.715200,25.821980
-0.715295,25.823436
-0.715390,25.824892
-0.715484,25.826348
-0.715579,25.827804
-0.715674,25.829260
-0.715769,25.830716
-0.715864,25.832172
-0.715959,25.833628
-0.716054,25.835083
-0.716149,25.836539
-0.716244,25.837994
-0.716339,25.839450
-0.716434,25.840905
-0.716529,25.842360
-0.716624,25.843816
-0.716719,25.845271
-0.716814,25.846726
-0.716909,25.848181
-0.717004,25.849636
-0.717099,25.851091
-0.717194,25.852545
-0.717289,25.854000
-0.717384,25.855455
-0.717479,25.856909
-0.717575,25.858364
-0.717670,25.859818
-0.717765,25.861272
-0.717860,25.862727
-0.717955,25.864181
-0.718050,25.865635
-0.718145,25.867089
-0.718240,25.868543
-0.718335,25.869997
-0.718430,25.871451
-0.718525,25.872904
-0.718620,25.874358
-0.718715,25.875811
-0.718810,25.877265
-0.718906,25.878718
-0.719001,25.880172
-0.719096,25.881625
-0.719191,25.883078
-0.719286,25.884531
-0.719381,25.885984
-0.719476,25.887437
-0.719571,25.888890
-0.719666,25.890343
-0.719762,25.891796
-0.719857,25.893248
-0.719952,25.894701
-0.720047,25.896154
-0.720142,25.897606
-0.720237,25.899058
-0.720333,25.900511
-0.720428,25.901963
-0.720523,25.903415
-0.720618,25.904867
-0.720713,25.906319
-0.720808,25.907771
-0.720904,25.909223
-0.720999,25.910675
-0.721094,25.912126
-0.721189,25.913578
-0.721284,25.915030
-0.721380,25.916481
-0.721475,25.917932
-0.721570,25.919384
-0.721665,25.920835
-0.721760,25.922286
-0.721856,25.923737
-0.721951,25.925188
-0.722046,25.926639
-0.722141,25.928090
-0.722237,25.929541
-0.722332,25.930992
-0.722427,25.932442
-0.722522,25.933893
-0.722617,25.935343
-0.722713,25.936794
-0.722808,25.938244
-0.722903,25.939694
-0.722999,25.941145
-0.723094,25.942595
-0.723189,25.944045
-0.723284,25.945495
-0.723380,25.946945
-0.723475,25.948394
-0.723570,25.949844
-0.723666,25.951294
-0.723761,25.952744
-0.723856,25.954193
-0.723951,25.955643
-0.724047,25.957092
-0.724142,25.958541
-0.724237,25.959990
-0.724333,25.961440
-0.724428,25.962889
-0.724523,25.964338
-0.724619,25.965787
-0.724714,25.967235
-0.724809,25.968684
-0.724905,25.970133
-0.725000,25.971582
-0.725095,25.973030
-0.725191,25.974479
-0.725286,25.975927
-0.725382,25.977375
-0.725477,25.978824
-0.725572,25.980272
-0.725668,25.981720
-0.725763,25.983168
-0.725858,25.984616
-0.725954,25.986064
-0.726049,25.987512
-0.726145,25.988959
-0.726240,25.990407
-0.726335,25.991855
-0.726431,25.993302
-0.726526,25.994749
-0.726622,25.996197
-0.726717,25.997644
-0.726813,25.999091
-0.726908,26.000538
-0.727003,26.001985
-0.727099,26.003432
-0.727194,26.004879
-0.727290,26.006326
-0.727385,26.007773
-0.727481,26.009220
-0.727576,26.010666
-0.727672,26.012113
-0.727767,26.013559
-0.727862,26.015006
-0.727958,26.016452
-0.728053,26.017898
-0.728149,26.019344
-0.728244,26.020790
-0.728340,26.022236
-0.728435,26.023682
-0.728531,26.025128
-0.728626,26.026574
-0.728722,26.028020
-0.728817,26.029465
-0.728913,26.030911
-0.729008,26.032356
-0.729104,26.033802
-0.729199,26.035247
-0.729295,26.036692
-0.729391,26.038138
-0.729486,26.039583
-0.729582,26.041028
-0.729677,26.042473
-0.729773,26.043918
-0.729868,26.045362
-0.729964,26.046807
-0.730059,26.048252
-0.730155,26.049696
-0.730250,26.051141
-0.730346,26.052585
-0.730442,26.054030
-0.730537,26.055474
-0.730633,26.056918
-0.730728,26.058362
-0.730824,26.059806
-0.730920,26.061250
-0.731015,26.062694
-0.731111,26.064138
-0.731206,26.065582
-0.731302,26.067026
-0.731398,26.068469
-0.731493,26.069913
-0.731589,26.071356
-0.731684,26.072800
-0.731780,26.074243
-0.731876,26.075686
-0.731971,26.077129
-0.732067,26.078572
-0.732163,26.080015
-0.732258,26.081458
