x,y
-0.287504,16.109931
-0.287572,16.111819
-0.287639,16.113706
-0.287707,16.115593
-0.287774,16.117480
-0.287842,16.119367
-0.287909,16.121253
-0.287977,16.123140
-0.288045,16.125027
-0.288112,16.126914
-0.288180,16.128800
-0.288247,16.130687
-0.288315,16.132573
-0.288382,16.134459
-0.288450,16.136346
-0.288517,16.138232
-0.288585,16.140118
-0.288653,16.142004
-0.288720,16.143890
-0.288788,16.145776
-0.288855,16.147662
-0.288923,16.149548
-0.288991,16.151433
-0.289058,16.153319
-0.289126,16.155204
-0.289194,16.157090
-0.289261,16.158975
-0.289329,16.160861
-0.289397,16.162746
-0.289464,16.164631
-0.289532,16.166516
-0.289600,16.168401
-0.289667,16.170286
-0.289735,16.172171
-0.289803,16.174056
-0.289871,16.175941
-0.289938,16.177825
-0.290006,16.179710
-0.290074,16.181595
-0.290141,16.183479
-0.290209,16.185363
-0.290277,16.187248
-0.290345,16.189132
-0.290412,16.191016
-0.290480,16.192900
-0.290548,16.194784
-0.290616,16.196668
-0.290684,16.198552
-0.290751,16.200436
-0.290819,16.202320
-0.290887,16.204204
-0.290955,16.206087
-0.291023,16.207971
-0.291091,16.209854
-0.291158,16.211738
-0.291226,16.213621
-0.291294,16.215504
-0.291362,16.217387
-0.291430,16.219270
-0.291498,16.221153
-0.291566,16.223036
-0.291634,16.224919
-0.291701,16.226802
-0.291769,16.228685
-0.291837,16.230568
-0.291905,16.232450
-0.291973,16.234333
-0.292041,16.236215
-0.292109,16.238098
-0.292177,16.239980
-0.292245,16.241862
-0.292313,16.243744
-0.292381,16.245626
-0.292449,16.247508
-0.292517,16.249390
-0.292585,16.251272
-0.292653,16.253154
-0.292721,16.255036
-0.292789,16.256917
-0.292857,16.258799
-0.292925,16.260681
-0.292993,16.262562
-0.293061,16.264443
-0.293129,16.266325
-0.293197,16.268206
-0.293265,16.270087
-0.293333,16.271968
-0.293401,16.273849
-0.293469,16.275730
-0.293537,16.277611
-0.293605,16.279492
-0.293673,16.281373
-0.293741,16.283253
-0.293810,16.285134
-0.293878,16.287014
-0.293946,16.288895
-0.294014,16.290775
-0.294082,16.292656
-0.294150,16.294536
-0.294218,16.296416
-0.294287,16.298296
-0.294355,16.300176
-0.294423,16.302056
-0.294491,16.303936
-0.294559,16.305816
-0.294627,16.307696
-0.294696,16.309575
-0.294764,16.311455
-0.294832,16.313334
-0.294900,16.315214
-0.294968,16.317093
-0.295037,16.318972
-0.295105,16.320852
-0.295173,16.322731
-0.295241,16.324610
-0.295310,16.326489
-0.295378,16.328368
-0.295446,16.330247
-0.295514,16.332125
-0.295583,16.334004
-0.295651,16.335883
-0.295719,16.337761
-0.295788,16.339640
-0.295856,16.341518
-0.295924,16.343397
-0.295993,16.345275
-0.296061,16.347153
-0.296129,16.349031
-0.296198,16.350910
-0.296266,16.352788
-0.296334,16.354665
-0.296403,16.356543
-0.296471,16.358421
-0.296539,16.360299
-0.296608,16.362177
-0.296676,16.364054
-0.296745,16.365932
-0.296813,16.367809
-0.296881,16.369686
-0.296950,16.371564
-0.297018,16.373441
-0.297087,16.375318
-0.297155,16.377195
-0.297223,16.379072
-0.297292,16.380949
-0.297360,16.382826
-0.297429,16.384703
-0.297497,16.386579
-0.297566,16.388456
-0.297634,16.390333
-0.297703,16.392209
-0.297771,16.394086
-0.297840,16.395962
-0.297908,16.397838
-0.297977,16.399714
-0.298045,16.401591
-0.298114,16.403467
-0.298182,16.405343
-0.298251,16.407219
-0.298319,16.409094
-0.298388,16.410970
-0.298457,16.412846
-0.298525,16.414722
-0.298594,16.416597
-0.298662,16.418473
-0.298731,16.420348
-0.298799,16.422223
-0.298868,16.424099
-0.298937,16.425974
-0.299005,16.427849
-0.299074,16.429724
-0.299143,16.431599
-0.299211,16.433474
-0.299280,16.435349
-0.299348,16.437224
-0.299417,16.439098
-0.299486,16.440973
-0.299554,16.442847
-0.299623,16.444722
-0.299692,16.446596
-0.299761,16.448471
-0.299829,16.450345
-0.299898,16.452219
-0.299967,16.454093
-0.300035,16.455967
-0.300104,16.457841
-0.300173,16.459715
-0.300242,16.461589
-0.300310,16.463463
-0.300379,16.465337
-0.300448,16.467210
-0.300517,16.469084
-0.300585,16.470957
-0.300654,16.472831
-0.300723,16.474704
-0.300792,16.476577
-0.300860,16.478450
-0.300929,16.480324
-0.300998,16.482197
-0.301067,16.484070
-0.301136,16.485942
-0.301205,16.487815
-0.301273,16.489688
-0.301342,16.491561
-0.301411,16.493433
-0.301480,16.495306
-0.301549,16.497178
-0.301618,16.499051
-0.301687,16.500923
-0.301755,16.502795
-0.301824,16.504668
-0.301893,16.506540
-0.301962,16.508412
-0.302031,16.510284
-0.302100,16.512156
-0.302169,16.514027
-0.302238,16.515899
-0.302307,16.517771
-0.302376,16.519642
-0.302445,16.521514
-0.302514,16.523386
-0.302583,16.525257
-0.302651,16.527128
-0.302720,16.528999
-0.302789,16.530871
-0.302858,16.532742
-0.302927,16.534613
-0.302996,16.536484
-0.303065,16.538355
-0.303134,16.540225
-0.303203,16.542096
-0.303272,16.543967
-0.303342,16.545838
-0.303411,16.547708
-0.303480,16.549579
-0.303549,16.551449
-0.303618,16.553319
-0.303687,16.555189
-0.303756,16.557060
-0.303825,16.558930
-0.303894,16.560800
-0.303963,16.562670
-0.304032,16.564540
-0.304101,16.566409
-0.304170,16.568279
-0.304240,16.570149
-0.304309,16.572018
-0.304378,16.573888
-0.304447,16.575757
-0.304516,16.577627
-0.304585,16.579496
-0.304654,16.581365
-0.304724,16.583235
-0.304793,16.585104
-0.304862,16.586973
-0.304931,16.588842
-0.305000,16.590710
-0.305070,16.592579
-0.305139,16.594448
-0.305208,16.596317
-0.305277,16.598185
-0.305346,16.600054
-0.305416,16.601922
-0.305485,16.603791
-0.305554,16.605659
-0.305623,16.607527
-0.305693,16.609395
-0.305762,16.611263
-0.305831,16.613131
-0.305900,16.614999
-0.305970,16.616867
-0.306039,16.618735
-0.306108,16.620603
-0.306178,16.622470
-0.306247,16.624338
-0.306316,16.626206
-0.306386,16.628073
-0.306455,16.629940
-0.306524,16.631808
-0.306594,16.633675
-0.306663,16.635542
-0.306732,16.637409
-0.306802,16.639276
-0.306871,16.641143
-0.306940,16.643010
-0.307010,16.644877
-0.307079,16.646743
-0.307149,16.648610
-0.307218,16.650477
-0.307287,16.652343
-0.307357,16.654210
-0.307426,16.656076
-0.307496,16.657942
-0.307565,16.659808
-0.307635,16.661675
-0.307704,16.663541
-0.307774,16.665407
-0.307843,16.667273
-0.307913,16.669139
-0.307982,16.671004
-0.308051,16.672870
-0.308121,16.674736
-0.308190,16.676601
-0.308260,16.678467
-0.308329,16.680332
-0.308399,16.682198
-0.308469,16.684063
-0.308538,16.685928
-0.308608,16.687793
-0.308677,16.689658
-0.308747,16.691523
-0.308816,16.693388
-0.308886,16.695253
-0.308955,16.697118
-0.309025,16.698982
-0.309095,16.700847
-0.309164,16.702712
-0.309234,16.704576
-0.309303,16.706441
-0.309373,16.708305
-0.309443,16.710169
-0.309512,16.712033
-0.309582,16.713898
-0.309651,16.715762
-0.309721,16.717626
-0.309791,16.719490
-0.309860,16.721353
-0.309930,16.723217
-0.310000,16.725081
-0.310069,16.726944
-0.310139,16.728808
-0.310209,16.730672
-0.310279,16.732535
-0.310348,16.734398
-0.310418,16.736262
-0.310488,16.738125
-0.310557,16.739988
-0.310627,16.741851
-0.310697,16.743714
-0.310767,16.745577
-0.310836,16.747440
-0.310906,16.749302
-0.310976,16.751165
-0.311046,16.753028
-0.311115,16.754890
-0.311185,16.756753
-0.311255,16.758615
-0.311325,16.760478
-0.311395,16.762340
-0.311464,16.764202
-0.311534,16.766064
-0.311604,16.767926
-0.311674,16.769788
-0.311744,16.771650
-0.311814,16.773512
-0.311883,16.775374
-0.311953,16.777235
-0.312023,16.779097
-0.312093,16.780958
-0.312163,16.782820
-0.312233,16.784681
-0.312303,16.786543
-0.312373,16.788404
-0.312442,16.790265
-0.312512,16.792126
-0.312582,16.793987
-0.312652,16.795848
-0.312722,16.797709
-0.312792,16.799570
-0.312862,16.801431
-0.312932,16.803291
-0.313002,16.805152
-0.313072,16.807013
-0.313142,16.808873
-0.313212,16.810733
-0.313282,16.812594
-0.313352,16.814454
-0.313422,16.816314
-0.313492,16.818174
-0.313562,16.820034
-0.313632,16.821894
-0.313702,16.823754
-0.313772,16.825614
-0.313842,16.827474
-0.313912,16.829333
-0.313982,16.831193
-0.314052,16.833052
-0.314122,16.834912
-0.314192,16.836771
-0.314262,16.838631
-0.314332,16.840490
-0.314402,16.842349
-0.314472,16.844208
-0.314543,16.846067
-0.314613,16.847926
-0.314683,16.849785
-0.314753,16.851644
-0.314823,16.853503
-0.314893,16.855361
-0.314963,16.857220
-0.315033,16.859078
-0.315104,16.860937
-0.315174,16.862795
-0.315244,16.864653
-0.315314,16.866512
-0.315384,16.868370
-0.315454,16.870228
-0.315525,16.872086
-0.315595,16.873944
-0.315665,16.875802
-0.315735,16.877660
-0.315805,16.879517
-0.315876,16.881375
-0.315946,16.883233
-0.316016,16.885090
-0.316086,16.886948
-0.316157,16.888805
-0.316227,16.890662
-0.316297,16.892519
-0.316367,16.894377
-0.316438,16.896234
-0.316508,16.898091
-0.316578,16.899948
-0.316649,16.901804
-0.316719,16.903661
-0.316789,16.905518
-0.316860,16.907375
-0.316930,16.909231
-0.317000,16.911088
-0.317071,16.912944
-0.317141,16.914801
-0.317211,16.916657
-0.317282,16.918513
-0.317352,16.920369
-0.317422,16.922225
-0.317493,16.924081
-0.317563,16.925937
-0.317633,16.927793
-0.317704,16.929649
-0.317774,16.931505
-0.317845,16.933360
-0.317915,16.935216
-0.317985,16.937071
-0.318056,16.938927
-0.318126,16.940782
-0.318197,16.942637
-0.318267,16.944493
-0.318338,16.946348
-0.318408,16.948203
-0.318479,16.950058
-0.318549,16.951913
-0.318620,16.953768
-0.318690,16.955622
-0.318761,16.957477
-0.318831,16.959332
-0.318902,16.961186
-0.318972,16.963041
-0.319043,16.964895
-0.319113,16.966749
-0.319184,16.968604
-0.319254,16.970458
-0.319325,16.972312
-0.319395,16.974166
-0.319466,16.976020
-0.319536,16.977874
-0.319607,16.979728
-0.319678,16.981582
-0.319748,16.983435
-0.319819,16.985289
-0.319889,16.987143
-0.319960,16.988996
-0.320031,16.990849
-0.320101,16.992703
-0.320172,16.994556
-0.320242,16.996409
-0.320313,16.998262
-0.320384,17.000115
-0.320454,17.001968
-0.320525,17.003821
-0.320596,17.005674
-0.320666,17.007527
-0.320737,17.009380
-0.320808,17.011232
-0.320878,17.013085
-0.320949,17.014937
-0.321020,17.016790
-0.321091,17.018642
-0.321161,17.020494
-0.321232,17.022346
-0.321303,17.024199
-0.321373,17.026051
-0.321444,17.027903
-0.321515,17.029754
-0.321586,17.031606
-0.321656,17.033458
-0.321727,17.035310
-0.321798,17.037161
-0.321869,17.039013
-0.321940,17.040864
-0.322010,17.042716
-0.322081,17.044567
-0.322152,17.046418
-0.322223,17.048269
-0.322294,17.050121
-0.322364,17.051972
-0.322435,17.053823
-0.322506,17.055673
-0.322577,17.057524
-0.322648,17.059375
-0.322719,17.061226
-0.322790,17.063076
-0.322860,17.064927
-0.322931,17.066777
-0.323002,17.068628
-0.323073,17.070478
-0.323144,17.072328
-0.323215,17.074178
-0.323286,17.076029
-0.323357,17.077879
-0.323428,17.079729
-0.323499,17.081578
-0.323569,17.083428
-0.323640,17.085278
-0.323711,17.087128
-0.323782,17.088977
-0.323853,17.090827
-0.323924,17.092676
-0.323995,17.094526
-0.324066,17.096375
-0.324137,17.098224
-0.324208,17.100073
-0.324279,17.101922
-0.324350,17.103771
-0.324421,17.105620
-0.324492,17.107469
-0.324563,17.109318
-0.324634,17.111167
-0.324705,17.113015
-0.324776,17.114864
-0.324847,17.116713
-0.324919,17.118561
-0.324990,17.120409
-0.325061,17.122258
-0.325132,17.124106
-0.325203,17.125954
-0.325274,17.127802
-0.325345,17.129650
-0.325416,17.131498
-0.325487,17.133346
-0.325558,17.135194
-0.325629,17.137041
-0.325701,17.138889
-0.325772,17.140737
-0.325843,17.142584
-0.325914,17.144432
-0.325985,17.146279
-0.326056,17.148126
-0.326128,17.149973
-0.326199,17.151821
-0.326270,17.153668
-0.326341,17.155515
-0.326412,17.157362
-0.326484,17.159208
-0.326555,17.161055
-0.326626,17.162902
-0.326697,17.164749
-0.326768,17.166595
-0.326840,17.168442
-0.326911,17.170288
-0.326982,17.172134
-0.327053,17.173981
-0.327125,17.175827
-0.327196,17.177673
-0.327267,17.179519
-0.327338,17.181365
-0.327410,17.183211
-0.327481,17.185057
-0.327552,17.186903
-0.327624,17.188748
-0.327695,17.190594
-0.327766,17.192440
-0.327838,17.194285
-0.327909,17.196131
-0.327980,17.197976
-0.328052,17.199821
-0.328123,17.201666
-0.328194,17.203511
-0.328266,17.205357
-0.328337,17.207202
-0.328409,17.209046
-0.328480,17.210891
-0.328551,17.212736
-0.328623,17.214581
-0.328694,17.216425
-0.328766,17.218270
-0.328837,17.220114
-0.328908,17.221959
-0.328980,17.223803
-0.329051,17.225647
-0.329123,17.227492
-0.329194,17.229336
-0.329266,17.231180
-0.329337,17.233024
-0.329409,17.234868
-0.329480,17.236711
-0.329551,17.238555
-0.329623,17.240399
-0.329694,17.242243
-0.329766,17.244086
-0.329837,17.245930
-0.329909,17.247773
-0.329981,17.249616
-0.330052,17.251460
-0.330124,17.253303
-0.330195,17.255146
-0.330267,17.256989
-0.330338,17.258832
-0.330410,17.260675
-0.330481,17.262518
-0.330553,17.264360
-0.330625,17.266203
-0.330696,17.268046
-0.330768,17.269888
-0.330839,17.271731
-0.330911,17.273573
-0.330983,17.275415
-0.331054,17.277258
-0.331126,17.279100
-0.331197,17.280942
-0.331269,17.282784
-0.331341,17.284626
-0.331412,17.286468
-0.331484,17.288310
-0.331556,17.290151
-0.331627,17.291993
-0.331699,17.293835
-0.331771,17.295676
-0.331842,17.297518
-0.331914,17.299359
-0.331986,17.301200
-0.332057,17.303041
-0.332129,17.304883
-0.332201,17.306724
-0.332273,17.308565
-0.332344,17.310406
-0.332416,17.312247
-0.332488,17.314087
-0.332560,17.315928
-0.332631,17.317769
-0.332703,17.319609
-0.332775,17.321450
-0.332847,17.323290
-0.332919,17.325131
-0.332990,17.326971
-0.333062,17.328811
-0.333134,17.330651
-0.333206,17.332492
-0.333278,17.334332
-0.333349,17.336171
-0.333421,17.338011
-0.333493,17.339851
-0.333565,17.341691
-0.333637,17.343531
-0.333709,17.345370
-0.333780,17.347210
-0.333852,17.349049
-0.333924,17.350888
-0.333996,17.352728
-0.334068,17.354567
-0.334140,17.356406
-0.334212,17.358245
-0.334284,17.360084
-0.334356,17.361923
-0.334428,17.363762
-0.334500,17.365601
-0.334571,17.367439
-0.334643,17.369278
-0.334715,17.371117
-0.334787,17.372955
-0.334859,17.374794
-0.334931,17.376632
-0.335003,17.378470
-0.335075,17.380308
-0.335147,17.382147
-0.335219,17.383985
-0.335291,17.385823
-0.335363,17.387661
-0.335435,17.389498
-0.335507,17.391336
-0.335579,17.393174
-0.335651,17.395012
-0.335723,17.396849
-0.335795,17.398687
-0.335867,17.400524
-0.335939,17.402361
-0.336012,17.404199
-0.336084,17.406036
-0.336156,17.407873
-0.336228,17.409710
-0.336300,17.411547
-0.336372,17.413384
-0.336444,17.415221
-0.336516,17.417058
-0.336588,17.418894
-0.336660,17.420731
-0.336733,17.422567
-0.336805,17.424404
-0.336877,17.426240
-0.336949,17.428077
-0.337021,17.429913
-0.337093,17.431749
-0.337165,17.433585
-0.337238,17.435421
-0.337310,17.437257
-0.337382,17.439093
-0.337454,17.440929
-0.337526,17.442765
-0.337599,17.444600
-0.337671,17.446436
-0.337743,17.448272
-0.337815,17.450107
-0.337887,17.451942
-0.337960,17.453778
-0.338032,17.455613
-0.338104,17.457448
-0.338176,17.459283
-0.338249,17.461118
-0.338321,17.462953
-0.338393,17.464788
-0.338466,17.466623
-0.338538,17.468458
-0.338610,17.470293
-0.338682,17.472127
-0.338755,17.473962
-0.338827,17.475796
-0.338899,17.477631
-0.338972,17.479465
-0.339044,17.481299
-0.339116,17.483133
-0.339189,17.484967
-0.339261,17.486801
-0.339334,17.488635
-0.339406,17.490469
-0.339478,17.492303
-0.339551,17.494137
-0.339623,17.495970
-0.339695,17.497804
-0.339768,17.499638
-0.339840,17.501471
-0.339913,17.503304
-0.339985,17.505138
-0.340057,17.506971
-0.340130,17.508804
-0.340202,17.510637
-0.340275,17.512470
-0.340347,17.514303
-0.340420,17.516136
-0.340492,17.517969
-0.340565,17.519802
-0.340637,17.521634
-0.340710,17.523467
-0.340782,17.525299
-0.340855,17.527132
-0.340927,17.528964
-0.341000,17.530796
-0.341072,17.532629
-0.341145,17.534461
-0.341217,17.536293
-0.341290,17.538125
-0.341362,17.539957
-0.341435,17.541789
-0.341507,17.543621
-0.341580,17.545452
-0.341652,17.547284
-0.341725,17.549116
-0.341798,17.550947
-0.341870,17.552778
-0.341943,17.554610
-0.342015,17.556441
-0.342088,17.558272
-0.342161,17.560103
-0.342233,17.561935
-0.342306,17.563766
-0.342378,17.565596
-0.342451,17.567427
-0.342524,17.569258
-0.342596,17.571089
-0.342669,17.572919
-0.342742,17.574750
-0.342814,17.576581
-0.342887,17.578411
-0.342960,17.580241
-0.343032,17.582072
-0.343105,17.583902
-0.343178,17.585732
-0.343251,17.587562
-0.343323,17.589392
-0.343396,17.591222
-0.343469,17.593052
-0.343541,17.594882
-0.343614,17.596711
-0.343687,17.598541
-0.343760,17.600370
-0.343832,17.602200
-0.343905,17.604029
-0.343978,17.605859
-0.344051,17.607688
-0.344124,17.609517
-0.344196,17.611346
-0.344269,17.613175
-0.344342,17.615004
-0.344415,17.616833
-0.344488,17.618662
-0.344560,17.620491
-0.344633,17.622320
-0.344706,17.624148
-0.344779,17.625977
-0.344852,17.627805
-0.344925,17.629634
-0.344997,17.631462
-0.345070,17.633290
-0.345143,17.635118
-0.345216,17.636946
-0.345289,17.638775
-0.345362,17.640603
-0.345435,17.642430
-0.345508,17.644258
-0.345581,17.646086
-0.345653,17.647914
-0.345726,17.649741
-0.345799,17.651569
-0.345872,17.653396
-0.345945,17.655224
-0.346018,17.657051
-0.346091,17.658878
-0.346164,17.660705
-0.346237,17.662533
-0.346310,17.664360
-0.346383,17.666187
-0.346456,17.668013
-0.346529,17.669840
-0.346602,17.671667
-0.346675,17.673494
-0.346748,17.675320
-0.346821,17.677147
-0.346894,17.678973
-0.346967,17.680800
-0.347040,17.682626
-0.347113,17.684452
-0.347186,17.686278
-0.347259,17.688104
-0.347332,17.689930
-0.347405,17.691756
-0.347479,17.693582
-0.347552,17.695408
-0.347625,17.697234
-0.347698,17.699060
-0.347771,17.700885
-0.347844,17.702711
-0.347917,17.704536
-0.347990,17.706361
-0.348063,17.708187
-0.348136,17.710012
-0.348210,17.711837
-0.348283,17.713662
-0.348356,17.715487
-0.348429,17.717312
-0.348502,17.719137
-0.348575,17.720962
-0.348649,17.722787
-0.348722,17.724611
-0.348795,17.726436
-0.348868,17.728260
-0.348941,17.730085
-0.349015,17.731909
-0.349088,17.733733
-0.349161,17.735558
-0.349234,17.737382
-0.349308,17.739206
-0.349381,17.741030
-0.349454,17.742854
-0.349527,17.744678
-0.349601,17.746501
-0.349674,17.748325
-0.349747,17.750149
-0.349820,17.751972
-0.349894,17.753796
-0.349967,17.755619
-0.350040,17.757443
-0.350114,17.759266
-0.350187,17.761089
-0.350260,17.762912
-0.350334,17.764735
-0.350407,17.766558
-0.350480,17.768381
-0.350554,17.770204
-0.350627,17.772027
-0.350700,17.773850
-0.350774,17.775672
-0.350847,17.777495
-0.350920,17.779317
-0.350994,17.781140
-0.351067,17.782962
-0.351141,17.784784
-0.351214,17.786607
-0.351287,17.788429
-0.351361,17.790251
-0.351434,17.792073
-0.351508,17.793895
-0.351581,17.795716
-0.351654,17.797538
-0.351728,17.799360
-0.351801,17.801182
-0.351875,17.803003
-0.351948,17.804825
-0.352022,17.806646
-0.352095,17.808467
-0.352169,17.810289
-0.352242,17.812110
-0.352316,17.813931
-0.352389,17.815752
-0.352463,17.817573
-0.352536,17.819394
-0.352610,17.821215
-0.352683,17.823035
-0.352757,17.824856
-0.352830,17.826677
-0.352904,17.828497
-0.352977,17.830318
-0.353051,17.832138
-0.353125,17.833958
-0.353198,17.835779
-0.353272,17.837599
-0.353345,17.839419
-0.353419,17.841239
-0.353493,17.843059
-0.353566,17.844879
-0.353640,17.846699
-0.353713,17.848518
-0.353787,17.850338
-0.353861,17.852158
-0.353934,17.853977
-0.354008,17.855797
-0.354082,17.857616
-0.354155,17.859435
-0.354229,17.861255
-0.354303,17.863074
-0.354376,17.864893
-0.354450,17.866712
-0.354524,17.868531
-0.354597,17.870350
-0.354671,17.872169
-0.354745,17.873987
-0.354818,17.875806
-0.354892,17.877624
-0.354966,17.879443
-0.355040,17.881261
-0.355113,17.883080
-0.355187,17.884898
-0.355261,17.886716
-0.355335,17.888535
-0.355408,17.890353
-0.355482,17.892171
-0.355556,17.893989
-0.355630,17.895806
-0.355703,17.897624
-0.355777,17.899442
-0.355851,17.901260
-0.355925,17.903077
-0.355999,17.904895
-0.356072,17.906712
-0.356146,17.908529
-0.356220,17.910347
-0.356294,17.912164
-0.356368,17.913981
-0.356442,17.915798
-0.356516,17.917615
-0.356589,17.919432
-0.356663,17.921249
-0.356737,17.923066
-0.356811,17.924883
-0.356885,17.926699
-0.356959,17.928516
-0.357033,17.930332
-0.357107,17.932149
-0.357181,17.933965
-0.357254,17.935781
-0.357328,17.937597
-0.357402,17.939414
-0.357476,17.941230
-0.357550,17.943046
-0.357624,17.944862
-0.357698,17.946677
-0.357772,17.948493
-0.357846,17.950309
-0.357920,17.952125
-0.357994,17.953940
-0.358068,17.955756
-0.358142,17.957571
-0.358216,17.959386
-0.358290,17.961202
-0.358364,17.963017
-0.358438,17.964832
-0.358512,17.966647
-0.358586,17.968462
-0.358660,17.970277
-0.358734,17.972092
-0.358808,17.973906
-0.358882,17.975721
-0.358956,17.977536
-0.359030,17.979350
-0.359105,17.981165
-0.359179,17.982979
-0.359253,17.984794
-0.359327,17.986608
-0.359401,17.988422
-0.359475,17.990236
-0.359549,17.992050
-0.359623,17.993864
-0.359697,17.995678
-0.359771,17.997492
-0.359846,17.999306
-0.359920,18.001119
-0.359994,18.002933
-0.360068,18.004746
-0.360142,18.006560
-0.360216,18.008373
-0.360291,18.010187
-0.360365,18.012000
-0.360439,18.013813
-0.360513,18.015626
-0.360587,18.017439
-0.360662,18.019252
-0.360736,18.021065
-0.360810,18.022878
-0.360884,18.024691
-0.360959,18.026503
-0.361033,18.028316
-0.361107,18.030128
-0.361181,18.031941
-0.361256,18.033753
-0.361330,18.035565
-0.361404,18.037378
-0.361478,18.039190
-0.361553,18.041002
-0.361627,18.042814
-0.361701,18.044626
-0.361776,18.046438
-0.361850,18.048250
-0.361924,18.050061
-0.361998,18.051873
-0.362073,18.053685
-0.362147,18.055496
-0.362221,18.057308
-0.362296,18.059119
-0.362370,18.060930
-0.362445,18.062741
-0.362519,18.064553
-0.362593,18.066364
-0.362668,18.068175
-0.362742,18.069986
-0.362816,18.071796
-0.362891,18.073607
-0.362965,18.075418
-0.363040,18.077229
-0.363114,18.079039
-0.363189,18.080850
-0.363263,18.082660
-0.363337,18.084470
-0.363412,18.086281
-0.363486,18.088091
-0.363561,18.089901
-0.363635,18.091711
-0.363710,18.093521
-0.363784,18.095331
-0.363859,18.097141
-0.363933,18.098951
-0.364008,18.100760
-0.364082,18.102570
-0.364157,18.104380
-0.364231,18.106189
-0.364306,18.107999
-0.364380,18.109808
-0.364455,18.111617
-0.364529,18.113426
-0.364604,18.115236
-0.364678,18.117045
-0.364753,18.118854
-0.364827,18.120662
-0.364902,18.122471
-0.364977,18.124280
-0.365051,18.126089
-0.365126,18.127897
-0.365200,18.129706
-0.365275,18.131514
-0.365350,18.133323
-0.365424,18.135131
-0.365499,18.136939
-0.365573,18.138748
-0.365648,18.140556
-0.365723,18.142364
-0.365797,18.144172
-0.365872,18.145980
-0.365947,18.147787
-0.366021,18.149595
-0.366096,18.151403
-0.366171,18.153211
-0.366245,18.155018
-0.366320,18.156826
-0.366395,18.158633
-0.366469,18.160440
-0.366544,18.162248
-0.366619,18.164055
-0.366694,18.165862
-0.366768,18.167669
-0.366843,18.169476
-0.366918,18.171283
-0.366992,18.173090
-0.367067,18.174896
-0.367142,18.176703
-0.367217,18.178510
-0.367291,18.180316
-0.367366,18.182123
-0.367441,18.183929
-0.367516,18.185735
-0.367591,18.187541
-0.367665,18.189348
-0.367740,18.191154
-0.367815,18.192960
-0.367890,18.194766
-0.367965,18.196572
-0.368040,18.198377
-0.368114,18.200183
-0.368189,18.201989
-0.368264,18.203794
-0.368339,18.205600
-0.368414,18.207405
-0.368489,18.209211
-0.368564,18.211016
-0.368638,18.212821
-0.368713,18.214626
-0.368788,18.216431
-0.368863,18.218236
-0.368938,18.220041
-0.369013,18.221846
-0.369088,18.223651
-0.369163,18.225456
-0.369238,18.227260
-0.369313,18.229065
-0.369388,18.230869
-0.369462,18.232674
-0.369537,18.234478
-0.369612,18.236283
-0.369687,18.238087
-0.369762,18.239891
-0.369837,18.241695
-0.369912,18.243499
-0.369987,18.245303
-0.370062,18.247107
-0.370137,18.248911
-0.370212,18.250714
-0.370287,18.252518
-0.370362,18.254321
-0.370437,18.256125
-0.370512,18.257928
-0.370587,18.259732
-0.370663,18.261535
-0.370738,18.263338
-0.370813,18.265141
-0.370888,18.266944
-0.370963,18.268747
-0.371038,18.270550
-0.371113,18.272353
-0.371188,18.274156
-0.371263,18.275959
-0.371338,18.277761
-0.371413,18.279564
-0.371488,18.281366
-0.371564,18.283169
-0.371639,18.284971
-0.371714,18.286773
-0.371789,18.288575
-0.371864,18.290378
-0.371939,18.292180
-0.372014,18.293982
-0.372090,18.295784
-0.372165,18.297585
-0.372240,18.299387
-0.372315,18.301189
-0.372390,18.302990
-0.372466,18.304792
-0.372541,18.306593
-0.372616,18.308395
-0.372691,18.310196
-0.372766,18.311997
-0.372842,18.313799
-0.372917,18.315600
-0.372992,18.317401
-0.373067,18.319202
-0.373143,18.321003
-0.373218,18.322803
-0.373293,18.324604
-0.373368,18.326405
-0.373444,18.328205
-0.373519,18.330006
-0.373594,18.331806
-0.373670,18.333607
-0.373745,18.335407
-0.373820,18.337207
-0.373896,18.339007
-0.373971,18.340808
-0.374046,18.342608
-0.374122,18.344408
-0.374197,18.346207
-0.374272,18.348007
-0.374348,18.349807
-0.374423,18.351607
-0.374498,18.353406
-0.374574,18.355206
-0.374649,18.357005
-0.374724,18.358805
-0.374800,18.360604
-0.374875,18.362403
-0.374951,18.364202
-0.375026,18.366001
-0.375101,18.367800
-0.375177,18.369599
-0.375252,18.371398
-0.375328,18.373197
-0.375403,18.374996
-0.375479,18.376794
-0.375554,18.378593
-0.375630,18.380391
-0.375705,18.382190
-0.375780,18.383988
-0.375856,18.385786
-0.375931,18.387585
-0.376007,18.389383
-0.376082,18.391181
-0.376158,18.392979
-0.376233,18.394777
-0.376309,18.396575
-0.376384,18.398372
-0.376460,18.400170
-0.376536,18.401968
-0.376611,18.403765
-0.376687,18.405563
-0.376762,18.407360
-0.376838,18.409158
-0.376913,18.410955
-0.376989,18.412752
-0.377064,18.414549
-0.377140,18.416346
-0.377216,18.418143
-0.377291,18.419940
-0.377367,18.421737
-0.377442,18.423534
-0.377518,18.425330
-0.377594,18.427127
-0.377669,18.428924
-0.377745,18.430720
-0.377821,18.432517
-0.377896,18.434313
-0.377972,18.436109
-0.378048,18.437905
-0.378123,18.439701
-0.378199,18.441497
-0.378275,18.443293
-0.378350,18.445089
-0.378426,18.446885
-0.378502,18.448681
-0.378577,18.450477
