x,y
-0.142245,12.289468
-0.142294,12.291501
-0.142343,12.293533
-0.142392,12.295566
-0.142441,12.297599
-0.142490,12.299631
-0.142539,12.301664
-0.142589,12.303696
-0.142638,12.305728
-0.142687,12.307761
-0.142736,12.309793
-0.142785,12.311825
-0.142834,12.313857
-0.142883,12.315889
-0.142933,12.317921
-0.142982,12.319953
-0.143031,12.321985
-0.143080,12.324016
-0.143129,12.326048
-0.143179,12.328079
-0.143228,12.330111
-0.143277,12.332142
-0.143326,12.334174
-0.143376,12.336205
-0.143425,12.338236
-0.143474,12.340267
-0.143523,12.342298
-0.143573,12.344329
-0.143622,12.346360
-0.143671,12.348391
-0.143721,12.350422
-0.143770,12.352452
-0.143819,12.354483
-0.143869,12.356514
-0.143918,12.358544
-0.143967,12.360574
-0.144017,12.362605
-0.144066,12.364635
-0.144115,12.366665
-0.144165,12.368695
-0.144214,12.370725
-0.144264,12.372755
-0.144313,12.374785
-0.144362,12.376815
-0.144412,12.378845
-0.144461,12.380875
-0.144511,12.382904
-0.144560,12.384934
-0.144610,12.386963
-0.144659,12.388993
-0.144708,12.391022
-0.144758,12.393051
-0.144807,12.395080
-0.144857,12.397110
-0.144906,12.399139
-0.144956,12.401168
-0.145005,12.403197
-0.145055,12.405225
-0.145104,12.407254
-0.145154,12.409283
-0.145204,12.411312
-0.145253,12.413340
-0.145303,12.415369
-0.145352,12.417397
-0.145402,12.419425
-0.145451,12.421454
-0.145501,12.423482
-0.145551,12.425510
-0.145600,12.427538
-0.145650,12.429566
-0.145699,12.431594
-0.145749,12.433622
-0.145799,12.435650
-0.145848,12.437677
-0.145898,12.439705
-0.145948,12.441732
-0.145997,12.443760
-0.146047,12.445787
-0.146097,12.447815
-0.146146,12.449842
-0.146196,12.451869
-0.146246,12.453896
-0.146295,12.455923
-0.146345,12.457950
-0.146395,12.459977
-0.146445,12.462004
-0.146494,12.464031
-0.146544,12.466058
-0.146594,12.468084
-0.146644,12.470111
-0.146693,12.472137
-0.146743,12.474164
-0.146793,12.476190
-0.146843,12.478216
-0.146892,12.480243
-0.146942,12.482269
-0.146992,12.484295
-0.147042,12.486321
-0.147092,12.488347
-0.147142,12.490373
-0.147191,12.492398
-0.147241,12.494424
-0.147291,12.496450
-0.147341,12.498475
-0.147391,12.500501
-0.147441,12.502526
-0.147491,12.504552
-0.147541,12.506577
-0.147591,12.508602
-0.147640,12.510627
-0.147690,12.512652
-0.147740,12.514677
-0.147790,12.516702
-0.147840,12.518727
-0.147890,12.520752
-0.147940,12.522777
-0.147990,12.524801
-0.148040,12.526826
-0.148090,12.528851
-0.148140,12.530875
-0.148190,12.532899
-0.148240,12.534924
-0.148290,12.536948
-0.148340,12.538972
-0.148390,12.540996
-0.148440,12.543020
-0.148490,12.545044
-0.148540,12.547068
-0.148590,12.549092
-0.148640,12.551115
-0.148690,12.553139
-0.148741,12.555163
-0.148791,12.557186
-0.148841,12.559210
-0.148891,12.561233
-0.148941,12.563256
-0.148991,12.565280
-0.149041,12.567303
-0.149091,12.569326
-0.149142,12.571349
-0.149192,12.573372
-0.149242,12.575395
-0.149292,12.577417
-0.149342,12.579440
-0.149392,12.581463
-0.149443,12.583485
-0.149493,12.585508
-0.149543,12.587530
-0.149593,12.589553
-0.149643,12.591575
-0.149694,12.593597
-0.149744,12.595620
-0.149794,12.597642
-0.149844,12.599664
-0.149895,12.601686
-0.149945,12.603707
-0.149995,12.605729
-0.150046,12.607751
-0.150096,12.609773
-0.150146,12.611794
-0.150196,12.613816
-0.150247,12.615837
-0.150297,12.617859
-0.150347,12.619880
-0.150398,12.621901
-0.150448,12.623922
-0.150498,12.625943
-0.150549,12.627964
-0.150599,12.629985
-0.150650,12.632006
-0.150700,12.634027
-0.150750,12.636048
-0.150801,12.638069
-0.150851,12.640089
-0.150902,12.642110
-0.150952,12.644130
-0.151002,12.646151
-0.151053,12.648171
-0.151103,12.650191
-0.151154,12.652211
-0.151204,12.654231
-0.151255,12.656251
-0.151305,12.658271
-0.151356,12.660291
-0.151406,12.662311
-0.151457,12.664331
-0.151507,12.666350
-0.151558,12.668370
-0.151608,12.670390
-0.151659,12.672409
-0.151709,12.674428
-0.151760,12.676448
-0.151810,12.678467
-0.151861,12.680486
-0.151912,12.682505
-0.151962,12.684524
-0.152013,12.686543
-0.152063,12.688562
-0.152114,12.690581
-0.152165,12.692600
-0.152215,12.694619
-0.152266,12.696637
-0.152316,12.698656
-0.152367,12.700674
-0.152418,12.702693
-0.152468,12.704711
-0.152519,12.706729
-0.152570,12.708747
-0.152620,12.710765
-0.152671,12.712783
-0.152722,12.714801
-0.152772,12.716819
-0.152823,12.718837
-0.152874,12.720855
-0.152925,12.722873
-0.152975,12.724890
-0.153026,12.726908
-0.153077,12.728925
-0.153128,12.730943
-0.153178,12.732960
-0.153229,12.734977
-0.153280,12.736994
-0.153331,12.739012
-0.153381,12.741029
-0.153432,12.743046
-0.153483,12.745062
-0.153534,12.747079
-0.153585,12.749096
-0.153636,12.751113
-0.153686,12.753129
-0.153737,12.755146
-0.153788,12.757162
-0.153839,12.759179
-0.153890,12.761195
-0.153941,12.763211
-0.153992,12.765228
-0.154042,12.767244
-0.154093,12.769260
-0.154144,12.771276
-0.154195,12.773292
-0.154246,12.775307
-0.154297,12.777323
-0.154348,12.779339
-0.154399,12.781355
-0.154450,12.783370
-0.154501,12.785386
-0.154552,12.787401
-0.154603,12.789416
-0.154654,12.791432
-0.154705,12.793447
-0.154756,12.795462
-0.154807,12.797477
-0.154858,12.799492
-0.154909,12.801507
-0.154960,12.803522
-0.155011,12.805537
-0.155062,12.807551
-0.155113,12.809566
-0.155164,12.811580
-0.155215,12.813595
-0.155266,12.815609
-0.155317,12.817624
-0.155368,12.819638
-0.155419,12.821652
-0.155470,12.823666
-0.155522,12.825680
-0.155573,12.827694
-0.155624,12.829708
-0.155675,12.831722
-0.155726,12.833736
-0.155777,12.835750
-0.155828,12.837763
-0.155880,12.839777
-0.155931,12.841790
-0.155982,12.843804
-0.156033,12.845817
-0.156084,12.847830
-0.156136,12.849843
-0.156187,12.851857
-0.156238,12.853870
-0.156289,12.855883
-0.156340,12.857896
-0.156392,12.859908
-0.156443,12.861921
-0.156494,12.863934
-0.156545,12.865947
-0.156597,12.867959
-0.156648,12.869972
-0.156699,12.871984
-0.156751,12.873996
-0.156802,12.876009
-0.156853,12.878021
-0.156905,12.880033
-0.156956,12.882045
-0.157007,12.884057
-0.157059,12.886069
-0.157110,12.888081
-0.157161,12.890093
-0.157213,12.892104
-0.157264,12.894116
-0.157315,12.896128
-0.157367,12.898139
-0.157418,12.900151
-0.157470,12.902162
-0.157521,12.904173
-0.157572,12.906184
-0.157624,12.908196
-0.157675,12.910207
-0.157727,12.912218
-0.157778,12.914229
-0.157830,12.916239
-0.157881,12.918250
-0.157933,12.920261
-0.157984,12.922272
-0.158036,12.924282
-0.158087,12.926293
-0.158139,12.928303
-0.158190,12.930313
-0.158242,12.932324
-0.158293,12.934334
-0.158345,12.936344
-0.158396,12.938354
-0.158448,12.940364
-0.158499,12.942374
-0.158551,12.944384
-0.158602,12.946394
-0.158654,12.948403
-0.158706,12.950413
-0.158757,12.952423
-0.158809,12.954432
-0.158860,12.956442
-0.158912,12.958451
-0.158964,12.960460
-0.159015,12.962470
-0.159067,12.964479
-0.159118,12.966488
-0.159170,12.968497
-0.159222,12.970506
-0.159273,12.972515
-0.159325,12.974523
-0.159377,12.976532
-0.159429,12.978541
-0.159480,12.980549
-0.159532,12.982558
-0.159584,12.984566
-0.159635,12.986575
-0.159687,12.988583
-0.159739,12.990591
-0.159791,12.992599
-0.159842,12.994607
-0.159894,12.996615
-0.159946,12.998623
-0.159998,13.000631
-0.160049,13.002639
-0.160101,13.004647
-0.160153,13.006654
-0.160205,13.008662
-0.160257,13.010670
-0.160308,13.012677
-0.160360,13.014684
-0.160412,13.016692
-0.160464,13.018699
-0.160516,13.020706
-0.160568,13.022713
-0.160620,13.024720
-0.160671,13.026727
-0.160723,13.028734
-0.160775,13.030741
-0.160827,13.032747
-0.160879,13.034754
-0.160931,13.036761
-0.160983,13.038767
-0.161035,13.040774
-0.161087,13.042780
-0.161139,13.044786
-0.161191,13.046793
-0.161243,13.048799
-0.161295,13.050805
-0.161346,13.052811
-0.161398,13.054817
-0.161450,13.056823
-0.161502,13.058829
-0.161554,13.060834
-0.161606,13.062840
-0.161658,13.064846
-0.161711,13.066851
-0.161763,13.068857
-0.161815,13.070862
-0.161867,13.072867
-0.161919,13.074872
-0.161971,13.076878
-0.162023,13.078883
-0.162075,13.080888
-0.162127,13.082893
-0.162179,13.084898
-0.162231,13.086902
-0.162283,13.088907
-0.162335,13.090912
-0.162388,13.092916
-0.162440,13.094921
-0.162492,13.096925
-0.162544,13.098930
-0.162596,13.100934
-0.162648,13.102938
-0.162700,13.104942
-0.162753,13.106947
-0.162805,13.108951
-0.162857,13.110955
-0.162909,13.112958
-0.162961,13.114962
-0.163014,13.116966
-0.163066,13.118970
-0.163118,13.120973
-0.163170,13.122977
-0.163223,13.124980
-0.163275,13.126984
-0.163327,13.128987
-0.163379,13.130990
-0.163432,13.132993
-0.163484,13.134997
-0.163536,13.137000
-0.163588,13.139003
-0.163641,13.141005
-0.163693,13.143008
-0.163745,13.145011
-0.163798,13.147014
-0.163850,13.149016
-0.163902,13.151019
-0.163955,13.153021
-0.164007,13.155024
-0.164060,13.157026
-0.164112,13.159028
-0.164164,13.161030
-0.164217,13.163032
-0.164269,13.165035
-0.164321,13.167036
-0.164374,13.169038
-0.164426,13.171040
-0.164479,13.173042
-0.164531,13.175044
-0.164584,13.177045
-0.164636,13.179047
-0.164689,13.181048
-0.164741,13.183050
-0.164793,13.185051
-0.164846,13.187052
-0.164898,13.189053
-0.164951,13.191055
-0.165003,13.193056
-0.165056,13.195057
-0.165108,13.197057
-0.165161,13.199058
-0.165214,13.201059
-0.165266,13.203060
-0.165319,13.205060
-0.165371,13.207061
-0.165424,13.209061
-0.165476,13.211062
-0.165529,13.213062
-0.165581,13.215062
-0.165634,13.217062
-0.165687,13.219063
-0.165739,13.221063
-0.165792,13.223063
-0.165844,13.225063
-0.165897,13.227062
-0.165950,13.229062
-0.166002,13.231062
-0.166055,13.233061
-0.166108,13.235061
-0.166160,13.237060
-0.166213,13.239060
-0.166266,13.241059
-0.166318,13.243058
-0.166371,13.245058
-0.166424,13.247057
-0.166477,13.249056
-0.166529,13.251055
-0.166582,13.253054
-0.166635,13.255052
-0.166688,13.257051
-0.166740,13.259050
-0.166793,13.261049
-0.166846,13.263047
-0.166899,13.265046
-0.166951,13.267044
-0.167004,13.269042
-0.167057,13.271041
-0.167110,13.273039
-0.167163,13.275037
-0.167215,13.277035
-0.167268,13.279033
-0.167321,13.281031
-0.167374,13.283029
-0.167427,13.285026
-0.167480,13.287024
-0.167532,13.289022
-0.167585,13.291019
-0.167638,13.293017
-0.167691,13.295014
-0.167744,13.297012
-0.167797,13.299009
-0.167850,13.301006
-0.167903,13.303003
-0.167956,13.305000
-0.168009,13.306997
-0.168062,13.308994
-0.168114,13.310991
-0.168167,13.312988
-0.168220,13.314984
-0.168273,13.316981
-0.168326,13.318978
-0.168379,13.320974
-0.168432,13.322970
-0.168485,13.324967
-0.168538,13.326963
-0.168591,13.328959
-0.168644,13.330955
-0.168697,13.332951
-0.168750,13.334947
-0.168803,13.336943
-0.168857,13.338939
-0.168910,13.340935
-0.168963,13.342931
-0.169016,13.344926
-0.169069,13.346922
-0.169122,13.348917
-0.169175,13.350913
-0.169228,13.352908
-0.169281,13.354903
-0.169334,13.356899
-0.169387,13.358894
-0.169441,13.360889
-0.169494,13.362884
-0.169547,13.364879
-0.169600,13.366873
-0.169653,13.368868
-0.169706,13.370863
-0.169760,13.372858
-0.169813,13.374852
-0.169866,13.376847
-0.169919,13.378841
-0.169972,13.380835
-0.170026,13.382830
-0.170079,13.384824
-0.170132,13.386818
-0.170185,13.388812
-0.170239,13.390806
-0.170292,13.392800
-0.170345,13.394794
-0.170398,13.396788
-0.170452,13.398781
-0.170505,13.400775
-0.170558,13.402769
-0.170612,13.404762
-0.170665,13.406755
-0.170718,13.408749
-0.170771,13.410742
-0.170825,13.412735
-0.170878,13.414728
-0.170931,13.416721
-0.170985,13.418714
-0.171038,13.420707
-0.171092,13.422700
-0.171145,13.424693
-0.171198,13.426686
-0.171252,13.428678
-0.171305,13.430671
-0.171359,13.432663
-0.171412,13.434656
-0.171465,13.436648
-0.171519,13.438640
-0.171572,13.440633
-0.171626,13.442625
-0.171679,13.444617
-0.171733,13.446609
-0.171786,13.448601
-0.171840,13.450593
-0.171893,13.452584
-0.171946,13.454576
-0.172000,13.456568
-0.172054,13.458559
-0.172107,13.460551
-0.172161,13.462542
-0.172214,13.464534
-0.172268,13.466525
-0.172321,13.468516
-0.172375,13.470507
-0.172428,13.472498
-0.172482,13.474489
-0.172535,13.476480
-0.172589,13.478471
-0.172643,13.480462
-0.172696,13.482453
-0.172750,13.484443
-0.172803,13.486434
-0.172857,13.488424
-0.172911,13.490415
-0.172964,13.492405
-0.173018,13.494395
-0.173072,13.496386
-0.173125,13.498376
-0.173179,13.500366
-0.173232,13.502356
-0.173286,13.504346
-0.173340,13.506336
-0.173394,13.508325
-0.173447,13.510315
-0.173501,13.512305
-0.173555,13.514294
-0.173608,13.516284
-0.173662,13.518273
-0.173716,13.520263
-0.173770,13.522252
-0.173823,13.524241
-0.173877,13.526230
-0.173931,13.528219
-0.173985,13.530208
-0.174038,13.532197
-0.174092,13.534186
-0.174146,13.536175
-0.174200,13.538164
-0.174254,13.540152
-0.174307,13.542141
-0.174361,13.544129
-0.174415,13.546118
-0.174469,13.548106
-0.174523,13.550095
-0.174577,13.552083
-0.174631,13.554071
-0.174684,13.556059
-0.174738,13.558047
-0.174792,13.560035
-0.174846,13.562023
-0.174900,13.564011
-0.174954,13.565998
-0.175008,13.567986
-0.175062,13.569974
-0.175116,13.571961
-0.175170,13.573948
-0.175224,13.575936
-0.175277,13.577923
-0.175331,13.579910
-0.175385,13.581898
-0.175439,13.583885
-0.175493,13.585872
-0.175547,13.587859
-0.175601,13.589845
-0.175655,13.591832
-0.175709,13.593819
-0.175763,13.595806
-0.175817,13.597792
-0.175871,13.599779
-0.175926,13.601765
-0.175980,13.603751
-0.176034,13.605738
-0.176088,13.607724
-0.176142,13.609710
-0.176196,13.611696
-0.176250,13.613682
-0.176304,13.615668
-0.176358,13.617654
-0.176412,13.619640
-0.176466,13.621626
-0.176520,13.623611
-0.176575,13.625597
-0.176629,13.627582
-0.176683,13.629568
-0.176737,13.631553
-0.176791,13.633538
-0.176845,13.635524
-0.176900,13.637509
-0.176954,13.639494
-0.177008,13.641479
-0.177062,13.643464
-0.177116,13.645449
-0.177171,13.647434
-0.177225,13.649418
-0.177279,13.651403
-0.177333,13.653388
-0.177388,13.655372
-0.177442,13.657356
-0.177496,13.659341
-0.177550,13.661325
-0.177605,13.663309
-0.177659,13.665294
-0.177713,13.667278
-0.177767,13.669262
-0.177822,13.671246
-0.177876,13.673229
-0.177930,13.675213
-0.177985,13.677197
-0.178039,13.679181
-0.178093,13.681164
-0.178148,13.683148
-0.178202,13.685131
-0.178256,13.687115
-0.178311,13.689098
-0.178365,13.691081
-0.178420,13.693064
-0.178474,13.695047
-0.178528,13.697030
-0.178583,13.699013
-0.178637,13.700996
-0.178692,13.702979
-0.178746,13.704962
-0.178800,13.706944
-0.178855,13.708927
-0.178909,13.710910
-0.178964,13.712892
-0.179018,13.714874
-0.179073,13.716857
-0.179127,13.718839
-0.179182,13.720821
-0.179236,13.722803
-0.179291,13.724785
-0.179345,13.726767
-0.179400,13.728749
-0.179454,13.730731
-0.179509,13.732713
-0.179563,13.734694
-0.179618,13.736676
-0.179673,13.738657
-0.179727,13.740639
-0.179782,13.742620
-0.179836,13.744601
-0.179891,13.746583
-0.179945,13.748564
-0.180000,13.750545
-0.180055,13.752526
-0.180109,13.754507
-0.180164,13.756488
-0.180219,13.758469
-0.180273,13.760449
-0.180328,13.762430
-0.180382,13.764411
-0.180437,13.766391
-0.180492,13.768372
-0.180546,13.770352
-0.180601,13.772332
-0.180656,13.774313
-0.180711,13.776293
-0.180765,13.778273
-0.180820,13.780253
-0.180875,13.782233
-0.180929,13.784213
-0.180984,13.786192
-0.181039,13.788172
-0.181094,13.790152
-0.181148,13.792131
-0.181203,13.794111
-0.181258,13.796090
-0.181313,13.798070
-0.181368,13.800049
-0.181422,13.802028
-0.181477,13.804008
-0.181532,13.805987
-0.181587,13.807966
-0.181642,13.809945
-0.181696,13.811924
-0.181751,13.813902
-0.181806,13.815881
-0.181861,13.817860
-0.181916,13.819838
-0.181971,13.821817
-0.182026,13.823795
-0.182080,13.825774
-0.182135,13.827752
-0.182190,13.829730
-0.182245,13.831708
-0.182300,13.833687
-0.182355,13.835665
-0.182410,13.837643
-0.182465,13.839620
-0.182520,13.841598
-0.182575,13.843576
-0.182630,13.845554
-0.182685,13.847531
-0.182740,13.849509
-0.182795,13.851486
-0.182850,13.853464
-0.182905,13.855441
-0.182960,13.857418
-0.183015,13.859395
-0.183070,13.861372
-0.183125,13.863349
-0.183180,13.865326
-0.183235,13.867303
-0.183290,13.869280
-0.183345,13.871257
-0.183400,13.873234
-0.183455,13.875210
-0.183510,13.877187
-0.183565,13.879163
-0.183620,13.881140
-0.183675,13.883116
-0.183730,13.885092
-0.183786,13.887068
-0.183841,13.889044
-0.183896,13.891020
-0.183951,13.892996
-0.184006,13.894972
-0.184061,13.896948
-0.184116,13.898924
-0.184172,13.900900
-0.184227,13.902875
-0.184282,13.904851
-0.184337,13.906826
-0.184392,13.908802
-0.184448,13.910777
-0.184503,13.912752
-0.184558,13.914727
-0.184613,13.916702
-0.184668,13.918677
-0.184724,13.920652
-0.184779,13.922627
-0.184834,13.924602
-0.184889,13.926577
-0.184945,13.928551
-0.185000,13.930526
-0.185055,13.932501
-0.185111,13.934475
-0.185166,13.936449
-0.185221,13.938424
-0.185276,13.940398
-0.185332,13.942372
-0.185387,13.944346
-0.185442,13.946320
-0.185498,13.948294
-0.185553,13.950268
-0.185609,13.952242
-0.185664,13.954216
-0.185719,13.956189
-0.185775,13.958163
-0.185830,13.960137
-0.185885,13.962110
-0.185941,13.964083
-0.185996,13.966057
-0.186052,13.968030
-0.186107,13.970003
-0.186163,13.971976
-0.186218,13.973949
-0.186273,13.975922
-0.186329,13.977895
-0.186384,13.979868
-0.186440,13.981841
-0.186495,13.983813
-0.186551,13.985786
-0.186606,13.987759
-0.186662,13.989731
-0.186717,13.991703
-0.186773,13.993676
-0.186828,13.995648
-0.186884,13.997620
-0.186939,13.999592
-0.186995,14.001564
-0.187050,14.003536
-0.187106,14.005508
-0.187162,14.007480
-0.187217,14.009452
-0.187273,14.011424
-0.187328,14.013395
-0.187384,14.015367
-0.187440,14.017338
-0.187495,14.019310
-0.187551,14.021281
-0.187606,14.023252
-0.187662,14.025223
-0.187718,14.027194
-0.187773,14.029165
-0.187829,14.031136
-0.187885,14.033107
-0.187940,14.035078
-0.187996,14.037049
-0.188052,14.039020
-0.188107,14.040990
-0.188163,14.042961
-0.188219,14.044931
-0.188274,14.046902
-0.188330,14.048872
-0.188386,14.050842
-0.188442,14.052812
-0.188497,14.054782
-0.188553,14.056753
-0.188609,14.058722
-0.188665,14.060692
-0.188720,14.062662
-0.188776,14.064632
-0.188832,14.066602
-0.188888,14.068571
-0.188944,14.070541
-0.188999,14.072510
-0.189055,14.074480
-0.189111,14.076449
-0.189167,14.078418
-0.189223,14.080387
-0.189279,14.082357
-0.189334,14.084326
-0.189390,14.086295
-0.189446,14.088263
-0.189502,14.090232
-0.189558,14.092201
-0.189614,14.094170
-0.189670,14.096138
-0.189726,14.098107
-0.189782,14.100075
-0.189837,14.102044
-0.189893,14.104012
-0.189949,14.105980
-0.190005,14.107949
-0.190061,14.109917
-0.190117,14.111885
-0.190173,14.113853
-0.190229,14.115821
-0.190285,14.117788
-0.190341,14.119756
-0.190397,14.121724
-0.190453,14.123691
-0.190509,14.125659
-0.190565,14.127626
-0.190621,14.129594
-0.190677,14.131561
-0.190733,14.133528
-0.190789,14.135496
-0.190845,14.137463
-0.190901,14.139430
-0.190957,14.141397
-0.191013,14.143364
-0.191070,14.145330
-0.191126,14.147297
-0.191182,14.149264
-0.191238,14.151231
-0.191294,14.153197
-0.191350,14.155164
-0.191406,14.157130
-0.191462,14.159096
-0.191519,14.161063
-0.191575,14.163029
-0.191631,14.164995
-0.191687,14.166961
-0.191743,14.168927
-0.191799,14.170893
-0.191856,14.172859
-0.191912,14.174824
-0.191968,14.176790
-0.192024,14.178756
-0.192080,14.180721
-0.192137,14.182687
-0.192193,14.184652
-0.192249,14.186617
-0.192305,14.188583
-0.192362,14.190548
-0.192418,14.192513
-0.192474,14.194478
-0.192530,14.196443
-0.192587,14.198408
-0.192643,14.200373
-0.192699,14.202338
-0.192755,14.204302
-0.192812,14.206267
-0.192868,14.208231
-0.192924,14.210196
-0.192981,14.212160
-0.193037,14.214125
-0.193093,14.216089
-0.193150,14.218053
-0.193206,14.220017
-0.193263,14.221981
-0.193319,14.223945
-0.193375,14.225909
-0.193432,14.227873
-0.193488,14.229837
-0.193544,14.231800
-0.193601,14.233764
-0.193657,14.235728
-0.193714,14.237691
-0.193770,14.239654
-0.193827,14.241618
-0.193883,14.243581
-0.193940,14.245544
-0.193996,14.247507
-0.194052,14.249470
-0.194109,14.251433
-0.194165,14.253396
-0.194222,14.255359
-0.194278,14.257322
-0.194335,14.259285
-0.194391,14.261247
-0.194448,14.263210
-0.194505,14.265172
-0.194561,14.267135
-0.194618,14.269097
-0.194674,14.271059
-0.194731,14.273021
-0.194787,14.274983
-0.194844,14.276946
-0.194900,14.278908
-0.194957,14.280869
-0.195014,14.282831
-0.195070,14.284793
-0.195127,14.286755
-0.195183,14.288716
-0.195240,14.290678
-0.195297,14.292639
-0.195353,14.294601
-0.195410,14.296562
-0.195467,14.298523
-0.195523,14.300485
-0.195580,14.302446
-0.195637,14.304407
-0.195693,14.306368
-0.195750,14.308329
-0.195807,14.310289
-0.195863,14.312250
-0.195920,14.314211
-0.195977,14.316171
-0.196034,14.318132
-0.196090,14.320093
-0.196147,14.322053
-0.196204,14.324013
-0.196261,14.325974
-0.196317,14.327934
-0.196374,14.329894
-0.196431,14.331854
-0.196488,14.333814
-0.196544,14.335774
-0.196601,14.337734
-0.196658,14.339693
-0.196715,14.341653
-0.196772,14.343613
-0.196829,14.345572
-0.196885,14.347532
-0.196942,14.349491
-0.196999,14.351450
-0.197056,14.353410
-0.197113,14.355369
-0.197170,14.357328
-0.197227,14.359287
-0.197283,14.361246
-0.197340,14.363205
-0.197397,14.365164
-0.197454,14.367123
-0.197511,14.369081
-0.197568,14.371040
-0.197625,14.372998
-0.197682,14.374957
-0.197739,14.376915
-0.197796,14.378874
-0.197853,14.380832
-0.197910,14.382790
-0.197967,14.384748
-0.198024,14.386706
-0.198081,14.388664
-0.198138,14.390622
-0.198195,14.392580
-0.198252,14.394538
-0.198309,14.396495
-0.198366,14.398453
-0.198423,14.400411
-0.198480,14.402368
-0.198537,14.404326
-0.198594,14.406283
-0.198651,14.408240
-0.198708,14.410197
-0.198765,14.412154
-0.198822,14.414111
-0.198879,14.416068
-0.198936,14.418025
-0.198994,14.419982
-0.199051,14.421939
-0.199108,14.423896
-0.199165,14.425852
-0.199222,14.427809
-0.199279,14.429765
-0.199336,14.431722
-0.199394,14.433678
-0.199451,14.435634
-0.199508,14.437591
-0.199565,14.439547
-0.199622,14.441503
-0.199679,14.443459
-0.199737,14.445415
-0.199794,14.447370
-0.199851,14.449326
-0.199908,14.451282
-0.199966,14.453237
-0.200023,14.455193
-0.200080,14.457149
-0.200137,14.459104
-0.200195,14.461059
-0.200252,14.463015
-0.200309,14.464970
-0.200366,14.466925
-0.200424,14.468880
-0.200481,14.470835
-0.200538,14.472790
-0.200596,14.474745
-0.200653,14.476699
-0.200710,14.478654
-0.200768,14.480609
-0.200825,14.482563
-0.200882,14.484518
-0.200940,14.486472
-0.200997,14.488426
-0.201054,14.490381
-0.201112,14.492335
-0.201169,14.494289
-0.201226,14.496243
-0.201284,14.498197
-0.201341,14.500151
-0.201399,14.502105
-0.201456,14.504059
-0.201514,14.506012
-0.201571,14.507966
-0.201628,14.509919
-0.201686,14.511873
-0.201743,14.513826
-0.201801,14.515780
-0.201858,14.517733
-0.201916,14.519686
-0.201973,14.521639
-0.202031,14.523592
-0.202088,14.525545
-0.202146,14.527498
-0.202203,14.529451
-0.202261,14.531404
-0.202318,14.533357
-0.202376,14.535309
-0.202433,14.537262
-0.202491,14.539214
-0.202549,14.541167
-0.202606,14.543119
-0.202664,14.545071
-0.202721,14.547023
-0.202779,14.548975
-0.202836,14.550928
-0.202894,14.552880
-0.202952,14.554831
-0.203009,14.556783
-0.203067,14.558735
-0.203125,14.560687
-0.203182,14.562638
-0.203240,14.564590
-0.203297,14.566541
-0.203355,14.568493
-0.203413,14.570444
-0.203470,14.572395
-0.203528,14.574347
-0.203586,14.576298
-0.203644,14.578249
-0.203701,14.580200
-0.203759,14.582151
-0.203817,14.584101
-0.203874,14.586052
-0.203932,14.588003
-0.203990,14.589954
-0.204048,14.591904
-0.204105,14.593855
-0.204163,14.595805
-0.204221,14.597755
-0.204279,14.599706
-0.204337,14.601656
-0.204394,14.603606
-0.204452,14.605556
-0.204510,14.607506
-0.204568,14.609456
-0.204626,14.611406
-0.204683,14.613355
-0.204741,14.615305
-0.204799,14.617255
-0.204857,14.619204
-0.204915,14.621154
-0.204973,14.623103
-0.205030,14.625053
-0.205088,14.627002
-0.205146,14.628951
-0.205204,14.630900
-0.205262,14.632849
-0.205320,14.634798
-0.205378,14.636747
-0.205436,14.638696
-0.205494,14.640645
-0.205552,14.642593
-0.205610,14.644542
-0.205668,14.646491
-0.205726,14.648439
-0.205783,14.650387
-0.205841,14.652336
-0.205899,14.654284
-0.205957,14.656232
-0.206015,14.658180
-0.206073,14.660128
-0.206131,14.662076
-0.206189,14.664024
-0.206247,14.665972
-0.206306,14.667920
-0.206364,14.669868
-0.206422,14.671815
-0.206480,14.673763
-0.206538,14.675710
-0.206596,14.677658
-0.206654,14.679605
-0.206712,14.681552
-0.206770,14.683499
-0.206828,14.685446
-0.206886,14.687394
-0.206944,14.689341
-0.207002,14.691287
-0.207061,14.693234
-0.207119,14.695181
-0.207177,14.697128
-0.207235,14.699074
-0.207293,14.701021
-0.207351,14.702967
-0.207410,14.704914
-0.207468,14.706860
-0.207526,14.708806
-0.207584,14.710753
-0.207642,14.712699
-0.207700,14.714645
-0.207759,14.716591
-0.207817,14.718537
-0.207875,14.720482
-0.207933,14.722428
-0.207992,14.724374
-0.208050,14.726320
-0.208108,14.728265
-0.208166,14.730211
-0.208225,14.732156
-0.208283,14.734101
-0.208341,14.736047
-0.208400,14.737992
-0.208458,14.739937
-0.208516,14.741882
-0.208574,14.743827
-0.208633,14.745772
-0.208691,14.747717
-0.208749,14.749661
-0.208808,14.751606
-0.208866,14.753551
-0.208924,14.755495
-0.208983,14.757440
-0.209041,14.759384
-0.209100,14.761328
-0.209158,14.763273
-0.209216,14.765217
-0.209275,14.767161
-0.209333,14.769105
-0.209392,14.771049
-0.209450,14.772993
-0.209508,14.774937
-0.209567,14.776881
-0.209625,14.778824
-0.209684,14.780768
-0.209742,14.782711
-0.209801,14.784655
-0.209859,14.786598
-0.209918,14.788542
-0.209976,14.790485
-0.210035,14.792428
-0.210093,14.794371
-0.210152,14.796314
-0.210210,14.798257
-0.210269,14.800200
-0.210327,14.802143
-0.210386,14.804086
-0.210444,14.806028
-0.210503,14.807971
-0.210561,14.809914
-0.210620,14.811856
-0.210679,14.813798
-0.210737,14.815741
