x,y
-0.302047,17.784030
-0.302115,17.785857
-0.302183,17.787684
-0.302252,17.789510
-0.302320,17.791337
-0.302389,17.793164
-0.302457,17.794990
-0.302525,17.796817
-0.302594,17.798643
-0.302662,17.800469
-0.302731,17.802296
-0.302799,17.804122
-0.302868,17.805948
-0.302936,17.807774
-0.303005,17.809600
-0.303073,17.811426
-0.303142,17.813252
-0.303210,17.815077
-0.303279,17.816903
-0.303347,17.818729
-0.303416,17.820554
-0.303484,17.822380
-0.303553,17.824205
-0.303621,17.826030
-0.303690,17.827855
-0.303759,17.829681
-0.303827,17.831506
-0.303896,17.833331
-0.303964,17.835156
-0.304033,17.836981
-0.304102,17.838805
-0.304170,17.840630
-0.304239,17.842455
-0.304307,17.844279
-0.304376,17.846104
-0.304445,17.847928
-0.304513,17.849753
-0.304582,17.851577
-0.304651,17.853401
-0.304719,17.855225
-0.304788,17.857050
-0.304856,17.858874
-0.304925,17.860697
-0.304994,17.862521
-0.305063,17.864345
-0.305131,17.866169
-0.305200,17.867993
-0.305269,17.869816
-0.305337,17.871640
-0.305406,17.873463
-0.305475,17.875286
-0.305544,17.877110
-0.305612,17.878933
-0.305681,17.880756
-0.305750,17.882579
-0.305819,17.884402
-0.305887,17.886225
-0.305956,17.888048
-0.306025,17.889871
-0.306094,17.891693
-0.306162,17.893516
-0.306231,17.895339
-0.306300,17.897161
-0.306369,17.898984
-0.306438,17.900806
-0.306506,17.902628
-0.306575,17.904450
-0.306644,17.906273
-0.306713,17.908095
-0.306782,17.909917
-0.306851,17.911739
-0.306920,17.913560
-0.306988,17.915382
-0.307057,17.917204
-0.307126,17.919025
-0.307195,17.920847
-0.307264,17.922669
-0.307333,17.924490
-0.307402,17.926311
-0.307471,17.928133
-0.307540,17.929954
-0.307609,17.931775
-0.307677,17.933596
-0.307746,17.935417
-0.307815,17.937238
-0.307884,17.939059
-0.307953,17.940879
-0.308022,17.942700
-0.308091,17.944521
-0.308160,17.946341
-0.308229,17.948162
-0.308298,17.949982
-0.308367,17.951803
-0.308436,17.953623
-0.308505,17.955443
-0.308574,17.957263
-0.308643,17.959083
-0.308712,17.960903
-0.308781,17.962723
-0.308850,17.964543
-0.308919,17.966363
-0.308988,17.968182
-0.309058,17.970002
-0.309127,17.971821
-0.309196,17.973641
-0.309265,17.975460
-0.309334,17.977280
-0.309403,17.979099
-0.309472,17.980918
-0.309541,17.982737
-0.309610,17.984556
-0.309679,17.986375
-0.309749,17.988194
-0.309818,17.990013
-0.309887,17.991832
-0.309956,17.993650
-0.310025,17.995469
-0.310094,17.997287
-0.310163,17.999106
-0.310233,18.000924
-0.310302,18.002743
-0.310371,18.004561
-0.310440,18.006379
-0.310509,18.008197
-0.310579,18.010015
-0.310648,18.011833
-0.310717,18.013651
-0.310786,18.015469
-0.310855,18.017286
-0.310925,18.019104
-0.310994,18.020922
-0.311063,18.022739
-0.311132,18.024557
-0.311202,18.026374
-0.311271,18.028191
-0.311340,18.030009
-0.311410,18.031826
-0.311479,18.033643
-0.311548,18.035460
-0.311617,18.037277
-0.311687,18.039094
-0.311756,18.040910
-0.311825,18.042727
-0.311895,18.044544
-0.311964,18.046360
-0.312033,18.048177
-0.312103,18.049993
-0.312172,18.051810
-0.312242,18.053626
-0.312311,18.055442
-0.312380,18.057258
-0.312450,18.059074
-0.312519,18.060890
-0.312588,18.062706
-0.312658,18.064522
-0.312727,18.066338
-0.312797,18.068154
-0.312866,18.069969
-0.312936,18.071785
-0.313005,18.073600
-0.313074,18.075416
-0.313144,18.077231
-0.313213,18.079046
-0.313283,18.080862
-0.313352,18.082677
-0.313422,18.084492
-0.313491,18.086307
-0.313561,18.088122
-0.313630,18.089937
-0.313700,18.091751
-0.313769,18.093566
-0.313839,18.095381
-0.313908,18.097195
-0.313978,18.099010
-0.314047,18.100824
-0.314117,18.102639
-0.314186,18.104453
-0.314256,18.106267
-0.314325,18.108081
-0.314395,18.109895
-0.314465,18.111709
-0.314534,18.113523
-0.314604,18.115337
-0.314673,18.117151
-0.314743,18.118964
-0.314813,18.120778
-0.314882,18.122592
-0.314952,18.124405
-0.315021,18.126218
-0.315091,18.128032
-0.315161,18.129845
-0.315230,18.131658
-0.315300,18.133471
-0.315370,18.135284
-0.315439,18.137097
-0.315509,18.138910
-0.315579,18.140723
-0.315648,18.142536
-0.315718,18.144348
-0.315788,18.146161
-0.315857,18.147974
-0.315927,18.149786
-0.315997,18.151598
-0.316067,18.153411
-0.316136,18.155223
-0.316206,18.157035
-0.316276,18.158847
-0.316345,18.160659
-0.316415,18.162471
-0.316485,18.164283
-0.316555,18.166095
-0.316625,18.167907
-0.316694,18.169718
-0.316764,18.171530
-0.316834,18.173342
-0.316904,18.175153
-0.316973,18.176964
-0.317043,18.178776
-0.317113,18.180587
-0.317183,18.182398
-0.317253,18.184209
-0.317323,18.186020
-0.317392,18.187831
-0.317462,18.189642
-0.317532,18.191453
-0.317602,18.193264
-0.317672,18.195074
-0.317742,18.196885
-0.317812,18.198695
-0.317881,18.200506
-0.317951,18.202316
-0.318021,18.204126
-0.318091,18.205937
-0.318161,18.207747
-0.318231,18.209557
-0.318301,18.211367
-0.318371,18.213177
-0.318441,18.214987
-0.318511,18.216796
-0.318581,18.218606
-0.318651,18.220416
-0.318721,18.222225
-0.318791,18.224035
-0.318861,18.225844
-0.318931,18.227654
-0.319001,18.229463
-0.319071,18.231272
-0.319141,18.233081
-0.319211,18.234890
-0.319281,18.236699
-0.319351,18.238508
-0.319421,18.240317
-0.319491,18.242126
-0.319561,18.243935
-0.319631,18.245743
-0.319701,18.247552
-0.319771,18.249360
-0.319841,18.251169
-0.319911,18.252977
-0.319981,18.254785
-0.320051,18.256594
-0.320121,18.258402
-0.320191,18.260210
-0.320262,18.262018
-0.320332,18.263826
-0.320402,18.265634
-0.320472,18.267441
-0.320542,18.269249
-0.320612,18.271057
-0.320682,18.272864
-0.320752,18.274672
-0.320823,18.276479
-0.320893,18.278286
-0.320963,18.280094
-0.321033,18.281901
-0.321103,18.283708
-0.321174,18.285515
-0.321244,18.287322
-0.321314,18.289129
-0.321384,18.290936
-0.321454,18.292743
-0.321525,18.294549
-0.321595,18.296356
-0.321665,18.298162
-0.321735,18.299969
-0.321806,18.301775
-0.321876,18.303582
-0.321946,18.305388
-0.322016,18.307194
-0.322087,18.309000
-0.322157,18.310806
-0.322227,18.312612
-0.322297,18.314418
-0.322368,18.316224
-0.322438,18.318030
-0.322508,18.319835
-0.322579,18.321641
-0.322649,18.323446
-0.322719,18.325252
-0.322790,18.327057
-0.322860,18.328863
-0.322930,18.330668
-0.323001,18.332473
-0.323071,18.334278
-0.323141,18.336083
-0.323212,18.337888
-0.323282,18.339693
-0.323353,18.341498
-0.323423,18.343302
-0.323493,18.345107
-0.323564,18.346912
-0.323634,18.348716
-0.323705,18.350521
-0.323775,18.352325
-0.323846,18.354129
-0.323916,18.355934
-0.323986,18.357738
-0.324057,18.359542
-0.324127,18.361346
-0.324198,18.363150
-0.324268,18.364954
-0.324339,18.366757
-0.324409,18.368561
-0.324480,18.370365
-0.324550,18.372168
-0.324621,18.373972
-0.324691,18.375775
-0.324762,18.377579
-0.324832,18.379382
-0.324903,18.381185
-0.324973,18.382988
-0.325044,18.384791
-0.325114,18.386594
-0.325185,18.388397
-0.325256,18.390200
-0.325326,18.392003
-0.325397,18.393806
-0.325467,18.395608
-0.325538,18.397411
-0.325608,18.399213
-0.325679,18.401016
-0.325750,18.402818
-0.325820,18.404620
-0.325891,18.406423
-0.325962,18.408225
-0.326032,18.410027
-0.326103,18.411829
-0.326173,18.413631
-0.326244,18.415433
-0.326315,18.417234
-0.326385,18.419036
-0.326456,18.420838
-0.326527,18.422639
-0.326597,18.424441
-0.326668,18.426242
-0.326739,18.428043
-0.326810,18.429845
-0.326880,18.431646
-0.326951,18.433447
-0.327022,18.435248
-0.327092,18.437049
-0.327163,18.438850
-0.327234,18.440651
-0.327305,18.442452
-0.327375,18.444252
-0.327446,18.446053
-0.327517,18.447853
-0.327588,18.449654
-0.327659,18.451454
-0.327729,18.453255
-0.327800,18.455055
-0.327871,18.456855
-0.327942,18.458655
-0.328013,18.460455
-0.328083,18.462255
-0.328154,18.464055
-0.328225,18.465855
-0.328296,18.467655
-0.328367,18.469454
-0.328438,18.471254
-0.328508,18.473053
-0.328579,18.474853
-0.328650,18.476652
-0.328721,18.478452
-0.328792,18.480251
-0.328863,18.482050
-0.328934,18.483849
-0.329005,18.485648
-0.329075,18.487447
-0.329146,18.489246
-0.329217,18.491045
-0.329288,18.492843
-0.329359,18.494642
-0.329430,18.496441
-0.329501,18.498239
-0.329572,18.500038
-0.329643,18.501836
-0.329714,18.503634
-0.329785,18.505433
-0.329856,18.507231
-0.329927,18.509029
-0.329998,18.510827
-0.330069,18.512625
-0.330140,18.514423
-0.330211,18.516220
-0.330282,18.518018
-0.330353,18.519816
-0.330424,18.521613
-0.330495,18.523411
-0.330566,18.525208
-0.330637,18.527006
-0.330708,18.528803
-0.330779,18.530600
-0.330850,18.532397
-0.330921,18.534194
-0.330992,18.535991
-0.331063,18.537788
-0.331135,18.539585
-0.331206,18.541382
-0.331277,18.543179
-0.331348,18.544975
-0.331419,18.546772
-0.331490,18.548568
-0.331561,18.550365
-0.331632,18.552161
-0.331704,18.553957
-0.331775,18.555754
-0.331846,18.557550
-0.331917,18.559346
-0.331988,18.561142
-0.332059,18.562938
-0.332131,18.564734
-0.332202,18.566529
-0.332273,18.568325
-0.332344,18.570121
-0.332415,18.571916
-0.332487,18.573712
-0.332558,18.575507
-0.332629,18.577302
-0.332700,18.579098
-0.332771,18.580893
-0.332843,18.582688
-0.332914,18.584483
-0.332985,18.586278
-0.333057,18.588073
-0.333128,18.589868
-0.333199,18.591663
-0.333270,18.593457
-0.333342,18.595252
-0.333413,18.597046
-0.333484,18.598841
-0.333556,18.600635
-0.333627,18.602430
-0.333698,18.604224
-0.333770,18.606018
-0.333841,18.607812
-0.333912,18.609606
-0.333984,18.611400
-0.334055,18.613194
-0.334126,18.614988
-0.334198,18.616782
-0.334269,18.618575
-0.334340,18.620369
-0.334412,18.622162
-0.334483,18.623956
-0.334555,18.625749
-0.334626,18.627542
-0.334697,18.629336
-0.334769,18.631129
-0.334840,18.632922
-0.334912,18.634715
-0.334983,18.636508
-0.335055,18.638301
-0.335126,18.640094
-0.335197,18.641886
-0.335269,18.643679
-0.335340,18.645472
-0.335412,18.647264
-0.335483,18.649057
-0.335555,18.650849
-0.335626,18.652641
-0.335698,18.654433
-0.335769,18.656226
-0.335841,18.658018
-0.335912,18.659810
-0.335984,18.661602
-0.336055,18.663394
-0.336127,18.665185
-0.336198,18.666977
-0.336270,18.668769
-0.336342,18.670560
-0.336413,18.672352
-0.336485,18.674143
-0.336556,18.675935
-0.336628,18.677726
-0.336699,18.679517
-0.336771,18.681308
-0.336843,18.683099
-0.336914,18.684890
-0.336986,18.686681
-0.337057,18.688472
-0.337129,18.690263
-0.337201,18.692054
-0.337272,18.693844
-0.337344,18.695635
-0.337416,18.697425
-0.337487,18.699216
-0.337559,18.701006
-0.337631,18.702796
-0.337702,18.704586
-0.337774,18.706377
-0.337846,18.708167
-0.337917,18.709957
-0.337989,18.711747
-0.338061,18.713536
-0.338133,18.715326
-0.338204,18.717116
-0.338276,18.718905
-0.338348,18.720695
-0.338419,18.722484
-0.338491,18.724274
-0.338563,18.726063
-0.338635,18.727852
-0.338706,18.729642
-0.338778,18.731431
-0.338850,18.733220
-0.338922,18.735009
-0.338994,18.736798
-0.339065,18.738587
-0.339137,18.740375
-0.339209,18.742164
-0.339281,18.743953
-0.339353,18.745741
-0.339424,18.747530
-0.339496,18.749318
-0.339568,18.751106
-0.339640,18.752895
-0.339712,18.754683
-0.339784,18.756471
-0.339856,18.758259
-0.339927,18.760047
-0.339999,18.761835
-0.340071,18.763622
-0.340143,18.765410
-0.340215,18.767198
-0.340287,18.768985
-0.340359,18.770773
-0.340431,18.772560
-0.340503,18.774348
-0.340575,18.776135
-0.340647,18.777922
-0.340718,18.779710
-0.340790,18.781497
-0.340862,18.783284
-0.340934,18.785071
-0.341006,18.786857
-0.341078,18.788644
-0.341150,18.790431
-0.341222,18.792218
-0.341294,18.794004
-0.341366,18.795791
-0.341438,18.797577
-0.341510,18.799364
-0.341582,18.801150
-0.341654,18.802936
-0.341726,18.804722
-0.341798,18.806508
-0.341870,18.808294
-0.341942,18.810080
-0.342015,18.811866
-0.342087,18.813652
-0.342159,18.815438
-0.342231,18.817223
-0.342303,18.819009
-0.342375,18.820794
-0.342447,18.822580
-0.342519,18.824365
-0.342591,18.826150
-0.342663,18.827936
-0.342735,18.829721
-0.342808,18.831506
-0.342880,18.833291
-0.342952,18.835076
-0.343024,18.836861
-0.343096,18.838645
-0.343168,18.840430
-0.343240,18.842215
-0.343313,18.843999
-0.343385,18.845784
-0.343457,18.847568
-0.343529,18.849352
-0.343601,18.851137
-0.343674,18.852921
-0.343746,18.854705
-0.343818,18.856489
-0.343890,18.858273
-0.343962,18.860057
-0.344035,18.861841
-0.344107,18.863625
-0.344179,18.865408
-0.344251,18.867192
-0.344324,18.868975
-0.344396,18.870759
-0.344468,18.872542
-0.344540,18.874326
-0.344613,18.876109
-0.344685,18.877892
-0.344757,18.879675
-0.344830,18.881458
-0.344902,18.883241
-0.344974,18.885024
-0.345047,18.886807
-0.345119,18.888590
-0.345191,18.890372
-0.345264,18.892155
-0.345336,18.893937
-0.345408,18.895720
-0.345481,18.897502
-0.345553,18.899284
-0.345625,18.901067
-0.345698,18.902849
-0.345770,18.904631
-0.345842,18.906413
-0.345915,18.908195
-0.345987,18.909977
-0.346060,18.911759
-0.346132,18.913540
-0.346205,18.915322
-0.346277,18.917104
-0.346349,18.918885
-0.346422,18.920667
-0.346494,18.922448
-0.346567,18.924229
-0.346639,18.926010
-0.346712,18.927792
-0.346784,18.929573
-0.346857,18.931354
-0.346929,18.933135
-0.347002,18.934916
-0.347074,18.936696
-0.347147,18.938477
-0.347219,18.940258
-0.347292,18.942038
-0.347364,18.943819
-0.347437,18.945599
-0.347509,18.947380
-0.347582,18.949160
-0.347654,18.950940
-0.347727,18.952720
-0.347799,18.954500
-0.347872,18.956280
-0.347944,18.958060
-0.348017,18.959840
-0.348090,18.961620
-0.348162,18.963400
-0.348235,18.965179
-0.348307,18.966959
-0.348380,18.968738
-0.348453,18.970518
-0.348525,18.972297
-0.348598,18.974076
-0.348671,18.975855
-0.348743,18.977635
-0.348816,18.979414
-0.348888,18.981193
-0.348961,18.982971
-0.349034,18.984750
-0.349106,18.986529
-0.349179,18.988308
-0.349252,18.990086
-0.349324,18.991865
-0.349397,18.993643
-0.349470,18.995422
-0.349543,18.997200
-0.349615,18.998978
-0.349688,19.000757
-0.349761,19.002535
-0.349833,19.004313
-0.349906,19.006091
-0.349979,19.007869
-0.350052,19.009646
-0.350124,19.011424
-0.350197,19.013202
-0.350270,19.014979
-0.350343,19.016757
-0.350416,19.018534
-0.350488,19.020312
-0.350561,19.022089
-0.350634,19.023866
-0.350707,19.025644
-0.350780,19.027421
-0.350852,19.029198
-0.350925,19.030975
-0.350998,19.032752
-0.351071,19.034528
-0.351144,19.036305
-0.351217,19.038082
-0.351289,19.039858
-0.351362,19.041635
-0.351435,19.043411
-0.351508,19.045188
-0.351581,19.046964
-0.351654,19.048740
-0.351727,19.050516
-0.351800,19.052292
-0.351873,19.054068
-0.351945,19.055844
-0.352018,19.057620
-0.352091,19.059396
-0.352164,19.061172
-0.352237,19.062947
-0.352310,19.064723
-0.352383,19.066498
-0.352456,19.068274
-0.352529,19.070049
-0.352602,19.071825
-0.352675,19.073600
-0.352748,19.075375
-0.352821,19.077150
-0.352894,19.078925
-0.352967,19.080700
-0.353040,19.082475
-0.353113,19.084250
-0.353186,19.086024
-0.353259,19.087799
-0.353332,19.089573
-0.353405,19.091348
-0.353478,19.093122
-0.353551,19.094897
-0.353624,19.096671
-0.353697,19.098445
-0.353770,19.100219
-0.353843,19.101993
-0.353917,19.103767
-0.353990,19.105541
-0.354063,19.107315
-0.354136,19.109089
-0.354209,19.110863
-0.354282,19.112636
-0.354355,19.114410
-0.354428,19.116183
-0.354501,19.117957
-0.354575,19.119730
-0.354648,19.121503
-0.354721,19.123276
-0.354794,19.125050
-0.354867,19.126823
-0.354940,19.128596
-0.355013,19.130368
-0.355087,19.132141
-0.355160,19.133914
-0.355233,19.135687
-0.355306,19.137459
-0.355379,19.139232
-0.355453,19.141004
-0.355526,19.142777
-0.355599,19.144549
-0.355672,19.146321
-0.355746,19.148093
-0.355819,19.149865
-0.355892,19.151638
-0.355965,19.153409
-0.356039,19.155181
-0.356112,19.156953
-0.356185,19.158725
-0.356258,19.160497
-0.356332,19.162268
-0.356405,19.164040
-0.356478,19.165811
-0.356552,19.167582
-0.356625,19.169354
-0.356698,19.171125
-0.356772,19.172896
-0.356845,19.174667
-0.356918,19.176438
-0.356992,19.178209
-0.357065,19.179980
-0.357138,19.181751
-0.357212,19.183522
-0.357285,19.185292
-0.357358,19.187063
-0.357432,19.188833
-0.357505,19.190604
-0.357579,19.192374
-0.357652,19.194144
-0.357725,19.195915
-0.357799,19.197685
-0.357872,19.199455
-0.357946,19.201225
-0.358019,19.202995
-0.358092,19.204765
-0.358166,19.206534
-0.358239,19.208304
-0.358313,19.210074
-0.358386,19.211843
-0.358460,19.213613
-0.358533,19.215382
-0.358607,19.217152
-0.358680,19.218921
-0.358754,19.220690
-0.358827,19.222459
-0.358901,19.224228
-0.358974,19.225997
-0.359048,19.227766
-0.359121,19.229535
-0.359195,19.231304
-0.359268,19.233072
-0.359342,19.234841
-0.359415,19.236610
-0.359489,19.238378
-0.359562,19.240146
-0.359636,19.241915
-0.359710,19.243683
-0.359783,19.245451
-0.359857,19.247219
-0.359930,19.248987
-0.360004,19.250755
-0.360078,19.252523
-0.360151,19.254291
-0.360225,19.256059
-0.360298,19.257827
-0.360372,19.259594
-0.360446,19.261362
-0.360519,19.263129
-0.360593,19.264896
-0.360667,19.266664
-0.360740,19.268431
-0.360814,19.270198
-0.360888,19.271965
-0.360961,19.273732
-0.361035,19.275499
-0.361109,19.277266
-0.361182,19.279033
-0.361256,19.280800
-0.361330,19.282566
-0.361403,19.284333
-0.361477,19.286099
-0.361551,19.287866
-0.361625,19.289632
-0.361698,19.291399
-0.361772,19.293165
-0.361846,19.294931
-0.361920,19.296697
-0.361993,19.298463
-0.362067,19.300229
-0.362141,19.301995
-0.362215,19.303761
-0.362289,19.305526
-0.362362,19.307292
-0.362436,19.309058
-0.362510,19.310823
-0.362584,19.312589
-0.362658,19.314354
-0.362731,19.316119
-0.362805,19.317884
-0.362879,19.319650
-0.362953,19.321415
-0.363027,19.323180
-0.363101,19.324945
-0.363174,19.326709
-0.363248,19.328474
-0.363322,19.330239
-0.363396,19.332004
-0.363470,19.333768
-0.363544,19.335533
-0.363618,19.337297
-0.363692,19.339061
-0.363766,19.340826
-0.363839,19.342590
-0.363913,19.344354
-0.363987,19.346118
-0.364061,19.347882
-0.364135,19.349646
-0.364209,19.351410
-0.364283,19.353173
-0.364357,19.354937
-0.364431,19.356701
-0.364505,19.358464
-0.364579,19.360228
-0.364653,19.361991
-0.364727,19.363755
-0.364801,19.365518
-0.364875,19.367281
-0.364949,19.369044
-0.365023,19.370807
-0.365097,19.372570
-0.365171,19.374333
-0.365245,19.376096
-0.365319,19.377859
-0.365393,19.379621
-0.365467,19.381384
-0.365541,19.383146
-0.365615,19.384909
-0.365689,19.386671
-0.365764,19.388433
-0.365838,19.390196
-0.365912,19.391958
-0.365986,19.393720
-0.366060,19.395482
-0.366134,19.397244
-0.366208,19.399006
-0.366282,19.400768
-0.366356,19.402529
-0.366430,19.404291
-0.366505,19.406053
-0.366579,19.407814
-0.366653,19.409576
-0.366727,19.411337
-0.366801,19.413098
-0.366875,19.414859
-0.366950,19.416621
-0.367024,19.418382
-0.367098,19.420143
-0.367172,19.421904
-0.367246,19.423665
-0.367321,19.425425
-0.367395,19.427186
-0.367469,19.428947
-0.367543,19.430707
-0.367617,19.432468
-0.367692,19.434228
-0.367766,19.435989
-0.367840,19.437749
-0.367914,19.439509
-0.367989,19.441269
-0.368063,19.443029
-0.368137,19.444789
-0.368212,19.446549
-0.368286,19.448309
-0.368360,19.450069
-0.368434,19.451828
-0.368509,19.453588
-0.368583,19.455348
-0.368657,19.457107
-0.368732,19.458867
-0.368806,19.460626
-0.368880,19.462385
-0.368955,19.464144
-0.369029,19.465903
-0.369103,19.467663
-0.369178,19.469421
-0.369252,19.471180
-0.369326,19.472939
-0.369401,19.474698
-0.369475,19.476457
-0.369550,19.478215
-0.369624,19.479974
-0.369698,19.481732
-0.369773,19.483491
-0.369847,19.485249
-0.369922,19.487007
-0.369996,19.488765
-0.370071,19.490524
-0.370145,19.492282
-0.370219,19.494040
-0.370294,19.495797
-0.370368,19.497555
-0.370443,19.499313
-0.370517,19.501071
-0.370592,19.502828
-0.370666,19.504586
-0.370741,19.506343
-0.370815,19.508101
-0.370890,19.509858
-0.370964,19.511615
-0.371039,19.513372
-0.371113,19.515129
-0.371188,19.516886
-0.371262,19.518643
-0.371337,19.520400
-0.371411,19.522157
-0.371486,19.523914
-0.371560,19.525670
-0.371635,19.527427
-0.371710,19.529184
-0.371784,19.530940
-0.371859,19.532696
-0.371933,19.534453
-0.372008,19.536209
-0.372083,19.537965
-0.372157,19.539721
-0.372232,19.541477
-0.372306,19.543233
-0.372381,19.544989
-0.372456,19.546745
-0.372530,19.548500
-0.372605,19.550256
-0.372680,19.552012
-0.372754,19.553767
-0.372829,19.555522
-0.372904,19.557278
-0.372978,19.559033
-0.373053,19.560788
-0.373128,19.562543
-0.373202,19.564298
-0.373277,19.566053
-0.373352,19.567808
-0.373426,19.569563
-0.373501,19.571318
-0.373576,19.573073
-0.373650,19.574827
-0.373725,19.576582
-0.373800,19.578336
-0.373875,19.580091
-0.373949,19.581845
-0.374024,19.583599
-0.374099,19.585353
-0.374174,19.587108
-0.374249,19.588862
-0.374323,19.590616
-0.374398,19.592370
-0.374473,19.594123
-0.374548,19.595877
-0.374622,19.597631
-0.374697,19.599384
-0.374772,19.601138
-0.374847,19.602891
-0.374922,19.604645
-0.374997,19.606398
-0.375071,19.608151
-0.375146,19.609904
-0.375221,19.611658
-0.375296,19.613411
-0.375371,19.615164
-0.375446,19.616916
-0.375521,19.618669
-0.375596,19.620422
-0.375670,19.622175
-0.375745,19.623927
-0.375820,19.625680
-0.375895,19.627432
-0.375970,19.629185
-0.376045,19.630937
-0.376120,19.632689
-0.376195,19.634441
-0.376270,19.636193
-0.376345,19.637945
-0.376420,19.639697
-0.376495,19.641449
-0.376570,19.643201
-0.376645,19.644953
-0.376720,19.646704
-0.376794,19.648456
-0.376869,19.650207
-0.376944,19.651959
-0.377019,19.653710
-0.377094,19.655461
-0.377169,19.657213
-0.377245,19.658964
-0.377320,19.660715
-0.377395,19.662466
-0.377470,19.664217
-0.377545,19.665968
-0.377620,19.667718
-0.377695,19.669469
-0.377770,19.671220
-0.377845,19.672970
-0.377920,19.674721
-0.377995,19.676471
-0.378070,19.678222
-0.378145,19.679972
-0.378220,19.681722
-0.378295,19.683472
-0.378371,19.685222
-0.378446,19.686972
-0.378521,19.688722
-0.378596,19.690472
-0.378671,19.692222
-0.378746,19.693971
-0.378821,19.695721
-0.378896,19.697470
-0.378972,19.699220
-0.379047,19.700969
-0.379122,19.702719
-0.379197,19.704468
-0.379272,19.706217
-0.379347,19.707966
-0.379423,19.709715
-0.379498,19.711464
-0.379573,19.713213
-0.379648,19.714962
-0.379724,19.716711
-0.379799,19.718459
-0.379874,19.720208
-0.379949,19.721956
-0.380024,19.723705
-0.380100,19.725453
-0.380175,19.727202
-0.380250,19.728950
-0.380325,19.730698
-0.380401,19.732446
-0.380476,19.734194
-0.380551,19.735942
-0.380627,19.737690
-0.380702,19.739438
-0.380777,19.741185
-0.380853,19.742933
-0.380928,19.744681
-0.381003,19.746428
-0.381078,19.748176
-0.381154,19.749923
-0.381229,19.751670
-0.381305,19.753417
-0.381380,19.755165
-0.381455,19.756912
-0.381531,19.758659
-0.381606,19.760406
-0.381681,19.762152
-0.381757,19.763899
-0.381832,19.765646
-0.381907,19.767393
-0.381983,19.769139
-0.382058,19.770886
-0.382134,19.772632
-0.382209,19.774378
-0.382285,19.776125
-0.382360,19.777871
-0.382435,19.779617
-0.382511,19.781363
-0.382586,19.783109
-0.382662,19.784855
-0.382737,19.786601
-0.382813,19.788347
-0.382888,19.790092
-0.382964,19.791838
-0.383039,19.793583
-0.383115,19.795329
-0.383190,19.797074
-0.383266,19.798820
-0.383341,19.800565
-0.383417,19.802310
-0.383492,19.804055
-0.383568,19.805800
-0.383643,19.807545
-0.383719,19.809290
-0.383794,19.811035
-0.383870,19.812780
-0.383945,19.814524
-0.384021,19.816269
-0.384097,19.818014
-0.384172,19.819758
-0.384248,19.821502
-0.384323,19.823247
-0.384399,19.824991
-0.384474,19.826735
-0.384550,19.828479
-0.384626,19.830223
-0.384701,19.831967
-0.384777,19.833711
-0.384853,19.835455
-0.384928,19.837199
-0.385004,19.838942
-0.385079,19.840686
-0.385155,19.842429
-0.385231,19.844173
-0.385306,19.845916
-0.385382,19.847659
-0.385458,19.849403
-0.385533,19.851146
-0.385609,19.852889
-0.385685,19.854632
-0.385761,19.856375
-0.385836,19.858118
-0.385912,19.859860
-0.385988,19.861603
-0.386063,19.863346
-0.386139,19.865088
-0.386215,19.866831
-0.386291,19.868573
-0.386366,19.870316
-0.386442,19.872058
-0.386518,19.873800
-0.386594,19.875542
-0.386669,19.877284
-0.386745,19.879026
-0.386821,19.880768
-0.386897,19.882510
-0.386973,19.884252
-0.387048,19.885994
-0.387124,19.887735
-0.387200,19.889477
-0.387276,19.891218
-0.387352,19.892960
-0.387428,19.894701
-0.387503,19.896442
-0.387579,19.898183
-0.387655,19.899925
-0.387731,19.901666
-0.387807,19.903407
-0.387883,19.905147
-0.387959,19.906888
-0.388034,19.908629
-0.388110,19.910370
-0.388186,19.912110
-0.388262,19.913851
-0.388338,19.915591
-0.388414,19.917332
-0.388490,19.919072
-0.388566,19.920812
-0.388642,19.922552
-0.388718,19.924293
-0.388794,19.926033
-0.388870,19.927772
-0.388945,19.929512
-0.389021,19.931252
-0.389097,19.932992
-0.389173,19.934732
-0.389249,19.936471
-0.389325,19.938211
-0.389401,19.939950
-0.389477,19.941690
-0.389553,19.943429
-0.389629,19.945168
-0.389705,19.946907
-0.389781,19.948646
-0.389857,19.950385
-0.389933,19.952124
-0.390009,19.953863
-0.390085,19.955602
-0.390162,19.957341
-0.390238,19.959079
-0.390314,19.960818
-0.390390,19.962556
-0.390466,19.964295
-0.390542,19.966033
-0.390618,19.967771
-0.390694,19.969510
-0.390770,19.971248
-0.390846,19.972986
-0.390922,19.974724
-0.390998,19.976462
-0.391075,19.978200
-0.391151,19.979937
-0.391227,19.981675
-0.391303,19.983413
-0.391379,19.985150
-0.391455,19.986888
-0.391531,19.988625
-0.391608,19.990362
-0.391684,19.992100
-0.391760,19.993837
-0.391836,19.995574
-0.391912,19.997311
-0.391989,19.999048
-0.392065,20.000785
-0.392141,20.002522
-0.392217,20.004259
-0.392293,20.005995
-0.392370,20.007732
-0.392446,20.009468
-0.392522,20.011205
-0.392598,20.012941
-0.392675,20.014678
-0.392751,20.016414
-0.392827,20.018150
-0.392903,20.019886
-0.392980,20.021622
-0.393056,20.023358
-0.393132,20.025094
-0.393208,20.026830
-0.393285,20.028565
-0.393361,20.030301
-0.393437,20.032037
-0.393514,20.033772
-0.393590,20.035508
-0.393666,20.037243
-0.393743,20.038978
-0.393819,20.040714
-0.393895,20.042449
-0.393972,20.044184
-0.394048,20.045919
-0.394124,20.047654
