x,y
-0.021918,6.697550
-0.021939,6.699779
-0.021960,6.702007
-0.021981,6.704235
-0.022002,6.706463
-0.022023,6.708691
-0.022044,6.710919
-0.022065,6.713147
-0.022086,6.715375
-0.022107,6.717603
-0.022128,6.719831
-0.022149,6.722058
-0.022170,6.724286
-0.022192,6.726513
-0.022213,6.728741
-0.022234,6.730968
-0.022255,6.733195
-0.022276,6.735422
-0.022297,6.737650
-0.022318,6.739877
-0.022340,6.742104
-0.022361,6.744331
-0.022382,6.746557
-0.022403,6.748784
-0.022424,6.751011
-0.022446,6.753238
-0.022467,6.755464
-0.022488,6.757691
-0.022509,6.759917
-0.022531,6.762143
-0.022552,6.764370
-0.022573,6.766596
-0.022594,6.768822
-0.022616,6.771048
-0.022637,6.773274
-0.022658,6.775500
-0.022680,6.777726
-0.022701,6.779952
-0.022722,6.782178
-0.022744,6.784403
-0.022765,6.786629
-0.022786,6.788854
-0.022808,6.791080
-0.022829,6.793305
-0.022851,6.795531
-0.022872,6.797756
-0.022893,6.799981
-0.022915,6.802206
-0.022936,6.804431
-0.022958,6.806656
-0.022979,6.808881
-0.023001,6.811106
-0.023022,6.813331
-0.023044,6.815555
-0.023065,6.817780
-0.023087,6.820004
-0.023108,6.822229
-0.023130,6.824453
-0.023151,6.826678
-0.023173,6.828902
-0.023194,6.831126
-0.023216,6.833350
-0.023237,6.835574
-0.023259,6.837798
-0.023280,6.840022
-0.023302,6.842246
-0.023324,6.844470
-0.023345,6.846693
-0.023367,6.848917
-0.023388,6.851141
-0.023410,6.853364
-0.023432,6.855588
-0.023453,6.857811
-0.023475,6.860034
-0.023497,6.862257
-0.023518,6.864481
-0.023540,6.866704
-0.023562,6.868927
-0.023583,6.871150
-0.023605,6.873372
-0.023627,6.875595
-0.023649,6.877818
-0.023670,6.880041
-0.023692,6.882263
-0.023714,6.884486
-0.023736,6.886708
-0.023757,6.888930
-0.023779,6.891153
-0.023801,6.893375
-0.023823,6.895597
-0.023844,6.897819
-0.023866,6.900041
-0.023888,6.902263
-0.023910,6.904485
-0.023932,6.906707
-0.023954,6.908929
-0.023975,6.911150
-0.023997,6.913372
-0.024019,6.915593
-0.024041,6.917815
-0.024063,6.920036
-0.024085,6.922258
-0.024107,6.924479
-0.024129,6.926700
-0.024151,6.928921
-0.024173,6.931142
-0.024195,6.933363
-0.024217,6.935584
-0.024239,6.937805
-0.024260,6.940026
-0.024282,6.942246
-0.024304,6.944467
-0.024326,6.946687
-0.024348,6.948908
-0.024370,6.951128
-0.024393,6.953349
-0.024415,6.955569
-0.024437,6.957789
-0.024459,6.960009
-0.024481,6.962229
-0.024503,6.964449
-0.024525,6.966669
-0.024547,6.968889
-0.024569,6.971109
-0.024591,6.973328
-0.024613,6.975548
-0.024635,6.977768
-0.024658,6.979987
-0.024680,6.982207
-0.024702,6.984426
-0.024724,6.986645
-0.024746,6.988864
-0.024768,6.991084
-0.024791,6.993303
-0.024813,6.995522
-0.024835,6.997741
-0.024857,6.999959
-0.024879,7.002178
-0.024902,7.004397
-0.024924,7.006616
-0.024946,7.008834
-0.024968,7.011053
-0.024991,7.013271
-0.025013,7.015490
-0.025035,7.017708
-0.025058,7.019926
-0.025080,7.022144
-0.025102,7.024362
-0.025124,7.026580
-0.025147,7.028798
-0.025169,7.031016
-0.025192,7.033234
-0.025214,7.035452
-0.025236,7.037669
-0.025259,7.039887
-0.025281,7.042104
-0.025303,7.044322
-0.025326,7.046539
-0.025348,7.048757
-0.025371,7.050974
-0.025393,7.053191
-0.025416,7.055408
-0.025438,7.057625
-0.025460,7.059842
-0.025483,7.062059
-0.025505,7.064276
-0.025528,7.066493
-0.025550,7.068709
-0.025573,7.070926
-0.025595,7.073143
-0.025618,7.075359
-0.025640,7.077575
-0.025663,7.079792
-0.025685,7.082008
-0.025708,7.084224
-0.025731,7.086440
-0.025753,7.088656
-0.025776,7.090872
-0.025798,7.093088
-0.025821,7.095304
-0.025844,7.097520
-0.025866,7.099736
-0.025889,7.101951
-0.025911,7.104167
-0.025934,7.106382
-0.025957,7.108598
-0.025979,7.110813
-0.026002,7.113028
-0.026025,7.115244
-0.026047,7.117459
-0.026070,7.119674
-0.026093,7.121889
-0.026116,7.124104
-0.026138,7.126319
-0.026161,7.128533
-0.026184,7.130748
-0.026206,7.132963
-0.026229,7.135177
-0.026252,7.137392
-0.026275,7.139606
-0.026298,7.141821
-0.026320,7.144035
-0.026343,7.146249
-0.026366,7.148463
-0.026389,7.150677
-0.026412,7.152891
-0.026434,7.155105
-0.026457,7.157319
-0.026480,7.159533
-0.026503,7.161747
-0.026526,7.163961
-0.026549,7.166174
-0.026572,7.168388
-0.026595,7.170601
-0.026618,7.172815
-0.026640,7.175028
-0.026663,7.177241
-0.026686,7.179454
-0.026709,7.181667
-0.026732,7.183880
-0.026755,7.186093
-0.026778,7.188306
-0.026801,7.190519
-0.026824,7.192732
-0.026847,7.194945
-0.026870,7.197157
-0.026893,7.199370
-0.026916,7.201582
-0.026939,7.203795
-0.026962,7.206007
-0.026985,7.208219
-0.027008,7.210431
-0.027031,7.212644
-0.027055,7.214856
-0.027078,7.217068
-0.027101,7.219279
-0.027124,7.221491
-0.027147,7.223703
-0.027170,7.225915
-0.027193,7.228126
-0.027216,7.230338
-0.027239,7.232550
-0.027263,7.234761
-0.027286,7.236972
-0.027309,7.239184
-0.027332,7.241395
-0.027355,7.243606
-0.027379,7.245817
-0.027402,7.248028
-0.027425,7.250239
-0.027448,7.252450
-0.027471,7.254661
-0.027495,7.256871
-0.027518,7.259082
-0.027541,7.261293
-0.027565,7.263503
-0.027588,7.265714
-0.027611,7.267924
-0.027634,7.270134
-0.027658,7.272344
-0.027681,7.274555
-0.027704,7.276765
-0.027728,7.278975
-0.027751,7.281185
-0.027774,7.283395
-0.027798,7.285604
-0.027821,7.287814
-0.027845,7.290024
-0.027868,7.292233
-0.027891,7.294443
-0.027915,7.296652
-0.027938,7.298862
-0.027962,7.301071
-0.027985,7.303280
-0.028008,7.305489
-0.028032,7.307699
-0.028055,7.309908
-0.028079,7.312117
-0.028102,7.314325
-0.028126,7.316534
-0.028149,7.318743
-0.028173,7.320952
-0.028196,7.323160
-0.028220,7.325369
-0.028243,7.327577
-0.028267,7.329786
-0.028290,7.331994
-0.028314,7.334202
-0.028338,7.336411
-0.028361,7.338619
-0.028385,7.340827
-0.028408,7.343035
-0.028432,7.345243
-0.028456,7.347451
-0.028479,7.349658
-0.028503,7.351866
-0.028526,7.354074
-0.028550,7.356281
-0.028574,7.358489
-0.028597,7.360696
-0.028621,7.362903
-0.028645,7.365111
-0.028668,7.367318
-0.028692,7.369525
-0.028716,7.371732
-0.028740,7.373939
-0.028763,7.376146
-0.028787,7.378353
-0.028811,7.380560
-0.028835,7.382767
-0.028858,7.384973
-0.028882,7.387180
-0.028906,7.389386
-0.028930,7.391593
-0.028953,7.393799
-0.028977,7.396005
-0.029001,7.398212
-0.029025,7.400418
-0.029049,7.402624
-0.029073,7.404830
-0.029096,7.407036
-0.029120,7.409242
-0.029144,7.411448
-0.029168,7.413653
-0.029192,7.415859
-0.029216,7.418065
-0.029240,7.420270
-0.029264,7.422476
-0.029288,7.424681
-0.029311,7.426886
-0.029335,7.429091
-0.029359,7.431297
-0.029383,7.433502
-0.029407,7.435707
-0.029431,7.437912
-0.029455,7.440117
-0.029479,7.442321
-0.029503,7.444526
-0.029527,7.446731
-0.029551,7.448936
-0.029575,7.451140
-0.029599,7.453345
-0.029623,7.455549
-0.029647,7.457753
-0.029671,7.459958
-0.029696,7.462162
-0.029720,7.464366
-0.029744,7.466570
-0.029768,7.468774
-0.029792,7.470978
-0.029816,7.473182
-0.029840,7.475385
-0.029864,7.477589
-0.029888,7.479793
-0.029913,7.481996
-0.029937,7.484200
-0.029961,7.486403
-0.029985,7.488607
-0.030009,7.490810
-0.030033,7.493013
-0.030058,7.495216
-0.030082,7.497419
-0.030106,7.499622
-0.030130,7.501825
-0.030155,7.504028
-0.030179,7.506231
-0.030203,7.508434
-0.030227,7.510636
-0.030252,7.512839
-0.030276,7.515041
-0.030300,7.517244
-0.030324,7.519446
-0.030349,7.521648
-0.030373,7.523851
-0.030397,7.526053
-0.030422,7.528255
-0.030446,7.530457
-0.030470,7.532659
-0.030495,7.534861
-0.030519,7.537063
-0.030544,7.539264
-0.030568,7.541466
-0.030592,7.543668
-0.030617,7.545869
-0.030641,7.548071
-0.030666,7.550272
-0.030690,7.552473
-0.030715,7.554675
-0.030739,7.556876
-0.030763,7.559077
-0.030788,7.561278
-0.030812,7.563479
-0.030837,7.565680
-0.030861,7.567881
-0.030886,7.570081
-0.030910,7.572282
-0.030935,7.574483
-0.030959,7.576683
-0.030984,7.578884
-0.031009,7.581084
-0.031033,7.583284
-0.031058,7.585485
-0.031082,7.587685
-0.031107,7.589885
-0.031131,7.592085
-0.031156,7.594285
-0.031181,7.596485
-0.031205,7.598685
-0.031230,7.600884
-0.031254,7.603084
-0.031279,7.605284
-0.031304,7.607483
-0.031328,7.609683
-0.031353,7.611882
-0.031378,7.614082
-0.031402,7.616281
-0.031427,7.618480
-0.031452,7.620679
-0.031477,7.622878
-0.031501,7.625077
-0.031526,7.627276
-0.031551,7.629475
-0.031576,7.631674
-0.031600,7.633873
-0.031625,7.636071
-0.031650,7.638270
-0.031675,7.640468
-0.031699,7.642667
-0.031724,7.644865
-0.031749,7.647063
-0.031774,7.649262
-0.031799,7.651460
-0.031824,7.653658
-0.031848,7.655856
-0.031873,7.658054
-0.031898,7.660252
-0.031923,7.662450
-0.031948,7.664647
-0.031973,7.666845
-0.031998,7.669043
-0.032023,7.671240
-0.032048,7.673438
-0.032072,7.675635
-0.032097,7.677832
-0.032122,7.680029
-0.032147,7.682227
-0.032172,7.684424
-0.032197,7.686621
-0.032222,7.688818
-0.032247,7.691015
-0.032272,7.693211
-0.032297,7.695408
-0.032322,7.697605
-0.032347,7.699802
-0.032372,7.701998
-0.032397,7.704195
-0.032422,7.706391
-0.032447,7.708587
-0.032472,7.710784
-0.032498,7.712980
-0.032523,7.715176
-0.032548,7.717372
-0.032573,7.719568
-0.032598,7.721764
-0.032623,7.723960
-0.032648,7.726155
-0.032673,7.728351
-0.032698,7.730547
-0.032724,7.732742
-0.032749,7.734938
-0.032774,7.737133
-0.032799,7.739328
-0.032824,7.741524
-0.032850,7.743719
-0.032875,7.745914
-0.032900,7.748109
-0.032925,7.750304
-0.032950,7.752499
-0.032976,7.754694
-0.033001,7.756889
-0.033026,7.759083
-0.033051,7.761278
-0.033077,7.763473
-0.033102,7.765667
-0.033127,7.767862
-0.033153,7.770056
-0.033178,7.772250
-0.033203,7.774444
-0.033229,7.776639
-0.033254,7.778833
-0.033279,7.781027
-0.033305,7.783221
-0.033330,7.785415
-0.033355,7.787608
-0.033381,7.789802
-0.033406,7.791996
-0.033432,7.794189
-0.033457,7.796383
-0.033482,7.798576
-0.033508,7.800770
-0.033533,7.802963
-0.033559,7.805156
-0.033584,7.807349
-0.033610,7.809542
-0.033635,7.811736
-0.033661,7.813928
-0.033686,7.816121
-0.033712,7.818314
-0.033737,7.820507
-0.033763,7.822700
-0.033788,7.824892
-0.033814,7.827085
-0.033839,7.829277
-0.033865,7.831470
-0.033890,7.833662
-0.033916,7.835854
-0.033941,7.838046
-0.033967,7.840238
-0.033993,7.842431
-0.034018,7.844623
-0.034044,7.846814
-0.034069,7.849006
-0.034095,7.851198
-0.034121,7.853390
-0.034146,7.855581
-0.034172,7.857773
-0.034198,7.859964
-0.034223,7.862156
-0.034249,7.864347
-0.034275,7.866538
-0.034300,7.868730
-0.034326,7.870921
-0.034352,7.873112
-0.034378,7.875303
-0.034403,7.877494
-0.034429,7.879685
-0.034455,7.881875
-0.034481,7.884066
-0.034506,7.886257
-0.034532,7.888447
-0.034558,7.890638
-0.034584,7.892828
-0.034610,7.895019
-0.034635,7.897209
-0.034661,7.899399
-0.034687,7.901589
-0.034713,7.903779
-0.034739,7.905969
-0.034765,7.908159
-0.034790,7.910349
-0.034816,7.912539
-0.034842,7.914729
-0.034868,7.916918
-0.034894,7.919108
-0.034920,7.921297
-0.034946,7.923487
-0.034972,7.925676
-0.034998,7.927865
-0.035024,7.930055
-0.035050,7.932244
-0.035076,7.934433
-0.035102,7.936622
-0.035128,7.938811
-0.035153,7.941000
-0.035179,7.943189
-0.035206,7.945377
-0.035232,7.947566
-0.035258,7.949755
-0.035284,7.951943
-0.035310,7.954132
-0.035336,7.956320
-0.035362,7.958508
-0.035388,7.960697
-0.035414,7.962885
-0.035440,7.965073
-0.035466,7.967261
-0.035492,7.969449
-0.035518,7.971637
-0.035544,7.973825
-0.035571,7.976012
-0.035597,7.978200
-0.035623,7.980388
-0.035649,7.982575
-0.035675,7.984763
-0.035701,7.986950
-0.035727,7.989137
-0.035754,7.991325
-0.035780,7.993512
-0.035806,7.995699
-0.035832,7.997886
-0.035859,8.000073
-0.035885,8.002260
-0.035911,8.004447
-0.035937,8.006634
-0.035964,8.008820
-0.035990,8.011007
-0.036016,8.013193
-0.036042,8.015380
-0.036069,8.017566
-0.036095,8.019753
-0.036121,8.021939
-0.036148,8.024125
-0.036174,8.026311
-0.036200,8.028497
-0.036227,8.030683
-0.036253,8.032869
-0.036279,8.035055
-0.036306,8.037241
-0.036332,8.039427
-0.036358,8.041612
-0.036385,8.043798
-0.036411,8.045984
-0.036438,8.048169
-0.036464,8.050354
-0.036491,8.052540
-0.036517,8.054725
-0.036543,8.056910
-0.036570,8.059095
-0.036596,8.061280
-0.036623,8.063465
-0.036649,8.065650
-0.036676,8.067835
-0.036702,8.070019
-0.036729,8.072204
-0.036755,8.074389
-0.036782,8.076573
-0.036808,8.078758
-0.036835,8.080942
-0.036862,8.083126
-0.036888,8.085311
-0.036915,8.087495
-0.036941,8.089679
-0.036968,8.091863
-0.036995,8.094047
-0.037021,8.096231
-0.037048,8.098415
-0.037074,8.100598
-0.037101,8.102782
-0.037128,8.104966
-0.037154,8.107149
-0.037181,8.109333
-0.037208,8.111516
-0.037234,8.113699
-0.037261,8.115883
-0.037288,8.118066
-0.037314,8.120249
-0.037341,8.122432
-0.037368,8.124615
-0.037395,8.126798
-0.037421,8.128981
-0.037448,8.131164
-0.037475,8.133346
-0.037502,8.135529
-0.037528,8.137711
-0.037555,8.139894
-0.037582,8.142076
-0.037609,8.144259
-0.037636,8.146441
-0.037662,8.148623
-0.037689,8.150805
-0.037716,8.152987
-0.037743,8.155169
-0.037770,8.157351
-0.037797,8.159533
-0.037823,8.161715
-0.037850,8.163897
-0.037877,8.166078
-0.037904,8.168260
-0.037931,8.170441
-0.037958,8.172623
-0.037985,8.174804
-0.038012,8.176985
-0.038039,8.179167
-0.038066,8.181348
-0.038093,8.183529
-0.038120,8.185710
-0.038147,8.187891
-0.038174,8.190072
-0.038201,8.192252
-0.038228,8.194433
-0.038255,8.196614
-0.038282,8.198794
-0.038309,8.200975
-0.038336,8.203155
-0.038363,8.205336
-0.038390,8.207516
-0.038417,8.209696
-0.038444,8.211876
-0.038471,8.214057
-0.038498,8.216237
-0.038525,8.218417
-0.038552,8.220596
-0.038579,8.222776
-0.038607,8.224956
-0.038634,8.227136
-0.038661,8.229315
-0.038688,8.231495
-0.038715,8.233674
-0.038742,8.235854
-0.038770,8.238033
-0.038797,8.240212
-0.038824,8.242391
-0.038851,8.244571
-0.038878,8.246750
-0.038906,8.248929
-0.038933,8.251107
-0.038960,8.253286
-0.038987,8.255465
-0.039014,8.257644
-0.039042,8.259822
-0.039069,8.262001
-0.039096,8.264179
-0.039124,8.266358
-0.039151,8.268536
-0.039178,8.270714
-0.039206,8.272893
-0.039233,8.275071
-0.039260,8.277249
-0.039288,8.279427
-0.039315,8.281605
-0.039342,8.283783
-0.039370,8.285960
-0.039397,8.288138
-0.039424,8.290316
-0.039452,8.292493
-0.039479,8.294671
-0.039507,8.296848
-0.039534,8.299025
-0.039561,8.301203
-0.039589,8.303380
-0.039616,8.305557
-0.039644,8.307734
-0.039671,8.309911
-0.039699,8.312088
-0.039726,8.314265
-0.039754,8.316442
-0.039781,8.318618
-0.039809,8.320795
-0.039836,8.322972
-0.039864,8.325148
-0.039891,8.327325
-0.039919,8.329501
-0.039946,8.331677
-0.039974,8.333854
-0.040001,8.336030
-0.040029,8.338206
-0.040057,8.340382
-0.040084,8.342558
-0.040112,8.344734
-0.040139,8.346909
-0.040167,8.349085
-0.040195,8.351261
-0.040222,8.353436
-0.040250,8.355612
-0.040278,8.357787
-0.040305,8.359963
-0.040333,8.362138
-0.040361,8.364313
-0.040388,8.366489
-0.040416,8.368664
-0.040444,8.370839
-0.040471,8.373014
-0.040499,8.375189
-0.040527,8.377363
-0.040555,8.379538
-0.040582,8.381713
-0.040610,8.383887
-0.040638,8.386062
-0.040666,8.388236
-0.040694,8.390411
-0.040721,8.392585
-0.040749,8.394759
-0.040777,8.396934
-0.040805,8.399108
-0.040833,8.401282
-0.040860,8.403456
-0.040888,8.405630
-0.040916,8.407803
-0.040944,8.409977
-0.040972,8.412151
-0.041000,8.414325
-0.041028,8.416498
-0.041056,8.418672
-0.041083,8.420845
-0.041111,8.423018
-0.041139,8.425192
-0.041167,8.427365
-0.041195,8.429538
-0.041223,8.431711
-0.041251,8.433884
-0.041279,8.436057
-0.041307,8.438230
-0.041335,8.440403
-0.041363,8.442575
-0.041391,8.444748
-0.041419,8.446920
-0.041447,8.449093
-0.041475,8.451265
-0.041503,8.453438
-0.041531,8.455610
-0.041559,8.457782
-0.041587,8.459954
-0.041615,8.462126
-0.041643,8.464298
-0.041671,8.466470
-0.041700,8.468642
-0.041728,8.470814
-0.041756,8.472986
-0.041784,8.475157
-0.041812,8.477329
-0.041840,8.479501
-0.041868,8.481672
-0.041897,8.483843
-0.041925,8.486015
-0.041953,8.488186
-0.041981,8.490357
-0.042009,8.492528
-0.042037,8.494699
-0.042066,8.496870
-0.042094,8.499041
-0.042122,8.501212
-0.042150,8.503383
-0.042179,8.505553
-0.042207,8.507724
-0.042235,8.509894
-0.042263,8.512065
-0.042292,8.514235
-0.042320,8.516406
-0.042348,8.518576
-0.042377,8.520746
-0.042405,8.522916
-0.042433,8.525086
-0.042462,8.527256
-0.042490,8.529426
-0.042518,8.531596
-0.042547,8.533766
-0.042575,8.535935
-0.042603,8.538105
-0.042632,8.540274
-0.042660,8.542444
-0.042688,8.544613
-0.042717,8.546783
-0.042745,8.548952
-0.042774,8.551121
-0.042802,8.553290
-0.042831,8.555459
-0.042859,8.557628
-0.042888,8.559797
-0.042916,8.561966
-0.042944,8.564135
-0.042973,8.566303
-0.043001,8.568472
-0.043030,8.570641
-0.043058,8.572809
-0.043087,8.574978
-0.043116,8.577146
-0.043144,8.579314
-0.043173,8.581482
-0.043201,8.583651
-0.043230,8.585819
-0.043258,8.587987
-0.043287,8.590155
-0.043315,8.592322
-0.043344,8.594490
-0.043373,8.596658
-0.043401,8.598826
-0.043430,8.600993
-0.043459,8.603161
-0.043487,8.605328
-0.043516,8.607495
-0.043545,8.609663
-0.043573,8.611830
-0.043602,8.613997
-0.043631,8.616164
-0.043659,8.618331
-0.043688,8.620498
-0.043717,8.622665
-0.043745,8.624832
-0.043774,8.626999
-0.043803,8.629165
-0.043832,8.631332
-0.043860,8.633498
-0.043889,8.635665
-0.043918,8.637831
-0.043947,8.639997
-0.043975,8.642164
-0.044004,8.644330
-0.044033,8.646496
-0.044062,8.648662
-0.044091,8.650828
-0.044120,8.652994
-0.044148,8.655160
-0.044177,8.657325
-0.044206,8.659491
-0.044235,8.661657
-0.044264,8.663822
-0.044293,8.665988
-0.044322,8.668153
-0.044351,8.670318
-0.044379,8.672484
-0.044408,8.674649
-0.044437,8.676814
-0.044466,8.678979
-0.044495,8.681144
-0.044524,8.683309
-0.044553,8.685474
-0.044582,8.687638
-0.044611,8.689803
-0.044640,8.691968
-0.044669,8.694132
-0.044698,8.696297
-0.044727,8.698461
-0.044756,8.700625
-0.044785,8.702790
-0.044814,8.704954
-0.044843,8.707118
-0.044872,8.709282
-0.044901,8.711446
-0.044930,8.713610
-0.044959,8.715774
-0.044989,8.717938
-0.045018,8.720101
-0.045047,8.722265
-0.045076,8.724429
-0.045105,8.726592
-0.045134,8.728755
-0.045163,8.730919
-0.045192,8.733082
-0.045222,8.735245
-0.045251,8.737408
-0.045280,8.739572
-0.045309,8.741735
-0.045338,8.743897
-0.045368,8.746060
-0.045397,8.748223
-0.045426,8.750386
-0.045455,8.752548
-0.045484,8.754711
-0.045514,8.756874
-0.045543,8.759036
-0.045572,8.761198
-0.045601,8.763361
-0.045631,8.765523
-0.045660,8.767685
-0.045689,8.769847
-0.045719,8.772009
-0.045748,8.774171
-0.045777,8.776333
-0.045807,8.778495
-0.045836,8.780656
-0.045865,8.782818
-0.045895,8.784980
-0.045924,8.787141
-0.045953,8.789303
-0.045983,8.791464
-0.046012,8.793625
-0.046042,8.795787
-0.046071,8.797948
-0.046100,8.800109
-0.046130,8.802270
-0.046159,8.804431
-0.046189,8.806592
-0.046218,8.808753
-0.046248,8.810913
-0.046277,8.813074
-0.046307,8.815235
-0.046336,8.817395
-0.046366,8.819556
-0.046395,8.821716
-0.046425,8.823876
-0.046454,8.826037
-0.046484,8.828197
-0.046513,8.830357
-0.046543,8.832517
-0.046572,8.834677
-0.046602,8.836837
-0.046631,8.838997
-0.046661,8.841156
-0.046691,8.843316
-0.046720,8.845476
-0.046750,8.847635
-0.046779,8.849795
-0.046809,8.851954
-0.046839,8.854113
-0.046868,8.856273
-0.046898,8.858432
-0.046928,8.860591
-0.046957,8.862750
-0.046987,8.864909
-0.047017,8.867068
-0.047046,8.869227
-0.047076,8.871386
-0.047106,8.873544
-0.047136,8.875703
-0.047165,8.877862
-0.047195,8.880020
-0.047225,8.882178
-0.047255,8.884337
-0.047284,8.886495
-0.047314,8.888653
-0.047344,8.890811
-0.047374,8.892970
-0.047403,8.895128
-0.047433,8.897285
-0.047463,8.899443
-0.047493,8.901601
-0.047523,8.903759
-0.047553,8.905917
-0.047582,8.908074
-0.047612,8.910232
-0.047642,8.912389
-0.047672,8.914546
-0.047702,8.916704
-0.047732,8.918861
-0.047762,8.921018
-0.047792,8.923175
-0.047821,8.925332
-0.047851,8.927489
-0.047881,8.929646
-0.047911,8.931803
-0.047941,8.933960
-0.047971,8.936116
-0.048001,8.938273
-0.048031,8.940429
-0.048061,8.942586
-0.048091,8.944742
-0.048121,8.946898
-0.048151,8.949055
-0.048181,8.951211
-0.048211,8.953367
-0.048241,8.955523
-0.048271,8.957679
-0.048301,8.959835
-0.048331,8.961991
-0.048361,8.964146
-0.048392,8.966302
-0.048422,8.968458
-0.048452,8.970613
-0.048482,8.972769
-0.048512,8.974924
-0.048542,8.977079
-0.048572,8.979235
-0.048602,8.981390
-0.048633,8.983545
-0.048663,8.985700
-0.048693,8.987855
-0.048723,8.990010
-0.048753,8.992165
-0.048783,8.994320
-0.048814,8.996474
-0.048844,8.998629
-0.048874,9.000783
-0.048904,9.002938
-0.048935,9.005092
-0.048965,9.007247
-0.048995,9.009401
-0.049025,9.011555
-0.049056,9.013709
-0.049086,9.015863
-0.049116,9.018017
-0.049146,9.020171
-0.049177,9.022325
-0.049207,9.024479
-0.049237,9.026632
-0.049268,9.028786
-0.049298,9.030940
-0.049328,9.033093
-0.049359,9.035247
-0.049389,9.037400
-0.049419,9.039553
-0.049450,9.041706
-0.049480,9.043860
-0.049511,9.046013
-0.049541,9.048166
-0.049571,9.050319
-0.049602,9.052471
-0.049632,9.054624
-0.049663,9.056777
-0.049693,9.058930
-0.049724,9.061082
-0.049754,9.063235
-0.049785,9.065387
-0.049815,9.067540
-0.049846,9.069692
-0.049876,9.071844
-0.049907,9.073996
-0.049937,9.076148
-0.049968,9.078300
-0.049998,9.080452
-0.050029,9.082604
-0.050059,9.084756
-0.050090,9.086908
-0.050120,9.089059
-0.050151,9.091211
-0.050182,9.093362
-0.050212,9.095514
-0.050243,9.097665
-0.050273,9.099817
-0.050304,9.101968
-0.050335,9.104119
-0.050365,9.106270
-0.050396,9.108421
-0.050427,9.110572
-0.050457,9.112723
-0.050488,9.114874
-0.050519,9.117025
-0.050549,9.119175
-0.050580,9.121326
-0.050611,9.123476
-0.050641,9.125627
-0.050672,9.127777
-0.050703,9.129928
-0.050734,9.132078
-0.050764,9.134228
-0.050795,9.136378
-0.050826,9.138528
-0.050857,9.140678
-0.050887,9.142828
-0.050918,9.144978
-0.050949,9.147128
-0.050980,9.149277
-0.051011,9.151427
-0.051041,9.153576
-0.051072,9.155726
-0.051103,9.157875
-0.051134,9.160025
-0.051165,9.162174
-0.051196,9.164323
-0.051227,9.166472
-0.051257,9.168621
-0.051288,9.170770
-0.051319,9.172919
-0.051350,9.175068
-0.051381,9.177217
-0.051412,9.179366
-0.051443,9.181514
-0.051474,9.183663
-0.051505,9.185811
-0.051536,9.187960
-0.051567,9.190108
-0.051598,9.192256
-0.051629,9.194404
-0.051660,9.196553
-0.051691,9.198701
-0.051722,9.200849
-0.051753,9.202997
-0.051784,9.205144
-0.051815,9.207292
-0.051846,9.209440
-0.051877,9.211588
-0.051908,9.213735
-0.051939,9.215883
-0.051970,9.218030
-0.052001,9.220178
-0.052032,9.222325
-0.052064,9.224472
-0.052095,9.226619
-0.052126,9.228766
-0.052157,9.230913
-0.052188,9.233060
-0.052219,9.235207
-0.052250,9.237354
-0.052282,9.239501
-0.052313,9.241647
-0.052344,9.243794
-0.052375,9.245940
-0.052406,9.248087
-0.052437,9.250233
-0.052469,9.252380
-0.052500,9.254526
-0.052531,9.256672
-0.052562,9.258818
-0.052594,9.260964
-0.052625,9.263110
-0.052656,9.265256
-0.052687,9.267402
-0.052719,9.269547
-0.052750,9.271693
-0.052781,9.273839
-0.052813,9.275984
-0.052844,9.278130
-0.052875,9.280275
-0.052907,9.282420
-0.052938,9.284566
-0.052969,9.286711
-0.053001,9.288856
-0.053032,9.291001
-0.053063,9.293146
-0.053095,9.295291
-0.053126,9.297436
-0.053158,9.299581
-0.053189,9.301725
-0.053221,9.303870
-0.053252,9.306014
-0.053283,9.308159
-0.053315,9.310303
-0.053346,9.312448
-0.053378,9.314592
-0.053409,9.316736
-0.053441,9.318880
-0.053472,9.321024
-0.053504,9.323168
-0.053535,9.325312
-0.053567,9.327456
-0.053598,9.329600
-0.053630,9.331743
-0.053661,9.333887
-0.053693,9.336031
-0.053724,9.338174
-0.053756,9.340318
-0.053788,9.342461
-0.053819,9.344604
-0.053851,9.346747
-0.053882,9.348891
-0.053914,9.351034
-0.053946,9.353177
-0.053977,9.355319
-0.054009,9.357462
-0.054041,9.359605
-0.054072,9.361748
-0.054104,9.363890
-0.054135,9.366033
-0.054167,9.368176
-0.054199,9.370318
-0.054231,9.372460
-0.054262,9.374603
-0.054294,9.376745
-0.054326,9.378887
-0.054357,9.381029
-0.054389,9.383171
-0.054421,9.385313
-0.054453,9.387455
-0.054484,9.389597
-0.054516,9.391738
-0.054548,9.393880
-0.054580,9.396022
-0.054612,9.398163
-0.054643,9.400305
-0.054675,9.402446
-0.054707,9.404587
-0.054739,9.406729
-0.054771,9.408870
-0.054803,9.411011
-0.054834,9.413152
-0.054866,9.415293
-0.054898,9.417434
-0.054930,9.419574
-0.054962,9.421715
-0.054994,9.423856
-0.055026,9.425996
-0.055058,9.428137
-0.055090,9.430277
-0.055122,9.432418
-0.055153,9.434558
-0.055185,9.436698
-0.055217,9.438839
-0.055249,9.440979
-0.055281,9.443119
-0.055313,9.445259
-0.055345,9.447399
-0.055377,9.449538
-0.055409,9.451678
-0.055441,9.453818
-0.055473,9.455957
-0.055505,9.458097
-0.055537,9.460237
-0.055569,9.462376
-0.055602,9.464515
-0.055634,9.466654
-0.055666,9.468794
-0.055698,9.470933
-0.055730,9.473072
