x,y
-0.602880,23.444448
-0.602971,23.446040
-0.603061,23.447632
-0.603151,23.449224
-0.603242,23.450816
-0.603332,23.452408
-0.603423,23.454000
-0.603513,23.455591
-0.603604,23.457183
-0.603694,23.458775
-0.603784,23.460366
-0.603875,23.461957
-0.603965,23.463549
-0.604056,23.465140
-0.604146,23.466731
-0.604237,23.468322
-0.604327,23.469913
-0.604418,23.471504
-0.604508,23.473095
-0.604599,23.474686
-0.604689,23.476276
-0.604780,23.477867
-0.604870,23.479457
-0.604961,23.481048
-0.605051,23.482638
-0.605142,23.484229
-0.605232,23.485819
-0.605323,23.487409
-0.605413,23.488999
-0.605504,23.490589
-0.605594,23.492179
-0.605685,23.493769
-0.605775,23.495359
-0.605866,23.496949
-0.605957,23.498538
-0.606047,23.500128
-0.606138,23.501717
-0.606228,23.503307
-0.606319,23.504896
-0.606409,23.506485
-0.606500,23.508075
-0.606591,23.509664
-0.606681,23.511253
-0.606772,23.512842
-0.606862,23.514431
-0.606953,23.516020
-0.607044,23.517608
-0.607134,23.519197
-0.607225,23.520786
-0.607315,23.522374
-0.607406,23.523963
-0.607497,23.525551
-0.607587,23.527140
-0.607678,23.528728
-0.607769,23.530316
-0.607859,23.531904
-0.607950,23.533492
-0.608041,23.535080
-0.608131,23.536668
-0.608222,23.538256
-0.608313,23.539844
-0.608403,23.541431
-0.608494,23.543019
-0.608585,23.544606
-0.608676,23.546194
-0.608766,23.547781
-0.608857,23.549369
-0.608948,23.550956
-0.609038,23.552543
-0.609129,23.554130
-0.609220,23.555717
-0.609311,23.557304
-0.609401,23.558891
-0.609492,23.560478
-0.609583,23.562064
-0.609674,23.563651
-0.609764,23.565238
-0.609855,23.566824
-0.609946,23.568410
-0.610037,23.569997
-0.610127,23.571583
-0.610218,23.573169
-0.610309,23.574755
-0.610400,23.576341
-0.610491,23.577927
-0.610581,23.579513
-0.610672,23.581099
-0.610763,23.582685
-0.610854,23.584271
-0.610945,23.585856
-0.611036,23.587442
-0.611126,23.589027
-0.611217,23.590613
-0.611308,23.592198
-0.611399,23.593783
-0.611490,23.595368
-0.611581,23.596953
-0.611672,23.598538
-0.611762,23.600123
-0.611853,23.601708
-0.611944,23.603293
-0.612035,23.604878
-0.612126,23.606462
-0.612217,23.608047
-0.612308,23.609632
-0.612399,23.611216
-0.612489,23.612800
-0.612580,23.614385
-0.612671,23.615969
-0.612762,23.617553
-0.612853,23.619137
-0.612944,23.620721
-0.613035,23.622305
-0.613126,23.623889
-0.613217,23.625472
-0.613308,23.627056
-0.613399,23.628640
-0.613490,23.630223
-0.613581,23.631807
-0.613672,23.633390
-0.613763,23.634974
-0.613854,23.636557
-0.613945,23.638140
-0.614036,23.639723
-0.614127,23.641306
-0.614218,23.642889
-0.614309,23.644472
-0.614400,23.646055
-0.614491,23.647637
-0.614582,23.649220
-0.614673,23.650803
-0.614764,23.652385
-0.614855,23.653968
-0.614946,23.655550
-0.615037,23.657132
-0.615128,23.658715
-0.615219,23.660297
-0.615310,23.661879
-0.615401,23.663461
-0.615492,23.665043
-0.615583,23.666625
-0.615674,23.668206
-0.615765,23.669788
-0.615856,23.671370
-0.615947,23.672951
-0.616039,23.674533
-0.616130,23.676114
-0.616221,23.677695
-0.616312,23.679277
-0.616403,23.680858
-0.616494,23.682439
-0.616585,23.684020
-0.616676,23.685601
-0.616767,23.687182
-0.616859,23.688763
-0.616950,23.690343
-0.617041,23.691924
-0.617132,23.693505
-0.617223,23.695085
-0.617314,23.696666
-0.617405,23.698246
-0.617497,23.699826
-0.617588,23.701406
-0.617679,23.702987
-0.617770,23.704567
-0.617861,23.706147
-0.617953,23.707727
-0.618044,23.709307
-0.618135,23.710886
-0.618226,23.712466
-0.618317,23.714046
-0.618409,23.715625
-0.618500,23.717205
-0.618591,23.718784
-0.618682,23.720363
-0.618773,23.721943
-0.618865,23.723522
-0.618956,23.725101
-0.619047,23.726680
-0.619138,23.728259
-0.619230,23.729838
-0.619321,23.731417
-0.619412,23.732995
-0.619504,23.734574
-0.619595,23.736153
-0.619686,23.737731
-0.619777,23.739310
-0.619869,23.740888
-0.619960,23.742466
-0.620051,23.744045
-0.620143,23.745623
-0.620234,23.747201
-0.620325,23.748779
-0.620417,23.750357
-0.620508,23.751935
-0.620599,23.753513
-0.620690,23.755090
-0.620782,23.756668
-0.620873,23.758245
-0.620965,23.759823
-0.621056,23.761400
-0.621147,23.762978
-0.621239,23.764555
-0.621330,23.766132
-0.621421,23.767709
-0.621513,23.769286
-0.621604,23.770863
-0.621695,23.772440
-0.621787,23.774017
-0.621878,23.775594
-0.621970,23.777170
-0.622061,23.778747
-0.622152,23.780324
-0.622244,23.781900
-0.622335,23.783476
-0.622427,23.785053
-0.622518,23.786629
-0.622610,23.788205
-0.622701,23.789781
-0.622792,23.791357
-0.622884,23.792933
-0.622975,23.794509
-0.623067,23.796085
-0.623158,23.797661
-0.623250,23.799236
-0.623341,23.800812
-0.623433,23.802387
-0.623524,23.803963
-0.623616,23.805538
-0.623707,23.807113
-0.623799,23.808689
-0.623890,23.810264
-0.623982,23.811839
-0.624073,23.813414
-0.624165,23.814989
-0.624256,23.816564
-0.624348,23.818138
-0.624439,23.819713
-0.624531,23.821288
-0.624622,23.822862
-0.624714,23.824437
-0.624805,23.826011
-0.624897,23.827585
-0.624988,23.829160
-0.625080,23.830734
-0.625172,23.832308
-0.625263,23.833882
-0.625355,23.835456
-0.625446,23.837030
-0.625538,23.838604
-0.625629,23.840177
-0.625721,23.841751
-0.625813,23.843324
-0.625904,23.844898
-0.625996,23.846471
-0.626088,23.848045
-0.626179,23.849618
-0.626271,23.851191
-0.626362,23.852764
-0.626454,23.854337
-0.626546,23.855910
-0.626637,23.857483
-0.626729,23.859056
-0.626821,23.860629
-0.626912,23.862202
-0.627004,23.863774
-0.627096,23.865347
-0.627187,23.866919
-0.627279,23.868492
-0.627371,23.870064
-0.627462,23.871636
-0.627554,23.873209
-0.627646,23.874781
-0.627737,23.876353
-0.627829,23.877925
-0.627921,23.879496
-0.628012,23.881068
-0.628104,23.882640
-0.628196,23.884212
-0.628288,23.885783
-0.628379,23.887355
-0.628471,23.888926
-0.628563,23.890498
-0.628655,23.892069
-0.628746,23.893640
-0.628838,23.895211
-0.628930,23.896782
-0.629022,23.898353
-0.629113,23.899924
-0.629205,23.901495
-0.629297,23.903066
-0.629389,23.904637
-0.629480,23.906207
-0.629572,23.907778
-0.629664,23.909348
-0.629756,23.910919
-0.629848,23.912489
-0.629939,23.914059
-0.630031,23.915629
-0.630123,23.917200
-0.630215,23.918770
-0.630307,23.920340
-0.630399,23.921909
-0.630490,23.923479
-0.630582,23.925049
-0.630674,23.926619
-0.630766,23.928188
-0.630858,23.929758
-0.630950,23.931327
-0.631041,23.932897
-0.631133,23.934466
-0.631225,23.936035
-0.631317,23.937604
-0.631409,23.939173
-0.631501,23.940742
-0.631593,23.942311
-0.631685,23.943880
-0.631777,23.945449
-0.631868,23.947018
-0.631960,23.948586
-0.632052,23.950155
-0.632144,23.951723
-0.632236,23.953292
-0.632328,23.954860
-0.632420,23.956428
-0.632512,23.957997
-0.632604,23.959565
-0.632696,23.961133
-0.632788,23.962701
-0.632880,23.964269
-0.632972,23.965836
-0.633064,23.967404
-0.633156,23.968972
-0.633248,23.970539
-0.633340,23.972107
-0.633432,23.973674
-0.633524,23.975242
-0.633616,23.976809
-0.633708,23.978376
-0.633800,23.979943
-0.633892,23.981511
-0.633984,23.983078
-0.634076,23.984644
-0.634168,23.986211
-0.634260,23.987778
-0.634352,23.989345
-0.634444,23.990911
-0.634536,23.992478
-0.634628,23.994045
-0.634720,23.995611
-0.634812,23.997177
-0.634904,23.998744
-0.634996,24.000310
-0.635088,24.001876
-0.635180,24.003442
-0.635272,24.005008
-0.635364,24.006574
-0.635456,24.008140
-0.635549,24.009705
-0.635641,24.011271
-0.635733,24.012837
-0.635825,24.014402
-0.635917,24.015968
-0.636009,24.017533
-0.636101,24.019098
-0.636193,24.020664
-0.636285,24.022229
-0.636378,24.023794
-0.636470,24.025359
-0.636562,24.026924
-0.636654,24.028489
-0.636746,24.030053
-0.636838,24.031618
-0.636930,24.033183
-0.637023,24.034747
-0.637115,24.036312
-0.637207,24.037876
-0.637299,24.039441
-0.637391,24.041005
-0.637484,24.042569
-0.637576,24.044133
-0.637668,24.045697
-0.637760,24.047261
-0.637852,24.048825
-0.637945,24.050389
-0.638037,24.051953
-0.638129,24.053516
-0.638221,24.055080
-0.638313,24.056644
-0.638406,24.058207
-0.638498,24.059770
-0.638590,24.061334
-0.638682,24.062897
-0.638775,24.064460
-0.638867,24.066023
-0.638959,24.067586
-0.639051,24.069149
-0.639144,24.070712
-0.639236,24.072275
-0.639328,24.073838
-0.639421,24.075400
-0.639513,24.076963
-0.639605,24.078525
-0.639698,24.080088
-0.639790,24.081650
-0.639882,24.083212
-0.639974,24.084775
-0.640067,24.086337
-0.640159,24.087899
-0.640251,24.089461
-0.640344,24.091023
-0.640436,24.092584
-0.640528,24.094146
-0.640621,24.095708
-0.640713,24.097270
-0.640805,24.098831
-0.640898,24.100393
-0.640990,24.101954
-0.641083,24.103515
-0.641175,24.105077
-0.641267,24.106638
-0.641360,24.108199
-0.641452,24.109760
-0.641544,24.111321
-0.641637,24.112882
-0.641729,24.114442
-0.641822,24.116003
-0.641914,24.117564
-0.642007,24.119124
-0.642099,24.120685
-0.642191,24.122245
-0.642284,24.123806
-0.642376,24.125366
-0.642469,24.126926
-0.642561,24.128486
-0.642654,24.130046
-0.642746,24.131606
-0.642838,24.133166
-0.642931,24.134726
-0.643023,24.136286
-0.643116,24.137846
-0.643208,24.139405
-0.643301,24.140965
-0.643393,24.142524
-0.643486,24.144084
-0.643578,24.145643
-0.643671,24.147202
-0.643763,24.148761
-0.643856,24.150320
-0.643948,24.151879
-0.644041,24.153438
-0.644133,24.154997
-0.644226,24.156556
-0.644318,24.158115
-0.644411,24.159673
-0.644503,24.161232
-0.644596,24.162791
-0.644689,24.164349
-0.644781,24.165907
-0.644874,24.167466
-0.644966,24.169024
-0.645059,24.170582
-0.645151,24.172140
-0.645244,24.173698
-0.645337,24.175256
-0.645429,24.176814
-0.645522,24.178372
-0.645614,24.179929
-0.645707,24.181487
-0.645800,24.183044
-0.645892,24.184602
-0.645985,24.186159
-0.646077,24.187717
-0.646170,24.189274
-0.646263,24.190831
-0.646355,24.192388
-0.646448,24.193945
-0.646541,24.195502
-0.646633,24.197059
-0.646726,24.198616
-0.646818,24.200173
-0.646911,24.201729
-0.647004,24.203286
-0.647096,24.204842
-0.647189,24.206399
-0.647282,24.207955
-0.647375,24.209511
-0.647467,24.211068
-0.647560,24.212624
-0.647653,24.214180
-0.647745,24.215736
-0.647838,24.217292
-0.647931,24.218848
-0.648023,24.220403
-0.648116,24.221959
-0.648209,24.223515
-0.648302,24.225070
-0.648394,24.226626
-0.648487,24.228181
-0.648580,24.229736
-0.648673,24.231292
-0.648765,24.232847
-0.648858,24.234402
-0.648951,24.235957
-0.649044,24.237512
-0.649136,24.239067
-0.649229,24.240622
-0.649322,24.242176
-0.649415,24.243731
-0.649507,24.245286
-0.649600,24.246840
-0.649693,24.248395
-0.649786,24.249949
-0.649879,24.251503
-0.649971,24.253058
-0.650064,24.254612
-0.650157,24.256166
-0.650250,24.257720
-0.650343,24.259274
-0.650436,24.260827
-0.650528,24.262381
-0.650621,24.263935
-0.650714,24.265489
-0.650807,24.267042
-0.650900,24.268596
-0.650993,24.270149
-0.651086,24.271702
-0.651178,24.273256
-0.651271,24.274809
-0.651364,24.276362
-0.651457,24.277915
-0.651550,24.279468
-0.651643,24.281021
-0.651736,24.282574
-0.651829,24.284126
-0.651922,24.285679
-0.652014,24.287232
-0.652107,24.288784
-0.652200,24.290337
-0.652293,24.291889
-0.652386,24.293441
-0.652479,24.294993
-0.652572,24.296546
-0.652665,24.298098
-0.652758,24.299650
-0.652851,24.301202
-0.652944,24.302753
-0.653037,24.304305
-0.653130,24.305857
-0.653223,24.307409
-0.653316,24.308960
-0.653409,24.310512
-0.653502,24.312063
-0.653595,24.313614
-0.653688,24.315166
-0.653781,24.316717
-0.653874,24.318268
-0.653967,24.319819
-0.654060,24.321370
-0.654153,24.322921
-0.654246,24.324472
-0.654339,24.326022
-0.654432,24.327573
-0.654525,24.329124
-0.654618,24.330674
-0.654711,24.332225
-0.654804,24.333775
-0.654897,24.335325
-0.654990,24.336875
-0.655083,24.338426
-0.655176,24.339976
-0.655269,24.341526
-0.655362,24.343076
-0.655455,24.344625
-0.655548,24.346175
-0.655641,24.347725
-0.655735,24.349275
-0.655828,24.350824
-0.655921,24.352374
-0.656014,24.353923
-0.656107,24.355472
-0.656200,24.357022
-0.656293,24.358571
-0.656386,24.360120
-0.656479,24.361669
-0.656573,24.363218
-0.656666,24.364767
-0.656759,24.366316
-0.656852,24.367864
-0.656945,24.369413
-0.657038,24.370962
-0.657131,24.372510
-0.657225,24.374059
-0.657318,24.375607
-0.657411,24.377155
-0.657504,24.378703
-0.657597,24.380252
-0.657691,24.381800
-0.657784,24.383348
-0.657877,24.384896
-0.657970,24.386443
-0.658063,24.387991
-0.658157,24.389539
-0.658250,24.391087
-0.658343,24.392634
-0.658436,24.394182
-0.658529,24.395729
-0.658623,24.397276
-0.658716,24.398824
-0.658809,24.400371
-0.658902,24.401918
-0.658996,24.403465
-0.659089,24.405012
-0.659182,24.406559
-0.659275,24.408106
-0.659369,24.409652
-0.659462,24.411199
-0.659555,24.412746
-0.659648,24.414292
-0.659742,24.415839
-0.659835,24.417385
-0.659928,24.418931
-0.660022,24.420478
-0.660115,24.422024
-0.660208,24.423570
-0.660302,24.425116
-0.660395,24.426662
-0.660488,24.428208
-0.660582,24.429753
-0.660675,24.431299
-0.660768,24.432845
-0.660862,24.434390
-0.660955,24.435936
-0.661048,24.437481
-0.661142,24.439026
-0.661235,24.440572
-0.661328,24.442117
-0.661422,24.443662
-0.661515,24.445207
-0.661608,24.446752
-0.661702,24.448297
-0.661795,24.449842
-0.661889,24.451386
-0.661982,24.452931
-0.662075,24.454476
-0.662169,24.456020
-0.662262,24.457565
-0.662356,24.459109
-0.662449,24.460653
-0.662542,24.462198
-0.662636,24.463742
-0.662729,24.465286
-0.662823,24.466830
-0.662916,24.468374
-0.663010,24.469918
-0.663103,24.471461
-0.663196,24.473005
-0.663290,24.474549
-0.663383,24.476092
-0.663477,24.477636
-0.663570,24.479179
-0.663664,24.480723
-0.663757,24.482266
-0.663851,24.483809
-0.663944,24.485352
-0.664038,24.486895
-0.664131,24.488438
-0.664225,24.489981
-0.664318,24.491524
-0.664412,24.493067
-0.664505,24.494609
-0.664599,24.496152
-0.664692,24.497694
-0.664786,24.499237
-0.664879,24.500779
-0.664973,24.502321
-0.665066,24.503864
-0.665160,24.505406
-0.665254,24.506948
-0.665347,24.508490
-0.665441,24.510032
-0.665534,24.511574
-0.665628,24.513116
-0.665721,24.514657
-0.665815,24.516199
-0.665909,24.517740
-0.666002,24.519282
-0.666096,24.520823
-0.666189,24.522365
-0.666283,24.523906
-0.666376,24.525447
-0.666470,24.526988
-0.666564,24.528529
-0.666657,24.530070
-0.666751,24.531611
-0.666845,24.533152
-0.666938,24.534693
-0.667032,24.536233
-0.667125,24.537774
-0.667219,24.539314
-0.667313,24.540855
-0.667406,24.542395
-0.667500,24.543936
-0.667594,24.545476
-0.667687,24.547016
-0.667781,24.548556
-0.667875,24.550096
-0.667968,24.551636
-0.668062,24.553176
-0.668156,24.554716
-0.668249,24.556255
-0.668343,24.557795
-0.668437,24.559335
-0.668531,24.560874
-0.668624,24.562413
-0.668718,24.563953
-0.668812,24.565492
-0.668905,24.567031
-0.668999,24.568570
-0.669093,24.570109
-0.669187,24.571648
-0.669280,24.573187
-0.669374,24.574726
-0.669468,24.576265
-0.669562,24.577803
-0.669655,24.579342
-0.669749,24.580881
-0.669843,24.582419
-0.669937,24.583957
-0.670030,24.585496
-0.670124,24.587034
-0.670218,24.588572
-0.670312,24.590110
-0.670406,24.591648
-0.670499,24.593186
-0.670593,24.594724
-0.670687,24.596262
-0.670781,24.597799
-0.670875,24.599337
-0.670969,24.600875
-0.671062,24.602412
-0.671156,24.603949
-0.671250,24.605487
-0.671344,24.607024
-0.671438,24.608561
-0.671532,24.610098
-0.671625,24.611635
-0.671719,24.613172
-0.671813,24.614709
-0.671907,24.616246
-0.672001,24.617783
-0.672095,24.619320
-0.672189,24.620856
-0.672282,24.622393
-0.672376,24.623929
-0.672470,24.625465
-0.672564,24.627002
-0.672658,24.628538
-0.672752,24.630074
-0.672846,24.631610
-0.672940,24.633146
-0.673034,24.634682
-0.673128,24.636218
-0.673222,24.637754
-0.673315,24.639289
-0.673409,24.640825
-0.673503,24.642361
-0.673597,24.643896
-0.673691,24.645432
-0.673785,24.646967
-0.673879,24.648502
-0.673973,24.650037
-0.674067,24.651572
-0.674161,24.653107
-0.674255,24.654642
-0.674349,24.656177
-0.674443,24.657712
-0.674537,24.659247
-0.674631,24.660782
-0.674725,24.662316
-0.674819,24.663851
-0.674913,24.665385
-0.675007,24.666919
-0.675101,24.668454
-0.675195,24.669988
-0.675289,24.671522
-0.675383,24.673056
-0.675477,24.674590
-0.675571,24.676124
-0.675665,24.677658
-0.675759,24.679192
-0.675853,24.680725
-0.675947,24.682259
-0.676041,24.683793
-0.676136,24.685326
-0.676230,24.686860
-0.676324,24.688393
-0.676418,24.689926
-0.676512,24.691459
-0.676606,24.692992
-0.676700,24.694525
-0.676794,24.696058
-0.676888,24.697591
-0.676982,24.699124
-0.677076,24.700657
-0.677171,24.702190
-0.677265,24.703722
-0.677359,24.705255
-0.677453,24.706787
-0.677547,24.708319
-0.677641,24.709852
-0.677735,24.711384
-0.677829,24.712916
-0.677924,24.714448
-0.678018,24.715980
-0.678112,24.717512
-0.678206,24.719044
-0.678300,24.720576
-0.678394,24.722107
-0.678489,24.723639
-0.678583,24.725171
-0.678677,24.726702
-0.678771,24.728234
-0.678865,24.729765
-0.678959,24.731296
-0.679054,24.732827
-0.679148,24.734358
-0.679242,24.735889
-0.679336,24.737420
-0.679431,24.738951
-0.679525,24.740482
-0.679619,24.742013
-0.679713,24.743543
-0.679807,24.745074
-0.679902,24.746605
-0.679996,24.748135
-0.680090,24.749665
-0.680184,24.751196
-0.680279,24.752726
-0.680373,24.754256
-0.680467,24.755786
-0.680562,24.757316
-0.680656,24.758846
-0.680750,24.760376
-0.680844,24.761906
-0.680939,24.763435
-0.681033,24.764965
-0.681127,24.766495
-0.681222,24.768024
-0.681316,24.769553
-0.681410,24.771083
-0.681504,24.772612
-0.681599,24.774141
-0.681693,24.775670
-0.681787,24.777199
-0.681882,24.778728
-0.681976,24.780257
-0.682070,24.781786
-0.682165,24.783315
-0.682259,24.784843
-0.682353,24.786372
-0.682448,24.787900
-0.682542,24.789429
-0.682637,24.790957
-0.682731,24.792486
-0.682825,24.794014
-0.682920,24.795542
-0.683014,24.797070
-0.683108,24.798598
-0.683203,24.800126
-0.683297,24.801654
-0.683392,24.803181
-0.683486,24.804709
-0.683580,24.806237
-0.683675,24.807764
-0.683769,24.809292
-0.683864,24.810819
-0.683958,24.812347
-0.684053,24.813874
-0.684147,24.815401
-0.684241,24.816928
-0.684336,24.818455
-0.684430,24.819982
-0.684525,24.821509
-0.684619,24.823036
-0.684714,24.824562
-0.684808,24.826089
-0.684903,24.827616
-0.684997,24.829142
-0.685092,24.830669
-0.685186,24.832195
-0.685281,24.833721
-0.685375,24.835248
-0.685470,24.836774
-0.685564,24.838300
-0.685659,24.839826
-0.685753,24.841352
-0.685848,24.842877
-0.685942,24.844403
-0.686037,24.845929
-0.686131,24.847455
-0.686226,24.848980
-0.686320,24.850506
-0.686415,24.852031
-0.686509,24.853556
-0.686604,24.855082
-0.686698,24.856607
-0.686793,24.858132
-0.686888,24.859657
-0.686982,24.861182
-0.687077,24.862707
-0.687171,24.864231
-0.687266,24.865756
-0.687360,24.867281
-0.687455,24.868805
-0.687550,24.870330
-0.687644,24.871854
-0.687739,24.873379
-0.687833,24.874903
-0.687928,24.876427
-0.688023,24.877951
-0.688117,24.879475
-0.688212,24.880999
-0.688307,24.882523
-0.688401,24.884047
-0.688496,24.885571
-0.688590,24.887095
-0.688685,24.888618
-0.688780,24.890142
-0.688874,24.891665
-0.688969,24.893189
-0.689064,24.894712
-0.689158,24.896235
-0.689253,24.897758
-0.689348,24.899281
-0.689442,24.900804
-0.689537,24.902327
-0.689632,24.903850
-0.689727,24.905373
-0.689821,24.906896
-0.689916,24.908418
-0.690011,24.909941
-0.690105,24.911464
-0.690200,24.912986
-0.690295,24.914508
-0.690389,24.916031
-0.690484,24.917553
-0.690579,24.919075
-0.690674,24.920597
-0.690768,24.922119
-0.690863,24.923641
-0.690958,24.925163
-0.691053,24.926684
-0.691147,24.928206
-0.691242,24.929728
-0.691337,24.931249
-0.691432,24.932771
-0.691526,24.934292
-0.691621,24.935813
-0.691716,24.937335
-0.691811,24.938856
-0.691906,24.940377
-0.692000,24.941898
-0.692095,24.943419
-0.692190,24.944940
-0.692285,24.946461
-0.692380,24.947981
-0.692474,24.949502
-0.692569,24.951023
-0.692664,24.952543
-0.692759,24.954063
-0.692854,24.955584
-0.692949,24.957104
-0.693043,24.958624
-0.693138,24.960144
-0.693233,24.961664
-0.693328,24.963184
-0.693423,24.964704
-0.693518,24.966224
-0.693613,24.967744
-0.693708,24.969264
-0.693802,24.970783
-0.693897,24.972303
-0.693992,24.973822
-0.694087,24.975342
-0.694182,24.976861
-0.694277,24.978380
-0.694372,24.979899
-0.694467,24.981418
-0.694562,24.982937
-0.694656,24.984456
-0.694751,24.985975
-0.694846,24.987494
-0.694941,24.989013
-0.695036,24.990531
-0.695131,24.992050
-0.695226,24.993568
-0.695321,24.995087
-0.695416,24.996605
-0.695511,24.998123
-0.695606,24.999642
-0.695701,25.001160
-0.695796,25.002678
-0.695891,25.004196
-0.695986,25.005714
-0.696081,25.007231
-0.696176,25.008749
-0.696271,25.010267
-0.696366,25.011784
-0.696461,25.013302
-0.696556,25.014819
-0.696651,25.016337
-0.696746,25.017854
-0.696841,25.019371
-0.696936,25.020889
-0.697031,25.022406
-0.697126,25.023923
-0.697221,25.025440
-0.697316,25.026956
-0.697411,25.028473
-0.697506,25.029990
-0.697601,25.031507
-0.697696,25.033023
-0.697791,25.034540
-0.697886,25.036056
-0.697981,25.037572
-0.698076,25.039089
-0.698171,25.040605
-0.698267,25.042121
-0.698362,25.043637
-0.698457,25.045153
-0.698552,25.046669
-0.698647,25.048185
-0.698742,25.049700
-0.698837,25.051216
-0.698932,25.052732
-0.699027,25.054247
-0.699122,25.055763
-0.699218,25.057278
-0.699313,25.058793
-0.699408,25.060308
-0.699503,25.061824
-0.699598,25.063339
-0.699693,25.064854
-0.699788,25.066369
-0.699884,25.067884
-0.699979,25.069398
-0.700074,25.070913
-0.700169,25.072428
-0.700264,25.073942
-0.700359,25.075457
-0.700455,25.076971
-0.700550,25.078485
-0.700645,25.080000
-0.700740,25.081514
-0.700835,25.083028
-0.700930,25.084542
-0.701026,25.086056
-0.701121,25.087570
-0.701216,25.089084
-0.701311,25.090597
-0.701407,25.092111
-0.701502,25.093625
-0.701597,25.095138
-0.701692,25.096652
-0.701787,25.098165
-0.701883,25.099678
-0.701978,25.101191
-0.702073,25.102705
-0.702168,25.104218
-0.702264,25.105731
-0.702359,25.107244
-0.702454,25.108756
-0.702550,25.110269
-0.702645,25.111782
-0.702740,25.113295
-0.702835,25.114807
-0.702931,25.116320
-0.703026,25.117832
-0.703121,25.119344
-0.703217,25.120857
-0.703312,25.122369
-0.703407,25.123881
-0.703502,25.125393
-0.703598,25.126905
-0.703693,25.128417
-0.703788,25.129928
-0.703884,25.131440
-0.703979,25.132952
-0.704074,25.134463
-0.704170,25.135975
-0.704265,25.137486
-0.704360,25.138998
-0.704456,25.140509
-0.704551,25.142020
-0.704647,25.143531
-0.704742,25.145042
-0.704837,25.146553
-0.704933,25.148064
-0.705028,25.149575
-0.705123,25.151086
-0.705219,25.152597
-0.705314,25.154107
-0.705410,25.155618
-0.705505,25.157128
-0.705600,25.158639
-0.705696,25.160149
-0.705791,25.161659
-0.705887,25.163169
-0.705982,25.164680
-0.706078,25.166190
-0.706173,25.167699
-0.706268,25.169209
-0.706364,25.170719
-0.706459,25.172229
-0.706555,25.173739
-0.706650,25.175248
-0.706746,25.176758
-0.706841,25.178267
-0.706937,25.179776
-0.707032,25.181286
-0.707128,25.182795
-0.707223,25.184304
-0.707319,25.185813
-0.707414,25.187322
-0.707509,25.188831
-0.707605,25.190340
-0.707700,25.191849
-0.707796,25.193357
-0.707892,25.194866
-0.707987,25.196374
-0.708083,25.197883
-0.708178,25.199391
-0.708274,25.200900
-0.708369,25.202408
-0.708465,25.203916
-0.708560,25.205424
-0.708656,25.206932
-0.708751,25.208440
-0.708847,25.209948
-0.708942,25.211456
-0.709038,25.212963
-0.709134,25.214471
-0.709229,25.215979
-0.709325,25.217486
-0.709420,25.218993
-0.709516,25.220501
-0.709611,25.222008
-0.709707,25.223515
-0.709803,25.225022
-0.709898,25.226529
-0.709994,25.228036
-0.710089,25.229543
-0.710185,25.231050
-0.710281,25.232557
-0.710376,25.234064
-0.710472,25.235570
-0.710567,25.237077
-0.710663,25.238583
-0.710759,25.240090
-0.710854,25.241596
-0.710950,25.243102
-0.711046,25.244608
-0.711141,25.246114
-0.711237,25.247620
-0.711333,25.249126
-0.711428,25.250632
-0.711524,25.252138
-0.711620,25.253644
-0.711715,25.255149
-0.711811,25.256655
-0.711907,25.258160
-0.712002,25.259666
-0.712098,25.261171
-0.712194,25.262676
-0.712289,25.264182
-0.712385,25.265687
-0.712481,25.267192
-0.712577,25.268697
-0.712672,25.270202
-0.712768,25.271706
-0.712864,25.273211
-0.712959,25.274716
-0.713055,25.276220
-0.713151,25.277725
-0.713247,25.279229
-0.713342,25.280734
-0.713438,25.282238
-0.713534,25.283742
-0.713630,25.285246
-0.713725,25.286750
-0.713821,25.288254
-0.713917,25.289758
-0.714013,25.291262
-0.714109,25.292766
-0.714204,25.294270
-0.714300,25.295773
-0.714396,25.297277
-0.714492,25.298780
-0.714588,25.300284
-0.714683,25.301787
-0.714779,25.303290
-0.714875,25.304794
-0.714971,25.306297
-0.715067,25.307800
-0.715162,25.309303
-0.715258,25.310806
-0.715354,25.312308
-0.715450,25.313811
-0.715546,25.315314
-0.715642,25.316816
-0.715738,25.318319
-0.715833,25.319821
-0.715929,25.321324
-0.716025,25.322826
-0.716121,25.324328
-0.716217,25.325830
-0.716313,25.327332
-0.716409,25.328834
-0.716504,25.330336
-0.716600,25.331838
-0.716696,25.333340
-0.716792,25.334842
-0.716888,25.336343
-0.716984,25.337845
-0.717080,25.339346
-0.717176,25.340848
-0.717272,25.342349
-0.717368,25.343850
-0.717464,25.345351
-0.717560,25.346852
-0.717655,25.348353
-0.717751,25.349854
-0.717847,25.351355
-0.717943,25.352856
-0.718039,25.354357
-0.718135,25.355857
-0.718231,25.357358
-0.718327,25.358859
-0.718423,25.360359
-0.718519,25.361859
-0.718615,25.363360
-0.718711,25.364860
-0.718807,25.366360
-0.718903,25.367860
-0.718999,25.369360
-0.719095,25.370860
-0.719191,25.372360
-0.719287,25.373859
-0.719383,25.375359
-0.719479,25.376859
-0.719575,25.378358
-0.719671,25.379858
-0.719767,25.381357
-0.719863,25.382856
-0.719959,25.384356
-0.720055,25.385855
-0.720151,25.387354
-0.720247,25.388853
-0.720343,25.390352
-0.720439,25.391851
-0.720535,25.393350
-0.720632,25.394848
-0.720728,25.396347
-0.720824,25.397845
-0.720920,25.399344
-0.721016,25.400842
-0.721112,25.402341
-0.721208,25.403839
-0.721304,25.405337
-0.721400,25.406835
-0.721496,25.408333
