x,y
-0.158278,13.837815
-0.158329,13.839808
-0.158381,13.841801
-0.158432,13.843794
-0.158484,13.845786
-0.158536,13.847779
-0.158587,13.849771
-0.158639,13.851764
-0.158690,13.853756
-0.158742,13.855748
-0.158794,13.857741
-0.158845,13.859733
-0.158897,13.861725
-0.158948,13.863717
-0.159000,13.865709
-0.159052,13.867700
-0.159103,13.869692
-0.159155,13.871684
-0.159207,13.873676
-0.159258,13.875667
-0.159310,13.877659
-0.159362,13.879650
-0.159413,13.881641
-0.159465,13.883633
-0.159517,13.885624
-0.159569,13.887615
-0.159620,13.889606
-0.159672,13.891597
-0.159724,13.893588
-0.159776,13.895579
-0.159827,13.897570
-0.159879,13.899560
-0.159931,13.901551
-0.159983,13.903542
-0.160034,13.905532
-0.160086,13.907523
-0.160138,13.909513
-0.160190,13.911503
-0.160242,13.913493
-0.160293,13.915484
-0.160345,13.917474
-0.160397,13.919464
-0.160449,13.921454
-0.160501,13.923443
-0.160553,13.925433
-0.160605,13.927423
-0.160656,13.929413
-0.160708,13.931402
-0.160760,13.933392
-0.160812,13.935381
-0.160864,13.937371
-0.160916,13.939360
-0.160968,13.941349
-0.161020,13.943338
-0.161072,13.945327
-0.161124,13.947316
-0.161176,13.949305
-0.161228,13.951294
-0.161280,13.953283
-0.161331,13.955272
-0.161383,13.957260
-0.161435,13.959249
-0.161487,13.961237
-0.161539,13.963226
-0.161591,13.965214
-0.161644,13.967202
-0.161696,13.969191
-0.161748,13.971179
-0.161800,13.973167
-0.161852,13.975155
-0.161904,13.977143
-0.161956,13.979131
-0.162008,13.981118
-0.162060,13.983106
-0.162112,13.985094
-0.162164,13.987081
-0.162216,13.989069
-0.162268,13.991056
-0.162320,13.993044
-0.162373,13.995031
-0.162425,13.997018
-0.162477,13.999005
-0.162529,14.000992
-0.162581,14.002979
-0.162633,14.004966
-0.162686,14.006953
-0.162738,14.008940
-0.162790,14.010927
-0.162842,14.012913
-0.162894,14.014900
-0.162946,14.016887
-0.162999,14.018873
-0.163051,14.020859
-0.163103,14.022846
-0.163155,14.024832
-0.163208,14.026818
-0.163260,14.028804
-0.163312,14.030790
-0.163364,14.032776
-0.163417,14.034762
-0.163469,14.036748
-0.163521,14.038733
-0.163574,14.040719
-0.163626,14.042705
-0.163678,14.044690
-0.163731,14.046676
-0.163783,14.048661
-0.163835,14.050646
-0.163888,14.052632
-0.163940,14.054617
-0.163992,14.056602
-0.164045,14.058587
-0.164097,14.060572
-0.164149,14.062557
-0.164202,14.064541
-0.164254,14.066526
-0.164307,14.068511
-0.164359,14.070495
-0.164411,14.072480
-0.164464,14.074464
-0.164516,14.076449
-0.164569,14.078433
-0.164621,14.080417
-0.164674,14.082401
-0.164726,14.084386
-0.164779,14.086370
-0.164831,14.088353
-0.164884,14.090337
-0.164936,14.092321
-0.164989,14.094305
-0.165041,14.096289
-0.165094,14.098272
-0.165146,14.100256
-0.165199,14.102239
-0.165251,14.104222
-0.165304,14.106206
-0.165356,14.108189
-0.165409,14.110172
-0.165461,14.112155
-0.165514,14.114138
-0.165567,14.116121
-0.165619,14.118104
-0.165672,14.120087
-0.165724,14.122070
-0.165777,14.124052
-0.165830,14.126035
-0.165882,14.128017
-0.165935,14.130000
-0.165988,14.131982
-0.166040,14.133965
-0.166093,14.135947
-0.166146,14.137929
-0.166198,14.139911
-0.166251,14.141893
-0.166304,14.143875
-0.166356,14.145857
-0.166409,14.147839
-0.166462,14.149820
-0.166514,14.151802
-0.166567,14.153784
-0.166620,14.155765
-0.166673,14.157747
-0.166725,14.159728
-0.166778,14.161709
-0.166831,14.163691
-0.166884,14.165672
-0.166936,14.167653
-0.166989,14.169634
-0.167042,14.171615
-0.167095,14.173596
-0.167148,14.175577
-0.167200,14.177557
-0.167253,14.179538
-0.167306,14.181519
-0.167359,14.183499
-0.167412,14.185480
-0.167465,14.187460
-0.167518,14.189440
-0.167570,14.191420
-0.167623,14.193401
-0.167676,14.195381
-0.167729,14.197361
-0.167782,14.199341
-0.167835,14.201321
-0.167888,14.203300
-0.167941,14.205280
-0.167994,14.207260
-0.168047,14.209239
-0.168100,14.211219
-0.168152,14.213198
-0.168205,14.215178
-0.168258,14.217157
-0.168311,14.219136
-0.168364,14.221116
-0.168417,14.223095
-0.168470,14.225074
-0.168523,14.227053
-0.168576,14.229031
-0.168629,14.231010
-0.168682,14.232989
-0.168735,14.234968
-0.168789,14.236946
-0.168842,14.238925
-0.168895,14.240903
-0.168948,14.242882
-0.169001,14.244860
-0.169054,14.246838
-0.169107,14.248816
-0.169160,14.250795
-0.169213,14.252773
-0.169266,14.254751
-0.169319,14.256728
-0.169372,14.258706
-0.169426,14.260684
-0.169479,14.262662
-0.169532,14.264639
-0.169585,14.266617
-0.169638,14.268594
-0.169691,14.270572
-0.169745,14.272549
-0.169798,14.274526
-0.169851,14.276503
-0.169904,14.278480
-0.169957,14.280457
-0.170011,14.282434
-0.170064,14.284411
-0.170117,14.286388
-0.170170,14.288365
-0.170224,14.290342
-0.170277,14.292318
-0.170330,14.294295
-0.170383,14.296271
-0.170437,14.298248
-0.170490,14.300224
-0.170543,14.302200
-0.170596,14.304176
-0.170650,14.306152
-0.170703,14.308128
-0.170756,14.310104
-0.170810,14.312080
-0.170863,14.314056
-0.170916,14.316032
-0.170970,14.318008
-0.171023,14.319983
-0.171076,14.321959
-0.171130,14.323934
-0.171183,14.325910
-0.171237,14.327885
-0.171290,14.329860
-0.171343,14.331835
-0.171397,14.333810
-0.171450,14.335785
-0.171504,14.337760
-0.171557,14.339735
-0.171611,14.341710
-0.171664,14.343685
-0.171717,14.345660
-0.171771,14.347634
-0.171824,14.349609
-0.171878,14.351583
-0.171931,14.353558
-0.171985,14.355532
-0.172038,14.357506
-0.172092,14.359480
-0.172145,14.361454
-0.172199,14.363428
-0.172252,14.365402
-0.172306,14.367376
-0.172359,14.369350
-0.172413,14.371324
-0.172467,14.373298
-0.172520,14.375271
-0.172574,14.377245
-0.172627,14.379218
-0.172681,14.381192
-0.172735,14.383165
-0.172788,14.385138
-0.172842,14.387111
-0.172895,14.389084
-0.172949,14.391057
-0.173003,14.393030
-0.173056,14.395003
-0.173110,14.396976
-0.173164,14.398949
-0.173217,14.400922
-0.173271,14.402894
-0.173325,14.404867
-0.173378,14.406839
-0.173432,14.408812
-0.173486,14.410784
-0.173539,14.412756
-0.173593,14.414728
-0.173647,14.416700
-0.173701,14.418673
-0.173754,14.420644
-0.173808,14.422616
-0.173862,14.424588
-0.173916,14.426560
-0.173969,14.428532
-0.174023,14.430503
-0.174077,14.432475
-0.174131,14.434446
-0.174184,14.436418
-0.174238,14.438389
-0.174292,14.440360
-0.174346,14.442331
-0.174400,14.444303
-0.174454,14.446274
-0.174507,14.448245
-0.174561,14.450215
-0.174615,14.452186
-0.174669,14.454157
-0.174723,14.456128
-0.174777,14.458098
-0.174831,14.460069
-0.174885,14.462039
-0.174938,14.464010
-0.174992,14.465980
-0.175046,14.467950
-0.175100,14.469921
-0.175154,14.471891
-0.175208,14.473861
-0.175262,14.475831
-0.175316,14.477801
-0.175370,14.479770
-0.175424,14.481740
-0.175478,14.483710
-0.175532,14.485679
-0.175586,14.487649
-0.175640,14.489618
-0.175694,14.491588
-0.175748,14.493557
-0.175802,14.495526
-0.175856,14.497496
-0.175910,14.499465
-0.175964,14.501434
-0.176018,14.503403
-0.176072,14.505372
-0.176126,14.507340
-0.176180,14.509309
-0.176234,14.511278
-0.176288,14.513247
-0.176342,14.515215
-0.176397,14.517184
-0.176451,14.519152
-0.176505,14.521120
-0.176559,14.523089
-0.176613,14.525057
-0.176667,14.527025
-0.176721,14.528993
-0.176776,14.530961
-0.176830,14.532929
-0.176884,14.534897
-0.176938,14.536864
-0.176992,14.538832
-0.177046,14.540800
-0.177101,14.542767
-0.177155,14.544735
-0.177209,14.546702
-0.177263,14.548669
-0.177317,14.550637
-0.177372,14.552604
-0.177426,14.554571
-0.177480,14.556538
-0.177534,14.558505
-0.177589,14.560472
-0.177643,14.562439
-0.177697,14.564406
-0.177752,14.566372
-0.177806,14.568339
-0.177860,14.570305
-0.177915,14.572272
-0.177969,14.574238
-0.178023,14.576205
-0.178077,14.578171
-0.178132,14.580137
-0.178186,14.582103
-0.178241,14.584069
-0.178295,14.586035
-0.178349,14.588001
-0.178404,14.589967
-0.178458,14.591933
-0.178512,14.593898
-0.178567,14.595864
-0.178621,14.597830
-0.178676,14.599795
-0.178730,14.601760
-0.178784,14.603726
-0.178839,14.605691
-0.178893,14.607656
-0.178948,14.609621
-0.179002,14.611586
-0.179057,14.613551
-0.179111,14.615516
-0.179166,14.617481
-0.179220,14.619446
-0.179275,14.621411
-0.179329,14.623375
-0.179384,14.625340
-0.179438,14.627304
-0.179493,14.629269
-0.179547,14.631233
-0.179602,14.633197
-0.179656,14.635161
-0.179711,14.637126
-0.179766,14.639090
-0.179820,14.641054
-0.179875,14.643017
-0.179929,14.644981
-0.179984,14.646945
-0.180038,14.648909
-0.180093,14.650872
-0.180148,14.652836
-0.180202,14.654799
-0.180257,14.656763
-0.180312,14.658726
-0.180366,14.660689
-0.180421,14.662653
-0.180476,14.664616
-0.180530,14.666579
-0.180585,14.668542
-0.180640,14.670505
-0.180694,14.672467
-0.180749,14.674430
-0.180804,14.676393
-0.180858,14.678356
-0.180913,14.680318
-0.180968,14.682281
-0.181023,14.684243
-0.181077,14.686205
-0.181132,14.688168
-0.181187,14.690130
-0.181242,14.692092
-0.181296,14.694054
-0.181351,14.696016
-0.181406,14.697978
-0.181461,14.699940
-0.181515,14.701901
-0.181570,14.703863
-0.181625,14.705825
-0.181680,14.707786
-0.181735,14.709748
-0.181790,14.711709
-0.181844,14.713671
-0.181899,14.715632
-0.181954,14.717593
-0.182009,14.719554
-0.182064,14.721515
-0.182119,14.723476
-0.182174,14.725437
-0.182229,14.727398
-0.182283,14.729359
-0.182338,14.731319
-0.182393,14.733280
-0.182448,14.735241
-0.182503,14.737201
-0.182558,14.739161
-0.182613,14.741122
-0.182668,14.743082
-0.182723,14.745042
-0.182778,14.747002
-0.182833,14.748962
-0.182888,14.750922
-0.182943,14.752882
-0.182998,14.754842
-0.183053,14.756802
-0.183108,14.758762
-0.183163,14.760721
-0.183218,14.762681
-0.183273,14.764640
-0.183328,14.766600
-0.183383,14.768559
-0.183438,14.770518
-0.183493,14.772477
-0.183548,14.774437
-0.183603,14.776396
-0.183658,14.778355
-0.183714,14.780314
-0.183769,14.782272
-0.183824,14.784231
-0.183879,14.786190
-0.183934,14.788148
-0.183989,14.790107
-0.184044,14.792066
-0.184099,14.794024
-0.184155,14.795982
-0.184210,14.797941
-0.184265,14.799899
-0.184320,14.801857
-0.184375,14.803815
-0.184430,14.805773
-0.184486,14.807731
-0.184541,14.809689
-0.184596,14.811646
-0.184651,14.813604
-0.184706,14.815562
-0.184762,14.817519
-0.184817,14.819477
-0.184872,14.821434
-0.184927,14.823392
-0.184983,14.825349
-0.185038,14.827306
-0.185093,14.829263
-0.185149,14.831220
-0.185204,14.833177
-0.185259,14.835134
-0.185314,14.837091
-0.185370,14.839048
-0.185425,14.841004
-0.185480,14.842961
-0.185536,14.844918
-0.185591,14.846874
-0.185646,14.848830
-0.185702,14.850787
-0.185757,14.852743
-0.185813,14.854699
-0.185868,14.856655
-0.185923,14.858611
-0.185979,14.860567
-0.186034,14.862523
-0.186090,14.864479
-0.186145,14.866435
-0.186200,14.868391
-0.186256,14.870346
-0.186311,14.872302
-0.186367,14.874257
-0.186422,14.876213
-0.186478,14.878168
-0.186533,14.880123
-0.186589,14.882078
-0.186644,14.884034
-0.186700,14.885989
-0.186755,14.887944
-0.186811,14.889899
-0.186866,14.891853
-0.186922,14.893808
-0.186977,14.895763
-0.187033,14.897717
-0.187088,14.899672
-0.187144,14.901627
-0.187199,14.903581
-0.187255,14.905535
-0.187311,14.907490
-0.187366,14.909444
-0.187422,14.911398
-0.187477,14.913352
-0.187533,14.915306
-0.187589,14.917260
-0.187644,14.919214
-0.187700,14.921167
-0.187755,14.923121
-0.187811,14.925075
-0.187867,14.927028
-0.187922,14.928982
-0.187978,14.930935
-0.188034,14.932889
-0.188089,14.934842
-0.188145,14.936795
-0.188201,14.938748
-0.188256,14.940701
-0.188312,14.942654
-0.188368,14.944607
-0.188424,14.946560
-0.188479,14.948513
-0.188535,14.950465
-0.188591,14.952418
-0.188647,14.954371
-0.188702,14.956323
-0.188758,14.958275
-0.188814,14.960228
-0.188870,14.962180
-0.188925,14.964132
-0.188981,14.966084
-0.189037,14.968036
-0.189093,14.969988
-0.189149,14.971940
-0.189204,14.973892
-0.189260,14.975844
-0.189316,14.977796
-0.189372,14.979747
-0.189428,14.981699
-0.189484,14.983650
-0.189540,14.985602
-0.189595,14.987553
-0.189651,14.989504
-0.189707,14.991456
-0.189763,14.993407
-0.189819,14.995358
-0.189875,14.997309
-0.189931,14.999260
-0.189987,15.001210
-0.190043,15.003161
-0.190099,15.005112
-0.190155,15.007063
-0.190211,15.009013
-0.190266,15.010964
-0.190322,15.012914
-0.190378,15.014864
-0.190434,15.016815
-0.190490,15.018765
-0.190546,15.020715
-0.190602,15.022665
-0.190658,15.024615
-0.190714,15.026565
-0.190770,15.028515
-0.190827,15.030464
-0.190883,15.032414
-0.190939,15.034364
-0.190995,15.036313
-0.191051,15.038263
-0.191107,15.040212
-0.191163,15.042162
-0.191219,15.044111
-0.191275,15.046060
-0.191331,15.048009
-0.191387,15.049958
-0.191443,15.051907
-0.191500,15.053856
-0.191556,15.055805
-0.191612,15.057754
-0.191668,15.059702
-0.191724,15.061651
-0.191780,15.063600
-0.191836,15.065548
-0.191893,15.067496
-0.191949,15.069445
-0.192005,15.071393
-0.192061,15.073341
-0.192117,15.075289
-0.192174,15.077237
-0.192230,15.079185
-0.192286,15.081133
-0.192342,15.083081
-0.192398,15.085029
-0.192455,15.086977
-0.192511,15.088924
-0.192567,15.090872
-0.192624,15.092819
-0.192680,15.094767
-0.192736,15.096714
-0.192792,15.098661
-0.192849,15.100609
-0.192905,15.102556
-0.192961,15.104503
-0.193018,15.106450
-0.193074,15.108397
-0.193130,15.110343
-0.193187,15.112290
-0.193243,15.114237
-0.193299,15.116184
-0.193356,15.118130
-0.193412,15.120077
-0.193468,15.122023
-0.193525,15.123969
-0.193581,15.125916
-0.193638,15.127862
-0.193694,15.129808
-0.193750,15.131754
-0.193807,15.133700
-0.193863,15.135646
-0.193920,15.137592
-0.193976,15.139537
-0.194033,15.141483
-0.194089,15.143429
-0.194146,15.145374
-0.194202,15.147320
-0.194259,15.149265
-0.194315,15.151211
-0.194372,15.153156
-0.194428,15.155101
-0.194485,15.157046
-0.194541,15.158991
-0.194598,15.160936
-0.194654,15.162881
-0.194711,15.164826
-0.194767,15.166771
-0.194824,15.168715
-0.194880,15.170660
-0.194937,15.172605
-0.194993,15.174549
-0.195050,15.176493
-0.195107,15.178438
-0.195163,15.180382
-0.195220,15.182326
-0.195276,15.184270
-0.195333,15.186214
-0.195390,15.188158
-0.195446,15.190102
-0.195503,15.192046
-0.195560,15.193990
-0.195616,15.195934
-0.195673,15.197877
-0.195730,15.199821
-0.195786,15.201764
-0.195843,15.203708
-0.195900,15.205651
-0.195956,15.207594
-0.196013,15.209537
-0.196070,15.211481
-0.196127,15.213424
-0.196183,15.215367
-0.196240,15.217310
-0.196297,15.219252
-0.196354,15.221195
-0.196410,15.223138
-0.196467,15.225080
-0.196524,15.227023
-0.196581,15.228966
-0.196637,15.230908
-0.196694,15.232850
-0.196751,15.234793
-0.196808,15.236735
-0.196865,15.238677
-0.196921,15.240619
-0.196978,15.242561
-0.197035,15.244503
-0.197092,15.246445
-0.197149,15.248386
-0.197206,15.250328
-0.197263,15.252270
-0.197319,15.254211
-0.197376,15.256153
-0.197433,15.258094
-0.197490,15.260035
-0.197547,15.261977
-0.197604,15.263918
-0.197661,15.265859
-0.197718,15.267800
-0.197775,15.269741
-0.197832,15.271682
-0.197889,15.273623
-0.197946,15.275564
-0.198002,15.277504
-0.198059,15.279445
-0.198116,15.281385
-0.198173,15.283326
-0.198230,15.285266
-0.198287,15.287207
-0.198344,15.289147
-0.198401,15.291087
-0.198458,15.293027
-0.198515,15.294967
-0.198573,15.296907
-0.198630,15.298847
-0.198687,15.300787
-0.198744,15.302727
-0.198801,15.304666
-0.198858,15.306606
-0.198915,15.308546
-0.198972,15.310485
-0.199029,15.312424
-0.199086,15.314364
-0.199143,15.316303
-0.199200,15.318242
-0.199258,15.320181
-0.199315,15.322120
-0.199372,15.324059
-0.199429,15.325998
-0.199486,15.327937
-0.199543,15.329876
-0.199600,15.331815
-0.199658,15.333753
-0.199715,15.335692
-0.199772,15.337630
-0.199829,15.339569
-0.199886,15.341507
-0.199944,15.343445
-0.200001,15.345383
-0.200058,15.347322
-0.200115,15.349260
-0.200172,15.351198
-0.200230,15.353135
-0.200287,15.355073
-0.200344,15.357011
-0.200402,15.358949
-0.200459,15.360886
-0.200516,15.362824
-0.200573,15.364761
-0.200631,15.366699
-0.200688,15.368636
-0.200745,15.370573
-0.200803,15.372511
-0.200860,15.374448
-0.200917,15.376385
-0.200975,15.378322
-0.201032,15.380259
-0.201089,15.382195
-0.201147,15.384132
-0.201204,15.386069
-0.201261,15.388006
-0.201319,15.389942
-0.201376,15.391879
-0.201434,15.393815
-0.201491,15.395751
-0.201548,15.397688
-0.201606,15.399624
-0.201663,15.401560
-0.201721,15.403496
-0.201778,15.405432
-0.201836,15.407368
-0.201893,15.409304
-0.201950,15.411239
-0.202008,15.413175
-0.202065,15.415111
-0.202123,15.417046
-0.202180,15.418982
-0.202238,15.420917
-0.202295,15.422852
-0.202353,15.424788
-0.202410,15.426723
-0.202468,15.428658
-0.202526,15.430593
-0.202583,15.432528
-0.202641,15.434463
-0.202698,15.436398
-0.202756,15.438332
-0.202813,15.440267
-0.202871,15.442202
-0.202928,15.444136
-0.202986,15.446071
-0.203044,15.448005
-0.203101,15.449940
-0.203159,15.451874
-0.203217,15.453808
-0.203274,15.455742
-0.203332,15.457676
-0.203389,15.459610
-0.203447,15.461544
-0.203505,15.463478
-0.203562,15.465412
-0.203620,15.467345
-0.203678,15.469279
-0.203735,15.471212
-0.203793,15.473146
-0.203851,15.475079
-0.203909,15.477013
-0.203966,15.478946
-0.204024,15.480879
-0.204082,15.482812
-0.204139,15.484745
-0.204197,15.486678
-0.204255,15.488611
-0.204313,15.490544
-0.204370,15.492477
-0.204428,15.494409
-0.204486,15.496342
-0.204544,15.498274
-0.204602,15.500207
-0.204659,15.502139
-0.204717,15.504072
-0.204775,15.506004
-0.204833,15.507936
-0.204891,15.509868
-0.204949,15.511800
-0.205006,15.513732
-0.205064,15.515664
-0.205122,15.517596
-0.205180,15.519528
-0.205238,15.521459
-0.205296,15.523391
-0.205354,15.525323
-0.205412,15.527254
-0.205469,15.529185
-0.205527,15.531117
-0.205585,15.533048
-0.205643,15.534979
-0.205701,15.536910
-0.205759,15.538841
-0.205817,15.540772
-0.205875,15.542703
-0.205933,15.544634
-0.205991,15.546565
-0.206049,15.548495
-0.206107,15.550426
-0.206165,15.552357
-0.206223,15.554287
-0.206281,15.556217
-0.206339,15.558148
-0.206397,15.560078
-0.206455,15.562008
-0.206513,15.563938
-0.206571,15.565868
-0.206629,15.567798
-0.206687,15.569728
-0.206745,15.571658
-0.206803,15.573588
-0.206861,15.575517
-0.206919,15.577447
-0.206977,15.579377
-0.207036,15.581306
-0.207094,15.583235
-0.207152,15.585165
-0.207210,15.587094
-0.207268,15.589023
-0.207326,15.590952
-0.207384,15.592881
-0.207442,15.594810
-0.207501,15.596739
-0.207559,15.598668
-0.207617,15.600597
-0.207675,15.602525
-0.207733,15.604454
-0.207792,15.606383
-0.207850,15.608311
-0.207908,15.610239
-0.207966,15.612168
-0.208024,15.614096
-0.208083,15.616024
-0.208141,15.617952
-0.208199,15.619880
-0.208257,15.621808
-0.208316,15.623736
-0.208374,15.625664
-0.208432,15.627592
-0.208490,15.629519
-0.208549,15.631447
-0.208607,15.633374
-0.208665,15.635302
-0.208724,15.637229
-0.208782,15.639157
-0.208840,15.641084
-0.208899,15.643011
-0.208957,15.644938
-0.209015,15.646865
-0.209074,15.648792
-0.209132,15.650719
-0.209190,15.652646
-0.209249,15.654573
-0.209307,15.656499
-0.209365,15.658426
-0.209424,15.660352
-0.209482,15.662279
-0.209541,15.664205
-0.209599,15.666132
-0.209657,15.668058
-0.209716,15.669984
-0.209774,15.671910
-0.209833,15.673836
-0.209891,15.675762
-0.209950,15.677688
-0.210008,15.679614
-0.210067,15.681540
-0.210125,15.683465
-0.210184,15.685391
-0.210242,15.687316
-0.210301,15.689242
-0.210359,15.691167
-0.210418,15.693092
-0.210476,15.695018
-0.210535,15.696943
-0.210593,15.698868
-0.210652,15.700793
-0.210710,15.702718
-0.210769,15.704643
-0.210827,15.706568
-0.210886,15.708492
-0.210945,15.710417
-0.211003,15.712342
-0.211062,15.714266
-0.211120,15.716191
-0.211179,15.718115
-0.211238,15.720039
-0.211296,15.721964
-0.211355,15.723888
-0.211413,15.725812
-0.211472,15.727736
-0.211531,15.729660
-0.211589,15.731584
-0.211648,15.733508
-0.211707,15.735431
-0.211765,15.737355
-0.211824,15.739279
-0.211883,15.741202
-0.211942,15.743126
-0.212000,15.745049
-0.212059,15.746972
-0.212118,15.748895
-0.212176,15.750819
-0.212235,15.752742
-0.212294,15.754665
-0.212353,15.756588
-0.212411,15.758511
-0.212470,15.760433
-0.212529,15.762356
-0.212588,15.764279
-0.212647,15.766201
-0.212705,15.768124
-0.212764,15.770046
-0.212823,15.771969
-0.212882,15.773891
-0.212941,15.775813
-0.212999,15.777735
-0.213058,15.779657
-0.213117,15.781580
-0.213176,15.783501
-0.213235,15.785423
-0.213294,15.787345
-0.213353,15.789267
-0.213411,15.791189
-0.213470,15.793110
-0.213529,15.795032
-0.213588,15.796953
-0.213647,15.798874
-0.213706,15.800796
-0.213765,15.802717
-0.213824,15.804638
-0.213883,15.806559
-0.213942,15.808480
-0.214001,15.810401
-0.214060,15.812322
-0.214119,15.814243
-0.214178,15.816164
-0.214237,15.818084
-0.214296,15.820005
-0.214355,15.821925
-0.214414,15.823846
-0.214473,15.825766
-0.214532,15.827687
-0.214591,15.829607
-0.214650,15.831527
-0.214709,15.833447
-0.214768,15.835367
-0.214827,15.837287
-0.214886,15.839207
-0.214945,15.841127
-0.215004,15.843046
-0.215063,15.844966
-0.215122,15.846886
-0.215181,15.848805
-0.215240,15.850725
-0.215299,15.852644
-0.215359,15.854563
-0.215418,15.856482
-0.215477,15.858402
-0.215536,15.860321
-0.215595,15.862240
-0.215654,15.864159
-0.215713,15.866078
-0.215773,15.867996
-0.215832,15.869915
-0.215891,15.871834
-0.215950,15.873752
-0.216009,15.875671
-0.216069,15.877589
-0.216128,15.879508
-0.216187,15.881426
-0.216246,15.883344
-0.216305,15.885262
-0.216365,15.887180
-0.216424,15.889098
-0.216483,15.891016
-0.216542,15.892934
-0.216602,15.894852
-0.216661,15.896770
-0.216720,15.898687
-0.216780,15.900605
-0.216839,15.902522
-0.216898,15.904440
-0.216957,15.906357
-0.217017,15.908275
-0.217076,15.910192
-0.217135,15.912109
-0.217195,15.914026
-0.217254,15.915943
-0.217313,15.917860
-0.217373,15.919777
-0.217432,15.921694
-0.217492,15.923610
-0.217551,15.925527
-0.217610,15.927444
-0.217670,15.929360
-0.217729,15.931277
-0.217789,15.933193
-0.217848,15.935109
-0.217907,15.937025
-0.217967,15.938942
-0.218026,15.940858
-0.218086,15.942774
-0.218145,15.944690
-0.218205,15.946605
-0.218264,15.948521
-0.218324,15.950437
-0.218383,15.952353
-0.218442,15.954268
-0.218502,15.956184
-0.218561,15.958099
-0.218621,15.960014
-0.218681,15.961930
-0.218740,15.963845
-0.218800,15.965760
-0.218859,15.967675
-0.218919,15.969590
-0.218978,15.971505
-0.219038,15.973420
-0.219097,15.975335
-0.219157,15.977249
-0.219216,15.979164
-0.219276,15.981079
-0.219336,15.982993
-0.219395,15.984908
-0.219455,15.986822
-0.219514,15.988736
-0.219574,15.990650
-0.219634,15.992565
-0.219693,15.994479
-0.219753,15.996393
-0.219813,15.998307
-0.219872,16.000220
-0.219932,16.002134
-0.219992,16.004048
-0.220051,16.005962
-0.220111,16.007875
-0.220171,16.009789
-0.220230,16.011702
-0.220290,16.013615
-0.220350,16.015529
-0.220410,16.017442
-0.220469,16.019355
-0.220529,16.021268
-0.220589,16.023181
-0.220649,16.025094
-0.220708,16.027007
-0.220768,16.028920
-0.220828,16.030832
-0.220888,16.032745
-0.220947,16.034658
-0.221007,16.036570
-0.221067,16.038483
-0.221127,16.040395
-0.221187,16.042307
-0.221246,16.044219
-0.221306,16.046132
-0.221366,16.048044
-0.221426,16.049956
-0.221486,16.051868
-0.221546,16.053779
-0.221606,16.055691
-0.221665,16.057603
-0.221725,16.059514
-0.221785,16.061426
-0.221845,16.063338
-0.221905,16.065249
-0.221965,16.067160
-0.222025,16.069072
-0.222085,16.070983
-0.222145,16.072894
-0.222205,16.074805
-0.222265,16.076716
-0.222324,16.078627
-0.222384,16.080538
-0.222444,16.082449
-0.222504,16.084359
-0.222564,16.086270
-0.222624,16.088180
-0.222684,16.090091
-0.222744,16.092001
-0.222804,16.093912
-0.222864,16.095822
-0.222924,16.097732
-0.222984,16.099642
-0.223044,16.101552
-0.223104,16.103462
-0.223165,16.105372
-0.223225,16.107282
-0.223285,16.109192
-0.223345,16.111102
-0.223405,16.113011
-0.223465,16.114921
-0.223525,16.116830
-0.223585,16.118740
-0.223645,16.120649
-0.223705,16.122558
-0.223765,16.124467
-0.223826,16.126377
-0.223886,16.128286
-0.223946,16.130195
-0.224006,16.132104
-0.224066,16.134012
-0.224126,16.135921
-0.224186,16.137830
-0.224247,16.139738
-0.224307,16.141647
-0.224367,16.143556
-0.224427,16.145464
-0.224487,16.147372
-0.224548,16.149281
-0.224608,16.151189
-0.224668,16.153097
-0.224728,16.155005
-0.224789,16.156913
-0.224849,16.158821
-0.224909,16.160729
-0.224969,16.162636
-0.225030,16.164544
-0.225090,16.166452
-0.225150,16.168359
-0.225210,16.170267
-0.225271,16.172174
-0.225331,16.174081
-0.225391,16.175989
-0.225452,16.177896
-0.225512,16.179803
-0.225572,16.181710
-0.225633,16.183617
-0.225693,16.185524
-0.225753,16.187431
-0.225814,16.189338
-0.225874,16.191244
-0.225934,16.193151
-0.225995,16.195057
-0.226055,16.196964
-0.226116,16.198870
-0.226176,16.200777
-0.226236,16.202683
-0.226297,16.204589
-0.226357,16.206495
-0.226418,16.208401
-0.226478,16.210307
-0.226539,16.212213
-0.226599,16.214119
-0.226659,16.216025
-0.226720,16.217930
-0.226780,16.219836
-0.226841,16.221742
-0.226901,16.223647
-0.226962,16.225552
-0.227022,16.227458
-0.227083,16.229363
-0.227143,16.231268
-0.227204,16.233173
-0.227264,16.235078
-0.227325,16.236983
-0.227386,16.238888
-0.227446,16.240793
-0.227507,16.242698
-0.227567,16.244603
-0.227628,16.246507
-0.227688,16.248412
-0.227749,16.250316
-0.227810,16.252221
-0.227870,16.254125
-0.227931,16.256029
-0.227991,16.257933
-0.228052,16.259837
-0.228113,16.261741
-0.228173,16.263645
-0.228234,16.265549
-0.228295,16.267453
-0.228355,16.269357
-0.228416,16.271261
-0.228477,16.273164
-0.228537,16.275068
-0.228598,16.276971
-0.228659,16.278875
-0.228719,16.280778
-0.228780,16.282681
-0.228841,16.284584
-0.228901,16.286487
-0.228962,16.288390
-0.229023,16.290293
-0.229084,16.292196
-0.229144,16.294099
-0.229205,16.296002
-0.229266,16.297905
-0.229327,16.299807
-0.229387,16.301710
-0.229448,16.303612
-0.229509,16.305515
-0.229570,16.307417
-0.229631,16.309319
-0.229691,16.311221
-0.229752,16.313123
