x,y
-1.144551,30.824798
-1.144658,30.825952
-1.144764,30.827105
-1.144871,30.828258
-1.144978,30.829412
-1.145085,30.830565
-1.145192,30.831718
-1.145298,30.832871
-1.145405,30.834023
-1.145512,30.835176
-1.145619,30.836329
-1.145725,30.837481
-1.145832,30.838634
-1.145939,30.839786
-1.146046,30.840939
-1.146153,30.842091
-1.146259,30.843243
-1.146366,30.844395
-1.146473,30.845548
-1.146580,30.846699
-1.146687,30.847851
-1.146793,30.849003
-1.146900,30.850155
-1.147007,30.851307
-1.147114,30.852458
-1.147221,30.853610
-1.147328,30.854761
-1.147434,30.855913
-1.147541,30.857064
-1.147648,30.858215
-1.147755,30.859366
-1.147862,30.860517
-1.147968,30.861668
-1.148075,30.862819
-1.148182,30.863970
-1.148289,30.865121
-1.148396,30.866271
-1.148502,30.867422
-1.148609,30.868572
-1.148716,30.869723
-1.148823,30.870873
-1.148930,30.872023
-1.149037,30.873174
-1.149143,30.874324
-1.149250,30.875474
-1.149357,30.876624
-1.149464,30.877774
-1.149571,30.878923
-1.149678,30.880073
-1.149784,30.881223
-1.149891,30.882372
-1.149998,30.883522
-1.150105,30.884671
-1.150212,30.885820
-1.150319,30.886970
-1.150426,30.888119
-1.150532,30.889268
-1.150639,30.890417
-1.150746,30.891566
-1.150853,30.892715
-1.150960,30.893864
-1.151067,30.895012
-1.151173,30.896161
-1.151280,30.897309
-1.151387,30.898458
-1.151494,30.899606
-1.151601,30.900755
-1.151708,30.901903
-1.151815,30.903051
-1.151921,30.904199
-1.152028,30.905347
-1.152135,30.906495
-1.152242,30.907643
-1.152349,30.908791
-1.152456,30.909938
-1.152563,30.911086
-1.152670,30.912233
-1.152776,30.913381
-1.152883,30.914528
-1.152990,30.915676
-1.153097,30.916823
-1.153204,30.917970
-1.153311,30.919117
-1.153418,30.920264
-1.153525,30.921411
-1.153631,30.922558
-1.153738,30.923705
-1.153845,30.924851
-1.153952,30.925998
-1.154059,30.927144
-1.154166,30.928291
-1.154273,30.929437
-1.154380,30.930583
-1.154487,30.931730
-1.154593,30.932876
-1.154700,30.934022
-1.154807,30.935168
-1.154914,30.936314
-1.155021,30.937459
-1.155128,30.938605
-1.155235,30.939751
-1.155342,30.940896
-1.155449,30.942042
-1.155556,30.943187
-1.155662,30.944333
-1.155769,30.945478
-1.155876,30.946623
-1.155983,30.947768
-1.156090,30.948913
-1.156197,30.950058
-1.156304,30.951203
-1.156411,30.952348
-1.156518,30.953493
-1.156625,30.954637
-1.156732,30.955782
-1.156838,30.956926
-1.156945,30.958071
-1.157052,30.959215
-1.157159,30.960359
-1.157266,30.961504
-1.157373,30.962648
-1.157480,30.963792
-1.157587,30.964936
-1.157694,30.966080
-1.157801,30.967223
-1.157908,30.968367
-1.158015,30.969511
-1.158122,30.970654
-1.158228,30.971798
-1.158335,30.972941
-1.158442,30.974084
-1.158549,30.975228
-1.158656,30.976371
-1.158763,30.977514
-1.158870,30.978657
-1.158977,30.979800
-1.159084,30.980943
-1.159191,30.982085
-1.159298,30.983228
-1.159405,30.984371
-1.159512,30.985513
-1.159619,30.986656
-1.159726,30.987798
-1.159833,30.988940
-1.159940,30.990083
-1.160046,30.991225
-1.160153,30.992367
-1.160260,30.993509
-1.160367,30.994651
-1.160474,30.995793
-1.160581,30.996934
-1.160688,30.998076
-1.160795,30.999218
-1.160902,31.000359
-1.161009,31.001501
-1.161116,31.002642
-1.161223,31.003783
-1.161330,31.004924
-1.161437,31.006066
-1.161544,31.007207
-1.161651,31.008348
-1.161758,31.009488
-1.161865,31.010629
-1.161972,31.011770
-1.162079,31.012911
-1.162186,31.014051
-1.162293,31.015192
-1.162400,31.016332
-1.162507,31.017473
-1.162614,31.018613
-1.162721,31.019753
-1.162828,31.020893
-1.162935,31.022033
-1.163042,31.023173
-1.163149,31.024313
-1.163256,31.025453
-1.163363,31.026592
-1.163470,31.027732
-1.163577,31.028872
-1.163684,31.030011
-1.163790,31.031151
-1.163897,31.032290
-1.164004,31.033429
-1.164111,31.034568
-1.164218,31.035707
-1.164325,31.036846
-1.164432,31.037985
-1.164539,31.039124
-1.164646,31.040263
-1.164753,31.041402
-1.164860,31.042540
-1.164967,31.043679
-1.165074,31.044817
-1.165181,31.045956
-1.165288,31.047094
-1.165395,31.048232
-1.165503,31.049371
-1.165610,31.050509
-1.165717,31.051647
-1.165824,31.052785
-1.165931,31.053922
-1.166038,31.055060
-1.166145,31.056198
-1.166252,31.057335
-1.166359,31.058473
-1.166466,31.059610
-1.166573,31.060748
-1.166680,31.061885
-1.166787,31.063022
-1.166894,31.064159
-1.167001,31.065297
-1.167108,31.066433
-1.167215,31.067570
-1.167322,31.068707
-1.167429,31.069844
-1.167536,31.070981
-1.167643,31.072117
-1.167750,31.073254
-1.167857,31.074390
-1.167964,31.075527
-1.168071,31.076663
-1.168178,31.077799
-1.168285,31.078935
-1.168392,31.080071
-1.168499,31.081207
-1.168606,31.082343
-1.168713,31.083479
-1.168820,31.084615
-1.168927,31.085750
-1.169034,31.086886
-1.169141,31.088021
-1.169249,31.089157
-1.169356,31.090292
-1.169463,31.091427
-1.169570,31.092563
-1.169677,31.093698
-1.169784,31.094833
-1.169891,31.095968
-1.169998,31.097103
-1.170105,31.098237
-1.170212,31.099372
-1.170319,31.100507
-1.170426,31.101641
-1.170533,31.102776
-1.170640,31.103910
-1.170747,31.105044
-1.170854,31.106179
-1.170961,31.107313
-1.171068,31.108447
-1.171176,31.109581
-1.171283,31.110715
-1.171390,31.111849
-1.171497,31.112983
-1.171604,31.114116
-1.171711,31.115250
-1.171818,31.116383
-1.171925,31.117517
-1.172032,31.118650
-1.172139,31.119784
-1.172246,31.120917
-1.172353,31.122050
-1.172460,31.123183
-1.172568,31.124316
-1.172675,31.125449
-1.172782,31.126582
-1.172889,31.127715
-1.172996,31.128847
-1.173103,31.129980
-1.173210,31.131112
-1.173317,31.132245
-1.173424,31.133377
-1.173531,31.134509
-1.173638,31.135642
-1.173745,31.136774
-1.173853,31.137906
-1.173960,31.139038
-1.174067,31.140170
-1.174174,31.141302
-1.174281,31.142433
-1.174388,31.143565
-1.174495,31.144697
-1.174602,31.145828
-1.174709,31.146959
-1.174816,31.148091
-1.174924,31.149222
-1.175031,31.150353
-1.175138,31.151484
-1.175245,31.152615
-1.175352,31.153746
-1.175459,31.154877
-1.175566,31.156008
-1.175673,31.157139
-1.175780,31.158269
-1.175888,31.159400
-1.175995,31.160531
-1.176102,31.161661
-1.176209,31.162791
-1.176316,31.163922
-1.176423,31.165052
-1.176530,31.166182
-1.176637,31.167312
-1.176744,31.168442
-1.176852,31.169572
-1.176959,31.170701
-1.177066,31.171831
-1.177173,31.172961
-1.177280,31.174090
-1.177387,31.175220
-1.177494,31.176349
-1.177601,31.177479
-1.177709,31.178608
-1.177816,31.179737
-1.177923,31.180866
-1.178030,31.181995
-1.178137,31.183124
-1.178244,31.184253
-1.178351,31.185382
-1.178459,31.186510
-1.178566,31.187639
-1.178673,31.188767
-1.178780,31.189896
-1.178887,31.191024
-1.178994,31.192152
-1.179101,31.193281
-1.179209,31.194409
-1.179316,31.195537
-1.179423,31.196665
-1.179530,31.197793
-1.179637,31.198921
-1.179744,31.200048
-1.179851,31.201176
-1.179959,31.202304
-1.180066,31.203431
-1.180173,31.204559
-1.180280,31.205686
-1.180387,31.206813
-1.180494,31.207940
-1.180602,31.209068
-1.180709,31.210195
-1.180816,31.211322
-1.180923,31.212448
-1.181030,31.213575
-1.181137,31.214702
-1.181244,31.215829
-1.181352,31.216955
-1.181459,31.218082
-1.181566,31.219208
-1.181673,31.220334
-1.181780,31.221461
-1.181887,31.222587
-1.181995,31.223713
-1.182102,31.224839
-1.182209,31.225965
-1.182316,31.227091
-1.182423,31.228217
-1.182531,31.229342
-1.182638,31.230468
-1.182745,31.231594
-1.182852,31.232719
-1.182959,31.233844
-1.183066,31.234970
-1.183174,31.236095
-1.183281,31.237220
-1.183388,31.238345
-1.183495,31.239470
-1.183602,31.240595
-1.183709,31.241720
-1.183817,31.242845
-1.183924,31.243969
-1.184031,31.245094
-1.184138,31.246219
-1.184245,31.247343
-1.184353,31.248467
-1.184460,31.249592
-1.184567,31.250716
-1.184674,31.251840
-1.184781,31.252964
-1.184889,31.254088
-1.184996,31.255212
-1.185103,31.256336
-1.185210,31.257460
-1.185317,31.258583
-1.185425,31.259707
-1.185532,31.260830
-1.185639,31.261954
-1.185746,31.263077
-1.185853,31.264201
-1.185961,31.265324
-1.186068,31.266447
-1.186175,31.267570
-1.186282,31.268693
-1.186389,31.269816
-1.186497,31.270939
-1.186604,31.272061
-1.186711,31.273184
-1.186818,31.274307
-1.186926,31.275429
-1.187033,31.276551
-1.187140,31.277674
-1.187247,31.278796
-1.187354,31.279918
-1.187462,31.281040
-1.187569,31.282162
-1.187676,31.283284
-1.187783,31.284406
-1.187891,31.285528
-1.187998,31.286650
-1.188105,31.287771
-1.188212,31.288893
-1.188319,31.290014
-1.188427,31.291136
-1.188534,31.292257
-1.188641,31.293378
-1.188748,31.294500
-1.188856,31.295621
-1.188963,31.296742
-1.189070,31.297863
-1.189177,31.298983
-1.189284,31.300104
-1.189392,31.301225
-1.189499,31.302346
-1.189606,31.303466
-1.189713,31.304587
-1.189821,31.305707
-1.189928,31.306827
-1.190035,31.307947
-1.190142,31.309068
-1.190250,31.310188
-1.190357,31.311308
-1.190464,31.312428
-1.190571,31.313547
-1.190679,31.314667
-1.190786,31.315787
-1.190893,31.316906
-1.191000,31.318026
-1.191108,31.319145
-1.191215,31.320265
-1.191322,31.321384
-1.191429,31.322503
-1.191537,31.323622
-1.191644,31.324741
-1.191751,31.325860
-1.191858,31.326979
-1.191966,31.328098
-1.192073,31.329217
-1.192180,31.330335
-1.192287,31.331454
-1.192395,31.332573
-1.192502,31.333691
-1.192609,31.334809
-1.192717,31.335928
-1.192824,31.337046
-1.192931,31.338164
-1.193038,31.339282
-1.193146,31.340400
-1.193253,31.341518
-1.193360,31.342635
-1.193467,31.343753
-1.193575,31.344871
-1.193682,31.345988
-1.193789,31.347106
-1.193896,31.348223
-1.194004,31.349341
-1.194111,31.350458
-1.194218,31.351575
-1.194326,31.352692
-1.194433,31.353809
-1.194540,31.354926
-1.194647,31.356043
-1.194755,31.357160
-1.194862,31.358276
-1.194969,31.359393
-1.195077,31.360509
-1.195184,31.361626
-1.195291,31.362742
-1.195398,31.363859
-1.195506,31.364975
-1.195613,31.366091
-1.195720,31.367207
-1.195828,31.368323
-1.195935,31.369439
-1.196042,31.370555
-1.196149,31.371671
-1.196257,31.372786
-1.196364,31.373902
-1.196471,31.375017
-1.196579,31.376133
-1.196686,31.377248
-1.196793,31.378363
-1.196901,31.379479
-1.197008,31.380594
-1.197115,31.381709
-1.197222,31.382824
-1.197330,31.383939
-1.197437,31.385053
-1.197544,31.386168
-1.197652,31.387283
-1.197759,31.388397
-1.197866,31.389512
-1.197974,31.390626
-1.198081,31.391741
-1.198188,31.392855
-1.198296,31.393969
-1.198403,31.395083
-1.198510,31.396197
-1.198617,31.397311
-1.198725,31.398425
-1.198832,31.399539
-1.198939,31.400653
-1.199047,31.401766
-1.199154,31.402880
-1.199261,31.403993
-1.199369,31.405107
-1.199476,31.406220
-1.199583,31.407333
-1.199691,31.408446
-1.199798,31.409559
-1.199905,31.410672
-1.200013,31.411785
-1.200120,31.412898
-1.200227,31.414011
-1.200335,31.415124
-1.200442,31.416236
-1.200549,31.417349
-1.200657,31.418461
-1.200764,31.419574
-1.200871,31.420686
-1.200979,31.421798
-1.201086,31.422910
-1.201193,31.424022
-1.201301,31.425134
-1.201408,31.426246
-1.201515,31.427358
-1.201623,31.428470
-1.201730,31.429581
-1.201837,31.430693
-1.201945,31.431805
-1.202052,31.432916
-1.202159,31.434027
-1.202267,31.435139
-1.202374,31.436250
-1.202481,31.437361
-1.202589,31.438472
-1.202696,31.439583
-1.202803,31.440694
-1.202911,31.441805
-1.203018,31.442915
-1.203125,31.444026
-1.203233,31.445137
-1.203340,31.446247
-1.203447,31.447357
-1.203555,31.448468
-1.203662,31.449578
-1.203769,31.450688
-1.203877,31.451798
-1.203984,31.452908
-1.204092,31.454018
-1.204199,31.455128
-1.204306,31.456238
-1.204414,31.457348
-1.204521,31.458457
-1.204628,31.459567
-1.204736,31.460676
-1.204843,31.461786
-1.204950,31.462895
-1.205058,31.464004
-1.205165,31.465113
-1.205273,31.466222
-1.205380,31.467331
-1.205487,31.468440
-1.205595,31.469549
-1.205702,31.470658
-1.205809,31.471767
-1.205917,31.472875
-1.206024,31.473984
-1.206131,31.475092
-1.206239,31.476201
-1.206346,31.477309
-1.206454,31.478417
-1.206561,31.479525
-1.206668,31.480633
-1.206776,31.481741
-1.206883,31.482849
-1.206990,31.483957
-1.207098,31.485065
-1.207205,31.486172
-1.207313,31.487280
-1.207420,31.488387
-1.207527,31.489495
-1.207635,31.490602
-1.207742,31.491709
-1.207850,31.492817
-1.207957,31.493924
-1.208064,31.495031
-1.208172,31.496138
-1.208279,31.497245
-1.208386,31.498351
-1.208494,31.499458
-1.208601,31.500565
-1.208709,31.501671
-1.208816,31.502778
-1.208923,31.503884
-1.209031,31.504991
-1.209138,31.506097
-1.209246,31.507203
-1.209353,31.508309
-1.209460,31.509415
-1.209568,31.510521
-1.209675,31.511627
-1.209783,31.512733
-1.209890,31.513838
-1.209997,31.514944
-1.210105,31.516049
-1.210212,31.517155
-1.210320,31.518260
-1.210427,31.519366
-1.210534,31.520471
-1.210642,31.521576
-1.210749,31.522681
-1.210857,31.523786
-1.210964,31.524891
-1.211071,31.525996
-1.211179,31.527101
-1.211286,31.528205
-1.211394,31.529310
-1.211501,31.530414
-1.211608,31.531519
-1.211716,31.532623
-1.211823,31.533727
-1.211931,31.534832
-1.212038,31.535936
-1.212146,31.537040
-1.212253,31.538144
-1.212360,31.539248
-1.212468,31.540351
-1.212575,31.541455
-1.212683,31.542559
-1.212790,31.543662
-1.212897,31.544766
-1.213005,31.545869
-1.213112,31.546973
-1.213220,31.548076
-1.213327,31.549179
-1.213435,31.550282
-1.213542,31.551385
-1.213649,31.552488
-1.213757,31.553591
-1.213864,31.554694
-1.213972,31.555796
-1.214079,31.556899
-1.214187,31.558002
-1.214294,31.559104
-1.214401,31.560206
-1.214509,31.561309
-1.214616,31.562411
-1.214724,31.563513
-1.214831,31.564615
-1.214939,31.565717
-1.215046,31.566819
-1.215153,31.567921
-1.215261,31.569023
-1.215368,31.570124
-1.215476,31.571226
-1.215583,31.572328
-1.215691,31.573429
-1.215798,31.574530
-1.215906,31.575632
-1.216013,31.576733
-1.216120,31.577834
-1.216228,31.578935
-1.216335,31.580036
-1.216443,31.581137
-1.216550,31.582238
-1.216658,31.583339
-1.216765,31.584439
-1.216873,31.585540
-1.216980,31.586640
-1.217087,31.587741
-1.217195,31.588841
-1.217302,31.589941
-1.217410,31.591041
-1.217517,31.592142
-1.217625,31.593242
-1.217732,31.594342
-1.217840,31.595441
-1.217947,31.596541
-1.218055,31.597641
-1.218162,31.598741
-1.218269,31.599840
-1.218377,31.600940
-1.218484,31.602039
-1.218592,31.603138
-1.218699,31.604238
-1.218807,31.605337
-1.218914,31.606436
-1.219022,31.607535
-1.219129,31.608634
-1.219237,31.609733
-1.219344,31.610831
-1.219452,31.611930
-1.219559,31.613029
-1.219666,31.614127
-1.219774,31.615226
-1.219881,31.616324
-1.219989,31.617422
-1.220096,31.618521
-1.220204,31.619619
-1.220311,31.620717
-1.220419,31.621815
-1.220526,31.622913
-1.220634,31.624010
-1.220741,31.625108
-1.220849,31.626206
-1.220956,31.627303
-1.221064,31.628401
-1.221171,31.629498
-1.221279,31.630596
-1.221386,31.631693
-1.221493,31.632790
-1.221601,31.633887
-1.221708,31.634984
-1.221816,31.636081
-1.221923,31.637178
-1.222031,31.638275
-1.222138,31.639372
-1.222246,31.640468
-1.222353,31.641565
-1.222461,31.642661
-1.222568,31.643758
-1.222676,31.644854
-1.222783,31.645950
-1.222891,31.647047
-1.222998,31.648143
-1.223106,31.649239
-1.223213,31.650335
-1.223321,31.651431
-1.223428,31.652526
-1.223536,31.653622
-1.223643,31.654718
-1.223751,31.655813
-1.223858,31.656909
-1.223966,31.658004
-1.224073,31.659099
-1.224181,31.660195
-1.224288,31.661290
-1.224396,31.662385
-1.224503,31.663480
-1.224611,31.664575
-1.224718,31.665670
-1.224826,31.666764
-1.224933,31.667859
-1.225041,31.668954
-1.225148,31.670048
-1.225256,31.671142
-1.225363,31.672237
-1.225471,31.673331
-1.225578,31.674425
-1.225686,31.675519
-1.225793,31.676613
-1.225901,31.677707
-1.226008,31.678801
-1.226116,31.679895
-1.226223,31.680989
-1.226331,31.682083
-1.226438,31.683176
-1.226546,31.684270
-1.226653,31.685363
-1.226761,31.686456
-1.226868,31.687550
-1.226976,31.688643
-1.227083,31.689736
-1.227191,31.690829
-1.227298,31.691922
-1.227406,31.693015
-1.227513,31.694107
-1.227621,31.695200
-1.227728,31.696293
-1.227836,31.697385
-1.227943,31.698478
-1.228051,31.699570
-1.228158,31.700663
-1.228266,31.701755
-1.228373,31.702847
-1.228481,31.703939
-1.228589,31.705031
-1.228696,31.706123
-1.228804,31.707215
-1.228911,31.708307
-1.229019,31.709398
-1.229126,31.710490
-1.229234,31.711581
-1.229341,31.712673
-1.229449,31.713764
-1.229556,31.714855
-1.229664,31.715947
-1.229771,31.717038
-1.229879,31.718129
-1.229986,31.719220
-1.230094,31.720311
-1.230201,31.721401
-1.230309,31.722492
-1.230416,31.723583
-1.230524,31.724673
-1.230632,31.725764
-1.230739,31.726854
-1.230847,31.727945
-1.230954,31.729035
-1.231062,31.730125
-1.231169,31.731215
-1.231277,31.732305
-1.231384,31.733395
-1.231492,31.734485
-1.231599,31.735575
-1.231707,31.736665
-1.231814,31.737754
-1.231922,31.738844
-1.232030,31.739933
-1.232137,31.741023
-1.232245,31.742112
-1.232352,31.743201
-1.232460,31.744290
-1.232567,31.745379
-1.232675,31.746468
-1.232782,31.747557
-1.232890,31.748646
-1.232997,31.749735
-1.233105,31.750824
-1.233213,31.751912
-1.233320,31.753001
-1.233428,31.754089
-1.233535,31.755178
-1.233643,31.756266
-1.233750,31.757354
-1.233858,31.758442
-1.233965,31.759530
-1.234073,31.760618
-1.234181,31.761706
-1.234288,31.762794
-1.234396,31.763882
-1.234503,31.764969
-1.234611,31.766057
-1.234718,31.767144
-1.234826,31.768232
-1.234933,31.769319
-1.235041,31.770406
-1.235149,31.771494
-1.235256,31.772581
-1.235364,31.773668
-1.235471,31.774755
-1.235579,31.775842
-1.235686,31.776928
-1.235794,31.778015
-1.235901,31.779102
-1.236009,31.780188
-1.236117,31.781275
-1.236224,31.782361
-1.236332,31.783447
-1.236439,31.784534
-1.236547,31.785620
-1.236654,31.786706
-1.236762,31.787792
-1.236870,31.788878
-1.236977,31.789964
-1.237085,31.791049
-1.237192,31.792135
-1.237300,31.793221
-1.237407,31.794306
-1.237515,31.795392
-1.237623,31.796477
-1.237730,31.797562
-1.237838,31.798648
-1.237945,31.799733
-1.238053,31.800818
-1.238160,31.801903
-1.238268,31.802988
-1.238376,31.804072
-1.238483,31.805157
-1.238591,31.806242
-1.238698,31.807326
-1.238806,31.808411
-1.238913,31.809495
-1.239021,31.810580
-1.239129,31.811664
-1.239236,31.812748
-1.239344,31.813832
-1.239451,31.814916
-1.239559,31.816000
-1.239666,31.817084
-1.239774,31.818168
-1.239882,31.819252
-1.239989,31.820335
-1.240097,31.821419
-1.240204,31.822502
-1.240312,31.823586
-1.240420,31.824669
-1.240527,31.825752
-1.240635,31.826835
-1.240742,31.827918
-1.240850,31.829001
-1.240958,31.830084
-1.241065,31.831167
-1.241173,31.832250
-1.241280,31.833333
-1.241388,31.834415
-1.241495,31.835498
-1.241603,31.836580
-1.241711,31.837663
-1.241818,31.838745
-1.241926,31.839827
-1.242033,31.840909
-1.242141,31.841991
-1.242249,31.843073
-1.242356,31.844155
-1.242464,31.845237
-1.242571,31.846319
-1.242679,31.847400
-1.242787,31.848482
-1.242894,31.849563
-1.243002,31.850645
-1.243109,31.851726
-1.243217,31.852807
-1.243325,31.853889
-1.243432,31.854970
-1.243540,31.856051
-1.243647,31.857132
-1.243755,31.858213
-1.243863,31.859293
-1.243970,31.860374
-1.244078,31.861455
-1.244185,31.862535
-1.244293,31.863616
-1.244401,31.864696
-1.244508,31.865776
-1.244616,31.866857
-1.244723,31.867937
-1.244831,31.869017
-1.244939,31.870097
-1.245046,31.871177
-1.245154,31.872257
-1.245261,31.873336
-1.245369,31.874416
-1.245477,31.875496
-1.245584,31.876575
-1.245692,31.877655
-1.245800,31.878734
-1.245907,31.879813
-1.246015,31.880893
-1.246122,31.881972
-1.246230,31.883051
-1.246338,31.884130
-1.246445,31.885209
-1.246553,31.886287
-1.246660,31.887366
-1.246768,31.888445
-1.246876,31.889523
-1.246983,31.890602
-1.247091,31.891680
-1.247199,31.892759
-1.247306,31.893837
-1.247414,31.894915
-1.247521,31.895993
-1.247629,31.897071
-1.247737,31.898149
-1.247844,31.899227
-1.247952,31.900305
-1.248060,31.901383
-1.248167,31.902460
-1.248275,31.903538
-1.248382,31.904615
-1.248490,31.905693
-1.248598,31.906770
-1.248705,31.907847
-1.248813,31.908924
-1.248921,31.910001
-1.249028,31.911078
-1.249136,31.912155
-1.249243,31.913232
-1.249351,31.914309
-1.249459,31.915386
-1.249566,31.916462
-1.249674,31.917539
-1.249782,31.918615
-1.249889,31.919691
-1.249997,31.920768
-1.250104,31.921844
-1.250212,31.922920
-1.250320,31.923996
-1.250427,31.925072
-1.250535,31.926148
-1.250643,31.927224
-1.250750,31.928300
-1.250858,31.929375
-1.250965,31.930451
-1.251073,31.931526
-1.251181,31.932602
-1.251288,31.933677
-1.251396,31.934752
-1.251504,31.935827
-1.251611,31.936903
-1.251719,31.937978
-1.251827,31.939052
-1.251934,31.940127
-1.252042,31.941202
-1.252150,31.942277
-1.252257,31.943351
-1.252365,31.944426
-1.252472,31.945500
-1.252580,31.946575
-1.252688,31.947649
-1.252795,31.948723
-1.252903,31.949798
-1.253011,31.950872
-1.253118,31.951946
-1.253226,31.953020
-1.253334,31.954093
-1.253441,31.955167
-1.253549,31.956241
-1.253657,31.957314
-1.253764,31.958388
-1.253872,31.959461
-1.253979,31.960535
-1.254087,31.961608
-1.254195,31.962681
-1.254302,31.963754
-1.254410,31.964827
-1.254518,31.965900
-1.254625,31.966973
-1.254733,31.968046
-1.254841,31.969119
-1.254948,31.970191
-1.255056,31.971264
-1.255164,31.972336
-1.255271,31.973409
-1.255379,31.974481
-1.255487,31.975553
-1.255594,31.976626
-1.255702,31.977698
-1.255810,31.978770
-1.255917,31.979842
-1.256025,31.980913
-1.256132,31.981985
-1.256240,31.983057
-1.256348,31.984129
-1.256455,31.985200
-1.256563,31.986272
-1.256671,31.987343
-1.256778,31.988414
-1.256886,31.989485
-1.256994,31.990557
-1.257101,31.991628
-1.257209,31.992699
-1.257317,31.993770
-1.257424,31.994840
-1.257532,31.995911
-1.257640,31.996982
-1.257747,31.998052
-1.257855,31.999123
-1.257963,32.000193
-1.258070,32.001264
-1.258178,32.002334
-1.258286,32.003404
-1.258393,32.004474
-1.258501,32.005544
-1.258609,32.006614
-1.258716,32.007684
-1.258824,32.008754
-1.258932,32.009824
-1.259039,32.010893
-1.259147,32.011963
-1.259255,32.013032
-1.259362,32.014102
-1.259470,32.015171
-1.259578,32.016240
-1.259685,32.017309
-1.259793,32.018379
-1.259901,32.019448
-1.260008,32.020516
-1.260116,32.021585
-1.260224,32.022654
-1.260331,32.023723
-1.260439,32.024791
-1.260547,32.025860
-1.260654,32.026928
-1.260762,32.027997
-1.260870,32.029065
-1.260977,32.030133
-1.261085,32.031201
-1.261193,32.032269
-1.261300,32.033337
-1.261408,32.034405
-1.261516,32.035473
-1.261623,32.036541
-1.261731,32.037609
-1.261839,32.038676
-1.261947,32.039744
-1.262054,32.040811
-1.262162,32.041878
-1.262270,32.042946
-1.262377,32.044013
-1.262485,32.045080
-1.262593,32.046147
-1.262700,32.047214
-1.262808,32.048281
-1.262916,32.049348
-1.263023,32.050414
-1.263131,32.051481
-1.263239,32.052547
-1.263346,32.053614
-1.263454,32.054680
-1.263562,32.055747
-1.263669,32.056813
-1.263777,32.057879
-1.263885,32.058945
-1.263992,32.060011
-1.264100,32.061077
-1.264208,32.062143
-1.264316,32.063209
-1.264423,32.064274
-1.264531,32.065340
-1.264639,32.066405
-1.264746,32.067471
-1.264854,32.068536
-1.264962,32.069602
-1.265069,32.070667
-1.265177,32.071732
-1.265285,32.072797
-1.265392,32.073862
-1.265500,32.074927
-1.265608,32.075992
-1.265715,32.077056
-1.265823,32.078121
-1.265931,32.079185
-1.266039,32.080250
-1.266146,32.081314
-1.266254,32.082379
-1.266362,32.083443
-1.266469,32.084507
-1.266577,32.085571
-1.266685,32.086635
-1.266792,32.087699
-1.266900,32.088763
-1.267008,32.089827
-1.267115,32.090891
-1.267223,32.091954
-1.267331,32.093018
-1.267439,32.094081
-1.267546,32.095145
-1.267654,32.096208
-1.267762,32.097271
-1.267869,32.098334
-1.267977,32.099397
-1.268085,32.100460
-1.268192,32.101523
-1.268300,32.102586
-1.268408,32.103649
-1.268515,32.104711
-1.268623,32.105774
-1.268731,32.106837
-1.268839,32.107899
-1.268946,32.108961
-1.269054,32.110024
-1.269162,32.111086
-1.269269,32.112148
-1.269377,32.113210
-1.269485,32.114272
-1.269592,32.115334
-1.269700,32.116396
-1.269808,32.117457
-1.269916,32.118519
-1.270023,32.119580
-1.270131,32.120642
-1.270239,32.121703
-1.270346,32.122765
-1.270454,32.123826
-1.270562,32.124887
-1.270670,32.125948
-1.270777,32.127009
-1.270885,32.128070
-1.270993,32.129131
-1.271100,32.130192
-1.271208,32.131252
-1.271316,32.132313
-1.271423,32.133374
-1.271531,32.134434
-1.271639,32.135494
-1.271747,32.136555
-1.271854,32.137615
-1.271962,32.138675
-1.272070,32.139735
-1.272177,32.140795
-1.272285,32.141855
-1.272393,32.142915
-1.272501,32.143974
-1.272608,32.145034
-1.272716,32.146094
-1.272824,32.147153
-1.272931,32.148213
-1.273039,32.149272
-1.273147,32.150331
-1.273255,32.151390
-1.273362,32.152449
-1.273470,32.153508
-1.273578,32.154567
-1.273685,32.155626
-1.273793,32.156685
-1.273901,32.157744
-1.274008,32.158802
-1.274116,32.159861
-1.274224,32.160919
-1.274332,32.161978
-1.274439,32.163036
-1.274547,32.164094
-1.274655,32.165152
-1.274762,32.166211
-1.274870,32.167269
-1.274978,32.168326
-1.275086,32.169384
-1.275193,32.170442
-1.275301,32.171500
-1.275409,32.172557
-1.275517,32.173615
-1.275624,32.174672
-1.275732,32.175730
-1.275840,32.176787
-1.275947,32.177844
-1.276055,32.178901
-1.276163,32.179958
-1.276271,32.181015
-1.276378,32.182072
-1.276486,32.183129
-1.276594,32.184186
-1.276701,32.185242
-1.276809,32.186299
-1.276917,32.187355
-1.277025,32.188412
-1.277132,32.189468
-1.277240,32.190524
-1.277348,32.191580
-1.277455,32.192636
-1.277563,32.193692
-1.277671,32.194748
-1.277779,32.195804
-1.277886,32.196860
-1.277994,32.197916
-1.278102,32.198971
-1.278210,32.200027
-1.278317,32.201082
-1.278425,32.202138
-1.278533,32.203193
-1.278640,32.204248
-1.278748,32.205303
-1.278856,32.206358
-1.278964,32.207413
-1.279071,32.208468
-1.279179,32.209523
-1.279287,32.210578
-1.279394,32.211632
-1.279502,32.212687
-1.279610,32.213742
-1.279718,32.214796
-1.279825,32.215850
-1.279933,32.216905
-1.280041,32.217959
-1.280149,32.219013
-1.280256,32.220067
-1.280364,32.221121
-1.280472,32.222175
-1.280579,32.223228
-1.280687,32.224282
-1.280795,32.225336
-1.280903,32.226389
-1.281010,32.227443
