x,y
-1.142375,31.054341
-1.142483,31.055508
-1.142590,31.056675
-1.142697,31.057842
-1.142804,31.059009
-1.142911,31.060176
-1.143018,31.061343
-1.143126,31.062509
-1.143233,31.063676
-1.143340,31.064843
-1.143447,31.066009
-1.143554,31.067175
-1.143661,31.068342
-1.143769,31.069508
-1.143876,31.070674
-1.143983,31.071840
-1.144090,31.073006
-1.144197,31.074172
-1.144304,31.075338
-1.144412,31.076504
-1.144519,31.077670
-1.144626,31.078836
-1.144733,31.080001
-1.144840,31.081167
-1.144948,31.082332
-1.145055,31.083497
-1.145162,31.084663
-1.145269,31.085828
-1.145376,31.086993
-1.145484,31.088158
-1.145591,31.089323
-1.145698,31.090488
-1.145805,31.091653
-1.145912,31.092817
-1.146020,31.093982
-1.146127,31.095146
-1.146234,31.096311
-1.146341,31.097475
-1.146448,31.098640
-1.146556,31.099804
-1.146663,31.100968
-1.146770,31.102132
-1.146877,31.103296
-1.146985,31.104460
-1.147092,31.105624
-1.147199,31.106788
-1.147306,31.107951
-1.147413,31.109115
-1.147521,31.110279
-1.147628,31.111442
-1.147735,31.112605
-1.147842,31.113769
-1.147950,31.114932
-1.148057,31.116095
-1.148164,31.117258
-1.148271,31.118421
-1.148378,31.119584
-1.148486,31.120747
-1.148593,31.121910
-1.148700,31.123073
-1.148807,31.124235
-1.148915,31.125398
-1.149022,31.126560
-1.149129,31.127723
-1.149236,31.128885
-1.149344,31.130047
-1.149451,31.131209
-1.149558,31.132371
-1.149665,31.133533
-1.149773,31.134695
-1.149880,31.135857
-1.149987,31.137019
-1.150094,31.138180
-1.150202,31.139342
-1.150309,31.140504
-1.150416,31.141665
-1.150523,31.142826
-1.150631,31.143988
-1.150738,31.145149
-1.150845,31.146310
-1.150953,31.147471
-1.151060,31.148632
-1.151167,31.149793
-1.151274,31.150954
-1.151382,31.152115
-1.151489,31.153275
-1.151596,31.154436
-1.151703,31.155596
-1.151811,31.156757
-1.151918,31.157917
-1.152025,31.159077
-1.152133,31.160238
-1.152240,31.161398
-1.152347,31.162558
-1.152454,31.163718
-1.152562,31.164878
-1.152669,31.166037
-1.152776,31.167197
-1.152884,31.168357
-1.152991,31.169516
-1.153098,31.170676
-1.153205,31.171835
-1.153313,31.172995
-1.153420,31.174154
-1.153527,31.175313
-1.153635,31.176472
-1.153742,31.177631
-1.153849,31.178790
-1.153957,31.179949
-1.154064,31.181108
-1.154171,31.182267
-1.154278,31.183425
-1.154386,31.184584
-1.154493,31.185742
-1.154600,31.186901
-1.154708,31.188059
-1.154815,31.189217
-1.154922,31.190375
-1.155030,31.191533
-1.155137,31.192691
-1.155244,31.193849
-1.155352,31.195007
-1.155459,31.196165
-1.155566,31.197323
-1.155674,31.198480
-1.155781,31.199638
-1.155888,31.200795
-1.155996,31.201953
-1.156103,31.203110
-1.156210,31.204267
-1.156317,31.205425
-1.156425,31.206582
-1.156532,31.207739
-1.156639,31.208896
-1.156747,31.210052
-1.156854,31.211209
-1.156962,31.212366
-1.157069,31.213522
-1.157176,31.214679
-1.157284,31.215835
-1.157391,31.216992
-1.157498,31.218148
-1.157606,31.219304
-1.157713,31.220461
-1.157820,31.221617
-1.157928,31.222773
-1.158035,31.223929
-1.158142,31.225084
-1.158250,31.226240
-1.158357,31.227396
-1.158464,31.228551
-1.158572,31.229707
-1.158679,31.230862
-1.158786,31.232018
-1.158894,31.233173
-1.159001,31.234328
-1.159109,31.235483
-1.159216,31.236638
-1.159323,31.237793
-1.159431,31.238948
-1.159538,31.240103
-1.159645,31.241258
-1.159753,31.242413
-1.159860,31.243567
-1.159967,31.244722
-1.160075,31.245876
-1.160182,31.247030
-1.160290,31.248185
-1.160397,31.249339
-1.160504,31.250493
-1.160612,31.251647
-1.160719,31.252801
-1.160826,31.253955
-1.160934,31.255109
-1.161041,31.256262
-1.161149,31.257416
-1.161256,31.258570
-1.161363,31.259723
-1.161471,31.260877
-1.161578,31.262030
-1.161686,31.263183
-1.161793,31.264336
-1.161900,31.265489
-1.162008,31.266642
-1.162115,31.267795
-1.162223,31.268948
-1.162330,31.270101
-1.162437,31.271254
-1.162545,31.272406
-1.162652,31.273559
-1.162760,31.274712
-1.162867,31.275864
-1.162974,31.277016
-1.163082,31.278168
-1.163189,31.279321
-1.163297,31.280473
-1.163404,31.281625
-1.163511,31.282777
-1.163619,31.283929
-1.163726,31.285080
-1.163834,31.286232
-1.163941,31.287384
-1.164049,31.288535
-1.164156,31.289687
-1.164263,31.290838
-1.164371,31.291989
-1.164478,31.293141
-1.164586,31.294292
-1.164693,31.295443
-1.164800,31.296594
-1.164908,31.297745
-1.165015,31.298896
-1.165123,31.300046
-1.165230,31.301197
-1.165338,31.302348
-1.165445,31.303498
-1.165553,31.304649
-1.165660,31.305799
-1.165767,31.306949
-1.165875,31.308100
-1.165982,31.309250
-1.166090,31.310400
-1.166197,31.311550
-1.166305,31.312700
-1.166412,31.313849
-1.166519,31.314999
-1.166627,31.316149
-1.166734,31.317298
-1.166842,31.318448
-1.166949,31.319597
-1.167057,31.320747
-1.167164,31.321896
-1.167272,31.323045
-1.167379,31.324194
-1.167487,31.325343
-1.167594,31.326492
-1.167701,31.327641
-1.167809,31.328790
-1.167916,31.329939
-1.168024,31.331088
-1.168131,31.332236
-1.168239,31.333385
-1.168346,31.334533
-1.168454,31.335681
-1.168561,31.336830
-1.168669,31.337978
-1.168776,31.339126
-1.168884,31.340274
-1.168991,31.341422
-1.169099,31.342570
-1.169206,31.343718
-1.169314,31.344865
-1.169421,31.346013
-1.169528,31.347161
-1.169636,31.348308
-1.169743,31.349455
-1.169851,31.350603
-1.169958,31.351750
-1.170066,31.352897
-1.170173,31.354044
-1.170281,31.355191
-1.170388,31.356338
-1.170496,31.357485
-1.170603,31.358632
-1.170711,31.359779
-1.170818,31.360925
-1.170926,31.362072
-1.171033,31.363218
-1.171141,31.364365
-1.171248,31.365511
-1.171356,31.366657
-1.171463,31.367803
-1.171571,31.368949
-1.171678,31.370095
-1.171786,31.371241
-1.171893,31.372387
-1.172001,31.373533
-1.172108,31.374679
-1.172216,31.375824
-1.172323,31.376970
-1.172431,31.378115
-1.172538,31.379261
-1.172646,31.380406
-1.172753,31.381551
-1.172861,31.382696
-1.172968,31.383841
-1.173076,31.384986
-1.173183,31.386131
-1.173291,31.387276
-1.173398,31.388421
-1.173506,31.389566
-1.173614,31.390710
-1.173721,31.391855
-1.173829,31.392999
-1.173936,31.394144
-1.174044,31.395288
-1.174151,31.396432
-1.174259,31.397576
-1.174366,31.398720
-1.174474,31.399864
-1.174581,31.401008
-1.174689,31.402152
-1.174796,31.403296
-1.174904,31.404439
-1.175011,31.405583
-1.175119,31.406726
-1.175227,31.407870
-1.175334,31.409013
-1.175442,31.410156
-1.175549,31.411300
-1.175657,31.412443
-1.175764,31.413586
-1.175872,31.414729
-1.175979,31.415872
-1.176087,31.417014
-1.176194,31.418157
-1.176302,31.419300
-1.176410,31.420442
-1.176517,31.421585
-1.176625,31.422727
-1.176732,31.423870
-1.176840,31.425012
-1.176947,31.426154
-1.177055,31.427296
-1.177162,31.428438
-1.177270,31.429580
-1.177378,31.430722
-1.177485,31.431864
-1.177593,31.433005
-1.177700,31.434147
-1.177808,31.435289
-1.177915,31.436430
-1.178023,31.437571
-1.178130,31.438713
-1.178238,31.439854
-1.178346,31.440995
-1.178453,31.442136
-1.178561,31.443277
-1.178668,31.444418
-1.178776,31.445559
-1.178884,31.446700
-1.178991,31.447841
-1.179099,31.448981
-1.179206,31.450122
-1.179314,31.451262
-1.179421,31.452403
-1.179529,31.453543
-1.179637,31.454683
-1.179744,31.455823
-1.179852,31.456963
-1.179959,31.458103
-1.180067,31.459243
-1.180175,31.460383
-1.180282,31.461523
-1.180390,31.462662
-1.180497,31.463802
-1.180605,31.464942
-1.180712,31.466081
-1.180820,31.467220
-1.180928,31.468360
-1.181035,31.469499
-1.181143,31.470638
-1.181250,31.471777
-1.181358,31.472916
-1.181466,31.474055
-1.181573,31.475194
-1.181681,31.476332
-1.181789,31.477471
-1.181896,31.478610
-1.182004,31.479748
-1.182111,31.480887
-1.182219,31.482025
-1.182327,31.483163
-1.182434,31.484301
-1.182542,31.485440
-1.182649,31.486578
-1.182757,31.487715
-1.182865,31.488853
-1.182972,31.489991
-1.183080,31.491129
-1.183187,31.492267
-1.183295,31.493404
-1.183403,31.494542
-1.183510,31.495679
-1.183618,31.496816
-1.183726,31.497954
-1.183833,31.499091
-1.183941,31.500228
-1.184048,31.501365
-1.184156,31.502502
-1.184264,31.503639
-1.184371,31.504775
-1.184479,31.505912
-1.184587,31.507049
-1.184694,31.508185
-1.184802,31.509322
-1.184910,31.510458
-1.185017,31.511594
-1.185125,31.512731
-1.185232,31.513867
-1.185340,31.515003
-1.185448,31.516139
-1.185555,31.517275
-1.185663,31.518411
-1.185771,31.519546
-1.185878,31.520682
-1.185986,31.521818
-1.186094,31.522953
-1.186201,31.524089
-1.186309,31.525224
-1.186417,31.526359
-1.186524,31.527495
-1.186632,31.528630
-1.186740,31.529765
-1.186847,31.530900
-1.186955,31.532035
-1.187063,31.533170
-1.187170,31.534304
-1.187278,31.535439
-1.187385,31.536574
-1.187493,31.537708
-1.187601,31.538843
-1.187708,31.539977
-1.187816,31.541111
-1.187924,31.542245
-1.188031,31.543380
-1.188139,31.544514
-1.188247,31.545648
-1.188354,31.546781
-1.188462,31.547915
-1.188570,31.549049
-1.188678,31.550183
-1.188785,31.551316
-1.188893,31.552450
-1.189001,31.553583
-1.189108,31.554716
-1.189216,31.555850
-1.189324,31.556983
-1.189431,31.558116
-1.189539,31.559249
-1.189647,31.560382
-1.189754,31.561515
-1.189862,31.562648
-1.189970,31.563780
-1.190077,31.564913
-1.190185,31.566046
-1.190293,31.567178
-1.190400,31.568310
-1.190508,31.569443
-1.190616,31.570575
-1.190723,31.571707
-1.190831,31.572839
-1.190939,31.573971
-1.191047,31.575103
-1.191154,31.576235
-1.191262,31.577367
-1.191370,31.578498
-1.191477,31.579630
-1.191585,31.580762
-1.191693,31.581893
-1.191800,31.583024
-1.191908,31.584156
-1.192016,31.585287
-1.192124,31.586418
-1.192231,31.587549
-1.192339,31.588680
-1.192447,31.589811
-1.192554,31.590942
-1.192662,31.592073
-1.192770,31.593203
-1.192878,31.594334
-1.192985,31.595465
-1.193093,31.596595
-1.193201,31.597725
-1.193308,31.598856
-1.193416,31.599986
-1.193524,31.601116
-1.193632,31.602246
-1.193739,31.603376
-1.193847,31.604506
-1.193955,31.605636
-1.194062,31.606765
-1.194170,31.607895
-1.194278,31.609025
-1.194386,31.610154
-1.194493,31.611284
-1.194601,31.612413
-1.194709,31.613542
-1.194817,31.614671
-1.194924,31.615801
-1.195032,31.616930
-1.195140,31.618059
-1.195247,31.619187
-1.195355,31.620316
-1.195463,31.621445
-1.195571,31.622574
-1.195678,31.623702
-1.195786,31.624831
-1.195894,31.625959
-1.196002,31.627087
-1.196109,31.628216
-1.196217,31.629344
-1.196325,31.630472
-1.196433,31.631600
-1.196540,31.632728
-1.196648,31.633856
-1.196756,31.634983
-1.196864,31.636111
-1.196971,31.637239
-1.197079,31.638366
-1.197187,31.639494
-1.197295,31.640621
-1.197402,31.641749
-1.197510,31.642876
-1.197618,31.644003
-1.197726,31.645130
-1.197833,31.646257
-1.197941,31.647384
-1.198049,31.648511
-1.198157,31.649638
-1.198264,31.650764
-1.198372,31.651891
-1.198480,31.653017
-1.198588,31.654144
-1.198695,31.655270
-1.198803,31.656396
-1.198911,31.657523
-1.199019,31.658649
-1.199127,31.659775
-1.199234,31.660901
-1.199342,31.662027
-1.199450,31.663153
-1.199558,31.664278
-1.199665,31.665404
-1.199773,31.666530
-1.199881,31.667655
-1.199989,31.668780
-1.200097,31.669906
-1.200204,31.671031
-1.200312,31.672156
-1.200420,31.673281
-1.200528,31.674406
-1.200635,31.675531
-1.200743,31.676656
-1.200851,31.677781
-1.200959,31.678906
-1.201067,31.680030
-1.201174,31.681155
-1.201282,31.682280
-1.201390,31.683404
-1.201498,31.684528
-1.201605,31.685653
-1.201713,31.686777
-1.201821,31.687901
-1.201929,31.689025
-1.202037,31.690149
-1.202144,31.691273
-1.202252,31.692396
-1.202360,31.693520
-1.202468,31.694644
-1.202576,31.695767
-1.202683,31.696891
-1.202791,31.698014
-1.202899,31.699137
-1.203007,31.700261
-1.203115,31.701384
-1.203222,31.702507
-1.203330,31.703630
-1.203438,31.704753
-1.203546,31.705876
-1.203654,31.706999
-1.203761,31.708121
-1.203869,31.709244
-1.203977,31.710366
-1.204085,31.711489
-1.204193,31.712611
-1.204301,31.713733
-1.204408,31.714856
-1.204516,31.715978
-1.204624,31.717100
-1.204732,31.718222
-1.204840,31.719344
-1.204947,31.720466
-1.205055,31.721587
-1.205163,31.722709
-1.205271,31.723831
-1.205379,31.724952
-1.205487,31.726074
-1.205594,31.727195
-1.205702,31.728316
-1.205810,31.729437
-1.205918,31.730558
-1.206026,31.731680
-1.206134,31.732800
-1.206241,31.733921
-1.206349,31.735042
-1.206457,31.736163
-1.206565,31.737284
-1.206673,31.738404
-1.206780,31.739525
-1.206888,31.740645
-1.206996,31.741765
-1.207104,31.742886
-1.207212,31.744006
-1.207320,31.745126
-1.207428,31.746246
-1.207535,31.747366
-1.207643,31.748486
-1.207751,31.749605
-1.207859,31.750725
-1.207967,31.751845
-1.208075,31.752964
-1.208182,31.754084
-1.208290,31.755203
-1.208398,31.756323
-1.208506,31.757442
-1.208614,31.758561
-1.208722,31.759680
-1.208829,31.760799
-1.208937,31.761918
-1.209045,31.763037
-1.209153,31.764156
-1.209261,31.765274
-1.209369,31.766393
-1.209477,31.767511
-1.209584,31.768630
-1.209692,31.769748
-1.209800,31.770867
-1.209908,31.771985
-1.210016,31.773103
-1.210124,31.774221
-1.210232,31.775339
-1.210339,31.776457
-1.210447,31.777575
-1.210555,31.778692
-1.210663,31.779810
-1.210771,31.780928
-1.210879,31.782045
-1.210987,31.783163
-1.211095,31.784280
-1.211202,31.785397
-1.211310,31.786514
-1.211418,31.787632
-1.211526,31.788749
-1.211634,31.789866
-1.211742,31.790982
-1.211850,31.792099
-1.211958,31.793216
-1.212065,31.794333
-1.212173,31.795449
-1.212281,31.796566
-1.212389,31.797682
-1.212497,31.798798
-1.212605,31.799915
-1.212713,31.801031
-1.212821,31.802147
-1.212928,31.803263
-1.213036,31.804379
-1.213144,31.805495
-1.213252,31.806611
-1.213360,31.807726
-1.213468,31.808842
-1.213576,31.809957
-1.213684,31.811073
-1.213792,31.812188
-1.213899,31.813304
-1.214007,31.814419
-1.214115,31.815534
-1.214223,31.816649
-1.214331,31.817764
-1.214439,31.818879
-1.214547,31.819994
-1.214655,31.821109
-1.214763,31.822223
-1.214870,31.823338
-1.214978,31.824452
-1.215086,31.825567
-1.215194,31.826681
-1.215302,31.827796
-1.215410,31.828910
-1.215518,31.830024
-1.215626,31.831138
-1.215734,31.832252
-1.215842,31.833366
-1.215950,31.834480
-1.216057,31.835593
-1.216165,31.836707
-1.216273,31.837821
-1.216381,31.838934
-1.216489,31.840048
-1.216597,31.841161
-1.216705,31.842274
-1.216813,31.843387
-1.216921,31.844500
-1.217029,31.845613
-1.217137,31.846726
-1.217244,31.847839
-1.217352,31.848952
-1.217460,31.850065
-1.217568,31.851177
-1.217676,31.852290
-1.217784,31.853403
-1.217892,31.854515
-1.218000,31.855627
-1.218108,31.856740
-1.218216,31.857852
-1.218324,31.858964
-1.218432,31.860076
-1.218539,31.861188
-1.218647,31.862300
-1.218755,31.863411
-1.218863,31.864523
-1.218971,31.865635
-1.219079,31.866746
-1.219187,31.867858
-1.219295,31.868969
-1.219403,31.870080
-1.219511,31.871192
-1.219619,31.872303
-1.219727,31.873414
-1.219835,31.874525
-1.219943,31.875636
-1.220051,31.876747
-1.220158,31.877857
-1.220266,31.878968
-1.220374,31.880079
-1.220482,31.881189
-1.220590,31.882300
-1.220698,31.883410
-1.220806,31.884520
-1.220914,31.885630
-1.221022,31.886741
-1.221130,31.887851
-1.221238,31.888961
-1.221346,31.890071
-1.221454,31.891180
-1.221562,31.892290
-1.221670,31.893400
-1.221778,31.894509
-1.221886,31.895619
-1.221994,31.896728
-1.222101,31.897838
-1.222209,31.898947
-1.222317,31.900056
-1.222425,31.901165
-1.222533,31.902274
-1.222641,31.903383
-1.222749,31.904492
-1.222857,31.905601
-1.222965,31.906709
-1.223073,31.907818
-1.223181,31.908927
-1.223289,31.910035
-1.223397,31.911144
-1.223505,31.912252
-1.223613,31.913360
-1.223721,31.914468
-1.223829,31.915576
-1.223937,31.916684
-1.224045,31.917792
-1.224153,31.918900
-1.224261,31.920008
-1.224369,31.921116
-1.224477,31.922223
-1.224585,31.923331
-1.224693,31.924438
-1.224801,31.925546
-1.224908,31.926653
-1.225016,31.927760
-1.225124,31.928867
-1.225232,31.929974
-1.225340,31.931081
-1.225448,31.932188
-1.225556,31.933295
-1.225664,31.934402
-1.225772,31.935508
-1.225880,31.936615
-1.225988,31.937722
-1.226096,31.938828
-1.226204,31.939934
-1.226312,31.941041
-1.226420,31.942147
-1.226528,31.943253
-1.226636,31.944359
-1.226744,31.945465
-1.226852,31.946571
-1.226960,31.947677
-1.227068,31.948782
-1.227176,31.949888
-1.227284,31.950994
-1.227392,31.952099
-1.227500,31.953205
-1.227608,31.954310
-1.227716,31.955415
-1.227824,31.956520
-1.227932,31.957625
-1.228040,31.958730
-1.228148,31.959835
-1.228256,31.960940
-1.228364,31.962045
-1.228472,31.963150
-1.228580,31.964254
-1.228688,31.965359
-1.228796,31.966463
-1.228904,31.967568
-1.229012,31.968672
-1.229120,31.969776
-1.229228,31.970880
-1.229336,31.971984
-1.229444,31.973088
-1.229552,31.974192
-1.229660,31.975296
-1.229768,31.976400
-1.229876,31.977504
-1.229984,31.978607
-1.230092,31.979711
-1.230200,31.980814
-1.230308,31.981918
-1.230416,31.983021
-1.230524,31.984124
-1.230632,31.985227
-1.230740,31.986330
-1.230848,31.987433
-1.230956,31.988536
-1.231064,31.989639
-1.231172,31.990742
-1.231280,31.991844
-1.231388,31.992947
-1.231496,31.994049
-1.231604,31.995152
-1.231712,31.996254
-1.231820,31.997357
-1.231928,31.998459
-1.232036,31.999561
-1.232144,32.000663
-1.232252,32.001765
-1.232360,32.002867
-1.232468,32.003968
-1.232576,32.005070
-1.232684,32.006172
-1.232792,32.007273
-1.232900,32.008375
-1.233008,32.009476
-1.233116,32.010578
-1.233224,32.011679
-1.233332,32.012780
-1.233441,32.013881
-1.233549,32.014982
-1.233657,32.016083
-1.233765,32.017184
-1.233873,32.018285
-1.233981,32.019385
-1.234089,32.020486
-1.234197,32.021586
-1.234305,32.022687
-1.234413,32.023787
-1.234521,32.024888
-1.234629,32.025988
-1.234737,32.027088
-1.234845,32.028188
-1.234953,32.029288
-1.235061,32.030388
-1.235169,32.031488
-1.235277,32.032587
-1.235385,32.033687
-1.235493,32.034787
-1.235601,32.035886
-1.235709,32.036986
-1.235817,32.038085
-1.235925,32.039184
-1.236033,32.040284
-1.236141,32.041383
-1.236249,32.042482
-1.236358,32.043581
-1.236466,32.044680
-1.236574,32.045778
-1.236682,32.046877
-1.236790,32.047976
-1.236898,32.049074
-1.237006,32.050173
-1.237114,32.051271
-1.237222,32.052369
-1.237330,32.053468
-1.237438,32.054566
-1.237546,32.055664
-1.237654,32.056762
-1.237762,32.057860
-1.237870,32.058958
-1.237978,32.060056
-1.238086,32.061153
-1.238194,32.062251
-1.238302,32.063348
-1.238411,32.064446
-1.238519,32.065543
-1.238627,32.066641
-1.238735,32.067738
-1.238843,32.068835
-1.238951,32.069932
-1.239059,32.071029
-1.239167,32.072126
-1.239275,32.073223
-1.239383,32.074320
-1.239491,32.075416
-1.239599,32.076513
-1.239707,32.077609
-1.239815,32.078706
-1.239923,32.079802
-1.240031,32.080898
-1.240140,32.081995
-1.240248,32.083091
-1.240356,32.084187
-1.240464,32.085283
-1.240572,32.086379
-1.240680,32.087474
-1.240788,32.088570
-1.240896,32.089666
-1.241004,32.090761
-1.241112,32.091857
-1.241220,32.092952
-1.241328,32.094048
-1.241436,32.095143
-1.241545,32.096238
-1.241653,32.097333
-1.241761,32.098428
-1.241869,32.099523
-1.241977,32.100618
-1.242085,32.101713
-1.242193,32.102808
-1.242301,32.103902
-1.242409,32.104997
-1.242517,32.106091
-1.242625,32.107186
-1.242733,32.108280
-1.242841,32.109374
-1.242950,32.110468
-1.243058,32.111562
-1.243166,32.112656
-1.243274,32.113750
-1.243382,32.114844
-1.243490,32.115938
-1.243598,32.117032
-1.243706,32.118125
-1.243814,32.119219
-1.243922,32.120312
-1.244030,32.121405
-1.244139,32.122499
-1.244247,32.123592
-1.244355,32.124685
-1.244463,32.125778
-1.244571,32.126871
-1.244679,32.127964
-1.244787,32.129057
-1.244895,32.130150
-1.245003,32.131242
-1.245111,32.132335
-1.245220,32.133427
-1.245328,32.134520
-1.245436,32.135612
-1.245544,32.136704
-1.245652,32.137797
-1.245760,32.138889
-1.245868,32.139981
-1.245976,32.141073
-1.246084,32.142164
-1.246192,32.143256
-1.246301,32.144348
-1.246409,32.145440
-1.246517,32.146531
-1.246625,32.147623
-1.246733,32.148714
-1.246841,32.149805
-1.246949,32.150897
-1.247057,32.151988
-1.247165,32.153079
-1.247273,32.154170
-1.247382,32.155261
-1.247490,32.156352
-1.247598,32.157442
-1.247706,32.158533
-1.247814,32.159624
-1.247922,32.160714
-1.248030,32.161805
-1.248138,32.162895
-1.248246,32.163985
-1.248355,32.165076
-1.248463,32.166166
-1.248571,32.167256
-1.248679,32.168346
-1.248787,32.169436
-1.248895,32.170525
-1.249003,32.171615
-1.249111,32.172705
-1.249220,32.173794
-1.249328,32.174884
-1.249436,32.175973
-1.249544,32.177063
-1.249652,32.178152
-1.249760,32.179241
-1.249868,32.180330
-1.249976,32.181419
-1.250085,32.182508
-1.250193,32.183597
-1.250301,32.184686
-1.250409,32.185775
-1.250517,32.186863
-1.250625,32.187952
-1.250733,32.189040
-1.250841,32.190129
-1.250950,32.191217
-1.251058,32.192305
-1.251166,32.193393
-1.251274,32.194482
-1.251382,32.195570
-1.251490,32.196657
-1.251598,32.197745
-1.251706,32.198833
-1.251815,32.199921
-1.251923,32.201008
-1.252031,32.202096
-1.252139,32.203183
-1.252247,32.204271
-1.252355,32.205358
-1.252463,32.206445
-1.252572,32.207532
-1.252680,32.208619
-1.252788,32.209706
-1.252896,32.210793
-1.253004,32.211880
-1.253112,32.212967
-1.253220,32.214054
-1.253328,32.215140
-1.253437,32.216227
-1.253545,32.217313
-1.253653,32.218399
-1.253761,32.219486
-1.253869,32.220572
-1.253977,32.221658
-1.254085,32.222744
-1.254194,32.223830
-1.254302,32.224916
-1.254410,32.226002
-1.254518,32.227087
-1.254626,32.228173
-1.254734,32.229259
-1.254842,32.230344
-1.254951,32.231429
-1.255059,32.232515
-1.255167,32.233600
-1.255275,32.234685
-1.255383,32.235770
-1.255491,32.236855
-1.255600,32.237940
-1.255708,32.239025
-1.255816,32.240110
-1.255924,32.241194
-1.256032,32.242279
-1.256140,32.243364
-1.256248,32.244448
-1.256357,32.245532
-1.256465,32.246617
-1.256573,32.247701
-1.256681,32.248785
-1.256789,32.249869
-1.256897,32.250953
-1.257006,32.252037
-1.257114,32.253121
-1.257222,32.254205
-1.257330,32.255288
-1.257438,32.256372
-1.257546,32.257455
-1.257655,32.258539
-1.257763,32.259622
-1.257871,32.260705
-1.257979,32.261789
-1.258087,32.262872
-1.258195,32.263955
-1.258303,32.265038
-1.258412,32.266121
-1.258520,32.267203
-1.258628,32.268286
-1.258736,32.269369
-1.258844,32.270451
-1.258952,32.271534
-1.259061,32.272616
-1.259169,32.273699
-1.259277,32.274781
-1.259385,32.275863
-1.259493,32.276945
-1.259601,32.278027
-1.259710,32.279109
-1.259818,32.280191
-1.259926,32.281273
-1.260034,32.282354
-1.260142,32.283436
-1.260251,32.284517
-1.260359,32.285599
-1.260467,32.286680
-1.260575,32.287762
-1.260683,32.288843
-1.260791,32.289924
-1.260900,32.291005
-1.261008,32.292086
-1.261116,32.293167
-1.261224,32.294248
-1.261332,32.295328
-1.261440,32.296409
-1.261549,32.297490
-1.261657,32.298570
-1.261765,32.299651
-1.261873,32.300731
-1.261981,32.301811
-1.262090,32.302891
-1.262198,32.303971
-1.262306,32.305052
-1.262414,32.306131
-1.262522,32.307211
-1.262630,32.308291
-1.262739,32.309371
-1.262847,32.310450
-1.262955,32.311530
-1.263063,32.312610
-1.263171,32.313689
-1.263280,32.314768
-1.263388,32.315847
-1.263496,32.316927
-1.263604,32.318006
-1.263712,32.319085
-1.263820,32.320164
-1.263929,32.321243
-1.264037,32.322321
-1.264145,32.323400
-1.264253,32.324479
-1.264361,32.325557
-1.264470,32.326636
-1.264578,32.327714
-1.264686,32.328792
-1.264794,32.329870
-1.264902,32.330949
-1.265011,32.332027
-1.265119,32.333105
-1.265227,32.334182
-1.265335,32.335260
-1.265443,32.336338
-1.265552,32.337416
-1.265660,32.338493
-1.265768,32.339571
-1.265876,32.340648
-1.265984,32.341726
-1.266093,32.342803
-1.266201,32.343880
-1.266309,32.344957
-1.266417,32.346034
-1.266525,32.347111
-1.266634,32.348188
-1.266742,32.349265
-1.266850,32.350341
-1.266958,32.351418
-1.267066,32.352495
-1.267175,32.353571
-1.267283,32.354648
-1.267391,32.355724
-1.267499,32.356800
-1.267607,32.357876
-1.267716,32.358952
-1.267824,32.360028
-1.267932,32.361104
-1.268040,32.362180
-1.268148,32.363256
-1.268257,32.364332
-1.268365,32.365407
-1.268473,32.366483
-1.268581,32.367558
-1.268689,32.368633
-1.268798,32.369709
-1.268906,32.370784
-1.269014,32.371859
-1.269122,32.372934
-1.269230,32.374009
-1.269339,32.375084
-1.269447,32.376159
-1.269555,32.377234
-1.269663,32.378308
-1.269771,32.379383
-1.269880,32.380457
-1.269988,32.381532
-1.270096,32.382606
-1.270204,32.383680
-1.270313,32.384755
-1.270421,32.385829
-1.270529,32.386903
-1.270637,32.387977
-1.270745,32.389050
-1.270854,32.390124
-1.270962,32.391198
-1.271070,32.392272
-1.271178,32.393345
-1.271286,32.394419
-1.271395,32.395492
-1.271503,32.396565
-1.271611,32.397639
-1.271719,32.398712
-1.271828,32.399785
-1.271936,32.400858
-1.272044,32.401931
-1.272152,32.403004
-1.272260,32.404076
-1.272369,32.405149
-1.272477,32.406222
-1.272585,32.407294
-1.272693,32.408367
-1.272802,32.409439
-1.272910,32.410511
-1.273018,32.411583
-1.273126,32.412656
-1.273234,32.413728
-1.273343,32.414800
-1.273451,32.415871
-1.273559,32.416943
-1.273667,32.418015
-1.273776,32.419087
-1.273884,32.420158
-1.273992,32.421230
-1.274100,32.422301
-1.274208,32.423372
-1.274317,32.424444
-1.274425,32.425515
-1.274533,32.426586
-1.274641,32.427657
-1.274750,32.428728
-1.274858,32.429799
-1.274966,32.430870
-1.275074,32.431940
-1.275183,32.433011
-1.275291,32.434081
-1.275399,32.435152
-1.275507,32.436222
-1.275615,32.437293
-1.275724,32.438363
-1.275832,32.439433
-1.275940,32.440503
-1.276048,32.441573
-1.276157,32.442643
-1.276265,32.443713
-1.276373,32.444782
-1.276481,32.445852
-1.276590,32.446922
-1.276698,32.447991
-1.276806,32.449061
-1.276914,32.450130
-1.277023,32.451199
-1.277131,32.452269
-1.277239,32.453338
-1.277347,32.454407
-1.277455,32.455476
-1.277564,32.456544
-1.277672,32.457613
-1.277780,32.458682
-1.277888,32.459751
-1.277997,32.460819
-1.278105,32.461888
-1.278213,32.462956
-1.278321,32.464024
-1.278430,32.465093
-1.278538,32.466161
-1.278646,32.467229
-1.278754,32.468297
-1.278863,32.469365
-1.278971,32.470433
-1.279079,32.471501
-1.279187,32.472568
-1.279296,32.473636
-1.279404,32.474703
