x,y
-0.920844,27.805613
-0.920947,27.806977
-0.921051,27.808342
-0.921155,27.809706
-0.921258,27.811071
-0.921362,27.812435
-0.921466,27.813799
-0.921569,27.815163
-0.921673,27.816527
-0.921777,27.817891
-0.921880,27.819255
-0.921984,27.820619
-0.922088,27.821983
-0.922191,27.823346
-0.922295,27.824710
-0.922399,27.826073
-0.922502,27.827437
-0.922606,27.828800
-0.922710,27.830163
-0.922814,27.831526
-0.922917,27.832890
-0.923021,27.834253
-0.923125,27.835616
-0.923228,27.836978
-0.923332,27.838341
-0.923436,27.839704
-0.923540,27.841067
-0.923643,27.842429
-0.923747,27.843792
-0.923851,27.845154
-0.923955,27.846517
-0.924058,27.847879
-0.924162,27.849241
-0.924266,27.850603
-0.924370,27.851965
-0.924473,27.853327
-0.924577,27.854689
-0.924681,27.856051
-0.924785,27.857413
-0.924888,27.858775
-0.924992,27.860136
-0.925096,27.861498
-0.925200,27.862859
-0.925303,27.864220
-0.925407,27.865582
-0.925511,27.866943
-0.925615,27.868304
-0.925719,27.869665
-0.925822,27.871026
-0.925926,27.872387
-0.926030,27.873748
-0.926134,27.875109
-0.926237,27.876470
-0.926341,27.877830
-0.926445,27.879191
-0.926549,27.880551
-0.926653,27.881912
-0.926757,27.883272
-0.926860,27.884632
-0.926964,27.885992
-0.927068,27.887352
-0.927172,27.888712
-0.927276,27.890072
-0.927380,27.891432
-0.927483,27.892792
-0.927587,27.894152
-0.927691,27.895511
-0.927795,27.896871
-0.927899,27.898230
-0.928003,27.899590
-0.928106,27.900949
-0.928210,27.902308
-0.928314,27.903668
-0.928418,27.905027
-0.928522,27.906386
-0.928626,27.907745
-0.928730,27.909104
-0.928834,27.910462
-0.928937,27.911821
-0.929041,27.913180
-0.929145,27.914538
-0.929249,27.915897
-0.929353,27.917255
-0.929457,27.918614
-0.929561,27.919972
-0.929665,27.921330
-0.929769,27.922688
-0.929872,27.924046
-0.929976,27.925404
-0.930080,27.926762
-0.930184,27.928120
-0.930288,27.929478
-0.930392,27.930835
-0.930496,27.932193
-0.930600,27.933551
-0.930704,27.934908
-0.930808,27.936265
-0.930912,27.937623
-0.931016,27.938980
-0.931120,27.940337
-0.931223,27.941694
-0.931327,27.943051
-0.931431,27.944408
-0.931535,27.945765
-0.931639,27.947122
-0.931743,27.948478
-0.931847,27.949835
-0.931951,27.951191
-0.932055,27.952548
-0.932159,27.953904
-0.932263,27.955261
-0.932367,27.956617
-0.932471,27.957973
-0.932575,27.959329
-0.932679,27.960685
-0.932783,27.962041
-0.932887,27.963397
-0.932991,27.964753
-0.933095,27.966108
-0.933199,27.967464
-0.933303,27.968820
-0.933407,27.970175
-0.933511,27.971530
-0.933615,27.972886
-0.933719,27.974241
-0.933823,27.975596
-0.933927,27.976951
-0.934031,27.978306
-0.934135,27.979661
-0.934239,27.981016
-0.934343,27.982371
-0.934447,27.983726
-0.934551,27.985080
-0.934655,27.986435
-0.934759,27.987789
-0.934863,27.989144
-0.934967,27.990498
-0.935071,27.991852
-0.935176,27.993207
-0.935280,27.994561
-0.935384,27.995915
-0.935488,27.997269
-0.935592,27.998623
-0.935696,27.999976
-0.935800,28.001330
-0.935904,28.002684
-0.936008,28.004037
-0.936112,28.005391
-0.936216,28.006744
-0.936320,28.008098
-0.936424,28.009451
-0.936529,28.010804
-0.936633,28.012157
-0.936737,28.013510
-0.936841,28.014863
-0.936945,28.016216
-0.937049,28.017569
-0.937153,28.018922
-0.937257,28.020274
-0.937361,28.021627
-0.937465,28.022980
-0.937570,28.024332
-0.937674,28.025684
-0.937778,28.027037
-0.937882,28.028389
-0.937986,28.029741
-0.938090,28.031093
-0.938194,28.032445
-0.938299,28.033797
-0.938403,28.035149
-0.938507,28.036501
-0.938611,28.037852
-0.938715,28.039204
-0.938819,28.040556
-0.938923,28.041907
-0.939028,28.043258
-0.939132,28.044610
-0.939236,28.045961
-0.939340,28.047312
-0.939444,28.048663
-0.939549,28.050014
-0.939653,28.051365
-0.939757,28.052716
-0.939861,28.054067
-0.939965,28.055417
-0.940069,28.056768
-0.940174,28.058119
-0.940278,28.059469
-0.940382,28.060820
-0.940486,28.062170
-0.940590,28.063520
-0.940695,28.064870
-0.940799,28.066220
-0.940903,28.067570
-0.941007,28.068920
-0.941112,28.070270
-0.941216,28.071620
-0.941320,28.072970
-0.941424,28.074319
-0.941528,28.075669
-0.941633,28.077018
-0.941737,28.078368
-0.941841,28.079717
-0.941945,28.081066
-0.942050,28.082416
-0.942154,28.083765
-0.942258,28.085114
-0.942362,28.086463
-0.942467,28.087812
-0.942571,28.089160
-0.942675,28.090509
-0.942779,28.091858
-0.942884,28.093206
-0.942988,28.094555
-0.943092,28.095903
-0.943197,28.097252
-0.943301,28.098600
-0.943405,28.099948
-0.943509,28.101296
-0.943614,28.102644
-0.943718,28.103992
-0.943822,28.105340
-0.943927,28.106688
-0.944031,28.108036
-0.944135,28.109384
-0.944240,28.110731
-0.944344,28.112079
-0.944448,28.113426
-0.944552,28.114774
-0.944657,28.116121
-0.944761,28.117468
-0.944865,28.118815
-0.944970,28.120162
-0.945074,28.121509
-0.945178,28.122856
-0.945283,28.124203
-0.945387,28.125550
-0.945491,28.126896
-0.945596,28.128243
-0.945700,28.129590
-0.945804,28.130936
-0.945909,28.132282
-0.946013,28.133629
-0.946118,28.134975
-0.946222,28.136321
-0.946326,28.137667
-0.946431,28.139013
-0.946535,28.140359
-0.946639,28.141705
-0.946744,28.143051
-0.946848,28.144397
-0.946953,28.145742
-0.947057,28.147088
-0.947161,28.148433
-0.947266,28.149779
-0.947370,28.151124
-0.947474,28.152469
-0.947579,28.153814
-0.947683,28.155159
-0.947788,28.156504
-0.947892,28.157849
-0.947997,28.159194
-0.948101,28.160539
-0.948205,28.161884
-0.948310,28.163228
-0.948414,28.164573
-0.948519,28.165917
-0.948623,28.167262
-0.948727,28.168606
-0.948832,28.169951
-0.948936,28.171295
-0.949041,28.172639
-0.949145,28.173983
-0.949250,28.175327
-0.949354,28.176671
-0.949459,28.178014
-0.949563,28.179358
-0.949667,28.180702
-0.949772,28.182045
-0.949876,28.183389
-0.949981,28.184732
-0.950085,28.186076
-0.950190,28.187419
-0.950294,28.188762
-0.950399,28.190105
-0.950503,28.191448
-0.950608,28.192791
-0.950712,28.194134
-0.950817,28.195477
-0.950921,28.196820
-0.951026,28.198163
-0.951130,28.199505
-0.951235,28.200848
-0.951339,28.202190
-0.951444,28.203532
-0.951548,28.204875
-0.951653,28.206217
-0.951757,28.207559
-0.951862,28.208901
-0.951966,28.210243
-0.952071,28.211585
-0.952175,28.212927
-0.952280,28.214269
-0.952384,28.215610
-0.952489,28.216952
-0.952593,28.218294
-0.952698,28.219635
-0.952802,28.220976
-0.952907,28.222318
-0.953012,28.223659
-0.953116,28.225000
-0.953221,28.226341
-0.953325,28.227682
-0.953430,28.229023
-0.953534,28.230364
-0.953639,28.231705
-0.953743,28.233045
-0.953848,28.234386
-0.953953,28.235727
-0.954057,28.237067
-0.954162,28.238407
-0.954266,28.239748
-0.954371,28.241088
-0.954475,28.242428
-0.954580,28.243768
-0.954685,28.245108
-0.954789,28.246448
-0.954894,28.247788
-0.954998,28.249128
-0.955103,28.250468
-0.955208,28.251807
-0.955312,28.253147
-0.955417,28.254486
-0.955522,28.255826
-0.955626,28.257165
-0.955731,28.258504
-0.955835,28.259843
-0.955940,28.261183
-0.956045,28.262522
-0.956149,28.263861
-0.956254,28.265199
-0.956359,28.266538
-0.956463,28.267877
-0.956568,28.269216
-0.956672,28.270554
-0.956777,28.271893
-0.956882,28.273231
-0.956986,28.274569
-0.957091,28.275908
-0.957196,28.277246
-0.957300,28.278584
-0.957405,28.279922
-0.957510,28.281260
-0.957614,28.282598
-0.957719,28.283936
-0.957824,28.285273
-0.957928,28.286611
-0.958033,28.287949
-0.958138,28.289286
-0.958242,28.290624
-0.958347,28.291961
-0.958452,28.293298
-0.958557,28.294636
-0.958661,28.295973
-0.958766,28.297310
-0.958871,28.298647
-0.958975,28.299984
-0.959080,28.301320
-0.959185,28.302657
-0.959289,28.303994
-0.959394,28.305330
-0.959499,28.306667
-0.959604,28.308003
-0.959708,28.309340
-0.959813,28.310676
-0.959918,28.312012
-0.960023,28.313348
-0.960127,28.314685
-0.960232,28.316021
-0.960337,28.317356
-0.960442,28.318692
-0.960546,28.320028
-0.960651,28.321364
-0.960756,28.322699
-0.960861,28.324035
-0.960965,28.325370
-0.961070,28.326706
-0.961175,28.328041
-0.961280,28.329376
-0.961384,28.330711
-0.961489,28.332047
-0.961594,28.333382
-0.961699,28.334717
-0.961803,28.336051
-0.961908,28.337386
-0.962013,28.338721
-0.962118,28.340055
-0.962223,28.341390
-0.962327,28.342725
-0.962432,28.344059
-0.962537,28.345393
-0.962642,28.346727
-0.962747,28.348062
-0.962851,28.349396
-0.962956,28.350730
-0.963061,28.352064
-0.963166,28.353398
-0.963271,28.354731
-0.963375,28.356065
-0.963480,28.357399
-0.963585,28.358732
-0.963690,28.360066
-0.963795,28.361399
-0.963900,28.362733
-0.964004,28.364066
-0.964109,28.365399
-0.964214,28.366732
-0.964319,28.368065
-0.964424,28.369398
-0.964529,28.370731
-0.964634,28.372064
-0.964738,28.373397
-0.964843,28.374729
-0.964948,28.376062
-0.965053,28.377394
-0.965158,28.378727
-0.965263,28.380059
-0.965368,28.381391
-0.965473,28.382724
-0.965577,28.384056
-0.965682,28.385388
-0.965787,28.386720
-0.965892,28.388052
-0.965997,28.389383
-0.966102,28.390715
-0.966207,28.392047
-0.966312,28.393378
-0.966417,28.394710
-0.966521,28.396041
-0.966626,28.397373
-0.966731,28.398704
-0.966836,28.400035
-0.966941,28.401366
-0.967046,28.402697
-0.967151,28.404028
-0.967256,28.405359
-0.967361,28.406690
-0.967466,28.408021
-0.967571,28.409352
-0.967676,28.410682
-0.967780,28.412013
-0.967885,28.413343
-0.967990,28.414673
-0.968095,28.416004
-0.968200,28.417334
-0.968305,28.418664
-0.968410,28.419994
-0.968515,28.421324
-0.968620,28.422654
-0.968725,28.423984
-0.968830,28.425314
-0.968935,28.426643
-0.969040,28.427973
-0.969145,28.429303
-0.969250,28.430632
-0.969355,28.431961
-0.969460,28.433291
-0.969565,28.434620
-0.969670,28.435949
-0.969775,28.437278
-0.969880,28.438607
-0.969985,28.439936
-0.970090,28.441265
-0.970195,28.442594
-0.970300,28.443923
-0.970405,28.445251
-0.970510,28.446580
-0.970615,28.447908
-0.970720,28.449237
-0.970825,28.450565
-0.970930,28.451893
-0.971035,28.453221
-0.971140,28.454549
-0.971245,28.455877
-0.971350,28.457205
-0.971455,28.458533
-0.971560,28.459861
-0.971665,28.461189
-0.971770,28.462516
-0.971875,28.463844
-0.971980,28.465171
-0.972085,28.466499
-0.972190,28.467826
-0.972295,28.469153
-0.972400,28.470481
-0.972505,28.471808
-0.972611,28.473135
-0.972716,28.474462
-0.972821,28.475789
-0.972926,28.477115
-0.973031,28.478442
-0.973136,28.479769
-0.973241,28.481095
-0.973346,28.482422
-0.973451,28.483748
-0.973556,28.485075
-0.973661,28.486401
-0.973766,28.487727
-0.973871,28.489053
-0.973977,28.490379
-0.974082,28.491705
-0.974187,28.493031
-0.974292,28.494357
-0.974397,28.495683
-0.974502,28.497008
-0.974607,28.498334
-0.974712,28.499660
-0.974817,28.500985
-0.974923,28.502310
-0.975028,28.503636
-0.975133,28.504961
-0.975238,28.506286
-0.975343,28.507611
-0.975448,28.508936
-0.975553,28.510261
-0.975658,28.511586
-0.975764,28.512910
-0.975869,28.514235
-0.975974,28.515560
-0.976079,28.516884
-0.976184,28.518209
-0.976289,28.519533
-0.976395,28.520857
-0.976500,28.522182
-0.976605,28.523506
-0.976710,28.524830
-0.976815,28.526154
-0.976920,28.527478
-0.977026,28.528802
-0.977131,28.530125
-0.977236,28.531449
-0.977341,28.532773
-0.977446,28.534096
-0.977551,28.535420
-0.977657,28.536743
-0.977762,28.538066
-0.977867,28.539390
-0.977972,28.540713
-0.978077,28.542036
-0.978183,28.543359
-0.978288,28.544682
-0.978393,28.546005
-0.978498,28.547327
-0.978603,28.548650
-0.978709,28.549973
-0.978814,28.551295
-0.978919,28.552618
-0.979024,28.553940
-0.979130,28.555262
-0.979235,28.556585
-0.979340,28.557907
-0.979445,28.559229
-0.979551,28.560551
-0.979656,28.561873
-0.979761,28.563195
-0.979866,28.564517
-0.979971,28.565838
-0.980077,28.567160
-0.980182,28.568481
-0.980287,28.569803
-0.980393,28.571124
-0.980498,28.572446
-0.980603,28.573767
-0.980708,28.575088
-0.980814,28.576409
-0.980919,28.577730
-0.981024,28.579051
-0.981129,28.580372
-0.981235,28.581693
-0.981340,28.583014
-0.981445,28.584334
-0.981551,28.585655
-0.981656,28.586975
-0.981761,28.588296
-0.981866,28.589616
-0.981972,28.590936
-0.982077,28.592256
-0.982182,28.593577
-0.982288,28.594897
-0.982393,28.596217
-0.982498,28.597536
-0.982604,28.598856
-0.982709,28.600176
-0.982814,28.601496
-0.982920,28.602815
-0.983025,28.604135
-0.983130,28.605454
-0.983236,28.606774
-0.983341,28.608093
-0.983446,28.609412
-0.983552,28.610731
-0.983657,28.612050
-0.983762,28.613369
-0.983868,28.614688
-0.983973,28.616007
-0.984078,28.617326
-0.984184,28.618644
-0.984289,28.619963
-0.984394,28.621281
-0.984500,28.622600
-0.984605,28.623918
-0.984710,28.625237
-0.984816,28.626555
-0.984921,28.627873
-0.985027,28.629191
-0.985132,28.630509
-0.985237,28.631827
-0.985343,28.633145
-0.985448,28.634462
-0.985553,28.635780
-0.985659,28.637098
-0.985764,28.638415
-0.985870,28.639733
-0.985975,28.641050
-0.986080,28.642367
-0.986186,28.643685
-0.986291,28.645002
-0.986397,28.646319
-0.986502,28.647636
-0.986607,28.648953
-0.986713,28.650270
-0.986818,28.651586
-0.986924,28.652903
-0.987029,28.654220
-0.987135,28.655536
-0.987240,28.656853
-0.987345,28.658169
-0.987451,28.659485
-0.987556,28.660802
-0.987662,28.662118
-0.987767,28.663434
-0.987873,28.664750
-0.987978,28.666066
-0.988084,28.667382
-0.988189,28.668697
-0.988294,28.670013
-0.988400,28.671329
-0.988505,28.672644
-0.988611,28.673960
-0.988716,28.675275
-0.988822,28.676590
-0.988927,28.677906
-0.989033,28.679221
-0.989138,28.680536
-0.989244,28.681851
-0.989349,28.683166
-0.989455,28.684481
-0.989560,28.685796
-0.989666,28.687110
-0.989771,28.688425
-0.989877,28.689739
-0.989982,28.691054
-0.990088,28.692368
-0.990193,28.693683
-0.990299,28.694997
-0.990404,28.696311
-0.990510,28.697625
-0.990615,28.698939
-0.990721,28.700253
-0.990826,28.701567
-0.990932,28.702881
-0.991037,28.704195
-0.991143,28.705508
-0.991248,28.706822
-0.991354,28.708135
-0.991459,28.709449
-0.991565,28.710762
-0.991670,28.712075
-0.991776,28.713388
-0.991881,28.714702
-0.991987,28.716015
-0.992093,28.717328
-0.992198,28.718640
-0.992304,28.719953
-0.992409,28.721266
-0.992515,28.722579
-0.992620,28.723891
-0.992726,28.725204
-0.992831,28.726516
-0.992937,28.727829
-0.993043,28.729141
-0.993148,28.730453
-0.993254,28.731765
-0.993359,28.733077
-0.993465,28.734389
-0.993571,28.735701
-0.993676,28.737013
-0.993782,28.738325
-0.993887,28.739636
-0.993993,28.740948
-0.994098,28.742259
-0.994204,28.743571
-0.994310,28.744882
-0.994415,28.746193
-0.994521,28.747505
-0.994626,28.748816
-0.994732,28.750127
-0.994838,28.751438
-0.994943,28.752749
-0.995049,28.754060
-0.995155,28.755370
-0.995260,28.756681
-0.995366,28.757992
-0.995471,28.759302
-0.995577,28.760613
-0.995683,28.761923
-0.995788,28.763233
-0.995894,28.764543
-0.996000,28.765854
-0.996105,28.767164
-0.996211,28.768474
-0.996317,28.769784
-0.996422,28.771093
-0.996528,28.772403
-0.996634,28.773713
-0.996739,28.775022
-0.996845,28.776332
-0.996951,28.777641
-0.997056,28.778951
-0.997162,28.780260
-0.997268,28.781569
-0.997373,28.782878
-0.997479,28.784188
-0.997585,28.785497
-0.997690,28.786805
-0.997796,28.788114
-0.997902,28.789423
-0.998007,28.790732
-0.998113,28.792040
-0.998219,28.793349
-0.998324,28.794657
-0.998430,28.795966
-0.998536,28.797274
-0.998642,28.798582
-0.998747,28.799891
-0.998853,28.801199
-0.998959,28.802507
-0.999064,28.803815
-0.999170,28.805122
-0.999276,28.806430
-0.999382,28.807738
-0.999487,28.809046
-0.999593,28.810353
-0.999699,28.811661
-0.999805,28.812968
-0.999910,28.814275
-1.000016,28.815583
-1.000122,28.816890
-1.000227,28.818197
-1.000333,28.819504
-1.000439,28.820811
-1.000545,28.822118
-1.000650,28.823424
-1.000756,28.824731
-1.000862,28.826038
-1.000968,28.827344
-1.001074,28.828651
-1.001179,28.829957
-1.001285,28.831264
-1.001391,28.832570
-1.001497,28.833876
-1.001602,28.835182
-1.001708,28.836488
-1.001814,28.837794
-1.001920,28.839100
-1.002026,28.840406
-1.002131,28.841711
-1.002237,28.843017
-1.002343,28.844323
-1.002449,28.845628
-1.002554,28.846934
-1.002660,28.848239
-1.002766,28.849544
-1.002872,28.850849
-1.002978,28.852155
-1.003084,28.853460
-1.003189,28.854765
-1.003295,28.856069
-1.003401,28.857374
-1.003507,28.858679
-1.003613,28.859984
-1.003718,28.861288
-1.003824,28.862593
-1.003930,28.863897
-1.004036,28.865201
-1.004142,28.866506
-1.004248,28.867810
-1.004353,28.869114
-1.004459,28.870418
-1.004565,28.871722
-1.004671,28.873026
-1.004777,28.874330
-1.004883,28.875634
-1.004989,28.876937
-1.005094,28.878241
-1.005200,28.879544
-1.005306,28.880848
-1.005412,28.882151
-1.005518,28.883454
-1.005624,28.884758
-1.005730,28.886061
-1.005836,28.887364
-1.005941,28.888667
-1.006047,28.889970
-1.006153,28.891272
-1.006259,28.892575
-1.006365,28.893878
-1.006471,28.895181
-1.006577,28.896483
-1.006683,28.897785
-1.006789,28.899088
-1.006894,28.900390
-1.007000,28.901692
-1.007106,28.902995
-1.007212,28.904297
-1.007318,28.905599
-1.007424,28.906900
-1.007530,28.908202
-1.007636,28.909504
-1.007742,28.910806
-1.007848,28.912107
-1.007954,28.913409
-1.008060,28.914710
-1.008165,28.916012
-1.008271,28.917313
-1.008377,28.918614
-1.008483,28.919915
-1.008589,28.921216
-1.008695,28.922517
-1.008801,28.923818
-1.008907,28.925119
-1.009013,28.926420
-1.009119,28.927721
-1.009225,28.929021
-1.009331,28.930322
-1.009437,28.931622
-1.009543,28.932923
-1.009649,28.934223
-1.009755,28.935523
-1.009861,28.936823
-1.009967,28.938123
-1.010073,28.939423
-1.010179,28.940723
-1.010285,28.942023
-1.010391,28.943323
-1.010497,28.944623
-1.010603,28.945922
-1.010709,28.947222
-1.010815,28.948521
-1.010921,28.949821
-1.011027,28.951120
-1.011133,28.952419
-1.011239,28.953718
-1.011345,28.955018
-1.011451,28.956317
-1.011557,28.957616
-1.011663,28.958914
-1.011769,28.960213
-1.011875,28.961512
-1.011981,28.962811
-1.012087,28.964109
-1.012193,28.965408
-1.012299,28.966706
-1.012405,28.968004
-1.012511,28.969303
-1.012617,28.970601
-1.012723,28.971899
-1.012829,28.973197
-1.012935,28.974495
-1.013041,28.975793
-1.013147,28.977090
-1.013253,28.978388
-1.013359,28.979686
-1.013465,28.980983
-1.013571,28.982281
-1.013677,28.983578
-1.013783,28.984876
-1.013889,28.986173
-1.013995,28.987470
-1.014102,28.988767
-1.014208,28.990064
-1.014314,28.991361
-1.014420,28.992658
-1.014526,28.993955
-1.014632,28.995252
-1.014738,28.996548
-1.014844,28.997845
-1.014950,28.999141
-1.015056,29.000438
-1.015162,29.001734
-1.015268,29.003030
-1.015375,29.004326
-1.015481,29.005623
-1.015587,29.006919
-1.015693,29.008215
-1.015799,29.009510
-1.015905,29.010806
-1.016011,29.012102
-1.016117,29.013398
-1.016223,29.014693
-1.016330,29.015989
-1.016436,29.017284
-1.016542,29.018580
-1.016648,29.019875
-1.016754,29.021170
-1.016860,29.022465
-1.016966,29.023760
-1.017072,29.025055
-1.017179,29.026350
-1.017285,29.027645
-1.017391,29.028940
-1.017497,29.030234
-1.017603,29.031529
-1.017709,29.032823
-1.017815,29.034118
-1.017922,29.035412
-1.018028,29.036706
-1.018134,29.038001
-1.018240,29.039295
-1.018346,29.040589
-1.018452,29.041883
-1.018559,29.043177
-1.018665,29.044471
-1.018771,29.045764
-1.018877,29.047058
-1.018983,29.048352
-1.019090,29.049645
-1.019196,29.050938
-1.019302,29.052232
-1.019408,29.053525
-1.019514,29.054818
-1.019620,29.056111
-1.019727,29.057405
-1.019833,29.058698
-1.019939,29.059990
-1.020045,29.061283
-1.020151,29.062576
-1.020258,29.063869
-1.020364,29.065161
-1.020470,29.066454
-1.020576,29.067746
-1.020683,29.069039
-1.020789,29.070331
-1.020895,29.071623
-1.021001,29.072915
-1.021107,29.074207
-1.021214,29.075499
-1.021320,29.076791
-1.021426,29.078083
-1.021532,29.079375
-1.021639,29.080667
-1.021745,29.081958
-1.021851,29.083250
-1.021957,29.084541
-1.022064,29.085833
-1.022170,29.087124
-1.022276,29.088415
-1.022382,29.089706
-1.022489,29.090997
-1.022595,29.092288
-1.022701,29.093579
-1.022807,29.094870
-1.022914,29.096161
-1.023020,29.097452
-1.023126,29.098742
-1.023233,29.100033
-1.023339,29.101323
-1.023445,29.102614
-1.023551,29.103904
-1.023658,29.105194
-1.023764,29.106484
-1.023870,29.107774
-1.023977,29.109064
-1.024083,29.110354
-1.024189,29.111644
-1.024295,29.112934
-1.024402,29.114224
-1.024508,29.115513
-1.024614,29.116803
-1.024721,29.118092
-1.024827,29.119382
-1.024933,29.120671
-1.025040,29.121960
-1.025146,29.123249
-1.025252,29.124538
-1.025359,29.125827
-1.025465,29.127116
-1.025571,29.128405
-1.025678,29.129694
-1.025784,29.130983
-1.025890,29.132271
-1.025997,29.133560
-1.026103,29.134848
-1.026209,29.136137
-1.026316,29.137425
-1.026422,29.138713
-1.026528,29.140002
-1.026635,29.141290
-1.026741,29.142578
-1.026847,29.143866
-1.026954,29.145154
-1.027060,29.146441
-1.027166,29.147729
-1.027273,29.149017
-1.027379,29.150304
-1.027485,29.151592
-1.027592,29.152879
-1.027698,29.154166
-1.027805,29.155454
-1.027911,29.156741
-1.028017,29.158028
-1.028124,29.159315
-1.028230,29.160602
-1.028337,29.161889
-1.028443,29.163176
-1.028549,29.164462
-1.028656,29.165749
-1.028762,29.167036
-1.028869,29.168322
-1.028975,29.169608
-1.029081,29.170895
-1.029188,29.172181
-1.029294,29.173467
-1.029401,29.174753
-1.029507,29.176039
-1.029613,29.177325
-1.029720,29.178611
-1.029826,29.179897
-1.029933,29.181183
-1.030039,29.182468
-1.030145,29.183754
-1.030252,29.185040
-1.030358,29.186325
-1.030465,29.187610
-1.030571,29.188896
-1.030678,29.190181
-1.030784,29.191466
-1.030891,29.192751
-1.030997,29.194036
-1.031103,29.195321
-1.031210,29.196606
-1.031316,29.197890
-1.031423,29.199175
-1.031529,29.200460
-1.031636,29.201744
-1.031742,29.203028
-1.031849,29.204313
-1.031955,29.205597
-1.032062,29.206881
-1.032168,29.208165
-1.032275,29.209449
-1.032381,29.210733
-1.032488,29.212017
-1.032594,29.213301
-1.032700,29.214585
-1.032807,29.215869
-1.032913,29.217152
-1.033020,29.218436
-1.033126,29.219719
-1.033233,29.221002
-1.033339,29.222286
-1.033446,29.223569
-1.033552,29.224852
-1.033659,29.226135
-1.033765,29.227418
-1.033872,29.228701
-1.033978,29.229984
-1.034085,29.231267
-1.034192,29.232549
-1.034298,29.233832
-1.034405,29.235114
-1.034511,29.236397
-1.034618,29.237679
-1.034724,29.238961
-1.034831,29.240244
-1.034937,29.241526
-1.035044,29.242808
-1.035150,29.244090
-1.035257,29.245372
-1.035363,29.246654
-1.035470,29.247935
-1.035576,29.249217
-1.035683,29.250499
-1.035790,29.251780
-1.035896,29.253062
-1.036003,29.254343
-1.036109,29.255624
-1.036216,29.256905
-1.036322,29.258187
-1.036429,29.259468
-1.036535,29.260749
-1.036642,29.262029
-1.036749,29.263310
-1.036855,29.264591
-1.036962,29.265872
-1.037068,29.267152
-1.037175,29.268433
-1.037281,29.269713
-1.037388,29.270994
-1.037495,29.272274
-1.037601,29.273554
-1.037708,29.274834
-1.037814,29.276114
-1.037921,29.277394
-1.038028,29.278674
-1.038134,29.279954
-1.038241,29.281234
-1.038347,29.282514
-1.038454,29.283793
-1.038561,29.285073
-1.038667,29.286352
-1.038774,29.287632
-1.038881,29.288911
-1.038987,29.290190
-1.039094,29.291469
-1.039200,29.292748
-1.039307,29.294027
-1.039414,29.295306
-1.039520,29.296585
-1.039627,29.297864
-1.039734,29.299143
-1.039840,29.300421
-1.039947,29.301700
-1.040053,29.302978
-1.040160,29.304257
-1.040267,29.305535
-1.040373,29.306813
-1.040480,29.308091
-1.040587,29.309369
-1.040693,29.310647
-1.040800,29.311925
-1.040907,29.313203
-1.041013,29.314481
-1.041120,29.315759
-1.041227,29.317036
-1.041333,29.318314
-1.041440,29.319591
-1.041547,29.320869
-1.041653,29.322146
-1.041760,29.323423
-1.041867,29.324700
-1.041973,29.325978
-1.042080,29.327255
-1.042187,29.328531
-1.042293,29.329808
-1.042400,29.331085
-1.042507,29.332362
-1.042614,29.333638
-1.042720,29.334915
-1.042827,29.336191
-1.042934,29.337468
-1.043040,29.338744
-1.043147,29.340020
-1.043254,29.341297
-1.043360,29.342573
-1.043467,29.343849
-1.043574,29.345125
-1.043681,29.346400
-1.043787,29.347676
-1.043894,29.348952
-1.044001,29.350228
-1.044108,29.351503
-1.044214,29.352779
-1.044321,29.354054
-1.044428,29.355329
-1.044534,29.356605
-1.044641,29.357880
-1.044748,29.359155
-1.044855,29.360430
-1.044961,29.361705
-1.045068,29.362980
-1.045175,29.364255
-1.045282,29.365529
-1.045388,29.366804
-1.045495,29.368078
-1.045602,29.369353
-1.045709,29.370627
-1.045815,29.371902
-1.045922,29.373176
-1.046029,29.374450
-1.046136,29.375724
-1.046243,29.376998
-1.046349,29.378272
-1.046456,29.379546
-1.046563,29.380820
-1.046670,29.382094
-1.046776,29.383367
-1.046883,29.384641
-1.046990,29.385914
-1.047097,29.387188
-1.047204,29.388461
-1.047310,29.389734
-1.047417,29.391007
-1.047524,29.392281
-1.047631,29.393554
-1.047738,29.394827
-1.047844,29.396099
-1.047951,29.397372
-1.048058,29.398645
-1.048165,29.399918
-1.048272,29.401190
-1.048378,29.402463
-1.048485,29.403735
-1.048592,29.405007
-1.048699,29.406280
-1.048806,29.407552
-1.048913,29.408824
-1.049019,29.410096
-1.049126,29.411368
-1.049233,29.412640
-1.049340,29.413912
-1.049447,29.415183
-1.049554,29.416455
-1.049660,29.417727
-1.049767,29.418998
-1.049874,29.420269
-1.049981,29.421541
-1.050088,29.422812
-1.050195,29.424083
-1.050302,29.425354
-1.050408,29.426625
-1.050515,29.427896
-1.050622,29.429167
-1.050729,29.430438
-1.050836,29.431709
-1.050943,29.432979
-1.051050,29.434250
-1.051157,29.435521
-1.051263,29.436791
-1.051370,29.438061
-1.051477,29.439332
-1.051584,29.440602
-1.051691,29.441872
-1.051798,29.443142
-1.051905,29.444412
-1.052012,29.445682
-1.052118,29.446952
-1.052225,29.448221
-1.052332,29.449491
-1.052439,29.450761
-1.052546,29.452030
-1.052653,29.453300
-1.052760,29.454569
-1.052867,29.455838
-1.052974,29.457107
-1.053081,29.458376
-1.053188,29.459646
-1.053294,29.460915
-1.053401,29.462183
-1.053508,29.463452
-1.053615,29.464721
-1.053722,29.465990
-1.053829,29.467258
-1.053936,29.468527
-1.054043,29.469795
-1.054150,29.471064
-1.054257,29.472332
-1.054364,29.473600
-1.054471,29.474868
-1.054578,29.476136
-1.054685,29.477404
-1.054792,29.478672
