x,y
-0.813627,27.207790
-0.813726,27.209182
-0.813825,27.210575
-0.813924,27.211968
-0.814023,27.213360
-0.814122,27.214753
-0.814221,27.216145
-0.814320,27.217537
-0.814419,27.218929
-0.814518,27.220321
-0.814617,27.221713
-0.814716,27.223105
-0.814815,27.224497
-0.814914,27.225889
-0.815013,27.227281
-0.815112,27.228672
-0.815211,27.230064
-0.815310,27.231456
-0.815409,27.232847
-0.815508,27.234238
-0.815607,27.235630
-0.815706,27.237021
-0.815806,27.238412
-0.815905,27.239803
-0.816004,27.241194
-0.816103,27.242585
-0.816202,27.243976
-0.816301,27.245366
-0.816400,27.246757
-0.816499,27.248148
-0.816598,27.249538
-0.816697,27.250929
-0.816796,27.252319
-0.816895,27.253709
-0.816994,27.255100
-0.817093,27.256490
-0.817192,27.257880
-0.817292,27.259270
-0.817391,27.260660
-0.817490,27.262050
-0.817589,27.263439
-0.817688,27.264829
-0.817787,27.266219
-0.817886,27.267608
-0.817985,27.268998
-0.818084,27.270387
-0.818184,27.271776
-0.818283,27.273166
-0.818382,27.274555
-0.818481,27.275944
-0.818580,27.277333
-0.818679,27.278722
-0.818778,27.280111
-0.818877,27.281500
-0.818977,27.282888
-0.819076,27.284277
-0.819175,27.285665
-0.819274,27.287054
-0.819373,27.288442
-0.819472,27.289831
-0.819572,27.291219
-0.819671,27.292607
-0.819770,27.293995
-0.819869,27.295383
-0.819968,27.296771
-0.820067,27.298159
-0.820167,27.299547
-0.820266,27.300935
-0.820365,27.302322
-0.820464,27.303710
-0.820563,27.305097
-0.820663,27.306485
-0.820762,27.307872
-0.820861,27.309259
-0.820960,27.310647
-0.821060,27.312034
-0.821159,27.313421
-0.821258,27.314808
-0.821357,27.316195
-0.821456,27.317582
-0.821556,27.318968
-0.821655,27.320355
-0.821754,27.321742
-0.821853,27.323128
-0.821953,27.324515
-0.822052,27.325901
-0.822151,27.327287
-0.822250,27.328674
-0.822350,27.330060
-0.822449,27.331446
-0.822548,27.332832
-0.822647,27.334218
-0.822747,27.335604
-0.822846,27.336989
-0.822945,27.338375
-0.823045,27.339761
-0.823144,27.341146
-0.823243,27.342532
-0.823342,27.343917
-0.823442,27.345302
-0.823541,27.346688
-0.823640,27.348073
-0.823740,27.349458
-0.823839,27.350843
-0.823938,27.352228
-0.824038,27.353613
-0.824137,27.354998
-0.824236,27.356382
-0.824336,27.357767
-0.824435,27.359151
-0.824534,27.360536
-0.824634,27.361920
-0.824733,27.363305
-0.824832,27.364689
-0.824932,27.366073
-0.825031,27.367457
-0.825130,27.368841
-0.825230,27.370225
-0.825329,27.371609
-0.825429,27.372993
-0.825528,27.374377
-0.825627,27.375760
-0.825727,27.377144
-0.825826,27.378527
-0.825925,27.379911
-0.826025,27.381294
-0.826124,27.382678
-0.826224,27.384061
-0.826323,27.385444
-0.826422,27.386827
-0.826522,27.388210
-0.826621,27.389593
-0.826721,27.390976
-0.826820,27.392358
-0.826919,27.393741
-0.827019,27.395124
-0.827118,27.396506
-0.827218,27.397889
-0.827317,27.399271
-0.827417,27.400653
-0.827516,27.402036
-0.827615,27.403418
-0.827715,27.404800
-0.827814,27.406182
-0.827914,27.407564
-0.828013,27.408946
-0.828113,27.410327
-0.828212,27.411709
-0.828312,27.413091
-0.828411,27.414472
-0.828511,27.415854
-0.828610,27.417235
-0.828710,27.418616
-0.828809,27.419998
-0.828909,27.421379
-0.829008,27.422760
-0.829108,27.424141
-0.829207,27.425522
-0.829307,27.426903
-0.829406,27.428284
-0.829506,27.429664
-0.829605,27.431045
-0.829705,27.432426
-0.829804,27.433806
-0.829904,27.435186
-0.830003,27.436567
-0.830103,27.437947
-0.830202,27.439327
-0.830302,27.440707
-0.830401,27.442087
-0.830501,27.443467
-0.830600,27.444847
-0.830700,27.446227
-0.830799,27.447607
-0.830899,27.448987
-0.830999,27.450366
-0.831098,27.451746
-0.831198,27.453125
-0.831297,27.454504
-0.831397,27.455884
-0.831496,27.457263
-0.831596,27.458642
-0.831695,27.460021
-0.831795,27.461400
-0.831895,27.462779
-0.831994,27.464158
-0.832094,27.465537
-0.832193,27.466915
-0.832293,27.468294
-0.832393,27.469672
-0.832492,27.471051
-0.832592,27.472429
-0.832691,27.473808
-0.832791,27.475186
-0.832891,27.476564
-0.832990,27.477942
-0.833090,27.479320
-0.833190,27.480698
-0.833289,27.482076
-0.833389,27.483454
-0.833488,27.484831
-0.833588,27.486209
-0.833688,27.487586
-0.833787,27.488964
-0.833887,27.490341
-0.833987,27.491719
-0.834086,27.493096
-0.834186,27.494473
-0.834286,27.495850
-0.834385,27.497227
-0.834485,27.498604
-0.834585,27.499981
-0.834684,27.501358
-0.834784,27.502735
-0.834884,27.504111
-0.834983,27.505488
-0.835083,27.506864
-0.835183,27.508241
-0.835283,27.509617
-0.835382,27.510993
-0.835482,27.512369
-0.835582,27.513746
-0.835681,27.515122
-0.835781,27.516498
-0.835881,27.517873
-0.835981,27.519249
-0.836080,27.520625
-0.836180,27.522001
-0.836280,27.523376
-0.836379,27.524752
-0.836479,27.526127
-0.836579,27.527503
-0.836679,27.528878
-0.836778,27.530253
-0.836878,27.531628
-0.836978,27.533003
-0.837078,27.534378
-0.837177,27.535753
-0.837277,27.537128
-0.837377,27.538503
-0.837477,27.539877
-0.837576,27.541252
-0.837676,27.542627
-0.837776,27.544001
-0.837876,27.545375
-0.837976,27.546750
-0.838075,27.548124
-0.838175,27.549498
-0.838275,27.550872
-0.838375,27.552246
-0.838475,27.553620
-0.838574,27.554994
-0.838674,27.556368
-0.838774,27.557741
-0.838874,27.559115
-0.838974,27.560489
-0.839073,27.561862
-0.839173,27.563235
-0.839273,27.564609
-0.839373,27.565982
-0.839473,27.567355
-0.839573,27.568728
-0.839673,27.570101
-0.839772,27.571474
-0.839872,27.572847
-0.839972,27.574220
-0.840072,27.575593
-0.840172,27.576965
-0.840272,27.578338
-0.840371,27.579710
-0.840471,27.581083
-0.840571,27.582455
-0.840671,27.583827
-0.840771,27.585199
-0.840871,27.586572
-0.840971,27.587944
-0.841071,27.589316
-0.841171,27.590687
-0.841270,27.592059
-0.841370,27.593431
-0.841470,27.594803
-0.841570,27.596174
-0.841670,27.597546
-0.841770,27.598917
-0.841870,27.600289
-0.841970,27.601660
-0.842070,27.603031
-0.842170,27.604402
-0.842270,27.605773
-0.842369,27.607144
-0.842469,27.608515
-0.842569,27.609886
-0.842669,27.611257
-0.842769,27.612627
-0.842869,27.613998
-0.842969,27.615369
-0.843069,27.616739
-0.843169,27.618109
-0.843269,27.619480
-0.843369,27.620850
-0.843469,27.622220
-0.843569,27.623590
-0.843669,27.624960
-0.843769,27.626330
-0.843869,27.627700
-0.843969,27.629070
-0.844069,27.630439
-0.844169,27.631809
-0.844269,27.633178
-0.844369,27.634548
-0.844469,27.635917
-0.844569,27.637287
-0.844669,27.638656
-0.844769,27.640025
-0.844869,27.641394
-0.844969,27.642763
-0.845069,27.644132
-0.845169,27.645501
-0.845269,27.646870
-0.845369,27.648238
-0.845469,27.649607
-0.845569,27.650976
-0.845669,27.652344
-0.845769,27.653713
-0.845869,27.655081
-0.845969,27.656449
-0.846069,27.657817
-0.846169,27.659185
-0.846269,27.660553
-0.846369,27.661921
-0.846469,27.663289
-0.846570,27.664657
-0.846670,27.666025
-0.846770,27.667393
-0.846870,27.668760
-0.846970,27.670128
-0.847070,27.671495
-0.847170,27.672862
-0.847270,27.674230
-0.847370,27.675597
-0.847470,27.676964
-0.847570,27.678331
-0.847670,27.679698
-0.847771,27.681065
-0.847871,27.682432
-0.847971,27.683798
-0.848071,27.685165
-0.848171,27.686532
-0.848271,27.687898
-0.848371,27.689265
-0.848471,27.690631
-0.848572,27.691997
-0.848672,27.693364
-0.848772,27.694730
-0.848872,27.696096
-0.848972,27.697462
-0.849072,27.698828
-0.849172,27.700194
-0.849273,27.701559
-0.849373,27.702925
-0.849473,27.704291
-0.849573,27.705656
-0.849673,27.707022
-0.849773,27.708387
-0.849874,27.709752
-0.849974,27.711118
-0.850074,27.712483
-0.850174,27.713848
-0.850274,27.715213
-0.850374,27.716578
-0.850475,27.717943
-0.850575,27.719307
-0.850675,27.720672
-0.850775,27.722037
-0.850875,27.723401
-0.850976,27.724766
-0.851076,27.726130
-0.851176,27.727494
-0.851276,27.728859
-0.851377,27.730223
-0.851477,27.731587
-0.851577,27.732951
-0.851677,27.734315
-0.851777,27.735679
-0.851878,27.737043
-0.851978,27.738406
-0.852078,27.739770
-0.852178,27.741134
-0.852279,27.742497
-0.852379,27.743860
-0.852479,27.745224
-0.852579,27.746587
-0.852680,27.747950
-0.852780,27.749313
-0.852880,27.750676
-0.852980,27.752039
-0.853081,27.753402
-0.853181,27.754765
-0.853281,27.756128
-0.853382,27.757491
-0.853482,27.758853
-0.853582,27.760216
-0.853682,27.761578
-0.853783,27.762940
-0.853883,27.764303
-0.853983,27.765665
-0.854084,27.767027
-0.854184,27.768389
-0.854284,27.769751
-0.854385,27.771113
-0.854485,27.772475
-0.854585,27.773837
-0.854686,27.775198
-0.854786,27.776560
-0.854886,27.777921
-0.854987,27.779283
-0.855087,27.780644
-0.855187,27.782006
-0.855288,27.783367
-0.855388,27.784728
-0.855488,27.786089
-0.855589,27.787450
-0.855689,27.788811
-0.855789,27.790172
-0.855890,27.791533
-0.855990,27.792893
-0.856090,27.794254
-0.856191,27.795614
-0.856291,27.796975
-0.856392,27.798335
-0.856492,27.799696
-0.856592,27.801056
-0.856693,27.802416
-0.856793,27.803776
-0.856894,27.805136
-0.856994,27.806496
-0.857094,27.807856
-0.857195,27.809216
-0.857295,27.810575
-0.857396,27.811935
-0.857496,27.813295
-0.857596,27.814654
-0.857697,27.816014
-0.857797,27.817373
-0.857898,27.818732
-0.857998,27.820091
-0.858099,27.821450
-0.858199,27.822809
-0.858299,27.824168
-0.858400,27.825527
-0.858500,27.826886
-0.858601,27.828245
-0.858701,27.829603
-0.858802,27.830962
-0.858902,27.832321
-0.859003,27.833679
-0.859103,27.835037
-0.859204,27.836396
-0.859304,27.837754
-0.859404,27.839112
-0.859505,27.840470
-0.859605,27.841828
-0.859706,27.843186
-0.859806,27.844544
-0.859907,27.845901
-0.860007,27.847259
-0.860108,27.848617
-0.860208,27.849974
-0.860309,27.851332
-0.860409,27.852689
-0.860510,27.854046
-0.860610,27.855403
-0.860711,27.856761
-0.860811,27.858118
-0.860912,27.859475
-0.861013,27.860832
-0.861113,27.862188
-0.861214,27.863545
-0.861314,27.864902
-0.861415,27.866259
-0.861515,27.867615
-0.861616,27.868971
-0.861716,27.870328
-0.861817,27.871684
-0.861917,27.873040
-0.862018,27.874397
-0.862119,27.875753
-0.862219,27.877109
-0.862320,27.878465
-0.862420,27.879820
-0.862521,27.881176
-0.862621,27.882532
-0.862722,27.883888
-0.862823,27.885243
-0.862923,27.886599
-0.863024,27.887954
-0.863124,27.889309
-0.863225,27.890665
-0.863325,27.892020
-0.863426,27.893375
-0.863527,27.894730
-0.863627,27.896085
-0.863728,27.897440
-0.863828,27.898794
-0.863929,27.900149
-0.864030,27.901504
-0.864130,27.902858
-0.864231,27.904213
-0.864332,27.905567
-0.864432,27.906922
-0.864533,27.908276
-0.864634,27.909630
-0.864734,27.910984
-0.864835,27.912338
-0.864935,27.913692
-0.865036,27.915046
-0.865137,27.916400
-0.865237,27.917754
-0.865338,27.919107
-0.865439,27.920461
-0.865539,27.921814
-0.865640,27.923168
-0.865741,27.924521
-0.865841,27.925874
-0.865942,27.927228
-0.866043,27.928581
-0.866143,27.929934
-0.866244,27.931287
-0.866345,27.932640
-0.866446,27.933993
-0.866546,27.935345
-0.866647,27.936698
-0.866748,27.938051
-0.866848,27.939403
-0.866949,27.940755
-0.867050,27.942108
-0.867150,27.943460
-0.867251,27.944812
-0.867352,27.946165
-0.867453,27.947517
-0.867553,27.948869
-0.867654,27.950220
-0.867755,27.951572
-0.867856,27.952924
-0.867956,27.954276
-0.868057,27.955627
-0.868158,27.956979
-0.868259,27.958330
-0.868359,27.959682
-0.868460,27.961033
-0.868561,27.962384
-0.868662,27.963735
-0.868762,27.965087
-0.868863,27.966438
-0.868964,27.967789
-0.869065,27.969139
-0.869165,27.970490
-0.869266,27.971841
-0.869367,27.973191
-0.869468,27.974542
-0.869569,27.975893
-0.869669,27.977243
-0.869770,27.978593
-0.869871,27.979943
-0.869972,27.981294
-0.870073,27.982644
-0.870173,27.983994
-0.870274,27.985344
-0.870375,27.986694
-0.870476,27.988043
-0.870577,27.989393
-0.870677,27.990743
-0.870778,27.992092
-0.870879,27.993442
-0.870980,27.994791
-0.871081,27.996141
-0.871182,27.997490
-0.871282,27.998839
-0.871383,28.000188
-0.871484,28.001537
-0.871585,28.002886
-0.871686,28.004235
-0.871787,28.005584
-0.871888,28.006933
-0.871988,28.008281
-0.872089,28.009630
-0.872190,28.010978
-0.872291,28.012327
-0.872392,28.013675
-0.872493,28.015023
-0.872594,28.016372
-0.872695,28.017720
-0.872795,28.019068
-0.872896,28.020416
-0.872997,28.021764
-0.873098,28.023111
-0.873199,28.024459
-0.873300,28.025807
-0.873401,28.027154
-0.873502,28.028502
-0.873603,28.029849
-0.873704,28.031197
-0.873804,28.032544
-0.873905,28.033891
-0.874006,28.035238
-0.874107,28.036586
-0.874208,28.037933
-0.874309,28.039279
-0.874410,28.040626
-0.874511,28.041973
-0.874612,28.043320
-0.874713,28.044666
-0.874814,28.046013
-0.874915,28.047359
-0.875016,28.048706
-0.875117,28.050052
-0.875218,28.051398
-0.875319,28.052744
-0.875420,28.054091
-0.875521,28.055437
-0.875622,28.056782
-0.875723,28.058128
-0.875824,28.059474
-0.875924,28.060820
-0.876025,28.062165
-0.876126,28.063511
-0.876227,28.064856
-0.876328,28.066202
-0.876429,28.067547
-0.876530,28.068892
-0.876631,28.070238
-0.876732,28.071583
-0.876833,28.072928
-0.876934,28.074273
-0.877035,28.075618
-0.877137,28.076962
-0.877238,28.078307
-0.877339,28.079652
-0.877440,28.080996
-0.877541,28.082341
-0.877642,28.083685
-0.877743,28.085029
-0.877844,28.086374
-0.877945,28.087718
-0.878046,28.089062
-0.878147,28.090406
-0.878248,28.091750
-0.878349,28.093094
-0.878450,28.094438
-0.878551,28.095781
-0.878652,28.097125
-0.878753,28.098469
-0.878854,28.099812
-0.878955,28.101156
-0.879056,28.102499
-0.879158,28.103842
-0.879259,28.105185
-0.879360,28.106529
-0.879461,28.107872
-0.879562,28.109215
-0.879663,28.110557
-0.879764,28.111900
-0.879865,28.113243
-0.879966,28.114586
-0.880067,28.115928
-0.880168,28.117271
-0.880270,28.118613
-0.880371,28.119956
-0.880472,28.121298
-0.880573,28.122640
-0.880674,28.123982
-0.880775,28.125324
-0.880876,28.126666
-0.880977,28.128008
-0.881079,28.129350
-0.881180,28.130692
-0.881281,28.132034
-0.881382,28.133375
-0.881483,28.134717
-0.881584,28.136058
-0.881685,28.137400
-0.881787,28.138741
-0.881888,28.140082
-0.881989,28.141423
-0.882090,28.142764
-0.882191,28.144105
-0.882292,28.145446
-0.882394,28.146787
-0.882495,28.148128
-0.882596,28.149469
-0.882697,28.150809
-0.882798,28.152150
-0.882900,28.153490
-0.883001,28.154831
-0.883102,28.156171
-0.883203,28.157511
-0.883304,28.158851
-0.883406,28.160191
-0.883507,28.161531
-0.883608,28.162871
-0.883709,28.164211
-0.883810,28.165551
-0.883912,28.166891
-0.884013,28.168230
-0.884114,28.169570
-0.884215,28.170909
-0.884317,28.172249
-0.884418,28.173588
-0.884519,28.174927
-0.884620,28.176267
-0.884722,28.177606
-0.884823,28.178945
-0.884924,28.180284
-0.885025,28.181623
-0.885127,28.182961
-0.885228,28.184300
-0.885329,28.185639
-0.885430,28.186977
-0.885532,28.188316
-0.885633,28.189654
-0.885734,28.190993
-0.885835,28.192331
-0.885937,28.193669
-0.886038,28.195007
-0.886139,28.196345
-0.886241,28.197683
-0.886342,28.199021
-0.886443,28.200359
-0.886544,28.201697
-0.886646,28.203034
-0.886747,28.204372
-0.886848,28.205709
-0.886950,28.207047
-0.887051,28.208384
-0.887152,28.209721
-0.887254,28.211059
-0.887355,28.212396
-0.887456,28.213733
-0.887558,28.215070
-0.887659,28.216407
-0.887760,28.217744
-0.887862,28.219080
-0.887963,28.220417
-0.888064,28.221754
-0.888166,28.223090
-0.888267,28.224427
-0.888368,28.225763
-0.888470,28.227099
-0.888571,28.228435
-0.888672,28.229772
-0.888774,28.231108
-0.888875,28.232444
-0.888976,28.233780
-0.889078,28.235115
-0.889179,28.236451
-0.889281,28.237787
-0.889382,28.239122
-0.889483,28.240458
-0.889585,28.241793
-0.889686,28.243129
-0.889788,28.244464
-0.889889,28.245799
-0.889990,28.247135
-0.890092,28.248470
-0.890193,28.249805
-0.890295,28.251140
-0.890396,28.252474
-0.890497,28.253809
-0.890599,28.255144
-0.890700,28.256479
-0.890802,28.257813
-0.890903,28.259148
-0.891005,28.260482
-0.891106,28.261816
-0.891207,28.263151
-0.891309,28.264485
-0.891410,28.265819
-0.891512,28.267153
-0.891613,28.268487
-0.891715,28.269821
-0.891816,28.271154
-0.891918,28.272488
-0.892019,28.273822
-0.892120,28.275155
-0.892222,28.276489
-0.892323,28.277822
-0.892425,28.279156
-0.892526,28.280489
-0.892628,28.281822
-0.892729,28.283155
-0.892831,28.284488
-0.892932,28.285821
-0.893034,28.287154
-0.893135,28.288487
-0.893237,28.289820
-0.893338,28.291152
-0.893440,28.292485
-0.893541,28.293817
-0.893643,28.295150
-0.893744,28.296482
-0.893846,28.297814
-0.893947,28.299147
-0.894049,28.300479
-0.894150,28.301811
-0.894252,28.303143
-0.894353,28.304475
-0.894455,28.305806
-0.894556,28.307138
-0.894658,28.308470
-0.894759,28.309801
-0.894861,28.311133
-0.894963,28.312464
-0.895064,28.313796
-0.895166,28.315127
-0.895267,28.316458
-0.895369,28.317789
-0.895470,28.319120
-0.895572,28.320451
-0.895673,28.321782
-0.895775,28.323113
-0.895877,28.324444
-0.895978,28.325775
-0.896080,28.327105
-0.896181,28.328436
-0.896283,28.329766
-0.896384,28.331096
-0.896486,28.332427
-0.896588,28.333757
-0.896689,28.335087
-0.896791,28.336417
-0.896892,28.337747
-0.896994,28.339077
-0.897096,28.340407
-0.897197,28.341737
-0.897299,28.343066
-0.897400,28.344396
-0.897502,28.345726
-0.897604,28.347055
-0.897705,28.348384
-0.897807,28.349714
-0.897909,28.351043
-0.898010,28.352372
-0.898112,28.353701
-0.898213,28.355030
-0.898315,28.356359
-0.898417,28.357688
-0.898518,28.359017
-0.898620,28.360346
-0.898722,28.361674
-0.898823,28.363003
-0.898925,28.364331
-0.899027,28.365660
-0.899128,28.366988
-0.899230,28.368316
-0.899332,28.369644
-0.899433,28.370972
-0.899535,28.372300
-0.899637,28.373628
-0.899738,28.374956
-0.899840,28.376284
-0.899942,28.377612
-0.900043,28.378939
-0.900145,28.380267
-0.900247,28.381594
-0.900348,28.382922
-0.900450,28.384249
-0.900552,28.385576
-0.900654,28.386904
-0.900755,28.388231
-0.900857,28.389558
-0.900959,28.390885
-0.901060,28.392212
-0.901162,28.393538
-0.901264,28.394865
-0.901366,28.396192
-0.901467,28.397518
-0.901569,28.398845
-0.901671,28.400171
-0.901773,28.401498
-0.901874,28.402824
-0.901976,28.404150
-0.902078,28.405476
-0.902180,28.406802
-0.902281,28.408128
-0.902383,28.409454
-0.902485,28.410780
-0.902587,28.412106
-0.902688,28.413431
-0.902790,28.414757
-0.902892,28.416082
-0.902994,28.417408
-0.903095,28.418733
-0.903197,28.420059
-0.903299,28.421384
-0.903401,28.422709
-0.903502,28.424034
-0.903604,28.425359
-0.903706,28.426684
-0.903808,28.428009
-0.903910,28.429333
-0.904011,28.430658
-0.904113,28.431983
-0.904215,28.433307
-0.904317,28.434632
-0.904419,28.435956
-0.904521,28.437280
-0.904622,28.438605
-0.904724,28.439929
-0.904826,28.441253
-0.904928,28.442577
-0.905030,28.443901
-0.905131,28.445224
-0.905233,28.446548
-0.905335,28.447872
-0.905437,28.449196
-0.905539,28.450519
-0.905641,28.451843
-0.905743,28.453166
-0.905844,28.454489
-0.905946,28.455812
-0.906048,28.457136
-0.906150,28.458459
-0.906252,28.459782
-0.906354,28.461105
-0.906456,28.462427
-0.906557,28.463750
-0.906659,28.465073
-0.906761,28.466396
-0.906863,28.467718
-0.906965,28.469041
-0.907067,28.470363
-0.907169,28.471685
-0.907271,28.473008
-0.907372,28.474330
-0.907474,28.475652
-0.907576,28.476974
-0.907678,28.478296
-0.907780,28.479618
-0.907882,28.480939
-0.907984,28.482261
-0.908086,28.483583
-0.908188,28.484904
-0.908290,28.486226
-0.908392,28.487547
-0.908494,28.488869
-0.908595,28.490190
-0.908697,28.491511
-0.908799,28.492832
-0.908901,28.494153
-0.909003,28.495474
-0.909105,28.496795
-0.909207,28.498116
-0.909309,28.499436
-0.909411,28.500757
-0.909513,28.502078
-0.909615,28.503398
-0.909717,28.504719
-0.909819,28.506039
-0.909921,28.507359
-0.910023,28.508679
-0.910125,28.509999
-0.910227,28.511320
-0.910329,28.512639
-0.910431,28.513959
-0.910533,28.515279
-0.910635,28.516599
-0.910737,28.517919
-0.910839,28.519238
-0.910941,28.520558
-0.911043,28.521877
-0.911145,28.523196
-0.911247,28.524516
-0.911349,28.525835
-0.911451,28.527154
-0.911553,28.528473
-0.911655,28.529792
-0.911757,28.531111
-0.911859,28.532430
-0.911961,28.533749
-0.912063,28.535067
-0.912165,28.536386
-0.912267,28.537704
-0.912369,28.539023
-0.912471,28.540341
-0.912573,28.541659
-0.912675,28.542978
-0.912777,28.544296
-0.912879,28.545614
-0.912981,28.546932
-0.913083,28.548250
-0.913185,28.549568
-0.913287,28.550885
-0.913389,28.552203
-0.913491,28.553521
-0.913593,28.554838
-0.913695,28.556156
-0.913798,28.557473
-0.913900,28.558790
-0.914002,28.560107
-0.914104,28.561425
-0.914206,28.562742
-0.914308,28.564059
-0.914410,28.565376
-0.914512,28.566692
-0.914614,28.568009
-0.914716,28.569326
-0.914818,28.570642
-0.914921,28.571959
-0.915023,28.573275
-0.915125,28.574592
-0.915227,28.575908
-0.915329,28.577224
-0.915431,28.578541
-0.915533,28.579857
-0.915635,28.581173
-0.915737,28.582489
-0.915840,28.583804
-0.915942,28.585120
-0.916044,28.586436
-0.916146,28.587752
-0.916248,28.589067
-0.916350,28.590383
-0.916452,28.591698
-0.916555,28.593013
-0.916657,28.594329
-0.916759,28.595644
-0.916861,28.596959
-0.916963,28.598274
-0.917065,28.599589
-0.917168,28.600904
-0.917270,28.602218
-0.917372,28.603533
-0.917474,28.604848
-0.917576,28.606162
-0.917678,28.607477
-0.917781,28.608791
-0.917883,28.610106
-0.917985,28.611420
-0.918087,28.612734
-0.918189,28.614048
-0.918291,28.615362
-0.918394,28.616676
-0.918496,28.617990
-0.918598,28.619304
-0.918700,28.620617
-0.918803,28.621931
-0.918905,28.623245
-0.919007,28.624558
-0.919109,28.625872
-0.919211,28.627185
-0.919314,28.628498
-0.919416,28.629811
-0.919518,28.631124
-0.919620,28.632437
-0.919723,28.633750
-0.919825,28.635063
-0.919927,28.636376
-0.920029,28.637689
-0.920131,28.639002
-0.920234,28.640314
-0.920336,28.641627
-0.920438,28.642939
-0.920540,28.644251
-0.920643,28.645564
-0.920745,28.646876
-0.920847,28.648188
-0.920950,28.649500
-0.921052,28.650812
-0.921154,28.652124
-0.921256,28.653436
-0.921359,28.654747
-0.921461,28.656059
-0.921563,28.657371
-0.921665,28.658682
-0.921768,28.659994
-0.921870,28.661305
-0.921972,28.662616
-0.922075,28.663928
-0.922177,28.665239
-0.922279,28.666550
-0.922382,28.667861
-0.922484,28.669172
-0.922586,28.670482
-0.922688,28.671793
-0.922791,28.673104
-0.922893,28.674414
-0.922995,28.675725
-0.923098,28.677035
-0.923200,28.678346
-0.923302,28.679656
-0.923405,28.680966
-0.923507,28.682276
-0.923609,28.683587
-0.923712,28.684897
-0.923814,28.686206
-0.923916,28.687516
-0.924019,28.688826
-0.924121,28.690136
-0.924224,28.691445
-0.924326,28.692755
-0.924428,28.694064
-0.924531,28.695374
-0.924633,28.696683
-0.924735,28.697992
-0.924838,28.699301
-0.924940,28.700610
-0.925042,28.701919
-0.925145,28.703228
-0.925247,28.704537
-0.925350,28.705846
-0.925452,28.707155
-0.925554,28.708463
-0.925657,28.709772
-0.925759,28.711080
-0.925862,28.712389
-0.925964,28.713697
-0.926066,28.715005
-0.926169,28.716313
-0.926271,28.717622
-0.926374,28.718930
-0.926476,28.720237
-0.926578,28.721545
-0.926681,28.722853
-0.926783,28.724161
-0.926886,28.725468
-0.926988,28.726776
-0.927091,28.728083
-0.927193,28.729391
-0.927295,28.730698
-0.927398,28.732005
-0.927500,28.733313
-0.927603,28.734620
-0.927705,28.735927
-0.927808,28.737234
-0.927910,28.738541
-0.928013,28.739847
-0.928115,28.741154
-0.928217,28.742461
-0.928320,28.743767
-0.928422,28.745074
-0.928525,28.746380
-0.928627,28.747686
-0.928730,28.748993
-0.928832,28.750299
-0.928935,28.751605
-0.929037,28.752911
-0.929140,28.754217
-0.929242,28.755523
-0.929345,28.756829
-0.929447,28.758134
-0.929550,28.759440
-0.929652,28.760746
-0.929755,28.762051
-0.929857,28.763357
-0.929960,28.764662
-0.930062,28.765967
-0.930165,28.767272
-0.930267,28.768577
-0.930370,28.769882
-0.930472,28.771187
-0.930575,28.772492
-0.930677,28.773797
-0.930780,28.775102
-0.930882,28.776407
-0.930985,28.777711
-0.931087,28.779016
-0.931190,28.780320
-0.931293,28.781624
-0.931395,28.782929
-0.931498,28.784233
-0.931600,28.785537
-0.931703,28.786841
-0.931805,28.788145
-0.931908,28.789449
-0.932010,28.790753
-0.932113,28.792056
-0.932216,28.793360
-0.932318,28.794664
-0.932421,28.795967
-0.932523,28.797271
-0.932626,28.798574
-0.932728,28.799877
-0.932831,28.801181
-0.932934,28.802484
-0.933036,28.803787
-0.933139,28.805090
-0.933241,28.806393
-0.933344,28.807695
-0.933447,28.808998
-0.933549,28.810301
-0.933652,28.811603
-0.933754,28.812906
-0.933857,28.814208
-0.933960,28.815511
-0.934062,28.816813
-0.934165,28.818115
-0.934267,28.819417
-0.934370,28.820720
-0.934473,28.822022
-0.934575,28.823323
-0.934678,28.824625
-0.934781,28.825927
-0.934883,28.827229
-0.934986,28.828530
-0.935088,28.829832
-0.935191,28.831133
-0.935294,28.832435
-0.935396,28.833736
-0.935499,28.835037
-0.935602,28.836338
-0.935704,28.837639
-0.935807,28.838940
-0.935910,28.840241
-0.936012,28.841542
-0.936115,28.842843
-0.936218,28.844144
-0.936320,28.845444
-0.936423,28.846745
-0.936526,28.848045
-0.936628,28.849346
-0.936731,28.850646
-0.936834,28.851946
-0.936936,28.853246
-0.937039,28.854546
-0.937142,28.855846
-0.937245,28.857146
-0.937347,28.858446
-0.937450,28.859746
-0.937553,28.861046
-0.937655,28.862345
-0.937758,28.863645
-0.937861,28.864944
-0.937963,28.866244
-0.938066,28.867543
-0.938169,28.868842
-0.938272,28.870141
-0.938374,28.871441
-0.938477,28.872740
-0.938580,28.874039
-0.938683,28.875337
-0.938785,28.876636
-0.938888,28.877935
-0.938991,28.879233
-0.939094,28.880532
-0.939196,28.881831
-0.939299,28.883129
-0.939402,28.884427
-0.939505,28.885726
-0.939607,28.887024
-0.939710,28.888322
-0.939813,28.889620
-0.939916,28.890918
-0.940018,28.892216
-0.940121,28.893513
-0.940224,28.894811
-0.940327,28.896109
-0.940429,28.897406
-0.940532,28.898704
-0.940635,28.900001
-0.940738,28.901299
-0.940841,28.902596
-0.940943,28.903893
-0.941046,28.905190
-0.941149,28.906487
-0.941252,28.907784
-0.941355,28.909081
-0.941457,28.910378
-0.941560,28.911675
-0.941663,28.912971
-0.941766,28.914268
-0.941869,28.915564
-0.941971,28.916861
