x,y
-0.781102,26.483460
-0.781200,26.484901
-0.781299,26.486343
-0.781397,26.487784
-0.781495,26.489225
-0.781593,26.490666
-0.781692,26.492107
-0.781790,26.493548
-0.781888,26.494989
-0.781987,26.496430
-0.782085,26.497870
-0.782183,26.499311
-0.782282,26.500752
-0.782380,26.502192
-0.782478,26.503632
-0.782577,26.505073
-0.782675,26.506513
-0.782773,26.507953
-0.782872,26.509393
-0.782970,26.510833
-0.783069,26.512273
-0.783167,26.513713
-0.783265,26.515153
-0.783364,26.516593
-0.783462,26.518032
-0.783560,26.519472
-0.783659,26.520911
-0.783757,26.522351
-0.783856,26.523790
-0.783954,26.525230
-0.784052,26.526669
-0.784151,26.528108
-0.784249,26.529547
-0.784348,26.530986
-0.784446,26.532425
-0.784545,26.533864
-0.784643,26.535302
-0.784741,26.536741
-0.784840,26.538180
-0.784938,26.539618
-0.785037,26.541057
-0.785135,26.542495
-0.785234,26.543933
-0.785332,26.545372
-0.785430,26.546810
-0.785529,26.548248
-0.785627,26.549686
-0.785726,26.551124
-0.785824,26.552562
-0.785923,26.553999
-0.786021,26.555437
-0.786120,26.556875
-0.786218,26.558312
-0.786317,26.559750
-0.786415,26.561187
-0.786514,26.562625
-0.786612,26.564062
-0.786711,26.565499
-0.786809,26.566936
-0.786908,26.568373
-0.787006,26.569810
-0.787105,26.571247
-0.787203,26.572684
-0.787302,26.574121
-0.787400,26.575557
-0.787499,26.576994
-0.787597,26.578430
-0.787696,26.579867
-0.787795,26.581303
-0.787893,26.582739
-0.787992,26.584176
-0.788090,26.585612
-0.788189,26.587048
-0.788287,26.588484
-0.788386,26.589920
-0.788484,26.591356
-0.788583,26.592791
-0.788682,26.594227
-0.788780,26.595663
-0.788879,26.597098
-0.788977,26.598534
-0.789076,26.599969
-0.789175,26.601404
-0.789273,26.602840
-0.789372,26.604275
-0.789470,26.605710
-0.789569,26.607145
-0.789668,26.608580
-0.789766,26.610015
-0.789865,26.611449
-0.789963,26.612884
-0.790062,26.614319
-0.790161,26.615753
-0.790259,26.617188
-0.790358,26.618622
-0.790457,26.620057
-0.790555,26.621491
-0.790654,26.622925
-0.790753,26.624359
-0.790851,26.625793
-0.790950,26.627227
-0.791049,26.628661
-0.791147,26.630095
-0.791246,26.631529
-0.791345,26.632962
-0.791443,26.634396
-0.791542,26.635829
-0.791641,26.637263
-0.791739,26.638696
-0.791838,26.640129
-0.791937,26.641563
-0.792035,26.642996
-0.792134,26.644429
-0.792233,26.645862
-0.792332,26.647295
-0.792430,26.648728
-0.792529,26.650160
-0.792628,26.651593
-0.792726,26.653026
-0.792825,26.654458
-0.792924,26.655891
-0.793023,26.657323
-0.793121,26.658755
-0.793220,26.660188
-0.793319,26.661620
-0.793418,26.663052
-0.793516,26.664484
-0.793615,26.665916
-0.793714,26.667348
-0.793813,26.668779
-0.793912,26.670211
-0.794010,26.671643
-0.794109,26.673074
-0.794208,26.674506
-0.794307,26.675937
-0.794405,26.677369
-0.794504,26.678800
-0.794603,26.680231
-0.794702,26.681662
-0.794801,26.683093
-0.794899,26.684524
-0.794998,26.685955
-0.795097,26.687386
-0.795196,26.688817
-0.795295,26.690247
-0.795394,26.691678
-0.795492,26.693108
-0.795591,26.694539
-0.795690,26.695969
-0.795789,26.697399
-0.795888,26.698830
-0.795987,26.700260
-0.796085,26.701690
-0.796184,26.703120
-0.796283,26.704550
-0.796382,26.705979
-0.796481,26.707409
-0.796580,26.708839
-0.796679,26.710269
-0.796778,26.711698
-0.796876,26.713128
-0.796975,26.714557
-0.797074,26.715986
-0.797173,26.717415
-0.797272,26.718845
-0.797371,26.720274
-0.797470,26.721703
-0.797569,26.723132
-0.797668,26.724561
-0.797767,26.725989
-0.797865,26.727418
-0.797964,26.728847
-0.798063,26.730275
-0.798162,26.731704
-0.798261,26.733132
-0.798360,26.734560
-0.798459,26.735989
-0.798558,26.737417
-0.798657,26.738845
-0.798756,26.740273
-0.798855,26.741701
-0.798954,26.743129
-0.799053,26.744557
-0.799152,26.745984
-0.799251,26.747412
-0.799350,26.748840
-0.799449,26.750267
-0.799548,26.751695
-0.799647,26.753122
-0.799746,26.754549
-0.799845,26.755977
-0.799944,26.757404
-0.800043,26.758831
-0.800142,26.760258
-0.800241,26.761685
-0.800340,26.763111
-0.800439,26.764538
-0.800538,26.765965
-0.800637,26.767392
-0.800736,26.768818
-0.800835,26.770245
-0.800934,26.771671
-0.801033,26.773097
-0.801132,26.774523
-0.801231,26.775950
-0.801330,26.777376
-0.801429,26.778802
-0.801528,26.780228
-0.801627,26.781654
-0.801726,26.783079
-0.801825,26.784505
-0.801924,26.785931
-0.802023,26.787356
-0.802122,26.788782
-0.802221,26.790207
-0.802321,26.791632
-0.802420,26.793058
-0.802519,26.794483
-0.802618,26.795908
-0.802717,26.797333
-0.802816,26.798758
-0.802915,26.800183
-0.803014,26.801608
-0.803113,26.803032
-0.803212,26.804457
-0.803312,26.805882
-0.803411,26.807306
-0.803510,26.808731
-0.803609,26.810155
-0.803708,26.811579
-0.803807,26.813003
-0.803906,26.814428
-0.804006,26.815852
-0.804105,26.817276
-0.804204,26.818700
-0.804303,26.820123
-0.804402,26.821547
-0.804501,26.822971
-0.804600,26.824394
-0.804700,26.825818
-0.804799,26.827241
-0.804898,26.828665
-0.804997,26.830088
-0.805096,26.831511
-0.805196,26.832935
-0.805295,26.834358
-0.805394,26.835781
-0.805493,26.837204
-0.805592,26.838626
-0.805692,26.840049
-0.805791,26.841472
-0.805890,26.842895
-0.805989,26.844317
-0.806088,26.845740
-0.806188,26.847162
-0.806287,26.848584
-0.806386,26.850007
-0.806485,26.851429
-0.806585,26.852851
-0.806684,26.854273
-0.806783,26.855695
-0.806882,26.857117
-0.806981,26.858539
-0.807081,26.859960
-0.807180,26.861382
-0.807279,26.862803
-0.807379,26.864225
-0.807478,26.865646
-0.807577,26.867068
-0.807676,26.868489
-0.807776,26.869910
-0.807875,26.871331
-0.807974,26.872752
-0.808073,26.874173
-0.808173,26.875594
-0.808272,26.877015
-0.808371,26.878436
-0.808471,26.879857
-0.808570,26.881277
-0.808669,26.882698
-0.808769,26.884118
-0.808868,26.885539
-0.808967,26.886959
-0.809067,26.888379
-0.809166,26.889799
-0.809265,26.891219
-0.809365,26.892639
-0.809464,26.894059
-0.809563,26.895479
-0.809663,26.896899
-0.809762,26.898319
-0.809861,26.899738
-0.809961,26.901158
-0.810060,26.902577
-0.810159,26.903997
-0.810259,26.905416
-0.810358,26.906835
-0.810458,26.908254
-0.810557,26.909674
-0.810656,26.911093
-0.810756,26.912512
-0.810855,26.913930
-0.810954,26.915349
-0.811054,26.916768
-0.811153,26.918187
-0.811253,26.919605
-0.811352,26.921024
-0.811451,26.922442
-0.811551,26.923860
-0.811650,26.925279
-0.811750,26.926697
-0.811849,26.928115
-0.811949,26.929533
-0.812048,26.930951
-0.812147,26.932369
-0.812247,26.933787
-0.812346,26.935205
-0.812446,26.936622
-0.812545,26.938040
-0.812645,26.939457
-0.812744,26.940875
-0.812844,26.942292
-0.812943,26.943709
-0.813043,26.945127
-0.813142,26.946544
-0.813242,26.947961
-0.813341,26.949378
-0.813440,26.950795
-0.813540,26.952212
-0.813639,26.953628
-0.813739,26.955045
-0.813838,26.956462
-0.813938,26.957878
-0.814037,26.959295
-0.814137,26.960711
-0.814236,26.962128
-0.814336,26.963544
-0.814435,26.964960
-0.814535,26.966376
-0.814635,26.967792
-0.814734,26.969208
-0.814834,26.970624
-0.814933,26.972040
-0.815033,26.973455
-0.815132,26.974871
-0.815232,26.976287
-0.815331,26.977702
-0.815431,26.979118
-0.815530,26.980533
-0.815630,26.981948
-0.815730,26.983363
-0.815829,26.984779
-0.815929,26.986194
-0.816028,26.987609
-0.816128,26.989023
-0.816227,26.990438
-0.816327,26.991853
-0.816427,26.993268
-0.816526,26.994682
-0.816626,26.996097
-0.816725,26.997511
-0.816825,26.998926
-0.816925,27.000340
-0.817024,27.001754
-0.817124,27.003168
-0.817223,27.004582
-0.817323,27.005996
-0.817423,27.007410
-0.817522,27.008824
-0.817622,27.010238
-0.817722,27.011652
-0.817821,27.013065
-0.817921,27.014479
-0.818020,27.015892
-0.818120,27.017306
-0.818220,27.018719
-0.818319,27.020132
-0.818419,27.021545
-0.818519,27.022958
-0.818618,27.024371
-0.818718,27.025784
-0.818818,27.027197
-0.818917,27.028610
-0.819017,27.030023
-0.819117,27.031435
-0.819217,27.032848
-0.819316,27.034260
-0.819416,27.035673
-0.819516,27.037085
-0.819615,27.038497
-0.819715,27.039910
-0.819815,27.041322
-0.819914,27.042734
-0.820014,27.044146
-0.820114,27.045558
-0.820214,27.046969
-0.820313,27.048381
-0.820413,27.049793
-0.820513,27.051204
-0.820612,27.052616
-0.820712,27.054027
-0.820812,27.055439
-0.820912,27.056850
-0.821011,27.058261
-0.821111,27.059672
-0.821211,27.061083
-0.821311,27.062494
-0.821411,27.063905
-0.821510,27.065316
-0.821610,27.066727
-0.821710,27.068138
-0.821810,27.069548
-0.821909,27.070959
-0.822009,27.072369
-0.822109,27.073780
-0.822209,27.075190
-0.822309,27.076600
-0.822408,27.078010
-0.822508,27.079420
-0.822608,27.080830
-0.822708,27.082240
-0.822808,27.083650
-0.822907,27.085060
-0.823007,27.086470
-0.823107,27.087879
-0.823207,27.089289
-0.823307,27.090698
-0.823407,27.092108
-0.823506,27.093517
-0.823606,27.094926
-0.823706,27.096336
-0.823806,27.097745
-0.823906,27.099154
-0.824006,27.100563
-0.824105,27.101972
-0.824205,27.103380
-0.824305,27.104789
-0.824405,27.106198
-0.824505,27.107606
-0.824605,27.109015
-0.824705,27.110423
-0.824805,27.111832
-0.824904,27.113240
-0.825004,27.114648
-0.825104,27.116056
-0.825204,27.117464
-0.825304,27.118872
-0.825404,27.120280
-0.825504,27.121688
-0.825604,27.123096
-0.825704,27.124503
-0.825804,27.125911
-0.825904,27.127319
-0.826003,27.128726
-0.826103,27.130133
-0.826203,27.131541
-0.826303,27.132948
-0.826403,27.134355
-0.826503,27.135762
-0.826603,27.137169
-0.826703,27.138576
-0.826803,27.139983
-0.826903,27.141390
-0.827003,27.142796
-0.827103,27.144203
-0.827203,27.145610
-0.827303,27.147016
-0.827403,27.148423
-0.827503,27.149829
-0.827603,27.151235
-0.827703,27.152641
-0.827803,27.154047
-0.827903,27.155453
-0.828003,27.156859
-0.828103,27.158265
-0.828203,27.159671
-0.828303,27.161077
-0.828403,27.162482
-0.828503,27.163888
-0.828603,27.165293
-0.828703,27.166699
-0.828803,27.168104
-0.828903,27.169510
-0.829003,27.170915
-0.829103,27.172320
-0.829203,27.173725
-0.829303,27.175130
-0.829403,27.176535
-0.829503,27.177940
-0.829603,27.179344
-0.829703,27.180749
-0.829803,27.182154
-0.829903,27.183558
-0.830003,27.184963
-0.830103,27.186367
-0.830203,27.187771
-0.830303,27.189175
-0.830404,27.190580
-0.830504,27.191984
-0.830604,27.193388
-0.830704,27.194792
-0.830804,27.196195
-0.830904,27.197599
-0.831004,27.199003
-0.831104,27.200406
-0.831204,27.201810
-0.831304,27.203213
-0.831404,27.204617
-0.831505,27.206020
-0.831605,27.207423
-0.831705,27.208827
-0.831805,27.210230
-0.831905,27.211633
-0.832005,27.213036
-0.832105,27.214438
-0.832205,27.215841
-0.832306,27.217244
-0.832406,27.218647
-0.832506,27.220049
-0.832606,27.221452
-0.832706,27.222854
-0.832806,27.224256
-0.832907,27.225659
-0.833007,27.227061
-0.833107,27.228463
-0.833207,27.229865
-0.833307,27.231267
-0.833407,27.232669
-0.833508,27.234071
-0.833608,27.235472
-0.833708,27.236874
-0.833808,27.238276
-0.833908,27.239677
-0.834009,27.241079
-0.834109,27.242480
-0.834209,27.243881
-0.834309,27.245282
-0.834409,27.246684
-0.834510,27.248085
-0.834610,27.249486
-0.834710,27.250887
-0.834810,27.252287
-0.834911,27.253688
-0.835011,27.255089
-0.835111,27.256489
-0.835211,27.257890
-0.835311,27.259290
-0.835412,27.260691
-0.835512,27.262091
-0.835612,27.263491
-0.835712,27.264891
-0.835813,27.266292
-0.835913,27.267692
-0.836013,27.269091
-0.836114,27.270491
-0.836214,27.271891
-0.836314,27.273291
-0.836414,27.274690
-0.836515,27.276090
-0.836615,27.277489
-0.836715,27.278889
-0.836816,27.280288
-0.836916,27.281687
-0.837016,27.283087
-0.837116,27.284486
-0.837217,27.285885
-0.837317,27.287284
-0.837417,27.288683
-0.837518,27.290081
-0.837618,27.291480
-0.837718,27.292879
-0.837819,27.294277
-0.837919,27.295676
-0.838019,27.297074
-0.838120,27.298473
-0.838220,27.299871
-0.838320,27.301269
-0.838421,27.302667
-0.838521,27.304065
-0.838621,27.305463
-0.838722,27.306861
-0.838822,27.308259
-0.838923,27.309657
-0.839023,27.311054
-0.839123,27.312452
-0.839224,27.313849
-0.839324,27.315247
-0.839424,27.316644
-0.839525,27.318042
-0.839625,27.319439
-0.839726,27.320836
-0.839826,27.322233
-0.839926,27.323630
-0.840027,27.325027
-0.840127,27.326424
-0.840228,27.327820
-0.840328,27.329217
-0.840428,27.330614
-0.840529,27.332010
-0.840629,27.333407
-0.840730,27.334803
-0.840830,27.336199
-0.840931,27.337596
-0.841031,27.338992
-0.841131,27.340388
-0.841232,27.341784
-0.841332,27.343180
-0.841433,27.344576
-0.841533,27.345972
-0.841634,27.347367
-0.841734,27.348763
-0.841835,27.350158
-0.841935,27.351554
-0.842036,27.352949
-0.842136,27.354345
-0.842237,27.355740
-0.842337,27.357135
-0.842437,27.358530
-0.842538,27.359925
-0.842638,27.361320
-0.842739,27.362715
-0.842839,27.364110
-0.842940,27.365505
-0.843040,27.366899
-0.843141,27.368294
-0.843241,27.369688
-0.843342,27.371083
-0.843443,27.372477
-0.843543,27.373871
-0.843644,27.375266
-0.843744,27.376660
-0.843845,27.378054
-0.843945,27.379448
-0.844046,27.380842
-0.844146,27.382236
-0.844247,27.383629
-0.844347,27.385023
-0.844448,27.386417
-0.844548,27.387810
-0.844649,27.389204
-0.844750,27.390597
-0.844850,27.391990
-0.844951,27.393383
-0.845051,27.394777
-0.845152,27.396170
-0.845252,27.397563
-0.845353,27.398956
-0.845454,27.400348
-0.845554,27.401741
-0.845655,27.403134
-0.845755,27.404527
-0.845856,27.405919
-0.845957,27.407312
-0.846057,27.408704
-0.846158,27.410096
-0.846258,27.411489
-0.846359,27.412881
-0.846460,27.414273
-0.846560,27.415665
-0.846661,27.417057
-0.846761,27.418449
-0.846862,27.419840
-0.846963,27.421232
-0.847063,27.422624
-0.847164,27.424015
-0.847265,27.425407
-0.847365,27.426798
-0.847466,27.428190
-0.847567,27.429581
-0.847667,27.430972
-0.847768,27.432363
-0.847869,27.433754
-0.847969,27.435145
-0.848070,27.436536
-0.848171,27.437927
-0.848271,27.439318
-0.848372,27.440708
-0.848473,27.442099
-0.848573,27.443489
-0.848674,27.444880
-0.848775,27.446270
-0.848875,27.447660
-0.848976,27.449051
-0.849077,27.450441
-0.849178,27.451831
-0.849278,27.453221
-0.849379,27.454611
-0.849480,27.456001
-0.849580,27.457390
-0.849681,27.458780
-0.849782,27.460170
-0.849883,27.461559
-0.849983,27.462949
-0.850084,27.464338
-0.850185,27.465727
-0.850286,27.467117
-0.850386,27.468506
-0.850487,27.469895
-0.850588,27.471284
-0.850689,27.472673
-0.850789,27.474062
-0.850890,27.475450
-0.850991,27.476839
-0.851092,27.478228
-0.851192,27.479616
-0.851293,27.481005
-0.851394,27.482393
-0.851495,27.483781
-0.851596,27.485170
-0.851696,27.486558
-0.851797,27.487946
-0.851898,27.489334
-0.851999,27.490722
-0.852100,27.492110
-0.852200,27.493498
-0.852301,27.494885
-0.852402,27.496273
-0.852503,27.497661
-0.852604,27.499048
-0.852704,27.500435
-0.852805,27.501823
-0.852906,27.503210
-0.853007,27.504597
-0.853108,27.505984
-0.853209,27.507371
-0.853309,27.508758
-0.853410,27.510145
-0.853511,27.511532
-0.853612,27.512919
-0.853713,27.514306
-0.853814,27.515692
-0.853915,27.517079
-0.854015,27.518465
-0.854116,27.519851
-0.854217,27.521238
-0.854318,27.522624
-0.854419,27.524010
-0.854520,27.525396
-0.854621,27.526782
-0.854722,27.528168
-0.854823,27.529554
-0.854923,27.530940
-0.855024,27.532325
-0.855125,27.533711
-0.855226,27.535097
-0.855327,27.536482
-0.855428,27.537867
-0.855529,27.539253
-0.855630,27.540638
-0.855731,27.542023
-0.855832,27.543408
-0.855933,27.544793
-0.856034,27.546178
-0.856134,27.547563
-0.856235,27.548948
-0.856336,27.550332
-0.856437,27.551717
-0.856538,27.553102
-0.856639,27.554486
-0.856740,27.555870
-0.856841,27.557255
-0.856942,27.558639
-0.857043,27.560023
-0.857144,27.561407
-0.857245,27.562791
-0.857346,27.564175
-0.857447,27.565559
-0.857548,27.566943
-0.857649,27.568327
-0.857750,27.569710
-0.857851,27.571094
-0.857952,27.572477
-0.858053,27.573861
-0.858154,27.575244
-0.858255,27.576628
-0.858356,27.578011
-0.858457,27.579394
-0.858558,27.580777
-0.858659,27.582160
-0.858760,27.583543
-0.858861,27.584926
-0.858962,27.586308
-0.859063,27.587691
-0.859164,27.589074
-0.859265,27.590456
-0.859366,27.591839
-0.859467,27.593221
-0.859568,27.594603
-0.859669,27.595985
-0.859770,27.597368
-0.859871,27.598750
-0.859972,27.600132
-0.860074,27.601514
-0.860175,27.602895
-0.860276,27.604277
-0.860377,27.605659
-0.860478,27.607040
-0.860579,27.608422
-0.860680,27.609803
-0.860781,27.611185
-0.860882,27.612566
-0.860983,27.613947
-0.861084,27.615329
-0.861185,27.616710
-0.861287,27.618091
-0.861388,27.619472
-0.861489,27.620852
-0.861590,27.622233
-0.861691,27.623614
-0.861792,27.624995
-0.861893,27.626375
-0.861994,27.627756
-0.862096,27.629136
-0.862197,27.630516
-0.862298,27.631897
-0.862399,27.633277
-0.862500,27.634657
-0.862601,27.636037
-0.862702,27.637417
-0.862804,27.638797
-0.862905,27.640177
-0.863006,27.641556
-0.863107,27.642936
-0.863208,27.644315
-0.863309,27.645695
-0.863410,27.647074
-0.863512,27.648454
-0.863613,27.649833
-0.863714,27.651212
-0.863815,27.652591
-0.863916,27.653970
-0.864018,27.655349
-0.864119,27.656728
-0.864220,27.658107
-0.864321,27.659486
-0.864422,27.660864
-0.864524,27.662243
-0.864625,27.663622
-0.864726,27.665000
-0.864827,27.666378
-0.864928,27.667757
-0.865030,27.669135
-0.865131,27.670513
-0.865232,27.671891
-0.865333,27.673269
-0.865435,27.674647
-0.865536,27.676025
-0.865637,27.677403
-0.865738,27.678780
-0.865840,27.680158
-0.865941,27.681535
-0.866042,27.682913
-0.866143,27.684290
-0.866245,27.685668
-0.866346,27.687045
-0.866447,27.688422
-0.866548,27.689799
-0.866650,27.691176
-0.866751,27.692553
-0.866852,27.693930
-0.866954,27.695307
-0.867055,27.696683
-0.867156,27.698060
-0.867257,27.699437
-0.867359,27.700813
-0.867460,27.702189
-0.867561,27.703566
-0.867663,27.704942
-0.867764,27.706318
-0.867865,27.707694
-0.867967,27.709070
-0.868068,27.710446
-0.868169,27.711822
-0.868271,27.713198
-0.868372,27.714574
-0.868473,27.715949
-0.868575,27.717325
-0.868676,27.718700
-0.868777,27.720076
-0.868879,27.721451
-0.868980,27.722826
-0.869081,27.724202
-0.869183,27.725577
-0.869284,27.726952
-0.869385,27.728327
-0.869487,27.729702
-0.869588,27.731077
-0.869689,27.732451
-0.869791,27.733826
-0.869892,27.735201
-0.869994,27.736575
-0.870095,27.737949
-0.870196,27.739324
-0.870298,27.740698
-0.870399,27.742072
-0.870500,27.743447
-0.870602,27.744821
-0.870703,27.746195
-0.870805,27.747568
-0.870906,27.748942
-0.871008,27.750316
-0.871109,27.751690
-0.871210,27.753063
-0.871312,27.754437
-0.871413,27.755810
-0.871515,27.757184
-0.871616,27.758557
-0.871718,27.759930
-0.871819,27.761303
-0.871920,27.762677
-0.872022,27.764050
-0.872123,27.765422
-0.872225,27.766795
-0.872326,27.768168
-0.872428,27.769541
-0.872529,27.770913
-0.872631,27.772286
-0.872732,27.773658
-0.872833,27.775031
-0.872935,27.776403
-0.873036,27.777775
-0.873138,27.779148
-0.873239,27.780520
-0.873341,27.781892
-0.873442,27.783264
-0.873544,27.784636
-0.873645,27.786007
-0.873747,27.787379
-0.873848,27.788751
-0.873950,27.790122
-0.874051,27.791494
-0.874153,27.792865
-0.874254,27.794237
-0.874356,27.795608
-0.874457,27.796979
-0.874559,27.798350
-0.874660,27.799721
-0.874762,27.801092
-0.874864,27.802463
-0.874965,27.803834
-0.875067,27.805205
-0.875168,27.806575
-0.875270,27.807946
-0.875371,27.809316
-0.875473,27.810687
-0.875574,27.812057
-0.875676,27.813427
-0.875777,27.814798
-0.875879,27.816168
-0.875981,27.817538
-0.876082,27.818908
-0.876184,27.820278
-0.876285,27.821648
-0.876387,27.823017
-0.876489,27.824387
-0.876590,27.825757
-0.876692,27.827126
-0.876793,27.828496
-0.876895,27.829865
-0.876996,27.831234
-0.877098,27.832604
-0.877200,27.833973
-0.877301,27.835342
-0.877403,27.836711
-0.877505,27.838080
-0.877606,27.839449
-0.877708,27.840817
-0.877809,27.842186
-0.877911,27.843555
-0.878013,27.844923
-0.878114,27.846292
-0.878216,27.847660
-0.878318,27.849028
-0.878419,27.850397
-0.878521,27.851765
-0.878623,27.853133
-0.878724,27.854501
-0.878826,27.855869
-0.878927,27.857237
-0.879029,27.858605
-0.879131,27.859972
-0.879232,27.861340
-0.879334,27.862707
-0.879436,27.864075
-0.879537,27.865442
-0.879639,27.866810
-0.879741,27.868177
-0.879843,27.869544
-0.879944,27.870911
-0.880046,27.872278
-0.880148,27.873645
-0.880249,27.875012
-0.880351,27.876379
-0.880453,27.877746
-0.880554,27.879112
-0.880656,27.880479
-0.880758,27.881845
-0.880860,27.883212
-0.880961,27.884578
-0.881063,27.885944
-0.881165,27.887311
-0.881267,27.888677
-0.881368,27.890043
-0.881470,27.891409
-0.881572,27.892775
-0.881673,27.894141
-0.881775,27.895506
-0.881877,27.896872
-0.881979,27.898238
-0.882080,27.899603
-0.882182,27.900969
-0.882284,27.902334
-0.882386,27.903699
-0.882488,27.905064
-0.882589,27.906430
-0.882691,27.907795
-0.882793,27.909160
-0.882895,27.910525
-0.882996,27.911889
-0.883098,27.913254
-0.883200,27.914619
-0.883302,27.915984
-0.883404,27.917348
-0.883505,27.918713
-0.883607,27.920077
-0.883709,27.921441
-0.883811,27.922805
-0.883913,27.924170
-0.884014,27.925534
-0.884116,27.926898
-0.884218,27.928262
-0.884320,27.929626
-0.884422,27.930989
-0.884524,27.932353
-0.884625,27.933717
-0.884727,27.935080
-0.884829,27.936444
-0.884931,27.937807
-0.885033,27.939170
-0.885135,27.940534
-0.885236,27.941897
-0.885338,27.943260
-0.885440,27.944623
-0.885542,27.945986
-0.885644,27.947349
-0.885746,27.948712
-0.885848,27.950074
-0.885950,27.951437
-0.886051,27.952800
-0.886153,27.954162
-0.886255,27.955525
-0.886357,27.956887
-0.886459,27.958249
-0.886561,27.959611
-0.886663,27.960973
-0.886765,27.962336
-0.886867,27.963697
-0.886968,27.965059
-0.887070,27.966421
-0.887172,27.967783
-0.887274,27.969145
-0.887376,27.970506
-0.887478,27.971868
-0.887580,27.973229
-0.887682,27.974591
-0.887784,27.975952
-0.887886,27.977313
-0.887988,27.978674
-0.888090,27.980035
-0.888192,27.981396
-0.888293,27.982757
-0.888395,27.984118
-0.888497,27.985479
-0.888599,27.986839
-0.888701,27.988200
-0.888803,27.989561
-0.888905,27.990921
-0.889007,27.992281
-0.889109,27.993642
-0.889211,27.995002
-0.889313,27.996362
-0.889415,27.997722
-0.889517,27.999082
-0.889619,28.000442
-0.889721,28.001802
-0.889823,28.003162
-0.889925,28.004521
-0.890027,28.005881
-0.890129,28.007241
-0.890231,28.008600
-0.890333,28.009959
-0.890435,28.011319
-0.890537,28.012678
-0.890639,28.014037
-0.890741,28.015396
-0.890843,28.016755
-0.890945,28.018114
-0.891047,28.019473
-0.891149,28.020832
-0.891251,28.022191
-0.891353,28.023549
-0.891455,28.024908
-0.891557,28.026266
-0.891659,28.027625
-0.891761,28.028983
-0.891864,28.030341
-0.891966,28.031700
-0.892068,28.033058
-0.892170,28.034416
-0.892272,28.035774
-0.892374,28.037132
-0.892476,28.038489
-0.892578,28.039847
-0.892680,28.041205
-0.892782,28.042562
-0.892884,28.043920
-0.892986,28.045277
-0.893088,28.046635
-0.893190,28.047992
-0.893293,28.049349
-0.893395,28.050706
-0.893497,28.052063
-0.893599,28.053420
-0.893701,28.054777
-0.893803,28.056134
-0.893905,28.057491
-0.894007,28.058847
-0.894109,28.060204
-0.894212,28.061560
-0.894314,28.062917
-0.894416,28.064273
-0.894518,28.065630
-0.894620,28.066986
-0.894722,28.068342
-0.894824,28.069698
-0.894927,28.071054
-0.895029,28.072410
-0.895131,28.073766
-0.895233,28.075122
-0.895335,28.076477
-0.895437,28.077833
-0.895539,28.079188
-0.895642,28.080544
-0.895744,28.081899
-0.895846,28.083255
-0.895948,28.084610
-0.896050,28.085965
-0.896153,28.087320
-0.896255,28.088675
-0.896357,28.090030
-0.896459,28.091385
-0.896561,28.092740
-0.896663,28.094094
-0.896766,28.095449
-0.896868,28.096803
-0.896970,28.098158
-0.897072,28.099512
-0.897174,28.100867
-0.897277,28.102221
-0.897379,28.103575
-0.897481,28.104929
-0.897583,28.106283
-0.897686,28.107637
-0.897788,28.108991
-0.897890,28.110345
-0.897992,28.111699
-0.898095,28.113052
-0.898197,28.114406
-0.898299,28.115759
-0.898401,28.117113
-0.898504,28.118466
-0.898606,28.119819
-0.898708,28.121172
-0.898810,28.122526
-0.898913,28.123879
-0.899015,28.125232
-0.899117,28.126584
-0.899219,28.127937
-0.899322,28.129290
-0.899424,28.130643
-0.899526,28.131995
-0.899628,28.133348
-0.899731,28.134700
-0.899833,28.136053
-0.899935,28.137405
-0.900038,28.138757
-0.900140,28.140109
-0.900242,28.141461
-0.900345,28.142813
-0.900447,28.144165
-0.900549,28.145517
-0.900651,28.146869
-0.900754,28.148220
-0.900856,28.149572
-0.900958,28.150923
-0.901061,28.152275
-0.901163,28.153626
-0.901265,28.154978
-0.901368,28.156329
-0.901470,28.157680
-0.901572,28.159031
-0.901675,28.160382
-0.901777,28.161733
-0.901879,28.163084
-0.901982,28.164435
-0.902084,28.165785
-0.902187,28.167136
-0.902289,28.168486
-0.902391,28.169837
-0.902494,28.171187
-0.902596,28.172538
-0.902698,28.173888
-0.902801,28.175238
-0.902903,28.176588
-0.903006,28.177938
-0.903108,28.179288
-0.903210,28.180638
-0.903313,28.181988
-0.903415,28.183337
-0.903517,28.184687
-0.903620,28.186037
-0.903722,28.187386
-0.903825,28.188735
-0.903927,28.190085
-0.904030,28.191434
-0.904132,28.192783
-0.904234,28.194132
-0.904337,28.195481
-0.904439,28.196830
-0.904542,28.198179
-0.904644,28.199528
-0.904746,28.200877
-0.904849,28.202225
-0.904951,28.203574
-0.905054,28.204922
-0.905156,28.206271
-0.905259,28.207619
-0.905361,28.208967
-0.905464,28.210316
-0.905566,28.211664
-0.905669,28.213012
-0.905771,28.214360
-0.905873,28.215708
-0.905976,28.217055
-0.906078,28.218403
-0.906181,28.219751
-0.906283,28.221098
-0.906386,28.222446
-0.906488,28.223793
-0.906591,28.225141
-0.906693,28.226488
-0.906796,28.227835
-0.906898,28.229182
-0.907001,28.230529
-0.907103,28.231876
-0.907206,28.233223
-0.907308,28.234570
-0.907411,28.235917
-0.907513,28.237263
-0.907616,28.238610
-0.907718,28.239957
-0.907821,28.241303
-0.907923,28.242649
-0.908026,28.243996
-0.908128,28.245342
-0.908231,28.246688
-0.908334,28.248034
-0.908436,28.249380
-0.908539,28.250726
-0.908641,28.252072
-0.908744,28.253418
-0.908846,28.254763
